s_names,th_names,t_names,values
UserC,h22_su02,National Grid EE,6.0
UserC,h22_su02,Storage EE,0.0
UserC,h22_su02,Gas Boiler,0.0
UserC,h22_su02,HP,14.0
UserC,h22_su02,AC,0.0
UserC,h22_su02,Storage HW,0.0
UserC,h22_su02,Radiators,39.0
UserC,h22_su02,Floor heating,0.0
UserC,h22_su02,Induction stove,3.999999906247969
UserC,h22_su02,Gas stove,0.0
UserC,h22_su02,Gas National Grid,1.0
UserC,h23_su02,PV sys,0.0
UserC,h23_su02,National Grid EE,6.0
UserC,h23_su02,Storage EE,0.0
UserC,h23_su02,Gas Boiler,0.0
UserC,h23_su02,HP,14.0
UserC,h23_su02,AC,0.0
UserC,h23_su02,Storage HW,0.0
UserC,h23_su02,Radiators,39.0
UserC,h23_su02,Floor heating,0.0
UserC,h23_su02,Induction stove,3.999999906247969
UserC,h23_su02,Gas stove,0.0
UserC,h23_su02,Gas National Grid,1.0
UserC,h24_su02,PV sys,0.0
UserC,h24_su02,National Grid EE,6.0
UserC,h24_su02,Storage EE,0.0
UserC,h24_su02,Gas Boiler,0.0
UserC,h24_su02,HP,14.0
UserC,h24_su02,AC,0.0
UserC,h24_su02,Storage HW,0.0
UserC,h24_su02,Radiators,39.0
UserC,h24_su02,Floor heating,0.0
UserC,h24_su02,Induction stove,3.999999906247969
UserC,h24_su02,Gas stove,0.0
UserC,h24_su02,Gas National Grid,1.0
UserC,h01_su03,PV sys,0.0
UserC,h01_su03,National Grid EE,6.0
UserC,h01_su03,Storage EE,0.0
UserC,h01_su03,Gas Boiler,0.0
UserC,h01_su03,HP,14.0
UserC,h01_su03,AC,0.0
UserC,h01_su03,Storage HW,0.0
UserC,h01_su03,Radiators,39.0
UserC,h01_su03,Floor heating,0.0
UserC,h01_su03,Induction stove,3.999999906247969
UserC,h01_su03,Gas stove,0.0
UserC,h01_su03,Gas National Grid,1.0
UserC,h02_su03,PV sys,0.0
UserC,h02_su03,National Grid EE,6.0
UserC,h02_su03,Storage EE,0.0
UserC,h02_su03,Gas Boiler,0.0
UserC,h02_su03,HP,14.0
UserC,h02_su03,AC,0.0
UserC,h02_su03,Storage HW,0.0
UserC,h02_su03,Radiators,39.0
UserC,h02_su03,Floor heating,0.0
UserC,h02_su03,Induction stove,3.999999906247969
UserC,h02_su03,Gas stove,0.0
UserC,h02_su03,Gas National Grid,1.0
UserC,h03_su03,PV sys,0.0
UserC,h03_su03,National Grid EE,6.0
UserC,h03_su03,Storage EE,0.0
UserC,h03_su03,Gas Boiler,0.0
UserC,h03_su03,HP,14.0
UserC,h03_su03,AC,0.0
UserC,h03_su03,Storage HW,0.0
UserC,h03_su03,Radiators,39.0
UserC,h03_su03,Floor heating,0.0
UserC,h03_su03,Induction stove,3.999999906247969
UserC,h03_su03,Gas stove,0.0
UserC,h03_su03,Gas National Grid,1.0
UserC,h04_su03,PV sys,0.0
UserC,h04_su03,National Grid EE,6.0
UserC,h04_su03,Storage EE,0.0
UserC,h04_su03,Gas Boiler,0.0
UserC,h04_su03,HP,14.0
UserC,h04_su03,AC,0.0
UserC,h04_su03,Storage HW,0.0
UserC,h04_su03,Radiators,39.0
UserC,h04_su03,Floor heating,0.0
UserC,h04_su03,Induction stove,3.999999906247969
UserC,h04_su03,Gas stove,0.0
UserC,h04_su03,Gas National Grid,1.0
UserC,h05_su03,PV sys,0.03921
UserC,h05_su03,National Grid EE,6.0
UserC,h05_su03,Storage EE,0.0
UserC,h05_su03,Gas Boiler,0.0
UserC,h05_su03,HP,14.0
UserC,h05_su03,AC,0.0
UserC,h05_su03,Storage HW,0.0
UserC,h05_su03,Radiators,39.0
UserC,h05_su03,Floor heating,0.0
UserC,h05_su03,Induction stove,3.999999906247969
UserC,h05_su03,Gas stove,0.0
UserC,h05_su03,Gas National Grid,1.0
UserC,h06_su03,PV sys,0.32817
UserC,h06_su03,National Grid EE,6.0
UserC,h06_su03,Storage EE,0.0
UserC,h06_su03,Gas Boiler,0.0
UserC,h06_su03,HP,14.0
UserC,h06_su03,AC,0.0
UserC,h06_su03,Storage HW,0.0
UserC,h06_su03,Radiators,39.0
UserC,h06_su03,Floor heating,0.0
UserC,h06_su03,Induction stove,3.999999906247969
UserC,h06_su03,Gas stove,0.0
UserC,h06_su03,Gas National Grid,1.0
UserC,h07_su03,PV sys,1.15188
UserC,h07_su03,National Grid EE,6.0
UserC,h07_su03,Storage EE,0.0
UserC,h07_su03,Gas Boiler,0.0
UserC,h07_su03,HP,14.0
UserC,h07_su03,AC,0.0
UserC,h07_su03,Storage HW,0.0
UserC,h07_su03,Radiators,39.0
UserC,h07_su03,Floor heating,0.0
UserC,h07_su03,Induction stove,3.999999906247969
UserC,h07_su03,Gas stove,0.0
UserC,h07_su03,Gas National Grid,1.0
UserC,h08_su03,PV sys,2.12664
UserC,h08_su03,National Grid EE,6.0
UserC,h08_su03,Storage EE,0.0
UserC,h08_su03,Gas Boiler,0.0
UserC,h08_su03,HP,14.0
UserC,h08_su03,AC,0.0
UserC,h08_su03,Storage HW,0.0
UserC,h08_su03,Radiators,39.0
UserC,h08_su03,Floor heating,0.0
UserC,h08_su03,Induction stove,3.999999906247969
UserC,h08_su03,Gas stove,0.0
UserC,h08_su03,Gas National Grid,1.0
UserC,h09_su03,PV sys,2.9022
UserC,h09_su03,National Grid EE,6.0
UserC,h09_su03,Storage EE,0.0
UserC,h09_su03,Gas Boiler,0.0
UserC,h09_su03,HP,14.0
UserC,h09_su03,AC,0.0
UserC,h09_su03,Storage HW,0.0
UserC,h09_su03,Radiators,39.0
UserC,h09_su03,Floor heating,0.0
UserC,h09_su03,Induction stove,3.999999906247969
UserC,h09_su03,Gas stove,0.0
UserC,h09_su03,Gas National Grid,1.0
UserC,h10_su03,PV sys,3.3266099999999996
UserC,h10_su03,National Grid EE,6.0
UserC,h10_su03,Storage EE,0.0
UserC,h10_su03,Gas Boiler,0.0
UserC,h10_su03,HP,14.0
UserC,h10_su03,AC,0.0
UserC,h10_su03,Storage HW,0.0
UserC,h10_su03,Radiators,39.0
UserC,h10_su03,Floor heating,0.0
UserC,h10_su03,Induction stove,3.999999906247969
UserC,h10_su03,Gas stove,0.0
UserC,h10_su03,Gas National Grid,1.0
UserC,h11_su03,PV sys,3.2224199999999996
UserC,h11_su03,National Grid EE,6.0
UserC,h11_su03,Storage EE,0.0
UserC,h11_su03,Gas Boiler,0.0
UserC,h11_su03,HP,14.0
UserC,h11_su03,AC,0.0
UserC,h11_su03,Storage HW,0.0
UserC,h11_su03,Radiators,39.0
UserC,h11_su03,Floor heating,0.0
UserC,h11_su03,Induction stove,3.999999906247969
UserC,h11_su03,Gas stove,0.0
UserC,h11_su03,Gas National Grid,1.0
UserC,h12_su03,PV sys,2.33229
UserC,h12_su03,National Grid EE,6.0
UserC,h12_su03,Storage EE,0.0
UserC,h12_su03,Gas Boiler,0.0
UserC,h12_su03,HP,14.0
UserC,h12_su03,AC,0.0
UserC,h12_su03,Storage HW,0.0
UserC,h12_su03,Radiators,39.0
UserC,h12_su03,Floor heating,0.0
UserC,h12_su03,Induction stove,3.999999906247969
UserC,h12_su03,Gas stove,0.0
UserC,h12_su03,Gas National Grid,1.0
UserC,h13_su03,PV sys,1.91175
UserC,h13_su03,National Grid EE,6.0
UserC,h13_su03,Storage EE,0.0
UserC,h13_su03,Gas Boiler,0.0
UserC,h13_su03,HP,14.0
UserC,h13_su03,AC,0.0
UserC,h13_su03,Storage HW,0.0
UserC,h13_su03,Radiators,39.0
UserC,h13_su03,Floor heating,0.0
UserC,h13_su03,Induction stove,3.999999906247969
UserC,h13_su03,Gas stove,0.0
UserC,h13_su03,Gas National Grid,1.0
UserC,h14_su03,PV sys,1.2891299999999999
UserC,h14_su03,National Grid EE,6.0
UserC,h14_su03,Storage EE,0.0
UserC,h14_su03,Gas Boiler,0.0
UserC,h14_su03,HP,14.0
UserC,h14_su03,AC,0.0
UserC,h14_su03,Storage HW,0.0
UserC,h14_su03,Radiators,39.0
UserC,h14_su03,Floor heating,0.0
UserC,h14_su03,Induction stove,3.999999906247969
UserC,h14_su03,Gas stove,0.0
UserC,h14_su03,Gas National Grid,1.0
UserC,h15_su03,PV sys,1.3598400000000002
UserC,h15_su03,National Grid EE,6.0
UserC,h15_su03,Storage EE,0.0
UserC,h15_su03,Gas Boiler,0.0
UserC,h15_su03,HP,14.0
UserC,h15_su03,AC,0.0
UserC,h15_su03,Storage HW,0.0
UserC,h15_su03,Radiators,39.0
UserC,h15_su03,Floor heating,0.0
UserC,h15_su03,Induction stove,3.999999906247969
UserC,h15_su03,Gas stove,0.0
UserC,h15_su03,Gas National Grid,1.0
UserC,h16_su03,PV sys,1.14171
UserC,h16_su03,National Grid EE,6.0
UserC,h16_su03,Storage EE,0.0
UserC,h16_su03,Gas Boiler,0.0
UserC,h16_su03,HP,14.0
UserC,h16_su03,AC,0.0
UserC,h16_su03,Storage HW,0.0
UserC,h16_su03,Radiators,39.0
UserC,h16_su03,Floor heating,0.0
UserC,h16_su03,Induction stove,3.999999906247969
UserC,h16_su03,Gas stove,0.0
UserC,h16_su03,Gas National Grid,1.0
UserC,h17_su03,PV sys,0.82875
UserC,h17_su03,National Grid EE,6.0
UserC,h17_su03,Storage EE,0.0
UserC,h17_su03,Gas Boiler,0.0
UserC,h17_su03,HP,14.0
UserC,h17_su03,AC,0.0
UserC,h17_su03,Storage HW,0.0
UserC,h17_su03,Radiators,39.0
UserC,h17_su03,Floor heating,0.0
UserC,h17_su03,Induction stove,3.999999906247969
UserC,h17_su03,Gas stove,0.0
UserC,h17_su03,Gas National Grid,1.0
UserC,h18_su03,PV sys,0.25227
UserC,h18_su03,National Grid EE,6.0
UserC,h18_su03,Storage EE,0.0
UserC,h18_su03,Gas Boiler,0.0
UserC,h18_su03,HP,14.0
UserC,h18_su03,AC,0.0
UserC,h18_su03,Storage HW,0.0
UserC,h18_su03,Radiators,39.0
UserC,h18_su03,Floor heating,0.0
UserC,h18_su03,Induction stove,3.999999906247969
UserC,h18_su03,Gas stove,0.0
UserC,h18_su03,Gas National Grid,1.0
UserC,h19_su03,PV sys,0.027360000000000002
UserC,h19_su03,National Grid EE,6.0
UserC,h19_su03,Storage EE,0.0
UserC,h19_su03,Gas Boiler,0.0
UserC,h19_su03,HP,14.0
UserC,h19_su03,AC,0.0
UserC,h19_su03,Storage HW,0.0
UserC,h19_su03,Radiators,39.0
UserC,h19_su03,Floor heating,0.0
UserC,h19_su03,Induction stove,3.999999906247969
UserC,h19_su03,Gas stove,0.0
UserC,h19_su03,Gas National Grid,1.0
UserC,h20_su03,PV sys,0.0
UserC,h20_su03,National Grid EE,6.0
UserC,h20_su03,Storage EE,0.0
UserC,h20_su03,Gas Boiler,0.0
UserC,h20_su03,HP,14.0
UserC,h20_su03,AC,0.0
UserC,h20_su03,Storage HW,0.0
UserC,h20_su03,Radiators,39.0
UserC,h20_su03,Floor heating,0.0
UserC,h20_su03,Induction stove,3.999999906247969
UserC,h20_su03,Gas stove,0.0
UserC,h20_su03,Gas National Grid,1.0
UserC,h21_su03,PV sys,0.0
UserC,h21_su03,National Grid EE,6.0
UserC,h21_su03,Storage EE,0.0
UserC,h21_su03,Gas Boiler,0.0
UserC,h21_su03,HP,14.0
UserC,h21_su03,AC,0.0
UserC,h21_su03,Storage HW,0.0
UserC,h21_su03,Radiators,39.0
UserC,h21_su03,Floor heating,0.0
UserC,h21_su03,Induction stove,3.999999906247969
UserC,h21_su03,Gas stove,0.0
UserC,h21_su03,Gas National Grid,1.0
UserC,h22_su03,PV sys,0.0
UserC,h22_su03,National Grid EE,6.0
UserC,h22_su03,Storage EE,0.0
UserC,h22_su03,Gas Boiler,0.0
UserC,h22_su03,HP,14.0
UserC,h22_su03,AC,0.0
UserC,h22_su03,Storage HW,0.0
UserC,h22_su03,Radiators,39.0
UserC,h22_su03,Floor heating,0.0
UserC,h22_su03,Induction stove,3.999999906247969
UserC,h22_su03,Gas stove,0.0
UserC,h22_su03,Gas National Grid,1.0
UserC,h23_su03,PV sys,0.0
UserC,h23_su03,National Grid EE,6.0
UserC,h23_su03,Storage EE,0.0
UserC,h23_su03,Gas Boiler,0.0
UserC,h23_su03,HP,14.0
UserC,h23_su03,AC,0.0
UserC,h23_su03,Storage HW,0.0
UserC,h23_su03,Radiators,39.0
UserC,h23_su03,Floor heating,0.0
UserC,h23_su03,Induction stove,3.999999906247969
UserC,h23_su03,Gas stove,0.0
UserC,h23_su03,Gas National Grid,1.0
UserC,h24_su03,PV sys,0.0
UserC,h24_su03,National Grid EE,6.0
UserC,h24_su03,Storage EE,0.0
UserC,h24_su03,Gas Boiler,0.0
UserC,h24_su03,HP,14.0
UserC,h24_su03,AC,0.0
UserC,h24_su03,Storage HW,0.0
UserC,h24_su03,Radiators,39.0
UserC,h24_su03,Floor heating,0.0
UserC,h24_su03,Induction stove,3.999999906247969
UserC,h24_su03,Gas stove,0.0
UserC,h24_su03,Gas National Grid,1.0
UserC,h01_su04,PV sys,0.0
UserC,h01_su04,National Grid EE,6.0
UserC,h01_su04,Storage EE,0.0
UserC,h01_su04,Gas Boiler,0.0
UserC,h01_su04,HP,14.0
UserC,h01_su04,AC,0.0
UserC,h01_su04,Storage HW,0.0
UserC,h01_su04,Radiators,39.0
UserC,h01_su04,Floor heating,0.0
UserC,h01_su04,Induction stove,3.999999906247969
UserC,h01_su04,Gas stove,0.0
UserC,h01_su04,Gas National Grid,1.0
UserC,h02_su04,PV sys,0.0
UserC,h02_su04,National Grid EE,6.0
UserC,h02_su04,Storage EE,0.0
UserC,h02_su04,Gas Boiler,0.0
UserC,h02_su04,HP,14.0
UserC,h02_su04,AC,0.0
UserC,h02_su04,Storage HW,0.0
UserC,h02_su04,Radiators,39.0
UserC,h02_su04,Floor heating,0.0
UserC,h02_su04,Induction stove,3.999999906247969
UserC,h02_su04,Gas stove,0.0
UserC,h02_su04,Gas National Grid,1.0
UserC,h03_su04,PV sys,0.0
UserC,h03_su04,National Grid EE,6.0
UserC,h03_su04,Storage EE,0.0
UserC,h03_su04,Gas Boiler,0.0
UserC,h03_su04,HP,14.0
UserC,h03_su04,AC,0.0
UserC,h03_su04,Storage HW,0.0
UserC,h03_su04,Radiators,39.0
UserC,h03_su04,Floor heating,0.0
UserC,h03_su04,Induction stove,3.999999906247969
UserC,h03_su04,Gas stove,0.0
UserC,h03_su04,Gas National Grid,1.0
UserC,h04_su04,PV sys,0.0
UserC,h04_su04,National Grid EE,6.0
UserC,h04_su04,Storage EE,0.0
UserC,h04_su04,Gas Boiler,0.0
UserC,h04_su04,HP,14.0
UserC,h04_su04,AC,0.0
UserC,h04_su04,Storage HW,0.0
UserC,h04_su04,Radiators,39.0
UserC,h04_su04,Floor heating,0.0
UserC,h04_su04,Induction stove,3.999999906247969
UserC,h04_su04,Gas stove,0.0
UserC,h04_su04,Gas National Grid,1.0
UserC,h05_su04,PV sys,0.0
UserC,h05_su04,National Grid EE,6.0
UserC,h05_su04,Storage EE,0.0
UserC,h05_su04,Gas Boiler,0.0
UserC,h05_su04,HP,14.0
UserC,h05_su04,AC,0.0
UserC,h05_su04,Storage HW,0.0
UserC,h05_su04,Radiators,39.0
UserC,h05_su04,Floor heating,0.0
UserC,h05_su04,Induction stove,3.999999906247969
UserC,h05_su04,Gas stove,0.0
UserC,h05_su04,Gas National Grid,1.0
UserC,h06_su04,PV sys,0.06822
UserC,h06_su04,National Grid EE,6.0
UserC,h06_su04,Storage EE,0.0
UserC,h06_su04,Gas Boiler,0.0
UserC,h06_su04,HP,14.0
UserC,h06_su04,AC,0.0
UserC,h06_su04,Storage HW,0.0
UserC,h06_su04,Radiators,39.0
UserC,h06_su04,Floor heating,0.0
UserC,h06_su04,Induction stove,3.999999906247969
UserC,h06_su04,Gas stove,0.0
UserC,h06_su04,Gas National Grid,1.0
UserC,h07_su04,PV sys,0.31973999999999997
UserC,h07_su04,National Grid EE,6.0
UserC,h07_su04,Storage EE,0.0
UserC,h07_su04,Gas Boiler,0.0
UserC,h07_su04,HP,14.0
UserC,h07_su04,AC,0.0
UserC,h07_su04,Storage HW,0.0
UserC,h07_su04,Radiators,39.0
UserC,h07_su04,Floor heating,0.0
UserC,h07_su04,Induction stove,3.999999906247969
UserC,h07_su04,Gas stove,0.0
UserC,h07_su04,Gas National Grid,1.0
UserC,h08_su04,PV sys,0.55512
UserC,h08_su04,National Grid EE,6.0
UserC,h08_su04,Storage EE,0.0
UserC,h08_su04,Gas Boiler,0.0
UserC,h08_su04,HP,14.0
UserC,h08_su04,AC,0.0
UserC,h08_su04,Storage HW,0.0
UserC,h08_su04,Radiators,39.0
UserC,h08_su04,Floor heating,0.0
UserC,h08_su04,Induction stove,3.999999906247969
UserC,h08_su04,Gas stove,0.0
UserC,h08_su04,Gas National Grid,1.0
UserC,h09_su04,PV sys,1.09578
UserC,h09_su04,National Grid EE,6.0
UserC,h09_su04,Storage EE,0.0
UserC,h09_su04,Gas Boiler,0.0
UserC,h09_su04,HP,14.0
UserC,h09_su04,AC,0.0
UserC,h09_su04,Storage HW,0.0
UserC,h09_su04,Radiators,39.0
UserC,h09_su04,Floor heating,0.0
UserC,h09_su04,Induction stove,3.999999906247969
UserC,h09_su04,Gas stove,0.0
UserC,h09_su04,Gas National Grid,1.0
UserC,h10_su04,PV sys,1.3358999999999999
UserC,h10_su04,National Grid EE,6.0
UserC,h10_su04,Storage EE,0.0
UserC,h10_su04,Gas Boiler,0.0
UserC,h10_su04,HP,14.0
UserC,h10_su04,AC,0.0
UserC,h10_su04,Storage HW,0.0
UserC,h10_su04,Radiators,39.0
UserC,h10_su04,Floor heating,0.0
UserC,h10_su04,Induction stove,3.999999906247969
UserC,h10_su04,Gas stove,0.0
UserC,h10_su04,Gas National Grid,1.0
UserC,h11_su04,PV sys,1.40748
UserC,h11_su04,National Grid EE,6.0
UserC,h11_su04,Storage EE,0.0
UserC,h11_su04,Gas Boiler,0.0
UserC,h11_su04,HP,14.0
UserC,h11_su04,AC,0.0
UserC,h11_su04,Storage HW,0.0
UserC,h11_su04,Radiators,39.0
UserC,h11_su04,Floor heating,0.0
UserC,h11_su04,Induction stove,3.999999906247969
UserC,h11_su04,Gas stove,0.0
UserC,h11_su04,Gas National Grid,1.0
UserC,h12_su04,PV sys,1.82346
UserC,h12_su04,National Grid EE,6.0
UserC,h12_su04,Storage EE,0.0
UserC,h12_su04,Gas Boiler,0.0
UserC,h12_su04,HP,14.0
UserC,h12_su04,AC,0.0
UserC,h12_su04,Storage HW,0.0
UserC,h12_su04,Radiators,39.0
UserC,h12_su04,Floor heating,0.0
UserC,h12_su04,Induction stove,3.999999906247969
UserC,h12_su04,Gas stove,0.0
UserC,h12_su04,Gas National Grid,1.0
UserC,h13_su04,PV sys,2.28036
UserC,h13_su04,National Grid EE,6.0
UserC,h13_su04,Storage EE,0.0
UserC,h13_su04,Gas Boiler,0.0
UserC,h13_su04,HP,14.0
UserC,h13_su04,AC,0.0
UserC,h13_su04,Storage HW,0.0
UserC,h13_su04,Radiators,39.0
UserC,h13_su04,Floor heating,0.0
UserC,h13_su04,Induction stove,3.999999906247969
UserC,h13_su04,Gas stove,0.0
UserC,h13_su04,Gas National Grid,1.0
UserC,h14_su04,PV sys,2.1076200000000003
UserC,h14_su04,National Grid EE,6.0
UserC,h14_su04,Storage EE,0.0
UserC,h14_su04,Gas Boiler,0.0
UserC,h14_su04,HP,14.0
UserC,h14_su04,AC,0.0
UserC,h14_su04,Storage HW,0.0
UserC,h14_su04,Radiators,39.0
UserC,h14_su04,Floor heating,0.0
UserC,h14_su04,Induction stove,3.999999906247969
UserC,h14_su04,Gas stove,0.0
UserC,h14_su04,Gas National Grid,1.0
UserC,h15_su04,PV sys,1.68744
UserC,h15_su04,National Grid EE,6.0
UserC,h15_su04,Storage EE,0.0
UserC,h15_su04,Gas Boiler,0.0
UserC,h15_su04,HP,14.0
UserC,h15_su04,AC,0.0
UserC,h15_su04,Storage HW,0.0
UserC,h15_su04,Radiators,39.0
UserC,h15_su04,Floor heating,0.0
UserC,h15_su04,Induction stove,3.999999906247969
UserC,h15_su04,Gas stove,0.0
UserC,h15_su04,Gas National Grid,1.0
UserC,h16_su04,PV sys,1.344
UserC,h16_su04,National Grid EE,6.0
UserC,h16_su04,Storage EE,0.0
UserC,h16_su04,Gas Boiler,0.0
UserC,h16_su04,HP,14.0
UserC,h16_su04,AC,0.0
UserC,h16_su04,Storage HW,0.0
UserC,h16_su04,Radiators,39.0
UserC,h16_su04,Floor heating,0.0
UserC,h16_su04,Induction stove,3.999999906247969
UserC,h16_su04,Gas stove,0.0
UserC,h16_su04,Gas National Grid,1.0
UserC,h17_su04,PV sys,0.71076
UserC,h17_su04,National Grid EE,6.0
UserC,h17_su04,Storage EE,0.0
UserC,h17_su04,Gas Boiler,0.0
UserC,h17_su04,HP,14.0
UserC,h17_su04,AC,0.0
UserC,h17_su04,Storage HW,0.0
UserC,h17_su04,Radiators,39.0
UserC,h17_su04,Floor heating,0.0
UserC,h17_su04,Induction stove,3.999999906247969
UserC,h17_su04,Gas stove,0.0
UserC,h17_su04,Gas National Grid,1.0
UserC,h18_su04,PV sys,0.18402
UserC,h18_su04,National Grid EE,6.0
UserC,h18_su04,Storage EE,0.0
UserC,h18_su04,Gas Boiler,0.0
UserC,h18_su04,HP,14.0
UserC,h18_su04,AC,0.0
UserC,h18_su04,Storage HW,0.0
UserC,h18_su04,Radiators,39.0
UserC,h18_su04,Floor heating,0.0
UserC,h18_su04,Induction stove,3.999999906247969
UserC,h18_su04,Gas stove,0.0
UserC,h18_su04,Gas National Grid,1.0
UserC,h19_su04,PV sys,0.0
UserC,h19_su04,National Grid EE,6.0
UserC,h19_su04,Storage EE,0.0
UserC,h19_su04,Gas Boiler,0.0
UserC,h19_su04,HP,14.0
UserC,h19_su04,AC,0.0
UserC,h19_su04,Storage HW,0.0
UserC,h19_su04,Radiators,39.0
UserC,h19_su04,Floor heating,0.0
UserC,h19_su04,Induction stove,3.999999906247969
UserC,h19_su04,Gas stove,0.0
UserC,h19_su04,Gas National Grid,1.0
UserC,h20_su04,PV sys,0.0
UserC,h20_su04,National Grid EE,6.0
UserC,h20_su04,Storage EE,0.0
UserC,h20_su04,Gas Boiler,0.0
UserC,h20_su04,HP,14.0
UserC,h20_su04,AC,0.0
UserC,h20_su04,Storage HW,0.0
UserC,h20_su04,Radiators,39.0
UserC,h20_su04,Floor heating,0.0
UserC,h20_su04,Induction stove,3.999999906247969
UserC,h20_su04,Gas stove,0.0
UserC,h20_su04,Gas National Grid,1.0
UserC,h21_su04,PV sys,0.0
UserC,h21_su04,National Grid EE,6.0
UserC,h21_su04,Storage EE,0.0
UserC,h21_su04,Gas Boiler,0.0
UserC,h21_su04,HP,14.0
UserC,h21_su04,AC,0.0
UserC,h21_su04,Storage HW,0.0
UserC,h21_su04,Radiators,39.0
UserC,h21_su04,Floor heating,0.0
UserC,h21_su04,Induction stove,3.999999906247969
UserC,h21_su04,Gas stove,0.0
UserC,h21_su04,Gas National Grid,1.0
UserC,h22_su04,PV sys,0.0
UserC,h22_su04,National Grid EE,6.0
UserC,h22_su04,Storage EE,0.0
UserC,h22_su04,Gas Boiler,0.0
UserC,h22_su04,HP,14.0
UserC,h22_su04,AC,0.0
UserC,h22_su04,Storage HW,0.0
UserC,h22_su04,Radiators,39.0
UserC,h22_su04,Floor heating,0.0
UserC,h22_su04,Induction stove,3.999999906247969
UserC,h22_su04,Gas stove,0.0
UserC,h22_su04,Gas National Grid,1.0
UserC,h23_su04,PV sys,0.0
UserC,h23_su04,National Grid EE,6.0
UserC,h23_su04,Storage EE,0.0
UserC,h23_su04,Gas Boiler,0.0
UserC,h23_su04,HP,14.0
UserC,h23_su04,AC,0.0
UserC,h23_su04,Storage HW,0.0
UserC,h23_su04,Radiators,39.0
UserC,h23_su04,Floor heating,0.0
UserC,h23_su04,Induction stove,3.999999906247969
UserC,h23_su04,Gas stove,0.0
UserC,h23_su04,Gas National Grid,1.0
UserC,h24_su04,PV sys,0.0
UserC,h24_su04,National Grid EE,6.0
UserC,h24_su04,Storage EE,0.0
UserC,h24_su04,Gas Boiler,0.0
UserC,h24_su04,HP,14.0
UserC,h24_su04,AC,0.0
UserC,h24_su04,Storage HW,0.0
UserC,h24_su04,Radiators,39.0
UserC,h24_su04,Floor heating,0.0
UserC,h24_su04,Induction stove,3.999999906247969
UserC,h24_su04,Gas stove,0.0
UserC,h24_su04,Gas National Grid,1.0
UserC,h01_su05,PV sys,0.0
UserC,h01_su05,National Grid EE,6.0
UserC,h01_su05,Storage EE,0.0
UserC,h01_su05,Gas Boiler,0.0
UserC,h01_su05,HP,14.0
UserC,h01_su05,AC,0.0
UserC,h01_su05,Storage HW,0.0
UserC,h01_su05,Radiators,39.0
UserC,h01_su05,Floor heating,0.0
UserC,h01_su05,Induction stove,3.999999906247969
UserC,h01_su05,Gas stove,0.0
UserC,h01_su05,Gas National Grid,1.0
UserC,h02_su05,PV sys,0.0
UserC,h02_su05,National Grid EE,6.0
UserC,h02_su05,Storage EE,0.0
UserC,h02_su05,Gas Boiler,0.0
UserC,h02_su05,HP,14.0
UserC,h02_su05,AC,0.0
UserC,h02_su05,Storage HW,0.0
UserC,h02_su05,Radiators,39.0
UserC,h02_su05,Floor heating,0.0
UserC,h02_su05,Induction stove,3.999999906247969
UserC,h02_su05,Gas stove,0.0
UserC,h02_su05,Gas National Grid,1.0
UserC,h03_su05,PV sys,0.0
UserC,h03_su05,National Grid EE,6.0
UserC,h03_su05,Storage EE,0.0
UserC,h03_su05,Gas Boiler,0.0
UserC,h03_su05,HP,14.0
UserC,h03_su05,AC,0.0
UserC,h03_su05,Storage HW,0.0
UserC,h03_su05,Radiators,39.0
UserC,h03_su05,Floor heating,0.0
UserC,h03_su05,Induction stove,3.999999906247969
UserC,h03_su05,Gas stove,0.0
UserC,h03_su05,Gas National Grid,1.0
UserC,h04_su05,PV sys,0.0
UserC,h04_su05,National Grid EE,6.0
UserC,h04_su05,Storage EE,0.0
UserC,h04_su05,Gas Boiler,0.0
UserC,h04_su05,HP,14.0
UserC,h04_su05,AC,0.0
UserC,h04_su05,Storage HW,0.0
UserC,h04_su05,Radiators,39.0
UserC,h04_su05,Floor heating,0.0
UserC,h04_su05,Induction stove,3.999999906247969
UserC,h04_su05,Gas stove,0.0
UserC,h04_su05,Gas National Grid,1.0
UserC,h05_su05,PV sys,0.00072
UserC,h05_su05,National Grid EE,6.0
UserC,h05_su05,Storage EE,0.0
UserC,h05_su05,Gas Boiler,0.0
UserC,h05_su05,HP,14.0
UserC,h05_su05,AC,0.0
UserC,h05_su05,Storage HW,0.0
UserC,h05_su05,Radiators,39.0
UserC,h05_su05,Floor heating,0.0
UserC,h05_su05,Induction stove,3.999999906247969
UserC,h05_su05,Gas stove,0.0
UserC,h05_su05,Gas National Grid,1.0
UserC,h06_su05,PV sys,0.22269
UserC,h06_su05,National Grid EE,6.0
UserC,h06_su05,Storage EE,0.0
UserC,h06_su05,Gas Boiler,0.0
UserC,h06_su05,HP,14.0
UserC,h06_su05,AC,0.0
UserC,h06_su05,Storage HW,0.0
UserC,h06_su05,Radiators,39.0
UserC,h06_su05,Floor heating,0.0
UserC,h06_su05,Induction stove,3.999999906247969
UserC,h06_su05,Gas stove,0.0
UserC,h06_su05,Gas National Grid,1.0
UserC,h07_su05,PV sys,1.06224
UserC,h07_su05,National Grid EE,6.0
UserC,h07_su05,Storage EE,0.0
UserC,h07_su05,Gas Boiler,0.0
UserC,h07_su05,HP,14.0
UserC,h07_su05,AC,0.0
UserC,h07_su05,Storage HW,0.0
UserC,h07_su05,Radiators,39.0
UserC,h07_su05,Floor heating,0.0
UserC,h07_su05,Induction stove,3.999999906247969
