s_names,th_names,t_names,values
UserD,h04_mw04,Floor heating,0.0
UserD,h04_mw04,Induction stove,0.0
UserD,h04_mw04,Gas stove,0.0
UserD,h04_mw04,Gas National Grid,0.0
UserD,h05_mw04,PV sys,0.0
UserD,h05_mw04,National Grid EE,0.0
UserD,h05_mw04,Storage EE,0.3
UserD,h05_mw04,Gas Boiler,0.0
UserD,h05_mw04,HP,0.0
UserD,h05_mw04,AC,0.0
UserD,h05_mw04,Storage HW,0.0
UserD,h05_mw04,Radiators,0.0
UserD,h05_mw04,Floor heating,0.0
UserD,h05_mw04,Induction stove,0.0
UserD,h05_mw04,Gas stove,0.0
UserD,h05_mw04,Gas National Grid,0.0
UserD,h06_mw04,PV sys,0.0
UserD,h06_mw04,National Grid EE,0.0
UserD,h06_mw04,Storage EE,0.3
UserD,h06_mw04,Gas Boiler,0.0
UserD,h06_mw04,HP,0.0
UserD,h06_mw04,AC,0.0
UserD,h06_mw04,Storage HW,0.0
UserD,h06_mw04,Radiators,0.0
UserD,h06_mw04,Floor heating,0.0
UserD,h06_mw04,Induction stove,0.0
UserD,h06_mw04,Gas stove,0.0
UserD,h06_mw04,Gas National Grid,0.0
UserD,h07_mw04,PV sys,0.0
UserD,h07_mw04,National Grid EE,0.0
UserD,h07_mw04,Storage EE,0.6599106533387223
UserD,h07_mw04,Gas Boiler,0.0
UserD,h07_mw04,HP,0.0
UserD,h07_mw04,AC,0.0
UserD,h07_mw04,Storage HW,0.0
UserD,h07_mw04,Radiators,0.0
UserD,h07_mw04,Floor heating,0.0
UserD,h07_mw04,Induction stove,0.0
UserD,h07_mw04,Gas stove,0.0
UserD,h07_mw04,Gas National Grid,0.0
UserD,h08_mw04,PV sys,0.0
UserD,h08_mw04,National Grid EE,0.0
UserD,h08_mw04,Storage EE,1.35
UserD,h08_mw04,Gas Boiler,0.0
UserD,h08_mw04,HP,0.0
UserD,h08_mw04,AC,0.0
UserD,h08_mw04,Storage HW,0.0
UserD,h08_mw04,Radiators,0.0
UserD,h08_mw04,Floor heating,0.0
UserD,h08_mw04,Induction stove,0.0
UserD,h08_mw04,Gas stove,0.0
UserD,h08_mw04,Gas National Grid,0.0
UserD,h09_mw04,PV sys,0.0
UserD,h09_mw04,National Grid EE,0.0
UserD,h09_mw04,Storage EE,2.85
UserD,h09_mw04,Gas Boiler,0.0
UserD,h09_mw04,HP,0.0
UserD,h09_mw04,AC,0.0
UserD,h09_mw04,Storage HW,0.0
UserD,h09_mw04,Radiators,0.0
UserD,h09_mw04,Floor heating,0.0
UserD,h09_mw04,Induction stove,0.0
UserD,h09_mw04,Gas stove,0.0
UserD,h09_mw04,Gas National Grid,0.0
UserD,h10_mw04,PV sys,0.0
UserD,h10_mw04,National Grid EE,0.0
UserD,h10_mw04,Storage EE,2.85
UserD,h10_mw04,Gas Boiler,0.0
UserD,h10_mw04,HP,0.0
UserD,h10_mw04,AC,0.0
UserD,h10_mw04,Storage HW,0.0
UserD,h10_mw04,Radiators,0.0
UserD,h10_mw04,Floor heating,0.0
UserD,h10_mw04,Induction stove,0.0
UserD,h10_mw04,Gas stove,0.0
UserD,h10_mw04,Gas National Grid,0.0
UserD,h11_mw04,PV sys,0.0
UserD,h11_mw04,National Grid EE,0.0
UserD,h11_mw04,Storage EE,2.85
UserD,h11_mw04,Gas Boiler,0.0
UserD,h11_mw04,HP,0.0
UserD,h11_mw04,AC,0.0
UserD,h11_mw04,Storage HW,0.0
UserD,h11_mw04,Radiators,0.0
UserD,h11_mw04,Floor heating,0.0
UserD,h11_mw04,Induction stove,0.0
UserD,h11_mw04,Gas stove,0.0
UserD,h11_mw04,Gas National Grid,0.0
UserD,h12_mw04,PV sys,0.0
UserD,h12_mw04,National Grid EE,0.0
UserD,h12_mw04,Storage EE,2.85
UserD,h12_mw04,Gas Boiler,0.0
UserD,h12_mw04,HP,0.0
UserD,h12_mw04,AC,0.0
UserD,h12_mw04,Storage HW,0.0
UserD,h12_mw04,Radiators,0.0
UserD,h12_mw04,Floor heating,0.0
UserD,h12_mw04,Induction stove,0.0
UserD,h12_mw04,Gas stove,0.0
UserD,h12_mw04,Gas National Grid,0.0
UserD,h13_mw04,PV sys,0.0
UserD,h13_mw04,National Grid EE,0.0
UserD,h13_mw04,Storage EE,1.35
UserD,h13_mw04,Gas Boiler,0.0
UserD,h13_mw04,HP,0.0
UserD,h13_mw04,AC,0.0
UserD,h13_mw04,Storage HW,0.0
UserD,h13_mw04,Radiators,0.0
UserD,h13_mw04,Floor heating,0.0
UserD,h13_mw04,Induction stove,0.0
UserD,h13_mw04,Gas stove,0.0
UserD,h13_mw04,Gas National Grid,0.0
UserD,h14_mw04,PV sys,0.0
UserD,h14_mw04,National Grid EE,0.0
UserD,h14_mw04,Storage EE,2.85
UserD,h14_mw04,Gas Boiler,0.0
UserD,h14_mw04,HP,0.0
UserD,h14_mw04,AC,0.0
UserD,h14_mw04,Storage HW,0.0
UserD,h14_mw04,Radiators,0.0
UserD,h14_mw04,Floor heating,0.0
UserD,h14_mw04,Induction stove,0.0
UserD,h14_mw04,Gas stove,0.0
UserD,h14_mw04,Gas National Grid,0.0
UserD,h15_mw04,PV sys,0.0
UserD,h15_mw04,National Grid EE,0.0
UserD,h15_mw04,Storage EE,1.978055919805212
UserD,h15_mw04,Gas Boiler,0.0
UserD,h15_mw04,HP,0.0
UserD,h15_mw04,AC,0.0
UserD,h15_mw04,Storage HW,0.0
UserD,h15_mw04,Radiators,0.0
UserD,h15_mw04,Floor heating,0.0
UserD,h15_mw04,Induction stove,0.0
UserD,h15_mw04,Gas stove,0.0
UserD,h15_mw04,Gas National Grid,0.0
UserD,h16_mw04,PV sys,0.0
UserD,h16_mw04,National Grid EE,0.0
UserD,h16_mw04,Storage EE,2.85
UserD,h16_mw04,Gas Boiler,0.0
UserD,h16_mw04,HP,0.0
UserD,h16_mw04,AC,0.0
UserD,h16_mw04,Storage HW,0.0
UserD,h16_mw04,Radiators,0.0
UserD,h16_mw04,Floor heating,0.0
UserD,h16_mw04,Induction stove,0.0
UserD,h16_mw04,Gas stove,0.0
UserD,h16_mw04,Gas National Grid,0.0
UserD,h17_mw04,PV sys,0.0
UserD,h17_mw04,National Grid EE,0.0
UserD,h17_mw04,Storage EE,2.85
UserD,h17_mw04,Gas Boiler,0.0
UserD,h17_mw04,HP,0.0
UserD,h17_mw04,AC,0.0
UserD,h17_mw04,Storage HW,0.0
UserD,h17_mw04,Radiators,0.0
UserD,h17_mw04,Floor heating,0.0
UserD,h17_mw04,Induction stove,0.0
UserD,h17_mw04,Gas stove,0.0
UserD,h17_mw04,Gas National Grid,0.0
UserD,h18_mw04,PV sys,0.0
UserD,h18_mw04,National Grid EE,0.0
UserD,h18_mw04,Storage EE,2.85
UserD,h18_mw04,Gas Boiler,0.0
UserD,h18_mw04,HP,0.0
UserD,h18_mw04,AC,0.0
UserD,h18_mw04,Storage HW,0.0
UserD,h18_mw04,Radiators,0.0
UserD,h18_mw04,Floor heating,0.0
UserD,h18_mw04,Induction stove,0.0
UserD,h18_mw04,Gas stove,0.0
UserD,h18_mw04,Gas National Grid,0.0
UserD,h19_mw04,PV sys,0.0
UserD,h19_mw04,National Grid EE,0.0
UserD,h19_mw04,Storage EE,2.85
UserD,h19_mw04,Gas Boiler,0.0
UserD,h19_mw04,HP,0.0
UserD,h19_mw04,AC,0.0
UserD,h19_mw04,Storage HW,0.0
UserD,h19_mw04,Radiators,0.0
UserD,h19_mw04,Floor heating,0.0
UserD,h19_mw04,Induction stove,0.0
UserD,h19_mw04,Gas stove,0.0
UserD,h19_mw04,Gas National Grid,0.0
UserD,h20_mw04,PV sys,0.0
UserD,h20_mw04,National Grid EE,0.0
UserD,h20_mw04,Storage EE,1.5220994560957006
UserD,h20_mw04,Gas Boiler,0.0
UserD,h20_mw04,HP,0.0
UserD,h20_mw04,AC,0.0
UserD,h20_mw04,Storage HW,0.0
UserD,h20_mw04,Radiators,0.0
UserD,h20_mw04,Floor heating,0.0
UserD,h20_mw04,Induction stove,0.0
UserD,h20_mw04,Gas stove,0.0
UserD,h20_mw04,Gas National Grid,0.0
UserD,h21_mw04,PV sys,0.0
UserD,h21_mw04,National Grid EE,0.0
UserD,h21_mw04,Storage EE,0.3
UserD,h21_mw04,Gas Boiler,0.0
UserD,h21_mw04,HP,0.0
UserD,h21_mw04,AC,0.0
UserD,h21_mw04,Storage HW,0.0
UserD,h21_mw04,Radiators,0.0
UserD,h21_mw04,Floor heating,0.0
UserD,h21_mw04,Induction stove,0.0
UserD,h21_mw04,Gas stove,0.0
UserD,h21_mw04,Gas National Grid,0.0
UserD,h22_mw04,PV sys,0.0
UserD,h22_mw04,National Grid EE,0.0
UserD,h22_mw04,Storage EE,0.3
UserD,h22_mw04,Gas Boiler,0.0
UserD,h22_mw04,HP,0.0
UserD,h22_mw04,AC,0.0
UserD,h22_mw04,Storage HW,0.0
UserD,h22_mw04,Radiators,0.0
UserD,h22_mw04,Floor heating,0.0
UserD,h22_mw04,Induction stove,0.0
UserD,h22_mw04,Gas stove,0.0
UserD,h22_mw04,Gas National Grid,0.0
UserD,h23_mw04,PV sys,0.0
UserD,h23_mw04,National Grid EE,0.0
UserD,h23_mw04,Storage EE,0.3
UserD,h23_mw04,Gas Boiler,0.0
UserD,h23_mw04,HP,0.0
UserD,h23_mw04,AC,0.0
UserD,h23_mw04,Storage HW,0.0
UserD,h23_mw04,Radiators,0.0
UserD,h23_mw04,Floor heating,0.0
UserD,h23_mw04,Induction stove,0.0
UserD,h23_mw04,Gas stove,0.0
UserD,h23_mw04,Gas National Grid,0.0
UserD,h24_mw04,PV sys,0.0
UserD,h24_mw04,National Grid EE,0.0
UserD,h24_mw04,Storage EE,0.3
UserD,h24_mw04,Gas Boiler,0.0
UserD,h24_mw04,HP,0.0
UserD,h24_mw04,AC,0.0
UserD,h24_mw04,Storage HW,0.0
UserD,h24_mw04,Radiators,0.0
UserD,h24_mw04,Floor heating,0.0
UserD,h24_mw04,Induction stove,0.0
UserD,h24_mw04,Gas stove,0.0
UserD,h24_mw04,Gas National Grid,0.0
UserD,h01_mw05,PV sys,0.0
UserD,h01_mw05,National Grid EE,0.0
UserD,h01_mw05,Storage EE,0.3
UserD,h01_mw05,Gas Boiler,0.0
UserD,h01_mw05,HP,0.0
UserD,h01_mw05,AC,0.0
UserD,h01_mw05,Storage HW,0.0
UserD,h01_mw05,Radiators,0.0
UserD,h01_mw05,Floor heating,0.0
UserD,h01_mw05,Induction stove,0.0
UserD,h01_mw05,Gas stove,0.0
UserD,h01_mw05,Gas National Grid,0.0
UserD,h02_mw05,PV sys,0.0
UserD,h02_mw05,National Grid EE,0.0
UserD,h02_mw05,Storage EE,0.3
UserD,h02_mw05,Gas Boiler,0.0
UserD,h02_mw05,HP,0.0
UserD,h02_mw05,AC,0.0
UserD,h02_mw05,Storage HW,0.0
UserD,h02_mw05,Radiators,0.0
UserD,h02_mw05,Floor heating,0.0
UserD,h02_mw05,Induction stove,0.0
UserD,h02_mw05,Gas stove,0.0
UserD,h02_mw05,Gas National Grid,0.0
UserD,h03_mw05,PV sys,0.0
UserD,h03_mw05,National Grid EE,0.0
UserD,h03_mw05,Storage EE,0.3
UserD,h03_mw05,Gas Boiler,0.0
UserD,h03_mw05,HP,0.0
UserD,h03_mw05,AC,0.0
UserD,h03_mw05,Storage HW,0.0
UserD,h03_mw05,Radiators,0.0
UserD,h03_mw05,Floor heating,0.0
UserD,h03_mw05,Induction stove,0.0
UserD,h03_mw05,Gas stove,0.0
UserD,h03_mw05,Gas National Grid,0.0
UserD,h04_mw05,PV sys,0.0
UserD,h04_mw05,National Grid EE,0.0
UserD,h04_mw05,Storage EE,0.3
UserD,h04_mw05,Gas Boiler,0.0
UserD,h04_mw05,HP,0.0
UserD,h04_mw05,AC,0.0
UserD,h04_mw05,Storage HW,0.0
UserD,h04_mw05,Radiators,0.0
UserD,h04_mw05,Floor heating,0.0
UserD,h04_mw05,Induction stove,0.0
UserD,h04_mw05,Gas stove,0.0
UserD,h04_mw05,Gas National Grid,0.0
UserD,h05_mw05,PV sys,0.0
UserD,h05_mw05,National Grid EE,0.0
UserD,h05_mw05,Storage EE,0.3
UserD,h05_mw05,Gas Boiler,0.0
UserD,h05_mw05,HP,0.0
UserD,h05_mw05,AC,0.0
UserD,h05_mw05,Storage HW,0.0
UserD,h05_mw05,Radiators,0.0
UserD,h05_mw05,Floor heating,0.0
UserD,h05_mw05,Induction stove,0.0
UserD,h05_mw05,Gas stove,0.0
UserD,h05_mw05,Gas National Grid,0.0
UserD,h06_mw05,PV sys,0.0
UserD,h06_mw05,National Grid EE,0.0
UserD,h06_mw05,Storage EE,0.3
UserD,h06_mw05,Gas Boiler,0.0
UserD,h06_mw05,HP,0.0
UserD,h06_mw05,AC,0.0
UserD,h06_mw05,Storage HW,0.0
UserD,h06_mw05,Radiators,0.0
UserD,h06_mw05,Floor heating,0.0
UserD,h06_mw05,Induction stove,0.0
UserD,h06_mw05,Gas stove,0.0
UserD,h06_mw05,Gas National Grid,0.0
UserD,h07_mw05,PV sys,0.0
UserD,h07_mw05,National Grid EE,0.0
UserD,h07_mw05,Storage EE,0.9019422609218264
UserD,h07_mw05,Gas Boiler,0.0
UserD,h07_mw05,HP,0.0
UserD,h07_mw05,AC,0.0
UserD,h07_mw05,Storage HW,0.0
UserD,h07_mw05,Radiators,0.0
UserD,h07_mw05,Floor heating,0.0
UserD,h07_mw05,Induction stove,0.0
UserD,h07_mw05,Gas stove,0.0
UserD,h07_mw05,Gas National Grid,0.0
UserD,h08_mw05,PV sys,0.0
UserD,h08_mw05,National Grid EE,0.0
UserD,h08_mw05,Storage EE,2.1765604016696734
UserD,h08_mw05,Gas Boiler,0.0
UserD,h08_mw05,HP,0.0
UserD,h08_mw05,AC,0.0
UserD,h08_mw05,Storage HW,0.0
UserD,h08_mw05,Radiators,0.0
UserD,h08_mw05,Floor heating,0.0
UserD,h08_mw05,Induction stove,0.0
UserD,h08_mw05,Gas stove,0.0
UserD,h08_mw05,Gas National Grid,0.0
UserD,h09_mw05,PV sys,0.0
UserD,h09_mw05,National Grid EE,0.0
UserD,h09_mw05,Storage EE,2.85
UserD,h09_mw05,Gas Boiler,0.0
UserD,h09_mw05,HP,0.0
UserD,h09_mw05,AC,0.0
UserD,h09_mw05,Storage HW,0.0
UserD,h09_mw05,Radiators,0.0
UserD,h09_mw05,Floor heating,0.0
UserD,h09_mw05,Induction stove,0.0
UserD,h09_mw05,Gas stove,0.0
UserD,h09_mw05,Gas National Grid,0.0
UserD,h10_mw05,PV sys,0.0
UserD,h10_mw05,National Grid EE,0.0
UserD,h10_mw05,Storage EE,1.35
UserD,h10_mw05,Gas Boiler,0.0
UserD,h10_mw05,HP,0.0
UserD,h10_mw05,AC,0.0
UserD,h10_mw05,Storage HW,0.0
UserD,h10_mw05,Radiators,0.0
UserD,h10_mw05,Floor heating,0.0
UserD,h10_mw05,Induction stove,0.0
UserD,h10_mw05,Gas stove,0.0
UserD,h10_mw05,Gas National Grid,0.0
UserD,h11_mw05,PV sys,0.0
UserD,h11_mw05,National Grid EE,0.0
UserD,h11_mw05,Storage EE,2.85
UserD,h11_mw05,Gas Boiler,0.0
UserD,h11_mw05,HP,0.0
UserD,h11_mw05,AC,0.0
UserD,h11_mw05,Storage HW,0.0
UserD,h11_mw05,Radiators,0.0
UserD,h11_mw05,Floor heating,0.0
UserD,h11_mw05,Induction stove,0.0
UserD,h11_mw05,Gas stove,0.0
UserD,h11_mw05,Gas National Grid,0.0
UserD,h12_mw05,PV sys,0.0
UserD,h12_mw05,National Grid EE,0.0
UserD,h12_mw05,Storage EE,2.330570185575021
UserD,h12_mw05,Gas Boiler,0.0
UserD,h12_mw05,HP,0.0
UserD,h12_mw05,AC,0.0
UserD,h12_mw05,Storage HW,0.0
UserD,h12_mw05,Radiators,0.0
UserD,h12_mw05,Floor heating,0.0
UserD,h12_mw05,Induction stove,0.0
UserD,h12_mw05,Gas stove,0.0
UserD,h12_mw05,Gas National Grid,0.0
UserD,h13_mw05,PV sys,0.0
UserD,h13_mw05,National Grid EE,0.0
UserD,h13_mw05,Storage EE,0.8305701855750207
UserD,h13_mw05,Gas Boiler,0.0
UserD,h13_mw05,HP,0.0
UserD,h13_mw05,AC,0.0
UserD,h13_mw05,Storage HW,0.0
UserD,h13_mw05,Radiators,0.0
UserD,h13_mw05,Floor heating,0.0
UserD,h13_mw05,Induction stove,0.0
UserD,h13_mw05,Gas stove,0.0
UserD,h13_mw05,Gas National Grid,0.0
UserD,h14_mw05,PV sys,0.0
UserD,h14_mw05,National Grid EE,0.0
UserD,h14_mw05,Storage EE,1.5956883516812652
UserD,h14_mw05,Gas Boiler,0.0
UserD,h14_mw05,HP,0.0
UserD,h14_mw05,AC,0.0
UserD,h14_mw05,Storage HW,0.0
UserD,h14_mw05,Radiators,0.0
UserD,h14_mw05,Floor heating,0.0
UserD,h14_mw05,Induction stove,0.0
UserD,h14_mw05,Gas stove,0.0
UserD,h14_mw05,Gas National Grid,0.0
UserD,h15_mw05,PV sys,0.0
UserD,h15_mw05,National Grid EE,0.0
UserD,h15_mw05,Storage EE,2.19548776778751
UserD,h15_mw05,Gas Boiler,0.0
UserD,h15_mw05,HP,0.0
UserD,h15_mw05,AC,0.0
UserD,h15_mw05,Storage HW,0.0
UserD,h15_mw05,Radiators,0.0
UserD,h15_mw05,Floor heating,0.0
UserD,h15_mw05,Induction stove,0.0
UserD,h15_mw05,Gas stove,0.0
UserD,h15_mw05,Gas National Grid,0.0
UserD,h16_mw05,PV sys,0.0
UserD,h16_mw05,National Grid EE,0.0
UserD,h16_mw05,Storage EE,2.7053710005604215
UserD,h16_mw05,Gas Boiler,0.0
UserD,h16_mw05,HP,0.0
UserD,h16_mw05,AC,0.0
UserD,h16_mw05,Storage HW,0.0
UserD,h16_mw05,Radiators,0.0
UserD,h16_mw05,Floor heating,0.0
UserD,h16_mw05,Induction stove,0.0
UserD,h16_mw05,Gas stove,0.0
UserD,h16_mw05,Gas National Grid,0.0
UserD,h17_mw05,PV sys,0.0
UserD,h17_mw05,National Grid EE,0.0
UserD,h17_mw05,Storage EE,2.85
UserD,h17_mw05,Gas Boiler,0.0
UserD,h17_mw05,HP,0.0
UserD,h17_mw05,AC,0.0
UserD,h17_mw05,Storage HW,0.0
UserD,h17_mw05,Radiators,0.0
UserD,h17_mw05,Floor heating,0.0
UserD,h17_mw05,Induction stove,0.0
UserD,h17_mw05,Gas stove,0.0
UserD,h17_mw05,Gas National Grid,0.0
UserD,h18_mw05,PV sys,0.0
UserD,h18_mw05,National Grid EE,0.0
UserD,h18_mw05,Storage EE,2.6309179746339426
UserD,h18_mw05,Gas Boiler,0.0
UserD,h18_mw05,HP,0.0
UserD,h18_mw05,AC,0.0
UserD,h18_mw05,Storage HW,0.0
UserD,h18_mw05,Radiators,0.0
UserD,h18_mw05,Floor heating,0.0
UserD,h18_mw05,Induction stove,0.0
UserD,h18_mw05,Gas stove,0.0
UserD,h18_mw05,Gas National Grid,0.0
UserD,h19_mw05,PV sys,0.0
UserD,h19_mw05,National Grid EE,0.0
UserD,h19_mw05,Storage EE,2.6309179746339426
UserD,h19_mw05,Gas Boiler,0.0
UserD,h19_mw05,HP,0.0
UserD,h19_mw05,AC,0.0
UserD,h19_mw05,Storage HW,0.0
UserD,h19_mw05,Radiators,0.0
UserD,h19_mw05,Floor heating,0.0
UserD,h19_mw05,Induction stove,0.0
UserD,h19_mw05,Gas stove,0.0
UserD,h19_mw05,Gas National Grid,0.0
UserD,h20_mw05,PV sys,0.0
UserD,h20_mw05,National Grid EE,0.0
UserD,h20_mw05,Storage EE,1.6284306042986731
UserD,h20_mw05,Gas Boiler,0.0
UserD,h20_mw05,HP,0.0
UserD,h20_mw05,AC,0.0
UserD,h20_mw05,Storage HW,0.0
UserD,h20_mw05,Radiators,0.0
UserD,h20_mw05,Floor heating,0.0
UserD,h20_mw05,Induction stove,0.0
UserD,h20_mw05,Gas stove,0.0
UserD,h20_mw05,Gas National Grid,0.0
UserD,h21_mw05,PV sys,0.0
UserD,h21_mw05,National Grid EE,0.0
UserD,h21_mw05,Storage EE,1.6284306042986731
UserD,h21_mw05,Gas Boiler,0.0
UserD,h21_mw05,HP,0.0
UserD,h21_mw05,AC,0.0
UserD,h21_mw05,Storage HW,0.0
UserD,h21_mw05,Radiators,0.0
UserD,h21_mw05,Floor heating,0.0
UserD,h21_mw05,Induction stove,0.0
UserD,h21_mw05,Gas stove,0.0
UserD,h21_mw05,Gas National Grid,0.0
UserD,h22_mw05,PV sys,0.0
UserD,h22_mw05,National Grid EE,0.0
UserD,h22_mw05,Storage EE,1.6284306042986731
UserD,h22_mw05,Gas Boiler,0.0
UserD,h22_mw05,HP,0.0
UserD,h22_mw05,AC,0.0
UserD,h22_mw05,Storage HW,0.0
UserD,h22_mw05,Radiators,0.0
UserD,h22_mw05,Floor heating,0.0
UserD,h22_mw05,Induction stove,0.0
UserD,h22_mw05,Gas stove,0.0
UserD,h22_mw05,Gas National Grid,0.0
UserD,h23_mw05,PV sys,0.0
UserD,h23_mw05,National Grid EE,0.0
UserD,h23_mw05,Storage EE,1.6284306042986731
UserD,h23_mw05,Gas Boiler,0.0
UserD,h23_mw05,HP,0.0
UserD,h23_mw05,AC,0.0
UserD,h23_mw05,Storage HW,0.0
UserD,h23_mw05,Radiators,0.0
UserD,h23_mw05,Floor heating,0.0
UserD,h23_mw05,Induction stove,0.0
UserD,h23_mw05,Gas stove,0.0
UserD,h23_mw05,Gas National Grid,0.0
UserD,h24_mw05,PV sys,0.0
UserD,h24_mw05,National Grid EE,0.0
UserD,h24_mw05,Storage EE,1.4842412146817134
UserD,h24_mw05,Gas Boiler,0.0
UserD,h24_mw05,HP,0.0
UserD,h24_mw05,AC,0.0
UserD,h24_mw05,Storage HW,0.0
UserD,h24_mw05,Radiators,0.0
UserD,h24_mw05,Floor heating,0.0
UserD,h24_mw05,Induction stove,0.0
UserD,h24_mw05,Gas stove,0.0
UserD,h24_mw05,Gas National Grid,0.0
UserD,h01_mw06,PV sys,0.0
UserD,h01_mw06,National Grid EE,0.0
UserD,h01_mw06,Storage EE,1.0118229307879578
UserD,h01_mw06,Gas Boiler,0.0
UserD,h01_mw06,HP,0.0
UserD,h01_mw06,AC,0.0
UserD,h01_mw06,Storage HW,0.0
UserD,h01_mw06,Radiators,0.0
UserD,h01_mw06,Floor heating,0.0
UserD,h01_mw06,Induction stove,0.0
UserD,h01_mw06,Gas stove,0.0
UserD,h01_mw06,Gas National Grid,0.0
UserD,h02_mw06,PV sys,0.0
UserD,h02_mw06,National Grid EE,0.0
UserD,h02_mw06,Storage EE,0.8553555802275358
UserD,h02_mw06,Gas Boiler,0.0
UserD,h02_mw06,HP,0.0
UserD,h02_mw06,AC,0.0
UserD,h02_mw06,Storage HW,0.0
UserD,h02_mw06,Radiators,0.0
UserD,h02_mw06,Floor heating,0.0
UserD,h02_mw06,Induction stove,0.0
UserD,h02_mw06,Gas stove,0.0
UserD,h02_mw06,Gas National Grid,0.0
UserD,h03_mw06,PV sys,0.0
UserD,h03_mw06,National Grid EE,0.0
UserD,h03_mw06,Storage EE,0.6673386963337805
UserD,h03_mw06,Gas Boiler,0.0
UserD,h03_mw06,HP,0.0
UserD,h03_mw06,AC,0.0
UserD,h03_mw06,Storage HW,0.0
UserD,h03_mw06,Radiators,0.0
UserD,h03_mw06,Floor heating,0.0
UserD,h03_mw06,Induction stove,0.0
UserD,h03_mw06,Gas stove,0.0
UserD,h03_mw06,Gas National Grid,0.0
UserD,h04_mw06,PV sys,0.0
UserD,h04_mw06,National Grid EE,0.0
UserD,h04_mw06,Storage EE,0.49505501244002514
UserD,h04_mw06,Gas Boiler,0.0
UserD,h04_mw06,HP,0.0
UserD,h04_mw06,AC,0.0
UserD,h04_mw06,Storage HW,0.0
UserD,h04_mw06,Radiators,0.0
UserD,h04_mw06,Floor heating,0.0
UserD,h04_mw06,Induction stove,0.0
UserD,h04_mw06,Gas stove,0.0
UserD,h04_mw06,Gas National Grid,0.0
UserD,h05_mw06,PV sys,0.0
UserD,h05_mw06,National Grid EE,0.0
UserD,h05_mw06,Storage EE,0.3119080370040659
UserD,h05_mw06,Gas Boiler,0.0
UserD,h05_mw06,HP,0.0
UserD,h05_mw06,AC,0.0
UserD,h05_mw06,Storage HW,0.0
UserD,h05_mw06,Radiators,0.0
UserD,h05_mw06,Floor heating,0.0
UserD,h05_mw06,Induction stove,0.0
UserD,h05_mw06,Gas stove,0.0
UserD,h05_mw06,Gas National Grid,0.0
UserD,h06_mw06,PV sys,0.0
UserD,h06_mw06,National Grid EE,0.0
UserD,h06_mw06,Storage EE,0.3
UserD,h06_mw06,Gas Boiler,0.0
UserD,h06_mw06,HP,0.0
UserD,h06_mw06,AC,0.0
UserD,h06_mw06,Storage HW,0.0
UserD,h06_mw06,Radiators,0.0
UserD,h06_mw06,Floor heating,0.0
UserD,h06_mw06,Induction stove,0.0
UserD,h06_mw06,Gas stove,0.0
UserD,h06_mw06,Gas National Grid,0.0
UserD,h07_mw06,PV sys,0.0
UserD,h07_mw06,National Grid EE,0.0
UserD,h07_mw06,Storage EE,1.2727918580405881
UserD,h07_mw06,Gas Boiler,0.0
UserD,h07_mw06,HP,0.0
UserD,h07_mw06,AC,0.0
UserD,h07_mw06,Storage HW,0.0
UserD,h07_mw06,Radiators,0.0
UserD,h07_mw06,Floor heating,0.0
UserD,h07_mw06,Induction stove,0.0
UserD,h07_mw06,Gas stove,0.0
UserD,h07_mw06,Gas National Grid,0.0
UserD,h08_mw06,PV sys,0.0
UserD,h08_mw06,National Grid EE,0.0
UserD,h08_mw06,Storage EE,1.8
UserD,h08_mw06,Gas Boiler,0.0
UserD,h08_mw06,HP,0.0
UserD,h08_mw06,AC,0.0
UserD,h08_mw06,Storage HW,0.0
UserD,h08_mw06,Radiators,0.0
UserD,h08_mw06,Floor heating,0.0
UserD,h08_mw06,Induction stove,0.0
UserD,h08_mw06,Gas stove,0.0
UserD,h08_mw06,Gas National Grid,0.0
UserD,h09_mw06,PV sys,0.0
UserD,h09_mw06,National Grid EE,0.0
UserD,h09_mw06,Storage EE,0.3
UserD,h09_mw06,Gas Boiler,0.0
UserD,h09_mw06,HP,0.0
UserD,h09_mw06,AC,0.0
UserD,h09_mw06,Storage HW,0.0
UserD,h09_mw06,Radiators,0.0
UserD,h09_mw06,Floor heating,0.0
UserD,h09_mw06,Induction stove,0.0
UserD,h09_mw06,Gas stove,0.0
UserD,h09_mw06,Gas National Grid,0.0
UserD,h10_mw06,PV sys,0.0
UserD,h10_mw06,National Grid EE,0.0
UserD,h10_mw06,Storage EE,0.3
UserD,h10_mw06,Gas Boiler,0.0
UserD,h10_mw06,HP,0.0
UserD,h10_mw06,AC,0.0
UserD,h10_mw06,Storage HW,0.0
UserD,h10_mw06,Radiators,0.0
UserD,h10_mw06,Floor heating,0.0
UserD,h10_mw06,Induction stove,0.0
UserD,h10_mw06,Gas stove,0.0
UserD,h10_mw06,Gas National Grid,0.0
UserD,h11_mw06,PV sys,0.0
UserD,h11_mw06,National Grid EE,0.0
UserD,h11_mw06,Storage EE,1.8
UserD,h11_mw06,Gas Boiler,0.0
UserD,h11_mw06,HP,0.0
UserD,h11_mw06,AC,0.0
UserD,h11_mw06,Storage HW,0.0
UserD,h11_mw06,Radiators,0.0
UserD,h11_mw06,Floor heating,0.0
UserD,h11_mw06,Induction stove,0.0
UserD,h11_mw06,Gas stove,0.0
UserD,h11_mw06,Gas National Grid,0.0
UserD,h12_mw06,PV sys,0.0
UserD,h12_mw06,National Grid EE,0.0
UserD,h12_mw06,Storage EE,0.3
UserD,h12_mw06,Gas Boiler,0.0
