s_names,th_names,n_names,values
UserB,h02_su14,EE,0.14110848762371136
UserB,h02_su14,Hot water,0.0
UserB,h02_su14,Heat,0.0
UserB,h02_su14,Cooling,0.09157347233491547
UserB,h02_su14,Cooking,0.0
UserB,h02_su14,Natural Gas,0.0
UserB,h03_su14,EE,0.22391724983537087
UserB,h03_su14,Hot water,0.0
UserB,h03_su14,Heat,0.0
UserB,h03_su14,Cooling,0.2601784559989212
UserB,h03_su14,Cooking,0.0
UserB,h03_su14,Natural Gas,0.0
UserB,h04_su14,EE,0.31914607293147895
UserB,h04_su14,Hot water,0.0
UserB,h04_su14,Heat,0.0
UserB,h04_su14,Cooling,0.2601784559989212
UserB,h04_su14,Cooking,0.0
UserB,h04_su14,Natural Gas,0.0
UserB,h05_su14,EE,0.3011669293859112
UserB,h05_su14,Hot water,0.0
UserB,h05_su14,Heat,0.0
UserB,h05_su14,Cooling,0.2333464559989215
UserB,h05_su14,Cooking,0.003110168656653025
UserB,h05_su14,Natural Gas,0.0
UserB,h06_su14,EE,0.3128997917497806
UserB,h06_su14,Hot water,0.0
UserB,h06_su14,Heat,0.0
UserB,h06_su14,Cooling,0.2333464559989215
UserB,h06_su14,Cooking,0.01239846983273267
UserB,h06_su14,Natural Gas,0.0
UserB,h07_su14,EE,0.5379977095374355
UserB,h07_su14,Hot water,0.8062169979748485
UserB,h07_su14,Heat,0.0
UserB,h07_su14,Cooling,0.2812262549826778
UserB,h07_su14,Cooking,0.01711047274324019
UserB,h07_su14,Natural Gas,0.0
UserB,h08_su14,EE,0.6142037998723593
UserB,h08_su14,Hot water,1.172743967552501
UserB,h08_su14,Heat,0.0
UserB,h08_su14,Cooling,0.32614305122053855
UserB,h08_su14,Cooking,0.01593653016887095
UserB,h08_su14,Natural Gas,0.0
UserB,h09_su14,EE,0.5819327420051579
UserB,h09_su14,Hot water,0.511251014621555
UserB,h09_su14,Heat,0.0
UserB,h09_su14,Cooling,0.30706591458423804
UserB,h09_su14,Cooking,0.01153554412402874
UserB,h09_su14,Natural Gas,0.0
UserB,h10_su14,EE,0.8894502225479719
UserB,h10_su14,Hot water,0.5252201817811675
UserB,h10_su14,Heat,0.0
UserB,h10_su14,Cooling,0.2926651497077013
UserB,h10_su14,Cooking,0.002867978070237247
UserB,h10_su14,Natural Gas,0.0
UserB,h11_su14,EE,0.5512033537702181
UserB,h11_su14,Hot water,0.0
UserB,h11_su14,Heat,0.0
UserB,h11_su14,Cooling,0.3606567182148325
UserB,h11_su14,Cooking,0.02618774994992272
UserB,h11_su14,Natural Gas,0.0
UserB,h12_su14,EE,0.6807528309649058
UserB,h12_su14,Hot water,0.0
UserB,h12_su14,Heat,0.0
UserB,h12_su14,Cooling,0.3606567182148325
UserB,h12_su14,Cooking,0.2399868468707511
UserB,h12_su14,Natural Gas,0.0
UserB,h13_su14,EE,0.7485355281400783
UserB,h13_su14,Hot water,0.0
UserB,h13_su14,Heat,0.0
UserB,h13_su14,Cooling,0.4473338195668301
UserB,h13_su14,Cooking,0.2526476357300575
UserB,h13_su14,Natural Gas,0.0
UserB,h14_su14,EE,0.41825691110027874
UserB,h14_su14,Hot water,0.0
UserB,h14_su14,Heat,0.0
UserB,h14_su14,Cooling,0.38025381956683
UserB,h14_su14,Cooking,0.04194507207093642
UserB,h14_su14,Natural Gas,0.0
UserB,h15_su14,EE,0.3814110456730164
UserB,h15_su14,Hot water,0.0
UserB,h15_su14,Heat,0.0
UserB,h15_su14,Cooling,0.38025381956683
UserB,h15_su14,Cooking,0.0118069534138995
UserB,h15_su14,Natural Gas,0.0
UserB,h16_su14,EE,0.3599784063199116
UserB,h16_su14,Hot water,0.0
UserB,h16_su14,Heat,0.0
UserB,h16_su14,Cooling,0.3606567182148325
UserB,h16_su14,Cooking,0.01174721739794708
UserB,h16_su14,Natural Gas,0.0
UserB,h17_su14,EE,0.36530774223398643
UserB,h17_su14,Hot water,0.0
UserB,h17_su14,Heat,0.0
UserB,h17_su14,Cooling,0.348306254982678
UserB,h17_su14,Cooking,0.01329905520366749
UserB,h17_su14,Natural Gas,0.0
UserB,h18_su14,EE,0.34023127949087373
UserB,h18_su14,Hot water,1.7666666281002108e-06
UserB,h18_su14,Heat,0.0
UserB,h18_su14,Cooling,0.3280166068423905
UserB,h18_su14,Cooking,0.0
UserB,h18_su14,Natural Gas,0.0
UserB,h19_su14,EE,0.5703633186661051
UserB,h19_su14,Hot water,0.8089366840346746
UserB,h19_su14,Heat,0.0
UserB,h19_su14,Cooling,0.31301353684669014
UserB,h19_su14,Cooking,0.0
UserB,h19_su14,Natural Gas,0.0
UserB,h20_su14,EE,1.029782122001124
UserB,h20_su14,Hot water,1.921648281717203
UserB,h20_su14,Heat,0.0
UserB,h20_su14,Cooling,0.2738998144209854
UserB,h20_su14,Cooking,0.0
UserB,h20_su14,Natural Gas,0.0
UserB,h21_su14,EE,0.5263443272391214
UserB,h21_su14,Hot water,0.0
UserB,h21_su14,Heat,0.0
UserB,h21_su14,Cooling,0.209814321066013
UserB,h21_su14,Cooking,0.0
UserB,h21_su14,Natural Gas,0.0
UserB,h22_su14,EE,0.663771094646232
UserB,h22_su14,Hot water,0.0
UserB,h22_su14,Heat,0.0
UserB,h22_su14,Cooling,0.16811956403264672
UserB,h22_su14,Cooking,0.0
UserB,h22_su14,Natural Gas,0.0
UserB,h23_su14,EE,0.5383641366323675
UserB,h23_su14,Hot water,0.0
UserB,h23_su14,Heat,0.0
UserB,h23_su14,Cooling,0.1586534723349158
UserB,h23_su14,Cooking,0.0
UserB,h23_su14,Natural Gas,0.0
UserB,h24_su14,EE,0.3181008418129376
UserB,h24_su14,Hot water,0.0
UserB,h24_su14,Heat,0.0
UserB,h24_su14,Cooling,0.1542932723349155
UserB,h24_su14,Cooking,0.0
UserB,h24_su14,Natural Gas,0.0
UserB,peak,EE,5.42465753424657
UserB,peak,Hot water,5.2
UserB,peak,Heat,0.0
UserB,peak,Cooling,0.0
UserB,peak,Cooking,3.0
UserB,peak,Natural Gas,0.0
UserC,h01_wi01,EE,1.1878698807802308
UserC,h01_wi01,Hot water,3.600828127692062
UserC,h01_wi01,Heat,2.88066250215365
UserC,h01_wi01,Cooling,0.0
UserC,h01_wi01,Cooking,0.0
UserC,h01_wi01,Natural Gas,0.0
UserC,h02_wi01,EE,1.3394180942255336
UserC,h02_wi01,Hot water,4.160385041932724
UserC,h02_wi01,Heat,3.328308033546179
UserC,h02_wi01,Cooling,0.0
UserC,h02_wi01,Cooking,0.0
UserC,h02_wi01,Natural Gas,0.0
UserC,h03_wi01,EE,1.6872184811756674
UserC,h03_wi01,Hot water,5.361817196972401
UserC,h03_wi01,Heat,4.289453757577921
UserC,h03_wi01,Cooling,0.0
UserC,h03_wi01,Cooking,0.0
UserC,h03_wi01,Natural Gas,0.0
UserC,h04_wi01,EE,2.06313289283128
UserC,h04_wi01,Hot water,7.007646350367402
UserC,h04_wi01,Heat,5.606117080293922
UserC,h04_wi01,Cooling,0.0
UserC,h04_wi01,Cooking,0.0
UserC,h04_wi01,Natural Gas,0.0
UserC,h05_wi01,EE,2.4084901731502586
UserC,h05_wi01,Hot water,7.83635778427528
UserC,h05_wi01,Heat,6.269086227420224
UserC,h05_wi01,Cooling,0.0
UserC,h05_wi01,Cooking,0.003110168656653025
UserC,h05_wi01,Natural Gas,0.0
UserC,h06_wi01,EE,2.2778234381583005
UserC,h06_wi01,Hot water,7.432496432262737
UserC,h06_wi01,Heat,5.94599698581019
UserC,h06_wi01,Cooling,0.0
UserC,h06_wi01,Cooking,0.01239846983273267
UserC,h06_wi01,Natural Gas,0.0
UserC,h07_wi01,EE,2.522669504083521
UserC,h07_wi01,Hot water,8.271546482337929
UserC,h07_wi01,Heat,5.74238004636916
UserC,h07_wi01,Cooling,0.0
UserC,h07_wi01,Cooking,0.01711047274324019
UserC,h07_wi01,Natural Gas,0.0
UserC,h08_wi01,EE,2.552124936144006
UserC,h08_wi01,Hot water,8.524076314178568
UserC,h08_wi01,Heat,5.376984543914997
UserC,h08_wi01,Cooling,0.0
UserC,h08_wi01,Cooking,0.01593653016887095
UserC,h08_wi01,Natural Gas,0.0
UserC,h09_wi01,EE,2.6343631462359673
UserC,h09_wi01,Hot water,7.7452112047923745
UserC,h09_wi01,Heat,5.06246774384318
UserC,h09_wi01,Cooling,0.0
UserC,h09_wi01,Cooking,0.01153554412402874
UserC,h09_wi01,Natural Gas,0.0
UserC,h10_wi01,EE,2.373058426873548
UserC,h10_wi01,Hot water,6.031312036403194
UserC,h10_wi01,Heat,4.825048335789222
UserC,h10_wi01,Cooling,0.0
UserC,h10_wi01,Cooking,0.002867978070237247
UserC,h10_wi01,Natural Gas,0.0
UserC,h11_wi01,EE,1.948237872937197
UserC,h11_wi01,Hot water,5.849328914301758
UserC,h11_wi01,Heat,4.679463131441406
UserC,h11_wi01,Cooling,0.0
UserC,h11_wi01,Cooking,0.02618774994992272
UserC,h11_wi01,Natural Gas,0.0
UserC,h12_wi01,EE,2.2588690590549487
UserC,h12_wi01,Hot water,5.81949319396568
UserC,h12_wi01,Heat,4.655594555172544
UserC,h12_wi01,Cooling,0.0
UserC,h12_wi01,Cooking,0.2399868468707511
UserC,h12_wi01,Natural Gas,0.0
UserC,h13_wi01,EE,2.228417923875069
UserC,h13_wi01,Hot water,5.865594439144318
UserC,h13_wi01,Heat,4.692475551315455
UserC,h13_wi01,Cooling,0.0
UserC,h13_wi01,Cooking,0.2526476357300575
UserC,h13_wi01,Natural Gas,1.3531894824960222e-09
UserC,h14_wi01,EE,1.9372394458953857
UserC,h14_wi01,Hot water,6.057446040897069
UserC,h14_wi01,Heat,4.845956832717656
UserC,h14_wi01,Cooling,0.0
UserC,h14_wi01,Cooking,0.04194507207093642
UserC,h14_wi01,Natural Gas,0.0
UserC,h15_wi01,EE,2.0190317138481877
UserC,h15_wi01,Hot water,6.32434413662072
UserC,h15_wi01,Heat,5.059475309296576
UserC,h15_wi01,Cooling,0.0
UserC,h15_wi01,Cooking,0.0118069534138995
UserC,h15_wi01,Natural Gas,0.0
UserC,h16_wi01,EE,2.0859385258496506
UserC,h16_wi01,Hot water,6.568847154367087
UserC,h16_wi01,Heat,5.255077723493669
UserC,h16_wi01,Cooling,0.0
UserC,h16_wi01,Cooking,0.01174721739794708
UserC,h16_wi01,Natural Gas,0.0
UserC,h17_wi01,EE,2.117413908855463
UserC,h17_wi01,Hot water,6.759704185217027
UserC,h17_wi01,Heat,5.407763348173622
UserC,h17_wi01,Cooling,0.0
UserC,h17_wi01,Cooking,0.01329905520366749
UserC,h17_wi01,Natural Gas,0.0
UserC,h18_wi01,EE,2.171577528387232
UserC,h18_wi01,Hot water,6.759842059822907
UserC,h18_wi01,Heat,5.407873074524993
UserC,h18_wi01,Cooling,0.0
UserC,h18_wi01,Cooking,0.04141848610422543
UserC,h18_wi01,Natural Gas,0.0
UserC,h19_wi01,EE,2.712788844596023
UserC,h19_wi01,Hot water,7.15655019430581
UserC,h19_wi01,Heat,5.160523713021638
UserC,h19_wi01,Cooling,0.0
UserC,h19_wi01,Cooking,0.2746519166497473
UserC,h19_wi01,Natural Gas,1.4710451949738642e-09
UserC,h20_wi01,EE,3.1792356736144027
UserC,h20_wi01,Hot water,7.506395648033752
UserC,h20_wi01,Heat,4.515672074604296
UserC,h20_wi01,Cooling,0.0
UserC,h20_wi01,Cooking,0.2889924563054548
UserC,h20_wi01,Natural Gas,1.5478536246195928e-09
UserC,h21_wi01,EE,1.9989398194606363
UserC,h21_wi01,Hot water,5.008897749674001
UserC,h21_wi01,Heat,3.459121257503356
UserC,h21_wi01,Cooling,0.0
UserC,h21_wi01,Cooking,0.05487337439298618
UserC,h21_wi01,Natural Gas,0.0
UserC,h22_wi01,EE,2.006272988119161
UserC,h22_wi01,Hot water,3.4646464716566863
UserC,h22_wi01,Heat,2.771717177325349
UserC,h22_wi01,Cooling,0.0
UserC,h22_wi01,Cooking,0.02014402346638903
UserC,h22_wi01,Natural Gas,0.0
UserC,h23_wi01,EE,1.6563622777742673
UserC,h23_wi01,Hot water,3.269567086401125
UserC,h23_wi01,Heat,2.6156536691209
UserC,h23_wi01,Cooling,0.0
UserC,h23_wi01,Cooking,0.01613781457044975
UserC,h23_wi01,Natural Gas,0.0
UserC,h24_wi01,EE,1.260921407233963
UserC,h24_wi01,Hot water,3.4239091569623445
UserC,h24_wi01,Heat,2.739127325569876
UserC,h24_wi01,Cooling,0.0
UserC,h24_wi01,Cooking,0.002106343866843927
UserC,h24_wi01,Natural Gas,0.0
UserC,h01_wi02,EE,1.1607637214645365
UserC,h01_wi02,Hot water,3.600828127692062
UserC,h01_wi02,Heat,2.88066250215365
UserC,h01_wi02,Cooling,0.0
UserC,h01_wi02,Cooking,0.0
UserC,h01_wi02,Natural Gas,0.0
UserC,h02_wi02,EE,1.296257777656966
UserC,h02_wi02,Hot water,4.160385041932724
UserC,h02_wi02,Heat,3.328308033546179
UserC,h02_wi02,Cooling,0.0
UserC,h02_wi02,Cooking,0.0
UserC,h02_wi02,Natural Gas,0.0
UserC,h03_wi02,EE,1.6191198582617836
UserC,h03_wi02,Hot water,5.361817196972401
UserC,h03_wi02,Heat,4.289453757577921
UserC,h03_wi02,Cooling,0.0
UserC,h03_wi02,Cooking,0.0
UserC,h03_wi02,Natural Gas,0.0
UserC,h04_wi02,EE,2.1401177713001642
UserC,h04_wi02,Hot water,7.007646350367402
UserC,h04_wi02,Heat,5.606117080293922
UserC,h04_wi02,Cooling,0.0
UserC,h04_wi02,Cooking,0.0
UserC,h04_wi02,Natural Gas,0.0
UserC,h05_wi02,EE,2.352396377323242
UserC,h05_wi02,Hot water,7.83635778427528
UserC,h05_wi02,Heat,6.269086227420224
UserC,h05_wi02,Cooling,0.0
UserC,h05_wi02,Cooking,0.0
UserC,h05_wi02,Natural Gas,0.0
UserC,h06_wi02,EE,2.241749376771861
UserC,h06_wi02,Hot water,7.4324962322627375
UserC,h06_wi02,Heat,5.94599698581019
UserC,h06_wi02,Cooling,0.0
UserC,h06_wi02,Cooking,0.0
UserC,h06_wi02,Natural Gas,0.0
UserC,h07_wi02,EE,2.270085236151884
UserC,h07_wi02,Hot water,7.535921753200314
UserC,h07_wi02,Heat,5.74238004636916
UserC,h07_wi02,Cooling,0.0
UserC,h07_wi02,Cooking,0.0
UserC,h07_wi02,Natural Gas,0.0
UserC,h08_wi02,EE,2.9380083882395986
UserC,h08_wi02,Hot water,9.255951674793078
UserC,h08_wi02,Heat,5.376984543914997
UserC,h08_wi02,Cooling,0.0
UserC,h08_wi02,Cooking,0.0
UserC,h08_wi02,Natural Gas,0.0
UserC,h09_wi02,EE,2.68509784384874
UserC,h09_wi02,Hot water,8.46390536960615
UserC,h09_wi02,Heat,5.06246774384318
UserC,h09_wi02,Cooling,0.0
UserC,h09_wi02,Cooking,0.0
UserC,h09_wi02,Natural Gas,0.0
UserC,h10_wi02,EE,2.0946908742198382
UserC,h10_wi02,Hot water,6.612533766596403
UserC,h10_wi02,Heat,4.825048335789222
UserC,h10_wi02,Cooling,0.0
UserC,h10_wi02,Cooking,0.0
UserC,h10_wi02,Natural Gas,0.0
UserC,h11_wi02,EE,1.8698912177560048
UserC,h11_wi02,Hot water,5.849328914301758
UserC,h11_wi02,Heat,4.679463131441406
UserC,h11_wi02,Cooling,0.0
UserC,h11_wi02,Cooking,0.0
UserC,h11_wi02,Natural Gas,0.0
UserC,h12_wi02,EE,2.2185298676546776
UserC,h12_wi02,Hot water,5.81949319396568
UserC,h12_wi02,Heat,4.655594555172544
UserC,h12_wi02,Cooling,0.0
UserC,h12_wi02,Cooking,0.2399868468707511
UserC,h12_wi02,Natural Gas,1.2853778732381552e-09
UserC,h13_wi02,EE,2.289968000642527
UserC,h13_wi02,Hot water,5.865594439144318
UserC,h13_wi02,Heat,4.692475551315455
UserC,h13_wi02,Cooling,0.0
UserC,h13_wi02,Cooking,0.2526476357300575
UserC,h13_wi02,Natural Gas,1.3531894824960222e-09
UserC,h14_wi02,EE,2.0672720166088503
UserC,h14_wi02,Hot water,6.057446040897069
UserC,h14_wi02,Heat,4.845956832717656
UserC,h14_wi02,Cooling,0.0
UserC,h14_wi02,Cooking,0.04194507207093642
UserC,h14_wi02,Natural Gas,0.0
UserC,h15_wi02,EE,2.01903168044184
UserC,h15_wi02,Hot water,6.32434413662072
UserC,h15_wi02,Heat,5.059475309296576
UserC,h15_wi02,Cooling,0.0
UserC,h15_wi02,Cooking,0.0118069534138995
UserC,h15_wi02,Natural Gas,0.0
UserC,h16_wi02,EE,2.079340788856042
UserC,h16_wi02,Hot water,6.568847154367087
UserC,h16_wi02,Heat,5.255077723493669
UserC,h16_wi02,Cooling,0.0
UserC,h16_wi02,Cooking,0.01174721739794708
UserC,h16_wi02,Natural Gas,0.0
UserC,h17_wi02,EE,2.0923595655609533
UserC,h17_wi02,Hot water,6.759704185217027
UserC,h17_wi02,Heat,5.407763348173622
UserC,h17_wi02,Cooling,0.0
UserC,h17_wi02,Cooking,0.01329905520366749
UserC,h17_wi02,Natural Gas,0.0
UserC,h18_wi02,EE,2.1226041801913826
UserC,h18_wi02,Hot water,6.759842743156241
UserC,h18_wi02,Heat,5.407873074524993
UserC,h18_wi02,Cooling,0.0
UserC,h18_wi02,Cooking,0.0
UserC,h18_wi02,Natural Gas,0.0
UserC,h19_wi02,EE,2.680664661867853
UserC,h19_wi02,Hot water,7.864704280095278
UserC,h19_wi02,Heat,5.160523713021638
UserC,h19_wi02,Cooling,0.0
UserC,h19_wi02,Cooking,0.0
UserC,h19_wi02,Natural Gas,0.0
UserC,h20_wi02,EE,2.3835306982315854
UserC,h20_wi02,Hot water,6.273717112278703
UserC,h20_wi02,Heat,4.515672074604296
UserC,h20_wi02,Cooling,0.0
UserC,h20_wi02,Cooking,0.0
UserC,h20_wi02,Natural Gas,0.0
UserC,h21_wi02,EE,2.0184998835080252
UserC,h21_wi02,Hot water,4.808149844821898
UserC,h21_wi02,Heat,3.459121257503356
UserC,h21_wi02,Cooling,0.0
UserC,h21_wi02,Cooking,0.0
UserC,h21_wi02,Natural Gas,0.0
UserC,h22_wi02,EE,1.626206786422466
UserC,h22_wi02,Hot water,3.4646464716566863
UserC,h22_wi02,Heat,2.771717177325349
UserC,h22_wi02,Cooling,0.0
UserC,h22_wi02,Cooking,0.0
UserC,h22_wi02,Natural Gas,0.0
UserC,h23_wi02,EE,1.2476380934790439
UserC,h23_wi02,Hot water,3.269567086401125
UserC,h23_wi02,Heat,2.6156536691209
UserC,h23_wi02,Cooling,0.0
UserC,h23_wi02,Cooking,0.0
UserC,h23_wi02,Natural Gas,0.0
UserC,h24_wi02,EE,1.2755977309809636
UserC,h24_wi02,Hot water,3.4239091569623445
UserC,h24_wi02,Heat,2.739127325569876
UserC,h24_wi02,Cooling,0.0
UserC,h24_wi02,Cooking,0.0
UserC,h24_wi02,Natural Gas,0.0
UserC,h01_wi03,EE,1.2902283688724987
UserC,h01_wi03,Hot water,3.600828127692062
UserC,h01_wi03,Heat,2.88066250215365
UserC,h01_wi03,Cooling,0.0
UserC,h01_wi03,Cooking,0.0
UserC,h01_wi03,Natural Gas,0.0
UserC,h02_wi03,EE,1.3076586292323102
UserC,h02_wi03,Hot water,4.160385041932724
UserC,h02_wi03,Heat,3.328308033546179
UserC,h02_wi03,Cooling,0.0
UserC,h02_wi03,Cooking,0.0
UserC,h02_wi03,Natural Gas,0.0
UserC,h03_wi03,EE,1.6614115763803765
UserC,h03_wi03,Hot water,5.361817196972401
UserC,h03_wi03,Heat,4.289453757577921
UserC,h03_wi03,Cooling,0.0
UserC,h03_wi03,Cooking,0.0
UserC,h03_wi03,Natural Gas,0.0
UserC,h04_wi03,EE,2.1833288822206107
UserC,h04_wi03,Hot water,7.007646350367402
UserC,h04_wi03,Heat,5.606117080293922
UserC,h04_wi03,Cooling,0.0
UserC,h04_wi03,Cooking,0.0
UserC,h04_wi03,Natural Gas,0.0
UserC,h05_wi03,EE,2.365012396058245
UserC,h05_wi03,Hot water,7.83635778427528
UserC,h05_wi03,Heat,6.269086227420224
UserC,h05_wi03,Cooling,0.0
UserC,h05_wi03,Cooking,0.003110168656653025
UserC,h05_wi03,Natural Gas,0.0
UserC,h06_wi03,EE,2.258280669882171
UserC,h06_wi03,Hot water,7.4324962322627375
UserC,h06_wi03,Heat,5.94599698581019
UserC,h06_wi03,Cooling,0.0
UserC,h06_wi03,Cooking,0.01239846983273267
UserC,h06_wi03,Natural Gas,0.0
UserC,h07_wi03,EE,2.194832381369173
UserC,h07_wi03,Hot water,7.177976524628116
UserC,h07_wi03,Heat,5.74238004636916
UserC,h07_wi03,Cooling,0.0
UserC,h07_wi03,Cooking,0.01711047274324019
UserC,h07_wi03,Natural Gas,0.0
UserC,h08_wi03,EE,2.5897718441184856
UserC,h08_wi03,Hot water,8.625216312194977
UserC,h08_wi03,Heat,5.376984543914997
UserC,h08_wi03,Cooling,0.0
UserC,h08_wi03,Cooking,0.01593653016887095
UserC,h08_wi03,Natural Gas,0.0
UserC,h09_wi03,EE,2.7964374370966754
UserC,h09_wi03,Hot water,8.84646807553042
UserC,h09_wi03,Heat,5.06246774384318
UserC,h09_wi03,Cooling,0.0
UserC,h09_wi03,Cooking,0.01153554412402874
UserC,h09_wi03,Natural Gas,0.0
UserC,h10_wi03,EE,2.1857310497097036
UserC,h10_wi03,Hot water,6.031311869736528
UserC,h10_wi03,Heat,4.825048335789222
UserC,h10_wi03,Cooling,0.0
UserC,h10_wi03,Cooking,0.002867978070237247
UserC,h10_wi03,Natural Gas,0.0
UserC,h11_wi03,EE,1.9287782243394718
UserC,h11_wi03,Hot water,5.849328914301758
UserC,h11_wi03,Heat,4.679463131441406
UserC,h11_wi03,Cooling,0.0
UserC,h11_wi03,Cooking,0.02618774994992272
UserC,h11_wi03,Natural Gas,0.0
UserC,h12_wi03,EE,3.9426834232900694
UserC,h12_wi03,Hot water,5.81949319396568
UserC,h12_wi03,Heat,4.655594555172544
UserC,h12_wi03,Cooling,0.0
UserC,h12_wi03,Cooking,0.0
UserC,h12_wi03,Natural Gas,0.0
UserC,h13_wi03,EE,3.7324951147782053
UserC,h13_wi03,Hot water,5.865594439144318
UserC,h13_wi03,Heat,4.692475551315455
UserC,h13_wi03,Cooling,0.0
UserC,h13_wi03,Cooking,0.0
UserC,h13_wi03,Natural Gas,0.0
UserC,h14_wi03,EE,1.9568926576449543
UserC,h14_wi03,Hot water,6.057446040897069
UserC,h14_wi03,Heat,4.845956832717656
UserC,h14_wi03,Cooling,0.0
UserC,h14_wi03,Cooking,0.0
UserC,h14_wi03,Natural Gas,0.0
UserC,h15_wi03,EE,2.0032888420455395
UserC,h15_wi03,Hot water,6.32434413662072
UserC,h15_wi03,Heat,5.059475309296576
UserC,h15_wi03,Cooling,0.0
UserC,h15_wi03,Cooking,0.0
UserC,h15_wi03,Natural Gas,0.0
UserC,h16_wi03,EE,2.0702755693190547
UserC,h16_wi03,Hot water,6.568847154367087
UserC,h16_wi03,Heat,5.255077723493669
UserC,h16_wi03,Cooling,0.0
UserC,h16_wi03,Cooking,0.0
UserC,h16_wi03,Natural Gas,0.0
UserC,h17_wi03,EE,2.1225651668121888
UserC,h17_wi03,Hot water,6.759704185217027
UserC,h17_wi03,Heat,5.407763348173622
UserC,h17_wi03,Cooling,0.0
UserC,h17_wi03,Cooking,0.0
UserC,h17_wi03,Natural Gas,0.0
UserC,h18_wi03,EE,2.1843419057114324
UserC,h18_wi03,Hot water,6.759842226489575
UserC,h18_wi03,Heat,5.407873074524993
UserC,h18_wi03,Cooling,0.0
UserC,h18_wi03,Cooking,0.04141848610422543
UserC,h18_wi03,Natural Gas,0.0
UserC,h19_wi03,EE,2.7969030653519154
UserC,h19_wi03,Hot water,7.738374590685352
UserC,h19_wi03,Heat,5.160523713021638
UserC,h19_wi03,Cooling,0.0
UserC,h19_wi03,Cooking,0.2746519166497473
UserC,h19_wi03,Natural Gas,1.4710451949738642e-09
UserC,h20_wi03,EE,2.6005756916821157
UserC,h20_wi03,Hot water,6.490422805184552
UserC,h20_wi03,Heat,4.515672074604296
UserC,h20_wi03,Cooling,0.0
UserC,h20_wi03,Cooking,0.2889924563054548
UserC,h20_wi03,Natural Gas,1.5478536246195928e-09
UserC,h21_wi03,EE,1.9791629731422364
UserC,h21_wi03,Hot water,4.653642029720892
UserC,h21_wi03,Heat,3.459121257503356
UserC,h21_wi03,Cooling,0.0
UserC,h21_wi03,Cooking,0.05487337439298618
UserC,h21_wi03,Natural Gas,0.0
UserC,h22_wi03,EE,0.9760769093679761
UserC,h22_wi03,Hot water,3.4646464716566863
UserC,h22_wi03,Heat,2.771717177325349
UserC,h22_wi03,Cooling,0.0
UserC,h22_wi03,Cooking,0.02014402346638903
UserC,h22_wi03,Natural Gas,0.0
UserC,h23_wi03,EE,1.6052062854775477
UserC,h23_wi03,Hot water,3.269567086401125
UserC,h23_wi03,Heat,2.6156536691209
UserC,h23_wi03,Cooling,0.0
UserC,h23_wi03,Cooking,0.01613781457044975
UserC,h23_wi03,Natural Gas,0.0
UserC,h24_wi03,EE,1.40792346857906
UserC,h24_wi03,Hot water,3.4239091569623445
UserC,h24_wi03,Heat,2.739127325569876
UserC,h24_wi03,Cooling,0.0
UserC,h24_wi03,Cooking,0.002106343866843927
UserC,h24_wi03,Natural Gas,0.0
UserC,h01_wi04,EE,1.2883537048512208
UserC,h01_wi04,Hot water,3.600828127692062
UserC,h01_wi04,Heat,2.88066250215365
UserC,h01_wi04,Cooling,0.0
UserC,h01_wi04,Cooking,0.0
UserC,h01_wi04,Natural Gas,0.0
UserC,h02_wi04,EE,1.3302147289137396
UserC,h02_wi04,Hot water,4.160385041932724
UserC,h02_wi04,Heat,3.328308033546179
UserC,h02_wi04,Cooling,0.0
UserC,h02_wi04,Cooking,0.0
UserC,h02_wi04,Natural Gas,0.0
UserC,h03_wi04,EE,1.6439235203221634
UserC,h03_wi04,Hot water,5.361817196972401
UserC,h03_wi04,Heat,4.289453757577921
UserC,h03_wi04,Cooling,0.0
UserC,h03_wi04,Cooking,0.0
UserC,h03_wi04,Natural Gas,0.0
UserC,h04_wi04,EE,2.105375403399517
UserC,h04_wi04,Hot water,7.007646350367402
UserC,h04_wi04,Heat,5.606117080293922
UserC,h04_wi04,Cooling,0.0
UserC,h04_wi04,Cooking,0.0
UserC,h04_wi04,Natural Gas,0.0
UserC,h05_wi04,EE,2.345469448732201
UserC,h05_wi04,Hot water,7.83635778427528
UserC,h05_wi04,Heat,6.269086227420224
UserC,h05_wi04,Cooling,0.0
UserC,h05_wi04,Cooking,0.003110168656653025
UserC,h05_wi04,Natural Gas,0.0
UserC,h06_wi04,EE,2.221934930910988
UserC,h06_wi04,Hot water,7.4324962322627375
UserC,h06_wi04,Heat,5.94599698581019
UserC,h06_wi04,Cooling,0.0
UserC,h06_wi04,Cooking,0.01239846983273267
UserC,h06_wi04,Natural Gas,0.0
UserC,h07_wi04,EE,2.1655186353476727
UserC,h07_wi04,Hot water,7.17797770796145
UserC,h07_wi04,Heat,5.74238004636916
UserC,h07_wi04,Cooling,0.0
UserC,h07_wi04,Cooking,0.01711047274324019
UserC,h07_wi04,Natural Gas,0.0
UserC,h08_wi04,EE,2.631716745155016
UserC,h08_wi04,Hot water,8.920972010134106
UserC,h08_wi04,Heat,5.376984543914997
UserC,h08_wi04,Cooling,0.0
UserC,h08_wi04,Cooking,0.01593653016887095
UserC,h08_wi04,Natural Gas,0.0
UserC,h09_wi04,EE,2.135357067986038
UserC,h09_wi04,Hot water,6.8099911945766465
UserC,h09_wi04,Heat,5.06246774384318
UserC,h09_wi04,Cooling,0.0
UserC,h09_wi04,Cooking,0.01153554412402874
UserC,h09_wi04,Natural Gas,0.0
