s_names,th_names,n_names,values
UserC,h06_mw08,Natural Gas,0.0028332883530010665
UserC,h07_mw08,EE,0.25430647429343645
UserC,h07_mw08,Hot water,5.283484694921642e-06
UserC,h07_mw08,Heat,1.3622542947337062e-10
UserC,h07_mw08,Cooling,0.0
UserC,h07_mw08,Cooking,0.01711047274324019
UserC,h07_mw08,Natural Gas,0.003910579837380003
UserC,h08_mw08,EE,0.3198686534354943
UserC,h08_mw08,Hot water,2.9247164583185175
UserC,h08_mw08,Heat,1.3622542947337062e-10
UserC,h08_mw08,Cooling,0.0
UserC,h08_mw08,Cooking,0.01593653016887095
UserC,h08_mw08,Natural Gas,0.2850539514547855
UserC,h09_mw08,EE,0.4486678630978196
UserC,h09_mw08,Hot water,1.3871681801807016
UserC,h09_mw08,Heat,1.3622542947337062e-10
UserC,h09_mw08,Cooling,0.0
UserC,h09_mw08,Cooking,0.01153554412402874
UserC,h09_mw08,Natural Gas,0.1361074855648292
UserC,h10_mw08,EE,0.7631714570715262
UserC,h10_mw08,Hot water,0.41369435884793176
UserC,h10_mw08,Heat,1.3622542947337062e-10
UserC,h10_mw08,Cooling,0.0
UserC,h10_mw08,Cooking,0.002867978070237247
UserC,h10_mw08,Natural Gas,0.04046048366830994
UserC,h11_mw08,EE,0.48935564226823725
UserC,h11_mw08,Hot water,1.513615883037451e-10
UserC,h11_mw08,Heat,1.3622542947337062e-10
UserC,h11_mw08,Cooling,0.0
UserC,h11_mw08,Cooking,0.02618774994992272
UserC,h11_mw08,Natural Gas,0.00598440355345583
UserC,h12_mw08,EE,0.30566980311824743
UserC,h12_mw08,Hot water,1.513615883037451e-10
UserC,h12_mw08,Heat,1.3622542947337062e-10
UserC,h12_mw08,Cooling,0.0
UserC,h12_mw08,Cooking,0.2399868468707511
UserC,h12_mw08,Natural Gas,0.054841601204467794
UserC,h13_mw08,EE,0.3724837181135634
UserC,h13_mw08,Hot water,1.513615883037451e-10
UserC,h13_mw08,Heat,1.3622542947337062e-10
UserC,h13_mw08,Cooling,0.0
UserC,h13_mw08,Cooking,0.2526476357300575
UserC,h13_mw08,Natural Gas,0.05773483449041532
UserC,h14_mw08,EE,0.2872984164106649
UserC,h14_mw08,Hot water,1.513615883037451e-10
UserC,h14_mw08,Heat,1.3622542947337062e-10
UserC,h14_mw08,Cooling,0.0
UserC,h14_mw08,Cooking,0.04194507207093642
UserC,h14_mw08,Natural Gas,0.009585254129555854
UserC,h15_mw08,EE,0.27059235284567273
UserC,h15_mw08,Hot water,1.513615883037451e-10
UserC,h15_mw08,Heat,1.3622542947337062e-10
UserC,h15_mw08,Cooling,0.0
UserC,h15_mw08,Cooking,0.0118069534138995
UserC,h15_mw08,Natural Gas,0.0026981154967777644
UserC,h16_mw08,EE,0.2898001342839198
UserC,h16_mw08,Hot water,1.513615883037451e-10
UserC,h16_mw08,Heat,1.3622542947337062e-10
UserC,h16_mw08,Cooling,0.0
UserC,h16_mw08,Cooking,0.01174721739794708
UserC,h16_mw08,Natural Gas,0.0026844646704632263
UserC,h17_mw08,EE,0.29314080247344865
UserC,h17_mw08,Hot water,1.513615883037451e-10
UserC,h17_mw08,Heat,1.3622542947337062e-10
UserC,h17_mw08,Cooling,0.0
UserC,h17_mw08,Cooking,0.01329905520366749
UserC,h17_mw08,Natural Gas,0.0030390893975474147
UserC,h18_mw08,EE,0.2672519849116948
UserC,h18_mw08,Hot water,9.168180282549708e-07
UserC,h18_mw08,Heat,1.3622542947337062e-10
UserC,h18_mw08,Cooling,0.0
UserC,h18_mw08,Cooking,0.04141848610422543
UserC,h18_mw08,Natural Gas,0.009464919128022263
UserC,h19_mw08,EE,0.4249303312221456
UserC,h19_mw08,Hot water,3.6198085504842736
UserC,h19_mw08,Heat,1.3622542947337062e-10
UserC,h19_mw08,Cooling,0.0
UserC,h19_mw08,Cooking,0.2746519166497473
UserC,h19_mw08,Natural Gas,0.4110561774778624
UserC,h20_mw08,EE,0.155361849561442
UserC,h20_mw08,Hot water,2.4446811358292124
UserC,h20_mw08,Heat,1.3622542947337062e-10
UserC,h20_mw08,Cooling,0.0
UserC,h20_mw08,Cooking,0.2889924563054548
UserC,h20_mw08,Natural Gas,0.30126414120606826
UserC,h21_mw08,EE,0.2803994376452107
UserC,h21_mw08,Hot water,0.7269744954510333
UserC,h21_mw08,Heat,1.3622542947337062e-10
UserC,h21_mw08,Cooling,0.0
UserC,h21_mw08,Cooking,0.05487337439298618
UserC,h21_mw08,Natural Gas,0.08248809387418218
UserC,h22_mw08,EE,0.5880728532873654
UserC,h22_mw08,Hot water,1.513615883037451e-10
UserC,h22_mw08,Heat,1.3622542947337062e-10
UserC,h22_mw08,Cooling,0.0
UserC,h22_mw08,Cooking,0.02014402346638903
UserC,h22_mw08,Natural Gas,0.004603296038937162
UserC,h23_mw08,EE,0.7487586056900666
UserC,h23_mw08,Hot water,1.513615883037451e-10
UserC,h23_mw08,Heat,1.3622542947337062e-10
UserC,h23_mw08,Cooling,0.0
UserC,h23_mw08,Cooking,0.01613781457044975
UserC,h23_mw08,Natural Gas,0.003687800404581752
UserC,h24_mw08,EE,0.30319708195491035
UserC,h24_mw08,Hot water,1.513615883037451e-10
UserC,h24_mw08,Heat,1.3622542947337062e-10
UserC,h24_mw08,Cooling,0.0
UserC,h24_mw08,Cooking,0.002106343866843927
UserC,h24_mw08,Natural Gas,0.0004813400061343525
UserC,h01_mw09,EE,0.3141223607625213
UserC,h01_mw09,Hot water,1.513615883037451e-10
UserC,h01_mw09,Heat,1.3622542947337062e-10
UserC,h01_mw09,Cooling,0.0
UserC,h01_mw09,Cooking,0.0
UserC,h01_mw09,Natural Gas,0.0
UserC,h02_mw09,EE,0.1344780716827455
UserC,h02_mw09,Hot water,1.513615883037451e-10
UserC,h02_mw09,Heat,1.3622542947337062e-10
UserC,h02_mw09,Cooling,0.0
UserC,h02_mw09,Cooking,0.0
UserC,h02_mw09,Natural Gas,0.0
UserC,h03_mw09,EE,0.07929015034398645
UserC,h03_mw09,Hot water,1.513615883037451e-10
UserC,h03_mw09,Heat,1.3622542947337062e-10
UserC,h03_mw09,Cooling,0.0
UserC,h03_mw09,Cooking,0.0
UserC,h03_mw09,Natural Gas,0.0
UserC,h04_mw09,EE,0.11030832847882212
UserC,h04_mw09,Hot water,1.513615883037451e-10
UserC,h04_mw09,Heat,1.3622542947337062e-10
UserC,h04_mw09,Cooling,0.0
UserC,h04_mw09,Cooking,0.0
UserC,h04_mw09,Natural Gas,0.0
UserC,h05_mw09,EE,0.22607757590426392
UserC,h05_mw09,Hot water,1.513615883037451e-10
UserC,h05_mw09,Heat,1.3622542947337062e-10
UserC,h05_mw09,Cooling,0.0
UserC,h05_mw09,Cooking,0.003110168656653025
UserC,h05_mw09,Natural Gas,0.0007107332396373455
UserC,h06_mw09,EE,0.19176924646195154
UserC,h06_mw09,Hot water,4.501513615883038e-07
UserC,h06_mw09,Heat,1.3622542947337062e-10
UserC,h06_mw09,Cooling,0.0
UserC,h06_mw09,Cooking,0.01239846983273267
UserC,h06_mw09,Natural Gas,0.002833288353001066
UserC,h07_mw09,EE,0.2412775476533348
UserC,h07_mw09,Hot water,1.8691664198371907
UserC,h07_mw09,Heat,1.3622542947337062e-10
UserC,h07_mw09,Cooling,0.0
UserC,h07_mw09,Cooking,0.01711047274324019
UserC,h07_mw09,Natural Gas,0.18375866377392341
UserC,h08_mw09,EE,0.3402454399368664
UserC,h08_mw09,Hot water,1.9360351378702714
UserC,h08_mw09,Heat,1.3622542947337062e-10
UserC,h08_mw09,Cooling,0.0
UserC,h08_mw09,Cooking,0.01593653016887095
UserC,h08_mw09,Natural Gas,0.18992441035985552
UserC,h09_mw09,EE,0.3967023013677444
UserC,h09_mw09,Hot water,1.3072687619219117
UserC,h09_mw09,Heat,1.3622542947337062e-10
UserC,h09_mw09,Cooling,0.0
UserC,h09_mw09,Cooking,0.01153554412402874
UserC,h09_mw09,Natural Gas,0.12841967470571347
UserC,h10_mw09,EE,0.47520740253768323
UserC,h10_mw09,Hot water,1.513615883037451e-10
UserC,h10_mw09,Heat,1.3622542947337062e-10
UserC,h10_mw09,Cooling,0.0
UserC,h10_mw09,Cooking,0.002867978070237247
UserC,h10_mw09,Natural Gas,0.0006553880416447091
UserC,h11_mw09,EE,0.34383774144143786
UserC,h11_mw09,Hot water,1.513615883037451e-10
UserC,h11_mw09,Heat,1.3622542947337062e-10
UserC,h11_mw09,Cooling,0.0
UserC,h11_mw09,Cooking,0.02618774994992272
UserC,h11_mw09,Natural Gas,0.00598440355345583
UserC,h12_mw09,EE,0.46243037646340757
UserC,h12_mw09,Hot water,1.513615883037451e-10
UserC,h12_mw09,Heat,1.3622542947337062e-10
UserC,h12_mw09,Cooling,0.0
UserC,h12_mw09,Cooking,0.2399868468707511
UserC,h12_mw09,Natural Gas,0.054841601204467794
UserC,h13_mw09,EE,0.4676922604199175
UserC,h13_mw09,Hot water,1.513615883037451e-10
UserC,h13_mw09,Heat,1.3622542947337062e-10
UserC,h13_mw09,Cooling,0.0
UserC,h13_mw09,Cooking,0.2526476357300575
UserC,h13_mw09,Natural Gas,0.05773483449041532
UserC,h14_mw09,EE,0.374571464524486
UserC,h14_mw09,Hot water,1.513615883037451e-10
UserC,h14_mw09,Heat,1.3622542947337062e-10
UserC,h14_mw09,Cooling,0.0
UserC,h14_mw09,Cooking,0.04194507207093642
UserC,h14_mw09,Natural Gas,0.009585254129555854
UserC,h15_mw09,EE,0.3207013400918223
UserC,h15_mw09,Hot water,1.513615883037451e-10
UserC,h15_mw09,Heat,1.3622542947337062e-10
UserC,h15_mw09,Cooling,0.0
UserC,h15_mw09,Cooking,0.0118069534138995
UserC,h15_mw09,Natural Gas,0.0026981154967777644
UserC,h16_mw09,EE,0.23802022833191852
UserC,h16_mw09,Hot water,1.513615883037451e-10
UserC,h16_mw09,Heat,1.3622542947337062e-10
UserC,h16_mw09,Cooling,0.0
UserC,h16_mw09,Cooking,0.01174721739794708
UserC,h16_mw09,Natural Gas,0.0026844646704632263
UserC,h17_mw09,EE,0.27059141746793336
UserC,h17_mw09,Hot water,1.513615883037451e-10
UserC,h17_mw09,Heat,1.3622542947337062e-10
UserC,h17_mw09,Cooling,0.0
UserC,h17_mw09,Cooking,0.01329905520366749
UserC,h17_mw09,Natural Gas,0.0030390893975474147
UserC,h18_mw09,EE,0.27059223585044084
UserC,h18_mw09,Hot water,1.6681802825497044e-07
UserC,h18_mw09,Heat,1.3622542947337062e-10
UserC,h18_mw09,Cooling,0.0
UserC,h18_mw09,Cooking,0.04141848610422543
UserC,h18_mw09,Natural Gas,0.009464919128022263
UserC,h19_mw09,EE,0.2903437724550883
UserC,h19_mw09,Hot water,2.3621421840640786
UserC,h19_mw09,Heat,1.3622542947337062e-10
UserC,h19_mw09,Cooling,0.0
UserC,h19_mw09,Cooking,0.2746519166497473
UserC,h19_mw09,Natural Gas,0.2900452695186403
UserC,h20_mw09,EE,0.3118912008700843
UserC,h20_mw09,Hot water,0.7550797331758541
UserC,h20_mw09,Heat,1.3622542947337062e-10
UserC,h20_mw09,Cooling,0.0
UserC,h20_mw09,Cooking,0.2889924563054548
UserC,h20_mw09,Natural Gas,0.13869304502081295
UserC,h21_mw09,EE,1.111455416347365
UserC,h21_mw09,Hot water,0.9510157875496847
UserC,h21_mw09,Heat,1.3622542947337062e-10
UserC,h21_mw09,Cooling,0.0
UserC,h21_mw09,Cooking,0.05487337439298618
UserC,h21_mw09,Natural Gas,0.1040450352865416
UserC,h22_mw09,EE,1.0078441252916261
UserC,h22_mw09,Hot water,1.513615883037451e-10
UserC,h22_mw09,Heat,1.3622542947337062e-10
UserC,h22_mw09,Cooling,0.0
UserC,h22_mw09,Cooking,0.02014402346638903
UserC,h22_mw09,Natural Gas,0.004603296038937162
UserC,h23_mw09,EE,0.7315865235728205
UserC,h23_mw09,Hot water,1.513615883037451e-10
UserC,h23_mw09,Heat,1.3622542947337062e-10
UserC,h23_mw09,Cooling,0.0
UserC,h23_mw09,Cooking,0.01613781457044975
UserC,h23_mw09,Natural Gas,0.003687800404581752
UserC,h24_mw09,EE,0.27122531962121577
UserC,h24_mw09,Hot water,1.513615883037451e-10
UserC,h24_mw09,Heat,1.3622542947337062e-10
UserC,h24_mw09,Cooling,0.0
UserC,h24_mw09,Cooking,0.002106343866843927
UserC,h24_mw09,Natural Gas,0.0004813400061343525
UserC,h01_mw10,EE,0.2077677905020838
UserC,h01_mw10,Hot water,1.513615883037451e-10
UserC,h01_mw10,Heat,1.3622542947337062e-10
UserC,h01_mw10,Cooling,0.0
UserC,h01_mw10,Cooking,0.0
UserC,h01_mw10,Natural Gas,0.0
UserC,h02_mw10,EE,0.153001306944397
UserC,h02_mw10,Hot water,1.513615883037451e-10
UserC,h02_mw10,Heat,1.3622542947337062e-10
UserC,h02_mw10,Cooling,0.0
UserC,h02_mw10,Cooking,0.0
UserC,h02_mw10,Natural Gas,0.0
UserC,h03_mw10,EE,0.13948879001308212
UserC,h03_mw10,Hot water,1.513615883037451e-10
UserC,h03_mw10,Heat,1.3622542947337062e-10
UserC,h03_mw10,Cooling,0.0
UserC,h03_mw10,Cooking,0.0
UserC,h03_mw10,Natural Gas,0.0
UserC,h04_mw10,EE,0.18639146940068252
UserC,h04_mw10,Hot water,1.513615883037451e-10
UserC,h04_mw10,Heat,1.3622542947337062e-10
UserC,h04_mw10,Cooling,0.0
UserC,h04_mw10,Cooking,0.0
UserC,h04_mw10,Natural Gas,0.0
UserC,h05_mw10,EE,0.1774378666484529
UserC,h05_mw10,Hot water,1.513615883037451e-10
UserC,h05_mw10,Heat,1.3622542947337062e-10
UserC,h05_mw10,Cooling,0.0
UserC,h05_mw10,Cooking,0.003110168656653025
UserC,h05_mw10,Natural Gas,0.0007107332396373455
UserC,h06_mw10,EE,0.1481239634577788
UserC,h06_mw10,Hot water,1.513615883037451e-10
UserC,h06_mw10,Heat,1.3622542947337062e-10
UserC,h06_mw10,Cooling,0.0
UserC,h06_mw10,Cooking,0.01239846983273267
UserC,h06_mw10,Natural Gas,0.002833288353001066
UserC,h07_mw10,EE,0.1497452737068278
UserC,h07_mw10,Hot water,1.8834846949216388e-06
UserC,h07_mw10,Heat,1.3622542947337062e-10
UserC,h07_mw10,Cooling,0.0
UserC,h07_mw10,Cooking,0.01711047274324019
UserC,h07_mw10,Natural Gas,0.003910252694110494
UserC,h08_mw10,EE,0.257313964272865
UserC,h08_mw10,Hot water,2.145317151651209
UserC,h08_mw10,Heat,0.0
UserC,h08_mw10,Cooling,0.0
UserC,h08_mw10,Cooking,0.01593653016887095
UserC,h08_mw10,Natural Gas,0.21006123456194337
UserC,h09_mw10,EE,0.572586689295876
UserC,h09_mw10,Hot water,1.398258640893423
UserC,h09_mw10,Heat,0.0
UserC,h09_mw10,Cooling,0.0
UserC,h09_mw10,Cooking,0.01153554412402874
UserC,h09_mw10,Natural Gas,0.13717459426421547
UserC,h10_mw10,EE,0.8298995678624355
UserC,h10_mw10,Hot water,0.4701450968500975
UserC,h10_mw10,Heat,0.0
UserC,h10_mw10,Cooling,0.0
UserC,h10_mw10,Cooking,0.002867978070237247
UserC,h10_mw10,Natural Gas,0.04589209513777648
UserC,h11_mw10,EE,0.4683585834337708
UserC,h11_mw10,Hot water,1.513615883037451e-10
UserC,h11_mw10,Heat,1.3622542947337062e-10
UserC,h11_mw10,Cooling,0.0
UserC,h11_mw10,Cooking,0.02618774994992272
UserC,h11_mw10,Natural Gas,0.00598440355345583
UserC,h12_mw10,EE,0.27393397311611434
UserC,h12_mw10,Hot water,1.513615883037451e-10
UserC,h12_mw10,Heat,1.3622542947337062e-10
UserC,h12_mw10,Cooling,0.0
UserC,h12_mw10,Cooking,0.0
UserC,h12_mw10,Natural Gas,0.0
UserC,h13_mw10,EE,1.2811370806720972
UserC,h13_mw10,Hot water,1.513615883037451e-10
UserC,h13_mw10,Heat,1.3622542947337062e-10
UserC,h13_mw10,Cooling,0.0
UserC,h13_mw10,Cooking,0.0
UserC,h13_mw10,Natural Gas,0.0
UserC,h14_mw10,EE,1.793422840031542
UserC,h14_mw10,Hot water,0.0
UserC,h14_mw10,Heat,0.0
UserC,h14_mw10,Cooling,0.0
UserC,h14_mw10,Cooking,0.0
UserC,h14_mw10,Natural Gas,0.0
UserC,h15_mw10,EE,0.486814521607715
UserC,h15_mw10,Hot water,1.513615883037451e-10
UserC,h15_mw10,Heat,1.3622542947337062e-10
UserC,h15_mw10,Cooling,0.0
UserC,h15_mw10,Cooking,0.0
UserC,h15_mw10,Natural Gas,0.0
UserC,h16_mw10,EE,0.270591417437661
UserC,h16_mw10,Hot water,0.0
UserC,h16_mw10,Heat,0.0
UserC,h16_mw10,Cooling,0.0
UserC,h16_mw10,Cooking,0.0
UserC,h16_mw10,Natural Gas,0.0
UserC,h17_mw10,EE,0.27059141746793336
UserC,h17_mw10,Hot water,1.513615883037451e-10
UserC,h17_mw10,Heat,1.3622542947337062e-10
UserC,h17_mw10,Cooling,0.0
UserC,h17_mw10,Cooking,0.0
UserC,h17_mw10,Natural Gas,0.0
UserC,h18_mw10,EE,0.270591417437661
UserC,h18_mw10,Hot water,1.705517743436802
UserC,h18_mw10,Heat,0.0
UserC,h18_mw10,Cooling,0.0
UserC,h18_mw10,Cooking,0.04141848610422543
UserC,h18_mw10,Natural Gas,0.17356746347872007
UserC,h19_mw10,EE,0.2705921857836613
UserC,h19_mw10,Hot water,3.543249978563268
UserC,h19_mw10,Heat,0.0
UserC,h19_mw10,Cooling,0.0
UserC,h19_mw10,Cooking,0.2746519166497473
UserC,h19_mw10,Natural Gas,0.40368981820517824
UserC,h20_mw10,EE,0.5038050736005711
UserC,h20_mw10,Hot water,2.335249079029383
UserC,h20_mw10,Heat,0.0
UserC,h20_mw10,Cooling,0.0
UserC,h20_mw10,Cooking,0.2889924563054548
UserC,h20_mw10,Natural Gas,0.2907347409559163
UserC,h21_mw10,EE,0.5360999386146253
UserC,h21_mw10,Hot water,4.000000000000002e-07
UserC,h21_mw10,Heat,0.0
UserC,h21_mw10,Cooling,0.0
UserC,h21_mw10,Cooking,0.05487337439298618
UserC,h21_mw10,Natural Gas,0.012539619376824993
UserC,h22_mw10,EE,0.5337753781197916
UserC,h22_mw10,Hot water,0.0
UserC,h22_mw10,Heat,0.0
UserC,h22_mw10,Cooling,0.0
UserC,h22_mw10,Cooking,0.02014402346638903
UserC,h22_mw10,Natural Gas,0.004603296038937162
UserC,h23_mw10,EE,0.7789032913146988
UserC,h23_mw10,Hot water,0.0
UserC,h23_mw10,Heat,0.0
UserC,h23_mw10,Cooling,0.0
UserC,h23_mw10,Cooking,0.01613781457044975
UserC,h23_mw10,Natural Gas,0.003687800404581752
UserC,h24_mw10,EE,0.4814787093731792
UserC,h24_mw10,Hot water,0.0
UserC,h24_mw10,Heat,0.0
UserC,h24_mw10,Cooling,0.0
UserC,h24_mw10,Cooking,0.002106343866843927
UserC,h24_mw10,Natural Gas,0.0004813400061343525
UserC,h01_mw11,EE,0.39092205114220013
UserC,h01_mw11,Hot water,1.513615883037451e-10
UserC,h01_mw11,Heat,1.3622542947337062e-10
UserC,h01_mw11,Cooling,0.0
UserC,h01_mw11,Cooking,0.0
UserC,h01_mw11,Natural Gas,0.0
UserC,h02_mw11,EE,0.1565089400603892
UserC,h02_mw11,Hot water,1.513615883037451e-10
UserC,h02_mw11,Heat,1.3622542947337062e-10
UserC,h02_mw11,Cooling,0.0
UserC,h02_mw11,Cooking,0.0
UserC,h02_mw11,Natural Gas,0.0
UserC,h03_mw11,EE,0.1866589540277719
UserC,h03_mw11,Hot water,1.513615883037451e-10
UserC,h03_mw11,Heat,1.3622542947337062e-10
UserC,h03_mw11,Cooling,0.0
UserC,h03_mw11,Cooking,0.0
UserC,h03_mw11,Natural Gas,0.0
UserC,h04_mw11,EE,0.2445350841765565
UserC,h04_mw11,Hot water,1.513615883037451e-10
UserC,h04_mw11,Heat,1.3622542947337062e-10
UserC,h04_mw11,Cooling,0.0
UserC,h04_mw11,Cooking,0.0
UserC,h04_mw11,Natural Gas,0.0
UserC,h05_mw11,EE,0.27406569434561556
UserC,h05_mw11,Hot water,1.513615883037451e-10
UserC,h05_mw11,Heat,1.3622542947337062e-10
UserC,h05_mw11,Cooling,0.0
UserC,h05_mw11,Cooking,0.003110168656653025
UserC,h05_mw11,Natural Gas,0.0007107332396373455
UserC,h06_mw11,EE,0.24648882761680413
UserC,h06_mw11,Hot water,2.0015136158830384e-07
UserC,h06_mw11,Heat,1.3622542947337062e-10
UserC,h06_mw11,Cooling,0.0
UserC,h06_mw11,Cooking,0.01239846983273267
UserC,h06_mw11,Natural Gas,0.0028332883530010665
UserC,h07_mw11,EE,0.3131848449866971
UserC,h07_mw11,Hot water,2.366818028254972e-06
UserC,h07_mw11,Heat,1.3622542947337062e-10
UserC,h07_mw11,Cooling,0.0
UserC,h07_mw11,Cooking,0.01711047274324019
UserC,h07_mw11,Natural Gas,0.003910299199771356
UserC,h08_mw11,EE,0.3816680250736468
UserC,h08_mw11,Hot water,1.6945473395663475
UserC,h08_mw11,Heat,1.3622542947337062e-10
UserC,h08_mw11,Cooling,0.0
UserC,h08_mw11,Cooking,0.01593653016887095
UserC,h08_mw11,Natural Gas,0.16668879040868045
UserC,h09_mw11,EE,0.297318550193501
UserC,h09_mw11,Hot water,1.8879614572266756
UserC,h09_mw11,Heat,1.3622542947337062e-10
UserC,h09_mw11,Cooling,0.0
UserC,h09_mw11,Cooking,0.01153554412402874
UserC,h09_mw11,Natural Gas,0.18429311791794897
UserC,h10_mw11,EE,0.3474285396300857
UserC,h10_mw11,Hot water,0.804706092699048
UserC,h10_mw11,Heat,1.3622542947337062e-10
UserC,h10_mw11,Cooling,0.0
UserC,h10_mw11,Cooking,0.002867978070237247
UserC,h10_mw11,Natural Gas,0.07808308867659593
UserC,h11_mw11,EE,0.5445259250553411
UserC,h11_mw11,Hot water,1.513615883037451e-10
UserC,h11_mw11,Heat,1.3622542947337062e-10
UserC,h11_mw11,Cooling,0.0
UserC,h11_mw11,Cooking,0.02618774994992272
UserC,h11_mw11,Natural Gas,0.00598440355345583
UserC,h12_mw11,EE,0.27059176823458553
UserC,h12_mw11,Hot water,1.513615883037451e-10
UserC,h12_mw11,Heat,1.3622542947337062e-10
UserC,h12_mw11,Cooling,0.0
UserC,h12_mw11,Cooking,0.2399868468707511
UserC,h12_mw11,Natural Gas,0.054841601204467794
UserC,h13_mw11,EE,0.3207033277695185
UserC,h13_mw11,Hot water,1.513615883037451e-10
UserC,h13_mw11,Heat,1.3622542947337062e-10
UserC,h13_mw11,Cooling,0.0
UserC,h13_mw11,Cooking,0.2526476357300575
UserC,h13_mw11,Natural Gas,0.05773483449041532
UserC,h14_mw11,EE,0.30792553334924233
UserC,h14_mw11,Hot water,1.513615883037451e-10
UserC,h14_mw11,Heat,1.3622542947337062e-10
UserC,h14_mw11,Cooling,0.0
UserC,h14_mw11,Cooking,0.04194507207093642
UserC,h14_mw11,Natural Gas,0.009585254129555854
UserC,h15_mw11,EE,0.29063572726223696
UserC,h15_mw11,Hot water,1.513615883037451e-10
UserC,h15_mw11,Heat,1.3622542947337062e-10
UserC,h15_mw11,Cooling,0.0
UserC,h15_mw11,Cooking,0.0118069534138995
UserC,h15_mw11,Natural Gas,0.0026981154967777644
UserC,h16_mw11,EE,0.24119384807911448
UserC,h16_mw11,Hot water,1.513615883037451e-10
UserC,h16_mw11,Heat,1.3622542947337062e-10
UserC,h16_mw11,Cooling,0.0
UserC,h16_mw11,Cooking,0.01174721739794708
UserC,h16_mw11,Natural Gas,0.0026844646704632263
UserC,h17_mw11,EE,0.27059141746793336
UserC,h17_mw11,Hot water,1.513615883037451e-10
UserC,h17_mw11,Heat,1.3622542947337062e-10
UserC,h17_mw11,Cooling,0.0
UserC,h17_mw11,Cooking,0.01329905520366749
UserC,h17_mw11,Natural Gas,0.0030390893975474147
UserC,h18_mw11,EE,0.1986066173773289
UserC,h18_mw11,Hot water,1.5334846949216379e-06
UserC,h18_mw11,Heat,1.3622542947337062e-10
UserC,h18_mw11,Cooling,0.0
UserC,h18_mw11,Cooking,0.04141848610422543
UserC,h18_mw11,Natural Gas,0.009465066677786039
UserC,h19_mw11,EE,0.3014042802188428
UserC,h19_mw11,Hot water,2.4351379637115986
UserC,h19_mw11,Heat,1.3622542947337062e-10
UserC,h19_mw11,Cooling,0.0
UserC,h19_mw11,Cooking,0.2746519166497473
UserC,h19_mw11,Natural Gas,0.29706882184683386
UserC,h20_mw11,EE,0.4275369617307659
UserC,h20_mw11,Hot water,2.4916847598825327
UserC,h20_mw11,Heat,1.3622542947337062e-10
UserC,h20_mw11,Cooling,0.0
UserC,h20_mw11,Cooking,0.2889924563054548
UserC,h20_mw11,Natural Gas,0.3057867645153457
UserC,h21_mw11,EE,0.5335724377012758
UserC,h21_mw11,Hot water,5.168180282549706e-07
UserC,h21_mw11,Heat,1.3622542947337062e-10
UserC,h21_mw11,Cooling,0.0
UserC,h21_mw11,Cooking,0.05487337439298618
UserC,h21_mw11,Natural Gas,0.012539619376824993
UserC,h22_mw11,EE,0.8438383498223557
UserC,h22_mw11,Hot water,1.513615883037451e-10
UserC,h22_mw11,Heat,1.3622542947337062e-10
UserC,h22_mw11,Cooling,0.0
UserC,h22_mw11,Cooking,0.02014402346638903
UserC,h22_mw11,Natural Gas,0.004603296038937162
UserC,h23_mw11,EE,0.6302813394903362
UserC,h23_mw11,Hot water,1.513615883037451e-10
UserC,h23_mw11,Heat,1.3622542947337062e-10
UserC,h23_mw11,Cooling,0.0
UserC,h23_mw11,Cooking,0.01613781457044975
UserC,h23_mw11,Natural Gas,0.003687800404581752
UserC,h24_mw11,EE,0.34348700819555206
UserC,h24_mw11,Hot water,1.513615883037451e-10
UserC,h24_mw11,Heat,1.3622542947337062e-10
UserC,h24_mw11,Cooling,0.0
UserC,h24_mw11,Cooking,0.002106343866843927
UserC,h24_mw11,Natural Gas,0.0004813400061343525
UserC,h01_mw12,EE,0.38352922636702086
UserC,h01_mw12,Hot water,1.513615883037451e-10
UserC,h01_mw12,Heat,1.3622542947337062e-10
UserC,h01_mw12,Cooling,0.0
UserC,h01_mw12,Cooking,0.0
UserC,h01_mw12,Natural Gas,0.0
UserC,h02_mw12,EE,0.16945373281347642
UserC,h02_mw12,Hot water,1.513615883037451e-10
UserC,h02_mw12,Heat,1.3622542947337062e-10
UserC,h02_mw12,Cooling,0.0
UserC,h02_mw12,Cooking,0.0
UserC,h02_mw12,Natural Gas,0.0
