s_names,th_names,t_names,values
UserC,h06_wi01,Gas Boiler,9.213198504436235
UserC,h06_wi01,HP,0.0
UserC,h06_wi01,AC,0.0
UserC,h06_wi01,Storage HW,0.0
UserC,h06_wi01,Radiators,7.370558762656492
UserC,h06_wi01,Floor heating,1.0040575330383739e-09
UserC,h06_wi01,Induction stove,0.0
UserC,h06_wi01,Gas stove,0.01239846983273267
UserC,h06_wi01,Gas National Grid,0.8893144299325484
UserC,h07_wi01,PV sys,0.0
UserC,h07_wi01,National Grid EE,0.23367842196254074
UserC,h07_wi01,Storage EE,0.0
UserC,h07_wi01,Gas Boiler,11.863328169610767
UserC,h07_wi01,HP,-5.24853222976139e-11
UserC,h07_wi01,AC,0.0
UserC,h07_wi01,Storage HW,0.0
UserC,h07_wi01,Radiators,7.118158598175431
UserC,h07_wi01,Floor heating,9.696742122281081e-10
UserC,h07_wi01,Induction stove,0.0
UserC,h07_wi01,Gas stove,0.01711047274324019
UserC,h07_wi01,Gas National Grid,1.1453830022492026
UserC,h08_wi01,PV sys,0.0328
UserC,h08_wi01,National Grid EE,0.16271285545956082
UserC,h08_wi01,Storage EE,0.0
UserC,h08_wi01,Gas Boiler,9.951516029113268
UserC,h08_wi01,HP,-1.622317114502131e-10
UserC,h08_wi01,AC,0.0
UserC,h08_wi01,Storage HW,0.0
UserC,h08_wi01,Radiators,6.665220423319994
UserC,h08_wi01,Floor heating,9.079725148251362e-10
UserC,h08_wi01,Induction stove,0.0
UserC,h08_wi01,Gas stove,0.01593653016887095
UserC,h08_wi01,Gas National Grid,0.9611628296222781
UserC,h09_wi01,PV sys,0.53032
UserC,h09_wi01,National Grid EE,0.029658919850164833
UserC,h09_wi01,Storage EE,-0.06297217165875857
UserC,h09_wi01,Gas Boiler,9.060168300341658
UserC,h09_wi01,HP,0.0
UserC,h09_wi01,AC,0.0
UserC,h09_wi01,Storage HW,0.0
UserC,h09_wi01,Radiators,6.275350639950746
UserC,h09_wi01,Floor heating,8.548623361397355e-10
UserC,h09_wi01,Induction stove,0.0
UserC,h09_wi01,Gas stove,0.01153554412402874
UserC,h09_wi01,Gas National Grid,0.8743928815198909
UserC,h10_wi01,PV sys,0.80806
UserC,h10_wi01,National Grid EE,0.0
UserC,h10_wi01,Storage EE,-0.09123980043558855
UserC,h10_wi01,Gas Boiler,7.476312641018575
UserC,h10_wi01,HP,0.0
UserC,h10_wi01,AC,0.0
UserC,h10_wi01,Storage HW,0.0
UserC,h10_wi01,Radiators,5.981049498757286
UserC,h10_wi01,Floor heating,8.147710367806919e-10
UserC,h10_wi01,Induction stove,0.0
UserC,h10_wi01,Gas stove,0.002867978070237247
UserC,h10_wi01,Gas National Grid,0.7200157884090627
UserC,h11_wi01,PV sys,1.01204
UserC,h11_wi01,National Grid EE,0.0
UserC,h11_wi01,Storage EE,-0.7012749939280218
UserC,h11_wi01,Gas Boiler,7.250730633243473
UserC,h11_wi01,HP,0.0
UserC,h11_wi01,AC,0.0
UserC,h11_wi01,Storage HW,0.0
UserC,h11_wi01,Radiators,5.80058450589239
UserC,h11_wi01,Floor heating,7.901871156194137e-10
UserC,h11_wi01,Induction stove,0.0
UserC,h11_wi01,Gas stove,0.02618774994992272
UserC,h11_wi01,Gas National Grid,0.7036396169897565
UserC,h12_wi01,PV sys,0.98248
UserC,h12_wi01,National Grid EE,0.0
UserC,h12_wi01,Storage EE,-0.6379751004162848
UserC,h12_wi01,Gas Boiler,7.213746771577437
UserC,h12_wi01,HP,0.0
UserC,h12_wi01,AC,0.0
UserC,h12_wi01,Storage HW,0.0
UserC,h12_wi01,Radiators,5.7709974165631435
UserC,h12_wi01,Floor heating,7.861566016681211e-10
UserC,h12_wi01,Induction stove,0.0
UserC,h12_wi01,Gas stove,0.2399868468707511
UserC,h12_wi01,Gas National Grid,0.7489382789276889
UserC,h13_wi01,PV sys,0.85316
UserC,h13_wi01,National Grid EE,0.0
UserC,h13_wi01,Storage EE,-0.5686177576442965
UserC,h13_wi01,Gas Boiler,7.270893106745926
UserC,h13_wi01,HP,0.0
UserC,h13_wi01,AC,0.0
UserC,h13_wi01,Storage HW,0.0
UserC,h13_wi01,Radiators,5.816714484692399
UserC,h13_wi01,Floor heating,7.923844289091407e-10
UserC,h13_wi01,Induction stove,0.0
UserC,h13_wi01,Gas stove,0.2526476357300575
UserC,h13_wi01,Gas National Grid,0.7573300530746475
UserC,h14_wi01,PV sys,0.60156
UserC,h14_wi01,National Grid EE,0.0
UserC,h14_wi01,Storage EE,-0.37982157464588195
UserC,h14_wi01,Gas Boiler,7.50870975474834
UserC,h14_wi01,HP,0.0
UserC,h14_wi01,AC,0.0
UserC,h14_wi01,Storage HW,0.0
UserC,h14_wi01,Radiators,6.006967323071293
UserC,h14_wi01,Floor heating,8.183017035293639e-10
UserC,h14_wi01,Induction stove,0.0
UserC,h14_wi01,Gas stove,0.04194507207093642
UserC,h14_wi01,Gas National Grid,0.7320628597052645
UserC,h15_wi01,PV sys,0.34368
UserC,h15_wi01,National Grid EE,0.0
UserC,h15_wi01,Storage EE,-0.07308791443538226
UserC,h15_wi01,Gas Boiler,9.628802369111941
UserC,h15_wi01,HP,0.0
UserC,h15_wi01,AC,0.0
UserC,h15_wi01,Storage HW,0.0
UserC,h15_wi01,Radiators,6.271641267961192
UserC,h15_wi01,Floor heating,8.543570253473131e-10
UserC,h15_wi01,Induction stove,0.0
UserC,h15_wi01,Gas stove,0.0118069534138995
UserC,h15_wi01,Gas National Grid,0.929168082697003
UserC,h16_wi01,PV sys,0.14416
UserC,h16_wi01,National Grid EE,0.0
UserC,h16_wi01,Storage EE,0.126431417437661
UserC,h16_wi01,Gas Boiler,8.937855977515914
UserC,h16_wi01,HP,0.0
UserC,h16_wi01,AC,0.0
UserC,h16_wi01,Storage HW,0.0
UserC,h16_wi01,Radiators,6.51410676052664
UserC,h16_wi01,Floor heating,8.873869912090132e-10
UserC,h16_wi01,Induction stove,0.0
UserC,h16_wi01,Gas stove,0.01174721739794708
UserC,h16_wi01,Gas National Grid,0.8626725313995997
UserC,h17_wi01,PV sys,0.0
UserC,h17_wi01,National Grid EE,0.2477080858760451
UserC,h17_wi01,Storage EE,0.0
UserC,h17_wi01,Gas Boiler,8.37921664613178
UserC,h17_wi01,HP,0.0
UserC,h17_wi01,AC,0.0
UserC,h17_wi01,Storage HW,0.0
UserC,h17_wi01,Radiators,6.7033733160937174
UserC,h17_wi01,Floor heating,9.131699090295962e-10
UserC,h17_wi01,Induction stove,0.0
UserC,h17_wi01,Gas stove,0.01329905520366749
UserC,h17_wi01,Gas National Grid,0.8092756569075811
UserC,h18_wi01,PV sys,0.0
UserC,h18_wi01,National Grid EE,0.2643413570091123
UserC,h18_wi01,Storage EE,0.0
UserC,h18_wi01,Gas Boiler,8.379388364827259
UserC,h18_wi01,HP,0.0
UserC,h18_wi01,AC,0.0
UserC,h18_wi01,Storage HW,0.0
UserC,h18_wi01,Radiators,6.703509331050084
UserC,h18_wi01,Floor heating,9.131884377254445e-10
UserC,h18_wi01,Induction stove,0.0
UserC,h18_wi01,Gas stove,0.04141848610422543
UserC,h18_wi01,Gas National Grid,0.8157180091720191
UserC,h19_wi01,PV sys,0.0
UserC,h19_wi01,National Grid EE,0.3858876142746308
UserC,h19_wi01,Storage EE,0.0
UserC,h19_wi01,Gas Boiler,9.882665959398839
UserC,h19_wi01,HP,0.0
UserC,h19_wi01,AC,0.0
UserC,h19_wi01,Storage HW,0.0
UserC,h19_wi01,Radiators,6.396899185061652
UserC,h19_wi01,Floor heating,8.714203389015876e-10
UserC,h19_wi01,Induction stove,0.0
UserC,h19_wi01,Gas stove,0.2746519166497473
UserC,h19_wi01,Gas National Grid,1.0136596037180783
UserC,h20_wi01,PV sys,0.0
UserC,h20_wi01,National Grid EE,0.7373656546857135
UserC,h20_wi01,Storage EE,0.0
UserC,h20_wi01,Gas Boiler,10.598783928123728
UserC,h20_wi01,HP,0.0
UserC,h20_wi01,AC,0.0
UserC,h20_wi01,Storage HW,0.0
UserC,h20_wi01,Radiators,5.597551841715713
UserC,h20_wi01,Floor heating,7.625289037410555e-10
UserC,h20_wi01,Induction stove,0.0
UserC,h20_wi01,Gas stove,0.2889924563054548
UserC,h20_wi01,Gas National Grid,1.0858405669055309
UserC,h21_wi01,PV sys,0.0
UserC,h21_wi01,National Grid EE,0.0
UserC,h21_wi01,Storage EE,0.5534745669275424
UserC,h21_wi01,Gas Boiler,5.808554516662311
UserC,h21_wi01,HP,-2.5570692394118178e-11
UserC,h21_wi01,AC,0.0
UserC,h21_wi01,Storage HW,0.0
UserC,h21_wi01,Radiators,4.287869058196085
UserC,h21_wi01,Floor heating,5.841168040579104e-10
UserC,h21_wi01,Induction stove,0.0
UserC,h21_wi01,Gas stove,0.05487337439298618
UserC,h21_wi01,Gas National Grid,0.5714306534057205
UserC,h22_wi01,PV sys,0.0
UserC,h22_wi01,National Grid EE,1.030196078751185
UserC,h22_wi01,Storage EE,0.0
UserC,h22_wi01,Gas Boiler,4.294719022092762
UserC,h22_wi01,HP,0.0
UserC,h22_wi01,AC,0.0
UserC,h22_wi01,Storage HW,0.0
UserC,h22_wi01,Radiators,3.435774417258174
UserC,h22_wi01,Floor heating,4.680398456283733e-10
UserC,h22_wi01,Induction stove,0.0
UserC,h22_wi01,Gas stove,0.02014402346638903
UserC,h22_wi01,Gas National Grid,0.4178351850115882
UserC,h23_wi01,PV sys,0.0
UserC,h23_wi01,National Grid EE,0.7390733871868753
UserC,h23_wi01,Storage EE,0.0
UserC,h23_wi01,Gas Boiler,4.052901867456717
UserC,h23_wi01,HP,0.0
UserC,h23_wi01,AC,0.0
UserC,h23_wi01,Storage HW,0.0
UserC,h23_wi01,Radiators,3.2423206935727635
UserC,h23_wi01,Floor heating,4.4168652903251555e-10
UserC,h23_wi01,Induction stove,0.0
UserC,h23_wi01,Gas stove,0.01613781457044975
UserC,h23_wi01,Gas National Grid,0.3936523792034577
UserC,h24_wi01,PV sys,0.0
UserC,h24_wi01,National Grid EE,0.3200556454674831
UserC,h24_wi01,Storage EE,0.0
UserC,h24_wi01,Gas Boiler,4.244221709087
UserC,h24_wi01,HP,0.0
UserC,h24_wi01,AC,0.0
UserC,h24_wi01,Storage HW,0.0
UserC,h24_wi01,Radiators,3.3953765801917895
UserC,h24_wi01,Floor heating,4.625366329234602e-10
UserC,h24_wi01,Induction stove,0.0
UserC,h24_wi01,Gas stove,0.002106343866843927
UserC,h24_wi01,Gas National Grid,0.40885444777934715
UserC,h01_wi02,PV sys,0.0
UserC,h01_wi02,National Grid EE,0.0
UserC,h01_wi02,Storage EE,0.1742354673023277
UserC,h01_wi02,Gas Boiler,4.463526533217392
UserC,h01_wi02,HP,0.0
UserC,h01_wi02,AC,0.0
UserC,h01_wi02,Storage HW,0.0
UserC,h01_wi02,Radiators,3.5708212261415255
UserC,h01_wi02,Floor heating,4.864366551700222e-10
UserC,h01_wi02,Induction stove,0.0
UserC,h01_wi02,Gas stove,0.0
UserC,h01_wi02,Gas National Grid,0.42947431282761395
UserC,h02_wi02,PV sys,0.0
UserC,h02_wi02,National Grid EE,0.0
UserC,h02_wi02,Storage EE,0.1564262593192333
UserC,h02_wi02,Gas Boiler,5.157143958151047
UserC,h02_wi02,HP,0.0
UserC,h02_wi02,AC,0.0
UserC,h02_wi02,Storage HW,0.0
UserC,h02_wi02,Radiators,4.125715166021258
UserC,h02_wi02,Floor heating,5.620273204526069e-10
UserC,h02_wi02,Induction stove,0.0
UserC,h02_wi02,Gas stove,0.0
UserC,h02_wi02,Gas National Grid,0.49621321641018445
UserC,h03_wi02,PV sys,0.0
UserC,h03_wi02,National Grid EE,0.0
UserC,h03_wi02,Storage EE,0.1501288453926326
UserC,h03_wi02,Gas Boiler,6.646419233646439
UserC,h03_wi02,HP,0.0
UserC,h03_wi02,AC,0.0
UserC,h03_wi02,Storage HW,0.0
UserC,h03_wi02,Radiators,5.317135386273303
UserC,h03_wi02,Floor heating,7.243290516618091e-10
UserC,h03_wi02,Induction stove,0.0
UserC,h03_wi02,Gas stove,0.0
UserC,h03_wi02,Gas National Grid,0.6395092113582641
UserC,h04_wi02,PV sys,0.0
UserC,h04_wi02,National Grid EE,0.0
UserC,h04_wi02,Storage EE,0.2202146616104654
UserC,h04_wi02,Gas Boiler,8.686561621678115
UserC,h04_wi02,HP,0.0
UserC,h04_wi02,AC,0.0
UserC,h04_wi02,Storage HW,0.0
UserC,h04_wi02,Radiators,6.949249296501011
UserC,h04_wi02,Floor heating,9.466644700623287e-10
UserC,h04_wi02,Induction stove,0.0
UserC,h04_wi02,Gas stove,0.0
UserC,h04_wi02,Gas National Grid,0.8358088734415582
UserC,h05_wi02,PV sys,0.0
UserC,h05_wi02,National Grid EE,0.0
UserC,h05_wi02,Storage EE,0.2054490391656315
UserC,h05_wi02,Gas Boiler,9.713818503277537
UserC,h05_wi02,HP,0.0
UserC,h05_wi02,AC,0.0
UserC,h05_wi02,Storage HW,0.0
UserC,h05_wi02,Radiators,7.7710548016810375
UserC,h05_wi02,Floor heating,1.0586152779643086e-09
UserC,h05_wi02,Induction stove,0.0
UserC,h05_wi02,Gas stove,0.0
UserC,h05_wi02,Gas National Grid,0.9346501013448991
UserC,h06_wi02,PV sys,0.0
UserC,h06_wi02,National Grid EE,0.0
UserC,h06_wi02,Storage EE,0.2054490391656315
UserC,h06_wi02,Gas Boiler,9.213198537769568
UserC,h06_wi02,HP,0.0
UserC,h06_wi02,AC,0.0
UserC,h06_wi02,Storage HW,0.0
UserC,h06_wi02,Radiators,7.370558762656492
UserC,h06_wi02,Floor heating,1.0040575330383739e-09
UserC,h06_wi02,Induction stove,0.0
UserC,h06_wi02,Gas stove,0.0
UserC,h06_wi02,Gas National Grid,0.8864811447868342
UserC,h07_wi02,PV sys,0.0
UserC,h07_wi02,National Grid EE,0.0
UserC,h07_wi02,Storage EE,0.205449139384675
UserC,h07_wi02,Gas Boiler,9.318622450176637
UserC,h07_wi02,HP,0.0
UserC,h07_wi02,AC,0.0
UserC,h07_wi02,Storage HW,0.0
UserC,h07_wi02,Radiators,7.118158598175431
UserC,h07_wi02,Floor heating,9.696742122281081e-10
UserC,h07_wi02,Induction stove,0.0
UserC,h07_wi02,Gas stove,0.0
UserC,h07_wi02,Gas National Grid,0.8966248869601305
UserC,h08_wi02,PV sys,0.0
UserC,h08_wi02,National Grid EE,0.0
UserC,h08_wi02,Storage EE,0.4021312170634134
UserC,h08_wi02,Gas Boiler,11.61122966301386
UserC,h08_wi02,HP,0.0
UserC,h08_wi02,AC,0.0
UserC,h08_wi02,Storage HW,0.0
UserC,h08_wi02,Radiators,6.665220423319994
UserC,h08_wi02,Floor heating,9.079725148251362e-10
UserC,h08_wi02,Induction stove,0.0
UserC,h08_wi02,Gas stove,0.0
UserC,h08_wi02,Gas National Grid,1.1172163632265815
UserC,h09_wi02,PV sys,0.25062
UserC,h09_wi02,National Grid EE,0.0
UserC,h09_wi02,Storage EE,0.1155996603950003
UserC,h09_wi02,Gas Boiler,8.428474173583853
UserC,h09_wi02,HP,0.0
UserC,h09_wi02,AC,0.0
UserC,h09_wi02,Storage HW,0.0
UserC,h09_wi02,Radiators,6.275350639950746
UserC,h09_wi02,Floor heating,8.548623361397355e-10
UserC,h09_wi02,Induction stove,0.0
UserC,h09_wi02,Gas stove,0.0
UserC,h09_wi02,Gas National Grid,0.8109760582684358
UserC,h10_wi02,PV sys,0.45034
UserC,h10_wi02,National Grid EE,0.0
UserC,h10_wi02,Storage EE,-0.1673022125189022
UserC,h10_wi02,Gas Boiler,8.206664402721374
UserC,h10_wi02,HP,0.0
UserC,h10_wi02,AC,0.0
UserC,h10_wi02,Storage HW,0.0
UserC,h10_wi02,Radiators,5.981049498757286
UserC,h10_wi02,Floor heating,8.147710367806919e-10
UserC,h10_wi02,Induction stove,0.0
UserC,h10_wi02,Gas stove,0.0
UserC,h10_wi02,Gas National Grid,0.7896338307246583
UserC,h11_wi02,PV sys,0.70833
UserC,h11_wi02,National Grid EE,0.0
UserC,h11_wi02,Storage EE,-0.44099464917598363
UserC,h11_wi02,Gas Boiler,7.250730633243473
UserC,h11_wi02,HP,0.0
UserC,h11_wi02,AC,0.0
UserC,h11_wi02,Storage HW,0.0
UserC,h11_wi02,Radiators,5.80058450589239
UserC,h11_wi02,Floor heating,7.901871156194137e-10
UserC,h11_wi02,Induction stove,0.0
UserC,h11_wi02,Gas stove,0.0
UserC,h11_wi02,Gas National Grid,0.6976552134363007
UserC,h12_wi02,PV sys,1.1174499999999998
UserC,h12_wi02,National Grid EE,0.0
UserC,h12_wi02,Storage EE,-0.8132842843168042
UserC,h12_wi02,Gas Boiler,7.213746771577437
UserC,h12_wi02,HP,0.0
UserC,h12_wi02,AC,0.0
UserC,h12_wi02,Storage HW,0.0
UserC,h12_wi02,Radiators,5.7709974165631435
UserC,h12_wi02,Floor heating,7.861566016681211e-10
UserC,h12_wi02,Induction stove,0.0
UserC,h12_wi02,Gas stove,0.2399868468707511
UserC,h12_wi02,Gas National Grid,0.7489382789276889
UserC,h13_wi02,PV sys,1.29321
UserC,h13_wi02,National Grid EE,0.0
UserC,h13_wi02,Storage EE,-0.9471176808768391
UserC,h13_wi02,Gas Boiler,7.270893106745926
UserC,h13_wi02,HP,0.0
UserC,h13_wi02,AC,0.0
UserC,h13_wi02,Storage HW,0.0
UserC,h13_wi02,Radiators,5.816714484692399
UserC,h13_wi02,Floor heating,7.923844289091407e-10
UserC,h13_wi02,Induction stove,0.0
UserC,h13_wi02,Gas stove,0.2526476357300575
UserC,h13_wi02,Gas National Grid,0.7573300530746475
UserC,h14_wi02,PV sys,1.1884099999999997
UserC,h14_wi02,National Grid EE,0.6553378295101342
UserC,h14_wi02,Storage EE,-0.18130117311147087
UserC,h14_wi02,Gas Boiler,7.50870915474834
UserC,h14_wi02,HP,0.0
UserC,h14_wi02,AC,0.0
UserC,h14_wi02,Storage HW,0.0
UserC,h14_wi02,Radiators,6.006967323071293
UserC,h14_wi02,Floor heating,8.183017035293639e-10
UserC,h14_wi02,Induction stove,0.0
UserC,h14_wi02,Gas stove,0.04194507207093642
UserC,h14_wi02,Gas National Grid,0.7320628019740993
UserC,h15_wi02,PV sys,0.91545
UserC,h15_wi02,National Grid EE,0.8794642673976774
UserC,h15_wi02,Storage EE,0.23460631955594735
UserC,h15_wi02,Gas Boiler,7.839551585900776
UserC,h15_wi02,HP,0.0
UserC,h15_wi02,AC,0.0
UserC,h15_wi02,Storage HW,0.0
UserC,h15_wi02,Radiators,6.271641267961192
UserC,h15_wi02,Floor heating,8.543570253473131e-10
UserC,h15_wi02,Induction stove,0.0
UserC,h15_wi02,Gas stove,0.0118069534138995
UserC,h15_wi02,Gas National Grid,0.7570088617587595
UserC,h16_wi02,PV sys,0.4986
UserC,h16_wi02,National Grid EE,0.0
UserC,h16_wi02,Storage EE,-0.23460631955594757
UserC,h16_wi02,Gas Boiler,8.142633451644286
UserC,h16_wi02,HP,0.0
UserC,h16_wi02,AC,0.0
UserC,h16_wi02,Storage HW,0.0
UserC,h16_wi02,Radiators,6.51410676052664
UserC,h16_wi02,Floor heating,8.873869912090132e-10
UserC,h16_wi02,Induction stove,0.0
UserC,h16_wi02,Gas stove,0.01174721739794708
UserC,h16_wi02,Gas National Grid,0.7861573263700963
UserC,h17_wi02,PV sys,0.0
UserC,h17_wi02,National Grid EE,0.0
UserC,h17_wi02,Storage EE,0.2226537425815354
UserC,h17_wi02,Gas Boiler,8.37921664613178
UserC,h17_wi02,HP,0.0
UserC,h17_wi02,AC,0.0
UserC,h17_wi02,Storage HW,0.0
UserC,h17_wi02,Radiators,6.7033733160937174
UserC,h17_wi02,Floor heating,9.131699090295962e-10
UserC,h17_wi02,Induction stove,0.0
UserC,h17_wi02,Gas stove,0.01329905520366749
UserC,h17_wi02,Gas National Grid,0.8092756569075811
UserC,h18_wi02,PV sys,0.0
UserC,h18_wi02,National Grid EE,0.2705924697376179
UserC,h18_wi02,Storage EE,0.0
UserC,h18_wi02,Gas Boiler,8.379387014827259
UserC,h18_wi02,HP,0.0
UserC,h18_wi02,AC,0.0
UserC,h18_wi02,Storage HW,0.0
UserC,h18_wi02,Radiators,6.703509331050084
UserC,h18_wi02,Floor heating,9.131884377254445e-10
UserC,h18_wi02,Induction stove,0.0
UserC,h18_wi02,Gas stove,0.0
UserC,h18_wi02,Gas National Grid,0.806252960148875
UserC,h19_wi02,PV sys,0.0
UserC,h19_wi02,National Grid EE,0.0
UserC,h19_wi02,Storage EE,0.5259511604718867
UserC,h19_wi02,Gas Boiler,9.557656942998543
UserC,h19_wi02,HP,0.0
UserC,h19_wi02,AC,0.0
UserC,h19_wi02,Storage HW,0.0
UserC,h19_wi02,Radiators,6.396899185061652
UserC,h19_wi02,Floor heating,8.714203389015876e-10
UserC,h19_wi02,Induction stove,0.0
UserC,h19_wi02,Gas stove,0.0
UserC,h19_wi02,Gas National Grid,0.9196244532857253
UserC,h20_wi02,PV sys,0.0
UserC,h20_wi02,National Grid EE,0.22970428688012268
UserC,h20_wi02,Storage EE,0.4349998052477083
UserC,h20_wi02,Gas Boiler,10.683938598737155
UserC,h20_wi02,HP,0.0
UserC,h20_wi02,AC,0.0
UserC,h20_wi02,Storage HW,0.0
UserC,h20_wi02,Radiators,5.597551841715713
UserC,h20_wi02,Floor heating,7.625289037410555e-10
UserC,h20_wi02,Induction stove,0.0
UserC,h20_wi02,Gas stove,0.0
UserC,h20_wi02,Gas National Grid,1.0279937071814833
UserC,h21_wi02,PV sys,0.0
UserC,h21_wi02,National Grid EE,0.7011985561595602
UserC,h21_wi02,Storage EE,0.0
UserC,h21_wi02,Gas Boiler,5.359836740060792
UserC,h21_wi02,HP,0.0
UserC,h21_wi02,AC,0.0
UserC,h21_wi02,Storage HW,0.0
UserC,h21_wi02,Radiators,4.287869058196085
UserC,h21_wi02,Floor heating,5.841168040579104e-10
UserC,h21_wi02,Induction stove,0.0
UserC,h21_wi02,Gas stove,0.0
UserC,h21_wi02,Gas National Grid,0.5157160338747996
UserC,h22_wi02,PV sys,0.0
UserC,h22_wi02,National Grid EE,0.0
UserC,h22_wi02,Storage EE,0.6769885750096752
UserC,h22_wi02,Gas Boiler,4.294718022092762
UserC,h22_wi02,HP,0.0
UserC,h22_wi02,AC,0.0
UserC,h22_wi02,Storage HW,0.0
UserC,h22_wi02,Radiators,3.435774417258174
UserC,h22_wi02,Floor heating,4.680398456283733e-10
UserC,h22_wi02,Induction stove,0.0
UserC,h22_wi02,Gas stove,0.0
UserC,h22_wi02,Gas National Grid,0.4132317927540423
UserC,h23_wi02,PV sys,0.0
UserC,h23_wi02,National Grid EE,0.0
UserC,h23_wi02,Storage EE,0.351866288985585
UserC,h23_wi02,Gas Boiler,4.052900867456717
UserC,h23_wi02,HP,0.0
UserC,h23_wi02,AC,0.0
UserC,h23_wi02,Storage HW,0.0
UserC,h23_wi02,Radiators,3.2423206935727635
UserC,h23_wi02,Floor heating,4.4168652903251555e-10
UserC,h23_wi02,Induction stove,0.0
UserC,h23_wi02,Gas stove,0.0
UserC,h23_wi02,Gas National Grid,0.3899644825802672
UserC,h24_wi02,PV sys,0.0
UserC,h24_wi02,National Grid EE,0.0
UserC,h24_wi02,Storage EE,0.337540427703609
UserC,h24_wi02,Gas Boiler,4.244220725753666
UserC,h24_wi02,HP,0.0
UserC,h24_wi02,AC,0.0
UserC,h24_wi02,Storage HW,0.0
UserC,h24_wi02,Radiators,3.3953765801917895
UserC,h24_wi02,Floor heating,4.625366329234602e-10
UserC,h24_wi02,Induction stove,0.0
UserC,h24_wi02,Gas stove,0.0
UserC,h24_wi02,Gas National Grid,0.40837301315824753
UserC,h01_wi03,PV sys,0.0
UserC,h01_wi03,National Grid EE,0.3037001147102899
UserC,h01_wi03,Storage EE,0.0
UserC,h01_wi03,Gas Boiler,4.463526533217392
UserC,h01_wi03,HP,0.0
UserC,h01_wi03,AC,0.0
UserC,h01_wi03,Storage HW,0.0
UserC,h01_wi03,Radiators,3.5708212261415255
UserC,h01_wi03,Floor heating,4.864366551700222e-10
UserC,h01_wi03,Induction stove,0.0
UserC,h01_wi03,Gas stove,0.0
UserC,h01_wi03,Gas National Grid,0.42947431282761395
UserC,h02_wi03,PV sys,0.0
UserC,h02_wi03,National Grid EE,0.1678271108945776
UserC,h02_wi03,Storage EE,0.0
UserC,h02_wi03,Gas Boiler,5.157143958151047
UserC,h02_wi03,HP,0.0
UserC,h02_wi03,AC,0.0
UserC,h02_wi03,Storage HW,0.0
UserC,h02_wi03,Radiators,4.125715166021258
UserC,h02_wi03,Floor heating,5.620273204526069e-10
UserC,h02_wi03,Induction stove,0.0
UserC,h02_wi03,Gas stove,0.0
UserC,h02_wi03,Gas National Grid,0.49621321641018445
UserC,h03_wi03,PV sys,0.0
UserC,h03_wi03,National Grid EE,0.1924205635112256
UserC,h03_wi03,Storage EE,0.0
UserC,h03_wi03,Gas Boiler,6.646419233646439
UserC,h03_wi03,HP,0.0
UserC,h03_wi03,AC,0.0
UserC,h03_wi03,Storage HW,0.0
UserC,h03_wi03,Radiators,5.317135386273303
UserC,h03_wi03,Floor heating,7.243290516618091e-10
UserC,h03_wi03,Induction stove,0.0
UserC,h03_wi03,Gas stove,0.0
UserC,h03_wi03,Gas National Grid,0.6395092113582641
UserC,h04_wi03,PV sys,0.0
UserC,h04_wi03,National Grid EE,0.2634257725309117
UserC,h04_wi03,Storage EE,0.0
UserC,h04_wi03,Gas Boiler,8.686561621678115
UserC,h04_wi03,HP,0.0
UserC,h04_wi03,AC,0.0
UserC,h04_wi03,Storage HW,0.0
UserC,h04_wi03,Radiators,6.949249296501011
UserC,h04_wi03,Floor heating,9.466644700623287e-10
