s_names,th_names,t_names,values
UserC,h07_su03,Gas National Grid,0.0
UserC,h08_su03,PV sys,0.0
UserC,h08_su03,National Grid EE,0.0
UserC,h08_su03,Storage EE,-8.149072527885447e-11
UserC,h08_su03,Gas Boiler,0.0
UserC,h08_su03,HP,0.0
UserC,h08_su03,AC,0.0
UserC,h08_su03,Storage HW,0.0
UserC,h08_su03,Radiators,0.0
UserC,h08_su03,Floor heating,0.0
UserC,h08_su03,Induction stove,0.0
UserC,h08_su03,Gas stove,0.0
UserC,h08_su03,Gas National Grid,0.0
UserC,h09_su03,PV sys,0.0
UserC,h09_su03,National Grid EE,0.0
UserC,h09_su03,Storage EE,-7.741618901491172e-10
UserC,h09_su03,Gas Boiler,0.0
UserC,h09_su03,HP,0.0
UserC,h09_su03,AC,0.0
UserC,h09_su03,Storage HW,0.0
UserC,h09_su03,Radiators,0.0
UserC,h09_su03,Floor heating,0.0
UserC,h09_su03,Induction stove,0.0
UserC,h09_su03,Gas stove,0.0
UserC,h09_su03,Gas National Grid,0.0
UserC,h10_su03,PV sys,0.0
UserC,h10_su03,National Grid EE,0.0
UserC,h10_su03,Storage EE,-7.741618901491172e-10
UserC,h10_su03,Gas Boiler,0.0
UserC,h10_su03,HP,0.0
UserC,h10_su03,AC,0.0
UserC,h10_su03,Storage HW,0.0
UserC,h10_su03,Radiators,0.0
UserC,h10_su03,Floor heating,0.0
UserC,h10_su03,Induction stove,0.0
UserC,h10_su03,Gas stove,0.0
UserC,h10_su03,Gas National Grid,0.0
UserC,h11_su03,PV sys,0.0
UserC,h11_su03,National Grid EE,0.0
UserC,h11_su03,Storage EE,-3.667082637548449e-10
UserC,h11_su03,Gas Boiler,0.0
UserC,h11_su03,HP,0.0
UserC,h11_su03,AC,0.0
UserC,h11_su03,Storage HW,0.0
UserC,h11_su03,Radiators,0.0
UserC,h11_su03,Floor heating,0.0
UserC,h11_su03,Induction stove,0.0
UserC,h11_su03,Gas stove,0.0
UserC,h11_su03,Gas National Grid,0.0
UserC,h12_su03,PV sys,0.0
UserC,h12_su03,National Grid EE,0.0
UserC,h12_su03,Storage EE,-7.741618901491172e-10
UserC,h12_su03,Gas Boiler,0.0
UserC,h12_su03,HP,0.0
UserC,h12_su03,AC,0.0
UserC,h12_su03,Storage HW,0.0
UserC,h12_su03,Radiators,0.0
UserC,h12_su03,Floor heating,0.0
UserC,h12_su03,Induction stove,0.0
UserC,h12_su03,Gas stove,0.0
UserC,h12_su03,Gas National Grid,0.0
UserC,h13_su03,PV sys,0.0
UserC,h13_su03,National Grid EE,0.0
UserC,h13_su03,Storage EE,-7.741618901491172e-10
UserC,h13_su03,Gas Boiler,0.0
UserC,h13_su03,HP,0.0
UserC,h13_su03,AC,0.0
UserC,h13_su03,Storage HW,0.0
UserC,h13_su03,Radiators,0.0
UserC,h13_su03,Floor heating,0.0
UserC,h13_su03,Induction stove,0.0
UserC,h13_su03,Gas stove,0.0
UserC,h13_su03,Gas National Grid,0.0
UserC,h14_su03,PV sys,0.0
UserC,h14_su03,National Grid EE,0.0
UserC,h14_su03,Storage EE,-3.667082637548449e-10
UserC,h14_su03,Gas Boiler,0.0
UserC,h14_su03,HP,0.0
UserC,h14_su03,AC,0.0
UserC,h14_su03,Storage HW,0.0
UserC,h14_su03,Radiators,0.0
UserC,h14_su03,Floor heating,0.0
UserC,h14_su03,Induction stove,0.0
UserC,h14_su03,Gas stove,0.0
UserC,h14_su03,Gas National Grid,0.0
UserC,h15_su03,PV sys,0.0
UserC,h15_su03,National Grid EE,0.0
UserC,h15_su03,Storage EE,-3.667082637548449e-10
UserC,h15_su03,Gas Boiler,0.0
UserC,h15_su03,HP,0.0
UserC,h15_su03,AC,0.0
UserC,h15_su03,Storage HW,0.0
UserC,h15_su03,Radiators,0.0
UserC,h15_su03,Floor heating,0.0
UserC,h15_su03,Induction stove,0.0
UserC,h15_su03,Gas stove,0.0
UserC,h15_su03,Gas National Grid,0.0
UserC,h16_su03,PV sys,0.0
UserC,h16_su03,National Grid EE,0.0
UserC,h16_su03,Storage EE,-7.741618901491172e-10
UserC,h16_su03,Gas Boiler,0.0
UserC,h16_su03,HP,0.0
UserC,h16_su03,AC,0.0
UserC,h16_su03,Storage HW,0.0
UserC,h16_su03,Radiators,0.0
UserC,h16_su03,Floor heating,0.0
UserC,h16_su03,Induction stove,0.0
UserC,h16_su03,Gas stove,0.0
UserC,h16_su03,Gas National Grid,0.0
UserC,h17_su03,PV sys,0.0
UserC,h17_su03,National Grid EE,0.0
UserC,h17_su03,Storage EE,-7.741618901491172e-10
UserC,h17_su03,Gas Boiler,0.0
UserC,h17_su03,HP,0.0
UserC,h17_su03,AC,0.0
UserC,h17_su03,Storage HW,0.0
UserC,h17_su03,Radiators,0.0
UserC,h17_su03,Floor heating,0.0
UserC,h17_su03,Induction stove,0.0
UserC,h17_su03,Gas stove,0.0
UserC,h17_su03,Gas National Grid,0.0
UserC,h18_su03,PV sys,0.0
UserC,h18_su03,National Grid EE,0.0
UserC,h18_su03,Storage EE,-7.741618901491172e-10
UserC,h18_su03,Gas Boiler,0.0
UserC,h18_su03,HP,0.0
UserC,h18_su03,AC,0.0
UserC,h18_su03,Storage HW,0.0
UserC,h18_su03,Radiators,0.0
UserC,h18_su03,Floor heating,0.0
UserC,h18_su03,Induction stove,0.0
UserC,h18_su03,Gas stove,0.0
UserC,h18_su03,Gas National Grid,0.0
UserC,h19_su03,PV sys,0.0
UserC,h19_su03,National Grid EE,0.0
UserC,h19_su03,Storage EE,-7.741618901491172e-10
UserC,h19_su03,Gas Boiler,0.0
UserC,h19_su03,HP,0.0
UserC,h19_su03,AC,0.0
UserC,h19_su03,Storage HW,0.0
UserC,h19_su03,Radiators,0.0
UserC,h19_su03,Floor heating,0.0
UserC,h19_su03,Induction stove,0.0
UserC,h19_su03,Gas stove,0.0
UserC,h19_su03,Gas National Grid,0.0
UserC,h20_su03,PV sys,0.0
UserC,h20_su03,National Grid EE,0.0
UserC,h20_su03,Storage EE,-7.741618901491172e-10
UserC,h20_su03,Gas Boiler,0.0
UserC,h20_su03,HP,0.0
UserC,h20_su03,AC,0.0
UserC,h20_su03,Storage HW,0.0
UserC,h20_su03,Radiators,0.0
UserC,h20_su03,Floor heating,0.0
UserC,h20_su03,Induction stove,0.0
UserC,h20_su03,Gas stove,0.0
UserC,h20_su03,Gas National Grid,0.0
UserC,h21_su03,PV sys,0.0
UserC,h21_su03,National Grid EE,0.0
UserC,h21_su03,Storage EE,-7.741618901491172e-10
UserC,h21_su03,Gas Boiler,0.0
UserC,h21_su03,HP,0.0
UserC,h21_su03,AC,0.0
UserC,h21_su03,Storage HW,0.0
UserC,h21_su03,Radiators,0.0
UserC,h21_su03,Floor heating,0.0
UserC,h21_su03,Induction stove,0.0
UserC,h21_su03,Gas stove,0.0
UserC,h21_su03,Gas National Grid,0.0
UserC,h22_su03,PV sys,0.0
UserC,h22_su03,National Grid EE,0.0
UserC,h22_su03,Storage EE,-7.741618901491172e-10
UserC,h22_su03,Gas Boiler,0.0
UserC,h22_su03,HP,0.0
UserC,h22_su03,AC,0.0
UserC,h22_su03,Storage HW,0.0
UserC,h22_su03,Radiators,0.0
UserC,h22_su03,Floor heating,0.0
UserC,h22_su03,Induction stove,0.0
UserC,h22_su03,Gas stove,0.0
UserC,h22_su03,Gas National Grid,0.0
UserC,h23_su03,PV sys,0.0
UserC,h23_su03,National Grid EE,0.0
UserC,h23_su03,Storage EE,-7.741618901491172e-10
UserC,h23_su03,Gas Boiler,0.0
UserC,h23_su03,HP,0.0
UserC,h23_su03,AC,0.0
UserC,h23_su03,Storage HW,0.0
UserC,h23_su03,Radiators,0.0
UserC,h23_su03,Floor heating,0.0
UserC,h23_su03,Induction stove,0.0
UserC,h23_su03,Gas stove,0.0
UserC,h23_su03,Gas National Grid,0.0
UserC,h24_su03,PV sys,0.0
UserC,h24_su03,National Grid EE,0.0
UserC,h24_su03,Storage EE,-7.741618901491172e-10
UserC,h24_su03,Gas Boiler,0.0
UserC,h24_su03,HP,0.0
UserC,h24_su03,AC,0.0
UserC,h24_su03,Storage HW,0.0
UserC,h24_su03,Radiators,0.0
UserC,h24_su03,Floor heating,0.0
UserC,h24_su03,Induction stove,0.0
UserC,h24_su03,Gas stove,0.0
UserC,h24_su03,Gas National Grid,0.0
UserC,h01_su04,PV sys,0.0
UserC,h01_su04,National Grid EE,0.0
UserC,h01_su04,Storage EE,-4.889443516731268e-10
UserC,h01_su04,Gas Boiler,0.0
UserC,h01_su04,HP,0.0
UserC,h01_su04,AC,0.0
UserC,h01_su04,Storage HW,0.0
UserC,h01_su04,Radiators,0.0
UserC,h01_su04,Floor heating,0.0
UserC,h01_su04,Induction stove,0.0
UserC,h01_su04,Gas stove,0.0
UserC,h01_su04,Gas National Grid,0.0
UserC,h02_su04,PV sys,0.0
UserC,h02_su04,National Grid EE,0.0
UserC,h02_su04,Storage EE,-4.889443516731268e-10
UserC,h02_su04,Gas Boiler,0.0
UserC,h02_su04,HP,0.0
UserC,h02_su04,AC,0.0
UserC,h02_su04,Storage HW,0.0
UserC,h02_su04,Radiators,0.0
UserC,h02_su04,Floor heating,0.0
UserC,h02_su04,Induction stove,0.0
UserC,h02_su04,Gas stove,0.0
UserC,h02_su04,Gas National Grid,0.0
UserC,h03_su04,PV sys,0.0
UserC,h03_su04,National Grid EE,0.0
UserC,h03_su04,Storage EE,-4.889443516731268e-10
UserC,h03_su04,Gas Boiler,0.0
UserC,h03_su04,HP,0.0
UserC,h03_su04,AC,0.0
UserC,h03_su04,Storage HW,0.0
UserC,h03_su04,Radiators,0.0
UserC,h03_su04,Floor heating,0.0
UserC,h03_su04,Induction stove,0.0
UserC,h03_su04,Gas stove,0.0
UserC,h03_su04,Gas National Grid,0.0
UserC,h04_su04,PV sys,0.0
UserC,h04_su04,National Grid EE,0.0
UserC,h04_su04,Storage EE,-4.889443516731268e-10
UserC,h04_su04,Gas Boiler,0.0
UserC,h04_su04,HP,0.0
UserC,h04_su04,AC,0.0
UserC,h04_su04,Storage HW,0.0
UserC,h04_su04,Radiators,0.0
UserC,h04_su04,Floor heating,0.0
UserC,h04_su04,Induction stove,0.0
UserC,h04_su04,Gas stove,0.0
UserC,h04_su04,Gas National Grid,0.0
UserC,h05_su04,PV sys,0.0
UserC,h05_su04,National Grid EE,0.0
UserC,h05_su04,Storage EE,-8.149072527885447e-11
UserC,h05_su04,Gas Boiler,0.0
UserC,h05_su04,HP,0.0
UserC,h05_su04,AC,0.0
UserC,h05_su04,Storage HW,0.0
UserC,h05_su04,Radiators,0.0
UserC,h05_su04,Floor heating,0.0
UserC,h05_su04,Induction stove,0.0
UserC,h05_su04,Gas stove,0.0
UserC,h05_su04,Gas National Grid,0.0
UserC,h06_su04,PV sys,0.0
UserC,h06_su04,National Grid EE,0.0
UserC,h06_su04,Storage EE,-8.14907252788545e-11
UserC,h06_su04,Gas Boiler,0.0
UserC,h06_su04,HP,0.0
UserC,h06_su04,AC,0.0
UserC,h06_su04,Storage HW,0.0
UserC,h06_su04,Radiators,0.0
UserC,h06_su04,Floor heating,0.0
UserC,h06_su04,Induction stove,0.0
UserC,h06_su04,Gas stove,0.0
UserC,h06_su04,Gas National Grid,0.0
UserC,h07_su04,PV sys,0.0
UserC,h07_su04,National Grid EE,0.0
UserC,h07_su04,Storage EE,-1.4336546882987023e-08
UserC,h07_su04,Gas Boiler,0.0
UserC,h07_su04,HP,0.0
UserC,h07_su04,AC,0.0
UserC,h07_su04,Storage HW,0.0
UserC,h07_su04,Radiators,0.0
UserC,h07_su04,Floor heating,0.0
UserC,h07_su04,Induction stove,0.0
UserC,h07_su04,Gas stove,0.0
UserC,h07_su04,Gas National Grid,0.0
UserC,h08_su04,PV sys,0.0
UserC,h08_su04,National Grid EE,0.0
UserC,h08_su04,Storage EE,-7.817288860678673e-09
UserC,h08_su04,Gas Boiler,0.0
UserC,h08_su04,HP,0.0
UserC,h08_su04,AC,0.0
UserC,h08_su04,Storage HW,0.0
UserC,h08_su04,Radiators,0.0
UserC,h08_su04,Floor heating,0.0
UserC,h08_su04,Induction stove,0.0
UserC,h08_su04,Gas stove,0.0
UserC,h08_su04,Gas National Grid,0.0
UserC,h09_su04,PV sys,0.0
UserC,h09_su04,National Grid EE,0.0
UserC,h09_su04,Storage EE,-8.224742487072945e-09
UserC,h09_su04,Gas Boiler,0.0
UserC,h09_su04,HP,0.0
UserC,h09_su04,AC,0.0
UserC,h09_su04,Storage HW,0.0
UserC,h09_su04,Radiators,0.0
UserC,h09_su04,Floor heating,0.0
UserC,h09_su04,Induction stove,0.0
UserC,h09_su04,Gas stove,0.0
UserC,h09_su04,Gas National Grid,0.0
UserC,h10_su04,PV sys,0.0
UserC,h10_su04,National Grid EE,0.0
UserC,h10_su04,Storage EE,-7.741618901491172e-10
UserC,h10_su04,Gas Boiler,0.0
UserC,h10_su04,HP,0.0
UserC,h10_su04,AC,0.0
UserC,h10_su04,Storage HW,0.0
UserC,h10_su04,Radiators,0.0
UserC,h10_su04,Floor heating,0.0
UserC,h10_su04,Induction stove,0.0
UserC,h10_su04,Gas stove,0.0
UserC,h10_su04,Gas National Grid,0.0
UserC,h11_su04,PV sys,0.0
UserC,h11_su04,National Grid EE,0.0
UserC,h11_su04,Storage EE,-3.6670826375484533e-10
UserC,h11_su04,Gas Boiler,0.0
UserC,h11_su04,HP,0.0
UserC,h11_su04,AC,0.0
UserC,h11_su04,Storage HW,0.0
UserC,h11_su04,Radiators,0.0
UserC,h11_su04,Floor heating,0.0
UserC,h11_su04,Induction stove,0.0
UserC,h11_su04,Gas stove,0.0
UserC,h11_su04,Gas National Grid,0.0
UserC,h12_su04,PV sys,0.0
UserC,h12_su04,National Grid EE,0.0
UserC,h12_su04,Storage EE,-7.532071322202683e-09
UserC,h12_su04,Gas Boiler,0.0
UserC,h12_su04,HP,0.0
UserC,h12_su04,AC,0.0
UserC,h12_su04,Storage HW,0.0
UserC,h12_su04,Radiators,0.0
UserC,h12_su04,Floor heating,0.0
UserC,h12_su04,Induction stove,0.0
UserC,h12_su04,Gas stove,0.0
UserC,h12_su04,Gas National Grid,0.0
UserC,h13_su04,PV sys,0.0
UserC,h13_su04,National Grid EE,0.0
UserC,h13_su04,Storage EE,-8.149072527885447e-11
UserC,h13_su04,Gas Boiler,0.0
UserC,h13_su04,HP,0.0
UserC,h13_su04,AC,0.0
UserC,h13_su04,Storage HW,0.0
UserC,h13_su04,Radiators,0.0
UserC,h13_su04,Floor heating,0.0
UserC,h13_su04,Induction stove,0.0
UserC,h13_su04,Gas stove,0.0
UserC,h13_su04,Gas National Grid,0.0
UserC,h14_su04,PV sys,0.0
UserC,h14_su04,National Grid EE,0.0
UserC,h14_su04,Storage EE,-8.149072527885447e-11
UserC,h14_su04,Gas Boiler,0.0
UserC,h14_su04,HP,0.0
UserC,h14_su04,AC,0.0
UserC,h14_su04,Storage HW,0.0
UserC,h14_su04,Radiators,0.0
UserC,h14_su04,Floor heating,0.0
UserC,h14_su04,Induction stove,0.0
UserC,h14_su04,Gas stove,0.0
UserC,h14_su04,Gas National Grid,0.0
UserC,h15_su04,PV sys,0.0
UserC,h15_su04,National Grid EE,0.0
UserC,h15_su04,Storage EE,-4.889443516731266e-10
UserC,h15_su04,Gas Boiler,0.0
UserC,h15_su04,HP,0.0
UserC,h15_su04,AC,0.0
UserC,h15_su04,Storage HW,0.0
UserC,h15_su04,Radiators,0.0
UserC,h15_su04,Floor heating,0.0
UserC,h15_su04,Induction stove,0.0
UserC,h15_su04,Gas stove,0.0
UserC,h15_su04,Gas National Grid,0.0
UserC,h16_su04,PV sys,0.0
UserC,h16_su04,National Grid EE,0.0
UserC,h16_su04,Storage EE,-7.741618901491172e-10
UserC,h16_su04,Gas Boiler,0.0
UserC,h16_su04,HP,0.0
UserC,h16_su04,AC,0.0
UserC,h16_su04,Storage HW,0.0
UserC,h16_su04,Radiators,0.0
UserC,h16_su04,Floor heating,0.0
UserC,h16_su04,Induction stove,0.0
UserC,h16_su04,Gas stove,0.0
UserC,h16_su04,Gas National Grid,0.0
UserC,h17_su04,PV sys,0.0
UserC,h17_su04,National Grid EE,0.0
UserC,h17_su04,Storage EE,-7.741618901491172e-10
UserC,h17_su04,Gas Boiler,0.0
UserC,h17_su04,HP,0.0
UserC,h17_su04,AC,0.0
UserC,h17_su04,Storage HW,0.0
UserC,h17_su04,Radiators,0.0
UserC,h17_su04,Floor heating,0.0
UserC,h17_su04,Induction stove,0.0
UserC,h17_su04,Gas stove,0.0
UserC,h17_su04,Gas National Grid,0.0
UserC,h18_su04,PV sys,0.0
UserC,h18_su04,National Grid EE,0.0
UserC,h18_su04,Storage EE,-7.741618901491172e-10
UserC,h18_su04,Gas Boiler,0.0
UserC,h18_su04,HP,0.0
UserC,h18_su04,AC,0.0
UserC,h18_su04,Storage HW,0.0
UserC,h18_su04,Radiators,0.0
UserC,h18_su04,Floor heating,0.0
UserC,h18_su04,Induction stove,0.0
UserC,h18_su04,Gas stove,0.0
UserC,h18_su04,Gas National Grid,0.0
UserC,h19_su04,PV sys,0.0
UserC,h19_su04,National Grid EE,0.0
UserC,h19_su04,Storage EE,-7.741618901491172e-10
UserC,h19_su04,Gas Boiler,0.0
UserC,h19_su04,HP,0.0
UserC,h19_su04,AC,0.0
UserC,h19_su04,Storage HW,0.0
UserC,h19_su04,Radiators,0.0
UserC,h19_su04,Floor heating,0.0
UserC,h19_su04,Induction stove,0.0
UserC,h19_su04,Gas stove,0.0
UserC,h19_su04,Gas National Grid,0.0
UserC,h20_su04,PV sys,0.0
UserC,h20_su04,National Grid EE,0.0
UserC,h20_su04,Storage EE,-7.741618901491172e-10
UserC,h20_su04,Gas Boiler,0.0
UserC,h20_su04,HP,0.0
UserC,h20_su04,AC,0.0
UserC,h20_su04,Storage HW,0.0
UserC,h20_su04,Radiators,0.0
UserC,h20_su04,Floor heating,0.0
UserC,h20_su04,Induction stove,0.0
UserC,h20_su04,Gas stove,0.0
UserC,h20_su04,Gas National Grid,0.0
UserC,h21_su04,PV sys,0.0
UserC,h21_su04,National Grid EE,0.0
UserC,h21_su04,Storage EE,-7.741618901491172e-10
UserC,h21_su04,Gas Boiler,0.0
UserC,h21_su04,HP,0.0
UserC,h21_su04,AC,0.0
UserC,h21_su04,Storage HW,0.0
UserC,h21_su04,Radiators,0.0
UserC,h21_su04,Floor heating,0.0
UserC,h21_su04,Induction stove,0.0
UserC,h21_su04,Gas stove,0.0
UserC,h21_su04,Gas National Grid,0.0
UserC,h22_su04,PV sys,0.0
UserC,h22_su04,National Grid EE,0.0
UserC,h22_su04,Storage EE,-7.741618901491172e-10
UserC,h22_su04,Gas Boiler,0.0
UserC,h22_su04,HP,0.0
UserC,h22_su04,AC,0.0
UserC,h22_su04,Storage HW,0.0
UserC,h22_su04,Radiators,0.0
UserC,h22_su04,Floor heating,0.0
UserC,h22_su04,Induction stove,0.0
UserC,h22_su04,Gas stove,0.0
UserC,h22_su04,Gas National Grid,0.0
UserC,h23_su04,PV sys,0.0
UserC,h23_su04,National Grid EE,0.0
UserC,h23_su04,Storage EE,-7.741618901491172e-10
UserC,h23_su04,Gas Boiler,0.0
UserC,h23_su04,HP,0.0
UserC,h23_su04,AC,0.0
UserC,h23_su04,Storage HW,0.0
UserC,h23_su04,Radiators,0.0
UserC,h23_su04,Floor heating,0.0
UserC,h23_su04,Induction stove,0.0
UserC,h23_su04,Gas stove,0.0
UserC,h23_su04,Gas National Grid,0.0
UserC,h24_su04,PV sys,0.0
UserC,h24_su04,National Grid EE,0.0
UserC,h24_su04,Storage EE,-7.741618901491172e-10
UserC,h24_su04,Gas Boiler,0.0
UserC,h24_su04,HP,0.0
UserC,h24_su04,AC,0.0
UserC,h24_su04,Storage HW,0.0
UserC,h24_su04,Radiators,0.0
UserC,h24_su04,Floor heating,0.0
UserC,h24_su04,Induction stove,0.0
UserC,h24_su04,Gas stove,0.0
UserC,h24_su04,Gas National Grid,0.0
UserC,h01_su05,PV sys,0.0
UserC,h01_su05,National Grid EE,0.0
UserC,h01_su05,Storage EE,-3.6670826375484533e-10
UserC,h01_su05,Gas Boiler,0.0
UserC,h01_su05,HP,0.0
UserC,h01_su05,AC,0.0
UserC,h01_su05,Storage HW,0.0
UserC,h01_su05,Radiators,0.0
UserC,h01_su05,Floor heating,0.0
UserC,h01_su05,Induction stove,0.0
UserC,h01_su05,Gas stove,0.0
UserC,h01_su05,Gas National Grid,0.0
UserC,h02_su05,PV sys,0.0
UserC,h02_su05,National Grid EE,0.0
UserC,h02_su05,Storage EE,-3.000354194260264e-10
UserC,h02_su05,Gas Boiler,0.0
UserC,h02_su05,HP,0.0
UserC,h02_su05,AC,0.0
UserC,h02_su05,Storage HW,0.0
UserC,h02_su05,Radiators,0.0
UserC,h02_su05,Floor heating,0.0
UserC,h02_su05,Induction stove,0.0
UserC,h02_su05,Gas stove,0.0
UserC,h02_su05,Gas National Grid,0.0
UserC,h03_su05,PV sys,0.0
UserC,h03_su05,National Grid EE,0.0
UserC,h03_su05,Storage EE,-8.149072527885447e-11
UserC,h03_su05,Gas Boiler,0.0
UserC,h03_su05,HP,0.0
UserC,h03_su05,AC,0.0
UserC,h03_su05,Storage HW,0.0
UserC,h03_su05,Radiators,0.0
UserC,h03_su05,Floor heating,0.0
UserC,h03_su05,Induction stove,0.0
UserC,h03_su05,Gas stove,0.0
UserC,h03_su05,Gas National Grid,0.0
UserC,h04_su05,PV sys,0.0
UserC,h04_su05,National Grid EE,0.0
UserC,h04_su05,Storage EE,4.0745362639427226e-10
UserC,h04_su05,Gas Boiler,0.0
UserC,h04_su05,HP,0.0
UserC,h04_su05,AC,0.0
UserC,h04_su05,Storage HW,0.0
UserC,h04_su05,Radiators,0.0
UserC,h04_su05,Floor heating,0.0
UserC,h04_su05,Induction stove,0.0
UserC,h04_su05,Gas stove,0.0
UserC,h04_su05,Gas National Grid,0.0
UserC,h05_su05,PV sys,0.0
UserC,h05_su05,National Grid EE,0.0
UserC,h05_su05,Storage EE,4.0745362639427226e-10
UserC,h05_su05,Gas Boiler,0.0
UserC,h05_su05,HP,0.0
UserC,h05_su05,AC,0.0
UserC,h05_su05,Storage HW,0.0
UserC,h05_su05,Radiators,0.0
UserC,h05_su05,Floor heating,0.0
UserC,h05_su05,Induction stove,0.0
UserC,h05_su05,Gas stove,0.0
UserC,h05_su05,Gas National Grid,0.0
UserC,h06_su05,PV sys,0.0
UserC,h06_su05,National Grid EE,0.0
UserC,h06_su05,Storage EE,4.0745362639427226e-10
UserC,h06_su05,Gas Boiler,0.0
UserC,h06_su05,HP,0.0
UserC,h06_su05,AC,0.0
UserC,h06_su05,Storage HW,0.0
UserC,h06_su05,Radiators,0.0
UserC,h06_su05,Floor heating,0.0
UserC,h06_su05,Induction stove,0.0
UserC,h06_su05,Gas stove,0.0
UserC,h06_su05,Gas National Grid,0.0
UserC,h07_su05,PV sys,0.0
UserC,h07_su05,National Grid EE,0.0
UserC,h07_su05,Storage EE,0.0
UserC,h07_su05,Gas Boiler,0.0
UserC,h07_su05,HP,0.0
UserC,h07_su05,AC,0.0
UserC,h07_su05,Storage HW,0.0
UserC,h07_su05,Radiators,0.0
UserC,h07_su05,Floor heating,0.0
UserC,h07_su05,Induction stove,0.0
UserC,h07_su05,Gas stove,0.0
UserC,h07_su05,Gas National Grid,0.0
UserC,h08_su05,PV sys,0.0
UserC,h08_su05,National Grid EE,0.0
UserC,h08_su05,Storage EE,4.0745362639427226e-10
UserC,h08_su05,Gas Boiler,0.0
UserC,h08_su05,HP,0.0
UserC,h08_su05,AC,0.0
UserC,h08_su05,Storage HW,0.0
UserC,h08_su05,Radiators,0.0
UserC,h08_su05,Floor heating,0.0
UserC,h08_su05,Induction stove,0.0
UserC,h08_su05,Gas stove,0.0
UserC,h08_su05,Gas National Grid,0.0
UserC,h09_su05,PV sys,0.0
UserC,h09_su05,National Grid EE,0.0
UserC,h09_su05,Storage EE,8.149072527885445e-10
UserC,h09_su05,Gas Boiler,0.0
UserC,h09_su05,HP,0.0
UserC,h09_su05,AC,0.0
UserC,h09_su05,Storage HW,0.0
UserC,h09_su05,Radiators,0.0
UserC,h09_su05,Floor heating,0.0
UserC,h09_su05,Induction stove,0.0
UserC,h09_su05,Gas stove,0.0
UserC,h09_su05,Gas National Grid,0.0
UserC,h10_su05,PV sys,0.0
UserC,h10_su05,National Grid EE,0.0
UserC,h10_su05,Storage EE,-8.149072527885447e-11
UserC,h10_su05,Gas Boiler,0.0
UserC,h10_su05,HP,0.0
UserC,h10_su05,AC,0.0
UserC,h10_su05,Storage HW,0.0
UserC,h10_su05,Radiators,0.0
UserC,h10_su05,Floor heating,0.0
UserC,h10_su05,Induction stove,0.0
UserC,h10_su05,Gas stove,0.0
UserC,h10_su05,Gas National Grid,0.0
UserC,h11_su05,PV sys,0.0
UserC,h11_su05,National Grid EE,0.0
UserC,h11_su05,Storage EE,3.2596290111541777e-10
UserC,h11_su05,Gas Boiler,0.0
UserC,h11_su05,HP,0.0
UserC,h11_su05,AC,0.0
UserC,h11_su05,Storage HW,0.0
UserC,h11_su05,Radiators,0.0
UserC,h11_su05,Floor heating,0.0
UserC,h11_su05,Induction stove,0.0
UserC,h11_su05,Gas stove,0.0
UserC,h11_su05,Gas National Grid,0.0
UserC,h12_su05,PV sys,0.0
UserC,h12_su05,National Grid EE,0.0
UserC,h12_su05,Storage EE,-8.14907252788545e-11
UserC,h12_su05,Gas Boiler,0.0
UserC,h12_su05,HP,0.0
UserC,h12_su05,AC,0.0
UserC,h12_su05,Storage HW,0.0
UserC,h12_su05,Radiators,0.0
UserC,h12_su05,Floor heating,0.0
UserC,h12_su05,Induction stove,0.0
UserC,h12_su05,Gas stove,0.0
UserC,h12_su05,Gas National Grid,0.0
UserC,h13_su05,PV sys,0.0
UserC,h13_su05,National Grid EE,0.0
UserC,h13_su05,Storage EE,-7.741618901491172e-10
UserC,h13_su05,Gas Boiler,0.0
UserC,h13_su05,HP,0.0
UserC,h13_su05,AC,0.0
UserC,h13_su05,Storage HW,0.0
UserC,h13_su05,Radiators,0.0
UserC,h13_su05,Floor heating,0.0
UserC,h13_su05,Induction stove,0.0
UserC,h13_su05,Gas stove,0.0
UserC,h13_su05,Gas National Grid,0.0
UserC,h14_su05,PV sys,0.0
UserC,h14_su05,National Grid EE,0.0
UserC,h14_su05,Storage EE,0.0
UserC,h14_su05,Gas Boiler,0.0
UserC,h14_su05,HP,0.0
UserC,h14_su05,AC,0.0
UserC,h14_su05,Storage HW,0.0
UserC,h14_su05,Radiators,0.0
UserC,h14_su05,Floor heating,0.0
UserC,h14_su05,Induction stove,0.0
UserC,h14_su05,Gas stove,0.0
UserC,h14_su05,Gas National Grid,0.0
UserC,h15_su05,PV sys,0.0
UserC,h15_su05,National Grid EE,0.0
UserC,h15_su05,Storage EE,0.0
UserC,h15_su05,Gas Boiler,0.0
UserC,h15_su05,HP,0.0
UserC,h15_su05,AC,0.0
UserC,h15_su05,Storage HW,0.0
UserC,h15_su05,Radiators,0.0
UserC,h15_su05,Floor heating,0.0
UserC,h15_su05,Induction stove,0.0
UserC,h15_su05,Gas stove,0.0
UserC,h15_su05,Gas National Grid,0.0
UserC,h16_su05,PV sys,0.0
UserC,h16_su05,National Grid EE,0.0
UserC,h16_su05,Storage EE,-7.741618901491172e-10
UserC,h16_su05,Gas Boiler,0.0
UserC,h16_su05,HP,0.0
UserC,h16_su05,AC,0.0
UserC,h16_su05,Storage HW,0.0
UserC,h16_su05,Radiators,0.0
UserC,h16_su05,Floor heating,0.0
UserC,h16_su05,Induction stove,0.0
UserC,h16_su05,Gas stove,0.0
UserC,h16_su05,Gas National Grid,0.0
UserC,h17_su05,PV sys,0.0
