s_names,th_names,t_names,values
UserD,h10_wi02,Induction stove,0.0
UserD,h10_wi02,Gas stove,0.0
UserD,h10_wi02,Gas National Grid,0.9665990833802051
UserD,h11_wi02,PV sys,0.0
UserD,h11_wi02,National Grid EE,0.32833545362844724
UserD,h11_wi02,Storage EE,1.303821976581184e-08
UserD,h11_wi02,Gas Boiler,9.667640844470961
UserD,h11_wi02,HP,0.0
UserD,h11_wi02,AC,0.0
UserD,h11_wi02,Storage HW,0.0
UserD,h11_wi02,Radiators,7.734112675576769
UserD,h11_wi02,Floor heating,0.0
UserD,h11_wi02,Induction stove,0.0
UserD,h11_wi02,Gas stove,0.0
UserD,h11_wi02,Gas National Grid,0.9302069512624807
UserD,h12_wi02,PV sys,0.0
UserD,h12_wi02,National Grid EE,0.27000164999752385
UserD,h12_wi02,Storage EE,2.9627880485767367e-13
UserD,h12_wi02,Gas Boiler,9.618329028924414
UserD,h12_wi02,HP,-8.913758620110457e-12
UserD,h12_wi02,AC,0.0
UserD,h12_wi02,Storage HW,0.0
UserD,h12_wi02,Radiators,7.694663223132401
UserD,h12_wi02,Floor heating,0.0
UserD,h12_wi02,Induction stove,-2.2224288187805237e-13
UserD,h12_wi02,Gas stove,0.23998684687097335
UserD,h12_wi02,Gas National Grid,0.9803038381836789
UserD,h13_wi02,PV sys,0.0
UserD,h13_wi02,National Grid EE,0.42258646303882813
UserD,h13_wi02,Storage EE,-1.30385160446167e-08
UserD,h13_wi02,Gas Boiler,9.694524142474641
UserD,h13_wi02,HP,0.0
UserD,h13_wi02,AC,0.0
UserD,h13_wi02,Storage HW,0.0
UserD,h13_wi02,Radiators,7.755619313979713
UserD,h13_wi02,Floor heating,0.0
UserD,h13_wi02,Induction stove,-2.339675669582193e-13
UserD,h13_wi02,Gas stove,0.2526476357302915
UserD,h13_wi02,Gas National Grid,0.9905284592835643
UserD,h14_wi02,PV sys,0.0
UserD,h14_wi02,National Grid EE,1.2691694833357614
UserD,h14_wi02,Storage EE,0.0
UserD,h14_wi02,Gas Boiler,10.011612206473908
UserD,h14_wi02,HP,8.750091895089308e-12
UserD,h14_wi02,AC,0.0
UserD,h14_wi02,Storage HW,0.0
UserD,h14_wi02,Radiators,8.009289765186127
UserD,h14_wi02,Floor heating,0.0
UserD,h14_wi02,Induction stove,0.0
UserD,h14_wi02,Gas stove,0.04194507207093642
UserD,h14_wi02,Gas National Grid,0.9728886512693526
UserD,h15_wi02,PV sys,0.0
UserD,h15_wi02,National Grid EE,0.2991676833333334
UserD,h15_wi02,Storage EE,0.0
UserD,h15_wi02,Gas Boiler,10.452735448025914
UserD,h15_wi02,HP,0.0
UserD,h15_wi02,AC,0.0
UserD,h15_wi02,Storage HW,0.0
UserD,h15_wi02,Radiators,8.362188358420731
UserD,h15_wi02,Floor heating,0.0
UserD,h15_wi02,Induction stove,0.0
UserD,h15_wi02,Gas stove,0.0118069534138995
UserD,h15_wi02,Gas National Grid,1.0084457771946431
UserD,h16_wi02,PV sys,0.0
UserD,h16_wi02,National Grid EE,0.26999999999755014
UserD,h16_wi02,Storage EE,0.0
UserD,h16_wi02,Gas Boiler,10.856844602365532
UserD,h16_wi02,HP,-8.819611707622244e-12
UserD,h16_wi02,AC,0.0
UserD,h16_wi02,Storage HW,0.0
UserD,h16_wi02,Radiators,8.68547568188537
UserD,h16_wi02,Floor heating,0.0
UserD,h16_wi02,Induction stove,0.0
UserD,h16_wi02,Gas stove,0.01174721739794708
UserD,h16_wi02,Gas National Grid,1.0473149469533007
UserD,h17_wi02,PV sys,0.0
UserD,h17_wi02,National Grid EE,0.27
UserD,h17_wi02,Storage EE,0.0
UserD,h17_wi02,Gas Boiler,11.172288861678146
UserD,h17_wi02,HP,0.0
UserD,h17_wi02,AC,0.0
UserD,h17_wi02,Storage HW,0.0
UserD,h17_wi02,Radiators,8.937831089342517
UserD,h17_wi02,Floor heating,0.0
UserD,h17_wi02,Induction stove,0.0
UserD,h17_wi02,Gas stove,0.01329905520366749
UserD,h17_wi02,Gas National Grid,1.0780211794271968
UserD,h18_wi02,PV sys,0.0
UserD,h18_wi02,National Grid EE,0.2991666833333333
UserD,h18_wi02,Storage EE,0.0
UserD,h18_wi02,Gas Boiler,11.172516903272122
UserD,h18_wi02,HP,0.0
UserD,h18_wi02,AC,0.0
UserD,h18_wi02,Storage HW,0.0
UserD,h18_wi02,Radiators,8.938012442617698
UserD,h18_wi02,Floor heating,0.0
UserD,h18_wi02,Induction stove,0.0
UserD,h18_wi02,Gas stove,0.0
UserD,h18_wi02,Gas National Grid,1.0750040318745426
UserD,h19_wi02,PV sys,0.0
UserD,h19_wi02,National Grid EE,0.2633352833333333
UserD,h19_wi02,Storage EE,0.0
UserD,h19_wi02,Gas Boiler,14.128186453178706
UserD,h19_wi02,HP,0.0
UserD,h19_wi02,AC,0.0
UserD,h19_wi02,Storage HW,0.0
UserD,h19_wi02,Radiators,8.52919891457743
UserD,h19_wi02,Floor heating,0.0
UserD,h19_wi02,Induction stove,0.0
UserD,h19_wi02,Gas stove,0.0
UserD,h19_wi02,Gas National Grid,1.3593944436811995
UserD,h20_wi02,PV sys,0.0
UserD,h20_wi02,National Grid EE,0.3647553166666662
UserD,h20_wi02,Storage EE,0.0
UserD,h20_wi02,Gas Boiler,15.511907695911942
UserD,h20_wi02,HP,0.0
UserD,h20_wi02,AC,0.0
UserD,h20_wi02,Storage HW,0.0
UserD,h20_wi02,Radiators,7.463402456637657
UserD,h20_wi02,Floor heating,0.0
UserD,h20_wi02,Induction stove,0.0
UserD,h20_wi02,Gas stove,0.0
UserD,h20_wi02,Gas National Grid,1.4925341764564555
UserD,h21_wi02,PV sys,0.0
UserD,h21_wi02,National Grid EE,1.172315533333334
UserD,h21_wi02,Storage EE,0.0
UserD,h21_wi02,Gas Boiler,7.14644906463367
UserD,h21_wi02,HP,0.0
UserD,h21_wi02,AC,0.0
UserD,h21_wi02,Storage HW,0.0
UserD,h21_wi02,Radiators,5.717158745040269
UserD,h21_wi02,Floor heating,0.0
UserD,h21_wi02,Induction stove,0.0
UserD,h21_wi02,Gas stove,0.0
UserD,h21_wi02,Gas National Grid,0.6876213859938102
UserD,h22_wi02,PV sys,0.0
UserD,h22_wi02,National Grid EE,0.7972698333333326
UserD,h22_wi02,Storage EE,0.0
UserD,h22_wi02,Gas Boiler,5.726290696210357
UserD,h22_wi02,HP,0.0
UserD,h22_wi02,AC,0.0
UserD,h22_wi02,Storage HW,0.0
UserD,h22_wi02,Radiators,4.581032556968285
UserD,h22_wi02,Floor heating,0.0
UserD,h22_wi02,Induction stove,0.0
UserD,h22_wi02,Gas stove,0.0
UserD,h22_wi02,Gas National Grid,0.550975723680396
UserD,h23_wi02,PV sys,0.0
UserD,h23_wi02,National Grid EE,2.164591599999999
UserD,h23_wi02,Storage EE,0.0
UserD,h23_wi02,Gas Boiler,5.403867823357417
UserD,h23_wi02,HP,0.0
UserD,h23_wi02,AC,0.0
UserD,h23_wi02,Storage HW,0.0
UserD,h23_wi02,Radiators,4.323094258685933
UserD,h23_wi02,Floor heating,0.0
UserD,h23_wi02,Induction stove,0.0
UserD,h23_wi02,Gas stove,0.0
UserD,h23_wi02,Gas National Grid,0.5199526434482263
UserD,h24_wi02,PV sys,0.0
UserD,h24_wi02,National Grid EE,0.790170116666666
UserD,h24_wi02,Storage EE,0.0
UserD,h24_wi02,Gas Boiler,5.65896096775721
UserD,h24_wi02,HP,0.0
UserD,h24_wi02,AC,0.0
UserD,h24_wi02,Storage HW,0.0
UserD,h24_wi02,Radiators,4.527168774205768
UserD,h24_wi02,Floor heating,0.0
UserD,h24_wi02,Induction stove,0.0
UserD,h24_wi02,Gas stove,0.0
UserD,h24_wi02,Gas National Grid,0.5444973508859049
UserD,h01_wi03,PV sys,0.0
UserD,h01_wi03,National Grid EE,0.2536352666666667
UserD,h01_wi03,Storage EE,0.0
UserD,h01_wi03,Gas Boiler,5.951368711046603
UserD,h01_wi03,HP,0.0
UserD,h01_wi03,AC,0.0
UserD,h01_wi03,Storage HW,0.0
UserD,h01_wi03,Radiators,4.761094968837282
UserD,h01_wi03,Floor heating,0.0
UserD,h01_wi03,Induction stove,0.0
UserD,h01_wi03,Gas stove,0.0
UserD,h01_wi03,Gas National Grid,0.5726324171121527
UserD,h02_wi03,PV sys,0.0
UserD,h02_wi03,National Grid EE,0.2195173166666668
UserD,h02_wi03,Storage EE,0.0
UserD,h02_wi03,Gas Boiler,6.876191944305474
UserD,h02_wi03,HP,0.0
UserD,h02_wi03,AC,0.0
UserD,h02_wi03,Storage HW,0.0
UserD,h02_wi03,Radiators,5.500953555444379
UserD,h02_wi03,Floor heating,0.0
UserD,h02_wi03,Induction stove,0.0
UserD,h02_wi03,Gas stove,0.0
UserD,h02_wi03,Gas National Grid,0.6616176218902602
UserD,h03_wi03,PV sys,0.0
UserD,h03_wi03,National Grid EE,0.1586339333333334
UserD,h03_wi03,Storage EE,0.0
UserD,h03_wi03,Gas Boiler,8.86189231166272
UserD,h03_wi03,HP,0.0
UserD,h03_wi03,AC,0.0
UserD,h03_wi03,Storage HW,0.0
UserD,h03_wi03,Radiators,7.089513849330176
UserD,h03_wi03,Floor heating,0.0
UserD,h03_wi03,Induction stove,0.0
UserD,h03_wi03,Gas stove,0.0
UserD,h03_wi03,Gas National Grid,0.8526789484905917
UserD,h04_wi03,PV sys,0.0
UserD,h04_wi03,National Grid EE,0.18346695
UserD,h04_wi03,Storage EE,0.0
UserD,h04_wi03,Gas Boiler,11.582082162412792
UserD,h04_wi03,HP,0.0
UserD,h04_wi03,AC,0.0
UserD,h04_wi03,Storage HW,0.0
UserD,h04_wi03,Radiators,9.265665729930234
UserD,h04_wi03,Floor heating,0.0
UserD,h04_wi03,Induction stove,0.0
UserD,h04_wi03,Gas stove,0.0
UserD,h04_wi03,Gas National Grid,1.1144118312722786
UserD,h05_wi03,PV sys,0.0
UserD,h05_wi03,National Grid EE,0.2318670166666667
UserD,h05_wi03,Storage EE,0.0
UserD,h05_wi03,Gas Boiler,12.951758004566088
UserD,h05_wi03,HP,0.0
UserD,h05_wi03,AC,0.0
UserD,h05_wi03,Storage HW,0.0
UserD,h05_wi03,Radiators,10.36140640365287
UserD,h05_wi03,Floor heating,0.0
UserD,h05_wi03,Induction stove,0.0
UserD,h05_wi03,Gas stove,0.003110168656653025
UserD,h05_wi03,Gas National Grid,1.2469108683850323
UserD,h06_wi03,PV sys,0.0
UserD,h06_wi03,National Grid EE,0.1774500833333333
UserD,h06_wi03,Storage EE,0.0
UserD,h06_wi03,Gas Boiler,12.852309235769539
UserD,h06_wi03,HP,0.0
UserD,h06_wi03,AC,0.0
UserD,h06_wi03,Storage HW,0.0
UserD,h06_wi03,Radiators,9.827411684880731
UserD,h06_wi03,Floor heating,0.0
UserD,h06_wi03,Induction stove,0.0
UserD,h06_wi03,Gas stove,0.01239846983273267
UserD,h06_wi03,Gas National Grid,1.2394646013299604
UserD,h07_wi03,PV sys,0.0
UserD,h07_wi03,National Grid EE,0.1885839333333335
UserD,h07_wi03,Storage EE,0.0
UserD,h07_wi03,Gas Boiler,14.155360165211997
UserD,h07_wi03,HP,0.0
UserD,h07_wi03,AC,0.0
UserD,h07_wi03,Storage HW,0.0
UserD,h07_wi03,Radiators,9.490878132193474
UserD,h07_wi03,Floor heating,0.0
UserD,h07_wi03,Induction stove,0.0
UserD,h07_wi03,Gas stove,0.01711047274324019
UserD,h07_wi03,Gas National Grid,1.365919131913518
UserD,h08_wi03,PV sys,0.0
UserD,h08_wi03,National Grid EE,0.2504186833333335
UserD,h08_wi03,Storage EE,0.0
UserD,h08_wi03,Gas Boiler,14.703022076224691
UserD,h08_wi03,HP,0.0
UserD,h08_wi03,AC,0.0
UserD,h08_wi03,Storage HW,0.0
UserD,h08_wi03,Radiators,8.886960565637288
UserD,h08_wi03,Floor heating,0.0
UserD,h08_wi03,Induction stove,0.0
UserD,h08_wi03,Gas stove,0.01593653016887095
UserD,h08_wi03,Gas National Grid,1.418346130604807
UserD,h09_wi03,PV sys,0.0
UserD,h09_wi03,National Grid EE,0.4800024833333337
UserD,h09_wi03,Storage EE,0.0
UserD,h09_wi03,Gas Boiler,14.105207202609593
UserD,h09_wi03,HP,0.0
UserD,h09_wi03,AC,0.0
UserD,h09_wi03,Storage HW,0.0
UserD,h09_wi03,Radiators,8.367134187740811
UserD,h09_wi03,Floor heating,0.0
UserD,h09_wi03,Induction stove,0.0
UserD,h09_wi03,Gas stove,0.01153554412402874
UserD,h09_wi03,Gas National Grid,1.3598195054271298
UserD,h10_wi03,PV sys,0.0
UserD,h10_wi03,National Grid EE,0.5183361500000004
UserD,h10_wi03,Storage EE,0.0
UserD,h10_wi03,Gas Boiler,10.55747557999553
UserD,h10_wi03,HP,0.0
UserD,h10_wi03,AC,0.0
UserD,h10_wi03,Storage HW,0.0
UserD,h10_wi03,Radiators,7.974732666096076
UserD,h10_wi03,Floor heating,0.0
UserD,h10_wi03,Induction stove,0.0
UserD,h10_wi03,Gas stove,0.002867978070237247
UserD,h10_wi03,Gas National Grid,1.0164809995104729
UserD,h11_wi03,PV sys,0.0
UserD,h11_wi03,National Grid EE,0.3500016666681892
UserD,h11_wi03,Storage EE,0.0
UserD,h11_wi03,Gas Boiler,9.667640844470961
UserD,h11_wi03,HP,0.0
UserD,h11_wi03,AC,0.0
UserD,h11_wi03,Storage HW,0.0
UserD,h11_wi03,Radiators,7.734112675576769
UserD,h11_wi03,Floor heating,0.0
UserD,h11_wi03,Induction stove,0.0
UserD,h11_wi03,Gas stove,0.02618774994992272
UserD,h11_wi03,Gas National Grid,0.9361913548159365
UserD,h12_wi03,PV sys,0.0
UserD,h12_wi03,National Grid EE,0.7533347388241289
UserD,h12_wi03,Storage EE,-1.1175870895385742e-08
UserD,h12_wi03,Gas Boiler,9.6183290289155
UserD,h12_wi03,HP,0.0
UserD,h12_wi03,AC,0.0
UserD,h12_wi03,Storage HW,0.0
UserD,h12_wi03,Radiators,7.694663223132401
UserD,h12_wi03,Floor heating,0.0
UserD,h12_wi03,Induction stove,0.0
UserD,h12_wi03,Gas stove,0.0
UserD,h12_wi03,Gas National Grid,0.9254622369783028
UserD,h13_wi03,PV sys,0.0
UserD,h13_wi03,National Grid EE,0.3700030500000003
UserD,h13_wi03,Storage EE,0.0
UserD,h13_wi03,Gas Boiler,9.694524142474641
UserD,h13_wi03,HP,0.0
UserD,h13_wi03,AC,0.0
UserD,h13_wi03,Storage HW,0.0
UserD,h13_wi03,Radiators,7.755619313979713
UserD,h13_wi03,Floor heating,0.0
UserD,h13_wi03,Induction stove,0.0
UserD,h13_wi03,Gas stove,0.0
UserD,h13_wi03,Gas National Grid,0.9327936247930955
UserD,h14_wi03,PV sys,-9.940415508513278e-08
UserD,h14_wi03,National Grid EE,0.3050027048949508
UserD,h14_wi03,Storage EE,1.1175870895385742e-08
UserD,h14_wi03,Gas Boiler,10.011612206482658
UserD,h14_wi03,HP,0.0
UserD,h14_wi03,AC,0.0
UserD,h14_wi03,Storage HW,0.0
UserD,h14_wi03,Radiators,8.009289765186127
UserD,h14_wi03,Floor heating,0.0
UserD,h14_wi03,Induction stove,0.0
UserD,h14_wi03,Gas stove,0.0
UserD,h14_wi03,Gas National Grid,0.9633033971406387
UserD,h15_wi03,PV sys,-1.0244548320770264e-08
UserD,h15_wi03,National Grid EE,0.2733334833333333
UserD,h15_wi03,Storage EE,1.0244548320770264e-08
UserD,h15_wi03,Gas Boiler,10.452735448025914
UserD,h15_wi03,HP,0.0
UserD,h15_wi03,AC,0.0
UserD,h15_wi03,Storage HW,0.0
UserD,h15_wi03,Radiators,8.362188358420731
UserD,h15_wi03,Floor heating,0.0
UserD,h15_wi03,Induction stove,0.0
UserD,h15_wi03,Gas stove,0.0
UserD,h15_wi03,Gas National Grid,1.0057476616978653
UserD,h16_wi03,PV sys,0.0
UserD,h16_wi03,National Grid EE,0.27
UserD,h16_wi03,Storage EE,0.0
UserD,h16_wi03,Gas Boiler,10.856844602356713
UserD,h16_wi03,HP,0.0
UserD,h16_wi03,AC,0.0
UserD,h16_wi03,Storage HW,0.0
UserD,h16_wi03,Radiators,8.68547568188537
UserD,h16_wi03,Floor heating,0.0
UserD,h16_wi03,Induction stove,0.0
UserD,h16_wi03,Gas stove,0.0
UserD,h16_wi03,Gas National Grid,1.0446304822819892
UserD,h17_wi03,PV sys,1.0244548320770264e-08
UserD,h17_wi03,National Grid EE,0.2700000000081624
UserD,h17_wi03,Storage EE,-1.0244548320770264e-08
UserD,h17_wi03,Gas Boiler,11.172288861648761
UserD,h17_wi03,HP,2.938449483735894e-11
UserD,h17_wi03,AC,0.0
UserD,h17_wi03,Storage HW,0.0
UserD,h17_wi03,Radiators,8.937831089342517
UserD,h17_wi03,Floor heating,0.0
UserD,h17_wi03,Induction stove,0.0
UserD,h17_wi03,Gas stove,0.0
UserD,h17_wi03,Gas National Grid,1.074982090026822
UserD,h18_wi03,PV sys,0.0
UserD,h18_wi03,National Grid EE,0.2413211000075422
UserD,h18_wi03,Storage EE,0.0
UserD,h18_wi03,Gas Boiler,11.172517269911637
UserD,h18_wi03,HP,2.7151614290232828e-11
UserD,h18_wi03,AC,0.0
UserD,h18_wi03,Storage HW,0.0
UserD,h18_wi03,Radiators,8.938012442617698
UserD,h18_wi03,Floor heating,0.0
UserD,h18_wi03,Induction stove,0.0
UserD,h18_wi03,Gas stove,0.04141848610422543
UserD,h18_wi03,Gas National Grid,1.084468986280109
UserD,h19_wi03,PV sys,0.0
UserD,h19_wi03,National Grid EE,0.24111671666346207
UserD,h19_wi03,Storage EE,0.0
UserD,h19_wi03,Gas Boiler,13.223710828122247
UserD,h19_wi03,HP,-1.0314987786433259e-11
UserD,h19_wi03,AC,0.0
UserD,h19_wi03,Storage HW,0.0
UserD,h19_wi03,Radiators,8.52919891457743
UserD,h19_wi03,Floor heating,0.0
UserD,h19_wi03,Induction stove,-2.5444523324844157e-13
UserD,h19_wi03,Gas stove,0.27465191665000177
UserD,h19_wi03,Gas National Grid,1.3351302925205428
UserD,h20_wi03,PV sys,0.0
UserD,h20_wi03,National Grid EE,0.5028724166810461
UserD,h20_wi03,Storage EE,0.0
UserD,h20_wi03,Gas Boiler,10.633924601491795
UserD,h20_wi03,HP,5.305068410763294e-11
UserD,h20_wi03,AC,0.0
UserD,h20_wi03,Storage HW,0.0
UserD,h20_wi03,Radiators,7.463402456637657
UserD,h20_wi03,Floor heating,0.0
UserD,h20_wi03,Induction stove,-2.6770736967609163e-13
UserD,h20_wi03,Gas stove,0.2889924563057225
UserD,h20_wi03,Gas National Grid,1.0892217536051079
UserD,h21_wi03,PV sys,0.0
UserD,h21_wi03,National Grid EE,1.4131444000201314
UserD,h21_wi03,Storage EE,0.0
UserD,h21_wi03,Gas Boiler,7.14644988122786
UserD,h21_wi03,HP,7.247624722594992e-11
UserD,h21_wi03,AC,0.0
UserD,h21_wi03,Storage HW,0.0
UserD,h21_wi03,Radiators,5.717158745040269
UserD,h21_wi03,Floor heating,0.0
UserD,h21_wi03,Induction stove,0.0
UserD,h21_wi03,Gas stove,0.05487337439298618
UserD,h21_wi03,Gas National Grid,0.7001610839421921
UserD,h22_wi03,PV sys,0.0
UserD,h22_wi03,National Grid EE,1.077360341692922e-11
UserD,h22_wi03,Storage EE,0.0
UserD,h22_wi03,Gas Boiler,5.726290696188801
UserD,h22_wi03,HP,2.155484074490137e-11
UserD,h22_wi03,AC,0.0
UserD,h22_wi03,Storage HW,0.0
UserD,h22_wi03,Radiators,4.581032556968285
UserD,h22_wi03,Floor heating,0.0
UserD,h22_wi03,Induction stove,3.589610740842464e-12
UserD,h22_wi03,Gas stove,0.020144023462799417
UserD,h22_wi03,Gas National Grid,0.5555790197164389
UserD,h23_wi03,PV sys,0.0
UserD,h23_wi03,National Grid EE,0.689437416679945
UserD,h23_wi03,Storage EE,0.0
UserD,h23_wi03,Gas Boiler,5.403867823309614
UserD,h23_wi03,HP,4.780265072668044e-11
UserD,h23_wi03,AC,0.0
UserD,h23_wi03,Storage HW,0.0
UserD,h23_wi03,Radiators,4.323094258685933
UserD,h23_wi03,Floor heating,0.0
UserD,h23_wi03,Induction stove,0.0
UserD,h23_wi03,Gas stove,0.01613781457044975
UserD,h23_wi03,Gas National Grid,0.5236404438482086
UserD,h24_wi03,PV sys,0.0
UserD,h24_wi03,National Grid EE,0.5688859833332975
UserD,h24_wi03,Storage EE,0.0
UserD,h24_wi03,Gas Boiler,5.658960967757338
UserD,h24_wi03,HP,-1.2789769243681803e-13
UserD,h24_wi03,AC,0.0
UserD,h24_wi03,Storage HW,0.0
UserD,h24_wi03,Radiators,4.527168774205768
UserD,h24_wi03,Floor heating,0.0
UserD,h24_wi03,Induction stove,0.0
UserD,h24_wi03,Gas stove,0.002106343866843927
UserD,h24_wi03,Gas National Grid,0.5449786908920515
UserD,h01_wi04,PV sys,0.0
UserD,h01_wi04,National Grid EE,0.28891126666662975
UserD,h01_wi04,Storage EE,0.0
UserD,h01_wi04,Gas Boiler,5.9513687110467375
UserD,h01_wi04,HP,-1.341149413747189e-13
UserD,h01_wi04,AC,0.0
UserD,h01_wi04,Storage HW,0.0
UserD,h01_wi04,Radiators,4.761094968837282
UserD,h01_wi04,Floor heating,0.0
UserD,h01_wi04,Induction stove,0.0
UserD,h01_wi04,Gas stove,0.0
UserD,h01_wi04,Gas National Grid,0.5726324171121656
UserD,h02_wi04,PV sys,0.0
UserD,h02_wi04,National Grid EE,0.19893344999995707
UserD,h02_wi04,Storage EE,0.0
UserD,h02_wi04,Gas Boiler,6.876191944305629
UserD,h02_wi04,HP,-1.545430450278218e-13
UserD,h02_wi04,AC,0.0
UserD,h02_wi04,Storage HW,0.0
UserD,h02_wi04,Radiators,5.500953555444379
UserD,h02_wi04,Floor heating,0.0
UserD,h02_wi04,Induction stove,0.0
UserD,h02_wi04,Gas stove,0.0
UserD,h02_wi04,Gas National Grid,0.6616176218902751
UserD,h03_wi04,PV sys,0.0
UserD,h03_wi04,National Grid EE,0.2375003166646673
UserD,h03_wi04,Storage EE,0.0
UserD,h03_wi04,Gas Boiler,8.861892311669918
UserD,h03_wi04,HP,-7.197797913249815e-12
UserD,h03_wi04,AC,0.0
UserD,h03_wi04,Storage HW,0.0
UserD,h03_wi04,Radiators,7.089513849330176
UserD,h03_wi04,Floor heating,0.0
UserD,h03_wi04,Induction stove,0.0
UserD,h03_wi04,Gas stove,0.0
UserD,h03_wi04,Gas National Grid,0.8526789484912842
UserD,h04_wi04,PV sys,0.0
UserD,h04_wi04,National Grid EE,0.2162669000069528
UserD,h04_wi04,Storage EE,0.0
UserD,h04_wi04,Gas Boiler,11.582082162387762
UserD,h04_wi04,HP,2.503008805339528e-11
UserD,h04_wi04,AC,0.0
UserD,h04_wi04,Storage HW,0.0
UserD,h04_wi04,Radiators,9.265665729930234
UserD,h04_wi04,Floor heating,0.0
UserD,h04_wi04,Induction stove,0.0
UserD,h04_wi04,Gas stove,0.0
UserD,h04_wi04,Gas National Grid,1.1144118312698703
UserD,h05_wi04,PV sys,0.0
UserD,h05_wi04,National Grid EE,0.2188670166666667
UserD,h05_wi04,Storage EE,0.0
UserD,h05_wi04,Gas Boiler,12.951758004566088
UserD,h05_wi04,HP,0.0
UserD,h05_wi04,AC,0.0
UserD,h05_wi04,Storage HW,0.0
UserD,h05_wi04,Radiators,10.36140640365287
UserD,h05_wi04,Floor heating,0.0
UserD,h05_wi04,Induction stove,0.0
UserD,h05_wi04,Gas stove,0.003110168656653025
UserD,h05_wi04,Gas National Grid,1.2469108683850323
UserD,h06_wi04,PV sys,0.0
UserD,h06_wi04,National Grid EE,0.18825010002490353
UserD,h06_wi04,Storage EE,0.0
UserD,h06_wi04,Gas Boiler,12.284264606011261
UserD,h06_wi04,HP,8.965272968453064e-11
UserD,h06_wi04,AC,0.0
UserD,h06_wi04,Storage HW,0.0
UserD,h06_wi04,Radiators,9.827411684880731
UserD,h06_wi04,Floor heating,0.0
UserD,h06_wi04,Induction stove,0.0
UserD,h06_wi04,Gas stove,0.01239846983273267
UserD,h06_wi04,Gas National Grid,1.1848081373870876
UserD,h07_wi04,PV sys,0.0
UserD,h07_wi04,National Grid EE,0.23749999999007143
UserD,h07_wi04,Storage EE,0.0
UserD,h07_wi04,Gas Boiler,13.204398346368668
UserD,h07_wi04,HP,-3.574277732793305e-11
UserD,h07_wi04,AC,0.0
UserD,h07_wi04,Storage HW,9.92439504657871e-12
UserD,h07_wi04,Radiators,9.490878132193474
UserD,h07_wi04,Floor heating,0.0
UserD,h07_wi04,Induction stove,0.0
UserD,h07_wi04,Gas stove,0.01711047274324019
UserD,h07_wi04,Gas National Grid,1.2744189087976392
UserD,h08_wi04,PV sys,3.1735430472306828e-09
UserD,h08_wi04,National Grid EE,0.39416732560031725
UserD,h08_wi04,Storage EE,-1.210719347000122e-08
UserD,h08_wi04,Gas Boiler,14.889352712444433
UserD,h08_wi04,HP,0.0
UserD,h08_wi04,AC,0.0
UserD,h08_wi04,Storage HW,-9.785453515926608e-12
UserD,h08_wi04,Radiators,8.886960565637288
UserD,h08_wi04,Floor heating,0.0
UserD,h08_wi04,Induction stove,0.0
UserD,h08_wi04,Gas stove,0.01593653016887095
UserD,h08_wi04,Gas National Grid,1.4362746051761281
UserD,h09_wi04,PV sys,0.0
UserD,h09_wi04,National Grid EE,0.6025020621030757
UserD,h09_wi04,Storage EE,-1.210719347000122e-08
UserD,h09_wi04,Gas Boiler,13.16633035173928
UserD,h09_wi04,HP,-1.482490232167081e-11
UserD,h09_wi04,AC,0.0
UserD,h09_wi04,Storage HW,0.0
UserD,h09_wi04,Radiators,8.367134187740811
UserD,h09_wi04,Floor heating,0.0
UserD,h09_wi04,Induction stove,0.0
UserD,h09_wi04,Gas stove,0.01153554412402874
UserD,h09_wi04,Gas National Grid,1.2694820811155438
UserD,h10_wi04,PV sys,0.0
UserD,h10_wi04,National Grid EE,0.6710020166799023
UserD,h10_wi04,Storage EE,0.0
UserD,h10_wi04,Gas Boiler,9.968416982572444
UserD,h10_wi04,HP,4.76484660283726e-11
UserD,h10_wi04,AC,0.0
UserD,h10_wi04,Storage HW,0.0
UserD,h10_wi04,Radiators,7.974732666096076
UserD,h10_wi04,Floor heating,0.0
UserD,h10_wi04,Induction stove,0.0
UserD,h10_wi04,Gas stove,0.002867978070237247
UserD,h10_wi04,Gas National Grid,0.9598026008360683
UserD,h11_wi04,PV sys,0.0
UserD,h11_wi04,National Grid EE,0.2816677673071787
UserD,h11_wi04,Storage EE,4.935948805959629e-08
UserD,h11_wi04,Gas Boiler,9.667640844470961
UserD,h11_wi04,HP,0.0
UserD,h11_wi04,AC,0.0
UserD,h11_wi04,Storage HW,0.0
UserD,h11_wi04,Radiators,7.734112675576769
UserD,h11_wi04,Floor heating,0.0
UserD,h11_wi04,Induction stove,0.0
UserD,h11_wi04,Gas stove,0.02618774994992272
UserD,h11_wi04,Gas National Grid,0.9361913548159365
UserD,h12_wi04,PV sys,0.0
UserD,h12_wi04,National Grid EE,0.2700006166551055
UserD,h12_wi04,Storage EE,2.9629930317587813e-13
UserD,h12_wi04,Gas Boiler,9.61832902895712
UserD,h12_wi04,HP,-4.1620391827783485e-11
UserD,h12_wi04,AC,0.0
UserD,h12_wi04,Storage HW,0.0
UserD,h12_wi04,Radiators,7.694663223132401
UserD,h12_wi04,Floor heating,0.0
UserD,h12_wi04,Induction stove,-2.2224288187805237e-13
UserD,h12_wi04,Gas stove,0.23998684687097335
UserD,h12_wi04,Gas National Grid,0.9803038381868259
UserD,h13_wi04,PV sys,0.0
UserD,h13_wi04,National Grid EE,0.28308618333333374
UserD,h13_wi04,Storage EE,3.1209572089781344e-13
UserD,h13_wi04,Gas Boiler,9.694524142474641
