s_names,th_names,a_names,values
UserD,h17_su10,Gas Boiler heating,0.4919349164783393
UserD,h17_su10,HP heating winter,0.0
UserD,h17_su10,HP heating summer,0.0
UserD,h17_su10,HP cooling,0.0
UserD,h17_su10,AC cooling,0.696612509965356
UserD,h17_su10,Storing HW,0.0
UserD,h17_su10,Radiators heater,7.358011977487424e-10
UserD,h17_su10,Floor heater,0.0
UserD,h17_su10,Induction stove cooking,0.0
UserD,h17_su10,Gas stove cooking,0.01329905520366749
UserD,h17_su10,Natural Gas supply grid,0.0503723826216732
UserD,h18_su10,PV,0.0
UserD,h18_su10,National Grid import,0.36371906385972946
UserD,h18_su10,National Grid export,0.0
UserD,h18_su10,Storing EE,0.0
UserD,h18_su10,Gas Boiler heating,1.4968474354163086
UserD,h18_su10,HP heating winter,0.0
UserD,h18_su10,HP heating summer,0.0
UserD,h18_su10,HP cooling,0.0
UserD,h18_su10,AC cooling,0.6560332136847727
UserD,h18_su10,Storing HW,0.0
UserD,h18_su10,Radiators heater,7.358011977487424e-10
UserD,h18_su10,Floor heater,0.0
UserD,h18_su10,Induction stove cooking,0.0
UserD,h18_su10,Gas stove cooking,0.04141848610422543
UserD,h18_su10,Natural Gas supply grid,0.1534894967683868
UserD,h19_su10,PV,0.0
UserD,h19_su10,National Grid import,0.3868517557657213
UserD,h19_su10,National Grid export,0.0
UserD,h19_su10,Storing EE,0.0
UserD,h19_su10,Gas Boiler heating,1.9065472034817936
UserD,h19_su10,HP heating winter,0.0
UserD,h19_su10,HP heating summer,0.0
UserD,h19_su10,HP cooling,0.0
UserD,h19_su10,AC cooling,0.6260270736933802
UserD,h19_su10,Storing HW,0.0
UserD,h19_su10,Radiators heater,7.358011977487424e-10
UserD,h19_su10,Floor heater,0.0
UserD,h19_su10,Induction stove cooking,0.0
UserD,h19_su10,Gas stove cooking,0.2746519166497473
UserD,h19_su10,Natural Gas supply grid,0.24620855436591393
UserD,h20_su10,PV,0.0
UserD,h20_su10,National Grid import,0.806901189834567
UserD,h20_su10,National Grid export,0.0
UserD,h20_su10,Storing EE,0.0
UserD,h20_su10,Gas Boiler heating,2.1227881916892835
UserD,h20_su10,HP heating winter,0.0
UserD,h20_su10,HP heating summer,0.0
UserD,h20_su10,HP cooling,0.0
UserD,h20_su10,AC cooling,0.5477996288419708
UserD,h20_su10,Storing HW,0.0
UserD,h20_su10,Radiators heater,7.358011977487424e-10
UserD,h20_su10,Floor heater,0.0
UserD,h20_su10,Induction stove cooking,0.0
UserD,h20_su10,Gas stove cooking,0.2889924563054548
UserD,h20_su10,Natural Gas supply grid,0.27029204997736345
UserD,h21_su10,PV,0.0
UserD,h21_su10,National Grid import,1.2425794322093289
UserD,h21_su10,National Grid export,0.0
UserD,h21_su10,Storing EE,0.0
UserD,h21_su10,Gas Boiler heating,1.967586418163854e-06
UserD,h21_su10,HP heating winter,0.0
UserD,h21_su10,HP heating summer,0.0
UserD,h21_su10,HP cooling,0.0
UserD,h21_su10,AC cooling,0.419628642132026
UserD,h21_su10,Storing HW,0.0
UserD,h21_su10,Radiators heater,7.358011977487424e-10
UserD,h21_su10,Floor heater,0.0
UserD,h21_su10,Induction stove cooking,0.0
UserD,h21_su10,Gas stove cooking,0.05487337439298618
UserD,h21_su10,Natural Gas supply grid,0.012539808695252605
UserD,h22_su10,PV,0.0
UserD,h22_su10,National Grid import,0.932611128002801
UserD,h22_su10,National Grid export,0.0
UserD,h22_su10,Storing EE,0.0
UserD,h22_su10,Gas Boiler heating,2.211617276222491
UserD,h22_su10,HP heating winter,0.0
UserD,h22_su10,HP heating summer,9.197513861636253e-10
UserD,h22_su10,HP cooling,0.0
UserD,h22_su10,AC cooling,0.3362391280652933
UserD,h22_su10,Storing HW,0.0
UserD,h22_su10,Radiators heater,7.358011977487424e-10
UserD,h22_su10,Floor heater,0.0
UserD,h22_su10,Induction stove cooking,0.0
UserD,h22_su10,Gas stove cooking,0.02014402346638903
UserD,h22_su10,Natural Gas supply grid,0.21740203328732463
UserD,h23_su10,PV,0.0
UserD,h23_su10,National Grid import,0.8000395301909277
UserD,h23_su10,National Grid export,0.0
UserD,h23_su10,Storing EE,0.0
UserD,h23_su10,Gas Boiler heating,0.0
UserD,h23_su10,HP heating winter,0.0
UserD,h23_su10,HP heating summer,0.0
UserD,h23_su10,HP cooling,0.0
UserD,h23_su10,AC cooling,0.3173069446698315
UserD,h23_su10,Storing HW,0.0
UserD,h23_su10,Radiators heater,-8.000000000000008e-07
UserD,h23_su10,Floor heater,0.0
UserD,h23_su10,Induction stove cooking,0.0
UserD,h23_su10,Gas stove cooking,0.01613781457044975
UserD,h23_su10,Natural Gas supply grid,0.003687800404581752
UserD,h24_su10,PV,0.0
UserD,h24_su10,National Grid import,0.23574536894630718
UserD,h24_su10,National Grid export,0.0
UserD,h24_su10,Storing EE,0.0
UserD,h24_su10,Gas Boiler heating,0.0
UserD,h24_su10,HP heating winter,0.0
UserD,h24_su10,HP heating summer,4.675864181638529e-07
UserD,h24_su10,HP cooling,0.0
UserD,h24_su10,AC cooling,0.3085865446698309
UserD,h24_su10,Storing HW,0.0
UserD,h24_su10,Radiators heater,7.358011977487424e-10
UserD,h24_su10,Floor heater,0.0
UserD,h24_su10,Induction stove cooking,0.0
UserD,h24_su10,Gas stove cooking,0.002106343866843927
UserD,h24_su10,Natural Gas supply grid,0.0004813400061343525
UserD,h01_su11,PV,0.0
UserD,h01_su11,National Grid import,0.2633980405756902
UserD,h01_su11,National Grid export,0.0
UserD,h01_su11,Storing EE,0.0
UserD,h01_su11,Gas Boiler heating,0.0
UserD,h01_su11,HP heating winter,0.0
UserD,h01_su11,HP heating summer,0.0
UserD,h01_su11,HP cooling,0.0
UserD,h01_su11,AC cooling,0.3566957840298309
UserD,h01_su11,Storing HW,0.0
UserD,h01_su11,Radiators heater,0.0
UserD,h01_su11,Floor heater,0.0
UserD,h01_su11,Induction stove cooking,0.0
UserD,h01_su11,Gas stove cooking,0.0
UserD,h01_su11,Natural Gas supply grid,0.0
UserD,h02_su11,PV,0.0
UserD,h02_su11,National Grid import,0.2131806492385473
UserD,h02_su11,National Grid export,0.0
UserD,h02_su11,Storing EE,0.0
UserD,h02_su11,Gas Boiler heating,0.0
UserD,h02_su11,HP heating winter,0.0
UserD,h02_su11,HP heating summer,0.0
UserD,h02_su11,HP cooling,0.0
UserD,h02_su11,AC cooling,0.1831469446698309
UserD,h02_su11,Storing HW,0.0
UserD,h02_su11,Radiators heater,0.0
UserD,h02_su11,Floor heater,0.0
UserD,h02_su11,Induction stove cooking,0.0
UserD,h02_su11,Gas stove cooking,0.0
UserD,h02_su11,Natural Gas supply grid,0.0
UserD,h03_su11,PV,0.0
UserD,h03_su11,National Grid import,0.23527021838064416
UserD,h03_su11,National Grid export,0.0
UserD,h03_su11,Storing EE,0.0
UserD,h03_su11,Gas Boiler heating,0.0
UserD,h03_su11,HP heating winter,0.0
UserD,h03_su11,HP heating summer,0.0
UserD,h03_su11,HP cooling,0.0
UserD,h03_su11,AC cooling,0.5203569119978424
UserD,h03_su11,Storing HW,0.0
UserD,h03_su11,Radiators heater,0.0
UserD,h03_su11,Floor heater,0.0
UserD,h03_su11,Induction stove cooking,0.0
UserD,h03_su11,Gas stove cooking,0.0
UserD,h03_su11,Natural Gas supply grid,0.0
UserD,h04_su11,PV,0.0
UserD,h04_su11,National Grid import,0.2770867517139774
UserD,h04_su11,National Grid export,0.0
UserD,h04_su11,Storing EE,0.0
UserD,h04_su11,Gas Boiler heating,0.0
UserD,h04_su11,HP heating winter,0.0
UserD,h04_su11,HP heating summer,0.0
UserD,h04_su11,HP cooling,0.0
UserD,h04_su11,AC cooling,0.5203569119978424
UserD,h04_su11,Storing HW,0.0
UserD,h04_su11,Radiators heater,0.0
UserD,h04_su11,Floor heater,0.0
UserD,h04_su11,Induction stove cooking,0.0
UserD,h04_su11,Gas stove cooking,0.0
UserD,h04_su11,Natural Gas supply grid,0.0
UserD,h05_su11,PV,0.0
UserD,h05_su11,National Grid import,0.32367081599969194
UserD,h05_su11,National Grid export,0.0
UserD,h05_su11,Storing EE,0.0
UserD,h05_su11,Gas Boiler heating,0.0
UserD,h05_su11,HP heating winter,0.0
UserD,h05_su11,HP heating summer,0.0
UserD,h05_su11,HP cooling,0.0
UserD,h05_su11,AC cooling,0.4666929119978431
UserD,h05_su11,Storing HW,0.0
UserD,h05_su11,Radiators heater,0.0
UserD,h05_su11,Floor heater,0.0
UserD,h05_su11,Induction stove cooking,0.0
UserD,h05_su11,Gas stove cooking,0.003110168656653025
UserD,h05_su11,Natural Gas supply grid,0.0007107332396373455
UserD,h06_su11,PV,0.0
UserD,h06_su11,National Grid import,0.30460378266635857
UserD,h06_su11,National Grid export,0.0
UserD,h06_su11,Storing EE,1.3333333333333334e-08
UserD,h06_su11,Gas Boiler heating,0.0
UserD,h06_su11,HP heating winter,0.0
UserD,h06_su11,HP heating summer,6.666666666666667e-08
UserD,h06_su11,HP cooling,0.0
UserD,h06_su11,AC cooling,0.4666929119978431
UserD,h06_su11,Storing HW,0.0
UserD,h06_su11,Radiators heater,0.0
UserD,h06_su11,Floor heater,0.0
UserD,h06_su11,Induction stove cooking,0.0
UserD,h06_su11,Gas stove cooking,0.01239846983273267
UserD,h06_su11,Natural Gas supply grid,0.0028332883530010665
UserD,h07_su11,PV,0.0
UserD,h07_su11,National Grid import,0.3178503718998127
UserD,h07_su11,National Grid export,0.0
UserD,h07_su11,Storing EE,-1.333333443653828e-08
UserD,h07_su11,Gas Boiler heating,0.4241221674711472
UserD,h07_su11,HP heating winter,0.0
UserD,h07_su11,HP heating summer,0.0
UserD,h07_su11,HP cooling,0.0
UserD,h07_su11,AC cooling,0.5624525099653556
UserD,h07_su11,Storing HW,0.0
UserD,h07_su11,Radiators heater,0.0
UserD,h07_su11,Floor heater,0.0
UserD,h07_su11,Induction stove cooking,0.0
UserD,h07_su11,Gas stove cooking,0.01711047274324019
UserD,h07_su11,Natural Gas supply grid,0.04471851633179474
UserD,h08_su11,PV,0.0
UserD,h08_su11,National Grid import,0.5056853789201541
UserD,h08_su11,National Grid export,0.0
UserD,h08_su11,Storing EE,0.0
UserD,h08_su11,Gas Boiler heating,3.911477598613735
UserD,h08_su11,HP heating winter,0.0
UserD,h08_su11,HP heating summer,0.0
UserD,h08_su11,HP cooling,0.0
UserD,h08_su11,AC cooling,0.6522861024410771
UserD,h08_su11,Storing HW,0.0
UserD,h08_su11,Radiators heater,0.0
UserD,h08_su11,Floor heater,0.0
UserD,h08_su11,Induction stove cooking,0.0
UserD,h08_su11,Gas stove cooking,0.01593653016887095
UserD,h08_su11,Natural Gas supply grid,0.3799987354724145
UserD,h09_su11,PV,0.0
UserD,h09_su11,National Grid import,0.36606963511930635
UserD,h09_su11,National Grid export,0.0
UserD,h09_su11,Storing EE,0.0
UserD,h09_su11,Gas Boiler heating,2.016084659836958
UserD,h09_su11,HP heating winter,0.0
UserD,h09_su11,HP heating summer,0.0
UserD,h09_su11,HP cooling,0.0
UserD,h09_su11,AC cooling,0.614131829168476
UserD,h09_su11,Storing HW,0.0
UserD,h09_su11,Radiators heater,0.0
UserD,h09_su11,Floor heater,0.0
UserD,h09_su11,Induction stove cooking,0.0
UserD,h09_su11,Gas stove cooking,0.01153554412402874
UserD,h09_su11,Natural Gas supply grid,0.19662095421259754
UserD,h10_su11,PV,0.0
UserD,h10_su11,National Grid import,1.0093711642021996
UserD,h10_su11,National Grid export,0.0
UserD,h10_su11,Storing EE,0.0
UserD,h10_su11,Gas Boiler heating,0.283564541135605
UserD,h10_su11,HP heating winter,0.0
UserD,h10_su11,HP heating summer,0.0
UserD,h10_su11,HP cooling,0.0
UserD,h10_su11,AC cooling,0.5853302994154026
UserD,h10_su11,Storing HW,0.0
UserD,h10_su11,Radiators heater,0.0
UserD,h10_su11,Floor heater,0.0
UserD,h10_su11,Induction stove cooking,0.0
UserD,h10_su11,Gas stove cooking,0.002867978070237247
UserD,h10_su11,Natural Gas supply grid,0.027939573660388572
UserD,h11_su11,PV,0.0
UserD,h11_su11,National Grid import,0.6379639432994764
UserD,h11_su11,National Grid export,0.0
UserD,h11_su11,Storing EE,0.0
UserD,h11_su11,Gas Boiler heating,0.0
UserD,h11_su11,HP heating winter,0.0
UserD,h11_su11,HP heating summer,0.0
UserD,h11_su11,HP cooling,0.0
UserD,h11_su11,AC cooling,0.7213134364296651
UserD,h11_su11,Storing HW,0.0
UserD,h11_su11,Radiators heater,0.0
UserD,h11_su11,Floor heater,0.0
UserD,h11_su11,Induction stove cooking,0.0
UserD,h11_su11,Gas stove cooking,0.02618774994992272
UserD,h11_su11,Natural Gas supply grid,0.005984403553455831
UserD,h12_su11,PV,0.0
UserD,h12_su11,National Grid import,0.4955457599661427
UserD,h12_su11,National Grid export,0.0
UserD,h12_su11,Storing EE,0.0
UserD,h12_su11,Gas Boiler heating,0.0
UserD,h12_su11,HP heating winter,0.0
UserD,h12_su11,HP heating summer,0.0
UserD,h12_su11,HP cooling,0.0
UserD,h12_su11,AC cooling,0.7213134364296651
UserD,h12_su11,Storing HW,0.0
UserD,h12_su11,Radiators heater,0.0
UserD,h12_su11,Floor heater,0.0
UserD,h12_su11,Induction stove cooking,0.0
UserD,h12_su11,Gas stove cooking,0.2399868468707511
UserD,h12_su11,Natural Gas supply grid,0.054841601204467794
UserD,h13_su11,PV,0.0
UserD,h13_su11,National Grid import,0.8069782627333799
UserD,h13_su11,National Grid export,0.0
UserD,h13_su11,Storing EE,0.0
UserD,h13_su11,Gas Boiler heating,0.0
UserD,h13_su11,HP heating winter,0.0
UserD,h13_su11,HP heating summer,0.0
UserD,h13_su11,HP cooling,0.0
UserD,h13_su11,AC cooling,0.8946676391336602
UserD,h13_su11,Storing HW,0.0
UserD,h13_su11,Radiators heater,0.0
UserD,h13_su11,Floor heater,0.0
UserD,h13_su11,Induction stove cooking,0.0
UserD,h13_su11,Gas stove cooking,0.2526476357300575
UserD,h13_su11,Natural Gas supply grid,0.05773483449041532
UserD,h14_su11,PV,0.0
UserD,h14_su11,National Grid import,0.7803131451143321
UserD,h14_su11,National Grid export,0.0
UserD,h14_su11,Storing EE,0.0
UserD,h14_su11,Gas Boiler heating,0.0
UserD,h14_su11,HP heating winter,0.0
UserD,h14_su11,HP heating summer,4.000000000000002e-07
UserD,h14_su11,HP cooling,0.0
UserD,h14_su11,AC cooling,0.7605076391336599
UserD,h14_su11,Storing HW,0.0
UserD,h14_su11,Radiators heater,0.0
UserD,h14_su11,Floor heater,0.0
UserD,h14_su11,Induction stove cooking,0.0
UserD,h14_su11,Gas stove cooking,0.04194507207093642
UserD,h14_su11,Natural Gas supply grid,0.009585254129555854
UserD,h15_su11,PV,0.0
UserD,h15_su11,National Grid import,0.3786439651143324
UserD,h15_su11,National Grid export,0.0
UserD,h15_su11,Storing EE,0.0
UserD,h15_su11,Gas Boiler heating,1.000000000000001e-06
UserD,h15_su11,HP heating winter,0.0
UserD,h15_su11,HP heating summer,0.0
UserD,h15_su11,HP cooling,0.0
UserD,h15_su11,AC cooling,0.7605076391336599
UserD,h15_su11,Storing HW,0.0
UserD,h15_su11,Radiators heater,0.0
UserD,h15_su11,Floor heater,0.0
UserD,h15_su11,Induction stove cooking,0.0
UserD,h15_su11,Gas stove cooking,0.0118069534138995
UserD,h15_su11,Natural Gas supply grid,0.0026982117153864435
UserD,h16_su11,PV,0.0
UserD,h16_su11,National Grid import,0.4152114599661426
UserD,h16_su11,National Grid export,0.0
UserD,h16_su11,Storing EE,0.0
UserD,h16_su11,Gas Boiler heating,0.05448833305201267
UserD,h16_su11,HP heating winter,0.0
UserD,h16_su11,HP heating summer,0.0
UserD,h16_su11,HP cooling,0.0
UserD,h16_su11,AC cooling,0.7213134364296651
UserD,h16_su11,Storing HW,0.0
UserD,h16_su11,Radiators heater,0.0
UserD,h16_su11,Floor heater,0.0
UserD,h16_su11,Induction stove cooking,0.0
UserD,h16_su11,Gas stove cooking,0.01174721739794708
UserD,h16_su11,Natural Gas supply grid,0.007927256265961415
UserD,h17_su11,PV,0.0
UserD,h17_su11,National Grid import,0.389016096185527
UserD,h17_su11,National Grid export,0.0
UserD,h17_su11,Storing EE,0.0
UserD,h17_su11,Gas Boiler heating,0.0
UserD,h17_su11,HP heating winter,0.0
UserD,h17_su11,HP heating summer,1.166666666666667e-07
UserD,h17_su11,HP cooling,0.0
UserD,h17_su11,AC cooling,0.696612509965356
UserD,h17_su11,Storing HW,0.0
UserD,h17_su11,Radiators heater,0.0
UserD,h17_su11,Floor heater,0.0
UserD,h17_su11,Induction stove cooking,0.0
UserD,h17_su11,Gas stove cooking,0.01329905520366749
UserD,h17_su11,Natural Gas supply grid,0.0030390893975474147
UserD,h18_su11,PV,0.0
UserD,h18_su11,National Grid import,0.383052397193064
UserD,h18_su11,National Grid export,0.0
UserD,h18_su11,Storing EE,0.0
UserD,h18_su11,Gas Boiler heating,1.200000000000001e-06
UserD,h18_su11,HP heating winter,0.0
UserD,h18_su11,HP heating summer,0.0
UserD,h18_su11,HP cooling,0.0
UserD,h18_su11,AC cooling,0.6560332136847811
UserD,h18_su11,Storing HW,0.0
UserD,h18_su11,Radiators heater,0.0
UserD,h18_su11,Floor heater,0.0
UserD,h18_su11,Induction stove cooking,0.0
UserD,h18_su11,Gas stove cooking,0.04141848610422543
UserD,h18_su11,Natural Gas supply grid,0.009465034590352679
UserD,h19_su11,PV,0.0
UserD,h19_su11,National Grid import,0.4637361557657213
UserD,h19_su11,National Grid export,0.0
UserD,h19_su11,Storing EE,0.0
UserD,h19_su11,Gas Boiler heating,1.646700253185881
UserD,h19_su11,HP heating winter,0.0
UserD,h19_su11,HP heating summer,0.0
UserD,h19_su11,HP cooling,0.0
UserD,h19_su11,AC cooling,0.6260270736933802
UserD,h19_su11,Storing HW,0.0
UserD,h19_su11,Radiators heater,0.0
UserD,h19_su11,Floor heater,0.0
UserD,h19_su11,Induction stove cooking,0.0
UserD,h19_su11,Gas stove cooking,0.2746519166497473
UserD,h19_su11,Natural Gas supply grid,0.22120644233898112
UserD,h20_su11,PV,0.0
UserD,h20_su11,National Grid import,0.6369792898345673
UserD,h20_su11,National Grid export,0.0
UserD,h20_su11,Storing EE,0.0
UserD,h20_su11,Gas Boiler heating,2.370711760679819
UserD,h20_su11,HP heating winter,0.0
UserD,h20_su11,HP heating summer,0.0
UserD,h20_su11,HP cooling,0.0
UserD,h20_su11,AC cooling,0.5477996288419708
UserD,h20_su11,Storing HW,0.0
UserD,h20_su11,Radiators heater,0.0
UserD,h20_su11,Floor heater,0.0
UserD,h20_su11,Induction stove cooking,0.0
UserD,h20_su11,Gas stove cooking,0.2889924563054548
UserD,h20_su11,Natural Gas supply grid,0.29414691084434463
UserD,h21_su11,PV,0.0
UserD,h21_su11,National Grid import,0.5867167488760031
UserD,h21_su11,National Grid export,0.0
UserD,h21_su11,Storing EE,0.0
UserD,h21_su11,Gas Boiler heating,0.1096214206682563
UserD,h21_su11,HP heating winter,0.0
UserD,h21_su11,HP heating summer,0.0
UserD,h21_su11,HP cooling,0.0
UserD,h21_su11,AC cooling,0.419628642132026
UserD,h21_su11,Storing HW,0.0
UserD,h21_su11,Radiators heater,0.0
UserD,h21_su11,Floor heater,0.0
UserD,h21_su11,Induction stove cooking,0.0
UserD,h21_su11,Gas stove cooking,0.05487337439298618
UserD,h21_su11,Natural Gas supply grid,0.023087239954931053
UserD,h22_su11,PV,0.0
UserD,h22_su11,National Grid import,0.9337546611521831
UserD,h22_su11,National Grid export,0.0
UserD,h22_su11,Storing EE,0.0
UserD,h22_su11,Gas Boiler heating,3.124157814045301
UserD,h22_su11,HP heating winter,0.0
UserD,h22_su11,HP heating summer,0.0
UserD,h22_su11,HP cooling,0.0
UserD,h22_su11,AC cooling,0.3362391280652933
UserD,h22_su11,Storing HW,0.0
UserD,h22_su11,Radiators heater,0.0
UserD,h22_su11,Floor heater,0.0
UserD,h22_su11,Induction stove cooking,0.0
UserD,h22_su11,Gas stove cooking,0.02014402346638903
UserD,h22_su11,Natural Gas supply grid,0.3052054141997474
UserD,h23_su11,PV,0.0
UserD,h23_su11,National Grid import,1.0061078301909272
UserD,h23_su11,National Grid export,0.0
UserD,h23_su11,Storing EE,0.0
UserD,h23_su11,Gas Boiler heating,1.000000000000001e-06
UserD,h23_su11,HP heating winter,0.0
UserD,h23_su11,HP heating summer,0.0
UserD,h23_su11,HP cooling,0.0
UserD,h23_su11,AC cooling,0.3173069446698315
UserD,h23_su11,Storing HW,0.0
UserD,h23_su11,Radiators heater,0.0
UserD,h23_su11,Floor heater,0.0
UserD,h23_su11,Induction stove cooking,0.0
UserD,h23_su11,Gas stove cooking,0.01613781457044975
UserD,h23_su11,Natural Gas supply grid,0.003687896623190431
UserD,h24_su11,PV,0.0
UserD,h24_su11,National Grid import,0.4815057754290236
UserD,h24_su11,National Grid export,0.0
UserD,h24_su11,Storing EE,0.0
UserD,h24_su11,Gas Boiler heating,1.5e-07
UserD,h24_su11,HP heating winter,0.0
UserD,h24_su11,HP heating summer,0.0
UserD,h24_su11,HP cooling,0.0
UserD,h24_su11,AC cooling,0.3085865446698309
UserD,h24_su11,Storing HW,0.0
UserD,h24_su11,Radiators heater,0.0
UserD,h24_su11,Floor heater,0.0
UserD,h24_su11,Induction stove cooking,0.0
UserD,h24_su11,Gas stove cooking,0.002106343866843927
UserD,h24_su11,Natural Gas supply grid,0.0004813544389256543
UserD,h01_su12,PV,0.0
UserD,h01_su12,National Grid import,0.3538079739090236
UserD,h01_su12,National Grid export,0.0
UserD,h01_su12,Storing EE,0.0
UserD,h01_su12,Gas Boiler heating,0.0
UserD,h01_su12,HP heating winter,0.0
UserD,h01_su12,HP heating summer,0.0
UserD,h01_su12,HP cooling,0.0
UserD,h01_su12,AC cooling,0.3566957840298309
UserD,h01_su12,Storing HW,0.0
UserD,h01_su12,Radiators heater,0.0
UserD,h01_su12,Floor heater,0.0
UserD,h01_su12,Induction stove cooking,0.0
UserD,h01_su12,Gas stove cooking,0.0
UserD,h01_su12,Natural Gas supply grid,0.0
UserD,h02_su12,PV,0.0
UserD,h02_su12,National Grid import,0.1839308325718806
UserD,h02_su12,National Grid export,0.0
UserD,h02_su12,Storing EE,0.0
UserD,h02_su12,Gas Boiler heating,0.0
UserD,h02_su12,HP heating winter,0.0
UserD,h02_su12,HP heating summer,0.0
UserD,h02_su12,HP cooling,0.0
UserD,h02_su12,AC cooling,0.1831469446698309
UserD,h02_su12,Storing HW,0.0
UserD,h02_su12,Radiators heater,0.0
UserD,h02_su12,Floor heater,0.0
UserD,h02_su12,Induction stove cooking,0.0
UserD,h02_su12,Gas stove cooking,0.0
UserD,h02_su12,Natural Gas supply grid,0.0
UserD,h03_su12,PV,0.0
UserD,h03_su12,National Grid import,0.2693704350473109
UserD,h03_su12,National Grid export,0.0
UserD,h03_su12,Storing EE,0.0
UserD,h03_su12,Gas Boiler heating,0.0
