s_names,th_names,n_names,values
UserB,h03_mw08,EE,0.1565164208495613
UserB,h03_mw08,Hot water,0.0
UserB,h03_mw08,Heat,0.0
UserB,h03_mw08,Cooling,0.0
UserB,h03_mw08,Cooking,0.0
UserB,h03_mw08,Natural Gas,0.0
UserB,h04_mw08,EE,0.1503027029009904
UserB,h04_mw08,Hot water,0.0
UserB,h04_mw08,Heat,0.0
UserB,h04_mw08,Cooling,0.0
UserB,h04_mw08,Cooking,0.0
UserB,h04_mw08,Natural Gas,0.0
UserB,h05_mw08,EE,0.1954367553951307
UserB,h05_mw08,Hot water,0.0
UserB,h05_mw08,Heat,0.0
UserB,h05_mw08,Cooling,0.0
UserB,h05_mw08,Cooking,0.003110168656653025
UserB,h05_mw08,Natural Gas,0.0007107332396373455
UserB,h06_mw08,EE,0.24454644148251198
UserB,h06_mw08,Hot water,2.833333333333335e-07
UserB,h06_mw08,Heat,0.0
UserB,h06_mw08,Cooling,0.0
UserB,h06_mw08,Cooking,0.01239846983273267
UserB,h06_mw08,Natural Gas,0.0028333156149401924
UserB,h07_mw08,EE,0.2054595681376542
UserB,h07_mw08,Hot water,0.8082630933831465
UserB,h07_mw08,Heat,0.0
UserB,h07_mw08,Cooling,0.0
UserB,h07_mw08,Cooking,0.01711047274324019
UserB,h07_mw08,Natural Gas,0.08168002175967881
UserB,h08_mw08,EE,0.4760654730866547
UserB,h08_mw08,Hot water,0.7546746962596607
UserB,h08_mw08,Heat,0.0
UserB,h08_mw08,Cooling,0.0
UserB,h08_mw08,Cooking,0.01593653016887095
UserB,h08_mw08,Natural Gas,0.0762555523343336
UserB,h09_mw08,EE,0.4069125000730931
UserB,h09_mw08,Hot water,0.33473966046742
UserB,h09_mw08,Heat,0.0
UserB,h09_mw08,Cooling,0.0
UserB,h09_mw08,Cooking,0.01153554412402874
UserB,h09_mw08,Natural Gas,0.034844277664003484
UserB,h10_mw08,EE,0.6187188000468535
UserB,h10_mw08,Hot water,4.833333333333336e-07
UserB,h10_mw08,Heat,0.0
UserB,h10_mw08,Cooling,0.0
UserB,h10_mw08,Cooking,0.002867978070237247
UserB,h10_mw08,Natural Gas,0.0006554345473055704
UserB,h11_mw08,EE,0.33241359819439287
UserB,h11_mw08,Hot water,0.0
UserB,h11_mw08,Heat,0.0
UserB,h11_mw08,Cooling,0.0
UserB,h11_mw08,Cooking,0.02618774994992272
UserB,h11_mw08,Natural Gas,0.005984403553455831
UserB,h12_mw08,EE,0.3123670539897915
UserB,h12_mw08,Hot water,0.0
UserB,h12_mw08,Heat,0.0
UserB,h12_mw08,Cooling,0.0
UserB,h12_mw08,Cooking,0.2399868468707511
UserB,h12_mw08,Natural Gas,0.054841601204467794
UserB,h13_mw08,EE,1.214299731627289
UserB,h13_mw08,Hot water,0.0
UserB,h13_mw08,Heat,0.0
UserB,h13_mw08,Cooling,0.0
UserB,h13_mw08,Cooking,0.2526476357300575
UserB,h13_mw08,Natural Gas,0.05773483449041532
UserB,h14_mw08,EE,1.321288064800242
UserB,h14_mw08,Hot water,0.0
UserB,h14_mw08,Heat,0.0
UserB,h14_mw08,Cooling,0.0
UserB,h14_mw08,Cooking,0.04194507207093642
UserB,h14_mw08,Natural Gas,0.009585254129555854
UserB,h15_mw08,EE,0.30317763681136967
UserB,h15_mw08,Hot water,0.0
UserB,h15_mw08,Heat,0.0
UserB,h15_mw08,Cooling,0.0
UserB,h15_mw08,Cooking,0.0118069534138995
UserB,h15_mw08,Natural Gas,0.0026981154967777644
UserB,h16_mw08,EE,0.2706046688535996
UserB,h16_mw08,Hot water,0.0
UserB,h16_mw08,Heat,0.0
UserB,h16_mw08,Cooling,0.0
UserB,h16_mw08,Cooking,0.01174721739794708
UserB,h16_mw08,Natural Gas,0.0026844646704632263
UserB,h17_mw08,EE,0.3158725537308788
UserB,h17_mw08,Hot water,0.0
UserB,h17_mw08,Heat,0.0
UserB,h17_mw08,Cooling,0.0
UserB,h17_mw08,Cooking,0.01329905520366749
UserB,h17_mw08,Natural Gas,0.0030390893975474147
UserB,h18_mw08,EE,0.26383960229275266
UserB,h18_mw08,Hot water,0.07504207292616073
UserB,h18_mw08,Heat,0.0
UserB,h18_mw08,Cooling,0.0
UserB,h18_mw08,Cooking,0.04141848610422543
UserB,h18_mw08,Natural Gas,0.016685362954017912
UserB,h19_mw08,EE,0.2433275010812617
UserB,h19_mw08,Hot water,1.651932266554265
UserB,h19_mw08,Heat,0.0
UserB,h19_mw08,Cooling,0.0
UserB,h19_mw08,Cooking,0.2746519166497473
UserB,h19_mw08,Natural Gas,0.2217098593858765
UserB,h20_mw08,EE,0.5513099576440141
UserB,h20_mw08,Hot water,1.49142398982752
UserB,h20_mw08,Heat,0.0
UserB,h20_mw08,Cooling,0.0
UserB,h20_mw08,Cooking,0.2889924563054548
UserB,h20_mw08,Natural Gas,0.20954306490454871
UserB,h21_mw08,EE,0.5814622499109434
UserB,h21_mw08,Hot water,0.04280088094939449
UserB,h21_mw08,Heat,0.0
UserB,h21_mw08,Cooling,0.0
UserB,h21_mw08,Cooking,0.05487337439298618
UserB,h21_mw08,Natural Gas,0.01665786059200776
UserB,h22_mw08,EE,0.6382634227027078
UserB,h22_mw08,Hot water,0.0
UserB,h22_mw08,Heat,0.0
UserB,h22_mw08,Cooling,0.0
UserB,h22_mw08,Cooking,0.02014402346638903
UserB,h22_mw08,Natural Gas,0.004603296038937162
UserB,h23_mw08,EE,1.370599033990078
UserB,h23_mw08,Hot water,0.0
UserB,h23_mw08,Heat,0.0
UserB,h23_mw08,Cooling,0.0
UserB,h23_mw08,Cooking,0.01613781457044975
UserB,h23_mw08,Natural Gas,0.003687800404581752
UserB,h24_mw08,EE,1.244634832381625
UserB,h24_mw08,Hot water,0.0
UserB,h24_mw08,Heat,0.0
UserB,h24_mw08,Cooling,0.0
UserB,h24_mw08,Cooking,0.002106343866843927
UserB,h24_mw08,Natural Gas,0.0004813400061343525
UserB,h01_mw09,EE,0.3063998368497557
UserB,h01_mw09,Hot water,0.0
UserB,h01_mw09,Heat,0.0
UserB,h01_mw09,Cooling,0.0
UserB,h01_mw09,Cooking,0.0
UserB,h01_mw09,Natural Gas,0.0
UserB,h02_mw09,EE,0.1662885233775896
UserB,h02_mw09,Hot water,0.0
UserB,h02_mw09,Heat,0.0
UserB,h02_mw09,Cooling,0.0
UserB,h02_mw09,Cooking,0.0
UserB,h02_mw09,Natural Gas,0.0
UserB,h03_mw09,EE,0.1683266776538143
UserB,h03_mw09,Hot water,0.0
UserB,h03_mw09,Heat,0.0
UserB,h03_mw09,Cooling,0.0
UserB,h03_mw09,Cooking,0.0
UserB,h03_mw09,Natural Gas,0.0
UserB,h04_mw09,EE,0.1254640172748618
UserB,h04_mw09,Hot water,0.0
UserB,h04_mw09,Heat,0.0
UserB,h04_mw09,Cooling,0.0
UserB,h04_mw09,Cooking,0.0
UserB,h04_mw09,Natural Gas,0.0
UserB,h05_mw09,EE,0.1946519350394877
UserB,h05_mw09,Hot water,0.0
UserB,h05_mw09,Heat,0.0
UserB,h05_mw09,Cooling,0.0
UserB,h05_mw09,Cooking,0.003110168656653025
UserB,h05_mw09,Natural Gas,0.0007107332396373455
UserB,h06_mw09,EE,0.22149598500573253
UserB,h06_mw09,Hot water,0.0
UserB,h06_mw09,Heat,0.0
UserB,h06_mw09,Cooling,0.0
UserB,h06_mw09,Cooking,0.01239846983273267
UserB,h06_mw09,Natural Gas,0.002833288353001066
UserB,h07_mw09,EE,0.214062407936356
UserB,h07_mw09,Hot water,1.983333333333334e-06
UserB,h07_mw09,Heat,0.0
UserB,h07_mw09,Cooling,0.0
UserB,h07_mw09,Cooking,0.01711047274324019
UserB,h07_mw09,Natural Gas,0.003910262301407561
UserB,h08_mw09,EE,0.2606674640685295
UserB,h08_mw09,Hot water,1.3989237982147271
UserB,h08_mw09,Heat,0.0
UserB,h08_mw09,Cooling,0.0
UserB,h08_mw09,Cooking,0.01593653016887095
UserB,h08_mw09,Natural Gas,0.13824430456760078
UserB,h09_mw09,EE,0.4919359859071366
UserB,h09_mw09,Hot water,0.3161730442989424
UserB,h09_mw09,Heat,0.0
UserB,h09_mw09,Cooling,0.0
UserB,h09_mw09,Cooking,0.01153554412402874
UserB,h09_mw09,Natural Gas,0.03305782368839706
UserB,h10_mw09,EE,0.4257885753783155
UserB,h10_mw09,Hot water,3.166666666666667e-07
UserB,h10_mw09,Heat,0.0
UserB,h10_mw09,Cooling,0.0
UserB,h10_mw09,Cooking,0.002867978070237247
UserB,h10_mw09,Natural Gas,0.0006553880416447091
UserB,h11_mw09,EE,0.36448552991498584
UserB,h11_mw09,Hot water,0.0
UserB,h11_mw09,Heat,0.0
UserB,h11_mw09,Cooling,0.0
UserB,h11_mw09,Cooking,0.02618774994992272
UserB,h11_mw09,Natural Gas,0.00598440355345583
UserB,h12_mw09,EE,0.29131917228647897
UserB,h12_mw09,Hot water,0.0
UserB,h12_mw09,Heat,0.0
UserB,h12_mw09,Cooling,0.0
UserB,h12_mw09,Cooking,0.2399868468707511
UserB,h12_mw09,Natural Gas,0.054841601204467794
UserB,h13_mw09,EE,0.27060675685259095
UserB,h13_mw09,Hot water,0.0
UserB,h13_mw09,Heat,0.0
UserB,h13_mw09,Cooling,0.0
UserB,h13_mw09,Cooking,0.2526476357300575
UserB,h13_mw09,Natural Gas,0.05773483449041532
UserB,h14_mw09,EE,0.2705233037090322
UserB,h14_mw09,Hot water,0.0
UserB,h14_mw09,Heat,0.0
UserB,h14_mw09,Cooling,0.0
UserB,h14_mw09,Cooking,0.04194507207093642
UserB,h14_mw09,Natural Gas,0.009585254129555854
UserB,h15_mw09,EE,0.23143382454143746
UserB,h15_mw09,Hot water,0.0
UserB,h15_mw09,Heat,0.0
UserB,h15_mw09,Cooling,0.0
UserB,h15_mw09,Cooking,0.0118069534138995
UserB,h15_mw09,Natural Gas,0.0026981154967777644
UserB,h16_mw09,EE,0.2347746062183542
UserB,h16_mw09,Hot water,0.0
UserB,h16_mw09,Heat,0.0
UserB,h16_mw09,Cooling,0.0
UserB,h16_mw09,Cooking,0.01174721739794708
UserB,h16_mw09,Natural Gas,0.0026844646704632263
UserB,h17_mw09,EE,0.27060466885359913
UserB,h17_mw09,Hot water,0.0
UserB,h17_mw09,Heat,0.0
UserB,h17_mw09,Cooling,0.0
UserB,h17_mw09,Cooking,0.01329905520366749
UserB,h17_mw09,Natural Gas,0.0030390893975474147
UserB,h18_mw09,EE,0.270604886005494
UserB,h18_mw09,Hot water,0.3206108251031733
UserB,h18_mw09,Heat,0.0
UserB,h18_mw09,Cooling,0.0
UserB,h18_mw09,Cooking,0.04141848610422543
UserB,h18_mw09,Natural Gas,0.04031364664684967
UserB,h19_mw09,EE,0.1889242030313875
UserB,h19_mw09,Hot water,0.7531498597220333
UserB,h19_mw09,Heat,0.0
UserB,h19_mw09,Cooling,0.0
UserB,h19_mw09,Cooking,0.2746519166497473
UserB,h19_mw09,Natural Gas,0.1352302666953895
UserB,h20_mw09,EE,0.2807533795831076
UserB,h20_mw09,Hot water,1.260115708891365
UserB,h20_mw09,Heat,0.0
UserB,h20_mw09,Cooling,0.0
UserB,h20_mw09,Cooking,0.2889924563054548
UserB,h20_mw09,Natural Gas,0.1872869039369595
UserB,h21_mw09,EE,0.7052927034068833
UserB,h21_mw09,Hot water,5.166666666666669e-07
UserB,h21_mw09,Heat,0.0
UserB,h21_mw09,Cooling,0.0
UserB,h21_mw09,Cooking,0.05487337439298618
UserB,h21_mw09,Natural Gas,0.012539619376824993
UserB,h22_mw09,EE,0.722353823548963
UserB,h22_mw09,Hot water,0.0
UserB,h22_mw09,Heat,0.0
UserB,h22_mw09,Cooling,0.0
UserB,h22_mw09,Cooking,0.02014402346638903
UserB,h22_mw09,Natural Gas,0.004603296038937162
UserB,h23_mw09,EE,0.6013175000002544
UserB,h23_mw09,Hot water,0.0
UserB,h23_mw09,Heat,0.0
UserB,h23_mw09,Cooling,0.0
UserB,h23_mw09,Cooking,0.01613781457044975
UserB,h23_mw09,Natural Gas,0.003687800404581752
UserB,h24_mw09,EE,0.3205561192050264
UserB,h24_mw09,Hot water,0.0
UserB,h24_mw09,Heat,0.0
UserB,h24_mw09,Cooling,0.0
UserB,h24_mw09,Cooking,0.002106343866843927
UserB,h24_mw09,Natural Gas,0.0004813400061343525
UserB,h01_mw10,EE,0.1618147266337796
UserB,h01_mw10,Hot water,0.0
UserB,h01_mw10,Heat,0.0
UserB,h01_mw10,Cooling,0.0
UserB,h01_mw10,Cooking,0.0
UserB,h01_mw10,Natural Gas,0.0
UserB,h02_mw10,EE,0.1172124457219203
UserB,h02_mw10,Hot water,0.0
UserB,h02_mw10,Heat,0.0
UserB,h02_mw10,Cooling,0.0
UserB,h02_mw10,Cooking,0.0
UserB,h02_mw10,Natural Gas,0.0
UserB,h03_mw10,EE,0.1207708637093614
UserB,h03_mw10,Hot water,0.0
UserB,h03_mw10,Heat,0.0
UserB,h03_mw10,Cooling,0.0
UserB,h03_mw10,Cooking,0.0
UserB,h03_mw10,Natural Gas,0.0
UserB,h04_mw10,EE,0.1169120912434848
UserB,h04_mw10,Hot water,0.0
UserB,h04_mw10,Heat,0.0
UserB,h04_mw10,Cooling,0.0
UserB,h04_mw10,Cooking,0.0
UserB,h04_mw10,Natural Gas,0.0
UserB,h05_mw10,EE,0.1626134614146791
UserB,h05_mw10,Hot water,0.0
UserB,h05_mw10,Heat,0.0
UserB,h05_mw10,Cooling,0.0
UserB,h05_mw10,Cooking,0.003110168656653025
UserB,h05_mw10,Natural Gas,0.0007107332396373455
UserB,h06_mw10,EE,0.1728863162120217
UserB,h06_mw10,Hot water,3.833333333333336e-07
UserB,h06_mw10,Heat,0.0
UserB,h06_mw10,Cooling,0.0
UserB,h06_mw10,Cooking,0.01239846983273267
UserB,h06_mw10,Natural Gas,0.00283332523680106
UserB,h07_mw10,EE,0.22826027445410343
UserB,h07_mw10,Hot water,0.4052338836848747
UserB,h07_mw10,Heat,0.0
UserB,h07_mw10,Cooling,0.0
UserB,h07_mw10,Cooking,0.01711047274324019
UserB,h07_mw10,Natural Gas,0.042901148312973814
UserB,h08_mw10,EE,0.23778441499967487
UserB,h08_mw10,Hot water,1.551914638396979
UserB,h08_mw10,Heat,0.0
UserB,h08_mw10,Cooling,0.0
UserB,h08_mw10,Cooking,0.01593653016887095
UserB,h08_mw10,Natural Gas,0.15296487035004788
UserB,h09_mw10,EE,0.48099517188151586
UserB,h09_mw10,Hot water,1.097959204200299
UserB,h09_mw10,Heat,0.0
UserB,h09_mw10,Cooling,0.0
UserB,h09_mw10,Cooking,0.01153554412402874
UserB,h09_mw10,Natural Gas,0.1082802002785401
UserB,h10_mw10,EE,0.4240347766389183
UserB,h10_mw10,Hot water,8.666666666666671e-07
UserB,h10_mw10,Heat,0.0
UserB,h10_mw10,Cooling,0.0
UserB,h10_mw10,Cooking,0.002867978070237247
UserB,h10_mw10,Natural Gas,0.000655471431105564
UserB,h11_mw10,EE,0.4738960922500277
UserB,h11_mw10,Hot water,0.0
UserB,h11_mw10,Heat,0.0
UserB,h11_mw10,Cooling,0.0
UserB,h11_mw10,Cooking,0.02618774994992272
UserB,h11_mw10,Natural Gas,0.005984403553455831
UserB,h12_mw10,EE,0.3017606872900829
UserB,h12_mw10,Hot water,0.0
UserB,h12_mw10,Heat,0.0
UserB,h12_mw10,Cooling,0.0
UserB,h12_mw10,Cooking,0.0
UserB,h12_mw10,Natural Gas,0.0
UserB,h13_mw10,EE,0.37016408537091955
UserB,h13_mw10,Hot water,0.0
UserB,h13_mw10,Heat,0.0
UserB,h13_mw10,Cooling,0.0
UserB,h13_mw10,Cooking,0.0
UserB,h13_mw10,Natural Gas,0.0
UserB,h14_mw10,EE,0.2901507781647329
UserB,h14_mw10,Hot water,0.0
UserB,h14_mw10,Heat,0.0
UserB,h14_mw10,Cooling,0.0
UserB,h14_mw10,Cooking,0.0
UserB,h14_mw10,Natural Gas,0.0
UserB,h15_mw10,EE,0.2706048693015023
UserB,h15_mw10,Hot water,0.0
UserB,h15_mw10,Heat,0.0
UserB,h15_mw10,Cooling,0.0
UserB,h15_mw10,Cooking,0.0
UserB,h15_mw10,Natural Gas,0.0
UserB,h16_mw10,EE,0.26726388717668265
UserB,h16_mw10,Hot water,0.0
UserB,h16_mw10,Heat,0.0
UserB,h16_mw10,Cooling,0.0
UserB,h16_mw10,Cooking,0.0
UserB,h16_mw10,Natural Gas,0.0
UserB,h17_mw10,EE,0.2999201746460725
UserB,h17_mw10,Hot water,0.0
UserB,h17_mw10,Heat,0.0
UserB,h17_mw10,Cooling,0.0
UserB,h17_mw10,Cooking,0.0
UserB,h17_mw10,Natural Gas,0.0
UserB,h18_mw10,EE,0.2706049194134779
UserB,h18_mw10,Hot water,0.1166607148547273
UserB,h18_mw10,Heat,0.0
UserB,h18_mw10,Cooling,0.0
UserB,h18_mw10,Cooking,0.04141848610422543
UserB,h18_mw10,Natural Gas,0.020689850798832163
UserB,h19_mw10,EE,0.3924539923922941
UserB,h19_mw10,Hot water,1.093893519251548
UserB,h19_mw10,Heat,0.0
UserB,h19_mw10,Cooling,0.0
UserB,h19_mw10,Cooking,0.2746519166497473
UserB,h19_mw10,Natural Gas,0.16801614753148253
UserB,h20_mw10,EE,0.5241044165889628
UserB,h20_mw10,Hot water,1.476288035525138
UserB,h20_mw10,Heat,0.0
UserB,h20_mw10,Cooling,0.0
UserB,h20_mw10,Cooking,0.2889924563054548
UserB,h20_mw10,Natural Gas,0.20808670444054583
UserB,h21_mw10,EE,0.6181197447851808
UserB,h21_mw10,Hot water,0.0
UserB,h21_mw10,Heat,0.0
UserB,h21_mw10,Cooling,0.0
UserB,h21_mw10,Cooking,0.05487337439298618
UserB,h21_mw10,Natural Gas,0.012539619376824993
UserB,h22_mw10,EE,0.6466755029138601
UserB,h22_mw10,Hot water,0.0
UserB,h22_mw10,Heat,0.0
UserB,h22_mw10,Cooling,0.0
UserB,h22_mw10,Cooking,0.02014402346638903
UserB,h22_mw10,Natural Gas,0.004603296038937162
UserB,h23_mw10,EE,0.6743410050899932
UserB,h23_mw10,Hot water,0.0
UserB,h23_mw10,Heat,0.0
UserB,h23_mw10,Cooling,0.0
UserB,h23_mw10,Cooking,0.01613781457044975
UserB,h23_mw10,Natural Gas,0.003687800404581752
UserB,h24_mw10,EE,0.4253273148284993
UserB,h24_mw10,Hot water,0.0
UserB,h24_mw10,Heat,0.0
UserB,h24_mw10,Cooling,0.0
UserB,h24_mw10,Cooking,0.002106343866843927
UserB,h24_mw10,Natural Gas,0.0004813400061343525
UserB,h01_mw11,EE,0.3294043239408139
UserB,h01_mw11,Hot water,0.0
UserB,h01_mw11,Heat,0.0
UserB,h01_mw11,Cooling,0.0
UserB,h01_mw11,Cooking,0.0
UserB,h01_mw11,Natural Gas,0.0
UserB,h02_mw11,EE,0.1696291547185791
UserB,h02_mw11,Hot water,0.0
UserB,h02_mw11,Heat,0.0
UserB,h02_mw11,Cooling,0.0
UserB,h02_mw11,Cooking,0.0
UserB,h02_mw11,Natural Gas,0.0
UserB,h03_mw11,EE,0.1619460534181332
UserB,h03_mw11,Hot water,0.0
UserB,h03_mw11,Heat,0.0
UserB,h03_mw11,Cooling,0.0
UserB,h03_mw11,Cooking,0.0
UserB,h03_mw11,Natural Gas,0.0
UserB,h04_mw11,EE,0.1533426456837062
UserB,h04_mw11,Hot water,0.0
UserB,h04_mw11,Heat,0.0
UserB,h04_mw11,Cooling,0.0
UserB,h04_mw11,Cooking,0.0
UserB,h04_mw11,Natural Gas,0.0
UserB,h05_mw11,EE,0.1429361923591111
UserB,h05_mw11,Hot water,0.0
UserB,h05_mw11,Heat,0.0
UserB,h05_mw11,Cooling,0.0
UserB,h05_mw11,Cooking,0.003110168656653025
UserB,h05_mw11,Natural Gas,0.0007107332396373455
UserB,h06_mw11,EE,0.13688925706571517
UserB,h06_mw11,Hot water,5e-08
UserB,h06_mw11,Heat,0.0
UserB,h06_mw11,Cooling,0.0
UserB,h06_mw11,Cooking,0.01239846983273267
UserB,h06_mw11,Natural Gas,0.0028332883530010665
UserB,h07_mw11,EE,0.1890057018078897
UserB,h07_mw11,Hot water,0.9911980015125783
UserB,h07_mw11,Heat,0.0
UserB,h07_mw11,Cooling,0.0
UserB,h07_mw11,Cooking,0.01711047274324019
UserB,h07_mw11,Natural Gas,0.0992817640986985
UserB,h08_mw11,EE,0.20545918394583995
UserB,h08_mw11,Hot water,1.313513974628554
UserB,h08_mw11,Heat,0.0
UserB,h08_mw11,Cooling,0.0
UserB,h08_mw11,Cooking,0.01593653016887095
UserB,h08_mw11,Natural Gas,0.13002629017411935
UserB,h09_mw11,EE,0.4371455561408861
UserB,h09_mw11,Hot water,2.488368981398601
UserB,h09_mw11,Heat,0.0
UserB,h09_mw11,Cooling,0.0
UserB,h09_mw11,Cooking,0.01153554412402874
UserB,h09_mw11,Natural Gas,0.2420634945341258
UserB,h10_mw11,EE,0.2739484572490578
UserB,h10_mw11,Hot water,0.1744359099863365
UserB,h10_mw11,Heat,0.0
UserB,h10_mw11,Cooling,0.0
UserB,h10_mw11,Cooking,0.002867978070237247
UserB,h10_mw11,Natural Gas,0.017439368604171075
UserB,h11_mw11,EE,0.42244651097666064
UserB,h11_mw11,Hot water,0.0
UserB,h11_mw11,Heat,0.0
UserB,h11_mw11,Cooling,0.0
UserB,h11_mw11,Cooking,0.02618774994992272
UserB,h11_mw11,Natural Gas,0.00598440355345583
UserB,h12_mw11,EE,0.2883127377115211
UserB,h12_mw11,Hot water,0.0
UserB,h12_mw11,Heat,0.0
UserB,h12_mw11,Cooling,0.0
UserB,h12_mw11,Cooking,0.2399868468707511
UserB,h12_mw11,Natural Gas,0.054841601204467794
UserB,h13_mw11,EE,0.2772892055179925
UserB,h13_mw11,Hot water,0.0
UserB,h13_mw11,Heat,0.0
UserB,h13_mw11,Cooling,0.0
UserB,h13_mw11,Cooking,0.2526476357300575
UserB,h13_mw11,Natural Gas,0.05773483449041532
UserB,h14_mw11,EE,0.47606538956669264
UserB,h14_mw11,Hot water,0.0
UserB,h14_mw11,Heat,0.0
UserB,h14_mw11,Cooling,0.0
UserB,h14_mw11,Cooking,0.04194507207093642
UserB,h14_mw11,Natural Gas,0.009585254129555854
UserB,h15_mw11,EE,0.23786487812867696
UserB,h15_mw11,Hot water,0.0
UserB,h15_mw11,Heat,0.0
UserB,h15_mw11,Cooling,0.0
UserB,h15_mw11,Cooking,0.0118069534138995
UserB,h15_mw11,Natural Gas,0.0026981154967777644
UserB,h16_mw11,EE,0.26400660875529713
UserB,h16_mw11,Hot water,0.0
UserB,h16_mw11,Heat,0.0
UserB,h16_mw11,Cooling,0.0
UserB,h16_mw11,Cooking,0.01174721739794708
UserB,h16_mw11,Natural Gas,0.0026844646704632263
UserB,h17_mw11,EE,0.27060466885359946
UserB,h17_mw11,Hot water,0.0
UserB,h17_mw11,Heat,0.0
UserB,h17_mw11,Cooling,0.0
UserB,h17_mw11,Cooking,0.01329905520366749
UserB,h17_mw11,Natural Gas,0.0030390893975474147
UserB,h18_mw11,EE,0.2706054038292431
UserB,h18_mw11,Hot water,0.1245137466755259
UserB,h18_mw11,Heat,0.0
UserB,h18_mw11,Cooling,0.0
UserB,h18_mw11,Cooking,0.04141848610422543
UserB,h18_mw11,Natural Gas,0.021445458594540678
UserB,h19_mw11,EE,0.3192329458942916
UserB,h19_mw11,Hot water,0.54720237170453
UserB,h19_mw11,Heat,0.0
UserB,h19_mw11,Cooling,0.0
UserB,h19_mw11,Cooking,0.2746519166497473
UserB,h19_mw11,Natural Gas,0.11541428593742709
UserB,h20_mw11,EE,0.5016432602425834
UserB,h20_mw11,Hot water,1.144916659232665
UserB,h20_mw11,Heat,0.0
UserB,h20_mw11,Cooling,0.0
UserB,h20_mw11,Cooking,0.2889924563054548
UserB,h20_mw11,Natural Gas,0.1762026116576657
UserB,h21_mw11,EE,0.5984561061870075
UserB,h21_mw11,Hot water,0.2892958520030026
UserB,h21_mw11,Heat,0.0
UserB,h21_mw11,Cooling,0.0
UserB,h21_mw11,Cooking,0.05487337439298618
UserB,h21_mw11,Natural Gas,0.04037526375313623
UserB,h22_mw11,EE,0.6057340354598166
UserB,h22_mw11,Hot water,0.0
UserB,h22_mw11,Heat,0.0
UserB,h22_mw11,Cooling,0.0
UserB,h22_mw11,Cooking,0.02014402346638903
UserB,h22_mw11,Natural Gas,0.004603296038937162
UserB,h23_mw11,EE,0.8191595201848526
UserB,h23_mw11,Hot water,0.0
UserB,h23_mw11,Heat,0.0
UserB,h23_mw11,Cooling,0.0
UserB,h23_mw11,Cooking,0.01613781457044975
UserB,h23_mw11,Natural Gas,0.003687800404581752
UserB,h24_mw11,EE,0.4940251207666538
UserB,h24_mw11,Hot water,0.0
UserB,h24_mw11,Heat,0.0
UserB,h24_mw11,Cooling,0.0
UserB,h24_mw11,Cooking,0.002106343866843927
UserB,h24_mw11,Natural Gas,0.0004813400061343525
UserB,h01_mw12,EE,0.2598040347280409
UserB,h01_mw12,Hot water,0.0
UserB,h01_mw12,Heat,0.0
UserB,h01_mw12,Cooling,0.0
UserB,h01_mw12,Cooking,0.0
UserB,h01_mw12,Natural Gas,0.0
UserB,h02_mw12,EE,0.1990675016675184
UserB,h02_mw12,Hot water,0.0
UserB,h02_mw12,Heat,0.0
UserB,h02_mw12,Cooling,0.0
UserB,h02_mw12,Cooking,0.0
UserB,h02_mw12,Natural Gas,0.0
UserB,h03_mw12,EE,0.1487828066775959
UserB,h03_mw12,Hot water,0.0
UserB,h03_mw12,Heat,0.0
UserB,h03_mw12,Cooling,0.0
UserB,h03_mw12,Cooking,0.0
UserB,h03_mw12,Natural Gas,0.0
UserB,h04_mw12,EE,0.1533426456837062
UserB,h04_mw12,Hot water,0.0
UserB,h04_mw12,Heat,0.0
UserB,h04_mw12,Cooling,0.0
UserB,h04_mw12,Cooking,0.0
UserB,h04_mw12,Natural Gas,0.0
UserB,h05_mw12,EE,0.1496513474406646
UserB,h05_mw12,Hot water,0.0
UserB,h05_mw12,Heat,0.0
UserB,h05_mw12,Cooling,0.0
UserB,h05_mw12,Cooking,0.003110168656653025
UserB,h05_mw12,Natural Gas,0.0007107332396373455
UserB,h06_mw12,EE,0.24559927738826337
UserB,h06_mw12,Hot water,8.333333333333333e-08
UserB,h06_mw12,Heat,0.0
UserB,h06_mw12,Cooling,0.0
UserB,h06_mw12,Cooking,0.01239846983273267
UserB,h06_mw12,Natural Gas,0.0028332963712184565
UserB,h07_mw12,EE,0.2118908054688065
UserB,h07_mw12,Hot water,3.450000000000003e-06
UserB,h07_mw12,Heat,0.0
UserB,h07_mw12,Cooling,0.0
UserB,h07_mw12,Cooking,0.01711047274324019
UserB,h07_mw12,Natural Gas,0.003910403422033623
UserB,h08_mw12,EE,0.29106866251988706
UserB,h08_mw12,Hot water,2.173746902651882
UserB,h08_mw12,Heat,0.0
UserB,h08_mw12,Cooling,0.0
UserB,h08_mw12,Cooking,0.01593653016887095
UserB,h08_mw12,Natural Gas,0.21279670564831624
UserB,h09_mw12,EE,0.7565254637559506
UserB,h09_mw12,Hot water,2.114745794533136
UserB,h09_mw12,Heat,0.0
UserB,h09_mw12,Cooling,0.0
UserB,h09_mw12,Cooking,0.01153554412402874
UserB,h09_mw12,Natural Gas,0.20611399132374714
UserB,h10_mw12,EE,0.5459720466949867
UserB,h10_mw12,Hot water,0.3933790159580457
UserB,h10_mw12,Heat,0.0
UserB,h10_mw12,Cooling,0.0
UserB,h10_mw12,Cooking,0.002867978070237247
UserB,h10_mw12,Natural Gas,0.03850576964060994
UserB,h11_mw12,EE,0.26793395110794127
UserB,h11_mw12,Hot water,0.0
UserB,h11_mw12,Heat,0.0
