s_names,th_names,t_names,values
UserB,h10_su04,Storage HW,0.0
UserB,h10_su04,Radiators,0.0
UserB,h10_su04,Floor heating,0.0
UserB,h10_su04,Induction stove,0.0
UserB,h10_su04,Gas stove,0.002867978070237247
UserB,h10_su04,Gas National Grid,0.06611168977435175
UserB,h11_su04,PV sys,1.46073
UserB,h11_su04,National Grid EE,0.0
UserB,h11_su04,Storage EE,-1.143869635252564
UserB,h11_su04,Gas Boiler,0.0
UserB,h11_su04,HP,0.0
UserB,h11_su04,AC,0.4161423671709606
UserB,h11_su04,Storage HW,0.0
UserB,h11_su04,Radiators,0.0
UserB,h11_su04,Floor heating,0.0
UserB,h11_su04,Induction stove,0.0
UserB,h11_su04,Gas stove,0.02618774994992272
UserB,h11_su04,Gas National Grid,0.00598440355345583
UserB,h12_su04,PV sys,1.5030299999999999
UserB,h12_su04,National Grid EE,0.0
UserB,h12_su04,Storage EE,-1.1870063382070626
UserB,h12_su04,Gas Boiler,0.0
UserB,h12_su04,HP,0.0
UserB,h12_su04,AC,0.4161423671709606
UserB,h12_su04,Storage HW,0.0
UserB,h12_su04,Radiators,0.0
UserB,h12_su04,Floor heating,0.0
UserB,h12_su04,Induction stove,0.0
UserB,h12_su04,Gas stove,0.2399868468707511
UserB,h12_su04,Gas National Grid,0.054841601204467794
UserB,h13_su04,PV sys,1.43398
UserB,h13_su04,National Grid EE,0.26268771589552053
UserB,h13_su04,Storage EE,-0.8269478470478973
UserB,h13_su04,Gas Boiler,0.0
UserB,h13_su04,HP,0.0
UserB,h13_su04,AC,0.5161544071924963
UserB,h13_su04,Storage HW,0.0
UserB,h13_su04,Radiators,0.0
UserB,h13_su04,Floor heating,0.0
UserB,h13_su04,Induction stove,0.0
UserB,h13_su04,Gas stove,0.2526476357300575
UserB,h13_su04,Gas National Grid,0.05773483449041532
UserB,h14_su04,PV sys,1.25972
UserB,h14_su04,National Grid EE,0.0
UserB,h14_su04,Storage EE,0.9143455650888868
UserB,h14_su04,Gas Boiler,0.0
UserB,h14_su04,HP,0.0
UserB,h14_su04,AC,0.4387544071924961
UserB,h14_su04,Storage HW,0.0
UserB,h14_su04,Radiators,0.0
UserB,h14_su04,Floor heating,0.0
UserB,h14_su04,Induction stove,0.0
UserB,h14_su04,Gas stove,0.04194507207093642
UserB,h14_su04,Gas National Grid,0.009585254129555854
UserB,h15_su04,PV sys,0.97637
UserB,h15_su04,National Grid EE,0.0
UserB,h15_su04,Storage EE,-0.6634648499065179
UserB,h15_su04,Gas Boiler,0.0
UserB,h15_su04,HP,0.0
UserB,h15_su04,AC,0.4387544071924961
UserB,h15_su04,Storage HW,0.0
UserB,h15_su04,Radiators,0.0
UserB,h15_su04,Floor heating,0.0
UserB,h15_su04,Induction stove,0.0
UserB,h15_su04,Gas stove,0.0118069534138995
UserB,h15_su04,Gas National Grid,0.0026981154967777644
UserB,h16_su04,PV sys,0.60754
UserB,h16_su04,National Grid EE,0.02660570636817755
UserB,h16_su04,Storage EE,-0.2508807151823724
UserB,h16_su04,Gas Boiler,0.0
UserB,h16_su04,HP,0.0
UserB,h16_su04,AC,0.4161423671709606
UserB,h16_su04,Storage HW,0.0
UserB,h16_su04,Radiators,0.0
UserB,h16_su04,Floor heating,0.0
UserB,h16_su04,Induction stove,0.0
UserB,h16_su04,Gas stove,0.01174721739794708
UserB,h16_su04,Gas National Grid,0.0026844646704632263
UserB,h17_su04,PV sys,0.2086
UserB,h17_su04,National Grid EE,0.0
UserB,h17_su04,Storage EE,0.11941785462275512
UserB,h17_su04,Gas Boiler,0.0
UserB,h17_su04,HP,0.0
UserB,h17_su04,AC,0.4018918326723208
UserB,h17_su04,Storage HW,0.0
UserB,h17_su04,Radiators,0.0
UserB,h17_su04,Floor heating,0.0
UserB,h17_su04,Induction stove,0.0
UserB,h17_su04,Gas stove,0.01329905520366749
UserB,h17_su04,Gas National Grid,0.0030390893975474147
UserB,h18_su04,PV sys,0.00856
UserB,h18_su04,National Grid EE,0.0
UserB,h18_su04,Storage EE,0.3161143425506505
UserB,h18_su04,Gas Boiler,0.7524667934990782
UserB,h18_su04,HP,0.0
UserB,h18_su04,AC,0.3784807002027583
UserB,h18_su04,Storage HW,0.0
UserB,h18_su04,Radiators,0.0
UserB,h18_su04,Floor heating,0.0
UserB,h18_su04,Induction stove,0.0
UserB,h18_su04,Gas stove,0.04141848610422543
UserB,h18_su04,Gas National Grid,0.08186622707559064
UserB,h19_su04,PV sys,0.0
UserB,h19_su04,National Grid EE,0.3794773763164851
UserB,h19_su04,Storage EE,0.0
UserB,h19_su04,Gas Boiler,0.9604681587539651
UserB,h19_su04,HP,0.0
UserB,h19_su04,AC,0.3611694655923346
UserB,h19_su04,Storage HW,0.0
UserB,h19_su04,Radiators,0.0
UserB,h19_su04,Floor heating,0.0
UserB,h19_su04,Induction stove,0.0
UserB,h19_su04,Gas stove,0.2746519166497473
UserB,h19_su04,Gas National Grid,0.15517814498192195
UserB,h20_su04,PV sys,0.0
UserB,h20_su04,National Grid EE,0.5762986319109108
UserB,h20_su04,Storage EE,0.08231610268387435
UserB,h20_su04,Gas Boiler,0.4663260273905671
UserB,h20_su04,HP,0.0
UserB,h20_su04,AC,0.3160382474088294
UserB,h20_su04,Storage HW,0.0
UserB,h20_su04,Radiators,0.0
UserB,h20_su04,Floor heating,0.0
UserB,h20_su04,Induction stove,0.0
UserB,h20_su04,Gas stove,0.2889924563054548
UserB,h20_su04,Gas National Grid,0.11090956519927087
UserB,h21_su04,PV sys,0.0
UserB,h21_su04,National Grid EE,0.0
UserB,h21_su04,Storage EE,0.9034459405350417
UserB,h21_su04,Gas Boiler,0.0991000666514525
UserB,h21_su04,HP,0.0
UserB,h21_su04,AC,0.2420934473838612
UserB,h21_su04,Storage HW,0.0
UserB,h21_su04,Radiators,0.0
UserB,h21_su04,Floor heating,0.0
UserB,h21_su04,Induction stove,0.0
UserB,h21_su04,Gas stove,0.05487337439298618
UserB,h21_su04,Gas National Grid,0.02207488991001584
UserB,h22_su04,PV sys,0.0
UserB,h22_su04,National Grid EE,0.8778820294932016
UserB,h22_su04,Storage EE,0.0
UserB,h22_su04,Gas Boiler,0.0
UserB,h22_su04,HP,0.0
UserB,h22_su04,AC,0.1939841123453615
UserB,h22_su04,Storage HW,0.0
UserB,h22_su04,Radiators,0.0
UserB,h22_su04,Floor heating,0.0
UserB,h22_su04,Induction stove,0.0
UserB,h22_su04,Gas stove,0.02014402346638903
UserB,h22_su04,Gas National Grid,0.004603296038937162
UserB,h23_su04,PV sys,0.0
UserB,h23_su04,National Grid EE,0.0
UserB,h23_su04,Storage EE,1.349138548744927
UserB,h23_su04,Gas Boiler,0.0
UserB,h23_su04,HP,0.0
UserB,h23_su04,AC,0.1830616988479797
UserB,h23_su04,Storage HW,0.0
UserB,h23_su04,Radiators,0.0
UserB,h23_su04,Floor heating,0.0
UserB,h23_su04,Induction stove,0.0
UserB,h23_su04,Gas stove,0.01613781457044975
UserB,h23_su04,Gas National Grid,0.003687800404581752
UserB,h24_su04,PV sys,0.0
UserB,h24_su04,National Grid EE,0.0
UserB,h24_su04,Storage EE,1.1805773220107518
UserB,h24_su04,Gas Boiler,0.0
UserB,h24_su04,HP,0.0
UserB,h24_su04,AC,0.1780306988479794
UserB,h24_su04,Storage HW,0.0
UserB,h24_su04,Radiators,0.0
UserB,h24_su04,Floor heating,0.0
UserB,h24_su04,Induction stove,0.0
UserB,h24_su04,Gas stove,0.002106343866843927
UserB,h24_su04,Gas National Grid,0.0004813400061343525
UserB,h01_su05,PV sys,0.0
UserB,h01_su05,National Grid EE,0.0
UserB,h01_su05,Storage EE,0.26992354424949266
UserB,h01_su05,Gas Boiler,0.0
UserB,h01_su05,HP,0.0
UserB,h01_su05,AC,0.2057860292479794
UserB,h01_su05,Storage HW,0.0
UserB,h01_su05,Radiators,0.0
UserB,h01_su05,Floor heating,0.0
UserB,h01_su05,Induction stove,0.0
UserB,h01_su05,Gas stove,0.0
UserB,h01_su05,Gas National Grid,0.0
UserB,h02_su05,PV sys,0.0
UserB,h02_su05,National Grid EE,0.0
UserB,h02_su05,Storage EE,0.1412280917892258
UserB,h02_su05,Gas Boiler,0.0
UserB,h02_su05,HP,0.0
UserB,h02_su05,AC,0.1056616988479794
UserB,h02_su05,Storage HW,0.0
UserB,h02_su05,Radiators,0.0
UserB,h02_su05,Floor heating,0.0
UserB,h02_su05,Induction stove,0.0
UserB,h02_su05,Gas stove,0.0
UserB,h02_su05,Gas National Grid,0.0
UserB,h03_su05,PV sys,0.0
UserB,h03_su05,National Grid EE,0.0
UserB,h03_su05,Storage EE,0.22624674552908453
UserB,h03_su05,Gas Boiler,0.0
UserB,h03_su05,HP,0.0
UserB,h03_su05,AC,0.300205910767986
UserB,h03_su05,Storage HW,0.0
UserB,h03_su05,Radiators,0.0
UserB,h03_su05,Floor heating,0.0
UserB,h03_su05,Induction stove,0.0
UserB,h03_su05,Gas stove,0.0
UserB,h03_su05,Gas National Grid,0.0
UserB,h04_su05,PV sys,0.0
UserB,h04_su05,National Grid EE,0.0
UserB,h04_su05,Storage EE,0.15545541158154152
UserB,h04_su05,Gas Boiler,0.0
UserB,h04_su05,HP,0.0
UserB,h04_su05,AC,0.300205910767986
UserB,h04_su05,Storage HW,0.0
UserB,h04_su05,Radiators,0.0
UserB,h04_su05,Floor heating,0.0
UserB,h04_su05,Induction stove,0.0
UserB,h04_su05,Gas stove,0.0
UserB,h04_su05,Gas National Grid,0.0
UserB,h05_su05,PV sys,0.0
UserB,h05_su05,National Grid EE,0.0
UserB,h05_su05,Storage EE,0.19180684834174716
UserB,h05_su05,Gas Boiler,0.0
UserB,h05_su05,HP,0.0
UserB,h05_su05,AC,0.2692459107679864
UserB,h05_su05,Storage HW,0.0
UserB,h05_su05,Radiators,0.0
UserB,h05_su05,Floor heating,0.0
UserB,h05_su05,Induction stove,0.0
UserB,h05_su05,Gas stove,0.003110168656653025
UserB,h05_su05,Gas National Grid,0.0007107332396373455
UserB,h06_su05,PV sys,0.07308
UserB,h06_su05,National Grid EE,0.0
UserB,h06_su05,Storage EE,0.16432924736090726
UserB,h06_su05,Gas Boiler,1.666666666666667e-08
UserB,h06_su05,HP,0.0
UserB,h06_su05,AC,0.2692459107679864
UserB,h06_su05,Storage HW,0.0
UserB,h06_su05,Radiators,0.0
UserB,h06_su05,Floor heating,0.0
UserB,h06_su05,Induction stove,0.0
UserB,h06_su05,Gas stove,0.01239846983273267
UserB,h06_su05,Gas National Grid,0.0028332899566445445
UserB,h07_su05,PV sys,0.38316
UserB,h07_su05,National Grid EE,0.0
UserB,h07_su05,Storage EE,-0.16759196786323116
UserB,h07_su05,Gas Boiler,3.250000000000002e-06
UserB,h07_su05,HP,0.0
UserB,h07_su05,AC,0.3244918326723205
UserB,h07_su05,Storage HW,0.0
UserB,h07_su05,Radiators,0.0
UserB,h07_su05,Floor heating,0.0
UserB,h07_su05,Induction stove,0.0
UserB,h07_su05,Gas stove,0.01711047274324019
UserB,h07_su05,Gas National Grid,0.003910384178311887
UserB,h08_su05,PV sys,0.76232
UserB,h08_su05,National Grid EE,0.0
UserB,h08_su05,Storage EE,-0.26982760085180857
UserB,h08_su05,Gas Boiler,1.5358979385020808
UserB,h08_su05,HP,1.6203266284264828e-08
UserB,h08_su05,AC,0.3763189052544675
UserB,h08_su05,Storage HW,0.0
UserB,h08_su05,Radiators,0.0
UserB,h08_su05,Floor heating,0.0
UserB,h08_su05,Induction stove,0.0
UserB,h08_su05,Gas stove,0.01593653016887095
UserB,h08_su05,Gas National Grid,0.151423765770533
UserB,h09_su05,PV sys,1.0733
UserB,h09_su05,National Grid EE,0.0
UserB,h09_su05,Storage EE,-0.6928606273928786
UserB,h09_su05,Gas Boiler,0.38397435676304076
UserB,h09_su05,HP,0.0
UserB,h09_su05,AC,0.3543068245202746
UserB,h09_su05,Storage HW,0.0
UserB,h09_su05,Radiators,0.0
UserB,h09_su05,Floor heating,0.0
UserB,h09_su05,Induction stove,0.0
UserB,h09_su05,Gas stove,0.01153554412402874
UserB,h09_su05,Gas National Grid,0.03958157164029722
UserB,h10_su05,PV sys,1.3016400000000001
UserB,h10_su05,National Grid EE,0.0
UserB,h10_su05,Storage EE,-0.9506349135463807
UserB,h10_su05,Gas Boiler,0.21218134959076443
UserB,h10_su05,HP,0.0
UserB,h10_su05,AC,0.33769055735504
UserB,h10_su05,Storage HW,0.0
UserB,h10_su05,Radiators,0.0
UserB,h10_su05,Floor heating,0.0
UserB,h10_su05,Induction stove,0.0
UserB,h10_su05,Gas stove,0.002867978070237247
UserB,h10_su05,Gas National Grid,0.021071182286883275
UserB,h11_su05,PV sys,1.4429400000000001
UserB,h11_su05,National Grid EE,0.09835540323472813
UserB,h11_su05,Storage EE,-0.7566185269270562
UserB,h11_su05,Gas Boiler,0.0
UserB,h11_su05,HP,0.0
UserB,h11_su05,AC,0.4161423671709606
UserB,h11_su05,Storage HW,0.0
UserB,h11_su05,Radiators,0.0
UserB,h11_su05,Floor heating,0.0
UserB,h11_su05,Induction stove,0.0
UserB,h11_su05,Gas stove,0.02618774994992272
UserB,h11_su05,Gas National Grid,0.00598440355345583
UserB,h12_su05,PV sys,1.4901600000000002
UserB,h12_su05,National Grid EE,0.0
UserB,h12_su05,Storage EE,-1.181735134460368
UserB,h12_su05,Gas Boiler,0.0
UserB,h12_su05,HP,0.0
UserB,h12_su05,AC,0.4161423671709606
UserB,h12_su05,Storage HW,0.0
UserB,h12_su05,Radiators,0.0
UserB,h12_su05,Floor heating,0.0
UserB,h12_su05,Induction stove,0.0
UserB,h12_su05,Gas stove,0.2399868468707511
UserB,h12_su05,Gas National Grid,0.054841601204467794
UserB,h13_su05,PV sys,1.4361
UserB,h13_su05,National Grid EE,0.0
UserB,h13_su05,Storage EE,-1.0807312289582711
UserB,h13_su05,Gas Boiler,0.0
UserB,h13_su05,HP,0.0
UserB,h13_su05,AC,0.5161544071924963
UserB,h13_su05,Storage HW,0.0
UserB,h13_su05,Radiators,0.0
UserB,h13_su05,Floor heating,0.0
UserB,h13_su05,Induction stove,0.0
UserB,h13_su05,Gas stove,0.2526476357300575
UserB,h13_su05,Gas National Grid,0.05773483449041532
UserB,h14_su05,PV sys,1.2791199999999998
UserB,h14_su05,National Grid EE,0.9174352614778115
UserB,h14_su05,Storage EE,0.0
UserB,h14_su05,Gas Boiler,0.0
UserB,h14_su05,HP,1.166666666666667e-07
UserB,h14_su05,AC,0.4387544071924961
UserB,h14_su05,Storage HW,0.0
UserB,h14_su05,Radiators,0.0
UserB,h14_su05,Floor heating,0.0
UserB,h14_su05,Induction stove,0.0
UserB,h14_su05,Gas stove,0.04194507207093642
UserB,h14_su05,Gas National Grid,0.009585254129555854
UserB,h15_su05,PV sys,1.02256
UserB,h15_su05,National Grid EE,0.7218481626531246
UserB,h15_su05,Storage EE,0.0
UserB,h15_su05,Gas Boiler,1.000000000000001e-06
UserB,h15_su05,HP,0.0
UserB,h15_su05,AC,0.4387544071924961
UserB,h15_su05,Storage HW,0.0
UserB,h15_su05,Radiators,0.0
UserB,h15_su05,Floor heating,0.0
UserB,h15_su05,Induction stove,0.0
UserB,h15_su05,Gas stove,0.0118069534138995
UserB,h15_su05,Gas National Grid,0.0026982117153864435
UserB,h16_su05,PV sys,0.6785
UserB,h16_su05,National Grid EE,0.3614754719027596
UserB,h16_su05,Storage EE,0.0
UserB,h16_su05,Gas Boiler,0.0
UserB,h16_su05,HP,3.166666666666668e-07
UserB,h16_su05,AC,0.4161423671709606
UserB,h16_su05,Storage HW,0.0
UserB,h16_su05,Radiators,0.0
UserB,h16_su05,Floor heating,0.0
UserB,h16_su05,Induction stove,0.0
UserB,h16_su05,Gas stove,0.01174721739794708
UserB,h16_su05,Gas National Grid,0.0026844646704632263
UserB,h17_su05,PV sys,0.29394
UserB,h17_su05,National Grid EE,0.0
UserB,h17_su05,Storage EE,0.007769050669107713
UserB,h17_su05,Gas Boiler,0.0
UserB,h17_su05,HP,0.0
UserB,h17_su05,AC,0.4018918326723208
UserB,h17_su05,Storage HW,0.0
UserB,h17_su05,Radiators,0.0
UserB,h17_su05,Floor heating,0.0
UserB,h17_su05,Induction stove,0.0
UserB,h17_su05,Gas stove,0.01329905520366749
UserB,h17_su05,Gas National Grid,0.0030390893975474147
UserB,h18_su05,PV sys,0.06062
UserB,h18_su05,National Grid EE,0.0
UserB,h18_su05,Storage EE,0.2347378345186628
UserB,h18_su05,Gas Boiler,0.5301891029483661
UserB,h18_su05,HP,0.0
UserB,h18_su05,AC,0.3784807002027583
UserB,h18_su05,Storage HW,4.092726157978177e-12
UserB,h18_su05,Radiators,0.0
UserB,h18_su05,Floor heating,0.0
UserB,h18_su05,Induction stove,0.0
UserB,h18_su05,Gas stove,0.04141848610422543
UserB,h18_su05,Gas National Grid,0.060478976950437933
UserB,h19_su05,PV sys,0.0
UserB,h19_su05,National Grid EE,0.0
UserB,h19_su05,Storage EE,0.3319738124587099
UserB,h19_su05,Gas Boiler,1.0101668147780054
UserB,h19_su05,HP,0.0
UserB,h19_su05,AC,0.3611694655923346
UserB,h19_su05,Storage HW,-1.6370904631912708e-11
UserB,h19_su05,Radiators,0.0
UserB,h19_su05,Floor heating,0.0
UserB,h19_su05,Induction stove,0.0
UserB,h19_su05,Gas stove,0.2746519166497473
UserB,h19_su05,Gas National Grid,0.15996008051776728
UserB,h20_su05,PV sys,0.0
UserB,h20_su05,National Grid EE,0.0
UserB,h20_su05,Storage EE,0.32830456987697976
UserB,h20_su05,Gas Boiler,2.243050174205564
UserB,h20_su05,HP,0.0
UserB,h20_su05,AC,0.3160382474088294
UserB,h20_su05,Storage HW,1.2278178473934531e-11
UserB,h20_su05,Radiators,0.0
UserB,h20_su05,Floor heating,0.0
UserB,h20_su05,Induction stove,0.0
UserB,h20_su05,Gas stove,0.2889924563054548
UserB,h20_su05,Gas National Grid,0.2818634906120484
UserB,h21_su05,PV sys,0.0
UserB,h21_su05,National Grid EE,0.0
UserB,h21_su05,Storage EE,0.46698217452773494
UserB,h21_su05,Gas Boiler,0.965033201901047
UserB,h21_su05,HP,0.0
UserB,h21_su05,AC,0.2420934473838612
UserB,h21_su05,Storage HW,0.0
UserB,h21_su05,Radiators,0.0
UserB,h21_su05,Floor heating,0.0
UserB,h21_su05,Induction stove,0.0
UserB,h21_su05,Gas stove,0.05487337439298618
UserB,h21_su05,Gas National Grid,0.10539377139270559
UserB,h22_su05,PV sys,0.0
UserB,h22_su05,National Grid EE,0.0
UserB,h22_su05,Storage EE,1.2641371203777434
UserB,h22_su05,Gas Boiler,1.000000000000001e-06
UserB,h22_su05,HP,0.0
UserB,h22_su05,AC,0.1939841123453615
UserB,h22_su05,Storage HW,0.0
UserB,h22_su05,Radiators,0.0
UserB,h22_su05,Floor heating,0.0
UserB,h22_su05,Induction stove,0.0
UserB,h22_su05,Gas stove,0.02014402346638903
UserB,h22_su05,Gas National Grid,0.004603392257545841
UserB,h23_su05,PV sys,0.0
UserB,h23_su05,National Grid EE,0.0
UserB,h23_su05,Storage EE,1.323573890926635
UserB,h23_su05,Gas Boiler,1.857418802278648
UserB,h23_su05,HP,0.0
UserB,h23_su05,AC,0.1830616988479797
UserB,h23_su05,Storage HW,0.0
UserB,h23_su05,Radiators,0.0
UserB,h23_su05,Floor heating,0.0
UserB,h23_su05,Induction stove,0.0
UserB,h23_su05,Gas stove,0.01613781457044975
UserB,h23_su05,Gas National Grid,0.18240605329389648
UserB,h24_su05,PV sys,0.0
UserB,h24_su05,National Grid EE,0.4894219576392951
UserB,h24_su05,Storage EE,1.1425215466444256
UserB,h24_su05,Gas Boiler,9.83333333333334e-07
UserB,h24_su05,HP,0.0
UserB,h24_su05,AC,0.1780306988479794
UserB,h24_su05,Storage HW,0.0
UserB,h24_su05,Radiators,0.0
UserB,h24_su05,Floor heating,0.0
UserB,h24_su05,Induction stove,0.0
UserB,h24_su05,Gas stove,0.002106343866843927
UserB,h24_su05,Gas National Grid,0.00048143462109955345
UserB,h01_su06,PV sys,0.0
UserB,h01_su06,National Grid EE,0.20372338599687295
UserB,h01_su06,Storage EE,0.0
UserB,h01_su06,Gas Boiler,0.0
UserB,h01_su06,HP,0.0
UserB,h01_su06,AC,0.2057860292479794
UserB,h01_su06,Storage HW,0.0
UserB,h01_su06,Radiators,0.0
UserB,h01_su06,Floor heating,0.0
UserB,h01_su06,Induction stove,0.0
UserB,h01_su06,Gas stove,0.0
UserB,h01_su06,Gas National Grid,0.0
UserB,h02_su06,PV sys,0.0
UserB,h02_su06,National Grid EE,0.1698290509199984
UserB,h02_su06,Storage EE,0.0
UserB,h02_su06,Gas Boiler,0.0
UserB,h02_su06,HP,0.0
UserB,h02_su06,AC,0.1056616988479794
UserB,h02_su06,Storage HW,0.0
UserB,h02_su06,Radiators,0.0
UserB,h02_su06,Floor heating,0.0
UserB,h02_su06,Induction stove,0.0
UserB,h02_su06,Gas stove,0.0
UserB,h02_su06,Gas National Grid,0.0
UserB,h03_su06,PV sys,0.0
UserB,h03_su06,National Grid EE,0.18124637508215624
UserB,h03_su06,Storage EE,0.0
UserB,h03_su06,Gas Boiler,0.0
UserB,h03_su06,HP,0.0
UserB,h03_su06,AC,0.300205910767986
UserB,h03_su06,Storage HW,0.0
UserB,h03_su06,Radiators,0.0
UserB,h03_su06,Floor heating,0.0
UserB,h03_su06,Induction stove,0.0
UserB,h03_su06,Gas stove,0.0
UserB,h03_su06,Gas National Grid,0.0
UserB,h04_su06,PV sys,0.0
UserB,h04_su06,National Grid EE,0.13056611285994218
UserB,h04_su06,Storage EE,0.0
UserB,h04_su06,Gas Boiler,0.0
UserB,h04_su06,HP,0.0
UserB,h04_su06,AC,0.300205910767986
UserB,h04_su06,Storage HW,0.0
UserB,h04_su06,Radiators,0.0
UserB,h04_su06,Floor heating,0.0
UserB,h04_su06,Induction stove,0.0
UserB,h04_su06,Gas stove,0.0
UserB,h04_su06,Gas National Grid,0.0
UserB,h05_su06,PV sys,0.0
UserB,h05_su06,National Grid EE,0.12056435627685437
UserB,h05_su06,Storage EE,0.0
UserB,h05_su06,Gas Boiler,0.0
UserB,h05_su06,HP,0.0
UserB,h05_su06,AC,0.2692459107679864
UserB,h05_su06,Storage HW,0.0
UserB,h05_su06,Radiators,0.0
UserB,h05_su06,Floor heating,0.0
UserB,h05_su06,Induction stove,0.0
UserB,h05_su06,Gas stove,0.0
UserB,h05_su06,Gas National Grid,0.0
UserB,h06_su06,PV sys,0.05102
UserB,h06_su06,National Grid EE,0.15039117597508617
UserB,h06_su06,Storage EE,0.0
UserB,h06_su06,Gas Boiler,3.000000000000001e-07
UserB,h06_su06,HP,0.0
UserB,h06_su06,AC,0.2692459107679864
UserB,h06_su06,Storage HW,0.0
UserB,h06_su06,Radiators,0.0
UserB,h06_su06,Floor heating,0.0
UserB,h06_su06,Induction stove,0.0
UserB,h06_su06,Gas stove,0.0
UserB,h06_su06,Gas National Grid,2.886558260367556e-08
UserB,h07_su06,PV sys,0.37168
UserB,h07_su06,National Grid EE,0.0
UserB,h07_su06,Storage EE,-0.1232892084105206
UserB,h07_su06,Gas Boiler,0.48209240641239537
UserB,h07_su06,HP,0.0
UserB,h07_su06,AC,0.3244918326723205
UserB,h07_su06,Storage HW,0.0
UserB,h07_su06,Radiators,0.0
UserB,h07_su06,Floor heating,0.0
UserB,h07_su06,Induction stove,0.0
UserB,h07_su06,Gas stove,0.0
UserB,h07_su06,Gas National Grid,0.04638626059967241
UserB,h08_su06,PV sys,0.7667
UserB,h08_su06,National Grid EE,0.0
UserB,h08_su06,Storage EE,-0.4973735873928433
UserB,h08_su06,Gas Boiler,1.514529434063209
UserB,h08_su06,HP,0.0
UserB,h08_su06,AC,0.3763189052544675
UserB,h08_su06,Storage HW,0.0
UserB,h08_su06,Radiators,0.0
UserB,h08_su06,Floor heating,0.0
UserB,h08_su06,Induction stove,0.0
UserB,h08_su06,Gas stove,0.0
UserB,h08_su06,Gas National Grid,0.1457259149488318
UserB,h09_su06,PV sys,1.09537
UserB,h09_su06,National Grid EE,0.0
UserB,h09_su06,Storage EE,-0.7741471807100488
UserB,h09_su06,Gas Boiler,0.9517045707246836
UserB,h09_su06,HP,0.0
UserB,h09_su06,AC,0.3543068245202746
UserB,h09_su06,Storage HW,0.0
UserB,h09_su06,Radiators,0.0
UserB,h09_su06,Floor heating,0.0
UserB,h09_su06,Induction stove,0.0
UserB,h09_su06,Gas stove,0.0
UserB,h09_su06,Gas National Grid,0.09157168966849645
UserB,h10_su06,PV sys,1.32536
UserB,h10_su06,National Grid EE,0.0
UserB,h10_su06,Storage EE,-0.8856571007250764
UserB,h10_su06,Gas Boiler,1.06383620827985
UserB,h10_su06,HP,0.0
UserB,h10_su06,AC,0.33769055735504
UserB,h10_su06,Storage HW,0.0
UserB,h10_su06,Radiators,0.0
UserB,h10_su06,Floor heating,0.0
UserB,h10_su06,Induction stove,0.0
UserB,h10_su06,Gas stove,0.0
UserB,h10_su06,Gas National Grid,0.10236083982294333
UserB,h11_su06,PV sys,1.46073
UserB,h11_su06,National Grid EE,0.0
UserB,h11_su06,Storage EE,-0.9381591397485209
UserB,h11_su06,Gas Boiler,0.0
UserB,h11_su06,HP,0.0
UserB,h11_su06,AC,0.4161423671709606
UserB,h11_su06,Storage HW,0.0
UserB,h11_su06,Radiators,0.0
UserB,h11_su06,Floor heating,0.0
UserB,h11_su06,Induction stove,0.0
UserB,h11_su06,Gas stove,0.0
UserB,h11_su06,Gas National Grid,0.0
UserB,h12_su06,PV sys,1.5030299999999999
UserB,h12_su06,National Grid EE,0.0
UserB,h12_su06,Storage EE,-1.1081617257944743
UserB,h12_su06,Gas Boiler,0.0
UserB,h12_su06,HP,0.0
UserB,h12_su06,AC,0.4161423671709606
UserB,h12_su06,Storage HW,0.0
UserB,h12_su06,Radiators,0.0
UserB,h12_su06,Floor heating,0.0
UserB,h12_su06,Induction stove,0.0
UserB,h12_su06,Gas stove,0.2399868468707511
UserB,h12_su06,Gas National Grid,0.054841601204467794
UserB,h13_su06,PV sys,1.43398
UserB,h13_su06,National Grid EE,1.0465860438622328
UserB,h13_su06,Storage EE,0.03362136945688121
UserB,h13_su06,Gas Boiler,0.0
UserB,h13_su06,HP,0.0
UserB,h13_su06,AC,0.5161544071924963
UserB,h13_su06,Storage HW,0.0
UserB,h13_su06,Radiators,0.0
UserB,h13_su06,Floor heating,0.0
UserB,h13_su06,Induction stove,0.0
UserB,h13_su06,Gas stove,0.2526476357300575
UserB,h13_su06,Gas National Grid,0.05773483449041532
UserB,h14_su06,PV sys,1.25972
UserB,h14_su06,National Grid EE,0.0
UserB,h14_su06,Storage EE,-0.8068334266753965
UserB,h14_su06,Gas Boiler,0.0
UserB,h14_su06,HP,0.0
