s_names,th_names,t_names,values
UserD,h23_wi06,Storage HW,0.0
UserD,h23_wi06,Radiators,51.0
UserD,h23_wi06,Floor heating,0.0
UserD,h23_wi06,Induction stove,0.0
UserD,h23_wi06,Gas stove,4.0
UserD,h23_wi06,Gas National Grid,1.0
UserD,h24_wi06,PV sys,0.0
UserD,h24_wi06,National Grid EE,3.0
UserD,h24_wi06,Storage EE,0.0
UserD,h24_wi06,Gas Boiler,24.0
UserD,h24_wi06,HP,0.0
UserD,h24_wi06,AC,4.0
UserD,h24_wi06,Storage HW,0.0
UserD,h24_wi06,Radiators,51.0
UserD,h24_wi06,Floor heating,0.0
UserD,h24_wi06,Induction stove,0.0
UserD,h24_wi06,Gas stove,4.0
UserD,h24_wi06,Gas National Grid,1.0
UserD,h01_wi07,PV sys,0.0
UserD,h01_wi07,National Grid EE,3.0
UserD,h01_wi07,Storage EE,0.0
UserD,h01_wi07,Gas Boiler,24.0
UserD,h01_wi07,HP,0.0
UserD,h01_wi07,AC,4.0
UserD,h01_wi07,Storage HW,0.0
UserD,h01_wi07,Radiators,51.0
UserD,h01_wi07,Floor heating,0.0
UserD,h01_wi07,Induction stove,0.0
UserD,h01_wi07,Gas stove,4.0
UserD,h01_wi07,Gas National Grid,1.0
UserD,h02_wi07,PV sys,0.0
UserD,h02_wi07,National Grid EE,3.0
UserD,h02_wi07,Storage EE,0.0
UserD,h02_wi07,Gas Boiler,24.0
UserD,h02_wi07,HP,0.0
UserD,h02_wi07,AC,4.0
UserD,h02_wi07,Storage HW,0.0
UserD,h02_wi07,Radiators,51.0
UserD,h02_wi07,Floor heating,0.0
UserD,h02_wi07,Induction stove,0.0
UserD,h02_wi07,Gas stove,4.0
UserD,h02_wi07,Gas National Grid,1.0
UserD,h03_wi07,PV sys,0.0
UserD,h03_wi07,National Grid EE,3.0
UserD,h03_wi07,Storage EE,0.0
UserD,h03_wi07,Gas Boiler,24.0
UserD,h03_wi07,HP,0.0
UserD,h03_wi07,AC,4.0
UserD,h03_wi07,Storage HW,0.0
UserD,h03_wi07,Radiators,51.0
UserD,h03_wi07,Floor heating,0.0
UserD,h03_wi07,Induction stove,0.0
UserD,h03_wi07,Gas stove,4.0
UserD,h03_wi07,Gas National Grid,1.0
UserD,h04_wi07,PV sys,0.0
UserD,h04_wi07,National Grid EE,3.0
UserD,h04_wi07,Storage EE,0.0
UserD,h04_wi07,Gas Boiler,24.0
UserD,h04_wi07,HP,0.0
UserD,h04_wi07,AC,4.0
UserD,h04_wi07,Storage HW,0.0
UserD,h04_wi07,Radiators,51.0
UserD,h04_wi07,Floor heating,0.0
UserD,h04_wi07,Induction stove,0.0
UserD,h04_wi07,Gas stove,4.0
UserD,h04_wi07,Gas National Grid,1.0
UserD,h05_wi07,PV sys,0.0
UserD,h05_wi07,National Grid EE,3.0
UserD,h05_wi07,Storage EE,0.0
UserD,h05_wi07,Gas Boiler,24.0
UserD,h05_wi07,HP,0.0
UserD,h05_wi07,AC,4.0
UserD,h05_wi07,Storage HW,0.0
UserD,h05_wi07,Radiators,51.0
UserD,h05_wi07,Floor heating,0.0
UserD,h05_wi07,Induction stove,0.0
UserD,h05_wi07,Gas stove,4.0
UserD,h05_wi07,Gas National Grid,1.0
UserD,h06_wi07,PV sys,0.0
UserD,h06_wi07,National Grid EE,3.0
UserD,h06_wi07,Storage EE,0.0
UserD,h06_wi07,Gas Boiler,24.0
UserD,h06_wi07,HP,0.0
UserD,h06_wi07,AC,4.0
UserD,h06_wi07,Storage HW,0.0
UserD,h06_wi07,Radiators,51.0
UserD,h06_wi07,Floor heating,0.0
UserD,h06_wi07,Induction stove,0.0
UserD,h06_wi07,Gas stove,4.0
UserD,h06_wi07,Gas National Grid,1.0
UserD,h07_wi07,PV sys,0.0
UserD,h07_wi07,National Grid EE,3.0
UserD,h07_wi07,Storage EE,0.0
UserD,h07_wi07,Gas Boiler,24.0
UserD,h07_wi07,HP,0.0
UserD,h07_wi07,AC,4.0
UserD,h07_wi07,Storage HW,0.0
UserD,h07_wi07,Radiators,51.0
UserD,h07_wi07,Floor heating,0.0
UserD,h07_wi07,Induction stove,0.0
UserD,h07_wi07,Gas stove,4.0
UserD,h07_wi07,Gas National Grid,1.0
UserD,h08_wi07,PV sys,0.48468
UserD,h08_wi07,National Grid EE,3.0
UserD,h08_wi07,Storage EE,0.0
UserD,h08_wi07,Gas Boiler,24.0
UserD,h08_wi07,HP,0.0
UserD,h08_wi07,AC,4.0
UserD,h08_wi07,Storage HW,0.0
UserD,h08_wi07,Radiators,51.0
UserD,h08_wi07,Floor heating,0.0
UserD,h08_wi07,Induction stove,0.0
UserD,h08_wi07,Gas stove,4.0
UserD,h08_wi07,Gas National Grid,1.0
UserD,h09_wi07,PV sys,0.92724
UserD,h09_wi07,National Grid EE,3.0
UserD,h09_wi07,Storage EE,0.0
UserD,h09_wi07,Gas Boiler,24.0
UserD,h09_wi07,HP,0.0
UserD,h09_wi07,AC,4.0
UserD,h09_wi07,Storage HW,0.0
UserD,h09_wi07,Radiators,51.0
UserD,h09_wi07,Floor heating,0.0
UserD,h09_wi07,Induction stove,0.0
UserD,h09_wi07,Gas stove,4.0
UserD,h09_wi07,Gas National Grid,1.0
UserD,h10_wi07,PV sys,1.21544
UserD,h10_wi07,National Grid EE,3.0
UserD,h10_wi07,Storage EE,0.0
UserD,h10_wi07,Gas Boiler,24.0
UserD,h10_wi07,HP,0.0
UserD,h10_wi07,AC,4.0
UserD,h10_wi07,Storage HW,0.0
UserD,h10_wi07,Radiators,51.0
UserD,h10_wi07,Floor heating,0.0
UserD,h10_wi07,Induction stove,0.0
UserD,h10_wi07,Gas stove,4.0
UserD,h10_wi07,Gas National Grid,1.0
UserD,h11_wi07,PV sys,1.35672
UserD,h11_wi07,National Grid EE,3.0
UserD,h11_wi07,Storage EE,0.0
UserD,h11_wi07,Gas Boiler,24.0
UserD,h11_wi07,HP,0.0
UserD,h11_wi07,AC,4.0
UserD,h11_wi07,Storage HW,0.0
UserD,h11_wi07,Radiators,51.0
UserD,h11_wi07,Floor heating,0.0
UserD,h11_wi07,Induction stove,0.0
UserD,h11_wi07,Gas stove,4.0
UserD,h11_wi07,Gas National Grid,1.0
UserD,h12_wi07,PV sys,1.3834600000000001
UserD,h12_wi07,National Grid EE,3.0
UserD,h12_wi07,Storage EE,0.0
UserD,h12_wi07,Gas Boiler,24.0
UserD,h12_wi07,HP,0.0
UserD,h12_wi07,AC,4.0
UserD,h12_wi07,Storage HW,0.0
UserD,h12_wi07,Radiators,51.0
UserD,h12_wi07,Floor heating,0.0
UserD,h12_wi07,Induction stove,0.0
UserD,h12_wi07,Gas stove,4.0
UserD,h12_wi07,Gas National Grid,1.0
UserD,h13_wi07,PV sys,1.28296
UserD,h13_wi07,National Grid EE,3.0
UserD,h13_wi07,Storage EE,0.0
UserD,h13_wi07,Gas Boiler,24.0
UserD,h13_wi07,HP,0.0
UserD,h13_wi07,AC,4.0
UserD,h13_wi07,Storage HW,0.0
UserD,h13_wi07,Radiators,51.0
UserD,h13_wi07,Floor heating,0.0
UserD,h13_wi07,Induction stove,0.0
UserD,h13_wi07,Gas stove,4.0
UserD,h13_wi07,Gas National Grid,1.0
UserD,h14_wi07,PV sys,1.0509600000000001
UserD,h14_wi07,National Grid EE,3.0
UserD,h14_wi07,Storage EE,0.0
UserD,h14_wi07,Gas Boiler,24.0
UserD,h14_wi07,HP,0.0
UserD,h14_wi07,AC,4.0
UserD,h14_wi07,Storage HW,0.0
UserD,h14_wi07,Radiators,51.0
UserD,h14_wi07,Floor heating,0.0
UserD,h14_wi07,Induction stove,0.0
UserD,h14_wi07,Gas stove,4.0
UserD,h14_wi07,Gas National Grid,1.0
UserD,h15_wi07,PV sys,0.6781
UserD,h15_wi07,National Grid EE,3.0
UserD,h15_wi07,Storage EE,0.0
UserD,h15_wi07,Gas Boiler,24.0
UserD,h15_wi07,HP,0.0
UserD,h15_wi07,AC,4.0
UserD,h15_wi07,Storage HW,0.0
UserD,h15_wi07,Radiators,51.0
UserD,h15_wi07,Floor heating,0.0
UserD,h15_wi07,Induction stove,0.0
UserD,h15_wi07,Gas stove,4.0
UserD,h15_wi07,Gas National Grid,1.0
UserD,h16_wi07,PV sys,0.20164
UserD,h16_wi07,National Grid EE,3.0
UserD,h16_wi07,Storage EE,0.0
UserD,h16_wi07,Gas Boiler,24.0
UserD,h16_wi07,HP,0.0
UserD,h16_wi07,AC,4.0
UserD,h16_wi07,Storage HW,0.0
UserD,h16_wi07,Radiators,51.0
UserD,h16_wi07,Floor heating,0.0
UserD,h16_wi07,Induction stove,0.0
UserD,h16_wi07,Gas stove,4.0
UserD,h16_wi07,Gas National Grid,1.0
UserD,h17_wi07,PV sys,0.0
UserD,h17_wi07,National Grid EE,3.0
UserD,h17_wi07,Storage EE,0.0
UserD,h17_wi07,Gas Boiler,24.0
UserD,h17_wi07,HP,0.0
UserD,h17_wi07,AC,4.0
UserD,h17_wi07,Storage HW,0.0
UserD,h17_wi07,Radiators,51.0
UserD,h17_wi07,Floor heating,0.0
UserD,h17_wi07,Induction stove,0.0
UserD,h17_wi07,Gas stove,4.0
UserD,h17_wi07,Gas National Grid,1.0
UserD,h18_wi07,PV sys,0.0
UserD,h18_wi07,National Grid EE,3.0
UserD,h18_wi07,Storage EE,0.0
UserD,h18_wi07,Gas Boiler,24.0
UserD,h18_wi07,HP,0.0
UserD,h18_wi07,AC,4.0
UserD,h18_wi07,Storage HW,0.0
UserD,h18_wi07,Radiators,51.0
UserD,h18_wi07,Floor heating,0.0
UserD,h18_wi07,Induction stove,0.0
UserD,h18_wi07,Gas stove,4.0
UserD,h18_wi07,Gas National Grid,1.0
UserD,h19_wi07,PV sys,0.0
UserD,h19_wi07,National Grid EE,3.0
UserD,h19_wi07,Storage EE,0.0
UserD,h19_wi07,Gas Boiler,24.0
UserD,h19_wi07,HP,0.0
UserD,h19_wi07,AC,4.0
UserD,h19_wi07,Storage HW,0.0
UserD,h19_wi07,Radiators,51.0
UserD,h19_wi07,Floor heating,0.0
UserD,h19_wi07,Induction stove,0.0
UserD,h19_wi07,Gas stove,4.0
UserD,h19_wi07,Gas National Grid,1.0
UserD,h20_wi07,PV sys,0.0
UserD,h20_wi07,National Grid EE,3.0
UserD,h20_wi07,Storage EE,0.0
UserD,h20_wi07,Gas Boiler,24.0
UserD,h20_wi07,HP,0.0
UserD,h20_wi07,AC,4.0
UserD,h20_wi07,Storage HW,0.0
UserD,h20_wi07,Radiators,51.0
UserD,h20_wi07,Floor heating,0.0
UserD,h20_wi07,Induction stove,0.0
UserD,h20_wi07,Gas stove,4.0
UserD,h20_wi07,Gas National Grid,1.0
UserD,h21_wi07,PV sys,0.0
UserD,h21_wi07,National Grid EE,3.0
UserD,h21_wi07,Storage EE,0.0
UserD,h21_wi07,Gas Boiler,24.0
UserD,h21_wi07,HP,0.0
UserD,h21_wi07,AC,4.0
UserD,h21_wi07,Storage HW,0.0
UserD,h21_wi07,Radiators,51.0
UserD,h21_wi07,Floor heating,0.0
UserD,h21_wi07,Induction stove,0.0
UserD,h21_wi07,Gas stove,4.0
UserD,h21_wi07,Gas National Grid,1.0
UserD,h22_wi07,PV sys,0.0
UserD,h22_wi07,National Grid EE,3.0
UserD,h22_wi07,Storage EE,0.0
UserD,h22_wi07,Gas Boiler,24.0
UserD,h22_wi07,HP,0.0
UserD,h22_wi07,AC,4.0
UserD,h22_wi07,Storage HW,0.0
UserD,h22_wi07,Radiators,51.0
UserD,h22_wi07,Floor heating,0.0
UserD,h22_wi07,Induction stove,0.0
UserD,h22_wi07,Gas stove,4.0
UserD,h22_wi07,Gas National Grid,1.0
UserD,h23_wi07,PV sys,0.0
UserD,h23_wi07,National Grid EE,3.0
UserD,h23_wi07,Storage EE,0.0
UserD,h23_wi07,Gas Boiler,24.0
UserD,h23_wi07,HP,0.0
UserD,h23_wi07,AC,4.0
UserD,h23_wi07,Storage HW,0.0
UserD,h23_wi07,Radiators,51.0
UserD,h23_wi07,Floor heating,0.0
UserD,h23_wi07,Induction stove,0.0
UserD,h23_wi07,Gas stove,4.0
UserD,h23_wi07,Gas National Grid,1.0
UserD,h24_wi07,PV sys,0.0
UserD,h24_wi07,National Grid EE,3.0
UserD,h24_wi07,Storage EE,0.0
UserD,h24_wi07,Gas Boiler,24.0
UserD,h24_wi07,HP,0.0
UserD,h24_wi07,AC,4.0
UserD,h24_wi07,Storage HW,0.0
UserD,h24_wi07,Radiators,51.0
UserD,h24_wi07,Floor heating,0.0
UserD,h24_wi07,Induction stove,0.0
UserD,h24_wi07,Gas stove,4.0
UserD,h24_wi07,Gas National Grid,1.0
UserD,h01_wi08,PV sys,0.0
UserD,h01_wi08,National Grid EE,3.0
UserD,h01_wi08,Storage EE,0.0
UserD,h01_wi08,Gas Boiler,24.0
UserD,h01_wi08,HP,0.0
UserD,h01_wi08,AC,4.0
UserD,h01_wi08,Storage HW,0.0
UserD,h01_wi08,Radiators,51.0
UserD,h01_wi08,Floor heating,0.0
UserD,h01_wi08,Induction stove,0.0
UserD,h01_wi08,Gas stove,4.0
UserD,h01_wi08,Gas National Grid,1.0
UserD,h02_wi08,PV sys,0.0
UserD,h02_wi08,National Grid EE,3.0
UserD,h02_wi08,Storage EE,0.0
UserD,h02_wi08,Gas Boiler,24.0
UserD,h02_wi08,HP,0.0
UserD,h02_wi08,AC,4.0
UserD,h02_wi08,Storage HW,0.0
UserD,h02_wi08,Radiators,51.0
UserD,h02_wi08,Floor heating,0.0
UserD,h02_wi08,Induction stove,0.0
UserD,h02_wi08,Gas stove,4.0
UserD,h02_wi08,Gas National Grid,1.0
UserD,h03_wi08,PV sys,0.0
UserD,h03_wi08,National Grid EE,3.0
UserD,h03_wi08,Storage EE,0.0
UserD,h03_wi08,Gas Boiler,24.0
UserD,h03_wi08,HP,0.0
UserD,h03_wi08,AC,4.0
UserD,h03_wi08,Storage HW,0.0
UserD,h03_wi08,Radiators,51.0
UserD,h03_wi08,Floor heating,0.0
UserD,h03_wi08,Induction stove,0.0
UserD,h03_wi08,Gas stove,4.0
UserD,h03_wi08,Gas National Grid,1.0
UserD,h04_wi08,PV sys,0.0
UserD,h04_wi08,National Grid EE,3.0
UserD,h04_wi08,Storage EE,0.0
UserD,h04_wi08,Gas Boiler,24.0
UserD,h04_wi08,HP,0.0
UserD,h04_wi08,AC,4.0
UserD,h04_wi08,Storage HW,0.0
UserD,h04_wi08,Radiators,51.0
UserD,h04_wi08,Floor heating,0.0
UserD,h04_wi08,Induction stove,0.0
UserD,h04_wi08,Gas stove,4.0
UserD,h04_wi08,Gas National Grid,1.0
UserD,h05_wi08,PV sys,0.0
UserD,h05_wi08,National Grid EE,3.0
UserD,h05_wi08,Storage EE,0.0
UserD,h05_wi08,Gas Boiler,24.0
UserD,h05_wi08,HP,0.0
UserD,h05_wi08,AC,4.0
UserD,h05_wi08,Storage HW,0.0
UserD,h05_wi08,Radiators,51.0
UserD,h05_wi08,Floor heating,0.0
UserD,h05_wi08,Induction stove,0.0
UserD,h05_wi08,Gas stove,4.0
UserD,h05_wi08,Gas National Grid,1.0
UserD,h06_wi08,PV sys,0.0
UserD,h06_wi08,National Grid EE,3.0
UserD,h06_wi08,Storage EE,0.0
UserD,h06_wi08,Gas Boiler,24.0
UserD,h06_wi08,HP,0.0
UserD,h06_wi08,AC,4.0
UserD,h06_wi08,Storage HW,0.0
UserD,h06_wi08,Radiators,51.0
UserD,h06_wi08,Floor heating,0.0
UserD,h06_wi08,Induction stove,0.0
UserD,h06_wi08,Gas stove,4.0
UserD,h06_wi08,Gas National Grid,1.0
UserD,h07_wi08,PV sys,0.0
UserD,h07_wi08,National Grid EE,3.0
UserD,h07_wi08,Storage EE,0.0
UserD,h07_wi08,Gas Boiler,24.0
UserD,h07_wi08,HP,0.0
UserD,h07_wi08,AC,4.0
UserD,h07_wi08,Storage HW,0.0
UserD,h07_wi08,Radiators,51.0
UserD,h07_wi08,Floor heating,0.0
UserD,h07_wi08,Induction stove,0.0
UserD,h07_wi08,Gas stove,4.0
UserD,h07_wi08,Gas National Grid,1.0
UserD,h08_wi08,PV sys,0.16768
UserD,h08_wi08,National Grid EE,3.0
UserD,h08_wi08,Storage EE,0.0
UserD,h08_wi08,Gas Boiler,24.0
UserD,h08_wi08,HP,0.0
UserD,h08_wi08,AC,4.0
UserD,h08_wi08,Storage HW,0.0
UserD,h08_wi08,Radiators,51.0
UserD,h08_wi08,Floor heating,0.0
UserD,h08_wi08,Induction stove,0.0
UserD,h08_wi08,Gas stove,4.0
UserD,h08_wi08,Gas National Grid,1.0
UserD,h09_wi08,PV sys,0.31808
UserD,h09_wi08,National Grid EE,3.0
UserD,h09_wi08,Storage EE,0.0
UserD,h09_wi08,Gas Boiler,24.0
UserD,h09_wi08,HP,0.0
UserD,h09_wi08,AC,4.0
UserD,h09_wi08,Storage HW,0.0
UserD,h09_wi08,Radiators,51.0
UserD,h09_wi08,Floor heating,0.0
UserD,h09_wi08,Induction stove,0.0
UserD,h09_wi08,Gas stove,4.0
UserD,h09_wi08,Gas National Grid,1.0
UserD,h10_wi08,PV sys,0.52864
UserD,h10_wi08,National Grid EE,3.0
UserD,h10_wi08,Storage EE,0.0
UserD,h10_wi08,Gas Boiler,24.0
UserD,h10_wi08,HP,0.0
UserD,h10_wi08,AC,4.0
UserD,h10_wi08,Storage HW,0.0
UserD,h10_wi08,Radiators,51.0
UserD,h10_wi08,Floor heating,0.0
UserD,h10_wi08,Induction stove,0.0
UserD,h10_wi08,Gas stove,4.0
UserD,h10_wi08,Gas National Grid,1.0
UserD,h11_wi08,PV sys,0.69448
UserD,h11_wi08,National Grid EE,3.0
UserD,h11_wi08,Storage EE,0.0
UserD,h11_wi08,Gas Boiler,24.0
UserD,h11_wi08,HP,0.0
UserD,h11_wi08,AC,4.0
UserD,h11_wi08,Storage HW,0.0
UserD,h11_wi08,Radiators,51.0
UserD,h11_wi08,Floor heating,0.0
UserD,h11_wi08,Induction stove,0.0
UserD,h11_wi08,Gas stove,4.0
UserD,h11_wi08,Gas National Grid,1.0
UserD,h12_wi08,PV sys,0.9866
UserD,h12_wi08,National Grid EE,3.0
UserD,h12_wi08,Storage EE,0.0
UserD,h12_wi08,Gas Boiler,24.0
UserD,h12_wi08,HP,0.0
UserD,h12_wi08,AC,4.0
UserD,h12_wi08,Storage HW,0.0
UserD,h12_wi08,Radiators,51.0
UserD,h12_wi08,Floor heating,0.0
UserD,h12_wi08,Induction stove,0.0
UserD,h12_wi08,Gas stove,4.0
UserD,h12_wi08,Gas National Grid,1.0
UserD,h13_wi08,PV sys,1.08
UserD,h13_wi08,National Grid EE,3.0
UserD,h13_wi08,Storage EE,0.0
UserD,h13_wi08,Gas Boiler,24.0
UserD,h13_wi08,HP,0.0
UserD,h13_wi08,AC,4.0
UserD,h13_wi08,Storage HW,0.0
UserD,h13_wi08,Radiators,51.0
UserD,h13_wi08,Floor heating,0.0
UserD,h13_wi08,Induction stove,0.0
UserD,h13_wi08,Gas stove,4.0
UserD,h13_wi08,Gas National Grid,1.0
UserD,h14_wi08,PV sys,0.99074
UserD,h14_wi08,National Grid EE,3.0
UserD,h14_wi08,Storage EE,0.0
UserD,h14_wi08,Gas Boiler,24.0
UserD,h14_wi08,HP,0.0
UserD,h14_wi08,AC,4.0
UserD,h14_wi08,Storage HW,0.0
UserD,h14_wi08,Radiators,51.0
UserD,h14_wi08,Floor heating,0.0
UserD,h14_wi08,Induction stove,0.0
UserD,h14_wi08,Gas stove,4.0
UserD,h14_wi08,Gas National Grid,1.0
UserD,h15_wi08,PV sys,0.67158
UserD,h15_wi08,National Grid EE,3.0
UserD,h15_wi08,Storage EE,0.0
UserD,h15_wi08,Gas Boiler,24.0
UserD,h15_wi08,HP,0.0
UserD,h15_wi08,AC,4.0
UserD,h15_wi08,Storage HW,0.0
UserD,h15_wi08,Radiators,51.0
UserD,h15_wi08,Floor heating,0.0
UserD,h15_wi08,Induction stove,0.0
UserD,h15_wi08,Gas stove,4.0
UserD,h15_wi08,Gas National Grid,1.0
UserD,h16_wi08,PV sys,0.2916
UserD,h16_wi08,National Grid EE,3.0
UserD,h16_wi08,Storage EE,0.0
UserD,h16_wi08,Gas Boiler,24.0
UserD,h16_wi08,HP,0.0
UserD,h16_wi08,AC,4.0
UserD,h16_wi08,Storage HW,0.0
UserD,h16_wi08,Radiators,51.0
UserD,h16_wi08,Floor heating,0.0
UserD,h16_wi08,Induction stove,0.0
UserD,h16_wi08,Gas stove,4.0
UserD,h16_wi08,Gas National Grid,1.0
UserD,h17_wi08,PV sys,0.0
UserD,h17_wi08,National Grid EE,3.0
UserD,h17_wi08,Storage EE,0.0
UserD,h17_wi08,Gas Boiler,24.0
UserD,h17_wi08,HP,0.0
UserD,h17_wi08,AC,4.0
UserD,h17_wi08,Storage HW,0.0
UserD,h17_wi08,Radiators,51.0
UserD,h17_wi08,Floor heating,0.0
UserD,h17_wi08,Induction stove,0.0
UserD,h17_wi08,Gas stove,4.0
UserD,h17_wi08,Gas National Grid,1.0
UserD,h18_wi08,PV sys,0.0
UserD,h18_wi08,National Grid EE,3.0
UserD,h18_wi08,Storage EE,0.0
UserD,h18_wi08,Gas Boiler,24.0
UserD,h18_wi08,HP,0.0
UserD,h18_wi08,AC,4.0
UserD,h18_wi08,Storage HW,0.0
UserD,h18_wi08,Radiators,51.0
UserD,h18_wi08,Floor heating,0.0
UserD,h18_wi08,Induction stove,0.0
UserD,h18_wi08,Gas stove,4.0
UserD,h18_wi08,Gas National Grid,1.0
UserD,h19_wi08,PV sys,0.0
UserD,h19_wi08,National Grid EE,3.0
UserD,h19_wi08,Storage EE,0.0
UserD,h19_wi08,Gas Boiler,24.0
UserD,h19_wi08,HP,0.0
UserD,h19_wi08,AC,4.0
UserD,h19_wi08,Storage HW,0.0
UserD,h19_wi08,Radiators,51.0
UserD,h19_wi08,Floor heating,0.0
UserD,h19_wi08,Induction stove,0.0
UserD,h19_wi08,Gas stove,4.0
UserD,h19_wi08,Gas National Grid,1.0
UserD,h20_wi08,PV sys,0.0
UserD,h20_wi08,National Grid EE,3.0
UserD,h20_wi08,Storage EE,0.0
UserD,h20_wi08,Gas Boiler,24.0
UserD,h20_wi08,HP,0.0
UserD,h20_wi08,AC,4.0
UserD,h20_wi08,Storage HW,0.0
UserD,h20_wi08,Radiators,51.0
UserD,h20_wi08,Floor heating,0.0
UserD,h20_wi08,Induction stove,0.0
UserD,h20_wi08,Gas stove,4.0
UserD,h20_wi08,Gas National Grid,1.0
UserD,h21_wi08,PV sys,0.0
UserD,h21_wi08,National Grid EE,3.0
UserD,h21_wi08,Storage EE,0.0
UserD,h21_wi08,Gas Boiler,24.0
UserD,h21_wi08,HP,0.0
UserD,h21_wi08,AC,4.0
UserD,h21_wi08,Storage HW,0.0
UserD,h21_wi08,Radiators,51.0
UserD,h21_wi08,Floor heating,0.0
UserD,h21_wi08,Induction stove,0.0
UserD,h21_wi08,Gas stove,4.0
UserD,h21_wi08,Gas National Grid,1.0
UserD,h22_wi08,PV sys,0.0
UserD,h22_wi08,National Grid EE,3.0
UserD,h22_wi08,Storage EE,0.0
UserD,h22_wi08,Gas Boiler,24.0
UserD,h22_wi08,HP,0.0
UserD,h22_wi08,AC,4.0
UserD,h22_wi08,Storage HW,0.0
UserD,h22_wi08,Radiators,51.0
UserD,h22_wi08,Floor heating,0.0
UserD,h22_wi08,Induction stove,0.0
UserD,h22_wi08,Gas stove,4.0
UserD,h22_wi08,Gas National Grid,1.0
UserD,h23_wi08,PV sys,0.0
UserD,h23_wi08,National Grid EE,3.0
UserD,h23_wi08,Storage EE,0.0
UserD,h23_wi08,Gas Boiler,24.0
UserD,h23_wi08,HP,0.0
UserD,h23_wi08,AC,4.0
UserD,h23_wi08,Storage HW,0.0
UserD,h23_wi08,Radiators,51.0
UserD,h23_wi08,Floor heating,0.0
UserD,h23_wi08,Induction stove,0.0
UserD,h23_wi08,Gas stove,4.0
UserD,h23_wi08,Gas National Grid,1.0
UserD,h24_wi08,PV sys,0.0
UserD,h24_wi08,National Grid EE,3.0
UserD,h24_wi08,Storage EE,0.0
UserD,h24_wi08,Gas Boiler,24.0
UserD,h24_wi08,HP,0.0
UserD,h24_wi08,AC,4.0
UserD,h24_wi08,Storage HW,0.0
UserD,h24_wi08,Radiators,51.0
UserD,h24_wi08,Floor heating,0.0
UserD,h24_wi08,Induction stove,0.0
UserD,h24_wi08,Gas stove,4.0
UserD,h24_wi08,Gas National Grid,1.0
UserD,h01_wi09,PV sys,0.0
UserD,h01_wi09,National Grid EE,3.0
UserD,h01_wi09,Storage EE,0.0
UserD,h01_wi09,Gas Boiler,24.0
UserD,h01_wi09,HP,0.0
UserD,h01_wi09,AC,4.0
UserD,h01_wi09,Storage HW,0.0
UserD,h01_wi09,Radiators,51.0
UserD,h01_wi09,Floor heating,0.0
UserD,h01_wi09,Induction stove,0.0
UserD,h01_wi09,Gas stove,4.0
UserD,h01_wi09,Gas National Grid,1.0
UserD,h02_wi09,PV sys,0.0
UserD,h02_wi09,National Grid EE,3.0
UserD,h02_wi09,Storage EE,0.0
UserD,h02_wi09,Gas Boiler,24.0
UserD,h02_wi09,HP,0.0
UserD,h02_wi09,AC,4.0
UserD,h02_wi09,Storage HW,0.0
UserD,h02_wi09,Radiators,51.0
UserD,h02_wi09,Floor heating,0.0
UserD,h02_wi09,Induction stove,0.0
UserD,h02_wi09,Gas stove,4.0
UserD,h02_wi09,Gas National Grid,1.0
UserD,h03_wi09,PV sys,0.0
UserD,h03_wi09,National Grid EE,3.0
UserD,h03_wi09,Storage EE,0.0
UserD,h03_wi09,Gas Boiler,24.0
UserD,h03_wi09,HP,0.0
UserD,h03_wi09,AC,4.0
UserD,h03_wi09,Storage HW,0.0
UserD,h03_wi09,Radiators,51.0
UserD,h03_wi09,Floor heating,0.0
UserD,h03_wi09,Induction stove,0.0
UserD,h03_wi09,Gas stove,4.0
UserD,h03_wi09,Gas National Grid,1.0
UserD,h04_wi09,PV sys,0.0
UserD,h04_wi09,National Grid EE,3.0
UserD,h04_wi09,Storage EE,0.0
UserD,h04_wi09,Gas Boiler,24.0
UserD,h04_wi09,HP,0.0
UserD,h04_wi09,AC,4.0
UserD,h04_wi09,Storage HW,0.0
UserD,h04_wi09,Radiators,51.0
UserD,h04_wi09,Floor heating,0.0
UserD,h04_wi09,Induction stove,0.0
UserD,h04_wi09,Gas stove,4.0
UserD,h04_wi09,Gas National Grid,1.0
UserD,h05_wi09,PV sys,0.0
UserD,h05_wi09,National Grid EE,3.0
UserD,h05_wi09,Storage EE,0.0
UserD,h05_wi09,Gas Boiler,24.0
UserD,h05_wi09,HP,0.0
UserD,h05_wi09,AC,4.0
UserD,h05_wi09,Storage HW,0.0
UserD,h05_wi09,Radiators,51.0
UserD,h05_wi09,Floor heating,0.0
UserD,h05_wi09,Induction stove,0.0
UserD,h05_wi09,Gas stove,4.0
UserD,h05_wi09,Gas National Grid,1.0
UserD,h06_wi09,PV sys,0.0
UserD,h06_wi09,National Grid EE,3.0
UserD,h06_wi09,Storage EE,0.0
UserD,h06_wi09,Gas Boiler,24.0
UserD,h06_wi09,HP,0.0
UserD,h06_wi09,AC,4.0
UserD,h06_wi09,Storage HW,0.0
UserD,h06_wi09,Radiators,51.0
UserD,h06_wi09,Floor heating,0.0
UserD,h06_wi09,Induction stove,0.0
UserD,h06_wi09,Gas stove,4.0
UserD,h06_wi09,Gas National Grid,1.0
UserD,h07_wi09,PV sys,0.0
UserD,h07_wi09,National Grid EE,3.0
UserD,h07_wi09,Storage EE,0.0
UserD,h07_wi09,Gas Boiler,24.0
UserD,h07_wi09,HP,0.0
UserD,h07_wi09,AC,4.0
