s_names,th_names,t_names,values
UserD,h04_mw09,Radiators,0.0
UserD,h04_mw09,Floor heating,0.0
UserD,h04_mw09,Induction stove,0.0
UserD,h04_mw09,Gas stove,0.0
UserD,h04_mw09,Gas National Grid,0.0
UserD,h05_mw09,PV sys,0.0
UserD,h05_mw09,National Grid EE,0.0
UserD,h05_mw09,Storage EE,1.5684049833333364
UserD,h05_mw09,Gas Boiler,0.0
UserD,h05_mw09,HP,0.0
UserD,h05_mw09,AC,0.0
UserD,h05_mw09,Storage HW,0.0
UserD,h05_mw09,Radiators,0.0
UserD,h05_mw09,Floor heating,0.0
UserD,h05_mw09,Induction stove,0.0
UserD,h05_mw09,Gas stove,0.0
UserD,h05_mw09,Gas National Grid,0.0
UserD,h06_mw09,PV sys,0.0
UserD,h06_mw09,National Grid EE,0.0
UserD,h06_mw09,Storage EE,1.3631878666666697
UserD,h06_mw09,Gas Boiler,0.0
UserD,h06_mw09,HP,0.0
UserD,h06_mw09,AC,0.0
UserD,h06_mw09,Storage HW,0.0
UserD,h06_mw09,Radiators,0.0
UserD,h06_mw09,Floor heating,0.0
UserD,h06_mw09,Induction stove,0.0
UserD,h06_mw09,Gas stove,0.0
UserD,h06_mw09,Gas National Grid,0.0
UserD,h07_mw09,PV sys,0.0
UserD,h07_mw09,National Grid EE,0.0
UserD,h07_mw09,Storage EE,1.468694450000002
UserD,h07_mw09,Gas Boiler,0.0
UserD,h07_mw09,HP,0.0
UserD,h07_mw09,AC,0.0
UserD,h07_mw09,Storage HW,0.0
UserD,h07_mw09,Radiators,0.0
UserD,h07_mw09,Floor heating,0.0
UserD,h07_mw09,Induction stove,0.0
UserD,h07_mw09,Gas stove,0.0
UserD,h07_mw09,Gas National Grid,0.0
UserD,h08_mw09,PV sys,0.0
UserD,h08_mw09,National Grid EE,0.0
UserD,h08_mw09,Storage EE,1.9701935833333353
UserD,h08_mw09,Gas Boiler,0.0
UserD,h08_mw09,HP,0.0
UserD,h08_mw09,AC,0.0
UserD,h08_mw09,Storage HW,0.0
UserD,h08_mw09,Radiators,0.0
UserD,h08_mw09,Floor heating,0.0
UserD,h08_mw09,Induction stove,0.0
UserD,h08_mw09,Gas stove,0.0
UserD,h08_mw09,Gas National Grid,0.0
UserD,h09_mw09,PV sys,0.0
UserD,h09_mw09,National Grid EE,0.0
UserD,h09_mw09,Storage EE,2.8106306333333353
UserD,h09_mw09,Gas Boiler,0.0
UserD,h09_mw09,HP,0.0
UserD,h09_mw09,AC,0.0
UserD,h09_mw09,Storage HW,0.0
UserD,h09_mw09,Radiators,0.0
UserD,h09_mw09,Floor heating,0.0
UserD,h09_mw09,Induction stove,0.0
UserD,h09_mw09,Gas stove,0.0
UserD,h09_mw09,Gas National Grid,0.0
UserD,h10_mw09,PV sys,0.0
UserD,h10_mw09,National Grid EE,0.0
UserD,h10_mw09,Storage EE,3.6352281666666686
UserD,h10_mw09,Gas Boiler,0.0
UserD,h10_mw09,HP,0.0
UserD,h10_mw09,AC,0.0
UserD,h10_mw09,Storage HW,0.0
UserD,h10_mw09,Radiators,0.0
UserD,h10_mw09,Floor heating,0.0
UserD,h10_mw09,Induction stove,0.0
UserD,h10_mw09,Gas stove,0.0
UserD,h10_mw09,Gas National Grid,0.0
UserD,h11_mw09,PV sys,0.0
UserD,h11_mw09,National Grid EE,0.0
UserD,h11_mw09,Storage EE,4.4949401500000015
UserD,h11_mw09,Gas Boiler,0.0
UserD,h11_mw09,HP,0.0
UserD,h11_mw09,AC,0.0
UserD,h11_mw09,Storage HW,0.0
UserD,h11_mw09,Radiators,0.0
UserD,h11_mw09,Floor heating,0.0
UserD,h11_mw09,Induction stove,0.0
UserD,h11_mw09,Gas stove,0.0
UserD,h11_mw09,Gas National Grid,0.0
UserD,h12_mw09,PV sys,0.0
UserD,h12_mw09,National Grid EE,0.0
UserD,h12_mw09,Storage EE,5.7
UserD,h12_mw09,Gas Boiler,0.0
UserD,h12_mw09,HP,0.0
UserD,h12_mw09,AC,0.0
UserD,h12_mw09,Storage HW,0.0
UserD,h12_mw09,Radiators,0.0
UserD,h12_mw09,Floor heating,0.0
UserD,h12_mw09,Induction stove,0.0
UserD,h12_mw09,Gas stove,0.0
UserD,h12_mw09,Gas National Grid,0.0
UserD,h13_mw09,PV sys,0.0
UserD,h13_mw09,National Grid EE,0.0
UserD,h13_mw09,Storage EE,4.158462766666666
UserD,h13_mw09,Gas Boiler,0.0
UserD,h13_mw09,HP,0.0
UserD,h13_mw09,AC,0.0
UserD,h13_mw09,Storage HW,0.0
UserD,h13_mw09,Radiators,0.0
UserD,h13_mw09,Floor heating,0.0
UserD,h13_mw09,Induction stove,0.0
UserD,h13_mw09,Gas stove,0.0
UserD,h13_mw09,Gas National Grid,0.0
UserD,h14_mw09,PV sys,0.0
UserD,h14_mw09,National Grid EE,0.0
UserD,h14_mw09,Storage EE,4.989240349999999
UserD,h14_mw09,Gas Boiler,0.0
UserD,h14_mw09,HP,0.0
UserD,h14_mw09,AC,0.0
UserD,h14_mw09,Storage HW,0.0
UserD,h14_mw09,Radiators,0.0
UserD,h14_mw09,Floor heating,0.0
UserD,h14_mw09,Induction stove,0.0
UserD,h14_mw09,Gas stove,0.0
UserD,h14_mw09,Gas National Grid,0.0
UserD,h15_mw09,PV sys,0.0
UserD,h15_mw09,National Grid EE,0.0
UserD,h15_mw09,Storage EE,5.5564399999999985
UserD,h15_mw09,Gas Boiler,0.0
UserD,h15_mw09,HP,0.0
UserD,h15_mw09,AC,0.0
UserD,h15_mw09,Storage HW,0.0
UserD,h15_mw09,Radiators,0.0
UserD,h15_mw09,Floor heating,0.0
UserD,h15_mw09,Induction stove,0.0
UserD,h15_mw09,Gas stove,0.0
UserD,h15_mw09,Gas National Grid,0.0
UserD,h16_mw09,PV sys,0.0
UserD,h16_mw09,National Grid EE,0.0
UserD,h16_mw09,Storage EE,5.7
UserD,h16_mw09,Gas Boiler,0.0
UserD,h16_mw09,HP,0.0
UserD,h16_mw09,AC,0.0
UserD,h16_mw09,Storage HW,0.0
UserD,h16_mw09,Radiators,0.0
UserD,h16_mw09,Floor heating,0.0
UserD,h16_mw09,Induction stove,0.0
UserD,h16_mw09,Gas stove,0.0
UserD,h16_mw09,Gas National Grid,0.0
UserD,h17_mw09,PV sys,0.0
UserD,h17_mw09,National Grid EE,0.0
UserD,h17_mw09,Storage EE,5.46838
UserD,h17_mw09,Gas Boiler,0.0
UserD,h17_mw09,HP,0.0
UserD,h17_mw09,AC,0.0
UserD,h17_mw09,Storage HW,0.0
UserD,h17_mw09,Radiators,0.0
UserD,h17_mw09,Floor heating,0.0
UserD,h17_mw09,Induction stove,0.0
UserD,h17_mw09,Gas stove,0.0
UserD,h17_mw09,Gas National Grid,0.0
UserD,h18_mw09,PV sys,0.0
UserD,h18_mw09,National Grid EE,0.0
UserD,h18_mw09,Storage EE,5.19838
UserD,h18_mw09,Gas Boiler,0.0
UserD,h18_mw09,HP,0.0
UserD,h18_mw09,AC,0.0
UserD,h18_mw09,Storage HW,0.0
UserD,h18_mw09,Radiators,0.0
UserD,h18_mw09,Floor heating,0.0
UserD,h18_mw09,Induction stove,0.0
UserD,h18_mw09,Gas stove,0.0
UserD,h18_mw09,Gas National Grid,0.0
UserD,h19_mw09,PV sys,0.0
UserD,h19_mw09,National Grid EE,0.0
UserD,h19_mw09,Storage EE,4.904303566666666
UserD,h19_mw09,Gas Boiler,0.0
UserD,h19_mw09,HP,0.0
UserD,h19_mw09,AC,0.0
UserD,h19_mw09,Storage HW,0.0
UserD,h19_mw09,Radiators,0.0
UserD,h19_mw09,Floor heating,0.0
UserD,h19_mw09,Induction stove,0.0
UserD,h19_mw09,Gas stove,0.0
UserD,h19_mw09,Gas National Grid,0.0
UserD,h20_mw09,PV sys,0.0
UserD,h20_mw09,National Grid EE,0.0
UserD,h20_mw09,Storage EE,4.450992433333333
UserD,h20_mw09,Gas Boiler,0.0
UserD,h20_mw09,HP,0.0
UserD,h20_mw09,AC,0.0
UserD,h20_mw09,Storage HW,0.0
UserD,h20_mw09,Radiators,0.0
UserD,h20_mw09,Floor heating,0.0
UserD,h20_mw09,Induction stove,0.0
UserD,h20_mw09,Gas stove,0.0
UserD,h20_mw09,Gas National Grid,0.0
UserD,h21_mw09,PV sys,0.0
UserD,h21_mw09,National Grid EE,0.0
UserD,h21_mw09,Storage EE,3.877252466666667
UserD,h21_mw09,Gas Boiler,0.0
UserD,h21_mw09,HP,0.0
UserD,h21_mw09,AC,0.0
UserD,h21_mw09,Storage HW,0.0
UserD,h21_mw09,Radiators,0.0
UserD,h21_mw09,Floor heating,0.0
UserD,h21_mw09,Induction stove,0.0
UserD,h21_mw09,Gas stove,0.0
UserD,h21_mw09,Gas National Grid,0.0
UserD,h22_mw09,PV sys,0.0
UserD,h22_mw09,National Grid EE,0.0
UserD,h22_mw09,Storage EE,2.8069651833333333
UserD,h22_mw09,Gas Boiler,0.0
UserD,h22_mw09,HP,0.0
UserD,h22_mw09,AC,0.0
UserD,h22_mw09,Storage HW,0.0
UserD,h22_mw09,Radiators,0.0
UserD,h22_mw09,Floor heating,0.0
UserD,h22_mw09,Induction stove,0.0
UserD,h22_mw09,Gas stove,0.0
UserD,h22_mw09,Gas National Grid,0.0
UserD,h23_mw09,PV sys,0.0
UserD,h23_mw09,National Grid EE,0.0
UserD,h23_mw09,Storage EE,2.0090343499999994
UserD,h23_mw09,Gas Boiler,0.0
UserD,h23_mw09,HP,0.0
UserD,h23_mw09,AC,0.0
UserD,h23_mw09,Storage HW,0.0
UserD,h23_mw09,Radiators,0.0
UserD,h23_mw09,Floor heating,0.0
UserD,h23_mw09,Induction stove,0.0
UserD,h23_mw09,Gas stove,0.0
UserD,h23_mw09,Gas National Grid,0.0
UserD,h24_mw09,PV sys,0.0
UserD,h24_mw09,National Grid EE,0.0
UserD,h24_mw09,Storage EE,1.5717670666666663
UserD,h24_mw09,Gas Boiler,0.0
UserD,h24_mw09,HP,0.0
UserD,h24_mw09,AC,0.0
UserD,h24_mw09,Storage HW,0.0
UserD,h24_mw09,Radiators,0.0
UserD,h24_mw09,Floor heating,0.0
UserD,h24_mw09,Induction stove,0.0
UserD,h24_mw09,Gas stove,0.0
UserD,h24_mw09,Gas National Grid,0.0
UserD,h01_mw10,PV sys,0.0
UserD,h01_mw10,National Grid EE,0.0
UserD,h01_mw10,Storage EE,1.1588157166666644
UserD,h01_mw10,Gas Boiler,0.0
UserD,h01_mw10,HP,0.0
UserD,h01_mw10,AC,0.0
UserD,h01_mw10,Storage HW,0.0
UserD,h01_mw10,Radiators,0.0
UserD,h01_mw10,Floor heating,0.0
UserD,h01_mw10,Induction stove,0.0
UserD,h01_mw10,Gas stove,0.0
UserD,h01_mw10,Gas National Grid,0.0
UserD,h02_mw10,PV sys,0.0
UserD,h02_mw10,National Grid EE,0.0
UserD,h02_mw10,Storage EE,1.019548183333331
UserD,h02_mw10,Gas Boiler,0.0
UserD,h02_mw10,HP,0.0
UserD,h02_mw10,AC,0.0
UserD,h02_mw10,Storage HW,0.0
UserD,h02_mw10,Radiators,0.0
UserD,h02_mw10,Floor heating,0.0
UserD,h02_mw10,Induction stove,0.0
UserD,h02_mw10,Gas stove,0.0
UserD,h02_mw10,Gas National Grid,0.0
UserD,h03_mw10,PV sys,0.0
UserD,h03_mw10,National Grid EE,0.0
UserD,h03_mw10,Storage EE,1.019548183333331
UserD,h03_mw10,Gas Boiler,0.0
UserD,h03_mw10,HP,0.0
UserD,h03_mw10,AC,0.0
UserD,h03_mw10,Storage HW,0.0
UserD,h03_mw10,Radiators,0.0
UserD,h03_mw10,Floor heating,0.0
UserD,h03_mw10,Induction stove,0.0
UserD,h03_mw10,Gas stove,0.0
UserD,h03_mw10,Gas National Grid,0.0
UserD,h04_mw10,PV sys,0.0
UserD,h04_mw10,National Grid EE,0.0
UserD,h04_mw10,Storage EE,1.019548183333331
UserD,h04_mw10,Gas Boiler,0.0
UserD,h04_mw10,HP,0.0
UserD,h04_mw10,AC,0.0
UserD,h04_mw10,Storage HW,0.0
UserD,h04_mw10,Radiators,0.0
UserD,h04_mw10,Floor heating,0.0
UserD,h04_mw10,Induction stove,0.0
UserD,h04_mw10,Gas stove,0.0
UserD,h04_mw10,Gas National Grid,0.0
UserD,h05_mw10,PV sys,0.0
UserD,h05_mw10,National Grid EE,0.0
UserD,h05_mw10,Storage EE,1.019548183333331
UserD,h05_mw10,Gas Boiler,0.0
UserD,h05_mw10,HP,0.0
UserD,h05_mw10,AC,0.0
UserD,h05_mw10,Storage HW,0.0
UserD,h05_mw10,Radiators,0.0
UserD,h05_mw10,Floor heating,0.0
UserD,h05_mw10,Induction stove,0.0
UserD,h05_mw10,Gas stove,0.0
UserD,h05_mw10,Gas National Grid,0.0
UserD,h06_mw10,PV sys,0.0
UserD,h06_mw10,National Grid EE,0.0
UserD,h06_mw10,Storage EE,1.019548183333331
UserD,h06_mw10,Gas Boiler,0.0
UserD,h06_mw10,HP,0.0
UserD,h06_mw10,AC,0.0
UserD,h06_mw10,Storage HW,0.0
UserD,h06_mw10,Radiators,0.0
UserD,h06_mw10,Floor heating,0.0
UserD,h06_mw10,Induction stove,0.0
UserD,h06_mw10,Gas stove,0.0
UserD,h06_mw10,Gas National Grid,0.0
UserD,h07_mw10,PV sys,0.0
UserD,h07_mw10,National Grid EE,0.0
UserD,h07_mw10,Storage EE,1.098678183333331
UserD,h07_mw10,Gas Boiler,0.0
UserD,h07_mw10,HP,0.0
UserD,h07_mw10,AC,0.0
UserD,h07_mw10,Storage HW,0.0
UserD,h07_mw10,Radiators,0.0
UserD,h07_mw10,Floor heating,0.0
UserD,h07_mw10,Induction stove,0.0
UserD,h07_mw10,Gas stove,0.0
UserD,h07_mw10,Gas National Grid,0.0
UserD,h08_mw10,PV sys,0.0
UserD,h08_mw10,National Grid EE,0.0
UserD,h08_mw10,Storage EE,1.266958183333331
UserD,h08_mw10,Gas Boiler,0.0
UserD,h08_mw10,HP,0.0
UserD,h08_mw10,AC,0.0
UserD,h08_mw10,Storage HW,0.0
UserD,h08_mw10,Radiators,0.0
UserD,h08_mw10,Floor heating,0.0
UserD,h08_mw10,Induction stove,0.0
UserD,h08_mw10,Gas stove,0.0
UserD,h08_mw10,Gas National Grid,0.0
UserD,h09_mw10,PV sys,0.0
UserD,h09_mw10,National Grid EE,0.0
UserD,h09_mw10,Storage EE,1.527668183333331
UserD,h09_mw10,Gas Boiler,0.0
UserD,h09_mw10,HP,0.0
UserD,h09_mw10,AC,0.0
UserD,h09_mw10,Storage HW,0.0
UserD,h09_mw10,Radiators,0.0
UserD,h09_mw10,Floor heating,0.0
UserD,h09_mw10,Induction stove,0.0
UserD,h09_mw10,Gas stove,0.0
UserD,h09_mw10,Gas National Grid,0.0
UserD,h10_mw10,PV sys,0.0
UserD,h10_mw10,National Grid EE,0.0
UserD,h10_mw10,Storage EE,1.811228183333331
UserD,h10_mw10,Gas Boiler,0.0
UserD,h10_mw10,HP,0.0
UserD,h10_mw10,AC,0.0
UserD,h10_mw10,Storage HW,0.0
UserD,h10_mw10,Radiators,0.0
UserD,h10_mw10,Floor heating,0.0
UserD,h10_mw10,Induction stove,0.0
UserD,h10_mw10,Gas stove,0.0
UserD,h10_mw10,Gas National Grid,0.0
UserD,h11_mw10,PV sys,0.0
UserD,h11_mw10,National Grid EE,0.0
UserD,h11_mw10,Storage EE,2.073098183333331
UserD,h11_mw10,Gas Boiler,0.0
UserD,h11_mw10,HP,0.0
UserD,h11_mw10,AC,0.0
UserD,h11_mw10,Storage HW,0.0
UserD,h11_mw10,Radiators,0.0
UserD,h11_mw10,Floor heating,0.0
UserD,h11_mw10,Induction stove,0.0
UserD,h11_mw10,Gas stove,0.0
UserD,h11_mw10,Gas National Grid,0.0
UserD,h12_mw10,PV sys,0.0
UserD,h12_mw10,National Grid EE,0.0
UserD,h12_mw10,Storage EE,2.326298183333331
UserD,h12_mw10,Gas Boiler,0.0
UserD,h12_mw10,HP,0.0
UserD,h12_mw10,AC,0.0
UserD,h12_mw10,Storage HW,0.0
UserD,h12_mw10,Radiators,0.0
UserD,h12_mw10,Floor heating,0.0
UserD,h12_mw10,Induction stove,0.0
UserD,h12_mw10,Gas stove,0.0
UserD,h12_mw10,Gas National Grid,0.0
UserD,h13_mw10,PV sys,0.0
UserD,h13_mw10,National Grid EE,0.0
UserD,h13_mw10,Storage EE,1.8361888833333335
UserD,h13_mw10,Gas Boiler,0.0
UserD,h13_mw10,HP,0.0
UserD,h13_mw10,AC,0.0
UserD,h13_mw10,Storage HW,0.0
UserD,h13_mw10,Radiators,0.0
UserD,h13_mw10,Floor heating,0.0
UserD,h13_mw10,Induction stove,0.0
UserD,h13_mw10,Gas stove,0.0
UserD,h13_mw10,Gas National Grid,0.0
UserD,h14_mw10,PV sys,0.0
UserD,h14_mw10,National Grid EE,0.0
UserD,h14_mw10,Storage EE,2.0637988833333334
UserD,h14_mw10,Gas Boiler,0.0
UserD,h14_mw10,HP,0.0
UserD,h14_mw10,AC,0.0
UserD,h14_mw10,Storage HW,0.0
UserD,h14_mw10,Radiators,0.0
UserD,h14_mw10,Floor heating,0.0
UserD,h14_mw10,Induction stove,0.0
UserD,h14_mw10,Gas stove,0.0
UserD,h14_mw10,Gas National Grid,0.0
UserD,h15_mw10,PV sys,0.0
UserD,h15_mw10,National Grid EE,0.0
UserD,h15_mw10,Storage EE,2.237008883333333
UserD,h15_mw10,Gas Boiler,0.0
UserD,h15_mw10,HP,0.0
UserD,h15_mw10,AC,0.0
UserD,h15_mw10,Storage HW,0.0
UserD,h15_mw10,Radiators,0.0
UserD,h15_mw10,Floor heating,0.0
UserD,h15_mw10,Induction stove,0.0
UserD,h15_mw10,Gas stove,0.0
UserD,h15_mw10,Gas National Grid,0.0
UserD,h16_mw10,PV sys,0.0
UserD,h16_mw10,National Grid EE,0.0
UserD,h16_mw10,Storage EE,2.3493888833333334
UserD,h16_mw10,Gas Boiler,0.0
UserD,h16_mw10,HP,0.0
UserD,h16_mw10,AC,0.0
UserD,h16_mw10,Storage HW,0.0
UserD,h16_mw10,Radiators,0.0
UserD,h16_mw10,Floor heating,0.0
UserD,h16_mw10,Induction stove,0.0
UserD,h16_mw10,Gas stove,0.0
UserD,h16_mw10,Gas National Grid,0.0
UserD,h17_mw10,PV sys,0.0
UserD,h17_mw10,National Grid EE,0.0
UserD,h17_mw10,Storage EE,2.3646488833333335
UserD,h17_mw10,Gas Boiler,0.0
UserD,h17_mw10,HP,0.0
UserD,h17_mw10,AC,0.0
UserD,h17_mw10,Storage HW,0.0
UserD,h17_mw10,Radiators,0.0
UserD,h17_mw10,Floor heating,0.0
UserD,h17_mw10,Induction stove,0.0
UserD,h17_mw10,Gas stove,0.0
UserD,h17_mw10,Gas National Grid,0.0
UserD,h18_mw10,PV sys,0.0
UserD,h18_mw10,National Grid EE,0.0
UserD,h18_mw10,Storage EE,2.107647883333333
UserD,h18_mw10,Gas Boiler,0.0
UserD,h18_mw10,HP,0.0
UserD,h18_mw10,AC,0.0
UserD,h18_mw10,Storage HW,0.0
UserD,h18_mw10,Radiators,0.0
UserD,h18_mw10,Floor heating,0.0
UserD,h18_mw10,Induction stove,0.0
UserD,h18_mw10,Gas stove,0.0
UserD,h18_mw10,Gas National Grid,0.0
UserD,h19_mw10,PV sys,0.0
UserD,h19_mw10,National Grid EE,0.0
UserD,h19_mw10,Storage EE,1.6530106666666669
UserD,h19_mw10,Gas Boiler,0.0
UserD,h19_mw10,HP,0.0
UserD,h19_mw10,AC,0.0
UserD,h19_mw10,Storage HW,0.0
UserD,h19_mw10,Radiators,0.0
UserD,h19_mw10,Floor heating,0.0
UserD,h19_mw10,Induction stove,0.0
UserD,h19_mw10,Gas stove,0.0
UserD,h19_mw10,Gas National Grid,0.0
UserD,h20_mw10,PV sys,0.0
UserD,h20_mw10,National Grid EE,0.0
UserD,h20_mw10,Storage EE,1.6530106666666669
UserD,h20_mw10,Gas Boiler,0.0
UserD,h20_mw10,HP,0.0
UserD,h20_mw10,AC,0.0
UserD,h20_mw10,Storage HW,0.0
UserD,h20_mw10,Radiators,0.0
UserD,h20_mw10,Floor heating,0.0
UserD,h20_mw10,Induction stove,0.0
UserD,h20_mw10,Gas stove,0.0
UserD,h20_mw10,Gas National Grid,0.0
UserD,h21_mw10,PV sys,0.0
UserD,h21_mw10,National Grid EE,0.0
UserD,h21_mw10,Storage EE,1.653010666666667
UserD,h21_mw10,Gas Boiler,0.0
UserD,h21_mw10,HP,0.0
UserD,h21_mw10,AC,0.0
UserD,h21_mw10,Storage HW,0.0
UserD,h21_mw10,Radiators,0.0
UserD,h21_mw10,Floor heating,0.0
UserD,h21_mw10,Induction stove,0.0
UserD,h21_mw10,Gas stove,0.0
UserD,h21_mw10,Gas National Grid,0.0
UserD,h22_mw10,PV sys,0.0
UserD,h22_mw10,National Grid EE,0.0
UserD,h22_mw10,Storage EE,1.653010666666667
UserD,h22_mw10,Gas Boiler,0.0
UserD,h22_mw10,HP,0.0
UserD,h22_mw10,AC,0.0
UserD,h22_mw10,Storage HW,0.0
UserD,h22_mw10,Radiators,0.0
UserD,h22_mw10,Floor heating,0.0
UserD,h22_mw10,Induction stove,0.0
UserD,h22_mw10,Gas stove,0.0
UserD,h22_mw10,Gas National Grid,0.0
UserD,h23_mw10,PV sys,0.0
UserD,h23_mw10,National Grid EE,0.0
UserD,h23_mw10,Storage EE,1.653010666666667
UserD,h23_mw10,Gas Boiler,0.0
UserD,h23_mw10,HP,0.0
UserD,h23_mw10,AC,0.0
UserD,h23_mw10,Storage HW,0.0
UserD,h23_mw10,Radiators,0.0
UserD,h23_mw10,Floor heating,0.0
UserD,h23_mw10,Induction stove,0.0
UserD,h23_mw10,Gas stove,0.0
UserD,h23_mw10,Gas National Grid,0.0
UserD,h24_mw10,PV sys,0.0
UserD,h24_mw10,National Grid EE,0.0
UserD,h24_mw10,Storage EE,1.653010666666667
UserD,h24_mw10,Gas Boiler,0.0
UserD,h24_mw10,HP,0.0
UserD,h24_mw10,AC,0.0
UserD,h24_mw10,Storage HW,0.0
UserD,h24_mw10,Radiators,0.0
UserD,h24_mw10,Floor heating,0.0
UserD,h24_mw10,Induction stove,0.0
UserD,h24_mw10,Gas stove,0.0
UserD,h24_mw10,Gas National Grid,0.0
UserD,h01_mw11,PV sys,0.0
UserD,h01_mw11,National Grid EE,0.0
UserD,h01_mw11,Storage EE,1.2871817000000003
UserD,h01_mw11,Gas Boiler,0.0
UserD,h01_mw11,HP,0.0
UserD,h01_mw11,AC,0.0
UserD,h01_mw11,Storage HW,0.0
UserD,h01_mw11,Radiators,0.0
UserD,h01_mw11,Floor heating,0.0
UserD,h01_mw11,Induction stove,0.0
UserD,h01_mw11,Gas stove,0.0
UserD,h01_mw11,Gas National Grid,0.0
UserD,h02_mw11,PV sys,0.0
UserD,h02_mw11,National Grid EE,0.0
UserD,h02_mw11,Storage EE,1.178844966666667
UserD,h02_mw11,Gas Boiler,0.0
UserD,h02_mw11,HP,0.0
UserD,h02_mw11,AC,0.0
UserD,h02_mw11,Storage HW,0.0
UserD,h02_mw11,Radiators,0.0
UserD,h02_mw11,Floor heating,0.0
UserD,h02_mw11,Induction stove,0.0
UserD,h02_mw11,Gas stove,0.0
UserD,h02_mw11,Gas National Grid,0.0
UserD,h03_mw11,PV sys,0.0
UserD,h03_mw11,National Grid EE,0.0
UserD,h03_mw11,Storage EE,1.0389282833333335
UserD,h03_mw11,Gas Boiler,0.0
UserD,h03_mw11,HP,0.0
UserD,h03_mw11,AC,0.0
UserD,h03_mw11,Storage HW,0.0
UserD,h03_mw11,Radiators,0.0
UserD,h03_mw11,Floor heating,0.0
UserD,h03_mw11,Induction stove,0.0
UserD,h03_mw11,Gas stove,0.0
UserD,h03_mw11,Gas National Grid,0.0
UserD,h04_mw11,PV sys,0.0
UserD,h04_mw11,National Grid EE,0.0
UserD,h04_mw11,Storage EE,0.9216782833333337
UserD,h04_mw11,Gas Boiler,0.0
UserD,h04_mw11,HP,0.0
UserD,h04_mw11,AC,0.0
UserD,h04_mw11,Storage HW,0.0
UserD,h04_mw11,Radiators,0.0
UserD,h04_mw11,Floor heating,0.0
UserD,h04_mw11,Induction stove,0.0
UserD,h04_mw11,Gas stove,0.0
UserD,h04_mw11,Gas National Grid,0.0
UserD,h05_mw11,PV sys,0.0
UserD,h05_mw11,National Grid EE,0.0
UserD,h05_mw11,Storage EE,0.7341272833333337
UserD,h05_mw11,Gas Boiler,0.0
UserD,h05_mw11,HP,0.0
UserD,h05_mw11,AC,0.0
UserD,h05_mw11,Storage HW,0.0
UserD,h05_mw11,Radiators,0.0
UserD,h05_mw11,Floor heating,0.0
UserD,h05_mw11,Induction stove,0.0
UserD,h05_mw11,Gas stove,0.0
UserD,h05_mw11,Gas National Grid,0.0
UserD,h06_mw11,PV sys,0.0
UserD,h06_mw11,National Grid EE,0.0
UserD,h06_mw11,Storage EE,0.6
UserD,h06_mw11,Gas Boiler,0.0
UserD,h06_mw11,HP,0.0
UserD,h06_mw11,AC,0.0
UserD,h06_mw11,Storage HW,0.0
UserD,h06_mw11,Radiators,0.0
UserD,h06_mw11,Floor heating,0.0
UserD,h06_mw11,Induction stove,0.0
UserD,h06_mw11,Gas stove,0.0
UserD,h06_mw11,Gas National Grid,0.0
UserD,h07_mw11,PV sys,0.0
UserD,h07_mw11,National Grid EE,0.0
UserD,h07_mw11,Storage EE,0.7925925166666665
UserD,h07_mw11,Gas Boiler,0.0
UserD,h07_mw11,HP,0.0
UserD,h07_mw11,AC,0.0
UserD,h07_mw11,Storage HW,0.0
UserD,h07_mw11,Radiators,0.0
UserD,h07_mw11,Floor heating,0.0
UserD,h07_mw11,Induction stove,0.0
UserD,h07_mw11,Gas stove,0.0
UserD,h07_mw11,Gas National Grid,0.0
UserD,h08_mw11,PV sys,0.0
UserD,h08_mw11,National Grid EE,0.0
UserD,h08_mw11,Storage EE,1.2341313666666665
UserD,h08_mw11,Gas Boiler,0.0
UserD,h08_mw11,HP,0.0
UserD,h08_mw11,AC,0.0
UserD,h08_mw11,Storage HW,0.0
UserD,h08_mw11,Radiators,0.0
UserD,h08_mw11,Floor heating,0.0
UserD,h08_mw11,Induction stove,0.0
UserD,h08_mw11,Gas stove,0.0
UserD,h08_mw11,Gas National Grid,0.0
UserD,h09_mw11,PV sys,0.0
UserD,h09_mw11,National Grid EE,0.0
UserD,h09_mw11,Storage EE,2.1866019166666657
UserD,h09_mw11,Gas Boiler,0.0
UserD,h09_mw11,HP,0.0
UserD,h09_mw11,AC,0.0
UserD,h09_mw11,Storage HW,0.0
UserD,h09_mw11,Radiators,0.0
UserD,h09_mw11,Floor heating,0.0
UserD,h09_mw11,Induction stove,0.0
UserD,h09_mw11,Gas stove,0.0
UserD,h09_mw11,Gas National Grid,0.0
UserD,h10_mw11,PV sys,0.0
UserD,h10_mw11,National Grid EE,0.0
UserD,h10_mw11,Storage EE,2.9861688666666666
UserD,h10_mw11,Gas Boiler,0.0
UserD,h10_mw11,HP,0.0
UserD,h10_mw11,AC,0.0
UserD,h10_mw11,Storage HW,0.0
UserD,h10_mw11,Radiators,0.0
UserD,h10_mw11,Floor heating,0.0
UserD,h10_mw11,Induction stove,0.0
UserD,h10_mw11,Gas stove,0.0
UserD,h10_mw11,Gas National Grid,0.0
UserD,h11_mw11,PV sys,0.0
UserD,h11_mw11,National Grid EE,0.0
UserD,h11_mw11,Storage EE,4.106292883333333
UserD,h11_mw11,Gas Boiler,0.0
UserD,h11_mw11,HP,0.0
UserD,h11_mw11,AC,0.0
UserD,h11_mw11,Storage HW,0.0
UserD,h11_mw11,Radiators,0.0
UserD,h11_mw11,Floor heating,0.0
UserD,h11_mw11,Induction stove,0.0
