s_names,th_names,n_names,values
UserC,h05_su10,Hot water,0.0
UserC,h05_su10,Heat,0.0
UserC,h05_su10,Cooling,0.3500196839983823
UserC,h05_su10,Cooking,0.003110168656653025
UserC,h05_su10,Natural Gas,0.0
UserC,h06_su10,EE,0.3352917104184656
UserC,h06_su10,Hot water,1.666666666666667e-08
UserC,h06_su10,Heat,0.0
UserC,h06_su10,Cooling,0.3500196839983823
UserC,h06_su10,Cooking,0.01239846983273267
UserC,h06_su10,Natural Gas,0.0
UserC,h07_su10,EE,0.5986824245944744
UserC,h07_su10,Hot water,0.8696346377217529
UserC,h07_su10,Heat,0.0
UserC,h07_su10,Cooling,0.4218393824740167
UserC,h07_su10,Cooking,0.01711047274324019
UserC,h07_su10,Natural Gas,0.0
UserC,h08_su10,EE,0.7179372814238176
UserC,h08_su10,Hot water,1.013270288478672
UserC,h08_su10,Heat,0.0
UserC,h08_su10,Cooling,0.4892145768308078
UserC,h08_su10,Cooking,0.01593653016887095
UserC,h08_su10,Natural Gas,0.0
UserC,h09_su10,EE,0.8942645517789273
UserC,h09_su10,Hot water,2.371743318781478
UserC,h09_su10,Heat,0.0
UserC,h09_su10,Cooling,0.460598871876357
UserC,h09_su10,Cooking,0.01153554412402874
UserC,h09_su10,Natural Gas,0.0
UserC,h10_su10,EE,0.4870267671829444
UserC,h10_su10,Hot water,0.5142947063663694
UserC,h10_su10,Heat,0.0
UserC,h10_su10,Cooling,0.4389977245615519
UserC,h10_su10,Cooking,0.002867978070237247
UserC,h10_su10,Natural Gas,0.0
UserC,h11_su10,EE,0.45244882930758745
UserC,h11_su10,Hot water,0.0
UserC,h11_su10,Heat,0.0
UserC,h11_su10,Cooling,0.5409850773222488
UserC,h11_su10,Cooking,0.02618774994992272
UserC,h11_su10,Natural Gas,0.0
UserC,h12_su10,EE,0.7425244255879415
UserC,h12_su10,Hot water,0.0
UserC,h12_su10,Heat,0.0
UserC,h12_su10,Cooling,0.5409850773222488
UserC,h12_su10,Cooking,0.2399868468707511
UserC,h12_su10,Natural Gas,0.0
UserC,h13_su10,EE,1.1635565133218877
UserC,h13_su10,Hot water,0.0
UserC,h13_su10,Heat,0.0
UserC,h13_su10,Cooling,0.6710007293502452
UserC,h13_su10,Cooking,0.2526476357300575
UserC,h13_su10,Natural Gas,0.0
UserC,h14_su10,EE,1.3234828630444457
UserC,h14_su10,Hot water,0.0
UserC,h14_su10,Heat,0.0
UserC,h14_su10,Cooling,0.570380729350245
UserC,h14_su10,Cooking,0.04194507207093642
UserC,h14_su10,Natural Gas,0.0
UserC,h15_su10,EE,0.4615014623202047
UserC,h15_su10,Hot water,3.333333333333336e-07
UserC,h15_su10,Heat,0.0
UserC,h15_su10,Cooling,0.570380729350245
UserC,h15_su10,Cooking,0.0118069534138995
UserC,h15_su10,Natural Gas,0.0
UserC,h16_su10,EE,0.6885511265068145
UserC,h16_su10,Hot water,1.335252416039976
UserC,h16_su10,Heat,0.0
UserC,h16_su10,Cooling,0.5409850773222488
UserC,h16_su10,Cooking,0.01174721739794708
UserC,h16_su10,Natural Gas,0.0
UserC,h17_su10,EE,0.5171583214399617
UserC,h17_su10,Hot water,0.4919349155585878
UserC,h17_su10,Heat,0.0
UserC,h17_su10,Cooling,0.522459382474017
UserC,h17_su10,Cooking,0.01329905520366749
UserC,h17_su10,Natural Gas,0.0
UserC,h18_su10,EE,0.41616800484010436
UserC,h18_su10,Hot water,2.000000000000001e-06
UserC,h18_su10,Heat,0.0
UserC,h18_su10,Cooling,0.4920249102635857
UserC,h18_su10,Cooking,0.04141848610422543
UserC,h18_su10,Natural Gas,0.0
UserC,h19_su10,EE,1.23096994894743
UserC,h19_su10,Hot water,1.816064569822503
UserC,h19_su10,Heat,0.0
UserC,h19_su10,Cooling,0.4695203052700351
UserC,h19_su10,Cooking,0.2746519166497473
UserC,h19_su10,Natural Gas,0.0
UserC,h20_su10,EE,1.5822343128799534
UserC,h20_su10,Hot water,1.915914471974506
UserC,h20_su10,Heat,0.0
UserC,h20_su10,Cooling,0.4108497216314781
UserC,h20_su10,Cooking,0.2889924563054548
UserC,h20_su10,Natural Gas,0.0
UserC,h21_su10,EE,0.9002144139376532
UserC,h21_su10,Hot water,2.200000000000001e-06
UserC,h21_su10,Heat,0.0
UserC,h21_su10,Cooling,0.3147214815990195
UserC,h21_su10,Cooking,0.05487337439298618
UserC,h21_su10,Natural Gas,0.0
UserC,h22_su10,EE,2.1390626158779433
UserC,h22_su10,Hot water,2.211617276222491
UserC,h22_su10,Heat,0.0
UserC,h22_su10,Cooling,0.25217934604897
UserC,h22_su10,Cooking,0.02014402346638903
UserC,h22_su10,Natural Gas,0.0
UserC,h23_su10,EE,1.9675724267728105
UserC,h23_su10,Hot water,1.000000000000001e-06
UserC,h23_su10,Heat,0.0
UserC,h23_su10,Cooling,0.2379802085023736
UserC,h23_su10,Cooking,0.01613781457044975
UserC,h23_su10,Natural Gas,0.0
UserC,h24_su10,EE,1.3231164784048928
UserC,h24_su10,Hot water,4.66666666666667e-07
UserC,h24_su10,Heat,0.0
UserC,h24_su10,Cooling,0.2314399085023732
UserC,h24_su10,Cooking,0.002106343866843927
UserC,h24_su10,Natural Gas,0.0
UserC,h01_su11,EE,0.6077417916893822
UserC,h01_su11,Hot water,0.0
UserC,h01_su11,Heat,0.0
UserC,h01_su11,Cooling,0.2675218380223732
UserC,h01_su11,Cooking,0.0
UserC,h01_su11,Natural Gas,0.0
UserC,h02_su11,EE,0.2159039367644808
UserC,h02_su11,Hot water,0.0
UserC,h02_su11,Heat,0.0
UserC,h02_su11,Cooling,0.1373602085023732
UserC,h02_su11,Cooking,0.0
UserC,h02_su11,Natural Gas,0.0
UserC,h03_su11,EE,0.30301596016522697
UserC,h03_su11,Hot water,0.0
UserC,h03_su11,Heat,0.0
UserC,h03_su11,Cooling,0.3902676839983819
UserC,h03_su11,Cooking,0.0
UserC,h03_su11,Natural Gas,0.0
UserC,h04_su11,EE,0.2834732466836182
UserC,h04_su11,Hot water,0.0
UserC,h04_su11,Heat,0.0
UserC,h04_su11,Cooling,0.3902676839983819
UserC,h04_su11,Cooking,0.0
UserC,h04_su11,Natural Gas,0.0
UserC,h05_su11,EE,0.26757040857011133
UserC,h05_su11,Hot water,0.0
UserC,h05_su11,Heat,0.0
UserC,h05_su11,Cooling,0.3500196839983823
UserC,h05_su11,Cooking,0.003110168656653025
UserC,h05_su11,Natural Gas,0.0
UserC,h06_su11,EE,0.2806057392733434
UserC,h06_su11,Hot water,5.333333333333336e-07
UserC,h06_su11,Heat,0.0
UserC,h06_su11,Cooling,0.3500196839983823
UserC,h06_su11,Cooking,0.01239846983273267
UserC,h06_su11,Natural Gas,0.0
UserC,h07_su11,EE,0.5709089734150589
UserC,h07_su11,Hot water,0.514877689739429
UserC,h07_su11,Heat,0.0
UserC,h07_su11,Cooling,0.4218393824740167
UserC,h07_su11,Cooking,0.01711047274324019
UserC,h07_su11,Natural Gas,0.0
UserC,h08_su11,EE,0.8830248689866831
UserC,h08_su11,Hot water,1.300435919472525
UserC,h08_su11,Heat,0.0
UserC,h08_su11,Cooling,0.4892145768308078
UserC,h08_su11,Cooking,0.01593653016887095
UserC,h08_su11,Natural Gas,0.0
UserC,h09_su11,EE,1.2037899208250922
UserC,h09_su11,Hot water,0.5390534000116962
UserC,h09_su11,Heat,0.0
UserC,h09_su11,Cooling,0.460598871876357
UserC,h09_su11,Cooking,0.01153554412402874
UserC,h09_su11,Natural Gas,0.0
UserC,h10_su11,EE,0.9267788854512488
UserC,h10_su11,Hot water,0.3620707911162304
UserC,h10_su11,Heat,0.0
UserC,h10_su11,Cooling,0.4389977245615519
UserC,h10_su11,Cooking,0.002867978070237247
UserC,h10_su11,Natural Gas,0.0
UserC,h11_su11,EE,0.5875139674136823
UserC,h11_su11,Hot water,0.0
UserC,h11_su11,Heat,0.0
UserC,h11_su11,Cooling,0.5409850773222488
UserC,h11_su11,Cooking,0.02618774994992272
UserC,h11_su11,Natural Gas,0.0
UserC,h12_su11,EE,0.8912337684485047
UserC,h12_su11,Hot water,0.0
UserC,h12_su11,Heat,0.0
UserC,h12_su11,Cooling,0.5409850773222488
UserC,h12_su11,Cooking,0.2399868468707511
UserC,h12_su11,Natural Gas,0.0
UserC,h13_su11,EE,1.2290004673989683
UserC,h13_su11,Hot water,0.0
UserC,h13_su11,Heat,0.0
UserC,h13_su11,Cooling,0.6710007293502452
UserC,h13_su11,Cooking,0.2526476357300575
UserC,h13_su11,Natural Gas,0.0
UserC,h14_su11,EE,1.8345171336126458
UserC,h14_su11,Hot water,4.000000000000002e-07
UserC,h14_su11,Heat,0.0
UserC,h14_su11,Cooling,0.570380729350245
UserC,h14_su11,Cooking,0.04194507207093642
UserC,h14_su11,Natural Gas,0.0
UserC,h15_su11,EE,0.49574241735101265
UserC,h15_su11,Hot water,1.000000000000001e-06
UserC,h15_su11,Heat,0.0
UserC,h15_su11,Cooling,0.570380729350245
UserC,h15_su11,Cooking,0.0118069534138995
UserC,h15_su11,Natural Gas,0.0
UserC,h16_su11,EE,0.43857855107080246
UserC,h16_su11,Hot water,0.05448833305201267
UserC,h16_su11,Heat,0.0
UserC,h16_su11,Cooling,0.5409850773222488
UserC,h16_su11,Cooking,0.01174721739794708
UserC,h16_su11,Natural Gas,0.0
UserC,h17_su11,EE,0.40557588767436026
UserC,h17_su11,Hot water,1.166666666666667e-07
UserC,h17_su11,Heat,0.0
UserC,h17_su11,Cooling,0.522459382474017
UserC,h17_su11,Cooking,0.01329905520366749
UserC,h17_su11,Natural Gas,0.0
UserC,h18_su11,EE,0.7442904349866852
UserC,h18_su11,Hot water,1.429314991934966
UserC,h18_su11,Heat,0.0
UserC,h18_su11,Cooling,0.4920249102635857
UserC,h18_su11,Cooking,0.04141848610422543
UserC,h18_su11,Natural Gas,0.0
UserC,h19_su11,EE,1.123241085052497
UserC,h19_su11,Hot water,1.63156211293503
UserC,h19_su11,Heat,0.0
UserC,h19_su11,Cooling,0.4695203052700351
UserC,h19_su11,Cooking,0.2746519166497473
UserC,h19_su11,Natural Gas,0.0
UserC,h20_su11,EE,1.0408641195354178
UserC,h20_su11,Hot water,1.428381067657902
UserC,h20_su11,Heat,0.0
UserC,h20_su11,Cooling,0.4108497216314781
UserC,h20_su11,Cooking,0.2889924563054548
UserC,h20_su11,Natural Gas,0.0
UserC,h21_su11,EE,0.682534038006257
UserC,h21_su11,Hot water,0.1096207706682563
UserC,h21_su11,Heat,0.0
UserC,h21_su11,Cooling,0.3147214815990195
UserC,h21_su11,Cooking,0.05487337439298618
UserC,h21_su11,Natural Gas,0.0
UserC,h22_su11,EE,2.4157954488052074
UserC,h22_su11,Hot water,3.124157814045301
UserC,h22_su11,Heat,0.0
UserC,h22_su11,Cooling,0.25217934604897
UserC,h22_su11,Cooking,0.02014402346638903
UserC,h22_su11,Natural Gas,0.0
UserC,h23_su11,EE,1.9563024445650974
UserC,h23_su11,Hot water,1.000000000000001e-06
UserC,h23_su11,Heat,0.0
UserC,h23_su11,Cooling,0.2379802085023736
UserC,h23_su11,Cooking,0.01613781457044975
UserC,h23_su11,Natural Gas,0.0
UserC,h24_su11,EE,1.5352344135643774
UserC,h24_su11,Hot water,1.5e-07
UserC,h24_su11,Heat,0.0
UserC,h24_su11,Cooling,0.2314399085023732
UserC,h24_su11,Cooking,0.002106343866843927
UserC,h24_su11,Natural Gas,0.0
UserC,h01_su12,EE,0.2861597600799419
UserC,h01_su12,Hot water,0.0
UserC,h01_su12,Heat,0.0
UserC,h01_su12,Cooling,0.2675218380223732
UserC,h01_su12,Cooking,0.0
UserC,h01_su12,Natural Gas,0.0
UserC,h02_su12,EE,0.2175242949628889
UserC,h02_su12,Hot water,0.0
UserC,h02_su12,Heat,0.0
UserC,h02_su12,Cooling,0.1373602085023732
UserC,h02_su12,Cooking,0.0
UserC,h02_su12,Natural Gas,0.0
UserC,h03_su12,EE,0.24031293011505028
UserC,h03_su12,Hot water,0.0
UserC,h03_su12,Heat,0.0
UserC,h03_su12,Cooling,0.3902676839983819
UserC,h03_su12,Cooking,0.0
UserC,h03_su12,Natural Gas,0.0
UserC,h04_su12,EE,0.2770930184207426
UserC,h04_su12,Hot water,0.0
UserC,h04_su12,Heat,0.0
UserC,h04_su12,Cooling,0.3902676839983819
UserC,h04_su12,Cooking,0.0
UserC,h04_su12,Natural Gas,0.0
UserC,h05_su12,EE,0.2971511950736137
UserC,h05_su12,Hot water,0.0
UserC,h05_su12,Heat,0.0
UserC,h05_su12,Cooling,0.3500196839983823
UserC,h05_su12,Cooking,0.003110168656653025
UserC,h05_su12,Natural Gas,0.0
UserC,h06_su12,EE,0.3275089133085382
UserC,h06_su12,Hot water,0.0
UserC,h06_su12,Heat,0.0
UserC,h06_su12,Cooling,0.3500196839983823
UserC,h06_su12,Cooking,0.01239846983273267
UserC,h06_su12,Natural Gas,0.0
UserC,h07_su12,EE,0.8364793154641027
UserC,h07_su12,Hot water,2.513778326349827
UserC,h07_su12,Heat,0.0
UserC,h07_su12,Cooling,0.4218393824740167
UserC,h07_su12,Cooking,0.01711047274324019
UserC,h07_su12,Natural Gas,0.0
UserC,h08_su12,EE,0.7826461801590581
UserC,h08_su12,Hot water,1.761076652356906
UserC,h08_su12,Heat,0.0
UserC,h08_su12,Cooling,0.4892145768308078
UserC,h08_su12,Cooking,0.01593653016887095
UserC,h08_su12,Natural Gas,0.0
UserC,h09_su12,EE,1.0485116523680151
UserC,h09_su12,Hot water,1.896502129808158
UserC,h09_su12,Heat,0.0
UserC,h09_su12,Cooling,0.460598871876357
UserC,h09_su12,Cooking,0.01153554412402874
UserC,h09_su12,Natural Gas,0.0
UserC,h10_su12,EE,0.5152885994955247
UserC,h10_su12,Hot water,4.500000000000002e-07
UserC,h10_su12,Heat,0.0
UserC,h10_su12,Cooling,0.4389977245615519
UserC,h10_su12,Cooking,0.002867978070237247
UserC,h10_su12,Natural Gas,0.0
UserC,h11_su12,EE,0.5177587571171676
UserC,h11_su12,Hot water,0.0
UserC,h11_su12,Heat,0.0
UserC,h11_su12,Cooling,0.5409850773222488
UserC,h11_su12,Cooking,0.02618774994992272
UserC,h11_su12,Natural Gas,0.0
UserC,h12_su12,EE,0.766327600937106
UserC,h12_su12,Hot water,0.0
UserC,h12_su12,Heat,0.0
UserC,h12_su12,Cooling,0.5409850773222488
UserC,h12_su12,Cooking,0.2399868468707511
UserC,h12_su12,Natural Gas,0.0
UserC,h13_su12,EE,0.7991774424733769
UserC,h13_su12,Hot water,0.0
UserC,h13_su12,Heat,0.0
UserC,h13_su12,Cooling,0.6710007293502452
UserC,h13_su12,Cooking,0.2526476357300575
UserC,h13_su12,Natural Gas,0.0
UserC,h14_su12,EE,0.5320032008837234
UserC,h14_su12,Hot water,0.0
UserC,h14_su12,Heat,0.0
UserC,h14_su12,Cooling,0.570380729350245
UserC,h14_su12,Cooking,0.04194507207093642
UserC,h14_su12,Natural Gas,0.0
UserC,h15_su12,EE,0.46818223093737815
UserC,h15_su12,Hot water,0.0
UserC,h15_su12,Heat,0.0
UserC,h15_su12,Cooling,0.570380729350245
UserC,h15_su12,Cooking,0.0118069534138995
UserC,h15_su12,Natural Gas,0.0
UserC,h16_su12,EE,0.434362120620414
UserC,h16_su12,Hot water,0.0
UserC,h16_su12,Heat,0.0
UserC,h16_su12,Cooling,0.5409850773222488
UserC,h16_su12,Cooking,0.01174721739794708
UserC,h16_su12,Natural Gas,0.0
UserC,h17_su12,EE,0.4189385705054901
UserC,h17_su12,Hot water,0.0
UserC,h17_su12,Heat,0.0
UserC,h17_su12,Cooling,0.522459382474017
UserC,h17_su12,Cooking,0.01329905520366749
UserC,h17_su12,Natural Gas,0.0
UserC,h18_su12,EE,0.5066910393524412
UserC,h18_su12,Hot water,0.2893350453991446
UserC,h18_su12,Heat,0.0
UserC,h18_su12,Cooling,0.4920249102635857
UserC,h18_su12,Cooking,0.04141848610422543
UserC,h18_su12,Natural Gas,0.0
UserC,h19_su12,EE,1.4242631786337856
UserC,h19_su12,Hot water,3.252717881622223
UserC,h19_su12,Heat,0.0
UserC,h19_su12,Cooling,0.4695203052700351
UserC,h19_su12,Cooking,0.2746519166497473
UserC,h19_su12,Natural Gas,0.0
UserC,h20_su12,EE,1.3125224936138435
UserC,h20_su12,Hot water,0.9903526485488169
UserC,h20_su12,Heat,0.0
UserC,h20_su12,Cooling,0.4108497216314781
UserC,h20_su12,Cooking,0.2889924563054548
UserC,h20_su12,Natural Gas,0.0
UserC,h21_su12,EE,1.0889648393107174
UserC,h21_su12,Hot water,0.2599840962140492
UserC,h21_su12,Heat,0.0
UserC,h21_su12,Cooling,0.3147214815990195
UserC,h21_su12,Cooking,0.05487337439298618
UserC,h21_su12,Natural Gas,0.0
UserC,h22_su12,EE,1.3306120859314559
UserC,h22_su12,Hot water,0.0
UserC,h22_su12,Heat,0.0
UserC,h22_su12,Cooling,0.25217934604897
UserC,h22_su12,Cooking,0.02014402346638903
UserC,h22_su12,Natural Gas,0.0
UserC,h23_su12,EE,0.6376166293984029
UserC,h23_su12,Hot water,0.0
UserC,h23_su12,Heat,0.0
UserC,h23_su12,Cooling,0.2379802085023736
UserC,h23_su12,Cooking,0.01613781457044975
UserC,h23_su12,Natural Gas,0.0
UserC,h24_su12,EE,0.739692876977133
UserC,h24_su12,Hot water,-4.95000000000001e-06
UserC,h24_su12,Heat,0.0
UserC,h24_su12,Cooling,0.2314399085023732
UserC,h24_su12,Cooking,0.002106343866843927
UserC,h24_su12,Natural Gas,0.0
UserC,h01_su13,EE,0.2935432237218159
UserC,h01_su13,Hot water,0.0
UserC,h01_su13,Heat,0.0
UserC,h01_su13,Cooling,0.2675218380223732
UserC,h01_su13,Cooking,0.0
UserC,h01_su13,Natural Gas,0.0
UserC,h02_su13,EE,0.17439721771041358
UserC,h02_su13,Hot water,0.0
UserC,h02_su13,Heat,0.0
UserC,h02_su13,Cooling,0.1373602085023732
UserC,h02_su13,Cooking,0.0
UserC,h02_su13,Natural Gas,0.0
UserC,h03_su13,EE,0.33689013049207367
UserC,h03_su13,Hot water,0.0
UserC,h03_su13,Heat,0.0
UserC,h03_su13,Cooling,0.3902676839983819
UserC,h03_su13,Cooking,0.0
UserC,h03_su13,Natural Gas,0.0
UserC,h04_su13,EE,0.3421013871284447
UserC,h04_su13,Hot water,0.0
UserC,h04_su13,Heat,0.0
UserC,h04_su13,Cooling,0.3902676839983819
UserC,h04_su13,Cooking,0.0
UserC,h04_su13,Natural Gas,0.0
UserC,h05_su13,EE,0.32771798663654594
UserC,h05_su13,Hot water,0.0
UserC,h05_su13,Heat,0.0
UserC,h05_su13,Cooling,0.3500196839983823
UserC,h05_su13,Cooking,0.003110168656653025
UserC,h05_su13,Natural Gas,0.0
UserC,h06_su13,EE,0.30948625546597236
UserC,h06_su13,Hot water,0.0
UserC,h06_su13,Heat,0.0
UserC,h06_su13,Cooling,0.3500196839983823
UserC,h06_su13,Cooking,0.01239846983273267
UserC,h06_su13,Natural Gas,0.0
UserC,h07_su13,EE,0.5734425208361223
UserC,h07_su13,Hot water,1.214879363166845
UserC,h07_su13,Heat,0.0
UserC,h07_su13,Cooling,0.4218393824740167
UserC,h07_su13,Cooking,0.01711047274324019
UserC,h07_su13,Natural Gas,0.0
UserC,h08_su13,EE,0.8722072323815913
UserC,h08_su13,Hot water,2.436885331889719
UserC,h08_su13,Heat,0.0
UserC,h08_su13,Cooling,0.4892145768308078
UserC,h08_su13,Cooking,0.01593653016887095
UserC,h08_su13,Natural Gas,0.0
UserC,h09_su13,EE,0.8266390610843004
UserC,h09_su13,Hot water,1.972237296730654
UserC,h09_su13,Heat,0.0
UserC,h09_su13,Cooling,0.460598871876357
UserC,h09_su13,Cooking,0.01153554412402874
UserC,h09_su13,Natural Gas,0.0
UserC,h10_su13,EE,0.6948819916572685
UserC,h10_su13,Hot water,0.1755642421756107
UserC,h10_su13,Heat,0.0
UserC,h10_su13,Cooling,0.4389977245615519
UserC,h10_su13,Cooking,0.002867978070237247
UserC,h10_su13,Natural Gas,0.0
UserC,h11_su13,EE,0.7798312886069338
UserC,h11_su13,Hot water,0.0
UserC,h11_su13,Heat,0.0
UserC,h11_su13,Cooling,0.5409850773222488
UserC,h11_su13,Cooking,0.02618774994992272
UserC,h11_su13,Natural Gas,0.0
UserC,h12_su13,EE,0.7258226547386452
UserC,h12_su13,Hot water,0.0
UserC,h12_su13,Heat,0.0
UserC,h12_su13,Cooling,0.5409850773222488
UserC,h12_su13,Cooking,0.2399868468707511
UserC,h12_su13,Natural Gas,0.0
UserC,h13_su13,EE,0.7752085382326184
UserC,h13_su13,Hot water,0.0
UserC,h13_su13,Heat,0.0
UserC,h13_su13,Cooling,0.6710007293502452
UserC,h13_su13,Cooking,0.2526476357300575
UserC,h13_su13,Natural Gas,0.0
UserC,h14_su13,EE,0.5049442094685224
UserC,h14_su13,Hot water,0.0
UserC,h14_su13,Heat,0.0
UserC,h14_su13,Cooling,0.570380729350245
UserC,h14_su13,Cooking,0.04194507207093642
UserC,h14_su13,Natural Gas,0.0
UserC,h15_su13,EE,0.42892973882865354
UserC,h15_su13,Hot water,0.0
UserC,h15_su13,Heat,0.0
UserC,h15_su13,Cooling,0.570380729350245
UserC,h15_su13,Cooking,0.0118069534138995
UserC,h15_su13,Natural Gas,0.0
UserC,h16_su13,EE,0.4247577622124208
UserC,h16_su13,Hot water,0.0
UserC,h16_su13,Heat,0.0
UserC,h16_su13,Cooling,0.5409850773222488
UserC,h16_su13,Cooking,0.01174721739794708
UserC,h16_su13,Natural Gas,0.0
UserC,h17_su13,EE,0.40891648242103396
UserC,h17_su13,Hot water,0.0
UserC,h17_su13,Heat,0.0
UserC,h17_su13,Cooling,0.522459382474017
UserC,h17_su13,Cooking,0.01329905520366749
UserC,h17_su13,Natural Gas,0.0
UserC,h18_su13,EE,0.5073186943601833
UserC,h18_su13,Hot water,0.6181938974484409
UserC,h18_su13,Heat,0.0
UserC,h18_su13,Cooling,0.4920249102635857
UserC,h18_su13,Cooking,0.04141848610422543
UserC,h18_su13,Natural Gas,0.0
UserC,h19_su13,EE,1.0586127045661333
UserC,h19_su13,Hot water,1.572123740113174
UserC,h19_su13,Heat,0.0
UserC,h19_su13,Cooling,0.4695203052700351
UserC,h19_su13,Cooking,0.2746519166497473
UserC,h19_su13,Natural Gas,0.0
UserC,h20_su13,EE,1.2454714361995511
UserC,h20_su13,Hot water,0.5869827369228524
UserC,h20_su13,Heat,0.0
UserC,h20_su13,Cooling,0.4108497216314781
UserC,h20_su13,Cooking,0.2889924563054548
UserC,h20_su13,Natural Gas,0.0
UserC,h21_su13,EE,0.9278125809481216
UserC,h21_su13,Hot water,1.1e-06
UserC,h21_su13,Heat,0.0
UserC,h21_su13,Cooling,0.3147214815990195
UserC,h21_su13,Cooking,0.05487337439298618
UserC,h21_su13,Natural Gas,0.0
UserC,h22_su13,EE,1.228960695163218
UserC,h22_su13,Hot water,0.0
UserC,h22_su13,Heat,0.0
UserC,h22_su13,Cooling,0.25217934604897
UserC,h22_su13,Cooking,0.02014402346638903
UserC,h22_su13,Natural Gas,0.0
UserC,h23_su13,EE,0.7081246851496557
UserC,h23_su13,Hot water,0.0
UserC,h23_su13,Heat,0.0
UserC,h23_su13,Cooling,0.2379802085023736
UserC,h23_su13,Cooking,0.01613781457044975
UserC,h23_su13,Natural Gas,0.0
UserC,h24_su13,EE,0.7470206595930838
UserC,h24_su13,Hot water,0.0
UserC,h24_su13,Heat,0.0
UserC,h24_su13,Cooling,0.2314399085023732
UserC,h24_su13,Cooking,0.002106343866843927
UserC,h24_su13,Natural Gas,0.0
UserC,h01_su14,EE,0.4438901364058333
UserC,h01_su14,Hot water,0.0
UserC,h01_su14,Heat,0.0
UserC,h01_su14,Cooling,0.2675218380223732
UserC,h01_su14,Cooking,0.0
UserC,h01_su14,Natural Gas,0.0
UserC,h02_su14,EE,0.18745871553965118
UserC,h02_su14,Hot water,0.0
UserC,h02_su14,Heat,0.0
UserC,h02_su14,Cooling,0.1373602085023732
UserC,h02_su14,Cooking,0.0
UserC,h02_su14,Natural Gas,0.0
UserC,h03_su14,EE,0.31626171070593095
UserC,h03_su14,Hot water,0.0
UserC,h03_su14,Heat,0.0
UserC,h03_su14,Cooling,0.3902676839983819
UserC,h03_su14,Cooking,0.0
UserC,h03_su14,Natural Gas,0.0
UserC,h04_su14,EE,0.3127046528983218
UserC,h04_su14,Hot water,0.0
UserC,h04_su14,Heat,0.0
UserC,h04_su14,Cooling,0.3902676839983819
UserC,h04_su14,Cooking,0.0
UserC,h04_su14,Natural Gas,0.0
UserC,h05_su14,EE,0.1993873010025608
UserC,h05_su14,Hot water,0.0
UserC,h05_su14,Heat,0.0
UserC,h05_su14,Cooling,0.3500196839983823
UserC,h05_su14,Cooking,0.003110168656653025
UserC,h05_su14,Natural Gas,0.0
UserC,h06_su14,EE,0.2931996587075299
UserC,h06_su14,Hot water,0.0
UserC,h06_su14,Heat,0.0
UserC,h06_su14,Cooling,0.3500196839983823
UserC,h06_su14,Cooking,0.01239846983273267
UserC,h06_su14,Natural Gas,0.0
UserC,h07_su14,EE,0.3337228484417893
UserC,h07_su14,Hot water,4.950000000000003e-06
UserC,h07_su14,Heat,0.0
UserC,h07_su14,Cooling,0.4218393824740167
UserC,h07_su14,Cooking,0.01711047274324019
UserC,h07_su14,Natural Gas,0.0
UserC,h08_su14,EE,0.4953888527601818
UserC,h08_su14,Hot water,0.752807557439982
UserC,h08_su14,Heat,0.0
UserC,h08_su14,Cooling,0.4892145768308078
UserC,h08_su14,Cooking,0.01593653016887095
UserC,h08_su14,Natural Gas,0.0
UserC,h09_su14,EE,1.4083445393220164
UserC,h09_su14,Hot water,2.977852509462585
UserC,h09_su14,Heat,0.0
UserC,h09_su14,Cooling,0.460598871876357
UserC,h09_su14,Cooking,0.01153554412402874
UserC,h09_su14,Natural Gas,0.0
UserC,h10_su14,EE,0.6677051582178395
UserC,h10_su14,Hot water,7.666666666666671e-07
