s_names,th_names,n_names,values
UserD,h13_mc08,EE,0.5700028000000001
UserD,h13_mc08,Hot water,0.0
UserD,h13_mc08,Heat,0.0
UserD,h13_mc08,Cooling,0.0
UserD,h13_mc08,Cooking,0.2526476357300575
UserD,h13_mc08,Natural Gas,0.05773483449041532
UserD,h14_mc08,EE,2.053337300000001
UserD,h14_mc08,Hot water,0.0
UserD,h14_mc08,Heat,0.0
UserD,h14_mc08,Cooling,0.0
UserD,h14_mc08,Cooking,0.04194507207093642
UserD,h14_mc08,Natural Gas,0.009585254129555854
UserD,h15_mc08,EE,0.3650009166666663
UserD,h15_mc08,Hot water,9.000000000000007e-07
UserD,h15_mc08,Heat,0.0
UserD,h15_mc08,Cooling,0.0
UserD,h15_mc08,Cooking,0.0118069534138995
UserD,h15_mc08,Natural Gas,0.0026982020935255755
UserD,h16_mc08,EE,0.2894166833333333
UserD,h16_mc08,Hot water,1.026834062933768
UserD,h16_mc08,Heat,0.0
UserD,h16_mc08,Cooling,0.0
UserD,h16_mc08,Cooking,0.01174721739794708
UserD,h16_mc08,Natural Gas,0.10148500955007142
UserD,h17_mc08,EE,0.2764166833333333
UserD,h17_mc08,Hot water,0.0
UserD,h17_mc08,Heat,0.0
UserD,h17_mc08,Cooling,0.0
UserD,h17_mc08,Cooking,0.01329905520366749
UserD,h17_mc08,Natural Gas,0.0030390893975474147
UserD,h18_mc08,EE,0.2700004666666667
UserD,h18_mc08,Hot water,1.833333333333335e-06
UserD,h18_mc08,Heat,0.0
UserD,h18_mc08,Cooling,0.0
UserD,h18_mc08,Cooking,0.04141848610422543
UserD,h18_mc08,Natural Gas,0.009465095528804842
UserD,h19_mc08,EE,0.2400176166666664
UserD,h19_mc08,Hot water,2.596470348940758
UserD,h19_mc08,Heat,0.0
UserD,h19_mc08,Cooling,0.0
UserD,h19_mc08,Cooking,0.2746519166497473
UserD,h19_mc08,Natural Gas,0.3125919995173586
UserD,h20_mc08,EE,0.6988221833333336
UserD,h20_mc08,Hot water,2.500983303235555
UserD,h20_mc08,Heat,0.0
UserD,h20_mc08,Cooling,0.0
UserD,h20_mc08,Cooking,0.2889924563054548
UserD,h20_mc08,Natural Gas,0.3066814574195141
UserD,h21_mc08,EE,1.035458716666666
UserD,h21_mc08,Hot water,0.1068642336614928
UserD,h21_mc08,Heat,0.0
UserD,h21_mc08,Cooling,0.0
UserD,h21_mc08,Cooking,0.05487337439298618
UserD,h21_mc08,Natural Gas,0.022821947257272678
UserD,h22_mc08,EE,1.057404183333331
UserD,h22_mc08,Hot water,1.000000000000001e-06
UserD,h22_mc08,Heat,0.0
UserD,h22_mc08,Cooling,0.0
UserD,h22_mc08,Cooking,0.02014402346638903
UserD,h22_mc08,Natural Gas,0.004603392257545841
UserD,h23_mc08,EE,3.359938250000001
UserD,h23_mc08,Hot water,1.248824305976392
UserD,h23_mc08,Heat,0.0
UserD,h23_mc08,Cooling,0.0
UserD,h23_mc08,Cooking,0.01613781457044975
UserD,h23_mc08,Natural Gas,0.12384793761004619
UserD,h24_mc08,EE,1.773737099999998
UserD,h24_mc08,Hot water,0.0
UserD,h24_mc08,Heat,0.0
UserD,h24_mc08,Cooling,0.0
UserD,h24_mc08,Cooking,0.002106343866843927
UserD,h24_mc08,Natural Gas,0.0004813400061343525
UserD,h01_mc09,EE,0.375449516666667
UserD,h01_mc09,Hot water,0.0
UserD,h01_mc09,Heat,0.0
UserD,h01_mc09,Cooling,0.0
UserD,h01_mc09,Cooking,0.0
UserD,h01_mc09,Natural Gas,0.0
UserD,h02_mc09,EE,0.2087906666666668
UserD,h02_mc09,Hot water,0.0
UserD,h02_mc09,Heat,0.0
UserD,h02_mc09,Cooling,0.0
UserD,h02_mc09,Cooking,0.0
UserD,h02_mc09,Natural Gas,0.0
UserD,h03_mc09,EE,0.2018003333333334
UserD,h03_mc09,Hot water,0.0
UserD,h03_mc09,Heat,0.0
UserD,h03_mc09,Cooling,0.0
UserD,h03_mc09,Cooking,0.0
UserD,h03_mc09,Natural Gas,0.0
UserD,h04_mc09,EE,0.1696003500000001
UserD,h04_mc09,Hot water,0.0
UserD,h04_mc09,Heat,0.0
UserD,h04_mc09,Cooling,0.0
UserD,h04_mc09,Cooking,0.0
UserD,h04_mc09,Natural Gas,0.0
UserD,h05_mc09,EE,0.1725
UserD,h05_mc09,Hot water,0.0
UserD,h05_mc09,Heat,0.0
UserD,h05_mc09,Cooling,0.0
UserD,h05_mc09,Cooking,0.003110168656653025
UserD,h05_mc09,Natural Gas,0.0007107332396373455
UserD,h06_mc09,EE,0.2369167833333333
UserD,h06_mc09,Hot water,3.500000000000002e-07
UserD,h06_mc09,Heat,0.0
UserD,h06_mc09,Cooling,0.0
UserD,h06_mc09,Cooking,0.01239846983273267
UserD,h06_mc09,Natural Gas,0.002833322029514104
UserD,h07_mc09,EE,0.6635263118648791
UserD,h07_mc09,Hot water,1.456047353900053
UserD,h07_mc09,Heat,0.0
UserD,h07_mc09,Cooling,0.0
UserD,h07_mc09,Cooking,0.017110472743293317
UserD,h07_mc09,Natural Gas,0.0039100714678458205
UserD,h08_mc09,EE,1.077946785704912
UserD,h08_mc09,Hot water,2.138400702108174
UserD,h08_mc09,Heat,0.0
UserD,h08_mc09,Cooling,0.0
UserD,h08_mc09,Cooking,0.01593653016892043
UserD,h08_mc09,Natural Gas,0.003641803055054942
UserD,h09_mc09,EE,0.9076452579095673
UserD,h09_mc09,Hot water,1.569943760932065
UserD,h09_mc09,Heat,0.0
UserD,h09_mc09,Cooling,0.0
UserD,h09_mc09,Cooking,0.011535544124064556
UserD,h09_mc09,Natural Gas,0.002636093264182942
UserD,h10_mc09,EE,0.573665652303899
UserD,h10_mc09,Hot water,0.6055525535244257
UserD,h10_mc09,Heat,0.0
UserD,h10_mc09,Cooling,0.0
UserD,h10_mc09,Cooking,0.0028679780702461515
UserD,h10_mc09,Natural Gas,0.0006553880416467439
UserD,h11_mc09,EE,0.40000171666666695
UserD,h11_mc09,Hot water,0.0
UserD,h11_mc09,Heat,0.0
UserD,h11_mc09,Cooling,0.0
UserD,h11_mc09,Cooking,0.026187749950004027
UserD,h11_mc09,Natural Gas,0.0059844035534744105
UserD,h12_mc09,EE,0.30416773333234026
UserD,h12_mc09,Hot water,0.0
UserD,h12_mc09,Heat,0.0
UserD,h12_mc09,Cooling,0.0
UserD,h12_mc09,Cooking,0.2399868468707511
UserD,h12_mc09,Natural Gas,0.05484160120463806
UserD,h13_mc09,EE,0.23416934999895433
UserD,h13_mc09,Hot water,0.0
UserD,h13_mc09,Heat,0.0
UserD,h13_mc09,Cooling,0.0
UserD,h13_mc09,Cooking,0.2526476357300575
UserD,h13_mc09,Natural Gas,0.05773483449059457
UserD,h14_mc09,EE,0.27000256666649314
UserD,h14_mc09,Hot water,0.0
UserD,h14_mc09,Heat,0.0
UserD,h14_mc09,Cooling,0.0
UserD,h14_mc09,Cooking,0.04194507207093642
UserD,h14_mc09,Natural Gas,0.009585254129585613
UserD,h15_mc09,EE,0.3700001833333335
UserD,h15_mc09,Hot water,0.0
UserD,h15_mc09,Heat,0.0
UserD,h15_mc09,Cooling,0.0
UserD,h15_mc09,Cooking,0.011806953413936158
UserD,h15_mc09,Natural Gas,0.0026981154967861414
UserD,h16_mc09,EE,0.24075000000000002
UserD,h16_mc09,Hot water,0.0
UserD,h16_mc09,Heat,0.0
UserD,h16_mc09,Cooling,0.0
UserD,h16_mc09,Cooking,0.011747217397983551
UserD,h16_mc09,Natural Gas,0.0026844646704715608
UserD,h17_mc09,EE,0.24725
UserD,h17_mc09,Hot water,0.0
UserD,h17_mc09,Heat,0.0
UserD,h17_mc09,Cooling,0.0
UserD,h17_mc09,Cooking,0.01329905520370878
UserD,h17_mc09,Natural Gas,0.0030390893975568503
UserD,h18_mc09,EE,0.27
UserD,h18_mc09,Hot water,0.0881965445387595
UserD,h18_mc09,Heat,0.0
UserD,h18_mc09,Cooling,0.0
UserD,h18_mc09,Cooking,0.04141848610422543
UserD,h18_mc09,Natural Gas,0.01795106793382997
UserD,h19_mc09,EE,0.2739007833333335
UserD,h19_mc09,Hot water,0.7725970971948249
UserD,h19_mc09,Heat,0.0
UserD,h19_mc09,Cooling,0.0
UserD,h19_mc09,Cooking,0.2746519166497473
UserD,h19_mc09,Natural Gas,0.13710145282767006
UserD,h20_mc09,EE,0.5600723833333325
UserD,h20_mc09,Hot water,1.479722684136052
UserD,h20_mc09,Heat,0.0
UserD,h20_mc09,Cooling,0.0
UserD,h20_mc09,Cooking,0.2889924563054548
UserD,h20_mc09,Natural Gas,0.208417181551189
UserD,h21_mc09,EE,0.5199247499999999
UserD,h21_mc09,Hot water,0.1719942063142911
UserD,h21_mc09,Heat,0.0
UserD,h21_mc09,Cooling,0.0
UserD,h21_mc09,Cooking,0.05487337439298618
UserD,h21_mc09,Natural Gas,0.029088662609220942
UserD,h22_mc09,EE,1.005920050000001
UserD,h22_mc09,Hot water,0.0
UserD,h22_mc09,Heat,0.0
UserD,h22_mc09,Cooling,0.0
UserD,h22_mc09,Cooking,0.02014402346638903
UserD,h22_mc09,Natural Gas,0.004603296038937162
UserD,h23_mc09,EE,0.6538501666666664
UserD,h23_mc09,Hot water,0.0
UserD,h23_mc09,Heat,0.0
UserD,h23_mc09,Cooling,0.0
UserD,h23_mc09,Cooking,0.01613781457044975
UserD,h23_mc09,Natural Gas,0.003687800404581752
UserD,h24_mc09,EE,0.2669558833333334
UserD,h24_mc09,Hot water,0.0
UserD,h24_mc09,Heat,0.0
UserD,h24_mc09,Cooling,0.0
UserD,h24_mc09,Cooking,0.002106343866843927
UserD,h24_mc09,Natural Gas,0.0004813400061343525
UserD,h01_mc10,EE,0.2663690833333334
UserD,h01_mc10,Hot water,0.0
UserD,h01_mc10,Heat,0.0
UserD,h01_mc10,Cooling,0.0
UserD,h01_mc10,Cooking,0.0
UserD,h01_mc10,Natural Gas,0.0
UserD,h02_mc10,EE,0.1406538500000001
UserD,h02_mc10,Hot water,0.0
UserD,h02_mc10,Heat,0.0
UserD,h02_mc10,Cooling,0.0
UserD,h02_mc10,Cooking,0.0
UserD,h02_mc10,Natural Gas,0.0
UserD,h03_mc10,EE,0.15600055
UserD,h03_mc10,Hot water,0.0
UserD,h03_mc10,Heat,0.0
UserD,h03_mc10,Cooling,0.0
UserD,h03_mc10,Cooking,0.0
UserD,h03_mc10,Natural Gas,0.0
UserD,h04_mc10,EE,0.2113333666666667
UserD,h04_mc10,Hot water,0.0
UserD,h04_mc10,Heat,0.0
UserD,h04_mc10,Cooling,0.0
UserD,h04_mc10,Cooking,0.0
UserD,h04_mc10,Natural Gas,0.0
UserD,h05_mc10,EE,0.2316501
UserD,h05_mc10,Hot water,0.0
UserD,h05_mc10,Heat,0.0
UserD,h05_mc10,Cooling,0.0
UserD,h05_mc10,Cooking,0.0
UserD,h05_mc10,Natural Gas,0.0
UserD,h06_mc10,EE,0.1952500166666667
UserD,h06_mc10,Hot water,0.0
UserD,h06_mc10,Heat,0.0
UserD,h06_mc10,Cooling,0.0
UserD,h06_mc10,Cooking,0.0
UserD,h06_mc10,Natural Gas,0.0
UserD,h07_mc10,EE,0.825449309616666
UserD,h07_mc10,Hot water,2.200077200581665
UserD,h07_mc10,Heat,0.0
UserD,h07_mc10,Cooling,0.0
UserD,h07_mc10,Cooking,0.0
UserD,h07_mc10,Natural Gas,0.0
UserD,h08_mc10,EE,0.5223773528974813
UserD,h08_mc10,Hot water,0.5886404723873472
UserD,h08_mc10,Heat,0.0
UserD,h08_mc10,Cooling,0.0
UserD,h08_mc10,Cooking,0.0
UserD,h08_mc10,Natural Gas,0.0
UserD,h09_mc10,EE,1.458564075675674
UserD,h09_mc10,Hot water,3.84913795568672
UserD,h09_mc10,Heat,0.0
UserD,h09_mc10,Cooling,0.0
UserD,h09_mc10,Cooking,0.0
UserD,h09_mc10,Natural Gas,0.09421129180089677
UserD,h10_mc10,EE,0.9649471531624951
UserD,h10_mc10,Hot water,0.1163361517012362
UserD,h10_mc10,Heat,0.0
UserD,h10_mc10,Cooling,0.0
UserD,h10_mc10,Cooking,0.0
UserD,h10_mc10,Natural Gas,0.0
UserD,h11_mc10,EE,0.8135877833333329
UserD,h11_mc10,Hot water,0.0
UserD,h11_mc10,Heat,0.0
UserD,h11_mc10,Cooling,0.0
UserD,h11_mc10,Cooking,0.0
UserD,h11_mc10,Natural Gas,0.0
UserD,h12_mc10,EE,0.39300293333333336
UserD,h12_mc10,Hot water,0.0
UserD,h12_mc10,Heat,0.0
UserD,h12_mc10,Cooling,0.0
UserD,h12_mc10,Cooking,0.0
UserD,h12_mc10,Natural Gas,0.0
UserD,h13_mc10,EE,1.229454366666667
UserD,h13_mc10,Hot water,0.0
UserD,h13_mc10,Heat,0.0
UserD,h13_mc10,Cooling,0.0
UserD,h13_mc10,Cooking,0.0
UserD,h13_mc10,Natural Gas,0.0
UserD,h14_mc10,EE,1.947503716666666
UserD,h14_mc10,Hot water,0.0
UserD,h14_mc10,Heat,0.0
UserD,h14_mc10,Cooling,0.0
UserD,h14_mc10,Cooking,0.0
UserD,h14_mc10,Natural Gas,0.0
UserD,h15_mc10,EE,0.2700001846846847
UserD,h15_mc10,Hot water,6.833333333333338e-07
UserD,h15_mc10,Heat,0.0
UserD,h15_mc10,Cooling,0.0
UserD,h15_mc10,Cooking,0.0
UserD,h15_mc10,Natural Gas,0.0
UserD,h16_mc10,EE,0.4474
UserD,h16_mc10,Hot water,2.096602126888157
UserD,h16_mc10,Heat,0.0
UserD,h16_mc10,Cooling,0.0
UserD,h16_mc10,Cooking,0.0
UserD,h16_mc10,Natural Gas,0.13857616923777127
UserD,h17_mc10,EE,0.2723313000000001
UserD,h17_mc10,Hot water,5.66666666666667e-07
UserD,h17_mc10,Heat,0.0
UserD,h17_mc10,Cooling,0.0
UserD,h17_mc10,Cooking,0.0
UserD,h17_mc10,Natural Gas,5.452387825138718e-08
UserD,h18_mc10,EE,0.284592733333333
UserD,h18_mc10,Hot water,0.0875358765220915
UserD,h18_mc10,Heat,0.0
UserD,h18_mc10,Cooling,0.0
UserD,h18_mc10,Cooking,0.04141848610422543
UserD,h18_mc10,Natural Gas,0.017887499376467515
UserD,h19_mc10,EE,0.2714125333333336
UserD,h19_mc10,Hot water,2.084497491432103
UserD,h19_mc10,Heat,0.0
UserD,h19_mc10,Cooling,0.0
UserD,h19_mc10,Cooking,0.2746519166497473
UserD,h19_mc10,Natural Gas,0.26333068348650557
UserD,h20_mc10,EE,0.7761513499999978
UserD,h20_mc10,Hot water,1.407596654450197
UserD,h20_mc10,Heat,0.0
UserD,h20_mc10,Cooling,0.0
UserD,h20_mc10,Cooking,0.2889924563054548
UserD,h20_mc10,Natural Gas,0.20147731532528163
UserD,h21_mc10,EE,0.9762942499999941
UserD,h21_mc10,Hot water,0.6761553387328855
UserD,h21_mc10,Heat,0.0
UserD,h21_mc10,Cooling,0.0
UserD,h21_mc10,Cooking,0.05487337439298618
UserD,h21_mc10,Natural Gas,0.07759834532052608
UserD,h22_mc10,EE,0.6195482833333338
UserD,h22_mc10,Hot water,1.000000000000001e-06
UserD,h22_mc10,Heat,0.0
UserD,h22_mc10,Cooling,0.0
UserD,h22_mc10,Cooking,0.02014402346638903
UserD,h22_mc10,Natural Gas,0.004603392257545841
UserD,h23_mc10,EE,1.044690116666666
UserD,h23_mc10,Hot water,1.000000000000001e-06
UserD,h23_mc10,Heat,0.0
UserD,h23_mc10,Cooling,0.0
UserD,h23_mc10,Cooking,0.01613781457044975
UserD,h23_mc10,Natural Gas,0.003687896623190431
UserD,h24_mc10,EE,1.729588433333333
UserD,h24_mc10,Hot water,0.2910830569328783
UserD,h24_mc10,Heat,0.0
UserD,h24_mc10,Cooling,0.0
UserD,h24_mc10,Cooking,0.002106343866843927
UserD,h24_mc10,Natural Gas,0.028488946754222325
UserD,h01_mc11,EE,0.3404780666666669
UserD,h01_mc11,Hot water,0.0
UserD,h01_mc11,Heat,0.0
UserD,h01_mc11,Cooling,0.0
UserD,h01_mc11,Cooking,0.0
UserD,h01_mc11,Natural Gas,0.0
UserD,h02_mc11,EE,0.17553365
UserD,h02_mc11,Hot water,0.0
UserD,h02_mc11,Heat,0.0
UserD,h02_mc11,Cooling,0.0
UserD,h02_mc11,Cooking,0.0
UserD,h02_mc11,Natural Gas,0.0
UserD,h03_mc11,EE,0.1911668333333334
UserD,h03_mc11,Hot water,0.0
UserD,h03_mc11,Heat,0.0
UserD,h03_mc11,Cooling,0.0
UserD,h03_mc11,Cooking,0.0
UserD,h03_mc11,Natural Gas,0.0
UserD,h04_mc11,EE,0.1789166833333333
UserD,h04_mc11,Hot water,0.0
UserD,h04_mc11,Heat,0.0
UserD,h04_mc11,Cooling,0.0
UserD,h04_mc11,Cooking,0.0
UserD,h04_mc11,Natural Gas,0.0
UserD,h05_mc11,EE,0.2568333666666667
UserD,h05_mc11,Hot water,0.0
UserD,h05_mc11,Heat,0.0
UserD,h05_mc11,Cooling,0.0
UserD,h05_mc11,Cooking,0.003110168656653025
UserD,h05_mc11,Natural Gas,0.0007107332396373455
UserD,h06_mc11,EE,0.2435671333333334
UserD,h06_mc11,Hot water,5.666666666666669e-07
UserD,h06_mc11,Heat,0.0
UserD,h06_mc11,Cooling,0.0
UserD,h06_mc11,Cooking,0.01239846983273267
UserD,h06_mc11,Natural Gas,0.002833342876879318
UserD,h07_mc11,EE,0.2912335500000001
UserD,h07_mc11,Hot water,0.4421783693864777
UserD,h07_mc11,Heat,0.0
UserD,h07_mc11,Cooling,0.0
UserD,h07_mc11,Cooking,0.01711047274324019
UserD,h07_mc11,Natural Gas,0.04645585895811346
UserD,h08_mc11,EE,0.2375013166666669
UserD,h08_mc11,Hot water,1.702631470423361
UserD,h08_mc11,Heat,0.0
UserD,h08_mc11,Cooling,0.0
UserD,h08_mc11,Cooking,0.01593653016887095
UserD,h08_mc11,Natural Gas,0.1674666342321206
UserD,h09_mc11,EE,0.2177536000000003
UserD,h09_mc11,Hot water,2.650992967676597
UserD,h09_mc11,Heat,0.0
UserD,h09_mc11,Cooling,0.0
UserD,h09_mc11,Cooking,0.01153554412402874
UserD,h09_mc11,Natural Gas,0.25771094823161406
UserD,h10_mc11,EE,0.4611703000000001
UserD,h10_mc11,Hot water,0.1054082048054041
UserD,h10_mc11,Heat,0.0
UserD,h10_mc11,Cooling,0.0
UserD,h10_mc11,Cooking,0.002867978070237247
UserD,h10_mc11,Natural Gas,0.010797618851363181
UserD,h11_mc11,EE,0.8074197999999999
UserD,h11_mc11,Hot water,0.0
UserD,h11_mc11,Heat,0.0
UserD,h11_mc11,Cooling,0.0
UserD,h11_mc11,Cooking,0.02618774994992272
UserD,h11_mc11,Natural Gas,0.005984403553455831
UserD,h12_mc11,EE,2.442585416666664
UserD,h12_mc11,Hot water,0.0
UserD,h12_mc11,Heat,0.0
UserD,h12_mc11,Cooling,0.0
UserD,h12_mc11,Cooking,0.2399868468707511
UserD,h12_mc11,Natural Gas,0.054841601204467794
UserD,h13_mc11,EE,1.8816692999999978
UserD,h13_mc11,Hot water,0.0
UserD,h13_mc11,Heat,0.0
UserD,h13_mc11,Cooling,0.0
UserD,h13_mc11,Cooking,0.2526476357300575
UserD,h13_mc11,Natural Gas,0.05773483449041532
UserD,h14_mc11,EE,0.2912517500000003
UserD,h14_mc11,Hot water,0.0
UserD,h14_mc11,Heat,0.0
UserD,h14_mc11,Cooling,0.0
UserD,h14_mc11,Cooking,0.04194507207093642
UserD,h14_mc11,Natural Gas,0.009585254129555854
UserD,h15_mc11,EE,0.2600006833333334
UserD,h15_mc11,Hot water,5.500000000000003e-07
UserD,h15_mc11,Heat,0.0
UserD,h15_mc11,Cooling,0.0
UserD,h15_mc11,Cooking,0.0118069534138995
UserD,h15_mc11,Natural Gas,0.0026981684170125377
UserD,h16_mc11,EE,0.24375005
UserD,h16_mc11,Hot water,0.5306149986931462
UserD,h16_mc11,Heat,0.0
UserD,h16_mc11,Cooling,0.0
UserD,h16_mc11,Cooking,0.01174721739794708
UserD,h16_mc11,Natural Gas,0.05373950158888391
UserD,h17_mc11,EE,0.2341666833333333
UserD,h17_mc11,Hot water,0.0
UserD,h17_mc11,Heat,0.0
UserD,h17_mc11,Cooling,0.0
UserD,h17_mc11,Cooking,0.01329905520366749
UserD,h17_mc11,Natural Gas,0.0030390893975474147
UserD,h18_mc11,EE,0.1591667333333334
UserD,h18_mc11,Hot water,4.666666666666668e-07
UserD,h18_mc11,Heat,0.0
UserD,h18_mc11,Cooling,0.0
UserD,h18_mc11,Cooking,0.04141848610422543
UserD,h18_mc11,Natural Gas,0.009464964030039647
UserD,h19_mc11,EE,0.3896024500000004
UserD,h19_mc11,Hot water,2.40637190552425
UserD,h19_mc11,Heat,0.0
UserD,h19_mc11,Cooling,0.0
UserD,h19_mc11,Cooking,0.2746519166497473
UserD,h19_mc11,Natural Gas,0.2943009917797941
UserD,h20_mc11,EE,0.914554133333333
UserD,h20_mc11,Hot water,2.718461050112481
UserD,h20_mc11,Heat,0.0
UserD,h20_mc11,Cooling,0.0
UserD,h20_mc11,Cooking,0.2889924563054548
UserD,h20_mc11,Natural Gas,0.3276068636426379
UserD,h21_mc11,EE,0.5627459166666651
UserD,h21_mc11,Hot water,0.7930432454463054
UserD,h21_mc11,Heat,0.0
UserD,h21_mc11,Cooling,0.0
UserD,h21_mc11,Cooking,0.05487337439298618
UserD,h21_mc11,Natural Gas,0.08884513707588257
UserD,h22_mc11,EE,0.9419356166666639
UserD,h22_mc11,Hot water,1.000000000000001e-06
UserD,h22_mc11,Heat,0.0
UserD,h22_mc11,Cooling,0.0
UserD,h22_mc11,Cooking,0.02014402346638903
UserD,h22_mc11,Natural Gas,0.004603392257545841
UserD,h23_mc11,EE,0.7264585869369367
UserD,h23_mc11,Hot water,1.000000000000001e-06
UserD,h23_mc11,Heat,0.0
UserD,h23_mc11,Cooling,-1.000000000000001e-06
UserD,h23_mc11,Cooking,0.01613781457044975
UserD,h23_mc11,Natural Gas,0.003687800404581752
UserD,h24_mc11,EE,0.4165250666666662
UserD,h24_mc11,Hot water,1.428697176660833
UserD,h24_mc11,Heat,0.0
UserD,h24_mc11,Cooling,0.0
UserD,h24_mc11,Cooking,0.002106343866843927
UserD,h24_mc11,Natural Gas,0.13794859456793873
UserD,h01_mc12,EE,0.3859485166666665
UserD,h01_mc12,Hot water,0.0
UserD,h01_mc12,Heat,0.0
UserD,h01_mc12,Cooling,0.0
UserD,h01_mc12,Cooking,0.0
UserD,h01_mc12,Natural Gas,0.0
UserD,h02_mc12,EE,0.1678504666666667
UserD,h02_mc12,Hot water,0.0
UserD,h02_mc12,Heat,0.0
UserD,h02_mc12,Cooling,0.0
UserD,h02_mc12,Cooking,0.0
UserD,h02_mc12,Natural Gas,0.0
UserD,h03_mc12,EE,0.205
UserD,h03_mc12,Hot water,0.0
UserD,h03_mc12,Heat,0.0
UserD,h03_mc12,Cooling,0.0
UserD,h03_mc12,Cooking,0.0
UserD,h03_mc12,Natural Gas,0.0
UserD,h04_mc12,EE,0.1713336333333334
UserD,h04_mc12,Hot water,0.0
UserD,h04_mc12,Heat,0.0
UserD,h04_mc12,Cooling,0.0
UserD,h04_mc12,Cooking,0.0
UserD,h04_mc12,Natural Gas,0.0
UserD,h05_mc12,EE,0.2004503333333334
UserD,h05_mc12,Hot water,0.0
UserD,h05_mc12,Heat,0.0
UserD,h05_mc12,Cooling,0.0
UserD,h05_mc12,Cooking,0.003110168656653025
UserD,h05_mc12,Natural Gas,0.0007107332396373455
UserD,h06_mc12,EE,0.2058666833333333
UserD,h06_mc12,Hot water,0.0
UserD,h06_mc12,Heat,0.0
UserD,h06_mc12,Cooling,0.0
UserD,h06_mc12,Cooking,0.01239846983273267
UserD,h06_mc12,Natural Gas,0.0028332883530010665
UserD,h07_mc12,EE,0.21824595727333151
UserD,h07_mc12,Hot water,0.2784098569113267
UserD,h07_mc12,Heat,0.0
UserD,h07_mc12,Cooling,0.0
UserD,h07_mc12,Cooking,0.01711047274324019
UserD,h07_mc12,Natural Gas,0.003910071467833681
UserD,h08_mc12,EE,0.8545140427266685
UserD,h08_mc12,Hot water,2.45634465855851
UserD,h08_mc12,Heat,0.0
UserD,h08_mc12,Cooling,0.0
UserD,h08_mc12,Cooking,0.01593653016887095
UserD,h08_mc12,Natural Gas,0.017507769455810465
UserD,h09_mc12,EE,0.8128916389949133
UserD,h09_mc12,Hot water,0.6908743809631622
UserD,h09_mc12,Heat,0.0
UserD,h09_mc12,Cooling,0.0
UserD,h09_mc12,Cooking,0.01153554412402874
UserD,h09_mc12,Natural Gas,0.0026360932648842516
UserD,h10_mc12,EE,0.8758239194251234
UserD,h10_mc12,Hot water,0.1914335702216051
UserD,h10_mc12,Heat,0.0
UserD,h10_mc12,Cooling,0.0
UserD,h10_mc12,Cooking,0.002867978070237247
UserD,h10_mc12,Natural Gas,0.0006553880423542033
UserD,h11_mc12,EE,0.2806692666666666
UserD,h11_mc12,Hot water,0.0
UserD,h11_mc12,Heat,0.0
UserD,h11_mc12,Cooling,0.0
UserD,h11_mc12,Cooking,0.026187749950004027
UserD,h11_mc12,Natural Gas,0.0059844035534744105
UserD,h12_mc12,EE,0.31033576666252705
UserD,h12_mc12,Hot water,0.0
UserD,h12_mc12,Heat,0.0
UserD,h12_mc12,Cooling,0.0
UserD,h12_mc12,Cooking,0.2399868468707511
UserD,h12_mc12,Natural Gas,0.05484160120517728
UserD,h13_mc12,EE,0.32000321666252685
UserD,h13_mc12,Hot water,0.0
UserD,h13_mc12,Heat,0.0
UserD,h13_mc12,Cooling,0.0
UserD,h13_mc12,Cooking,0.2526476357300575
UserD,h13_mc12,Natural Gas,0.05773483449112481
UserD,h14_mc12,EE,0.27000300102285024
UserD,h14_mc12,Hot water,0.0
UserD,h14_mc12,Heat,0.0
UserD,h14_mc12,Cooling,0.0
UserD,h14_mc12,Cooking,0.04194507207093642
UserD,h14_mc12,Natural Gas,0.009585253954250176
UserD,h15_mc12,EE,0.27000139999586037
UserD,h15_mc12,Hot water,0.0
UserD,h15_mc12,Heat,0.0
UserD,h15_mc12,Cooling,0.0
UserD,h15_mc12,Cooking,0.0118069534138995
UserD,h15_mc12,Natural Gas,0.002698115497487259
UserD,h16_mc12,EE,0.2699999999958602
UserD,h16_mc12,Hot water,0.0
UserD,h16_mc12,Heat,0.0
UserD,h16_mc12,Cooling,0.0
UserD,h16_mc12,Cooking,0.01174721739794708
UserD,h16_mc12,Natural Gas,0.0026844646711727204
UserD,h17_mc12,EE,0.25366668332919373
UserD,h17_mc12,Hot water,0.0
UserD,h17_mc12,Heat,0.0
UserD,h17_mc12,Cooling,0.0
UserD,h17_mc12,Cooking,0.01329905520366749
UserD,h17_mc12,Natural Gas,0.0030390893982569092
UserD,h18_mc12,EE,0.2505
UserD,h18_mc12,Hot water,0.570507417969004
UserD,h18_mc12,Heat,0.0
UserD,h18_mc12,Cooling,0.0
UserD,h18_mc12,Cooking,0.04141848610422543
UserD,h18_mc12,Natural Gas,0.06435834912600205
UserD,h19_mc12,EE,0.2536675500000002
UserD,h19_mc12,Hot water,3.007065241681084
UserD,h19_mc12,Heat,0.0
UserD,h19_mc12,Cooling,0.0
UserD,h19_mc12,Cooking,0.2746519166497473
UserD,h19_mc12,Natural Gas,0.3520988688275025
UserD,h20_mc12,EE,0.2472526833333336
UserD,h20_mc12,Hot water,2.024095766233507
UserD,h20_mc12,Heat,0.0
UserD,h20_mc12,Cooling,0.0
UserD,h20_mc12,Cooking,0.2889924563054548
UserD,h20_mc12,Natural Gas,0.26079600211286075
UserD,h21_mc12,EE,0.4199141166666668
UserD,h21_mc12,Hot water,0.8021347475377502
UserD,h21_mc12,Heat,0.0
