s_names,th_names,a_names,values
UserD,h13_su02,AC cooling,-0.0
UserD,h13_su02,Storing HW,-0.0
UserD,h13_su02,Radiators heater,-0.0
UserD,h13_su02,Floor heater,-0.0
UserD,h13_su02,Induction stove cooking,-0.0
UserD,h13_su02,Gas stove cooking,-0.0
UserD,h13_su02,Natural Gas supply grid,0.0
UserD,h14_su02,PV,-0.0
UserD,h14_su02,National Grid import,0.03342432382443825
UserD,h14_su02,National Grid export,-0.0
UserD,h14_su02,Storing EE,-0.0
UserD,h14_su02,Gas Boiler heating,-0.0
UserD,h14_su02,HP heating winter,-0.0
UserD,h14_su02,HP heating summer,-0.0
UserD,h14_su02,HP cooling,-0.0
UserD,h14_su02,AC cooling,-0.0
UserD,h14_su02,Storing HW,-0.0
UserD,h14_su02,Radiators heater,-0.0
UserD,h14_su02,Floor heater,-0.0
UserD,h14_su02,Induction stove cooking,-0.0
UserD,h14_su02,Gas stove cooking,-0.0
UserD,h14_su02,Natural Gas supply grid,0.0
UserD,h15_su02,PV,-0.0
UserD,h15_su02,National Grid import,0.01581758242443829
UserD,h15_su02,National Grid export,-0.0
UserD,h15_su02,Storing EE,-0.0
UserD,h15_su02,Gas Boiler heating,-0.0
UserD,h15_su02,HP heating winter,-0.0
UserD,h15_su02,HP heating summer,-0.0
UserD,h15_su02,HP cooling,-0.0
UserD,h15_su02,AC cooling,-0.0
UserD,h15_su02,Storing HW,-0.0
UserD,h15_su02,Radiators heater,-0.0
UserD,h15_su02,Floor heater,-0.0
UserD,h15_su02,Induction stove cooking,-0.0
UserD,h15_su02,Gas stove cooking,-0.0
UserD,h15_su02,Natural Gas supply grid,0.0
UserD,h16_su02,PV,-0.0
UserD,h16_su02,National Grid import,0.015531136650832169
UserD,h16_su02,National Grid export,-0.0
UserD,h16_su02,Storing EE,-0.0
UserD,h16_su02,Gas Boiler heating,-0.0
UserD,h16_su02,HP heating winter,-0.0
UserD,h16_su02,HP heating summer,-0.0
UserD,h16_su02,HP cooling,-0.0
UserD,h16_su02,AC cooling,-0.0
UserD,h16_su02,Storing HW,-0.0
UserD,h16_su02,Radiators heater,-0.0
UserD,h16_su02,Floor heater,-0.0
UserD,h16_su02,Induction stove cooking,-0.0
UserD,h16_su02,Gas stove cooking,-0.0
UserD,h16_su02,Natural Gas supply grid,0.0
UserD,h17_su02,PV,-0.0
UserD,h17_su02,National Grid import,0.015350629880516064
UserD,h17_su02,National Grid export,-0.0
UserD,h17_su02,Storing EE,-0.0
UserD,h17_su02,Gas Boiler heating,-0.0
UserD,h17_su02,HP heating winter,-0.0
UserD,h17_su02,HP heating summer,-0.0
UserD,h17_su02,HP cooling,-0.0
UserD,h17_su02,AC cooling,-0.0
UserD,h17_su02,Storing HW,-0.0
UserD,h17_su02,Radiators heater,-0.0
UserD,h17_su02,Floor heater,-0.0
UserD,h17_su02,Induction stove cooking,-0.0
UserD,h17_su02,Gas stove cooking,-0.0
UserD,h17_su02,Natural Gas supply grid,0.0
UserD,h18_su02,PV,-0.0
UserD,h18_su02,National Grid import,0.018267668637876426
UserD,h18_su02,National Grid export,-0.0
UserD,h18_su02,Storing EE,-0.0
UserD,h18_su02,Gas Boiler heating,-0.0
UserD,h18_su02,HP heating winter,-0.0
UserD,h18_su02,HP heating summer,-0.0
UserD,h18_su02,HP cooling,-0.0
UserD,h18_su02,AC cooling,-0.0
UserD,h18_su02,Storing HW,-0.0
UserD,h18_su02,Radiators heater,-0.0
UserD,h18_su02,Floor heater,-0.0
UserD,h18_su02,Induction stove cooking,-0.0
UserD,h18_su02,Gas stove cooking,-0.0
UserD,h18_su02,Natural Gas supply grid,0.0
UserD,h19_su02,PV,-0.0
UserD,h19_su02,National Grid import,0.055557879826097806
UserD,h19_su02,National Grid export,-0.0
UserD,h19_su02,Storing EE,-0.0
UserD,h19_su02,Gas Boiler heating,-0.0
UserD,h19_su02,HP heating winter,-0.0
UserD,h19_su02,HP heating summer,-0.0
UserD,h19_su02,HP cooling,-0.0
UserD,h19_su02,AC cooling,-0.0
UserD,h19_su02,Storing HW,-0.0
UserD,h19_su02,Radiators heater,-0.0
UserD,h19_su02,Floor heater,-0.0
UserD,h19_su02,Induction stove cooking,-0.0
UserD,h19_su02,Gas stove cooking,-0.0
UserD,h19_su02,Natural Gas supply grid,0.0
UserD,h20_su02,PV,-0.0
UserD,h20_su02,National Grid import,0.05542344505231811
UserD,h20_su02,National Grid export,-0.0
UserD,h20_su02,Storing EE,-0.0
UserD,h20_su02,Gas Boiler heating,-0.0
UserD,h20_su02,HP heating winter,-0.0
UserD,h20_su02,HP heating summer,-0.0
UserD,h20_su02,HP cooling,-0.0
UserD,h20_su02,AC cooling,-0.0
UserD,h20_su02,Storing HW,-0.0
UserD,h20_su02,Radiators heater,-0.0
UserD,h20_su02,Floor heater,-0.0
UserD,h20_su02,Induction stove cooking,-0.0
UserD,h20_su02,Gas stove cooking,-0.0
UserD,h20_su02,Natural Gas supply grid,0.0
UserD,h21_su02,PV,-0.0
UserD,h21_su02,National Grid import,0.035695582276106835
UserD,h21_su02,National Grid export,-0.0
UserD,h21_su02,Storing EE,-0.0
UserD,h21_su02,Gas Boiler heating,-0.0
UserD,h21_su02,HP heating winter,-0.0
UserD,h21_su02,HP heating summer,-0.0
UserD,h21_su02,HP cooling,-0.0
UserD,h21_su02,AC cooling,-0.0
UserD,h21_su02,Storing HW,-0.0
UserD,h21_su02,Radiators heater,-0.0
UserD,h21_su02,Floor heater,-0.0
UserD,h21_su02,Induction stove cooking,-0.0
UserD,h21_su02,Gas stove cooking,-0.0
UserD,h21_su02,Natural Gas supply grid,0.0
UserD,h22_su02,PV,-0.0
UserD,h22_su02,National Grid import,0.04431575967867142
UserD,h22_su02,National Grid export,-0.0
UserD,h22_su02,Storing EE,-0.0
UserD,h22_su02,Gas Boiler heating,-0.0
UserD,h22_su02,HP heating winter,-0.0
UserD,h22_su02,HP heating summer,-0.0
UserD,h22_su02,HP cooling,-0.0
UserD,h22_su02,AC cooling,-0.0
UserD,h22_su02,Storing HW,-0.0
UserD,h22_su02,Radiators heater,-0.0
UserD,h22_su02,Floor heater,-0.0
UserD,h22_su02,Induction stove cooking,-0.0
UserD,h22_su02,Gas stove cooking,-0.0
UserD,h22_su02,Natural Gas supply grid,0.0
UserD,h23_su02,PV,-0.0
UserD,h23_su02,National Grid import,0.08138655012364392
UserD,h23_su02,National Grid export,-0.0
UserD,h23_su02,Storing EE,-0.0
UserD,h23_su02,Gas Boiler heating,-0.0
UserD,h23_su02,HP heating winter,-0.0
UserD,h23_su02,HP heating summer,-0.0
UserD,h23_su02,HP cooling,-0.0
UserD,h23_su02,AC cooling,-0.0
UserD,h23_su02,Storing HW,-0.0
UserD,h23_su02,Radiators heater,-0.0
UserD,h23_su02,Floor heater,-0.0
UserD,h23_su02,Induction stove cooking,-0.0
UserD,h23_su02,Gas stove cooking,-0.0
UserD,h23_su02,Natural Gas supply grid,0.0
UserD,h24_su02,PV,-0.0
UserD,h24_su02,National Grid import,0.018171309607994512
UserD,h24_su02,National Grid export,-0.0
UserD,h24_su02,Storing EE,-0.0
UserD,h24_su02,Gas Boiler heating,-0.0
UserD,h24_su02,HP heating winter,-0.0
UserD,h24_su02,HP heating summer,-0.0
UserD,h24_su02,HP cooling,-0.0
UserD,h24_su02,AC cooling,-0.0
UserD,h24_su02,Storing HW,-0.0
UserD,h24_su02,Radiators heater,-0.0
UserD,h24_su02,Floor heater,-0.0
UserD,h24_su02,Induction stove cooking,-0.0
UserD,h24_su02,Gas stove cooking,-0.0
UserD,h24_su02,Natural Gas supply grid,0.0
UserD,h01_su03,PV,-0.0
UserD,h01_su03,National Grid import,0.010355492470474407
UserD,h01_su03,National Grid export,-0.0
UserD,h01_su03,Storing EE,-0.0
UserD,h01_su03,Gas Boiler heating,-0.0
UserD,h01_su03,HP heating winter,-0.0
UserD,h01_su03,HP heating summer,-0.0
UserD,h01_su03,HP cooling,-0.0
UserD,h01_su03,AC cooling,-0.0
UserD,h01_su03,Storing HW,-0.0
UserD,h01_su03,Radiators heater,-0.0
UserD,h01_su03,Floor heater,-0.0
UserD,h01_su03,Induction stove cooking,-0.0
UserD,h01_su03,Gas stove cooking,-0.0
UserD,h01_su03,Natural Gas supply grid,0.0
UserD,h02_su03,PV,-0.0
UserD,h02_su03,National Grid import,0.006100416752074406
UserD,h02_su03,National Grid export,-0.0
UserD,h02_su03,Storing EE,-0.0
UserD,h02_su03,Gas Boiler heating,-0.0
UserD,h02_su03,HP heating winter,-0.0
UserD,h02_su03,HP heating summer,-0.0
UserD,h02_su03,HP cooling,-0.0
UserD,h02_su03,AC cooling,-0.0
UserD,h02_su03,Storing HW,-0.0
UserD,h02_su03,Radiators heater,-0.0
UserD,h02_su03,Floor heater,-0.0
UserD,h02_su03,Induction stove cooking,-0.0
UserD,h02_su03,Gas stove cooking,-0.0
UserD,h02_su03,Natural Gas supply grid,0.0
UserD,h03_su03,PV,-0.0
UserD,h03_su03,National Grid import,0.010201178669727824
UserD,h03_su03,National Grid export,-0.0
UserD,h03_su03,Storing EE,-0.0
UserD,h03_su03,Gas Boiler heating,-0.0
UserD,h03_su03,HP heating winter,-0.0
UserD,h03_su03,HP heating summer,-0.0
UserD,h03_su03,HP cooling,-0.0
UserD,h03_su03,AC cooling,-0.0
UserD,h03_su03,Storing HW,-0.0
UserD,h03_su03,Radiators heater,-0.0
UserD,h03_su03,Floor heater,-0.0
UserD,h03_su03,Induction stove cooking,-0.0
UserD,h03_su03,Gas stove cooking,-0.0
UserD,h03_su03,Natural Gas supply grid,0.0
UserD,h04_su03,PV,-0.0
UserD,h04_su03,National Grid import,0.009251185636394491
UserD,h04_su03,National Grid export,-0.0
UserD,h04_su03,Storing EE,-0.0
UserD,h04_su03,Gas Boiler heating,-0.0
UserD,h04_su03,HP heating winter,-0.0
UserD,h04_su03,HP heating summer,-0.0
UserD,h04_su03,HP cooling,-0.0
UserD,h04_su03,AC cooling,-0.0
UserD,h04_su03,Storing HW,-0.0
UserD,h04_su03,Radiators heater,-0.0
UserD,h04_su03,Floor heater,-0.0
UserD,h04_su03,Induction stove cooking,-0.0
UserD,h04_su03,Gas stove cooking,-0.0
UserD,h04_su03,Natural Gas supply grid,0.0
UserD,h05_su03,PV,-0.0
UserD,h05_su03,National Grid import,0.011478364048331585
UserD,h05_su03,National Grid export,-0.0
UserD,h05_su03,Storing EE,-0.0
UserD,h05_su03,Gas Boiler heating,-0.0
UserD,h05_su03,HP heating winter,-0.0
UserD,h05_su03,HP heating summer,-0.0
UserD,h05_su03,HP cooling,-0.0
UserD,h05_su03,AC cooling,-0.0
UserD,h05_su03,Storing HW,-0.0
UserD,h05_su03,Radiators heater,-0.0
UserD,h05_su03,Floor heater,-0.0
UserD,h05_su03,Induction stove cooking,-0.0
UserD,h05_su03,Gas stove cooking,-0.0
UserD,h05_su03,Natural Gas supply grid,0.0
UserD,h06_su03,PV,-0.0
UserD,h06_su03,National Grid import,0.011701972067919614
UserD,h06_su03,National Grid export,-0.0
UserD,h06_su03,Storing EE,-0.0
UserD,h06_su03,Gas Boiler heating,-0.0
UserD,h06_su03,HP heating winter,-0.0
UserD,h06_su03,HP heating summer,-0.0
UserD,h06_su03,HP cooling,-0.0
UserD,h06_su03,AC cooling,-0.0
UserD,h06_su03,Storing HW,-0.0
UserD,h06_su03,Radiators heater,-0.0
UserD,h06_su03,Floor heater,-0.0
UserD,h06_su03,Induction stove cooking,-0.0
UserD,h06_su03,Gas stove cooking,-0.0
UserD,h06_su03,Natural Gas supply grid,0.0
UserD,h07_su03,PV,-0.0
UserD,h07_su03,National Grid import,0.022670224042970033
UserD,h07_su03,National Grid export,-0.0
UserD,h07_su03,Storing EE,-0.0
UserD,h07_su03,Gas Boiler heating,-0.0
UserD,h07_su03,HP heating winter,-0.0
UserD,h07_su03,HP heating summer,-0.0
UserD,h07_su03,HP cooling,-0.0
UserD,h07_su03,AC cooling,-0.0
UserD,h07_su03,Storing HW,-0.0
UserD,h07_su03,Radiators heater,-0.0
UserD,h07_su03,Floor heater,-0.0
UserD,h07_su03,Induction stove cooking,-0.0
UserD,h07_su03,Gas stove cooking,-0.0
UserD,h07_su03,Natural Gas supply grid,0.0
UserD,h08_su03,PV,-0.0
UserD,h08_su03,National Grid import,0.07654646324574452
UserD,h08_su03,National Grid export,-0.0
UserD,h08_su03,Storing EE,-0.0
UserD,h08_su03,Gas Boiler heating,-0.0
UserD,h08_su03,HP heating winter,-0.0
UserD,h08_su03,HP heating summer,-0.0
UserD,h08_su03,HP cooling,-0.0
UserD,h08_su03,AC cooling,-0.0
UserD,h08_su03,Storing HW,-0.0
UserD,h08_su03,Radiators heater,-0.0
UserD,h08_su03,Floor heater,-0.0
UserD,h08_su03,Induction stove cooking,-0.0
UserD,h08_su03,Gas stove cooking,-0.0
UserD,h08_su03,Natural Gas supply grid,0.0
UserD,h09_su03,PV,-0.0
UserD,h09_su03,National Grid import,0.052608311421011494
UserD,h09_su03,National Grid export,-0.0
UserD,h09_su03,Storing EE,-0.0
UserD,h09_su03,Gas Boiler heating,-0.0
UserD,h09_su03,HP heating winter,-0.0
UserD,h09_su03,HP heating summer,-0.0
UserD,h09_su03,HP cooling,-0.0
UserD,h09_su03,AC cooling,-0.0
UserD,h09_su03,Storing HW,-0.0
UserD,h09_su03,Radiators heater,-0.0
UserD,h09_su03,Floor heater,-0.0
UserD,h09_su03,Induction stove cooking,-0.0
UserD,h09_su03,Gas stove cooking,-0.0
UserD,h09_su03,Natural Gas supply grid,0.0
UserD,h10_su03,PV,-0.0
UserD,h10_su03,National Grid import,0.021079557088722552
UserD,h10_su03,National Grid export,-0.0
UserD,h10_su03,Storing EE,-0.0
UserD,h10_su03,Gas Boiler heating,-0.0
UserD,h10_su03,HP heating winter,-0.0
UserD,h10_su03,HP heating summer,-0.0
UserD,h10_su03,HP cooling,-0.0
UserD,h10_su03,AC cooling,-0.0
UserD,h10_su03,Storing HW,-0.0
UserD,h10_su03,Radiators heater,-0.0
UserD,h10_su03,Floor heater,-0.0
UserD,h10_su03,Induction stove cooking,-0.0
UserD,h10_su03,Gas stove cooking,-0.0
UserD,h10_su03,Natural Gas supply grid,0.0
UserD,h11_su03,PV,-0.0
UserD,h11_su03,National Grid import,0.024774765848294925
UserD,h11_su03,National Grid export,-0.0
UserD,h11_su03,Storing EE,-0.0
UserD,h11_su03,Gas Boiler heating,-0.0
UserD,h11_su03,HP heating winter,-0.0
UserD,h11_su03,HP heating summer,-0.0
UserD,h11_su03,HP cooling,-0.0
UserD,h11_su03,AC cooling,-0.0
UserD,h11_su03,Storing HW,-0.0
UserD,h11_su03,Radiators heater,-0.0
UserD,h11_su03,Floor heater,-0.0
UserD,h11_su03,Induction stove cooking,-0.0
UserD,h11_su03,Gas stove cooking,-0.0
UserD,h11_su03,Natural Gas supply grid,0.0
UserD,h12_su03,PV,-0.0
UserD,h12_su03,National Grid import,0.1005238402922835
UserD,h12_su03,National Grid export,-0.0
UserD,h12_su03,Storing EE,-0.0
UserD,h12_su03,Gas Boiler heating,-0.0
UserD,h12_su03,HP heating winter,-0.0
UserD,h12_su03,HP heating summer,-0.0
UserD,h12_su03,HP cooling,-0.0
UserD,h12_su03,AC cooling,-0.0
UserD,h12_su03,Storing HW,-0.0
UserD,h12_su03,Radiators heater,-0.0
UserD,h12_su03,Floor heater,-0.0
UserD,h12_su03,Induction stove cooking,-0.0
UserD,h12_su03,Gas stove cooking,-0.0
UserD,h12_su03,Natural Gas supply grid,0.0
UserD,h13_su03,PV,-0.0
UserD,h13_su03,National Grid import,0.09052553356809445
UserD,h13_su03,National Grid export,-0.0
UserD,h13_su03,Storing EE,-0.0
UserD,h13_su03,Gas Boiler heating,-0.0
UserD,h13_su03,HP heating winter,-0.0
UserD,h13_su03,HP heating summer,-0.0
UserD,h13_su03,HP cooling,-0.0
UserD,h13_su03,AC cooling,-0.0
UserD,h13_su03,Storing HW,-0.0
UserD,h13_su03,Radiators heater,-0.0
UserD,h13_su03,Floor heater,-0.0
UserD,h13_su03,Induction stove cooking,-0.0
UserD,h13_su03,Gas stove cooking,-0.0
UserD,h13_su03,Natural Gas supply grid,0.0
UserD,h14_su03,PV,-0.0
UserD,h14_su03,National Grid import,0.02383287414269907
UserD,h14_su03,National Grid export,-0.0
UserD,h14_su03,Storing EE,-0.0
UserD,h14_su03,Gas Boiler heating,-0.0
UserD,h14_su03,HP heating winter,-0.0
UserD,h14_su03,HP heating summer,-0.0
UserD,h14_su03,HP cooling,-0.0
UserD,h14_su03,AC cooling,-0.0
UserD,h14_su03,Storing HW,-0.0
UserD,h14_su03,Radiators heater,-0.0
UserD,h14_su03,Floor heater,-0.0
UserD,h14_su03,Induction stove cooking,-0.0
UserD,h14_su03,Gas stove cooking,-0.0
UserD,h14_su03,Natural Gas supply grid,0.0
UserD,h15_su03,PV,-0.0
UserD,h15_su03,National Grid import,0.015180784297409192
UserD,h15_su03,National Grid export,-0.0
UserD,h15_su03,Storing EE,-0.0
UserD,h15_su03,Gas Boiler heating,-0.0
UserD,h15_su03,HP heating winter,-0.0
UserD,h15_su03,HP heating summer,-0.0
UserD,h15_su03,HP cooling,-0.0
UserD,h15_su03,AC cooling,-0.0
UserD,h15_su03,Storing HW,-0.0
UserD,h15_su03,Radiators heater,-0.0
UserD,h15_su03,Floor heater,-0.0
UserD,h15_su03,Induction stove cooking,-0.0
UserD,h15_su03,Gas stove cooking,-0.0
UserD,h15_su03,Natural Gas supply grid,0.0
UserD,h16_su03,PV,-0.0
UserD,h16_su03,National Grid import,0.015632328998994822
UserD,h16_su03,National Grid export,-0.0
UserD,h16_su03,Storing EE,-0.0
UserD,h16_su03,Gas Boiler heating,-0.0
UserD,h16_su03,HP heating winter,-0.0
UserD,h16_su03,HP heating summer,-0.0
UserD,h16_su03,HP cooling,-0.0
UserD,h16_su03,AC cooling,-0.0
UserD,h16_su03,Storing HW,-0.0
UserD,h16_su03,Radiators heater,-0.0
UserD,h16_su03,Floor heater,-0.0
UserD,h16_su03,Induction stove cooking,-0.0
UserD,h16_su03,Gas stove cooking,-0.0
UserD,h16_su03,Natural Gas supply grid,0.0
UserD,h17_su03,PV,-0.0
UserD,h17_su03,National Grid import,0.014165616610835216
UserD,h17_su03,National Grid export,-0.0
UserD,h17_su03,Storing EE,-0.0
UserD,h17_su03,Gas Boiler heating,-0.0
UserD,h17_su03,HP heating winter,-0.0
UserD,h17_su03,HP heating summer,-0.0
UserD,h17_su03,HP cooling,-0.0
UserD,h17_su03,AC cooling,-0.0
UserD,h17_su03,Storing HW,-0.0
UserD,h17_su03,Radiators heater,-0.0
UserD,h17_su03,Floor heater,-0.0
UserD,h17_su03,Induction stove cooking,-0.0
UserD,h17_su03,Gas stove cooking,-0.0
UserD,h17_su03,Natural Gas supply grid,0.0
UserD,h18_su03,PV,-0.0
UserD,h18_su03,National Grid import,0.017240972835537292
UserD,h18_su03,National Grid export,-0.0
UserD,h18_su03,Storing EE,-0.0
UserD,h18_su03,Gas Boiler heating,-0.0
UserD,h18_su03,HP heating winter,-0.0
UserD,h18_su03,HP heating summer,-0.0
UserD,h18_su03,HP cooling,-0.0
UserD,h18_su03,AC cooling,-0.0
UserD,h18_su03,Storing HW,-0.0
UserD,h18_su03,Radiators heater,-0.0
UserD,h18_su03,Floor heater,-0.0
UserD,h18_su03,Induction stove cooking,-0.0
UserD,h18_su03,Gas stove cooking,-0.0
UserD,h18_su03,Natural Gas supply grid,0.0
UserD,h19_su03,PV,-0.0
UserD,h19_su03,National Grid import,0.026200270951792518
UserD,h19_su03,National Grid export,-0.0
UserD,h19_su03,Storing EE,-0.0
UserD,h19_su03,Gas Boiler heating,-0.0
UserD,h19_su03,HP heating winter,-0.0
UserD,h19_su03,HP heating summer,-0.0
UserD,h19_su03,HP cooling,-0.0
UserD,h19_su03,AC cooling,-0.0
UserD,h19_su03,Storing HW,-0.0
UserD,h19_su03,Radiators heater,-0.0
UserD,h19_su03,Floor heater,-0.0
UserD,h19_su03,Induction stove cooking,-0.0
UserD,h19_su03,Gas stove cooking,-0.0
UserD,h19_su03,Natural Gas supply grid,0.0
UserD,h20_su03,PV,-0.0
UserD,h20_su03,National Grid import,0.04466704604859736
UserD,h20_su03,National Grid export,-0.0
UserD,h20_su03,Storing EE,-0.0
UserD,h20_su03,Gas Boiler heating,-0.0
UserD,h20_su03,HP heating winter,-0.0
UserD,h20_su03,HP heating summer,-0.0
UserD,h20_su03,HP cooling,-0.0
UserD,h20_su03,AC cooling,-0.0
UserD,h20_su03,Storing HW,-0.0
UserD,h20_su03,Radiators heater,-0.0
UserD,h20_su03,Floor heater,-0.0
UserD,h20_su03,Induction stove cooking,-0.0
UserD,h20_su03,Gas stove cooking,-0.0
UserD,h20_su03,Natural Gas supply grid,0.0
UserD,h21_su03,PV,-0.0
UserD,h21_su03,National Grid import,0.04914906110888133
UserD,h21_su03,National Grid export,-0.0
UserD,h21_su03,Storing EE,-0.0
UserD,h21_su03,Gas Boiler heating,-0.0
UserD,h21_su03,HP heating winter,-0.0
UserD,h21_su03,HP heating summer,-0.0
UserD,h21_su03,HP cooling,-0.0
UserD,h21_su03,AC cooling,-0.0
UserD,h21_su03,Storing HW,-0.0
UserD,h21_su03,Radiators heater,-0.0
UserD,h21_su03,Floor heater,-0.0
UserD,h21_su03,Induction stove cooking,-0.0
UserD,h21_su03,Gas stove cooking,-0.0
UserD,h21_su03,Natural Gas supply grid,0.0
UserD,h22_su03,PV,-0.0
UserD,h22_su03,National Grid import,0.036071056823041216
UserD,h22_su03,National Grid export,-0.0
UserD,h22_su03,Storing EE,-0.0
UserD,h22_su03,Gas Boiler heating,-0.0
UserD,h22_su03,HP heating winter,-0.0
UserD,h22_su03,HP heating summer,-0.0
UserD,h22_su03,HP cooling,-0.0
UserD,h22_su03,AC cooling,-0.0
UserD,h22_su03,Storing HW,-0.0
UserD,h22_su03,Radiators heater,-0.0
UserD,h22_su03,Floor heater,-0.0
UserD,h22_su03,Induction stove cooking,-0.0
UserD,h22_su03,Gas stove cooking,-0.0
UserD,h22_su03,Natural Gas supply grid,0.0
UserD,h23_su03,PV,-0.0
UserD,h23_su03,National Grid import,0.030997760252074385
UserD,h23_su03,National Grid export,-0.0
UserD,h23_su03,Storing EE,-0.0
UserD,h23_su03,Gas Boiler heating,-0.0
UserD,h23_su03,HP heating winter,-0.0
UserD,h23_su03,HP heating summer,-0.0
UserD,h23_su03,HP cooling,-0.0
UserD,h23_su03,AC cooling,-0.0
UserD,h23_su03,Storing HW,-0.0
UserD,h23_su03,Radiators heater,-0.0
UserD,h23_su03,Floor heater,-0.0
UserD,h23_su03,Induction stove cooking,-0.0
UserD,h23_su03,Gas stove cooking,-0.0
UserD,h23_su03,Natural Gas supply grid,0.0
UserD,h24_su03,PV,-0.0
UserD,h24_su03,National Grid import,0.009538191885407743
UserD,h24_su03,National Grid export,-0.0
UserD,h24_su03,Storing EE,-0.0
UserD,h24_su03,Gas Boiler heating,-0.0
UserD,h24_su03,HP heating winter,-0.0
UserD,h24_su03,HP heating summer,-0.0
UserD,h24_su03,HP cooling,-0.0
UserD,h24_su03,AC cooling,-0.0
UserD,h24_su03,Storing HW,-0.0
UserD,h24_su03,Radiators heater,-0.0
UserD,h24_su03,Floor heater,-0.0
UserD,h24_su03,Induction stove cooking,-0.0
UserD,h24_su03,Gas stove cooking,-0.0
UserD,h24_su03,Natural Gas supply grid,0.0
UserD,h01_su04,PV,-0.0
UserD,h01_su04,National Grid import,0.010679400037141074
UserD,h01_su04,National Grid export,-0.0
UserD,h01_su04,Storing EE,-0.0
UserD,h01_su04,Gas Boiler heating,-0.0
UserD,h01_su04,HP heating winter,-0.0
UserD,h01_su04,HP heating summer,-0.0
UserD,h01_su04,HP cooling,-0.0
UserD,h01_su04,AC cooling,-0.0
UserD,h01_su04,Storing HW,-0.0
UserD,h01_su04,Radiators heater,-0.0
UserD,h01_su04,Floor heater,-0.0
UserD,h01_su04,Induction stove cooking,-0.0
UserD,h01_su04,Gas stove cooking,-0.0
UserD,h01_su04,Natural Gas supply grid,0.0
UserD,h02_su04,PV,-0.0
UserD,h02_su04,National Grid import,0.008445019918741073
UserD,h02_su04,National Grid export,-0.0
UserD,h02_su04,Storing EE,-0.0
UserD,h02_su04,Gas Boiler heating,-0.0
UserD,h02_su04,HP heating winter,-0.0
UserD,h02_su04,HP heating summer,-0.0
UserD,h02_su04,HP cooling,-0.0
UserD,h02_su04,AC cooling,-0.0
UserD,h02_su04,Storing HW,-0.0
UserD,h02_su04,Radiators heater,-0.0
UserD,h02_su04,Floor heater,-0.0
UserD,h02_su04,Induction stove cooking,-0.0
