s_names,th_names,n_names,values
UserC,h22_mc05,Hot water,0.0
UserC,h22_mc05,Heat,0.0
UserC,h22_mc05,Cooling,0.0
UserC,h22_mc05,Cooking,0.02014402346638903
UserC,h22_mc05,Natural Gas,0.004603296038937162
UserC,h23_mc05,EE,0.9931370474410972
UserC,h23_mc05,Hot water,0.0
UserC,h23_mc05,Heat,0.0
UserC,h23_mc05,Cooling,0.0
UserC,h23_mc05,Cooking,0.01613781457044975
UserC,h23_mc05,Natural Gas,0.003687800404581752
UserC,h24_mc05,EE,0.4899782196393322
UserC,h24_mc05,Hot water,0.0
UserC,h24_mc05,Heat,0.0
UserC,h24_mc05,Cooling,0.0
UserC,h24_mc05,Cooking,0.002106343866843927
UserC,h24_mc05,Natural Gas,0.0004813400061343525
UserC,h01_mc06,EE,0.2285673676810705
UserC,h01_mc06,Hot water,0.0
UserC,h01_mc06,Heat,0.0
UserC,h01_mc06,Cooling,0.0
UserC,h01_mc06,Cooking,0.0
UserC,h01_mc06,Natural Gas,0.0
UserC,h02_mc06,EE,0.1602004082782275
UserC,h02_mc06,Hot water,0.0
UserC,h02_mc06,Heat,0.0
UserC,h02_mc06,Cooling,0.0
UserC,h02_mc06,Cooking,0.0
UserC,h02_mc06,Natural Gas,0.0
UserC,h03_mc06,EE,0.1214658982958091
UserC,h03_mc06,Hot water,0.0
UserC,h03_mc06,Heat,0.0
UserC,h03_mc06,Cooling,0.0
UserC,h03_mc06,Cooking,0.0
UserC,h03_mc06,Natural Gas,0.0
UserC,h04_mc06,EE,0.2571287928868329
UserC,h04_mc06,Hot water,0.0
UserC,h04_mc06,Heat,0.0
UserC,h04_mc06,Cooling,0.0
UserC,h04_mc06,Cooking,0.0
UserC,h04_mc06,Natural Gas,0.0
UserC,h05_mc06,EE,0.2306375590562076
UserC,h05_mc06,Hot water,0.0
UserC,h05_mc06,Heat,0.0
UserC,h05_mc06,Cooling,0.0
UserC,h05_mc06,Cooking,0.003110168656653025
UserC,h05_mc06,Natural Gas,0.0007107332396373455
UserC,h06_mc06,EE,0.208706158079233
UserC,h06_mc06,Hot water,2.500000000000001e-07
UserC,h06_mc06,Heat,0.0
UserC,h06_mc06,Cooling,0.0
UserC,h06_mc06,Cooking,0.01239846983273267
UserC,h06_mc06,Natural Gas,0.0028333124076532364
UserC,h07_mc06,EE,0.2507985739266615
UserC,h07_mc06,Hot water,0.5614738097699732
UserC,h07_mc06,Heat,0.0
UserC,h07_mc06,Cooling,0.0
UserC,h07_mc06,Cooking,0.01711047274324019
UserC,h07_mc06,Natural Gas,0.057934300253552264
UserC,h08_mc06,EE,0.5213796217953557
UserC,h08_mc06,Hot water,3.269478154649522
UserC,h08_mc06,Heat,0.0
UserC,h08_mc06,Cooling,0.0
UserC,h08_mc06,Cooking,0.01593653016887095
UserC,h08_mc06,Natural Gas,0.28127344645622915
UserC,h09_mc06,EE,0.4610108739010659
UserC,h09_mc06,Hot water,0.3403189185350887
UserC,h09_mc06,Heat,0.0
UserC,h09_mc06,Cooling,0.0
UserC,h09_mc06,Cooking,0.01153554412402874
UserC,h09_mc06,Natural Gas,0.035381106112735206
UserC,h10_mc06,EE,0.48940631966762616
UserC,h10_mc06,Hot water,1.116666666666667e-06
UserC,h10_mc06,Heat,0.0
UserC,h10_mc06,Cooling,0.0
UserC,h10_mc06,Cooking,0.002867978070237247
UserC,h10_mc06,Natural Gas,0.0006554954857577338
UserC,h11_mc06,EE,0.4459774828751861
UserC,h11_mc06,Hot water,0.0
UserC,h11_mc06,Heat,0.0
UserC,h11_mc06,Cooling,0.0
UserC,h11_mc06,Cooking,0.02618774994992272
UserC,h11_mc06,Natural Gas,0.005984403553455831
UserC,h12_mc06,EE,0.308174844892839
UserC,h12_mc06,Hot water,0.0
UserC,h12_mc06,Heat,0.0
UserC,h12_mc06,Cooling,0.0
UserC,h12_mc06,Cooking,0.2399868468707511
UserC,h12_mc06,Natural Gas,0.054841601204467794
UserC,h13_mc06,EE,0.2906380489731392
UserC,h13_mc06,Hot water,0.0
UserC,h13_mc06,Heat,0.0
UserC,h13_mc06,Cooling,0.0
UserC,h13_mc06,Cooking,0.2526476357300575
UserC,h13_mc06,Natural Gas,0.05773483449041532
UserC,h14_mc06,EE,0.3908568586241342
UserC,h14_mc06,Hot water,0.0
UserC,h14_mc06,Heat,0.0
UserC,h14_mc06,Cooling,0.0
UserC,h14_mc06,Cooking,0.04194507207093642
UserC,h14_mc06,Natural Gas,0.009585254129555854
UserC,h15_mc06,EE,0.3340635785371435
UserC,h15_mc06,Hot water,0.0
UserC,h15_mc06,Heat,0.0
UserC,h15_mc06,Cooling,0.0
UserC,h15_mc06,Cooking,0.0118069534138995
UserC,h15_mc06,Natural Gas,0.0026981154967777644
UserC,h16_mc06,EE,0.2638266821112413
UserC,h16_mc06,Hot water,0.0
UserC,h16_mc06,Heat,0.0
UserC,h16_mc06,Cooling,0.0
UserC,h16_mc06,Cooking,0.01174721739794708
UserC,h16_mc06,Natural Gas,0.0026844646704632263
UserC,h17_mc06,EE,0.2084556772831901
UserC,h17_mc06,Hot water,0.0
UserC,h17_mc06,Heat,0.0
UserC,h17_mc06,Cooling,0.0
UserC,h17_mc06,Cooking,0.01329905520366749
UserC,h17_mc06,Natural Gas,0.0030390893975474147
UserC,h18_mc06,EE,0.283370447892807
UserC,h18_mc06,Hot water,7.333333333333339e-07
UserC,h18_mc06,Heat,0.0
UserC,h18_mc06,Cooling,0.0
UserC,h18_mc06,Cooking,0.04141848610422543
UserC,h18_mc06,Natural Gas,0.009464989688335295
UserC,h19_mc06,EE,0.4706742205959468
UserC,h19_mc06,Hot water,0.841480275502434
UserC,h19_mc06,Heat,0.0
UserC,h19_mc06,Cooling,0.0
UserC,h19_mc06,Cooking,0.2746519166497473
UserC,h19_mc06,Natural Gas,0.06276323506621281
UserC,h20_mc06,EE,0.2443223525232913
UserC,h20_mc06,Hot water,2.034868251711778
UserC,h20_mc06,Heat,0.0
UserC,h20_mc06,Cooling,0.0
UserC,h20_mc06,Cooking,0.2889924563054548
UserC,h20_mc06,Natural Gas,0.26183251567759386
UserC,h21_mc06,EE,0.5194479321060098
UserC,h21_mc06,Hot water,3.166666666666668e-07
UserC,h21_mc06,Heat,0.0
UserC,h21_mc06,Cooling,0.0
UserC,h21_mc06,Cooking,0.05487337439298618
UserC,h21_mc06,Natural Gas,0.012539619376824993
UserC,h22_mc06,EE,0.6416203391823984
UserC,h22_mc06,Hot water,0.0
UserC,h22_mc06,Heat,0.0
UserC,h22_mc06,Cooling,0.0
UserC,h22_mc06,Cooking,0.02014402346638903
UserC,h22_mc06,Natural Gas,0.004603296038937162
UserC,h23_mc06,EE,0.7085388661559489
UserC,h23_mc06,Hot water,0.0
UserC,h23_mc06,Heat,0.0
UserC,h23_mc06,Cooling,0.0
UserC,h23_mc06,Cooking,0.01613781457044975
UserC,h23_mc06,Natural Gas,0.003687800404581752
UserC,h24_mc06,EE,0.2775726426012046
UserC,h24_mc06,Hot water,0.0
UserC,h24_mc06,Heat,0.0
UserC,h24_mc06,Cooling,0.0
UserC,h24_mc06,Cooking,0.002106343866843927
UserC,h24_mc06,Natural Gas,0.0004813400061343525
UserC,h01_mc07,EE,0.3810918323862437
UserC,h01_mc07,Hot water,0.0
UserC,h01_mc07,Heat,0.0
UserC,h01_mc07,Cooling,0.0
UserC,h01_mc07,Cooking,0.0
UserC,h01_mc07,Natural Gas,0.0
UserC,h02_mc07,EE,0.1935270318609369
UserC,h02_mc07,Hot water,0.0
UserC,h02_mc07,Heat,0.0
UserC,h02_mc07,Cooling,0.0
UserC,h02_mc07,Cooking,0.0
UserC,h02_mc07,Natural Gas,0.0
UserC,h03_mc07,EE,0.2085391597464218
UserC,h03_mc07,Hot water,0.0
UserC,h03_mc07,Heat,0.0
UserC,h03_mc07,Cooling,0.0
UserC,h03_mc07,Cooking,0.0
UserC,h03_mc07,Natural Gas,0.0
UserC,h04_mc07,EE,0.1793594498549881
UserC,h04_mc07,Hot water,0.0
UserC,h04_mc07,Heat,0.0
UserC,h04_mc07,Cooling,0.0
UserC,h04_mc07,Cooking,0.0
UserC,h04_mc07,Natural Gas,0.0
UserC,h05_mc07,EE,0.2198807651638865
UserC,h05_mc07,Hot water,0.0
UserC,h05_mc07,Heat,0.0
UserC,h05_mc07,Cooling,0.0
UserC,h05_mc07,Cooking,0.003110168656653025
UserC,h05_mc07,Natural Gas,0.0007107332396373455
UserC,h06_mc07,EE,0.18597370572762725
UserC,h06_mc07,Hot water,1.833333333333334e-07
UserC,h06_mc07,Heat,0.0
UserC,h06_mc07,Cooling,0.0
UserC,h06_mc07,Cooking,0.01239846983273267
UserC,h06_mc07,Natural Gas,0.0028332883530010665
UserC,h07_mc07,EE,0.5436912655413693
UserC,h07_mc07,Hot water,0.8680154922157721
UserC,h07_mc07,Heat,0.0
UserC,h07_mc07,Cooling,0.0
UserC,h07_mc07,Cooking,0.01711047274324019
UserC,h07_mc07,Natural Gas,0.003910071467833681
UserC,h08_mc07,EE,0.5564978853326727
UserC,h08_mc07,Hot water,0.4015130497803922
UserC,h08_mc07,Heat,0.0
UserC,h08_mc07,Cooling,0.0
UserC,h08_mc07,Cooking,0.0159365301688367
UserC,h08_mc07,Natural Gas,0.0036418030550358083
UserC,h09_mc07,EE,0.8390420373865344
UserC,h09_mc07,Hot water,1.36163771970056
UserC,h09_mc07,Heat,0.0
UserC,h09_mc07,Cooling,0.0
UserC,h09_mc07,Cooking,0.011535544124028352
UserC,h09_mc07,Natural Gas,0.0026360932641746686
UserC,h10_mc07,EE,0.5337053984123807
UserC,h10_mc07,Hot water,0.6150579591858291
UserC,h10_mc07,Heat,0.0
UserC,h10_mc07,Cooling,0.0
UserC,h10_mc07,Cooking,0.002867978070207912
UserC,h10_mc07,Natural Gas,0.0006553880416380053
UserC,h11_mc07,EE,0.6029881528433889
UserC,h11_mc07,Hot water,0.0
UserC,h11_mc07,Heat,0.0
UserC,h11_mc07,Cooling,0.0
UserC,h11_mc07,Cooking,0.02618774994992272
UserC,h11_mc07,Natural Gas,0.005984403553455831
UserC,h12_mc07,EE,0.4109004334787856
UserC,h12_mc07,Hot water,0.0
UserC,h12_mc07,Heat,0.0
UserC,h12_mc07,Cooling,0.0
UserC,h12_mc07,Cooking,0.2399868468707511
UserC,h12_mc07,Natural Gas,0.054841601204467794
UserC,h13_mc07,EE,0.4075598488051262
UserC,h13_mc07,Hot water,0.0
UserC,h13_mc07,Heat,0.0
UserC,h13_mc07,Cooling,0.0
UserC,h13_mc07,Cooking,0.2526476357300575
UserC,h13_mc07,Natural Gas,0.05773483449041532
UserC,h14_mc07,EE,0.2956482160987366
UserC,h14_mc07,Hot water,0.0
UserC,h14_mc07,Heat,0.0
UserC,h14_mc07,Cooling,0.0
UserC,h14_mc07,Cooking,0.04194507207093642
UserC,h14_mc07,Natural Gas,0.009585254129555854
UserC,h15_mc07,EE,0.30316327470063253
UserC,h15_mc07,Hot water,0.0
UserC,h15_mc07,Heat,0.0
UserC,h15_mc07,Cooling,0.0
UserC,h15_mc07,Cooking,0.011806953413865588
UserC,h15_mc07,Natural Gas,0.002698115496770015
UserC,h16_mc07,EE,0.270591417437661
UserC,h16_mc07,Hot water,0.0
UserC,h16_mc07,Heat,0.0
UserC,h16_mc07,Cooling,0.0
UserC,h16_mc07,Cooking,0.011747217397912638
UserC,h16_mc07,Natural Gas,0.0026844646704553554
UserC,h17_mc07,EE,0.270591417437661
UserC,h17_mc07,Hot water,0.0
UserC,h17_mc07,Heat,0.0
UserC,h17_mc07,Cooling,0.0
UserC,h17_mc07,Cooking,0.013299055203667143
UserC,h17_mc07,Natural Gas,0.0030390893975473354
UserC,h18_mc07,EE,0.4410111589075729
UserC,h18_mc07,Hot water,0.6241814072884605
UserC,h18_mc07,Heat,0.0
UserC,h18_mc07,Cooling,0.0
UserC,h18_mc07,Cooking,0.0
UserC,h18_mc07,Natural Gas,0.0
UserC,h19_mc07,EE,0.6090771690357795
UserC,h19_mc07,Hot water,1.107725146967788
UserC,h19_mc07,Heat,0.0
UserC,h19_mc07,Cooling,0.0
UserC,h19_mc07,Cooking,0.0
UserC,h19_mc07,Natural Gas,0.0
UserC,h20_mc07,EE,1.1449959980857416
UserC,h20_mc07,Hot water,1.205675098940405
UserC,h20_mc07,Heat,0.0
UserC,h20_mc07,Cooling,0.0
UserC,h20_mc07,Cooking,0.0
UserC,h20_mc07,Natural Gas,0.0
UserC,h21_mc07,EE,0.7722634183482574
UserC,h21_mc07,Hot water,0.700970167966551
UserC,h21_mc07,Heat,0.0
UserC,h21_mc07,Cooling,0.0
UserC,h21_mc07,Cooking,0.0
UserC,h21_mc07,Natural Gas,0.0
UserC,h22_mc07,EE,0.5231765628463674
UserC,h22_mc07,Hot water,0.0
UserC,h22_mc07,Heat,0.0
UserC,h22_mc07,Cooling,0.0
UserC,h22_mc07,Cooking,0.0
UserC,h22_mc07,Natural Gas,0.0
UserC,h23_mc07,EE,0.7386354800763221
UserC,h23_mc07,Hot water,0.0
UserC,h23_mc07,Heat,0.0
UserC,h23_mc07,Cooling,0.0
UserC,h23_mc07,Cooking,0.0
UserC,h23_mc07,Natural Gas,0.0
UserC,h24_mc07,EE,0.624872336002729
UserC,h24_mc07,Hot water,0.004716716666666666
UserC,h24_mc07,Heat,0.0
UserC,h24_mc07,Cooling,0.0
UserC,h24_mc07,Cooking,0.0
UserC,h24_mc07,Natural Gas,0.0
UserC,h01_mc08,EE,0.4799508533519192
UserC,h01_mc08,Hot water,0.0
UserC,h01_mc08,Heat,0.0
UserC,h01_mc08,Cooling,0.0
UserC,h01_mc08,Cooking,0.0
UserC,h01_mc08,Natural Gas,0.0
UserC,h02_mc08,EE,0.1763523440485598
UserC,h02_mc08,Hot water,0.0
UserC,h02_mc08,Heat,0.0
UserC,h02_mc08,Cooling,0.0
UserC,h02_mc08,Cooking,0.0
UserC,h02_mc08,Natural Gas,0.0
UserC,h03_mc08,EE,0.1083537564432584
UserC,h03_mc08,Hot water,0.0
UserC,h03_mc08,Heat,0.0
UserC,h03_mc08,Cooling,0.0
UserC,h03_mc08,Cooking,0.0
UserC,h03_mc08,Natural Gas,0.0
UserC,h04_mc08,EE,0.1694537327832041
UserC,h04_mc08,Hot water,0.0
UserC,h04_mc08,Heat,0.0
UserC,h04_mc08,Cooling,0.0
UserC,h04_mc08,Cooking,0.0
UserC,h04_mc08,Natural Gas,0.0
UserC,h05_mc08,EE,0.1689701591951649
UserC,h05_mc08,Hot water,0.0
UserC,h05_mc08,Heat,0.0
UserC,h05_mc08,Cooling,0.0
UserC,h05_mc08,Cooking,0.003110168656653025
UserC,h05_mc08,Natural Gas,0.0007107332396373455
UserC,h06_mc08,EE,0.1735803855245198
UserC,h06_mc08,Hot water,0.0
UserC,h06_mc08,Heat,0.0
UserC,h06_mc08,Cooling,0.0
UserC,h06_mc08,Cooking,0.01239846983273267
UserC,h06_mc08,Natural Gas,0.0028332883530010665
UserC,h07_mc08,EE,0.1957946714549341
UserC,h07_mc08,Hot water,0.7829009289846169
UserC,h07_mc08,Heat,0.0
UserC,h07_mc08,Cooling,0.0
UserC,h07_mc08,Cooking,0.01711047274324019
UserC,h07_mc08,Natural Gas,0.0792397095881663
UserC,h08_mc08,EE,0.3805826862389393
UserC,h08_mc08,Hot water,2.623976354585126
UserC,h08_mc08,Heat,0.0
UserC,h08_mc08,Cooling,0.0
UserC,h08_mc08,Cooking,0.01593653016887095
UserC,h08_mc08,Natural Gas,0.256117157099605
UserC,h09_mc08,EE,0.3825046703519208
UserC,h09_mc08,Hot water,0.9201480929120128
UserC,h09_mc08,Heat,0.0
UserC,h09_mc08,Cooling,0.0
UserC,h09_mc08,Cooking,0.01153554412402874
UserC,h09_mc08,Natural Gas,0.09117146254272886
UserC,h10_mc08,EE,0.4476478002667763
UserC,h10_mc08,Hot water,0.1491002554368311
UserC,h10_mc08,Heat,0.0
UserC,h10_mc08,Cooling,0.0
UserC,h10_mc08,Cooking,0.002867978070237247
UserC,h10_mc08,Natural Gas,0.015001607173447949
UserC,h11_mc08,EE,0.3173618745005433
UserC,h11_mc08,Hot water,0.0
UserC,h11_mc08,Heat,0.0
UserC,h11_mc08,Cooling,0.0
UserC,h11_mc08,Cooking,0.02618774994992272
UserC,h11_mc08,Natural Gas,0.005984403553455831
UserC,h12_mc08,EE,0.2705933383026616
UserC,h12_mc08,Hot water,0.0
UserC,h12_mc08,Heat,0.0
UserC,h12_mc08,Cooling,0.0
UserC,h12_mc08,Cooking,0.2399868468707511
UserC,h12_mc08,Natural Gas,0.054841601204467794
UserC,h13_mc08,EE,0.4660219429980546
UserC,h13_mc08,Hot water,0.0
UserC,h13_mc08,Heat,0.0
UserC,h13_mc08,Cooling,0.0
UserC,h13_mc08,Cooking,0.2526476357300575
UserC,h13_mc08,Natural Gas,0.05773483449041532
UserC,h14_mc08,EE,1.825659564813066
UserC,h14_mc08,Hot water,0.0
UserC,h14_mc08,Heat,0.0
UserC,h14_mc08,Cooling,0.0
UserC,h14_mc08,Cooking,0.04194507207093642
UserC,h14_mc08,Natural Gas,0.009585254129555854
UserC,h15_mc08,EE,0.3340637455688827
UserC,h15_mc08,Hot water,9.000000000000007e-07
UserC,h15_mc08,Heat,0.0
UserC,h15_mc08,Cooling,0.0
UserC,h15_mc08,Cooking,0.0118069534138995
UserC,h15_mc08,Natural Gas,0.0026982020935255755
UserC,h16_mc08,EE,0.3258790233183501
UserC,h16_mc08,Hot water,1.026834062933768
UserC,h16_mc08,Heat,0.0
UserC,h16_mc08,Cooling,0.0
UserC,h16_mc08,Cooking,0.01174721739794708
UserC,h16_mc08,Natural Gas,0.10148500955007142
UserC,h17_mc08,EE,0.273766039375292
UserC,h17_mc08,Hot water,0.0
UserC,h17_mc08,Heat,0.0
UserC,h17_mc08,Cooling,0.0
UserC,h17_mc08,Cooking,0.01329905520366749
UserC,h17_mc08,Natural Gas,0.0030390893975474147
UserC,h18_mc08,EE,0.2898640740033975
UserC,h18_mc08,Hot water,0.6021672031188624
UserC,h18_mc08,Heat,0.0
UserC,h18_mc08,Cooling,0.0
UserC,h18_mc08,Cooking,0.04141848610422543
UserC,h18_mc08,Natural Gas,0.06740460960419492
UserC,h19_mc08,EE,0.3404800359842427
UserC,h19_mc08,Hot water,0.4258865502669231
UserC,h19_mc08,Heat,0.0
UserC,h19_mc08,Cooling,0.0
UserC,h19_mc08,Cooking,0.2746519166497473
UserC,h19_mc08,Natural Gas,0.10374144638796044
UserC,h20_mc08,EE,0.6551192597301455
UserC,h20_mc08,Hot water,0.8979517405180414
UserC,h20_mc08,Heat,0.0
UserC,h20_mc08,Cooling,0.0
UserC,h20_mc08,Cooking,0.2889924563054548
UserC,h20_mc08,Natural Gas,0.15243999078644244
UserC,h21_mc08,EE,0.5981419273697756
UserC,h21_mc08,Hot water,0.1066184980410145
UserC,h21_mc08,Heat,0.0
UserC,h21_mc08,Cooling,0.0
UserC,h21_mc08,Cooking,0.05487337439298618
UserC,h21_mc08,Natural Gas,0.022798302917767407
UserC,h22_mc08,EE,0.6816095414798569
UserC,h22_mc08,Hot water,1.000000000000001e-06
UserC,h22_mc08,Heat,0.0
UserC,h22_mc08,Cooling,0.0
UserC,h22_mc08,Cooking,0.02014402346638903
UserC,h22_mc08,Natural Gas,0.004603392257545841
UserC,h23_mc08,EE,1.950200884896621
UserC,h23_mc08,Hot water,1.248824305976392
UserC,h23_mc08,Heat,0.0
UserC,h23_mc08,Cooling,0.0
UserC,h23_mc08,Cooking,0.01613781457044975
UserC,h23_mc08,Natural Gas,0.12384793761004619
UserC,h24_mc08,EE,1.761904084477622
UserC,h24_mc08,Hot water,0.0
UserC,h24_mc08,Heat,0.0
UserC,h24_mc08,Cooling,0.0
UserC,h24_mc08,Cooking,0.002106343866843927
UserC,h24_mc08,Natural Gas,0.0004813400061343525
UserC,h01_mc09,EE,0.2809318513137804
UserC,h01_mc09,Hot water,0.0
UserC,h01_mc09,Heat,0.0
UserC,h01_mc09,Cooling,0.0
UserC,h01_mc09,Cooking,0.0
UserC,h01_mc09,Natural Gas,0.0
UserC,h02_mc09,EE,0.1207646155389499
UserC,h02_mc09,Hot water,0.0
UserC,h02_mc09,Heat,0.0
UserC,h02_mc09,Cooling,0.0
UserC,h02_mc09,Cooking,0.0
UserC,h02_mc09,Natural Gas,0.0
UserC,h03_mc09,EE,0.1041783471372823
UserC,h03_mc09,Hot water,0.0
UserC,h03_mc09,Heat,0.0
UserC,h03_mc09,Cooling,0.0
UserC,h03_mc09,Cooking,0.0
UserC,h03_mc09,Natural Gas,0.0
UserC,h04_mc09,EE,0.1319553077800844
UserC,h04_mc09,Hot water,0.0
UserC,h04_mc09,Heat,0.0
UserC,h04_mc09,Cooling,0.0
UserC,h04_mc09,Cooking,0.0
UserC,h04_mc09,Natural Gas,0.0
UserC,h05_mc09,EE,0.1321890018863418
UserC,h05_mc09,Hot water,0.0
UserC,h05_mc09,Heat,0.0
UserC,h05_mc09,Cooling,0.0
UserC,h05_mc09,Cooking,0.003110168656653025
UserC,h05_mc09,Natural Gas,0.0007107332396373455
UserC,h06_mc09,EE,0.19567768242482714
UserC,h06_mc09,Hot water,3.333333333333333e-08
UserC,h06_mc09,Heat,0.0
UserC,h06_mc09,Cooling,0.0
UserC,h06_mc09,Cooking,0.01239846983273267
UserC,h06_mc09,Natural Gas,0.0028332915602880225
UserC,h07_mc09,EE,0.32876410911008747
UserC,h07_mc09,Hot water,0.1920616367325851
UserC,h07_mc09,Heat,0.0
UserC,h07_mc09,Cooling,0.0
UserC,h07_mc09,Cooking,0.01711047274324019
UserC,h07_mc09,Natural Gas,0.003910071467833681
UserC,h08_mc09,EE,0.9962497814281245
UserC,h08_mc09,Hot water,2.684926058485757
UserC,h08_mc09,Heat,0.0
UserC,h08_mc09,Cooling,0.0
UserC,h08_mc09,Cooking,0.015936530168870533
UserC,h08_mc09,Natural Gas,0.0036418030550435395
UserC,h09_mc09,EE,0.7606240728306717
UserC,h09_mc09,Hot water,0.7254032177551343
UserC,h09_mc09,Heat,0.0
UserC,h09_mc09,Cooling,0.0
UserC,h09_mc09,Cooking,0.011535544124028352
UserC,h09_mc09,Natural Gas,0.0026360932641746686
UserC,h10_mc09,EE,0.4973484355956641
UserC,h10_mc09,Hot water,0.619287673053357
UserC,h10_mc09,Heat,0.0
UserC,h10_mc09,Cooling,0.0
UserC,h10_mc09,Cooking,0.002867978070236754
UserC,h10_mc09,Natural Gas,0.0006553880416445963
UserC,h11_mc09,EE,0.3040005379963411
UserC,h11_mc09,Hot water,0.0
UserC,h11_mc09,Heat,0.0
UserC,h11_mc09,Cooling,0.0
UserC,h11_mc09,Cooking,0.02618774994992272
UserC,h11_mc09,Natural Gas,0.005984403553455831
UserC,h12_mc09,EE,0.4273533938494305
UserC,h12_mc09,Hot water,0.0
UserC,h12_mc09,Heat,0.0
UserC,h12_mc09,Cooling,0.0
UserC,h12_mc09,Cooking,0.2399868468707511
UserC,h12_mc09,Natural Gas,0.054841601204467794
UserC,h13_mc09,EE,0.48105463249062996
UserC,h13_mc09,Hot water,0.0
UserC,h13_mc09,Heat,0.0
UserC,h13_mc09,Cooling,0.0
UserC,h13_mc09,Cooking,0.2526476357300575
UserC,h13_mc09,Natural Gas,0.05773483449041532
UserC,h14_mc09,EE,0.5445265931520256
UserC,h14_mc09,Hot water,0.0
UserC,h14_mc09,Heat,0.0
UserC,h14_mc09,Cooling,0.0
UserC,h14_mc09,Cooking,0.04194507207093642
UserC,h14_mc09,Natural Gas,0.009585254129555854
UserC,h15_mc09,EE,0.2705916011725742
UserC,h15_mc09,Hot water,0.0
UserC,h15_mc09,Heat,0.0
UserC,h15_mc09,Cooling,0.0
UserC,h15_mc09,Cooking,0.011806953413899146
UserC,h15_mc09,Natural Gas,0.0026981154967776837
UserC,h16_mc09,EE,0.3031626065736759
UserC,h16_mc09,Hot water,0.0
UserC,h16_mc09,Heat,0.0
UserC,h16_mc09,Cooling,0.0
UserC,h16_mc09,Cooking,0.011747217397912638
UserC,h16_mc09,Natural Gas,0.0026844646704553554
UserC,h17_mc09,EE,0.2639101812776469
UserC,h17_mc09,Hot water,0.0
UserC,h17_mc09,Heat,0.0
UserC,h17_mc09,Cooling,0.0
UserC,h17_mc09,Cooking,0.013299055203632353
UserC,h17_mc09,Natural Gas,0.003039089397539385
UserC,h18_mc09,EE,0.6788246045896846
UserC,h18_mc09,Hot water,0.282267381567647
UserC,h18_mc09,Heat,0.0
UserC,h18_mc09,Cooling,0.0
UserC,h18_mc09,Cooking,0.04141848610422543
UserC,h18_mc09,Natural Gas,0.03662429385790267
UserC,h19_mc09,EE,0.2749758669651942
UserC,h19_mc09,Hot water,1.887373139468036
UserC,h19_mc09,Heat,0.0
UserC,h19_mc09,Cooling,0.0
UserC,h19_mc09,Cooking,0.2746519166497473
UserC,h19_mc09,Natural Gas,0.24436365260378964
UserC,h20_mc09,EE,0.5758104686743398
UserC,h20_mc09,Hot water,0.5285591697284655
UserC,h20_mc09,Heat,0.0
UserC,h20_mc09,Cooling,0.0
UserC,h20_mc09,Cooking,0.2889924563054548
UserC,h20_mc09,Natural Gas,0.11689755156874054
UserC,h21_mc09,EE,0.5118413881508604
UserC,h21_mc09,Hot water,0.08499186820120683
UserC,h21_mc09,Heat,0.0
UserC,h21_mc09,Cooling,0.0
UserC,h21_mc09,Cooking,0.05487337439298618
UserC,h21_mc09,Natural Gas,0.02071741868416713
UserC,h22_mc09,EE,1.149616272524817
UserC,h22_mc09,Hot water,0.0
UserC,h22_mc09,Heat,0.0
UserC,h22_mc09,Cooling,0.0
UserC,h22_mc09,Cooking,0.02014402346638903
UserC,h22_mc09,Natural Gas,0.004603296038937162
UserC,h23_mc09,EE,2.419682038509484
UserC,h23_mc09,Hot water,0.0
UserC,h23_mc09,Heat,0.0
UserC,h23_mc09,Cooling,0.0
UserC,h23_mc09,Cooking,0.01613781457044975
UserC,h23_mc09,Natural Gas,0.003687800404581752
UserC,h24_mc09,EE,1.793496584544386
UserC,h24_mc09,Hot water,0.0
UserC,h24_mc09,Heat,0.0
UserC,h24_mc09,Cooling,0.0
UserC,h24_mc09,Cooking,0.002106343866843927
UserC,h24_mc09,Natural Gas,0.0004813400061343525
UserC,h01_mc10,EE,0.27754220941833
UserC,h01_mc10,Hot water,0.0
UserC,h01_mc10,Heat,0.0
UserC,h01_mc10,Cooling,0.0
UserC,h01_mc10,Cooking,0.0
UserC,h01_mc10,Natural Gas,0.0
UserC,h02_mc10,EE,0.1724615568261108
UserC,h02_mc10,Hot water,0.0
UserC,h02_mc10,Heat,0.0
UserC,h02_mc10,Cooling,0.0
UserC,h02_mc10,Cooking,0.0
UserC,h02_mc10,Natural Gas,0.0
UserC,h03_mc10,EE,0.192488027630672
UserC,h03_mc10,Hot water,0.0
UserC,h03_mc10,Heat,0.0
UserC,h03_mc10,Cooling,0.0
UserC,h03_mc10,Cooking,0.0
UserC,h03_mc10,Natural Gas,0.0
UserC,h04_mc10,EE,0.1806956369555649
UserC,h04_mc10,Hot water,0.0
UserC,h04_mc10,Heat,0.0
UserC,h04_mc10,Cooling,0.0
UserC,h04_mc10,Cooking,0.0
UserC,h04_mc10,Natural Gas,0.0
UserC,h05_mc10,EE,0.1937241126099708
UserC,h05_mc10,Hot water,0.0
UserC,h05_mc10,Heat,0.0
UserC,h05_mc10,Cooling,0.0
UserC,h05_mc10,Cooking,0.0
UserC,h05_mc10,Natural Gas,0.0
UserC,h06_mc10,EE,0.2063181721171718
UserC,h06_mc10,Hot water,0.0
UserC,h06_mc10,Heat,0.0
UserC,h06_mc10,Cooling,0.0
UserC,h06_mc10,Cooking,0.0
UserC,h06_mc10,Natural Gas,0.0
