s_names,th_names,t_names,values
UserB,h22_su04,National Grid EE,0.0
UserB,h22_su04,Storage EE,0.0
UserB,h22_su04,Gas Boiler,0.0
UserB,h22_su04,HP,0.0
UserB,h22_su04,AC,0.0
UserB,h22_su04,Storage HW,0.0
UserB,h22_su04,Radiators,0.0
UserB,h22_su04,Floor heating,0.0
UserB,h22_su04,Induction stove,0.0
UserB,h22_su04,Gas stove,0.0
UserB,h22_su04,Gas National Grid,0.0
UserB,h23_su04,PV sys,0.0
UserB,h23_su04,National Grid EE,0.0
UserB,h23_su04,Storage EE,0.0
UserB,h23_su04,Gas Boiler,0.0
UserB,h23_su04,HP,0.0
UserB,h23_su04,AC,0.0
UserB,h23_su04,Storage HW,0.0
UserB,h23_su04,Radiators,0.0
UserB,h23_su04,Floor heating,0.0
UserB,h23_su04,Induction stove,0.0
UserB,h23_su04,Gas stove,0.0
UserB,h23_su04,Gas National Grid,0.0
UserB,h24_su04,PV sys,0.0
UserB,h24_su04,National Grid EE,0.0
UserB,h24_su04,Storage EE,0.0
UserB,h24_su04,Gas Boiler,0.0
UserB,h24_su04,HP,0.0
UserB,h24_su04,AC,0.0
UserB,h24_su04,Storage HW,0.0
UserB,h24_su04,Radiators,0.0
UserB,h24_su04,Floor heating,0.0
UserB,h24_su04,Induction stove,0.0
UserB,h24_su04,Gas stove,0.0
UserB,h24_su04,Gas National Grid,0.0
UserB,h01_su05,PV sys,0.0
UserB,h01_su05,National Grid EE,0.0
UserB,h01_su05,Storage EE,0.0
UserB,h01_su05,Gas Boiler,0.0
UserB,h01_su05,HP,0.0
UserB,h01_su05,AC,0.0
UserB,h01_su05,Storage HW,0.0
UserB,h01_su05,Radiators,0.0
UserB,h01_su05,Floor heating,0.0
UserB,h01_su05,Induction stove,0.0
UserB,h01_su05,Gas stove,0.0
UserB,h01_su05,Gas National Grid,0.0
UserB,h02_su05,PV sys,0.0
UserB,h02_su05,National Grid EE,0.0
UserB,h02_su05,Storage EE,0.0
UserB,h02_su05,Gas Boiler,0.0
UserB,h02_su05,HP,0.0
UserB,h02_su05,AC,0.0
UserB,h02_su05,Storage HW,0.0
UserB,h02_su05,Radiators,0.0
UserB,h02_su05,Floor heating,0.0
UserB,h02_su05,Induction stove,0.0
UserB,h02_su05,Gas stove,0.0
UserB,h02_su05,Gas National Grid,0.0
UserB,h03_su05,PV sys,0.0
UserB,h03_su05,National Grid EE,0.0
UserB,h03_su05,Storage EE,0.0
UserB,h03_su05,Gas Boiler,0.0
UserB,h03_su05,HP,0.0
UserB,h03_su05,AC,0.0
UserB,h03_su05,Storage HW,0.0
UserB,h03_su05,Radiators,0.0
UserB,h03_su05,Floor heating,0.0
UserB,h03_su05,Induction stove,0.0
UserB,h03_su05,Gas stove,0.0
UserB,h03_su05,Gas National Grid,0.0
UserB,h04_su05,PV sys,0.0
UserB,h04_su05,National Grid EE,0.0
UserB,h04_su05,Storage EE,0.0
UserB,h04_su05,Gas Boiler,0.0
UserB,h04_su05,HP,0.0
UserB,h04_su05,AC,0.0
UserB,h04_su05,Storage HW,0.0
UserB,h04_su05,Radiators,0.0
UserB,h04_su05,Floor heating,0.0
UserB,h04_su05,Induction stove,0.0
UserB,h04_su05,Gas stove,0.0
UserB,h04_su05,Gas National Grid,0.0
UserB,h05_su05,PV sys,0.0
UserB,h05_su05,National Grid EE,0.0
UserB,h05_su05,Storage EE,0.0
UserB,h05_su05,Gas Boiler,0.0
UserB,h05_su05,HP,0.0
UserB,h05_su05,AC,0.0
UserB,h05_su05,Storage HW,0.0
UserB,h05_su05,Radiators,0.0
UserB,h05_su05,Floor heating,0.0
UserB,h05_su05,Induction stove,0.0
UserB,h05_su05,Gas stove,0.0
UserB,h05_su05,Gas National Grid,0.0
UserB,h06_su05,PV sys,0.0
UserB,h06_su05,National Grid EE,0.0
UserB,h06_su05,Storage EE,0.0
UserB,h06_su05,Gas Boiler,0.0
UserB,h06_su05,HP,0.0
UserB,h06_su05,AC,0.0
UserB,h06_su05,Storage HW,0.0
UserB,h06_su05,Radiators,0.0
UserB,h06_su05,Floor heating,0.0
UserB,h06_su05,Induction stove,0.0
UserB,h06_su05,Gas stove,0.0
UserB,h06_su05,Gas National Grid,0.0
UserB,h07_su05,PV sys,0.0
UserB,h07_su05,National Grid EE,0.0
UserB,h07_su05,Storage EE,0.0
UserB,h07_su05,Gas Boiler,0.0
UserB,h07_su05,HP,0.0
UserB,h07_su05,AC,0.0
UserB,h07_su05,Storage HW,0.0
UserB,h07_su05,Radiators,0.0
UserB,h07_su05,Floor heating,0.0
UserB,h07_su05,Induction stove,0.0
UserB,h07_su05,Gas stove,0.0
UserB,h07_su05,Gas National Grid,0.0
UserB,h08_su05,PV sys,0.0
UserB,h08_su05,National Grid EE,0.0
UserB,h08_su05,Storage EE,0.0
UserB,h08_su05,Gas Boiler,0.0
UserB,h08_su05,HP,0.0
UserB,h08_su05,AC,0.0
UserB,h08_su05,Storage HW,0.0
UserB,h08_su05,Radiators,0.0
UserB,h08_su05,Floor heating,0.0
UserB,h08_su05,Induction stove,0.0
UserB,h08_su05,Gas stove,0.0
UserB,h08_su05,Gas National Grid,0.0
UserB,h09_su05,PV sys,0.0
UserB,h09_su05,National Grid EE,0.0
UserB,h09_su05,Storage EE,0.0
UserB,h09_su05,Gas Boiler,0.0
UserB,h09_su05,HP,0.0
UserB,h09_su05,AC,0.0
UserB,h09_su05,Storage HW,0.0
UserB,h09_su05,Radiators,0.0
UserB,h09_su05,Floor heating,0.0
UserB,h09_su05,Induction stove,0.0
UserB,h09_su05,Gas stove,0.0
UserB,h09_su05,Gas National Grid,0.0
UserB,h10_su05,PV sys,0.0
UserB,h10_su05,National Grid EE,0.0
UserB,h10_su05,Storage EE,0.0
UserB,h10_su05,Gas Boiler,0.0
UserB,h10_su05,HP,0.0
UserB,h10_su05,AC,0.0
UserB,h10_su05,Storage HW,0.0
UserB,h10_su05,Radiators,0.0
UserB,h10_su05,Floor heating,0.0
UserB,h10_su05,Induction stove,0.0
UserB,h10_su05,Gas stove,0.0
UserB,h10_su05,Gas National Grid,0.0
UserB,h11_su05,PV sys,0.0
UserB,h11_su05,National Grid EE,0.0
UserB,h11_su05,Storage EE,0.0
UserB,h11_su05,Gas Boiler,0.0
UserB,h11_su05,HP,0.0
UserB,h11_su05,AC,0.0
UserB,h11_su05,Storage HW,0.0
UserB,h11_su05,Radiators,0.0
UserB,h11_su05,Floor heating,0.0
UserB,h11_su05,Induction stove,0.0
UserB,h11_su05,Gas stove,0.0
UserB,h11_su05,Gas National Grid,0.0
UserB,h12_su05,PV sys,0.0
UserB,h12_su05,National Grid EE,0.0
UserB,h12_su05,Storage EE,0.0
UserB,h12_su05,Gas Boiler,0.0
UserB,h12_su05,HP,0.0
UserB,h12_su05,AC,0.0
UserB,h12_su05,Storage HW,0.0
UserB,h12_su05,Radiators,0.0
UserB,h12_su05,Floor heating,0.0
UserB,h12_su05,Induction stove,0.0
UserB,h12_su05,Gas stove,0.0
UserB,h12_su05,Gas National Grid,0.0
UserB,h13_su05,PV sys,0.0
UserB,h13_su05,National Grid EE,0.0
UserB,h13_su05,Storage EE,0.0
UserB,h13_su05,Gas Boiler,0.0
UserB,h13_su05,HP,0.0
UserB,h13_su05,AC,0.0
UserB,h13_su05,Storage HW,0.0
UserB,h13_su05,Radiators,0.0
UserB,h13_su05,Floor heating,0.0
UserB,h13_su05,Induction stove,0.0
UserB,h13_su05,Gas stove,0.0
UserB,h13_su05,Gas National Grid,0.0
UserB,h14_su05,PV sys,0.0
UserB,h14_su05,National Grid EE,0.0
UserB,h14_su05,Storage EE,0.0
UserB,h14_su05,Gas Boiler,0.0
UserB,h14_su05,HP,0.0
UserB,h14_su05,AC,0.0
UserB,h14_su05,Storage HW,0.0
UserB,h14_su05,Radiators,0.0
UserB,h14_su05,Floor heating,0.0
UserB,h14_su05,Induction stove,0.0
UserB,h14_su05,Gas stove,0.0
UserB,h14_su05,Gas National Grid,0.0
UserB,h15_su05,PV sys,0.0
UserB,h15_su05,National Grid EE,0.0
UserB,h15_su05,Storage EE,0.0
UserB,h15_su05,Gas Boiler,0.0
UserB,h15_su05,HP,0.0
UserB,h15_su05,AC,0.0
UserB,h15_su05,Storage HW,0.0
UserB,h15_su05,Radiators,0.0
UserB,h15_su05,Floor heating,0.0
UserB,h15_su05,Induction stove,0.0
UserB,h15_su05,Gas stove,0.0
UserB,h15_su05,Gas National Grid,0.0
UserB,h16_su05,PV sys,0.0
UserB,h16_su05,National Grid EE,0.0
UserB,h16_su05,Storage EE,0.0
UserB,h16_su05,Gas Boiler,0.0
UserB,h16_su05,HP,0.0
UserB,h16_su05,AC,0.0
UserB,h16_su05,Storage HW,0.0
UserB,h16_su05,Radiators,0.0
UserB,h16_su05,Floor heating,0.0
UserB,h16_su05,Induction stove,0.0
UserB,h16_su05,Gas stove,0.0
UserB,h16_su05,Gas National Grid,0.0
UserB,h17_su05,PV sys,0.0
UserB,h17_su05,National Grid EE,0.0
UserB,h17_su05,Storage EE,0.0
UserB,h17_su05,Gas Boiler,0.0
UserB,h17_su05,HP,0.0
UserB,h17_su05,AC,0.0
UserB,h17_su05,Storage HW,0.0
UserB,h17_su05,Radiators,0.0
UserB,h17_su05,Floor heating,0.0
UserB,h17_su05,Induction stove,0.0
UserB,h17_su05,Gas stove,0.0
UserB,h17_su05,Gas National Grid,0.0
UserB,h18_su05,PV sys,0.0
UserB,h18_su05,National Grid EE,0.0
UserB,h18_su05,Storage EE,0.0
UserB,h18_su05,Gas Boiler,0.0
UserB,h18_su05,HP,0.0
UserB,h18_su05,AC,0.0
UserB,h18_su05,Storage HW,0.0
UserB,h18_su05,Radiators,0.0
UserB,h18_su05,Floor heating,0.0
UserB,h18_su05,Induction stove,0.0
UserB,h18_su05,Gas stove,0.0
UserB,h18_su05,Gas National Grid,0.0
UserB,h19_su05,PV sys,0.0
UserB,h19_su05,National Grid EE,0.0
UserB,h19_su05,Storage EE,0.0
UserB,h19_su05,Gas Boiler,0.0
UserB,h19_su05,HP,0.0
UserB,h19_su05,AC,0.0
UserB,h19_su05,Storage HW,0.0
UserB,h19_su05,Radiators,0.0
UserB,h19_su05,Floor heating,0.0
UserB,h19_su05,Induction stove,0.0
UserB,h19_su05,Gas stove,0.0
UserB,h19_su05,Gas National Grid,0.0
UserB,h20_su05,PV sys,0.0
UserB,h20_su05,National Grid EE,0.0
UserB,h20_su05,Storage EE,0.0
UserB,h20_su05,Gas Boiler,0.0
UserB,h20_su05,HP,0.0
UserB,h20_su05,AC,0.0
UserB,h20_su05,Storage HW,0.0
UserB,h20_su05,Radiators,0.0
UserB,h20_su05,Floor heating,0.0
UserB,h20_su05,Induction stove,0.0
UserB,h20_su05,Gas stove,0.0
UserB,h20_su05,Gas National Grid,0.0
UserB,h21_su05,PV sys,0.0
UserB,h21_su05,National Grid EE,0.0
UserB,h21_su05,Storage EE,0.0
UserB,h21_su05,Gas Boiler,0.0
UserB,h21_su05,HP,0.0
UserB,h21_su05,AC,0.0
UserB,h21_su05,Storage HW,0.0
UserB,h21_su05,Radiators,0.0
UserB,h21_su05,Floor heating,0.0
UserB,h21_su05,Induction stove,0.0
UserB,h21_su05,Gas stove,0.0
UserB,h21_su05,Gas National Grid,0.0
UserB,h22_su05,PV sys,0.0
UserB,h22_su05,National Grid EE,0.0
UserB,h22_su05,Storage EE,0.0
UserB,h22_su05,Gas Boiler,0.0
UserB,h22_su05,HP,0.0
UserB,h22_su05,AC,0.0
UserB,h22_su05,Storage HW,0.0
UserB,h22_su05,Radiators,0.0
UserB,h22_su05,Floor heating,0.0
UserB,h22_su05,Induction stove,0.0
UserB,h22_su05,Gas stove,0.0
UserB,h22_su05,Gas National Grid,0.0
UserB,h23_su05,PV sys,0.0
UserB,h23_su05,National Grid EE,0.0
UserB,h23_su05,Storage EE,0.0
UserB,h23_su05,Gas Boiler,0.0
UserB,h23_su05,HP,0.0
UserB,h23_su05,AC,0.0
UserB,h23_su05,Storage HW,0.0
UserB,h23_su05,Radiators,0.0
UserB,h23_su05,Floor heating,0.0
UserB,h23_su05,Induction stove,0.0
UserB,h23_su05,Gas stove,0.0
UserB,h23_su05,Gas National Grid,0.0
UserB,h24_su05,PV sys,0.0
UserB,h24_su05,National Grid EE,0.0
UserB,h24_su05,Storage EE,0.0
UserB,h24_su05,Gas Boiler,0.0
UserB,h24_su05,HP,0.0
UserB,h24_su05,AC,0.0
UserB,h24_su05,Storage HW,0.0
UserB,h24_su05,Radiators,0.0
UserB,h24_su05,Floor heating,0.0
UserB,h24_su05,Induction stove,0.0
UserB,h24_su05,Gas stove,0.0
UserB,h24_su05,Gas National Grid,0.0
UserB,h01_su06,PV sys,0.0
UserB,h01_su06,National Grid EE,0.0
UserB,h01_su06,Storage EE,0.0
UserB,h01_su06,Gas Boiler,0.0
UserB,h01_su06,HP,0.0
UserB,h01_su06,AC,0.0
UserB,h01_su06,Storage HW,0.0
UserB,h01_su06,Radiators,0.0
UserB,h01_su06,Floor heating,0.0
UserB,h01_su06,Induction stove,0.0
UserB,h01_su06,Gas stove,0.0
UserB,h01_su06,Gas National Grid,0.0
UserB,h02_su06,PV sys,0.0
UserB,h02_su06,National Grid EE,0.0
UserB,h02_su06,Storage EE,0.0
UserB,h02_su06,Gas Boiler,0.0
UserB,h02_su06,HP,0.0
UserB,h02_su06,AC,0.0
UserB,h02_su06,Storage HW,0.0
UserB,h02_su06,Radiators,0.0
UserB,h02_su06,Floor heating,0.0
UserB,h02_su06,Induction stove,0.0
UserB,h02_su06,Gas stove,0.0
UserB,h02_su06,Gas National Grid,0.0
UserB,h03_su06,PV sys,0.0
UserB,h03_su06,National Grid EE,0.0
UserB,h03_su06,Storage EE,0.0
UserB,h03_su06,Gas Boiler,0.0
UserB,h03_su06,HP,0.0
UserB,h03_su06,AC,0.0
UserB,h03_su06,Storage HW,0.0
UserB,h03_su06,Radiators,0.0
UserB,h03_su06,Floor heating,0.0
UserB,h03_su06,Induction stove,0.0
UserB,h03_su06,Gas stove,0.0
UserB,h03_su06,Gas National Grid,0.0
UserB,h04_su06,PV sys,0.0
UserB,h04_su06,National Grid EE,0.0
UserB,h04_su06,Storage EE,0.0
UserB,h04_su06,Gas Boiler,0.0
UserB,h04_su06,HP,0.0
UserB,h04_su06,AC,0.0
UserB,h04_su06,Storage HW,0.0
UserB,h04_su06,Radiators,0.0
UserB,h04_su06,Floor heating,0.0
UserB,h04_su06,Induction stove,0.0
UserB,h04_su06,Gas stove,0.0
UserB,h04_su06,Gas National Grid,0.0
UserB,h05_su06,PV sys,0.0
UserB,h05_su06,National Grid EE,0.0
UserB,h05_su06,Storage EE,0.0
UserB,h05_su06,Gas Boiler,0.0
UserB,h05_su06,HP,0.0
UserB,h05_su06,AC,0.0
UserB,h05_su06,Storage HW,0.0
UserB,h05_su06,Radiators,0.0
UserB,h05_su06,Floor heating,0.0
UserB,h05_su06,Induction stove,0.0
UserB,h05_su06,Gas stove,0.0
UserB,h05_su06,Gas National Grid,0.0
UserB,h06_su06,PV sys,0.0
UserB,h06_su06,National Grid EE,0.0
UserB,h06_su06,Storage EE,0.0
UserB,h06_su06,Gas Boiler,0.0
UserB,h06_su06,HP,0.0
UserB,h06_su06,AC,0.0
UserB,h06_su06,Storage HW,0.0
UserB,h06_su06,Radiators,0.0
UserB,h06_su06,Floor heating,0.0
UserB,h06_su06,Induction stove,0.0
UserB,h06_su06,Gas stove,0.0
UserB,h06_su06,Gas National Grid,0.0
UserB,h07_su06,PV sys,0.0
UserB,h07_su06,National Grid EE,0.0
UserB,h07_su06,Storage EE,0.0
UserB,h07_su06,Gas Boiler,0.0
UserB,h07_su06,HP,0.0
UserB,h07_su06,AC,0.0
UserB,h07_su06,Storage HW,0.0
UserB,h07_su06,Radiators,0.0
UserB,h07_su06,Floor heating,0.0
UserB,h07_su06,Induction stove,0.0
UserB,h07_su06,Gas stove,0.0
UserB,h07_su06,Gas National Grid,0.0
UserB,h08_su06,PV sys,0.0
UserB,h08_su06,National Grid EE,0.0
UserB,h08_su06,Storage EE,0.0
UserB,h08_su06,Gas Boiler,0.0
UserB,h08_su06,HP,0.0
UserB,h08_su06,AC,0.0
UserB,h08_su06,Storage HW,0.0
UserB,h08_su06,Radiators,0.0
UserB,h08_su06,Floor heating,0.0
UserB,h08_su06,Induction stove,0.0
UserB,h08_su06,Gas stove,0.0
UserB,h08_su06,Gas National Grid,0.0
UserB,h09_su06,PV sys,0.0
UserB,h09_su06,National Grid EE,0.0
UserB,h09_su06,Storage EE,0.0
UserB,h09_su06,Gas Boiler,0.0
UserB,h09_su06,HP,0.0
UserB,h09_su06,AC,0.0
UserB,h09_su06,Storage HW,0.0
UserB,h09_su06,Radiators,0.0
UserB,h09_su06,Floor heating,0.0
UserB,h09_su06,Induction stove,0.0
UserB,h09_su06,Gas stove,0.0
UserB,h09_su06,Gas National Grid,0.0
UserB,h10_su06,PV sys,0.0
UserB,h10_su06,National Grid EE,0.0
UserB,h10_su06,Storage EE,0.0
UserB,h10_su06,Gas Boiler,0.0
UserB,h10_su06,HP,0.0
UserB,h10_su06,AC,0.0
UserB,h10_su06,Storage HW,0.0
UserB,h10_su06,Radiators,0.0
UserB,h10_su06,Floor heating,0.0
UserB,h10_su06,Induction stove,0.0
UserB,h10_su06,Gas stove,0.0
UserB,h10_su06,Gas National Grid,0.0
UserB,h11_su06,PV sys,0.0
UserB,h11_su06,National Grid EE,0.0
UserB,h11_su06,Storage EE,0.0
UserB,h11_su06,Gas Boiler,0.0
UserB,h11_su06,HP,0.0
UserB,h11_su06,AC,0.0
UserB,h11_su06,Storage HW,0.0
UserB,h11_su06,Radiators,0.0
UserB,h11_su06,Floor heating,0.0
UserB,h11_su06,Induction stove,0.0
UserB,h11_su06,Gas stove,0.0
UserB,h11_su06,Gas National Grid,0.0
UserB,h12_su06,PV sys,0.0
UserB,h12_su06,National Grid EE,0.0
UserB,h12_su06,Storage EE,0.0
UserB,h12_su06,Gas Boiler,0.0
UserB,h12_su06,HP,0.0
UserB,h12_su06,AC,0.0
UserB,h12_su06,Storage HW,0.0
UserB,h12_su06,Radiators,0.0
UserB,h12_su06,Floor heating,0.0
UserB,h12_su06,Induction stove,0.0
UserB,h12_su06,Gas stove,0.0
UserB,h12_su06,Gas National Grid,0.0
UserB,h13_su06,PV sys,0.0
UserB,h13_su06,National Grid EE,0.0
UserB,h13_su06,Storage EE,0.0
UserB,h13_su06,Gas Boiler,0.0
UserB,h13_su06,HP,0.0
UserB,h13_su06,AC,0.0
UserB,h13_su06,Storage HW,0.0
UserB,h13_su06,Radiators,0.0
UserB,h13_su06,Floor heating,0.0
UserB,h13_su06,Induction stove,0.0
UserB,h13_su06,Gas stove,0.0
UserB,h13_su06,Gas National Grid,0.0
UserB,h14_su06,PV sys,0.0
UserB,h14_su06,National Grid EE,0.0
UserB,h14_su06,Storage EE,0.0
UserB,h14_su06,Gas Boiler,0.0
UserB,h14_su06,HP,0.0
UserB,h14_su06,AC,0.0
UserB,h14_su06,Storage HW,0.0
UserB,h14_su06,Radiators,0.0
UserB,h14_su06,Floor heating,0.0
UserB,h14_su06,Induction stove,0.0
UserB,h14_su06,Gas stove,0.0
UserB,h14_su06,Gas National Grid,0.0
UserB,h15_su06,PV sys,0.0
UserB,h15_su06,National Grid EE,0.0
UserB,h15_su06,Storage EE,0.0
UserB,h15_su06,Gas Boiler,0.0
UserB,h15_su06,HP,0.0
UserB,h15_su06,AC,0.0
UserB,h15_su06,Storage HW,0.0
UserB,h15_su06,Radiators,0.0
UserB,h15_su06,Floor heating,0.0
UserB,h15_su06,Induction stove,0.0
UserB,h15_su06,Gas stove,0.0
UserB,h15_su06,Gas National Grid,0.0
UserB,h16_su06,PV sys,0.0
UserB,h16_su06,National Grid EE,0.0
UserB,h16_su06,Storage EE,0.0
UserB,h16_su06,Gas Boiler,0.0
UserB,h16_su06,HP,0.0
UserB,h16_su06,AC,0.0
UserB,h16_su06,Storage HW,0.0
UserB,h16_su06,Radiators,0.0
UserB,h16_su06,Floor heating,0.0
UserB,h16_su06,Induction stove,0.0
UserB,h16_su06,Gas stove,0.0
UserB,h16_su06,Gas National Grid,0.0
UserB,h17_su06,PV sys,0.0
UserB,h17_su06,National Grid EE,0.0
UserB,h17_su06,Storage EE,0.0
UserB,h17_su06,Gas Boiler,0.0
UserB,h17_su06,HP,0.0
UserB,h17_su06,AC,0.0
UserB,h17_su06,Storage HW,0.0
UserB,h17_su06,Radiators,0.0
UserB,h17_su06,Floor heating,0.0
UserB,h17_su06,Induction stove,0.0
UserB,h17_su06,Gas stove,0.0
UserB,h17_su06,Gas National Grid,0.0
UserB,h18_su06,PV sys,0.0
UserB,h18_su06,National Grid EE,0.0
UserB,h18_su06,Storage EE,0.0
UserB,h18_su06,Gas Boiler,0.0
UserB,h18_su06,HP,0.0
UserB,h18_su06,AC,0.0
UserB,h18_su06,Storage HW,0.0
UserB,h18_su06,Radiators,0.0
UserB,h18_su06,Floor heating,0.0
UserB,h18_su06,Induction stove,0.0
UserB,h18_su06,Gas stove,0.0
UserB,h18_su06,Gas National Grid,0.0
UserB,h19_su06,PV sys,0.0
UserB,h19_su06,National Grid EE,0.0
UserB,h19_su06,Storage EE,0.0
UserB,h19_su06,Gas Boiler,0.0
UserB,h19_su06,HP,0.0
UserB,h19_su06,AC,0.0
UserB,h19_su06,Storage HW,0.0
UserB,h19_su06,Radiators,0.0
UserB,h19_su06,Floor heating,0.0
UserB,h19_su06,Induction stove,0.0
UserB,h19_su06,Gas stove,0.0
UserB,h19_su06,Gas National Grid,0.0
UserB,h20_su06,PV sys,0.0
UserB,h20_su06,National Grid EE,0.0
UserB,h20_su06,Storage EE,0.0
UserB,h20_su06,Gas Boiler,0.0
UserB,h20_su06,HP,0.0
UserB,h20_su06,AC,0.0
UserB,h20_su06,Storage HW,0.0
UserB,h20_su06,Radiators,0.0
UserB,h20_su06,Floor heating,0.0
UserB,h20_su06,Induction stove,0.0
UserB,h20_su06,Gas stove,0.0
UserB,h20_su06,Gas National Grid,0.0
UserB,h21_su06,PV sys,0.0
UserB,h21_su06,National Grid EE,0.0
UserB,h21_su06,Storage EE,0.0
UserB,h21_su06,Gas Boiler,0.0
UserB,h21_su06,HP,0.0
UserB,h21_su06,AC,0.0
UserB,h21_su06,Storage HW,0.0
UserB,h21_su06,Radiators,0.0
UserB,h21_su06,Floor heating,0.0
UserB,h21_su06,Induction stove,0.0
UserB,h21_su06,Gas stove,0.0
UserB,h21_su06,Gas National Grid,0.0
UserB,h22_su06,PV sys,0.0
UserB,h22_su06,National Grid EE,0.0
UserB,h22_su06,Storage EE,0.0
UserB,h22_su06,Gas Boiler,0.0
UserB,h22_su06,HP,0.0
UserB,h22_su06,AC,0.0
UserB,h22_su06,Storage HW,0.0
UserB,h22_su06,Radiators,0.0
UserB,h22_su06,Floor heating,0.0
UserB,h22_su06,Induction stove,0.0
UserB,h22_su06,Gas stove,0.0
UserB,h22_su06,Gas National Grid,0.0
UserB,h23_su06,PV sys,0.0
UserB,h23_su06,National Grid EE,0.0
UserB,h23_su06,Storage EE,0.0
UserB,h23_su06,Gas Boiler,0.0
UserB,h23_su06,HP,0.0
UserB,h23_su06,AC,0.0
UserB,h23_su06,Storage HW,0.0
UserB,h23_su06,Radiators,0.0
UserB,h23_su06,Floor heating,0.0
UserB,h23_su06,Induction stove,0.0
UserB,h23_su06,Gas stove,0.0
UserB,h23_su06,Gas National Grid,0.0
UserB,h24_su06,PV sys,0.0
UserB,h24_su06,National Grid EE,0.0
UserB,h24_su06,Storage EE,0.0
UserB,h24_su06,Gas Boiler,0.0
UserB,h24_su06,HP,0.0
UserB,h24_su06,AC,0.0
UserB,h24_su06,Storage HW,0.0
UserB,h24_su06,Radiators,0.0
UserB,h24_su06,Floor heating,0.0
UserB,h24_su06,Induction stove,0.0
UserB,h24_su06,Gas stove,0.0
UserB,h24_su06,Gas National Grid,0.0
UserB,h01_su07,PV sys,0.0
UserB,h01_su07,National Grid EE,0.0
UserB,h01_su07,Storage EE,0.0
UserB,h01_su07,Gas Boiler,0.0
UserB,h01_su07,HP,0.0
UserB,h01_su07,AC,0.0
UserB,h01_su07,Storage HW,0.0
UserB,h01_su07,Radiators,0.0
UserB,h01_su07,Floor heating,0.0
UserB,h01_su07,Induction stove,0.0
UserB,h01_su07,Gas stove,0.0
UserB,h01_su07,Gas National Grid,0.0
UserB,h02_su07,PV sys,0.0
UserB,h02_su07,National Grid EE,0.0
UserB,h02_su07,Storage EE,0.0
UserB,h02_su07,Gas Boiler,0.0
UserB,h02_su07,HP,0.0
UserB,h02_su07,AC,0.0
UserB,h02_su07,Storage HW,0.0
UserB,h02_su07,Radiators,0.0
UserB,h02_su07,Floor heating,0.0
UserB,h02_su07,Induction stove,0.0
UserB,h02_su07,Gas stove,0.0
UserB,h02_su07,Gas National Grid,0.0
UserB,h03_su07,PV sys,0.0
UserB,h03_su07,National Grid EE,0.0
UserB,h03_su07,Storage EE,0.0
UserB,h03_su07,Gas Boiler,0.0
UserB,h03_su07,HP,0.0
UserB,h03_su07,AC,0.0
UserB,h03_su07,Storage HW,0.0
UserB,h03_su07,Radiators,0.0
UserB,h03_su07,Floor heating,0.0
UserB,h03_su07,Induction stove,0.0
UserB,h03_su07,Gas stove,0.0
UserB,h03_su07,Gas National Grid,0.0
UserB,h04_su07,PV sys,0.0
UserB,h04_su07,National Grid EE,0.0
UserB,h04_su07,Storage EE,0.0
UserB,h04_su07,Gas Boiler,0.0
UserB,h04_su07,HP,0.0
UserB,h04_su07,AC,0.0
UserB,h04_su07,Storage HW,0.0
UserB,h04_su07,Radiators,0.0
UserB,h04_su07,Floor heating,0.0
UserB,h04_su07,Induction stove,0.0
UserB,h04_su07,Gas stove,0.0
UserB,h04_su07,Gas National Grid,0.0
UserB,h05_su07,PV sys,0.0
UserB,h05_su07,National Grid EE,0.0
UserB,h05_su07,Storage EE,0.0
UserB,h05_su07,Gas Boiler,0.0
UserB,h05_su07,HP,0.0
UserB,h05_su07,AC,0.0
UserB,h05_su07,Storage HW,0.0
UserB,h05_su07,Radiators,0.0
UserB,h05_su07,Floor heating,0.0
UserB,h05_su07,Induction stove,0.0
UserB,h05_su07,Gas stove,0.0
UserB,h05_su07,Gas National Grid,0.0
UserB,h06_su07,PV sys,0.0
UserB,h06_su07,National Grid EE,0.0
UserB,h06_su07,Storage EE,0.0
UserB,h06_su07,Gas Boiler,0.0
UserB,h06_su07,HP,0.0
UserB,h06_su07,AC,0.0
UserB,h06_su07,Storage HW,0.0
UserB,h06_su07,Radiators,0.0
UserB,h06_su07,Floor heating,0.0
UserB,h06_su07,Induction stove,0.0
UserB,h06_su07,Gas stove,0.0
UserB,h06_su07,Gas National Grid,0.0
UserB,h07_su07,PV sys,0.0
UserB,h07_su07,National Grid EE,0.0
UserB,h07_su07,Storage EE,0.0
UserB,h07_su07,Gas Boiler,0.0
UserB,h07_su07,HP,0.0
UserB,h07_su07,AC,0.0
UserB,h07_su07,Storage HW,0.0
UserB,h07_su07,Radiators,0.0
UserB,h07_su07,Floor heating,0.0
UserB,h07_su07,Induction stove,0.0
UserB,h07_su07,Gas stove,0.0
UserB,h07_su07,Gas National Grid,0.0
UserB,h08_su07,PV sys,0.0
UserB,h08_su07,National Grid EE,0.0
UserB,h08_su07,Storage EE,0.0
UserB,h08_su07,Gas Boiler,0.0
UserB,h08_su07,HP,0.0
UserB,h08_su07,AC,0.0
UserB,h08_su07,Storage HW,0.0
UserB,h08_su07,Radiators,0.0
UserB,h08_su07,Floor heating,0.0
UserB,h08_su07,Induction stove,0.0
UserB,h08_su07,Gas stove,0.0
UserB,h08_su07,Gas National Grid,0.0
UserB,h09_su07,PV sys,0.0
