s_names,th_names,n_names,values
UserB,h15_su09,Natural Gas,0.0
UserB,h16_su09,EE,0.3764318070516022
UserB,h16_su09,Hot water,1.0568495760693585e-08
UserB,h16_su09,Heat,9.511646184624229e-09
UserB,h16_su09,Cooling,0.3606567182148325
UserB,h16_su09,Cooking,0.01174721739794708
UserB,h16_su09,Natural Gas,0.0
UserB,h17_su09,EE,0.3754133083178577
UserB,h17_su09,Hot water,1.0568495760693585e-08
UserB,h17_su09,Heat,9.511646184624229e-09
UserB,h17_su09,Cooling,0.348306254982678
UserB,h17_su09,Cooking,0.01329905520366749
UserB,h17_su09,Natural Gas,0.0
UserB,h18_su09,EE,0.4826228103189033
UserB,h18_su09,Hot water,0.862628078718925
UserB,h18_su09,Heat,0.0
UserB,h18_su09,Cooling,0.3280166068423905
UserB,h18_su09,Cooking,0.04141848610422543
UserB,h18_su09,Natural Gas,0.009464919128022263
UserB,h19_su09,EE,0.3063837642788731
UserB,h19_su09,Hot water,0.1133548113273673
UserB,h19_su09,Heat,0.0
UserB,h19_su09,Cooling,0.31301353684669014
UserB,h19_su09,Cooking,0.2746519166497473
UserB,h19_su09,Natural Gas,0.06276323506621281
UserB,h20_su09,EE,0.8474875738315719
UserB,h20_su09,Hot water,1.347548654484246
UserB,h20_su09,Heat,0.0
UserB,h20_su09,Cooling,0.2738998144209854
UserB,h20_su09,Cooking,0.2889924563054548
UserB,h20_su09,Natural Gas,0.06604032365298325
UserB,h21_su09,EE,0.8059300643801165
UserB,h21_su09,Hot water,0.0
UserB,h21_su09,Heat,-6.900000000000004e-07
UserB,h21_su09,Cooling,0.209814321066013
UserB,h21_su09,Cooking,0.05487337439298618
UserB,h21_su09,Natural Gas,0.012539619376824993
UserB,h22_su09,EE,0.8256681886640918
UserB,h22_su09,Hot water,0.0
UserB,h22_su09,Heat,0.0
UserB,h22_su09,Cooling,0.16811956403264672
UserB,h22_su09,Cooking,0.02014402346638903
UserB,h22_su09,Natural Gas,0.004603296038937162
UserB,h23_su09,EE,1.568548326897792
UserB,h23_su09,Hot water,0.0
UserB,h23_su09,Heat,0.0
UserB,h23_su09,Cooling,0.1586534723349158
UserB,h23_su09,Cooking,0.01613781457044975
UserB,h23_su09,Natural Gas,0.003687800404581752
UserB,h24_su09,EE,0.5760118131384366
UserB,h24_su09,Hot water,0.0
UserB,h24_su09,Heat,0.0
UserB,h24_su09,Cooling,0.1542932723349155
UserB,h24_su09,Cooking,0.002106343866843927
UserB,h24_su09,Natural Gas,0.0004813400061343525
UserB,h01_su10,EE,0.2736674723496866
UserB,h01_su10,Hot water,0.0
UserB,h01_su10,Heat,0.0
UserB,h01_su10,Cooling,0.1783478920149155
UserB,h01_su10,Cooking,0.0
UserB,h01_su10,Natural Gas,0.0
UserB,h02_su10,EE,0.17905922225518944
UserB,h02_su10,Hot water,0.0
UserB,h02_su10,Heat,0.0
UserB,h02_su10,Cooling,0.09157347233491547
UserB,h02_su10,Cooking,0.0
UserB,h02_su10,Natural Gas,0.0
UserB,h03_su10,EE,0.2366782477468546
UserB,h03_su10,Hot water,0.0
UserB,h03_su10,Heat,0.0
UserB,h03_su10,Cooling,0.2601784559989212
UserB,h03_su10,Cooking,0.0
UserB,h03_su10,Natural Gas,0.0
UserB,h04_su10,EE,0.2548689617468697
UserB,h04_su10,Hot water,0.0
UserB,h04_su10,Heat,0.0
UserB,h04_su10,Cooling,0.2601784559989212
UserB,h04_su10,Cooking,0.0
UserB,h04_su10,Natural Gas,0.0
UserB,h05_su10,EE,0.22586535058422252
UserB,h05_su10,Hot water,0.0
UserB,h05_su10,Heat,0.0
UserB,h05_su10,Cooling,0.2333464559989215
UserB,h05_su10,Cooking,0.003110168656653025
UserB,h05_su10,Natural Gas,0.0
UserB,h06_su10,EE,0.29566137232824374
UserB,h06_su10,Hot water,0.0
UserB,h06_su10,Heat,-1.9500000000000007e-07
UserB,h06_su10,Cooling,0.2333464559989215
UserB,h06_su10,Cooking,0.01239846983273267
UserB,h06_su10,Natural Gas,0.0
UserB,h07_su10,EE,0.4649662322187271
UserB,h07_su10,Hot water,0.3057521822369735
UserB,h07_su10,Heat,0.0
UserB,h07_su10,Cooling,0.2812262549826778
UserB,h07_su10,Cooking,0.01711047274324019
UserB,h07_su10,Natural Gas,0.0
UserB,h08_su10,EE,0.6238109766997342
UserB,h08_su10,Hot water,0.7885556256434094
UserB,h08_su10,Heat,0.0
UserB,h08_su10,Cooling,0.32614305122053855
UserB,h08_su10,Cooking,0.01593653016887095
UserB,h08_su10,Natural Gas,0.0
UserB,h09_su10,EE,1.466668306864407
UserB,h09_su10,Hot water,3.973607256174665
UserB,h09_su10,Heat,0.0
UserB,h09_su10,Cooling,0.30706591458423804
UserB,h09_su10,Cooking,0.01153554412402874
UserB,h09_su10,Natural Gas,0.0
UserB,h10_su10,EE,0.8124708234011386
UserB,h10_su10,Hot water,3.833333333333336e-07
UserB,h10_su10,Heat,0.0
UserB,h10_su10,Cooling,0.2926651497077013
UserB,h10_su10,Cooking,0.002867978070237247
UserB,h10_su10,Natural Gas,0.0
UserB,h11_su10,EE,0.608080429501193
UserB,h11_su10,Hot water,0.0
UserB,h11_su10,Heat,0.0
UserB,h11_su10,Cooling,0.3606567182148325
UserB,h11_su10,Cooking,0.02618774994992272
UserB,h11_su10,Natural Gas,0.0
UserB,h12_su10,EE,0.6991275227317573
UserB,h12_su10,Hot water,0.0
UserB,h12_su10,Heat,0.0
UserB,h12_su10,Cooling,0.3606567182148325
UserB,h12_su10,Cooking,0.2399868468707511
UserB,h12_su10,Natural Gas,0.0
UserB,h13_su10,EE,1.3999935008641515
UserB,h13_su10,Hot water,0.0
UserB,h13_su10,Heat,0.0
UserB,h13_su10,Cooling,0.4473338195668301
UserB,h13_su10,Cooking,0.2526476357300575
UserB,h13_su10,Natural Gas,0.0
UserB,h14_su10,EE,2.9219353056484545
UserB,h14_su10,Hot water,0.0
UserB,h14_su10,Heat,0.0
UserB,h14_su10,Cooling,0.38025381956683
UserB,h14_su10,Cooking,0.04194507207093642
UserB,h14_su10,Natural Gas,0.0
UserB,h15_su10,EE,0.4505662904294796
UserB,h15_su10,Hot water,0.0
UserB,h15_su10,Heat,-3.000000000000003e-07
UserB,h15_su10,Cooling,0.38025381956683
UserB,h15_su10,Cooking,0.0118069534138995
UserB,h15_su10,Natural Gas,0.0
UserB,h16_su10,EE,0.669540515516986
UserB,h16_su10,Hot water,1.335252416039976
UserB,h16_su10,Heat,0.0
UserB,h16_su10,Cooling,0.3606567182148325
UserB,h16_su10,Cooking,0.01174721739794708
UserB,h16_su10,Natural Gas,0.0
UserB,h17_su10,EE,0.5029495736849076
UserB,h17_su10,Hot water,0.4919349155585878
UserB,h17_su10,Heat,0.0
UserB,h17_su10,Cooling,0.348306254982678
UserB,h17_su10,Cooking,0.01329905520366749
UserB,h17_su10,Natural Gas,0.0
UserB,h18_su10,EE,0.5886323921555963
UserB,h18_su10,Hot water,0.7741159019668468
UserB,h18_su10,Heat,0.0
UserB,h18_su10,Cooling,0.3280166068423905
UserB,h18_su10,Cooking,0.04141848610422543
UserB,h18_su10,Natural Gas,0.0
UserB,h19_su10,EE,1.106592829416323
UserB,h19_su10,Hot water,1.224995705890732
UserB,h19_su10,Heat,0.0
UserB,h19_su10,Cooling,0.31301353684669014
UserB,h19_su10,Cooking,0.2746519166497473
UserB,h19_su10,Natural Gas,0.0
UserB,h20_su10,EE,1.4071931674565694
UserB,h20_su10,Hot water,1.040022865884484
UserB,h20_su10,Heat,0.0
UserB,h20_su10,Cooling,0.2738998144209854
UserB,h20_su10,Cooking,0.2889924563054548
UserB,h20_su10,Natural Gas,0.0
UserB,h21_su10,EE,0.6366839196927203
UserB,h21_su10,Hot water,0.1187481362874822
UserB,h21_su10,Heat,0.0
UserB,h21_su10,Cooling,0.209814321066013
UserB,h21_su10,Cooking,0.05487337439298618
UserB,h21_su10,Natural Gas,0.0
UserB,h22_su10,EE,1.0547907095347677
UserB,h22_su10,Hot water,2.211617276222491
UserB,h22_su10,Heat,0.0
UserB,h22_su10,Cooling,0.16811956403264672
UserB,h22_su10,Cooking,0.02014402346638903
UserB,h22_su10,Natural Gas,0.0
UserB,h23_su10,EE,0.7801095751943797
UserB,h23_su10,Hot water,0.0
UserB,h23_su10,Heat,-9.00000000000001e-07
UserB,h23_su10,Cooling,0.1586534723349158
UserB,h23_su10,Cooking,0.01613781457044975
UserB,h23_su10,Natural Gas,0.0
UserB,h24_su10,EE,2.711519559631811
UserB,h24_su10,Hot water,0.0
UserB,h24_su10,Heat,-4.2000000000000037e-07
UserB,h24_su10,Cooling,0.1542932723349155
UserB,h24_su10,Cooking,0.002106343866843927
UserB,h24_su10,Natural Gas,0.0
UserB,h01_su11,EE,0.27699086517103044
UserB,h01_su11,Hot water,0.0
UserB,h01_su11,Heat,0.0
UserB,h01_su11,Cooling,0.1783478920149155
UserB,h01_su11,Cooking,0.0
UserB,h01_su11,Natural Gas,0.0
UserB,h02_su11,EE,0.1596997967575814
UserB,h02_su11,Hot water,0.0
UserB,h02_su11,Heat,0.0
UserB,h02_su11,Cooling,0.09157347233491547
UserB,h02_su11,Cooking,0.0
UserB,h02_su11,Natural Gas,0.0
UserB,h03_su11,EE,0.2613004329339085
UserB,h03_su11,Hot water,0.0
UserB,h03_su11,Heat,0.0
UserB,h03_su11,Cooling,0.2601784559989212
UserB,h03_su11,Cooking,0.0
UserB,h03_su11,Natural Gas,0.0
UserB,h04_su11,EE,0.2965619417966985
UserB,h04_su11,Hot water,0.0
UserB,h04_su11,Heat,0.0
UserB,h04_su11,Cooling,0.2601784559989212
UserB,h04_su11,Cooking,0.0
UserB,h04_su11,Natural Gas,0.0
UserB,h05_su11,EE,0.286183632391447
UserB,h05_su11,Hot water,0.0
UserB,h05_su11,Heat,0.0
UserB,h05_su11,Cooling,0.2333464559989215
UserB,h05_su11,Cooking,0.003110168656653025
UserB,h05_su11,Natural Gas,0.0
UserB,h06_su11,EE,0.3291861838567102
UserB,h06_su11,Hot water,0.0
UserB,h06_su11,Heat,0.0
UserB,h06_su11,Cooling,0.2333464559989215
UserB,h06_su11,Cooking,0.01239846983273267
UserB,h06_su11,Natural Gas,0.0
UserB,h07_su11,EE,0.4470160200055451
UserB,h07_su11,Hot water,0.3578166761212821
UserB,h07_su11,Heat,0.0
UserB,h07_su11,Cooling,0.2812262549826778
UserB,h07_su11,Cooking,0.01711047274324019
UserB,h07_su11,Natural Gas,0.0
UserB,h08_su11,EE,0.7017621316267446
UserB,h08_su11,Hot water,1.580466770497058
UserB,h08_su11,Heat,0.0
UserB,h08_su11,Cooling,0.32614305122053855
UserB,h08_su11,Cooking,0.01593653016887095
UserB,h08_su11,Natural Gas,0.0
UserB,h09_su11,EE,0.812037226436285
UserB,h09_su11,Hot water,1.63796991423338
UserB,h09_su11,Heat,0.0
UserB,h09_su11,Cooling,0.30706591458423804
UserB,h09_su11,Cooking,0.01153554412402874
UserB,h09_su11,Natural Gas,0.0
UserB,h10_su11,EE,0.6437617271153497
UserB,h10_su11,Hot water,0.5316137080846082
UserB,h10_su11,Heat,0.0
UserB,h10_su11,Cooling,0.2926651497077013
UserB,h10_su11,Cooking,0.002867978070237247
UserB,h10_su11,Natural Gas,0.0
UserB,h11_su11,EE,0.382492634638524
UserB,h11_su11,Hot water,0.0
UserB,h11_su11,Heat,0.0
UserB,h11_su11,Cooling,0.3606567182148325
UserB,h11_su11,Cooking,0.02618774994992272
UserB,h11_su11,Natural Gas,0.0
UserB,h12_su11,EE,0.6667213942451298
UserB,h12_su11,Hot water,0.0
UserB,h12_su11,Heat,0.0
UserB,h12_su11,Cooling,0.3606567182148325
UserB,h12_su11,Cooking,0.2399868468707511
UserB,h12_su11,Natural Gas,0.0
UserB,h13_su11,EE,0.7193050623703907
UserB,h13_su11,Hot water,0.0
UserB,h13_su11,Heat,0.0
UserB,h13_su11,Cooling,0.4473338195668301
UserB,h13_su11,Cooking,0.2526476357300575
UserB,h13_su11,Natural Gas,0.0
UserB,h14_su11,EE,2.262376661714345
UserB,h14_su11,Hot water,4.000000000000002e-07
UserB,h14_su11,Heat,0.0
UserB,h14_su11,Cooling,0.38025381956683
UserB,h14_su11,Cooking,0.04194507207093642
UserB,h14_su11,Natural Gas,0.0
UserB,h15_su11,EE,0.3610320085095575
UserB,h15_su11,Hot water,0.0
UserB,h15_su11,Heat,-9.00000000000001e-07
UserB,h15_su11,Cooling,0.38025381956683
UserB,h15_su11,Cooking,0.0118069534138995
UserB,h15_su11,Natural Gas,0.0
UserB,h16_su11,EE,0.38732947154830577
UserB,h16_su11,Hot water,0.05448833305201267
UserB,h16_su11,Heat,0.0
UserB,h16_su11,Cooling,0.3606567182148325
UserB,h16_su11,Cooking,0.01174721739794708
UserB,h16_su11,Natural Gas,0.0
UserB,h17_su11,EE,0.37541337302012634
UserB,h17_su11,Hot water,0.0
UserB,h17_su11,Heat,-1.0500000000000005e-07
UserB,h17_su11,Cooling,0.348306254982678
UserB,h17_su11,Cooking,0.01329905520366749
UserB,h17_su11,Natural Gas,0.0
UserB,h18_su11,EE,0.40783470760934526
UserB,h18_su11,Hot water,1.183333333333334e-06
UserB,h18_su11,Heat,0.0
UserB,h18_su11,Cooling,0.3280166068423905
UserB,h18_su11,Cooking,0.04141848610422543
UserB,h18_su11,Natural Gas,0.0
UserB,h19_su11,EE,1.037981456814282
UserB,h19_su11,Hot water,1.328218893474451
UserB,h19_su11,Heat,0.0
UserB,h19_su11,Cooling,0.31301353684669014
UserB,h19_su11,Cooking,0.2746519166497473
UserB,h19_su11,Natural Gas,0.0
UserB,h20_su11,EE,1.580861785879467
UserB,h20_su11,Hot water,2.567985718319499
UserB,h20_su11,Heat,0.0
UserB,h20_su11,Cooling,0.2738998144209854
UserB,h20_su11,Cooking,0.2889924563054548
UserB,h20_su11,Natural Gas,0.0
UserB,h21_su11,EE,1.0164033092614833
UserB,h21_su11,Hot water,0.109620337334923
UserB,h21_su11,Heat,0.0
UserB,h21_su11,Cooling,0.209814321066013
UserB,h21_su11,Cooking,0.05487337439298618
UserB,h21_su11,Natural Gas,0.0
UserB,h22_su11,EE,1.5438901652162715
UserB,h22_su11,Hot water,3.124157814045301
UserB,h22_su11,Heat,0.0
UserB,h22_su11,Cooling,0.16811956403264672
UserB,h22_su11,Cooking,0.02014402346638903
UserB,h22_su11,Natural Gas,0.0
UserB,h23_su11,EE,1.384167331658592
UserB,h23_su11,Hot water,0.0
UserB,h23_su11,Heat,-9.00000000000001e-07
UserB,h23_su11,Cooling,0.1586534723349158
UserB,h23_su11,Cooking,0.01613781457044975
UserB,h23_su11,Natural Gas,0.0
UserB,h24_su11,EE,1.1965261416053232
UserB,h24_su11,Hot water,0.0
UserB,h24_su11,Heat,-1.35e-07
UserB,h24_su11,Cooling,0.1542932723349155
UserB,h24_su11,Cooking,0.002106343866843927
UserB,h24_su11,Natural Gas,0.0
UserB,h01_su12,EE,0.2851125130749388
UserB,h01_su12,Hot water,0.0
UserB,h01_su12,Heat,0.0
UserB,h01_su12,Cooling,0.1783478920149155
UserB,h01_su12,Cooking,0.0
UserB,h01_su12,Natural Gas,0.0
UserB,h02_su12,EE,0.14902693146610047
UserB,h02_su12,Hot water,0.0
UserB,h02_su12,Heat,0.0
UserB,h02_su12,Cooling,0.09157347233491547
UserB,h02_su12,Cooking,0.0
UserB,h02_su12,Natural Gas,0.0
UserB,h03_su12,EE,0.24840480084767397
UserB,h03_su12,Hot water,0.0
UserB,h03_su12,Heat,0.0
UserB,h03_su12,Cooling,0.2601784559989212
UserB,h03_su12,Cooking,0.0
UserB,h03_su12,Natural Gas,0.0
UserB,h04_su12,EE,0.17761346690013097
UserB,h04_su12,Hot water,0.0
UserB,h04_su12,Heat,0.0
UserB,h04_su12,Cooling,0.2601784559989212
UserB,h04_su12,Cooking,0.0
UserB,h04_su12,Natural Gas,0.0
UserB,h05_su12,EE,0.21582665234539783
UserB,h05_su12,Hot water,0.0
UserB,h05_su12,Heat,0.0
UserB,h05_su12,Cooling,0.2333464559989215
UserB,h05_su12,Cooking,0.003110168656653025
UserB,h05_su12,Natural Gas,0.0
UserB,h06_su12,EE,0.27381345293266396
UserB,h06_su12,Hot water,0.0
UserB,h06_su12,Heat,-1.5000000000000005e-08
UserB,h06_su12,Cooling,0.2333464559989215
UserB,h06_su12,Cooking,0.01239846983273267
UserB,h06_su12,Natural Gas,0.0
UserB,h07_su12,EE,0.44659377410548184
UserB,h07_su12,Hot water,0.9213059533071791
UserB,h07_su12,Heat,9.511646184624229e-09
UserB,h07_su12,Cooling,0.2812262549826778
UserB,h07_su12,Cooking,0.01711047274324019
UserB,h07_su12,Natural Gas,0.0
UserB,h08_su12,EE,0.5679908672106095
UserB,h08_su12,Hot water,0.13236922606944437
UserB,h08_su12,Heat,9.511646184624229e-09
UserB,h08_su12,Cooling,0.32614305122053855
UserB,h08_su12,Cooking,0.01593653016887095
UserB,h08_su12,Natural Gas,0.0
UserB,h09_su12,EE,0.6886485872239316
UserB,h09_su12,Hot water,1.3333863555889989
UserB,h09_su12,Heat,9.511646184624229e-09
UserB,h09_su12,Cooling,0.30706591458423804
UserB,h09_su12,Cooking,0.01153554412402874
UserB,h09_su12,Natural Gas,0.0
UserB,h10_su12,EE,0.545395620390396
UserB,h10_su12,Hot water,0.8282089197155739
UserB,h10_su12,Heat,9.511646184624229e-09
UserB,h10_su12,Cooling,0.2926651497077013
UserB,h10_su12,Cooking,0.002867978070237247
UserB,h10_su12,Natural Gas,0.0
UserB,h11_su12,EE,0.6535983418429996
UserB,h11_su12,Hot water,1.0568495760693585e-08
UserB,h11_su12,Heat,9.511646184624229e-09
UserB,h11_su12,Cooling,0.3606567182148325
UserB,h11_su12,Cooking,0.02618774994992272
UserB,h11_su12,Natural Gas,0.0
UserB,h12_su12,EE,0.659122600105525
UserB,h12_su12,Hot water,1.0568495760693585e-08
UserB,h12_su12,Heat,9.511646184624229e-09
UserB,h12_su12,Cooling,0.3606567182148325
UserB,h12_su12,Cooking,0.2399868468707511
UserB,h12_su12,Natural Gas,0.0
UserB,h13_su12,EE,0.7303293984692343
UserB,h13_su12,Hot water,1.0568495760693585e-08
UserB,h13_su12,Heat,9.511646184624229e-09
UserB,h13_su12,Cooling,0.4473338195668301
UserB,h13_su12,Cooking,0.2526476357300575
UserB,h13_su12,Natural Gas,0.0
UserB,h14_su12,EE,0.44999573392801073
UserB,h14_su12,Hot water,1.0568495760693585e-08
UserB,h14_su12,Heat,9.511646184624229e-09
UserB,h14_su12,Cooling,0.38025381956683
UserB,h14_su12,Cooking,0.04194507207093642
UserB,h14_su12,Natural Gas,0.0
UserB,h15_su12,EE,0.3488386978766487
UserB,h15_su12,Hot water,1.0568495760693585e-08
UserB,h15_su12,Heat,9.511646184624229e-09
UserB,h15_su12,Cooling,0.38025381956683
UserB,h15_su12,Cooking,0.0118069534138995
UserB,h15_su12,Natural Gas,0.0
UserB,h16_su12,EE,0.3634026933660589
UserB,h16_su12,Hot water,1.0568495760693585e-08
UserB,h16_su12,Heat,9.511646184624229e-09
UserB,h16_su12,Cooling,0.3606567182148325
UserB,h16_su12,Cooking,0.01174721739794708
UserB,h16_su12,Natural Gas,0.0
UserB,h17_su12,EE,0.3491045711801781
UserB,h17_su12,Hot water,1.0568495760693585e-08
UserB,h17_su12,Heat,9.511646184624229e-09
UserB,h17_su12,Cooling,0.348306254982678
UserB,h17_su12,Cooking,0.01329905520366749
UserB,h17_su12,Natural Gas,0.0
UserB,h18_su12,EE,0.37851796291069084
UserB,h18_su12,Hot water,0.0
UserB,h18_su12,Heat,-6.300000000000003e-07
UserB,h18_su12,Cooling,0.3280166068423905
UserB,h18_su12,Cooking,0.04141848610422543
UserB,h18_su12,Natural Gas,0.0
UserB,h19_su12,EE,0.9242704106345823
UserB,h19_su12,Hot water,0.9971814818648278
UserB,h19_su12,Heat,0.0
UserB,h19_su12,Cooling,0.31301353684669014
UserB,h19_su12,Cooking,0.2746519166497473
UserB,h19_su12,Natural Gas,0.0
UserB,h20_su12,EE,1.149020624956989
UserB,h20_su12,Hot water,2.060330737296137
UserB,h20_su12,Heat,0.0
UserB,h20_su12,Cooling,0.2738998144209854
UserB,h20_su12,Cooking,0.2889924563054548
UserB,h20_su12,Natural Gas,0.0
UserB,h21_su12,EE,0.711417762826526
UserB,h21_su12,Hot water,0.7670114351966697
UserB,h21_su12,Heat,0.0
UserB,h21_su12,Cooling,0.209814321066013
UserB,h21_su12,Cooking,0.05487337439298618
UserB,h21_su12,Natural Gas,0.0
UserB,h22_su12,EE,1.305313693291753
UserB,h22_su12,Hot water,0.0
UserB,h22_su12,Heat,0.0
UserB,h22_su12,Cooling,0.16811956403264672
UserB,h22_su12,Cooking,0.02014402346638903
UserB,h22_su12,Natural Gas,0.0
UserB,h23_su12,EE,1.3586026738403
UserB,h23_su12,Hot water,0.0
UserB,h23_su12,Heat,0.0
UserB,h23_su12,Cooling,0.1586534723349158
UserB,h23_su12,Cooking,0.01613781457044975
UserB,h23_su12,Natural Gas,0.0
UserB,h24_su12,EE,1.647892323878292
UserB,h24_su12,Hot water,0.0
UserB,h24_su12,Heat,0.0
UserB,h24_su12,Cooling,0.1542932723349155
UserB,h24_su12,Cooking,0.002106343866843927
UserB,h24_su12,Natural Gas,0.0
UserB,h01_su13,EE,0.21891235482231908
UserB,h01_su13,Hot water,0.0
UserB,h01_su13,Heat,0.0
UserB,h01_su13,Cooling,0.1783478920149155
UserB,h01_su13,Cooking,0.0
UserB,h01_su13,Natural Gas,0.0
UserB,h02_su13,EE,0.17762789059687312
UserB,h02_su13,Hot water,0.0
UserB,h02_su13,Heat,0.0
UserB,h02_su13,Cooling,0.09157347233491547
UserB,h02_su13,Cooking,0.0
UserB,h02_su13,Natural Gas,0.0
UserB,h03_su13,EE,0.20340443040074568
UserB,h03_su13,Hot water,0.0
UserB,h03_su13,Heat,0.0
UserB,h03_su13,Cooling,0.2601784559989212
UserB,h03_su13,Cooking,0.0
UserB,h03_su13,Natural Gas,0.0
UserB,h04_su13,EE,0.15272416817853163
UserB,h04_su13,Hot water,0.0
UserB,h04_su13,Heat,0.0
UserB,h04_su13,Cooling,0.2601784559989212
UserB,h04_su13,Cooking,0.0
UserB,h04_su13,Natural Gas,0.0
UserB,h05_su13,EE,0.14458416028050503
UserB,h05_su13,Hot water,0.0
UserB,h05_su13,Heat,0.0
UserB,h05_su13,Cooling,0.2333464559989215
UserB,h05_su13,Cooking,0.003110168656653025
UserB,h05_su13,Natural Gas,0.0
UserB,h06_su13,EE,0.237815381546843
UserB,h06_su13,Hot water,0.0
UserB,h06_su13,Heat,-1.0500000000000005e-07
UserB,h06_su13,Cooling,0.2333464559989215
UserB,h06_su13,Cooking,0.01239846983273267
UserB,h06_su13,Natural Gas,0.0
UserB,h07_su13,EE,0.295155699563423
UserB,h07_su13,Hot water,1.783333333333335e-06
UserB,h07_su13,Heat,0.0
UserB,h07_su13,Cooling,0.2812262549826778
UserB,h07_su13,Cooking,0.01711047274324019
UserB,h07_su13,Natural Gas,0.0
UserB,h08_su13,EE,0.6313314482985559
UserB,h08_su13,Hot water,1.564902048011081
UserB,h08_su13,Heat,0.0
UserB,h08_su13,Cooling,0.32614305122053855
UserB,h08_su13,Cooking,0.01593653016887095
UserB,h08_su13,Natural Gas,0.0
UserB,h09_su13,EE,0.7500305543809703
UserB,h09_su13,Hot water,1.6554141254108978
UserB,h09_su13,Heat,9.511646184624229e-09
UserB,h09_su13,Cooling,0.30706591458423804
UserB,h09_su13,Cooking,0.01153554412402874
UserB,h09_su13,Natural Gas,0.0
UserB,h10_su13,EE,0.46845175804895756
UserB,h10_su13,Hot water,5.439018290940272e-07
UserB,h10_su13,Heat,9.511646184624229e-09
UserB,h10_su13,Cooling,0.2926651497077013
UserB,h10_su13,Cooking,0.002867978070237247
UserB,h10_su13,Natural Gas,0.0
UserB,h11_su13,EE,0.5882031322562673
UserB,h11_su13,Hot water,1.0568495760693585e-08
UserB,h11_su13,Heat,9.511646184624229e-09
UserB,h11_su13,Cooling,0.3606567182148325
UserB,h11_su13,Cooking,0.02618774994992272
UserB,h11_su13,Natural Gas,0.0
UserB,h12_su13,EE,0.745566008771414
UserB,h12_su13,Hot water,1.0568495760693585e-08
UserB,h12_su13,Heat,9.511646184624229e-09
UserB,h12_su13,Cooling,0.3606567182148325
UserB,h12_su13,Cooking,0.2399868468707511
UserB,h12_su13,Natural Gas,0.0
UserB,h13_su13,EE,0.7959759530221535
UserB,h13_su13,Hot water,1.0568495760693585e-08
UserB,h13_su13,Heat,9.511646184624229e-09
UserB,h13_su13,Cooling,0.4473338195668301
UserB,h13_su13,Cooking,0.2526476357300575
UserB,h13_su13,Natural Gas,0.0
UserB,h14_su13,EE,0.5411975920637557
UserB,h14_su13,Hot water,1.0568495760693585e-08
UserB,h14_su13,Heat,9.511646184624229e-09
UserB,h14_su13,Cooling,0.38025381956683
UserB,h14_su13,Cooking,0.04194507207093642
UserB,h14_su13,Natural Gas,0.0
UserB,h15_su13,EE,0.42801500145648264
UserB,h15_su13,Hot water,1.0568495760693585e-08
UserB,h15_su13,Heat,9.511646184624229e-09
UserB,h15_su13,Cooling,0.38025381956683
UserB,h15_su13,Cooking,0.0118069534138995
UserB,h15_su13,Natural Gas,0.0
UserB,h16_su13,EE,0.3764318049379034
UserB,h16_su13,Hot water,0.0
UserB,h16_su13,Heat,0.0
UserB,h16_su13,Cooling,0.3606567182148325
UserB,h16_su13,Cooking,0.01174721739794708
UserB,h16_su13,Natural Gas,0.0
UserB,h17_su13,EE,0.45314912433811283
UserB,h17_su13,Hot water,0.0
UserB,h17_su13,Heat,0.0
UserB,h17_su13,Cooling,0.348306254982678
UserB,h17_su13,Cooking,0.01329905520366749
UserB,h17_su13,Natural Gas,0.0
UserB,h18_su13,EE,0.5375865866833475
UserB,h18_su13,Hot water,0.0
UserB,h18_su13,Heat,-8.700000000000007e-07
UserB,h18_su13,Cooling,0.3280166068423905
UserB,h18_su13,Cooking,0.04141848610422543
