s_names,th_names,n_names,values
UserC,h20_mc09,Hot water,9.586255008443
UserC,h20_mc09,Heat,5.597551842478242
UserC,h20_mc09,Cooling,0.0
UserC,h20_mc09,Cooking,0.2889924563054548
UserC,h20_mc09,Natural Gas,0.0
UserC,h21_mc09,EE,2.5751494815126135
UserC,h21_mc09,Hot water,7.164516939015977
UserC,h21_mc09,Heat,4.287869058780202
UserC,h21_mc09,Cooling,0.0
UserC,h21_mc09,Cooking,0.05487337439298618
UserC,h21_mc09,Natural Gas,0.0
UserC,h22_mc09,EE,2.6322266900425273
UserC,h22_mc09,Hot water,5.240706190425089
UserC,h22_mc09,Heat,3.435774417726214
UserC,h22_mc09,Cooling,0.0
UserC,h22_mc09,Cooking,0.02014402346638903
UserC,h22_mc09,Natural Gas,0.0
UserC,h23_mc09,EE,3.567005198899697
UserC,h23_mc09,Hot water,4.052901867466608
UserC,h23_mc09,Heat,3.24232069401445
UserC,h23_mc09,Cooling,0.0
UserC,h23_mc09,Cooking,0.01613781457044975
UserC,h23_mc09,Natural Gas,0.0
UserC,h24_mc09,EE,3.5235146635372727
UserC,h24_mc09,Hot water,6.21795463381354
UserC,h24_mc09,Heat,3.395376580654326
UserC,h24_mc09,Cooling,0.0
UserC,h24_mc09,Cooking,0.002106343866843927
UserC,h24_mc09,Natural Gas,0.0
UserC,h01_mc10,EE,1.5174106908706313
UserC,h01_mc10,Hot water,4.4635265332282845
UserC,h01_mc10,Heat,3.570821226627962
UserC,h01_mc10,Cooling,0.0
UserC,h01_mc10,Cooking,0.0
UserC,h01_mc10,Natural Gas,0.0
UserC,h02_mc10,EE,1.6050015452048976
UserC,h02_mc10,Hot water,5.1571439581636325
UserC,h02_mc10,Heat,4.125715166583285
UserC,h02_mc10,Cooling,0.0
UserC,h02_mc10,Cooking,0.0
UserC,h02_mc10,Natural Gas,0.0
UserC,h03_mc10,EE,2.038715592536966
UserC,h03_mc10,Hot water,6.646419233662658
UserC,h03_mc10,Heat,5.317135386997632
UserC,h03_mc10,Cooling,0.0
UserC,h03_mc10,Cooking,0.0
UserC,h03_mc10,Natural Gas,0.0
UserC,h04_mc10,EE,2.593629420760929
UserC,h04_mc10,Hot water,8.686561621699312
UserC,h04_mc10,Heat,6.949249297447675
UserC,h04_mc10,Cooling,0.0
UserC,h04_mc10,Cooking,0.0
UserC,h04_mc10,Natural Gas,0.0
UserC,h05_mc10,EE,2.892007030193649
UserC,h05_mc10,Hot water,9.71381850330124
UserC,h05_mc10,Heat,7.771054802739653
UserC,h05_mc10,Cooling,0.0
UserC,h05_mc10,Cooking,0.0
UserC,h05_mc10,Natural Gas,0.0
UserC,h06_mc10,EE,2.7655401085408893
UserC,h06_mc10,Hot water,9.213198971125383
UserC,h06_mc10,Heat,7.370558763660549
UserC,h06_mc10,Cooling,0.0
UserC,h06_mc10,Cooking,0.0
UserC,h06_mc10,Natural Gas,0.0
UserC,h07_mc10,EE,3.1400419177647585
UserC,h07_mc10,Hot water,10.495679670875669
UserC,h07_mc10,Heat,7.118158599145105
UserC,h07_mc10,Cooling,0.0
UserC,h07_mc10,Cooking,0.0
UserC,h07_mc10,Natural Gas,0.0
UserC,h08_mc10,EE,3.4109188035136215
UserC,h08_mc10,Hot water,10.822614695334769
UserC,h08_mc10,Heat,6.665220424227966
UserC,h08_mc10,Cooling,0.0
UserC,h08_mc10,Cooking,0.0
UserC,h08_mc10,Natural Gas,0.0
UserC,h09_mc10,EE,3.352754873174932
UserC,h09_mc10,Hot water,11.044662537454943
UserC,h09_mc10,Heat,6.275350640805608
UserC,h09_mc10,Cooling,0.0
UserC,h09_mc10,Cooking,0.0
UserC,h09_mc10,Natural Gas,0.0
UserC,h10_mc10,EE,2.502605163549494
UserC,h10_mc10,Hot water,7.4763129077034876
UserC,h10_mc10,Heat,5.981049499572057
UserC,h10_mc10,Cooling,0.0
UserC,h10_mc10,Cooking,0.0
UserC,h10_mc10,Natural Gas,0.0
UserC,h11_mc10,EE,2.3504152603214687
UserC,h11_mc10,Hot water,7.250730633261168
UserC,h11_mc10,Heat,5.800584506682577
UserC,h11_mc10,Cooling,0.0
UserC,h11_mc10,Cooking,0.0
UserC,h11_mc10,Natural Gas,0.0
UserC,h12_mc10,EE,2.334211419999499
UserC,h12_mc10,Hot water,7.213746771595041
UserC,h12_mc10,Heat,5.7709974173493
UserC,h12_mc10,Cooling,0.0
UserC,h12_mc10,Cooking,0.0
UserC,h12_mc10,Natural Gas,0.0
UserC,h13_mc10,EE,2.299057021942783
UserC,h13_mc10,Hot water,7.27089310676367
UserC,h13_mc10,Heat,5.816714485484784
UserC,h13_mc10,Cooling,0.0
UserC,h13_mc10,Cooking,0.0
UserC,h13_mc10,Natural Gas,0.0
UserC,h14_mc10,EE,2.4816202302399177
UserC,h14_mc10,Hot water,7.50870937143333
UserC,h14_mc10,Heat,6.006967323889595
UserC,h14_mc10,Cooling,0.0
UserC,h14_mc10,Cooking,0.0
UserC,h14_mc10,Natural Gas,0.0
UserC,h15_mc10,EE,2.4188473775440538
UserC,h15_mc10,Hot water,7.839552585919907
UserC,h15_mc10,Heat,6.271641268815548
UserC,h15_mc10,Cooling,0.0
UserC,h15_mc10,Cooking,0.0
UserC,h15_mc10,Natural Gas,0.0
UserC,h16_mc10,EE,2.9200040284947137
UserC,h16_mc10,Hot water,9.444080375093668
UserC,h16_mc10,Heat,6.514106761414027
UserC,h16_mc10,Cooling,0.0
UserC,h16_mc10,Cooking,0.0
UserC,h16_mc10,Natural Gas,0.0
UserC,h17_mc10,EE,2.597901099425174
UserC,h17_mc10,Hot water,8.379216646152228
UserC,h17_mc10,Heat,6.703373317006887
UserC,h17_mc10,Cooling,0.0
UserC,h17_mc10,Cooking,0.0
UserC,h17_mc10,Natural Gas,0.0
UserC,h18_mc10,EE,2.9358620784712683
UserC,h18_mc10,Hot water,9.39616354182079
UserC,h18_mc10,Heat,6.703509331963272
UserC,h18_mc10,Cooling,0.0
UserC,h18_mc10,Cooking,0.04141848610422543
UserC,h18_mc10,Natural Gas,0.0
UserC,h19_mc10,EE,3.6447699543905543
UserC,h19_mc10,Hot water,9.854629468774196
UserC,h19_mc10,Heat,6.396899185933072
UserC,h19_mc10,Cooling,0.0
UserC,h19_mc10,Cooking,0.2746519166497473
UserC,h19_mc10,Natural Gas,0.0
UserC,h20_mc10,EE,3.4900352718124745
UserC,h20_mc10,Hot water,7.946556077240078
UserC,h20_mc10,Heat,5.597551842478242
UserC,h20_mc10,Cooling,0.0
UserC,h20_mc10,Cooking,0.2889924563054548
UserC,h20_mc10,Natural Gas,0.0
UserC,h21_mc10,EE,2.1811090240360316
UserC,h21_mc10,Hot water,5.359837640073871
UserC,h21_mc10,Heat,4.287869058780202
UserC,h21_mc10,Cooling,0.0
UserC,h21_mc10,Cooking,0.05487337439298618
UserC,h21_mc10,Natural Gas,0.0
UserC,h22_mc10,EE,2.05847712747869
UserC,h22_mc10,Hot water,4.2947190221032425
UserC,h22_mc10,Heat,3.435774417726214
UserC,h22_mc10,Cooling,0.0
UserC,h22_mc10,Cooking,0.02014402346638903
UserC,h22_mc10,Natural Gas,0.0
UserC,h23_mc10,EE,2.714784621950167
UserC,h23_mc10,Hot water,7.502224567149314
UserC,h23_mc10,Heat,3.24232069401445
UserC,h23_mc10,Cooling,0.0
UserC,h23_mc10,Cooking,0.01613781457044975
UserC,h23_mc10,Natural Gas,0.0
UserC,h24_mc10,EE,1.7328031156582109
UserC,h24_mc10,Hot water,4.244220725764024
UserC,h24_mc10,Heat,3.395376580654326
UserC,h24_mc10,Cooling,0.0
UserC,h24_mc10,Cooking,0.002106343866843927
UserC,h24_mc10,Natural Gas,0.0
UserC,h01_mc11,EE,1.4165286816993052
UserC,h01_mc11,Hot water,4.4635265332282845
UserC,h01_mc11,Heat,3.570821226627962
UserC,h01_mc11,Cooling,0.0
UserC,h01_mc11,Cooking,0.0
UserC,h01_mc11,Natural Gas,0.0
UserC,h02_mc11,EE,1.5401929631604034
UserC,h02_mc11,Hot water,5.1571439581636325
UserC,h02_mc11,Heat,4.125715166583285
UserC,h02_mc11,Cooling,0.0
UserC,h02_mc11,Cooking,0.0
UserC,h02_mc11,Natural Gas,0.0
UserC,h03_mc11,EE,1.9815573146935652
UserC,h03_mc11,Hot water,6.646419233662658
UserC,h03_mc11,Heat,5.317135386997632
UserC,h03_mc11,Cooling,0.0
UserC,h03_mc11,Cooking,0.0
UserC,h03_mc11,Natural Gas,0.0
UserC,h04_mc11,EE,2.60405180040828
UserC,h04_mc11,Hot water,8.686561621699312
UserC,h04_mc11,Heat,6.949249297447675
UserC,h04_mc11,Cooling,0.0
UserC,h04_mc11,Cooking,0.0
UserC,h04_mc11,Natural Gas,0.0
UserC,h05_mc11,EE,2.859423458559865
UserC,h05_mc11,Hot water,9.71381850330124
UserC,h05_mc11,Heat,7.771054802739653
UserC,h05_mc11,Cooling,0.0
UserC,h05_mc11,Cooking,0.003110168656653025
UserC,h05_mc11,Natural Gas,0.0
UserC,h06_mc11,EE,2.781202125181141
UserC,h06_mc11,Hot water,9.213198454458716
UserC,h06_mc11,Heat,7.370558763660549
UserC,h06_mc11,Cooling,0.0
UserC,h06_mc11,Cooking,0.01239846983273267
UserC,h06_mc11,Natural Gas,0.0
UserC,h07_mc11,EE,3.0427857210319087
UserC,h07_mc11,Hot water,10.132281304499635
UserC,h07_mc11,Heat,7.118158599145105
UserC,h07_mc11,Cooling,0.0
UserC,h07_mc11,Cooking,0.01711047274324019
UserC,h07_mc11,Natural Gas,0.0
UserC,h08_mc11,EE,3.357142857142857
UserC,h08_mc11,Hot water,11.132497631547169
UserC,h08_mc11,Heat,6.665220424227966
UserC,h08_mc11,Cooling,0.0
UserC,h08_mc11,Cooking,0.01593653016887095
UserC,h08_mc11,Natural Gas,0.0
UserC,h09_mc11,EE,2.9947403235002454
UserC,h09_mc11,Hot water,8.718798645912809
UserC,h09_mc11,Heat,6.275350640805608
UserC,h09_mc11,Cooling,0.0
UserC,h09_mc11,Cooking,0.01153554412402874
UserC,h09_mc11,Natural Gas,0.0
UserC,h10_mc11,EE,3.2815723370674386
UserC,h10_mc11,Hot water,9.106295882627995
UserC,h10_mc11,Heat,5.981049499572057
UserC,h10_mc11,Cooling,0.0
UserC,h10_mc11,Cooking,0.002867978070237247
UserC,h10_mc11,Natural Gas,0.0
UserC,h11_mc11,EE,2.3159273155152005
UserC,h11_mc11,Hot water,7.250730633261168
UserC,h11_mc11,Heat,5.800584506682577
UserC,h11_mc11,Cooling,0.0
UserC,h11_mc11,Cooking,0.02618774994992272
UserC,h11_mc11,Natural Gas,0.0
UserC,h12_mc11,EE,2.6462566010616917
UserC,h12_mc11,Hot water,7.213746771595041
UserC,h12_mc11,Heat,5.7709974173493
UserC,h12_mc11,Cooling,0.0
UserC,h12_mc11,Cooking,0.2399868468707511
UserC,h12_mc11,Natural Gas,0.0
UserC,h13_mc11,EE,3.2176072984296993
UserC,h13_mc11,Hot water,7.27089310676367
UserC,h13_mc11,Heat,5.816714485484784
UserC,h13_mc11,Cooling,0.0
UserC,h13_mc11,Cooking,0.2526476357300575
UserC,h13_mc11,Natural Gas,0.0
UserC,h14_mc11,EE,2.7571928680577837
UserC,h14_mc11,Hot water,7.508709154766664
UserC,h14_mc11,Heat,6.006967323889595
UserC,h14_mc11,Cooling,0.0
UserC,h14_mc11,Cooking,0.04194507207093642
UserC,h14_mc11,Natural Gas,0.0
UserC,h15_mc11,EE,2.463987240300612
UserC,h15_mc11,Hot water,7.8395515859199065
UserC,h15_mc11,Heat,6.271641268815548
UserC,h15_mc11,Cooling,0.0
UserC,h15_mc11,Cooking,0.0118069534138995
UserC,h15_mc11,Natural Gas,0.0
UserC,h16_mc11,EE,2.548096999430523
UserC,h16_mc11,Hot water,8.142633451664157
UserC,h16_mc11,Heat,6.514106761414027
UserC,h16_mc11,Cooling,0.0
UserC,h16_mc11,Cooking,0.01174721739794708
UserC,h16_mc11,Natural Gas,0.0
UserC,h17_mc11,EE,2.615883670529281
UserC,h17_mc11,Hot water,8.379216646152228
UserC,h17_mc11,Heat,6.703373317006887
UserC,h17_mc11,Cooling,0.0
UserC,h17_mc11,Cooking,0.01329905520366749
UserC,h17_mc11,Natural Gas,0.0
UserC,h18_mc11,EE,2.8660093750219264
UserC,h18_mc11,Hot water,9.144695914003073
UserC,h18_mc11,Heat,6.703509331963272
UserC,h18_mc11,Cooling,0.0
UserC,h18_mc11,Cooking,0.04141848610422543
UserC,h18_mc11,Natural Gas,0.0
UserC,h19_mc11,EE,3.8477577817355235
UserC,h19_mc11,Hot water,11.562589750859425
UserC,h19_mc11,Heat,6.396899185933072
UserC,h19_mc11,Cooling,0.0
UserC,h19_mc11,Cooking,0.2746519166497473
UserC,h19_mc11,Natural Gas,0.0
UserC,h20_mc11,EE,3.9458932707070202
UserC,h20_mc11,Hot water,10.377033819185911
UserC,h20_mc11,Heat,5.597551842478242
UserC,h20_mc11,Cooling,0.0
UserC,h20_mc11,Cooking,0.2889924563054548
UserC,h20_mc11,Natural Gas,0.0
UserC,h21_mc11,EE,2.323659728539433
UserC,h21_mc11,Hot water,5.515436865239257
UserC,h21_mc11,Heat,4.287869058780202
UserC,h21_mc11,Cooling,0.0
UserC,h21_mc11,Cooking,0.05487337439298618
UserC,h21_mc11,Natural Gas,0.0
UserC,h22_mc11,EE,2.2474630569201155
UserC,h22_mc11,Hot water,4.294718022103242
UserC,h22_mc11,Heat,3.435774417726214
UserC,h22_mc11,Cooling,0.0
UserC,h22_mc11,Cooking,0.02014402346638903
UserC,h22_mc11,Natural Gas,0.0
UserC,h23_mc11,EE,1.723811500147762
UserC,h23_mc11,Hot water,4.052900867466608
UserC,h23_mc11,Heat,3.24232069401445
UserC,h23_mc11,Cooling,0.0
UserC,h23_mc11,Cooking,0.01613781457044975
UserC,h23_mc11,Natural Gas,0.0
UserC,h24_mc11,EE,1.3763144237294869
UserC,h24_mc11,Hot water,4.244220725764024
UserC,h24_mc11,Heat,3.395376580654326
UserC,h24_mc11,Cooling,0.0
UserC,h24_mc11,Cooking,0.002106343866843927
UserC,h24_mc11,Natural Gas,0.0
UserC,h01_mc12,EE,1.7330311444955273
UserC,h01_mc12,Hot water,4.4635265332282845
UserC,h01_mc12,Heat,3.570821226627962
UserC,h01_mc12,Cooling,0.0
UserC,h01_mc12,Cooking,0.0
UserC,h01_mc12,Natural Gas,0.0
UserC,h02_mc12,EE,1.5960313394977956
UserC,h02_mc12,Hot water,5.1571439581636325
UserC,h02_mc12,Heat,4.125715166583285
UserC,h02_mc12,Cooling,0.0
UserC,h02_mc12,Cooking,0.0
UserC,h02_mc12,Natural Gas,0.0
UserC,h03_mc12,EE,1.9988787064824458
UserC,h03_mc12,Hot water,6.646419233662658
UserC,h03_mc12,Heat,5.317135386997632
UserC,h03_mc12,Cooling,0.0
UserC,h03_mc12,Cooking,0.0
UserC,h03_mc12,Natural Gas,0.0
UserC,h04_mc12,EE,2.582688775033316
UserC,h04_mc12,Hot water,8.686561621699312
UserC,h04_mc12,Heat,6.949249297447675
UserC,h04_mc12,Cooling,0.0
UserC,h04_mc12,Cooking,0.0
UserC,h04_mc12,Natural Gas,0.0
UserC,h05_mc12,EE,2.862279617783615
UserC,h05_mc12,Hot water,9.71381850330124
UserC,h05_mc12,Heat,7.771054802739653
UserC,h05_mc12,Cooling,0.0
UserC,h05_mc12,Cooking,0.003110168656653025
UserC,h05_mc12,Natural Gas,0.0
UserC,h06_mc12,EE,2.7649166787612813
UserC,h06_mc12,Hot water,9.21319898779205
UserC,h06_mc12,Heat,7.370558763660549
UserC,h06_mc12,Cooling,0.0
UserC,h06_mc12,Cooking,0.01239846983273267
UserC,h06_mc12,Natural Gas,0.0
UserC,h07_mc12,EE,3.179171484967781
UserC,h07_mc12,Hot water,10.471436219436137
UserC,h07_mc12,Heat,7.118158599145105
UserC,h07_mc12,Cooling,0.0
UserC,h07_mc12,Cooking,0.01711047274324019
UserC,h07_mc12,Natural Gas,0.0
UserC,h08_mc12,EE,3.291933952261599
UserC,h08_mc12,Hot water,10.987937006322344
UserC,h08_mc12,Heat,6.665220424227966
UserC,h08_mc12,Cooling,0.0
UserC,h08_mc12,Cooking,0.01593653016887095
UserC,h08_mc12,Natural Gas,0.0
UserC,h09_mc12,EE,2.9505320331173364
UserC,h09_mc12,Hot water,9.232216396175122
UserC,h09_mc12,Heat,6.275350640805608
UserC,h09_mc12,Cooling,0.0
UserC,h09_mc12,Cooking,0.01153554412402874
UserC,h09_mc12,Natural Gas,0.0
UserC,h10_mc12,EE,2.3819898889548656
UserC,h10_mc12,Hot water,7.4763132743701535
UserC,h10_mc12,Heat,5.981049499572057
UserC,h10_mc12,Cooling,0.0
UserC,h10_mc12,Cooking,0.002867978070237247
UserC,h10_mc12,Natural Gas,0.0
UserC,h11_mc12,EE,2.7175568861563977
UserC,h11_mc12,Hot water,7.250730633261168
UserC,h11_mc12,Heat,5.800584506682577
UserC,h11_mc12,Cooling,0.0
UserC,h11_mc12,Cooking,0.02618774994992272
UserC,h11_mc12,Natural Gas,0.0
UserC,h12_mc12,EE,2.529002775538604
UserC,h12_mc12,Hot water,7.213746771595041
UserC,h12_mc12,Heat,5.7709974173493
UserC,h12_mc12,Cooling,0.0
UserC,h12_mc12,Cooking,0.2399868468707511
UserC,h12_mc12,Natural Gas,0.0
UserC,h13_mc12,EE,2.6419320920577296
UserC,h13_mc12,Hot water,7.27089310676367
UserC,h13_mc12,Heat,5.816714485484784
UserC,h13_mc12,Cooling,0.0
UserC,h13_mc12,Cooking,0.2526476357300575
UserC,h13_mc12,Natural Gas,0.0
UserC,h14_mc12,EE,2.422962675360829
UserC,h14_mc12,Hot water,7.508709154766664
UserC,h14_mc12,Heat,6.006967323889595
UserC,h14_mc12,Cooling,0.0
UserC,h14_mc12,Cooking,0.04194507207093642
UserC,h14_mc12,Natural Gas,0.0
UserC,h15_mc12,EE,2.4639875242545686
UserC,h15_mc12,Hot water,7.8395515859199065
UserC,h15_mc12,Heat,6.271641268815548
UserC,h15_mc12,Cooling,0.0
UserC,h15_mc12,Cooking,0.0118069534138995
UserC,h15_mc12,Natural Gas,0.0
UserC,h16_mc12,EE,2.5480969994305225
UserC,h16_mc12,Hot water,8.142633451664157
UserC,h16_mc12,Heat,6.514106761414027
UserC,h16_mc12,Cooling,0.0
UserC,h16_mc12,Cooking,0.01174721739794708
UserC,h16_mc12,Natural Gas,0.0
UserC,h17_mc12,EE,2.6386007052913905
UserC,h17_mc12,Hot water,8.379216646152228
UserC,h17_mc12,Heat,6.703373317006887
UserC,h17_mc12,Cooling,0.0
UserC,h17_mc12,Cooking,0.01329905520366749
UserC,h17_mc12,Natural Gas,0.0
UserC,h18_mc12,EE,2.683429311727752
UserC,h18_mc12,Hot water,8.379387231514373
UserC,h18_mc12,Heat,6.703509331963272
UserC,h18_mc12,Cooling,0.0
UserC,h18_mc12,Cooking,0.04141848610422543
UserC,h18_mc12,Natural Gas,0.0
UserC,h19_mc12,EE,3.8064448686105776
UserC,h19_mc12,Hot water,11.264690364244638
UserC,h19_mc12,Heat,6.396899185933072
UserC,h19_mc12,Cooling,0.0
UserC,h19_mc12,Cooking,0.2746519166497473
UserC,h19_mc12,Natural Gas,0.0
UserC,h20_mc12,EE,3.903222497449851
UserC,h20_mc12,Hot water,11.62859930411106
UserC,h20_mc12,Heat,5.597551842478242
UserC,h20_mc12,Cooling,0.0
UserC,h20_mc12,Cooking,0.2889924563054548
UserC,h20_mc12,Natural Gas,0.0
UserC,h21_mc12,EE,2.4791632835512143
UserC,h21_mc12,Hot water,6.311078081058264
UserC,h21_mc12,Heat,4.287869058780202
UserC,h21_mc12,Cooling,0.0
UserC,h21_mc12,Cooking,0.05487337439298618
UserC,h21_mc12,Natural Gas,0.0
UserC,h22_mc12,EE,1.985429226684311
UserC,h22_mc12,Hot water,4.294718022103242
UserC,h22_mc12,Heat,3.435774417726214
UserC,h22_mc12,Cooling,0.0
UserC,h22_mc12,Cooking,0.02014402346638903
UserC,h22_mc12,Natural Gas,0.0
UserC,h23_mc12,EE,2.1404599300535327
UserC,h23_mc12,Hot water,4.052900867466608
UserC,h23_mc12,Heat,3.24232069401445
UserC,h23_mc12,Cooling,0.0
UserC,h23_mc12,Cooking,0.01613781457044975
UserC,h23_mc12,Natural Gas,0.0
UserC,h24_mc12,EE,1.6717368797295755
UserC,h24_mc12,Hot water,4.244220725764024
UserC,h24_mc12,Heat,3.395376580654326
UserC,h24_mc12,Cooling,0.0
UserC,h24_mc12,Cooking,0.002106343866843927
UserC,h24_mc12,Natural Gas,0.0
UserC,h01_mc13,EE,1.4684358491333718
UserC,h01_mc13,Hot water,4.4635265332282845
UserC,h01_mc13,Heat,3.570821226627962
UserC,h01_mc13,Cooling,0.0
UserC,h01_mc13,Cooking,0.0
UserC,h01_mc13,Natural Gas,0.0
UserC,h02_mc13,EE,1.5927403966570144
UserC,h02_mc13,Hot water,5.1571439581636325
UserC,h02_mc13,Heat,4.125715166583285
UserC,h02_mc13,Cooling,0.0
UserC,h02_mc13,Cooking,0.0
UserC,h02_mc13,Natural Gas,0.0
UserC,h03_mc13,EE,1.967693463202103
UserC,h03_mc13,Hot water,6.646419233662658
UserC,h03_mc13,Heat,5.317135386997632
UserC,h03_mc13,Cooling,0.0
UserC,h03_mc13,Cooking,0.0
UserC,h03_mc13,Natural Gas,0.0
UserC,h04_mc13,EE,2.6700625766921973
UserC,h04_mc13,Hot water,8.686561621699312
UserC,h04_mc13,Heat,6.949249297447675
UserC,h04_mc13,Cooling,0.0
UserC,h04_mc13,Cooking,0.0
UserC,h04_mc13,Natural Gas,0.0
UserC,h05_mc13,EE,2.93306736818209
UserC,h05_mc13,Hot water,9.71381850330124
UserC,h05_mc13,Heat,7.771054802739653
UserC,h05_mc13,Cooling,0.0
UserC,h05_mc13,Cooking,0.003110168656653025
UserC,h05_mc13,Natural Gas,0.0
UserC,h06_mc13,EE,2.7844592440947427
UserC,h06_mc13,Hot water,9.213198454458716
UserC,h06_mc13,Heat,7.370558763660549
UserC,h06_mc13,Cooling,0.0
UserC,h06_mc13,Cooking,0.01239846983273267
UserC,h06_mc13,Natural Gas,0.0
UserC,h07_mc13,EE,3.1106850451358583
UserC,h07_mc13,Hot water,10.213461027185554
UserC,h07_mc13,Heat,7.118158599145105
UserC,h07_mc13,Cooling,0.0
UserC,h07_mc13,Cooking,0.01711047274324019
UserC,h07_mc13,Natural Gas,0.0
UserC,h08_mc13,EE,3.602399150084887
UserC,h08_mc13,Hot water,11.38884764492676
UserC,h08_mc13,Heat,6.665220424227966
UserC,h08_mc13,Cooling,0.0
UserC,h08_mc13,Cooking,0.01593653016887095
UserC,h08_mc13,Natural Gas,0.0
UserC,h09_mc13,EE,2.7386551068643787
UserC,h09_mc13,Hot water,8.144148626872589
UserC,h09_mc13,Heat,6.275350640805608
UserC,h09_mc13,Cooling,0.0
UserC,h09_mc13,Cooking,0.01153554412402874
UserC,h09_mc13,Natural Gas,0.0
UserC,h10_mc13,EE,2.5699841259011342
UserC,h10_mc13,Hot water,7.476313807703487
UserC,h10_mc13,Heat,5.981049499572057
UserC,h10_mc13,Cooling,0.0
UserC,h10_mc13,Cooking,0.002867978070237247
UserC,h10_mc13,Natural Gas,0.0
UserC,h11_mc13,EE,2.4949863253809634
UserC,h11_mc13,Hot water,7.250730633261168
UserC,h11_mc13,Heat,5.800584506682577
UserC,h11_mc13,Cooling,0.0
UserC,h11_mc13,Cooking,0.02618774994992272
UserC,h11_mc13,Natural Gas,0.0
UserC,h12_mc13,EE,2.631975855052463
UserC,h12_mc13,Hot water,7.213746771595041
UserC,h12_mc13,Heat,5.7709974173493
UserC,h12_mc13,Cooling,0.0
UserC,h12_mc13,Cooking,0.2399868468707511
UserC,h12_mc13,Natural Gas,0.0
UserC,h13_mc13,EE,2.6471940929364575
UserC,h13_mc13,Hot water,7.27089310676367
UserC,h13_mc13,Heat,5.816714485484784
UserC,h13_mc13,Cooling,0.0
UserC,h13_mc13,Cooking,0.2526476357300575
UserC,h13_mc13,Natural Gas,0.0
UserC,h14_mc13,EE,2.532536164376123
UserC,h14_mc13,Hot water,7.508709154766664
UserC,h14_mc13,Heat,6.006967323889595
UserC,h14_mc13,Cooling,0.0
UserC,h14_mc13,Cooking,0.04194507207093642
UserC,h14_mc13,Natural Gas,0.0
UserC,h15_mc13,EE,2.527459401400095
UserC,h15_mc13,Hot water,7.8395515859199065
UserC,h15_mc13,Heat,6.271641268815548
UserC,h15_mc13,Cooling,0.0
UserC,h15_mc13,Cooking,0.0118069534138995
UserC,h15_mc13,Natural Gas,0.0
UserC,h16_mc13,EE,2.541332264104103
UserC,h16_mc13,Hot water,8.142633451664157
UserC,h16_mc13,Heat,6.514106761414027
UserC,h16_mc13,Cooling,0.0
UserC,h16_mc13,Cooking,0.01174721739794708
UserC,h16_mc13,Natural Gas,0.0
UserC,h17_mc13,EE,2.55374793037481
UserC,h17_mc13,Hot water,8.379216646152228
UserC,h17_mc13,Heat,6.703373317006887
UserC,h17_mc13,Cooling,0.0
UserC,h17_mc13,Cooking,0.01329905520366749
UserC,h17_mc13,Natural Gas,0.0
UserC,h18_mc13,EE,2.6109782668319848
UserC,h18_mc13,Hot water,8.37938814818104
UserC,h18_mc13,Heat,6.703509331963272
UserC,h18_mc13,Cooling,0.0
UserC,h18_mc13,Cooking,0.0
UserC,h18_mc13,Natural Gas,0.0
UserC,h19_mc13,EE,3.1262173675545175
UserC,h19_mc13,Hot water,10.378692894404573
UserC,h19_mc13,Heat,6.396899185933072
UserC,h19_mc13,Cooling,0.0
UserC,h19_mc13,Cooking,0.0
UserC,h19_mc13,Natural Gas,0.0
UserC,h20_mc13,EE,2.9147824158360462
UserC,h20_mc13,Hot water,9.613656227925917
UserC,h20_mc13,Heat,5.597551842478242
UserC,h20_mc13,Cooling,0.0
UserC,h20_mc13,Cooking,0.0
UserC,h20_mc13,Natural Gas,0.0
UserC,h21_mc13,EE,2.0971192589203236
UserC,h21_mc13,Hot water,5.679617084639638
UserC,h21_mc13,Heat,4.287869058780202
UserC,h21_mc13,Cooling,0.0
UserC,h21_mc13,Cooking,0.0
UserC,h21_mc13,Natural Gas,0.0
UserC,h22_mc13,EE,1.8345975675444102
UserC,h22_mc13,Hot water,4.294718022103242
UserC,h22_mc13,Heat,3.435774417726214
UserC,h22_mc13,Cooling,0.0
UserC,h22_mc13,Cooking,0.0
UserC,h22_mc13,Natural Gas,0.0
UserC,h23_mc13,EE,1.834344662674451
UserC,h23_mc13,Hot water,4.052900867466608
UserC,h23_mc13,Heat,3.24232069401445
UserC,h23_mc13,Cooling,0.0
UserC,h23_mc13,Cooking,0.0
UserC,h23_mc13,Natural Gas,0.0
UserC,h24_mc13,EE,1.4565228442023226
UserC,h24_mc13,Hot water,4.244220725764024
UserC,h24_mc13,Heat,3.395376580654326
UserC,h24_mc13,Cooling,0.0
UserC,h24_mc13,Cooking,0.0
UserC,h24_mc13,Natural Gas,0.0
UserC,h01_mc14,EE,1.620960313838545
UserC,h01_mc14,Hot water,4.4635265332282845
UserC,h01_mc14,Heat,3.570821226627962
UserC,h01_mc14,Cooling,0.0
UserC,h01_mc14,Cooking,0.0
UserC,h01_mc14,Natural Gas,0.0
UserC,h02_mc14,EE,1.6260670202397236
UserC,h02_mc14,Hot water,5.1571439581636325
UserC,h02_mc14,Heat,4.125715166583285
UserC,h02_mc14,Cooling,0.0
UserC,h02_mc14,Cooking,0.0
UserC,h02_mc14,Natural Gas,0.0
UserC,h03_mc14,EE,2.054766724652716
UserC,h03_mc14,Hot water,6.646419233662658
UserC,h03_mc14,Heat,5.317135386997632
UserC,h03_mc14,Cooling,0.0
UserC,h03_mc14,Cooking,0.0
