s_names,th_names,a_names,values
UserD,h19_mw12,HP heating winter,0.0
UserD,h19_mw12,HP heating summer,3.590951505707819
UserD,h19_mw12,HP cooling,0.0
UserD,h19_mw12,AC cooling,0.0
UserD,h19_mw12,Storing HW,0.0
UserD,h19_mw12,Radiators heater,0.0
UserD,h19_mw12,Floor heater,0.0
UserD,h19_mw12,Induction stove cooking,0.2746519166497473
UserD,h19_mw12,Gas stove cooking,0.0
UserD,h19_mw12,Natural Gas supply grid,0.0
UserD,h20_mw12,PV,0.0
UserD,h20_mw12,National Grid import,0.0
UserD,h20_mw12,National Grid export,0.0
UserD,h20_mw12,Storing EE,0.9967191785980971
UserD,h20_mw12,Gas Boiler heating,0.0
UserD,h20_mw12,HP heating winter,0.0
UserD,h20_mw12,HP heating summer,1.148248934287453
UserD,h20_mw12,HP cooling,0.0
UserD,h20_mw12,AC cooling,0.0
UserD,h20_mw12,Storing HW,0.0
UserD,h20_mw12,Radiators heater,0.0
UserD,h20_mw12,Floor heater,0.0
UserD,h20_mw12,Induction stove cooking,0.2889924563054548
UserD,h20_mw12,Gas stove cooking,0.0
UserD,h20_mw12,Natural Gas supply grid,0.0
UserD,h21_mw12,PV,0.0
UserD,h21_mw12,National Grid import,0.57573786903869
UserD,h21_mw12,National Grid export,0.0
UserD,h21_mw12,Storing EE,0.08345553015195839
UserD,h21_mw12,Gas Boiler heating,0.0
UserD,h21_mw12,HP heating winter,0.0
UserD,h21_mw12,HP heating summer,1.083333333333334e-06
UserD,h21_mw12,HP cooling,0.0
UserD,h21_mw12,AC cooling,0.0
UserD,h21_mw12,Storing HW,0.0
UserD,h21_mw12,Radiators heater,0.0
UserD,h21_mw12,Floor heater,0.0
UserD,h21_mw12,Induction stove cooking,0.05487337439298618
UserD,h21_mw12,Gas stove cooking,0.0
UserD,h21_mw12,Natural Gas supply grid,0.0
UserD,h22_mw12,PV,0.0
UserD,h22_mw12,National Grid import,0.0
UserD,h22_mw12,National Grid export,0.0
UserD,h22_mw12,Storing EE,0.8380788979551848
UserD,h22_mw12,Gas Boiler heating,0.0
UserD,h22_mw12,HP heating winter,0.0
UserD,h22_mw12,HP heating summer,0.0
UserD,h22_mw12,HP cooling,0.0
UserD,h22_mw12,AC cooling,0.0
UserD,h22_mw12,Storing HW,0.0
UserD,h22_mw12,Radiators heater,0.0
UserD,h22_mw12,Floor heater,0.0
UserD,h22_mw12,Induction stove cooking,0.02014402346638903
UserD,h22_mw12,Gas stove cooking,0.0
UserD,h22_mw12,Natural Gas supply grid,0.0
UserD,h23_mw12,PV,0.0
UserD,h23_mw12,National Grid import,0.9402704360939321
UserD,h23_mw12,National Grid export,0.0
UserD,h23_mw12,Storing EE,0.0
UserD,h23_mw12,Gas Boiler heating,0.0
UserD,h23_mw12,HP heating winter,0.0
UserD,h23_mw12,HP heating summer,0.0
UserD,h23_mw12,HP cooling,0.0
UserD,h23_mw12,AC cooling,0.0
UserD,h23_mw12,Storing HW,0.0
UserD,h23_mw12,Radiators heater,0.0
UserD,h23_mw12,Floor heater,0.0
UserD,h23_mw12,Induction stove cooking,0.01613781457044975
UserD,h23_mw12,Gas stove cooking,0.0
UserD,h23_mw12,Natural Gas supply grid,0.0
UserD,h24_mw12,PV,0.0
UserD,h24_mw12,National Grid import,0.0
UserD,h24_mw12,National Grid export,0.0
UserD,h24_mw12,Storing EE,0.30394467515579227
UserD,h24_mw12,Gas Boiler heating,0.0
UserD,h24_mw12,HP heating winter,0.0
UserD,h24_mw12,HP heating summer,0.0
UserD,h24_mw12,HP cooling,0.0
UserD,h24_mw12,AC cooling,0.0
UserD,h24_mw12,Storing HW,0.0
UserD,h24_mw12,Radiators heater,0.0
UserD,h24_mw12,Floor heater,0.0
UserD,h24_mw12,Induction stove cooking,0.002106343866843927
UserD,h24_mw12,Gas stove cooking,0.0
UserD,h24_mw12,Natural Gas supply grid,0.0
UserD,h01_mw13,PV,0.0
UserD,h01_mw13,National Grid import,0.4724182833333336
UserD,h01_mw13,National Grid export,0.0
UserD,h01_mw13,Storing EE,0.0
UserD,h01_mw13,Gas Boiler heating,0.0
UserD,h01_mw13,HP heating winter,0.0
UserD,h01_mw13,HP heating summer,0.0
UserD,h01_mw13,HP cooling,0.0
UserD,h01_mw13,AC cooling,0.0
UserD,h01_mw13,Storing HW,0.0
UserD,h01_mw13,Radiators heater,0.0
UserD,h01_mw13,Floor heater,0.0
UserD,h01_mw13,Induction stove cooking,0.0
UserD,h01_mw13,Gas stove cooking,0.0
UserD,h01_mw13,Natural Gas supply grid,0.0
UserD,h02_mw13,PV,0.0
UserD,h02_mw13,National Grid import,0.1564673500000001
UserD,h02_mw13,National Grid export,0.0
UserD,h02_mw13,Storing EE,0.0
UserD,h02_mw13,Gas Boiler heating,0.0
UserD,h02_mw13,HP heating winter,0.0
UserD,h02_mw13,HP heating summer,0.0
UserD,h02_mw13,HP cooling,0.0
UserD,h02_mw13,AC cooling,0.0
UserD,h02_mw13,Storing HW,0.0
UserD,h02_mw13,Radiators heater,0.0
UserD,h02_mw13,Floor heater,0.0
UserD,h02_mw13,Induction stove cooking,0.0
UserD,h02_mw13,Gas stove cooking,0.0
UserD,h02_mw13,Natural Gas supply grid,0.0
UserD,h03_mw13,PV,0.0
UserD,h03_mw13,National Grid import,0.1880168833333333
UserD,h03_mw13,National Grid export,0.0
UserD,h03_mw13,Storing EE,0.0
UserD,h03_mw13,Gas Boiler heating,0.0
UserD,h03_mw13,HP heating winter,0.0
UserD,h03_mw13,HP heating summer,0.0
UserD,h03_mw13,HP cooling,0.0
UserD,h03_mw13,AC cooling,0.0
UserD,h03_mw13,Storing HW,0.0
UserD,h03_mw13,Radiators heater,1.0965388348438412e-06
UserD,h03_mw13,Floor heater,0.0
UserD,h03_mw13,Induction stove cooking,0.0
UserD,h03_mw13,Gas stove cooking,0.0
UserD,h03_mw13,Natural Gas supply grid,0.0
UserD,h04_mw13,PV,0.0
UserD,h04_mw13,National Grid import,0.1722836833333334
UserD,h04_mw13,National Grid export,0.0
UserD,h04_mw13,Storing EE,0.0
UserD,h04_mw13,Gas Boiler heating,0.0
UserD,h04_mw13,HP heating winter,0.0
UserD,h04_mw13,HP heating summer,0.0
UserD,h04_mw13,HP cooling,0.0
UserD,h04_mw13,AC cooling,0.0
UserD,h04_mw13,Storing HW,0.0
UserD,h04_mw13,Radiators heater,0.0
UserD,h04_mw13,Floor heater,0.0
UserD,h04_mw13,Induction stove cooking,0.0
UserD,h04_mw13,Gas stove cooking,0.0
UserD,h04_mw13,Natural Gas supply grid,0.0
UserD,h05_mw13,PV,0.0
UserD,h05_mw13,National Grid import,0.1790000833333333
UserD,h05_mw13,National Grid export,0.0
UserD,h05_mw13,Storing EE,0.0
UserD,h05_mw13,Gas Boiler heating,0.0
UserD,h05_mw13,HP heating winter,0.0
UserD,h05_mw13,HP heating summer,0.0
UserD,h05_mw13,HP cooling,0.0
UserD,h05_mw13,AC cooling,0.0
UserD,h05_mw13,Storing HW,0.0
UserD,h05_mw13,Radiators heater,0.0
UserD,h05_mw13,Floor heater,0.0
UserD,h05_mw13,Induction stove cooking,0.0
UserD,h05_mw13,Gas stove cooking,0.0
UserD,h05_mw13,Natural Gas supply grid,0.0
UserD,h06_mw13,PV,0.062220000000000004
UserD,h06_mw13,National Grid import,0.1556966833333333
UserD,h06_mw13,National Grid export,0.0
UserD,h06_mw13,Storing EE,0.0
UserD,h06_mw13,Gas Boiler heating,0.0
UserD,h06_mw13,HP heating winter,0.0
UserD,h06_mw13,HP heating summer,0.0
UserD,h06_mw13,HP cooling,0.0
UserD,h06_mw13,AC cooling,0.0
UserD,h06_mw13,Storing HW,0.0
UserD,h06_mw13,Radiators heater,0.0
UserD,h06_mw13,Floor heater,0.0
UserD,h06_mw13,Induction stove cooking,0.0
UserD,h06_mw13,Gas stove cooking,0.0
UserD,h06_mw13,Natural Gas supply grid,0.0
UserD,h07_mw13,PV,0.20748
UserD,h07_mw13,National Grid import,0.17250095666666673
UserD,h07_mw13,National Grid export,0.0
UserD,h07_mw13,Storing EE,-0.20748
UserD,h07_mw13,Gas Boiler heating,0.0
UserD,h07_mw13,HP heating winter,0.0
UserD,h07_mw13,HP heating summer,3.366666666666669e-06
UserD,h07_mw13,HP cooling,0.0
UserD,h07_mw13,AC cooling,0.0
UserD,h07_mw13,Storing HW,0.0
UserD,h07_mw13,Radiators heater,0.0
UserD,h07_mw13,Floor heater,0.0
UserD,h07_mw13,Induction stove cooking,0.0
UserD,h07_mw13,Gas stove cooking,0.0
UserD,h07_mw13,Natural Gas supply grid,0.0
UserD,h08_mw13,PV,0.4635600000000001
UserD,h08_mw13,National Grid import,0.7230764437936439
UserD,h08_mw13,National Grid export,0.0
UserD,h08_mw13,Storing EE,-0.4144975541360326
UserD,h08_mw13,Gas Boiler heating,0.0
UserD,h08_mw13,HP heating winter,0.0
UserD,h08_mw13,HP heating summer,1.796518114954722
UserD,h08_mw13,HP cooling,0.0
UserD,h08_mw13,AC cooling,0.0
UserD,h08_mw13,Storing HW,0.0
UserD,h08_mw13,Radiators heater,0.0
UserD,h08_mw13,Floor heater,0.0
UserD,h08_mw13,Induction stove cooking,0.0
UserD,h08_mw13,Gas stove cooking,0.0
UserD,h08_mw13,Natural Gas supply grid,0.0
UserD,h09_mw13,PV,0.6636
UserD,h09_mw13,National Grid import,0.0
UserD,h09_mw13,National Grid export,0.0
UserD,h09_mw13,Storing EE,0.6219775541360326
UserD,h09_mw13,Gas Boiler heating,0.0
UserD,h09_mw13,HP heating winter,0.0
UserD,h09_mw13,HP heating summer,1.338291437346832
UserD,h09_mw13,HP cooling,0.0
UserD,h09_mw13,AC cooling,0.0
UserD,h09_mw13,Storing HW,0.0
UserD,h09_mw13,Radiators heater,0.0
UserD,h09_mw13,Floor heater,0.0
UserD,h09_mw13,Induction stove cooking,0.0
UserD,h09_mw13,Gas stove cooking,0.0
UserD,h09_mw13,Natural Gas supply grid,0.0
UserD,h10_mw13,PV,0.9893400000000001
UserD,h10_mw13,National Grid import,0.0
UserD,h10_mw13,National Grid export,0.0
UserD,h10_mw13,Storing EE,-0.2738439548090246
UserD,h10_mw13,Gas Boiler heating,0.0
UserD,h10_mw13,HP heating winter,0.0
UserD,h10_mw13,HP heating summer,0.6795485592882097
UserD,h10_mw13,HP cooling,0.0
UserD,h10_mw13,AC cooling,0.0
UserD,h10_mw13,Storing HW,0.0
UserD,h10_mw13,Radiators heater,0.0
UserD,h10_mw13,Floor heater,0.0
UserD,h10_mw13,Induction stove cooking,0.0
UserD,h10_mw13,Gas stove cooking,0.0
UserD,h10_mw13,Natural Gas supply grid,0.0
UserD,h11_mw13,PV,0.81948
UserD,h11_mw13,National Grid import,0.0
UserD,h11_mw13,National Grid export,0.0
UserD,h11_mw13,Storing EE,-0.583060083333333
UserD,h11_mw13,Gas Boiler heating,0.0
UserD,h11_mw13,HP heating winter,0.0
UserD,h11_mw13,HP heating summer,0.0
UserD,h11_mw13,HP cooling,0.0
UserD,h11_mw13,AC cooling,0.0
UserD,h11_mw13,Storing HW,0.0
UserD,h11_mw13,Radiators heater,0.0
UserD,h11_mw13,Floor heater,0.0
UserD,h11_mw13,Induction stove cooking,0.0
UserD,h11_mw13,Gas stove cooking,0.0
UserD,h11_mw13,Natural Gas supply grid,0.0
UserD,h12_mw13,PV,1.09998
UserD,h12_mw13,National Grid import,0.0
UserD,h12_mw13,National Grid export,0.0
UserD,h12_mw13,Storing EE,-0.8483115499999996
UserD,h12_mw13,Gas Boiler heating,0.0
UserD,h12_mw13,HP heating winter,0.0
UserD,h12_mw13,HP heating summer,0.0
UserD,h12_mw13,HP cooling,0.0
UserD,h12_mw13,AC cooling,0.0
UserD,h12_mw13,Storing HW,0.0
UserD,h12_mw13,Radiators heater,0.0
UserD,h12_mw13,Floor heater,0.0
UserD,h12_mw13,Induction stove cooking,0.0
UserD,h12_mw13,Gas stove cooking,0.0
UserD,h12_mw13,Natural Gas supply grid,0.0
UserD,h13_mw13,PV,1.05954
UserD,h13_mw13,National Grid import,0.0
UserD,h13_mw13,National Grid export,0.0
UserD,h13_mw13,Storing EE,-0.02720343333333286
UserD,h13_mw13,Gas Boiler heating,0.0
UserD,h13_mw13,HP heating winter,0.0
UserD,h13_mw13,HP heating summer,0.0
UserD,h13_mw13,HP cooling,0.0
UserD,h13_mw13,AC cooling,0.0
UserD,h13_mw13,Storing HW,0.0
UserD,h13_mw13,Radiators heater,0.0
UserD,h13_mw13,Floor heater,0.0
UserD,h13_mw13,Induction stove cooking,0.0
UserD,h13_mw13,Gas stove cooking,0.0
UserD,h13_mw13,Natural Gas supply grid,0.0
UserD,h14_mw13,PV,1.42002
UserD,h14_mw13,National Grid import,0.0
UserD,h14_mw13,National Grid export,0.0
UserD,h14_mw13,Storing EE,-0.48201568333333433
UserD,h14_mw13,Gas Boiler heating,0.0
UserD,h14_mw13,HP heating winter,0.0
UserD,h14_mw13,HP heating summer,0.0
UserD,h14_mw13,HP cooling,0.0
UserD,h14_mw13,AC cooling,0.0
UserD,h14_mw13,Storing HW,0.0
UserD,h14_mw13,Radiators heater,0.0
UserD,h14_mw13,Floor heater,0.0
UserD,h14_mw13,Induction stove cooking,0.0
UserD,h14_mw13,Gas stove cooking,0.0
UserD,h14_mw13,Natural Gas supply grid,0.0
UserD,h15_mw13,PV,1.09308
UserD,h15_mw13,National Grid import,0.0
UserD,h15_mw13,National Grid export,0.5623478214756908
UserD,h15_mw13,Storing EE,-0.3355652951909759
UserD,h15_mw13,Gas Boiler heating,0.0
UserD,h15_mw13,HP heating winter,0.0
UserD,h15_mw13,HP heating summer,0.0
UserD,h15_mw13,HP cooling,0.0
UserD,h15_mw13,AC cooling,0.0
UserD,h15_mw13,Storing HW,0.0
UserD,h15_mw13,Radiators heater,0.0
UserD,h15_mw13,Floor heater,0.0
UserD,h15_mw13,Induction stove cooking,0.0
UserD,h15_mw13,Gas stove cooking,0.0
UserD,h15_mw13,Natural Gas supply grid,0.0
UserD,h16_mw13,PV,1.01364
UserD,h16_mw13,National Grid import,0.0
UserD,h16_mw13,National Grid export,0.7598900000000002
UserD,h16_mw13,Storing EE,0.0
UserD,h16_mw13,Gas Boiler heating,0.0
UserD,h16_mw13,HP heating winter,0.0
UserD,h16_mw13,HP heating summer,0.0
UserD,h16_mw13,HP cooling,0.0
UserD,h16_mw13,AC cooling,0.0
UserD,h16_mw13,Storing HW,0.0
UserD,h16_mw13,Radiators heater,0.0
UserD,h16_mw13,Floor heater,0.0
UserD,h16_mw13,Induction stove cooking,0.0
UserD,h16_mw13,Gas stove cooking,0.0
UserD,h16_mw13,Natural Gas supply grid,0.0
UserD,h17_mw13,PV,0.8076
UserD,h17_mw13,National Grid import,0.0
UserD,h17_mw13,National Grid export,0.5374323999999998
UserD,h17_mw13,Storing EE,0.0
UserD,h17_mw13,Gas Boiler heating,0.0
UserD,h17_mw13,HP heating winter,0.0
UserD,h17_mw13,HP heating summer,0.0
UserD,h17_mw13,HP cooling,0.0
UserD,h17_mw13,AC cooling,0.0
UserD,h17_mw13,Storing HW,0.0
UserD,h17_mw13,Radiators heater,0.0
UserD,h17_mw13,Floor heater,0.0
UserD,h17_mw13,Induction stove cooking,0.0
UserD,h17_mw13,Gas stove cooking,0.0
UserD,h17_mw13,Natural Gas supply grid,0.0
UserD,h18_mw13,PV,0.3084
UserD,h18_mw13,National Grid import,0.24652646129323047
UserD,h18_mw13,National Grid export,0.0
UserD,h18_mw13,Storing EE,0.0
UserD,h18_mw13,Gas Boiler heating,0.0
UserD,h18_mw13,HP heating winter,0.0
UserD,h18_mw13,HP heating summer,1.132252399104648
UserD,h18_mw13,HP cooling,0.0
UserD,h18_mw13,AC cooling,0.0
UserD,h18_mw13,Storing HW,0.0
UserD,h18_mw13,Radiators heater,0.0
UserD,h18_mw13,Floor heater,0.0
UserD,h18_mw13,Induction stove cooking,0.04141848610422543
UserD,h18_mw13,Gas stove cooking,0.0
UserD,h18_mw13,Natural Gas supply grid,0.0
UserD,h19_mw13,PV,0.0
UserD,h19_mw13,National Grid import,0.9739244423423197
UserD,h19_mw13,National Grid export,0.0
UserD,h19_mw13,Storing EE,0.0
UserD,h19_mw13,Gas Boiler heating,0.0
UserD,h19_mw13,HP heating winter,0.0
UserD,h19_mw13,HP heating summer,1.194290934046615
UserD,h19_mw13,HP cooling,0.0
UserD,h19_mw13,AC cooling,0.0
UserD,h19_mw13,Storing HW,0.0
UserD,h19_mw13,Radiators heater,0.0
UserD,h19_mw13,Floor heater,0.0
UserD,h19_mw13,Induction stove cooking,0.2746519166497473
UserD,h19_mw13,Gas stove cooking,0.0
UserD,h19_mw13,Natural Gas supply grid,0.0
UserD,h20_mw13,PV,0.0
UserD,h20_mw13,National Grid import,2.134349902985356
UserD,h20_mw13,National Grid export,0.0
UserD,h20_mw13,Storing EE,0.0
UserD,h20_mw13,Gas Boiler heating,0.0
UserD,h20_mw13,HP heating winter,0.0
UserD,h20_mw13,HP heating summer,5.755627639557082
UserD,h20_mw13,HP cooling,0.0
UserD,h20_mw13,AC cooling,0.0
UserD,h20_mw13,Storing HW,0.0
UserD,h20_mw13,Radiators heater,0.0
UserD,h20_mw13,Floor heater,0.0
UserD,h20_mw13,Induction stove cooking,0.2889924563054548
UserD,h20_mw13,Gas stove cooking,0.0
UserD,h20_mw13,Natural Gas supply grid,0.0
UserD,h21_mw13,PV,0.0
UserD,h21_mw13,National Grid import,1.0030637858573144
UserD,h21_mw13,National Grid export,0.0
UserD,h21_mw13,Storing EE,0.0
UserD,h21_mw13,Gas Boiler heating,0.0
UserD,h21_mw13,HP heating winter,0.0
UserD,h21_mw13,HP heating summer,2.350000000000001e-06
UserD,h21_mw13,HP cooling,0.0
UserD,h21_mw13,AC cooling,0.0
UserD,h21_mw13,Storing HW,0.0
UserD,h21_mw13,Radiators heater,0.0
UserD,h21_mw13,Floor heater,0.0
UserD,h21_mw13,Induction stove cooking,0.05487337439298618
UserD,h21_mw13,Gas stove cooking,0.0
UserD,h21_mw13,Natural Gas supply grid,0.0
UserD,h22_mw13,PV,0.0
UserD,h22_mw13,National Grid import,1.2146904146218505
UserD,h22_mw13,National Grid export,0.0
UserD,h22_mw13,Storing EE,0.0
UserD,h22_mw13,Gas Boiler heating,0.0
UserD,h22_mw13,HP heating winter,0.0
UserD,h22_mw13,HP heating summer,0.0
UserD,h22_mw13,HP cooling,0.0
UserD,h22_mw13,AC cooling,0.0
UserD,h22_mw13,Storing HW,0.0
UserD,h22_mw13,Radiators heater,0.0
UserD,h22_mw13,Floor heater,0.0
UserD,h22_mw13,Induction stove cooking,0.02014402346638903
UserD,h22_mw13,Gas stove cooking,0.0
UserD,h22_mw13,Natural Gas supply grid,0.0
UserD,h23_mw13,PV,0.0
UserD,h23_mw13,National Grid import,2.388019619427263
UserD,h23_mw13,National Grid export,0.0
UserD,h23_mw13,Storing EE,0.0
UserD,h23_mw13,Gas Boiler heating,0.0
UserD,h23_mw13,HP heating winter,0.0
UserD,h23_mw13,HP heating summer,0.0
UserD,h23_mw13,HP cooling,0.0
UserD,h23_mw13,AC cooling,0.0
UserD,h23_mw13,Storing HW,0.0
UserD,h23_mw13,Radiators heater,0.0
UserD,h23_mw13,Floor heater,0.0
UserD,h23_mw13,Induction stove cooking,0.01613781457044975
UserD,h23_mw13,Gas stove cooking,0.0
UserD,h23_mw13,Natural Gas supply grid,0.0
UserD,h24_mw13,PV,0.0
UserD,h24_mw13,National Grid import,2.9497070751557892
UserD,h24_mw13,National Grid export,0.0
UserD,h24_mw13,Storing EE,0.0
UserD,h24_mw13,Gas Boiler heating,0.0
UserD,h24_mw13,HP heating winter,0.0
UserD,h24_mw13,HP heating summer,0.0
UserD,h24_mw13,HP cooling,0.0
UserD,h24_mw13,AC cooling,0.0
UserD,h24_mw13,Storing HW,0.0
UserD,h24_mw13,Radiators heater,0.0
UserD,h24_mw13,Floor heater,0.0
UserD,h24_mw13,Induction stove cooking,0.002106343866843927
UserD,h24_mw13,Gas stove cooking,0.0
UserD,h24_mw13,Natural Gas supply grid,0.0
UserD,h01_mw14,PV,0.0
UserD,h01_mw14,National Grid import,0.0
UserD,h01_mw14,National Grid export,0.0
UserD,h01_mw14,Storing EE,0.2869752333333336
UserD,h01_mw14,Gas Boiler heating,0.0
UserD,h01_mw14,HP heating winter,0.0
UserD,h01_mw14,HP heating summer,0.0
UserD,h01_mw14,HP cooling,0.0
UserD,h01_mw14,AC cooling,0.0
UserD,h01_mw14,Storing HW,0.0
UserD,h01_mw14,Radiators heater,0.0
UserD,h01_mw14,Floor heater,0.0
UserD,h01_mw14,Induction stove cooking,0.0
UserD,h01_mw14,Gas stove cooking,0.0
UserD,h01_mw14,Natural Gas supply grid,0.0
UserD,h02_mw14,PV,0.0
UserD,h02_mw14,National Grid import,0.0
UserD,h02_mw14,National Grid export,0.0
UserD,h02_mw14,Storing EE,0.1557340166666667
UserD,h02_mw14,Gas Boiler heating,0.0
UserD,h02_mw14,HP heating winter,0.0
UserD,h02_mw14,HP heating summer,0.0
UserD,h02_mw14,HP cooling,0.0
UserD,h02_mw14,AC cooling,0.0
UserD,h02_mw14,Storing HW,0.0
UserD,h02_mw14,Radiators heater,0.0
UserD,h02_mw14,Floor heater,0.0
UserD,h02_mw14,Induction stove cooking,0.0
UserD,h02_mw14,Gas stove cooking,0.0
UserD,h02_mw14,Natural Gas supply grid,0.0
UserD,h03_mw14,PV,0.0
UserD,h03_mw14,National Grid import,0.0
UserD,h03_mw14,National Grid export,1.095995905868227
UserD,h03_mw14,Storing EE,1.2967129225348937
UserD,h03_mw14,Gas Boiler heating,0.0
UserD,h03_mw14,HP heating winter,0.0
UserD,h03_mw14,HP heating summer,0.0
UserD,h03_mw14,HP cooling,0.0
UserD,h03_mw14,AC cooling,0.0
UserD,h03_mw14,Storing HW,0.0
UserD,h03_mw14,Radiators heater,0.0
UserD,h03_mw14,Floor heater,0.0
UserD,h03_mw14,Induction stove cooking,0.0
UserD,h03_mw14,Gas stove cooking,0.0
UserD,h03_mw14,Natural Gas supply grid,0.0
UserD,h04_mw14,PV,0.0
UserD,h04_mw14,National Grid import,0.0
UserD,h04_mw14,National Grid export,0.0
UserD,h04_mw14,Storing EE,0.1399176833333335
UserD,h04_mw14,Gas Boiler heating,0.0
UserD,h04_mw14,HP heating winter,0.0
UserD,h04_mw14,HP heating summer,0.0
UserD,h04_mw14,HP cooling,0.0
UserD,h04_mw14,AC cooling,0.0
UserD,h04_mw14,Storing HW,0.0
UserD,h04_mw14,Radiators heater,0.0
UserD,h04_mw14,Floor heater,0.0
UserD,h04_mw14,Induction stove cooking,0.0
UserD,h04_mw14,Gas stove cooking,0.0
UserD,h04_mw14,Natural Gas supply grid,0.0
UserD,h05_mw14,PV,0.0
UserD,h05_mw14,National Grid import,0.0
UserD,h05_mw14,National Grid export,0.0
UserD,h05_mw14,Storing EE,0.16973097487553745
UserD,h05_mw14,Gas Boiler heating,0.0
UserD,h05_mw14,HP heating winter,0.0
UserD,h05_mw14,HP heating summer,0.0
UserD,h05_mw14,HP cooling,0.0
UserD,h05_mw14,AC cooling,0.0
UserD,h05_mw14,Storing HW,0.0
UserD,h05_mw14,Radiators heater,0.0
UserD,h05_mw14,Floor heater,0.0
UserD,h05_mw14,Induction stove cooking,0.003110168656653025
UserD,h05_mw14,Gas stove cooking,0.0
UserD,h05_mw14,Natural Gas supply grid,0.0
UserD,h06_mw14,PV,0.0
UserD,h06_mw14,National Grid import,0.0
UserD,h06_mw14,National Grid export,0.0
UserD,h06_mw14,Storing EE,0.2992813997769769
UserD,h06_mw14,Gas Boiler heating,0.0
UserD,h06_mw14,HP heating winter,0.0
UserD,h06_mw14,HP heating summer,2.833333333333335e-07
UserD,h06_mw14,HP cooling,0.0
UserD,h06_mw14,AC cooling,0.0
UserD,h06_mw14,Storing HW,0.0
UserD,h06_mw14,Radiators heater,0.0
UserD,h06_mw14,Floor heater,0.0
UserD,h06_mw14,Induction stove cooking,0.01239846983273267
UserD,h06_mw14,Gas stove cooking,0.0
UserD,h06_mw14,Natural Gas supply grid,0.0
UserD,h07_mw14,PV,0.38025
UserD,h07_mw14,National Grid import,0.0
UserD,h07_mw14,National Grid export,0.0
UserD,h07_mw14,Storing EE,0.20164776947925883
UserD,h07_mw14,Gas Boiler heating,0.0
UserD,h07_mw14,HP heating winter,0.0
UserD,h07_mw14,HP heating summer,1.520580279108025
UserD,h07_mw14,HP cooling,0.0
UserD,h07_mw14,AC cooling,0.0
UserD,h07_mw14,Storing HW,0.0
UserD,h07_mw14,Radiators heater,0.0
UserD,h07_mw14,Floor heater,0.0
UserD,h07_mw14,Induction stove cooking,0.01711047274324019
UserD,h07_mw14,Gas stove cooking,0.0
UserD,h07_mw14,Natural Gas supply grid,0.0
UserD,h08_mw14,PV,1.5763800000000001
UserD,h08_mw14,National Grid import,0.0
UserD,h08_mw14,National Grid export,0.0
UserD,h08_mw14,Storing EE,-0.6592879282699714
UserD,h08_mw14,Gas Boiler heating,0.0
UserD,h08_mw14,HP heating winter,0.0
UserD,h08_mw14,HP heating summer,3.408294824191003
UserD,h08_mw14,HP cooling,0.0
UserD,h08_mw14,AC cooling,0.0
UserD,h08_mw14,Storing HW,0.0
UserD,h08_mw14,Radiators heater,0.0
UserD,h08_mw14,Floor heater,0.0
UserD,h08_mw14,Induction stove cooking,0.01593653016887095
UserD,h08_mw14,Gas stove cooking,0.0
UserD,h08_mw14,Natural Gas supply grid,0.0
UserD,h09_mw14,PV,2.76348
UserD,h09_mw14,National Grid import,0.0
UserD,h09_mw14,National Grid export,0.46137179945440004
UserD,h09_mw14,Storing EE,-1.5
UserD,h09_mw14,Gas Boiler heating,0.0
UserD,h09_mw14,HP heating winter,0.0
UserD,h09_mw14,HP heating summer,2.132381041901139
UserD,h09_mw14,HP cooling,0.0
UserD,h09_mw14,AC cooling,0.0
UserD,h09_mw14,Storing HW,0.0
UserD,h09_mw14,Radiators heater,0.0
UserD,h09_mw14,Floor heater,0.0
UserD,h09_mw14,Induction stove cooking,0.01153554412402874
UserD,h09_mw14,Gas stove cooking,0.0
UserD,h09_mw14,Natural Gas supply grid,0.0
UserD,h10_mw14,PV,3.6189600000000004
UserD,h10_mw14,National Grid import,0.0
UserD,h10_mw14,National Grid export,4.584480274495425
UserD,h10_mw14,Storing EE,1.5
UserD,h10_mw14,Gas Boiler heating,0.0
UserD,h10_mw14,HP heating winter,0.0
UserD,h10_mw14,HP heating summer,1.179934607054627
UserD,h10_mw14,HP cooling,0.0
UserD,h10_mw14,AC cooling,0.0
UserD,h10_mw14,Storing HW,0.0
UserD,h10_mw14,Radiators heater,0.0
