s_names,th_names,n_names,values
UserD,h06_wi14,Cooling,0.0
UserD,h06_wi14,Cooking,0.01239846983273267
UserD,h06_wi14,Natural Gas,1.2326217306619351
UserD,h07_wi14,EE,0.24075054999977713
UserD,h07_wi14,Hot water,12.295425578981163
UserD,h07_wi14,Heat,9.490878132193474
UserD,h07_wi14,Cooling,0.0
UserD,h07_wi14,Cooking,0.01711047274324019
UserD,h07_wi14,Natural Gas,1.1869588137926255
UserD,h08_wi14,EE,0.23750101666645926
UserD,h08_wi14,Hot water,14.260541192605185
UserD,h08_wi14,Heat,8.886960565637288
UserD,h08_wi14,Cooling,0.0
UserD,h08_wi14,Cooking,0.01593653016887095
UserD,h08_wi14,Natural Gas,1.3757712356159555
UserD,h09_wi14,EE,0.6175019833333335
UserD,h09_wi14,Hot water,12.830936151120657
UserD,h09_wi14,Heat,8.367134187740811
UserD,h09_wi14,Cooling,0.0
UserD,h09_wi14,Cooking,0.01153554412402874
UserD,h09_wi14,Natural Gas,1.237210917773042
UserD,h10_wi14,EE,0.2692529500000003
UserD,h10_wi14,Hot water,9.96841764928676
UserD,h10_wi14,Heat,7.974732666096076
UserD,h10_wi14,Cooling,0.0
UserD,h10_wi14,Cooking,0.002867978070237247
UserD,h10_wi14,Natural Gas,0.9598026649863921
UserD,h11_wi14,EE,0.33541863333333355
UserD,h11_wi14,Hot water,9.667640844470961
UserD,h11_wi14,Heat,7.734112675576769
UserD,h11_wi14,Cooling,0.0
UserD,h11_wi14,Cooking,0.02618774994992272
UserD,h11_wi14,Natural Gas,0.9361913548159365
UserD,h12_wi14,EE,0.25391878333334716
UserD,h12_wi14,Hot water,9.6183290289155
UserD,h12_wi14,Heat,7.694663223132401
UserD,h12_wi14,Cooling,0.0
UserD,h12_wi14,Cooking,0.2399868468707511
UserD,h12_wi14,Natural Gas,0.9803038381827706
UserD,h13_wi14,EE,0.34000328333333363
UserD,h13_wi14,Hot water,9.694524142474641
UserD,h13_wi14,Heat,7.755619313979713
UserD,h13_wi14,Cooling,0.0
UserD,h13_wi14,Cooking,0.2526476357300575
UserD,h13_wi14,Natural Gas,0.9905284592835107
UserD,h14_wi14,EE,0.2700021166666667
UserD,h14_wi14,Hot water,10.011612206482658
UserD,h14_wi14,Heat,8.009289765186127
UserD,h14_wi14,Cooling,0.0
UserD,h14_wi14,Cooking,0.04194507207093642
UserD,h14_wi14,Natural Gas,0.9728886512701946
UserD,h15_wi14,EE,0.2666666833333693
UserD,h15_wi14,Hot water,10.452735848025913
UserD,h15_wi14,Heat,8.362188358420731
UserD,h15_wi14,Cooling,0.0
UserD,h15_wi14,Cooking,0.0118069534138995
UserD,h15_wi14,Natural Gas,1.0084458156820864
UserD,h16_wi14,EE,0.2536666833331804
UserD,h16_wi14,Hot water,10.856845602356712
UserD,h16_wi14,Heat,8.68547568188537
UserD,h16_wi14,Cooling,0.0
UserD,h16_wi14,Cooking,0.01174721739794708
UserD,h16_wi14,Natural Gas,1.0473150431710871
UserD,h17_wi14,EE,0.2699999999998267
UserD,h17_wi14,Hot water,11.172288945011479
UserD,h17_wi14,Heat,8.937831089342517
UserD,h17_wi14,Cooling,0.0
UserD,h17_wi14,Cooking,0.01329905520366749
UserD,h17_wi14,Natural Gas,1.078021187445444
UserD,h18_wi14,EE,0.3003344999994606
UserD,h18_wi14,Hot water,11.172516769938788
UserD,h18_wi14,Heat,8.938012442617698
UserD,h18_wi14,Cooling,0.0
UserD,h18_wi14,Cooking,0.04141848610422543
UserD,h18_wi14,Natural Gas,1.0844689381735095
UserD,h19_wi14,EE,0.38325266666308827
UserD,h19_wi14,Hot water,15.318337737363633
UserD,h19_wi14,Heat,8.52919891457743
UserD,h19_wi14,Cooling,0.0
UserD,h19_wi14,Cooking,0.2746519166497473
UserD,h19_wi14,Natural Gas,1.5366723794297275
UserD,h20_wi14,EE,1.0005085833295666
UserD,h20_wi14,Hot water,10.684253153139883
UserD,h20_wi14,Heat,7.463402456637657
UserD,h20_wi14,Cooling,0.0
UserD,h20_wi14,Cooking,0.2889924563054548
UserD,h20_wi14,Natural Gas,1.0940642968220962
UserD,h21_wi14,EE,1.190574349999283
UserD,h21_wi14,Hot water,7.293673413161947
UserD,h21_wi14,Heat,5.717158745040269
UserD,h21_wi14,Cooling,0.0
UserD,h21_wi14,Cooking,0.05487337439298618
UserD,h21_wi14,Natural Gas,0.7143267273498088
UserD,h22_wi14,EE,1.4668744999997345
UserD,h22_wi14,Hot water,6.683239561644161
UserD,h22_wi14,Heat,4.581032556968285
UserD,h22_wi14,Cooling,0.0
UserD,h22_wi14,Cooking,0.02014402346638903
UserD,h22_wi14,Natural Gas,0.6476553081282886
UserD,h23_wi14,EE,1.1240903499997887
UserD,h23_wi14,Hot water,5.403868823357417
UserD,h23_wi14,Heat,4.323094258685933
UserD,h23_wi14,Cooling,0.0
UserD,h23_wi14,Cooking,0.01613781457044975
UserD,h23_wi14,Natural Gas,0.5236405400714529
UserD,h24_wi14,EE,0.5841480166666656
UserD,h24_wi14,Hot water,8.221970723756936
UserD,h24_wi14,Heat,4.527168774205768
UserD,h24_wi14,Cooling,0.0
UserD,h24_wi14,Cooking,0.002106343866843927
UserD,h24_wi14,Natural Gas,0.7915879236448272
UserD,h01_mc01,EE,0.368159649534339
UserD,h01_mc01,Hot water,5.951368711046603
UserD,h01_mc01,Heat,4.761094968837282
UserD,h01_mc01,Cooling,0.0
UserD,h01_mc01,Cooking,0.0
UserD,h01_mc01,Natural Gas,0.5726324171121527
UserD,h02_mc01,EE,0.1852003
UserD,h02_mc01,Hot water,6.876191944305474
UserD,h02_mc01,Heat,5.500953555444379
UserD,h02_mc01,Cooling,0.0
UserD,h02_mc01,Cooking,0.0
UserD,h02_mc01,Natural Gas,0.6616176218902602
UserD,h03_mc01,EE,0.1694667833333333
UserD,h03_mc01,Hot water,8.86189231166272
UserD,h03_mc01,Heat,7.089513849330176
UserD,h03_mc01,Cooling,0.0
UserD,h03_mc01,Cooking,0.0
UserD,h03_mc01,Natural Gas,0.8526789484905917
UserD,h04_mc01,EE,0.218
UserD,h04_mc01,Hot water,11.582082162412792
UserD,h04_mc01,Heat,9.265665729930234
UserD,h04_mc01,Cooling,0.0
UserD,h04_mc01,Cooking,0.0
UserD,h04_mc01,Natural Gas,1.1144118312722786
UserD,h05_mc01,EE,0.2049340500000001
UserD,h05_mc01,Hot water,12.951758004566088
UserD,h05_mc01,Heat,10.36140640365287
UserD,h05_mc01,Cooling,0.0
UserD,h05_mc01,Cooking,0.003110168656653025
UserD,h05_mc01,Natural Gas,1.2469108683850323
UserD,h06_mc01,EE,0.20500080000496995
UserD,h06_mc01,Hot water,12.284264606100914
UserD,h06_mc01,Heat,9.827411684880731
UserD,h06_mc01,Cooling,0.0
UserD,h06_mc01,Cooking,0.01239846983273267
UserD,h06_mc01,Natural Gas,1.184808137394862
UserD,h07_mc01,EE,0.20500016666644377
UserD,h07_mc01,Hot water,13.839132321700738
UserD,h07_mc01,Heat,9.490878132193474
UserD,h07_mc01,Cooling,0.0
UserD,h07_mc01,Cooking,0.01711047274324019
UserD,h07_mc01,Natural Gas,1.335492128785368
UserD,h08_mc01,EE,0.2147510000000001
UserD,h08_mc01,Hot water,11.10870770704661
UserD,h08_mc01,Heat,8.886960565637288
UserD,h08_mc01,Cooling,0.0
UserD,h08_mc01,Cooking,0.01593653016887095
UserD,h08_mc01,Natural Gas,1.0725062028478474
UserD,h09_mc01,EE,0.4541690499998498
UserD,h09_mc01,Hot water,11.912161540515058
UserD,h09_mc01,Heat,8.367134187740811
UserD,h09_mc01,Cooling,0.0
UserD,h09_mc01,Cooking,0.01153554412402874
UserD,h09_mc01,Natural Gas,1.1488077030510817
UserD,h10_mc01,EE,0.2633363666666669
UserD,h10_mc01,Hot water,9.968417482620094
UserD,h10_mc01,Heat,7.974732666096076
UserD,h10_mc01,Cooling,0.0
UserD,h10_mc01,Cooking,0.002867978070237247
UserD,h10_mc01,Natural Gas,0.9598026489499574
UserD,h11_mc01,EE,0.4525022500000003
UserD,h11_mc01,Hot water,9.667640844470961
UserD,h11_mc01,Heat,7.734112675576769
UserD,h11_mc01,Cooling,0.0
UserD,h11_mc01,Cooking,0.02618774994992272
UserD,h11_mc01,Natural Gas,0.9361913548159365
UserD,h12_mc01,EE,0.3200006499968731
UserD,h12_mc01,Hot water,9.6183290289155
UserD,h12_mc01,Heat,7.694663223132401
UserD,h12_mc01,Cooling,0.0
UserD,h12_mc01,Cooking,0.2399868468707511
UserD,h12_mc01,Natural Gas,0.9803038381833065
UserD,h13_mc01,EE,0.5700027999967082
UserD,h13_mc01,Hot water,9.694524142474641
UserD,h13_mc01,Heat,7.755619313979713
UserD,h13_mc01,Cooling,0.0
UserD,h13_mc01,Cooking,0.2526476357300575
UserD,h13_mc01,Natural Gas,0.990528459284075
UserD,h14_mc01,EE,2.053337300000001
UserD,h14_mc01,Hot water,10.011612206482658
UserD,h14_mc01,Heat,8.009289765186127
UserD,h14_mc01,Cooling,0.0
UserD,h14_mc01,Cooking,0.04194507207093642
UserD,h14_mc01,Natural Gas,0.9728886512701946
UserD,h15_mc01,EE,0.36500091667601003
UserD,h15_mc01,Hot water,11.897711897816121
UserD,h15_mc01,Heat,8.362188358420731
UserD,h15_mc01,Cooling,0.0
UserD,h15_mc01,Cooking,0.0118069534138995
UserD,h15_mc01,Natural Gas,1.1474794007656586
UserD,h16_mc01,EE,0.2894166833731293
UserD,h16_mc01,Hot water,11.145840712314754
UserD,h16_mc01,Heat,8.68547568188537
UserD,h16_mc01,Cooling,0.0
UserD,h16_mc01,Cooking,0.01174721739794708
UserD,h16_mc01,Natural Gas,1.0751217505594142
UserD,h17_mc01,EE,0.2764166833333333
UserD,h17_mc01,Hot water,11.172289095011479
UserD,h17_mc01,Heat,8.937831089342517
UserD,h17_mc01,Cooling,0.0
UserD,h17_mc01,Cooking,0.01329905520366749
UserD,h17_mc01,Natural Gas,1.0780212018782054
UserD,h18_mc01,EE,0.2700004666666667
UserD,h18_mc01,Hot water,11.17251626993879
UserD,h18_mc01,Heat,8.938012442617698
UserD,h18_mc01,Cooling,0.0
UserD,h18_mc01,Cooking,0.04141848610422543
UserD,h18_mc01,Natural Gas,1.0844688900641128
UserD,h19_mc01,EE,0.24001761666308774
UserD,h19_mc01,Hot water,13.872337555999437
UserD,h19_mc01,Heat,8.52919891457743
UserD,h19_mc01,Cooling,0.0
UserD,h19_mc01,Cooking,0.2746519166497473
UserD,h19_mc01,Natural Gas,1.3975402538294006
UserD,h20_mc01,EE,0.6988221833372061
UserD,h20_mc01,Hot water,12.907623187611213
UserD,h20_mc01,Heat,7.463402456637657
UserD,h20_mc01,Cooling,0.0
UserD,h20_mc01,Cooking,0.2889924563054548
UserD,h20_mc01,Natural Gas,1.307993868114681
UserD,h21_mc01,EE,1.0354587166812763
UserD,h21_mc01,Hot water,7.146449797967003
UserD,h21_mc01,Heat,5.717158745040269
UserD,h21_mc01,Cooling,0.0
UserD,h21_mc01,Cooking,0.05487337439298618
UserD,h21_mc01,Natural Gas,0.7001610759258875
UserD,h22_mc01,EE,1.057404183333331
UserD,h22_mc01,Hot water,7.799335976898424
UserD,h22_mc01,Heat,4.581032556968285
UserD,h22_mc01,Cooling,0.0
UserD,h22_mc01,Cooking,0.02014402346638903
UserD,h22_mc01,Natural Gas,0.7550445523555371
UserD,h23_mc01,EE,3.359938250000001
UserD,h23_mc01,Hot water,5.403868673357417
UserD,h23_mc01,Heat,4.323094258685933
UserD,h23_mc01,Cooling,0.0
UserD,h23_mc01,Cooking,0.01613781457044975
UserD,h23_mc01,Natural Gas,0.5236405256386255
UserD,h24_mc01,EE,1.773737099999998
UserD,h24_mc01,Hot water,5.65896096775721
UserD,h24_mc01,Heat,4.527168774205768
UserD,h24_mc01,Cooling,0.0
UserD,h24_mc01,Cooking,0.002106343866843927
UserD,h24_mc01,Natural Gas,0.5449786908920392
UserD,h01_mc02,EE,0.375449516666667
UserD,h01_mc02,Hot water,5.951368711046603
UserD,h01_mc02,Heat,4.761094968837282
UserD,h01_mc02,Cooling,0.0
UserD,h01_mc02,Cooking,0.0
UserD,h01_mc02,Natural Gas,0.5726324171121527
UserD,h02_mc02,EE,0.2087906666666668
UserD,h02_mc02,Hot water,6.876191944305474
UserD,h02_mc02,Heat,5.500953555444379
UserD,h02_mc02,Cooling,0.0
UserD,h02_mc02,Cooking,0.0
UserD,h02_mc02,Natural Gas,0.6616176218902602
UserD,h03_mc02,EE,0.2018003333333334
UserD,h03_mc02,Hot water,8.86189231166272
UserD,h03_mc02,Heat,7.089513849330176
UserD,h03_mc02,Cooling,0.0
UserD,h03_mc02,Cooking,0.0
UserD,h03_mc02,Natural Gas,0.8526789484905917
UserD,h04_mc02,EE,0.1696003500000001
UserD,h04_mc02,Hot water,11.582082162412792
UserD,h04_mc02,Heat,9.265665729930234
UserD,h04_mc02,Cooling,0.0
UserD,h04_mc02,Cooking,0.0
UserD,h04_mc02,Natural Gas,1.1144118312722786
UserD,h05_mc02,EE,0.1725
UserD,h05_mc02,Hot water,12.951758004566088
UserD,h05_mc02,Heat,10.36140640365287
UserD,h05_mc02,Cooling,0.0
UserD,h05_mc02,Cooking,0.003110168656653025
UserD,h05_mc02,Natural Gas,1.2469108683850323
UserD,h06_mc02,EE,0.23691678333830316
UserD,h06_mc02,Hot water,13.214443807091316
UserD,h06_mc02,Heat,9.827411684880731
UserD,h06_mc02,Cooling,0.0
UserD,h06_mc02,Cooking,0.01239846983273267
UserD,h06_mc02,Natural Gas,1.2743086859362267
UserD,h07_mc02,EE,0.27
UserD,h07_mc02,Hot water,12.80915791800643
UserD,h07_mc02,Heat,9.490878132193474
UserD,h07_mc02,Cooling,0.0
UserD,h07_mc02,Cooking,0.01711047274324019
UserD,h07_mc02,Natural Gas,1.2363894246869649
UserD,h08_mc02,EE,0.5000006499997925
UserD,h08_mc02,Hot water,12.17641383957001
UserD,h08_mc02,Heat,8.886960565637288
UserD,h08_mc02,Cooling,0.0
UserD,h08_mc02,Cooking,0.01593653016887095
UserD,h08_mc02,Natural Gas,1.1752394013972336
UserD,h09_mc02,EE,0.48333613333318326
UserD,h09_mc02,Hot water,11.65306004040815
UserD,h09_mc02,Heat,8.367134187740811
UserD,h09_mc02,Cooling,0.0
UserD,h09_mc02,Cooking,0.01153554412402874
UserD,h09_mc02,Natural Gas,1.1238773172041745
UserD,h10_mc02,EE,0.4100028000000003
UserD,h10_mc02,Hot water,12.056952844484874
UserD,h10_mc02,Heat,7.974732666096076
UserD,h10_mc02,Cooling,0.0
UserD,h10_mc02,Cooking,0.002867978070237247
UserD,h10_mc02,Natural Gas,1.160758615645308
UserD,h11_mc02,EE,0.40000171666666684
UserD,h11_mc02,Hot water,9.667640844470961
UserD,h11_mc02,Heat,7.734112675576769
UserD,h11_mc02,Cooling,0.0
UserD,h11_mc02,Cooking,0.02618774994992272
UserD,h11_mc02,Natural Gas,0.9361913548159365
UserD,h12_mc02,EE,0.3041677333333336
UserD,h12_mc02,Hot water,9.6183290289155
UserD,h12_mc02,Heat,7.694663223132401
UserD,h12_mc02,Cooling,0.0
UserD,h12_mc02,Cooking,0.0
UserD,h12_mc02,Natural Gas,0.9254622369783028
UserD,h13_mc02,EE,0.2341693500000002
UserD,h13_mc02,Hot water,9.694524142474641
UserD,h13_mc02,Heat,7.755619313979713
UserD,h13_mc02,Cooling,0.0
UserD,h13_mc02,Cooking,0.0
UserD,h13_mc02,Natural Gas,0.9327936247930955
UserD,h14_mc02,EE,0.2700025666666668
UserD,h14_mc02,Hot water,10.011612206482658
UserD,h14_mc02,Heat,8.009289765186127
UserD,h14_mc02,Cooling,0.0
UserD,h14_mc02,Cooking,0.0
UserD,h14_mc02,Natural Gas,0.9633033971406387
UserD,h15_mc02,EE,0.3700001833333334
UserD,h15_mc02,Hot water,10.452735881359247
UserD,h15_mc02,Heat,8.362188358420731
UserD,h15_mc02,Cooling,0.0
UserD,h15_mc02,Cooking,0.0
UserD,h15_mc02,Natural Gas,1.0057477033925957
UserD,h16_mc02,EE,0.24075
UserD,h16_mc02,Hot water,10.856845602356712
UserD,h16_mc02,Heat,8.68547568188537
UserD,h16_mc02,Cooling,0.0
UserD,h16_mc02,Cooking,0.0
UserD,h16_mc02,Natural Gas,1.044630578500598
UserD,h17_mc02,EE,0.24725
UserD,h17_mc02,Hot water,11.172289078344813
UserD,h17_mc02,Heat,8.937831089342517
UserD,h17_mc02,Cooling,0.0
UserD,h17_mc02,Cooking,0.0
UserD,h17_mc02,Natural Gas,1.0749821108770146
UserD,h18_mc02,EE,0.27
UserD,h18_mc02,Hot water,11.526815903417798
UserD,h18_mc02,Heat,8.938012442617698
UserD,h18_mc02,Cooling,0.0
UserD,h18_mc02,Cooking,0.04141848610422543
UserD,h18_mc02,Natural Gas,1.1185591078529138
UserD,h19_mc02,EE,0.27390078332975487
UserD,h19_mc02,Hot water,14.047917772256945
UserD,h19_mc02,Heat,8.52919891457743
UserD,h19_mc02,Cooling,0.0
UserD,h19_mc02,Cooking,0.2746519166497473
UserD,h19_mc02,Natural Gas,1.4144343379492417
UserD,h20_mc02,EE,0.560072383329567
UserD,h20_mc02,Hot water,13.982738589170161
UserD,h20_mc02,Heat,7.463402456637657
UserD,h20_mc02,Cooling,0.0
UserD,h20_mc02,Cooking,0.2889924563054548
UserD,h20_mc02,Natural Gas,1.4114399762246053
UserD,h21_mc02,EE,0.5199247499999999
UserD,h21_mc02,Hot water,8.747351493075774
UserD,h21_mc02,Heat,5.717158745040269
UserD,h21_mc02,Cooling,0.0
UserD,h21_mc02,Cooking,0.05487337439298618
UserD,h21_mc02,Natural Gas,0.8541976096660364
UserD,h22_mc02,EE,1.005920050000001
UserD,h22_mc02,Hot water,6.672278864532203
UserD,h22_mc02,Heat,4.581032556968285
UserD,h22_mc02,Cooling,0.0
UserD,h22_mc02,Cooking,0.02014402346638903
UserD,h22_mc02,Natural Gas,0.6466006851019799
UserD,h23_mc02,EE,0.6538501666666664
UserD,h23_mc02,Hot water,5.403868823357417
UserD,h23_mc02,Heat,4.323094258685933
UserD,h23_mc02,Cooling,0.0
UserD,h23_mc02,Cooking,0.01613781457044975
UserD,h23_mc02,Natural Gas,0.5236405400714168
UserD,h24_mc02,EE,0.2669558833333334
UserD,h24_mc02,Hot water,7.632694875806726
UserD,h24_mc02,Heat,4.527168774205768
UserD,h24_mc02,Cooling,0.0
UserD,h24_mc02,Cooking,0.002106343866843927
UserD,h24_mc02,Natural Gas,0.7348886214269681
UserD,h01_mc03,EE,0.2663690833333335
UserD,h01_mc03,Hot water,5.951368711046603
UserD,h01_mc03,Heat,4.761094968837282
UserD,h01_mc03,Cooling,0.0
UserD,h01_mc03,Cooking,0.0
UserD,h01_mc03,Natural Gas,0.5726324171121527
UserD,h02_mc03,EE,0.1406538500000001
UserD,h02_mc03,Hot water,6.876191944305474
UserD,h02_mc03,Heat,5.500953555444379
UserD,h02_mc03,Cooling,0.0
UserD,h02_mc03,Cooking,0.0
UserD,h02_mc03,Natural Gas,0.6616176218902602
UserD,h03_mc03,EE,0.15600055
UserD,h03_mc03,Hot water,8.86189231166272
UserD,h03_mc03,Heat,7.089513849330176
UserD,h03_mc03,Cooling,0.0
UserD,h03_mc03,Cooking,0.0
UserD,h03_mc03,Natural Gas,0.8526789484905917
UserD,h04_mc03,EE,0.2113333666666667
UserD,h04_mc03,Hot water,11.582082162412792
UserD,h04_mc03,Heat,9.265665729930234
UserD,h04_mc03,Cooling,0.0
UserD,h04_mc03,Cooking,0.0
UserD,h04_mc03,Natural Gas,1.1144118312722786
UserD,h05_mc03,EE,0.2316501
UserD,h05_mc03,Hot water,12.951758004566088
UserD,h05_mc03,Heat,10.36140640365287
UserD,h05_mc03,Cooling,0.0
UserD,h05_mc03,Cooking,0.0
UserD,h05_mc03,Natural Gas,1.2462001351453948
UserD,h06_mc03,EE,0.1952500166666667
UserD,h06_mc03,Hot water,12.28426467276758
UserD,h06_mc03,Heat,9.827411684880731
UserD,h06_mc03,Cooling,0.0
UserD,h06_mc03,Cooking,0.0
UserD,h06_mc03,Natural Gas,1.1819748554572866
UserD,h07_mc03,EE,0.2308338500000001
UserD,h07_mc03,Hot water,12.716886226014463
UserD,h07_mc03,Heat,9.490878132193474
UserD,h07_mc03,Cooling,0.0
UserD,h07_mc03,Cooking,0.0
UserD,h07_mc03,Natural Gas,1.2236010993952144
UserD,h08_mc03,EE,0.3632853333333335
UserD,h08_mc03,Hot water,14.59933185006249
UserD,h08_mc03,Heat,8.886960565637288
UserD,h08_mc03,Cooling,0.0
UserD,h08_mc03,Cooking,0.0
UserD,h08_mc03,Natural Gas,1.4047273982548338
UserD,h09_mc03,EE,0.6828883999999987
UserD,h09_mc03,Hot water,13.30488457554793
UserD,h09_mc03,Heat,8.367134187740811
UserD,h09_mc03,Cooling,0.0
UserD,h09_mc03,Cooking,0.0
UserD,h09_mc03,Natural Gas,1.280177482492825
UserD,h10_mc03,EE,0.9335049499999987
UserD,h10_mc03,Hot water,9.968417749286761
UserD,h10_mc03,Heat,7.974732666096076
UserD,h10_mc03,Cooling,0.0
UserD,h10_mc03,Cooking,0.0
UserD,h10_mc03,Natural Gas,0.9591472865666084
UserD,h11_mc03,EE,0.8135877833348465
UserD,h11_mc03,Hot water,9.667640844470961
UserD,h11_mc03,Heat,7.734112675576769
UserD,h11_mc03,Cooling,0.0
UserD,h11_mc03,Cooking,0.0
UserD,h11_mc03,Natural Gas,0.9302069512619564
UserD,h12_mc03,EE,0.3930029333333334
UserD,h12_mc03,Hot water,9.6183290289155
UserD,h12_mc03,Heat,7.694663223132401
UserD,h12_mc03,Cooling,0.0
UserD,h12_mc03,Cooking,0.2399868468707511
UserD,h12_mc03,Natural Gas,0.9803038381827706
UserD,h13_mc03,EE,1.2294543666666868
UserD,h13_mc03,Hot water,9.694524142474641
UserD,h13_mc03,Heat,7.755619313979713
UserD,h13_mc03,Cooling,0.0
UserD,h13_mc03,Cooking,0.2526476357300575
UserD,h13_mc03,Natural Gas,0.9905284592835107
UserD,h14_mc03,EE,1.947503716666688
UserD,h14_mc03,Hot water,10.011612423149325
UserD,h14_mc03,Heat,8.009289765186127
UserD,h14_mc03,Cooling,0.0
UserD,h14_mc03,Cooking,0.04194507207093642
UserD,h14_mc03,Natural Gas,0.9728886721175598
UserD,h15_mc03,EE,0.27
UserD,h15_mc03,Hot water,10.452736448025913
UserD,h15_mc03,Heat,8.362188358420731
UserD,h15_mc03,Cooling,0.0
UserD,h15_mc03,Cooking,0.0118069534138995
UserD,h15_mc03,Natural Gas,1.0084458734132518
UserD,h16_mc03,EE,0.269999999999847
UserD,h16_mc03,Hot water,12.158291525786225
UserD,h16_mc03,Heat,8.68547568188537
UserD,h16_mc03,Cooling,0.0
UserD,h16_mc03,Cooking,0.01174721739794708
UserD,h16_mc03,Natural Gas,1.1725383591943253
UserD,h17_mc03,EE,0.2723312999998268
UserD,h17_mc03,Hot water,11.172288861678146
UserD,h17_mc03,Heat,8.937831089342517
UserD,h17_mc03,Cooling,0.0
UserD,h17_mc03,Cooking,0.01329905520366749
UserD,h17_mc03,Natural Gas,1.0780211794272265
UserD,h18_mc03,EE,0.284592733333333
UserD,h18_mc03,Hot water,12.320207119950261
UserD,h18_mc03,Heat,8.938012442617698
UserD,h18_mc03,Cooling,0.0
UserD,h18_mc03,Cooking,0.04141848610422543
UserD,h18_mc03,Natural Gas,1.194898106845742
UserD,h19_mc03,EE,0.27141253332975496
UserD,h19_mc03,Hot water,12.816811948531429
UserD,h19_mc03,Heat,8.52919891457743
UserD,h19_mc03,Cooling,0.0
UserD,h19_mc03,Cooking,0.2746519166497473
UserD,h19_mc03,Natural Gas,1.2959790484538587
UserD,h20_mc03,EE,0.7761513499962323
UserD,h20_mc03,Hot water,13.719709738995233
UserD,h20_mc03,Heat,7.463402456637657
UserD,h20_mc03,Cooling,0.0
UserD,h20_mc03,Cooking,0.2889924563054548
UserD,h20_mc03,Natural Gas,1.386131706218358
UserD,h21_mc03,EE,0.9762942499992792
UserD,h21_mc03,Hot water,7.979969018580696
UserD,h21_mc03,Heat,5.717158745040269
UserD,h21_mc03,Cooling,0.0
UserD,h21_mc03,Cooking,0.05487337439298618
UserD,h21_mc03,Natural Gas,0.7803611356456569
UserD,h22_mc03,EE,0.6195482833330713
UserD,h22_mc03,Hot water,5.726291696210357
UserD,h22_mc03,Heat,4.581032556968285
UserD,h22_mc03,Cooling,0.0
UserD,h22_mc03,Cooking,0.02014402346638903
UserD,h22_mc03,Natural Gas,0.5555791159379869
UserD,h23_mc03,EE,1.0446901166664557
UserD,h23_mc03,Hot water,8.853191523040124
UserD,h23_mc03,Heat,4.323094258685933
UserD,h23_mc03,Cooling,0.0
UserD,h23_mc03,Cooking,0.01613781457044975
UserD,h23_mc03,Natural Gas,0.855529571119534
UserD,h24_mc03,EE,1.729588433333333
UserD,h24_mc03,Hot water,5.65896096775721
UserD,h24_mc03,Heat,4.527168774205768
UserD,h24_mc03,Cooling,0.0
UserD,h24_mc03,Cooking,0.002106343866843927
UserD,h24_mc03,Natural Gas,0.5449786908920392
UserD,h01_mc04,EE,0.3404780666666669
UserD,h01_mc04,Hot water,5.951368711046603
UserD,h01_mc04,Heat,4.761094968837282
UserD,h01_mc04,Cooling,0.0
UserD,h01_mc04,Cooking,0.0
UserD,h01_mc04,Natural Gas,0.5726324171121527
UserD,h02_mc04,EE,0.17553365
UserD,h02_mc04,Hot water,6.876191944305474
UserD,h02_mc04,Heat,5.500953555444379
UserD,h02_mc04,Cooling,0.0
UserD,h02_mc04,Cooking,0.0
UserD,h02_mc04,Natural Gas,0.6616176218902602
UserD,h03_mc04,EE,0.1911668333333334
UserD,h03_mc04,Hot water,8.86189231166272
UserD,h03_mc04,Heat,7.089513849330176
UserD,h03_mc04,Cooling,0.0
UserD,h03_mc04,Cooking,0.0
UserD,h03_mc04,Natural Gas,0.8526789484905917
UserD,h04_mc04,EE,0.1789166833333333
UserD,h04_mc04,Hot water,11.582082162412792
UserD,h04_mc04,Heat,9.265665729930234
UserD,h04_mc04,Cooling,0.0
UserD,h04_mc04,Cooking,0.0
UserD,h04_mc04,Natural Gas,1.1144118312722786
UserD,h05_mc04,EE,0.2568333666784641
UserD,h05_mc04,Hot water,12.951758004566088
UserD,h05_mc04,Heat,10.36140640365287
UserD,h05_mc04,Cooling,0.0
UserD,h05_mc04,Cooking,0.0
UserD,h05_mc04,Natural Gas,1.2462001351413081
UserD,h06_mc04,EE,0.24356713335937136
UserD,h06_mc04,Hot water,12.284265106100914
UserD,h06_mc04,Heat,9.827411684880731
UserD,h06_mc04,Cooling,0.0
UserD,h06_mc04,Cooking,0.0
UserD,h06_mc04,Natural Gas,1.181974897142998
UserD,h07_mc04,EE,0.2912335500000001
UserD,h07_mc04,Hot water,13.638170995115765
UserD,h07_mc04,Heat,9.490878132193474
UserD,h07_mc04,Cooling,0.0
UserD,h07_mc04,Cooking,0.0
UserD,h07_mc04,Natural Gas,1.3122458380752202
UserD,h08_mc04,EE,0.2375013166666669
UserD,h08_mc04,Hot water,12.508231281927069
