s_names,th_names,a_names,values
UserD,h06_mw10,Radiators heater,0.0
UserD,h06_mw10,Floor heater,0.0
UserD,h06_mw10,Induction stove cooking,-1.2116239915513063e-13
UserD,h06_mw10,Gas stove cooking,0.012398469832853832
UserD,h06_mw10,Natural Gas supply grid,0.0028332883530287544
UserD,h07_mw10,PV,0.0
UserD,h07_mw10,National Grid import,0.20500088333311053
UserD,h07_mw10,National Grid export,0.0
UserD,h07_mw10,Storing EE,0.0
UserD,h07_mw10,Gas Boiler heating,2.8515744974787425
UserD,h07_mw10,HP heating winter,0.0
UserD,h07_mw10,HP heating summer,0.0
UserD,h07_mw10,HP cooling,0.0
UserD,h07_mw10,AC cooling,0.0
UserD,h07_mw10,Storing HW,0.0
UserD,h07_mw10,Radiators heater,0.0
UserD,h07_mw10,Floor heater,0.0
UserD,h07_mw10,Induction stove cooking,-1.6721018126587736e-13
UserD,h07_mw10,Gas stove cooking,0.0171104727434074
UserD,h07_mw10,Natural Gas supply grid,0.2782846021595627
UserD,h08_mw10,PV,0.0
UserD,h08_mw10,National Grid import,0.18825269999979247
UserD,h08_mw10,National Grid export,0.0
UserD,h08_mw10,Storing EE,0.0
UserD,h08_mw10,Gas Boiler heating,1.280864481635742
UserD,h08_mw10,HP heating winter,0.0
UserD,h08_mw10,HP heating summer,0.0
UserD,h08_mw10,HP cooling,0.0
UserD,h08_mw10,AC cooling,0.0
UserD,h08_mw10,Storing HW,0.0
UserD,h08_mw10,Radiators heater,0.0
UserD,h08_mw10,Floor heater,0.0
UserD,h08_mw10,Induction stove cooking,-1.557389605232913e-13
UserD,h08_mw10,Gas stove cooking,0.01593653016902669
UserD,h08_mw10,Natural Gas supply grid,0.12688480138431446
UserD,h09_mw10,PV,0.0
UserD,h09_mw10,National Grid import,0.3097533666665165
UserD,h09_mw10,National Grid export,0.0
UserD,h09_mw10,Storing EE,0.0
UserD,h09_mw10,Gas Boiler heating,3.29660193849306
UserD,h09_mw10,HP heating winter,0.0
UserD,h09_mw10,HP heating summer,0.0
UserD,h09_mw10,HP cooling,0.0
UserD,h09_mw10,AC cooling,0.0
UserD,h09_mw10,Storing HW,0.0
UserD,h09_mw10,Radiators heater,0.0
UserD,h09_mw10,Floor heater,0.0
UserD,h09_mw10,Induction stove cooking,-1.1272983113095283e-13
UserD,h09_mw10,Gas stove cooking,0.01153554412414147
UserD,h09_mw10,Natural Gas supply grid,0.31983054515422843
UserD,h10_mw10,PV,0.0
UserD,h10_mw10,National Grid import,0.5250029333333339
UserD,h10_mw10,National Grid export,0.0
UserD,h10_mw10,Storing EE,0.0
UserD,h10_mw10,Gas Boiler heating,0.6900499824571198
UserD,h10_mw10,HP heating winter,0.0
UserD,h10_mw10,HP heating summer,0.0
UserD,h10_mw10,HP cooling,0.0
UserD,h10_mw10,AC cooling,0.0
UserD,h10_mw10,Storing HW,0.0
UserD,h10_mw10,Radiators heater,0.0
UserD,h10_mw10,Floor heater,0.0
UserD,h10_mw10,Induction stove cooking,0.0
UserD,h10_mw10,Gas stove cooking,0.002867978070237247
UserD,h10_mw10,Natural Gas supply grid,0.0670510372725809
UserD,h11_mw10,PV,0.0
UserD,h11_mw10,National Grid import,0.39833665
UserD,h11_mw10,National Grid export,0.0
UserD,h11_mw10,Storing EE,0.0
UserD,h11_mw10,Gas Boiler heating,0.0
UserD,h11_mw10,HP heating winter,0.0
UserD,h11_mw10,HP heating summer,0.0
UserD,h11_mw10,HP cooling,0.0
UserD,h11_mw10,AC cooling,0.0
UserD,h11_mw10,Storing HW,0.0
UserD,h11_mw10,Radiators heater,0.0
UserD,h11_mw10,Floor heater,0.0
UserD,h11_mw10,Induction stove cooking,0.0
UserD,h11_mw10,Gas stove cooking,0.02618774994992272
UserD,h11_mw10,Natural Gas supply grid,0.00598440355345583
UserD,h12_mw10,PV,0.0
UserD,h12_mw10,National Grid import,1.951252866666665
UserD,h12_mw10,National Grid export,0.0
UserD,h12_mw10,Storing EE,0.0
UserD,h12_mw10,Gas Boiler heating,0.0
UserD,h12_mw10,HP heating winter,0.0
UserD,h12_mw10,HP heating summer,0.0
UserD,h12_mw10,HP cooling,0.0
UserD,h12_mw10,AC cooling,0.0
UserD,h12_mw10,Storing HW,0.0
UserD,h12_mw10,Radiators heater,0.0
UserD,h12_mw10,Floor heater,0.0
UserD,h12_mw10,Induction stove cooking,0.0
UserD,h12_mw10,Gas stove cooking,0.0
UserD,h12_mw10,Natural Gas supply grid,0.0
UserD,h13_mw10,PV,0.0
UserD,h13_mw10,National Grid import,2.145003316666665
UserD,h13_mw10,National Grid export,0.0
UserD,h13_mw10,Storing EE,0.0
UserD,h13_mw10,Gas Boiler heating,0.0
UserD,h13_mw10,HP heating winter,0.0
UserD,h13_mw10,HP heating summer,0.0
UserD,h13_mw10,HP cooling,0.0
UserD,h13_mw10,AC cooling,0.0
UserD,h13_mw10,Storing HW,0.0
UserD,h13_mw10,Radiators heater,0.0
UserD,h13_mw10,Floor heater,0.0
UserD,h13_mw10,Induction stove cooking,0.0
UserD,h13_mw10,Gas stove cooking,0.0
UserD,h13_mw10,Natural Gas supply grid,0.0
UserD,h14_mw10,PV,0.0
UserD,h14_mw10,National Grid import,0.43275238333333377
UserD,h14_mw10,National Grid export,0.0
UserD,h14_mw10,Storing EE,0.0
UserD,h14_mw10,Gas Boiler heating,0.0
UserD,h14_mw10,HP heating winter,0.0
UserD,h14_mw10,HP heating summer,0.0
UserD,h14_mw10,HP cooling,0.0
UserD,h14_mw10,AC cooling,0.0
UserD,h14_mw10,Storing HW,0.0
UserD,h14_mw10,Radiators heater,0.0
UserD,h14_mw10,Floor heater,0.0
UserD,h14_mw10,Induction stove cooking,0.0
UserD,h14_mw10,Gas stove cooking,0.0
UserD,h14_mw10,Natural Gas supply grid,0.0
UserD,h15_mw10,PV,0.0
UserD,h15_mw10,National Grid import,0.2992506166666667
UserD,h15_mw10,National Grid export,0.0
UserD,h15_mw10,Storing EE,0.0
UserD,h15_mw10,Gas Boiler heating,0.0
UserD,h15_mw10,HP heating winter,0.0
UserD,h15_mw10,HP heating summer,0.0
UserD,h15_mw10,HP cooling,0.0
UserD,h15_mw10,AC cooling,0.0
UserD,h15_mw10,Storing HW,0.0
UserD,h15_mw10,Radiators heater,0.0
UserD,h15_mw10,Floor heater,0.0
UserD,h15_mw10,Induction stove cooking,0.0
UserD,h15_mw10,Gas stove cooking,0.0
UserD,h15_mw10,Natural Gas supply grid,0.0
UserD,h16_mw10,PV,0.0
UserD,h16_mw10,National Grid import,0.2537500333333333
UserD,h16_mw10,National Grid export,0.0
UserD,h16_mw10,Storing EE,0.0
UserD,h16_mw10,Gas Boiler heating,0.0
UserD,h16_mw10,HP heating winter,0.0
UserD,h16_mw10,HP heating summer,0.0
UserD,h16_mw10,HP cooling,0.0
UserD,h16_mw10,AC cooling,0.0
UserD,h16_mw10,Storing HW,0.0
UserD,h16_mw10,Radiators heater,0.0
UserD,h16_mw10,Floor heater,0.0
UserD,h16_mw10,Induction stove cooking,0.0
UserD,h16_mw10,Gas stove cooking,0.0
UserD,h16_mw10,Natural Gas supply grid,0.0
UserD,h17_mw10,PV,0.0
UserD,h17_mw10,National Grid import,0.2797510000000001
UserD,h17_mw10,National Grid export,0.0
UserD,h17_mw10,Storing EE,0.0
UserD,h17_mw10,Gas Boiler heating,0.0
UserD,h17_mw10,HP heating winter,0.0
UserD,h17_mw10,HP heating summer,0.0
UserD,h17_mw10,HP cooling,0.0
UserD,h17_mw10,AC cooling,0.0
UserD,h17_mw10,Storing HW,0.0
UserD,h17_mw10,Radiators heater,0.0
UserD,h17_mw10,Floor heater,0.0
UserD,h17_mw10,Induction stove cooking,0.0
UserD,h17_mw10,Gas stove cooking,0.0
UserD,h17_mw10,Natural Gas supply grid,0.0
UserD,h18_mw10,PV,0.0
UserD,h18_mw10,National Grid import,0.2570010000000001
UserD,h18_mw10,National Grid export,0.0
UserD,h18_mw10,Storing EE,0.0
UserD,h18_mw10,Gas Boiler heating,1.916666666666668e-06
UserD,h18_mw10,HP heating winter,0.0
UserD,h18_mw10,HP heating summer,0.0
UserD,h18_mw10,HP cooling,0.0
UserD,h18_mw10,AC cooling,0.0
UserD,h18_mw10,Storing HW,0.0
UserD,h18_mw10,Radiators heater,0.0
UserD,h18_mw10,Floor heater,0.0
UserD,h18_mw10,Induction stove cooking,0.0
UserD,h18_mw10,Gas stove cooking,0.04141848610422543
UserD,h18_mw10,Natural Gas supply grid,0.009465103547022232
UserD,h19_mw10,PV,0.0
UserD,h19_mw10,National Grid import,0.45463721666308754
UserD,h19_mw10,National Grid export,0.0
UserD,h19_mw10,Storing EE,0.0
UserD,h19_mw10,Gas Boiler heating,2.905414412999014
UserD,h19_mw10,HP heating winter,0.0
UserD,h19_mw10,HP heating summer,0.0
UserD,h19_mw10,HP cooling,0.0
UserD,h19_mw10,AC cooling,0.0
UserD,h19_mw10,Storing HW,0.0
UserD,h19_mw10,Radiators heater,0.0
UserD,h19_mw10,Floor heater,0.0
UserD,h19_mw10,Induction stove cooking,-2.6839942432070904e-12
UserD,h19_mw10,Gas stove cooking,0.2746519166524313
UserD,h19_mw10,Natural Gas supply grid,0.342318167521268
UserD,h20_mw10,PV,0.0
UserD,h20_mw10,National Grid import,0.7533364166628996
UserD,h20_mw10,National Grid export,0.0
UserD,h20_mw10,Storing EE,0.0
UserD,h20_mw10,Gas Boiler heating,3.533497326446304
UserD,h20_mw10,HP heating winter,0.0
UserD,h20_mw10,HP heating summer,0.0
UserD,h20_mw10,HP cooling,0.0
UserD,h20_mw10,AC cooling,0.0
UserD,h20_mw10,Storing HW,0.0
UserD,h20_mw10,Radiators heater,0.0
UserD,h20_mw10,Floor heater,0.0
UserD,h20_mw10,Induction stove cooking,-2.8241307344957867e-12
UserD,h20_mw10,Gas stove cooking,0.2889924563082789
UserD,h20_mw10,Natural Gas supply grid,0.40602852017497026
UserD,h21_mw10,PV,0.0
UserD,h21_mw10,National Grid import,0.9832379666659505
UserD,h21_mw10,National Grid export,0.0
UserD,h21_mw10,Storing EE,0.0
UserD,h21_mw10,Gas Boiler heating,0.0
UserD,h21_mw10,HP heating winter,0.0
UserD,h21_mw10,HP heating summer,0.0
UserD,h21_mw10,HP cooling,0.0
UserD,h21_mw10,AC cooling,0.0
UserD,h21_mw10,Storing HW,0.0
UserD,h21_mw10,Radiators heater,0.0
UserD,h21_mw10,Floor heater,-9.900000000000003e-07
UserD,h21_mw10,Induction stove cooking,-5.362452700671027e-13
UserD,h21_mw10,Gas stove cooking,0.054873374393522426
UserD,h21_mw10,Natural Gas supply grid,0.012539619376947536
UserD,h22_mw10,PV,0.0
UserD,h22_mw10,National Grid import,1.0450470833330685
UserD,h22_mw10,National Grid export,0.0
UserD,h22_mw10,Storing EE,0.0
UserD,h22_mw10,Gas Boiler heating,0.0
UserD,h22_mw10,HP heating winter,0.0
UserD,h22_mw10,HP heating summer,0.0
UserD,h22_mw10,HP cooling,0.0
UserD,h22_mw10,AC cooling,0.0
UserD,h22_mw10,Storing HW,0.0
UserD,h22_mw10,Radiators heater,0.0
UserD,h22_mw10,Floor heater,0.0
UserD,h22_mw10,Induction stove cooking,-1.968547145578714e-13
UserD,h22_mw10,Gas stove cooking,0.020144023466585885
UserD,h22_mw10,Natural Gas supply grid,0.004603296038982148
UserD,h23_mw10,PV,0.0
UserD,h23_mw10,National Grid import,0.7261832833331219
UserD,h23_mw10,National Grid export,0.0
UserD,h23_mw10,Storing EE,0.0
UserD,h23_mw10,Gas Boiler heating,0.0
UserD,h23_mw10,HP heating winter,0.0
UserD,h23_mw10,HP heating summer,0.0
UserD,h23_mw10,HP cooling,0.0
UserD,h23_mw10,AC cooling,0.0
UserD,h23_mw10,Storing HW,0.0
UserD,h23_mw10,Radiators heater,0.0
UserD,h23_mw10,Floor heater,0.0
UserD,h23_mw10,Induction stove cooking,-1.5770689568531586e-13
UserD,h23_mw10,Gas stove cooking,0.016137814570607457
UserD,h23_mw10,Natural Gas supply grid,0.0036878004046177913
UserD,h24_mw10,PV,0.0
UserD,h24_mw10,National Grid import,0.7059534833333329
UserD,h24_mw10,National Grid export,0.0
UserD,h24_mw10,Storing EE,0.0
UserD,h24_mw10,Gas Boiler heating,0.0
UserD,h24_mw10,HP heating winter,0.0
UserD,h24_mw10,HP heating summer,0.0
UserD,h24_mw10,HP cooling,0.0
UserD,h24_mw10,AC cooling,0.0
UserD,h24_mw10,Storing HW,0.0
UserD,h24_mw10,Radiators heater,0.0
UserD,h24_mw10,Floor heater,0.0
UserD,h24_mw10,Induction stove cooking,0.0
UserD,h24_mw10,Gas stove cooking,0.002106343866843927
UserD,h24_mw10,Natural Gas supply grid,0.0004813400061343525
UserD,h01_mw11,PV,0.0
UserD,h01_mw11,National Grid import,0.3658289666666668
UserD,h01_mw11,National Grid export,0.0
UserD,h01_mw11,Storing EE,0.0
UserD,h01_mw11,Gas Boiler heating,0.0
UserD,h01_mw11,HP heating winter,0.0
UserD,h01_mw11,HP heating summer,0.0
UserD,h01_mw11,HP cooling,0.0
UserD,h01_mw11,AC cooling,0.0
UserD,h01_mw11,Storing HW,0.0
UserD,h01_mw11,Radiators heater,0.0
UserD,h01_mw11,Floor heater,0.0
UserD,h01_mw11,Induction stove cooking,0.0
UserD,h01_mw11,Gas stove cooking,0.0
UserD,h01_mw11,Natural Gas supply grid,0.0
UserD,h02_mw11,PV,0.0
UserD,h02_mw11,National Grid import,0.1083367333333333
UserD,h02_mw11,National Grid export,0.0
UserD,h02_mw11,Storing EE,0.0
UserD,h02_mw11,Gas Boiler heating,0.0
UserD,h02_mw11,HP heating winter,0.0
UserD,h02_mw11,HP heating summer,0.0
UserD,h02_mw11,HP cooling,0.0
UserD,h02_mw11,AC cooling,0.0
UserD,h02_mw11,Storing HW,0.0
UserD,h02_mw11,Radiators heater,0.0
UserD,h02_mw11,Floor heater,0.0
UserD,h02_mw11,Induction stove cooking,0.0
UserD,h02_mw11,Gas stove cooking,0.0
UserD,h02_mw11,Natural Gas supply grid,0.0
UserD,h03_mw11,PV,0.0
UserD,h03_mw11,National Grid import,0.1399166833333333
UserD,h03_mw11,National Grid export,0.0
UserD,h03_mw11,Storing EE,0.0
UserD,h03_mw11,Gas Boiler heating,0.0
UserD,h03_mw11,HP heating winter,0.0
UserD,h03_mw11,HP heating summer,0.0
UserD,h03_mw11,HP cooling,0.0
UserD,h03_mw11,AC cooling,0.0
UserD,h03_mw11,Storing HW,0.0
UserD,h03_mw11,Radiators heater,0.0
UserD,h03_mw11,Floor heater,0.0
UserD,h03_mw11,Induction stove cooking,0.0
UserD,h03_mw11,Gas stove cooking,0.0
UserD,h03_mw11,Natural Gas supply grid,0.0
UserD,h04_mw11,PV,0.0
UserD,h04_mw11,National Grid import,0.11725
UserD,h04_mw11,National Grid export,0.0
UserD,h04_mw11,Storing EE,0.0
UserD,h04_mw11,Gas Boiler heating,0.0
UserD,h04_mw11,HP heating winter,0.0
UserD,h04_mw11,HP heating summer,0.0
UserD,h04_mw11,HP cooling,0.0
UserD,h04_mw11,AC cooling,0.0
UserD,h04_mw11,Storing HW,0.0
UserD,h04_mw11,Radiators heater,0.0
UserD,h04_mw11,Floor heater,0.0
UserD,h04_mw11,Induction stove cooking,0.0
UserD,h04_mw11,Gas stove cooking,0.0
UserD,h04_mw11,Natural Gas supply grid,0.0
UserD,h05_mw11,PV,0.0
UserD,h05_mw11,National Grid import,0.1875510000000001
UserD,h05_mw11,National Grid export,0.0
UserD,h05_mw11,Storing EE,0.0
UserD,h05_mw11,Gas Boiler heating,0.0
UserD,h05_mw11,HP heating winter,0.0
UserD,h05_mw11,HP heating summer,0.0
UserD,h05_mw11,HP cooling,0.0
UserD,h05_mw11,AC cooling,0.0
UserD,h05_mw11,Storing HW,0.0
UserD,h05_mw11,Radiators heater,0.0
UserD,h05_mw11,Floor heater,0.0
UserD,h05_mw11,Induction stove cooking,0.0
UserD,h05_mw11,Gas stove cooking,0.003110168656653025
UserD,h05_mw11,Natural Gas supply grid,0.0007107332396373455
UserD,h06_mw11,PV,0.0
UserD,h06_mw11,National Grid import,0.2149673466665053
UserD,h06_mw11,National Grid export,0.0
UserD,h06_mw11,Storing EE,0.0
UserD,h06_mw11,Gas Boiler heating,0.0
UserD,h06_mw11,HP heating winter,0.0
UserD,h06_mw11,HP heating summer,3.166666666666668e-07
UserD,h06_mw11,HP cooling,0.0
UserD,h06_mw11,AC cooling,0.0
UserD,h06_mw11,Storing HW,0.0
UserD,h06_mw11,Radiators heater,0.0
UserD,h06_mw11,Floor heater,0.0
UserD,h06_mw11,Induction stove cooking,-1.2116239915513063e-13
UserD,h06_mw11,Gas stove cooking,0.012398469832853832
UserD,h06_mw11,Natural Gas supply grid,0.0028332883530287544
UserD,h07_mw11,PV,0.0
UserD,h07_mw11,National Grid import,0.24136748333311053
UserD,h07_mw11,National Grid export,0.0
UserD,h07_mw11,Storing EE,0.0
UserD,h07_mw11,Gas Boiler heating,0.8398169968098183
UserD,h07_mw11,HP heating winter,0.0
UserD,h07_mw11,HP heating summer,0.0
UserD,h07_mw11,HP cooling,0.0
UserD,h07_mw11,AC cooling,0.0
UserD,h07_mw11,Storing HW,0.0
UserD,h07_mw11,Radiators heater,0.0
UserD,h07_mw11,Floor heater,0.0
UserD,h07_mw11,Induction stove cooking,-1.6721018126587736e-13
UserD,h07_mw11,Gas stove cooking,0.0171104727434074
UserD,h07_mw11,Natural Gas supply grid,0.08471609444582034
UserD,h08_mw11,PV,0.0
UserD,h08_mw11,National Grid import,0.4202011499997925
UserD,h08_mw11,National Grid export,0.0
UserD,h08_mw11,Storing EE,0.0
UserD,h08_mw11,Gas Boiler heating,5.623592735703728
UserD,h08_mw11,HP heating winter,0.0
UserD,h08_mw11,HP heating summer,0.0
UserD,h08_mw11,HP cooling,0.0
UserD,h08_mw11,AC cooling,0.0
UserD,h08_mw11,Storing HW,0.0
UserD,h08_mw11,Radiators heater,0.0
UserD,h08_mw11,Floor heater,0.0
UserD,h08_mw11,Induction stove cooking,-1.557389605232913e-13
UserD,h08_mw11,Gas stove cooking,0.01593653016902669
UserD,h08_mw11,Natural Gas supply grid,0.544736071861365
UserD,h09_mw11,PV,0.0
UserD,h09_mw11,National Grid import,0.2491694499998499
UserD,h09_mw11,National Grid export,0.0
UserD,h09_mw11,Storing EE,0.0
UserD,h09_mw11,Gas Boiler heating,4.900258195635535
UserD,h09_mw11,HP heating winter,0.0
UserD,h09_mw11,HP heating summer,0.0
UserD,h09_mw11,HP cooling,0.0
UserD,h09_mw11,AC cooling,0.0
UserD,h09_mw11,Storing HW,0.0
UserD,h09_mw11,Radiators heater,0.0
UserD,h09_mw11,Floor heater,0.0
UserD,h09_mw11,Induction stove cooking,-1.1278534597546177e-13
UserD,h09_mw11,Gas stove cooking,0.011535544124141525
UserD,h09_mw11,Natural Gas supply grid,0.4741321190157194
UserD,h10_mw11,PV,0.0
UserD,h10_mw11,National Grid import,0.6402530499999993
UserD,h10_mw11,National Grid export,0.0
UserD,h10_mw11,Storing EE,0.0
UserD,h10_mw11,Gas Boiler heating,0.3022896896621726
UserD,h10_mw11,HP heating winter,0.0
UserD,h10_mw11,HP heating summer,0.0
UserD,h10_mw11,HP cooling,0.0
UserD,h10_mw11,AC cooling,0.0
UserD,h10_mw11,Storing HW,0.0
UserD,h10_mw11,Radiators heater,0.0
UserD,h10_mw11,Floor heater,0.0
UserD,h10_mw11,Induction stove cooking,0.0
UserD,h10_mw11,Gas stove cooking,0.002867978070237247
UserD,h10_mw11,Natural Gas supply grid,0.029741281398921012
UserD,h11_mw11,PV,0.0
UserD,h11_mw11,National Grid import,0.4543359833333334
UserD,h11_mw11,National Grid export,0.0
UserD,h11_mw11,Storing EE,0.0
UserD,h11_mw11,Gas Boiler heating,0.0
UserD,h11_mw11,HP heating winter,0.0
UserD,h11_mw11,HP heating summer,0.0
UserD,h11_mw11,HP cooling,0.0
UserD,h11_mw11,AC cooling,0.0
UserD,h11_mw11,Storing HW,0.0
UserD,h11_mw11,Radiators heater,0.0
UserD,h11_mw11,Floor heater,0.0
UserD,h11_mw11,Induction stove cooking,0.0
UserD,h11_mw11,Gas stove cooking,0.02618774994992272
UserD,h11_mw11,Natural Gas supply grid,0.00598440355345583
UserD,h12_mw11,PV,0.0
UserD,h12_mw11,National Grid import,0.2598348500000001
UserD,h12_mw11,National Grid export,0.0
UserD,h12_mw11,Storing EE,0.0
UserD,h12_mw11,Gas Boiler heating,0.0
UserD,h12_mw11,HP heating winter,0.0
UserD,h12_mw11,HP heating summer,0.0
UserD,h12_mw11,HP cooling,0.0
UserD,h12_mw11,AC cooling,0.0
UserD,h12_mw11,Storing HW,0.0
UserD,h12_mw11,Radiators heater,0.0
UserD,h12_mw11,Floor heater,0.0
UserD,h12_mw11,Induction stove cooking,0.0
UserD,h12_mw11,Gas stove cooking,0.2399868468707511
UserD,h12_mw11,Natural Gas supply grid,0.054841601204467794
UserD,h13_mw11,PV,0.0
UserD,h13_mw11,National Grid import,0.9492526999967076
UserD,h13_mw11,National Grid export,0.0
UserD,h13_mw11,Storing EE,0.0
UserD,h13_mw11,Gas Boiler heating,0.0
UserD,h13_mw11,HP heating winter,0.0
UserD,h13_mw11,HP heating summer,0.0
UserD,h13_mw11,HP cooling,0.0
UserD,h13_mw11,AC cooling,0.0
UserD,h13_mw11,Storing HW,0.0
UserD,h13_mw11,Radiators heater,0.0
UserD,h13_mw11,Floor heater,0.0
UserD,h13_mw11,Induction stove cooking,-2.4689677377101496e-12
UserD,h13_mw11,Gas stove cooking,0.25264763573252647
UserD,h13_mw11,Natural Gas supply grid,0.05773483449097953
UserD,h14_mw11,PV,0.0
UserD,h14_mw11,National Grid import,0.2375023833333332
UserD,h14_mw11,National Grid export,0.0
UserD,h14_mw11,Storing EE,0.0
UserD,h14_mw11,Gas Boiler heating,0.0
UserD,h14_mw11,HP heating winter,0.0
UserD,h14_mw11,HP heating summer,0.0
UserD,h14_mw11,HP cooling,0.0
UserD,h14_mw11,AC cooling,0.0
UserD,h14_mw11,Storing HW,0.0
UserD,h14_mw11,Radiators heater,0.0
UserD,h14_mw11,Floor heater,0.0
UserD,h14_mw11,Induction stove cooking,0.0
UserD,h14_mw11,Gas stove cooking,0.04194507207093642
UserD,h14_mw11,Natural Gas supply grid,0.009585254129555854
UserD,h15_mw11,PV,0.0
UserD,h15_mw11,National Grid import,0.2567501
UserD,h15_mw11,National Grid export,0.0
UserD,h15_mw11,Storing EE,0.0
UserD,h15_mw11,Gas Boiler heating,0.0
UserD,h15_mw11,HP heating winter,0.0
UserD,h15_mw11,HP heating summer,0.0
UserD,h15_mw11,HP cooling,0.0
UserD,h15_mw11,AC cooling,0.0
UserD,h15_mw11,Storing HW,0.0
UserD,h15_mw11,Radiators heater,0.0
UserD,h15_mw11,Floor heater,0.0
UserD,h15_mw11,Induction stove cooking,0.0
UserD,h15_mw11,Gas stove cooking,0.0118069534138995
UserD,h15_mw11,Natural Gas supply grid,0.0026981154967777644
UserD,h16_mw11,PV,0.0
UserD,h16_mw11,National Grid import,0.25366668333333336
UserD,h16_mw11,National Grid export,0.0
UserD,h16_mw11,Storing EE,0.0
UserD,h16_mw11,Gas Boiler heating,0.0
UserD,h16_mw11,HP heating winter,0.0
UserD,h16_mw11,HP heating summer,0.0
UserD,h16_mw11,HP cooling,0.0
UserD,h16_mw11,AC cooling,0.0
UserD,h16_mw11,Storing HW,0.0
UserD,h16_mw11,Radiators heater,0.0
UserD,h16_mw11,Floor heater,0.0
UserD,h16_mw11,Induction stove cooking,0.0
UserD,h16_mw11,Gas stove cooking,0.01174721739794708
UserD,h16_mw11,Natural Gas supply grid,0.0026844646704632263
UserD,h17_mw11,PV,0.0
UserD,h17_mw11,National Grid import,0.2601666833333333
UserD,h17_mw11,National Grid export,0.0
UserD,h17_mw11,Storing EE,0.0
UserD,h17_mw11,Gas Boiler heating,0.0
UserD,h17_mw11,HP heating winter,0.0
UserD,h17_mw11,HP heating summer,0.0
UserD,h17_mw11,HP cooling,0.0
UserD,h17_mw11,AC cooling,0.0
UserD,h17_mw11,Storing HW,0.0
UserD,h17_mw11,Radiators heater,0.0
UserD,h17_mw11,Floor heater,0.0
UserD,h17_mw11,Induction stove cooking,0.0
UserD,h17_mw11,Gas stove cooking,0.01329905520366749
UserD,h17_mw11,Natural Gas supply grid,0.0030390893975474147
UserD,h18_mw11,PV,0.0
UserD,h18_mw11,National Grid import,0.2635
UserD,h18_mw11,National Grid export,0.0
UserD,h18_mw11,Storing EE,0.0
UserD,h18_mw11,Gas Boiler heating,1.450000000000001e-06
UserD,h18_mw11,HP heating winter,0.0
UserD,h18_mw11,HP heating summer,0.0
UserD,h18_mw11,HP cooling,0.0
UserD,h18_mw11,AC cooling,0.0
UserD,h18_mw11,Storing HW,0.0
UserD,h18_mw11,Radiators heater,0.0
UserD,h18_mw11,Floor heater,0.0
UserD,h18_mw11,Induction stove cooking,0.0
UserD,h18_mw11,Gas stove cooking,0.04141848610422543
UserD,h18_mw11,Natural Gas supply grid,0.009465058645004848
UserD,h19_mw11,PV,0.0
UserD,h19_mw11,National Grid import,0.7044518166630879
UserD,h19_mw11,National Grid export,0.0
UserD,h19_mw11,Storing EE,0.0
UserD,h19_mw11,Gas Boiler heating,5.631694926361232
UserD,h19_mw11,HP heating winter,0.0
UserD,h19_mw11,HP heating summer,0.0
UserD,h19_mw11,HP cooling,0.0
UserD,h19_mw11,AC cooling,0.0
UserD,h19_mw11,Storing HW,0.0
UserD,h19_mw11,Radiators heater,0.0
UserD,h19_mw11,Floor heater,0.0
UserD,h19_mw11,Induction stove cooking,-2.6839942432070904e-12
UserD,h19_mw11,Gas stove cooking,0.2746519166524313
UserD,h19_mw11,Natural Gas supply grid,0.6046370853854283
UserD,h20_mw11,PV,0.0
UserD,h20_mw11,National Grid import,0.7257190499962339
UserD,h20_mw11,National Grid export,0.0
UserD,h20_mw11,Storing EE,0.0
UserD,h20_mw11,Gas Boiler heating,1.934101017747324
UserD,h20_mw11,HP heating winter,0.0
