s_names,th_names,t_names,values
UserB,h04_mw13,Floor heating,0.0
UserB,h04_mw13,Induction stove,0.0
UserB,h04_mw13,Gas stove,0.0
UserB,h04_mw13,Gas National Grid,0.0
UserB,h05_mw13,PV sys,0.0
UserB,h05_mw13,National Grid EE,0.1571685781014986
UserB,h05_mw13,Storage EE,0.0
UserB,h05_mw13,Gas Boiler,0.0
UserB,h05_mw13,HP,0.0
UserB,h05_mw13,AC,0.0
UserB,h05_mw13,Storage HW,0.0
UserB,h05_mw13,Radiators,0.0
UserB,h05_mw13,Floor heating,0.0
UserB,h05_mw13,Induction stove,0.0
UserB,h05_mw13,Gas stove,0.0
UserB,h05_mw13,Gas National Grid,0.0
UserB,h06_mw13,PV sys,0.0
UserB,h06_mw13,National Grid EE,0.17766436931508015
UserB,h06_mw13,Storage EE,0.0
UserB,h06_mw13,Gas Boiler,0.0
UserB,h06_mw13,HP,3.833333333333336e-07
UserB,h06_mw13,AC,0.0
UserB,h06_mw13,Storage HW,0.0
UserB,h06_mw13,Radiators,0.0
UserB,h06_mw13,Floor heating,0.0
UserB,h06_mw13,Induction stove,0.0
UserB,h06_mw13,Gas stove,0.0
UserB,h06_mw13,Gas National Grid,0.0
UserB,h07_mw13,PV sys,0.0
UserB,h07_mw13,National Grid EE,0.22324378969603656
UserB,h07_mw13,Storage EE,0.0
UserB,h07_mw13,Gas Boiler,0.0
UserB,h07_mw13,HP,0.3442412064530557
UserB,h07_mw13,AC,0.0
UserB,h07_mw13,Storage HW,0.0
UserB,h07_mw13,Radiators,0.0
UserB,h07_mw13,Floor heating,0.0
UserB,h07_mw13,Induction stove,0.0
UserB,h07_mw13,Gas stove,0.0
UserB,h07_mw13,Gas National Grid,0.0
UserB,h08_mw13,PV sys,0.29632000000000003
UserB,h08_mw13,National Grid EE,0.2580752899068434
UserB,h08_mw13,Storage EE,0.0
UserB,h08_mw13,Gas Boiler,0.0
UserB,h08_mw13,HP,0.7862801411661401
UserB,h08_mw13,AC,0.0
UserB,h08_mw13,Storage HW,0.0
UserB,h08_mw13,Radiators,0.0
UserB,h08_mw13,Floor heating,0.0
UserB,h08_mw13,Induction stove,0.0
UserB,h08_mw13,Gas stove,0.0
UserB,h08_mw13,Gas National Grid,0.0
UserB,h09_mw13,PV sys,0.74516
UserB,h09_mw13,National Grid EE,0.0
UserB,h09_mw13,Storage EE,-0.30363026302729407
UserB,h09_mw13,Gas Boiler,0.0
UserB,h09_mw13,HP,1.131478972816714
UserB,h09_mw13,AC,5.4707818777359884e-12
UserB,h09_mw13,Storage HW,0.0
UserB,h09_mw13,Radiators,0.0
UserB,h09_mw13,Floor heating,0.0
UserB,h09_mw13,Induction stove,0.0
UserB,h09_mw13,Gas stove,0.0
UserB,h09_mw13,Gas National Grid,0.0
UserB,h10_mw13,PV sys,1.4888800000000004
UserB,h10_mw13,National Grid EE,1.353313589781923
UserB,h10_mw13,Storage EE,0.30363026302729407
UserB,h10_mw13,Gas Boiler,0.0
UserB,h10_mw13,HP,0.6166059815756376
UserB,h10_mw13,AC,5.4707818777359884e-12
UserB,h10_mw13,Storage HW,0.0
UserB,h10_mw13,Radiators,0.0
UserB,h10_mw13,Floor heating,0.0
UserB,h10_mw13,Induction stove,0.0
UserB,h10_mw13,Gas stove,0.0
UserB,h10_mw13,Gas National Grid,0.0
UserB,h11_mw13,PV sys,2.25846
UserB,h11_mw13,National Grid EE,0.0
UserB,h11_mw13,Storage EE,-1.987852324427076
UserB,h11_mw13,Gas Boiler,0.0
UserB,h11_mw13,HP,0.0
UserB,h11_mw13,AC,5.4707818777359884e-12
UserB,h11_mw13,Storage HW,0.0
UserB,h11_mw13,Radiators,0.0
UserB,h11_mw13,Floor heating,0.0
UserB,h11_mw13,Induction stove,0.0
UserB,h11_mw13,Gas stove,0.0
UserB,h11_mw13,Gas National Grid,0.0
UserB,h12_mw13,PV sys,2.6863
UserB,h12_mw13,National Grid EE,0.0
UserB,h12_mw13,Storage EE,-2.2553358562865635
UserB,h12_mw13,Gas Boiler,0.0
UserB,h12_mw13,HP,0.0
UserB,h12_mw13,AC,5.4707818777359884e-12
UserB,h12_mw13,Storage HW,0.0
UserB,h12_mw13,Radiators,0.0
UserB,h12_mw13,Floor heating,0.0
UserB,h12_mw13,Induction stove,0.0
UserB,h12_mw13,Gas stove,0.0
UserB,h12_mw13,Gas National Grid,0.0
UserB,h13_mw13,PV sys,2.77948
UserB,h13_mw13,National Grid EE,1.6119708243458613
UserB,h13_mw13,Storage EE,-0.8568118192863601
UserB,h13_mw13,Gas Boiler,0.0
UserB,h13_mw13,HP,0.0
UserB,h13_mw13,AC,5.4707818777359884e-12
UserB,h13_mw13,Storage HW,0.0
UserB,h13_mw13,Radiators,0.0
UserB,h13_mw13,Floor heating,0.0
UserB,h13_mw13,Induction stove,0.0
UserB,h13_mw13,Gas stove,0.0
UserB,h13_mw13,Gas National Grid,0.0
UserB,h14_mw13,PV sys,2.58918
UserB,h14_mw13,National Grid EE,1.0357064978377992
UserB,h14_mw13,Storage EE,0.0
UserB,h14_mw13,Gas Boiler,0.0
UserB,h14_mw13,HP,0.0
UserB,h14_mw13,AC,5.4707818777359884e-12
UserB,h14_mw13,Storage HW,0.0
UserB,h14_mw13,Radiators,0.0
UserB,h14_mw13,Floor heating,0.0
UserB,h14_mw13,Induction stove,0.0
UserB,h14_mw13,Gas stove,0.0
UserB,h14_mw13,Gas National Grid,0.0
UserB,h15_mw13,PV sys,2.17472
UserB,h15_mw13,National Grid EE,1.9335974260359827
UserB,h15_mw13,Storage EE,0.0
UserB,h15_mw13,Gas Boiler,0.0
UserB,h15_mw13,HP,4.166666666666669e-07
UserB,h15_mw13,AC,5.4707818777359884e-12
UserB,h15_mw13,Storage HW,0.0
UserB,h15_mw13,Radiators,0.0
UserB,h15_mw13,Floor heating,0.0
UserB,h15_mw13,Induction stove,0.0
UserB,h15_mw13,Gas stove,0.0
UserB,h15_mw13,Gas National Grid,0.0
UserB,h16_mw13,PV sys,1.52328
UserB,h16_mw13,National Grid EE,1.0839382203015342
UserB,h16_mw13,Storage EE,0.0
UserB,h16_mw13,Gas Boiler,0.0
UserB,h16_mw13,HP,0.9739766910758623
UserB,h16_mw13,AC,5.4707818777359884e-12
UserB,h16_mw13,Storage HW,0.0
UserB,h16_mw13,Radiators,0.0
UserB,h16_mw13,Floor heating,0.0
UserB,h16_mw13,Induction stove,0.0
UserB,h16_mw13,Gas stove,0.0
UserB,h16_mw13,Gas National Grid,0.0
UserB,h17_mw13,PV sys,0.70378
UserB,h17_mw13,National Grid EE,0.34746514314172317
UserB,h17_mw13,Storage EE,0.0
UserB,h17_mw13,Gas Boiler,0.0
UserB,h17_mw13,HP,0.4285497707400463
UserB,h17_mw13,AC,5.4707818777359884e-12
UserB,h17_mw13,Storage HW,0.0
UserB,h17_mw13,Radiators,0.0
UserB,h17_mw13,Floor heating,0.0
UserB,h17_mw13,Induction stove,0.0
UserB,h17_mw13,Gas stove,0.0
UserB,h17_mw13,Gas National Grid,0.0
UserB,h18_mw13,PV sys,0.11244
UserB,h18_mw13,National Grid EE,0.0
UserB,h18_mw13,Storage EE,0.15816581442644703
UserB,h18_mw13,Gas Boiler,0.0
UserB,h18_mw13,HP,7.166666666666672e-07
UserB,h18_mw13,AC,0.0
UserB,h18_mw13,Storage HW,0.0
UserB,h18_mw13,Radiators,0.0
UserB,h18_mw13,Floor heating,0.0
UserB,h18_mw13,Induction stove,0.0
UserB,h18_mw13,Gas stove,0.04141848610422543
UserB,h18_mw13,Gas National Grid,0.009464919128022263
UserB,h19_mw13,PV sys,0.0
UserB,h19_mw13,National Grid EE,0.5032172929623919
UserB,h19_mw13,Storage EE,0.0
UserB,h19_mw13,Gas Boiler,0.0
UserB,h19_mw13,HP,1.094648831460403
UserB,h19_mw13,AC,0.0
UserB,h19_mw13,Storage HW,0.0
UserB,h19_mw13,Radiators,0.0
UserB,h19_mw13,Floor heating,0.0
UserB,h19_mw13,Induction stove,0.0
UserB,h19_mw13,Gas stove,0.2746519166497473
UserB,h19_mw13,Gas National Grid,0.06276323506621281
UserB,h20_mw13,PV sys,0.0
UserB,h20_mw13,National Grid EE,0.45475860116252004
UserB,h20_mw13,Storage EE,0.0
UserB,h20_mw13,Gas Boiler,0.0
UserB,h20_mw13,HP,3.366666666666669e-06
UserB,h20_mw13,AC,0.0
UserB,h20_mw13,Storage HW,0.0
UserB,h20_mw13,Radiators,0.0
UserB,h20_mw13,Floor heating,0.0
UserB,h20_mw13,Induction stove,0.0
UserB,h20_mw13,Gas stove,0.2889924563054548
UserB,h20_mw13,Gas National Grid,0.06604032365298325
UserB,h21_mw13,PV sys,0.0
UserB,h21_mw13,National Grid EE,0.0
UserB,h21_mw13,Storage EE,0.7400803533153485
UserB,h21_mw13,Gas Boiler,0.0
UserB,h21_mw13,HP,7.666666666666671e-07
UserB,h21_mw13,AC,0.0
UserB,h21_mw13,Storage HW,0.0
UserB,h21_mw13,Radiators,0.0
UserB,h21_mw13,Floor heating,0.0
UserB,h21_mw13,Induction stove,0.0
UserB,h21_mw13,Gas stove,0.05487337439298618
UserB,h21_mw13,Gas National Grid,0.012539619376824993
UserB,h22_mw13,PV sys,0.0
UserB,h22_mw13,National Grid EE,0.7720526422789209
UserB,h22_mw13,Storage EE,0.0
UserB,h22_mw13,Gas Boiler,0.0
UserB,h22_mw13,HP,1.000000000000001e-06
UserB,h22_mw13,AC,0.0
UserB,h22_mw13,Storage HW,0.0
UserB,h22_mw13,Radiators,0.0
UserB,h22_mw13,Floor heating,0.0
UserB,h22_mw13,Induction stove,0.0
UserB,h22_mw13,Gas stove,0.02014402346638903
UserB,h22_mw13,Gas National Grid,0.004603296038937162
UserB,h23_mw13,PV sys,0.0
UserB,h23_mw13,National Grid EE,1.3941312768737713
UserB,h23_mw13,Storage EE,1.080515944173948
UserB,h23_mw13,Gas Boiler,0.0
UserB,h23_mw13,HP,0.7440838976947366
UserB,h23_mw13,AC,0.0
UserB,h23_mw13,Storage HW,0.0
UserB,h23_mw13,Radiators,0.0
UserB,h23_mw13,Floor heating,0.0
UserB,h23_mw13,Induction stove,0.0
UserB,h23_mw13,Gas stove,0.01613781457044975
UserB,h23_mw13,Gas National Grid,0.003687800404581752
UserB,h24_mw13,PV sys,0.0
UserB,h24_mw13,National Grid EE,0.0
UserB,h24_mw13,Storage EE,1.697429857418118
UserB,h24_mw13,Gas Boiler,0.0
UserB,h24_mw13,HP,0.0
UserB,h24_mw13,AC,0.0
UserB,h24_mw13,Storage HW,0.0
UserB,h24_mw13,Radiators,0.0
UserB,h24_mw13,Floor heating,0.0
UserB,h24_mw13,Induction stove,0.0
UserB,h24_mw13,Gas stove,0.002106343866843927
UserB,h24_mw13,Gas National Grid,0.0004813400061343525
UserB,h01_mw14,PV sys,0.0
UserB,h01_mw14,National Grid EE,0.0
UserB,h01_mw14,Storage EE,0.3251610923972623
UserB,h01_mw14,Gas Boiler,0.0
UserB,h01_mw14,HP,0.0
UserB,h01_mw14,AC,0.0
UserB,h01_mw14,Storage HW,0.0
UserB,h01_mw14,Radiators,0.0
UserB,h01_mw14,Floor heating,0.0
UserB,h01_mw14,Induction stove,0.0
UserB,h01_mw14,Gas stove,0.0
UserB,h01_mw14,Gas National Grid,0.0
UserB,h02_mw14,PV sys,0.0
UserB,h02_mw14,National Grid EE,0.0
UserB,h02_mw14,Storage EE,0.1548633269947202
UserB,h02_mw14,Gas Boiler,0.0
UserB,h02_mw14,HP,0.0
UserB,h02_mw14,AC,0.0
UserB,h02_mw14,Storage HW,0.0
UserB,h02_mw14,Radiators,0.0
UserB,h02_mw14,Floor heating,0.0
UserB,h02_mw14,Induction stove,0.0
UserB,h02_mw14,Gas stove,0.0
UserB,h02_mw14,Gas National Grid,0.0
UserB,h03_mw14,PV sys,0.0
UserB,h03_mw14,National Grid EE,0.0
UserB,h03_mw14,Storage EE,0.2056772378561625
UserB,h03_mw14,Gas Boiler,0.0
UserB,h03_mw14,HP,0.0
UserB,h03_mw14,AC,0.0
UserB,h03_mw14,Storage HW,0.0
UserB,h03_mw14,Radiators,0.0
UserB,h03_mw14,Floor heating,0.0
UserB,h03_mw14,Induction stove,0.0
UserB,h03_mw14,Gas stove,0.0
UserB,h03_mw14,Gas National Grid,0.0
UserB,h04_mw14,PV sys,0.0
UserB,h04_mw14,National Grid EE,0.0
UserB,h04_mw14,Storage EE,0.1578701123535056
UserB,h04_mw14,Gas Boiler,0.0
UserB,h04_mw14,HP,0.0
UserB,h04_mw14,AC,0.0
UserB,h04_mw14,Storage HW,0.0
UserB,h04_mw14,Radiators,0.0
UserB,h04_mw14,Floor heating,0.0
UserB,h04_mw14,Induction stove,0.0
UserB,h04_mw14,Gas stove,0.0
UserB,h04_mw14,Gas National Grid,0.0
UserB,h05_mw14,PV sys,0.0
UserB,h05_mw14,National Grid EE,0.0
UserB,h05_mw14,Storage EE,0.23295847332249053
UserB,h05_mw14,Gas Boiler,0.0
UserB,h05_mw14,HP,0.0
UserB,h05_mw14,AC,0.0
UserB,h05_mw14,Storage HW,0.0
UserB,h05_mw14,Radiators,0.0
UserB,h05_mw14,Floor heating,0.0
UserB,h05_mw14,Induction stove,0.003110168656653025
UserB,h05_mw14,Gas stove,0.0
UserB,h05_mw14,Gas National Grid,0.0
UserB,h06_mw14,PV sys,0.0
UserB,h06_mw14,National Grid EE,0.0
UserB,h06_mw14,Storage EE,0.22199139577570554
UserB,h06_mw14,Gas Boiler,0.0
UserB,h06_mw14,HP,0.0
UserB,h06_mw14,AC,0.0
UserB,h06_mw14,Storage HW,0.0
UserB,h06_mw14,Radiators,0.0
UserB,h06_mw14,Floor heating,0.0
UserB,h06_mw14,Induction stove,0.01239846983273267
UserB,h06_mw14,Gas stove,0.0
UserB,h06_mw14,Gas National Grid,0.0
UserB,h07_mw14,PV sys,0.16584
UserB,h07_mw14,National Grid EE,0.0
UserB,h07_mw14,Storage EE,0.12528639196629224
UserB,h07_mw14,Gas Boiler,0.0
UserB,h07_mw14,HP,0.5598134829714636
UserB,h07_mw14,AC,0.0
UserB,h07_mw14,Storage HW,0.0
UserB,h07_mw14,Radiators,0.0
UserB,h07_mw14,Floor heating,0.0
UserB,h07_mw14,Induction stove,0.01711047274324019
UserB,h07_mw14,Gas stove,0.0
UserB,h07_mw14,Gas National Grid,0.0
UserB,h08_mw14,PV sys,0.86782
UserB,h08_mw14,National Grid EE,0.0
UserB,h08_mw14,Storage EE,-0.3310871095387506
UserB,h08_mw14,Gas Boiler,0.0
UserB,h08_mw14,HP,1.648672286357745
UserB,h08_mw14,AC,0.0
UserB,h08_mw14,Storage HW,0.0
UserB,h08_mw14,Radiators,0.0
UserB,h08_mw14,Floor heating,0.0
UserB,h08_mw14,Induction stove,0.01593653016887095
UserB,h08_mw14,Gas stove,0.0
UserB,h08_mw14,Gas National Grid,0.0
UserB,h09_mw14,PV sys,1.71776
UserB,h09_mw14,National Grid EE,0.0
UserB,h09_mw14,Storage EE,-1.0782517597467078
UserB,h09_mw14,Gas Boiler,0.0
UserB,h09_mw14,HP,0.5891342374458932
UserB,h09_mw14,AC,0.0
UserB,h09_mw14,Storage HW,0.0
UserB,h09_mw14,Radiators,0.0
UserB,h09_mw14,Floor heating,0.0
UserB,h09_mw14,Induction stove,0.01153554412402874
UserB,h09_mw14,Gas stove,0.0
UserB,h09_mw14,Gas National Grid,0.0
UserB,h10_mw14,PV sys,2.3949799999999994
UserB,h10_mw14,National Grid EE,0.0
UserB,h10_mw14,Storage EE,-2.0704363212872448
UserB,h10_mw14,Gas Boiler,0.0
UserB,h10_mw14,HP,2.833333333333334e-07
UserB,h10_mw14,AC,0.0
UserB,h10_mw14,Storage HW,0.0
UserB,h10_mw14,Radiators,0.0
UserB,h10_mw14,Floor heating,0.0
UserB,h10_mw14,Induction stove,0.002867978070237247
UserB,h10_mw14,Gas stove,0.0
UserB,h10_mw14,Gas National Grid,0.0
UserB,h11_mw14,PV sys,2.8719200000000003
UserB,h11_mw14,National Grid EE,3.0
UserB,h11_mw14,Storage EE,0.5354146208519913
UserB,h11_mw14,Gas Boiler,0.0
UserB,h11_mw14,HP,0.0
UserB,h11_mw14,AC,0.0
UserB,h11_mw14,Storage HW,0.0
UserB,h11_mw14,Radiators,0.0
UserB,h11_mw14,Floor heating,0.0
UserB,h11_mw14,Induction stove,0.02618774994992272
UserB,h11_mw14,Gas stove,0.0
UserB,h11_mw14,Gas National Grid,0.0
UserB,h12_mw14,PV sys,3.1421
UserB,h12_mw14,National Grid EE,3.0
UserB,h12_mw14,Storage EE,0.45516986398120046
UserB,h12_mw14,Gas Boiler,0.0
UserB,h12_mw14,HP,0.0
UserB,h12_mw14,AC,0.0
UserB,h12_mw14,Storage HW,0.0
UserB,h12_mw14,Radiators,0.0
UserB,h12_mw14,Floor heating,0.0
UserB,h12_mw14,Induction stove,0.2399868468707511
UserB,h12_mw14,Gas stove,0.0
UserB,h12_mw14,Gas National Grid,0.0
UserB,h13_mw14,PV sys,3.195
UserB,h13_mw14,National Grid EE,1.2782454649692145
UserB,h13_mw14,Storage EE,-1.1823326057815666
UserB,h13_mw14,Gas Boiler,0.0
UserB,h13_mw14,HP,0.0
UserB,h13_mw14,AC,0.0
UserB,h13_mw14,Storage HW,0.0
UserB,h13_mw14,Radiators,0.0
UserB,h13_mw14,Floor heating,0.0
UserB,h13_mw14,Induction stove,0.2526476357300575
UserB,h13_mw14,Gas stove,0.0
UserB,h13_mw14,Gas National Grid,0.0
UserB,h14_mw14,PV sys,3.0479000000000003
UserB,h14_mw14,National Grid EE,0.0
UserB,h14_mw14,Storage EE,-1.4284766884789217
UserB,h14_mw14,Gas Boiler,0.0
UserB,h14_mw14,HP,0.0
UserB,h14_mw14,AC,0.0
UserB,h14_mw14,Storage HW,0.0
UserB,h14_mw14,Radiators,0.0
UserB,h14_mw14,Floor heating,0.0
UserB,h14_mw14,Induction stove,0.04194507207093642
UserB,h14_mw14,Gas stove,0.0
UserB,h14_mw14,Gas National Grid,0.0
UserB,h15_mw14,PV sys,2.6754000000000002
UserB,h15_mw14,National Grid EE,2.389052425922681
UserB,h15_mw14,Storage EE,0.0
UserB,h15_mw14,Gas Boiler,0.0
UserB,h15_mw14,HP,0.0
UserB,h15_mw14,AC,0.0
UserB,h15_mw14,Storage HW,0.0
UserB,h15_mw14,Radiators,0.0
UserB,h15_mw14,Floor heating,0.0
UserB,h15_mw14,Induction stove,0.0118069534138995
UserB,h15_mw14,Gas stove,0.0
UserB,h15_mw14,Gas National Grid,0.0
UserB,h16_mw14,PV sys,2.08486
UserB,h16_mw14,National Grid EE,2.824375632157315
UserB,h16_mw14,Storage EE,1.0257832575415105
UserB,h16_mw14,Gas Boiler,0.0
UserB,h16_mw14,HP,0.0
UserB,h16_mw14,AC,0.0
UserB,h16_mw14,Storage HW,0.0
UserB,h16_mw14,Radiators,0.0
UserB,h16_mw14,Floor heating,0.0
UserB,h16_mw14,Induction stove,0.01174721739794708
UserB,h16_mw14,Gas stove,0.0
UserB,h16_mw14,Gas National Grid,0.0
UserB,h17_mw14,PV sys,1.31412
UserB,h17_mw14,National Grid EE,0.0
UserB,h17_mw14,Storage EE,-1.0257832575415107
UserB,h17_mw14,Gas Boiler,0.0
UserB,h17_mw14,HP,0.0
UserB,h17_mw14,AC,0.0
UserB,h17_mw14,Storage HW,0.0
UserB,h17_mw14,Radiators,0.0
UserB,h17_mw14,Floor heating,0.0
UserB,h17_mw14,Induction stove,0.01329905520366749
UserB,h17_mw14,Gas stove,0.0
UserB,h17_mw14,Gas National Grid,0.0
UserB,h18_mw14,PV sys,0.48256
UserB,h18_mw14,National Grid EE,0.1330918526089908
UserB,h18_mw14,Storage EE,0.0
UserB,h18_mw14,Gas Boiler,0.0
UserB,h18_mw14,HP,0.118191646393428
UserB,h18_mw14,AC,0.0
UserB,h18_mw14,Storage HW,0.0
UserB,h18_mw14,Radiators,0.0
UserB,h18_mw14,Floor heating,0.0
UserB,h18_mw14,Induction stove,0.04141848610422543
UserB,h18_mw14,Gas stove,0.0
UserB,h18_mw14,Gas National Grid,0.0
UserB,h19_mw14,PV sys,0.05216
UserB,h19_mw14,National Grid EE,0.0
UserB,h19_mw14,Storage EE,0.5570145372029898
UserB,h19_mw14,Gas Boiler,0.0
UserB,h19_mw14,HP,1.745607062738344
UserB,h19_mw14,AC,0.0
UserB,h19_mw14,Storage HW,0.0
UserB,h19_mw14,Radiators,0.0
UserB,h19_mw14,Floor heating,0.0
UserB,h19_mw14,Induction stove,0.0
UserB,h19_mw14,Gas stove,0.2746519166497473
UserB,h19_mw14,Gas National Grid,0.06276323506621281
UserB,h20_mw14,PV sys,0.0
UserB,h20_mw14,National Grid EE,0.0
UserB,h20_mw14,Storage EE,0.49597041235147493
UserB,h20_mw14,Gas Boiler,0.0
UserB,h20_mw14,HP,0.966179578706707
UserB,h20_mw14,AC,0.0
UserB,h20_mw14,Storage HW,0.0
UserB,h20_mw14,Radiators,0.0
UserB,h20_mw14,Floor heating,0.0
UserB,h20_mw14,Induction stove,0.0
UserB,h20_mw14,Gas stove,0.2889924563054548
UserB,h20_mw14,Gas National Grid,0.06604032365298325
UserB,h21_mw14,PV sys,0.0
UserB,h21_mw14,National Grid EE,0.0
UserB,h21_mw14,Storage EE,0.47558424559665446
UserB,h21_mw14,Gas Boiler,0.0
UserB,h21_mw14,HP,0.2539030880917717
UserB,h21_mw14,AC,0.0
UserB,h21_mw14,Storage HW,0.0
UserB,h21_mw14,Radiators,0.0
UserB,h21_mw14,Floor heating,0.0
UserB,h21_mw14,Induction stove,0.0
UserB,h21_mw14,Gas stove,0.05487337439298618
UserB,h21_mw14,Gas National Grid,0.012539619376824993
UserB,h22_mw14,PV sys,0.0
UserB,h22_mw14,National Grid EE,0.0
UserB,h22_mw14,Storage EE,0.7733831323860145
UserB,h22_mw14,Gas Boiler,0.0
UserB,h22_mw14,HP,0.0
UserB,h22_mw14,AC,0.0
UserB,h22_mw14,Storage HW,0.0
UserB,h22_mw14,Radiators,0.0
UserB,h22_mw14,Floor heating,0.0
UserB,h22_mw14,Induction stove,0.0
UserB,h22_mw14,Gas stove,0.02014402346638903
UserB,h22_mw14,Gas National Grid,0.004603296038937162
UserB,h23_mw14,PV sys,0.0
UserB,h23_mw14,National Grid EE,0.9726729740713549
UserB,h23_mw14,Storage EE,0.9115961943325752
UserB,h23_mw14,Gas Boiler,0.0
UserB,h23_mw14,HP,0.0
UserB,h23_mw14,AC,0.0
UserB,h23_mw14,Storage HW,0.0
UserB,h23_mw14,Radiators,0.0
UserB,h23_mw14,Floor heating,0.0
UserB,h23_mw14,Induction stove,0.0
UserB,h23_mw14,Gas stove,0.01613781457044975
UserB,h23_mw14,Gas National Grid,0.003687800404581752
UserB,h24_mw14,PV sys,0.0
UserB,h24_mw14,National Grid EE,0.0
UserB,h24_mw14,Storage EE,1.886451478130291
UserB,h24_mw14,Gas Boiler,0.0
UserB,h24_mw14,HP,0.0
UserB,h24_mw14,AC,0.0
UserB,h24_mw14,Storage HW,0.0
UserB,h24_mw14,Radiators,0.0
UserB,h24_mw14,Floor heating,0.0
UserB,h24_mw14,Induction stove,0.0
UserB,h24_mw14,Gas stove,0.002106343866843927
UserB,h24_mw14,Gas National Grid,0.0004813400061343525
UserB,h01_su01,PV sys,0.0
UserB,h01_su01,National Grid EE,0.4196042428066898
UserB,h01_su01,Storage EE,0.0
UserB,h01_su01,Gas Boiler,0.0
UserB,h01_su01,HP,0.2057860292425086
UserB,h01_su01,AC,5.4707818777359884e-12
UserB,h01_su01,Storage HW,4.0372115878791514e-08
UserB,h01_su01,Radiators,0.0
UserB,h01_su01,Floor heating,0.0
UserB,h01_su01,Induction stove,0.0
UserB,h01_su01,Gas stove,0.0
UserB,h01_su01,Gas National Grid,0.0
UserB,h02_su01,PV sys,0.0
UserB,h02_su01,National Grid EE,0.1435939947377466
UserB,h02_su01,Storage EE,0.0
UserB,h02_su01,Gas Boiler,0.0
UserB,h02_su01,HP,0.10566169884250862
UserB,h02_su01,AC,5.4707818777359884e-12
UserB,h02_su01,Storage HW,0.0
UserB,h02_su01,Radiators,0.0
UserB,h02_su01,Floor heating,0.0
UserB,h02_su01,Induction stove,0.0
UserB,h02_su01,Gas stove,0.0
UserB,h02_su01,Gas National Grid,0.0
UserB,h03_su01,PV sys,0.0
UserB,h03_su01,National Grid EE,0.17586015235528785
UserB,h03_su01,Storage EE,0.0
UserB,h03_su01,Gas Boiler,0.0
UserB,h03_su01,HP,0.3002059107625152
UserB,h03_su01,AC,5.4707818777359884e-12
UserB,h03_su01,Storage HW,0.0
UserB,h03_su01,Radiators,0.0
UserB,h03_su01,Floor heating,0.0
UserB,h03_su01,Induction stove,0.0
UserB,h03_su01,Gas stove,0.0
UserB,h03_su01,Gas National Grid,0.0
UserB,h04_su01,PV sys,0.0
UserB,h04_su01,National Grid EE,0.25607292192880704
UserB,h04_su01,Storage EE,0.0
UserB,h04_su01,Gas Boiler,0.0
UserB,h04_su01,HP,0.3002059107625152
UserB,h04_su01,AC,5.4707818777359884e-12
UserB,h04_su01,Storage HW,0.0
UserB,h04_su01,Radiators,0.0
UserB,h04_su01,Floor heating,0.0
UserB,h04_su01,Induction stove,0.0
UserB,h04_su01,Gas stove,0.0
UserB,h04_su01,Gas National Grid,0.0
UserB,h05_su01,PV sys,0.0
UserB,h05_su01,National Grid EE,0.30534336233115045
UserB,h05_su01,Storage EE,0.0
UserB,h05_su01,Gas Boiler,0.0
UserB,h05_su01,HP,0.2692459107625156
UserB,h05_su01,AC,5.4707818777359884e-12
UserB,h05_su01,Storage HW,0.0
UserB,h05_su01,Radiators,0.0
UserB,h05_su01,Floor heating,0.0
UserB,h05_su01,Induction stove,0.0
UserB,h05_su01,Gas stove,0.003110168656653025
UserB,h05_su01,Gas National Grid,0.0007107332396373455
UserB,h06_su01,PV sys,0.0
UserB,h06_su01,National Grid EE,0.30534336233115045
UserB,h06_su01,Storage EE,0.0
UserB,h06_su01,Gas Boiler,0.0
UserB,h06_su01,HP,0.2692459107625156
UserB,h06_su01,AC,5.4707818777359884e-12
UserB,h06_su01,Storage HW,0.0
UserB,h06_su01,Radiators,0.0
UserB,h06_su01,Floor heating,0.0
UserB,h06_su01,Induction stove,0.0
UserB,h06_su01,Gas stove,0.01239846983273267
UserB,h06_su01,Gas National Grid,0.0028332883530010665
UserB,h07_su01,PV sys,0.10092
UserB,h07_su01,National Grid EE,0.30981773764200166
UserB,h07_su01,Storage EE,0.0
UserB,h07_su01,Gas Boiler,0.0
UserB,h07_su01,HP,0.635826689879333
UserB,h07_su01,AC,5.4707818777359884e-12
UserB,h07_su01,Storage HW,0.0
UserB,h07_su01,Radiators,0.0
UserB,h07_su01,Floor heating,0.0
UserB,h07_su01,Induction stove,0.0
UserB,h07_su01,Gas stove,0.01711047274324019
UserB,h07_su01,Gas National Grid,0.003910071467833681
UserB,h08_su01,PV sys,0.74144
UserB,h08_su01,National Grid EE,0.0
UserB,h08_su01,Storage EE,-0.05049455854573853
UserB,h08_su01,Gas Boiler,0.0
UserB,h08_su01,HP,1.9832203072050505
UserB,h08_su01,AC,5.4707818777359884e-12
UserB,h08_su01,Storage HW,0.0
UserB,h08_su01,Radiators,0.0
UserB,h08_su01,Floor heating,0.0
UserB,h08_su01,Induction stove,0.01593653016887095
UserB,h08_su01,Gas stove,0.0
UserB,h08_su01,Gas National Grid,0.0
UserB,h09_su01,PV sys,1.5306
UserB,h09_su01,National Grid EE,0.0
UserB,h09_su01,Storage EE,-0.7847937268038798
UserB,h09_su01,Gas Boiler,0.0
UserB,h09_su01,HP,1.2433513561807865
UserB,h09_su01,AC,5.4707818777359884e-12
UserB,h09_su01,Storage HW,0.0
