s_names,th_names,n_names,values
UserC,h24_mc03,EE,0.5510444555679677
UserC,h24_mc03,Hot water,4.244220725817907
UserC,h24_mc03,Heat,3.395376580654326
UserC,h24_mc03,Cooling,0.0
UserC,h24_mc03,Cooking,0.002106343866843927
UserC,h24_mc03,Natural Gas,0.40885435317056307
UserC,h01_mc04,EE,0.1766602002470039
UserC,h01_mc04,Hot water,4.463526533284953
UserC,h01_mc04,Heat,3.570821226627962
UserC,h01_mc04,Cooling,0.0
UserC,h01_mc04,Cooking,0.0
UserC,h01_mc04,Natural Gas,0.4294743128341146
UserC,h02_mc04,EE,0.1076529747816167
UserC,h02_mc04,Hot water,5.157143958229106
UserC,h02_mc04,Heat,4.125715166583285
UserC,h02_mc04,Cooling,0.0
UserC,h02_mc04,Cooking,0.0
UserC,h02_mc04,Natural Gas,0.4962132164176952
UserC,h03_mc04,EE,0.1353297497872712
UserC,h03_mc04,Hot water,6.646419233747039
UserC,h03_mc04,Heat,5.317135386997632
UserC,h03_mc04,Cooling,0.0
UserC,h03_mc04,Cooking,0.0
UserC,h03_mc04,Natural Gas,0.6395092113679437
UserC,h04_mc04,EE,0.1911180166029156
UserC,h04_mc04,Hot water,8.686561621809595
UserC,h04_mc04,Heat,6.949249297447675
UserC,h04_mc04,Cooling,0.0
UserC,h04_mc04,Cooking,0.0
UserC,h04_mc04,Natural Gas,0.8358088734542091
UserC,h05_mc04,EE,0.1569936494339825
UserC,h05_mc04,Hot water,9.713818503424566
UserC,h05_mc04,Heat,7.771054802739653
UserC,h05_mc04,Cooling,0.0
UserC,h05_mc04,Cooking,0.0
UserC,h05_mc04,Natural Gas,0.934650101359046
UserC,h06_mc04,EE,0.2054490391656315
UserC,h06_mc04,Hot water,9.213198454575686
UserC,h06_mc04,Heat,7.370558763660549
UserC,h06_mc04,Cooling,0.0
UserC,h06_mc04,Cooking,0.0
UserC,h06_mc04,Natural Gas,0.8864811367820347
UserC,h07_mc04,EE,0.2054491727910229
UserC,h07_mc04,Hot water,10.132281304612599
UserC,h07_mc04,Heat,7.118158599145105
UserC,h07_mc04,Cooling,0.0
UserC,h07_mc04,Cooking,0.0
UserC,h07_mc04,Natural Gas,0.9749140098732415
UserC,h08_mc04,EE,0.2435337121668519
UserC,h08_mc04,Hot water,11.132497631652946
UserC,h08_mc04,Heat,6.665220424227966
UserC,h08_mc04,Cooling,0.0
UserC,h08_mc04,Cooking,0.0
UserC,h08_mc04,Natural Gas,1.0711534332390018
UserC,h09_mc04,EE,1.049996287833149
UserC,h09_mc04,Hot water,8.718798646012399
UserC,h09_mc04,Heat,6.275350640805608
UserC,h09_mc04,Cooling,0.0
UserC,h09_mc04,Cooking,0.0
UserC,h09_mc04,Natural Gas,0.6683063520355814
UserC,h10_mc04,EE,1.1993449999999999
UserC,h10_mc04,Hot water,9.106295882722913
UserC,h10_mc04,Heat,5.981049499572057
UserC,h10_mc04,Cooling,0.0
UserC,h10_mc04,Cooking,0.0
UserC,h10_mc04,Natural Gas,0.7199318886558796
UserC,h11_mc04,EE,1.822474028564979
UserC,h11_mc04,Hot water,7.250730633353221
UserC,h11_mc04,Heat,5.800584506682577
UserC,h11_mc04,Cooling,0.0
UserC,h11_mc04,Cooking,0.0
UserC,h11_mc04,Natural Gas,0.15883100484491686
UserC,h12_mc04,EE,1.0892364206404852
UserC,h12_mc04,Hot water,7.213746771686624
UserC,h12_mc04,Heat,5.7709974173493
UserC,h12_mc04,Cooling,0.0
UserC,h12_mc04,Cooking,0.2399868468707511
UserC,h12_mc04,Natural Gas,0.48333537438144497
UserC,h13_mc04,EE,2.4166068100219364
UserC,h13_mc04,Hot water,7.27089310685598
UserC,h13_mc04,Heat,5.816714485484784
UserC,h13_mc04,Cooling,0.0
UserC,h13_mc04,Cooking,0.2526476357300575
UserC,h13_mc04,Natural Gas,0.2185058444832932
UserC,h14_mc04,EE,2.171069117861351
UserC,h14_mc04,Hot water,7.508709154861993
UserC,h14_mc04,Heat,6.006967323889595
UserC,h14_mc04,Cooling,0.0
UserC,h14_mc04,Cooking,0.04194507207093642
UserC,h14_mc04,Natural Gas,0.19323859338309116
UserC,h15_mc04,EE,1.8261469729932167
UserC,h15_mc04,Hot water,7.839551586019436
UserC,h15_mc04,Heat,6.271641268815548
UserC,h15_mc04,Cooling,0.0
UserC,h15_mc04,Cooking,0.0118069534138995
UserC,h15_mc04,Natural Gas,0.2181846531682331
UserC,h16_mc04,EE,0.2705914174376609
UserC,h16_mc04,Hot water,8.142633451767534
UserC,h16_mc04,Heat,6.514106761414027
UserC,h16_mc04,Cooling,0.0
UserC,h16_mc04,Cooking,0.01174721739794708
UserC,h16_mc04,Natural Gas,0.786157326381955
UserC,h17_mc04,EE,0.270591417437661
UserC,h17_mc04,Hot water,8.379216646258609
UserC,h17_mc04,Heat,6.703373317006887
UserC,h17_mc04,Cooling,0.0
UserC,h17_mc04,Cooking,0.01329905520366749
UserC,h17_mc04,Natural Gas,0.8092756569197843
UserC,h18_mc04,EE,0.270591417437661
UserC,h18_mc04,Hot water,9.144695914109457
UserC,h18_mc04,Heat,6.703509331963272
UserC,h18_mc04,Cooling,0.0
UserC,h18_mc04,Cooking,0.04141848610422543
UserC,h18_mc04,Natural Gas,0.889354836775425
UserC,h19_mc04,EE,1.8252802954082428
UserC,h19_mc04,Hot water,11.562589750960944
UserC,h19_mc04,Heat,6.396899185933072
UserC,h19_mc04,Cooling,0.0
UserC,h19_mc04,Cooking,0.2746519166497473
UserC,h19_mc04,Natural Gas,0.636475325026854
UserC,h20_mc04,EE,2.233616156970328
UserC,h20_mc04,Hot water,10.377033819274743
UserC,h20_mc04,Heat,5.597551842478242
UserC,h20_mc04,Cooling,0.0
UserC,h20_mc04,Cooking,0.2889924563054548
UserC,h20_mc04,Natural Gas,0.5256798713557393
UserC,h21_mc04,EE,0.7184294334489907
UserC,h21_mc04,Hot water,5.515436865307305
UserC,h21_mc04,Heat,4.287869058780202
UserC,h21_mc04,Cooling,0.0
UserC,h21_mc04,Cooking,0.05487337439298618
UserC,h21_mc04,Natural Gas,0.5432272808131096
UserC,h22_mc04,EE,1.027627130602918
UserC,h22_mc04,Hot water,4.294718022157768
UserC,h22_mc04,Heat,3.435774417726214
UserC,h22_mc04,Cooling,0.0
UserC,h22_mc04,Cooking,0.02014402346638903
UserC,h22_mc04,Natural Gas,0.41783508879923426
UserC,h23_mc04,EE,0.5764886175353269
UserC,h23_mc04,Hot water,4.052900867518063
UserC,h23_mc04,Heat,3.24232069401445
UserC,h23_mc04,Cooling,0.0
UserC,h23_mc04,Cooking,0.01613781457044975
UserC,h23_mc04,Natural Gas,0.3936522829907516
UserC,h24_mc04,EE,0.1945557636392436
UserC,h24_mc04,Hot water,4.244220725817907
UserC,h24_mc04,Heat,3.395376580654326
UserC,h24_mc04,Cooling,0.0
UserC,h24_mc04,Cooking,0.002106343866843927
UserC,h24_mc04,Natural Gas,0.40885435317056307
UserC,h01_mc05,EE,0.4931626630432259
UserC,h01_mc05,Hot water,4.463526533284953
UserC,h01_mc05,Heat,3.570821226627962
UserC,h01_mc05,Cooling,0.0
UserC,h01_mc05,Cooking,0.0
UserC,h01_mc05,Natural Gas,0.4294743128341146
UserC,h02_mc05,EE,0.1634913511190088
UserC,h02_mc05,Hot water,5.157143958229106
UserC,h02_mc05,Heat,4.125715166583285
UserC,h02_mc05,Cooling,0.0
UserC,h02_mc05,Cooking,0.0
UserC,h02_mc05,Natural Gas,0.4962132164176952
UserC,h03_mc05,EE,0.1526511415761517
UserC,h03_mc05,Hot water,6.646419233747039
UserC,h03_mc05,Heat,5.317135386997632
UserC,h03_mc05,Cooling,0.0
UserC,h03_mc05,Cooking,0.0
UserC,h03_mc05,Natural Gas,0.6395092113679437
UserC,h04_mc05,EE,0.1697549912279514
UserC,h04_mc05,Hot water,8.686561621809595
UserC,h04_mc05,Heat,6.949249297447675
UserC,h04_mc05,Cooling,0.0
UserC,h04_mc05,Cooking,0.0
UserC,h04_mc05,Natural Gas,0.8358088734542091
UserC,h05_mc05,EE,0.1598498086577327
UserC,h05_mc05,Hot water,9.713818503424566
UserC,h05_mc05,Heat,7.771054802739653
UserC,h05_mc05,Cooling,0.0
UserC,h05_mc05,Cooking,0.003110168656653025
UserC,h05_mc05,Natural Gas,0.9353608345986834
UserC,h06_mc05,EE,0.1891634445976241
UserC,h06_mc05,Hot water,9.213198987909019
UserC,h06_mc05,Heat,7.370558763660549
UserC,h06_mc05,Cooling,0.0
UserC,h06_mc05,Cooking,0.01239846983273267
UserC,h06_mc05,Natural Gas,0.889314476451627
UserC,h07_mc05,EE,0.2476252381334223
UserC,h07_mc05,Hot water,10.471436219549101
UserC,h07_mc05,Heat,7.118158599145105
UserC,h07_mc05,Cooling,0.0
UserC,h07_mc05,Cooking,0.01711047274324019
UserC,h07_mc05,Natural Gas,1.0114570953828825
UserC,h08_mc05,EE,1.3237347618665778
UserC,h08_mc05,Hot water,10.98793700642812
UserC,h08_mc05,Heat,6.665220424227966
UserC,h08_mc05,Cooling,0.0
UserC,h08_mc05,Cooking,0.01593653016887095
UserC,h08_mc05,Natural Gas,0.678040123147151
UserC,h09_mc05,EE,0.9689279868420844
UserC,h09_mc05,Hot water,9.232216396274712
UserC,h09_mc05,Heat,6.275350640805608
UserC,h09_mc05,Cooling,0.0
UserC,h09_mc05,Cooking,0.01153554412402874
UserC,h09_mc05,Natural Gas,0.6837102734715411
UserC,h10_mc05,EE,0.30141223086950664
UserC,h10_mc05,Hot water,7.476313274465072
UserC,h10_mc05,Heat,5.981049499572057
UserC,h10_mc05,Cooling,0.0
UserC,h10_mc05,Cooking,0.002867978070237247
UserC,h10_mc05,Natural Gas,0.7200158493584032
UserC,h11_mc05,EE,2.2241035992061757
UserC,h11_mc05,Hot water,7.250730633353221
UserC,h11_mc05,Heat,5.800584506682577
UserC,h11_mc05,Cooling,0.0
UserC,h11_mc05,Cooking,0.02618774994992272
UserC,h11_mc05,Natural Gas,0.1648154083983727
UserC,h12_mc05,EE,0.20520176537898083
UserC,h12_mc05,Hot water,7.213746771686625
UserC,h12_mc05,Heat,5.7709974173493
UserC,h12_mc05,Cooling,0.0
UserC,h12_mc05,Cooking,0.0
UserC,h12_mc05,Natural Gas,0.6940966777337271
UserC,h13_mc05,EE,0.2853760480944114
UserC,h13_mc05,Hot water,7.27089310685598
UserC,h13_mc05,Heat,5.816714485484784
UserC,h13_mc05,Cooling,0.0
UserC,h13_mc05,Cooking,0.0
UserC,h13_mc05,Natural Gas,0.6995952185948215
UserC,h14_mc05,EE,0.2812833696088406
UserC,h14_mc05,Hot water,7.508709154861993
UserC,h14_mc05,Heat,6.006967323889595
UserC,h14_mc05,Cooling,0.0
UserC,h14_mc05,Cooking,0.0
UserC,h14_mc05,Natural Gas,0.722477547855479
UserC,h15_mc05,EE,1.0911250000000001
UserC,h15_mc05,Hot water,7.839551586019436
UserC,h15_mc05,Heat,6.271641268815548
UserC,h15_mc05,Cooling,0.0
UserC,h15_mc05,Cooking,0.0
UserC,h15_mc05,Natural Gas,0.4700886857528393
UserC,h16_mc05,EE,0.7070265478002296
UserC,h16_mc05,Hot water,8.142633451767534
UserC,h16_mc05,Heat,6.514106761414027
UserC,h16_mc05,Cooling,0.0
UserC,h16_mc05,Cooking,0.0
UserC,h16_mc05,Natural Gas,0.6322974100319722
UserC,h17_mc05,EE,0.2933084521997704
UserC,h17_mc05,Hot water,8.379216646258609
UserC,h17_mc05,Heat,6.703373317006887
UserC,h17_mc05,Cooling,0.0
UserC,h17_mc05,Cooking,0.0
UserC,h17_mc05,Natural Gas,0.8062365675222369
UserC,h18_mc05,EE,0.3005970992792363
UserC,h18_mc05,Hot water,8.379387231620758
UserC,h18_mc05,Heat,6.703509331963272
UserC,h18_mc05,Cooling,0.0
UserC,h18_mc05,Cooking,0.04141848610422543
UserC,h18_mc05,Natural Gas,0.8157179001364662
UserC,h19_mc05,EE,0.3111616563429594
UserC,h19_mc05,Hot water,11.264690364346157
UserC,h19_mc05,Heat,6.396899185933072
UserC,h19_mc05,Cooling,0.0
UserC,h19_mc05,Cooking,0.2746519166497473
UserC,h19_mc05,Natural Gas,1.1466360691224196
UserC,h20_mc05,EE,0.2877327490117281
UserC,h20_mc05,Hot water,11.628599304199891
UserC,h20_mc05,Heat,5.597551842478242
UserC,h20_mc05,Cooling,0.0
UserC,h20_mc05,Cooking,0.2889924563054548
UserC,h20_mc05,Natural Gas,1.1849279695877366
UserC,h21_mc05,EE,0.6529215396221593
UserC,h21_mc05,Hot water,6.311078081126312
UserC,h21_mc05,Heat,4.287869058780202
UserC,h21_mc05,Cooling,0.0
UserC,h21_mc05,Cooking,0.05487337439298618
UserC,h21_mc05,Natural Gas,0.6197827716068175
UserC,h22_mc05,EE,0.7655933003671137
UserC,h22_mc05,Hot water,4.294718022157768
UserC,h22_mc05,Heat,3.435774417726214
UserC,h22_mc05,Cooling,0.0
UserC,h22_mc05,Cooking,0.02014402346638903
UserC,h22_mc05,Natural Gas,0.41783508879923426
UserC,h23_mc05,EE,0.9931370474410972
UserC,h23_mc05,Hot water,4.052900867518063
UserC,h23_mc05,Heat,3.24232069401445
UserC,h23_mc05,Cooling,0.0
UserC,h23_mc05,Cooking,0.01613781457044975
UserC,h23_mc05,Natural Gas,0.3936522829907516
UserC,h24_mc05,EE,0.4899782196393322
UserC,h24_mc05,Hot water,4.244220725817907
UserC,h24_mc05,Heat,3.395376580654326
UserC,h24_mc05,Cooling,0.0
UserC,h24_mc05,Cooking,0.002106343866843927
UserC,h24_mc05,Natural Gas,0.40885435317056307
UserC,h01_mc06,EE,1.468435849149113
UserC,h01_mc06,Hot water,4.463526533284953
UserC,h01_mc06,Heat,3.570821226627962
UserC,h01_mc06,Cooling,0.0
UserC,h01_mc06,Cooking,0.0
UserC,h01_mc06,Natural Gas,0.0
UserC,h02_mc06,EE,0.1602004082782275
UserC,h02_mc06,Hot water,5.157143958229106
UserC,h02_mc06,Heat,4.125715166583285
UserC,h02_mc06,Cooling,0.0
UserC,h02_mc06,Cooking,0.0
UserC,h02_mc06,Natural Gas,0.4962132164176952
UserC,h03_mc06,EE,1.6770214538513648
UserC,h03_mc06,Hot water,6.646419233747039
UserC,h03_mc06,Heat,5.317135386997632
UserC,h03_mc06,Cooling,0.0
UserC,h03_mc06,Cooking,0.0
UserC,h03_mc06,Natural Gas,0.10068500276600008
UserC,h04_mc06,EE,1.8126843484423887
UserC,h04_mc06,Hot water,8.686561621809595
UserC,h04_mc06,Heat,6.949249297447675
UserC,h04_mc06,Cooling,0.0
UserC,h04_mc06,Cooking,0.0
UserC,h04_mc06,Natural Gas,0.29698466485226543
UserC,h05_mc06,EE,1.7861931146117633
UserC,h05_mc06,Hot water,9.713818503424566
UserC,h05_mc06,Heat,7.771054802739653
UserC,h05_mc06,Cooling,0.0
UserC,h05_mc06,Cooking,0.003110168656653025
UserC,h05_mc06,Natural Gas,0.3965366259967397
UserC,h06_mc06,EE,0.9964734876937416
UserC,h06_mc06,Hot water,9.213198454575686
UserC,h06_mc06,Heat,7.370558763660549
UserC,h06_mc06,Cooling,0.0
UserC,h06_mc06,Cooking,0.01239846983273267
UserC,h06_mc06,Natural Gas,0.6164420700294617
UserC,h07_mc06,EE,1.8063541294822172
UserC,h07_mc06,Hot water,10.213461027298518
UserC,h07_mc06,Heat,7.118158599145105
UserC,h07_mc06,Cooling,0.0
UserC,h07_mc06,Cooking,0.01711047274324019
UserC,h07_mc06,Natural Gas,0.4478108727089111
UserC,h08_mc06,EE,1.9731372084911816
UserC,h08_mc06,Hot water,11.388847645032534
UserC,h08_mc06,Heat,6.665220424227966
UserC,h08_mc06,Cooling,0.0
UserC,h08_mc06,Cooking,0.01593653016887095
UserC,h08_mc06,Natural Gas,0.5606366693143079
UserC,h09_mc06,EE,2.0165664294566215
UserC,h09_mc06,Hot water,8.144148626972179
UserC,h09_mc06,Heat,6.275350640805608
UserC,h09_mc06,Cooling,-3.469446951953614e-17
UserC,h09_mc06,Cooking,0.01153554412402874
UserC,h09_mc06,Natural Gas,0.24743053442381846
UserC,h10_mc06,EE,2.044961875223182
UserC,h10_mc06,Hot water,7.476313807798405
UserC,h10_mc06,Heat,5.981049499572057
UserC,h10_mc06,Cooling,-3.469446951953614e-17
UserC,h10_mc06,Cooking,0.002867978070237247
UserC,h10_mc06,Natural Gas,0.18119169207305094
UserC,h11_mc06,EE,2.001533038430742
UserC,h11_mc06,Hot water,7.250730633353221
UserC,h11_mc06,Heat,5.800584506682577
UserC,h11_mc06,Cooling,-3.469446951953614e-17
UserC,h11_mc06,Cooking,0.02618774994992272
UserC,h11_mc06,Natural Gas,0.1648154083983727
UserC,h12_mc06,EE,1.8637304004483948
UserC,h12_mc06,Hot water,7.213746771686625
UserC,h12_mc06,Heat,5.7709974173493
UserC,h12_mc06,Cooling,-3.469446951953614e-17
UserC,h12_mc06,Cooking,0.2399868468707511
UserC,h12_mc06,Natural Gas,0.21011407033625118
UserC,h13_mc06,EE,1.846193604528695
UserC,h13_mc06,Hot water,7.27089310685598
UserC,h13_mc06,Heat,5.816714485484784
UserC,h13_mc06,Cooling,-3.469446951953614e-17
UserC,h13_mc06,Cooking,0.2526476357300575
UserC,h13_mc06,Natural Gas,0.2185058444832932
UserC,h14_mc06,EE,1.9464124141796901
UserC,h14_mc06,Hot water,7.508709154861993
UserC,h14_mc06,Heat,6.006967323889595
UserC,h14_mc06,Cooling,-3.469446951953614e-17
UserC,h14_mc06,Cooking,0.04194507207093642
UserC,h14_mc06,Natural Gas,0.19323859338309116
UserC,h15_mc06,EE,1.8896191340926993
UserC,h15_mc06,Hot water,7.839551586019436
UserC,h15_mc06,Heat,6.271641268815548
UserC,h15_mc06,Cooling,-3.469446951953614e-17
UserC,h15_mc06,Cooking,0.0118069534138995
UserC,h15_mc06,Natural Gas,0.2181846531682331
UserC,h16_mc06,EE,1.819382237666797
UserC,h16_mc06,Hot water,8.142633451767534
UserC,h16_mc06,Heat,6.514106761414027
UserC,h16_mc06,Cooling,0.0
UserC,h16_mc06,Cooking,0.01174721739794708
UserC,h16_mc06,Natural Gas,0.2473331177800113
UserC,h17_mc06,EE,1.7640112328387458
UserC,h17_mc06,Hot water,8.379216646258609
UserC,h17_mc06,Heat,6.703373317006887
UserC,h17_mc06,Cooling,0.0
UserC,h17_mc06,Cooking,0.01329905520366749
UserC,h17_mc06,Natural Gas,0.27045144831784074
UserC,h18_mc06,EE,0.43755858132079106
UserC,h18_mc06,Hot water,8.379388148287424
UserC,h18_mc06,Heat,6.703509331963272
UserC,h18_mc06,Cooling,0.0
UserC,h18_mc06,Cooking,0.04141848610422543
UserC,h18_mc06,Natural Gas,0.7623092247131932
UserC,h19_mc06,EE,1.7988026746643584
UserC,h19_mc06,Hot water,10.378692894506091
UserC,h19_mc06,Heat,6.396899185933072
UserC,h19_mc06,Cooling,0.0
UserC,h19_mc06,Cooking,0.2746519166497473
UserC,h19_mc06,Natural Gas,0.5225624166794227
UserC,h20_mc06,EE,0.2443223525232913
UserC,h20_mc06,Hot water,9.613656228014749
UserC,h20_mc06,Heat,5.597551842478242
UserC,h20_mc06,Cooling,0.0
UserC,h20_mc06,Cooking,0.2889924563054548
UserC,h20_mc06,Natural Gas,0.9910529502299822
UserC,h21_mc06,EE,0.5194478465204242
UserC,h21_mc06,Hot water,5.679617084707687
UserC,h21_mc06,Heat,4.287869058780202
UserC,h21_mc06,Cooling,0.0
UserC,h21_mc06,Cooking,0.05487337439298618
UserC,h21_mc06,Natural Gas,0.5590244730964138
UserC,h22_mc06,EE,1.8345975675595563
UserC,h22_mc06,Hot water,4.294718022157768
UserC,h22_mc06,Heat,3.435774417726214
UserC,h22_mc06,Cooling,0.0
UserC,h22_mc06,Cooking,0.02014402346638903
UserC,h22_mc06,Natural Gas,0.004603296038937162
UserC,h23_mc06,EE,1.834344662688744
UserC,h23_mc06,Hot water,4.052900867518063
UserC,h23_mc06,Heat,3.24232069401445
UserC,h23_mc06,Cooling,0.0
UserC,h23_mc06,Cooking,0.01613781457044975
UserC,h23_mc06,Natural Gas,0.003687800404581752
UserC,h24_mc06,EE,1.4565228442172902
UserC,h24_mc06,Hot water,4.244220725817907
UserC,h24_mc06,Heat,3.395376580654326
UserC,h24_mc06,Cooling,0.0
UserC,h24_mc06,Cooking,0.002106343866843927
UserC,h24_mc06,Natural Gas,0.0004813400061343525
UserC,h01_mc07,EE,0.3810918323862437
UserC,h01_mc07,Hot water,4.463526533284953
UserC,h01_mc07,Heat,3.570821226627962
UserC,h01_mc07,Cooling,0.0
UserC,h01_mc07,Cooking,0.0
UserC,h01_mc07,Natural Gas,0.4294743128341146
UserC,h02_mc07,EE,0.1935270318609369
UserC,h02_mc07,Hot water,5.157143958229106
UserC,h02_mc07,Heat,4.125715166583285
UserC,h02_mc07,Cooling,0.0
UserC,h02_mc07,Cooking,0.0
UserC,h02_mc07,Natural Gas,0.4962132164176952
UserC,h03_mc07,EE,0.2085391597464218
UserC,h03_mc07,Hot water,6.646419233747039
UserC,h03_mc07,Heat,5.317135386997632
UserC,h03_mc07,Cooling,0.0
UserC,h03_mc07,Cooking,0.0
UserC,h03_mc07,Natural Gas,0.6395092113679437
UserC,h04_mc07,EE,0.1793594498549881
UserC,h04_mc07,Hot water,8.686561621809595
UserC,h04_mc07,Heat,6.949249297447675
UserC,h04_mc07,Cooling,0.0
UserC,h04_mc07,Cooking,0.0
UserC,h04_mc07,Natural Gas,0.8358088734542091
UserC,h05_mc07,EE,0.2198807651638865
UserC,h05_mc07,Hot water,9.713818503424566
UserC,h05_mc07,Heat,7.771054802739653
UserC,h05_mc07,Cooling,0.0
UserC,h05_mc07,Cooking,0.003110168656653025
UserC,h05_mc07,Natural Gas,0.9353608345986834
UserC,h06_mc07,EE,0.1859736561780777
UserC,h06_mc07,Hot water,9.959640326110812
UserC,h06_mc07,Heat,7.370558763660549
UserC,h06_mc07,Cooling,0.0
UserC,h06_mc07,Cooking,0.01239846983273267
UserC,h06_mc07,Natural Gas,0.9611360234738335
UserC,h07_mc07,EE,0.3090924838614309
UserC,h07_mc07,Hot water,11.068090606958046
UserC,h07_mc07,Heat,7.118158599145105
UserC,h07_mc07,Cooling,0.0
UserC,h07_mc07,Cooking,0.01711047274324019
UserC,h07_mc07,Natural Gas,1.0688663504015437
UserC,h08_mc07,EE,0.4479808448514857
UserC,h08_mc07,Hot water,8.944160409959709
UserC,h08_mc07,Heat,6.665220424227966
UserC,h08_mc07,Cooling,0.0
UserC,h08_mc07,Cooking,0.01593653016887095
UserC,h08_mc07,Natural Gas,0.864236473502432
UserC,h09_mc07,EE,0.85568
UserC,h09_mc07,Hot water,9.95337032504013
UserC,h09_mc07,Heat,6.275350640805608
UserC,h09_mc07,Cooling,0.0
UserC,h09_mc07,Cooking,0.01153554412402874
UserC,h09_mc07,Natural Gas,0.8270984197707137
UserC,h10_mc07,EE,0.36747351755134594
UserC,h10_mc07,Hot water,7.476312707798405
UserC,h10_mc07,Heat,5.981049499572057
UserC,h10_mc07,Cooling,0.0
UserC,h10_mc07,Cooking,0.002867978070237247
UserC,h10_mc07,Natural Gas,0.7200157948345249
UserC,h11_mc07,EE,2.1585437083989447
UserC,h11_mc07,Hot water,7.250730633353221
UserC,h11_mc07,Heat,5.800584506682577
UserC,h11_mc07,Cooling,0.0
UserC,h11_mc07,Cooking,0.02618774994992272
UserC,h11_mc07,Natural Gas,0.1648154083983727
UserC,h12_mc07,EE,0.4109004334787856
UserC,h12_mc07,Hot water,7.213746771686625
UserC,h12_mc07,Heat,5.7709974173493
UserC,h12_mc07,Cooling,0.0
UserC,h12_mc07,Cooking,0.2399868468707511
UserC,h12_mc07,Natural Gas,0.7489382789381949
UserC,h13_mc07,EE,1.963115404360682
UserC,h13_mc07,Hot water,7.27089310685598
UserC,h13_mc07,Heat,5.816714485484784
UserC,h13_mc07,Cooling,0.0
UserC,h13_mc07,Cooking,0.2526476357300575
UserC,h13_mc07,Natural Gas,0.2185058444832932
UserC,h14_mc07,EE,0.2956482160987366
UserC,h14_mc07,Hot water,7.508709154861993
UserC,h14_mc07,Heat,6.006967323889595
UserC,h14_mc07,Cooling,0.0
UserC,h14_mc07,Cooking,0.04194507207093642
UserC,h14_mc07,Natural Gas,0.7320628019850348
UserC,h15_mc07,EE,1.0865887201115085
UserC,h15_mc07,Hot water,7.839551586019436
UserC,h15_mc07,Heat,6.271641268815548
UserC,h15_mc07,Cooling,0.0
UserC,h15_mc07,Cooking,0.0118069534138995
UserC,h15_mc07,Natural Gas,0.4856404788702294
UserC,h16_mc07,EE,1.43038
UserC,h16_mc07,Hot water,8.142633451767534
UserC,h16_mc07,Heat,6.514106761414027
UserC,h16_mc07,Cooling,0.0
UserC,h16_mc07,Cooking,0.01174721739794708
UserC,h16_mc07,Natural Gas,0.38442164878891927
UserC,h17_mc07,EE,0.270591417437661
UserC,h17_mc07,Hot water,8.379216646258609
UserC,h17_mc07,Heat,6.703373317006887
UserC,h17_mc07,Cooling,0.0
UserC,h17_mc07,Cooking,0.01329905520366749
UserC,h17_mc07,Natural Gas,0.8092756569197843
UserC,h18_mc07,EE,0.2723134812620431
UserC,h18_mc07,Hot water,8.37938726495409
UserC,h18_mc07,Heat,6.703509331963272
UserC,h18_mc07,Cooling,0.0
UserC,h18_mc07,Cooking,0.0
UserC,h18_mc07,Natural Gas,0.8062529842157308
UserC,h19_mc07,EE,0.3096919941796206
