s_names,th_names,t_names,values
UserD,h24_su08,Gas National Grid,0.0004813400061343525
UserD,h01_su09,PV sys,0.0
UserD,h01_su09,National Grid EE,0.0
UserD,h01_su09,Storage EE,0.6544498764159932
UserD,h01_su09,Gas Boiler,0.0
UserD,h01_su09,HP,0.2743813723306392
UserD,h01_su09,AC,0.0
UserD,h01_su09,Storage HW,0.0
UserD,h01_su09,Radiators,0.0
UserD,h01_su09,Floor heating,0.0
UserD,h01_su09,Induction stove,0.0
UserD,h01_su09,Gas stove,0.0
UserD,h01_su09,Gas National Grid,0.0
UserD,h02_su09,PV sys,0.0
UserD,h02_su09,National Grid EE,0.0
UserD,h02_su09,Storage EE,0.2500208496159931
UserD,h02_su09,Gas Boiler,0.0
UserD,h02_su09,HP,0.1408822651306392
UserD,h02_su09,AC,0.0
UserD,h02_su09,Storage HW,0.0
UserD,h02_su09,Radiators,0.0
UserD,h02_su09,Floor heating,0.0
UserD,h02_su09,Induction stove,0.0
UserD,h02_su09,Gas stove,0.0
UserD,h02_su09,Gas National Grid,0.0
UserD,h03_su09,PV sys,0.0
UserD,h03_su09,National Grid EE,0.0
UserD,h03_su09,Storage EE,0.24778560358932872
UserD,h03_su09,Gas Boiler,0.0
UserD,h03_su09,HP,0.4002745476906481
UserD,h03_su09,AC,0.0
UserD,h03_su09,Storage HW,0.0
UserD,h03_su09,Radiators,0.0
UserD,h03_su09,Floor heating,0.0
UserD,h03_su09,Induction stove,0.0
UserD,h03_su09,Gas stove,0.0
UserD,h03_su09,Gas National Grid,0.0
UserD,h04_su09,PV sys,0.0
UserD,h04_su09,National Grid EE,0.0
UserD,h04_su09,Storage EE,0.23943592025599542
UserD,h04_su09,Gas Boiler,0.0
UserD,h04_su09,HP,0.4002745476906481
UserD,h04_su09,AC,0.0
UserD,h04_su09,Storage HW,0.0
UserD,h04_su09,Radiators,0.0
UserD,h04_su09,Floor heating,0.0
UserD,h04_su09,Induction stove,0.0
UserD,h04_su09,Gas stove,0.0
UserD,h04_su09,Gas National Grid,0.0
UserD,h05_su09,PV sys,0.0
UserD,h05_su09,National Grid EE,0.0
UserD,h05_su09,Storage EE,0.3065823702559955
UserD,h05_su09,Gas Boiler,0.0
UserD,h05_su09,HP,0.3589945476906485
UserD,h05_su09,AC,0.0
UserD,h05_su09,Storage HW,0.0
UserD,h05_su09,Radiators,0.0
UserD,h05_su09,Floor heating,0.0
UserD,h05_su09,Induction stove,0.0
UserD,h05_su09,Gas stove,0.003110168656653025
UserD,h05_su09,Gas National Grid,0.0007107332396373455
UserD,h06_su09,PV sys,0.10688
UserD,h06_su09,National Grid EE,0.0
UserD,h06_su09,Storage EE,0.16576877025599548
UserD,h06_su09,Gas Boiler,0.0
UserD,h06_su09,HP,0.35899513102398184
UserD,h06_su09,AC,0.0
UserD,h06_su09,Storage HW,0.0
UserD,h06_su09,Radiators,0.0
UserD,h06_su09,Floor heating,0.0
UserD,h06_su09,Induction stove,0.0
UserD,h06_su09,Gas stove,0.01239846983273267
UserD,h06_su09,Gas National Grid,0.002833288353001066
UserD,h07_su09,PV sys,0.76312
UserD,h07_su09,National Grid EE,3.0
UserD,h07_su09,Storage EE,2.7396367892951696
UserD,h07_su09,Gas Boiler,0.0
UserD,h07_su09,HP,1.2506167522517408
UserD,h07_su09,AC,0.0
UserD,h07_su09,Storage HW,0.0
UserD,h07_su09,Radiators,0.0
UserD,h07_su09,Floor heating,0.0
UserD,h07_su09,Induction stove,0.0
UserD,h07_su09,Gas stove,0.01711047274324019
UserD,h07_su09,Gas National Grid,0.003910071467833681
UserD,h08_su09,PV sys,2.22616
UserD,h08_su09,National Grid EE,2.2010635638602585
UserD,h08_su09,Storage EE,0.5109315300857769
UserD,h08_su09,Gas Boiler,0.0
UserD,h08_su09,HP,1.285942779376101
UserD,h08_su09,AC,0.0
UserD,h08_su09,Storage HW,0.0
UserD,h08_su09,Radiators,0.0
UserD,h08_su09,Floor heating,0.0
UserD,h08_su09,Induction stove,0.0
UserD,h08_su09,Gas stove,0.01593653016887095
UserD,h08_su09,Gas National Grid,0.003641803055043635
UserD,h09_su09,PV sys,3.63112
UserD,h09_su09,National Grid EE,3.0
UserD,h09_su09,Storage EE,0.5236717041295315
UserD,h09_su09,Gas Boiler,0.0
UserD,h09_su09,HP,2.677095162474232
UserD,h09_su09,AC,0.0
UserD,h09_su09,Storage HW,0.0
UserD,h09_su09,Radiators,0.0
UserD,h09_su09,Floor heating,0.0
UserD,h09_su09,Induction stove,0.0
UserD,h09_su09,Gas stove,0.01153554412402874
UserD,h09_su09,Gas National Grid,0.0026360932641747575
UserD,h10_su09,PV sys,4.70688
UserD,h10_su09,National Grid EE,2.099079365103656
UserD,h10_su09,Storage EE,-1.8968674155103442
UserD,h10_su09,Gas Boiler,0.0
UserD,h10_su09,HP,0.7650088278116514
UserD,h10_su09,AC,0.0
UserD,h10_su09,Storage HW,0.0
UserD,h10_su09,Radiators,0.0
UserD,h10_su09,Floor heating,0.0
UserD,h10_su09,Induction stove,0.0
UserD,h10_su09,Gas stove,0.002867978070237247
UserD,h10_su09,Gas National Grid,0.0006553880416447091
UserD,h11_su09,PV sys,5.37
UserD,h11_su09,National Grid EE,3.0
UserD,h11_su09,Storage EE,-1.7017839276096796
UserD,h11_su09,Gas Boiler,0.0
UserD,h11_su09,HP,0.5548564895612808
UserD,h11_su09,AC,0.0
UserD,h11_su09,Storage HW,0.0
UserD,h11_su09,Radiators,0.0
UserD,h11_su09,Floor heating,0.0
UserD,h11_su09,Induction stove,0.0
UserD,h11_su09,Gas stove,0.02618774994992272
UserD,h11_su09,Gas National Grid,0.00598440355345583
UserD,h12_su09,PV sys,5.678319999999999
UserD,h12_su09,National Grid EE,3.0
UserD,h12_su09,Storage EE,-2.249604710943012
UserD,h12_su09,Gas Boiler,0.0
UserD,h12_su09,HP,0.5548564895612808
UserD,h12_su09,AC,0.0
UserD,h12_su09,Storage HW,0.0
UserD,h12_su09,Radiators,0.0
UserD,h12_su09,Floor heating,0.0
UserD,h12_su09,Induction stove,0.0
UserD,h12_su09,Gas stove,0.2399868468707511
UserD,h12_su09,Gas National Grid,0.054841601204467794
UserD,h13_su09,PV sys,5.61256
UserD,h13_su09,National Grid EE,3.0
UserD,h13_su09,Storage EE,-1.4605064142691706
UserD,h13_su09,Gas Boiler,0.0
UserD,h13_su09,HP,0.6882058762566617
UserD,h13_su09,AC,0.0
UserD,h13_su09,Storage HW,0.0
UserD,h13_su09,Radiators,0.0
UserD,h13_su09,Floor heating,0.0
UserD,h13_su09,Induction stove,0.0
UserD,h13_su09,Gas stove,0.2526476357300575
UserD,h13_su09,Gas National Grid,0.05773483449041532
UserD,h14_su09,PV sys,5.21152
UserD,h14_su09,National Grid EE,3.0
UserD,h14_su09,Storage EE,-1.3319325309358359
UserD,h14_su09,Gas Boiler,0.0
UserD,h14_su09,HP,0.5850058762566616
UserD,h14_su09,AC,0.0
UserD,h14_su09,Storage HW,0.0
UserD,h14_su09,Radiators,0.0
UserD,h14_su09,Floor heating,0.0
UserD,h14_su09,Induction stove,0.0
UserD,h14_su09,Gas stove,0.04194507207093642
UserD,h14_su09,Gas National Grid,0.009585254129555854
UserD,h15_su09,PV sys,4.42096
UserD,h15_su09,National Grid EE,3.0
UserD,h15_su09,Storage EE,-1.0047078309358346
UserD,h15_su09,Gas Boiler,0.0
UserD,h15_su09,HP,0.5850058762566616
UserD,h15_su09,AC,0.0
UserD,h15_su09,Storage HW,0.0
UserD,h15_su09,Radiators,0.0
UserD,h15_su09,Floor heating,0.0
UserD,h15_su09,Induction stove,0.0
UserD,h15_su09,Gas stove,0.0118069534138995
UserD,h15_su09,Gas National Grid,0.0026981154967777644
UserD,h16_su09,PV sys,3.28072
UserD,h16_su09,National Grid EE,3.0
UserD,h16_su09,Storage EE,0.12799412239032026
UserD,h16_su09,Gas Boiler,0.0
UserD,h16_su09,HP,0.5548564895612808
UserD,h16_su09,AC,0.0
UserD,h16_su09,Storage HW,0.0
UserD,h16_su09,Radiators,0.0
UserD,h16_su09,Floor heating,0.0
UserD,h16_su09,Induction stove,0.0
UserD,h16_su09,Gas stove,0.01174721739794708
UserD,h16_su09,Gas National Grid,0.0026844646704632263
UserD,h17_su09,PV sys,1.83936
UserD,h17_su09,National Grid EE,3.0
UserD,h17_su09,Storage EE,1.5646039442241069
UserD,h17_su09,Gas Boiler,0.0
UserD,h17_su09,HP,0.5358557768964277
UserD,h17_su09,AC,0.0
UserD,h17_su09,Storage HW,0.0
UserD,h17_su09,Radiators,0.0
UserD,h17_su09,Floor heating,0.0
UserD,h17_su09,Induction stove,0.0
UserD,h17_su09,Gas stove,0.01329905520366749
UserD,h17_su09,Gas National Grid,0.0030390893975474147
UserD,h18_su09,PV sys,0.46624
UserD,h18_su09,National Grid EE,0.0
UserD,h18_su09,Storage EE,-0.04073652608958755
UserD,h18_su09,Gas Boiler,0.0
UserD,h18_su09,HP,0.6513571361511427
UserD,h18_su09,AC,0.0
UserD,h18_su09,Storage HW,0.0
UserD,h18_su09,Radiators,0.0
UserD,h18_su09,Floor heating,0.0
UserD,h18_su09,Induction stove,0.0
UserD,h18_su09,Gas stove,0.04141848610422544
UserD,h18_su09,Gas National Grid,0.009464919128022263
UserD,h19_su09,PV sys,0.00256
UserD,h19_su09,National Grid EE,0.0
UserD,h19_su09,Storage EE,1.0932869135748406
UserD,h19_su09,Gas Boiler,0.0
UserD,h19_su09,HP,4.221337829343423
UserD,h19_su09,AC,0.0
UserD,h19_su09,Storage HW,0.0
UserD,h19_su09,Radiators,0.0
UserD,h19_su09,Floor heating,0.0
UserD,h19_su09,Induction stove,0.0
UserD,h19_su09,Gas stove,0.2746519166497473
UserD,h19_su09,Gas National Grid,0.0627632350662128
UserD,h20_su09,PV sys,0.0
UserD,h20_su09,National Grid EE,0.0
UserD,h20_su09,Storage EE,1.0731884368291684
UserD,h20_su09,Gas Boiler,0.0
UserD,h20_su09,HP,4.072430685009566
UserD,h20_su09,AC,0.0
UserD,h20_su09,Storage HW,0.0
UserD,h20_su09,Radiators,0.0
UserD,h20_su09,Floor heating,0.0
UserD,h20_su09,Induction stove,0.0
UserD,h20_su09,Gas stove,0.2889924563054548
UserD,h20_su09,Gas National Grid,0.06604032365298325
UserD,h21_su09,PV sys,0.0
UserD,h21_su09,National Grid EE,0.0
UserD,h21_su09,Storage EE,0.8661924157946194
UserD,h21_su09,Gas Boiler,0.0
UserD,h21_su09,HP,0.3227912631784816
UserD,h21_su09,AC,0.0
UserD,h21_su09,Storage HW,0.0
UserD,h21_su09,Radiators,0.0
UserD,h21_su09,Floor heating,0.0
UserD,h21_su09,Induction stove,0.0
UserD,h21_su09,Gas stove,0.05487337439298618
UserD,h21_su09,Gas National Grid,0.012539619376824993
UserD,h22_su09,PV sys,0.0
UserD,h22_su09,National Grid EE,0.0
UserD,h22_su09,Storage EE,1.139345504115115
UserD,h22_su09,Gas Boiler,0.0
UserD,h22_su09,HP,0.2586454831271487
UserD,h22_su09,AC,0.0
UserD,h22_su09,Storage HW,0.0
UserD,h22_su09,Radiators,0.0
UserD,h22_su09,Floor heating,0.0
UserD,h22_su09,Induction stove,0.0
UserD,h22_su09,Gas stove,0.02014402346638903
UserD,h22_su09,Gas National Grid,0.004603296038937162
UserD,h23_su09,PV sys,0.0
UserD,h23_su09,National Grid EE,0.0
UserD,h23_su09,Storage EE,2.120234232949328
UserD,h23_su09,Gas Boiler,0.0
UserD,h23_su09,HP,0.2440822651306396
UserD,h23_su09,AC,0.0
UserD,h23_su09,Storage HW,0.0
UserD,h23_su09,Radiators,0.0
UserD,h23_su09,Floor heating,0.0
UserD,h23_su09,Induction stove,0.0
UserD,h23_su09,Gas stove,0.016137814570449754
UserD,h23_su09,Gas National Grid,0.0036878004045817524
UserD,h24_su09,PV sys,0.0
UserD,h24_su09,National Grid EE,0.0
UserD,h24_su09,Storage EE,0.4753838996159935
UserD,h24_su09,Gas Boiler,0.0
UserD,h24_su09,HP,0.2373742651306392
UserD,h24_su09,AC,0.0
UserD,h24_su09,Storage HW,0.0
UserD,h24_su09,Radiators,0.0
UserD,h24_su09,Floor heating,0.0
UserD,h24_su09,Induction stove,0.0
UserD,h24_su09,Gas stove,0.002106343866843927
UserD,h24_su09,Gas National Grid,0.0004813400061343525
UserD,h01_su10,PV sys,0.0
UserD,h01_su10,National Grid EE,0.0
UserD,h01_su10,Storage EE,0.2725129597493265
UserD,h01_su10,Gas Boiler,0.0
UserD,h01_su10,HP,0.2743813723306392
UserD,h01_su10,AC,0.0
UserD,h01_su10,Storage HW,0.0
UserD,h01_su10,Radiators,0.0
UserD,h01_su10,Floor heating,0.0
UserD,h01_su10,Induction stove,0.0
UserD,h01_su10,Gas stove,0.0
UserD,h01_su10,Gas National Grid,0.0
UserD,h02_su10,PV sys,0.0
UserD,h02_su10,National Grid EE,0.0
UserD,h02_su10,Storage EE,0.16053728294932648
UserD,h02_su10,Gas Boiler,0.0
UserD,h02_su10,HP,0.1408822651306392
UserD,h02_su10,AC,0.0
UserD,h02_su10,Storage HW,0.0
UserD,h02_su10,Radiators,0.0
UserD,h02_su10,Floor heating,0.0
UserD,h02_su10,Induction stove,0.0
UserD,h02_su10,Gas stove,0.0
UserD,h02_su10,Gas National Grid,0.0
UserD,h03_su10,PV sys,0.0
UserD,h03_su10,National Grid EE,0.0
UserD,h03_su10,Storage EE,0.2684520702559954
UserD,h03_su10,Gas Boiler,0.0
UserD,h03_su10,HP,0.4002745476906481
UserD,h03_su10,AC,0.0
UserD,h03_su10,Storage HW,0.0
UserD,h03_su10,Radiators,0.0
UserD,h03_su10,Floor heating,0.0
UserD,h03_su10,Induction stove,0.0
UserD,h03_su10,Gas stove,0.0
UserD,h03_su10,Gas National Grid,0.0
UserD,h04_su10,PV sys,0.0
UserD,h04_su10,National Grid EE,0.0
UserD,h04_su10,Storage EE,0.24345225358932873
UserD,h04_su10,Gas Boiler,0.0
UserD,h04_su10,HP,0.4002745476906481
UserD,h04_su10,AC,0.0
UserD,h04_su10,Storage HW,0.0
UserD,h04_su10,Radiators,0.0
UserD,h04_su10,Floor heating,0.0
UserD,h04_su10,Induction stove,0.0
UserD,h04_su10,Gas stove,0.0
UserD,h04_su10,Gas National Grid,0.0
UserD,h05_su10,PV sys,0.01696
UserD,h05_su10,National Grid EE,0.0
UserD,h05_su10,Storage EE,0.28095532025599557
UserD,h05_su10,Gas Boiler,0.0
UserD,h05_su10,HP,0.3589945476906485
UserD,h05_su10,AC,0.0
UserD,h05_su10,Storage HW,0.0
UserD,h05_su10,Radiators,0.0
UserD,h05_su10,Floor heating,0.0
UserD,h05_su10,Induction stove,0.0
UserD,h05_su10,Gas stove,0.003110168656653025
UserD,h05_su10,Gas National Grid,0.0007107332396373455
UserD,h06_su10,PV sys,0.34952
UserD,h06_su10,National Grid EE,0.0
UserD,h06_su10,Storage EE,-0.05810465974400457
UserD,h06_su10,Gas Boiler,0.0
UserD,h06_su10,HP,0.3589946476906485
UserD,h06_su10,AC,0.0
UserD,h06_su10,Storage HW,0.0
UserD,h06_su10,Radiators,0.0
UserD,h06_su10,Floor heating,0.0
UserD,h06_su10,Induction stove,0.0
UserD,h06_su10,Gas stove,0.01239846983273267
UserD,h06_su10,Gas National Grid,0.002833288353001066
UserD,h07_su10,PV sys,0.9586
UserD,h07_su10,National Grid EE,0.0
UserD,h07_su10,Storage EE,-0.3848291204216001
UserD,h07_su10,Gas Boiler,0.0
UserD,h07_su10,HP,1.8986067870012264
UserD,h07_su10,AC,0.0
UserD,h07_su10,Storage HW,0.0
UserD,h07_su10,Radiators,0.0
UserD,h07_su10,Floor heating,0.0
UserD,h07_su10,Induction stove,0.0
UserD,h07_su10,Gas stove,0.01711047274324019
UserD,h07_su10,Gas National Grid,0.003910071467833681
UserD,h08_su10,PV sys,1.87372
UserD,h08_su10,National Grid EE,0.3235218753273137
UserD,h08_su10,Storage EE,0.4429337801656046
UserD,h08_su10,Gas Boiler,0.0
UserD,h08_su10,HP,6.8839603057733
UserD,h08_su10,AC,0.0
UserD,h08_su10,Storage HW,0.0
UserD,h08_su10,Radiators,0.0
UserD,h08_su10,Floor heating,0.0
UserD,h08_su10,Induction stove,0.0
UserD,h08_su10,Gas stove,0.01593653016887095
UserD,h08_su10,Gas National Grid,0.003641803055043635
UserD,h09_su10,PV sys,2.5784
UserD,h09_su10,National Grid EE,0.0
UserD,h09_su10,Storage EE,-1.20935147757735
UserD,h09_su10,Gas Boiler,0.0
UserD,h09_su10,HP,5.577954587273156
UserD,h09_su10,AC,0.0
UserD,h09_su10,Storage HW,0.0
UserD,h09_su10,Radiators,0.0
UserD,h09_su10,Floor heating,0.0
UserD,h09_su10,Induction stove,0.0
UserD,h09_su10,Gas stove,0.01153554412402874
UserD,h09_su10,Gas National Grid,0.0026360932641747575
UserD,h10_su10,PV sys,3.66632
UserD,h10_su10,National Grid EE,0.0
UserD,h10_su10,Storage EE,-3.115418784214986
UserD,h10_su10,Gas Boiler,0.0
UserD,h10_su10,HP,0.45025680980672006
UserD,h10_su10,AC,0.0
UserD,h10_su10,Storage HW,0.0
UserD,h10_su10,Radiators,0.0
UserD,h10_su10,Floor heating,0.0
UserD,h10_su10,Induction stove,0.0
UserD,h10_su10,Gas stove,0.002867978070237247
UserD,h10_su10,Gas National Grid,0.0006553880416447091
UserD,h11_su10,PV sys,3.825
UserD,h11_su10,National Grid EE,0.0
UserD,h11_su10,Storage EE,-3.20794947760968
UserD,h11_su10,Gas Boiler,0.0
UserD,h11_su10,HP,0.5548564895612808
UserD,h11_su10,AC,0.0
UserD,h11_su10,Storage HW,0.0
UserD,h11_su10,Radiators,0.0
UserD,h11_su10,Floor heating,0.0
UserD,h11_su10,Induction stove,0.0
UserD,h11_su10,Gas stove,0.02618774994992272
UserD,h11_su10,Gas National Grid,0.00598440355345583
UserD,h12_su10,PV sys,3.6526
UserD,h12_su10,National Grid EE,0.0
UserD,h12_su10,Storage EE,-1.3272182442763478
UserD,h12_su10,Gas Boiler,0.0
UserD,h12_su10,HP,0.5548564895612808
UserD,h12_su10,AC,0.0
UserD,h12_su10,Storage HW,0.0
UserD,h12_su10,Radiators,0.0
UserD,h12_su10,Floor heating,0.0
UserD,h12_su10,Induction stove,0.0
UserD,h12_su10,Gas stove,0.2399868468707511
UserD,h12_su10,Gas National Grid,0.054841601204467794
UserD,h13_su10,PV sys,3.34964
UserD,h13_su10,National Grid EE,0.0
UserD,h13_su10,Storage EE,-1.3042526309358364
UserD,h13_su10,Gas Boiler,0.0
UserD,h13_su10,HP,0.6882058762566617
UserD,h13_su10,AC,0.0
UserD,h13_su10,Storage HW,0.0
UserD,h13_su10,Radiators,0.0
UserD,h13_su10,Floor heating,0.0
UserD,h13_su10,Induction stove,0.0
UserD,h13_su10,Gas stove,0.2526476357300575
UserD,h13_su10,Gas National Grid,0.05773483449041532
UserD,h14_su10,PV sys,2.49644
UserD,h14_su10,National Grid EE,1.8893764788833713
UserD,h14_su10,Storage EE,-0.03580938538579659
UserD,h14_su10,Gas Boiler,0.0
UserD,h14_su10,HP,0.5850058762566616
UserD,h14_su10,AC,0.0
UserD,h14_su10,Storage HW,0.0
UserD,h14_su10,Radiators,0.0
UserD,h14_su10,Floor heating,0.0
UserD,h14_su10,Induction stove,0.0
UserD,h14_su10,Gas stove,0.04194507207093642
UserD,h14_su10,Gas National Grid,0.009585254129555854
UserD,h15_su10,PV sys,2.00088
UserD,h15_su10,National Grid EE,1.6171282809358347
UserD,h15_su10,Storage EE,0.0
UserD,h15_su10,Gas Boiler,0.0
UserD,h15_su10,HP,0.5850058762566616
UserD,h15_su10,AC,0.0
UserD,h15_su10,Storage HW,0.0
UserD,h15_su10,Radiators,0.0
UserD,h15_su10,Floor heating,0.0
UserD,h15_su10,Induction stove,0.0
UserD,h15_su10,Gas stove,0.0118069534138995
UserD,h15_su10,Gas National Grid,0.0026981154967777644
UserD,h16_su10,PV sys,1.66404
UserD,h16_su10,National Grid EE,2.182598566718905
UserD,h16_su10,Storage EE,0.9142726891092257
UserD,h16_su10,Gas Boiler,0.0
UserD,h16_su10,HP,0.5548564895612808
UserD,h16_su10,AC,0.0
UserD,h16_su10,Storage HW,0.0
UserD,h16_su10,Radiators,0.0
UserD,h16_su10,Floor heating,0.0
UserD,h16_su10,Induction stove,0.0
UserD,h16_su10,Gas stove,0.01174721739794708
UserD,h16_su10,Gas National Grid,0.0026844646704632263
UserD,h17_su10,PV sys,1.26932
UserD,h17_su10,National Grid EE,0.0
UserD,h17_su10,Storage EE,-0.9142726891092263
UserD,h17_su10,Gas Boiler,0.0
UserD,h17_su10,HP,0.5358557768964277
UserD,h17_su10,AC,0.0
UserD,h17_su10,Storage HW,0.0
UserD,h17_su10,Radiators,0.0
UserD,h17_su10,Floor heating,0.0
UserD,h17_su10,Induction stove,0.0
UserD,h17_su10,Gas stove,0.01329905520366749
UserD,h17_su10,Gas National Grid,0.0030390893975474147
UserD,h18_su10,PV sys,0.6127999999999999
UserD,h18_su10,National Grid EE,0.772824425084419
UserD,h18_su10,Storage EE,0.6137342365459268
UserD,h18_su10,Gas Boiler,0.0
UserD,h18_su10,HP,0.7923886572399523
UserD,h18_su10,AC,0.0
UserD,h18_su10,Storage HW,0.0
UserD,h18_su10,Radiators,0.0
UserD,h18_su10,Floor heating,0.0
UserD,h18_su10,Induction stove,0.0
UserD,h18_su10,Gas stove,0.04141848610422544
UserD,h18_su10,Gas National Grid,0.009464919128022263
UserD,h19_su10,PV sys,0.1434
UserD,h19_su10,National Grid EE,0.0
UserD,h19_su10,Storage EE,0.5460808145208558
UserD,h19_su10,Gas Boiler,0.0
UserD,h19_su10,HP,1.8399176674068323
UserD,h19_su10,AC,0.0
UserD,h19_su10,Storage HW,0.0
UserD,h19_su10,Radiators,0.0
UserD,h19_su10,Floor heating,0.0
UserD,h19_su10,Induction stove,0.0
UserD,h19_su10,Gas stove,0.2746519166497473
UserD,h19_su10,Gas National Grid,0.0627632350662128
UserD,h20_su10,PV sys,0.0
UserD,h20_su10,National Grid EE,3.0
UserD,h20_su10,Storage EE,4.175448580226246
UserD,h20_su10,Gas Boiler,0.0
UserD,h20_su10,HP,2.128676318661622
UserD,h20_su10,AC,0.0
UserD,h20_su10,Storage HW,0.0
UserD,h20_su10,Radiators,0.0
UserD,h20_su10,Floor heating,0.0
UserD,h20_su10,Induction stove,0.0
UserD,h20_su10,Gas stove,0.2889924563054548
UserD,h20_su10,Gas National Grid,0.06604032365298325
UserD,h21_su10,PV sys,0.0
UserD,h21_su10,National Grid EE,0.0
UserD,h21_su10,Storage EE,1.2933963449705612
UserD,h21_su10,Gas Boiler,0.0
UserD,h21_su10,HP,0.47312149239156065
UserD,h21_su10,AC,0.0
UserD,h21_su10,Storage HW,0.0
UserD,h21_su10,Radiators,0.0
UserD,h21_su10,Floor heating,0.0
UserD,h21_su10,Induction stove,0.0
UserD,h21_su10,Gas stove,0.05487337439298618
UserD,h21_su10,Gas National Grid,0.012539619376824993
UserD,h22_su10,PV sys,0.0
UserD,h22_su10,National Grid EE,0.0
UserD,h22_su10,Storage EE,0.9492383374484531
UserD,h22_su10,Gas Boiler,0.0
UserD,h22_su10,HP,0.2586454831271487
UserD,h22_su10,AC,0.0
UserD,h22_su10,Storage HW,0.0
UserD,h22_su10,Radiators,0.0
UserD,h22_su10,Floor heating,0.0
UserD,h22_su10,Induction stove,0.0
UserD,h22_su10,Gas stove,0.02014402346638903
UserD,h22_su10,Gas National Grid,0.004603296038937162
UserD,h23_su10,PV sys,0.0
UserD,h23_su10,National Grid EE,0.0
UserD,h23_su10,Storage EE,0.815730532949326
UserD,h23_su10,Gas Boiler,0.0
UserD,h23_su10,HP,0.2440822651306396
UserD,h23_su10,AC,0.0
UserD,h23_su10,Storage HW,0.0
UserD,h23_su10,Radiators,0.0
UserD,h23_su10,Floor heating,0.0
UserD,h23_su10,Induction stove,0.0
UserD,h23_su10,Gas stove,0.016137814570449754
UserD,h23_su10,Gas National Grid,0.0036878004045817524
UserD,h24_su10,PV sys,0.0
UserD,h24_su10,National Grid EE,0.0
UserD,h24_su10,Storage EE,0.25100504961599324
UserD,h24_su10,Gas Boiler,0.0
UserD,h24_su10,HP,0.2373742651306392
UserD,h24_su10,AC,0.0
UserD,h24_su10,Storage HW,0.0
UserD,h24_su10,Radiators,0.0
UserD,h24_su10,Floor heating,0.0
UserD,h24_su10,Induction stove,0.0
UserD,h24_su10,Gas stove,0.002106343866843927
UserD,h24_su10,Gas National Grid,0.0004813400061343525
UserD,h01_su11,PV sys,0.0
UserD,h01_su11,National Grid EE,0.0
UserD,h01_su11,Storage EE,0.28103684308265986
UserD,h01_su11,Gas Boiler,0.0
UserD,h01_su11,HP,0.2743813723306392
UserD,h01_su11,AC,0.0
UserD,h01_su11,Storage HW,0.0
UserD,h01_su11,Radiators,0.0
UserD,h01_su11,Floor heating,0.0
UserD,h01_su11,Induction stove,0.0
UserD,h01_su11,Gas stove,0.0
UserD,h01_su11,Gas National Grid,0.0
UserD,h02_su11,PV sys,0.0
UserD,h02_su11,National Grid EE,0.0
UserD,h02_su11,Storage EE,0.2222373662826598
UserD,h02_su11,Gas Boiler,0.0
UserD,h02_su11,HP,0.1408822651306392
UserD,h02_su11,AC,0.0
UserD,h02_su11,Storage HW,0.0
UserD,h02_su11,Radiators,0.0
UserD,h02_su11,Floor heating,0.0
UserD,h02_su11,Induction stove,0.0
UserD,h02_su11,Gas stove,0.0
UserD,h02_su11,Gas National Grid,0.0
UserD,h03_su11,PV sys,0.0
UserD,h03_su11,National Grid EE,0.0
