s_names,th_names,t_names,values
UserD,h10_mw13,PV sys,0.0
UserD,h10_mw13,National Grid EE,4.0
UserD,h10_mw13,Storage EE,0.0
UserD,h10_mw13,Gas Boiler,24.0
UserD,h10_mw13,HP,0.0
UserD,h10_mw13,AC,4.0
UserD,h10_mw13,Storage HW,0.0
UserD,h10_mw13,Radiators,51.0
UserD,h10_mw13,Floor heating,0.0
UserD,h10_mw13,Induction stove,0.0
UserD,h10_mw13,Gas stove,4.0
UserD,h10_mw13,Gas National Grid,1.0
UserD,h11_mw13,PV sys,0.0
UserD,h11_mw13,National Grid EE,4.0
UserD,h11_mw13,Storage EE,0.0
UserD,h11_mw13,Gas Boiler,24.0
UserD,h11_mw13,HP,0.0
UserD,h11_mw13,AC,4.0
UserD,h11_mw13,Storage HW,0.0
UserD,h11_mw13,Radiators,51.0
UserD,h11_mw13,Floor heating,0.0
UserD,h11_mw13,Induction stove,0.0
UserD,h11_mw13,Gas stove,4.0
UserD,h11_mw13,Gas National Grid,1.0
UserD,h12_mw13,PV sys,0.0
UserD,h12_mw13,National Grid EE,4.0
UserD,h12_mw13,Storage EE,0.0
UserD,h12_mw13,Gas Boiler,24.0
UserD,h12_mw13,HP,0.0
UserD,h12_mw13,AC,4.0
UserD,h12_mw13,Storage HW,0.0
UserD,h12_mw13,Radiators,51.0
UserD,h12_mw13,Floor heating,0.0
UserD,h12_mw13,Induction stove,0.0
UserD,h12_mw13,Gas stove,4.0
UserD,h12_mw13,Gas National Grid,1.0
UserD,h13_mw13,PV sys,0.0
UserD,h13_mw13,National Grid EE,4.0
UserD,h13_mw13,Storage EE,0.0
UserD,h13_mw13,Gas Boiler,24.0
UserD,h13_mw13,HP,0.0
UserD,h13_mw13,AC,4.0
UserD,h13_mw13,Storage HW,0.0
UserD,h13_mw13,Radiators,51.0
UserD,h13_mw13,Floor heating,0.0
UserD,h13_mw13,Induction stove,0.0
UserD,h13_mw13,Gas stove,4.0
UserD,h13_mw13,Gas National Grid,1.0
UserD,h14_mw13,PV sys,0.0
UserD,h14_mw13,National Grid EE,4.0
UserD,h14_mw13,Storage EE,0.0
UserD,h14_mw13,Gas Boiler,24.0
UserD,h14_mw13,HP,0.0
UserD,h14_mw13,AC,4.0
UserD,h14_mw13,Storage HW,0.0
UserD,h14_mw13,Radiators,51.0
UserD,h14_mw13,Floor heating,0.0
UserD,h14_mw13,Induction stove,0.0
UserD,h14_mw13,Gas stove,4.0
UserD,h14_mw13,Gas National Grid,1.0
UserD,h15_mw13,PV sys,0.0
UserD,h15_mw13,National Grid EE,4.0
UserD,h15_mw13,Storage EE,0.0
UserD,h15_mw13,Gas Boiler,24.0
UserD,h15_mw13,HP,0.0
UserD,h15_mw13,AC,4.0
UserD,h15_mw13,Storage HW,0.0
UserD,h15_mw13,Radiators,51.0
UserD,h15_mw13,Floor heating,0.0
UserD,h15_mw13,Induction stove,0.0
UserD,h15_mw13,Gas stove,4.0
UserD,h15_mw13,Gas National Grid,1.0
UserD,h16_mw13,PV sys,0.0
UserD,h16_mw13,National Grid EE,4.0
UserD,h16_mw13,Storage EE,0.0
UserD,h16_mw13,Gas Boiler,24.0
UserD,h16_mw13,HP,0.0
UserD,h16_mw13,AC,4.0
UserD,h16_mw13,Storage HW,0.0
UserD,h16_mw13,Radiators,51.0
UserD,h16_mw13,Floor heating,0.0
UserD,h16_mw13,Induction stove,0.0
UserD,h16_mw13,Gas stove,4.0
UserD,h16_mw13,Gas National Grid,1.0
UserD,h17_mw13,PV sys,0.0
UserD,h17_mw13,National Grid EE,4.0
UserD,h17_mw13,Storage EE,0.0
UserD,h17_mw13,Gas Boiler,24.0
UserD,h17_mw13,HP,0.0
UserD,h17_mw13,AC,4.0
UserD,h17_mw13,Storage HW,0.0
UserD,h17_mw13,Radiators,51.0
UserD,h17_mw13,Floor heating,0.0
UserD,h17_mw13,Induction stove,0.0
UserD,h17_mw13,Gas stove,4.0
UserD,h17_mw13,Gas National Grid,1.0
UserD,h18_mw13,PV sys,0.0
UserD,h18_mw13,National Grid EE,4.0
UserD,h18_mw13,Storage EE,0.0
UserD,h18_mw13,Gas Boiler,24.0
UserD,h18_mw13,HP,0.0
UserD,h18_mw13,AC,4.0
UserD,h18_mw13,Storage HW,0.0
UserD,h18_mw13,Radiators,51.0
UserD,h18_mw13,Floor heating,0.0
UserD,h18_mw13,Induction stove,0.0
UserD,h18_mw13,Gas stove,4.0
UserD,h18_mw13,Gas National Grid,1.0
UserD,h19_mw13,PV sys,0.0
UserD,h19_mw13,National Grid EE,4.0
UserD,h19_mw13,Storage EE,0.0
UserD,h19_mw13,Gas Boiler,24.0
UserD,h19_mw13,HP,0.0
UserD,h19_mw13,AC,4.0
UserD,h19_mw13,Storage HW,0.0
UserD,h19_mw13,Radiators,51.0
UserD,h19_mw13,Floor heating,0.0
UserD,h19_mw13,Induction stove,0.0
UserD,h19_mw13,Gas stove,4.0
UserD,h19_mw13,Gas National Grid,1.0
UserD,h20_mw13,PV sys,0.0
UserD,h20_mw13,National Grid EE,4.0
UserD,h20_mw13,Storage EE,0.0
UserD,h20_mw13,Gas Boiler,24.0
UserD,h20_mw13,HP,0.0
UserD,h20_mw13,AC,4.0
UserD,h20_mw13,Storage HW,0.0
UserD,h20_mw13,Radiators,51.0
UserD,h20_mw13,Floor heating,0.0
UserD,h20_mw13,Induction stove,0.0
UserD,h20_mw13,Gas stove,4.0
UserD,h20_mw13,Gas National Grid,1.0
UserD,h21_mw13,PV sys,0.0
UserD,h21_mw13,National Grid EE,4.0
UserD,h21_mw13,Storage EE,0.0
UserD,h21_mw13,Gas Boiler,24.0
UserD,h21_mw13,HP,0.0
UserD,h21_mw13,AC,4.0
UserD,h21_mw13,Storage HW,0.0
UserD,h21_mw13,Radiators,51.0
UserD,h21_mw13,Floor heating,0.0
UserD,h21_mw13,Induction stove,0.0
UserD,h21_mw13,Gas stove,4.0
UserD,h21_mw13,Gas National Grid,1.0
UserD,h22_mw13,PV sys,0.0
UserD,h22_mw13,National Grid EE,4.0
UserD,h22_mw13,Storage EE,0.0
UserD,h22_mw13,Gas Boiler,24.0
UserD,h22_mw13,HP,0.0
UserD,h22_mw13,AC,4.0
UserD,h22_mw13,Storage HW,0.0
UserD,h22_mw13,Radiators,51.0
UserD,h22_mw13,Floor heating,0.0
UserD,h22_mw13,Induction stove,0.0
UserD,h22_mw13,Gas stove,4.0
UserD,h22_mw13,Gas National Grid,1.0
UserD,h23_mw13,PV sys,0.0
UserD,h23_mw13,National Grid EE,4.0
UserD,h23_mw13,Storage EE,0.0
UserD,h23_mw13,Gas Boiler,24.0
UserD,h23_mw13,HP,0.0
UserD,h23_mw13,AC,4.0
UserD,h23_mw13,Storage HW,0.0
UserD,h23_mw13,Radiators,51.0
UserD,h23_mw13,Floor heating,0.0
UserD,h23_mw13,Induction stove,0.0
UserD,h23_mw13,Gas stove,4.0
UserD,h23_mw13,Gas National Grid,1.0
UserD,h24_mw13,PV sys,0.0
UserD,h24_mw13,National Grid EE,4.0
UserD,h24_mw13,Storage EE,0.0
UserD,h24_mw13,Gas Boiler,24.0
UserD,h24_mw13,HP,0.0
UserD,h24_mw13,AC,4.0
UserD,h24_mw13,Storage HW,0.0
UserD,h24_mw13,Radiators,51.0
UserD,h24_mw13,Floor heating,0.0
UserD,h24_mw13,Induction stove,0.0
UserD,h24_mw13,Gas stove,4.0
UserD,h24_mw13,Gas National Grid,1.0
UserD,h01_mw14,PV sys,0.0
UserD,h01_mw14,National Grid EE,4.0
UserD,h01_mw14,Storage EE,0.0
UserD,h01_mw14,Gas Boiler,24.0
UserD,h01_mw14,HP,0.0
UserD,h01_mw14,AC,4.0
UserD,h01_mw14,Storage HW,0.0
UserD,h01_mw14,Radiators,51.0
UserD,h01_mw14,Floor heating,0.0
UserD,h01_mw14,Induction stove,0.0
UserD,h01_mw14,Gas stove,4.0
UserD,h01_mw14,Gas National Grid,1.0
UserD,h02_mw14,PV sys,0.0
UserD,h02_mw14,National Grid EE,4.0
UserD,h02_mw14,Storage EE,0.0
UserD,h02_mw14,Gas Boiler,24.0
UserD,h02_mw14,HP,0.0
UserD,h02_mw14,AC,4.0
UserD,h02_mw14,Storage HW,0.0
UserD,h02_mw14,Radiators,51.0
UserD,h02_mw14,Floor heating,0.0
UserD,h02_mw14,Induction stove,0.0
UserD,h02_mw14,Gas stove,4.0
UserD,h02_mw14,Gas National Grid,1.0
UserD,h03_mw14,PV sys,0.0
UserD,h03_mw14,National Grid EE,4.0
UserD,h03_mw14,Storage EE,0.0
UserD,h03_mw14,Gas Boiler,24.0
UserD,h03_mw14,HP,0.0
UserD,h03_mw14,AC,4.0
UserD,h03_mw14,Storage HW,0.0
UserD,h03_mw14,Radiators,51.0
UserD,h03_mw14,Floor heating,0.0
UserD,h03_mw14,Induction stove,0.0
UserD,h03_mw14,Gas stove,4.0
UserD,h03_mw14,Gas National Grid,1.0
UserD,h04_mw14,PV sys,0.0
UserD,h04_mw14,National Grid EE,4.0
UserD,h04_mw14,Storage EE,0.0
UserD,h04_mw14,Gas Boiler,24.0
UserD,h04_mw14,HP,0.0
UserD,h04_mw14,AC,4.0
UserD,h04_mw14,Storage HW,0.0
UserD,h04_mw14,Radiators,51.0
UserD,h04_mw14,Floor heating,0.0
UserD,h04_mw14,Induction stove,0.0
UserD,h04_mw14,Gas stove,4.0
UserD,h04_mw14,Gas National Grid,1.0
UserD,h05_mw14,PV sys,0.0
UserD,h05_mw14,National Grid EE,4.0
UserD,h05_mw14,Storage EE,0.0
UserD,h05_mw14,Gas Boiler,24.0
UserD,h05_mw14,HP,0.0
UserD,h05_mw14,AC,4.0
UserD,h05_mw14,Storage HW,0.0
UserD,h05_mw14,Radiators,51.0
UserD,h05_mw14,Floor heating,0.0
UserD,h05_mw14,Induction stove,0.0
UserD,h05_mw14,Gas stove,4.0
UserD,h05_mw14,Gas National Grid,1.0
UserD,h06_mw14,PV sys,0.0
UserD,h06_mw14,National Grid EE,4.0
UserD,h06_mw14,Storage EE,0.0
UserD,h06_mw14,Gas Boiler,24.0
UserD,h06_mw14,HP,0.0
UserD,h06_mw14,AC,4.0
UserD,h06_mw14,Storage HW,0.0
UserD,h06_mw14,Radiators,51.0
UserD,h06_mw14,Floor heating,0.0
UserD,h06_mw14,Induction stove,0.0
UserD,h06_mw14,Gas stove,4.0
UserD,h06_mw14,Gas National Grid,1.0
UserD,h07_mw14,PV sys,0.0
UserD,h07_mw14,National Grid EE,4.0
UserD,h07_mw14,Storage EE,0.0
UserD,h07_mw14,Gas Boiler,24.0
UserD,h07_mw14,HP,0.0
UserD,h07_mw14,AC,4.0
UserD,h07_mw14,Storage HW,0.0
UserD,h07_mw14,Radiators,51.0
UserD,h07_mw14,Floor heating,0.0
UserD,h07_mw14,Induction stove,0.0
UserD,h07_mw14,Gas stove,4.0
UserD,h07_mw14,Gas National Grid,1.0
UserD,h08_mw14,PV sys,0.0
UserD,h08_mw14,National Grid EE,4.0
UserD,h08_mw14,Storage EE,0.0
UserD,h08_mw14,Gas Boiler,24.0
UserD,h08_mw14,HP,0.0
UserD,h08_mw14,AC,4.0
UserD,h08_mw14,Storage HW,0.0
UserD,h08_mw14,Radiators,51.0
UserD,h08_mw14,Floor heating,0.0
UserD,h08_mw14,Induction stove,0.0
UserD,h08_mw14,Gas stove,4.0
UserD,h08_mw14,Gas National Grid,1.0
UserD,h09_mw14,PV sys,0.0
UserD,h09_mw14,National Grid EE,4.0
UserD,h09_mw14,Storage EE,0.0
UserD,h09_mw14,Gas Boiler,24.0
UserD,h09_mw14,HP,0.0
UserD,h09_mw14,AC,4.0
UserD,h09_mw14,Storage HW,0.0
UserD,h09_mw14,Radiators,51.0
UserD,h09_mw14,Floor heating,0.0
UserD,h09_mw14,Induction stove,0.0
UserD,h09_mw14,Gas stove,4.0
UserD,h09_mw14,Gas National Grid,1.0
UserD,h10_mw14,PV sys,0.0
UserD,h10_mw14,National Grid EE,4.0
UserD,h10_mw14,Storage EE,0.0
UserD,h10_mw14,Gas Boiler,24.0
UserD,h10_mw14,HP,0.0
UserD,h10_mw14,AC,4.0
UserD,h10_mw14,Storage HW,0.0
UserD,h10_mw14,Radiators,51.0
UserD,h10_mw14,Floor heating,0.0
UserD,h10_mw14,Induction stove,0.0
UserD,h10_mw14,Gas stove,4.0
UserD,h10_mw14,Gas National Grid,1.0
UserD,h11_mw14,PV sys,0.0
UserD,h11_mw14,National Grid EE,4.0
UserD,h11_mw14,Storage EE,0.0
UserD,h11_mw14,Gas Boiler,24.0
UserD,h11_mw14,HP,0.0
UserD,h11_mw14,AC,4.0
UserD,h11_mw14,Storage HW,0.0
UserD,h11_mw14,Radiators,51.0
UserD,h11_mw14,Floor heating,0.0
UserD,h11_mw14,Induction stove,0.0
UserD,h11_mw14,Gas stove,4.0
UserD,h11_mw14,Gas National Grid,1.0
UserD,h12_mw14,PV sys,0.0
UserD,h12_mw14,National Grid EE,4.0
UserD,h12_mw14,Storage EE,0.0
UserD,h12_mw14,Gas Boiler,24.0
UserD,h12_mw14,HP,0.0
UserD,h12_mw14,AC,4.0
UserD,h12_mw14,Storage HW,0.0
UserD,h12_mw14,Radiators,51.0
UserD,h12_mw14,Floor heating,0.0
UserD,h12_mw14,Induction stove,0.0
UserD,h12_mw14,Gas stove,4.0
UserD,h12_mw14,Gas National Grid,1.0
UserD,h13_mw14,PV sys,0.0
UserD,h13_mw14,National Grid EE,4.0
UserD,h13_mw14,Storage EE,0.0
UserD,h13_mw14,Gas Boiler,24.0
UserD,h13_mw14,HP,0.0
UserD,h13_mw14,AC,4.0
UserD,h13_mw14,Storage HW,0.0
UserD,h13_mw14,Radiators,51.0
UserD,h13_mw14,Floor heating,0.0
UserD,h13_mw14,Induction stove,0.0
UserD,h13_mw14,Gas stove,4.0
UserD,h13_mw14,Gas National Grid,1.0
UserD,h14_mw14,PV sys,0.0
UserD,h14_mw14,National Grid EE,4.0
UserD,h14_mw14,Storage EE,0.0
UserD,h14_mw14,Gas Boiler,24.0
UserD,h14_mw14,HP,0.0
UserD,h14_mw14,AC,4.0
UserD,h14_mw14,Storage HW,0.0
UserD,h14_mw14,Radiators,51.0
UserD,h14_mw14,Floor heating,0.0
UserD,h14_mw14,Induction stove,0.0
UserD,h14_mw14,Gas stove,4.0
UserD,h14_mw14,Gas National Grid,1.0
UserD,h15_mw14,PV sys,0.0
UserD,h15_mw14,National Grid EE,4.0
UserD,h15_mw14,Storage EE,0.0
UserD,h15_mw14,Gas Boiler,24.0
UserD,h15_mw14,HP,0.0
UserD,h15_mw14,AC,4.0
UserD,h15_mw14,Storage HW,0.0
UserD,h15_mw14,Radiators,51.0
UserD,h15_mw14,Floor heating,0.0
UserD,h15_mw14,Induction stove,0.0
UserD,h15_mw14,Gas stove,4.0
UserD,h15_mw14,Gas National Grid,1.0
UserD,h16_mw14,PV sys,0.0
UserD,h16_mw14,National Grid EE,4.0
UserD,h16_mw14,Storage EE,0.0
UserD,h16_mw14,Gas Boiler,24.0
UserD,h16_mw14,HP,0.0
UserD,h16_mw14,AC,4.0
UserD,h16_mw14,Storage HW,0.0
UserD,h16_mw14,Radiators,51.0
UserD,h16_mw14,Floor heating,0.0
UserD,h16_mw14,Induction stove,0.0
UserD,h16_mw14,Gas stove,4.0
UserD,h16_mw14,Gas National Grid,1.0
UserD,h17_mw14,PV sys,0.0
UserD,h17_mw14,National Grid EE,4.0
UserD,h17_mw14,Storage EE,0.0
UserD,h17_mw14,Gas Boiler,24.0
UserD,h17_mw14,HP,0.0
UserD,h17_mw14,AC,4.0
UserD,h17_mw14,Storage HW,0.0
UserD,h17_mw14,Radiators,51.0
UserD,h17_mw14,Floor heating,0.0
UserD,h17_mw14,Induction stove,0.0
UserD,h17_mw14,Gas stove,4.0
UserD,h17_mw14,Gas National Grid,1.0
UserD,h18_mw14,PV sys,0.0
UserD,h18_mw14,National Grid EE,4.0
UserD,h18_mw14,Storage EE,0.0
UserD,h18_mw14,Gas Boiler,24.0
UserD,h18_mw14,HP,0.0
UserD,h18_mw14,AC,4.0
UserD,h18_mw14,Storage HW,0.0
UserD,h18_mw14,Radiators,51.0
UserD,h18_mw14,Floor heating,0.0
UserD,h18_mw14,Induction stove,0.0
UserD,h18_mw14,Gas stove,4.0
UserD,h18_mw14,Gas National Grid,1.0
UserD,h19_mw14,PV sys,0.0
UserD,h19_mw14,National Grid EE,4.0
UserD,h19_mw14,Storage EE,0.0
UserD,h19_mw14,Gas Boiler,24.0
UserD,h19_mw14,HP,0.0
UserD,h19_mw14,AC,4.0
UserD,h19_mw14,Storage HW,0.0
UserD,h19_mw14,Radiators,51.0
UserD,h19_mw14,Floor heating,0.0
UserD,h19_mw14,Induction stove,0.0
UserD,h19_mw14,Gas stove,4.0
UserD,h19_mw14,Gas National Grid,1.0
UserD,h20_mw14,PV sys,0.0
UserD,h20_mw14,National Grid EE,4.0
UserD,h20_mw14,Storage EE,0.0
UserD,h20_mw14,Gas Boiler,24.0
UserD,h20_mw14,HP,0.0
UserD,h20_mw14,AC,4.0
UserD,h20_mw14,Storage HW,0.0
UserD,h20_mw14,Radiators,51.0
UserD,h20_mw14,Floor heating,0.0
UserD,h20_mw14,Induction stove,0.0
UserD,h20_mw14,Gas stove,4.0
UserD,h20_mw14,Gas National Grid,1.0
UserD,h21_mw14,PV sys,0.0
UserD,h21_mw14,National Grid EE,4.0
UserD,h21_mw14,Storage EE,0.0
UserD,h21_mw14,Gas Boiler,24.0
UserD,h21_mw14,HP,0.0
UserD,h21_mw14,AC,4.0
UserD,h21_mw14,Storage HW,0.0
UserD,h21_mw14,Radiators,51.0
UserD,h21_mw14,Floor heating,0.0
UserD,h21_mw14,Induction stove,0.0
UserD,h21_mw14,Gas stove,4.0
UserD,h21_mw14,Gas National Grid,1.0
UserD,h22_mw14,PV sys,0.0
UserD,h22_mw14,National Grid EE,4.0
UserD,h22_mw14,Storage EE,0.0
UserD,h22_mw14,Gas Boiler,24.0
UserD,h22_mw14,HP,0.0
UserD,h22_mw14,AC,4.0
UserD,h22_mw14,Storage HW,0.0
UserD,h22_mw14,Radiators,51.0
UserD,h22_mw14,Floor heating,0.0
UserD,h22_mw14,Induction stove,0.0
UserD,h22_mw14,Gas stove,4.0
UserD,h22_mw14,Gas National Grid,1.0
UserD,h23_mw14,PV sys,0.0
UserD,h23_mw14,National Grid EE,4.0
UserD,h23_mw14,Storage EE,0.0
UserD,h23_mw14,Gas Boiler,24.0
UserD,h23_mw14,HP,0.0
UserD,h23_mw14,AC,4.0
UserD,h23_mw14,Storage HW,0.0
UserD,h23_mw14,Radiators,51.0
UserD,h23_mw14,Floor heating,0.0
UserD,h23_mw14,Induction stove,0.0
UserD,h23_mw14,Gas stove,4.0
UserD,h23_mw14,Gas National Grid,1.0
UserD,h24_mw14,PV sys,0.0
UserD,h24_mw14,National Grid EE,4.0
UserD,h24_mw14,Storage EE,0.0
UserD,h24_mw14,Gas Boiler,24.0
UserD,h24_mw14,HP,0.0
UserD,h24_mw14,AC,4.0
UserD,h24_mw14,Storage HW,0.0
UserD,h24_mw14,Radiators,51.0
UserD,h24_mw14,Floor heating,0.0
UserD,h24_mw14,Induction stove,0.0
UserD,h24_mw14,Gas stove,4.0
UserD,h24_mw14,Gas National Grid,1.0
UserD,h01_su01,PV sys,0.0
UserD,h01_su01,National Grid EE,4.0
UserD,h01_su01,Storage EE,0.0
UserD,h01_su01,Gas Boiler,24.0
UserD,h01_su01,HP,0.0
UserD,h01_su01,AC,4.0
UserD,h01_su01,Storage HW,0.0
UserD,h01_su01,Radiators,51.0
UserD,h01_su01,Floor heating,0.0
UserD,h01_su01,Induction stove,0.0
UserD,h01_su01,Gas stove,4.0
UserD,h01_su01,Gas National Grid,1.0
UserD,h02_su01,PV sys,0.0
UserD,h02_su01,National Grid EE,4.0
UserD,h02_su01,Storage EE,0.0
UserD,h02_su01,Gas Boiler,24.0
UserD,h02_su01,HP,0.0
UserD,h02_su01,AC,4.0
UserD,h02_su01,Storage HW,0.0
UserD,h02_su01,Radiators,51.0
UserD,h02_su01,Floor heating,0.0
UserD,h02_su01,Induction stove,0.0
UserD,h02_su01,Gas stove,4.0
UserD,h02_su01,Gas National Grid,1.0
UserD,h03_su01,PV sys,0.0
UserD,h03_su01,National Grid EE,4.0
UserD,h03_su01,Storage EE,0.0
UserD,h03_su01,Gas Boiler,24.0
UserD,h03_su01,HP,0.0
UserD,h03_su01,AC,4.0
UserD,h03_su01,Storage HW,0.0
UserD,h03_su01,Radiators,51.0
UserD,h03_su01,Floor heating,0.0
UserD,h03_su01,Induction stove,0.0
UserD,h03_su01,Gas stove,4.0
UserD,h03_su01,Gas National Grid,1.0
UserD,h04_su01,PV sys,0.0
UserD,h04_su01,National Grid EE,4.0
UserD,h04_su01,Storage EE,0.0
UserD,h04_su01,Gas Boiler,24.0
UserD,h04_su01,HP,0.0
UserD,h04_su01,AC,4.0
UserD,h04_su01,Storage HW,0.0
UserD,h04_su01,Radiators,51.0
UserD,h04_su01,Floor heating,0.0
UserD,h04_su01,Induction stove,0.0
UserD,h04_su01,Gas stove,4.0
UserD,h04_su01,Gas National Grid,1.0
UserD,h05_su01,PV sys,0.0
UserD,h05_su01,National Grid EE,4.0
UserD,h05_su01,Storage EE,0.0
UserD,h05_su01,Gas Boiler,24.0
UserD,h05_su01,HP,0.0
UserD,h05_su01,AC,4.0
UserD,h05_su01,Storage HW,0.0
UserD,h05_su01,Radiators,51.0
UserD,h05_su01,Floor heating,0.0
UserD,h05_su01,Induction stove,0.0
UserD,h05_su01,Gas stove,4.0
UserD,h05_su01,Gas National Grid,1.0
UserD,h06_su01,PV sys,0.0
UserD,h06_su01,National Grid EE,4.0
UserD,h06_su01,Storage EE,0.0
UserD,h06_su01,Gas Boiler,24.0
UserD,h06_su01,HP,0.0
UserD,h06_su01,AC,4.0
UserD,h06_su01,Storage HW,0.0
UserD,h06_su01,Radiators,51.0
UserD,h06_su01,Floor heating,0.0
UserD,h06_su01,Induction stove,0.0
UserD,h06_su01,Gas stove,4.0
UserD,h06_su01,Gas National Grid,1.0
UserD,h07_su01,PV sys,0.0
UserD,h07_su01,National Grid EE,4.0
UserD,h07_su01,Storage EE,0.0
UserD,h07_su01,Gas Boiler,24.0
UserD,h07_su01,HP,0.0
UserD,h07_su01,AC,4.0
UserD,h07_su01,Storage HW,0.0
UserD,h07_su01,Radiators,51.0
UserD,h07_su01,Floor heating,0.0
UserD,h07_su01,Induction stove,0.0
UserD,h07_su01,Gas stove,4.0
UserD,h07_su01,Gas National Grid,1.0
UserD,h08_su01,PV sys,0.0
UserD,h08_su01,National Grid EE,4.0
UserD,h08_su01,Storage EE,0.0
UserD,h08_su01,Gas Boiler,24.0
UserD,h08_su01,HP,0.0
UserD,h08_su01,AC,4.0
UserD,h08_su01,Storage HW,0.0
UserD,h08_su01,Radiators,51.0
UserD,h08_su01,Floor heating,0.0
UserD,h08_su01,Induction stove,0.0
UserD,h08_su01,Gas stove,4.0
UserD,h08_su01,Gas National Grid,1.0
UserD,h09_su01,PV sys,0.0
UserD,h09_su01,National Grid EE,4.0
UserD,h09_su01,Storage EE,0.0
UserD,h09_su01,Gas Boiler,24.0
UserD,h09_su01,HP,0.0
UserD,h09_su01,AC,4.0
UserD,h09_su01,Storage HW,0.0
UserD,h09_su01,Radiators,51.0
UserD,h09_su01,Floor heating,0.0
UserD,h09_su01,Induction stove,0.0
UserD,h09_su01,Gas stove,4.0
UserD,h09_su01,Gas National Grid,1.0
UserD,h10_su01,PV sys,0.0
UserD,h10_su01,National Grid EE,4.0
UserD,h10_su01,Storage EE,0.0
UserD,h10_su01,Gas Boiler,24.0
UserD,h10_su01,HP,0.0
UserD,h10_su01,AC,4.0
UserD,h10_su01,Storage HW,0.0
UserD,h10_su01,Radiators,51.0
UserD,h10_su01,Floor heating,0.0
UserD,h10_su01,Induction stove,0.0
UserD,h10_su01,Gas stove,4.0
UserD,h10_su01,Gas National Grid,1.0
UserD,h11_su01,PV sys,0.0
UserD,h11_su01,National Grid EE,4.0
UserD,h11_su01,Storage EE,0.0
UserD,h11_su01,Gas Boiler,24.0
UserD,h11_su01,HP,0.0
UserD,h11_su01,AC,4.0
UserD,h11_su01,Storage HW,0.0
UserD,h11_su01,Radiators,51.0
UserD,h11_su01,Floor heating,0.0
UserD,h11_su01,Induction stove,0.0
UserD,h11_su01,Gas stove,4.0
UserD,h11_su01,Gas National Grid,1.0
UserD,h12_su01,PV sys,0.0
UserD,h12_su01,National Grid EE,4.0
UserD,h12_su01,Storage EE,0.0
UserD,h12_su01,Gas Boiler,24.0
UserD,h12_su01,HP,0.0
UserD,h12_su01,AC,4.0
UserD,h12_su01,Storage HW,0.0
UserD,h12_su01,Radiators,51.0
UserD,h12_su01,Floor heating,0.0
UserD,h12_su01,Induction stove,0.0
UserD,h12_su01,Gas stove,4.0
UserD,h12_su01,Gas National Grid,1.0
UserD,h13_su01,PV sys,0.0
UserD,h13_su01,National Grid EE,4.0
UserD,h13_su01,Storage EE,0.0
UserD,h13_su01,Gas Boiler,24.0
UserD,h13_su01,HP,0.0
UserD,h13_su01,AC,4.0
UserD,h13_su01,Storage HW,0.0
UserD,h13_su01,Radiators,51.0
UserD,h13_su01,Floor heating,0.0
UserD,h13_su01,Induction stove,0.0
UserD,h13_su01,Gas stove,4.0
UserD,h13_su01,Gas National Grid,1.0
UserD,h14_su01,PV sys,0.0
UserD,h14_su01,National Grid EE,4.0
UserD,h14_su01,Storage EE,0.0
UserD,h14_su01,Gas Boiler,24.0
UserD,h14_su01,HP,0.0
UserD,h14_su01,AC,4.0
UserD,h14_su01,Storage HW,0.0
UserD,h14_su01,Radiators,51.0
UserD,h14_su01,Floor heating,0.0
UserD,h14_su01,Induction stove,0.0
UserD,h14_su01,Gas stove,4.0
UserD,h14_su01,Gas National Grid,1.0
UserD,h15_su01,PV sys,0.0
UserD,h15_su01,National Grid EE,4.0
UserD,h15_su01,Storage EE,0.0
UserD,h15_su01,Gas Boiler,24.0
UserD,h15_su01,HP,0.0
UserD,h15_su01,AC,4.0
UserD,h15_su01,Storage HW,0.0
UserD,h15_su01,Radiators,51.0
UserD,h15_su01,Floor heating,0.0
UserD,h15_su01,Induction stove,0.0
UserD,h15_su01,Gas stove,4.0
UserD,h15_su01,Gas National Grid,1.0
UserD,h16_su01,PV sys,0.0
UserD,h16_su01,National Grid EE,4.0
UserD,h16_su01,Storage EE,0.0
UserD,h16_su01,Gas Boiler,24.0
UserD,h16_su01,HP,0.0
UserD,h16_su01,AC,4.0
UserD,h16_su01,Storage HW,0.0
UserD,h16_su01,Radiators,51.0
UserD,h16_su01,Floor heating,0.0
UserD,h16_su01,Induction stove,0.0
UserD,h16_su01,Gas stove,4.0
UserD,h16_su01,Gas National Grid,1.0
UserD,h17_su01,PV sys,0.0
UserD,h17_su01,National Grid EE,4.0
UserD,h17_su01,Storage EE,0.0
UserD,h17_su01,Gas Boiler,24.0
UserD,h17_su01,HP,0.0
UserD,h17_su01,AC,4.0
UserD,h17_su01,Storage HW,0.0
UserD,h17_su01,Radiators,51.0
UserD,h17_su01,Floor heating,0.0
UserD,h17_su01,Induction stove,0.0
UserD,h17_su01,Gas stove,4.0
UserD,h17_su01,Gas National Grid,1.0
UserD,h18_su01,PV sys,0.0
UserD,h18_su01,National Grid EE,4.0
UserD,h18_su01,Storage EE,0.0
UserD,h18_su01,Gas Boiler,24.0
UserD,h18_su01,HP,0.0
UserD,h18_su01,AC,4.0
UserD,h18_su01,Storage HW,0.0
UserD,h18_su01,Radiators,51.0
UserD,h18_su01,Floor heating,0.0
UserD,h18_su01,Induction stove,0.0
UserD,h18_su01,Gas stove,4.0
UserD,h18_su01,Gas National Grid,1.0
