s_names,th_names,a_names,values
UserD,h23_mw05,Natural Gas supply grid,0.0686864869220245
UserD,h24_mw05,PV,0.0
UserD,h24_mw05,National Grid import,0.301136216666667
UserD,h24_mw05,National Grid export,0.0
UserD,h24_mw05,Storing EE,0.0
UserD,h24_mw05,Gas Boiler heating,3.079164706412967
UserD,h24_mw05,HP heating winter,0.0
UserD,h24_mw05,HP heating summer,0.0
UserD,h24_mw05,HP cooling,0.0
UserD,h24_mw05,AC cooling,0.0
UserD,h24_mw05,Storing HW,0.0
UserD,h24_mw05,Radiators heater,0.0
UserD,h24_mw05,Floor heater,0.0
UserD,h24_mw05,Induction stove cooking,0.0
UserD,h24_mw05,Gas stove cooking,0.002106343866843927
UserD,h24_mw05,Natural Gas supply grid,0.2967542839504206
UserD,h01_mw06,PV,0.0
UserD,h01_mw06,National Grid import,0.472418283333333
UserD,h01_mw06,National Grid export,0.0
UserD,h01_mw06,Storing EE,0.0
UserD,h01_mw06,Gas Boiler heating,0.0
UserD,h01_mw06,HP heating winter,0.0
UserD,h01_mw06,HP heating summer,0.0
UserD,h01_mw06,HP cooling,0.0
UserD,h01_mw06,AC cooling,0.0
UserD,h01_mw06,Storing HW,0.0
UserD,h01_mw06,Radiators heater,0.0
UserD,h01_mw06,Floor heater,0.0
UserD,h01_mw06,Induction stove cooking,0.0
UserD,h01_mw06,Gas stove cooking,0.0
UserD,h01_mw06,Natural Gas supply grid,0.0
UserD,h02_mw06,PV,0.0
UserD,h02_mw06,National Grid import,0.15646735000000012
UserD,h02_mw06,National Grid export,0.0
UserD,h02_mw06,Storing EE,0.0
UserD,h02_mw06,Gas Boiler heating,0.0
UserD,h02_mw06,HP heating winter,0.0
UserD,h02_mw06,HP heating summer,0.0
UserD,h02_mw06,HP cooling,0.0
UserD,h02_mw06,AC cooling,0.0
UserD,h02_mw06,Storing HW,0.0
UserD,h02_mw06,Radiators heater,0.0
UserD,h02_mw06,Floor heater,0.0
UserD,h02_mw06,Induction stove cooking,0.0
UserD,h02_mw06,Gas stove cooking,0.0
UserD,h02_mw06,Natural Gas supply grid,0.0
UserD,h03_mw06,PV,0.0
UserD,h03_mw06,National Grid import,0.18801688333333336
UserD,h03_mw06,National Grid export,0.0
UserD,h03_mw06,Storing EE,0.0
UserD,h03_mw06,Gas Boiler heating,0.0
UserD,h03_mw06,HP heating winter,0.0
UserD,h03_mw06,HP heating summer,0.0
UserD,h03_mw06,HP cooling,0.0
UserD,h03_mw06,AC cooling,0.0
UserD,h03_mw06,Storing HW,0.0
UserD,h03_mw06,Radiators heater,0.0
UserD,h03_mw06,Floor heater,0.0
UserD,h03_mw06,Induction stove cooking,0.0
UserD,h03_mw06,Gas stove cooking,0.0
UserD,h03_mw06,Natural Gas supply grid,0.0
UserD,h04_mw06,PV,0.0
UserD,h04_mw06,National Grid import,0.17228368333333322
UserD,h04_mw06,National Grid export,0.0
UserD,h04_mw06,Storing EE,0.0
UserD,h04_mw06,Gas Boiler heating,0.0
UserD,h04_mw06,HP heating winter,0.0
UserD,h04_mw06,HP heating summer,0.0
UserD,h04_mw06,HP cooling,0.0
UserD,h04_mw06,AC cooling,0.0
UserD,h04_mw06,Storing HW,0.0
UserD,h04_mw06,Radiators heater,0.0
UserD,h04_mw06,Floor heater,0.0
UserD,h04_mw06,Induction stove cooking,0.0
UserD,h04_mw06,Gas stove cooking,0.0
UserD,h04_mw06,Natural Gas supply grid,0.0
UserD,h05_mw06,PV,0.0
UserD,h05_mw06,National Grid import,0.1790000833333334
UserD,h05_mw06,National Grid export,0.0
UserD,h05_mw06,Storing EE,0.0
UserD,h05_mw06,Gas Boiler heating,0.0
UserD,h05_mw06,HP heating winter,0.0
UserD,h05_mw06,HP heating summer,0.0
UserD,h05_mw06,HP cooling,0.0
UserD,h05_mw06,AC cooling,0.0
UserD,h05_mw06,Storing HW,0.0
UserD,h05_mw06,Radiators heater,0.0
UserD,h05_mw06,Floor heater,0.0
UserD,h05_mw06,Induction stove cooking,0.0
UserD,h05_mw06,Gas stove cooking,0.003110168656653025
UserD,h05_mw06,Natural Gas supply grid,0.0007107332396373455
UserD,h06_mw06,PV,0.0
UserD,h06_mw06,National Grid import,0.2179166833333333
UserD,h06_mw06,National Grid export,0.0
UserD,h06_mw06,Storing EE,2.3283064365386963e-08
UserD,h06_mw06,Gas Boiler heating,0.0
UserD,h06_mw06,HP heating winter,0.0
UserD,h06_mw06,HP heating summer,0.0
UserD,h06_mw06,HP cooling,0.0
UserD,h06_mw06,AC cooling,0.0
UserD,h06_mw06,Storing HW,0.0
UserD,h06_mw06,Radiators heater,0.0
UserD,h06_mw06,Floor heater,0.0
UserD,h06_mw06,Induction stove cooking,1.7462298253223544e-08
UserD,h06_mw06,Gas stove cooking,0.012398452370434417
UserD,h06_mw06,Natural Gas supply grid,0.002833284362530716
UserD,h07_mw06,PV,0.0
UserD,h07_mw06,National Grid import,0.17250028333333556
UserD,h07_mw06,National Grid export,0.0
UserD,h07_mw06,Storing EE,0.0
UserD,h07_mw06,Gas Boiler heating,0.4546785343184069
UserD,h07_mw06,HP heating winter,0.0
UserD,h07_mw06,HP heating summer,0.0
UserD,h07_mw06,HP cooling,0.0
UserD,h07_mw06,AC cooling,0.0
UserD,h07_mw06,Storing HW,0.0
UserD,h07_mw06,Radiators heater,0.0
UserD,h07_mw06,Floor heater,0.0
UserD,h07_mw06,Induction stove cooking,0.0
UserD,h07_mw06,Gas stove cooking,0.01711047274324019
UserD,h07_mw06,Natural Gas supply grid,0.047658607436120694
UserD,h08_mw06,PV,0.0
UserD,h08_mw06,National Grid import,0.4128352666666686
UserD,h08_mw06,National Grid export,-7.450578931589291e-09
UserD,h08_mw06,Storing EE,-7.450580596923828e-09
UserD,h08_mw06,Gas Boiler heating,0.433524166328235
UserD,h08_mw06,HP heating winter,0.0
UserD,h08_mw06,HP heating summer,0.0
UserD,h08_mw06,HP cooling,0.0
UserD,h08_mw06,AC cooling,0.0
UserD,h08_mw06,Storing HW,0.0
UserD,h08_mw06,Radiators heater,0.0
UserD,h08_mw06,Floor heater,0.0
UserD,h08_mw06,Induction stove cooking,0.0
UserD,h08_mw06,Gas stove cooking,0.01593653016887095
UserD,h08_mw06,Natural Gas supply grid,0.045354895167834454
UserD,h09_mw06,PV,0.0
UserD,h09_mw06,National Grid import,1.0179192666666665
UserD,h09_mw06,National Grid export,0.0
UserD,h09_mw06,Storing EE,0.0
UserD,h09_mw06,Gas Boiler heating,1.204603720086384
UserD,h09_mw06,HP heating winter,0.0
UserD,h09_mw06,HP heating summer,0.0
UserD,h09_mw06,HP cooling,0.0
UserD,h09_mw06,AC cooling,0.0
UserD,h09_mw06,Storing HW,0.0
UserD,h09_mw06,Radiators heater,0.0
UserD,h09_mw06,Floor heater,0.0
UserD,h09_mw06,Induction stove cooking,0.0
UserD,h09_mw06,Gas stove cooking,0.01153554412402874
UserD,h09_mw06,Natural Gas supply grid,0.11854138722033601
UserD,h10_mw06,PV,0.0
UserD,h10_mw06,National Grid import,0.5795863333333315
UserD,h10_mw06,National Grid export,-8.381905169940751e-09
UserD,h10_mw06,Storing EE,-8.381903171539307e-09
UserD,h10_mw06,Gas Boiler heating,0.3682626974855752
UserD,h10_mw06,HP heating winter,0.0
UserD,h10_mw06,HP heating summer,0.0
UserD,h10_mw06,HP cooling,0.0
UserD,h10_mw06,AC cooling,0.0
UserD,h10_mw06,Storing HW,0.0
UserD,h10_mw06,Radiators heater,0.0
UserD,h10_mw06,Floor heater,0.0
UserD,h10_mw06,Induction stove cooking,0.0
UserD,h10_mw06,Gas stove cooking,0.002867978070237247
UserD,h10_mw06,Natural Gas supply grid,0.03608911242205221
UserD,h11_mw06,PV,0.0
UserD,h11_mw06,National Grid import,0.23641991666666642
UserD,h11_mw06,National Grid export,-7.450581179790916e-09
UserD,h11_mw06,Storing EE,-7.450580596923828e-09
UserD,h11_mw06,Gas Boiler heating,0.0
UserD,h11_mw06,HP heating winter,0.0
UserD,h11_mw06,HP heating summer,0.0
UserD,h11_mw06,HP cooling,0.0
UserD,h11_mw06,AC cooling,0.0
UserD,h11_mw06,Storing HW,0.0
UserD,h11_mw06,Radiators heater,0.0
UserD,h11_mw06,Floor heater,0.0
UserD,h11_mw06,Induction stove cooking,0.0
UserD,h11_mw06,Gas stove cooking,0.02618774994992272
UserD,h11_mw06,Natural Gas supply grid,0.005984403553455831
UserD,h12_mw06,PV,0.0
UserD,h12_mw06,National Grid import,0.2516684500000003
UserD,h12_mw06,National Grid export,0.0
UserD,h12_mw06,Storing EE,0.0
UserD,h12_mw06,Gas Boiler heating,0.0
UserD,h12_mw06,HP heating winter,0.0
UserD,h12_mw06,HP heating summer,0.0
UserD,h12_mw06,HP cooling,0.0
UserD,h12_mw06,AC cooling,0.0
UserD,h12_mw06,Storing HW,0.0
UserD,h12_mw06,Radiators heater,0.0
UserD,h12_mw06,Floor heater,0.0
UserD,h12_mw06,Induction stove cooking,0.0
UserD,h12_mw06,Gas stove cooking,0.2399868468707511
UserD,h12_mw06,Natural Gas supply grid,0.054841601204467794
UserD,h13_mw06,PV,0.0
UserD,h13_mw06,National Grid import,1.0323365750485702
UserD,h13_mw06,National Grid export,0.0
UserD,h13_mw06,Storing EE,-8.381903171539307e-09
UserD,h13_mw06,Gas Boiler heating,0.0
UserD,h13_mw06,HP heating winter,0.0
UserD,h13_mw06,HP heating summer,0.0
UserD,h13_mw06,HP cooling,0.0
UserD,h13_mw06,AC cooling,0.0
UserD,h13_mw06,Storing HW,0.0
UserD,h13_mw06,Radiators heater,0.0
UserD,h13_mw06,Floor heater,0.0
UserD,h13_mw06,Induction stove cooking,0.0
UserD,h13_mw06,Gas stove cooking,0.2526476357300575
UserD,h13_mw06,Natural Gas supply grid,0.05773483449041532
UserD,h14_mw06,PV,0.0
UserD,h14_mw06,National Grid import,0.9380042777839482
UserD,h14_mw06,National Grid export,0.0
UserD,h14_mw06,Storing EE,3.888271749019623e-08
UserD,h14_mw06,Gas Boiler heating,0.0
UserD,h14_mw06,HP heating winter,0.0
UserD,h14_mw06,HP heating summer,0.0
UserD,h14_mw06,HP cooling,0.0
UserD,h14_mw06,AC cooling,0.0
UserD,h14_mw06,Storing HW,0.0
UserD,h14_mw06,Radiators heater,0.0
UserD,h14_mw06,Floor heater,0.0
UserD,h14_mw06,Induction stove cooking,0.0
UserD,h14_mw06,Gas stove cooking,0.04194507207093642
UserD,h14_mw06,Natural Gas supply grid,0.009585254129555854
UserD,h15_mw06,PV,0.0
UserD,h15_mw06,National Grid import,0.1951668833333351
UserD,h15_mw06,National Grid export,0.0
UserD,h15_mw06,Storing EE,0.0
UserD,h15_mw06,Gas Boiler heating,4.166666666666669e-07
UserD,h15_mw06,HP heating winter,0.0
UserD,h15_mw06,HP heating summer,0.0
UserD,h15_mw06,HP cooling,0.0
UserD,h15_mw06,AC cooling,0.0
UserD,h15_mw06,Storing HW,0.0
UserD,h15_mw06,Radiators heater,0.0
UserD,h15_mw06,Floor heater,0.0
UserD,h15_mw06,Induction stove cooking,0.0
UserD,h15_mw06,Gas stove cooking,0.0118069534138995
UserD,h15_mw06,Natural Gas supply grid,0.0026981555878647138
UserD,h16_mw06,PV,0.0
UserD,h16_mw06,National Grid import,0.25374999999999925
UserD,h16_mw06,National Grid export,0.0
UserD,h16_mw06,Storing EE,0.0
UserD,h16_mw06,Gas Boiler heating,0.9739766910758623
UserD,h16_mw06,HP heating winter,0.0
UserD,h16_mw06,HP heating summer,0.0
UserD,h16_mw06,HP cooling,0.0
UserD,h16_mw06,AC cooling,0.0
UserD,h16_mw06,Storing HW,0.0
UserD,h16_mw06,Radiators heater,0.0
UserD,h16_mw06,Floor heater,0.0
UserD,h16_mw06,Induction stove cooking,0.0
UserD,h16_mw06,Gas stove cooking,0.01174721739794708
UserD,h16_mw06,Natural Gas supply grid,0.09639914677147951
UserD,h17_mw06,PV,0.0
UserD,h17_mw06,National Grid import,0.2701676000000002
UserD,h17_mw06,National Grid export,0.0
UserD,h17_mw06,Storing EE,0.0
UserD,h17_mw06,Gas Boiler heating,0.4285497707400463
UserD,h17_mw06,HP heating winter,0.0
UserD,h17_mw06,HP heating summer,0.0
UserD,h17_mw06,HP cooling,0.0
UserD,h17_mw06,AC cooling,0.0
UserD,h17_mw06,Storing HW,0.0
UserD,h17_mw06,Radiators heater,0.0
UserD,h17_mw06,Floor heater,0.0
UserD,h17_mw06,Induction stove cooking,0.0
UserD,h17_mw06,Gas stove cooking,0.01329905520366749
UserD,h17_mw06,Natural Gas supply grid,0.044273552087824165
UserD,h18_mw06,PV,0.0
UserD,h18_mw06,National Grid import,0.2732513333333336
UserD,h18_mw06,National Grid export,0.0
UserD,h18_mw06,Storing EE,0.0
UserD,h18_mw06,Gas Boiler heating,0.2758626843769511
UserD,h18_mw06,HP heating winter,0.0
UserD,h18_mw06,HP heating summer,0.0
UserD,h18_mw06,HP cooling,0.0
UserD,h18_mw06,AC cooling,0.0
UserD,h18_mw06,Storing HW,0.0
UserD,h18_mw06,Radiators heater,0.0
UserD,h18_mw06,Floor heater,0.0
UserD,h18_mw06,Induction stove cooking,0.0
UserD,h18_mw06,Gas stove cooking,0.04141848610422543
UserD,h18_mw06,Natural Gas supply grid,0.03600804280520413
UserD,h19_mw06,PV,0.0
UserD,h19_mw06,National Grid import,0.3688637000000003
UserD,h19_mw06,National Grid export,0.0
UserD,h19_mw06,Storing EE,0.0
UserD,h19_mw06,Gas Boiler heating,1.035832246103763
UserD,h19_mw06,HP heating winter,0.0
UserD,h19_mw06,HP heating summer,0.0
UserD,h19_mw06,HP cooling,0.0
UserD,h19_mw06,AC cooling,0.0
UserD,h19_mw06,Storing HW,0.0
UserD,h19_mw06,Radiators heater,0.0
UserD,h19_mw06,Floor heater,0.0
UserD,h19_mw06,Induction stove cooking,0.0
UserD,h19_mw06,Gas stove cooking,0.2746519166497473
UserD,h19_mw06,Natural Gas supply grid,0.162429572611076
UserD,h20_mw06,PV,0.0
UserD,h20_mw06,National Grid import,0.5979011000000002
UserD,h20_mw06,National Grid export,0.0
UserD,h20_mw06,Storing EE,0.0
UserD,h20_mw06,Gas Boiler heating,3.441709677102726
UserD,h20_mw06,HP heating winter,0.0
UserD,h20_mw06,HP heating summer,0.0
UserD,h20_mw06,HP cooling,0.0
UserD,h20_mw06,AC cooling,0.0
UserD,h20_mw06,Storing HW,0.0
UserD,h20_mw06,Radiators heater,0.0
UserD,h20_mw06,Floor heater,0.0
UserD,h20_mw06,Induction stove cooking,0.0
UserD,h20_mw06,Gas stove cooking,0.2889924563054548
UserD,h20_mw06,Natural Gas supply grid,0.3971968402605774
UserD,h21_mw06,PV,0.0
UserD,h21_mw06,National Grid import,0.9298988166666661
UserD,h21_mw06,National Grid export,0.0
UserD,h21_mw06,Storing EE,0.0
UserD,h21_mw06,Gas Boiler heating,0.7186600564572706
UserD,h21_mw06,HP heating winter,0.0
UserD,h21_mw06,HP heating summer,0.0
UserD,h21_mw06,HP cooling,0.0
UserD,h21_mw06,AC cooling,0.0
UserD,h21_mw06,Storing HW,0.0
UserD,h21_mw06,Radiators heater,0.0
UserD,h21_mw06,Floor heater,0.0
UserD,h21_mw06,Induction stove cooking,0.0
UserD,h21_mw06,Gas stove cooking,0.05487337439298618
UserD,h21_mw06,Natural Gas supply grid,0.08168809012225658
UserD,h22_mw06,PV,0.0
UserD,h22_mw06,National Grid import,1.187831716666665
UserD,h22_mw06,National Grid export,0.0
UserD,h22_mw06,Storing EE,0.0
UserD,h22_mw06,Gas Boiler heating,1.000000000000001e-06
UserD,h22_mw06,HP heating winter,0.0
UserD,h22_mw06,HP heating summer,0.0
UserD,h22_mw06,HP cooling,0.0
UserD,h22_mw06,AC cooling,0.0
UserD,h22_mw06,Storing HW,0.0
UserD,h22_mw06,Radiators heater,0.0
UserD,h22_mw06,Floor heater,0.0
UserD,h22_mw06,Induction stove cooking,0.0
UserD,h22_mw06,Gas stove cooking,0.02014402346638903
UserD,h22_mw06,Natural Gas supply grid,0.004603392257545841
UserD,h23_mw06,PV,0.0
UserD,h23_mw06,National Grid import,2.36650253333333
UserD,h23_mw06,National Grid export,0.0
UserD,h23_mw06,Storing EE,0.0
UserD,h23_mw06,Gas Boiler heating,0.7440838976947366
UserD,h23_mw06,HP heating winter,0.0
UserD,h23_mw06,HP heating summer,0.0
UserD,h23_mw06,HP cooling,0.0
UserD,h23_mw06,AC cooling,0.0
UserD,h23_mw06,Storing HW,0.0
UserD,h23_mw06,Radiators heater,0.0
UserD,h23_mw06,Floor heater,0.0
UserD,h23_mw06,Induction stove cooking,0.0
UserD,h23_mw06,Gas stove cooking,0.01613781457044975
UserD,h23_mw06,Natural Gas supply grid,0.07528251778115604
UserD,h24_mw06,PV,0.0
UserD,h24_mw06,National Grid import,2.946898616666664
UserD,h24_mw06,National Grid export,0.0
UserD,h24_mw06,Storing EE,0.0
UserD,h24_mw06,Gas Boiler heating,0.0
UserD,h24_mw06,HP heating winter,0.0
UserD,h24_mw06,HP heating summer,0.0
UserD,h24_mw06,HP cooling,0.0
UserD,h24_mw06,AC cooling,0.0
UserD,h24_mw06,Storing HW,0.0
UserD,h24_mw06,Radiators heater,0.0
UserD,h24_mw06,Floor heater,0.0
UserD,h24_mw06,Induction stove cooking,0.0
UserD,h24_mw06,Gas stove cooking,0.002106343866843927
UserD,h24_mw06,Natural Gas supply grid,0.0004813400061343525
UserD,h01_mw07,PV,0.0
UserD,h01_mw07,National Grid import,0.2869752333333336
UserD,h01_mw07,National Grid export,0.0
UserD,h01_mw07,Storing EE,0.0
UserD,h01_mw07,Gas Boiler heating,0.0
UserD,h01_mw07,HP heating winter,0.0
UserD,h01_mw07,HP heating summer,0.0
UserD,h01_mw07,HP cooling,0.0
UserD,h01_mw07,AC cooling,0.0
UserD,h01_mw07,Storing HW,0.0
UserD,h01_mw07,Radiators heater,0.0
UserD,h01_mw07,Floor heater,0.0
UserD,h01_mw07,Induction stove cooking,0.0
UserD,h01_mw07,Gas stove cooking,0.0
UserD,h01_mw07,Natural Gas supply grid,0.0
UserD,h02_mw07,PV,0.0
UserD,h02_mw07,National Grid import,0.1557340166666667
UserD,h02_mw07,National Grid export,0.0
UserD,h02_mw07,Storing EE,0.0
UserD,h02_mw07,Gas Boiler heating,0.0
UserD,h02_mw07,HP heating winter,0.0
UserD,h02_mw07,HP heating summer,0.0
UserD,h02_mw07,HP cooling,0.0
UserD,h02_mw07,AC cooling,0.0
UserD,h02_mw07,Storing HW,0.0
UserD,h02_mw07,Radiators heater,0.0
UserD,h02_mw07,Floor heater,0.0
UserD,h02_mw07,Induction stove cooking,0.0
UserD,h02_mw07,Gas stove cooking,0.0
UserD,h02_mw07,Natural Gas supply grid,0.0
UserD,h03_mw07,PV,0.0
UserD,h03_mw07,National Grid import,0.2007170166666667
UserD,h03_mw07,National Grid export,0.0
UserD,h03_mw07,Storing EE,0.0
UserD,h03_mw07,Gas Boiler heating,0.0
UserD,h03_mw07,HP heating winter,0.0
UserD,h03_mw07,HP heating summer,0.0
UserD,h03_mw07,HP cooling,0.0
UserD,h03_mw07,AC cooling,0.0
UserD,h03_mw07,Storing HW,0.0
UserD,h03_mw07,Radiators heater,0.0
UserD,h03_mw07,Floor heater,0.0
UserD,h03_mw07,Induction stove cooking,0.0
UserD,h03_mw07,Gas stove cooking,0.0
UserD,h03_mw07,Natural Gas supply grid,0.0
UserD,h04_mw07,PV,0.0
UserD,h04_mw07,National Grid import,0.1399176833333335
UserD,h04_mw07,National Grid export,0.0
UserD,h04_mw07,Storing EE,0.0
UserD,h04_mw07,Gas Boiler heating,0.0
UserD,h04_mw07,HP heating winter,0.0
UserD,h04_mw07,HP heating summer,0.0
UserD,h04_mw07,HP cooling,0.0
UserD,h04_mw07,AC cooling,0.0
UserD,h04_mw07,Storing HW,0.0
UserD,h04_mw07,Radiators heater,0.0
UserD,h04_mw07,Floor heater,0.0
UserD,h04_mw07,Induction stove cooking,0.0
UserD,h04_mw07,Gas stove cooking,0.0
UserD,h04_mw07,Natural Gas supply grid,0.0
UserD,h05_mw07,PV,0.0
UserD,h05_mw07,National Grid import,0.1655840833333334
UserD,h05_mw07,National Grid export,0.0
UserD,h05_mw07,Storing EE,0.0
UserD,h05_mw07,Gas Boiler heating,0.0
UserD,h05_mw07,HP heating winter,0.0
UserD,h05_mw07,HP heating summer,0.0
UserD,h05_mw07,HP cooling,0.0
UserD,h05_mw07,AC cooling,0.0
UserD,h05_mw07,Storing HW,0.0
UserD,h05_mw07,Radiators heater,0.0
UserD,h05_mw07,Floor heater,0.0
UserD,h05_mw07,Induction stove cooking,0.0
UserD,h05_mw07,Gas stove cooking,0.003110168656653025
UserD,h05_mw07,Natural Gas supply grid,0.0007107332396373455
UserD,h06_mw07,PV,0.0
UserD,h06_mw07,National Grid import,0.2827500730502337
UserD,h06_mw07,National Grid export,0.0
UserD,h06_mw07,Storing EE,-2.3050233721733093e-08
UserD,h06_mw07,Gas Boiler heating,1e-07
UserD,h06_mw07,HP heating winter,0.0
UserD,h06_mw07,HP heating summer,0.0
UserD,h06_mw07,HP cooling,0.0
UserD,h06_mw07,AC cooling,0.0
UserD,h06_mw07,Storing HW,0.0
UserD,h06_mw07,Radiators heater,0.0
UserD,h06_mw07,Floor heater,0.0
UserD,h06_mw07,Induction stove cooking,0.0
UserD,h06_mw07,Gas stove cooking,0.01239846983273267
UserD,h06_mw07,Natural Gas supply grid,0.0028332979748619345
UserD,h07_mw07,PV,0.0
UserD,h07_mw07,National Grid import,0.2549677574505808
UserD,h07_mw07,National Grid export,0.0
UserD,h07_mw07,Storing EE,-7.450580596923828e-09
UserD,h07_mw07,Gas Boiler heating,1.361487414821098
UserD,h07_mw07,HP heating winter,0.0
UserD,h07_mw07,HP heating summer,0.0
UserD,h07_mw07,HP cooling,0.0
UserD,h07_mw07,AC cooling,0.0
UserD,h07_mw07,Storing HW,0.0
UserD,h07_mw07,Radiators heater,0.0
UserD,h07_mw07,Floor heater,0.0
UserD,h07_mw07,Induction stove cooking,0.0
UserD,h07_mw07,Gas stove cooking,0.01711047274324019
UserD,h07_mw07,Natural Gas supply grid,0.1349104962557773
UserD,h08_mw07,PV,0.0
UserD,h08_mw07,National Grid import,0.2141844000000001
UserD,h08_mw07,National Grid export,0.0
UserD,h08_mw07,Storing EE,0.0
UserD,h08_mw07,Gas Boiler heating,1.029123004746833
UserD,h08_mw07,HP heating winter,0.0
UserD,h08_mw07,HP heating summer,0.0
UserD,h08_mw07,HP cooling,0.0
UserD,h08_mw07,AC cooling,0.0
UserD,h08_mw07,Storing HW,0.0
UserD,h08_mw07,Radiators heater,0.0
UserD,h08_mw07,Floor heater,0.0
UserD,h08_mw07,Induction stove cooking,0.0
UserD,h08_mw07,Gas stove cooking,0.01593653016887095
UserD,h08_mw07,Natural Gas supply grid,0.10266258673125195
UserD,h09_mw07,PV,0.0
UserD,h09_mw07,National Grid import,0.360251266666667
UserD,h09_mw07,National Grid export,0.0
UserD,h09_mw07,Storing EE,0.0
UserD,h09_mw07,Gas Boiler heating,1.653637580890627
UserD,h09_mw07,HP heating winter,0.0
UserD,h09_mw07,HP heating summer,0.0
UserD,h09_mw07,HP cooling,0.0
UserD,h09_mw07,AC cooling,0.0
UserD,h09_mw07,Storing HW,0.0
UserD,h09_mw07,Radiators heater,0.0
UserD,h09_mw07,Floor heater,0.0
UserD,h09_mw07,Induction stove cooking,0.0
UserD,h09_mw07,Gas stove cooking,0.01153554412402874
UserD,h09_mw07,Natural Gas supply grid,0.16174680055664342
UserD,h10_mw07,PV,0.0
UserD,h10_mw07,National Grid import,0.2946688333333337
UserD,h10_mw07,National Grid export,0.0
UserD,h10_mw07,Storing EE,0.0
UserD,h10_mw07,Gas Boiler heating,0.04007085539820118
UserD,h10_mw07,HP heating winter,0.0
UserD,h10_mw07,HP heating summer,0.0
UserD,h10_mw07,HP cooling,0.0
UserD,h10_mw07,AC cooling,0.0
UserD,h10_mw07,Storing HW,0.0
UserD,h10_mw07,Radiators heater,0.0
UserD,h10_mw07,Floor heater,0.0
UserD,h10_mw07,Induction stove cooking,0.0
UserD,h10_mw07,Gas stove cooking,0.002867978070237247
UserD,h10_mw07,Natural Gas supply grid,0.0045109499966337575
UserD,h11_mw07,PV,0.0
UserD,h11_mw07,National Grid import,0.5786696574505806
UserD,h11_mw07,National Grid export,0.0
UserD,h11_mw07,Storing EE,-7.450580596923828e-09
UserD,h11_mw07,Gas Boiler heating,0.0
UserD,h11_mw07,HP heating winter,0.0
UserD,h11_mw07,HP heating summer,0.0
UserD,h11_mw07,HP cooling,0.0
UserD,h11_mw07,AC cooling,0.0
UserD,h11_mw07,Storing HW,0.0
UserD,h11_mw07,Radiators heater,0.0
UserD,h11_mw07,Floor heater,0.0
UserD,h11_mw07,Induction stove cooking,0.0
UserD,h11_mw07,Gas stove cooking,0.02618774994992272
UserD,h11_mw07,Natural Gas supply grid,0.005984403553455831
UserD,h12_mw07,PV,0.0
UserD,h12_mw07,National Grid import,0.2950016925494197
UserD,h12_mw07,National Grid export,0.0
UserD,h12_mw07,Storing EE,7.450580596923828e-09
UserD,h12_mw07,Gas Boiler heating,0.0
UserD,h12_mw07,HP heating winter,0.0
UserD,h12_mw07,HP heating summer,0.0
UserD,h12_mw07,HP cooling,0.0
UserD,h12_mw07,AC cooling,0.0
UserD,h12_mw07,Storing HW,0.0
UserD,h12_mw07,Radiators heater,0.0
UserD,h12_mw07,Floor heater,0.0
UserD,h12_mw07,Induction stove cooking,0.0
UserD,h12_mw07,Gas stove cooking,0.2399868468707511
UserD,h12_mw07,Natural Gas supply grid,0.054841601204467794
UserD,h13_mw07,PV,0.0
UserD,h13_mw07,National Grid import,0.6300039500000003
UserD,h13_mw07,National Grid export,0.0
UserD,h13_mw07,Storing EE,0.0
UserD,h13_mw07,Gas Boiler heating,0.0
UserD,h13_mw07,HP heating winter,0.0
UserD,h13_mw07,HP heating summer,0.0
