s_names,th_names,a_names,values
UserB,h07_mc13,HP heating winter,0.0
UserB,h07_mc13,HP heating summer,0.0
UserB,h07_mc13,HP cooling,0.0
UserB,h07_mc13,AC cooling,0.0
UserB,h07_mc13,Storing HW,0.0
UserB,h07_mc13,Radiators heater,0.0
UserB,h07_mc13,Floor heater,0.0
UserB,h07_mc13,Induction stove cooking,0.0
UserB,h07_mc13,Gas stove cooking,0.01711047274324019
UserB,h07_mc13,Natural Gas supply grid,0.003910252679546693
UserB,h08_mc13,PV,0.67556
UserB,h08_mc13,National Grid import,0.0
UserB,h08_mc13,National Grid export,0.0
UserB,h08_mc13,Storing EE,-0.3439850925351419
UserB,h08_mc13,Gas Boiler heating,0.5205788631443268
UserB,h08_mc13,HP heating winter,0.0
UserB,h08_mc13,HP heating summer,0.0
UserB,h08_mc13,HP cooling,0.0
UserB,h08_mc13,AC cooling,0.0
UserB,h08_mc13,Storing HW,0.0
UserB,h08_mc13,Radiators heater,0.0
UserB,h08_mc13,Floor heater,0.0
UserB,h08_mc13,Induction stove cooking,0.0
UserB,h08_mc13,Gas stove cooking,0.015936530168870977
UserB,h08_mc13,Natural Gas supply grid,0.05373117697444389
UserB,h09_mc13,PV,1.0506199999999999
UserB,h09_mc13,National Grid import,0.0
UserB,h09_mc13,National Grid export,0.0
UserB,h09_mc13,Storing EE,-0.7300677728250874
UserB,h09_mc13,Gas Boiler heating,0.8829547936130163
UserB,h09_mc13,HP heating winter,0.0
UserB,h09_mc13,HP heating summer,0.0
UserB,h09_mc13,HP cooling,0.0
UserB,h09_mc13,AC cooling,0.0
UserB,h09_mc13,Storing HW,0.0
UserB,h09_mc13,Radiators heater,0.0
UserB,h09_mc13,Floor heater,0.0
UserB,h09_mc13,Induction stove cooking,0.0
UserB,h09_mc13,Gas stove cooking,0.011535544124028796
UserB,h09_mc13,Natural Gas supply grid,0.08759277503200084
UserB,h10_mc13,PV,1.2979
UserB,h10_mc13,National Grid import,0.0
UserB,h10_mc13,National Grid export,0.0
UserB,h10_mc13,Storing EE,-0.7867553922341689
UserB,h10_mc13,Gas Boiler heating,0.4085948502700454
UserB,h10_mc13,HP heating winter,0.0
UserB,h10_mc13,HP heating summer,0.0
UserB,h10_mc13,HP cooling,0.0
UserB,h10_mc13,AC cooling,0.0
UserB,h10_mc13,Storing HW,0.0
UserB,h10_mc13,Radiators heater,0.0
UserB,h10_mc13,Floor heater,0.0
UserB,h10_mc13,Induction stove cooking,0.0
UserB,h10_mc13,Gas stove cooking,0.002867978070237198
UserB,h10_mc13,Natural Gas supply grid,0.03996981604799949
UserB,h11_mc13,PV,1.41428
UserB,h11_mc13,National Grid import,0.0
UserB,h11_mc13,National Grid export,0.0
UserB,h11_mc13,Storing EE,-0.9809754265736157
UserB,h11_mc13,Gas Boiler heating,0.0
UserB,h11_mc13,HP heating winter,0.0
UserB,h11_mc13,HP heating summer,0.0
UserB,h11_mc13,HP cooling,0.0
UserB,h11_mc13,AC cooling,0.0
UserB,h11_mc13,Storing HW,0.0
UserB,h11_mc13,Radiators heater,0.0
UserB,h11_mc13,Floor heater,0.0
UserB,h11_mc13,Induction stove cooking,0.0
UserB,h11_mc13,Gas stove cooking,0.02618774994992272
UserB,h11_mc13,Natural Gas supply grid,0.005984403553455831
UserB,h12_mc13,PV,1.40841
UserB,h12_mc13,National Grid import,0.0
UserB,h12_mc13,National Grid export,0.0
UserB,h12_mc13,Storing EE,-1.1378040115310402
UserB,h12_mc13,Gas Boiler heating,0.0
UserB,h12_mc13,HP heating winter,0.0
UserB,h12_mc13,HP heating summer,0.0
UserB,h12_mc13,HP cooling,0.0
UserB,h12_mc13,AC cooling,0.0
UserB,h12_mc13,Storing HW,0.0
UserB,h12_mc13,Radiators heater,0.0
UserB,h12_mc13,Floor heater,0.0
UserB,h12_mc13,Induction stove cooking,0.0
UserB,h12_mc13,Gas stove cooking,0.2399868468707511
UserB,h12_mc13,Natural Gas supply grid,0.054841601204467794
UserB,h13_mc13,PV,1.29715
UserB,h13_mc13,National Grid import,0.0
UserB,h13_mc13,National Grid export,0.0
UserB,h13_mc13,Storing EE,-1.026542942475558
UserB,h13_mc13,Gas Boiler heating,0.0
UserB,h13_mc13,HP heating winter,0.0
UserB,h13_mc13,HP heating summer,0.0
UserB,h13_mc13,HP cooling,0.0
UserB,h13_mc13,AC cooling,0.0
UserB,h13_mc13,Storing HW,0.0
UserB,h13_mc13,Radiators heater,0.0
UserB,h13_mc13,Floor heater,0.0
UserB,h13_mc13,Induction stove cooking,0.0
UserB,h13_mc13,Gas stove cooking,0.2526476357300575
UserB,h13_mc13,Natural Gas supply grid,0.05773483449041532
UserB,h14_mc13,PV,1.05644
UserB,h14_mc13,National Grid import,0.0
UserB,h14_mc13,National Grid export,0.6000923100388518
UserB,h14_mc13,Storing EE,-0.09386936182538719
UserB,h14_mc13,Gas Boiler heating,0.0
UserB,h14_mc13,HP heating winter,0.0
UserB,h14_mc13,HP heating summer,0.0
UserB,h14_mc13,HP cooling,0.0
UserB,h14_mc13,AC cooling,0.0
UserB,h14_mc13,Storing HW,0.0
UserB,h14_mc13,Radiators heater,0.0
UserB,h14_mc13,Floor heater,0.0
UserB,h14_mc13,Induction stove cooking,0.0
UserB,h14_mc13,Gas stove cooking,0.04194507207093642
UserB,h14_mc13,Natural Gas supply grid,0.009585254129555854
UserB,h15_mc13,PV,0.70249
UserB,h15_mc13,National Grid import,0.0
UserB,h15_mc13,National Grid export,0.4058268532154348
UserB,h15_mc13,Storing EE,0.0
UserB,h15_mc13,Gas Boiler heating,0.0
UserB,h15_mc13,HP heating winter,0.0
UserB,h15_mc13,HP heating summer,0.0
UserB,h15_mc13,HP cooling,0.0
UserB,h15_mc13,AC cooling,0.0
UserB,h15_mc13,Storing HW,0.0
UserB,h15_mc13,Radiators heater,0.0
UserB,h15_mc13,Floor heater,0.0
UserB,h15_mc13,Induction stove cooking,0.0
UserB,h15_mc13,Gas stove cooking,0.0118069534138995
UserB,h15_mc13,Natural Gas supply grid,0.0026981154967777644
UserB,h16_mc13,PV,0.2237
UserB,h16_mc13,National Grid import,0.0
UserB,h16_mc13,National Grid export,0.0
UserB,h16_mc13,Storing EE,0.05308521267424782
UserB,h16_mc13,Gas Boiler heating,0.0
UserB,h16_mc13,HP heating winter,0.0
UserB,h16_mc13,HP heating summer,0.0
UserB,h16_mc13,HP cooling,0.0
UserB,h16_mc13,AC cooling,0.0
UserB,h16_mc13,Storing HW,0.0
UserB,h16_mc13,Radiators heater,0.0
UserB,h16_mc13,Floor heater,0.0
UserB,h16_mc13,Induction stove cooking,0.0
UserB,h16_mc13,Gas stove cooking,0.01174721739794708
UserB,h16_mc13,Natural Gas supply grid,0.0026844646704632263
UserB,h17_mc13,PV,0.0
UserB,h17_mc13,National Grid import,0.0
UserB,h17_mc13,National Grid export,0.0
UserB,h17_mc13,Storing EE,0.2836337825391428
UserB,h17_mc13,Gas Boiler heating,0.0
UserB,h17_mc13,HP heating winter,0.0
UserB,h17_mc13,HP heating summer,0.0
UserB,h17_mc13,HP cooling,0.0
UserB,h17_mc13,AC cooling,0.0
UserB,h17_mc13,Storing HW,0.0
UserB,h17_mc13,Radiators heater,0.0
UserB,h17_mc13,Floor heater,0.0
UserB,h17_mc13,Induction stove cooking,0.0
UserB,h17_mc13,Gas stove cooking,0.01329905520366749
UserB,h17_mc13,Natural Gas supply grid,0.0030390893975474147
UserB,h18_mc13,PV,0.0
UserB,h18_mc13,National Grid import,0.0
UserB,h18_mc13,National Grid export,0.0
UserB,h18_mc13,Storing EE,0.2714043557620375
UserB,h18_mc13,Gas Boiler heating,1.866666666666668e-06
UserB,h18_mc13,HP heating winter,0.0
UserB,h18_mc13,HP heating summer,0.0
UserB,h18_mc13,HP cooling,0.0
UserB,h18_mc13,AC cooling,0.0
UserB,h18_mc13,Storing HW,0.0
UserB,h18_mc13,Radiators heater,0.0
UserB,h18_mc13,Floor heater,0.0
UserB,h18_mc13,Induction stove cooking,0.0
UserB,h18_mc13,Gas stove cooking,0.0
UserB,h18_mc13,Natural Gas supply grid,1.7960806953398134e-07
UserB,h19_mc13,PV,0.0
UserB,h19_mc13,National Grid import,0.0
UserB,h19_mc13,National Grid export,0.0
UserB,h19_mc13,Storing EE,0.450968844417536
UserB,h19_mc13,Gas Boiler heating,1.843361273317682
UserB,h19_mc13,HP heating winter,0.0
UserB,h19_mc13,HP heating summer,0.0
UserB,h19_mc13,HP cooling,0.0
UserB,h19_mc13,AC cooling,0.0
UserB,h19_mc13,Storing HW,0.0
UserB,h19_mc13,Radiators heater,0.0
UserB,h19_mc13,Floor heater,0.0
UserB,h19_mc13,Induction stove cooking,0.0
UserB,h19_mc13,Gas stove cooking,0.0
UserB,h19_mc13,Natural Gas supply grid,0.17736565701122697
UserB,h20_mc13,PV,0.0
UserB,h20_mc13,National Grid import,0.0
UserB,h20_mc13,National Grid export,0.0
UserB,h20_mc13,Storing EE,0.4153909118360981
UserB,h20_mc13,Gas Boiler heating,0.7134049489079193
UserB,h20_mc13,HP heating winter,0.0
UserB,h20_mc13,HP heating summer,0.0
UserB,h20_mc13,HP cooling,0.0
UserB,h20_mc13,AC cooling,0.0
UserB,h20_mc13,Storing HW,0.0
UserB,h20_mc13,Radiators heater,0.0
UserB,h20_mc13,Floor heater,0.0
UserB,h20_mc13,Induction stove cooking,0.0
UserB,h20_mc13,Gas stove cooking,0.0
UserB,h20_mc13,Natural Gas supply grid,0.06864283160857493
UserB,h21_mc13,PV,0.0
UserB,h21_mc13,National Grid import,0.0
UserB,h21_mc13,National Grid export,0.0
UserB,h21_mc13,Storing EE,0.7584328591835465
UserB,h21_mc13,Gas Boiler heating,2.666666666666668e-07
UserB,h21_mc13,HP heating winter,0.0
UserB,h21_mc13,HP heating summer,0.0
UserB,h21_mc13,HP cooling,0.0
UserB,h21_mc13,AC cooling,0.0
UserB,h21_mc13,Storing HW,0.0
UserB,h21_mc13,Radiators heater,0.0
UserB,h21_mc13,Floor heater,0.0
UserB,h21_mc13,Induction stove cooking,0.0
UserB,h21_mc13,Gas stove cooking,0.0
UserB,h21_mc13,Natural Gas supply grid,2.565829564771161e-08
UserB,h22_mc13,PV,0.0
UserB,h22_mc13,National Grid import,0.0
UserB,h22_mc13,National Grid export,0.0
UserB,h22_mc13,Storing EE,0.631779016565324
UserB,h22_mc13,Gas Boiler heating,0.0
UserB,h22_mc13,HP heating winter,0.0
UserB,h22_mc13,HP heating summer,0.0
UserB,h22_mc13,HP cooling,0.0
UserB,h22_mc13,AC cooling,0.0
UserB,h22_mc13,Storing HW,0.0
UserB,h22_mc13,Radiators heater,0.0
UserB,h22_mc13,Floor heater,0.0
UserB,h22_mc13,Induction stove cooking,0.0
UserB,h22_mc13,Gas stove cooking,0.0
UserB,h22_mc13,Natural Gas supply grid,0.0
UserB,h23_mc13,PV,0.0
UserB,h23_mc13,National Grid import,0.0
UserB,h23_mc13,National Grid export,0.0
UserB,h23_mc13,Storing EE,0.6755724066692057
UserB,h23_mc13,Gas Boiler heating,0.0
UserB,h23_mc13,HP heating winter,0.0
UserB,h23_mc13,HP heating summer,0.0
UserB,h23_mc13,HP cooling,0.0
UserB,h23_mc13,AC cooling,0.0
UserB,h23_mc13,Storing HW,0.0
UserB,h23_mc13,Radiators heater,0.0
UserB,h23_mc13,Floor heater,0.0
UserB,h23_mc13,Induction stove cooking,0.0
UserB,h23_mc13,Gas stove cooking,0.0
UserB,h23_mc13,Natural Gas supply grid,0.0
UserB,h24_mc13,PV,0.0
UserB,h24_mc13,National Grid import,0.0
UserB,h24_mc13,National Grid export,0.0
UserB,h24_mc13,Storing EE,0.2851071748490753
UserB,h24_mc13,Gas Boiler heating,0.0
UserB,h24_mc13,HP heating winter,0.0
UserB,h24_mc13,HP heating summer,0.0
UserB,h24_mc13,HP cooling,0.0
UserB,h24_mc13,AC cooling,0.0
UserB,h24_mc13,Storing HW,0.0
UserB,h24_mc13,Radiators heater,0.0
UserB,h24_mc13,Floor heater,0.0
UserB,h24_mc13,Induction stove cooking,0.0
UserB,h24_mc13,Gas stove cooking,0.0
UserB,h24_mc13,Natural Gas supply grid,0.0
UserB,h01_mc14,PV,0.0
UserB,h01_mc14,National Grid import,0.0
UserB,h01_mc14,National Grid export,0.0
UserB,h01_mc14,Storing EE,0.1665622683969214
UserB,h01_mc14,Gas Boiler heating,0.0
UserB,h01_mc14,HP heating winter,0.0
UserB,h01_mc14,HP heating summer,0.0
UserB,h01_mc14,HP cooling,0.0
UserB,h01_mc14,AC cooling,0.0
UserB,h01_mc14,Storing HW,0.0
UserB,h01_mc14,Radiators heater,0.0
UserB,h01_mc14,Floor heater,0.0
UserB,h01_mc14,Induction stove cooking,0.0
UserB,h01_mc14,Gas stove cooking,0.0
UserB,h01_mc14,Natural Gas supply grid,0.0
UserB,h02_mc14,PV,0.0
UserB,h02_mc14,National Grid import,0.05909287065047841
UserB,h02_mc14,National Grid export,0.0
UserB,h02_mc14,Storing EE,0.11926468777394938
UserB,h02_mc14,Gas Boiler heating,0.0
UserB,h02_mc14,HP heating winter,0.0
UserB,h02_mc14,HP heating summer,0.0
UserB,h02_mc14,HP cooling,0.0
UserB,h02_mc14,AC cooling,0.0
UserB,h02_mc14,Storing HW,0.0
UserB,h02_mc14,Radiators heater,0.0
UserB,h02_mc14,Floor heater,0.0
UserB,h02_mc14,Induction stove cooking,0.0
UserB,h02_mc14,Gas stove cooking,0.0
UserB,h02_mc14,Natural Gas supply grid,0.0
UserB,h03_mc14,PV,0.0
UserB,h03_mc14,National Grid import,0.0
UserB,h03_mc14,National Grid export,0.0
UserB,h03_mc14,Storing EE,0.1453590228649057
UserB,h03_mc14,Gas Boiler heating,0.0
UserB,h03_mc14,HP heating winter,0.0
UserB,h03_mc14,HP heating summer,0.0
UserB,h03_mc14,HP cooling,0.0
UserB,h03_mc14,AC cooling,0.0
UserB,h03_mc14,Storing HW,0.0
UserB,h03_mc14,Radiators heater,0.0
UserB,h03_mc14,Floor heater,0.0
UserB,h03_mc14,Induction stove cooking,0.0
UserB,h03_mc14,Gas stove cooking,0.0
UserB,h03_mc14,Natural Gas supply grid,0.0
UserB,h04_mc14,PV,0.0
UserB,h04_mc14,National Grid import,0.0
UserB,h04_mc14,National Grid export,0.0
UserB,h04_mc14,Storing EE,0.1728863162120217
UserB,h04_mc14,Gas Boiler heating,0.0
UserB,h04_mc14,HP heating winter,0.0
UserB,h04_mc14,HP heating summer,0.0
UserB,h04_mc14,HP cooling,0.0
UserB,h04_mc14,AC cooling,0.0
UserB,h04_mc14,Storing HW,0.0
UserB,h04_mc14,Radiators heater,0.0
UserB,h04_mc14,Floor heater,0.0
UserB,h04_mc14,Induction stove cooking,0.0
UserB,h04_mc14,Gas stove cooking,0.0
UserB,h04_mc14,Natural Gas supply grid,0.0
UserB,h05_mc14,PV,0.0
UserB,h05_mc14,National Grid import,0.0
UserB,h05_mc14,National Grid export,0.0
UserB,h05_mc14,Storing EE,0.2607498314536679
UserB,h05_mc14,Gas Boiler heating,0.0
UserB,h05_mc14,HP heating winter,0.0
UserB,h05_mc14,HP heating summer,0.0
UserB,h05_mc14,HP cooling,0.0
UserB,h05_mc14,AC cooling,0.0
UserB,h05_mc14,Storing HW,0.0
UserB,h05_mc14,Radiators heater,0.0
UserB,h05_mc14,Floor heater,0.0
UserB,h05_mc14,Induction stove cooking,0.0
UserB,h05_mc14,Gas stove cooking,0.003110168656653025
UserB,h05_mc14,Natural Gas supply grid,0.0007107332396373455
UserB,h06_mc14,PV,0.0
UserB,h06_mc14,National Grid import,0.0
UserB,h06_mc14,National Grid export,0.0
UserB,h06_mc14,Storing EE,0.2086338778312505
UserB,h06_mc14,Gas Boiler heating,3.666666666666669e-07
UserB,h06_mc14,HP heating winter,0.0
UserB,h06_mc14,HP heating summer,0.0
UserB,h06_mc14,HP cooling,0.0
UserB,h06_mc14,AC cooling,0.0
UserB,h06_mc14,Storing HW,0.0
UserB,h06_mc14,Radiators heater,0.0
UserB,h06_mc14,Floor heater,0.0
UserB,h06_mc14,Induction stove cooking,0.0
UserB,h06_mc14,Gas stove cooking,0.01239846983273267
UserB,h06_mc14,Natural Gas supply grid,0.002833323633157582
UserB,h07_mc14,PV,0.04605
UserB,h07_mc14,National Grid import,0.0
UserB,h07_mc14,National Grid export,0.0
UserB,h07_mc14,Storing EE,0.2011694309710688
UserB,h07_mc14,Gas Boiler heating,1.229781659652321
UserB,h07_mc14,HP heating winter,0.0
UserB,h07_mc14,HP heating summer,0.0
UserB,h07_mc14,HP cooling,0.0
UserB,h07_mc14,AC cooling,0.0
UserB,h07_mc14,Storing HW,0.0
UserB,h07_mc14,Radiators heater,0.0
UserB,h07_mc14,Floor heater,0.0
UserB,h07_mc14,Induction stove cooking,0.0
UserB,h07_mc14,Gas stove cooking,0.01711047274324019
UserB,h07_mc14,Natural Gas supply grid,0.12223795173843129
UserB,h08_mc14,PV,0.29377
UserB,h08_mc14,National Grid import,0.0
UserB,h08_mc14,National Grid export,0.0
UserB,h08_mc14,Storing EE,-0.06241780786699977
UserB,h08_mc14,Gas Boiler heating,0.8986680235733088
UserB,h08_mc14,HP heating winter,0.0
UserB,h08_mc14,HP heating summer,0.0
UserB,h08_mc14,HP cooling,0.0
UserB,h08_mc14,AC cooling,0.0
UserB,h08_mc14,Storing HW,0.0
UserB,h08_mc14,Radiators heater,0.0
UserB,h08_mc14,Floor heater,0.0
UserB,h08_mc14,Induction stove cooking,0.0
UserB,h08_mc14,Gas stove cooking,0.015936530168870977
UserB,h08_mc14,Natural Gas supply grid,0.09011038994750094
UserB,h09_mc14,PV,0.64902
UserB,h09_mc14,National Grid import,0.0
UserB,h09_mc14,National Grid export,0.0
UserB,h09_mc14,Storing EE,-0.27601710461288687
UserB,h09_mc14,Gas Boiler heating,1.484855433367415
UserB,h09_mc14,HP heating winter,0.0
UserB,h09_mc14,HP heating summer,0.0
UserB,h09_mc14,HP cooling,0.0
UserB,h09_mc14,AC cooling,0.0
UserB,h09_mc14,Storing HW,0.0
UserB,h09_mc14,Radiators heater,0.0
UserB,h09_mc14,Floor heater,0.0
UserB,h09_mc14,Induction stove cooking,0.0
UserB,h09_mc14,Gas stove cooking,0.011535544124028796
UserB,h09_mc14,Natural Gas supply grid,0.14550681715212002
UserB,h10_mc14,PV,1.0212
UserB,h10_mc14,National Grid import,0.0
UserB,h10_mc14,National Grid export,0.6796962827747367
UserB,h10_mc14,Storing EE,0.33843491247988666
UserB,h10_mc14,Gas Boiler heating,0.6662051723207325
UserB,h10_mc14,HP heating winter,0.0
UserB,h10_mc14,HP heating summer,0.0
UserB,h10_mc14,HP cooling,0.0
UserB,h10_mc14,AC cooling,0.0
UserB,h10_mc14,Storing HW,0.0
UserB,h10_mc14,Radiators heater,0.0
UserB,h10_mc14,Floor heater,0.0
UserB,h10_mc14,Induction stove cooking,0.0
UserB,h10_mc14,Gas stove cooking,0.002867978070237198
UserB,h10_mc14,Natural Gas supply grid,0.06475672281704473
UserB,h11_mc14,PV,1.28444
UserB,h11_mc14,National Grid import,0.0
UserB,h11_mc14,National Grid export,0.0
UserB,h11_mc14,Storing EE,-0.9528615512888585
UserB,h11_mc14,Gas Boiler heating,0.0
UserB,h11_mc14,HP heating winter,0.0
UserB,h11_mc14,HP heating summer,0.0
UserB,h11_mc14,HP cooling,0.0
UserB,h11_mc14,AC cooling,0.0
UserB,h11_mc14,Storing HW,0.0
UserB,h11_mc14,Radiators heater,0.0
UserB,h11_mc14,Floor heater,0.0
UserB,h11_mc14,Induction stove cooking,0.0
UserB,h11_mc14,Gas stove cooking,0.02618774994992272
UserB,h11_mc14,Natural Gas supply grid,0.005984403553455831
UserB,h12_mc14,PV,1.2972000000000001
UserB,h12_mc14,National Grid import,0.0
UserB,h12_mc14,National Grid export,0.0
UserB,h12_mc14,Storing EE,-0.9998667224682083
UserB,h12_mc14,Gas Boiler heating,0.0
UserB,h12_mc14,HP heating winter,0.0
UserB,h12_mc14,HP heating summer,0.0
UserB,h12_mc14,HP cooling,0.0
UserB,h12_mc14,AC cooling,0.0
UserB,h12_mc14,Storing HW,0.0
UserB,h12_mc14,Radiators heater,0.0
UserB,h12_mc14,Floor heater,0.0
UserB,h12_mc14,Induction stove cooking,0.0
UserB,h12_mc14,Gas stove cooking,0.0
UserB,h12_mc14,Natural Gas supply grid,0.0
UserB,h13_mc14,PV,1.21706
UserB,h13_mc14,National Grid import,0.0
UserB,h13_mc14,National Grid export,0.0
UserB,h13_mc14,Storing EE,-0.6367604982615382
UserB,h13_mc14,Gas Boiler heating,0.0
UserB,h13_mc14,HP heating winter,0.0
UserB,h13_mc14,HP heating summer,0.0
UserB,h13_mc14,HP cooling,0.0
UserB,h13_mc14,AC cooling,0.0
UserB,h13_mc14,Storing HW,0.0
UserB,h13_mc14,Radiators heater,0.0
UserB,h13_mc14,Floor heater,0.0
UserB,h13_mc14,Induction stove cooking,0.0
UserB,h13_mc14,Gas stove cooking,0.0
UserB,h13_mc14,Natural Gas supply grid,0.0
UserB,h14_mc14,PV,0.9947
UserB,h14_mc14,National Grid import,0.0
UserB,h14_mc14,National Grid export,0.0
UserB,h14_mc14,Storing EE,-0.6146827309243471
UserB,h14_mc14,Gas Boiler heating,0.0
UserB,h14_mc14,HP heating winter,0.0
UserB,h14_mc14,HP heating summer,0.0
UserB,h14_mc14,HP cooling,0.0
UserB,h14_mc14,AC cooling,0.0
UserB,h14_mc14,Storing HW,0.0
UserB,h14_mc14,Radiators heater,0.0
UserB,h14_mc14,Floor heater,0.0
UserB,h14_mc14,Induction stove cooking,0.0
UserB,h14_mc14,Gas stove cooking,0.0
UserB,h14_mc14,Natural Gas supply grid,0.0
UserB,h15_mc14,PV,0.62471
UserB,h15_mc14,National Grid import,0.0
UserB,h15_mc14,National Grid export,0.0
UserB,h15_mc14,Storing EE,-0.3541050471785384
UserB,h15_mc14,Gas Boiler heating,0.0
UserB,h15_mc14,HP heating winter,0.0
UserB,h15_mc14,HP heating summer,0.0
UserB,h15_mc14,HP cooling,0.0
UserB,h15_mc14,AC cooling,0.0
UserB,h15_mc14,Storing HW,0.0
UserB,h15_mc14,Radiators heater,0.0
UserB,h15_mc14,Floor heater,0.0
UserB,h15_mc14,Induction stove cooking,0.0
UserB,h15_mc14,Gas stove cooking,0.0
UserB,h15_mc14,Natural Gas supply grid,0.0
UserB,h16_mc14,PV,0.19037
UserB,h16_mc14,National Grid import,0.0
UserB,h16_mc14,National Grid export,0.0
UserB,h16_mc14,Storing EE,0.0802346688535992
UserB,h16_mc14,Gas Boiler heating,0.0
UserB,h16_mc14,HP heating winter,0.0
UserB,h16_mc14,HP heating summer,0.0
UserB,h16_mc14,HP cooling,0.0
UserB,h16_mc14,AC cooling,0.0
UserB,h16_mc14,Storing HW,0.0
UserB,h16_mc14,Radiators heater,0.0
UserB,h16_mc14,Floor heater,0.0
UserB,h16_mc14,Induction stove cooking,0.0
UserB,h16_mc14,Gas stove cooking,0.0
UserB,h16_mc14,Natural Gas supply grid,0.0
UserB,h17_mc14,PV,0.0
UserB,h17_mc14,National Grid import,0.0
UserB,h17_mc14,National Grid export,0.0
UserB,h17_mc14,Storing EE,0.2347746062183542
UserB,h17_mc14,Gas Boiler heating,0.0
UserB,h17_mc14,HP heating winter,0.0
UserB,h17_mc14,HP heating summer,0.0
UserB,h17_mc14,HP cooling,0.0
UserB,h17_mc14,AC cooling,0.0
UserB,h17_mc14,Storing HW,0.0
UserB,h17_mc14,Radiators heater,0.0
UserB,h17_mc14,Floor heater,0.0
UserB,h17_mc14,Induction stove cooking,0.0
UserB,h17_mc14,Gas stove cooking,0.0
UserB,h17_mc14,Natural Gas supply grid,0.0
UserB,h18_mc14,PV,0.0
UserB,h18_mc14,National Grid import,0.0
UserB,h18_mc14,National Grid export,0.0
UserB,h18_mc14,Storing EE,0.23803188463974
UserB,h18_mc14,Gas Boiler heating,0.25369967021608
UserB,h18_mc14,HP heating winter,0.0
UserB,h18_mc14,HP heating summer,0.0
UserB,h18_mc14,HP cooling,0.0
UserB,h18_mc14,AC cooling,0.0
UserB,h18_mc14,Storing HW,0.0
UserB,h18_mc14,Radiators heater,0.0
UserB,h18_mc14,Floor heater,0.0
UserB,h18_mc14,Induction stove cooking,0.0
UserB,h18_mc14,Gas stove cooking,0.04141848610422543
UserB,h18_mc14,Natural Gas supply grid,0.03387554841851394
UserB,h19_mc14,PV,0.0
UserB,h19_mc14,National Grid import,0.0
UserB,h19_mc14,National Grid export,0.0
UserB,h19_mc14,Storing EE,0.3592217846900189
UserB,h19_mc14,Gas Boiler heating,0.7168681888701294
UserB,h19_mc14,HP heating winter,0.0
UserB,h19_mc14,HP heating summer,0.0
UserB,h19_mc14,HP cooling,0.0
