s_names,th_names,n_names,values
UserB,h24_su12,Cooling,0.1542932723349155
UserB,h24_su12,Cooking,0.002106343866843927
UserB,h24_su12,Natural Gas,0.0004813400061343525
UserB,h01_su13,EE,0.1998036524865985
UserB,h01_su13,Hot water,1.9008163035200283e-09
UserB,h01_su13,Heat,1.6460040356512515e-09
UserB,h01_su13,Cooling,0.1783478920149155
UserB,h01_su13,Cooking,0.0
UserB,h01_su13,Natural Gas,0.0
UserB,h02_su13,EE,0.1678164475125811
UserB,h02_su13,Hot water,1.9008163035200283e-09
UserB,h02_su13,Heat,1.6460040356512515e-09
UserB,h02_su13,Cooling,0.09157347233491547
UserB,h02_su13,Cooking,0.0
UserB,h02_su13,Natural Gas,0.0
UserB,h03_su13,EE,0.1755281676381674
UserB,h03_su13,Hot water,1.9008163035200283e-09
UserB,h03_su13,Heat,1.6460040356512515e-09
UserB,h03_su13,Cooling,0.2601784559989212
UserB,h03_su13,Cooking,0.0
UserB,h03_su13,Natural Gas,0.0
UserB,h04_su13,EE,0.12484790541595334
UserB,h04_su13,Hot water,1.9008163035200283e-09
UserB,h04_su13,Heat,1.6460040356512515e-09
UserB,h04_su13,Cooling,0.2601784559989212
UserB,h04_su13,Cooking,0.0
UserB,h04_su13,Natural Gas,0.0
UserB,h05_su13,EE,0.11543586311857978
UserB,h05_su13,Hot water,1.9008163035200283e-09
UserB,h05_su13,Heat,1.6460040356512515e-09
UserB,h05_su13,Cooling,0.2333464559989215
UserB,h05_su13,Cooking,0.003110168656653025
UserB,h05_su13,Natural Gas,0.0007107332396373455
UserB,h06_su13,EE,0.1962827061501449
UserB,h06_su13,Hot water,1.1856748297018673e-07
UserB,h06_su13,Heat,1.6460040356512515e-09
UserB,h06_su13,Cooling,0.2333464559989215
UserB,h06_su13,Cooking,0.01239846983273267
UserB,h06_su13,Natural Gas,0.0028332883530010665
UserB,h07_su13,EE,0.24220999477667307
UserB,h07_su13,Hot water,1.785234149636855e-06
UserB,h07_su13,Heat,1.6460040356512515e-09
UserB,h07_su13,Cooling,0.2812262549826778
UserB,h07_su13,Cooking,0.01711047274324019
UserB,h07_su13,Natural Gas,0.003910243240579725
UserB,h08_su13,EE,0.26215843383961696
UserB,h08_su13,Hot water,1.564902049911897
UserB,h08_su13,Heat,1.6460040356512515e-09
UserB,h08_su13,Cooling,0.3261430512205385
UserB,h08_su13,Cooking,0.01593653016887095
UserB,h08_su13,Natural Gas,0.15421450083346
UserB,h09_su13,EE,0.3144741178705187
UserB,h09_su13,Hot water,1.6554141167432184
UserB,h09_su13,Heat,1.6460040356512515e-09
UserB,h09_su13,Cooling,0.307065914584238
UserB,h09_su13,Cooking,0.01153554412402874
UserB,h09_su13,Natural Gas,0.16191773636464799
UserB,h10_su13,EE,0.43327080522927996
UserB,h10_su13,Hot water,5.352341496368536e-07
UserB,h10_su13,Heat,1.6460040356512515e-09
UserB,h10_su13,Cooling,0.2926651497077013
UserB,h10_su13,Cooking,0.002867978070237247
UserB,h10_su13,Natural Gas,0.000655388041644709
UserB,h11_su13,EE,0.5146443393521977
UserB,h11_su13,Hot water,1.9008163035200283e-09
UserB,h11_su13,Heat,1.6460040356512515e-09
UserB,h11_su13,Cooling,0.3606567182148325
UserB,h11_su13,Cooking,0.02618774994992272
UserB,h11_su13,Natural Gas,0.005984403553455831
UserB,h12_su13,EE,0.38694175330624003
UserB,h12_su13,Hot water,1.9008163035200283e-09
UserB,h12_su13,Heat,1.6460040356512515e-09
UserB,h12_su13,Cooling,0.3606567182148325
UserB,h12_su13,Cooking,0.2399868468707511
UserB,h12_su13,Natural Gas,0.054841601204467794
UserB,h13_su13,EE,0.41118381345685656
UserB,h13_su13,Hot water,1.9008163035200283e-09
UserB,h13_su13,Heat,1.6460040356512515e-09
UserB,h13_su13,Cooling,0.4473338195668301
UserB,h13_su13,Cooking,0.2526476357300575
UserB,h13_su13,Natural Gas,0.05773483449041532
UserB,h14_su13,EE,0.4445293469010966
UserB,h14_su13,Hot water,1.9008163035200283e-09
UserB,h14_su13,Heat,1.6460040356512515e-09
UserB,h14_su13,Cooling,0.38025381956683
UserB,h14_su13,Cooking,0.04194507207093642
UserB,h14_su13,Natural Gas,0.009585254129555854
UserB,h15_su13,EE,0.37153091450320597
UserB,h15_su13,Hot water,1.9008163035200283e-09
UserB,h15_su13,Heat,1.6460040356512515e-09
UserB,h15_su13,Cooling,0.38025381956683
UserB,h15_su13,Cooking,0.0118069534138995
UserB,h15_su13,Natural Gas,0.0026981154967777644
UserB,h16_su13,EE,0.322127057550167
UserB,h16_su13,Hot water,1.9008163035200283e-09
UserB,h16_su13,Heat,1.6460040356512515e-09
UserB,h16_su13,Cooling,0.3606567182148325
UserB,h16_su13,Cooking,0.01174721739794708
UserB,h16_su13,Natural Gas,0.0026844646704632263
UserB,h17_su13,EE,0.39809852379381344
UserB,h17_su13,Hot water,1.9008163035200283e-09
UserB,h17_su13,Heat,1.6460040356512515e-09
UserB,h17_su13,Cooling,0.348306254982678
UserB,h17_su13,Cooking,0.01329905520366749
UserB,h17_su13,Natural Gas,0.0030390893975474147
UserB,h18_su13,EE,0.44721749581047776
UserB,h18_su13,Hot water,9.685674829701872e-07
UserB,h18_su13,Heat,1.6460040356512515e-09
UserB,h18_su13,Cooling,0.3280166068423905
UserB,h18_su13,Cooking,0.04141848610422543
UserB,h18_su13,Natural Gas,0.009464919128022263
UserB,h19_su13,EE,0.5782603125236249
UserB,h19_su13,Hot water,0.7965016310755096
UserB,h19_su13,Heat,1.6460040356512515e-09
UserB,h19_su13,Cooling,0.3130135368466901
UserB,h19_su13,Cooking,0.2746519166497473
UserB,h19_su13,Natural Gas,0.13940151381878757
UserB,h20_su13,EE,0.6132693683604987
UserB,h20_su13,Hot water,0.096854658288439
UserB,h20_su13,Heat,1.6460040356512515e-09
UserB,h20_su13,Cooling,0.2738998144209854
UserB,h20_su13,Cooking,0.2889924563054548
UserB,h20_su13,Natural Gas,0.07535954411756893
UserB,h21_su13,EE,0.5750785272560646
UserB,h21_su13,Hot water,6.352341496368537e-07
UserB,h21_su13,Heat,1.6460040356512515e-09
UserB,h21_su13,Cooling,0.209814321066013
UserB,h21_su13,Cooking,0.05487337439298618
UserB,h21_su13,Natural Gas,0.012539619376824993
UserB,h22_su13,EE,0.8241768125892048
UserB,h22_su13,Hot water,1.9008163035200283e-09
UserB,h22_su13,Heat,1.6460040356512515e-09
UserB,h22_su13,Cooling,0.1681195640326467
UserB,h22_su13,Cooking,0.02014402346638903
UserB,h22_su13,Natural Gas,0.004603296038937162
UserB,h23_su13,EE,0.4981987342065465
UserB,h23_su13,Hot water,1.9008163035200283e-09
UserB,h23_su13,Heat,1.6460040356512515e-09
UserB,h23_su13,Cooling,0.1586534723349158
UserB,h23_su13,Cooking,0.01613781457044975
UserB,h23_su13,Natural Gas,0.003687800404581752
UserB,h24_su13,EE,0.4588999937035055
UserB,h24_su13,Hot water,1.9008858404137385e-09
UserB,h24_su13,Heat,1.6460040356512515e-09
UserB,h24_su13,Cooling,0.1542932723349155
UserB,h24_su13,Cooking,0.002106343866843927
UserB,h24_su13,Natural Gas,0.0004813400061343525
UserB,h01_su14,EE,0.19633759049023414
UserB,h01_su14,Hot water,6.473328539868817e-10
UserB,h01_su14,Heat,5.178451001341956e-10
UserB,h01_su14,Cooling,0.1783478920149155
UserB,h01_su14,Cooking,0.0
UserB,h01_su14,Natural Gas,0.0
UserB,h02_su14,EE,0.13129704415925614
UserB,h02_su14,Hot water,0.0
UserB,h02_su14,Heat,0.0
UserB,h02_su14,Cooling,0.09157347233491547
UserB,h02_su14,Cooking,0.0
UserB,h02_su14,Natural Gas,0.0
UserB,h03_su14,EE,0.19604098669262932
UserB,h03_su14,Hot water,0.0
UserB,h03_su14,Heat,0.0
UserB,h03_su14,Cooling,0.2601784559989212
UserB,h03_su14,Cooking,0.0
UserB,h03_su14,Natural Gas,0.0
UserB,h04_su14,EE,0.2912698097887374
UserB,h04_su14,Hot water,0.0
UserB,h04_su14,Heat,0.0
UserB,h04_su14,Cooling,0.2601784559989212
UserB,h04_su14,Cooking,0.0
UserB,h04_su14,Natural Gas,0.0
UserB,h05_su14,EE,0.27201863184382274
UserB,h05_su14,Hot water,0.0
UserB,h05_su14,Heat,0.0
UserB,h05_su14,Cooling,0.2333464559989215
UserB,h05_su14,Cooking,0.003110168656653025
UserB,h05_su14,Natural Gas,0.0007107332396373455
UserB,h06_su14,EE,0.2713670926395859
UserB,h06_su14,Hot water,0.0
UserB,h06_su14,Heat,0.0
UserB,h06_su14,Cooling,0.2333464559989215
UserB,h06_su14,Cooking,0.01239846983273267
UserB,h06_su14,Natural Gas,0.0028332883530010665
UserB,h07_su14,EE,0.32380896182238245
UserB,h07_su14,Hot water,0.8062169979748485
UserB,h07_su14,Heat,0.0
UserB,h07_su14,Cooling,0.2812262549826778
UserB,h07_su14,Cooking,0.01711047274324019
UserB,h07_su14,Natural Gas,0.08148314930626806
UserB,h08_su14,EE,0.32346240112497343
UserB,h08_su14,Hot water,1.172743967552501
UserB,h08_su14,Heat,0.0
UserB,h08_su14,Cooling,0.3261430512205385
UserB,h08_su14,Cooking,0.01593653016887095
UserB,h08_su14,Natural Gas,0.11648159594954004
UserB,h09_su14,EE,0.43140189416240193
UserB,h09_su14,Hot water,0.511251014621555
UserB,h09_su14,Heat,0.0
UserB,h09_su14,Cooling,0.307065914584238
UserB,h09_su14,Cooking,0.01153554412402874
UserB,h09_su14,Natural Gas,0.051827954576746195
UserB,h10_su14,EE,0.749225235105597
UserB,h10_su14,Hot water,0.5252201817811675
UserB,h10_su14,Heat,0.0
UserB,h10_su14,Cooling,0.2926651497077013
UserB,h10_su14,Cooking,0.002867978070237247
UserB,h10_su14,Natural Gas,0.0511913431827173
UserB,h11_su14,EE,0.477644562599682
UserB,h11_su14,Hot water,0.0
UserB,h11_su14,Heat,0.0
UserB,h11_su14,Cooling,0.3606567182148325
UserB,h11_su14,Cooking,0.02618774994992272
UserB,h11_su14,Natural Gas,0.005984403553455831
UserB,h12_su14,EE,0.3221285772332673
UserB,h12_su14,Hot water,0.0
UserB,h12_su14,Heat,0.0
UserB,h12_su14,Cooling,0.3606567182148325
UserB,h12_su14,Cooking,0.2399868468707511
UserB,h12_su14,Natural Gas,0.054841601204467794
UserB,h13_su14,EE,0.3637433903083173
UserB,h13_su14,Hot water,0.0
UserB,h13_su14,Heat,0.0
UserB,h13_su14,Cooling,0.4473338195668301
UserB,h13_su14,Cooking,0.2526476357300575
UserB,h13_su14,Natural Gas,0.05773483449041532
UserB,h14_su14,EE,0.32158866767115546
UserB,h14_su14,Hot water,0.0
UserB,h14_su14,Heat,0.0
UserB,h14_su14,Cooling,0.38025381956683
UserB,h14_su14,Cooking,0.04194507207093642
UserB,h14_su14,Natural Gas,0.009585254129555854
UserB,h15_su14,EE,0.32492696045327835
UserB,h15_su14,Hot water,0.0
UserB,h15_su14,Heat,0.0
UserB,h15_su14,Cooling,0.38025381956683
UserB,h15_su14,Cooking,0.0118069534138995
UserB,h15_su14,Natural Gas,0.0026981154967777644
UserB,h16_su14,EE,0.3056736585520127
UserB,h16_su14,Hot water,0.0
UserB,h16_su14,Heat,0.0
UserB,h16_su14,Cooling,0.3606567182148325
UserB,h16_su14,Cooking,0.01174721739794708
UserB,h16_su14,Natural Gas,0.0026844646704632263
UserB,h17_su14,EE,0.31025685699341515
UserB,h17_su14,Hot water,0.0
UserB,h17_su14,Heat,0.0
UserB,h17_su14,Cooling,0.348306254982678
UserB,h17_su14,Cooking,0.01329905520366749
UserB,h17_su14,Natural Gas,0.0030390893975474147
UserB,h18_su14,EE,0.30508664304347477
UserB,h18_su14,Hot water,1.766666666666668e-06
UserB,h18_su14,Heat,0.0
UserB,h18_su14,Cooling,0.3280166068423905
UserB,h18_su14,Cooking,0.0
UserB,h18_su14,Natural Gas,1.699862086660895e-07
UserB,h19_su14,EE,0.3750387452213422
UserB,h19_su14,Hot water,0.8089366840346722
UserB,h19_su14,Heat,0.0
UserB,h19_su14,Cooling,0.3130135368466901
UserB,h19_su14,Cooking,0.0
UserB,h19_su14,Natural Gas,0.07783476224715406
UserB,h20_su14,EE,0.6161060569697207
UserB,h20_su14,Hot water,1.921648281717203
UserB,h20_su14,Heat,0.0
UserB,h20_su14,Cooling,0.2738998144209854
UserB,h20_su14,Cooking,0.0
UserB,h20_su14,Natural Gas,0.1848983240370637
UserB,h21_su14,EE,0.5038642214106199
UserB,h21_su14,Hot water,0.0
UserB,h21_su14,Heat,0.0
UserB,h21_su14,Cooling,0.209814321066013
UserB,h21_su14,Cooking,0.0
UserB,h21_su14,Natural Gas,0.0
UserB,h22_su14,EE,0.6457582842141627
UserB,h22_su14,Hot water,0.0
UserB,h22_su14,Heat,0.0
UserB,h22_su14,Cooling,0.1681195640326467
UserB,h22_su14,Cooking,0.0
UserB,h22_su14,Natural Gas,0.0
UserB,h23_su14,EE,0.5213655503107693
UserB,h23_su14,Hot water,0.0
UserB,h23_su14,Heat,0.0
UserB,h23_su14,Cooling,0.1586534723349158
UserB,h23_su14,Cooking,0.0
UserB,h23_su14,Natural Gas,0.0
UserB,h24_su14,EE,0.30156941977705376
UserB,h24_su14,Hot water,0.0
UserB,h24_su14,Heat,0.0
UserB,h24_su14,Cooling,0.1542932723349155
UserB,h24_su14,Cooking,0.0
UserB,h24_su14,Natural Gas,0.0
UserB,peak,EE,0.0
UserB,peak,Hot water,5.2
UserB,peak,Heat,-0.0
UserB,peak,Cooling,-0.0
UserB,peak,Cooking,3.0
UserB,peak,Natural Gas,1.1858943519676703
UserC,h01_wi01,EE,0.20134162754934454
UserC,h01_wi01,Hot water,3.600828127692062
UserC,h01_wi01,Heat,2.88066250215365
UserC,h01_wi01,Cooling,0.0
UserC,h01_wi01,Cooking,0.0
UserC,h01_wi01,Natural Gas,0.3464666725384453
UserC,h02_wi01,EE,0.19958657587942166
UserC,h02_wi01,Hot water,4.160385041932724
UserC,h02_wi01,Heat,3.328308033546179
UserC,h02_wi01,Cooling,0.0
UserC,h02_wi01,Cooking,0.0
UserC,h02_wi01,Natural Gas,0.4003064603062936
UserC,h03_wi01,EE,0.21822746749967337
UserC,h03_wi01,Hot water,5.361817196972401
UserC,h03_wi01,Heat,4.289453757577921
UserC,h03_wi01,Cooling,0.0
UserC,h03_wi01,Cooking,0.0
UserC,h03_wi01,Natural Gas,0.5159065909667447
UserC,h04_wi01,EE,0.1432297831415811
UserC,h04_wi01,Hot water,7.007646350367402
UserC,h04_wi01,Heat,5.606117080293922
UserC,h04_wi01,Cooling,0.0
UserC,h04_wi01,Cooking,0.0
UserC,h04_wi01,Natural Gas,0.6742659819462524
UserC,h05_wi01,EE,0.2573959434504439
UserC,h05_wi01,Hot water,7.83635778427528
UserC,h05_wi01,Heat,6.269086227420224
UserC,h05_wi01,Cooling,0.0
UserC,h05_wi01,Cooking,0.003110168656653025
UserC,h05_wi01,Natural Gas,0.7547141763528173
UserC,h06_wi01,EE,0.2249917526472404
UserC,h06_wi01,Hot water,7.432496432262737
UserC,h06_wi01,Heat,5.94599698581019
UserC,h06_wi01,Cooling,0.0
UserC,h06_wi01,Cooking,0.01239846983273267
UserC,h06_wi01,Natural Gas,0.7179777540763473
UserC,h07_wi01,EE,0.23367842197712
UserC,h07_wi01,Hot water,8.271546482337929
UserC,h07_wi01,Heat,5.74238004636916
UserC,h07_wi01,Cooling,0.0
UserC,h07_wi01,Cooking,0.01711047274324019
UserC,h07_wi01,Natural Gas,0.7997867656213917
UserC,h08_wi01,EE,0.1955128555046252
UserC,h08_wi01,Hot water,8.524076314178568
UserC,h08_wi01,Heat,5.376984543914997
UserC,h08_wi01,Cooling,0.0
UserC,h08_wi01,Cooking,0.01593653016887095
UserC,h08_wi01,Natural Gas,0.8238165662782292
UserC,h09_wi01,EE,0.4970067481914063
UserC,h09_wi01,Hot water,7.7452112047923745
UserC,h09_wi01,Heat,5.06246774384318
UserC,h09_wi01,Cooling,0.0
UserC,h09_wi01,Cooking,0.01153554412402874
UserC,h09_wi01,Natural Gas,0.7478695393136672
UserC,h10_wi01,EE,0.7168201995644115
UserC,h10_wi01,Hot water,6.031312036403194
UserC,h10_wi01,Heat,4.825048335789222
UserC,h10_wi01,Cooling,0.0
UserC,h10_wi01,Cooking,0.002867978070237247
UserC,h10_wi01,Natural Gas,0.5809798406927746
UserC,h11_wi01,EE,0.3107650060719782
UserC,h11_wi01,Hot water,5.849328914301758
UserC,h11_wi01,Heat,4.679463131441406
UserC,h11_wi01,Cooling,0.0
UserC,h11_wi01,Cooking,0.02618774994992272
UserC,h11_wi01,Natural Gas,0.5687986933929399
UserC,h12_wi01,EE,0.3445048995837153
UserC,h12_wi01,Hot water,5.81949319396568
UserC,h12_wi01,Heat,4.655594555172544
UserC,h12_wi01,Cooling,0.0
UserC,h12_wi01,Cooking,0.2399868468707511
UserC,h12_wi01,Natural Gas,0.6147851395442812
UserC,h13_wi01,EE,0.2845422423557036
UserC,h13_wi01,Hot water,5.865594439144318
UserC,h13_wi01,Heat,4.692475551315455
UserC,h13_wi01,Cooling,0.0
UserC,h13_wi01,Cooking,0.2526476357300575
UserC,h13_wi01,Natural Gas,0.6221141704996829
UserC,h14_wi01,EE,0.221738425354118
UserC,h14_wi01,Hot water,6.057446040897069
UserC,h14_wi01,Heat,4.845956832717656
UserC,h14_wi01,Cooling,0.0
UserC,h14_wi01,Cooking,0.04194507207093642
UserC,h14_wi01,Natural Gas,0.5924242843322951
UserC,h15_wi01,EE,0.2705920855646177
UserC,h15_wi01,Hot water,6.32434413662072
UserC,h15_wi01,Heat,5.059475309296576
UserC,h15_wi01,Cooling,0.0
UserC,h15_wi01,Cooking,0.0118069534138995
UserC,h15_wi01,Natural Gas,0.6112177091290996
UserC,h16_wi01,EE,0.270591417437661
UserC,h16_wi01,Hot water,6.568847154367087
UserC,h16_wi01,Heat,5.255077723493669
UserC,h16_wi01,Cooling,0.0
UserC,h16_wi01,Cooking,0.01174721739794708
UserC,h16_wi01,Natural Gas,0.6347297984881374
UserC,h17_wi01,EE,0.2477080858760451
UserC,h17_wi01,Hot water,6.759704185217027
UserC,h17_wi01,Heat,5.407763348173622
UserC,h17_wi01,Cooling,0.0
UserC,h17_wi01,Cooking,0.01329905520366749
UserC,h17_wi01,Natural Gas,0.6534484211801921
UserC,h18_wi01,EE,0.2643413570091123
UserC,h18_wi01,Hot water,6.759842059822907
UserC,h18_wi01,Heat,5.407873074524993
UserC,h18_wi01,Cooling,0.0
UserC,h18_wi01,Cooking,0.04141848610422543
UserC,h18_wi01,Natural Gas,0.659887517013417
UserC,h19_wi01,EE,0.3858876142746308
UserC,h19_wi01,Hot water,7.15655019430581
UserC,h19_wi01,Heat,5.160523713021638
UserC,h19_wi01,Cooling,0.0
UserC,h19_wi01,Cooking,0.2746519166497473
UserC,h19_wi01,Natural Gas,0.7513565377031617
UserC,h20_wi01,EE,0.7373656546628573
UserC,h20_wi01,Hot water,7.506395648033752
UserC,h20_wi01,Heat,4.515672074604296
UserC,h20_wi01,Cooling,0.0
UserC,h20_wi01,Cooking,0.2889924563054548
UserC,h20_wi01,Natural Gas,0.7882952691083068
UserC,h21_wi01,EE,0.5534745669346454
UserC,h21_wi01,Hot water,5.008897749674001
UserC,h21_wi01,Heat,3.459121257503356
UserC,h21_wi01,Cooling,0.0
UserC,h21_wi01,Cooking,0.05487337439298618
UserC,h21_wi01,Natural Gas,0.4944887918654233
UserC,h22_wi01,EE,1.0301960787490965
UserC,h22_wi01,Hot water,3.4646464716566863
UserC,h22_wi01,Heat,2.771717177325349
UserC,h22_wi01,Cooling,0.0
UserC,h22_wi01,Cooking,0.02014402346638903
UserC,h22_wi01,Natural Gas,0.33796675910680113
UserC,h23_wi01,EE,0.7390733871977733
UserC,h23_wi01,Hot water,3.269567086401125
UserC,h23_wi01,Heat,2.6156536691209
UserC,h23_wi01,Cooling,0.0
UserC,h23_wi01,Cooking,0.01613781457044975
UserC,h23_wi01,Natural Gas,0.31828099643665597
UserC,h24_wi01,EE,0.3200556454756609
UserC,h24_wi01,Hot water,3.4239091569623445
UserC,h24_wi01,Heat,2.739127325569876
UserC,h24_wi01,Cooling,0.0
UserC,h24_wi01,Cooking,0.002106343866843927
UserC,h24_wi01,Natural Gas,0.32992511532918795
UserC,h01_wi02,EE,0.1742354672994136
UserC,h01_wi02,Hot water,3.600828127692062
UserC,h01_wi02,Heat,2.88066250215365
UserC,h01_wi02,Cooling,0.0
UserC,h01_wi02,Cooking,0.0
UserC,h01_wi02,Natural Gas,0.3464666725394687
UserC,h02_wi02,EE,0.156426259310854
UserC,h02_wi02,Hot water,4.160385041932724
UserC,h02_wi02,Heat,3.328308033546179
UserC,h02_wi02,Cooling,0.0
UserC,h02_wi02,Cooking,0.0
UserC,h02_wi02,Natural Gas,0.4003064603062935
UserC,h03_wi02,EE,0.1501288454007245
UserC,h03_wi02,Hot water,5.361817196972401
UserC,h03_wi02,Heat,4.289453757577921
UserC,h03_wi02,Cooling,0.0
UserC,h03_wi02,Cooking,0.0
UserC,h03_wi02,Natural Gas,0.5159065906805413
UserC,h04_wi02,EE,0.2202146615952678
UserC,h04_wi02,Hot water,7.007646350367402
UserC,h04_wi02,Heat,5.606117080293922
UserC,h04_wi02,Cooling,0.0
UserC,h04_wi02,Cooking,0.0
UserC,h04_wi02,Natural Gas,0.6742659819515898
UserC,h05_wi02,EE,0.20544903917949617
UserC,h05_wi02,Hot water,7.83635778427528
UserC,h05_wi02,Heat,6.269086227420224
UserC,h05_wi02,Cooling,0.0
UserC,h05_wi02,Cooking,0.0
UserC,h05_wi02,Natural Gas,0.7540034431083108
UserC,h06_wi02,EE,0.20544903917913399
UserC,h06_wi02,Hot water,7.4324962322627375
UserC,h06_wi02,Heat,5.94599698581019
UserC,h06_wi02,Cooling,0.0
UserC,h06_wi02,Cooking,0.0
UserC,h06_wi02,Natural Gas,0.7151444464748824
UserC,h07_wi02,EE,0.2054491393980921
UserC,h07_wi02,Hot water,7.535921753200314
UserC,h07_wi02,Heat,5.74238004636916
UserC,h07_wi02,Cooling,0.0
UserC,h07_wi02,Cooking,0.0
UserC,h07_wi02,Natural Gas,0.7250959062014184
UserC,h08_wi02,EE,0.40213121706932603
UserC,h08_wi02,Hot water,9.255951674793078
UserC,h08_wi02,Heat,5.376984543914997
UserC,h08_wi02,Cooling,0.0
UserC,h08_wi02,Cooking,0.0
UserC,h08_wi02,Natural Gas,0.8905947921458189
UserC,h09_wi02,EE,0.3662196603884434
UserC,h09_wi02,Hot water,8.46390536960615
UserC,h09_wi02,Heat,5.06246774384318
UserC,h09_wi02,Cooling,0.0
UserC,h09_wi02,Cooking,0.0
UserC,h09_wi02,Natural Gas,0.814385198655834
UserC,h10_wi02,EE,0.2830377874955936
UserC,h10_wi02,Hot water,6.612533766596403
UserC,h10_wi02,Heat,4.825048335789222
UserC,h10_wi02,Cooling,0.0
UserC,h10_wi02,Cooking,0.0
UserC,h10_wi02,Natural Gas,0.6362487988591834
UserC,h11_wi02,EE,0.26733535082230936
UserC,h11_wi02,Hot water,5.849328914301758
UserC,h11_wi02,Heat,4.679463131441406
UserC,h11_wi02,Cooling,0.0
UserC,h11_wi02,Cooking,0.0
UserC,h11_wi02,Natural Gas,0.5628142898400836
UserC,h12_wi02,EE,0.30416571567536116
UserC,h12_wi02,Hot water,5.81949319396568
UserC,h12_wi02,Heat,4.655594555172544
UserC,h12_wi02,Cooling,0.0
UserC,h12_wi02,Cooking,0.2399868468707511
UserC,h12_wi02,Natural Gas,0.6147851395470326
UserC,h13_wi02,EE,0.3460923191374694
UserC,h13_wi02,Hot water,5.865594439144318
UserC,h13_wi02,Heat,4.692475551315455
UserC,h13_wi02,Cooling,0.0
UserC,h13_wi02,Cooking,0.2526476357300575
UserC,h13_wi02,Natural Gas,0.6221141704946578
UserC,h14_wi02,EE,0.3517709973744139
UserC,h14_wi02,Hot water,6.057446040897069
UserC,h14_wi02,Heat,4.845956832717656
UserC,h14_wi02,Cooling,0.0
UserC,h14_wi02,Cooking,0.04194507207093642
UserC,h14_wi02,Natural Gas,0.5924242843336931
UserC,h15_wi02,EE,0.2705920521541458
UserC,h15_wi02,Hot water,6.32434413662072
UserC,h15_wi02,Heat,5.059475309296576
UserC,h15_wi02,Cooling,0.0
UserC,h15_wi02,Cooking,0.0118069534138995
UserC,h15_wi02,Natural Gas,0.6112177091305478
UserC,h16_wi02,EE,0.2639936804440524
UserC,h16_wi02,Hot water,6.568847154367087
UserC,h16_wi02,Heat,5.255077723493669
UserC,h16_wi02,Cooling,0.0
UserC,h16_wi02,Cooking,0.01174721739794708
UserC,h16_wi02,Natural Gas,0.6347297984881375
UserC,h17_wi02,EE,0.22265374259055878
UserC,h17_wi02,Hot water,6.759704185217027
UserC,h17_wi02,Heat,5.407763348173622
UserC,h17_wi02,Cooling,0.0
UserC,h17_wi02,Cooking,0.01329905520366749
UserC,h17_wi02,Natural Gas,0.6534484211770231
UserC,h18_wi02,EE,0.2705924697350012
UserC,h18_wi02,Hot water,6.759842743156241
UserC,h18_wi02,Heat,5.407873074524993
UserC,h18_wi02,Cooling,0.0
UserC,h18_wi02,Cooking,0.0
