s_names,th_names,t_names,values
UserD,h04_mc04,HP,0.0
UserD,h04_mc04,AC,0.0
UserD,h04_mc04,Storage HW,0.0
UserD,h04_mc04,Radiators,9.265665728283178
UserD,h04_mc04,Floor heating,1.6470561796497004e-09
UserD,h04_mc04,Induction stove,0.0
UserD,h04_mc04,Gas stove,0.0
UserD,h04_mc04,Gas National Grid,1.1144118312502682
UserD,h05_mc04,PV sys,0.0
UserD,h05_mc04,National Grid EE,0.25683334633824273
UserD,h05_mc04,Storage EE,0.0
UserD,h05_mc04,Gas Boiler,12.951758077492604
UserD,h05_mc04,HP,-7.318232620940305e-08
UserD,h05_mc04,AC,0.0
UserD,h05_mc04,Storage HW,0.0
UserD,h05_mc04,Radiators,10.361406401811037
UserD,h05_mc04,Floor heating,1.8418340294612523e-09
UserD,h05_mc04,Induction stove,0.0
UserD,h05_mc04,Gas stove,0.0
UserD,h05_mc04,Gas National Grid,1.2462001421622828
UserD,h06_mc04,PV sys,0.0
UserD,h06_mc04,National Grid EE,0.24356713273306638
UserD,h06_mc04,Storage EE,0.0
UserD,h06_mc04,Gas Boiler,12.284265108019248
UserD,h06_mc04,HP,-2.160961269632324e-09
UserD,h06_mc04,AC,0.0
UserD,h06_mc04,Storage HW,0.0
UserD,h06_mc04,Radiators,9.82741168313382
UserD,h06_mc04,Floor heating,1.746911621607394e-09
UserD,h06_mc04,Induction stove,0.0
UserD,h06_mc04,Gas stove,0.0
UserD,h06_mc04,Gas National Grid,1.1819748973365967
UserD,h07_mc04,PV sys,0.0
UserD,h07_mc04,National Grid EE,0.2912335500000001
UserD,h07_mc04,Storage EE,0.0
UserD,h07_mc04,Gas Boiler,13.638170994881447
UserD,h07_mc04,HP,0.0
UserD,h07_mc04,AC,0.0
UserD,h07_mc04,Storage HW,0.0
UserD,h07_mc04,Radiators,9.490878130506385
UserD,h07_mc04,Floor heating,1.6870897282033906e-09
UserD,h07_mc04,Induction stove,0.0
UserD,h07_mc04,Gas stove,0.0
UserD,h07_mc04,Gas National Grid,1.3122458380526747
UserD,h08_mc04,PV sys,0.0
UserD,h08_mc04,National Grid EE,0.2375013166666669
UserD,h08_mc04,Storage EE,0.0
UserD,h08_mc04,Gas Boiler,12.508231281707662
UserD,h08_mc04,HP,0.0
UserD,h08_mc04,AC,0.0
UserD,h08_mc04,Storage HW,0.0
UserD,h08_mc04,Radiators,8.886960564057551
UserD,h08_mc04,Floor heating,1.579737899528813e-09
UserD,h08_mc04,Induction stove,0.0
UserD,h08_mc04,Gas stove,0.0
UserD,h08_mc04,Gas National Grid,1.2035246109600368
UserD,h09_mc04,PV sys,0.0
UserD,h09_mc04,National Grid EE,0.2177536000000003
UserD,h09_mc04,Storage EE,0.0
UserD,h09_mc04,Gas Boiler,14.459584211509204
UserD,h09_mc04,HP,0.0
UserD,h09_mc04,AC,0.0
UserD,h09_mc04,Storage HW,0.0
UserD,h09_mc04,Radiators,8.367134186253477
UserD,h09_mc04,Floor heating,1.4873340428589524e-09
UserD,h09_mc04,Induction stove,0.0
UserD,h09_mc04,Gas stove,0.0
UserD,h09_mc04,Gas National Grid,1.3912810749070725
UserD,h10_mc04,PV sys,0.0
UserD,h10_mc04,National Grid EE,0.4611703000000001
UserD,h10_mc04,Storage EE,0.0
UserD,h10_mc04,Gas Boiler,11.298861253467747
UserD,h10_mc04,HP,0.0
UserD,h10_mc04,AC,0.0
UserD,h10_mc04,Storage HW,0.0
UserD,h10_mc04,Radiators,7.974732664678495
UserD,h10_mc04,Floor heating,1.4175811109092075e-09
UserD,h10_mc04,Induction stove,0.0
UserD,h10_mc04,Gas stove,0.0
UserD,h10_mc04,Gas National Grid,1.0871607094648077
UserD,h11_mc04,PV sys,0.0
UserD,h11_mc04,National Grid EE,0.8074197999999999
UserD,h11_mc04,Storage EE,0.0
UserD,h11_mc04,Gas Boiler,9.667640844280017
UserD,h11_mc04,HP,0.0
UserD,h11_mc04,AC,0.0
UserD,h11_mc04,Storage HW,0.0
UserD,h11_mc04,Radiators,7.734112674201961
UserD,h11_mc04,Floor heating,1.3748087237021136e-09
UserD,h11_mc04,Induction stove,0.0
UserD,h11_mc04,Gas stove,0.0
UserD,h11_mc04,Gas National Grid,0.9302069512441082
UserD,h12_mc04,PV sys,0.0
UserD,h12_mc04,National Grid EE,2.4425854167008128
UserD,h12_mc04,Storage EE,0.0
UserD,h12_mc04,Gas Boiler,9.618329028725528
UserD,h12_mc04,HP,0.0
UserD,h12_mc04,AC,0.0
UserD,h12_mc04,Storage HW,0.0
UserD,h12_mc04,Radiators,7.694663221764604
UserD,h12_mc04,Floor heating,1.3677962254827565e-09
UserD,h12_mc04,Induction stove,0.0
UserD,h12_mc04,Gas stove,0.23998684684513946
UserD,h12_mc04,Gas National Grid,0.9803038381586389
UserD,h13_mc04,PV sys,0.0
UserD,h13_mc04,National Grid EE,1.8816693000359483
UserD,h13_mc04,Storage EE,0.0
UserD,h13_mc04,Gas Boiler,9.694524142283164
UserD,h13_mc04,HP,0.0
UserD,h13_mc04,AC,0.0
UserD,h13_mc04,Storage HW,0.0
UserD,h13_mc04,Radiators,7.755619312601081
UserD,h13_mc04,Floor heating,1.378631723874744e-09
UserD,h13_mc04,Induction stove,0.0
UserD,h13_mc04,Gas stove,0.25264763570309473
UserD,h13_mc04,Gas National Grid,0.9905284592589256
UserD,h14_mc04,PV sys,0.0
UserD,h14_mc04,National Grid EE,0.29125175000000025
UserD,h14_mc04,Storage EE,0.0
UserD,h14_mc04,Gas Boiler,10.01161220628492
UserD,h14_mc04,HP,0.0
UserD,h14_mc04,AC,0.0
UserD,h14_mc04,Storage HW,0.0
UserD,h14_mc04,Radiators,8.009289763762403
UserD,h14_mc04,Floor heating,1.4237239489163222e-09
UserD,h14_mc04,Induction stove,0.0
UserD,h14_mc04,Gas stove,0.041945072066460004
UserD,h14_mc04,Gas National Grid,0.9728886512501455
UserD,h15_mc04,PV sys,0.0
UserD,h15_mc04,National Grid EE,0.26000068332568477
UserD,h15_mc04,Storage EE,0.0
UserD,h15_mc04,Gas Boiler,10.45273544781946
UserD,h15_mc04,HP,0.0
UserD,h15_mc04,AC,0.0
UserD,h15_mc04,Storage HW,0.0
UserD,h15_mc04,Radiators,8.362188356934276
UserD,h15_mc04,Floor heating,1.486454876808442e-09
UserD,h15_mc04,Induction stove,0.0
UserD,h15_mc04,Gas stove,0.01180695341263945
UserD,h15_mc04,Gas National Grid,1.0084457771744904
UserD,h16_mc04,PV sys,0.0
UserD,h16_mc04,National Grid EE,0.24375005000167158
UserD,h16_mc04,Storage EE,0.0
UserD,h16_mc04,Gas Boiler,10.856844602142278
UserD,h16_mc04,HP,0.0
UserD,h16_mc04,AC,0.0
UserD,h16_mc04,Storage HW,0.0
UserD,h16_mc04,Radiators,8.685475680341447
UserD,h16_mc04,Floor heating,1.5439221327439586e-09
UserD,h16_mc04,Induction stove,0.0
UserD,h16_mc04,Gas stove,0.011747217396693405
UserD,h16_mc04,Gas National Grid,1.0473149469315333
UserD,h17_mc04,PV sys,0.0
UserD,h17_mc04,National Grid EE,0.23416668333522567
UserD,h17_mc04,Storage EE,0.0
UserD,h17_mc04,Gas Boiler,11.172288861457481
UserD,h17_mc04,HP,0.0
UserD,h17_mc04,AC,0.0
UserD,h17_mc04,Storage HW,0.0
UserD,h17_mc04,Radiators,8.937831087753736
UserD,h17_mc04,Floor heating,1.5887805968236293e-09
UserD,h17_mc04,Induction stove,0.0
UserD,h17_mc04,Gas stove,0.013299055202248201
UserD,h17_mc04,Gas National Grid,1.0780211794056402
UserD,h18_mc04,PV sys,0.0
UserD,h18_mc04,National Grid EE,0.15916673333922704
UserD,h18_mc04,Storage EE,0.0
UserD,h18_mc04,Gas Boiler,11.69324753002925
UserD,h18_mc04,HP,0.0
UserD,h18_mc04,AC,0.0
UserD,h18_mc04,Storage HW,0.0
UserD,h18_mc04,Radiators,8.938012441028885
UserD,h18_mc04,Floor heating,1.5888128340142742e-09
UserD,h18_mc04,Induction stove,0.0
UserD,h18_mc04,Gas stove,0.0414184860998052
UserD,h18_mc04,Gas National Grid,1.134572927404627
UserD,h19_mc04,PV sys,0.0
UserD,h19_mc04,National Grid EE,0.38960245003908195
UserD,h19_mc04,Storage EE,0.0
UserD,h19_mc04,Gas Boiler,12.82095955951338
UserD,h19_mc04,HP,0.0
UserD,h19_mc04,AC,0.0
UserD,h19_mc04,Storage HW,0.0
UserD,h19_mc04,Radiators,8.529198913061288
UserD,h19_mc04,Floor heating,1.516142518970631e-09
UserD,h19_mc04,Induction stove,0.0
UserD,h19_mc04,Gas stove,0.27465191662043614
UserD,h19_mc04,Gas National Grid,1.296378125804572
UserD,h20_mc04,PV sys,0.0
UserD,h20_mc04,National Grid EE,0.914554133333333
UserD,h20_mc04,Storage EE,0.0
UserD,h20_mc04,Gas Boiler,14.050002358710703
UserD,h20_mc04,HP,0.0
UserD,h20_mc04,AC,0.0
UserD,h20_mc04,Storage HW,0.0
UserD,h20_mc04,Radiators,7.46340245531097
UserD,h20_mc04,Floor heating,1.3266875252913282e-09
UserD,h20_mc04,Induction stove,0.0
UserD,h20_mc04,Gas stove,0.28899245627461323
UserD,h20_mc04,Gas National Grid,1.4179120025366023
UserD,h21_mc04,PV sys,0.0
UserD,h21_mc04,National Grid EE,0.5627459166744733
UserD,h21_mc04,Storage EE,0.0
UserD,h21_mc04,Gas Boiler,7.146449214492519
UserD,h21_mc04,HP,0.0
UserD,h21_mc04,AC,0.0
UserD,h21_mc04,Storage HW,0.0
UserD,h21_mc04,Radiators,5.717158744023992
UserD,h21_mc04,Floor heating,1.0162768564636966e-09
UserD,h21_mc04,Induction stove,0.0
UserD,h21_mc04,Gas stove,0.05487337438713003
UserD,h21_mc04,Gas National Grid,0.700161019788507
UserD,h22_mc04,PV sys,0.0
UserD,h22_mc04,National Grid EE,0.9419356167106523
UserD,h22_mc04,Storage EE,0.0
UserD,h22_mc04,Gas Boiler,5.726290696097256
UserD,h22_mc04,HP,0.0
UserD,h22_mc04,AC,0.0
UserD,h22_mc04,Storage HW,0.0
UserD,h22_mc04,Radiators,4.581032556153965
UserD,h22_mc04,Floor heating,8.143201149333816e-10
UserD,h22_mc04,Induction stove,0.0
UserD,h22_mc04,Gas stove,0.020144023464239234
UserD,h22_mc04,Gas National Grid,0.5555790197079596
UserD,h23_mc04,PV sys,0.0
UserD,h23_mc04,National Grid EE,0.7264585666689627
UserD,h23_mc04,Storage EE,0.0
UserD,h23_mc04,Gas Boiler,5.403867823250685
UserD,h23_mc04,HP,0.0
UserD,h23_mc04,AC,0.0
UserD,h23_mc04,Storage HW,0.0
UserD,h23_mc04,Radiators,4.3230942579174645
UserD,h23_mc04,Floor heating,7.684692413386276e-10
UserD,h23_mc04,Induction stove,0.0
UserD,h23_mc04,Gas stove,0.016137814568727503
UserD,h23_mc04,Gas National Grid,0.5236404438421449
UserD,h24_mc04,PV sys,0.0
UserD,h24_mc04,National Grid EE,0.4165250577846469
UserD,h24_mc04,Storage EE,0.0
UserD,h24_mc04,Gas Boiler,5.658960999620708
UserD,h24_mc04,HP,-3.197526954323848e-08
UserD,h24_mc04,AC,0.0
UserD,h24_mc04,Storage HW,0.0
UserD,h24_mc04,Radiators,4.527168773401022
UserD,h24_mc04,Floor heating,8.047453386739987e-10
UserD,h24_mc04,Induction stove,0.0
UserD,h24_mc04,Gas stove,0.002106343866843927
UserD,h24_mc04,Gas National Grid,0.5449786939579008
UserD,h01_mc05,PV sys,0.0
UserD,h01_mc05,National Grid EE,0.38594850732569924
UserD,h01_mc05,Storage EE,0.0
UserD,h01_mc05,Gas Boiler,5.95136874455654
UserD,h01_mc05,HP,-3.362748213220357e-08
UserD,h01_mc05,AC,0.0
UserD,h01_mc05,Storage HW,0.0
UserD,h01_mc05,Radiators,4.761094967990955
UserD,h01_mc05,Floor heating,8.463278429084436e-10
UserD,h01_mc05,Induction stove,0.0
UserD,h01_mc05,Gas stove,0.0
UserD,h01_mc05,Gas National Grid,0.5726324203364322
UserD,h02_mc05,PV sys,0.0
UserD,h02_mc05,National Grid EE,0.1678504666666667
UserD,h02_mc05,Storage EE,0.0
UserD,h02_mc05,Gas Boiler,6.876191944169662
UserD,h02_mc05,HP,0.0
UserD,h02_mc05,AC,0.0
UserD,h02_mc05,Storage HW,0.0
UserD,h02_mc05,Radiators,5.500953554466535
UserD,h02_mc05,Floor heating,9.778444217120356e-10
UserD,h02_mc05,Induction stove,0.0
UserD,h02_mc05,Gas stove,0.0
UserD,h02_mc05,Gas National Grid,0.6616176218771925
UserD,h03_mc05,PV sys,0.0
UserD,h03_mc05,National Grid EE,0.205
UserD,h03_mc05,Storage EE,0.0
UserD,h03_mc05,Gas Boiler,8.861892311487688
UserD,h03_mc05,HP,0.0
UserD,h03_mc05,AC,0.0
UserD,h03_mc05,Storage HW,0.0
UserD,h03_mc05,Radiators,7.08951384806995
UserD,h03_mc05,Floor heating,1.2602254318901836e-09
UserD,h03_mc05,Induction stove,0.0
UserD,h03_mc05,Gas stove,0.0
UserD,h03_mc05,Gas National Grid,0.8526789484737504
UserD,h04_mc05,PV sys,0.0
UserD,h04_mc05,National Grid EE,0.1713336333333334
UserD,h04_mc05,Storage EE,0.0
UserD,h04_mc05,Gas Boiler,11.582082162184037
UserD,h04_mc05,HP,0.0
UserD,h04_mc05,AC,0.0
UserD,h04_mc05,Storage HW,0.0
UserD,h04_mc05,Radiators,9.265665728283178
UserD,h04_mc05,Floor heating,1.6470561796497004e-09
UserD,h04_mc05,Induction stove,0.0
UserD,h04_mc05,Gas stove,0.0
UserD,h04_mc05,Gas National Grid,1.1144118312502682
UserD,h05_mc05,PV sys,0.0
UserD,h05_mc05,National Grid EE,0.2004503333333334
UserD,h05_mc05,Storage EE,0.0
UserD,h05_mc05,Gas Boiler,12.951758004310278
UserD,h05_mc05,HP,0.0
UserD,h05_mc05,AC,0.0
UserD,h05_mc05,Storage HW,0.0
UserD,h05_mc05,Radiators,10.361406401811037
UserD,h05_mc05,Floor heating,1.8418340294612523e-09
UserD,h05_mc05,Induction stove,0.0
UserD,h05_mc05,Gas stove,0.003110168656653025
UserD,h05_mc05,Gas National Grid,1.2469108683604186
UserD,h06_mc05,PV sys,0.0
UserD,h06_mc05,National Grid EE,0.20586668333509758
UserD,h06_mc05,Storage EE,0.0
UserD,h06_mc05,Gas Boiler,12.28426463919162
UserD,h06_mc05,HP,0.0
UserD,h06_mc05,AC,0.0
UserD,h06_mc05,Storage HW,0.0
UserD,h06_mc05,Radiators,9.82741168313382
UserD,h06_mc05,Floor heating,1.746911621607394e-09
UserD,h06_mc05,Induction stove,0.0
UserD,h06_mc05,Gas stove,0.01239846983140945
UserD,h06_mc05,Gas National Grid,1.1848081405793531
UserD,h07_mc05,PV sys,0.0
UserD,h07_mc05,National Grid EE,0.14300005000243474
UserD,h07_mc05,Storage EE,0.0
UserD,h07_mc05,Gas Boiler,12.203111894672041
UserD,h07_mc05,HP,0.0
UserD,h07_mc05,AC,0.0
UserD,h07_mc05,Storage HW,0.0
UserD,h07_mc05,Radiators,9.490878130506385
UserD,h07_mc05,Floor heating,1.6870897282033906e-09
UserD,h07_mc05,Induction stove,0.0
UserD,h07_mc05,Gas stove,0.017110472741414133
UserD,h07_mc05,Gas National Grid,1.178076519525921
UserD,h08_mc05,PV sys,0.0
UserD,h08_mc05,National Grid EE,0.22958549358014949
UserD,h08_mc05,Storage EE,-1.0244548320770264e-08
UserD,h08_mc05,Gas Boiler,14.6196196254403
UserD,h08_mc05,HP,0.0
UserD,h08_mc05,AC,0.0
UserD,h08_mc05,Storage HW,0.0
UserD,h08_mc05,Radiators,8.886960564057551
UserD,h08_mc05,Floor heating,1.579737899528813e-09
UserD,h08_mc05,Induction stove,0.0
UserD,h08_mc05,Gas stove,0.015936530167170216
UserD,h08_mc05,Gas National Grid,1.4103212628295323
UserD,h09_mc05,PV sys,0.0
UserD,h09_mc05,National Grid EE,0.6261688230904267
UserD,h09_mc05,Storage EE,1.0244548320770264e-08
UserD,h09_mc05,Gas Boiler,14.654297605854772
UserD,h09_mc05,HP,0.0
UserD,h09_mc05,AC,0.0
UserD,h09_mc05,Storage HW,0.0
UserD,h09_mc05,Radiators,8.367134186253477
UserD,h09_mc05,Floor heating,1.4873340428589524e-09
UserD,h09_mc05,Induction stove,0.0
UserD,h09_mc05,Gas stove,0.011535544122797711
UserD,h09_mc05,Gas National Grid,1.412652220066046
UserD,h10_mc05,PV sys,0.0
UserD,h10_mc05,National Grid EE,0.824085116666667
UserD,h10_mc05,Storage EE,0.0
UserD,h10_mc05,Gas Boiler,9.96841718242321
UserD,h10_mc05,HP,0.0
UserD,h10_mc05,AC,0.0
UserD,h10_mc05,Storage HW,0.0
UserD,h10_mc05,Radiators,7.974732664678495
UserD,h10_mc05,Floor heating,1.4175811109092075e-09
UserD,h10_mc05,Induction stove,0.0
UserD,h10_mc05,Gas stove,0.002867978070237247
UserD,h10_mc05,Gas National Grid,0.9598026200654308
UserD,h11_mc05,PV sys,0.0
UserD,h11_mc05,National Grid EE,0.28066926666294034
UserD,h11_mc05,Storage EE,0.0
UserD,h11_mc05,Gas Boiler,9.667640844280017
UserD,h11_mc05,HP,0.0
UserD,h11_mc05,AC,0.0
UserD,h11_mc05,Storage HW,0.0
UserD,h11_mc05,Radiators,7.734112674201961
UserD,h11_mc05,Floor heating,1.3748087237021136e-09
UserD,h11_mc05,Induction stove,0.0
UserD,h11_mc05,Gas stove,0.02618774994712794
UserD,h11_mc05,Gas National Grid,0.9361913547969254
UserD,h12_mc05,PV sys,0.0
UserD,h12_mc05,National Grid EE,0.3103357666666668
UserD,h12_mc05,Storage EE,0.0
UserD,h12_mc05,Gas Boiler,9.618329028725528
UserD,h12_mc05,HP,0.0
UserD,h12_mc05,AC,0.0
UserD,h12_mc05,Storage HW,0.0
UserD,h12_mc05,Radiators,7.694663221764604
UserD,h12_mc05,Floor heating,1.3677962254827565e-09
UserD,h12_mc05,Induction stove,0.0
UserD,h12_mc05,Gas stove,0.0
UserD,h12_mc05,Gas National Grid,0.9254622369600238
UserD,h13_mc05,PV sys,0.0
UserD,h13_mc05,National Grid EE,0.32000320362815055
UserD,h13_mc05,Storage EE,1.30385160446167e-08
UserD,h13_mc05,Gas Boiler,9.694524142283164
UserD,h13_mc05,HP,0.0
UserD,h13_mc05,AC,0.0
UserD,h13_mc05,Storage HW,0.0
UserD,h13_mc05,Radiators,7.755619312601081
UserD,h13_mc05,Floor heating,1.378631723874744e-09
UserD,h13_mc05,Induction stove,0.0
UserD,h13_mc05,Gas stove,0.0
UserD,h13_mc05,Gas National Grid,0.9327936247746719
UserD,h14_mc05,PV sys,0.0
UserD,h14_mc05,National Grid EE,0.27000301303851615
UserD,h14_mc05,Storage EE,-1.30385160446167e-08
UserD,h14_mc05,Gas Boiler,10.01161220628492
UserD,h14_mc05,HP,0.0
UserD,h14_mc05,AC,0.0
UserD,h14_mc05,Storage HW,0.0
UserD,h14_mc05,Radiators,8.009289763762403
UserD,h14_mc05,Floor heating,1.4237239489163222e-09
UserD,h14_mc05,Induction stove,0.0
UserD,h14_mc05,Gas stove,0.0
UserD,h14_mc05,Gas National Grid,0.9633033971216125
UserD,h15_mc05,PV sys,0.0
UserD,h15_mc05,National Grid EE,0.2700014000000001
UserD,h15_mc05,Storage EE,0.0
UserD,h15_mc05,Gas Boiler,10.45273544781946
UserD,h15_mc05,HP,0.0
UserD,h15_mc05,AC,0.0
UserD,h15_mc05,Storage HW,0.0
UserD,h15_mc05,Radiators,8.362188356934276
UserD,h15_mc05,Floor heating,1.486454876808442e-09
UserD,h15_mc05,Induction stove,0.0
UserD,h15_mc05,Gas stove,0.0
UserD,h15_mc05,Gas National Grid,1.0057476616780006
UserD,h16_mc05,PV sys,0.0
UserD,h16_mc05,National Grid EE,0.27
UserD,h16_mc05,Storage EE,0.0
UserD,h16_mc05,Gas Boiler,10.856844602142278
UserD,h16_mc05,HP,0.0
UserD,h16_mc05,AC,0.0
UserD,h16_mc05,Storage HW,0.0
UserD,h16_mc05,Radiators,8.685475680341447
UserD,h16_mc05,Floor heating,1.5439221327439586e-09
UserD,h16_mc05,Induction stove,0.0
UserD,h16_mc05,Gas stove,0.0
UserD,h16_mc05,Gas National Grid,1.0446304822613566
UserD,h17_mc05,PV sys,0.0
UserD,h17_mc05,National Grid EE,0.2536666833333334
UserD,h17_mc05,Storage EE,0.0
UserD,h17_mc05,Gas Boiler,11.172288861457481
UserD,h17_mc05,HP,0.0
UserD,h17_mc05,AC,0.0
UserD,h17_mc05,Storage HW,0.0
UserD,h17_mc05,Radiators,8.937831087753736
UserD,h17_mc05,Floor heating,1.5887805968236293e-09
UserD,h17_mc05,Induction stove,0.0
UserD,h17_mc05,Gas stove,0.0
UserD,h17_mc05,Gas National Grid,1.0749820900084173
UserD,h18_mc05,PV sys,0.0
UserD,h18_mc05,National Grid EE,0.2505000000058937
UserD,h18_mc05,Storage EE,0.0
UserD,h18_mc05,Gas Boiler,11.172517219718122
UserD,h18_mc05,HP,0.0
UserD,h18_mc05,AC,0.0
UserD,h18_mc05,Storage HW,0.0
UserD,h18_mc05,Radiators,8.938012441028885
UserD,h18_mc05,Floor heating,1.5888128340142742e-09
UserD,h18_mc05,Induction stove,0.0
UserD,h18_mc05,Gas stove,0.041418486099805155
UserD,h18_mc05,Gas National Grid,1.0844689814495487
UserD,h19_mc05,PV sys,0.0
UserD,h19_mc05,National Grid EE,0.25366755000301144
UserD,h19_mc05,Storage EE,0.0
UserD,h19_mc05,Gas Boiler,16.22199490569143
UserD,h19_mc05,HP,-1.2985306251057045e-10
UserD,h19_mc05,AC,0.0
UserD,h19_mc05,Storage HW,0.0
UserD,h19_mc05,Radiators,8.529198913061288
UserD,h19_mc05,Floor heating,1.516142518970631e-09
UserD,h19_mc05,Induction stove,0.0
UserD,h19_mc05,Gas stove,0.27465191662043614
UserD,h19_mc05,Gas National Grid,1.623621014881648
UserD,h20_mc05,PV sys,0.0
UserD,h20_mc05,National Grid EE,0.24725266682533376
UserD,h20_mc05,Storage EE,0.0
UserD,h20_mc05,Gas Boiler,10.58332068546724
UserD,h20_mc05,HP,-5.957683910592869e-08
UserD,h20_mc05,AC,0.0
UserD,h20_mc05,Storage HW,0.0
UserD,h20_mc05,Radiators,7.46340245531097
UserD,h20_mc05,Floor heating,1.3266875252913282e-09
UserD,h20_mc05,Induction stove,0.0
UserD,h20_mc05,Gas stove,0.2889924562746132
UserD,h20_mc05,Gas National Grid,1.0843527152044112
UserD,h21_mc05,PV sys,0.0
UserD,h21_mc05,National Grid EE,0.41991410490037917
UserD,h21_mc05,Storage EE,0.0
UserD,h21_mc05,Gas Boiler,7.518942244771498
UserD,h21_mc05,HP,-4.238674478074245e-08
UserD,h21_mc05,AC,0.0
UserD,h21_mc05,Storage HW,0.0
UserD,h21_mc05,Radiators,5.717158744023992
UserD,h21_mc05,Floor heating,1.0162768564636966e-09
UserD,h21_mc05,Induction stove,0.0
UserD,h21_mc05,Gas stove,0.05487337438713009
UserD,h21_mc05,Gas National Grid,0.7360017809045446
UserD,h22_mc05,PV sys,0.0
UserD,h22_mc05,National Grid EE,0.872965991015167
UserD,h22_mc05,Storage EE,0.0
UserD,h22_mc05,Gas Boiler,5.726290728452964
UserD,h22_mc05,HP,-3.2355708334819155e-08
UserD,h22_mc05,AC,0.0
UserD,h22_mc05,Storage HW,0.0
UserD,h22_mc05,Radiators,4.581032556153965
UserD,h22_mc05,Floor heating,8.143201149333816e-10
UserD,h22_mc05,Induction stove,0.0
UserD,h22_mc05,Gas stove,0.0201440234642392
UserD,h22_mc05,Gas National Grid,0.5555790228211809
UserD,h23_mc05,PV sys,0.0
UserD,h23_mc05,National Grid EE,0.7609198248539911
UserD,h23_mc05,Storage EE,0.0
UserD,h23_mc05,Gas Boiler,5.40386785378458
UserD,h23_mc05,HP,-3.053389476479094e-08
UserD,h23_mc05,AC,0.0
UserD,h23_mc05,Storage HW,0.0
UserD,h23_mc05,Radiators,4.3230942579174645
UserD,h23_mc05,Floor heating,7.684692413386276e-10
UserD,h23_mc05,Induction stove,0.0
UserD,h23_mc05,Gas stove,0.016137814568727468
UserD,h23_mc05,Gas National Grid,0.5236404467800738
UserD,h24_mc05,PV sys,0.0
UserD,h24_mc05,National Grid EE,0.26127510778464735
UserD,h24_mc05,Storage EE,0.0
UserD,h24_mc05,Gas Boiler,5.658960999620708
UserD,h24_mc05,HP,-3.197526913446819e-08
UserD,h24_mc05,AC,0.0
UserD,h24_mc05,Storage HW,0.0
UserD,h24_mc05,Radiators,4.527168773401022
UserD,h24_mc05,Floor heating,8.047453386739987e-10
UserD,h24_mc05,Induction stove,0.0
UserD,h24_mc05,Gas stove,0.002106343866843927
UserD,h24_mc05,Gas National Grid,0.5449786939579008
UserD,h01_mc06,PV sys,0.0
UserD,h01_mc06,National Grid EE,0.3639179573256993
UserD,h01_mc06,Storage EE,0.0
UserD,h01_mc06,Gas Boiler,5.95136874455654
UserD,h01_mc06,HP,-3.362748213220357e-08
UserD,h01_mc06,AC,0.0
UserD,h01_mc06,Storage HW,0.0
UserD,h01_mc06,Radiators,4.761094967990955
UserD,h01_mc06,Floor heating,8.463278429084436e-10
UserD,h01_mc06,Induction stove,0.0
UserD,h01_mc06,Gas stove,0.0
UserD,h01_mc06,Gas National Grid,0.5726324203364322
UserD,h02_mc06,PV sys,0.0
UserD,h02_mc06,National Grid EE,0.22390023920747681
UserD,h02_mc06,Storage EE,0.0
UserD,h02_mc06,Gas Boiler,6.876191983022745
UserD,h02_mc06,HP,-3.8853083417222933e-08
UserD,h02_mc06,AC,0.0
UserD,h02_mc06,Storage HW,0.0
UserD,h02_mc06,Radiators,5.500953554466535
UserD,h02_mc06,Floor heating,9.778444217120356e-10
UserD,h02_mc06,Induction stove,0.0
UserD,h02_mc06,Gas stove,0.0
UserD,h02_mc06,Gas National Grid,0.6616176256155821
UserD,h03_mc06,PV sys,0.0
UserD,h03_mc06,National Grid EE,0.2276666833333333
UserD,h03_mc06,Storage EE,0.0
UserD,h03_mc06,Gas Boiler,8.861892311487688
UserD,h03_mc06,HP,0.0
UserD,h03_mc06,AC,0.0
UserD,h03_mc06,Storage HW,0.0
UserD,h03_mc06,Radiators,7.08951384806995
UserD,h03_mc06,Floor heating,1.2602254318901836e-09
UserD,h03_mc06,Induction stove,0.0
UserD,h03_mc06,Gas stove,0.0
UserD,h03_mc06,Gas National Grid,0.8526789484737504
UserD,h04_mc06,PV sys,0.0
UserD,h04_mc06,National Grid EE,0.19525
UserD,h04_mc06,Storage EE,0.0
UserD,h04_mc06,Gas Boiler,11.582082162184037
UserD,h04_mc06,HP,0.0
UserD,h04_mc06,AC,0.0
UserD,h04_mc06,Storage HW,0.0
UserD,h04_mc06,Radiators,9.265665728283178
UserD,h04_mc06,Floor heating,1.6470561796497004e-09
UserD,h04_mc06,Induction stove,0.0
UserD,h04_mc06,Gas stove,0.0
UserD,h04_mc06,Gas National Grid,1.1144118312502682
UserD,h05_mc06,PV sys,0.0
UserD,h05_mc06,National Grid EE,0.1852839000000001
UserD,h05_mc06,Storage EE,0.0
UserD,h05_mc06,Gas Boiler,12.951758004310278
UserD,h05_mc06,HP,0.0
UserD,h05_mc06,AC,0.0
UserD,h05_mc06,Storage HW,0.0
UserD,h05_mc06,Radiators,10.361406401811037
UserD,h05_mc06,Floor heating,1.8418340294612523e-09
UserD,h05_mc06,Induction stove,0.0
UserD,h05_mc06,Gas stove,0.003110168656653025
UserD,h05_mc06,Gas National Grid,1.2469108683604186
UserD,h06_mc06,PV sys,0.0
UserD,h06_mc06,National Grid EE,0.16383388333509752
UserD,h06_mc06,Storage EE,0.0
UserD,h06_mc06,Gas Boiler,12.431853398347611
