s_names,th_names,a_names,values
UserD,h24_mw10,National Grid export,0.0
UserD,h24_mw10,Storing EE,0.0
UserD,h24_mw10,Gas Boiler heating,0.0
UserD,h24_mw10,HP heating winter,0.0
UserD,h24_mw10,HP heating summer,0.0
UserD,h24_mw10,HP cooling,0.0
UserD,h24_mw10,AC cooling,0.0
UserD,h24_mw10,Storing HW,0.0
UserD,h24_mw10,Radiators heater,0.0
UserD,h24_mw10,Floor heater,0.0
UserD,h24_mw10,Induction stove cooking,0.0
UserD,h24_mw10,Gas stove cooking,0.0
UserD,h24_mw10,Natural Gas supply grid,0.0002647370033738939
UserD,h01_mw11,PV,0.0
UserD,h01_mw11,National Grid import,0.07316579333333337
UserD,h01_mw11,National Grid export,0.0
UserD,h01_mw11,Storing EE,0.0
UserD,h01_mw11,Gas Boiler heating,0.0
UserD,h01_mw11,HP heating winter,0.0
UserD,h01_mw11,HP heating summer,0.0
UserD,h01_mw11,HP cooling,0.0
UserD,h01_mw11,AC cooling,0.0
UserD,h01_mw11,Storing HW,0.0
UserD,h01_mw11,Radiators heater,0.0
UserD,h01_mw11,Floor heater,0.0
UserD,h01_mw11,Induction stove cooking,0.0
UserD,h01_mw11,Gas stove cooking,0.0
UserD,h01_mw11,Natural Gas supply grid,0.0
UserD,h02_mw11,PV,0.0
UserD,h02_mw11,National Grid import,0.02166734666666666
UserD,h02_mw11,National Grid export,0.0
UserD,h02_mw11,Storing EE,0.0
UserD,h02_mw11,Gas Boiler heating,0.0
UserD,h02_mw11,HP heating winter,0.0
UserD,h02_mw11,HP heating summer,0.0
UserD,h02_mw11,HP cooling,0.0
UserD,h02_mw11,AC cooling,0.0
UserD,h02_mw11,Storing HW,0.0
UserD,h02_mw11,Radiators heater,0.0
UserD,h02_mw11,Floor heater,0.0
UserD,h02_mw11,Induction stove cooking,0.0
UserD,h02_mw11,Gas stove cooking,0.0
UserD,h02_mw11,Natural Gas supply grid,0.0
UserD,h03_mw11,PV,0.0
UserD,h03_mw11,National Grid import,0.02798333666666666
UserD,h03_mw11,National Grid export,0.0
UserD,h03_mw11,Storing EE,0.0
UserD,h03_mw11,Gas Boiler heating,0.0
UserD,h03_mw11,HP heating winter,0.0
UserD,h03_mw11,HP heating summer,0.0
UserD,h03_mw11,HP cooling,0.0
UserD,h03_mw11,AC cooling,0.0
UserD,h03_mw11,Storing HW,0.0
UserD,h03_mw11,Radiators heater,0.0
UserD,h03_mw11,Floor heater,0.0
UserD,h03_mw11,Induction stove cooking,0.0
UserD,h03_mw11,Gas stove cooking,0.0
UserD,h03_mw11,Natural Gas supply grid,0.0
UserD,h04_mw11,PV,0.0
UserD,h04_mw11,National Grid import,0.02345
UserD,h04_mw11,National Grid export,0.0
UserD,h04_mw11,Storing EE,0.0
UserD,h04_mw11,Gas Boiler heating,0.0
UserD,h04_mw11,HP heating winter,0.0
UserD,h04_mw11,HP heating summer,0.0
UserD,h04_mw11,HP cooling,0.0
UserD,h04_mw11,AC cooling,0.0
UserD,h04_mw11,Storing HW,0.0
UserD,h04_mw11,Radiators heater,0.0
UserD,h04_mw11,Floor heater,0.0
UserD,h04_mw11,Induction stove cooking,0.0
UserD,h04_mw11,Gas stove cooking,0.0
UserD,h04_mw11,Natural Gas supply grid,0.0
UserD,h05_mw11,PV,0.0
UserD,h05_mw11,National Grid import,0.03751020000000002
UserD,h05_mw11,National Grid export,0.0
UserD,h05_mw11,Storing EE,0.0
UserD,h05_mw11,Gas Boiler heating,0.0
UserD,h05_mw11,HP heating winter,0.0
UserD,h05_mw11,HP heating summer,0.0
UserD,h05_mw11,HP cooling,0.0
UserD,h05_mw11,AC cooling,0.0
UserD,h05_mw11,Storing HW,0.0
UserD,h05_mw11,Radiators heater,0.0
UserD,h05_mw11,Floor heater,0.0
UserD,h05_mw11,Induction stove cooking,0.0
UserD,h05_mw11,Gas stove cooking,0.0
UserD,h05_mw11,Natural Gas supply grid,0.00039090328180054005
UserD,h06_mw11,PV,0.0
UserD,h06_mw11,National Grid import,0.04299345666701955
UserD,h06_mw11,National Grid export,0.0
UserD,h06_mw11,Storing EE,0.0
UserD,h06_mw11,Gas Boiler heating,0.0
UserD,h06_mw11,HP heating winter,0.0
UserD,h06_mw11,HP heating summer,0.0
UserD,h06_mw11,HP cooling,0.0
UserD,h06_mw11,AC cooling,0.0
UserD,h06_mw11,Storing HW,0.0
UserD,h06_mw11,Radiators heater,0.0
UserD,h06_mw11,Floor heater,0.0
UserD,h06_mw11,Induction stove cooking,0.0
UserD,h06_mw11,Gas stove cooking,0.0
UserD,h06_mw11,Natural Gas supply grid,0.0015583085939842821
UserD,h07_mw11,PV,0.0
UserD,h07_mw11,National Grid import,0.04827348417782031
UserD,h07_mw11,National Grid export,0.0
UserD,h07_mw11,Storing EE,0.0
UserD,h07_mw11,Gas Boiler heating,0.0
UserD,h07_mw11,HP heating winter,0.0
UserD,h07_mw11,HP heating summer,0.0
UserD,h07_mw11,HP cooling,0.0
UserD,h07_mw11,AC cooling,0.0
UserD,h07_mw11,Storing HW,0.0
UserD,h07_mw11,Radiators heater,0.0
UserD,h07_mw11,Floor heater,0.0
UserD,h07_mw11,Induction stove cooking,0.0
UserD,h07_mw11,Gas stove cooking,0.0
UserD,h07_mw11,Natural Gas supply grid,0.04659386846841197
UserD,h08_mw11,PV,0.0
UserD,h08_mw11,National Grid import,0.08404023000045358
UserD,h08_mw11,National Grid export,0.0
UserD,h08_mw11,Storing EE,0.0
UserD,h08_mw11,Gas Boiler heating,0.0
UserD,h08_mw11,HP heating winter,0.0
UserD,h08_mw11,HP heating summer,0.0
UserD,h08_mw11,HP cooling,0.0
UserD,h08_mw11,AC cooling,0.0
UserD,h08_mw11,Storing HW,0.0
UserD,h08_mw11,Radiators heater,0.0
UserD,h08_mw11,Floor heater,0.0
UserD,h08_mw11,Induction stove cooking,0.0
UserD,h08_mw11,Gas stove cooking,0.0
UserD,h08_mw11,Natural Gas supply grid,0.29960483952351746
UserD,h09_mw11,PV,0.0
UserD,h09_mw11,National Grid import,0.04983389149044447
UserD,h09_mw11,National Grid export,0.0
UserD,h09_mw11,Storing EE,0.0
UserD,h09_mw11,Gas Boiler heating,0.0
UserD,h09_mw11,HP heating winter,0.0
UserD,h09_mw11,HP heating summer,0.0
UserD,h09_mw11,HP cooling,0.0
UserD,h09_mw11,AC cooling,0.0
UserD,h09_mw11,Storing HW,0.0
UserD,h09_mw11,Radiators heater,0.0
UserD,h09_mw11,Floor heater,0.0
UserD,h09_mw11,Induction stove cooking,0.0
UserD,h09_mw11,Gas stove cooking,0.0
UserD,h09_mw11,Natural Gas supply grid,0.26077266545847677
UserD,h10_mw11,PV,0.0
UserD,h10_mw11,National Grid import,0.12805060663125006
UserD,h10_mw11,National Grid export,0.0
UserD,h10_mw11,Storing EE,0.0
UserD,h10_mw11,Gas Boiler heating,0.0
UserD,h10_mw11,HP heating winter,0.0
UserD,h10_mw11,HP heating summer,0.0
UserD,h10_mw11,HP cooling,0.0
UserD,h10_mw11,AC cooling,0.0
UserD,h10_mw11,Storing HW,0.0
UserD,h10_mw11,Radiators heater,0.0
UserD,h10_mw11,Floor heater,0.0
UserD,h10_mw11,Induction stove cooking,0.0
UserD,h10_mw11,Gas stove cooking,0.0
UserD,h10_mw11,Natural Gas supply grid,0.0163577052834176
UserD,h11_mw11,PV,0.0
UserD,h11_mw11,National Grid import,0.09086719815752813
UserD,h11_mw11,National Grid export,0.0
UserD,h11_mw11,Storing EE,0.0
UserD,h11_mw11,Gas Boiler heating,0.0
UserD,h11_mw11,HP heating winter,0.0
UserD,h11_mw11,HP heating summer,0.0
UserD,h11_mw11,HP cooling,0.0
UserD,h11_mw11,AC cooling,0.0
UserD,h11_mw11,Storing HW,0.0
UserD,h11_mw11,Radiators heater,0.0
UserD,h11_mw11,Floor heater,0.0
UserD,h11_mw11,Induction stove cooking,0.0
UserD,h11_mw11,Gas stove cooking,0.0
UserD,h11_mw11,Natural Gas supply grid,0.003291421954049443
UserD,h12_mw11,PV,0.0
UserD,h12_mw11,National Grid import,0.0519669700147302
UserD,h12_mw11,National Grid export,0.0
UserD,h12_mw11,Storing EE,0.0
UserD,h12_mw11,Gas Boiler heating,0.0
UserD,h12_mw11,HP heating winter,0.0
UserD,h12_mw11,HP heating summer,0.0
UserD,h12_mw11,HP cooling,0.0
UserD,h12_mw11,AC cooling,0.0
UserD,h12_mw11,Storing HW,0.0
UserD,h12_mw11,Radiators heater,0.0
UserD,h12_mw11,Floor heater,0.0
UserD,h12_mw11,Induction stove cooking,0.0
UserD,h12_mw11,Gas stove cooking,0.0
UserD,h12_mw11,Natural Gas supply grid,0.030162880659238275
UserD,h13_mw11,PV,0.0
UserD,h13_mw11,National Grid import,0.1898505414973061
UserD,h13_mw11,National Grid export,0.0
UserD,h13_mw11,Storing EE,0.0
UserD,h13_mw11,Gas Boiler heating,0.0
UserD,h13_mw11,HP heating winter,0.0
UserD,h13_mw11,HP heating summer,0.0
UserD,h13_mw11,HP cooling,0.0
UserD,h13_mw11,AC cooling,0.0
UserD,h13_mw11,Storing HW,0.0
UserD,h13_mw11,Radiators heater,0.0
UserD,h13_mw11,Floor heater,0.0
UserD,h13_mw11,Induction stove cooking,0.0
UserD,h13_mw11,Gas stove cooking,0.0
UserD,h13_mw11,Natural Gas supply grid,0.031754158966339596
UserD,h14_mw11,PV,0.0
UserD,h14_mw11,National Grid import,0.04750047666666665
UserD,h14_mw11,National Grid export,0.0
UserD,h14_mw11,Storing EE,0.0
UserD,h14_mw11,Gas Boiler heating,0.0
UserD,h14_mw11,HP heating winter,0.0
UserD,h14_mw11,HP heating summer,0.0
UserD,h14_mw11,HP cooling,0.0
UserD,h14_mw11,AC cooling,0.0
UserD,h14_mw11,Storing HW,0.0
UserD,h14_mw11,Radiators heater,0.0
UserD,h14_mw11,Floor heater,0.0
UserD,h14_mw11,Induction stove cooking,0.0
UserD,h14_mw11,Gas stove cooking,0.0
UserD,h14_mw11,Natural Gas supply grid,0.005271889770693098
UserD,h15_mw11,PV,0.0
UserD,h15_mw11,National Grid import,0.05135001849708914
UserD,h15_mw11,National Grid export,0.0
UserD,h15_mw11,Storing EE,0.0
UserD,h15_mw11,Gas Boiler heating,0.0
UserD,h15_mw11,HP heating winter,0.0
UserD,h15_mw11,HP heating summer,0.0
UserD,h15_mw11,HP cooling,0.0
UserD,h15_mw11,AC cooling,0.0
UserD,h15_mw11,Storing HW,0.0
UserD,h15_mw11,Radiators heater,0.0
UserD,h15_mw11,Floor heater,0.0
UserD,h15_mw11,Induction stove cooking,0.0
UserD,h15_mw11,Gas stove cooking,0.0
UserD,h15_mw11,Natural Gas supply grid,0.0014839635230694005
UserD,h16_mw11,PV,0.0
UserD,h16_mw11,National Grid import,0.050733336666666684
UserD,h16_mw11,National Grid export,0.0
UserD,h16_mw11,Storing EE,0.0
UserD,h16_mw11,Gas Boiler heating,0.0
UserD,h16_mw11,HP heating winter,0.0
UserD,h16_mw11,HP heating summer,0.0
UserD,h16_mw11,HP cooling,0.0
UserD,h16_mw11,AC cooling,0.0
UserD,h16_mw11,Storing HW,0.0
UserD,h16_mw11,Radiators heater,0.0
UserD,h16_mw11,Floor heater,0.0
UserD,h16_mw11,Induction stove cooking,0.0
UserD,h16_mw11,Gas stove cooking,0.0
UserD,h16_mw11,Natural Gas supply grid,0.0014764555687547746
UserD,h17_mw11,PV,0.0
UserD,h17_mw11,National Grid import,0.05203333666704514
UserD,h17_mw11,National Grid export,0.0
UserD,h17_mw11,Storing EE,0.0
UserD,h17_mw11,Gas Boiler heating,0.0
UserD,h17_mw11,HP heating winter,0.0
UserD,h17_mw11,HP heating summer,0.0
UserD,h17_mw11,HP cooling,0.0
UserD,h17_mw11,AC cooling,0.0
UserD,h17_mw11,Storing HW,0.0
UserD,h17_mw11,Radiators heater,0.0
UserD,h17_mw11,Floor heater,0.0
UserD,h17_mw11,Induction stove cooking,0.0
UserD,h17_mw11,Gas stove cooking,0.0
UserD,h17_mw11,Natural Gas supply grid,0.001671499168472694
UserD,h18_mw11,PV,0.0
UserD,h18_mw11,National Grid import,0.05270000000117873
UserD,h18_mw11,National Grid export,0.0
UserD,h18_mw11,Storing EE,0.0
UserD,h18_mw11,Gas Boiler heating,0.0
UserD,h18_mw11,HP heating winter,0.0
UserD,h18_mw11,HP heating summer,0.0
UserD,h18_mw11,HP cooling,0.0
UserD,h18_mw11,AC cooling,0.0
UserD,h18_mw11,Storing HW,0.0
UserD,h18_mw11,Radiators heater,0.0
UserD,h18_mw11,Floor heater,0.0
UserD,h18_mw11,Induction stove cooking,0.0
UserD,h18_mw11,Gas stove cooking,0.0
UserD,h18_mw11,Natural Gas supply grid,0.005205782254197108
UserD,h19_mw11,PV,0.0
UserD,h19_mw11,National Grid import,0.14089036334114963
UserD,h19_mw11,National Grid export,0.0
UserD,h19_mw11,Storing EE,0.0
UserD,h19_mw11,Gas Boiler heating,0.0
UserD,h19_mw11,HP heating winter,0.0
UserD,h19_mw11,HP heating summer,0.0
UserD,h19_mw11,HP cooling,0.0
UserD,h19_mw11,AC cooling,0.0
UserD,h19_mw11,Storing HW,0.0
UserD,h19_mw11,Radiators heater,0.0
UserD,h19_mw11,Floor heater,0.0
UserD,h19_mw11,Induction stove cooking,0.0
UserD,h19_mw11,Gas stove cooking,0.0
UserD,h19_mw11,Natural Gas supply grid,0.33255039695796423
UserD,h20_mw11,PV,0.0
UserD,h20_mw11,National Grid import,0.14514381000822432
UserD,h20_mw11,National Grid export,0.0
UserD,h20_mw11,Storing EE,0.0
UserD,h20_mw11,Gas Boiler heating,0.0
UserD,h20_mw11,HP heating winter,0.0
UserD,h20_mw11,HP heating summer,0.0
UserD,h20_mw11,HP cooling,0.0
UserD,h20_mw11,AC cooling,0.0
UserD,h20_mw11,Storing HW,0.0
UserD,h20_mw11,Radiators heater,0.0
UserD,h20_mw11,Floor heater,0.0
UserD,h20_mw11,Induction stove cooking,0.0
UserD,h20_mw11,Gas stove cooking,0.0
UserD,h20_mw11,Natural Gas supply grid,0.13867525793993474
UserD,h21_mw11,PV,0.0
UserD,h21_mw11,National Grid import,0.1956185066682281
UserD,h21_mw11,National Grid export,0.0
UserD,h21_mw11,Storing EE,0.0
UserD,h21_mw11,Gas Boiler heating,0.0
UserD,h21_mw11,HP heating winter,0.0
UserD,h21_mw11,HP heating summer,0.0
UserD,h21_mw11,HP cooling,0.0
UserD,h21_mw11,AC cooling,0.0
UserD,h21_mw11,Storing HW,0.0
UserD,h21_mw11,Radiators heater,0.0
UserD,h21_mw11,Floor heater,0.0
UserD,h21_mw11,Induction stove cooking,0.0
UserD,h21_mw11,Gas stove cooking,0.0
UserD,h21_mw11,Natural Gas supply grid,0.0068967906565177125
UserD,h22_mw11,PV,0.0
UserD,h22_mw11,National Grid import,0.16844661000057315
UserD,h22_mw11,National Grid export,0.0
UserD,h22_mw11,Storing EE,0.0
UserD,h22_mw11,Gas Boiler heating,0.0
UserD,h22_mw11,HP heating winter,0.0
UserD,h22_mw11,HP heating summer,0.0
UserD,h22_mw11,HP cooling,0.0
UserD,h22_mw11,AC cooling,0.0
UserD,h22_mw11,Storing HW,0.0
UserD,h22_mw11,Radiators heater,0.0
UserD,h22_mw11,Floor heater,0.0
UserD,h22_mw11,Induction stove cooking,0.0
UserD,h22_mw11,Gas stove cooking,0.0
UserD,h22_mw11,Natural Gas supply grid,0.0025318128211452417
UserD,h23_mw11,PV,0.0
UserD,h23_mw11,National Grid import,0.1707840133337925
UserD,h23_mw11,National Grid export,0.0
UserD,h23_mw11,Storing EE,0.0
UserD,h23_mw11,Gas Boiler heating,0.0
UserD,h23_mw11,HP heating winter,0.0
UserD,h23_mw11,HP heating summer,0.0
UserD,h23_mw11,HP cooling,0.0
UserD,h23_mw11,AC cooling,0.0
UserD,h23_mw11,Storing HW,0.0
UserD,h23_mw11,Radiators heater,0.0
UserD,h23_mw11,Floor heater,0.0
UserD,h23_mw11,Induction stove cooking,0.0
UserD,h23_mw11,Gas stove cooking,0.0
UserD,h23_mw11,Natural Gas supply grid,0.002028290222303502
UserD,h24_mw11,PV,0.0
UserD,h24_mw11,National Grid import,0.06722058666666672
UserD,h24_mw11,National Grid export,0.0
UserD,h24_mw11,Storing EE,0.0
UserD,h24_mw11,Gas Boiler heating,0.0
UserD,h24_mw11,HP heating winter,0.0
UserD,h24_mw11,HP heating summer,0.0
UserD,h24_mw11,HP cooling,0.0
UserD,h24_mw11,AC cooling,0.0
UserD,h24_mw11,Storing HW,0.0
UserD,h24_mw11,Radiators heater,0.0
UserD,h24_mw11,Floor heater,0.0
UserD,h24_mw11,Induction stove cooking,0.0
UserD,h24_mw11,Gas stove cooking,0.0
UserD,h24_mw11,Natural Gas supply grid,0.0002647370033738939
UserD,h01_mw12,PV,0.0
UserD,h01_mw12,National Grid import,0.07521681000000005
UserD,h01_mw12,National Grid export,0.0
UserD,h01_mw12,Storing EE,0.0
UserD,h01_mw12,Gas Boiler heating,0.0
UserD,h01_mw12,HP heating winter,0.0
UserD,h01_mw12,HP heating summer,0.0
UserD,h01_mw12,HP cooling,0.0
UserD,h01_mw12,AC cooling,0.0
UserD,h01_mw12,Storing HW,0.0
UserD,h01_mw12,Radiators heater,0.0
UserD,h01_mw12,Floor heater,0.0
UserD,h01_mw12,Induction stove cooking,0.0
UserD,h01_mw12,Gas stove cooking,0.0
UserD,h01_mw12,Natural Gas supply grid,0.0
UserD,h02_mw12,PV,0.0
UserD,h02_mw12,National Grid import,0.034986723333333344
UserD,h02_mw12,National Grid export,0.0
UserD,h02_mw12,Storing EE,0.0
UserD,h02_mw12,Gas Boiler heating,0.0
UserD,h02_mw12,HP heating winter,0.0
UserD,h02_mw12,HP heating summer,0.0
UserD,h02_mw12,HP cooling,0.0
UserD,h02_mw12,AC cooling,0.0
UserD,h02_mw12,Storing HW,0.0
UserD,h02_mw12,Radiators heater,0.0
UserD,h02_mw12,Floor heater,0.0
UserD,h02_mw12,Induction stove cooking,0.0
UserD,h02_mw12,Gas stove cooking,0.0
UserD,h02_mw12,Natural Gas supply grid,0.0
UserD,h03_mw12,PV,0.0
UserD,h03_mw12,National Grid import,0.03489003
UserD,h03_mw12,National Grid export,0.0
UserD,h03_mw12,Storing EE,0.0
UserD,h03_mw12,Gas Boiler heating,0.0
UserD,h03_mw12,HP heating winter,0.0
UserD,h03_mw12,HP heating summer,0.0
UserD,h03_mw12,HP cooling,0.0
UserD,h03_mw12,AC cooling,0.0
UserD,h03_mw12,Storing HW,0.0
UserD,h03_mw12,Radiators heater,0.0
UserD,h03_mw12,Floor heater,0.0
UserD,h03_mw12,Induction stove cooking,0.0
UserD,h03_mw12,Gas stove cooking,0.0
UserD,h03_mw12,Natural Gas supply grid,0.0
UserD,h04_mw12,PV,0.0
UserD,h04_mw12,National Grid import,0.030556680000000003
UserD,h04_mw12,National Grid export,0.0
UserD,h04_mw12,Storing EE,0.0
UserD,h04_mw12,Gas Boiler heating,0.0
UserD,h04_mw12,HP heating winter,0.0
UserD,h04_mw12,HP heating summer,0.0
UserD,h04_mw12,HP cooling,0.0
UserD,h04_mw12,AC cooling,0.0
UserD,h04_mw12,Storing HW,0.0
UserD,h04_mw12,Radiators heater,0.0
UserD,h04_mw12,Floor heater,0.0
UserD,h04_mw12,Induction stove cooking,0.0
UserD,h04_mw12,Gas stove cooking,0.0
UserD,h04_mw12,Natural Gas supply grid,0.0
UserD,h05_mw12,PV,0.0
UserD,h05_mw12,National Grid import,0.029900016666666664
UserD,h05_mw12,National Grid export,0.0
UserD,h05_mw12,Storing EE,0.0
UserD,h05_mw12,Gas Boiler heating,0.0
UserD,h05_mw12,HP heating winter,0.0
UserD,h05_mw12,HP heating summer,0.0
UserD,h05_mw12,HP cooling,0.0
UserD,h05_mw12,AC cooling,0.0
UserD,h05_mw12,Storing HW,0.0
UserD,h05_mw12,Radiators heater,0.0
UserD,h05_mw12,Floor heater,0.0
UserD,h05_mw12,Induction stove cooking,0.0
UserD,h05_mw12,Gas stove cooking,0.0
UserD,h05_mw12,Natural Gas supply grid,0.00039090328180054005
UserD,h06_mw12,PV,0.0
UserD,h06_mw12,National Grid import,0.034500000000352846
UserD,h06_mw12,National Grid export,0.0
UserD,h06_mw12,Storing EE,0.0
UserD,h06_mw12,Gas Boiler heating,0.0
UserD,h06_mw12,HP heating winter,0.0
UserD,h06_mw12,HP heating summer,0.0
UserD,h06_mw12,HP cooling,0.0
UserD,h06_mw12,AC cooling,0.0
UserD,h06_mw12,Storing HW,0.0
UserD,h06_mw12,Radiators heater,0.0
UserD,h06_mw12,Floor heater,0.0
UserD,h06_mw12,Induction stove cooking,0.0
UserD,h06_mw12,Gas stove cooking,0.0
UserD,h06_mw12,Natural Gas supply grid,0.0015583085939842821
UserD,h07_mw12,PV,0.0
UserD,h07_mw12,National Grid import,0.044866756403205664
UserD,h07_mw12,National Grid export,0.0
UserD,h07_mw12,Storing EE,0.0
UserD,h07_mw12,Gas Boiler heating,0.0
UserD,h07_mw12,HP heating winter,0.0
UserD,h07_mw12,HP heating summer,0.0
UserD,h07_mw12,HP cooling,0.0
UserD,h07_mw12,AC cooling,0.0
UserD,h07_mw12,Storing HW,0.0
UserD,h07_mw12,Radiators heater,0.0
UserD,h07_mw12,Floor heater,0.0
UserD,h07_mw12,Induction stove cooking,0.0
UserD,h07_mw12,Gas stove cooking,0.0
UserD,h07_mw12,Natural Gas supply grid,0.07437426562244491
UserD,h08_mw12,PV,0.0
UserD,h08_mw12,National Grid import,0.0630837200004536
UserD,h08_mw12,National Grid export,0.0
UserD,h08_mw12,Storing EE,0.0
UserD,h08_mw12,Gas Boiler heating,0.0
UserD,h08_mw12,HP heating winter,0.0
UserD,h08_mw12,HP heating summer,0.0
UserD,h08_mw12,HP cooling,0.0
UserD,h08_mw12,AC cooling,0.0
UserD,h08_mw12,Storing HW,0.0
UserD,h08_mw12,Radiators heater,0.0
UserD,h08_mw12,Floor heater,0.0
UserD,h08_mw12,Induction stove cooking,0.0
UserD,h08_mw12,Gas stove cooking,0.0
UserD,h08_mw12,Natural Gas supply grid,0.12695814373699368
UserD,h09_mw12,PV,0.0
UserD,h09_mw12,National Grid import,0.10025040167670898
UserD,h09_mw12,National Grid export,0.0
UserD,h09_mw12,Storing EE,0.0
UserD,h09_mw12,Gas Boiler heating,0.0
UserD,h09_mw12,HP heating winter,0.0
UserD,h09_mw12,HP heating summer,0.0
UserD,h09_mw12,HP cooling,0.0
UserD,h09_mw12,AC cooling,0.0
UserD,h09_mw12,Storing HW,0.0
UserD,h09_mw12,Radiators heater,0.0
UserD,h09_mw12,Floor heater,0.0
UserD,h09_mw12,Induction stove cooking,0.0
UserD,h09_mw12,Gas stove cooking,0.0
UserD,h09_mw12,Natural Gas supply grid,0.2384360402248146
UserD,h10_mw12,PV,0.0
UserD,h10_mw12,National Grid import,0.13150034482344938
UserD,h10_mw12,National Grid export,0.0
UserD,h10_mw12,Storing EE,0.0
UserD,h10_mw12,Gas Boiler heating,0.0
UserD,h10_mw12,HP heating winter,0.0
UserD,h10_mw12,HP heating summer,0.0
UserD,h10_mw12,HP cooling,0.0
UserD,h10_mw12,AC cooling,0.0
UserD,h10_mw12,Storing HW,0.0
UserD,h10_mw12,Radiators heater,0.0
UserD,h10_mw12,Floor heater,0.0
UserD,h10_mw12,Induction stove cooking,0.0
UserD,h10_mw12,Gas stove cooking,0.0
UserD,h10_mw12,Natural Gas supply grid,0.12711723386663623
UserD,h11_mw12,PV,0.0
UserD,h11_mw12,National Grid import,0.09051681201005381
UserD,h11_mw12,National Grid export,0.0
UserD,h11_mw12,Storing EE,0.0
UserD,h11_mw12,Gas Boiler heating,0.0
UserD,h11_mw12,HP heating winter,0.0
UserD,h11_mw12,HP heating summer,0.0
UserD,h11_mw12,HP cooling,0.0
UserD,h11_mw12,AC cooling,0.0
UserD,h11_mw12,Storing HW,0.0
UserD,h11_mw12,Radiators heater,0.0
UserD,h11_mw12,Floor heater,0.0
UserD,h11_mw12,Induction stove cooking,0.0
UserD,h11_mw12,Gas stove cooking,0.0
UserD,h11_mw12,Natural Gas supply grid,0.0032914219540494433
UserD,h12_mw12,PV,0.0
UserD,h12_mw12,National Grid import,0.05983339666666668
UserD,h12_mw12,National Grid export,0.0
UserD,h12_mw12,Storing EE,0.0
UserD,h12_mw12,Gas Boiler heating,0.0
UserD,h12_mw12,HP heating winter,0.0
UserD,h12_mw12,HP heating summer,0.0
UserD,h12_mw12,HP cooling,0.0
UserD,h12_mw12,AC cooling,0.0
UserD,h12_mw12,Storing HW,0.0
UserD,h12_mw12,Radiators heater,0.0
UserD,h12_mw12,Floor heater,0.0
UserD,h12_mw12,Induction stove cooking,0.0
UserD,h12_mw12,Gas stove cooking,0.0
UserD,h12_mw12,Natural Gas supply grid,0.0
UserD,h13_mw12,PV,0.0
UserD,h13_mw12,National Grid import,0.0640005166666667
UserD,h13_mw12,National Grid export,0.0
UserD,h13_mw12,Storing EE,0.0
UserD,h13_mw12,Gas Boiler heating,0.0
UserD,h13_mw12,HP heating winter,0.0
UserD,h13_mw12,HP heating summer,0.0
UserD,h13_mw12,HP cooling,0.0
UserD,h13_mw12,AC cooling,0.0
UserD,h13_mw12,Storing HW,0.0
UserD,h13_mw12,Radiators heater,0.0
UserD,h13_mw12,Floor heater,0.0
UserD,h13_mw12,Induction stove cooking,0.0
UserD,h13_mw12,Gas stove cooking,0.0
UserD,h13_mw12,Natural Gas supply grid,0.0
UserD,h14_mw12,PV,0.0
UserD,h14_mw12,National Grid import,0.10650036666666672
UserD,h14_mw12,National Grid export,0.0
UserD,h14_mw12,Storing EE,0.0
UserD,h14_mw12,Gas Boiler heating,0.0
UserD,h14_mw12,HP heating winter,0.0
UserD,h14_mw12,HP heating summer,0.0
UserD,h14_mw12,HP cooling,0.0
UserD,h14_mw12,AC cooling,0.0
UserD,h14_mw12,Storing HW,0.0
UserD,h14_mw12,Radiators heater,0.0
UserD,h14_mw12,Floor heater,0.0
UserD,h14_mw12,Induction stove cooking,0.0
UserD,h14_mw12,Gas stove cooking,0.0
UserD,h14_mw12,Natural Gas supply grid,0.0
UserD,h15_mw12,PV,0.0
UserD,h15_mw12,National Grid import,0.052000116666666686
UserD,h15_mw12,National Grid export,0.0
UserD,h15_mw12,Storing EE,0.0
UserD,h15_mw12,Gas Boiler heating,0.0
UserD,h15_mw12,HP heating winter,0.0
UserD,h15_mw12,HP heating summer,0.0
UserD,h15_mw12,HP cooling,0.0
UserD,h15_mw12,AC cooling,0.0
UserD,h15_mw12,Storing HW,0.0
UserD,h15_mw12,Radiators heater,0.0
UserD,h15_mw12,Floor heater,0.0
UserD,h15_mw12,Induction stove cooking,0.0
UserD,h15_mw12,Gas stove cooking,0.0
UserD,h15_mw12,Natural Gas supply grid,0.0
UserD,h16_mw12,PV,0.0
UserD,h16_mw12,National Grid import,0.05528335333333332
UserD,h16_mw12,National Grid export,0.0
UserD,h16_mw12,Storing EE,0.0
