s_names,th_names,t_names,values
UserC,h09_su10,Radiators,0.0
UserC,h09_su10,Floor heating,0.0
UserC,h09_su10,Induction stove,0.0
UserC,h09_su10,Gas stove,0.01153554412402874
UserC,h09_su10,Gas National Grid,0.23084193554084922
UserC,h10_su10,PV sys,0.0
UserC,h10_su10,National Grid EE,0.33330838466061646
UserC,h10_su10,Storage EE,0.0
UserC,h10_su10,Gas Boiler,0.5142947063663694
UserC,h10_su10,HP,0.0
UserC,h10_su10,AC,0.4389977245615519
UserC,h10_su10,Storage HW,0.0
UserC,h10_su10,Radiators,0.0
UserC,h10_su10,Floor heating,0.0
UserC,h10_su10,Induction stove,0.0
UserC,h10_su10,Gas stove,0.002867978070237247
UserC,h10_su10,Gas National Grid,0.0501401091391497
UserC,h11_su10,PV sys,0.0
UserC,h11_su10,National Grid EE,0.35956914251840194
UserC,h11_su10,Storage EE,0.0
UserC,h11_su10,Gas Boiler,0.0
UserC,h11_su10,HP,0.0
UserC,h11_su10,AC,0.5409850773222488
UserC,h11_su10,Storage HW,0.0
UserC,h11_su10,Radiators,0.0
UserC,h11_su10,Floor heating,0.0
UserC,h11_su10,Induction stove,0.0
UserC,h11_su10,Gas stove,0.02618774994992272
UserC,h11_su10,Gas National Grid,0.005984403553455831
UserC,h12_su10,PV sys,0.0
UserC,h12_su10,National Grid EE,0.3645792762376515
UserC,h12_su10,Storage EE,0.0
UserC,h12_su10,Gas Boiler,0.0
UserC,h12_su10,HP,0.0
UserC,h12_su10,AC,0.5409850773222488
UserC,h12_su10,Storage HW,0.0
UserC,h12_su10,Radiators,0.0
UserC,h12_su10,Floor heating,0.0
UserC,h12_su10,Induction stove,0.0
UserC,h12_su10,Gas stove,0.2399868468707511
UserC,h12_su10,Gas National Grid,0.054841601204467794
UserC,h13_su10,PV sys,0.0
UserC,h13_su10,National Grid EE,0.7548000637276181
UserC,h13_su10,Storage EE,0.0
UserC,h13_su10,Gas Boiler,0.0
UserC,h13_su10,HP,0.0
UserC,h13_su10,AC,0.6710007293502452
UserC,h13_su10,Storage HW,0.0
UserC,h13_su10,Radiators,0.0
UserC,h13_su10,Floor heating,0.0
UserC,h13_su10,Induction stove,0.0
UserC,h13_su10,Gas stove,0.2526476357300575
UserC,h13_su10,Gas National Grid,0.05773483449041532
UserC,h14_su10,PV sys,0.0
UserC,h14_su10,National Grid EE,1.2064438792813852
UserC,h14_su10,Storage EE,0.0
UserC,h14_su10,Gas Boiler,0.0
UserC,h14_su10,HP,0.0
UserC,h14_su10,AC,0.570380729350245
UserC,h14_su10,Storage HW,0.0
UserC,h14_su10,Radiators,0.0
UserC,h14_su10,Floor heating,0.0
UserC,h14_su10,Induction stove,0.0
UserC,h14_su10,Gas stove,0.04194507207093642
UserC,h14_su10,Gas National Grid,0.009585254129555854
UserC,h15_su10,PV sys,0.0
UserC,h15_su10,National Grid EE,0.38464657009986003
UserC,h15_su10,Storage EE,0.0
UserC,h15_su10,Gas Boiler,3.333333333333336e-07
UserC,h15_su10,HP,0.0
UserC,h15_su10,AC,0.570380729350245
UserC,h15_su10,Storage HW,0.0
UserC,h15_su10,Radiators,0.0
UserC,h15_su10,Floor heating,0.0
UserC,h15_su10,Induction stove,0.0
UserC,h15_su10,Gas stove,0.0118069534138995
UserC,h15_su10,Gas National Grid,0.0026981475696473242
UserC,h16_su10,PV sys,0.0
UserC,h16_su10,National Grid EE,0.34787499991226795
UserC,h16_su10,Storage EE,0.0
UserC,h16_su10,Gas Boiler,1.335252416039976
UserC,h16_su10,HP,0.0
UserC,h16_su10,AC,0.5409850773222488
UserC,h16_su10,Storage HW,0.0
UserC,h16_su10,Radiators,0.0
UserC,h16_su10,Floor heating,0.0
UserC,h16_su10,Induction stove,0.0
UserC,h16_su10,Gas stove,0.01174721739794708
UserC,h16_su10,Gas National Grid,0.13116059437699415
UserC,h17_su10,PV sys,0.0
UserC,h17_su10,National Grid EE,0.3450614737439951
UserC,h17_su10,Storage EE,0.0
UserC,h17_su10,Gas Boiler,0.4919349155585878
UserC,h17_su10,HP,0.0
UserC,h17_su10,AC,0.522459382474017
UserC,h17_su10,Storage HW,0.0
UserC,h17_su10,Radiators,0.0
UserC,h17_su10,Floor heating,0.0
UserC,h17_su10,Induction stove,0.0
UserC,h17_su10,Gas stove,0.01329905520366749
UserC,h17_su10,Gas National Grid,0.05037238253317599
UserC,h18_su10,PV sys,0.0
UserC,h18_su10,National Grid EE,0.30822600203003864
UserC,h18_su10,Storage EE,0.0
UserC,h18_su10,Gas Boiler,2.000000000000001e-06
UserC,h18_su10,HP,0.0
UserC,h18_su10,AC,0.4920249102635857
UserC,h18_su10,Storage HW,0.0
UserC,h18_su10,Radiators,0.0
UserC,h18_su10,Floor heating,0.0
UserC,h18_su10,Induction stove,0.0
UserC,h18_su10,Gas stove,0.04141848610422543
UserC,h18_su10,Gas National Grid,0.00946511156523962
UserC,h19_su10,PV sys,0.0
UserC,h19_su10,National Grid EE,0.4512487324567148
UserC,h19_su10,Storage EE,0.0
UserC,h19_su10,Gas Boiler,1.816064569822503
UserC,h19_su10,HP,0.0
UserC,h19_su10,AC,0.4695203052700351
UserC,h19_su10,Storage HW,0.0
UserC,h19_su10,Radiators,0.0
UserC,h19_su10,Floor heating,0.0
UserC,h19_su10,Induction stove,0.0
UserC,h19_su10,Gas stove,0.2746519166497473
UserC,h19_su10,Gas National Grid,0.2375024412456127
UserC,h20_su10,PV sys,0.0
UserC,h20_su10,National Grid EE,0.7697085303791684
UserC,h20_su10,Storage EE,0.0
UserC,h20_su10,Gas Boiler,1.915914471974506
UserC,h20_su10,HP,0.0
UserC,h20_su10,AC,0.4108497216314781
UserC,h20_su10,Storage HW,0.0
UserC,h20_su10,Radiators,0.0
UserC,h20_su10,Floor heating,0.0
UserC,h20_su10,Induction stove,0.0
UserC,h20_su10,Gas stove,0.2889924563054548
UserC,h20_su10,Gas National Grid,0.25038694849417503
UserC,h21_su10,PV sys,0.0
UserC,h21_su10,National Grid EE,0.7933293160042529
UserC,h21_su10,Storage EE,0.0
UserC,h21_su10,Gas Boiler,2.200000000000001e-06
UserC,h21_su10,HP,0.0
UserC,h21_su10,AC,0.3147214815990195
UserC,h21_su10,Storage HW,0.0
UserC,h21_su10,Radiators,0.0
UserC,h21_su10,Floor heating,0.0
UserC,h21_su10,Induction stove,0.0
UserC,h21_su10,Gas stove,0.05487337439298618
UserC,h21_su10,Gas National Grid,0.012539831057764086
UserC,h22_su10,PV sys,0.0
UserC,h22_su10,National Grid EE,1.6428612470301556
UserC,h22_su10,Storage EE,0.0
UserC,h22_su10,Gas Boiler,2.211617276222491
UserC,h22_su10,HP,0.0
UserC,h22_su10,AC,0.25217934604897
UserC,h22_su10,Storage HW,0.0
UserC,h22_su10,Radiators,0.0
UserC,h22_su10,Floor heating,0.0
UserC,h22_su10,Induction stove,0.0
UserC,h22_su10,Gas stove,0.02014402346638903
UserC,h22_su10,Gas National Grid,0.21740203328732463
UserC,h23_su10,PV sys,0.0
UserC,h23_su10,National Grid EE,1.9205572611964803
UserC,h23_su10,Storage EE,0.0
UserC,h23_su10,Gas Boiler,1.000000000000001e-06
UserC,h23_su10,HP,0.0
UserC,h23_su10,AC,0.2379802085023736
UserC,h23_su10,Storage HW,0.0
UserC,h23_su10,Radiators,0.0
UserC,h23_su10,Floor heating,0.0
UserC,h23_su10,Induction stove,0.0
UserC,h23_su10,Gas stove,0.01613781457044975
UserC,h23_su10,Gas National Grid,0.003687896623190431
UserC,h24_su10,PV sys,0.0
UserC,h24_su10,National Grid EE,1.2955107935286085
UserC,h24_su10,Storage EE,0.0
UserC,h24_su10,Gas Boiler,4.66666666666667e-07
UserC,h24_su10,HP,0.0
UserC,h24_su10,AC,0.2314399085023732
UserC,h24_su10,Storage HW,0.0
UserC,h24_su10,Radiators,0.0
UserC,h24_su10,Floor heating,0.0
UserC,h24_su10,Induction stove,0.0
UserC,h24_su10,Gas stove,0.002106343866843927
UserC,h24_su10,Gas National Grid,0.000481384908151736
UserC,h01_su11,PV sys,0.0
UserC,h01_su11,National Grid EE,0.5790787376155565
UserC,h01_su11,Storage EE,0.0
UserC,h01_su11,Gas Boiler,0.0
UserC,h01_su11,HP,0.0
UserC,h01_su11,AC,0.2675218380223732
UserC,h01_su11,Storage HW,0.0
UserC,h01_su11,Radiators,0.0
UserC,h01_su11,Floor heating,0.0
UserC,h01_su11,Induction stove,0.0
UserC,h01_su11,Gas stove,0.0
UserC,h01_su11,Gas National Grid,0.0
UserC,h02_su11,PV sys,0.0
UserC,h02_su11,National Grid EE,0.20118677156779796
UserC,h02_su11,Storage EE,0.0
UserC,h02_su11,Gas Boiler,0.0
UserC,h02_su11,HP,0.0
UserC,h02_su11,AC,0.1373602085023732
UserC,h02_su11,Storage HW,0.0
UserC,h02_su11,Radiators,0.0
UserC,h02_su11,Floor heating,0.0
UserC,h02_su11,Induction stove,0.0
UserC,h02_su11,Gas stove,0.0
UserC,h02_su11,Gas National Grid,0.0
UserC,h03_su11,PV sys,0.0
UserC,h03_su11,National Grid EE,0.2612015654511146
UserC,h03_su11,Storage EE,0.0
UserC,h03_su11,Gas Boiler,0.0
UserC,h03_su11,HP,0.0
UserC,h03_su11,AC,0.3902676839983819
UserC,h03_su11,Storage HW,0.0
UserC,h03_su11,Radiators,0.0
UserC,h03_su11,Floor heating,0.0
UserC,h03_su11,Induction stove,0.0
UserC,h03_su11,Gas stove,0.0
UserC,h03_su11,Gas National Grid,0.0
UserC,h04_su11,PV sys,0.0
UserC,h04_su11,National Grid EE,0.24165885196950582
UserC,h04_su11,Storage EE,0.0
UserC,h04_su11,Gas Boiler,0.0
UserC,h04_su11,HP,0.0
UserC,h04_su11,AC,0.3902676839983819
UserC,h04_su11,Storage HW,0.0
UserC,h04_su11,Radiators,0.0
UserC,h04_su11,Floor heating,0.0
UserC,h04_su11,Induction stove,0.0
UserC,h04_su11,Gas stove,0.0
UserC,h04_su11,Gas National Grid,0.0
UserC,h05_su11,PV sys,0.0
UserC,h05_su11,National Grid EE,0.22592140802808058
UserC,h05_su11,Storage EE,0.0
UserC,h05_su11,Gas Boiler,0.0
UserC,h05_su11,HP,0.0
UserC,h05_su11,AC,0.3500196839983823
UserC,h05_su11,Storage HW,0.0
UserC,h05_su11,Radiators,0.0
UserC,h05_su11,Floor heating,0.0
UserC,h05_su11,Induction stove,0.0
UserC,h05_su11,Gas stove,0.003110168656653025
UserC,h05_su11,Gas National Grid,0.0007107332396373455
UserC,h06_su11,PV sys,0.0
UserC,h06_su11,National Grid EE,0.22657223049653988
UserC,h06_su11,Storage EE,0.0
UserC,h06_su11,Gas Boiler,5.333333333333336e-07
UserC,h06_su11,HP,0.0
UserC,h06_su11,AC,0.3500196839983823
UserC,h06_su11,Storage HW,0.0
UserC,h06_su11,Radiators,0.0
UserC,h06_su11,Floor heating,0.0
UserC,h06_su11,Induction stove,0.0
UserC,h06_su11,Gas stove,0.01239846983273267
UserC,h06_su11,Gas National Grid,0.002833339669592362
UserC,h07_su11,PV sys,0.0
UserC,h07_su11,National Grid EE,0.3999223951158748
UserC,h07_su11,Storage EE,0.0
UserC,h07_su11,Gas Boiler,0.514877689739429
UserC,h07_su11,HP,0.0
UserC,h07_su11,AC,0.4218393824740167
UserC,h07_su11,Storage HW,0.0
UserC,h07_su11,Radiators,0.0
UserC,h07_su11,Floor heating,0.0
UserC,h07_su11,Induction stove,0.0
UserC,h07_su11,Gas stove,0.01711047274324019
UserC,h07_su11,Gas National Grid,0.05345088641437742
UserC,h08_su11,PV sys,0.0
UserC,h08_su11,National Grid EE,0.5492731306827636
UserC,h08_su11,Storage EE,0.0
UserC,h08_su11,Gas Boiler,1.300435919472525
UserC,h08_su11,HP,0.0
UserC,h08_su11,AC,0.4892145768308078
UserC,h08_su11,Storage HW,0.0
UserC,h08_su11,Radiators,0.0
UserC,h08_su11,Floor heating,0.0
UserC,h08_su11,Induction stove,0.0
UserC,h08_su11,Gas stove,0.01593653016887095
UserC,h08_su11,Gas National Grid,0.1287679379027801
UserC,h09_su11,PV sys,0.0
UserC,h09_su11,National Grid EE,1.0312486361944382
UserC,h09_su11,Storage EE,0.0
UserC,h09_su11,Gas Boiler,0.5390534000116962
UserC,h09_su11,HP,0.0
UserC,h09_su11,AC,0.460598871876357
UserC,h09_su11,Storage HW,0.0
UserC,h09_su11,Radiators,0.0
UserC,h09_su11,Floor heating,0.0
UserC,h09_su11,Induction stove,0.0
UserC,h09_su11,Gas stove,0.01153554412402874
UserC,h09_su11,Gas National Grid,0.054503061416940675
UserC,h10_su11,PV sys,0.0
UserC,h10_su11,National Grid EE,0.8035052859789487
UserC,h10_su11,Storage EE,0.0
UserC,h10_su11,Gas Boiler,0.3620707911162304
UserC,h10_su11,HP,0.0
UserC,h10_su11,AC,0.4389977245615519
UserC,h10_su11,Storage HW,0.0
UserC,h10_su11,Radiators,0.0
UserC,h10_su11,Floor heating,0.0
UserC,h10_su11,Induction stove,0.0
UserC,h10_su11,Gas stove,0.002867978070237247
UserC,h10_su11,Gas National Grid,0.035493335806123724
UserC,h11_su11,PV sys,0.0
UserC,h11_su11,National Grid EE,0.4946342806244968
UserC,h11_su11,Storage EE,0.0
UserC,h11_su11,Gas Boiler,0.0
UserC,h11_su11,HP,0.0
UserC,h11_su11,AC,0.5409850773222488
UserC,h11_su11,Storage HW,0.0
UserC,h11_su11,Radiators,0.0
UserC,h11_su11,Floor heating,0.0
UserC,h11_su11,Induction stove,0.0
UserC,h11_su11,Gas stove,0.02618774994992272
UserC,h11_su11,Gas National Grid,0.005984403553455831
UserC,h12_su11,PV sys,0.0
UserC,h12_su11,National Grid EE,0.5132886190982147
UserC,h12_su11,Storage EE,0.0
UserC,h12_su11,Gas Boiler,0.0
UserC,h12_su11,HP,0.0
UserC,h12_su11,AC,0.5409850773222488
UserC,h12_su11,Storage HW,0.0
UserC,h12_su11,Radiators,0.0
UserC,h12_su11,Floor heating,0.0
UserC,h12_su11,Induction stove,0.0
UserC,h12_su11,Gas stove,0.2399868468707511
UserC,h12_su11,Gas National Grid,0.054841601204467794
UserC,h13_su11,PV sys,0.0
UserC,h13_su11,National Grid EE,0.8202440178046987
UserC,h13_su11,Storage EE,0.0
UserC,h13_su11,Gas Boiler,0.0
UserC,h13_su11,HP,0.0
UserC,h13_su11,AC,0.6710007293502452
UserC,h13_su11,Storage HW,0.0
UserC,h13_su11,Radiators,0.0
UserC,h13_su11,Floor heating,0.0
UserC,h13_su11,Induction stove,0.0
UserC,h13_su11,Gas stove,0.2526476357300575
UserC,h13_su11,Gas National Grid,0.05773483449041532
UserC,h14_su11,PV sys,0.0
UserC,h14_su11,National Grid EE,1.7174780698495853
UserC,h14_su11,Storage EE,0.0
UserC,h14_su11,Gas Boiler,4.000000000000002e-07
UserC,h14_su11,HP,0.0
UserC,h14_su11,AC,0.570380729350245
UserC,h14_su11,Storage HW,0.0
UserC,h14_su11,Radiators,0.0
UserC,h14_su11,Floor heating,0.0
UserC,h14_su11,Induction stove,0.0
UserC,h14_su11,Gas stove,0.04194507207093642
UserC,h14_su11,Gas National Grid,0.009585292616999325
UserC,h15_su11,PV sys,0.0
UserC,h15_su11,National Grid EE,0.41888739179733464
UserC,h15_su11,Storage EE,0.0
UserC,h15_su11,Gas Boiler,1.000000000000001e-06
UserC,h15_su11,HP,0.0
UserC,h15_su11,AC,0.570380729350245
UserC,h15_su11,Storage HW,0.0
UserC,h15_su11,Radiators,0.0
UserC,h15_su11,Floor heating,0.0
UserC,h15_su11,Induction stove,0.0
UserC,h15_su11,Gas stove,0.0118069534138995
UserC,h15_su11,Gas National Grid,0.0026982117153864435
UserC,h16_su11,PV sys,0.0
UserC,h16_su11,National Grid EE,0.3540552410738485
UserC,h16_su11,Storage EE,0.0
UserC,h16_su11,Gas Boiler,0.05448833305201267
UserC,h16_su11,HP,0.0
UserC,h16_su11,AC,0.5409850773222488
UserC,h16_su11,Storage HW,0.0
UserC,h16_su11,Radiators,0.0
UserC,h16_su11,Floor heating,0.0
UserC,h16_su11,Induction stove,0.0
UserC,h16_su11,Gas stove,0.01174721739794708
UserC,h16_su11,Gas National Grid,0.007927256265961415
UserC,h17_su11,PV sys,0.0
UserC,h17_su11,National Grid EE,0.331865999756778
UserC,h17_su11,Storage EE,0.0
UserC,h17_su11,Gas Boiler,1.166666666666667e-07
UserC,h17_su11,HP,0.0
UserC,h17_su11,AC,0.522459382474017
UserC,h17_su11,Storage HW,0.0
UserC,h17_su11,Radiators,0.0
UserC,h17_su11,Floor heating,0.0
UserC,h17_su11,Induction stove,0.0
UserC,h17_su11,Gas stove,0.01329905520366749
UserC,h17_su11,Gas National Grid,0.0030391006230517607
UserC,h18_su11,PV sys,0.0
UserC,h18_su11,National Grid EE,0.3504858337896264
UserC,h18_su11,Storage EE,0.0
UserC,h18_su11,Gas Boiler,1.429314991934966
UserC,h18_su11,HP,0.0
UserC,h18_su11,AC,0.4920249102635857
UserC,h18_su11,Storage HW,0.0
UserC,h18_su11,Radiators,0.0
UserC,h18_su11,Floor heating,0.0
UserC,h18_su11,Induction stove,0.0
UserC,h18_su11,Gas stove,0.04141848610422543
UserC,h18_su11,Gas National Grid,0.1469916190159243
UserC,h19_su11,PV sys,0.0
UserC,h19_su11,National Grid EE,0.3804203599392764
UserC,h19_su11,Storage EE,0.0
UserC,h19_su11,Gas Boiler,1.63156211293503
UserC,h19_su11,HP,0.0
UserC,h19_su11,AC,0.4695203052700351
UserC,h19_su11,Storage HW,0.0
UserC,h19_su11,Radiators,0.0
UserC,h19_su11,Floor heating,0.0
UserC,h19_su11,Induction stove,0.0
UserC,h19_su11,Gas stove,0.2746519166497473
UserC,h19_su11,Gas National Grid,0.2197498715460579
UserC,h20_su11,PV sys,0.0
UserC,h20_su11,National Grid EE,0.3258450178979536
UserC,h20_su11,Storage EE,0.0
UserC,h20_su11,Gas Boiler,1.428381067657902
UserC,h20_su11,HP,0.0
UserC,h20_su11,AC,0.4108497216314781
UserC,h20_su11,Storage HW,0.0
UserC,h20_su11,Radiators,0.0
UserC,h20_su11,Floor heating,0.0
UserC,h20_su11,Induction stove,0.0
UserC,h20_su11,Gas stove,0.2889924563054548
UserC,h20_su11,Gas National Grid,0.20347716264633475
UserC,h21_su11,PV sys,0.0
UserC,h21_su11,National Grid EE,0.5537252259392055
UserC,h21_su11,Storage EE,0.0
UserC,h21_su11,Gas Boiler,0.1096207706682563
UserC,h21_su11,HP,0.0
UserC,h21_su11,AC,0.3147214815990195
UserC,h21_su11,Storage HW,0.0
UserC,h21_su11,Radiators,0.0
UserC,h21_su11,Floor heating,0.0
UserC,h21_su11,Induction stove,0.0
UserC,h21_su11,Gas stove,0.05487337439298618
UserC,h21_su11,Gas National Grid,0.023087177412835412
UserC,h22_su11,PV sys,0.0
UserC,h22_su11,National Grid EE,1.7370859723928576
UserC,h22_su11,Storage EE,0.0
UserC,h22_su11,Gas Boiler,3.124157814045301
UserC,h22_su11,HP,0.0
UserC,h22_su11,AC,0.25217934604897
UserC,h22_su11,Storage HW,0.0
UserC,h22_su11,Radiators,0.0
UserC,h22_su11,Floor heating,0.0
UserC,h22_su11,Induction stove,0.0
UserC,h22_su11,Gas stove,0.02014402346638903
UserC,h22_su11,Gas National Grid,0.3052054141997474
UserC,h23_su11,PV sys,0.0
UserC,h23_su11,National Grid EE,1.9092872789887672
UserC,h23_su11,Storage EE,0.0
UserC,h23_su11,Gas Boiler,1.000000000000001e-06
UserC,h23_su11,HP,0.0
UserC,h23_su11,AC,0.2379802085023736
UserC,h23_su11,Storage HW,0.0
UserC,h23_su11,Radiators,0.0
UserC,h23_su11,Floor heating,0.0
UserC,h23_su11,Induction stove,0.0
UserC,h23_su11,Gas stove,0.01613781457044975
UserC,h23_su11,Gas National Grid,0.003687896623190431
UserC,h24_su11,PV sys,0.0
UserC,h24_su11,National Grid EE,1.5076287920214264
UserC,h24_su11,Storage EE,0.0
UserC,h24_su11,Gas Boiler,1.5e-07
UserC,h24_su11,HP,0.0
UserC,h24_su11,AC,0.2314399085023732
UserC,h24_su11,Storage HW,0.0
UserC,h24_su11,Radiators,0.0
UserC,h24_su11,Floor heating,0.0
UserC,h24_su11,Induction stove,0.0
UserC,h24_su11,Gas stove,0.002106343866843927
UserC,h24_su11,Gas National Grid,0.0004813544389256543
UserC,h01_su12,PV sys,0.0
UserC,h01_su12,National Grid EE,0.2574967060061162
UserC,h01_su12,Storage EE,0.0
UserC,h01_su12,Gas Boiler,0.0
UserC,h01_su12,HP,0.0
UserC,h01_su12,AC,0.2675218380223732
UserC,h01_su12,Storage HW,0.0
UserC,h01_su12,Radiators,0.0
UserC,h01_su12,Floor heating,0.0
UserC,h01_su12,Induction stove,0.0
UserC,h01_su12,Gas stove,0.0
UserC,h01_su12,Gas National Grid,0.0
UserC,h02_su12,PV sys,0.0
UserC,h02_su12,National Grid EE,0.20280712976620605
UserC,h02_su12,Storage EE,0.0
UserC,h02_su12,Gas Boiler,0.0
UserC,h02_su12,HP,0.0
UserC,h02_su12,AC,0.1373602085023732
UserC,h02_su12,Storage HW,0.0
UserC,h02_su12,Radiators,0.0
UserC,h02_su12,Floor heating,0.0
UserC,h02_su12,Induction stove,0.0
UserC,h02_su12,Gas stove,0.0
UserC,h02_su12,Gas National Grid,0.0
UserC,h03_su12,PV sys,0.0
UserC,h03_su12,National Grid EE,0.1984985354009379
UserC,h03_su12,Storage EE,0.0
UserC,h03_su12,Gas Boiler,0.0
UserC,h03_su12,HP,0.0
UserC,h03_su12,AC,0.3902676839983819
UserC,h03_su12,Storage HW,0.0
UserC,h03_su12,Radiators,0.0
UserC,h03_su12,Floor heating,0.0
UserC,h03_su12,Induction stove,0.0
UserC,h03_su12,Gas stove,0.0
UserC,h03_su12,Gas National Grid,0.0
UserC,h04_su12,PV sys,0.0
UserC,h04_su12,National Grid EE,0.23527862370663022
UserC,h04_su12,Storage EE,0.0
UserC,h04_su12,Gas Boiler,0.0
UserC,h04_su12,HP,0.0
UserC,h04_su12,AC,0.3902676839983819
UserC,h04_su12,Storage HW,0.0
UserC,h04_su12,Radiators,0.0
UserC,h04_su12,Floor heating,0.0
UserC,h04_su12,Induction stove,0.0
UserC,h04_su12,Gas stove,0.0
UserC,h04_su12,Gas National Grid,0.0
UserC,h05_su12,PV sys,0.0
UserC,h05_su12,National Grid EE,0.25550219453158296
UserC,h05_su12,Storage EE,0.0
UserC,h05_su12,Gas Boiler,0.0
UserC,h05_su12,HP,0.0
UserC,h05_su12,AC,0.3500196839983823
UserC,h05_su12,Storage HW,0.0
UserC,h05_su12,Radiators,0.0
UserC,h05_su12,Floor heating,0.0
UserC,h05_su12,Induction stove,0.0
UserC,h05_su12,Gas stove,0.003110168656653025
UserC,h05_su12,Gas National Grid,0.0007107332396373455
UserC,h06_su12,PV sys,0.0
UserC,h06_su12,National Grid EE,0.2734755111984013
UserC,h06_su12,Storage EE,0.0
UserC,h06_su12,Gas Boiler,0.0
UserC,h06_su12,HP,0.0
UserC,h06_su12,AC,0.3500196839983823
UserC,h06_su12,Storage HW,0.0
UserC,h06_su12,Radiators,0.0
UserC,h06_su12,Floor heating,0.0
UserC,h06_su12,Induction stove,0.0
UserC,h06_su12,Gas stove,0.01239846983273267
UserC,h06_su12,Gas National Grid,0.0028332883530010665
UserC,h07_su12,PV sys,0.0
UserC,h07_su12,National Grid EE,0.2657126098428391
UserC,h07_su12,Storage EE,0.0
UserC,h07_su12,Gas Boiler,2.513778326349827
UserC,h07_su12,HP,0.0
UserC,h07_su12,AC,0.4218393824740167
UserC,h07_su12,Storage HW,0.0
UserC,h07_su12,Radiators,0.0
UserC,h07_su12,Floor heating,0.0
UserC,h07_su12,Induction stove,0.0
UserC,h07_su12,Gas stove,0.01711047274324019
UserC,h07_su12,Gas National Grid,0.24578232455643437
UserC,h08_su12,PV sys,0.0
UserC,h08_su12,National Grid EE,0.3567662952782625
UserC,h08_su12,Storage EE,0.0
UserC,h08_su12,Gas Boiler,1.761076652356906
UserC,h08_su12,HP,0.0
UserC,h08_su12,AC,0.4892145768308078
UserC,h08_su12,Storage HW,0.0
UserC,h08_su12,Radiators,0.0
UserC,h08_su12,Floor heating,0.0
UserC,h08_su12,Induction stove,0.0
UserC,h08_su12,Gas stove,0.01593653016887095
UserC,h08_su12,Gas National Grid,0.17309014832175257
UserC,h09_su12,PV sys,0.0
UserC,h09_su12,National Grid EE,0.6044806217780689
UserC,h09_su12,Storage EE,0.0
UserC,h09_su12,Gas Boiler,1.896502129808158
UserC,h09_su12,HP,0.0
UserC,h09_su12,AC,0.460598871876357
UserC,h09_su12,Storage HW,0.0
UserC,h09_su12,Radiators,0.0
UserC,h09_su12,Floor heating,0.0
UserC,h09_su12,Induction stove,0.0
UserC,h09_su12,Gas stove,0.01153554412402874
UserC,h09_su12,Gas National Grid,0.1851148895509214
UserC,h10_su12,PV sys,0.0
UserC,h10_su12,National Grid EE,0.46442906824647073
UserC,h10_su12,Storage EE,0.0
UserC,h10_su12,Gas Boiler,4.500000000000002e-07
UserC,h10_su12,HP,0.0
UserC,h10_su12,AC,0.4389977245615519
UserC,h10_su12,Storage HW,0.0
UserC,h10_su12,Radiators,0.0
UserC,h10_su12,Floor heating,0.0
UserC,h10_su12,Induction stove,0.0
UserC,h10_su12,Gas stove,0.002867978070237247
UserC,h10_su12,Gas National Grid,0.0006554313400186144
UserC,h11_su12,PV sys,0.0
UserC,h11_su12,National Grid EE,0.424879070327982
UserC,h11_su12,Storage EE,0.0
UserC,h11_su12,Gas Boiler,0.0
UserC,h11_su12,HP,0.0
UserC,h11_su12,AC,0.5409850773222488
UserC,h11_su12,Storage HW,0.0
UserC,h11_su12,Radiators,0.0
UserC,h11_su12,Floor heating,0.0
UserC,h11_su12,Induction stove,0.0
UserC,h11_su12,Gas stove,0.02618774994992272
UserC,h11_su12,Gas National Grid,0.005984403553455831
UserC,h12_su12,PV sys,0.0
UserC,h12_su12,National Grid EE,0.38838245158681595
UserC,h12_su12,Storage EE,0.0
UserC,h12_su12,Gas Boiler,0.0
UserC,h12_su12,HP,0.0
UserC,h12_su12,AC,0.5409850773222488
UserC,h12_su12,Storage HW,0.0
UserC,h12_su12,Radiators,0.0
UserC,h12_su12,Floor heating,0.0
UserC,h12_su12,Induction stove,0.0
UserC,h12_su12,Gas stove,0.2399868468707511
UserC,h12_su12,Gas National Grid,0.054841601204467794
UserC,h13_su12,PV sys,0.0
UserC,h13_su12,National Grid EE,0.3904209928791072
UserC,h13_su12,Storage EE,0.0
UserC,h13_su12,Gas Boiler,0.0
UserC,h13_su12,HP,0.0
UserC,h13_su12,AC,0.6710007293502452
UserC,h13_su12,Storage HW,0.0
UserC,h13_su12,Radiators,0.0
UserC,h13_su12,Floor heating,0.0
UserC,h13_su12,Induction stove,0.0
UserC,h13_su12,Gas stove,0.2526476357300575
