s_names,th_names,t_names,values
UserB,h06_mw02,Gas Boiler,0.0
UserB,h06_mw02,HP,0.0
UserB,h06_mw02,AC,0.0
UserB,h06_mw02,Storage HW,0.0
UserB,h06_mw02,Radiators,0.0
UserB,h06_mw02,Floor heating,0.0
UserB,h06_mw02,Induction stove,0.0
UserB,h06_mw02,Gas stove,0.0
UserB,h06_mw02,Gas National Grid,0.0
UserB,h07_mw02,PV sys,0.0
UserB,h07_mw02,National Grid EE,0.0
UserB,h07_mw02,Storage EE,2.7405399999999998
UserB,h07_mw02,Gas Boiler,0.0
UserB,h07_mw02,HP,0.0
UserB,h07_mw02,AC,0.0
UserB,h07_mw02,Storage HW,0.0
UserB,h07_mw02,Radiators,0.0
UserB,h07_mw02,Floor heating,0.0
UserB,h07_mw02,Induction stove,0.0
UserB,h07_mw02,Gas stove,0.0
UserB,h07_mw02,Gas National Grid,0.0
UserB,h08_mw02,PV sys,0.0
UserB,h08_mw02,National Grid EE,0.0
UserB,h08_mw02,Storage EE,2.8499999999999996
UserB,h08_mw02,Gas Boiler,0.0
UserB,h08_mw02,HP,0.0
UserB,h08_mw02,AC,0.0
UserB,h08_mw02,Storage HW,0.0
UserB,h08_mw02,Radiators,0.0
UserB,h08_mw02,Floor heating,0.0
UserB,h08_mw02,Induction stove,0.0
UserB,h08_mw02,Gas stove,0.0
UserB,h08_mw02,Gas National Grid,0.0
UserB,h09_mw02,PV sys,0.0
UserB,h09_mw02,National Grid EE,0.0
UserB,h09_mw02,Storage EE,2.5164040140928625
UserB,h09_mw02,Gas Boiler,0.0
UserB,h09_mw02,HP,0.0
UserB,h09_mw02,AC,0.0
UserB,h09_mw02,Storage HW,0.0
UserB,h09_mw02,Radiators,0.0
UserB,h09_mw02,Floor heating,0.0
UserB,h09_mw02,Induction stove,0.0
UserB,h09_mw02,Gas stove,0.0
UserB,h09_mw02,Gas National Grid,0.0
UserB,h10_mw02,PV sys,0.0
UserB,h10_mw02,National Grid EE,0.0
UserB,h10_mw02,Storage EE,2.6912240140928625
UserB,h10_mw02,Gas Boiler,0.0
UserB,h10_mw02,HP,0.0
UserB,h10_mw02,AC,0.0
UserB,h10_mw02,Storage HW,0.0
UserB,h10_mw02,Radiators,0.0
UserB,h10_mw02,Floor heating,0.0
UserB,h10_mw02,Induction stove,0.0
UserB,h10_mw02,Gas stove,0.0
UserB,h10_mw02,Gas National Grid,0.0
UserB,h11_mw02,PV sys,0.0
UserB,h11_mw02,National Grid EE,0.0
UserB,h11_mw02,Storage EE,2.8499999999999996
UserB,h11_mw02,Gas Boiler,0.0
UserB,h11_mw02,HP,0.0
UserB,h11_mw02,AC,0.0
UserB,h11_mw02,Storage HW,0.0
UserB,h11_mw02,Radiators,0.0
UserB,h11_mw02,Floor heating,0.0
UserB,h11_mw02,Induction stove,0.0
UserB,h11_mw02,Gas stove,0.0
UserB,h11_mw02,Gas National Grid,0.0
UserB,h12_mw02,PV sys,0.0
UserB,h12_mw02,National Grid EE,0.0
UserB,h12_mw02,Storage EE,2.8499999999999996
UserB,h12_mw02,Gas Boiler,0.0
UserB,h12_mw02,HP,0.0
UserB,h12_mw02,AC,0.0
UserB,h12_mw02,Storage HW,0.0
UserB,h12_mw02,Radiators,0.0
UserB,h12_mw02,Floor heating,0.0
UserB,h12_mw02,Induction stove,0.0
UserB,h12_mw02,Gas stove,0.0
UserB,h12_mw02,Gas National Grid,0.0
UserB,h13_mw02,PV sys,0.0
UserB,h13_mw02,National Grid EE,0.0
UserB,h13_mw02,Storage EE,2.758613243147412
UserB,h13_mw02,Gas Boiler,0.0
UserB,h13_mw02,HP,0.0
UserB,h13_mw02,AC,0.0
UserB,h13_mw02,Storage HW,0.0
UserB,h13_mw02,Radiators,0.0
UserB,h13_mw02,Floor heating,0.0
UserB,h13_mw02,Induction stove,0.0
UserB,h13_mw02,Gas stove,0.0
UserB,h13_mw02,Gas National Grid,0.0
UserB,h14_mw02,PV sys,0.0
UserB,h14_mw02,National Grid EE,0.0
UserB,h14_mw02,Storage EE,2.6502699114932957
UserB,h14_mw02,Gas Boiler,0.0
UserB,h14_mw02,HP,0.0
UserB,h14_mw02,AC,0.0
UserB,h14_mw02,Storage HW,0.0
UserB,h14_mw02,Radiators,0.0
UserB,h14_mw02,Floor heating,0.0
UserB,h14_mw02,Induction stove,0.0
UserB,h14_mw02,Gas stove,0.0
UserB,h14_mw02,Gas National Grid,0.0
UserB,h15_mw02,PV sys,0.0
UserB,h15_mw02,National Grid EE,0.0
UserB,h15_mw02,Storage EE,2.541696086951858
UserB,h15_mw02,Gas Boiler,0.0
UserB,h15_mw02,HP,0.0
UserB,h15_mw02,AC,0.0
UserB,h15_mw02,Storage HW,0.0
UserB,h15_mw02,Radiators,0.0
UserB,h15_mw02,Floor heating,0.0
UserB,h15_mw02,Induction stove,0.0
UserB,h15_mw02,Gas stove,0.0
UserB,h15_mw02,Gas National Grid,0.0
UserB,h16_mw02,PV sys,0.0
UserB,h16_mw02,National Grid EE,0.0
UserB,h16_mw02,Storage EE,2.6543760869518582
UserB,h16_mw02,Gas Boiler,0.0
UserB,h16_mw02,HP,0.0
UserB,h16_mw02,AC,0.0
UserB,h16_mw02,Storage HW,0.0
UserB,h16_mw02,Radiators,0.0
UserB,h16_mw02,Floor heating,0.0
UserB,h16_mw02,Induction stove,0.0
UserB,h16_mw02,Gas stove,0.0
UserB,h16_mw02,Gas National Grid,0.0
UserB,h17_mw02,PV sys,0.0
UserB,h17_mw02,National Grid EE,0.0
UserB,h17_mw02,Storage EE,2.448331418098259
UserB,h17_mw02,Gas Boiler,0.0
UserB,h17_mw02,HP,0.0
UserB,h17_mw02,AC,0.0
UserB,h17_mw02,Storage HW,0.0
UserB,h17_mw02,Radiators,0.0
UserB,h17_mw02,Floor heating,0.0
UserB,h17_mw02,Induction stove,0.0
UserB,h17_mw02,Gas stove,0.0
UserB,h17_mw02,Gas National Grid,0.0
UserB,h18_mw02,PV sys,0.0
UserB,h18_mw02,National Grid EE,0.0
UserB,h18_mw02,Storage EE,2.448331418098259
UserB,h18_mw02,Gas Boiler,0.0
UserB,h18_mw02,HP,0.0
UserB,h18_mw02,AC,0.0
UserB,h18_mw02,Storage HW,0.0
UserB,h18_mw02,Radiators,0.0
UserB,h18_mw02,Floor heating,0.0
UserB,h18_mw02,Induction stove,0.0
UserB,h18_mw02,Gas stove,0.0
UserB,h18_mw02,Gas National Grid,0.0
UserB,h19_mw02,PV sys,0.0
UserB,h19_mw02,National Grid EE,0.0
UserB,h19_mw02,Storage EE,2.448331418098259
UserB,h19_mw02,Gas Boiler,0.0
UserB,h19_mw02,HP,0.0
UserB,h19_mw02,AC,0.0
UserB,h19_mw02,Storage HW,0.0
UserB,h19_mw02,Radiators,0.0
UserB,h19_mw02,Floor heating,0.0
UserB,h19_mw02,Induction stove,0.0
UserB,h19_mw02,Gas stove,0.0
UserB,h19_mw02,Gas National Grid,0.0
UserB,h20_mw02,PV sys,0.0
UserB,h20_mw02,National Grid EE,0.0
UserB,h20_mw02,Storage EE,2.448331418098259
UserB,h20_mw02,Gas Boiler,0.0
UserB,h20_mw02,HP,0.0
UserB,h20_mw02,AC,0.0
UserB,h20_mw02,Storage HW,0.0
UserB,h20_mw02,Radiators,0.0
UserB,h20_mw02,Floor heating,0.0
UserB,h20_mw02,Induction stove,0.0
UserB,h20_mw02,Gas stove,0.0
UserB,h20_mw02,Gas National Grid,0.0
UserB,h21_mw02,PV sys,0.0
UserB,h21_mw02,National Grid EE,0.0
UserB,h21_mw02,Storage EE,2.448331418098259
UserB,h21_mw02,Gas Boiler,0.0
UserB,h21_mw02,HP,0.0
UserB,h21_mw02,AC,0.0
UserB,h21_mw02,Storage HW,0.0
UserB,h21_mw02,Radiators,0.0
UserB,h21_mw02,Floor heating,0.0
UserB,h21_mw02,Induction stove,0.0
UserB,h21_mw02,Gas stove,0.0
UserB,h21_mw02,Gas National Grid,0.0
UserB,h22_mw02,PV sys,0.0
UserB,h22_mw02,National Grid EE,0.0
UserB,h22_mw02,Storage EE,2.448331418098259
UserB,h22_mw02,Gas Boiler,0.0
UserB,h22_mw02,HP,0.0
UserB,h22_mw02,AC,0.0
UserB,h22_mw02,Storage HW,0.0
UserB,h22_mw02,Radiators,0.0
UserB,h22_mw02,Floor heating,0.0
UserB,h22_mw02,Induction stove,0.0
UserB,h22_mw02,Gas stove,0.0
UserB,h22_mw02,Gas National Grid,0.0
UserB,h23_mw02,PV sys,0.0
UserB,h23_mw02,National Grid EE,0.0
UserB,h23_mw02,Storage EE,2.448331418098259
UserB,h23_mw02,Gas Boiler,0.0
UserB,h23_mw02,HP,0.0
UserB,h23_mw02,AC,0.0
UserB,h23_mw02,Storage HW,0.0
UserB,h23_mw02,Radiators,0.0
UserB,h23_mw02,Floor heating,0.0
UserB,h23_mw02,Induction stove,0.0
UserB,h23_mw02,Gas stove,0.0
UserB,h23_mw02,Gas National Grid,0.0
UserB,h24_mw02,PV sys,0.0
UserB,h24_mw02,National Grid EE,0.0
UserB,h24_mw02,Storage EE,2.448331418098259
UserB,h24_mw02,Gas Boiler,0.0
UserB,h24_mw02,HP,0.0
UserB,h24_mw02,AC,0.0
UserB,h24_mw02,Storage HW,0.0
UserB,h24_mw02,Radiators,0.0
UserB,h24_mw02,Floor heating,0.0
UserB,h24_mw02,Induction stove,0.0
UserB,h24_mw02,Gas stove,0.0
UserB,h24_mw02,Gas National Grid,0.0
UserB,h01_mw03,PV sys,0.0
UserB,h01_mw03,National Grid EE,0.0
UserB,h01_mw03,Storage EE,2.448331418098259
UserB,h01_mw03,Gas Boiler,0.0
UserB,h01_mw03,HP,0.0
UserB,h01_mw03,AC,0.0
UserB,h01_mw03,Storage HW,0.0
UserB,h01_mw03,Radiators,0.0
UserB,h01_mw03,Floor heating,0.0
UserB,h01_mw03,Induction stove,0.0
UserB,h01_mw03,Gas stove,0.0
UserB,h01_mw03,Gas National Grid,0.0
UserB,h02_mw03,PV sys,0.0
UserB,h02_mw03,National Grid EE,0.0
UserB,h02_mw03,Storage EE,2.448331418098259
UserB,h02_mw03,Gas Boiler,0.0
UserB,h02_mw03,HP,0.0
UserB,h02_mw03,AC,0.0
UserB,h02_mw03,Storage HW,0.0
UserB,h02_mw03,Radiators,0.0
UserB,h02_mw03,Floor heating,0.0
UserB,h02_mw03,Induction stove,0.0
UserB,h02_mw03,Gas stove,0.0
UserB,h02_mw03,Gas National Grid,0.0
UserB,h03_mw03,PV sys,0.0
UserB,h03_mw03,National Grid EE,0.0
UserB,h03_mw03,Storage EE,2.448331418098259
UserB,h03_mw03,Gas Boiler,0.0
UserB,h03_mw03,HP,0.0
UserB,h03_mw03,AC,0.0
UserB,h03_mw03,Storage HW,0.0
UserB,h03_mw03,Radiators,0.0
UserB,h03_mw03,Floor heating,0.0
UserB,h03_mw03,Induction stove,0.0
UserB,h03_mw03,Gas stove,0.0
UserB,h03_mw03,Gas National Grid,0.0
UserB,h04_mw03,PV sys,0.0
UserB,h04_mw03,National Grid EE,0.0
UserB,h04_mw03,Storage EE,2.448331418098259
UserB,h04_mw03,Gas Boiler,0.0
UserB,h04_mw03,HP,0.0
UserB,h04_mw03,AC,0.0
UserB,h04_mw03,Storage HW,0.0
UserB,h04_mw03,Radiators,0.0
UserB,h04_mw03,Floor heating,0.0
UserB,h04_mw03,Induction stove,0.0
UserB,h04_mw03,Gas stove,0.0
UserB,h04_mw03,Gas National Grid,0.0
UserB,h05_mw03,PV sys,0.0
UserB,h05_mw03,National Grid EE,0.0
UserB,h05_mw03,Storage EE,2.448331418098259
UserB,h05_mw03,Gas Boiler,0.0
UserB,h05_mw03,HP,0.0
UserB,h05_mw03,AC,0.0
UserB,h05_mw03,Storage HW,0.0
UserB,h05_mw03,Radiators,0.0
UserB,h05_mw03,Floor heating,0.0
UserB,h05_mw03,Induction stove,0.0
UserB,h05_mw03,Gas stove,0.0
UserB,h05_mw03,Gas National Grid,0.0
UserB,h06_mw03,PV sys,0.0
UserB,h06_mw03,National Grid EE,0.0
UserB,h06_mw03,Storage EE,2.448331418098259
UserB,h06_mw03,Gas Boiler,0.0
UserB,h06_mw03,HP,0.0
UserB,h06_mw03,AC,0.0
UserB,h06_mw03,Storage HW,0.0
UserB,h06_mw03,Radiators,0.0
UserB,h06_mw03,Floor heating,0.0
UserB,h06_mw03,Induction stove,0.0
UserB,h06_mw03,Gas stove,0.0
UserB,h06_mw03,Gas National Grid,0.0
UserB,h07_mw03,PV sys,0.0
UserB,h07_mw03,National Grid EE,0.0
UserB,h07_mw03,Storage EE,2.488431418098259
UserB,h07_mw03,Gas Boiler,0.0
UserB,h07_mw03,HP,0.0
UserB,h07_mw03,AC,0.0
UserB,h07_mw03,Storage HW,0.0
UserB,h07_mw03,Radiators,0.0
UserB,h07_mw03,Floor heating,0.0
UserB,h07_mw03,Induction stove,0.0
UserB,h07_mw03,Gas stove,0.0
UserB,h07_mw03,Gas National Grid,0.0
UserB,h08_mw03,PV sys,0.0
UserB,h08_mw03,National Grid EE,0.0
UserB,h08_mw03,Storage EE,2.3601070030985847
UserB,h08_mw03,Gas Boiler,0.0
UserB,h08_mw03,HP,0.0
UserB,h08_mw03,AC,0.0
UserB,h08_mw03,Storage HW,0.0
UserB,h08_mw03,Radiators,0.0
UserB,h08_mw03,Floor heating,0.0
UserB,h08_mw03,Induction stove,0.0
UserB,h08_mw03,Gas stove,0.0
UserB,h08_mw03,Gas National Grid,0.0
UserB,h09_mw03,PV sys,0.0
UserB,h09_mw03,National Grid EE,0.0
UserB,h09_mw03,Storage EE,2.0374518312170693
UserB,h09_mw03,Gas Boiler,0.0
UserB,h09_mw03,HP,0.0
UserB,h09_mw03,AC,0.0
UserB,h09_mw03,Storage HW,0.0
UserB,h09_mw03,Radiators,0.0
UserB,h09_mw03,Floor heating,0.0
UserB,h09_mw03,Induction stove,0.0
UserB,h09_mw03,Gas stove,0.0
UserB,h09_mw03,Gas National Grid,0.0
UserB,h10_mw03,PV sys,0.0
UserB,h10_mw03,National Grid EE,0.0
UserB,h10_mw03,Storage EE,1.7882370545781514
UserB,h10_mw03,Gas Boiler,0.0
UserB,h10_mw03,HP,0.0
UserB,h10_mw03,AC,0.0
UserB,h10_mw03,Storage HW,0.0
UserB,h10_mw03,Radiators,0.0
UserB,h10_mw03,Floor heating,0.0
UserB,h10_mw03,Induction stove,0.0
UserB,h10_mw03,Gas stove,0.0
UserB,h10_mw03,Gas National Grid,0.0
UserB,h11_mw03,PV sys,0.0
UserB,h11_mw03,National Grid EE,0.0
UserB,h11_mw03,Storage EE,1.5045609623281235
UserB,h11_mw03,Gas Boiler,0.0
UserB,h11_mw03,HP,0.0
UserB,h11_mw03,AC,0.0
UserB,h11_mw03,Storage HW,0.0
UserB,h11_mw03,Radiators,0.0
UserB,h11_mw03,Floor heating,0.0
UserB,h11_mw03,Induction stove,0.0
UserB,h11_mw03,Gas stove,0.0
UserB,h11_mw03,Gas National Grid,0.0
UserB,h12_mw03,PV sys,0.0
UserB,h12_mw03,National Grid EE,0.0
UserB,h12_mw03,Storage EE,1.44949883193051
UserB,h12_mw03,Gas Boiler,0.0
UserB,h12_mw03,HP,0.0
UserB,h12_mw03,AC,0.0
UserB,h12_mw03,Storage HW,0.0
UserB,h12_mw03,Radiators,0.0
UserB,h12_mw03,Floor heating,0.0
UserB,h12_mw03,Induction stove,0.0
UserB,h12_mw03,Gas stove,0.0
UserB,h12_mw03,Gas National Grid,0.0
UserB,h13_mw03,PV sys,0.0
UserB,h13_mw03,National Grid EE,0.0
UserB,h13_mw03,Storage EE,1.62871883193051
UserB,h13_mw03,Gas Boiler,0.0
UserB,h13_mw03,HP,0.0
UserB,h13_mw03,AC,0.0
UserB,h13_mw03,Storage HW,0.0
UserB,h13_mw03,Radiators,0.0
UserB,h13_mw03,Floor heating,0.0
UserB,h13_mw03,Induction stove,0.0
UserB,h13_mw03,Gas stove,0.0
UserB,h13_mw03,Gas National Grid,0.0
UserB,h14_mw03,PV sys,0.0
UserB,h14_mw03,National Grid EE,0.0
UserB,h14_mw03,Storage EE,1.500748025820693
UserB,h14_mw03,Gas Boiler,0.0
UserB,h14_mw03,HP,0.0
UserB,h14_mw03,AC,0.0
UserB,h14_mw03,Storage HW,0.0
UserB,h14_mw03,Radiators,0.0
UserB,h14_mw03,Floor heating,0.0
UserB,h14_mw03,Induction stove,0.0
UserB,h14_mw03,Gas stove,0.0
UserB,h14_mw03,Gas National Grid,0.0
UserB,h15_mw03,PV sys,0.0
UserB,h15_mw03,National Grid EE,0.0
UserB,h15_mw03,Storage EE,1.3530031565191911
UserB,h15_mw03,Gas Boiler,0.0
UserB,h15_mw03,HP,0.0
UserB,h15_mw03,AC,0.0
UserB,h15_mw03,Storage HW,0.0
UserB,h15_mw03,Radiators,0.0
UserB,h15_mw03,Floor heating,0.0
UserB,h15_mw03,Induction stove,0.0
UserB,h15_mw03,Gas stove,0.0
UserB,h15_mw03,Gas National Grid,0.0
UserB,h16_mw03,PV sys,0.0
UserB,h16_mw03,National Grid EE,0.0
UserB,h16_mw03,Storage EE,1.1984192693425086
UserB,h16_mw03,Gas Boiler,0.0
UserB,h16_mw03,HP,0.0
UserB,h16_mw03,AC,0.0
UserB,h16_mw03,Storage HW,0.0
UserB,h16_mw03,Radiators,0.0
UserB,h16_mw03,Floor heating,0.0
UserB,h16_mw03,Induction stove,0.0
UserB,h16_mw03,Gas stove,0.0
UserB,h16_mw03,Gas National Grid,0.0
UserB,h17_mw03,PV sys,0.0
UserB,h17_mw03,National Grid EE,0.0
UserB,h17_mw03,Storage EE,0.9630590946964359
UserB,h17_mw03,Gas Boiler,0.0
UserB,h17_mw03,HP,0.0
UserB,h17_mw03,AC,0.0
UserB,h17_mw03,Storage HW,0.0
UserB,h17_mw03,Radiators,0.0
UserB,h17_mw03,Floor heating,0.0
UserB,h17_mw03,Induction stove,0.0
UserB,h17_mw03,Gas stove,0.0
UserB,h17_mw03,Gas National Grid,0.0
UserB,h18_mw03,PV sys,0.0
UserB,h18_mw03,National Grid EE,0.0
UserB,h18_mw03,Storage EE,0.6924541752829582
UserB,h18_mw03,Gas Boiler,0.0
UserB,h18_mw03,HP,0.0
UserB,h18_mw03,AC,0.0
UserB,h18_mw03,Storage HW,0.0
UserB,h18_mw03,Radiators,0.0
UserB,h18_mw03,Floor heating,0.0
UserB,h18_mw03,Induction stove,0.0
UserB,h18_mw03,Gas stove,0.0
UserB,h18_mw03,Gas National Grid,0.0
UserB,h19_mw03,PV sys,0.0
UserB,h19_mw03,National Grid EE,0.0
UserB,h19_mw03,Storage EE,0.30000000000000004
UserB,h19_mw03,Gas Boiler,0.0
UserB,h19_mw03,HP,0.0
UserB,h19_mw03,AC,0.0
UserB,h19_mw03,Storage HW,0.0
UserB,h19_mw03,Radiators,0.0
UserB,h19_mw03,Floor heating,0.0
UserB,h19_mw03,Induction stove,0.0
UserB,h19_mw03,Gas stove,0.0
UserB,h19_mw03,Gas National Grid,0.0
UserB,h20_mw03,PV sys,0.0
UserB,h20_mw03,National Grid EE,0.0
UserB,h20_mw03,Storage EE,0.30000000000000004
UserB,h20_mw03,Gas Boiler,0.0
UserB,h20_mw03,HP,0.0
UserB,h20_mw03,AC,0.0
UserB,h20_mw03,Storage HW,0.0
UserB,h20_mw03,Radiators,0.0
UserB,h20_mw03,Floor heating,0.0
UserB,h20_mw03,Induction stove,0.0
UserB,h20_mw03,Gas stove,0.0
UserB,h20_mw03,Gas National Grid,0.0
UserB,h21_mw03,PV sys,0.0
UserB,h21_mw03,National Grid EE,0.0
UserB,h21_mw03,Storage EE,0.30000000000000004
UserB,h21_mw03,Gas Boiler,0.0
UserB,h21_mw03,HP,0.0
UserB,h21_mw03,AC,0.0
UserB,h21_mw03,Storage HW,0.0
UserB,h21_mw03,Radiators,0.0
UserB,h21_mw03,Floor heating,0.0
UserB,h21_mw03,Induction stove,0.0
UserB,h21_mw03,Gas stove,0.0
UserB,h21_mw03,Gas National Grid,0.0
UserB,h22_mw03,PV sys,0.0
UserB,h22_mw03,National Grid EE,0.0
UserB,h22_mw03,Storage EE,0.30000000000000004
UserB,h22_mw03,Gas Boiler,0.0
UserB,h22_mw03,HP,0.0
UserB,h22_mw03,AC,0.0
UserB,h22_mw03,Storage HW,0.0
UserB,h22_mw03,Radiators,0.0
UserB,h22_mw03,Floor heating,0.0
UserB,h22_mw03,Induction stove,0.0
UserB,h22_mw03,Gas stove,0.0
UserB,h22_mw03,Gas National Grid,0.0
UserB,h23_mw03,PV sys,0.0
UserB,h23_mw03,National Grid EE,0.0
UserB,h23_mw03,Storage EE,0.30000000000000004
UserB,h23_mw03,Gas Boiler,0.0
UserB,h23_mw03,HP,0.0
UserB,h23_mw03,AC,0.0
UserB,h23_mw03,Storage HW,0.0
UserB,h23_mw03,Radiators,0.0
UserB,h23_mw03,Floor heating,0.0
UserB,h23_mw03,Induction stove,0.0
UserB,h23_mw03,Gas stove,0.0
UserB,h23_mw03,Gas National Grid,0.0
UserB,h24_mw03,PV sys,0.0
UserB,h24_mw03,National Grid EE,0.0
UserB,h24_mw03,Storage EE,0.30000000000000004
UserB,h24_mw03,Gas Boiler,0.0
UserB,h24_mw03,HP,0.0
UserB,h24_mw03,AC,0.0
UserB,h24_mw03,Storage HW,0.0
UserB,h24_mw03,Radiators,0.0
UserB,h24_mw03,Floor heating,0.0
UserB,h24_mw03,Induction stove,0.0
UserB,h24_mw03,Gas stove,0.0
UserB,h24_mw03,Gas National Grid,0.0
UserB,h01_mw04,PV sys,0.0
UserB,h01_mw04,National Grid EE,0.0
UserB,h01_mw04,Storage EE,0.30000000000000004
UserB,h01_mw04,Gas Boiler,0.0
UserB,h01_mw04,HP,0.0
UserB,h01_mw04,AC,0.0
UserB,h01_mw04,Storage HW,0.0
UserB,h01_mw04,Radiators,0.0
UserB,h01_mw04,Floor heating,0.0
UserB,h01_mw04,Induction stove,0.0
UserB,h01_mw04,Gas stove,0.0
UserB,h01_mw04,Gas National Grid,0.0
UserB,h02_mw04,PV sys,0.0
UserB,h02_mw04,National Grid EE,0.0
UserB,h02_mw04,Storage EE,0.30000000000000004
UserB,h02_mw04,Gas Boiler,0.0
UserB,h02_mw04,HP,0.0
UserB,h02_mw04,AC,0.0
UserB,h02_mw04,Storage HW,0.0
UserB,h02_mw04,Radiators,0.0
UserB,h02_mw04,Floor heating,0.0
UserB,h02_mw04,Induction stove,0.0
UserB,h02_mw04,Gas stove,0.0
UserB,h02_mw04,Gas National Grid,0.0
UserB,h03_mw04,PV sys,0.0
UserB,h03_mw04,National Grid EE,0.0
UserB,h03_mw04,Storage EE,0.30000000000000004
UserB,h03_mw04,Gas Boiler,0.0
UserB,h03_mw04,HP,0.0
UserB,h03_mw04,AC,0.0
UserB,h03_mw04,Storage HW,0.0
UserB,h03_mw04,Radiators,0.0
UserB,h03_mw04,Floor heating,0.0
UserB,h03_mw04,Induction stove,0.0
UserB,h03_mw04,Gas stove,0.0
UserB,h03_mw04,Gas National Grid,0.0
UserB,h04_mw04,PV sys,0.0
UserB,h04_mw04,National Grid EE,0.0
UserB,h04_mw04,Storage EE,0.30000000000000004
UserB,h04_mw04,Gas Boiler,0.0
UserB,h04_mw04,HP,0.0
UserB,h04_mw04,AC,0.0
UserB,h04_mw04,Storage HW,0.0
UserB,h04_mw04,Radiators,0.0
UserB,h04_mw04,Floor heating,0.0
UserB,h04_mw04,Induction stove,0.0
UserB,h04_mw04,Gas stove,0.0
UserB,h04_mw04,Gas National Grid,0.0
UserB,h05_mw04,PV sys,0.0
UserB,h05_mw04,National Grid EE,0.0
UserB,h05_mw04,Storage EE,0.30000000000000004
UserB,h05_mw04,Gas Boiler,0.0
UserB,h05_mw04,HP,0.0
UserB,h05_mw04,AC,0.0
UserB,h05_mw04,Storage HW,0.0
UserB,h05_mw04,Radiators,0.0
UserB,h05_mw04,Floor heating,0.0
UserB,h05_mw04,Induction stove,0.0
UserB,h05_mw04,Gas stove,0.0
UserB,h05_mw04,Gas National Grid,0.0
UserB,h06_mw04,PV sys,0.0
UserB,h06_mw04,National Grid EE,0.0
UserB,h06_mw04,Storage EE,0.30000000000000004
UserB,h06_mw04,Gas Boiler,0.0
UserB,h06_mw04,HP,0.0
UserB,h06_mw04,AC,0.0
UserB,h06_mw04,Storage HW,0.0
UserB,h06_mw04,Radiators,0.0
UserB,h06_mw04,Floor heating,0.0
UserB,h06_mw04,Induction stove,0.0
UserB,h06_mw04,Gas stove,0.0
UserB,h06_mw04,Gas National Grid,0.0
UserB,h07_mw04,PV sys,0.0
UserB,h07_mw04,National Grid EE,0.0
UserB,h07_mw04,Storage EE,0.30000000000000004
UserB,h07_mw04,Gas Boiler,0.0
UserB,h07_mw04,HP,0.0
UserB,h07_mw04,AC,0.0
UserB,h07_mw04,Storage HW,0.0
UserB,h07_mw04,Radiators,0.0
UserB,h07_mw04,Floor heating,0.0
UserB,h07_mw04,Induction stove,0.0
UserB,h07_mw04,Gas stove,0.0
UserB,h07_mw04,Gas National Grid,0.0
UserB,h08_mw04,PV sys,0.0
UserB,h08_mw04,National Grid EE,0.0
UserB,h08_mw04,Storage EE,0.34656555614088286
UserB,h08_mw04,Gas Boiler,0.0
UserB,h08_mw04,HP,0.0
UserB,h08_mw04,AC,0.0
UserB,h08_mw04,Storage HW,0.0
UserB,h08_mw04,Radiators,0.0
UserB,h08_mw04,Floor heating,0.0
UserB,h08_mw04,Induction stove,0.0
UserB,h08_mw04,Gas stove,0.0
UserB,h08_mw04,Gas National Grid,0.0
UserB,h09_mw04,PV sys,0.0
UserB,h09_mw04,National Grid EE,0.0
UserB,h09_mw04,Storage EE,0.30000000000000004
UserB,h09_mw04,Gas Boiler,0.0
UserB,h09_mw04,HP,0.0
UserB,h09_mw04,AC,0.0
UserB,h09_mw04,Storage HW,0.0
UserB,h09_mw04,Radiators,0.0
UserB,h09_mw04,Floor heating,0.0
UserB,h09_mw04,Induction stove,0.0
UserB,h09_mw04,Gas stove,0.0
UserB,h09_mw04,Gas National Grid,0.0
UserB,h10_mw04,PV sys,0.0
UserB,h10_mw04,National Grid EE,0.0
UserB,h10_mw04,Storage EE,0.553151542750941
UserB,h10_mw04,Gas Boiler,0.0
UserB,h10_mw04,HP,0.0
UserB,h10_mw04,AC,0.0
UserB,h10_mw04,Storage HW,0.0
UserB,h10_mw04,Radiators,0.0
UserB,h10_mw04,Floor heating,0.0
UserB,h10_mw04,Induction stove,0.0
UserB,h10_mw04,Gas stove,0.0
UserB,h10_mw04,Gas National Grid,0.0
UserB,h11_mw04,PV sys,0.0
UserB,h11_mw04,National Grid EE,0.0
UserB,h11_mw04,Storage EE,0.9142650317742828
UserB,h11_mw04,Gas Boiler,0.0
UserB,h11_mw04,HP,0.0
UserB,h11_mw04,AC,0.0
UserB,h11_mw04,Storage HW,0.0
UserB,h11_mw04,Radiators,0.0
UserB,h11_mw04,Floor heating,0.0
UserB,h11_mw04,Induction stove,0.0
UserB,h11_mw04,Gas stove,0.0
UserB,h11_mw04,Gas National Grid,0.0
UserB,h12_mw04,PV sys,0.0
UserB,h12_mw04,National Grid EE,0.0
UserB,h12_mw04,Storage EE,1.6042321342571984
UserB,h12_mw04,Gas Boiler,0.0
UserB,h12_mw04,HP,0.0
UserB,h12_mw04,AC,0.0
UserB,h12_mw04,Storage HW,0.0
UserB,h12_mw04,Radiators,0.0
UserB,h12_mw04,Floor heating,0.0
UserB,h12_mw04,Induction stove,0.0
UserB,h12_mw04,Gas stove,0.0
UserB,h12_mw04,Gas National Grid,0.0
UserB,h13_mw04,PV sys,0.0
UserB,h13_mw04,National Grid EE,0.0
UserB,h13_mw04,Storage EE,2.309322760502916
UserB,h13_mw04,Gas Boiler,0.0
