s_names,th_names,t_names,values
UserC,h11_mc05,Floor heating,0.0
UserC,h11_mc05,Induction stove,0.0
UserC,h11_mc05,Gas stove,0.02618774994992272
UserC,h11_mc05,Gas National Grid,0.7036396170003164
UserC,h12_mc05,PV sys,0.75213
UserC,h12_mc05,National Grid EE,0.0
UserC,h12_mc05,Storage EE,-0.5469282346210192
UserC,h12_mc05,Gas Boiler,7.213746771686625
UserC,h12_mc05,HP,0.0
UserC,h12_mc05,AC,0.0
UserC,h12_mc05,Storage HW,0.0
UserC,h12_mc05,Radiators,5.7709974173493
UserC,h12_mc05,Floor heating,0.0
UserC,h12_mc05,Induction stove,0.0
UserC,h12_mc05,Gas stove,0.0
UserC,h12_mc05,Gas National Grid,0.6940966777337271
UserC,h13_mc05,PV sys,0.57721
UserC,h13_mc05,National Grid EE,0.0
UserC,h13_mc05,Storage EE,-0.2918339519055885
UserC,h13_mc05,Gas Boiler,7.27089310685598
UserC,h13_mc05,HP,0.0
UserC,h13_mc05,AC,0.0
UserC,h13_mc05,Storage HW,0.0
UserC,h13_mc05,Radiators,5.816714485484784
UserC,h13_mc05,Floor heating,0.0
UserC,h13_mc05,Induction stove,0.0
UserC,h13_mc05,Gas stove,0.0
UserC,h13_mc05,Gas National Grid,0.6995952185948215
UserC,h14_mc05,PV sys,0.45184
UserC,h14_mc05,National Grid EE,0.0
UserC,h14_mc05,Storage EE,-0.17055663039115943
UserC,h14_mc05,Gas Boiler,7.508709154861993
UserC,h14_mc05,HP,0.0
UserC,h14_mc05,AC,0.0
UserC,h14_mc05,Storage HW,0.0
UserC,h14_mc05,Radiators,6.006967323889595
UserC,h14_mc05,Floor heating,0.0
UserC,h14_mc05,Induction stove,0.0
UserC,h14_mc05,Gas stove,0.0
UserC,h14_mc05,Gas National Grid,0.722477547855479
UserC,h15_mc05,PV sys,0.31175
UserC,h15_mc05,National Grid EE,0.0
UserC,h15_mc05,Storage EE,-0.04115829860838244
UserC,h15_mc05,Gas Boiler,7.839551586019436
UserC,h15_mc05,HP,0.0
UserC,h15_mc05,AC,0.0
UserC,h15_mc05,Storage HW,0.0
UserC,h15_mc05,Radiators,6.271641268815548
UserC,h15_mc05,Floor heating,0.0
UserC,h15_mc05,Induction stove,0.0
UserC,h15_mc05,Gas stove,0.0
UserC,h15_mc05,Gas National Grid,0.754310746273399
UserC,h16_mc05,PV sys,0.18136000000000002
UserC,h16_mc05,National Grid EE,0.0
UserC,h16_mc05,Storage EE,0.089231417437661
UserC,h16_mc05,Gas Boiler,8.142633451767534
UserC,h16_mc05,HP,0.0
UserC,h16_mc05,AC,0.0
UserC,h16_mc05,Storage HW,0.0
UserC,h16_mc05,Radiators,6.514106761414027
UserC,h16_mc05,Floor heating,0.0
UserC,h16_mc05,Induction stove,0.0
UserC,h16_mc05,Gas stove,0.0
UserC,h16_mc05,Gas National Grid,0.7834728617114918
UserC,h17_mc05,PV sys,0.10444999999999997
UserC,h17_mc05,National Grid EE,0.2933084521997704
UserC,h17_mc05,Storage EE,-0.10444999999999997
UserC,h17_mc05,Gas Boiler,8.379216646258609
UserC,h17_mc05,HP,0.0
UserC,h17_mc05,AC,0.0
UserC,h17_mc05,Storage HW,0.0
UserC,h17_mc05,Radiators,6.703373317006887
UserC,h17_mc05,Floor heating,0.0
UserC,h17_mc05,Induction stove,0.0
UserC,h17_mc05,Gas stove,0.0
UserC,h17_mc05,Gas National Grid,0.8062365675222369
UserC,h18_mc05,PV sys,0.016309999999999998
UserC,h18_mc05,National Grid EE,0.2842870992792363
UserC,h18_mc05,Storage EE,0.0
UserC,h18_mc05,Gas Boiler,8.379387231620758
UserC,h18_mc05,HP,0.0
UserC,h18_mc05,AC,0.0
UserC,h18_mc05,Storage HW,0.0
UserC,h18_mc05,Radiators,6.703509331963272
UserC,h18_mc05,Floor heating,0.0
UserC,h18_mc05,Induction stove,0.0
UserC,h18_mc05,Gas stove,0.04141848610422543
UserC,h18_mc05,Gas National Grid,0.8157179001364662
UserC,h19_mc05,PV sys,0.0
UserC,h19_mc05,National Grid EE,0.0
UserC,h19_mc05,Storage EE,0.3111616563429594
UserC,h19_mc05,Gas Boiler,11.264690364346157
UserC,h19_mc05,HP,0.0
UserC,h19_mc05,AC,0.0
UserC,h19_mc05,Storage HW,0.0
UserC,h19_mc05,Radiators,6.396899185933072
UserC,h19_mc05,Floor heating,0.0
UserC,h19_mc05,Induction stove,0.0
UserC,h19_mc05,Gas stove,0.2746519166497473
UserC,h19_mc05,Gas National Grid,1.1466360691224196
UserC,h20_mc05,PV sys,0.0
UserC,h20_mc05,National Grid EE,0.0
UserC,h20_mc05,Storage EE,0.2877327490117281
UserC,h20_mc05,Gas Boiler,11.628599304199891
UserC,h20_mc05,HP,0.0
UserC,h20_mc05,AC,0.0
UserC,h20_mc05,Storage HW,0.0
UserC,h20_mc05,Radiators,5.597551842478242
UserC,h20_mc05,Floor heating,0.0
UserC,h20_mc05,Induction stove,0.0
UserC,h20_mc05,Gas stove,0.2889924563054548
UserC,h20_mc05,Gas National Grid,1.1849279695877366
UserC,h21_mc05,PV sys,0.0
UserC,h21_mc05,National Grid EE,0.6529215396221593
UserC,h21_mc05,Storage EE,0.0
UserC,h21_mc05,Gas Boiler,6.311078081126312
UserC,h21_mc05,HP,0.0
UserC,h21_mc05,AC,0.0
UserC,h21_mc05,Storage HW,0.0
UserC,h21_mc05,Radiators,4.287869058780202
UserC,h21_mc05,Floor heating,0.0
UserC,h21_mc05,Induction stove,0.0
UserC,h21_mc05,Gas stove,0.05487337439298618
UserC,h21_mc05,Gas National Grid,0.6197827716068175
UserC,h22_mc05,PV sys,0.0
UserC,h22_mc05,National Grid EE,0.27199246392584386
UserC,h22_mc05,Storage EE,0.49360083644126984
UserC,h22_mc05,Gas Boiler,4.294718022157768
UserC,h22_mc05,HP,0.0
UserC,h22_mc05,AC,0.0
UserC,h22_mc05,Storage HW,0.0
UserC,h22_mc05,Radiators,3.435774417726214
UserC,h22_mc05,Floor heating,0.0
UserC,h22_mc05,Induction stove,0.0
UserC,h22_mc05,Gas stove,0.02014402346638903
UserC,h22_mc05,Gas National Grid,0.41783508879923426
UserC,h23_mc05,PV sys,0.0
UserC,h23_mc05,National Grid EE,0.9931370474410972
UserC,h23_mc05,Storage EE,0.0
UserC,h23_mc05,Gas Boiler,4.052900867518063
UserC,h23_mc05,HP,0.0
UserC,h23_mc05,AC,0.0
UserC,h23_mc05,Storage HW,0.0
UserC,h23_mc05,Radiators,3.24232069401445
UserC,h23_mc05,Floor heating,0.0
UserC,h23_mc05,Induction stove,0.0
UserC,h23_mc05,Gas stove,0.01613781457044975
UserC,h23_mc05,Gas National Grid,0.3936522829907516
UserC,h24_mc05,PV sys,0.0
UserC,h24_mc05,National Grid EE,0.4899782196393322
UserC,h24_mc05,Storage EE,0.0
UserC,h24_mc05,Gas Boiler,4.244220725817907
UserC,h24_mc05,HP,0.0
UserC,h24_mc05,AC,0.0
UserC,h24_mc05,Storage HW,0.0
UserC,h24_mc05,Radiators,3.395376580654326
UserC,h24_mc05,Floor heating,0.0
UserC,h24_mc05,Induction stove,0.0
UserC,h24_mc05,Gas stove,0.002106343866843927
UserC,h24_mc05,Gas National Grid,0.40885435317056307
UserC,h01_mc06,PV sys,0.0
UserC,h01_mc06,National Grid EE,0.0
UserC,h01_mc06,Storage EE,0.2285673676810705
UserC,h01_mc06,Gas Boiler,4.463526533284953
UserC,h01_mc06,HP,0.0
UserC,h01_mc06,AC,0.0
UserC,h01_mc06,Storage HW,0.0
UserC,h01_mc06,Radiators,3.570821226627962
UserC,h01_mc06,Floor heating,0.0
UserC,h01_mc06,Induction stove,0.0
UserC,h01_mc06,Gas stove,0.0
UserC,h01_mc06,Gas National Grid,0.4294743128341146
UserC,h02_mc06,PV sys,0.0
UserC,h02_mc06,National Grid EE,0.0
UserC,h02_mc06,Storage EE,0.1602004082782275
UserC,h02_mc06,Gas Boiler,5.157143958229106
UserC,h02_mc06,HP,0.0
UserC,h02_mc06,AC,0.0
UserC,h02_mc06,Storage HW,0.0
UserC,h02_mc06,Radiators,4.125715166583285
UserC,h02_mc06,Floor heating,0.0
UserC,h02_mc06,Induction stove,0.0
UserC,h02_mc06,Gas stove,0.0
UserC,h02_mc06,Gas National Grid,0.4962132164176952
UserC,h03_mc06,PV sys,0.0
UserC,h03_mc06,National Grid EE,0.0
UserC,h03_mc06,Storage EE,0.1214658982958091
UserC,h03_mc06,Gas Boiler,6.646419233747039
UserC,h03_mc06,HP,0.0
UserC,h03_mc06,AC,0.0
UserC,h03_mc06,Storage HW,0.0
UserC,h03_mc06,Radiators,5.317135386997632
UserC,h03_mc06,Floor heating,0.0
UserC,h03_mc06,Induction stove,0.0
UserC,h03_mc06,Gas stove,0.0
UserC,h03_mc06,Gas National Grid,0.6395092113679437
UserC,h04_mc06,PV sys,0.0
UserC,h04_mc06,National Grid EE,0.0
UserC,h04_mc06,Storage EE,0.2571287928868329
UserC,h04_mc06,Gas Boiler,8.686561621809595
UserC,h04_mc06,HP,0.0
UserC,h04_mc06,AC,0.0
UserC,h04_mc06,Storage HW,0.0
UserC,h04_mc06,Radiators,6.949249297447675
UserC,h04_mc06,Floor heating,0.0
UserC,h04_mc06,Induction stove,0.0
UserC,h04_mc06,Gas stove,0.0
UserC,h04_mc06,Gas National Grid,0.8358088734542091
UserC,h05_mc06,PV sys,0.0
UserC,h05_mc06,National Grid EE,0.0
UserC,h05_mc06,Storage EE,0.2306375590562076
UserC,h05_mc06,Gas Boiler,9.713818503424566
UserC,h05_mc06,HP,0.0
UserC,h05_mc06,AC,0.0
UserC,h05_mc06,Storage HW,0.0
UserC,h05_mc06,Radiators,7.771054802739653
UserC,h05_mc06,Floor heating,0.0
UserC,h05_mc06,Induction stove,0.0
UserC,h05_mc06,Gas stove,0.003110168656653025
UserC,h05_mc06,Gas National Grid,0.9353608345986834
UserC,h06_mc06,PV sys,0.0
UserC,h06_mc06,National Grid EE,0.0
UserC,h06_mc06,Storage EE,0.208706158079233
UserC,h06_mc06,Gas Boiler,9.213198454575686
UserC,h06_mc06,HP,0.0
UserC,h06_mc06,AC,0.0
UserC,h06_mc06,Storage HW,0.0
UserC,h06_mc06,Radiators,7.370558763660549
UserC,h06_mc06,Floor heating,0.0
UserC,h06_mc06,Induction stove,0.0
UserC,h06_mc06,Gas stove,0.01239846983273267
UserC,h06_mc06,Gas National Grid,0.8893144251350358
UserC,h07_mc06,PV sys,0.0
UserC,h07_mc06,National Grid EE,0.0
UserC,h07_mc06,Storage EE,0.2507985739266615
UserC,h07_mc06,Gas Boiler,10.213461027298518
UserC,h07_mc06,HP,0.0
UserC,h07_mc06,AC,0.0
UserC,h07_mc06,Storage HW,0.0
UserC,h07_mc06,Radiators,7.118158599145105
UserC,h07_mc06,Floor heating,0.0
UserC,h07_mc06,Induction stove,0.0
UserC,h07_mc06,Gas stove,0.01711047274324019
UserC,h07_mc06,Gas National Grid,0.9866350813108548
UserC,h08_mc06,PV sys,0.423
UserC,h08_mc06,National Grid EE,0.0
UserC,h08_mc06,Storage EE,-0.005418347064374163
UserC,h08_mc06,Gas Boiler,11.388847645032534
UserC,h08_mc06,HP,0.0
UserC,h08_mc06,AC,0.0
UserC,h08_mc06,Storage HW,0.0
UserC,h08_mc06,Radiators,6.665220424227966
UserC,h08_mc06,Floor heating,0.0
UserC,h08_mc06,Induction stove,0.0
UserC,h08_mc06,Gas stove,0.01593653016887095
UserC,h08_mc06,Gas National Grid,1.0994608779162516
UserC,h09_mc06,PV sys,0.85353
UserC,h09_mc06,National Grid EE,0.0
UserC,h09_mc06,Storage EE,-0.39251912609893413
UserC,h09_mc06,Gas Boiler,8.144148626972177
UserC,h09_mc06,HP,0.0
UserC,h09_mc06,AC,0.0
UserC,h09_mc06,Storage HW,0.0
UserC,h09_mc06,Radiators,6.275350640805608
UserC,h09_mc06,Floor heating,0.0
UserC,h09_mc06,Induction stove,0.0
UserC,h09_mc06,Gas stove,0.01153554412402874
UserC,h09_mc06,Gas National Grid,0.786254743025762
UserC,h10_mc06,PV sys,1.16824
UserC,h10_mc06,National Grid EE,0.0
UserC,h10_mc06,Storage EE,-0.6788336803323738
UserC,h10_mc06,Gas Boiler,7.476313807798405
UserC,h10_mc06,HP,0.0
UserC,h10_mc06,AC,0.0
UserC,h10_mc06,Storage HW,0.0
UserC,h10_mc06,Radiators,5.981049499572057
UserC,h10_mc06,Floor heating,0.0
UserC,h10_mc06,Induction stove,0.0
UserC,h10_mc06,Gas stove,0.002867978070237247
UserC,h10_mc06,Gas National Grid,0.7200159006749945
UserC,h11_mc06,PV sys,1.3449299999999997
UserC,h11_mc06,National Grid EE,1.9757236706204955
UserC,h11_mc06,Storage EE,1.0767711534956819
UserC,h11_mc06,Gas Boiler,7.250730633353221
UserC,h11_mc06,HP,0.0
UserC,h11_mc06,AC,0.0
UserC,h11_mc06,Storage HW,0.0
UserC,h11_mc06,Radiators,5.800584506682577
UserC,h11_mc06,Floor heating,0.0
UserC,h11_mc06,Induction stove,0.0
UserC,h11_mc06,Gas stove,0.02618774994992272
UserC,h11_mc06,Gas National Grid,0.7036396170003164
UserC,h12_mc06,PV sys,1.40077
UserC,h12_mc06,National Grid EE,0.0
UserC,h12_mc06,Storage EE,-1.092595155107161
UserC,h12_mc06,Gas Boiler,7.213746771686625
UserC,h12_mc06,HP,0.0
UserC,h12_mc06,AC,0.0
UserC,h12_mc06,Storage HW,0.0
UserC,h12_mc06,Radiators,5.7709974173493
UserC,h12_mc06,Floor heating,0.0
UserC,h12_mc06,Induction stove,0.0
UserC,h12_mc06,Gas stove,0.2399868468707511
UserC,h12_mc06,Gas National Grid,0.7489382789381949
UserC,h13_mc06,PV sys,1.34736
UserC,h13_mc06,National Grid EE,0.0
UserC,h13_mc06,Storage EE,-1.0567219510268606
UserC,h13_mc06,Gas Boiler,7.27089310685598
UserC,h13_mc06,HP,0.0
UserC,h13_mc06,AC,0.0
UserC,h13_mc06,Storage HW,0.0
UserC,h13_mc06,Radiators,5.816714485484784
UserC,h13_mc06,Floor heating,0.0
UserC,h13_mc06,Induction stove,0.0
UserC,h13_mc06,Gas stove,0.2526476357300575
UserC,h13_mc06,Gas National Grid,0.7573300530852368
UserC,h14_mc06,PV sys,1.16229
UserC,h14_mc06,National Grid EE,1.0775999868615038
UserC,h14_mc06,Storage EE,0.3061668454856381
UserC,h14_mc06,Gas Boiler,7.508709154861993
UserC,h14_mc06,HP,0.0
UserC,h14_mc06,AC,0.0
UserC,h14_mc06,Storage HW,0.0
UserC,h14_mc06,Radiators,6.006967323889595
UserC,h14_mc06,Floor heating,0.0
UserC,h14_mc06,Induction stove,0.0
UserC,h14_mc06,Gas stove,0.04194507207093642
UserC,h14_mc06,Gas National Grid,0.7320628019850348
UserC,h15_mc06,PV sys,0.8736
UserC,h15_mc06,National Grid EE,0.0
UserC,h15_mc06,Storage EE,-0.5395364214628565
UserC,h15_mc06,Gas Boiler,7.839551586019436
UserC,h15_mc06,HP,0.0
UserC,h15_mc06,AC,0.0
UserC,h15_mc06,Storage HW,0.0
UserC,h15_mc06,Radiators,6.271641268815548
UserC,h15_mc06,Floor heating,0.0
UserC,h15_mc06,Induction stove,0.0
UserC,h15_mc06,Gas stove,0.0118069534138995
UserC,h15_mc06,Gas National Grid,0.7570088617701768
UserC,h16_mc06,PV sys,0.43114
UserC,h16_mc06,National Grid EE,0.0
UserC,h16_mc06,Storage EE,-0.16731331788875875
UserC,h16_mc06,Gas Boiler,8.142633451767534
UserC,h16_mc06,HP,0.0
UserC,h16_mc06,AC,0.0
UserC,h16_mc06,Storage HW,0.0
UserC,h16_mc06,Radiators,6.514106761414027
UserC,h16_mc06,Floor heating,0.0
UserC,h16_mc06,Induction stove,0.0
UserC,h16_mc06,Gas stove,0.01174721739794708
UserC,h16_mc06,Gas National Grid,0.786157326381955
UserC,h17_mc06,PV sys,0.0
UserC,h17_mc06,National Grid EE,0.0
UserC,h17_mc06,Storage EE,0.2084556772831901
UserC,h17_mc06,Gas Boiler,8.379216646258609
UserC,h17_mc06,HP,0.0
UserC,h17_mc06,AC,0.0
UserC,h17_mc06,Storage HW,0.0
UserC,h17_mc06,Radiators,6.703373317006887
UserC,h17_mc06,Floor heating,0.0
UserC,h17_mc06,Induction stove,0.0
UserC,h17_mc06,Gas stove,0.01329905520366749
UserC,h17_mc06,Gas National Grid,0.8092756569197843
UserC,h18_mc06,PV sys,0.0
UserC,h18_mc06,National Grid EE,0.283370447892807
UserC,h18_mc06,Storage EE,0.0
UserC,h18_mc06,Gas Boiler,8.379388148287424
UserC,h18_mc06,HP,0.0
UserC,h18_mc06,AC,0.0
UserC,h18_mc06,Storage HW,0.0
UserC,h18_mc06,Radiators,6.703509331963272
UserC,h18_mc06,Floor heating,0.0
UserC,h18_mc06,Induction stove,0.0
UserC,h18_mc06,Gas stove,0.04141848610422543
UserC,h18_mc06,Gas National Grid,0.8157179883368574
UserC,h19_mc06,PV sys,0.0
UserC,h19_mc06,National Grid EE,0.0
UserC,h19_mc06,Storage EE,0.2432471191088026
UserC,h19_mc06,Gas Boiler,10.378692894506091
UserC,h19_mc06,HP,0.0
UserC,h19_mc06,AC,0.0
UserC,h19_mc06,Storage HW,0.0
UserC,h19_mc06,Radiators,6.396899185933072
UserC,h19_mc06,Floor heating,0.0
UserC,h19_mc06,Induction stove,0.0
UserC,h19_mc06,Gas stove,0.2746519166497473
UserC,h19_mc06,Gas National Grid,1.0613866252813664
UserC,h20_mc06,PV sys,0.0
UserC,h20_mc06,National Grid EE,0.0
UserC,h20_mc06,Storage EE,0.2443223525232913
UserC,h20_mc06,Gas Boiler,9.613656228014749
UserC,h20_mc06,HP,0.0
UserC,h20_mc06,AC,0.0
UserC,h20_mc06,Storage HW,0.0
UserC,h20_mc06,Radiators,5.597551842478242
UserC,h20_mc06,Floor heating,0.0
UserC,h20_mc06,Induction stove,0.0
UserC,h20_mc06,Gas stove,0.2889924563054548
UserC,h20_mc06,Gas National Grid,0.9910529502299822
UserC,h21_mc06,PV sys,0.0
UserC,h21_mc06,National Grid EE,0.29320484337526165
UserC,h21_mc06,Storage EE,0.22624300314516255
UserC,h21_mc06,Gas Boiler,5.679617084707687
UserC,h21_mc06,HP,0.0
UserC,h21_mc06,AC,0.0
UserC,h21_mc06,Storage HW,0.0
UserC,h21_mc06,Radiators,4.287869058780202
UserC,h21_mc06,Floor heating,0.0
UserC,h21_mc06,Induction stove,0.0
UserC,h21_mc06,Gas stove,0.05487337439298618
UserC,h21_mc06,Gas National Grid,0.5590244730964138
UserC,h22_mc06,PV sys,0.0
UserC,h22_mc06,National Grid EE,0.0
UserC,h22_mc06,Storage EE,0.6416203391823984
UserC,h22_mc06,Gas Boiler,4.294718022157768
UserC,h22_mc06,HP,0.0
UserC,h22_mc06,AC,0.0
UserC,h22_mc06,Storage HW,0.0
UserC,h22_mc06,Radiators,3.435774417726214
UserC,h22_mc06,Floor heating,0.0
UserC,h22_mc06,Induction stove,0.0
UserC,h22_mc06,Gas stove,0.02014402346638903
UserC,h22_mc06,Gas National Grid,0.41783508879923426
UserC,h23_mc06,PV sys,0.0
UserC,h23_mc06,National Grid EE,0.0
UserC,h23_mc06,Storage EE,0.7085388661559489
UserC,h23_mc06,Gas Boiler,4.052900867518063
UserC,h23_mc06,HP,0.0
UserC,h23_mc06,AC,0.0
UserC,h23_mc06,Storage HW,0.0
UserC,h23_mc06,Radiators,3.24232069401445
UserC,h23_mc06,Floor heating,0.0
UserC,h23_mc06,Induction stove,0.0
UserC,h23_mc06,Gas stove,0.01613781457044975
UserC,h23_mc06,Gas National Grid,0.3936522829907516
UserC,h24_mc06,PV sys,0.0
UserC,h24_mc06,National Grid EE,0.0
UserC,h24_mc06,Storage EE,0.2775726426012046
UserC,h24_mc06,Gas Boiler,4.244220725817907
UserC,h24_mc06,HP,0.0
UserC,h24_mc06,AC,0.0
UserC,h24_mc06,Storage HW,0.0
UserC,h24_mc06,Radiators,3.395376580654326
UserC,h24_mc06,Floor heating,0.0
UserC,h24_mc06,Induction stove,0.0
UserC,h24_mc06,Gas stove,0.002106343866843927
UserC,h24_mc06,Gas National Grid,0.40885435317056307
UserC,h01_mc07,PV sys,0.0
UserC,h01_mc07,National Grid EE,0.3810918323862437
UserC,h01_mc07,Storage EE,0.0
UserC,h01_mc07,Gas Boiler,4.463526533284953
UserC,h01_mc07,HP,0.0
UserC,h01_mc07,AC,0.0
UserC,h01_mc07,Storage HW,0.0
UserC,h01_mc07,Radiators,3.570821226627962
UserC,h01_mc07,Floor heating,0.0
UserC,h01_mc07,Induction stove,0.0
UserC,h01_mc07,Gas stove,0.0
UserC,h01_mc07,Gas National Grid,0.4294743128341146
UserC,h02_mc07,PV sys,0.0
UserC,h02_mc07,National Grid EE,0.1935270318609369
UserC,h02_mc07,Storage EE,0.0
UserC,h02_mc07,Gas Boiler,5.157143958229106
UserC,h02_mc07,HP,0.0
UserC,h02_mc07,AC,0.0
UserC,h02_mc07,Storage HW,0.0
UserC,h02_mc07,Radiators,4.125715166583285
UserC,h02_mc07,Floor heating,0.0
UserC,h02_mc07,Induction stove,0.0
UserC,h02_mc07,Gas stove,0.0
UserC,h02_mc07,Gas National Grid,0.4962132164176952
UserC,h03_mc07,PV sys,0.0
UserC,h03_mc07,National Grid EE,0.2085391597464218
UserC,h03_mc07,Storage EE,0.0
UserC,h03_mc07,Gas Boiler,6.646419233747039
UserC,h03_mc07,HP,0.0
UserC,h03_mc07,AC,0.0
UserC,h03_mc07,Storage HW,0.0
UserC,h03_mc07,Radiators,5.317135386997632
UserC,h03_mc07,Floor heating,0.0
UserC,h03_mc07,Induction stove,0.0
UserC,h03_mc07,Gas stove,0.0
UserC,h03_mc07,Gas National Grid,0.6395092113679437
UserC,h04_mc07,PV sys,0.0
UserC,h04_mc07,National Grid EE,0.1793594498549881
UserC,h04_mc07,Storage EE,0.0
UserC,h04_mc07,Gas Boiler,8.686561621809595
UserC,h04_mc07,HP,0.0
UserC,h04_mc07,AC,0.0
UserC,h04_mc07,Storage HW,0.0
UserC,h04_mc07,Radiators,6.949249297447675
UserC,h04_mc07,Floor heating,0.0
UserC,h04_mc07,Induction stove,0.0
UserC,h04_mc07,Gas stove,0.0
UserC,h04_mc07,Gas National Grid,0.8358088734542091
UserC,h05_mc07,PV sys,0.0
UserC,h05_mc07,National Grid EE,0.2198807651638865
UserC,h05_mc07,Storage EE,0.0
UserC,h05_mc07,Gas Boiler,9.713818503424566
UserC,h05_mc07,HP,0.0
UserC,h05_mc07,AC,0.0
UserC,h05_mc07,Storage HW,0.0
UserC,h05_mc07,Radiators,7.771054802739653
UserC,h05_mc07,Floor heating,0.0
UserC,h05_mc07,Induction stove,0.0
UserC,h05_mc07,Gas stove,0.003110168656653025
UserC,h05_mc07,Gas National Grid,0.9353608345986834
UserC,h06_mc07,PV sys,0.0
UserC,h06_mc07,National Grid EE,0.1859736561780777
UserC,h06_mc07,Storage EE,0.0
UserC,h06_mc07,Gas Boiler,9.959640326110812
UserC,h06_mc07,HP,0.0
UserC,h06_mc07,AC,0.0
UserC,h06_mc07,Storage HW,0.0
UserC,h06_mc07,Radiators,7.370558763660549
UserC,h06_mc07,Floor heating,0.0
UserC,h06_mc07,Induction stove,0.0
UserC,h06_mc07,Gas stove,0.01239846983273267
UserC,h06_mc07,Gas National Grid,0.9611360234738335
UserC,h07_mc07,PV sys,0.00125
UserC,h07_mc07,National Grid EE,0.3090924838614309
UserC,h07_mc07,Storage EE,-0.00125
UserC,h07_mc07,Gas Boiler,11.068090606958046
UserC,h07_mc07,HP,0.0
UserC,h07_mc07,AC,0.0
UserC,h07_mc07,Storage HW,0.0
UserC,h07_mc07,Radiators,7.118158599145105
UserC,h07_mc07,Floor heating,0.0
UserC,h07_mc07,Induction stove,0.0
UserC,h07_mc07,Gas stove,0.01711047274324019
UserC,h07_mc07,Gas National Grid,1.0688663504015437
UserC,h08_mc07,PV sys,0.1251
UserC,h08_mc07,National Grid EE,0.4479808448514857
UserC,h08_mc07,Storage EE,-0.1251
UserC,h08_mc07,Gas Boiler,8.944160409959709
UserC,h08_mc07,HP,0.0
UserC,h08_mc07,AC,0.0
UserC,h08_mc07,Storage HW,0.0
UserC,h08_mc07,Radiators,6.665220424227966
UserC,h08_mc07,Floor heating,0.0
UserC,h08_mc07,Induction stove,0.0
UserC,h08_mc07,Gas stove,0.01593653016887095
UserC,h08_mc07,Gas National Grid,0.864236473502432
UserC,h09_mc07,PV sys,0.24448
UserC,h09_mc07,National Grid EE,0.10020184287286829
UserC,h09_mc07,Storage EE,0.1263500000000013
UserC,h09_mc07,Gas Boiler,9.953370325040128
UserC,h09_mc07,HP,0.0
UserC,h09_mc07,AC,0.0
UserC,h09_mc07,Storage HW,0.0
UserC,h09_mc07,Radiators,6.275350640805608
UserC,h09_mc07,Floor heating,0.0
UserC,h09_mc07,Induction stove,0.0
UserC,h09_mc07,Gas stove,0.01153554412402874
UserC,h09_mc07,Gas National Grid,0.9603355376055707
UserC,h10_mc07,PV sys,0.34267
UserC,h10_mc07,National Grid EE,0.02480351755134591
UserC,h10_mc07,Storage EE,0.0
UserC,h10_mc07,Gas Boiler,7.476312707798405
UserC,h10_mc07,HP,0.0
UserC,h10_mc07,AC,0.0
UserC,h10_mc07,Storage HW,0.0
UserC,h10_mc07,Radiators,5.981049499572057
UserC,h10_mc07,Floor heating,0.0
UserC,h10_mc07,Induction stove,0.0
UserC,h10_mc07,Gas stove,0.002867978070237247
UserC,h10_mc07,Gas National Grid,0.7200157948345249
UserC,h11_mc07,PV sys,0.62752
UserC,h11_mc07,National Grid EE,0.0
UserC,h11_mc07,Storage EE,-0.024531847156611164
UserC,h11_mc07,Gas Boiler,7.250730633353221
UserC,h11_mc07,HP,0.0
UserC,h11_mc07,AC,0.0
UserC,h11_mc07,Storage HW,0.0
UserC,h11_mc07,Radiators,5.800584506682577
UserC,h11_mc07,Floor heating,0.0
UserC,h11_mc07,Induction stove,0.0
UserC,h11_mc07,Gas stove,0.02618774994992272
UserC,h11_mc07,Gas National Grid,0.7036396170003164
UserC,h12_mc07,PV sys,0.90096
UserC,h12_mc07,National Grid EE,0.06562134336432984
UserC,h12_mc07,Storage EE,-0.5556809098855444
UserC,h12_mc07,Gas Boiler,7.213746771686625
UserC,h12_mc07,HP,0.0
UserC,h12_mc07,AC,0.0
UserC,h12_mc07,Storage HW,0.0
UserC,h12_mc07,Radiators,5.7709974173493
UserC,h12_mc07,Floor heating,0.0
UserC,h12_mc07,Induction stove,0.0
UserC,h12_mc07,Gas stove,0.2399868468707511
UserC,h12_mc07,Gas National Grid,0.7489382789381949
UserC,h13_mc07,PV sys,1.0568499999999998
UserC,h13_mc07,National Grid EE,0.0
UserC,h13_mc07,Storage EE,-0.6492901511948737
UserC,h13_mc07,Gas Boiler,7.27089310685598
