s_names,th_names,t_names,values
UserD,h24_su08,PV sys,-0.0
UserD,h24_su08,National Grid EE,4.0
UserD,h24_su08,Storage EE,0.0
UserD,h24_su08,Gas Boiler,24.0
UserD,h24_su08,HP,0.0
UserD,h24_su08,AC,4.0
UserD,h24_su08,Storage HW,0.0
UserD,h24_su08,Radiators,50.999999904053844
UserD,h24_su08,Floor heating,7.901446991998023e-08
UserD,h24_su08,Induction stove,0.0
UserD,h24_su08,Gas stove,4.0
UserD,h24_su08,Gas National Grid,1.0
UserD,h01_su09,PV sys,-0.0
UserD,h01_su09,National Grid EE,4.0
UserD,h01_su09,Storage EE,0.0
UserD,h01_su09,Gas Boiler,24.0
UserD,h01_su09,HP,0.0
UserD,h01_su09,AC,4.0
UserD,h01_su09,Storage HW,0.0
UserD,h01_su09,Radiators,50.999999904053844
UserD,h01_su09,Floor heating,7.901446991998023e-08
UserD,h01_su09,Induction stove,0.0
UserD,h01_su09,Gas stove,4.0
UserD,h01_su09,Gas National Grid,1.0
UserD,h02_su09,PV sys,-0.0
UserD,h02_su09,National Grid EE,4.0
UserD,h02_su09,Storage EE,0.0
UserD,h02_su09,Gas Boiler,24.0
UserD,h02_su09,HP,0.0
UserD,h02_su09,AC,4.0
UserD,h02_su09,Storage HW,0.0
UserD,h02_su09,Radiators,50.999999904053844
UserD,h02_su09,Floor heating,7.901446991998023e-08
UserD,h02_su09,Induction stove,0.0
UserD,h02_su09,Gas stove,4.0
UserD,h02_su09,Gas National Grid,1.0
UserD,h03_su09,PV sys,-0.0
UserD,h03_su09,National Grid EE,4.0
UserD,h03_su09,Storage EE,0.0
UserD,h03_su09,Gas Boiler,24.0
UserD,h03_su09,HP,0.0
UserD,h03_su09,AC,4.0
UserD,h03_su09,Storage HW,0.0
UserD,h03_su09,Radiators,50.999999904053844
UserD,h03_su09,Floor heating,7.901446991998023e-08
UserD,h03_su09,Induction stove,0.0
UserD,h03_su09,Gas stove,4.0
UserD,h03_su09,Gas National Grid,1.0
UserD,h04_su09,PV sys,-0.0
UserD,h04_su09,National Grid EE,4.0
UserD,h04_su09,Storage EE,0.0
UserD,h04_su09,Gas Boiler,24.0
UserD,h04_su09,HP,0.0
UserD,h04_su09,AC,4.0
UserD,h04_su09,Storage HW,0.0
UserD,h04_su09,Radiators,50.999999904053844
UserD,h04_su09,Floor heating,7.901446991998023e-08
UserD,h04_su09,Induction stove,0.0
UserD,h04_su09,Gas stove,4.0
UserD,h04_su09,Gas National Grid,1.0
UserD,h05_su09,PV sys,0.00474
UserD,h05_su09,National Grid EE,4.0
UserD,h05_su09,Storage EE,0.0
UserD,h05_su09,Gas Boiler,24.0
UserD,h05_su09,HP,0.0
UserD,h05_su09,AC,4.0
UserD,h05_su09,Storage HW,0.0
UserD,h05_su09,Radiators,50.999999904053844
UserD,h05_su09,Floor heating,7.901446991998023e-08
UserD,h05_su09,Induction stove,0.0
UserD,h05_su09,Gas stove,4.0
UserD,h05_su09,Gas National Grid,1.0
UserD,h06_su09,PV sys,0.05611
UserD,h06_su09,National Grid EE,4.0
UserD,h06_su09,Storage EE,0.0
UserD,h06_su09,Gas Boiler,24.0
UserD,h06_su09,HP,0.0
UserD,h06_su09,AC,4.0
UserD,h06_su09,Storage HW,0.0
UserD,h06_su09,Radiators,50.999999904053844
UserD,h06_su09,Floor heating,7.901446991998023e-08
UserD,h06_su09,Induction stove,0.0
UserD,h06_su09,Gas stove,4.0
UserD,h06_su09,Gas National Grid,1.0
UserD,h07_su09,PV sys,0.20604
UserD,h07_su09,National Grid EE,4.0
UserD,h07_su09,Storage EE,0.0
UserD,h07_su09,Gas Boiler,24.0
UserD,h07_su09,HP,0.0
UserD,h07_su09,AC,4.0
UserD,h07_su09,Storage HW,0.0
UserD,h07_su09,Radiators,50.999999904053844
UserD,h07_su09,Floor heating,7.901446991998023e-08
UserD,h07_su09,Induction stove,0.0
UserD,h07_su09,Gas stove,4.0
UserD,h07_su09,Gas National Grid,1.0
UserD,h08_su09,PV sys,0.39024
UserD,h08_su09,National Grid EE,4.0
UserD,h08_su09,Storage EE,0.0
UserD,h08_su09,Gas Boiler,24.0
UserD,h08_su09,HP,0.0
UserD,h08_su09,AC,4.0
UserD,h08_su09,Storage HW,0.0
UserD,h08_su09,Radiators,50.999999904053844
UserD,h08_su09,Floor heating,7.901446991998023e-08
UserD,h08_su09,Induction stove,0.0
UserD,h08_su09,Gas stove,4.0
UserD,h08_su09,Gas National Grid,1.0
UserD,h09_su09,PV sys,0.5417799999999999
UserD,h09_su09,National Grid EE,4.0
UserD,h09_su09,Storage EE,0.0
UserD,h09_su09,Gas Boiler,24.0
UserD,h09_su09,HP,0.0
UserD,h09_su09,AC,4.0
UserD,h09_su09,Storage HW,0.0
UserD,h09_su09,Radiators,50.999999904053844
UserD,h09_su09,Floor heating,7.901446991998023e-08
UserD,h09_su09,Induction stove,0.0
UserD,h09_su09,Gas stove,4.0
UserD,h09_su09,Gas National Grid,1.0
UserD,h10_su09,PV sys,0.6540900000000001
UserD,h10_su09,National Grid EE,4.0
UserD,h10_su09,Storage EE,0.0
UserD,h10_su09,Gas Boiler,24.0
UserD,h10_su09,HP,0.0
UserD,h10_su09,AC,4.0
UserD,h10_su09,Storage HW,0.0
UserD,h10_su09,Radiators,50.999999904053844
UserD,h10_su09,Floor heating,7.901446991998023e-08
UserD,h10_su09,Induction stove,0.0
UserD,h10_su09,Gas stove,4.0
UserD,h10_su09,Gas National Grid,1.0
UserD,h11_su09,PV sys,0.72057
UserD,h11_su09,National Grid EE,4.0
UserD,h11_su09,Storage EE,0.0
UserD,h11_su09,Gas Boiler,24.0
UserD,h11_su09,HP,0.0
UserD,h11_su09,AC,4.0
UserD,h11_su09,Storage HW,0.0
UserD,h11_su09,Radiators,50.999999904053844
UserD,h11_su09,Floor heating,7.901446991998023e-08
UserD,h11_su09,Induction stove,0.0
UserD,h11_su09,Gas stove,4.0
UserD,h11_su09,Gas National Grid,1.0
UserD,h12_su09,PV sys,0.74302
UserD,h12_su09,National Grid EE,4.0
UserD,h12_su09,Storage EE,0.0
UserD,h12_su09,Gas Boiler,24.0
UserD,h12_su09,HP,0.0
UserD,h12_su09,AC,4.0
UserD,h12_su09,Storage HW,0.0
UserD,h12_su09,Radiators,50.999999904053844
UserD,h12_su09,Floor heating,7.901446991998023e-08
UserD,h12_su09,Induction stove,0.0
UserD,h12_su09,Gas stove,4.0
UserD,h12_su09,Gas National Grid,1.0
UserD,h13_su09,PV sys,0.71196
UserD,h13_su09,National Grid EE,4.0
UserD,h13_su09,Storage EE,0.0
UserD,h13_su09,Gas Boiler,24.0
UserD,h13_su09,HP,0.0
UserD,h13_su09,AC,4.0
UserD,h13_su09,Storage HW,0.0
UserD,h13_su09,Radiators,50.999999904053844
UserD,h13_su09,Floor heating,7.901446991998023e-08
UserD,h13_su09,Induction stove,0.0
UserD,h13_su09,Gas stove,4.0
UserD,h13_su09,Gas National Grid,1.0
UserD,h14_su09,PV sys,0.63198
UserD,h14_su09,National Grid EE,4.0
UserD,h14_su09,Storage EE,0.0
UserD,h14_su09,Gas Boiler,24.0
UserD,h14_su09,HP,0.0
UserD,h14_su09,AC,4.0
UserD,h14_su09,Storage HW,0.0
UserD,h14_su09,Radiators,50.999999904053844
UserD,h14_su09,Floor heating,7.901446991998023e-08
UserD,h14_su09,Induction stove,0.0
UserD,h14_su09,Gas stove,4.0
UserD,h14_su09,Gas National Grid,1.0
UserD,h15_su09,PV sys,0.5034
UserD,h15_su09,National Grid EE,4.0
UserD,h15_su09,Storage EE,0.0
UserD,h15_su09,Gas Boiler,24.0
UserD,h15_su09,HP,0.0
UserD,h15_su09,AC,4.0
UserD,h15_su09,Storage HW,0.0
UserD,h15_su09,Radiators,50.999999904053844
UserD,h15_su09,Floor heating,7.901446991998023e-08
UserD,h15_su09,Induction stove,0.0
UserD,h15_su09,Gas stove,4.0
UserD,h15_su09,Gas National Grid,1.0
UserD,h16_su09,PV sys,0.33182
UserD,h16_su09,National Grid EE,4.0
UserD,h16_su09,Storage EE,0.0
UserD,h16_su09,Gas Boiler,24.0
UserD,h16_su09,HP,0.0
UserD,h16_su09,AC,4.0
UserD,h16_su09,Storage HW,0.0
UserD,h16_su09,Radiators,50.999999904053844
UserD,h16_su09,Floor heating,7.901446991998023e-08
UserD,h16_su09,Induction stove,0.0
UserD,h16_su09,Gas stove,4.0
UserD,h16_su09,Gas National Grid,1.0
UserD,h17_su09,PV sys,0.14623
UserD,h17_su09,National Grid EE,4.0
UserD,h17_su09,Storage EE,0.0
UserD,h17_su09,Gas Boiler,24.0
UserD,h17_su09,HP,0.0
UserD,h17_su09,AC,4.0
UserD,h17_su09,Storage HW,0.0
UserD,h17_su09,Radiators,50.999999904053844
UserD,h17_su09,Floor heating,7.901446991998023e-08
UserD,h17_su09,Induction stove,0.0
UserD,h17_su09,Gas stove,4.0
UserD,h17_su09,Gas National Grid,1.0
UserD,h18_su09,PV sys,0.03485
UserD,h18_su09,National Grid EE,4.0
UserD,h18_su09,Storage EE,0.0
UserD,h18_su09,Gas Boiler,24.0
UserD,h18_su09,HP,0.0
UserD,h18_su09,AC,4.0
UserD,h18_su09,Storage HW,0.0
UserD,h18_su09,Radiators,50.999999904053844
UserD,h18_su09,Floor heating,7.901446991998023e-08
UserD,h18_su09,Induction stove,0.0
UserD,h18_su09,Gas stove,4.0
UserD,h18_su09,Gas National Grid,1.0
UserD,h19_su09,PV sys,-0.0
UserD,h19_su09,National Grid EE,4.0
UserD,h19_su09,Storage EE,0.0
UserD,h19_su09,Gas Boiler,24.0
UserD,h19_su09,HP,0.0
UserD,h19_su09,AC,4.0
UserD,h19_su09,Storage HW,0.0
UserD,h19_su09,Radiators,50.999999904053844
UserD,h19_su09,Floor heating,7.901446991998023e-08
UserD,h19_su09,Induction stove,0.0
UserD,h19_su09,Gas stove,4.0
UserD,h19_su09,Gas National Grid,1.0
UserD,h20_su09,PV sys,-0.0
UserD,h20_su09,National Grid EE,4.0
UserD,h20_su09,Storage EE,0.0
UserD,h20_su09,Gas Boiler,24.0
UserD,h20_su09,HP,0.0
UserD,h20_su09,AC,4.0
UserD,h20_su09,Storage HW,0.0
UserD,h20_su09,Radiators,50.999999904053844
UserD,h20_su09,Floor heating,7.901446991998023e-08
UserD,h20_su09,Induction stove,0.0
UserD,h20_su09,Gas stove,4.0
UserD,h20_su09,Gas National Grid,1.0
UserD,h21_su09,PV sys,-0.0
UserD,h21_su09,National Grid EE,4.0
UserD,h21_su09,Storage EE,0.0
UserD,h21_su09,Gas Boiler,24.0
UserD,h21_su09,HP,0.0
UserD,h21_su09,AC,4.0
UserD,h21_su09,Storage HW,0.0
UserD,h21_su09,Radiators,50.999999904053844
UserD,h21_su09,Floor heating,7.901446991998023e-08
UserD,h21_su09,Induction stove,0.0
UserD,h21_su09,Gas stove,4.0
UserD,h21_su09,Gas National Grid,1.0
UserD,h22_su09,PV sys,-0.0
UserD,h22_su09,National Grid EE,4.0
UserD,h22_su09,Storage EE,0.0
UserD,h22_su09,Gas Boiler,24.0
UserD,h22_su09,HP,0.0
UserD,h22_su09,AC,4.0
UserD,h22_su09,Storage HW,0.0
UserD,h22_su09,Radiators,50.999999904053844
UserD,h22_su09,Floor heating,7.901446991998023e-08
UserD,h22_su09,Induction stove,0.0
UserD,h22_su09,Gas stove,4.0
UserD,h22_su09,Gas National Grid,1.0
UserD,h23_su09,PV sys,-0.0
UserD,h23_su09,National Grid EE,4.0
UserD,h23_su09,Storage EE,0.0
UserD,h23_su09,Gas Boiler,24.0
UserD,h23_su09,HP,0.0
UserD,h23_su09,AC,4.0
UserD,h23_su09,Storage HW,0.0
UserD,h23_su09,Radiators,50.999999904053844
UserD,h23_su09,Floor heating,7.901446991998023e-08
UserD,h23_su09,Induction stove,0.0
UserD,h23_su09,Gas stove,4.0
UserD,h23_su09,Gas National Grid,1.0
UserD,h24_su09,PV sys,-0.0
UserD,h24_su09,National Grid EE,4.0
UserD,h24_su09,Storage EE,0.0
UserD,h24_su09,Gas Boiler,24.0
UserD,h24_su09,HP,0.0
UserD,h24_su09,AC,4.0
UserD,h24_su09,Storage HW,0.0
UserD,h24_su09,Radiators,50.999999904053844
UserD,h24_su09,Floor heating,7.901446991998023e-08
UserD,h24_su09,Induction stove,0.0
UserD,h24_su09,Gas stove,4.0
UserD,h24_su09,Gas National Grid,1.0
UserD,h01_su10,PV sys,-0.0
UserD,h01_su10,National Grid EE,4.0
UserD,h01_su10,Storage EE,0.0
UserD,h01_su10,Gas Boiler,24.0
UserD,h01_su10,HP,0.0
UserD,h01_su10,AC,4.0
UserD,h01_su10,Storage HW,0.0
UserD,h01_su10,Radiators,50.999999904053844
UserD,h01_su10,Floor heating,7.901446991998023e-08
UserD,h01_su10,Induction stove,0.0
UserD,h01_su10,Gas stove,4.0
UserD,h01_su10,Gas National Grid,1.0
UserD,h02_su10,PV sys,-0.0
UserD,h02_su10,National Grid EE,4.0
UserD,h02_su10,Storage EE,0.0
UserD,h02_su10,Gas Boiler,24.0
UserD,h02_su10,HP,0.0
UserD,h02_su10,AC,4.0
UserD,h02_su10,Storage HW,0.0
UserD,h02_su10,Radiators,50.999999904053844
UserD,h02_su10,Floor heating,7.901446991998023e-08
UserD,h02_su10,Induction stove,0.0
UserD,h02_su10,Gas stove,4.0
UserD,h02_su10,Gas National Grid,1.0
UserD,h03_su10,PV sys,-0.0
UserD,h03_su10,National Grid EE,4.0
UserD,h03_su10,Storage EE,0.0
UserD,h03_su10,Gas Boiler,24.0
UserD,h03_su10,HP,0.0
UserD,h03_su10,AC,4.0
UserD,h03_su10,Storage HW,0.0
UserD,h03_su10,Radiators,50.999999904053844
UserD,h03_su10,Floor heating,7.901446991998023e-08
UserD,h03_su10,Induction stove,0.0
UserD,h03_su10,Gas stove,4.0
UserD,h03_su10,Gas National Grid,1.0
UserD,h04_su10,PV sys,-0.0
UserD,h04_su10,National Grid EE,4.0
UserD,h04_su10,Storage EE,0.0
UserD,h04_su10,Gas Boiler,24.0
UserD,h04_su10,HP,0.0
UserD,h04_su10,AC,4.0
UserD,h04_su10,Storage HW,0.0
UserD,h04_su10,Radiators,50.999999904053844
UserD,h04_su10,Floor heating,7.901446991998023e-08
UserD,h04_su10,Induction stove,0.0
UserD,h04_su10,Gas stove,4.0
UserD,h04_su10,Gas National Grid,1.0
UserD,h05_su10,PV sys,-0.0
UserD,h05_su10,National Grid EE,4.0
UserD,h05_su10,Storage EE,0.0
UserD,h05_su10,Gas Boiler,24.0
UserD,h05_su10,HP,0.0
UserD,h05_su10,AC,4.0
UserD,h05_su10,Storage HW,0.0
UserD,h05_su10,Radiators,50.999999904053844
UserD,h05_su10,Floor heating,7.901446991998023e-08
UserD,h05_su10,Induction stove,0.0
UserD,h05_su10,Gas stove,4.0
UserD,h05_su10,Gas National Grid,1.0
UserD,h06_su10,PV sys,0.01967
UserD,h06_su10,National Grid EE,4.0
UserD,h06_su10,Storage EE,0.0
UserD,h06_su10,Gas Boiler,24.0
UserD,h06_su10,HP,0.0
UserD,h06_su10,AC,4.0
UserD,h06_su10,Storage HW,0.0
UserD,h06_su10,Radiators,50.999999904053844
UserD,h06_su10,Floor heating,7.901446991998023e-08
UserD,h06_su10,Induction stove,0.0
UserD,h06_su10,Gas stove,4.0
UserD,h06_su10,Gas National Grid,1.0
UserD,h07_su10,PV sys,0.08723
UserD,h07_su10,National Grid EE,4.0
UserD,h07_su10,Storage EE,0.0
UserD,h07_su10,Gas Boiler,24.0
UserD,h07_su10,HP,0.0
UserD,h07_su10,AC,4.0
UserD,h07_su10,Storage HW,0.0
UserD,h07_su10,Radiators,50.999999904053844
UserD,h07_su10,Floor heating,7.901446991998023e-08
UserD,h07_su10,Induction stove,0.0
UserD,h07_su10,Gas stove,4.0
UserD,h07_su10,Gas National Grid,1.0
UserD,h08_su10,PV sys,0.12912
UserD,h08_su10,National Grid EE,4.0
UserD,h08_su10,Storage EE,0.0
UserD,h08_su10,Gas Boiler,24.0
UserD,h08_su10,HP,0.0
UserD,h08_su10,AC,4.0
UserD,h08_su10,Storage HW,0.0
UserD,h08_su10,Radiators,50.999999904053844
UserD,h08_su10,Floor heating,7.901446991998023e-08
UserD,h08_su10,Induction stove,0.0
UserD,h08_su10,Gas stove,4.0
UserD,h08_su10,Gas National Grid,1.0
UserD,h09_su10,PV sys,0.20863
UserD,h09_su10,National Grid EE,4.0
UserD,h09_su10,Storage EE,0.0
UserD,h09_su10,Gas Boiler,24.0
UserD,h09_su10,HP,0.0
UserD,h09_su10,AC,4.0
UserD,h09_su10,Storage HW,0.0
UserD,h09_su10,Radiators,50.999999904053844
UserD,h09_su10,Floor heating,7.901446991998023e-08
UserD,h09_su10,Induction stove,0.0
UserD,h09_su10,Gas stove,4.0
UserD,h09_su10,Gas National Grid,1.0
UserD,h10_su10,PV sys,0.22057
UserD,h10_su10,National Grid EE,4.0
UserD,h10_su10,Storage EE,0.0
UserD,h10_su10,Gas Boiler,24.0
UserD,h10_su10,HP,0.0
UserD,h10_su10,AC,4.0
UserD,h10_su10,Storage HW,0.0
UserD,h10_su10,Radiators,50.999999904053844
UserD,h10_su10,Floor heating,7.901446991998023e-08
UserD,h10_su10,Induction stove,0.0
UserD,h10_su10,Gas stove,4.0
UserD,h10_su10,Gas National Grid,1.0
UserD,h11_su10,PV sys,0.19859
UserD,h11_su10,National Grid EE,4.0
UserD,h11_su10,Storage EE,0.0
UserD,h11_su10,Gas Boiler,24.0
UserD,h11_su10,HP,0.0
UserD,h11_su10,AC,4.0
UserD,h11_su10,Storage HW,0.0
UserD,h11_su10,Radiators,50.999999904053844
UserD,h11_su10,Floor heating,7.901446991998023e-08
UserD,h11_su10,Induction stove,0.0
UserD,h11_su10,Gas stove,4.0
UserD,h11_su10,Gas National Grid,1.0
UserD,h12_su10,PV sys,0.20954
UserD,h12_su10,National Grid EE,4.0
UserD,h12_su10,Storage EE,0.0
UserD,h12_su10,Gas Boiler,24.0
UserD,h12_su10,HP,0.0
UserD,h12_su10,AC,4.0
UserD,h12_su10,Storage HW,0.0
UserD,h12_su10,Radiators,50.999999904053844
UserD,h12_su10,Floor heating,7.901446991998023e-08
UserD,h12_su10,Induction stove,0.0
UserD,h12_su10,Gas stove,4.0
UserD,h12_su10,Gas National Grid,1.0
UserD,h13_su10,PV sys,0.2251
UserD,h13_su10,National Grid EE,4.0
UserD,h13_su10,Storage EE,0.0
UserD,h13_su10,Gas Boiler,24.0
UserD,h13_su10,HP,0.0
UserD,h13_su10,AC,4.0
UserD,h13_su10,Storage HW,0.0
UserD,h13_su10,Radiators,50.999999904053844
UserD,h13_su10,Floor heating,7.901446991998023e-08
UserD,h13_su10,Induction stove,0.0
UserD,h13_su10,Gas stove,4.0
UserD,h13_su10,Gas National Grid,1.0
UserD,h14_su10,PV sys,0.33932
UserD,h14_su10,National Grid EE,4.0
UserD,h14_su10,Storage EE,0.0
UserD,h14_su10,Gas Boiler,24.0
UserD,h14_su10,HP,0.0
UserD,h14_su10,AC,4.0
UserD,h14_su10,Storage HW,0.0
UserD,h14_su10,Radiators,50.999999904053844
UserD,h14_su10,Floor heating,7.901446991998023e-08
UserD,h14_su10,Induction stove,0.0
UserD,h14_su10,Gas stove,4.0
UserD,h14_su10,Gas National Grid,1.0
UserD,h15_su10,PV sys,0.21314
UserD,h15_su10,National Grid EE,4.0
UserD,h15_su10,Storage EE,0.0
UserD,h15_su10,Gas Boiler,24.0
UserD,h15_su10,HP,0.0
UserD,h15_su10,AC,4.0
UserD,h15_su10,Storage HW,0.0
UserD,h15_su10,Radiators,50.999999904053844
UserD,h15_su10,Floor heating,7.901446991998023e-08
UserD,h15_su10,Induction stove,0.0
UserD,h15_su10,Gas stove,4.0
UserD,h15_su10,Gas National Grid,1.0
UserD,h16_su10,PV sys,0.17608
UserD,h16_su10,National Grid EE,4.0
UserD,h16_su10,Storage EE,0.0
UserD,h16_su10,Gas Boiler,24.0
UserD,h16_su10,HP,0.0
UserD,h16_su10,AC,4.0
UserD,h16_su10,Storage HW,0.0
UserD,h16_su10,Radiators,50.999999904053844
UserD,h16_su10,Floor heating,7.901446991998023e-08
UserD,h16_su10,Induction stove,0.0
UserD,h16_su10,Gas stove,4.0
UserD,h16_su10,Gas National Grid,1.0
UserD,h17_su10,PV sys,0.08814
UserD,h17_su10,National Grid EE,4.0
UserD,h17_su10,Storage EE,0.0
UserD,h17_su10,Gas Boiler,24.0
UserD,h17_su10,HP,0.0
UserD,h17_su10,AC,4.0
UserD,h17_su10,Storage HW,0.0
UserD,h17_su10,Radiators,50.999999904053844
UserD,h17_su10,Floor heating,7.901446991998023e-08
UserD,h17_su10,Induction stove,0.0
UserD,h17_su10,Gas stove,4.0
UserD,h17_su10,Gas National Grid,1.0
UserD,h18_su10,PV sys,0.01245
UserD,h18_su10,National Grid EE,4.0
UserD,h18_su10,Storage EE,0.0
UserD,h18_su10,Gas Boiler,24.0
UserD,h18_su10,HP,0.0
UserD,h18_su10,AC,4.0
UserD,h18_su10,Storage HW,0.0
UserD,h18_su10,Radiators,50.999999904053844
UserD,h18_su10,Floor heating,7.901446991998023e-08
UserD,h18_su10,Induction stove,0.0
UserD,h18_su10,Gas stove,4.0
UserD,h18_su10,Gas National Grid,1.0
UserD,h19_su10,PV sys,-0.0
UserD,h19_su10,National Grid EE,4.0
UserD,h19_su10,Storage EE,0.0
UserD,h19_su10,Gas Boiler,24.0
UserD,h19_su10,HP,0.0
UserD,h19_su10,AC,4.0
UserD,h19_su10,Storage HW,0.0
UserD,h19_su10,Radiators,50.999999904053844
UserD,h19_su10,Floor heating,7.901446991998023e-08
UserD,h19_su10,Induction stove,0.0
UserD,h19_su10,Gas stove,4.0
UserD,h19_su10,Gas National Grid,1.0
UserD,h20_su10,PV sys,-0.0
UserD,h20_su10,National Grid EE,4.0
UserD,h20_su10,Storage EE,0.0
UserD,h20_su10,Gas Boiler,24.0
UserD,h20_su10,HP,0.0
UserD,h20_su10,AC,4.0
UserD,h20_su10,Storage HW,0.0
UserD,h20_su10,Radiators,50.999999904053844
UserD,h20_su10,Floor heating,7.901446991998023e-08
UserD,h20_su10,Induction stove,0.0
UserD,h20_su10,Gas stove,4.0
UserD,h20_su10,Gas National Grid,1.0
UserD,h21_su10,PV sys,-0.0
UserD,h21_su10,National Grid EE,4.0
UserD,h21_su10,Storage EE,0.0
UserD,h21_su10,Gas Boiler,24.0
UserD,h21_su10,HP,0.0
UserD,h21_su10,AC,4.0
UserD,h21_su10,Storage HW,0.0
UserD,h21_su10,Radiators,50.999999904053844
UserD,h21_su10,Floor heating,7.901446991998023e-08
UserD,h21_su10,Induction stove,0.0
UserD,h21_su10,Gas stove,4.0
UserD,h21_su10,Gas National Grid,1.0
UserD,h22_su10,PV sys,-0.0
UserD,h22_su10,National Grid EE,4.0
UserD,h22_su10,Storage EE,0.0
UserD,h22_su10,Gas Boiler,24.0
UserD,h22_su10,HP,0.0
UserD,h22_su10,AC,4.0
UserD,h22_su10,Storage HW,0.0
UserD,h22_su10,Radiators,50.999999904053844
UserD,h22_su10,Floor heating,7.901446991998023e-08
UserD,h22_su10,Induction stove,0.0
UserD,h22_su10,Gas stove,4.0
UserD,h22_su10,Gas National Grid,1.0
UserD,h23_su10,PV sys,-0.0
UserD,h23_su10,National Grid EE,4.0
UserD,h23_su10,Storage EE,0.0
UserD,h23_su10,Gas Boiler,24.0
UserD,h23_su10,HP,0.0
UserD,h23_su10,AC,4.0
UserD,h23_su10,Storage HW,0.0
UserD,h23_su10,Radiators,50.999999904053844
UserD,h23_su10,Floor heating,7.901446991998023e-08
UserD,h23_su10,Induction stove,0.0
UserD,h23_su10,Gas stove,4.0
UserD,h23_su10,Gas National Grid,1.0
UserD,h24_su10,PV sys,-0.0
UserD,h24_su10,National Grid EE,4.0
UserD,h24_su10,Storage EE,0.0
UserD,h24_su10,Gas Boiler,24.0
UserD,h24_su10,HP,0.0
UserD,h24_su10,AC,4.0
UserD,h24_su10,Storage HW,0.0
UserD,h24_su10,Radiators,50.999999904053844
UserD,h24_su10,Floor heating,7.901446991998023e-08
UserD,h24_su10,Induction stove,0.0
UserD,h24_su10,Gas stove,4.0
UserD,h24_su10,Gas National Grid,1.0
UserD,h01_su11,PV sys,-0.0
UserD,h01_su11,National Grid EE,4.0
UserD,h01_su11,Storage EE,0.0
UserD,h01_su11,Gas Boiler,24.0
UserD,h01_su11,HP,0.0
UserD,h01_su11,AC,4.0
UserD,h01_su11,Storage HW,0.0
UserD,h01_su11,Radiators,50.999999904053844
UserD,h01_su11,Floor heating,7.901446991998023e-08
UserD,h01_su11,Induction stove,0.0
UserD,h01_su11,Gas stove,4.0
UserD,h01_su11,Gas National Grid,1.0
UserD,h02_su11,PV sys,-0.0
UserD,h02_su11,National Grid EE,4.0
UserD,h02_su11,Storage EE,0.0
UserD,h02_su11,Gas Boiler,24.0
UserD,h02_su11,HP,0.0
UserD,h02_su11,AC,4.0
UserD,h02_su11,Storage HW,0.0
UserD,h02_su11,Radiators,50.999999904053844
UserD,h02_su11,Floor heating,7.901446991998023e-08
UserD,h02_su11,Induction stove,0.0
UserD,h02_su11,Gas stove,4.0
UserD,h02_su11,Gas National Grid,1.0
UserD,h03_su11,PV sys,-0.0
UserD,h03_su11,National Grid EE,4.0
UserD,h03_su11,Storage EE,0.0
UserD,h03_su11,Gas Boiler,24.0
UserD,h03_su11,HP,0.0
UserD,h03_su11,AC,4.0
UserD,h03_su11,Storage HW,0.0
UserD,h03_su11,Radiators,50.999999904053844
UserD,h03_su11,Floor heating,7.901446991998023e-08
UserD,h03_su11,Induction stove,0.0
UserD,h03_su11,Gas stove,4.0
UserD,h03_su11,Gas National Grid,1.0
UserD,h04_su11,PV sys,-0.0
UserD,h04_su11,National Grid EE,4.0
UserD,h04_su11,Storage EE,0.0
UserD,h04_su11,Gas Boiler,24.0
UserD,h04_su11,HP,0.0
UserD,h04_su11,AC,4.0
UserD,h04_su11,Storage HW,0.0
UserD,h04_su11,Radiators,50.999999904053844
UserD,h04_su11,Floor heating,7.901446991998023e-08
UserD,h04_su11,Induction stove,0.0
UserD,h04_su11,Gas stove,4.0
UserD,h04_su11,Gas National Grid,1.0
UserD,h05_su11,PV sys,0.00307
UserD,h05_su11,National Grid EE,4.0
UserD,h05_su11,Storage EE,0.0
UserD,h05_su11,Gas Boiler,24.0
UserD,h05_su11,HP,0.0
UserD,h05_su11,AC,4.0
UserD,h05_su11,Storage HW,0.0
UserD,h05_su11,Radiators,50.999999904053844
UserD,h05_su11,Floor heating,7.901446991998023e-08
UserD,h05_su11,Induction stove,0.0
UserD,h05_su11,Gas stove,4.0
UserD,h05_su11,Gas National Grid,1.0
UserD,h06_su11,PV sys,0.01554
UserD,h06_su11,National Grid EE,4.0
UserD,h06_su11,Storage EE,0.0
UserD,h06_su11,Gas Boiler,24.0
UserD,h06_su11,HP,0.0
UserD,h06_su11,AC,4.0
UserD,h06_su11,Storage HW,0.0
UserD,h06_su11,Radiators,50.999999904053844
UserD,h06_su11,Floor heating,7.901446991998023e-08
UserD,h06_su11,Induction stove,0.0
UserD,h06_su11,Gas stove,4.0
UserD,h06_su11,Gas National Grid,1.0
UserD,h07_su11,PV sys,0.02166
UserD,h07_su11,National Grid EE,4.0
UserD,h07_su11,Storage EE,0.0
UserD,h07_su11,Gas Boiler,24.0
UserD,h07_su11,HP,0.0
UserD,h07_su11,AC,4.0
UserD,h07_su11,Storage HW,0.0
UserD,h07_su11,Radiators,50.999999904053844
UserD,h07_su11,Floor heating,7.901446991998023e-08
UserD,h07_su11,Induction stove,0.0
UserD,h07_su11,Gas stove,4.0
UserD,h07_su11,Gas National Grid,1.0
UserD,h08_su11,PV sys,0.11357
