s_names,th_names,a_names,values
UserC,h21_mc09,Gas Boiler heating,0.0
UserC,h21_mc09,HP heating winter,0.0
UserC,h21_mc09,HP heating summer,0.0
UserC,h21_mc09,HP cooling,0.0
UserC,h21_mc09,AC cooling,0.0
UserC,h21_mc09,Storing HW,0.0
UserC,h21_mc09,Radiators heater,0.0
UserC,h21_mc09,Floor heater,0.0
UserC,h21_mc09,Induction stove cooking,0.0
UserC,h21_mc09,Gas stove cooking,0.0
UserC,h21_mc09,Natural Gas supply grid,0.006896790657253747
UserC,h22_mc09,PV,0.0
UserC,h22_mc09,National Grid import,0.09900398369931208
UserC,h22_mc09,National Grid export,0.0
UserC,h22_mc09,Storing EE,0.0
UserC,h22_mc09,Gas Boiler heating,0.0
UserC,h22_mc09,HP heating winter,0.0
UserC,h22_mc09,HP heating summer,0.0
UserC,h22_mc09,HP cooling,0.0
UserC,h22_mc09,AC cooling,0.0
UserC,h22_mc09,Storing HW,0.0
UserC,h22_mc09,Radiators heater,0.0
UserC,h22_mc09,Floor heater,0.0
UserC,h22_mc09,Induction stove cooking,0.0
UserC,h22_mc09,Gas stove cooking,0.0
UserC,h22_mc09,Natural Gas supply grid,0.0025318128214154396
UserC,h23_mc09,PV,0.0
UserC,h23_mc09,National Grid import,0.13472854828661254
UserC,h23_mc09,National Grid export,0.0
UserC,h23_mc09,Storing EE,0.0
UserC,h23_mc09,Gas Boiler heating,0.0
UserC,h23_mc09,HP heating winter,0.0
UserC,h23_mc09,HP heating summer,0.0
UserC,h23_mc09,HP cooling,0.0
UserC,h23_mc09,AC cooling,0.0
UserC,h23_mc09,Storing HW,0.0
UserC,h23_mc09,Radiators heater,0.0
UserC,h23_mc09,Floor heater,0.0
UserC,h23_mc09,Induction stove cooking,0.0
UserC,h23_mc09,Gas stove cooking,0.0
UserC,h23_mc09,Natural Gas supply grid,0.0020282902225199637
UserC,h24_mc09,PV,0.0
UserC,h24_mc09,National Grid import,0.1337868357918228
UserC,h24_mc09,National Grid export,0.0
UserC,h24_mc09,Storing EE,0.0
UserC,h24_mc09,Gas Boiler heating,0.0
UserC,h24_mc09,HP heating winter,0.0
UserC,h24_mc09,HP heating summer,0.0
UserC,h24_mc09,HP cooling,0.0
UserC,h24_mc09,AC cooling,0.0
UserC,h24_mc09,Storing HW,0.0
UserC,h24_mc09,Radiators heater,0.0
UserC,h24_mc09,Floor heater,0.0
UserC,h24_mc09,Induction stove cooking,0.0
UserC,h24_mc09,Gas stove cooking,0.0
UserC,h24_mc09,Natural Gas supply grid,0.0002647370033738939
UserC,h01_mc10,PV,0.0
UserC,h01_mc10,National Grid import,0.05766160625307684
UserC,h01_mc10,National Grid export,0.0
UserC,h01_mc10,Storing EE,0.0
UserC,h01_mc10,Gas Boiler heating,0.0
UserC,h01_mc10,HP heating winter,0.0
UserC,h01_mc10,HP heating summer,0.0
UserC,h01_mc10,HP cooling,0.0
UserC,h01_mc10,AC cooling,0.0
UserC,h01_mc10,Storing HW,0.0
UserC,h01_mc10,Radiators heater,0.0
UserC,h01_mc10,Floor heater,0.0
UserC,h01_mc10,Induction stove cooking,0.0
UserC,h01_mc10,Gas stove cooking,0.0
UserC,h01_mc10,Natural Gas supply grid,0.0
UserC,h02_mc10,PV,0.0
UserC,h02_mc10,National Grid import,0.06099005871777784
UserC,h02_mc10,National Grid export,0.0
UserC,h02_mc10,Storing EE,0.0
UserC,h02_mc10,Gas Boiler heating,0.0
UserC,h02_mc10,HP heating winter,0.0
UserC,h02_mc10,HP heating summer,0.0
UserC,h02_mc10,HP cooling,0.0
UserC,h02_mc10,AC cooling,0.0
UserC,h02_mc10,Storing HW,0.0
UserC,h02_mc10,Radiators heater,0.0
UserC,h02_mc10,Floor heater,0.0
UserC,h02_mc10,Induction stove cooking,0.0
UserC,h02_mc10,Gas stove cooking,0.0
UserC,h02_mc10,Natural Gas supply grid,0.0
UserC,h03_mc10,PV,0.0
UserC,h03_mc10,National Grid import,0.07747119252450617
UserC,h03_mc10,National Grid export,0.0
UserC,h03_mc10,Storing EE,0.0
UserC,h03_mc10,Gas Boiler heating,0.0
UserC,h03_mc10,HP heating winter,0.0
UserC,h03_mc10,HP heating summer,0.0
UserC,h03_mc10,HP cooling,0.0
UserC,h03_mc10,AC cooling,0.0
UserC,h03_mc10,Storing HW,0.0
UserC,h03_mc10,Radiators heater,0.0
UserC,h03_mc10,Floor heater,0.0
UserC,h03_mc10,Induction stove cooking,0.0
UserC,h03_mc10,Gas stove cooking,0.0
UserC,h03_mc10,Natural Gas supply grid,0.0
UserC,h04_mc10,PV,0.0
UserC,h04_mc10,National Grid import,0.0985579179889014
UserC,h04_mc10,National Grid export,0.0
UserC,h04_mc10,Storing EE,0.0
UserC,h04_mc10,Gas Boiler heating,0.0
UserC,h04_mc10,HP heating winter,0.0
UserC,h04_mc10,HP heating summer,0.0
UserC,h04_mc10,HP cooling,0.0
UserC,h04_mc10,AC cooling,0.0
UserC,h04_mc10,Storing HW,0.0
UserC,h04_mc10,Radiators heater,0.0
UserC,h04_mc10,Floor heater,0.0
UserC,h04_mc10,Induction stove cooking,0.0
UserC,h04_mc10,Gas stove cooking,0.0
UserC,h04_mc10,Natural Gas supply grid,0.0
UserC,h05_mc10,PV,0.0
UserC,h05_mc10,National Grid import,0.10989626714734307
UserC,h05_mc10,National Grid export,0.0
UserC,h05_mc10,Storing EE,0.0
UserC,h05_mc10,Gas Boiler heating,0.0
UserC,h05_mc10,HP heating winter,0.0
UserC,h05_mc10,HP heating summer,0.0
UserC,h05_mc10,HP cooling,0.0
UserC,h05_mc10,AC cooling,0.0
UserC,h05_mc10,Storing HW,0.0
UserC,h05_mc10,Radiators heater,0.0
UserC,h05_mc10,Floor heater,0.0
UserC,h05_mc10,Induction stove cooking,0.0
UserC,h05_mc10,Gas stove cooking,0.0
UserC,h05_mc10,Natural Gas supply grid,0.0
UserC,h06_mc10,PV,0.0
UserC,h06_mc10,National Grid import,0.10509052412453902
UserC,h06_mc10,National Grid export,0.0
UserC,h06_mc10,Storing EE,0.0
UserC,h06_mc10,Gas Boiler heating,0.0
UserC,h06_mc10,HP heating winter,0.0
UserC,h06_mc10,HP heating summer,0.0
UserC,h06_mc10,HP cooling,0.0
UserC,h06_mc10,AC cooling,0.0
UserC,h06_mc10,Storing HW,0.0
UserC,h06_mc10,Radiators heater,0.0
UserC,h06_mc10,Floor heater,0.0
UserC,h06_mc10,Induction stove cooking,0.0
UserC,h06_mc10,Gas stove cooking,0.0
UserC,h06_mc10,Natural Gas supply grid,0.0
UserC,h07_mc10,PV,0.0
UserC,h07_mc10,National Grid import,0.11932159287504655
UserC,h07_mc10,National Grid export,0.0
UserC,h07_mc10,Storing EE,0.0
UserC,h07_mc10,Gas Boiler heating,0.0
UserC,h07_mc10,HP heating winter,0.0
UserC,h07_mc10,HP heating summer,0.0
UserC,h07_mc10,HP cooling,0.0
UserC,h07_mc10,AC cooling,0.0
UserC,h07_mc10,Storing HW,0.0
UserC,h07_mc10,Radiators heater,0.0
UserC,h07_mc10,Floor heater,0.0
UserC,h07_mc10,Induction stove cooking,0.0
UserC,h07_mc10,Gas stove cooking,0.0
UserC,h07_mc10,Natural Gas supply grid,0.0
UserC,h08_mc10,PV,0.0
UserC,h08_mc10,National Grid import,0.1296149145335043
UserC,h08_mc10,National Grid export,0.0
UserC,h08_mc10,Storing EE,0.0
UserC,h08_mc10,Gas Boiler heating,0.0
UserC,h08_mc10,HP heating winter,0.0
UserC,h08_mc10,HP heating summer,0.0
UserC,h08_mc10,HP cooling,0.0
UserC,h08_mc10,AC cooling,0.0
UserC,h08_mc10,Storing HW,0.0
UserC,h08_mc10,Radiators heater,0.0
UserC,h08_mc10,Floor heater,0.0
UserC,h08_mc10,Induction stove cooking,0.0
UserC,h08_mc10,Gas stove cooking,0.0
UserC,h08_mc10,Natural Gas supply grid,0.0
UserC,h09_mc10,PV,0.0
UserC,h09_mc10,National Grid import,0.12740468518063483
UserC,h09_mc10,National Grid export,0.0
UserC,h09_mc10,Storing EE,0.0
UserC,h09_mc10,Gas Boiler heating,0.0
UserC,h09_mc10,HP heating winter,0.0
UserC,h09_mc10,HP heating summer,0.0
UserC,h09_mc10,HP cooling,0.0
UserC,h09_mc10,AC cooling,0.0
UserC,h09_mc10,Storing HW,0.0
UserC,h09_mc10,Radiators heater,0.0
UserC,h09_mc10,Floor heater,0.0
UserC,h09_mc10,Induction stove cooking,0.0
UserC,h09_mc10,Gas stove cooking,0.0
UserC,h09_mc10,Natural Gas supply grid,0.0
UserC,h10_mc10,PV,0.0
UserC,h10_mc10,National Grid import,0.09509899621486878
UserC,h10_mc10,National Grid export,0.0
UserC,h10_mc10,Storing EE,0.0
UserC,h10_mc10,Gas Boiler heating,0.0
UserC,h10_mc10,HP heating winter,0.0
UserC,h10_mc10,HP heating summer,0.0
UserC,h10_mc10,HP cooling,0.0
UserC,h10_mc10,AC cooling,0.0
UserC,h10_mc10,Storing HW,0.0
UserC,h10_mc10,Radiators heater,0.0
UserC,h10_mc10,Floor heater,0.0
UserC,h10_mc10,Induction stove cooking,0.0
UserC,h10_mc10,Gas stove cooking,0.0
UserC,h10_mc10,Natural Gas supply grid,0.0
UserC,h11_mc10,PV,0.0
UserC,h11_mc10,National Grid import,0.08931577989220418
UserC,h11_mc10,National Grid export,0.0
UserC,h11_mc10,Storing EE,0.0
UserC,h11_mc10,Gas Boiler heating,0.0
UserC,h11_mc10,HP heating winter,0.0
UserC,h11_mc10,HP heating summer,0.0
UserC,h11_mc10,HP cooling,0.0
UserC,h11_mc10,AC cooling,0.0
UserC,h11_mc10,Storing HW,0.0
UserC,h11_mc10,Radiators heater,0.0
UserC,h11_mc10,Floor heater,0.0
UserC,h11_mc10,Induction stove cooking,0.0
UserC,h11_mc10,Gas stove cooking,0.0
UserC,h11_mc10,Natural Gas supply grid,0.0
UserC,h12_mc10,PV,0.0
UserC,h12_mc10,National Grid import,0.08870003395996942
UserC,h12_mc10,National Grid export,0.0
UserC,h12_mc10,Storing EE,0.0
UserC,h12_mc10,Gas Boiler heating,0.0
UserC,h12_mc10,HP heating winter,0.0
UserC,h12_mc10,HP heating summer,0.0
UserC,h12_mc10,HP cooling,0.0
UserC,h12_mc10,AC cooling,0.0
UserC,h12_mc10,Storing HW,0.0
UserC,h12_mc10,Radiators heater,0.0
UserC,h12_mc10,Floor heater,0.0
UserC,h12_mc10,Induction stove cooking,0.0
UserC,h12_mc10,Gas stove cooking,0.0
UserC,h12_mc10,Natural Gas supply grid,0.0
UserC,h13_mc10,PV,0.0
UserC,h13_mc10,National Grid import,0.08736416683381408
UserC,h13_mc10,National Grid export,0.0
UserC,h13_mc10,Storing EE,0.0
UserC,h13_mc10,Gas Boiler heating,0.0
UserC,h13_mc10,HP heating winter,0.0
UserC,h13_mc10,HP heating summer,0.0
UserC,h13_mc10,HP cooling,0.0
UserC,h13_mc10,AC cooling,0.0
UserC,h13_mc10,Storing HW,0.0
UserC,h13_mc10,Radiators heater,0.0
UserC,h13_mc10,Floor heater,0.0
UserC,h13_mc10,Induction stove cooking,0.0
UserC,h13_mc10,Gas stove cooking,0.0
UserC,h13_mc10,Natural Gas supply grid,0.0
UserC,h14_mc10,PV,0.0
UserC,h14_mc10,National Grid import,0.09430156874910484
UserC,h14_mc10,National Grid export,0.0
UserC,h14_mc10,Storing EE,0.0
UserC,h14_mc10,Gas Boiler heating,0.0
UserC,h14_mc10,HP heating winter,0.0
UserC,h14_mc10,HP heating summer,0.0
UserC,h14_mc10,HP cooling,0.0
UserC,h14_mc10,AC cooling,0.0
UserC,h14_mc10,Storing HW,0.0
UserC,h14_mc10,Radiators heater,0.0
UserC,h14_mc10,Floor heater,0.0
UserC,h14_mc10,Induction stove cooking,0.0
UserC,h14_mc10,Gas stove cooking,0.0
UserC,h14_mc10,Natural Gas supply grid,0.0
UserC,h15_mc10,PV,0.0
UserC,h15_mc10,National Grid import,0.09191620034666145
UserC,h15_mc10,National Grid export,0.0
UserC,h15_mc10,Storing EE,0.0
UserC,h15_mc10,Gas Boiler heating,0.0
UserC,h15_mc10,HP heating winter,0.0
UserC,h15_mc10,HP heating summer,0.0
UserC,h15_mc10,HP cooling,0.0
UserC,h15_mc10,AC cooling,0.0
UserC,h15_mc10,Storing HW,0.0
UserC,h15_mc10,Radiators heater,0.0
UserC,h15_mc10,Floor heater,0.0
UserC,h15_mc10,Induction stove cooking,0.0
UserC,h15_mc10,Gas stove cooking,0.0
UserC,h15_mc10,Natural Gas supply grid,0.0
UserC,h16_mc10,PV,0.0
UserC,h16_mc10,National Grid import,0.11096015308278608
UserC,h16_mc10,National Grid export,0.0
UserC,h16_mc10,Storing EE,0.0
UserC,h16_mc10,Gas Boiler heating,0.0
UserC,h16_mc10,HP heating winter,0.0
UserC,h16_mc10,HP heating summer,0.0
UserC,h16_mc10,HP cooling,0.0
UserC,h16_mc10,AC cooling,0.0
UserC,h16_mc10,Storing HW,0.0
UserC,h16_mc10,Radiators heater,0.0
UserC,h16_mc10,Floor heater,0.0
UserC,h16_mc10,Induction stove cooking,0.0
UserC,h16_mc10,Gas stove cooking,0.0
UserC,h16_mc10,Natural Gas supply grid,0.0
UserC,h17_mc10,PV,0.0
UserC,h17_mc10,National Grid import,0.0987202417781432
UserC,h17_mc10,National Grid export,0.0
UserC,h17_mc10,Storing EE,0.0
UserC,h17_mc10,Gas Boiler heating,0.0
UserC,h17_mc10,HP heating winter,0.0
UserC,h17_mc10,HP heating summer,0.0
UserC,h17_mc10,HP cooling,0.0
UserC,h17_mc10,AC cooling,0.0
UserC,h17_mc10,Storing HW,0.0
UserC,h17_mc10,Radiators heater,0.0
UserC,h17_mc10,Floor heater,0.0
UserC,h17_mc10,Induction stove cooking,0.0
UserC,h17_mc10,Gas stove cooking,0.0
UserC,h17_mc10,Natural Gas supply grid,0.0
UserC,h18_mc10,PV,0.0
UserC,h18_mc10,National Grid import,0.10946422235261402
UserC,h18_mc10,National Grid export,0.0
UserC,h18_mc10,Storing EE,0.0
UserC,h18_mc10,Gas Boiler heating,0.0
UserC,h18_mc10,HP heating winter,0.0
UserC,h18_mc10,HP heating summer,0.0
UserC,h18_mc10,HP cooling,0.0
UserC,h18_mc10,AC cooling,0.0
UserC,h18_mc10,Storing HW,0.0
UserC,h18_mc10,Radiators heater,0.0
UserC,h18_mc10,Floor heater,0.0
UserC,h18_mc10,Induction stove cooking,0.0
UserC,h18_mc10,Gas stove cooking,0.0
UserC,h18_mc10,Natural Gas supply grid,0.005205705520412246
UserC,h19_mc10,PV,0.0
UserC,h19_mc10,National Grid import,0.1245855611565744
UserC,h19_mc10,National Grid export,0.0
UserC,h19_mc10,Storing EE,0.0
UserC,h19_mc10,Gas Boiler heating,0.0
UserC,h19_mc10,HP heating winter,0.0
UserC,h19_mc10,HP heating summer,0.0
UserC,h19_mc10,HP cooling,0.0
UserC,h19_mc10,AC cooling,0.0
UserC,h19_mc10,Storing HW,0.0
UserC,h19_mc10,Radiators heater,0.0
UserC,h19_mc10,Floor heater,0.0
UserC,h19_mc10,Induction stove cooking,0.0
UserC,h19_mc10,Gas stove cooking,0.0
UserC,h19_mc10,Natural Gas supply grid,0.03451977928641705
UserC,h20_mc10,PV,0.0
UserC,h20_mc10,National Grid import,0.1179790558760531
UserC,h20_mc10,National Grid export,0.0
UserC,h20_mc10,Storing EE,0.0
UserC,h20_mc10,Gas Boiler heating,0.0
UserC,h20_mc10,HP heating winter,0.0
UserC,h20_mc10,HP heating summer,0.0
UserC,h20_mc10,HP cooling,0.0
UserC,h20_mc10,AC cooling,0.0
UserC,h20_mc10,Storing HW,0.0
UserC,h20_mc10,Radiators heater,0.0
UserC,h20_mc10,Floor heater,0.0
UserC,h20_mc10,Induction stove cooking,0.0
UserC,h20_mc10,Gas stove cooking,0.0
UserC,h20_mc10,Natural Gas supply grid,0.03632217800914079
UserC,h21_mc10,PV,0.0
UserC,h21_mc10,National Grid import,0.08010189194411597
UserC,h21_mc10,National Grid export,0.0
UserC,h21_mc10,Storing EE,0.0
UserC,h21_mc10,Gas Boiler heating,0.0
UserC,h21_mc10,HP heating winter,0.0
UserC,h21_mc10,HP heating summer,0.0
UserC,h21_mc10,HP cooling,0.0
UserC,h21_mc10,AC cooling,0.0
UserC,h21_mc10,Storing HW,0.0
UserC,h21_mc10,Radiators heater,0.0
UserC,h21_mc10,Floor heater,0.0
UserC,h21_mc10,Induction stove cooking,0.0
UserC,h21_mc10,Gas stove cooking,0.0
UserC,h21_mc10,Natural Gas supply grid,0.006896790657253747
UserC,h22_mc10,PV,0.0
UserC,h22_mc10,National Grid import,0.07720150032188629
UserC,h22_mc10,National Grid export,0.0
UserC,h22_mc10,Storing EE,0.0
UserC,h22_mc10,Gas Boiler heating,0.0
UserC,h22_mc10,HP heating winter,0.0
UserC,h22_mc10,HP heating summer,0.0
UserC,h22_mc10,HP cooling,0.0
UserC,h22_mc10,AC cooling,0.0
UserC,h22_mc10,Storing HW,0.0
UserC,h22_mc10,Radiators heater,0.0
UserC,h22_mc10,Floor heater,0.0
UserC,h22_mc10,Induction stove cooking,0.0
UserC,h22_mc10,Gas stove cooking,0.0
UserC,h22_mc10,Natural Gas supply grid,0.0025318128214154396
UserC,h23_mc10,PV,0.0
UserC,h23_mc10,National Grid import,0.10234416636253038
UserC,h23_mc10,National Grid export,0.0
UserC,h23_mc10,Storing EE,0.0
UserC,h23_mc10,Gas Boiler heating,0.0
UserC,h23_mc10,HP heating winter,0.0
UserC,h23_mc10,HP heating summer,0.0
UserC,h23_mc10,HP cooling,0.0
UserC,h23_mc10,AC cooling,0.0
UserC,h23_mc10,Storing HW,0.0
UserC,h23_mc10,Radiators heater,0.0
UserC,h23_mc10,Floor heater,0.0
UserC,h23_mc10,Induction stove cooking,0.0
UserC,h23_mc10,Gas stove cooking,0.0
UserC,h23_mc10,Natural Gas supply grid,0.002028290222519964
UserC,h24_mc10,PV,0.0
UserC,h24_mc10,National Grid import,0.06573979697241844
UserC,h24_mc10,National Grid export,0.0
UserC,h24_mc10,Storing EE,0.0
UserC,h24_mc10,Gas Boiler heating,0.0
UserC,h24_mc10,HP heating winter,0.0
UserC,h24_mc10,HP heating summer,0.0
UserC,h24_mc10,HP cooling,0.0
UserC,h24_mc10,AC cooling,0.0
UserC,h24_mc10,Storing HW,0.0
UserC,h24_mc10,Radiators heater,0.0
UserC,h24_mc10,Floor heater,0.0
UserC,h24_mc10,Induction stove cooking,0.0
UserC,h24_mc10,Gas stove cooking,0.0
UserC,h24_mc10,Natural Gas supply grid,0.0002647370033738939
UserC,h01_mc11,PV,0.0
UserC,h01_mc11,National Grid import,0.05382808990456645
UserC,h01_mc11,National Grid export,0.0
UserC,h01_mc11,Storing EE,0.0
UserC,h01_mc11,Gas Boiler heating,0.0
UserC,h01_mc11,HP heating winter,0.0
UserC,h01_mc11,HP heating summer,0.0
UserC,h01_mc11,HP cooling,0.0
UserC,h01_mc11,AC cooling,0.0
UserC,h01_mc11,Storing HW,0.0
UserC,h01_mc11,Radiators heater,0.0
UserC,h01_mc11,Floor heater,0.0
UserC,h01_mc11,Induction stove cooking,0.0
UserC,h01_mc11,Gas stove cooking,0.0
UserC,h01_mc11,Natural Gas supply grid,0.0
UserC,h02_mc11,PV,0.0
UserC,h02_mc11,National Grid import,0.05852733260008706
UserC,h02_mc11,National Grid export,0.0
UserC,h02_mc11,Storing EE,0.0
UserC,h02_mc11,Gas Boiler heating,0.0
UserC,h02_mc11,HP heating winter,0.0
UserC,h02_mc11,HP heating summer,0.0
UserC,h02_mc11,HP cooling,0.0
UserC,h02_mc11,AC cooling,0.0
UserC,h02_mc11,Storing HW,0.0
UserC,h02_mc11,Radiators heater,0.0
UserC,h02_mc11,Floor heater,0.0
UserC,h02_mc11,Induction stove cooking,0.0
UserC,h02_mc11,Gas stove cooking,0.0
UserC,h02_mc11,Natural Gas supply grid,0.0
UserC,h03_mc11,PV,0.0
UserC,h03_mc11,National Grid import,0.07529917795834482
UserC,h03_mc11,National Grid export,0.0
UserC,h03_mc11,Storing EE,0.0
UserC,h03_mc11,Gas Boiler heating,0.0
UserC,h03_mc11,HP heating winter,0.0
UserC,h03_mc11,HP heating summer,0.0
UserC,h03_mc11,HP cooling,0.0
UserC,h03_mc11,AC cooling,0.0
UserC,h03_mc11,Storing HW,0.0
UserC,h03_mc11,Radiators heater,0.0
UserC,h03_mc11,Floor heater,0.0
UserC,h03_mc11,Induction stove cooking,0.0
UserC,h03_mc11,Gas stove cooking,0.0
UserC,h03_mc11,Natural Gas supply grid,0.0
UserC,h04_mc11,PV,0.0
UserC,h04_mc11,National Grid import,0.09895396841550073
UserC,h04_mc11,National Grid export,0.0
UserC,h04_mc11,Storing EE,0.0
UserC,h04_mc11,Gas Boiler heating,0.0
UserC,h04_mc11,HP heating winter,0.0
UserC,h04_mc11,HP heating summer,0.0
UserC,h04_mc11,HP cooling,0.0
UserC,h04_mc11,AC cooling,0.0
UserC,h04_mc11,Storing HW,0.0
UserC,h04_mc11,Radiators heater,0.0
UserC,h04_mc11,Floor heater,0.0
UserC,h04_mc11,Induction stove cooking,0.0
UserC,h04_mc11,Gas stove cooking,0.0
UserC,h04_mc11,Natural Gas supply grid,0.0
UserC,h05_mc11,PV,0.0
UserC,h05_mc11,National Grid import,0.10850050954665554
UserC,h05_mc11,National Grid export,0.0
UserC,h05_mc11,Storing EE,0.0
UserC,h05_mc11,Gas Boiler heating,0.0
UserC,h05_mc11,HP heating winter,0.0
UserC,h05_mc11,HP heating summer,0.0
UserC,h05_mc11,HP cooling,0.0
UserC,h05_mc11,AC cooling,0.0
UserC,h05_mc11,Storing HW,0.0
UserC,h05_mc11,Radiators heater,0.0
UserC,h05_mc11,Floor heater,0.0
UserC,h05_mc11,Induction stove cooking,0.0
UserC,h05_mc11,Gas stove cooking,0.0
UserC,h05_mc11,Natural Gas supply grid,0.00039090328180054005
UserC,h06_mc11,PV,0.0
UserC,h06_mc11,National Grid import,0.1050574916186768
UserC,h06_mc11,National Grid export,0.0
UserC,h06_mc11,Storing EE,0.0
UserC,h06_mc11,Gas Boiler heating,0.0
UserC,h06_mc11,HP heating winter,0.0
UserC,h06_mc11,HP heating summer,0.0
UserC,h06_mc11,HP cooling,0.0
UserC,h06_mc11,AC cooling,0.0
UserC,h06_mc11,Storing HW,0.0
UserC,h06_mc11,Radiators heater,0.0
UserC,h06_mc11,Floor heater,0.0
UserC,h06_mc11,Induction stove cooking,0.0
UserC,h06_mc11,Gas stove cooking,0.0
UserC,h06_mc11,Natural Gas supply grid,0.0015583085941505868
UserC,h07_mc11,PV,0.0
UserC,h07_mc11,National Grid import,0.11475892678020742
UserC,h07_mc11,National Grid export,0.0
UserC,h07_mc11,Storing EE,0.0
UserC,h07_mc11,Gas Boiler heating,0.0
UserC,h07_mc11,HP heating winter,0.0
UserC,h07_mc11,HP heating summer,0.0
UserC,h07_mc11,HP cooling,0.0
UserC,h07_mc11,AC cooling,0.0
UserC,h07_mc11,Storing HW,0.0
UserC,h07_mc11,Radiators heater,0.0
UserC,h07_mc11,Floor heater,0.0
UserC,h07_mc11,Induction stove cooking,0.0
UserC,h07_mc11,Gas stove cooking,0.0
UserC,h07_mc11,Natural Gas supply grid,0.0021505393073085245
UserC,h08_mc11,PV,0.0
UserC,h08_mc11,National Grid import,0.12676397828421385
UserC,h08_mc11,National Grid export,0.0
UserC,h08_mc11,Storing EE,0.0
UserC,h08_mc11,Gas Boiler heating,0.0
UserC,h08_mc11,HP heating winter,0.0
UserC,h08_mc11,HP heating summer,0.0
UserC,h08_mc11,HP cooling,0.0
UserC,h08_mc11,AC cooling,0.0
UserC,h08_mc11,Storing HW,0.0
UserC,h08_mc11,Radiators heater,0.0
UserC,h08_mc11,Floor heater,0.0
UserC,h08_mc11,Induction stove cooking,0.0
UserC,h08_mc11,Gas stove cooking,0.0
UserC,h08_mc11,Natural Gas supply grid,0.0020029916802739994
UserC,h09_mc11,PV,0.0
UserC,h09_mc11,National Grid import,0.11321566472404597
UserC,h09_mc11,National Grid export,0.0
UserC,h09_mc11,Storing EE,0.0
UserC,h09_mc11,Gas Boiler heating,0.0
UserC,h09_mc11,HP heating winter,0.0
UserC,h09_mc11,HP heating summer,0.0
UserC,h09_mc11,HP cooling,0.0
UserC,h09_mc11,AC cooling,0.0
UserC,h09_mc11,Storing HW,0.0
UserC,h09_mc11,Radiators heater,0.0
UserC,h09_mc11,Floor heater,0.0
UserC,h09_mc11,Induction stove cooking,0.0
UserC,h09_mc11,Gas stove cooking,0.0
UserC,h09_mc11,Natural Gas supply grid,0.0014498512952961166
UserC,h10_mc11,PV,0.0
UserC,h10_mc11,National Grid import,0.12455443791965866
UserC,h10_mc11,National Grid export,0.0
UserC,h10_mc11,Storing EE,0.0
UserC,h10_mc11,Gas Boiler heating,0.0
UserC,h10_mc11,HP heating winter,0.0
UserC,h10_mc11,HP heating summer,0.0
UserC,h10_mc11,HP cooling,0.0
UserC,h10_mc11,AC cooling,0.0
UserC,h10_mc11,Storing HW,0.0
UserC,h10_mc11,Radiators heater,0.0
UserC,h10_mc11,Floor heater,0.0
UserC,h10_mc11,Induction stove cooking,0.0
UserC,h10_mc11,Gas stove cooking,0.0
UserC,h10_mc11,Natural Gas supply grid,0.00036046342290459
UserC,h11_mc11,PV,0.0
UserC,h11_mc11,National Grid import,0.08667839199210324
UserC,h11_mc11,National Grid export,0.0
UserC,h11_mc11,Storing EE,0.0
UserC,h11_mc11,Gas Boiler heating,0.0
UserC,h11_mc11,HP heating winter,0.0
UserC,h11_mc11,HP heating summer,0.0
UserC,h11_mc11,HP cooling,0.0
UserC,h11_mc11,AC cooling,0.0
UserC,h11_mc11,Storing HW,0.0
UserC,h11_mc11,Radiators heater,0.0
UserC,h11_mc11,Floor heater,0.0
UserC,h11_mc11,Induction stove cooking,0.0
UserC,h11_mc11,Gas stove cooking,0.0
UserC,h11_mc11,Natural Gas supply grid,0.003291421954400707
UserC,h12_mc11,PV,0.0
UserC,h12_mc11,National Grid import,0.088398417265548
UserC,h12_mc11,National Grid export,0.0
UserC,h12_mc11,Storing EE,0.0
UserC,h12_mc11,Gas Boiler heating,0.0
UserC,h12_mc11,HP heating winter,0.0
UserC,h12_mc11,HP heating summer,0.0
UserC,h12_mc11,HP cooling,0.0
UserC,h12_mc11,AC cooling,0.0
UserC,h12_mc11,Storing HW,0.0
UserC,h12_mc11,Radiators heater,0.0
UserC,h12_mc11,Floor heater,0.0
UserC,h12_mc11,Induction stove cooking,0.0
UserC,h12_mc11,Gas stove cooking,0.0
UserC,h12_mc11,Natural Gas supply grid,0.03016288066245729
UserC,h13_mc11,PV,0.0
UserC,h13_mc11,National Grid import,0.10946826379666066
UserC,h13_mc11,National Grid export,0.0
UserC,h13_mc11,Storing EE,0.0
UserC,h13_mc11,Gas Boiler heating,0.0
UserC,h13_mc11,HP heating winter,0.0
UserC,h13_mc11,HP heating summer,0.0
UserC,h13_mc11,HP cooling,0.0
UserC,h13_mc11,AC cooling,0.0
