s_names,th_names,a_names,values
UserD,h13_wi02,Floor heater,0.0
UserD,h13_wi02,Induction stove cooking,0.0
UserD,h13_wi02,Gas stove cooking,0.0
UserD,h13_wi02,Natural Gas supply grid,0.3227622540965309
UserD,h14_wi02,PV,0.0
UserD,h14_wi02,National Grid import,0.1647395633354234
UserD,h14_wi02,National Grid export,0.0
UserD,h14_wi02,Storing EE,0.0
UserD,h14_wi02,Gas Boiler heating,0.0
UserD,h14_wi02,HP heating winter,0.0
UserD,h14_wi02,HP heating summer,0.0
UserD,h14_wi02,HP cooling,0.0
UserD,h14_wi02,AC cooling,0.0
UserD,h14_wi02,Storing HW,0.0
UserD,h14_wi02,Radiators heater,0.0
UserD,h14_wi02,Floor heater,0.0
UserD,h14_wi02,Induction stove cooking,0.0
UserD,h14_wi02,Gas stove cooking,0.0
UserD,h14_wi02,Natural Gas supply grid,0.30579829647168416
UserD,h15_wi02,PV,0.0
UserD,h15_wi02,National Grid import,0.05983353666666668
UserD,h15_wi02,National Grid export,0.0
UserD,h15_wi02,Storing EE,0.0
UserD,h15_wi02,Gas Boiler heating,0.0
UserD,h15_wi02,HP heating winter,0.0
UserD,h15_wi02,HP heating summer,0.0
UserD,h15_wi02,HP cooling,0.0
UserD,h15_wi02,AC cooling,0.0
UserD,h15_wi02,Storing HW,0.0
UserD,h15_wi02,Radiators heater,0.0
UserD,h15_wi02,Floor heater,0.0
UserD,h15_wi02,Induction stove cooking,0.0
UserD,h15_wi02,Gas stove cooking,0.0
UserD,h15_wi02,Natural Gas supply grid,0.3152519319101285
UserD,h16_wi02,PV,0.0
UserD,h16_wi02,National Grid import,0.0
UserD,h16_wi02,National Grid export,0.0
UserD,h16_wi02,Storing EE,0.0
UserD,h16_wi02,Gas Boiler heating,0.0
UserD,h16_wi02,HP heating winter,0.0
UserD,h16_wi02,HP heating summer,0.0
UserD,h16_wi02,HP cooling,0.0
UserD,h16_wi02,AC cooling,0.0
UserD,h16_wi02,Storing HW,0.0
UserD,h16_wi02,Radiators heater,0.0
UserD,h16_wi02,Floor heater,0.0
UserD,h16_wi02,Induction stove cooking,0.0
UserD,h16_wi02,Gas stove cooking,0.0
UserD,h16_wi02,Natural Gas supply grid,0.32958699869619884
UserD,h17_wi02,PV,0.0
UserD,h17_wi02,National Grid import,0.0
UserD,h17_wi02,National Grid export,0.0
UserD,h17_wi02,Storing EE,0.0
UserD,h17_wi02,Gas Boiler heating,0.0
UserD,h17_wi02,HP heating winter,0.0
UserD,h17_wi02,HP heating summer,0.0
UserD,h17_wi02,HP cooling,0.0
UserD,h17_wi02,AC cooling,0.0
UserD,h17_wi02,Storing HW,0.0
UserD,h17_wi02,Radiators heater,0.0
UserD,h17_wi02,Floor heater,0.0
UserD,h17_wi02,Induction stove cooking,0.0
UserD,h17_wi02,Gas stove cooking,0.0
UserD,h17_wi02,Natural Gas supply grid,0.33703881086907733
UserD,h18_wi02,PV,0.0
UserD,h18_wi02,National Grid import,0.0
UserD,h18_wi02,National Grid export,0.0
UserD,h18_wi02,Storing EE,0.0
UserD,h18_wi02,Gas Boiler heating,0.0
UserD,h18_wi02,HP heating winter,0.0
UserD,h18_wi02,HP heating summer,0.0
UserD,h18_wi02,HP cooling,0.0
UserD,h18_wi02,AC cooling,0.0
UserD,h18_wi02,Storing HW,0.0
UserD,h18_wi02,Radiators heater,0.0
UserD,h18_wi02,Floor heater,0.0
UserD,h18_wi02,Induction stove cooking,0.0
UserD,h18_wi02,Gas stove cooking,0.0
UserD,h18_wi02,Natural Gas supply grid,0.3353741729271244
UserD,h19_wi02,PV,0.0
UserD,h19_wi02,National Grid import,0.052667056666666656
UserD,h19_wi02,National Grid export,0.0
UserD,h19_wi02,Storing EE,0.0
UserD,h19_wi02,Gas Boiler heating,0.0
UserD,h19_wi02,HP heating winter,0.0
UserD,h19_wi02,HP heating summer,0.0
UserD,h19_wi02,HP cooling,0.0
UserD,h19_wi02,AC cooling,0.0
UserD,h19_wi02,Storing HW,0.0
UserD,h19_wi02,Radiators heater,0.0
UserD,h19_wi02,Floor heater,0.0
UserD,h19_wi02,Induction stove cooking,0.0
UserD,h19_wi02,Gas stove cooking,0.0
UserD,h19_wi02,Natural Gas supply grid,0.4008450894616566
UserD,h20_wi02,PV,0.0
UserD,h20_wi02,National Grid import,0.07295106333333325
UserD,h20_wi02,National Grid export,0.0
UserD,h20_wi02,Storing EE,0.0
UserD,h20_wi02,Gas Boiler heating,0.0
UserD,h20_wi02,HP heating winter,0.0
UserD,h20_wi02,HP heating summer,0.0
UserD,h20_wi02,HP cooling,0.0
UserD,h20_wi02,AC cooling,0.0
UserD,h20_wi02,Storing HW,0.0
UserD,h20_wi02,Radiators heater,0.0
UserD,h20_wi02,Floor heater,0.0
UserD,h20_wi02,Induction stove cooking,0.0
UserD,h20_wi02,Gas stove cooking,0.0
UserD,h20_wi02,Natural Gas supply grid,0.37588828661854057
UserD,h21_wi02,PV,0.0
UserD,h21_wi02,National Grid import,0.2344631066666668
UserD,h21_wi02,National Grid export,0.0
UserD,h21_wi02,Storing EE,0.0
UserD,h21_wi02,Gas Boiler heating,0.0
UserD,h21_wi02,HP heating winter,0.0
UserD,h21_wi02,HP heating summer,0.0
UserD,h21_wi02,HP cooling,0.0
UserD,h21_wi02,AC cooling,0.0
UserD,h21_wi02,Storing HW,0.0
UserD,h21_wi02,Radiators heater,0.0
UserD,h21_wi02,Floor heater,0.0
UserD,h21_wi02,Induction stove cooking,0.0
UserD,h21_wi02,Gas stove cooking,0.0
UserD,h21_wi02,Natural Gas supply grid,0.214520556352052
UserD,h22_wi02,PV,0.0
UserD,h22_wi02,National Grid import,0.15945396666666653
UserD,h22_wi02,National Grid export,0.0
UserD,h22_wi02,Storing EE,0.0
UserD,h22_wi02,Gas Boiler heating,0.0
UserD,h22_wi02,HP heating winter,0.0
UserD,h22_wi02,HP heating summer,0.0
UserD,h22_wi02,HP cooling,0.0
UserD,h22_wi02,AC cooling,0.0
UserD,h22_wi02,Storing HW,0.0
UserD,h22_wi02,Radiators heater,0.0
UserD,h22_wi02,Floor heater,0.0
UserD,h22_wi02,Induction stove cooking,0.0
UserD,h22_wi02,Gas stove cooking,0.0
UserD,h22_wi02,Natural Gas supply grid,0.27019683953963075
UserD,h23_wi02,PV,0.0
UserD,h23_wi02,National Grid import,0.43291831999999986
UserD,h23_wi02,National Grid export,0.0
UserD,h23_wi02,Storing EE,0.0
UserD,h23_wi02,Gas Boiler heating,0.0
UserD,h23_wi02,HP heating winter,0.0
UserD,h23_wi02,HP heating summer,0.0
UserD,h23_wi02,HP cooling,0.0
UserD,h23_wi02,AC cooling,0.0
UserD,h23_wi02,Storing HW,0.0
UserD,h23_wi02,Radiators heater,0.0
UserD,h23_wi02,Floor heater,0.0
UserD,h23_wi02,Induction stove cooking,0.0
UserD,h23_wi02,Gas stove cooking,0.0
UserD,h23_wi02,Natural Gas supply grid,0.16221216962624654
UserD,h24_wi02,PV,0.0
UserD,h24_wi02,National Grid import,0.15803402333333322
UserD,h24_wi02,National Grid export,0.0
UserD,h24_wi02,Storing EE,0.0
UserD,h24_wi02,Gas Boiler heating,0.0
UserD,h24_wi02,HP heating winter,0.0
UserD,h24_wi02,HP heating summer,0.0
UserD,h24_wi02,HP cooling,0.0
UserD,h24_wi02,AC cooling,0.0
UserD,h24_wi02,Storing HW,0.0
UserD,h24_wi02,Radiators heater,0.0
UserD,h24_wi02,Floor heater,0.0
UserD,h24_wi02,Induction stove cooking,0.0
UserD,h24_wi02,Gas stove cooking,0.0
UserD,h24_wi02,Natural Gas supply grid,0.19745057690813347
UserD,h01_wi03,PV,0.0
UserD,h01_wi03,National Grid import,0.05072705333333334
UserD,h01_wi03,National Grid export,0.0
UserD,h01_wi03,Storing EE,0.0
UserD,h01_wi03,Gas Boiler heating,0.0
UserD,h01_wi03,HP heating winter,0.0
UserD,h01_wi03,HP heating summer,0.0
UserD,h01_wi03,HP cooling,0.0
UserD,h01_wi03,AC cooling,0.0
UserD,h01_wi03,Storing HW,0.0
UserD,h01_wi03,Radiators heater,0.0
UserD,h01_wi03,Floor heater,0.0
UserD,h01_wi03,Induction stove cooking,0.0
UserD,h01_wi03,Gas stove cooking,0.0
UserD,h01_wi03,Natural Gas supply grid,0.1786468780276359
UserD,h02_wi03,PV,0.0
UserD,h02_wi03,National Grid import,0.043903463333333365
UserD,h02_wi03,National Grid export,0.0
UserD,h02_wi03,Storing EE,0.0
UserD,h02_wi03,Gas Boiler heating,0.0
UserD,h02_wi03,HP heating winter,0.0
UserD,h02_wi03,HP heating summer,0.0
UserD,h02_wi03,HP cooling,0.0
UserD,h02_wi03,AC cooling,0.0
UserD,h02_wi03,Storing HW,0.0
UserD,h02_wi03,Radiators heater,0.0
UserD,h02_wi03,Floor heater,0.0
UserD,h02_wi03,Induction stove cooking,0.0
UserD,h02_wi03,Gas stove cooking,0.0
UserD,h02_wi03,Natural Gas supply grid,0.2064080185939152
UserD,h03_wi03,PV,0.0
UserD,h03_wi03,National Grid import,0.03172678666666668
UserD,h03_wi03,National Grid export,0.0
UserD,h03_wi03,Storing EE,0.0
UserD,h03_wi03,Gas Boiler heating,0.0
UserD,h03_wi03,HP heating winter,0.0
UserD,h03_wi03,HP heating summer,0.0
UserD,h03_wi03,HP cooling,0.0
UserD,h03_wi03,AC cooling,0.0
UserD,h03_wi03,Storing HW,0.0
UserD,h03_wi03,Radiators heater,0.0
UserD,h03_wi03,Floor heater,0.0
UserD,h03_wi03,Induction stove cooking,0.0
UserD,h03_wi03,Gas stove cooking,0.0
UserD,h03_wi03,Natural Gas supply grid,0.26601433582111944
UserD,h04_wi03,PV,0.0
UserD,h04_wi03,National Grid import,0.03669339
UserD,h04_wi03,National Grid export,0.0
UserD,h04_wi03,Storing EE,0.0
UserD,h04_wi03,Gas Boiler heating,0.0
UserD,h04_wi03,HP heating winter,0.0
UserD,h04_wi03,HP heating summer,0.0
UserD,h04_wi03,HP cooling,0.0
UserD,h04_wi03,AC cooling,0.0
UserD,h04_wi03,Storing HW,0.0
UserD,h04_wi03,Radiators heater,0.0
UserD,h04_wi03,Floor heater,0.0
UserD,h04_wi03,Induction stove cooking,0.0
UserD,h04_wi03,Gas stove cooking,0.0
UserD,h04_wi03,Natural Gas supply grid,0.3476683969410366
UserD,h05_wi03,PV,0.0
UserD,h05_wi03,National Grid import,0.04637340333333334
UserD,h05_wi03,National Grid export,0.0
UserD,h05_wi03,Storing EE,0.0
UserD,h05_wi03,Gas Boiler heating,0.0
UserD,h05_wi03,HP heating winter,0.0
UserD,h05_wi03,HP heating summer,0.0
UserD,h05_wi03,HP cooling,0.0
UserD,h05_wi03,AC cooling,0.0
UserD,h05_wi03,Storing HW,0.0
UserD,h05_wi03,Radiators heater,0.0
UserD,h05_wi03,Floor heater,0.0
UserD,h05_wi03,Induction stove cooking,0.0
UserD,h05_wi03,Gas stove cooking,0.0
UserD,h05_wi03,Natural Gas supply grid,0.389173928637034
UserD,h06_wi03,PV,0.0
UserD,h06_wi03,National Grid import,0.035490016666666666
UserD,h06_wi03,National Grid export,0.0
UserD,h06_wi03,Storing EE,0.0
UserD,h06_wi03,Gas Boiler heating,0.0
UserD,h06_wi03,HP heating winter,0.0
UserD,h06_wi03,HP heating summer,0.0
UserD,h06_wi03,HP cooling,0.0
UserD,h06_wi03,AC cooling,0.0
UserD,h06_wi03,Storing HW,0.0
UserD,h06_wi03,Radiators heater,0.0
UserD,h06_wi03,Floor heater,0.0
UserD,h06_wi03,Induction stove cooking,0.0
UserD,h06_wi03,Gas stove cooking,0.0
UserD,h06_wi03,Natural Gas supply grid,0.3703046638102071
UserD,h07_wi03,PV,0.0
UserD,h07_wi03,National Grid import,0.005080786666666698
UserD,h07_wi03,National Grid export,0.0
UserD,h07_wi03,Storing EE,0.0
UserD,h07_wi03,Gas Boiler heating,0.0
UserD,h07_wi03,HP heating winter,0.0
UserD,h07_wi03,HP heating summer,0.0
UserD,h07_wi03,HP cooling,0.0
UserD,h07_wi03,AC cooling,0.0
UserD,h07_wi03,Storing HW,0.0
UserD,h07_wi03,Radiators heater,0.0
UserD,h07_wi03,Floor heater,0.0
UserD,h07_wi03,Induction stove cooking,0.0
UserD,h07_wi03,Gas stove cooking,0.0
UserD,h07_wi03,Natural Gas supply grid,0.39877718158998243
UserD,h08_wi03,PV,0.0
UserD,h08_wi03,National Grid import,0.0
UserD,h08_wi03,National Grid export,0.0
UserD,h08_wi03,Storing EE,0.0
UserD,h08_wi03,Gas Boiler heating,0.0
UserD,h08_wi03,HP heating winter,0.0
UserD,h08_wi03,HP heating summer,0.0
UserD,h08_wi03,HP cooling,0.0
UserD,h08_wi03,AC cooling,0.0
UserD,h08_wi03,Storing HW,0.0
UserD,h08_wi03,Radiators heater,0.0
UserD,h08_wi03,Floor heater,0.0
UserD,h08_wi03,Induction stove cooking,0.0
UserD,h08_wi03,Gas stove cooking,0.0
UserD,h08_wi03,Natural Gas supply grid,0.4839876468172164
UserD,h09_wi03,PV,0.0
UserD,h09_wi03,National Grid import,0.0
UserD,h09_wi03,National Grid export,0.0
UserD,h09_wi03,Storing EE,0.0
UserD,h09_wi03,Gas Boiler heating,0.0
UserD,h09_wi03,HP heating winter,0.0
UserD,h09_wi03,HP heating summer,0.0
UserD,h09_wi03,HP cooling,0.0
UserD,h09_wi03,AC cooling,0.0
UserD,h09_wi03,Storing HW,0.0
UserD,h09_wi03,Radiators heater,0.0
UserD,h09_wi03,Floor heater,0.0
UserD,h09_wi03,Induction stove cooking,0.0
UserD,h09_wi03,Gas stove cooking,0.0
UserD,h09_wi03,Natural Gas supply grid,0.24508438900668675
UserD,h10_wi03,PV,0.0
UserD,h10_wi03,National Grid import,0.0
UserD,h10_wi03,National Grid export,0.0
UserD,h10_wi03,Storing EE,0.0
UserD,h10_wi03,Gas Boiler heating,0.0
UserD,h10_wi03,HP heating winter,0.0
UserD,h10_wi03,HP heating summer,0.0
UserD,h10_wi03,HP cooling,0.0
UserD,h10_wi03,AC cooling,0.0
UserD,h10_wi03,Storing HW,0.0
UserD,h10_wi03,Radiators heater,0.0
UserD,h10_wi03,Floor heater,0.0
UserD,h10_wi03,Induction stove cooking,0.0
UserD,h10_wi03,Gas stove cooking,0.0
UserD,h10_wi03,Natural Gas supply grid,0.23981387887178957
UserD,h11_wi03,PV,0.0
UserD,h11_wi03,National Grid import,0.0
UserD,h11_wi03,National Grid export,0.0
UserD,h11_wi03,Storing EE,0.0
UserD,h11_wi03,Gas Boiler heating,0.0
UserD,h11_wi03,HP heating winter,0.0
UserD,h11_wi03,HP heating summer,0.0
UserD,h11_wi03,HP cooling,0.0
UserD,h11_wi03,AC cooling,0.0
UserD,h11_wi03,Storing HW,0.0
UserD,h11_wi03,Radiators heater,0.0
UserD,h11_wi03,Floor heater,0.0
UserD,h11_wi03,Induction stove cooking,0.0
UserD,h11_wi03,Gas stove cooking,0.0
UserD,h11_wi03,Natural Gas supply grid,0.15457692387269614
UserD,h12_wi03,PV,0.0
UserD,h12_wi03,National Grid import,0.0
UserD,h12_wi03,National Grid export,0.0
UserD,h12_wi03,Storing EE,0.0
UserD,h12_wi03,Gas Boiler heating,0.0
UserD,h12_wi03,HP heating winter,0.0
UserD,h12_wi03,HP heating summer,0.0
UserD,h12_wi03,HP cooling,0.0
UserD,h12_wi03,AC cooling,0.0
UserD,h12_wi03,Storing HW,0.0
UserD,h12_wi03,Radiators heater,0.0
UserD,h12_wi03,Floor heater,0.0
UserD,h12_wi03,Induction stove cooking,0.0
UserD,h12_wi03,Gas stove cooking,0.0
UserD,h12_wi03,Natural Gas supply grid,0.14980527067627777
UserD,h13_wi03,PV,0.0
UserD,h13_wi03,National Grid import,0.0
UserD,h13_wi03,National Grid export,0.0
UserD,h13_wi03,Storing EE,0.0
UserD,h13_wi03,Gas Boiler heating,0.0
UserD,h13_wi03,HP heating winter,0.0
UserD,h13_wi03,HP heating summer,0.0
UserD,h13_wi03,HP cooling,0.0
UserD,h13_wi03,AC cooling,0.0
UserD,h13_wi03,Storing HW,0.0
UserD,h13_wi03,Radiators heater,0.0
UserD,h13_wi03,Floor heater,0.0
UserD,h13_wi03,Induction stove cooking,0.0
UserD,h13_wi03,Gas stove cooking,0.0
UserD,h13_wi03,Natural Gas supply grid,0.15209247884959012
UserD,h14_wi03,PV,0.0
UserD,h14_wi03,National Grid import,0.0
UserD,h14_wi03,National Grid export,0.0
UserD,h14_wi03,Storing EE,0.0
UserD,h14_wi03,Gas Boiler heating,0.0
UserD,h14_wi03,HP heating winter,0.0
UserD,h14_wi03,HP heating summer,0.0
UserD,h14_wi03,HP cooling,0.0
UserD,h14_wi03,AC cooling,0.0
UserD,h14_wi03,Storing HW,0.0
UserD,h14_wi03,Radiators heater,0.0
UserD,h14_wi03,Floor heater,0.0
UserD,h14_wi03,Induction stove cooking,0.0
UserD,h14_wi03,Gas stove cooking,0.0
UserD,h14_wi03,Natural Gas supply grid,0.16161075866809896
UserD,h15_wi03,PV,0.0
UserD,h15_wi03,National Grid import,0.0
UserD,h15_wi03,National Grid export,0.0
UserD,h15_wi03,Storing EE,0.0
UserD,h15_wi03,Gas Boiler heating,0.0
UserD,h15_wi03,HP heating winter,0.0
UserD,h15_wi03,HP heating summer,0.0
UserD,h15_wi03,HP cooling,0.0
UserD,h15_wi03,AC cooling,0.0
UserD,h15_wi03,Storing HW,0.0
UserD,h15_wi03,Radiators heater,0.0
UserD,h15_wi03,Floor heater,0.0
UserD,h15_wi03,Induction stove cooking,0.0
UserD,h15_wi03,Gas stove cooking,0.0
UserD,h15_wi03,Natural Gas supply grid,0.17485229918647732
UserD,h16_wi03,PV,0.0
UserD,h16_wi03,National Grid import,0.0
UserD,h16_wi03,National Grid export,0.0
UserD,h16_wi03,Storing EE,0.0
UserD,h16_wi03,Gas Boiler heating,0.0
UserD,h16_wi03,HP heating winter,0.0
UserD,h16_wi03,HP heating summer,0.0
UserD,h16_wi03,HP cooling,0.0
UserD,h16_wi03,AC cooling,0.0
UserD,h16_wi03,Storing HW,0.0
UserD,h16_wi03,Radiators heater,0.0
UserD,h16_wi03,Floor heater,0.0
UserD,h16_wi03,Induction stove cooking,0.0
UserD,h16_wi03,Gas stove cooking,0.0
UserD,h16_wi03,Natural Gas supply grid,0.3258983752497382
UserD,h17_wi03,PV,0.0
UserD,h17_wi03,National Grid import,0.01958
UserD,h17_wi03,National Grid export,0.0
UserD,h17_wi03,Storing EE,0.0
UserD,h17_wi03,Gas Boiler heating,0.0
UserD,h17_wi03,HP heating winter,0.0
UserD,h17_wi03,HP heating summer,0.0
UserD,h17_wi03,HP cooling,0.0
UserD,h17_wi03,AC cooling,0.0
UserD,h17_wi03,Storing HW,0.0
UserD,h17_wi03,Radiators heater,0.0
UserD,h17_wi03,Floor heater,0.0
UserD,h17_wi03,Induction stove cooking,0.0
UserD,h17_wi03,Gas stove cooking,0.0
UserD,h17_wi03,Natural Gas supply grid,0.33536731170042644
UserD,h18_wi03,PV,0.0
UserD,h18_wi03,National Grid import,0.048264220000000024
UserD,h18_wi03,National Grid export,0.0
UserD,h18_wi03,Storing EE,0.0
UserD,h18_wi03,Gas Boiler heating,0.0
UserD,h18_wi03,HP heating winter,0.0
UserD,h18_wi03,HP heating summer,0.0
UserD,h18_wi03,HP cooling,0.0
UserD,h18_wi03,AC cooling,0.0
UserD,h18_wi03,Storing HW,0.0
UserD,h18_wi03,Radiators heater,0.0
UserD,h18_wi03,Floor heater,0.0
UserD,h18_wi03,Induction stove cooking,0.0
UserD,h18_wi03,Gas stove cooking,0.0
UserD,h18_wi03,Natural Gas supply grid,0.34591128551762595
UserD,h19_wi03,PV,0.0
UserD,h19_wi03,National Grid import,0.04822334333333332
UserD,h19_wi03,National Grid export,0.0
UserD,h19_wi03,Storing EE,0.0
UserD,h19_wi03,Gas Boiler heating,0.0
UserD,h19_wi03,HP heating winter,0.0
UserD,h19_wi03,HP heating summer,0.0
UserD,h19_wi03,HP cooling,0.0
UserD,h19_wi03,AC cooling,0.0
UserD,h19_wi03,Storing HW,0.0
UserD,h19_wi03,Radiators heater,0.0
UserD,h19_wi03,Floor heater,0.0
UserD,h19_wi03,Induction stove cooking,0.0
UserD,h19_wi03,Gas stove cooking,0.0
UserD,h19_wi03,Natural Gas supply grid,0.5146676817511853
UserD,h20_wi03,PV,0.0
UserD,h20_wi03,National Grid import,0.10057448333962599
UserD,h20_wi03,National Grid export,0.0
UserD,h20_wi03,Storing EE,0.0
UserD,h20_wi03,Gas Boiler heating,0.0
UserD,h20_wi03,HP heating winter,0.0
UserD,h20_wi03,HP heating summer,0.0
UserD,h20_wi03,HP cooling,0.0
UserD,h20_wi03,AC cooling,0.0
UserD,h20_wi03,Storing HW,0.0
UserD,h20_wi03,Radiators heater,0.0
UserD,h20_wi03,Floor heater,0.0
UserD,h20_wi03,Induction stove cooking,0.0
UserD,h20_wi03,Gas stove cooking,0.0
UserD,h20_wi03,Natural Gas supply grid,0.4444442842288504
UserD,h21_wi03,PV,0.0
UserD,h21_wi03,National Grid import,0.2826288799999998
UserD,h21_wi03,National Grid export,0.0
UserD,h21_wi03,Storing EE,0.0
UserD,h21_wi03,Gas Boiler heating,0.0
UserD,h21_wi03,HP heating winter,0.0
UserD,h21_wi03,HP heating summer,0.0
UserD,h21_wi03,HP cooling,0.0
UserD,h21_wi03,AC cooling,0.0
UserD,h21_wi03,Storing HW,0.0
UserD,h21_wi03,Radiators heater,0.0
UserD,h21_wi03,Floor heater,0.0
UserD,h21_wi03,Induction stove cooking,0.0
UserD,h21_wi03,Gas stove cooking,0.0
UserD,h21_wi03,Natural Gas supply grid,0.2316261941694169
UserD,h22_wi03,PV,0.0
UserD,h22_wi03,National Grid import,0.0
UserD,h22_wi03,National Grid export,0.0
UserD,h22_wi03,Storing EE,0.0
UserD,h22_wi03,Gas Boiler heating,0.0
UserD,h22_wi03,HP heating winter,0.0
UserD,h22_wi03,HP heating summer,0.0
UserD,h22_wi03,HP cooling,0.0
UserD,h22_wi03,AC cooling,0.0
UserD,h22_wi03,Storing HW,0.0
UserD,h22_wi03,Radiators heater,0.0
UserD,h22_wi03,Floor heater,0.0
UserD,h22_wi03,Induction stove cooking,0.0
UserD,h22_wi03,Gas stove cooking,0.0
UserD,h22_wi03,Natural Gas supply grid,0.1744223484592439
UserD,h23_wi03,PV,0.0
UserD,h23_wi03,National Grid import,0.13788748333962597
UserD,h23_wi03,National Grid export,0.0
UserD,h23_wi03,Storing EE,0.0
UserD,h23_wi03,Gas Boiler heating,0.0
UserD,h23_wi03,HP heating winter,0.0
UserD,h23_wi03,HP heating summer,0.0
UserD,h23_wi03,HP cooling,0.0
UserD,h23_wi03,AC cooling,0.0
UserD,h23_wi03,Storing HW,0.0
UserD,h23_wi03,Radiators heater,0.0
UserD,h23_wi03,Floor heater,0.0
UserD,h23_wi03,Induction stove cooking,0.0
UserD,h23_wi03,Gas stove cooking,0.0
UserD,h23_wi03,Natural Gas supply grid,0.16424040692237107
UserD,h24_wi03,PV,0.0
UserD,h24_wi03,National Grid import,0.11377719666666662
UserD,h24_wi03,National Grid export,0.0
UserD,h24_wi03,Storing EE,0.0
UserD,h24_wi03,Gas Boiler heating,0.0
UserD,h24_wi03,HP heating winter,0.0
UserD,h24_wi03,HP heating summer,0.0
UserD,h24_wi03,HP cooling,0.0
UserD,h24_wi03,AC cooling,0.0
UserD,h24_wi03,Storing HW,0.0
UserD,h24_wi03,Radiators heater,0.0
UserD,h24_wi03,Floor heater,0.0
UserD,h24_wi03,Induction stove cooking,0.0
UserD,h24_wi03,Gas stove cooking,0.0
UserD,h24_wi03,Natural Gas supply grid,0.17013418365580438
UserD,h01_wi04,PV,0.0
UserD,h01_wi04,National Grid import,0.0
UserD,h01_wi04,National Grid export,0.0
UserD,h01_wi04,Storing EE,0.0
UserD,h01_wi04,Gas Boiler heating,0.0
UserD,h01_wi04,HP heating winter,0.0
UserD,h01_wi04,HP heating summer,0.0
UserD,h01_wi04,HP cooling,0.0
UserD,h01_wi04,AC cooling,0.0
UserD,h01_wi04,Storing HW,0.0
UserD,h01_wi04,Radiators heater,0.0
UserD,h01_wi04,Floor heater,0.0
UserD,h01_wi04,Induction stove cooking,0.0
UserD,h01_wi04,Gas stove cooking,0.0
UserD,h01_wi04,Natural Gas supply grid,0.1786468780214752
UserD,h02_wi04,PV,0.0
UserD,h02_wi04,National Grid import,0.0
UserD,h02_wi04,National Grid export,0.0
UserD,h02_wi04,Storing EE,0.0
UserD,h02_wi04,Gas Boiler heating,0.0
UserD,h02_wi04,HP heating winter,0.0
UserD,h02_wi04,HP heating summer,0.0
UserD,h02_wi04,HP cooling,0.0
UserD,h02_wi04,AC cooling,0.0
UserD,h02_wi04,Storing HW,0.0
UserD,h02_wi04,Radiators heater,0.0
UserD,h02_wi04,Floor heater,0.0
UserD,h02_wi04,Induction stove cooking,0.0
UserD,h02_wi04,Gas stove cooking,0.0
UserD,h02_wi04,Natural Gas supply grid,0.20640801859391522
UserD,h03_wi04,PV,0.0
UserD,h03_wi04,National Grid import,0.0
UserD,h03_wi04,National Grid export,0.0
UserD,h03_wi04,Storing EE,0.0
UserD,h03_wi04,Gas Boiler heating,0.0
UserD,h03_wi04,HP heating winter,0.0
UserD,h03_wi04,HP heating summer,0.0
UserD,h03_wi04,HP cooling,0.0
UserD,h03_wi04,AC cooling,0.0
UserD,h03_wi04,Storing HW,0.0
UserD,h03_wi04,Radiators heater,0.0
UserD,h03_wi04,Floor heater,0.0
UserD,h03_wi04,Induction stove cooking,0.0
UserD,h03_wi04,Gas stove cooking,0.0
UserD,h03_wi04,Natural Gas supply grid,0.2660143358211195
UserD,h04_wi04,PV,0.0
UserD,h04_wi04,National Grid import,0.0
UserD,h04_wi04,National Grid export,0.0
UserD,h04_wi04,Storing EE,0.0
UserD,h04_wi04,Gas Boiler heating,0.0
UserD,h04_wi04,HP heating winter,0.0
UserD,h04_wi04,HP heating summer,0.0
UserD,h04_wi04,HP cooling,0.0
UserD,h04_wi04,AC cooling,0.0
UserD,h04_wi04,Storing HW,0.0
UserD,h04_wi04,Radiators heater,0.0
UserD,h04_wi04,Floor heater,0.0
UserD,h04_wi04,Induction stove cooking,0.0
UserD,h04_wi04,Gas stove cooking,0.0
UserD,h04_wi04,Natural Gas supply grid,0.34766839692871515
UserD,h05_wi04,PV,0.0
UserD,h05_wi04,National Grid import,0.0
UserD,h05_wi04,National Grid export,0.0
UserD,h05_wi04,Storing EE,0.0
UserD,h05_wi04,Gas Boiler heating,0.0
UserD,h05_wi04,HP heating winter,0.0
UserD,h05_wi04,HP heating summer,0.0
UserD,h05_wi04,HP cooling,0.0
UserD,h05_wi04,AC cooling,0.0
UserD,h05_wi04,Storing HW,0.0
UserD,h05_wi04,Radiators heater,0.0
UserD,h05_wi04,Floor heater,0.0
UserD,h05_wi04,Induction stove cooking,0.0
UserD,h05_wi04,Gas stove cooking,0.0
UserD,h05_wi04,Natural Gas supply grid,0.389173928637034
