s_names,th_names,a_names,values
UserB,h03_mc09,Floor heater,1.637262743854757e-08
UserB,h03_mc09,Induction stove cooking,0.0
UserB,h03_mc09,Gas stove cooking,0.0
UserB,h03_mc09,Natural Gas supply grid,0.39969325688616625
UserB,h04_mc09,PV,0.0
UserB,h04_mc09,National Grid import,0.140314534237677
UserB,h04_mc09,National Grid export,0.0
UserB,h04_mc09,Storing EE,0.0
UserB,h04_mc09,Gas Boiler heating,5.429101010659016
UserB,h04_mc09,HP heating winter,0.0
UserB,h04_mc09,HP heating summer,0.0
UserB,h04_mc09,HP cooling,0.0
UserB,h04_mc09,AC cooling,0.0
UserB,h04_mc09,Storing HW,0.0
UserB,h04_mc09,Radiators heater,4.343280789506533
UserB,h04_mc09,Floor heater,2.139826456232943e-08
UserB,h04_mc09,Induction stove cooking,0.0
UserB,h04_mc09,Gas stove cooking,0.0
UserB,h04_mc09,Natural Gas supply grid,0.5223805456229208
UserB,h05_mc09,PV,0.0
UserB,h05_mc09,National Grid import,0.1074912402572253
UserB,h05_mc09,National Grid export,0.0
UserB,h05_mc09,Storing EE,0.0
UserB,h05_mc09,Gas Boiler heating,6.071136561316913
UserB,h05_mc09,HP heating winter,0.0
UserB,h05_mc09,HP heating summer,0.0
UserB,h05_mc09,HP cooling,0.0
UserB,h05_mc09,AC cooling,0.0
UserB,h05_mc09,Storing HW,0.0
UserB,h05_mc09,Radiators heater,4.8569092277834995
UserB,h05_mc09,Floor heater,2.392878417219222e-08
UserB,h05_mc09,Induction stove cooking,0.0
UserB,h05_mc09,Gas stove cooking,0.003110168656653025
UserB,h05_mc09,Natural Gas supply grid,0.5848670462692643
UserB,h06_mc09,PV,0.0
UserB,h06_mc09,National Grid import,0.1663720266331203
UserB,h06_mc09,National Grid export,0.0
UserB,h06_mc09,Storing EE,0.0
UserB,h06_mc09,Gas Boiler heating,5.758249030957642
UserB,h06_mc09,HP heating winter,0.0
UserB,h06_mc09,HP heating summer,0.0
UserB,h06_mc09,HP cooling,0.0
UserB,h06_mc09,AC cooling,0.0
UserB,h06_mc09,Storing HW,0.0
UserB,h06_mc09,Radiators heater,4.606599204592275
UserB,h06_mc09,Floor heater,2.2695568923528273e-08
UserB,h06_mc09,Induction stove cooking,0.0
UserB,h06_mc09,Gas stove cooking,0.01239846983273267
UserB,h06_mc09,Natural Gas supply grid,0.5568839985384761
UserB,h07_mc09,PV,0.16236
UserB,h07_mc09,National Grid import,0.004346757926895706
UserB,h07_mc09,National Grid export,0.0
UserB,h07_mc09,Storing EE,0.0
UserB,h07_mc09,Gas Boiler heating,6.390475325760483
UserB,h07_mc09,HP heating winter,0.0
UserB,h07_mc09,HP heating summer,0.0
UserB,h07_mc09,HP cooling,0.0
UserB,h07_mc09,AC cooling,0.0
UserB,h07_mc09,Storing HW,-5.084530130261555e-09
UserB,h07_mc09,Radiators heater,4.448849102547317
UserB,h07_mc09,Floor heater,2.19183733928023e-08
UserB,h07_mc09,Induction stove cooking,0.0
UserB,h07_mc09,Gas stove cooking,0.01711047274324019
UserB,h07_mc09,Natural Gas supply grid,0.6187927161094658
UserB,h08_mc09,PV,0.58116
UserB,h08_mc09,National Grid import,0.0
UserB,h08_mc09,National Grid export,0.0
UserB,h08_mc09,Storing EE,-0.10634614032276168
UserB,h08_mc09,Gas Boiler heating,6.606566607167875
UserB,h08_mc09,HP heating winter,0.0
UserB,h08_mc09,HP heating summer,0.0
UserB,h08_mc09,HP cooling,0.0
UserB,h08_mc09,AC cooling,0.0
UserB,h08_mc09,Storing HW,5.013376380702539e-09
UserB,h08_mc09,Radiators heater,4.165762744618802
UserB,h08_mc09,Floor heater,2.0523677292201143e-08
UserB,h08_mc09,Induction stove cooking,0.0
UserB,h08_mc09,Gas stove cooking,0.01593653016887095
UserB,h08_mc09,Natural Gas supply grid,0.6393164501413396
UserB,h09_mc09,PV,0.99888
UserB,h09_mc09,National Grid import,0.0
UserB,h09_mc09,National Grid export,0.5397921390278528
UserB,h09_mc09,Storing EE,0.10634614032276168
UserB,h09_mc09,Gas Boiler heating,6.604068911794906
UserB,h09_mc09,HP heating winter,0.0
UserB,h09_mc09,HP heating summer,0.0
UserB,h09_mc09,HP cooling,0.0
UserB,h09_mc09,AC cooling,0.0
UserB,h09_mc09,Storing HW,0.0
UserB,h09_mc09,Radiators heater,3.9220941311803235
UserB,h09_mc09,Floor heater,1.9323182618108256e-08
UserB,h09_mc09,Induction stove cooking,0.0
UserB,h09_mc09,Gas stove cooking,0.01153554412402874
UserB,h09_mc09,Natural Gas supply grid,0.63807041557678
UserB,h10_mc09,PV,1.30996
UserB,h10_mc09,National Grid import,0.0
UserB,h10_mc09,National Grid export,0.0
UserB,h10_mc09,Storing EE,-0.8063306017119807
UserB,h10_mc09,Gas Boiler heating,5.626949432893331
UserB,h10_mc09,HP heating winter,0.0
UserB,h10_mc09,HP heating summer,0.0
UserB,h10_mc09,HP cooling,0.0
UserB,h10_mc09,AC cooling,0.0
UserB,h10_mc09,Storing HW,0.0
UserB,h10_mc09,Radiators heater,3.738155918815571
UserB,h10_mc09,Floor heater,1.8416964779093044e-08
UserB,h10_mc09,Induction stove cooking,0.0
UserB,h10_mc09,Gas stove cooking,0.002867978070237247
UserB,h10_mc09,Natural Gas supply grid,0.5420726335812704
UserB,h11_mc09,PV,1.50582
UserB,h11_mc09,National Grid import,0.0
UserB,h11_mc09,National Grid export,0.0
UserB,h11_mc09,Storing EE,-1.027581053598702
UserB,h11_mc09,Gas Boiler heating,4.531706643365031
UserB,h11_mc09,HP heating winter,0.0
UserB,h11_mc09,HP heating summer,0.0
UserB,h11_mc09,HP cooling,0.0
UserB,h11_mc09,AC cooling,0.0
UserB,h11_mc09,Storing HW,0.0
UserB,h11_mc09,Radiators heater,3.6253652988153378
UserB,h11_mc09,Floor heater,1.7861273437942525e-08
UserB,h11_mc09,Induction stove cooking,0.0
UserB,h11_mc09,Gas stove cooking,0.02618774994992272
UserB,h11_mc09,Natural Gas supply grid,0.44201891171905106
UserB,h12_mc09,PV,1.59324
UserB,h12_mc09,National Grid import,0.0
UserB,h12_mc09,National Grid export,0.0
UserB,h12_mc09,Storing EE,-1.2756949757836722
UserB,h12_mc09,Gas Boiler heating,4.508591729836064
UserB,h12_mc09,HP heating winter,0.0
UserB,h12_mc09,HP heating summer,0.0
UserB,h12_mc09,HP cooling,0.0
UserB,h12_mc09,AC cooling,0.0
UserB,h12_mc09,Storing HW,0.0
UserB,h12_mc09,Radiators heater,3.6068733680731455
UserB,h12_mc09,Floor heater,1.7770168292899705e-08
UserB,h12_mc09,Induction stove cooking,0.0
UserB,h12_mc09,Gas stove cooking,0.2399868468707511
UserB,h12_mc09,Natural Gas supply grid,0.4886520245505722
UserB,h13_mc09,PV,1.5742
UserB,h13_mc09,National Grid import,0.0
UserB,h13_mc09,National Grid export,0.36118141612879895
UserB,h13_mc09,Storing EE,-0.8374264862189236
UserB,h13_mc09,Gas Boiler heating,4.544308189297358
UserB,h13_mc09,HP heating winter,0.0
UserB,h13_mc09,HP heating summer,0.0
UserB,h13_mc09,HP cooling,0.0
UserB,h13_mc09,AC cooling,0.0
UserB,h13_mc09,Storing HW,0.0
UserB,h13_mc09,Radiators heater,3.6354465355170498
UserB,h13_mc09,Floor heater,1.7910941184632975e-08
UserB,h13_mc09,Induction stove cooking,0.0
UserB,h13_mc09,Gas stove cooking,0.2526476357300575
UserB,h13_mc09,Natural Gas supply grid,0.49498184587282257
UserB,h14_mc09,PV,1.44362
UserB,h14_mc09,National Grid import,0.0
UserB,h14_mc09,National Grid export,0.0
UserB,h14_mc09,Storing EE,-1.152966882686723
UserB,h14_mc09,Gas Boiler heating,4.6929432192197496
UserB,h14_mc09,HP heating winter,0.0
UserB,h14_mc09,HP heating summer,0.0
UserB,h14_mc09,HP cooling,0.0
UserB,h14_mc09,AC cooling,0.0
UserB,h14_mc09,Storing HW,0.0
UserB,h14_mc09,Radiators heater,3.7543545589342253
UserB,h14_mc09,Floor heater,1.849677145142387e-08
UserB,h14_mc09,Induction stove cooking,0.0
UserB,h14_mc09,Gas stove cooking,0.04194507207093642
UserB,h14_mc09,Natural Gas supply grid,0.461133721292045
UserB,h15_mc09,PV,1.21268
UserB,h15_mc09,National Grid import,0.0
UserB,h15_mc09,National Grid export,2.2888895327209697
UserB,h15_mc09,Storing EE,1.3663582061827242
UserB,h15_mc09,Gas Boiler heating,4.899720171913292
UserB,h15_mc09,HP heating winter,0.0
UserB,h15_mc09,HP heating summer,0.0
UserB,h15_mc09,HP cooling,0.0
UserB,h15_mc09,AC cooling,0.0
UserB,h15_mc09,Storing HW,0.0
UserB,h15_mc09,Radiators heater,3.9197757736979573
UserB,h15_mc09,Floor heater,1.9311760647215288e-08
UserB,h15_mc09,Induction stove cooking,0.0
UserB,h15_mc09,Gas stove cooking,0.0118069534138995
UserB,h15_mc09,Natural Gas supply grid,0.4741423733543061
UserB,h16_mc09,PV,0.88294
UserB,h16_mc09,National Grid import,0.0
UserB,h16_mc09,National Grid export,0.0
UserB,h16_mc09,Storing EE,-0.6026469991377734
UserB,h16_mc09,Gas Boiler heating,5.0891469045688265
UserB,h16_mc09,HP heating winter,0.0
UserB,h16_mc09,HP heating summer,0.0
UserB,h16_mc09,HP cooling,0.0
UserB,h16_mc09,AC cooling,0.0
UserB,h16_mc09,Storing HW,0.0
UserB,h16_mc09,Radiators heater,4.071316705825403
UserB,h16_mc09,Floor heater,2.0058365141568856e-08
UserB,h16_mc09,Induction stove cooking,0.0
UserB,h16_mc09,Gas stove cooking,0.01174721739794708
UserB,h16_mc09,Natural Gas supply grid,0.49235509919070053
UserB,h17_mc09,PV,0.46424
UserB,h17_mc09,National Grid import,0.0
UserB,h17_mc09,National Grid export,0.0
UserB,h17_mc09,Storing EE,-0.21969355851748773
UserB,h17_mc09,Gas Boiler heating,5.237010617711471
UserB,h17_mc09,HP heating winter,0.0
UserB,h17_mc09,HP heating summer,0.0
UserB,h17_mc09,HP cooling,0.0
UserB,h17_mc09,AC cooling,0.0
UserB,h17_mc09,Storing HW,0.0
UserB,h17_mc09,Radiators heater,4.189608302488147
UserB,h17_mc09,Floor heater,2.064115842700536e-08
UserB,h17_mc09,Induction stove cooking,0.0
UserB,h17_mc09,Gas stove cooking,0.01329905520366749
UserB,h17_mc09,Natural Gas supply grid,0.5069369646704687
UserB,h18_mc09,PV,0.07264
UserB,h18_mc09,National Grid import,0.0
UserB,h18_mc09,National Grid export,0.0
UserB,h18_mc09,Storing EE,0.1328199523294682
UserB,h18_mc09,Gas Boiler heating,5.2371173960627555
UserB,h18_mc09,HP heating winter,0.0
UserB,h18_mc09,HP heating summer,0.0
UserB,h18_mc09,HP cooling,0.0
UserB,h18_mc09,AC cooling,0.0
UserB,h18_mc09,Storing HW,0.0
UserB,h18_mc09,Radiators heater,4.189693311835469
UserB,h18_mc09,Floor heater,2.0641577246923397e-08
UserB,h18_mc09,Induction stove cooking,0.0
UserB,h18_mc09,Gas stove cooking,0.04141848610422543
UserB,h18_mc09,Natural Gas supply grid,0.5133730684653411
UserB,h19_mc09,PV,0.0
UserB,h19_mc09,National Grid import,0.0
UserB,h19_mc09,National Grid export,0.0
UserB,h19_mc09,Storing EE,0.248882196437223
UserB,h19_mc09,Gas Boiler heating,7.436344254892855
UserB,h19_mc09,HP heating winter,0.0
UserB,h19_mc09,HP heating summer,0.0
UserB,h19_mc09,HP cooling,0.0
UserB,h19_mc09,AC cooling,0.0
UserB,h19_mc09,Storing HW,0.0
UserB,h19_mc09,Radiators heater,3.9980619715107135
UserB,h19_mc09,Floor heater,1.9697457279222943e-08
UserB,h19_mc09,Induction stove cooking,0.0
UserB,h19_mc09,Gas stove cooking,0.2746519166497473
UserB,h19_mc09,Natural Gas supply grid,0.7782779329294722
UserB,h20_mc09,PV,0.0
UserB,h20_mc09,National Grid import,0.0
UserB,h20_mc09,National Grid export,0.0
UserB,h20_mc09,Storing EE,0.5880376092842493
UserB,h20_mc09,Gas Boiler heating,6.271946407752369
UserB,h20_mc09,HP heating winter,0.0
UserB,h20_mc09,HP heating summer,0.0
UserB,h20_mc09,HP cooling,0.0
UserB,h20_mc09,AC cooling,0.0
UserB,h20_mc09,Storing HW,0.0
UserB,h20_mc09,Radiators heater,3.4984698843128106
UserB,h20_mc09,Floor heater,1.723609128121164e-08
UserB,h20_mc09,Induction stove cooking,0.0
UserB,h20_mc09,Gas stove cooking,0.2889924563054548
UserB,h20_mc09,Natural Gas supply grid,0.6695182807156571
UserB,h21_mc09,PV,0.0
UserB,h21_mc09,National Grid import,0.0
UserB,h21_mc09,National Grid export,0.0
UserB,h21_mc09,Storing EE,0.6957078495187238
UserB,h21_mc09,Gas Boiler heating,4.950800695447015
UserB,h21_mc09,HP heating winter,0.0
UserB,h21_mc09,HP heating summer,0.0
UserB,h21_mc09,HP cooling,0.0
UserB,h21_mc09,AC cooling,0.0
UserB,h21_mc09,Storing HW,0.0
UserB,h21_mc09,Radiators heater,2.6799181485343366
UserB,h21_mc09,Floor heater,1.3203290398878673e-08
UserB,h21_mc09,Induction stove cooking,0.0
UserB,h21_mc09,Gas stove cooking,0.05487337439298618
UserB,h21_mc09,Natural Gas supply grid,0.4888987741393589
UserB,h22_mc09,PV,0.0
UserB,h22_mc09,National Grid import,0.0
UserB,h22_mc09,National Grid export,0.0
UserB,h22_mc09,Storing EE,0.5083433316194467
UserB,h22_mc09,Gas Boiler heating,3.6301869307010755
UserB,h22_mc09,HP heating winter,0.0
UserB,h22_mc09,HP heating summer,0.0
UserB,h22_mc09,HP cooling,0.0
UserB,h22_mc09,AC cooling,0.0
UserB,h22_mc09,Storing HW,0.0
UserB,h22_mc09,Radiators heater,2.14735900049938
UserB,h22_mc09,Floor heater,1.0579503888857634e-08
UserB,h22_mc09,Induction stove cooking,0.0
UserB,h22_mc09,Gas stove cooking,0.02014402346638903
UserB,h22_mc09,Natural Gas supply grid,0.35389483175538816
UserB,h23_mc09,PV,0.0
UserB,h23_mc09,National Grid import,0.0
UserB,h23_mc09,National Grid export,0.0
UserB,h23_mc09,Storing EE,0.6304324075539467
UserB,h23_mc09,Gas Boiler heating,2.5330640408121474
UserB,h23_mc09,HP heating winter,0.0
UserB,h23_mc09,HP heating summer,0.0
UserB,h23_mc09,HP cooling,0.0
UserB,h23_mc09,AC cooling,0.0
UserB,h23_mc09,Storing HW,0.0
UserB,h23_mc09,Radiators heater,2.0264504237752137
UserB,h23_mc09,Floor heater,9.9838173933289e-09
UserB,h23_mc09,Induction stove cooking,0.0
UserB,h23_mc09,Gas stove cooking,0.01613781457044975
UserB,h23_mc09,Natural Gas supply grid,0.24741569810612582
UserB,h24_mc09,PV,0.0
UserB,h24_mc09,National Grid import,0.0
UserB,h24_mc09,National Grid export,0.0
UserB,h24_mc09,Storing EE,0.3755249810128046
UserB,h24_mc09,Gas Boiler heating,4.62637186023361
UserB,h24_mc09,HP heating winter,0.0
UserB,h24_mc09,HP heating summer,0.0
UserB,h24_mc09,HP cooling,0.0
UserB,h24_mc09,AC cooling,0.0
UserB,h24_mc09,Storing HW,0.0
UserB,h24_mc09,Radiators heater,2.122110352453844
UserB,h24_mc09,Floor heater,1.0455110077611343e-08
UserB,h24_mc09,Induction stove cooking,0.0
UserB,h24_mc09,Gas stove cooking,0.002106343866843927
UserB,h24_mc09,Natural Gas supply grid,0.4456244036291124
UserB,h01_mc10,PV,0.0
UserB,h01_mc10,National Grid import,0.0
UserB,h01_mc10,National Grid export,0.0
UserB,h01_mc10,Storing EE,0.2854725078560191
UserB,h01_mc10,Gas Boiler heating,2.7897040817759637
UserB,h01_mc10,HP heating winter,0.0
UserB,h01_mc10,HP heating summer,0.0
UserB,h01_mc10,HP cooling,0.0
UserB,h01_mc10,AC cooling,0.0
UserB,h01_mc10,Storing HW,0.0
UserB,h01_mc10,Radiators heater,2.231763255647133
UserB,h01_mc10,Floor heater,1.099534266819734e-08
UserB,h01_mc10,Induction stove cooking,0.0
UserB,h01_mc10,Gas stove cooking,0.0
UserB,h01_mc10,Natural Gas supply grid,0.2684214453743831
UserB,h02_mc10,PV,0.0
UserB,h02_mc10,National Grid import,0.0
UserB,h02_mc10,National Grid export,0.0
UserB,h02_mc10,Storing EE,0.195603995762079
UserB,h02_mc10,Gas Boiler heating,3.22321497212875
UserB,h02_mc10,HP heating winter,0.0
UserB,h02_mc10,HP heating summer,0.0
UserB,h02_mc10,HP cooling,0.0
UserB,h02_mc10,AC cooling,0.0
UserB,h02_mc10,Storing HW,0.0
UserB,h02_mc10,Radiators heater,2.5785719664105704
UserB,h02_mc10,Floor heater,1.2703982957668369e-08
UserB,h02_mc10,Induction stove cooking,0.0
UserB,h02_mc10,Gas stove cooking,0.0
UserB,h02_mc10,Natural Gas supply grid,0.3101332600912874
UserB,h03_mc10,PV,0.0
UserB,h03_mc10,National Grid import,0.0
UserB,h03_mc10,National Grid export,0.0
UserB,h03_mc10,Storing EE,0.1840950121558164
UserB,h03_mc10,Gas Boiler heating,4.154012018817926
UserB,h03_mc10,HP heating winter,0.0
UserB,h03_mc10,HP heating summer,0.0
UserB,h03_mc10,HP cooling,0.0
UserB,h03_mc10,AC cooling,0.0
UserB,h03_mc10,Storing HW,0.0
UserB,h03_mc10,Radiators heater,3.3232096005008938
UserB,h03_mc10,Floor heater,1.637262743854757e-08
UserB,h03_mc10,Induction stove cooking,0.0
UserB,h03_mc10,Gas stove cooking,0.0
UserB,h03_mc10,Natural Gas supply grid,0.39969325688616625
UserB,h04_mc10,PV,0.0
UserB,h04_mc10,National Grid import,0.0
UserB,h04_mc10,National Grid export,0.0
UserB,h04_mc10,Storing EE,0.1845124950254866
UserB,h04_mc10,Gas Boiler heating,5.429101010659016
UserB,h04_mc10,HP heating winter,0.0
UserB,h04_mc10,HP heating summer,0.0
UserB,h04_mc10,HP cooling,0.0
UserB,h04_mc10,AC cooling,0.0
UserB,h04_mc10,Storing HW,0.0
UserB,h04_mc10,Radiators heater,4.343280789506533
UserB,h04_mc10,Floor heater,2.139826456232943e-08
UserB,h04_mc10,Induction stove cooking,0.0
UserB,h04_mc10,Gas stove cooking,0.0
UserB,h04_mc10,Natural Gas supply grid,0.5223805456229208
UserB,h05_mc10,PV,0.0
UserB,h05_mc10,National Grid import,0.0
UserB,h05_mc10,National Grid export,0.0
UserB,h05_mc10,Storing EE,0.2227480661269212
UserB,h05_mc10,Gas Boiler heating,6.071136561316913
UserB,h05_mc10,HP heating winter,0.0
UserB,h05_mc10,HP heating summer,0.0
UserB,h05_mc10,HP cooling,0.0
UserB,h05_mc10,AC cooling,0.0
UserB,h05_mc10,Storing HW,0.0
UserB,h05_mc10,Radiators heater,4.8569092277834995
UserB,h05_mc10,Floor heater,2.392878417219222e-08
UserB,h05_mc10,Induction stove cooking,0.0
UserB,h05_mc10,Gas stove cooking,0.0
UserB,h05_mc10,Natural Gas supply grid,0.584156313029627
UserB,h06_mc10,PV,0.0
UserB,h06_mc10,National Grid import,0.0
UserB,h06_mc10,National Grid export,0.0
UserB,h06_mc10,Storing EE,0.2054591004258809
UserB,h06_mc10,Gas Boiler heating,5.758249030957642
UserB,h06_mc10,HP heating winter,0.0
UserB,h06_mc10,HP heating summer,0.0
UserB,h06_mc10,HP cooling,0.0
UserB,h06_mc10,AC cooling,0.0
UserB,h06_mc10,Storing HW,0.0
UserB,h06_mc10,Radiators heater,4.606599204592275
UserB,h06_mc10,Floor heater,2.2695568923528273e-08
UserB,h06_mc10,Induction stove cooking,0.0
UserB,h06_mc10,Gas stove cooking,0.0
UserB,h06_mc10,Natural Gas supply grid,0.554050710185475
UserB,h07_mc10,PV,0.07446
UserB,h07_mc10,National Grid import,0.0
UserB,h07_mc10,National Grid export,0.0
UserB,h07_mc10,Storing EE,0.09834284636447466
UserB,h07_mc10,Gas Boiler heating,6.0667180221016075
UserB,h07_mc10,HP heating winter,0.0
UserB,h07_mc10,HP heating summer,0.0
UserB,h07_mc10,HP cooling,0.0
UserB,h07_mc10,AC cooling,0.0
UserB,h07_mc10,Storing HW,0.0
UserB,h07_mc10,Radiators heater,4.448849102547317
UserB,h07_mc10,Floor heater,2.19183733928023e-08
UserB,h07_mc10,Induction stove cooking,0.0
UserB,h07_mc10,Gas stove cooking,0.0
UserB,h07_mc10,Natural Gas supply grid,0.583731167333937
UserB,h08_mc10,PV,0.39638
UserB,h08_mc10,National Grid import,0.0
UserB,h08_mc10,National Grid export,0.0
UserB,h08_mc10,Storing EE,-0.04601052922777704
UserB,h08_mc10,Gas Boiler heating,8.984052089690104
UserB,h08_mc10,HP heating winter,0.0
UserB,h08_mc10,HP heating summer,0.0
UserB,h08_mc10,HP cooling,0.0
UserB,h08_mc10,AC cooling,0.0
UserB,h08_mc10,Storing HW,0.0
UserB,h08_mc10,Radiators heater,4.165762744618802
UserB,h08_mc10,Floor heater,2.0523677292201143e-08
UserB,h08_mc10,Induction stove cooking,0.0
UserB,h08_mc10,Gas stove cooking,0.0
UserB,h08_mc10,Natural Gas supply grid,0.8644329923689121
UserB,h09_mc10,PV,0.82126
UserB,h09_mc10,National Grid import,0.0
UserB,h09_mc10,National Grid export,0.0
UserB,h09_mc10,Storing EE,-0.47422965720949506
UserB,h09_mc10,Gas Boiler heating,7.3216044929215265
UserB,h09_mc10,HP heating winter,0.0
UserB,h09_mc10,HP heating summer,0.0
UserB,h09_mc10,HP cooling,0.0
UserB,h09_mc10,AC cooling,0.0
UserB,h09_mc10,Storing HW,0.0
UserB,h09_mc10,Radiators heater,3.9220941311803235
UserB,h09_mc10,Floor heater,1.9323182618108256e-08
UserB,h09_mc10,Induction stove cooking,0.0
UserB,h09_mc10,Gas stove cooking,0.0
UserB,h09_mc10,Natural Gas supply grid,0.7044745976062279
UserB,h10_mc10,PV,1.1766400000000001
UserB,h10_mc10,National Grid import,0.0
UserB,h10_mc10,National Grid export,0.0
UserB,h10_mc10,Storing EE,-0.7487627038793292
UserB,h10_mc10,Gas Boiler heating,4.988218563420377
UserB,h10_mc10,HP heating winter,0.0
UserB,h10_mc10,HP heating summer,0.0
UserB,h10_mc10,HP cooling,0.0
UserB,h10_mc10,AC cooling,0.0
UserB,h10_mc10,Storing HW,0.0
UserB,h10_mc10,Radiators heater,3.738155918815571
UserB,h10_mc10,Floor heater,1.8416964779093044e-08
UserB,h10_mc10,Induction stove cooking,0.0
UserB,h10_mc10,Gas stove cooking,0.0
UserB,h10_mc10,Natural Gas supply grid,0.47995944995866224
UserB,h11_mc10,PV,1.40822
UserB,h11_mc10,National Grid import,0.0
UserB,h11_mc10,National Grid export,0.0
UserB,h11_mc10,Storing EE,-0.9439284859431893
UserB,h11_mc10,Gas Boiler heating,4.531706643365031
UserB,h11_mc10,HP heating winter,0.0
UserB,h11_mc10,HP heating summer,0.0
UserB,h11_mc10,HP cooling,0.0
UserB,h11_mc10,AC cooling,0.0
UserB,h11_mc10,Storing HW,0.0
UserB,h11_mc10,Radiators heater,3.6253652988153378
UserB,h11_mc10,Floor heater,1.7861273437942525e-08
UserB,h11_mc10,Induction stove cooking,0.0
UserB,h11_mc10,Gas stove cooking,0.0
UserB,h11_mc10,Natural Gas supply grid,0.43603450816559525
UserB,h12_mc10,PV,1.5198399999999999
UserB,h12_mc10,National Grid import,0.0
UserB,h12_mc10,National Grid export,2.262755348895709
UserB,h12_mc10,Storing EE,1.0739913916423376
UserB,h12_mc10,Gas Boiler heating,4.508591729836064
UserB,h12_mc10,HP heating winter,0.0
UserB,h12_mc10,HP heating summer,0.0
UserB,h12_mc10,HP cooling,0.0
UserB,h12_mc10,AC cooling,0.0
UserB,h12_mc10,Storing HW,0.0
UserB,h12_mc10,Radiators heater,3.6068733680731455
UserB,h12_mc10,Floor heater,1.7770168292899705e-08
UserB,h12_mc10,Induction stove cooking,0.0
UserB,h12_mc10,Gas stove cooking,0.0
UserB,h12_mc10,Natural Gas supply grid,0.4338104233461044
UserB,h13_mc10,PV,1.53176
UserB,h13_mc10,National Grid import,0.0
UserB,h13_mc10,National Grid export,0.0
UserB,h13_mc10,Storing EE,-1.2411075675503902
UserB,h13_mc10,Gas Boiler heating,4.544308189297358
UserB,h13_mc10,HP heating winter,0.0
UserB,h13_mc10,HP heating summer,0.0
UserB,h13_mc10,HP cooling,0.0
UserB,h13_mc10,AC cooling,0.0
UserB,h13_mc10,Storing HW,0.0
UserB,h13_mc10,Radiators heater,3.6354465355170498
UserB,h13_mc10,Floor heater,1.7910941184632975e-08
UserB,h13_mc10,Induction stove cooking,0.0
UserB,h13_mc10,Gas stove cooking,0.0
