s_names,th_names,t_names,values
UserD,h05_su11,National Grid EE,0.0
UserD,h05_su11,Storage EE,0.6
UserD,h05_su11,Gas Boiler,0.0
UserD,h05_su11,HP,0.0
UserD,h05_su11,AC,0.0
UserD,h05_su11,Storage HW,0.0
UserD,h05_su11,Radiators,0.0
UserD,h05_su11,Floor heating,0.0
UserD,h05_su11,Induction stove,0.0
UserD,h05_su11,Gas stove,0.0
UserD,h05_su11,Gas National Grid,0.0
UserD,h06_su11,PV sys,0.0
UserD,h06_su11,National Grid EE,0.0
UserD,h06_su11,Storage EE,0.6
UserD,h06_su11,Gas Boiler,0.0
UserD,h06_su11,HP,0.0
UserD,h06_su11,AC,0.0
UserD,h06_su11,Storage HW,0.0
UserD,h06_su11,Radiators,0.0
UserD,h06_su11,Floor heating,0.0
UserD,h06_su11,Induction stove,0.0
UserD,h06_su11,Gas stove,0.0
UserD,h06_su11,Gas National Grid,0.0
UserD,h07_su11,PV sys,0.0
UserD,h07_su11,National Grid EE,0.0
UserD,h07_su11,Storage EE,0.6
UserD,h07_su11,Gas Boiler,0.0
UserD,h07_su11,HP,0.0
UserD,h07_su11,AC,0.0
UserD,h07_su11,Storage HW,0.0
UserD,h07_su11,Radiators,0.0
UserD,h07_su11,Floor heating,0.0
UserD,h07_su11,Induction stove,0.0
UserD,h07_su11,Gas stove,0.0
UserD,h07_su11,Gas National Grid,0.0
UserD,h08_su11,PV sys,0.0
UserD,h08_su11,National Grid EE,0.0
UserD,h08_su11,Storage EE,0.7496785585229584
UserD,h08_su11,Gas Boiler,0.0
UserD,h08_su11,HP,0.0
UserD,h08_su11,AC,0.0
UserD,h08_su11,Storage HW,0.0
UserD,h08_su11,Radiators,0.0
UserD,h08_su11,Floor heating,0.0
UserD,h08_su11,Induction stove,0.0
UserD,h08_su11,Gas stove,0.0
UserD,h08_su11,Gas National Grid,0.0
UserD,h09_su11,PV sys,0.0
UserD,h09_su11,National Grid EE,0.0
UserD,h09_su11,Storage EE,1.4176950276619535
UserD,h09_su11,Gas Boiler,0.0
UserD,h09_su11,HP,0.0
UserD,h09_su11,AC,0.0
UserD,h09_su11,Storage HW,0.0
UserD,h09_su11,Radiators,0.0
UserD,h09_su11,Floor heating,0.0
UserD,h09_su11,Induction stove,0.0
UserD,h09_su11,Gas stove,0.0
UserD,h09_su11,Gas National Grid,0.0
UserD,h10_su11,PV sys,0.0
UserD,h10_su11,National Grid EE,0.0
UserD,h10_su11,Storage EE,1.7538604667371849
UserD,h10_su11,Gas Boiler,0.0
UserD,h10_su11,HP,0.0
UserD,h10_su11,AC,0.0
UserD,h10_su11,Storage HW,0.0
UserD,h10_su11,Radiators,0.0
UserD,h10_su11,Floor heating,0.0
UserD,h10_su11,Induction stove,0.0
UserD,h10_su11,Gas stove,0.0
UserD,h10_su11,Gas National Grid,0.0
UserD,h11_su11,PV sys,0.0
UserD,h11_su11,National Grid EE,0.0
UserD,h11_su11,Storage EE,2.6509360872760492
UserD,h11_su11,Gas Boiler,0.0
UserD,h11_su11,HP,0.0
UserD,h11_su11,AC,0.0
UserD,h11_su11,Storage HW,0.0
UserD,h11_su11,Radiators,0.0
UserD,h11_su11,Floor heating,0.0
UserD,h11_su11,Induction stove,0.0
UserD,h11_su11,Gas stove,0.0
UserD,h11_su11,Gas National Grid,0.0
UserD,h12_su11,PV sys,0.0
UserD,h12_su11,National Grid EE,0.0
UserD,h12_su11,Storage EE,3.754369891148247
UserD,h12_su11,Gas Boiler,0.0
UserD,h12_su11,HP,0.0
UserD,h12_su11,AC,0.0
UserD,h12_su11,Storage HW,0.0
UserD,h12_su11,Radiators,0.0
UserD,h12_su11,Floor heating,0.0
UserD,h12_su11,Induction stove,0.0
UserD,h12_su11,Gas stove,0.0
UserD,h12_su11,Gas National Grid,0.0
UserD,h13_su11,PV sys,0.0
UserD,h13_su11,National Grid EE,0.0
UserD,h13_su11,Storage EE,3.3466763912367514
UserD,h13_su11,Gas Boiler,0.0
UserD,h13_su11,HP,0.0
UserD,h13_su11,AC,0.0
UserD,h13_su11,Storage HW,0.0
UserD,h13_su11,Radiators,0.0
UserD,h13_su11,Floor heating,0.0
UserD,h13_su11,Induction stove,0.0
UserD,h13_su11,Gas stove,0.0
UserD,h13_su11,Gas National Grid,0.0
UserD,h14_su11,PV sys,0.0
UserD,h14_su11,National Grid EE,0.0
UserD,h14_su11,Storage EE,4.054315006533419
UserD,h14_su11,Gas Boiler,0.0
UserD,h14_su11,HP,0.0
UserD,h14_su11,AC,0.0
UserD,h14_su11,Storage HW,0.0
UserD,h14_su11,Radiators,0.0
UserD,h14_su11,Floor heating,0.0
UserD,h14_su11,Induction stove,0.0
UserD,h14_su11,Gas stove,0.0
UserD,h14_su11,Gas National Grid,0.0
UserD,h15_su11,PV sys,0.0
UserD,h15_su11,National Grid EE,0.0
UserD,h15_su11,Storage EE,4.953682721398718
UserD,h15_su11,Gas Boiler,0.0
UserD,h15_su11,HP,0.0
UserD,h15_su11,AC,0.0
UserD,h15_su11,Storage HW,0.0
UserD,h15_su11,Radiators,0.0
UserD,h15_su11,Floor heating,0.0
UserD,h15_su11,Induction stove,0.0
UserD,h15_su11,Gas stove,0.0
UserD,h15_su11,Gas National Grid,0.0
UserD,h16_su11,PV sys,0.0
UserD,h16_su11,National Grid EE,0.0
UserD,h16_su11,Storage EE,5.508370825270918
UserD,h16_su11,Gas Boiler,0.0
UserD,h16_su11,HP,0.0
UserD,h16_su11,AC,0.0
UserD,h16_su11,Storage HW,0.0
UserD,h16_su11,Radiators,0.0
UserD,h16_su11,Floor heating,0.0
UserD,h16_su11,Induction stove,0.0
UserD,h16_su11,Gas stove,0.0
UserD,h16_su11,Gas National Grid,0.0
UserD,h17_su11,PV sys,0.0
UserD,h17_su11,National Grid EE,0.0
UserD,h17_su11,Storage EE,5.7
UserD,h17_su11,Gas Boiler,0.0
UserD,h17_su11,HP,0.0
UserD,h17_su11,AC,0.0
UserD,h17_su11,Storage HW,0.0
UserD,h17_su11,Radiators,0.0
UserD,h17_su11,Floor heating,0.0
UserD,h17_su11,Induction stove,0.0
UserD,h17_su11,Gas stove,0.0
UserD,h17_su11,Gas National Grid,0.0
UserD,h18_su11,PV sys,0.0
UserD,h18_su11,National Grid EE,0.0
UserD,h18_su11,Storage EE,5.7
UserD,h18_su11,Gas Boiler,0.0
UserD,h18_su11,HP,0.0
UserD,h18_su11,AC,0.0
UserD,h18_su11,Storage HW,0.0
UserD,h18_su11,Radiators,0.0
UserD,h18_su11,Floor heating,0.0
UserD,h18_su11,Induction stove,0.0
UserD,h18_su11,Gas stove,0.0
UserD,h18_su11,Gas National Grid,0.0
UserD,h19_su11,PV sys,0.0
UserD,h19_su11,National Grid EE,0.0
UserD,h19_su11,Storage EE,5.277142099410983
UserD,h19_su11,Gas Boiler,0.0
UserD,h19_su11,HP,0.0
UserD,h19_su11,AC,0.0
UserD,h19_su11,Storage HW,0.0
UserD,h19_su11,Radiators,0.0
UserD,h19_su11,Floor heating,0.0
UserD,h19_su11,Induction stove,0.0
UserD,h19_su11,Gas stove,0.0
UserD,h19_su11,Gas National Grid,0.0
UserD,h20_su11,PV sys,0.0
UserD,h20_su11,National Grid EE,0.0
UserD,h20_su11,Storage EE,4.658222137999777
UserD,h20_su11,Gas Boiler,0.0
UserD,h20_su11,HP,0.0
UserD,h20_su11,AC,0.0
UserD,h20_su11,Storage HW,0.0
UserD,h20_su11,Radiators,0.0
UserD,h20_su11,Floor heating,0.0
UserD,h20_su11,Induction stove,0.0
UserD,h20_su11,Gas stove,0.0
UserD,h20_su11,Gas National Grid,0.0
UserD,h21_su11,PV sys,0.0
UserD,h21_su11,National Grid EE,0.0
UserD,h21_su11,Storage EE,4.658222137999777
UserD,h21_su11,Gas Boiler,0.0
UserD,h21_su11,HP,0.0
UserD,h21_su11,AC,0.0
UserD,h21_su11,Storage HW,0.0
UserD,h21_su11,Radiators,0.0
UserD,h21_su11,Floor heating,0.0
UserD,h21_su11,Induction stove,0.0
UserD,h21_su11,Gas stove,0.0
UserD,h21_su11,Gas National Grid,0.0
UserD,h22_su11,PV sys,0.0
UserD,h22_su11,National Grid EE,0.0
UserD,h22_su11,Storage EE,4.430419999999999
UserD,h22_su11,Gas Boiler,0.0
UserD,h22_su11,HP,0.0
UserD,h22_su11,AC,0.0
UserD,h22_su11,Storage HW,0.0
UserD,h22_su11,Radiators,0.0
UserD,h22_su11,Floor heating,0.0
UserD,h22_su11,Induction stove,0.0
UserD,h22_su11,Gas stove,0.0
UserD,h22_su11,Gas National Grid,0.0
UserD,h23_su11,PV sys,0.0
UserD,h23_su11,National Grid EE,0.0
UserD,h23_su11,Storage EE,4.430419999999999
UserD,h23_su11,Gas Boiler,0.0
UserD,h23_su11,HP,0.0
UserD,h23_su11,AC,0.0
UserD,h23_su11,Storage HW,0.0
UserD,h23_su11,Radiators,0.0
UserD,h23_su11,Floor heating,0.0
UserD,h23_su11,Induction stove,0.0
UserD,h23_su11,Gas stove,0.0
UserD,h23_su11,Gas National Grid,0.0
UserD,h24_su11,PV sys,0.0
UserD,h24_su11,National Grid EE,0.0
UserD,h24_su11,Storage EE,4.430419999999999
UserD,h24_su11,Gas Boiler,0.0
UserD,h24_su11,HP,0.0
UserD,h24_su11,AC,0.0
UserD,h24_su11,Storage HW,0.0
UserD,h24_su11,Radiators,0.0
UserD,h24_su11,Floor heating,0.0
UserD,h24_su11,Induction stove,0.0
UserD,h24_su11,Gas stove,0.0
UserD,h24_su11,Gas National Grid,0.0
UserD,h01_su12,PV sys,0.0
UserD,h01_su12,National Grid EE,0.0
UserD,h01_su12,Storage EE,4.430419999999999
UserD,h01_su12,Gas Boiler,0.0
UserD,h01_su12,HP,0.0
UserD,h01_su12,AC,0.0
UserD,h01_su12,Storage HW,0.0
UserD,h01_su12,Radiators,0.0
UserD,h01_su12,Floor heating,0.0
UserD,h01_su12,Induction stove,0.0
UserD,h01_su12,Gas stove,0.0
UserD,h01_su12,Gas National Grid,0.0
UserD,h02_su12,PV sys,0.0
UserD,h02_su12,National Grid EE,0.0
UserD,h02_su12,Storage EE,4.430419999999999
UserD,h02_su12,Gas Boiler,0.0
UserD,h02_su12,HP,0.0
UserD,h02_su12,AC,0.0
UserD,h02_su12,Storage HW,0.0
UserD,h02_su12,Radiators,0.0
UserD,h02_su12,Floor heating,0.0
UserD,h02_su12,Induction stove,0.0
UserD,h02_su12,Gas stove,0.0
UserD,h02_su12,Gas National Grid,0.0
UserD,h03_su12,PV sys,0.0
UserD,h03_su12,National Grid EE,0.0
UserD,h03_su12,Storage EE,4.430419999999999
UserD,h03_su12,Gas Boiler,0.0
UserD,h03_su12,HP,0.0
UserD,h03_su12,AC,0.0
UserD,h03_su12,Storage HW,0.0
UserD,h03_su12,Radiators,0.0
UserD,h03_su12,Floor heating,0.0
UserD,h03_su12,Induction stove,0.0
UserD,h03_su12,Gas stove,0.0
UserD,h03_su12,Gas National Grid,0.0
UserD,h04_su12,PV sys,0.0
UserD,h04_su12,National Grid EE,0.0
UserD,h04_su12,Storage EE,4.430419999999999
UserD,h04_su12,Gas Boiler,0.0
UserD,h04_su12,HP,0.0
UserD,h04_su12,AC,0.0
UserD,h04_su12,Storage HW,0.0
UserD,h04_su12,Radiators,0.0
UserD,h04_su12,Floor heating,0.0
UserD,h04_su12,Induction stove,0.0
UserD,h04_su12,Gas stove,0.0
UserD,h04_su12,Gas National Grid,0.0
UserD,h05_su12,PV sys,0.0
UserD,h05_su12,National Grid EE,0.0
UserD,h05_su12,Storage EE,4.430419999999999
UserD,h05_su12,Gas Boiler,0.0
UserD,h05_su12,HP,0.0
UserD,h05_su12,AC,0.0
UserD,h05_su12,Storage HW,0.0
UserD,h05_su12,Radiators,0.0
UserD,h05_su12,Floor heating,0.0
UserD,h05_su12,Induction stove,0.0
UserD,h05_su12,Gas stove,0.0
UserD,h05_su12,Gas National Grid,0.0
UserD,h06_su12,PV sys,0.0
UserD,h06_su12,National Grid EE,0.0
UserD,h06_su12,Storage EE,4.430419999999999
UserD,h06_su12,Gas Boiler,0.0
UserD,h06_su12,HP,0.0
UserD,h06_su12,AC,0.0
UserD,h06_su12,Storage HW,0.0
UserD,h06_su12,Radiators,0.0
UserD,h06_su12,Floor heating,0.0
UserD,h06_su12,Induction stove,0.0
UserD,h06_su12,Gas stove,0.0
UserD,h06_su12,Gas National Grid,0.0
UserD,h07_su12,PV sys,0.0
UserD,h07_su12,National Grid EE,0.0
UserD,h07_su12,Storage EE,4.454819999999999
UserD,h07_su12,Gas Boiler,0.0
UserD,h07_su12,HP,0.0
UserD,h07_su12,AC,0.0
UserD,h07_su12,Storage HW,0.0
UserD,h07_su12,Radiators,0.0
UserD,h07_su12,Floor heating,0.0
UserD,h07_su12,Induction stove,0.0
UserD,h07_su12,Gas stove,0.0
UserD,h07_su12,Gas National Grid,0.0
UserD,h08_su12,PV sys,0.0
UserD,h08_su12,National Grid EE,0.0
UserD,h08_su12,Storage EE,4.504159999999999
UserD,h08_su12,Gas Boiler,0.0
UserD,h08_su12,HP,0.0
UserD,h08_su12,AC,0.0
UserD,h08_su12,Storage HW,0.0
UserD,h08_su12,Radiators,0.0
UserD,h08_su12,Floor heating,0.0
UserD,h08_su12,Induction stove,0.0
UserD,h08_su12,Gas stove,0.0
UserD,h08_su12,Gas National Grid,0.0
UserD,h09_su12,PV sys,0.0
UserD,h09_su12,National Grid EE,0.0
UserD,h09_su12,Storage EE,4.597239999999998
UserD,h09_su12,Gas Boiler,0.0
UserD,h09_su12,HP,0.0
UserD,h09_su12,AC,0.0
UserD,h09_su12,Storage HW,0.0
UserD,h09_su12,Radiators,0.0
UserD,h09_su12,Floor heating,0.0
UserD,h09_su12,Induction stove,0.0
UserD,h09_su12,Gas stove,0.0
UserD,h09_su12,Gas National Grid,0.0
UserD,h10_su12,PV sys,0.0
UserD,h10_su12,National Grid EE,0.0
UserD,h10_su12,Storage EE,4.801999999999999
UserD,h10_su12,Gas Boiler,0.0
UserD,h10_su12,HP,0.0
UserD,h10_su12,AC,0.0
UserD,h10_su12,Storage HW,0.0
UserD,h10_su12,Radiators,0.0
UserD,h10_su12,Floor heating,0.0
UserD,h10_su12,Induction stove,0.0
UserD,h10_su12,Gas stove,0.0
UserD,h10_su12,Gas National Grid,0.0
UserD,h11_su12,PV sys,0.0
UserD,h11_su12,National Grid EE,0.0
UserD,h11_su12,Storage EE,4.942919999999999
UserD,h11_su12,Gas Boiler,0.0
UserD,h11_su12,HP,0.0
UserD,h11_su12,AC,0.0
UserD,h11_su12,Storage HW,0.0
UserD,h11_su12,Radiators,0.0
UserD,h11_su12,Floor heating,0.0
UserD,h11_su12,Induction stove,0.0
UserD,h11_su12,Gas stove,0.0
UserD,h11_su12,Gas National Grid,0.0
UserD,h12_su12,PV sys,0.0
UserD,h12_su12,National Grid EE,0.0
UserD,h12_su12,Storage EE,5.058259999999999
UserD,h12_su12,Gas Boiler,0.0
UserD,h12_su12,HP,0.0
UserD,h12_su12,AC,0.0
UserD,h12_su12,Storage HW,0.0
UserD,h12_su12,Radiators,0.0
UserD,h12_su12,Floor heating,0.0
UserD,h12_su12,Induction stove,0.0
UserD,h12_su12,Gas stove,0.0
UserD,h12_su12,Gas National Grid,0.0
UserD,h13_su12,PV sys,0.0
UserD,h13_su12,National Grid EE,0.0
UserD,h13_su12,Storage EE,5.231679999999999
UserD,h13_su12,Gas Boiler,0.0
UserD,h13_su12,HP,0.0
UserD,h13_su12,AC,0.0
UserD,h13_su12,Storage HW,0.0
UserD,h13_su12,Radiators,0.0
UserD,h13_su12,Floor heating,0.0
UserD,h13_su12,Induction stove,0.0
UserD,h13_su12,Gas stove,0.0
UserD,h13_su12,Gas National Grid,0.0
UserD,h14_su12,PV sys,0.0
UserD,h14_su12,National Grid EE,0.0
UserD,h14_su12,Storage EE,5.384559999999999
UserD,h14_su12,Gas Boiler,0.0
UserD,h14_su12,HP,0.0
UserD,h14_su12,AC,0.0
UserD,h14_su12,Storage HW,0.0
UserD,h14_su12,Radiators,0.0
UserD,h14_su12,Floor heating,0.0
UserD,h14_su12,Induction stove,0.0
UserD,h14_su12,Gas stove,0.0
UserD,h14_su12,Gas National Grid,0.0
UserD,h15_su12,PV sys,0.0
UserD,h15_su12,National Grid EE,0.0
UserD,h15_su12,Storage EE,5.482899999999999
UserD,h15_su12,Gas Boiler,0.0
UserD,h15_su12,HP,0.0
UserD,h15_su12,AC,0.0
UserD,h15_su12,Storage HW,0.0
UserD,h15_su12,Radiators,0.0
UserD,h15_su12,Floor heating,0.0
UserD,h15_su12,Induction stove,0.0
UserD,h15_su12,Gas stove,0.0
UserD,h15_su12,Gas National Grid,0.0
UserD,h16_su12,PV sys,0.0
UserD,h16_su12,National Grid EE,0.0
UserD,h16_su12,Storage EE,5.642039999999999
UserD,h16_su12,Gas Boiler,0.0
UserD,h16_su12,HP,0.0
UserD,h16_su12,AC,0.0
UserD,h16_su12,Storage HW,0.0
UserD,h16_su12,Radiators,0.0
UserD,h16_su12,Floor heating,0.0
UserD,h16_su12,Induction stove,0.0
UserD,h16_su12,Gas stove,0.0
UserD,h16_su12,Gas National Grid,0.0
UserD,h17_su12,PV sys,0.0
UserD,h17_su12,National Grid EE,0.0
UserD,h17_su12,Storage EE,5.698079999999999
UserD,h17_su12,Gas Boiler,0.0
UserD,h17_su12,HP,0.0
UserD,h17_su12,AC,0.0
UserD,h17_su12,Storage HW,0.0
UserD,h17_su12,Radiators,0.0
UserD,h17_su12,Floor heating,0.0
UserD,h17_su12,Induction stove,0.0
UserD,h17_su12,Gas stove,0.0
UserD,h17_su12,Gas National Grid,0.0
UserD,h18_su12,PV sys,0.0
UserD,h18_su12,National Grid EE,0.0
UserD,h18_su12,Storage EE,5.7
UserD,h18_su12,Gas Boiler,0.0
UserD,h18_su12,HP,0.0
UserD,h18_su12,AC,0.0
UserD,h18_su12,Storage HW,0.0
UserD,h18_su12,Radiators,0.0
UserD,h18_su12,Floor heating,0.0
UserD,h18_su12,Induction stove,0.0
UserD,h18_su12,Gas stove,0.0
UserD,h18_su12,Gas National Grid,0.0
UserD,h19_su12,PV sys,0.0
UserD,h19_su12,National Grid EE,0.0
UserD,h19_su12,Storage EE,5.7
UserD,h19_su12,Gas Boiler,0.0
UserD,h19_su12,HP,0.0
UserD,h19_su12,AC,0.0
UserD,h19_su12,Storage HW,0.0
UserD,h19_su12,Radiators,0.0
UserD,h19_su12,Floor heating,0.0
UserD,h19_su12,Induction stove,0.0
UserD,h19_su12,Gas stove,0.0
UserD,h19_su12,Gas National Grid,0.0
UserD,h20_su12,PV sys,0.0
UserD,h20_su12,National Grid EE,0.0
UserD,h20_su12,Storage EE,5.7
UserD,h20_su12,Gas Boiler,0.0
UserD,h20_su12,HP,0.0
UserD,h20_su12,AC,0.0
UserD,h20_su12,Storage HW,0.0
UserD,h20_su12,Radiators,0.0
UserD,h20_su12,Floor heating,0.0
UserD,h20_su12,Induction stove,0.0
UserD,h20_su12,Gas stove,0.0
UserD,h20_su12,Gas National Grid,0.0
UserD,h21_su12,PV sys,0.0
UserD,h21_su12,National Grid EE,0.0
UserD,h21_su12,Storage EE,5.7
UserD,h21_su12,Gas Boiler,0.0
UserD,h21_su12,HP,0.0
UserD,h21_su12,AC,0.0
UserD,h21_su12,Storage HW,0.0
UserD,h21_su12,Radiators,0.0
UserD,h21_su12,Floor heating,0.0
UserD,h21_su12,Induction stove,0.0
UserD,h21_su12,Gas stove,0.0
UserD,h21_su12,Gas National Grid,0.0
UserD,h22_su12,PV sys,0.0
UserD,h22_su12,National Grid EE,0.0
UserD,h22_su12,Storage EE,5.7
UserD,h22_su12,Gas Boiler,0.0
UserD,h22_su12,HP,0.0
UserD,h22_su12,AC,0.0
UserD,h22_su12,Storage HW,0.0
UserD,h22_su12,Radiators,0.0
UserD,h22_su12,Floor heating,0.0
UserD,h22_su12,Induction stove,0.0
UserD,h22_su12,Gas stove,0.0
UserD,h22_su12,Gas National Grid,0.0
UserD,h23_su12,PV sys,0.0
UserD,h23_su12,National Grid EE,0.0
UserD,h23_su12,Storage EE,5.7
UserD,h23_su12,Gas Boiler,0.0
UserD,h23_su12,HP,0.0
UserD,h23_su12,AC,0.0
UserD,h23_su12,Storage HW,0.0
UserD,h23_su12,Radiators,0.0
UserD,h23_su12,Floor heating,0.0
UserD,h23_su12,Induction stove,0.0
UserD,h23_su12,Gas stove,0.0
UserD,h23_su12,Gas National Grid,0.0
UserD,h24_su12,PV sys,0.0
UserD,h24_su12,National Grid EE,0.0
UserD,h24_su12,Storage EE,5.7
UserD,h24_su12,Gas Boiler,0.0
UserD,h24_su12,HP,0.0
UserD,h24_su12,AC,0.0
UserD,h24_su12,Storage HW,0.0
UserD,h24_su12,Radiators,0.0
UserD,h24_su12,Floor heating,0.0
UserD,h24_su12,Induction stove,0.0
UserD,h24_su12,Gas stove,0.0
UserD,h24_su12,Gas National Grid,0.0
UserD,h01_su13,PV sys,0.0
UserD,h01_su13,National Grid EE,0.0
UserD,h01_su13,Storage EE,5.157082694428955
UserD,h01_su13,Gas Boiler,0.0
UserD,h01_su13,HP,0.0
UserD,h01_su13,AC,0.0
UserD,h01_su13,Storage HW,0.0
UserD,h01_su13,Radiators,0.0
UserD,h01_su13,Floor heating,0.0
UserD,h01_su13,Induction stove,0.0
UserD,h01_su13,Gas stove,0.0
UserD,h01_su13,Gas National Grid,0.0
UserD,h02_su13,PV sys,0.0
UserD,h02_su13,National Grid EE,0.0
UserD,h02_su13,Storage EE,4.922456106553149
UserD,h02_su13,Gas Boiler,0.0
UserD,h02_su13,HP,0.0
UserD,h02_su13,AC,0.0
UserD,h02_su13,Storage HW,0.0
UserD,h02_su13,Radiators,0.0
UserD,h02_su13,Floor heating,0.0
UserD,h02_su13,Induction stove,0.0
UserD,h02_su13,Gas stove,0.0
UserD,h02_su13,Gas National Grid,0.0
UserD,h03_su13,PV sys,0.0
UserD,h03_su13,National Grid EE,0.0
UserD,h03_su13,Storage EE,4.711356661644961
UserD,h03_su13,Gas Boiler,0.0
UserD,h03_su13,HP,0.0
UserD,h03_su13,AC,0.0
UserD,h03_su13,Storage HW,0.0
UserD,h03_su13,Radiators,0.0
UserD,h03_su13,Floor heating,0.0
UserD,h03_su13,Induction stove,0.0
UserD,h03_su13,Gas stove,0.0
UserD,h03_su13,Gas National Grid,0.0
UserD,h04_su13,PV sys,0.0
UserD,h04_su13,National Grid EE,0.0
UserD,h04_su13,Storage EE,4.49250758340344
UserD,h04_su13,Gas Boiler,0.0
UserD,h04_su13,HP,0.0
UserD,h04_su13,AC,0.0
UserD,h04_su13,Storage HW,0.0
UserD,h04_su13,Radiators,0.0
UserD,h04_su13,Floor heating,0.0
UserD,h04_su13,Induction stove,0.0
UserD,h04_su13,Gas stove,0.0
UserD,h04_su13,Gas National Grid,0.0
UserD,h05_su13,PV sys,0.0
UserD,h05_su13,National Grid EE,0.0
UserD,h05_su13,Storage EE,4.250822431352396
UserD,h05_su13,Gas Boiler,0.0
UserD,h05_su13,HP,0.0
UserD,h05_su13,AC,0.0
UserD,h05_su13,Storage HW,0.0
UserD,h05_su13,Radiators,0.0
UserD,h05_su13,Floor heating,0.0
UserD,h05_su13,Induction stove,0.0
UserD,h05_su13,Gas stove,0.0
UserD,h05_su13,Gas National Grid,0.0
UserD,h06_su13,PV sys,0.0
UserD,h06_su13,National Grid EE,0.0
UserD,h06_su13,Storage EE,3.966217445968017
UserD,h06_su13,Gas Boiler,0.0
UserD,h06_su13,HP,0.0
UserD,h06_su13,AC,0.0
UserD,h06_su13,Storage HW,0.0
UserD,h06_su13,Radiators,0.0
UserD,h06_su13,Floor heating,0.0
UserD,h06_su13,Induction stove,0.0
UserD,h06_su13,Gas stove,0.0
UserD,h06_su13,Gas National Grid,0.0
UserD,h07_su13,PV sys,0.0
UserD,h07_su13,National Grid EE,0.0
UserD,h07_su13,Storage EE,3.751965594506623
UserD,h07_su13,Gas Boiler,0.0
UserD,h07_su13,HP,0.0
UserD,h07_su13,AC,0.0
UserD,h07_su13,Storage HW,0.0
UserD,h07_su13,Radiators,0.0
UserD,h07_su13,Floor heating,0.0
UserD,h07_su13,Induction stove,0.0
UserD,h07_su13,Gas stove,0.0
UserD,h07_su13,Gas National Grid,0.0
UserD,h08_su13,PV sys,0.0
UserD,h08_su13,National Grid EE,0.0
UserD,h08_su13,Storage EE,3.457748353022816
UserD,h08_su13,Gas Boiler,0.0
UserD,h08_su13,HP,0.0
UserD,h08_su13,AC,0.0
UserD,h08_su13,Storage HW,0.0
UserD,h08_su13,Radiators,0.0
UserD,h08_su13,Floor heating,0.0
UserD,h08_su13,Induction stove,0.0
UserD,h08_su13,Gas stove,0.0
UserD,h08_su13,Gas National Grid,0.0
UserD,h09_su13,PV sys,0.0
UserD,h09_su13,National Grid EE,0.0
UserD,h09_su13,Storage EE,3.1381710554951447
UserD,h09_su13,Gas Boiler,0.0
UserD,h09_su13,HP,0.0
UserD,h09_su13,AC,0.0
UserD,h09_su13,Storage HW,0.0
UserD,h09_su13,Radiators,0.0
UserD,h09_su13,Floor heating,0.0
UserD,h09_su13,Induction stove,0.0
UserD,h09_su13,Gas stove,0.0
UserD,h09_su13,Gas National Grid,0.0
UserD,h10_su13,PV sys,0.0
UserD,h10_su13,National Grid EE,0.0
UserD,h10_su13,Storage EE,3.395591055495145
UserD,h10_su13,Gas Boiler,0.0
UserD,h10_su13,HP,0.0
UserD,h10_su13,AC,0.0
UserD,h10_su13,Storage HW,0.0
UserD,h10_su13,Radiators,0.0
UserD,h10_su13,Floor heating,0.0
UserD,h10_su13,Induction stove,0.0
UserD,h10_su13,Gas stove,0.0
UserD,h10_su13,Gas National Grid,0.0
UserD,h11_su13,PV sys,0.0
UserD,h11_su13,National Grid EE,0.0
UserD,h11_su13,Storage EE,3.643361055495145
UserD,h11_su13,Gas Boiler,0.0
UserD,h11_su13,HP,0.0
UserD,h11_su13,AC,0.0
UserD,h11_su13,Storage HW,0.0
UserD,h11_su13,Radiators,0.0
UserD,h11_su13,Floor heating,0.0
UserD,h11_su13,Induction stove,0.0
UserD,h11_su13,Gas stove,0.0
UserD,h11_su13,Gas National Grid,0.0
UserD,h12_su13,PV sys,0.0
UserD,h12_su13,National Grid EE,0.0
UserD,h12_su13,Storage EE,3.9103710554951445
UserD,h12_su13,Gas Boiler,0.0
UserD,h12_su13,HP,0.0
UserD,h12_su13,AC,0.0
UserD,h12_su13,Storage HW,0.0
UserD,h12_su13,Radiators,0.0
UserD,h12_su13,Floor heating,0.0
UserD,h12_su13,Induction stove,0.0
UserD,h12_su13,Gas stove,0.0
UserD,h12_su13,Gas National Grid,0.0
UserD,h13_su13,PV sys,0.0
UserD,h13_su13,National Grid EE,0.0
UserD,h13_su13,Storage EE,3.0660808969822897
UserD,h13_su13,Gas Boiler,0.0
UserD,h13_su13,HP,0.0
UserD,h13_su13,AC,0.0
UserD,h13_su13,Storage HW,0.0
UserD,h13_su13,Radiators,0.0
UserD,h13_su13,Floor heating,0.0
UserD,h13_su13,Induction stove,0.0
UserD,h13_su13,Gas stove,0.0
UserD,h13_su13,Gas National Grid,0.0
UserD,h14_su13,PV sys,0.0
UserD,h14_su13,National Grid EE,0.0
UserD,h14_su13,Storage EE,3.2397317289456224
UserD,h14_su13,Gas Boiler,0.0
UserD,h14_su13,HP,0.0
UserD,h14_su13,AC,0.0
UserD,h14_su13,Storage HW,0.0
UserD,h14_su13,Radiators,0.0
UserD,h14_su13,Floor heating,0.0
UserD,h14_su13,Induction stove,0.0
UserD,h14_su13,Gas stove,0.0
UserD,h14_su13,Gas National Grid,0.0
UserD,h15_su13,PV sys,0.0
UserD,h15_su13,National Grid EE,0.0
UserD,h15_su13,Storage EE,3.4187717289456225
