s_names,th_names,n_names,values
UserC,h05_mc10,Natural Gas,0.0
UserC,h06_mc10,EE,0.2063181721171718
UserC,h06_mc10,Hot water,0.0
UserC,h06_mc10,Heat,0.0
UserC,h06_mc10,Cooling,0.0
UserC,h06_mc10,Cooking,0.0
UserC,h06_mc10,Natural Gas,0.0
UserC,h07_mc10,EE,0.2245753425215171
UserC,h07_mc10,Hot water,0.8693999326208939
UserC,h07_mc10,Heat,0.0
UserC,h07_mc10,Cooling,0.0
UserC,h07_mc10,Cooking,0.0
UserC,h07_mc10,Natural Gas,0.0836524519023279
UserC,h08_mc10,EE,0.4046369436984081
UserC,h08_mc10,Hot water,2.110408511566948
UserC,h08_mc10,Heat,0.0
UserC,h08_mc10,Cooling,0.0
UserC,h08_mc10,Cooking,0.0
UserC,h08_mc10,Natural Gas,0.20306057072711903
UserC,h09_mc10,EE,0.2847930572152249
UserC,h09_mc10,Hot water,2.799878448782356
UserC,h09_mc10,Heat,0.0
UserC,h09_mc10,Cooling,0.0
UserC,h09_mc10,Cooking,0.0
UserC,h09_mc10,Natural Gas,0.26940040881192684
UserC,h10_mc10,EE,0.4258515780763032
UserC,h10_mc10,Hot water,2.266666666666668e-06
UserC,h10_mc10,Heat,0.0
UserC,h10_mc10,Cooling,0.0
UserC,h10_mc10,Cooking,0.0
UserC,h10_mc10,Natural Gas,2.1809551300554873e-07
UserC,h11_mc10,EE,0.3363234177489216
UserC,h11_mc10,Hot water,0.0
UserC,h11_mc10,Heat,0.0
UserC,h11_mc10,Cooling,0.0
UserC,h11_mc10,Cooking,0.0
UserC,h11_mc10,Natural Gas,0.0
UserC,h12_mc10,EE,0.3303928723342104
UserC,h12_mc10,Hot water,0.0
UserC,h12_mc10,Heat,0.0
UserC,h12_mc10,Cooling,0.0
UserC,h12_mc10,Cooking,0.0
UserC,h12_mc10,Natural Gas,0.0
UserC,h13_mc10,EE,0.2793644922862073
UserC,h13_mc10,Hot water,0.0
UserC,h13_mc10,Heat,0.0
UserC,h13_mc10,Cooling,0.0
UserC,h13_mc10,Cooking,0.0
UserC,h13_mc10,Natural Gas,0.0
UserC,h14_mc10,EE,0.3958676270639925
UserC,h14_mc10,Hot water,0.0
UserC,h14_mc10,Heat,0.0
UserC,h14_mc10,Cooling,0.0
UserC,h14_mc10,Cooking,0.0
UserC,h14_mc10,Natural Gas,0.0
UserC,h15_mc10,EE,0.24119406613987468
UserC,h15_mc10,Hot water,6.833333333333338e-07
UserC,h15_mc10,Heat,0.0
UserC,h15_mc10,Cooling,0.0
UserC,h15_mc10,Cooking,0.0
UserC,h15_mc10,Natural Gas,0.0
UserC,h16_mc10,EE,0.2966483687464728
UserC,h16_mc10,Hot water,2.096602126888157
UserC,h16_mc10,Heat,0.0
UserC,h16_mc10,Cooling,0.0
UserC,h16_mc10,Cooking,0.0
UserC,h16_mc10,Natural Gas,0.20173213960243983
UserC,h17_mc10,EE,0.2703409199384442
UserC,h17_mc10,Hot water,5.66666666666667e-07
UserC,h17_mc10,Heat,0.0
UserC,h17_mc10,Cooling,0.0
UserC,h17_mc10,Cooking,0.0
UserC,h17_mc10,Natural Gas,5.452387825138718e-08
UserC,h18_mc10,EE,0.2705920020487482
UserC,h18_mc10,Hot water,0.2945471319626034
UserC,h18_mc10,Heat,0.0
UserC,h18_mc10,Cooling,0.0
UserC,h18_mc10,Cooking,0.04141848610422543
UserC,h18_mc10,Natural Gas,0.03780583435582977
UserC,h19_mc10,EE,0.5411703241980592
UserC,h19_mc10,Hot water,0.9996866253720061
UserC,h19_mc10,Heat,0.0
UserC,h19_mc10,Cooling,0.0
UserC,h19_mc10,Cooking,0.2746519166497473
UserC,h19_mc10,Natural Gas,0.15895169127443048
UserC,h20_mc10,EE,0.8973353135973038
UserC,h20_mc10,Hot water,1.396073948389414
UserC,h20_mc10,Heat,0.0
UserC,h20_mc10,Cooling,0.0
UserC,h20_mc10,Cooking,0.2889924563054548
UserC,h20_mc10,Natural Gas,0.20036861572620418
UserC,h21_mc10,EE,0.6191007368817604
UserC,h21_mc10,Hot water,0.7359348050274996
UserC,h21_mc10,Heat,0.0
UserC,h21_mc10,Cooling,0.0
UserC,h21_mc10,Cooking,0.05487337439298618
UserC,h21_mc10,Natural Gas,0.08335024223286451
UserC,h22_mc10,EE,0.8386409237309133
UserC,h22_mc10,Hot water,1.000000000000001e-06
UserC,h22_mc10,Heat,0.0
UserC,h22_mc10,Cooling,0.0
UserC,h22_mc10,Cooking,0.02014402346638903
UserC,h22_mc10,Natural Gas,0.004603392198039756
UserC,h23_mc10,EE,0.6093162672036466
UserC,h23_mc10,Hot water,1.000000000000001e-06
UserC,h23_mc10,Heat,0.0
UserC,h23_mc10,Cooling,0.0
UserC,h23_mc10,Cooking,0.01613781457044975
UserC,h23_mc10,Natural Gas,0.003687896623190431
UserC,h24_mc10,EE,0.5510441890678998
UserC,h24_mc10,Hot water,0.2910830569328783
UserC,h24_mc10,Heat,0.0
UserC,h24_mc10,Cooling,0.0
UserC,h24_mc10,Cooking,0.002106343866843927
UserC,h24_mc10,Natural Gas,0.028489041630605602
UserC,h01_mc11,EE,0.1766602002470039
UserC,h01_mc11,Hot water,0.0
UserC,h01_mc11,Heat,0.0
UserC,h01_mc11,Cooling,0.0
UserC,h01_mc11,Cooking,0.0
UserC,h01_mc11,Natural Gas,0.0
UserC,h02_mc11,EE,0.1076529747816167
UserC,h02_mc11,Hot water,0.0
UserC,h02_mc11,Heat,0.0
UserC,h02_mc11,Cooling,0.0
UserC,h02_mc11,Cooking,0.0
UserC,h02_mc11,Natural Gas,0.0
UserC,h03_mc11,EE,0.1353297497872712
UserC,h03_mc11,Hot water,0.0
UserC,h03_mc11,Heat,0.0
UserC,h03_mc11,Cooling,0.0
UserC,h03_mc11,Cooking,0.0
UserC,h03_mc11,Natural Gas,0.0
UserC,h04_mc11,EE,0.1911180166029156
UserC,h04_mc11,Hot water,0.0
UserC,h04_mc11,Heat,0.0
UserC,h04_mc11,Cooling,0.0
UserC,h04_mc11,Cooking,0.0
UserC,h04_mc11,Natural Gas,0.0
UserC,h05_mc11,EE,0.1569936494339825
UserC,h05_mc11,Hot water,0.0
UserC,h05_mc11,Heat,0.0
UserC,h05_mc11,Cooling,0.0
UserC,h05_mc11,Cooking,0.003110168656653025
UserC,h05_mc11,Natural Gas,0.0007107332396373455
UserC,h06_mc11,EE,0.2054490391656315
UserC,h06_mc11,Hot water,0.3344496193341236
UserC,h06_mc11,Heat,0.0
UserC,h06_mc11,Cooling,0.0
UserC,h06_mc11,Cooking,0.01239846983273267
UserC,h06_mc11,Natural Gas,0.03501356539852436
UserC,h07_mc11,EE,0.2054491727910229
UserC,h07_mc11,Hot water,0.5788842397498406
UserC,h07_mc11,Heat,0.0
UserC,h07_mc11,Cooling,0.0
UserC,h07_mc11,Cooking,0.01711047274324019
UserC,h07_mc11,Natural Gas,0.059609507602716834
UserC,h08_mc11,EE,0.24353371244153052
UserC,h08_mc11,Hot water,1.49360326514126
UserC,h08_mc11,Heat,0.0
UserC,h08_mc11,Cooling,0.0
UserC,h08_mc11,Cooking,0.01593653016887095
UserC,h08_mc11,Natural Gas,0.1473542310981485
UserC,h09_mc11,EE,0.5574710852479823
UserC,h09_mc11,Hot water,1.858300298791507
UserC,h09_mc11,Heat,0.0
UserC,h09_mc11,Cooling,0.0
UserC,h09_mc11,Cooking,0.01153554412402874
UserC,h09_mc11,Natural Gas,0.18143916252151207
UserC,h10_mc11,EE,0.7482217322437901
UserC,h10_mc11,Hot water,0.5092546714655661
UserC,h10_mc11,Heat,0.0
UserC,h10_mc11,Cooling,0.0
UserC,h10_mc11,Cooking,0.002867978070237247
UserC,h10_mc11,Natural Gas,0.04965516399330122
UserC,h11_mc11,EE,0.2669184730094231
UserC,h11_mc11,Hot water,0.0
UserC,h11_mc11,Heat,0.0
UserC,h11_mc11,Cooling,0.0
UserC,h11_mc11,Cooking,0.02618774994992272
UserC,h11_mc11,Natural Gas,0.00598440355345583
UserC,h12_mc11,EE,0.3224555909020681
UserC,h12_mc11,Hot water,0.0
UserC,h12_mc11,Heat,0.0
UserC,h12_mc11,Cooling,0.0
UserC,h12_mc11,Cooking,0.2399868468707511
UserC,h12_mc11,Natural Gas,0.054841601204467794
UserC,h13_mc11,EE,0.8610512544663809
UserC,h13_mc11,Hot water,0.0
UserC,h13_mc11,Heat,0.0
UserC,h13_mc11,Cooling,0.0
UserC,h13_mc11,Cooking,0.2526476357300575
UserC,h13_mc11,Natural Gas,0.05773483449041532
UserC,h14_mc11,EE,0.615513562305795
UserC,h14_mc11,Hot water,0.0
UserC,h14_mc11,Heat,0.0
UserC,h14_mc11,Cooling,0.0
UserC,h14_mc11,Cooking,0.04194507207093642
UserC,h14_mc11,Natural Gas,0.009585254129555854
UserC,h15_mc11,EE,0.270591417437661
UserC,h15_mc11,Hot water,5.500000000000003e-07
UserC,h15_mc11,Heat,0.0
UserC,h15_mc11,Cooling,0.0
UserC,h15_mc11,Cooking,0.0118069534138995
UserC,h15_mc11,Natural Gas,0.0026981684170125377
UserC,h16_mc11,EE,0.270591417437661
UserC,h16_mc11,Hot water,0.5306149986931462
UserC,h16_mc11,Heat,0.0
UserC,h16_mc11,Cooling,0.0
UserC,h16_mc11,Cooking,0.01174721739794708
UserC,h16_mc11,Natural Gas,0.05373950158888391
UserC,h17_mc11,EE,0.270591417437661
UserC,h17_mc11,Hot water,0.0
UserC,h17_mc11,Heat,0.0
UserC,h17_mc11,Cooling,0.0
UserC,h17_mc11,Cooking,0.01329905520366749
UserC,h17_mc11,Natural Gas,0.0030390893975474147
UserC,h18_mc11,EE,0.270591417437661
UserC,h18_mc11,Hot water,1.0694078463829773e-10
UserC,h18_mc11,Heat,0.0
UserC,h18_mc11,Cooling,0.0
UserC,h18_mc11,Cooking,0.04141848610422543
UserC,h18_mc11,Natural Gas,0.009464919138311956
UserC,h19_mc11,EE,0.2697247398526869
UserC,h19_mc11,Hot water,1.302121369153643
UserC,h19_mc11,Heat,0.0
UserC,h19_mc11,Cooling,0.0
UserC,h19_mc11,Cooking,0.2746519166497473
UserC,h19_mc11,Natural Gas,0.18805154153726478
UserC,h20_mc11,EE,0.6780606014147719
UserC,h20_mc11,Hot water,2.93934839607818
UserC,h20_mc11,Heat,0.0
UserC,h20_mc11,Cooling,0.0
UserC,h20_mc11,Cooking,0.2889924563054548
UserC,h20_mc11,Natural Gas,0.3488603367462364
UserC,h21_mc11,EE,0.7184294343947765
UserC,h21_mc11,Hot water,0.2798057637313311
UserC,h21_mc11,Heat,0.0
UserC,h21_mc11,Cooling,0.0
UserC,h21_mc11,Cooking,0.05487337439298618
UserC,h21_mc11,Natural Gas,0.039462140501298204
UserC,h22_mc11,EE,1.0276271309501164
UserC,h22_mc11,Hot water,1.000000000000001e-06
UserC,h22_mc11,Heat,0.0
UserC,h22_mc11,Cooling,0.0
UserC,h22_mc11,Cooking,0.02014402346638903
UserC,h22_mc11,Natural Gas,0.004603392198039756
UserC,h23_mc11,EE,0.5764886175353269
UserC,h23_mc11,Hot water,1.000000000000001e-06
UserC,h23_mc11,Heat,0.0
UserC,h23_mc11,Cooling,0.0
UserC,h23_mc11,Cooking,0.01613781457044975
UserC,h23_mc11,Natural Gas,0.003687896623190431
UserC,h24_mc11,EE,0.1945557636392436
UserC,h24_mc11,Hot water,1.428697176660833
UserC,h24_mc11,Heat,0.0
UserC,h24_mc11,Cooling,0.0
UserC,h24_mc11,Cooking,0.002106343866843927
UserC,h24_mc11,Natural Gas,0.13794859456793873
UserC,h01_mc12,EE,0.4931626630432259
UserC,h01_mc12,Hot water,0.0
UserC,h01_mc12,Heat,0.0
UserC,h01_mc12,Cooling,0.0
UserC,h01_mc12,Cooking,0.0
UserC,h01_mc12,Natural Gas,0.0
UserC,h02_mc12,EE,0.1634913511190088
UserC,h02_mc12,Hot water,0.0
UserC,h02_mc12,Heat,0.0
UserC,h02_mc12,Cooling,0.0
UserC,h02_mc12,Cooking,0.0
UserC,h02_mc12,Natural Gas,0.0
UserC,h03_mc12,EE,0.1526511415761517
UserC,h03_mc12,Hot water,0.0
UserC,h03_mc12,Heat,0.0
UserC,h03_mc12,Cooling,0.0
UserC,h03_mc12,Cooking,0.0
UserC,h03_mc12,Natural Gas,0.0
UserC,h04_mc12,EE,0.1697549912279514
UserC,h04_mc12,Hot water,0.0
UserC,h04_mc12,Heat,0.0
UserC,h04_mc12,Cooling,0.0
UserC,h04_mc12,Cooking,0.0
UserC,h04_mc12,Natural Gas,0.0
UserC,h05_mc12,EE,0.1598498086577327
UserC,h05_mc12,Hot water,0.0
UserC,h05_mc12,Heat,0.0
UserC,h05_mc12,Cooling,0.0
UserC,h05_mc12,Cooking,0.003110168656653025
UserC,h05_mc12,Natural Gas,0.0007107332396373455
UserC,h06_mc12,EE,0.1891634445976241
UserC,h06_mc12,Hot water,2.666666666666668e-07
UserC,h06_mc12,Heat,0.0
UserC,h06_mc12,Cooling,0.0
UserC,h06_mc12,Cooking,0.01239846983273267
UserC,h06_mc12,Natural Gas,0.0028333140112967144
UserC,h07_mc12,EE,0.2476252381334223
UserC,h07_mc12,Hot water,1.061763641610815
UserC,h07_mc12,Heat,0.0
UserC,h07_mc12,Cooling,0.0
UserC,h07_mc12,Cooking,0.01711047274324019
UserC,h07_mc12,Natural Gas,0.10607149180948815
UserC,h08_mc12,EE,0.2184805213913424
UserC,h08_mc12,Hot water,1.507564389628296
UserC,h08_mc12,Heat,0.0
UserC,h08_mc12,Cooling,0.0
UserC,h08_mc12,Cooking,0.01593653016887095
UserC,h08_mc12,Natural Gas,0.14869755111896127
UserC,h09_mc12,EE,0.3706467531255417
UserC,h09_mc12,Hot water,1.417172153206551
UserC,h09_mc12,Heat,0.0
UserC,h09_mc12,Cooling,0.0
UserC,h09_mc12,Cooking,0.01153554412402874
UserC,h09_mc12,Natural Gas,0.13899442610421622
UserC,h10_mc12,EE,0.3014122306437998
UserC,h10_mc12,Hot water,0.6437879020984243
UserC,h10_mc12,Heat,0.0
UserC,h10_mc12,Cooling,0.0
UserC,h10_mc12,Cooking,0.002867978070237247
UserC,h10_mc12,Natural Gas,0.06259976430455866
UserC,h11_mc12,EE,0.6685480436506201
UserC,h11_mc12,Hot water,0.0
UserC,h11_mc12,Heat,0.0
UserC,h11_mc12,Cooling,0.0
UserC,h11_mc12,Cooking,0.02618774994992272
UserC,h11_mc12,Natural Gas,0.005984403553455831
UserC,h12_mc12,EE,0.2052017653789807
UserC,h12_mc12,Hot water,0.0
UserC,h12_mc12,Heat,0.0
UserC,h12_mc12,Cooling,0.0
UserC,h12_mc12,Cooking,0.2399868468707511
UserC,h12_mc12,Natural Gas,0.054841601204467794
UserC,h13_mc12,EE,0.2853760480944115
UserC,h13_mc12,Hot water,0.0
UserC,h13_mc12,Heat,0.0
UserC,h13_mc12,Cooling,0.0
UserC,h13_mc12,Cooking,0.2526476357300575
UserC,h13_mc12,Natural Gas,0.05773483449041532
UserC,h14_mc12,EE,0.2812833696088406
UserC,h14_mc12,Hot water,0.0
UserC,h14_mc12,Heat,7.18719097569931e-08
UserC,h14_mc12,Cooling,0.0
UserC,h14_mc12,Cooking,0.04194507207093642
UserC,h14_mc12,Natural Gas,0.009585254129555854
UserC,h15_mc12,EE,0.2705917013916176
UserC,h15_mc12,Hot water,0.0
UserC,h15_mc12,Heat,0.0
UserC,h15_mc12,Cooling,0.0
UserC,h15_mc12,Cooking,0.0118069534138995
UserC,h15_mc12,Natural Gas,0.0026981154967777644
UserC,h16_mc12,EE,0.270591417437661
UserC,h16_mc12,Hot water,0.0
UserC,h16_mc12,Heat,0.0
UserC,h16_mc12,Cooling,0.0
UserC,h16_mc12,Cooking,0.01174721739794708
UserC,h16_mc12,Natural Gas,0.0026844646704632263
UserC,h17_mc12,EE,0.2933084521997704
UserC,h17_mc12,Hot water,-1.5187320894596122e-14
UserC,h17_mc12,Heat,0.0
UserC,h17_mc12,Cooling,0.0
UserC,h17_mc12,Cooking,0.01329905520366749
UserC,h17_mc12,Natural Gas,0.003039089519097781
UserC,h18_mc12,EE,0.3005970999931166
UserC,h18_mc12,Hot water,0.35167338451128666
UserC,h18_mc12,Heat,0.0
UserC,h18_mc12,Cooling,0.0
UserC,h18_mc12,Cooking,0.04141848610422543
UserC,h18_mc12,Natural Gas,0.0433024426529077
UserC,h19_mc12,EE,0.3111616563429594
UserC,h19_mc12,Hot water,0.9318034213327735
UserC,h19_mc12,Heat,0.0
UserC,h19_mc12,Cooling,0.0
UserC,h19_mc12,Cooking,0.2746519166497473
UserC,h19_mc12,Natural Gas,0.1524200638291084
UserC,h20_mc12,EE,0.2877327539927409
UserC,h20_mc12,Hot water,0.8077572055522108
UserC,h20_mc12,Heat,0.0
UserC,h20_mc12,Cooling,0.0
UserC,h20_mc12,Cooking,0.2889924563054548
UserC,h20_mc12,Natural Gas,0.1437615972678954
UserC,h21_mc12,EE,0.652921540567945
UserC,h21_mc12,Hot water,2.039740037417378
UserC,h21_mc12,Heat,0.0
UserC,h21_mc12,Cooling,0.0
UserC,h21_mc12,Cooking,0.05487337439298618
UserC,h21_mc12,Natural Gas,0.20880056768171262
UserC,h22_mc12,EE,0.7655933007143119
UserC,h22_mc12,Hot water,0.0
UserC,h22_mc12,Heat,0.0
UserC,h22_mc12,Cooling,0.0
UserC,h22_mc12,Cooking,0.02014402346638903
UserC,h22_mc12,Natural Gas,0.004603295979431077
UserC,h23_mc12,EE,0.9931370474410972
UserC,h23_mc12,Hot water,0.0
UserC,h23_mc12,Heat,0.0
UserC,h23_mc12,Cooling,0.0
UserC,h23_mc12,Cooking,0.01613781457044975
UserC,h23_mc12,Natural Gas,0.003687800404581752
UserC,h24_mc12,EE,0.4899782196393322
UserC,h24_mc12,Hot water,0.0
UserC,h24_mc12,Heat,0.0
UserC,h24_mc12,Cooling,0.0
UserC,h24_mc12,Cooking,0.002106343866843927
UserC,h24_mc12,Natural Gas,0.0004813400061343525
UserC,h01_mc13,EE,0.2285673676810705
UserC,h01_mc13,Hot water,0.0
UserC,h01_mc13,Heat,0.0
UserC,h01_mc13,Cooling,0.0
UserC,h01_mc13,Cooking,0.0
UserC,h01_mc13,Natural Gas,0.0
UserC,h02_mc13,EE,0.1602004082782275
UserC,h02_mc13,Hot water,0.0
UserC,h02_mc13,Heat,0.0
UserC,h02_mc13,Cooling,0.0
UserC,h02_mc13,Cooking,0.0
UserC,h02_mc13,Natural Gas,0.0
UserC,h03_mc13,EE,0.1214658982958091
UserC,h03_mc13,Hot water,0.0
UserC,h03_mc13,Heat,0.0
UserC,h03_mc13,Cooling,0.0
UserC,h03_mc13,Cooking,0.0
UserC,h03_mc13,Natural Gas,0.0
UserC,h04_mc13,EE,0.2571287928868329
UserC,h04_mc13,Hot water,0.0
UserC,h04_mc13,Heat,0.0
UserC,h04_mc13,Cooling,0.0
UserC,h04_mc13,Cooking,0.0
UserC,h04_mc13,Natural Gas,0.0
UserC,h05_mc13,EE,0.2306375590562076
UserC,h05_mc13,Hot water,0.0
UserC,h05_mc13,Heat,0.0
UserC,h05_mc13,Cooling,0.0
UserC,h05_mc13,Cooking,0.003110168656653025
UserC,h05_mc13,Natural Gas,0.0007107332396373455
UserC,h06_mc13,EE,0.208706158079233
UserC,h06_mc13,Hot water,2.499999840044798e-07
UserC,h06_mc13,Heat,0.0
UserC,h06_mc13,Cooling,0.0
UserC,h06_mc13,Cooking,0.01239846983273267
UserC,h06_mc13,Natural Gas,0.0028333124081658203
UserC,h07_mc13,EE,0.2507985739266615
UserC,h07_mc13,Hot water,0.561473809769966
UserC,h07_mc13,Heat,0.0
UserC,h07_mc13,Cooling,0.0
UserC,h07_mc13,Cooking,0.01711047274324019
UserC,h07_mc13,Natural Gas,0.057934300257730185
UserC,h08_mc13,EE,0.4175816529356258
UserC,h08_mc13,Hot water,3.2694781546495055
UserC,h08_mc13,Heat,0.0
UserC,h08_mc13,Cooling,0.0
UserC,h08_mc13,Cooking,0.01593653016887095
UserC,h08_mc13,Natural Gas,0.3182264421969208
UserC,h09_mc13,EE,0.46101087390106243
UserC,h09_mc13,Hot water,0.3403189185350887
UserC,h09_mc13,Heat,0.0
UserC,h09_mc13,Cooling,0.0
UserC,h09_mc13,Cooking,0.01153554412402874
UserC,h09_mc13,Natural Gas,0.035381106112735206
UserC,h10_mc13,EE,0.4894063196676262
UserC,h10_mc13,Hot water,1.116666666666667e-06
UserC,h10_mc13,Heat,0.0
UserC,h10_mc13,Cooling,0.0
UserC,h10_mc13,Cooking,0.002867978070237247
UserC,h10_mc13,Natural Gas,0.0006554954857577339
UserC,h11_mc13,EE,0.4459774828751861
UserC,h11_mc13,Hot water,0.0
UserC,h11_mc13,Heat,0.0
UserC,h11_mc13,Cooling,0.0
UserC,h11_mc13,Cooking,0.02618774994992272
UserC,h11_mc13,Natural Gas,0.00598440355345583
UserC,h12_mc13,EE,0.308174844892839
UserC,h12_mc13,Hot water,0.0
UserC,h12_mc13,Heat,0.0
UserC,h12_mc13,Cooling,0.0
UserC,h12_mc13,Cooking,0.2399868468707511
UserC,h12_mc13,Natural Gas,0.054841601204467794
UserC,h13_mc13,EE,0.2906380489731392
UserC,h13_mc13,Hot water,0.0
UserC,h13_mc13,Heat,0.0
UserC,h13_mc13,Cooling,0.0
UserC,h13_mc13,Cooking,0.2526476357300575
UserC,h13_mc13,Natural Gas,0.05773483449041532
UserC,h14_mc13,EE,0.3908568586241342
UserC,h14_mc13,Hot water,0.0
UserC,h14_mc13,Heat,0.0
UserC,h14_mc13,Cooling,0.0
UserC,h14_mc13,Cooking,0.04194507207093642
UserC,h14_mc13,Natural Gas,0.009585254129555854
UserC,h15_mc13,EE,0.3340635785371435
UserC,h15_mc13,Hot water,0.0
UserC,h15_mc13,Heat,0.0
UserC,h15_mc13,Cooling,0.0
UserC,h15_mc13,Cooking,0.0118069534138995
UserC,h15_mc13,Natural Gas,0.0026981154967777644
UserC,h16_mc13,EE,0.2638266821112413
UserC,h16_mc13,Hot water,0.0
UserC,h16_mc13,Heat,0.0
UserC,h16_mc13,Cooling,0.0
UserC,h16_mc13,Cooking,0.01174721739794708
UserC,h16_mc13,Natural Gas,0.0026844646704632263
UserC,h17_mc13,EE,0.2084556772831901
UserC,h17_mc13,Hot water,0.0
UserC,h17_mc13,Heat,0.0
UserC,h17_mc13,Cooling,0.0
UserC,h17_mc13,Cooking,0.01329905520366749
UserC,h17_mc13,Natural Gas,0.0030390893975474147
UserC,h18_mc13,EE,0.283370447892807
UserC,h18_mc13,Hot water,7.333333333333339e-07
UserC,h18_mc13,Heat,0.0
UserC,h18_mc13,Cooling,0.0
UserC,h18_mc13,Cooking,0.0
UserC,h18_mc13,Natural Gas,7.056031303120696e-08
UserC,h19_mc13,EE,0.2432471191088026
UserC,h19_mc13,Hot water,0.841480275502434
UserC,h19_mc13,Heat,0.0
UserC,h19_mc13,Cooling,0.0
UserC,h19_mc13,Cooking,0.0
UserC,h19_mc13,Natural Gas,0.08096606133959723
UserC,h20_mc13,EE,0.2443223525232913
UserC,h20_mc13,Hot water,2.034868251711778
UserC,h20_mc13,Heat,0.0
UserC,h20_mc13,Cooling,0.0
UserC,h20_mc13,Cooking,0.0
UserC,h20_mc13,Natural Gas,0.1957921920246106
UserC,h21_mc13,EE,0.5194478465204242
UserC,h21_mc13,Hot water,3.166666666666668e-07
UserC,h21_mc13,Heat,0.0
UserC,h21_mc13,Cooling,0.0
UserC,h21_mc13,Cooking,0.0
UserC,h21_mc13,Natural Gas,3.0469226081657535e-08
UserC,h22_mc13,EE,0.6416203391823984
UserC,h22_mc13,Hot water,0.0
UserC,h22_mc13,Heat,0.0
UserC,h22_mc13,Cooling,0.0
UserC,h22_mc13,Cooking,0.0
UserC,h22_mc13,Natural Gas,0.0
UserC,h23_mc13,EE,0.7085388661559489
UserC,h23_mc13,Hot water,0.0
UserC,h23_mc13,Heat,0.0
UserC,h23_mc13,Cooling,0.0
UserC,h23_mc13,Cooking,0.0
UserC,h23_mc13,Natural Gas,0.0
UserC,h24_mc13,EE,0.2775726426012046
UserC,h24_mc13,Hot water,0.0
UserC,h24_mc13,Heat,0.0
UserC,h24_mc13,Cooling,0.0
UserC,h24_mc13,Cooking,0.0
UserC,h24_mc13,Natural Gas,0.0
UserC,h01_mc14,EE,0.38109183238624667
UserC,h01_mc14,Hot water,0.0
UserC,h01_mc14,Heat,0.0
UserC,h01_mc14,Cooling,0.0
UserC,h01_mc14,Cooking,0.0
UserC,h01_mc14,Natural Gas,0.0
UserC,h02_mc14,EE,0.1935270318609369
UserC,h02_mc14,Hot water,0.0
UserC,h02_mc14,Heat,0.0
UserC,h02_mc14,Cooling,0.0
UserC,h02_mc14,Cooking,0.0
UserC,h02_mc14,Natural Gas,0.0
UserC,h03_mc14,EE,0.20853915974642234
UserC,h03_mc14,Hot water,0.0
UserC,h03_mc14,Heat,0.0
UserC,h03_mc14,Cooling,0.0
UserC,h03_mc14,Cooking,0.0
UserC,h03_mc14,Natural Gas,0.0
UserC,h04_mc14,EE,0.1793594498549881
UserC,h04_mc14,Hot water,0.0
UserC,h04_mc14,Heat,0.0
UserC,h04_mc14,Cooling,0.0
UserC,h04_mc14,Cooking,0.0
UserC,h04_mc14,Natural Gas,0.0
UserC,h05_mc14,EE,0.2198807651638865
UserC,h05_mc14,Hot water,0.0
UserC,h05_mc14,Heat,0.0
UserC,h05_mc14,Cooling,0.0
UserC,h05_mc14,Cooking,0.003110168656653025
UserC,h05_mc14,Natural Gas,0.0007107332396373455
UserC,h06_mc14,EE,0.1859736561780777
UserC,h06_mc14,Hot water,1.833333333333334e-07
UserC,h06_mc14,Heat,0.0
UserC,h06_mc14,Cooling,0.0
UserC,h06_mc14,Cooking,0.01239846983273267
UserC,h06_mc14,Natural Gas,0.0028333059930793244
UserC,h07_mc14,EE,0.30909243499771083
UserC,h07_mc14,Hot water,0.8680154922157721
UserC,h07_mc14,Heat,0.0
UserC,h07_mc14,Cooling,0.0
UserC,h07_mc14,Cooking,0.01711047274324019
UserC,h07_mc14,Natural Gas,0.08742933183649926
UserC,h08_mc14,EE,0.4479808448514857
UserC,h08_mc14,Hot water,0.4015130497803922
UserC,h08_mc14,Heat,0.0
UserC,h08_mc14,Cooling,0.0
UserC,h08_mc14,Cooking,0.01593653016887095
UserC,h08_mc14,Natural Gas,0.04227483007134232
UserC,h09_mc14,EE,0.4710318428728683
UserC,h09_mc14,Hot water,1.36163771970056
UserC,h09_mc14,Heat,0.0
UserC,h09_mc14,Cooling,0.0
UserC,h09_mc14,Cooking,0.01153554412402874
UserC,h09_mc14,Natural Gas,0.13365098017849786
UserC,h10_mc14,EE,0.3674735175513459
UserC,h10_mc14,Hot water,0.6150579591858291
UserC,h10_mc14,Heat,0.0
UserC,h10_mc14,Cooling,0.0
UserC,h10_mc14,Cooking,0.002867978070237247
UserC,h10_mc14,Natural Gas,0.05983540913140022
UserC,h11_mc14,EE,0.6029881532947554
UserC,h11_mc14,Hot water,0.0
UserC,h11_mc14,Heat,0.0
UserC,h11_mc14,Cooling,0.0
UserC,h11_mc14,Cooking,0.02618774994992272
UserC,h11_mc14,Natural Gas,0.005984403476096385
UserC,h12_mc14,EE,0.4109004334787854
UserC,h12_mc14,Hot water,0.0
UserC,h12_mc14,Heat,0.0
UserC,h12_mc14,Cooling,0.0
UserC,h12_mc14,Cooking,0.0
UserC,h12_mc14,Natural Gas,0.0
UserC,h13_mc14,EE,0.4075598488051262
UserC,h13_mc14,Hot water,0.0
UserC,h13_mc14,Heat,0.0
UserC,h13_mc14,Cooling,0.0
UserC,h13_mc14,Cooking,0.0
UserC,h13_mc14,Natural Gas,0.0
UserC,h14_mc14,EE,0.2956482160987364
UserC,h14_mc14,Hot water,0.0
