s_names,th_names,t_names,values
UserC,h18_mw05,Radiators,0.0
UserC,h18_mw05,Floor heating,5.304963334320297e-10
UserC,h18_mw05,Induction stove,1.214802521449531e-10
UserC,h18_mw05,Gas stove,0.04141848598274518
UserC,h18_mw05,Gas National Grid,0.009465044241168109
UserC,h19_mw05,PV sys,0.0
UserC,h19_mw05,National Grid EE,0.2929573024486064
UserC,h19_mw05,Storage EE,0.0
UserC,h19_mw05,Gas Boiler,3.2962078172382485
UserC,h19_mw05,HP,0.0
UserC,h19_mw05,AC,0.0
UserC,h19_mw05,Storage HW,0.0
UserC,h19_mw05,Radiators,0.0
UserC,h19_mw05,Floor heating,5.304963334320297e-10
UserC,h19_mw05,Induction stove,8.055526541512396e-10
UserC,h19_mw05,Gas stove,0.2746519158441946
UserC,h19_mw05,Gas National Grid,0.3799197649733677
UserC,h20_mw05,PV sys,0.0
UserC,h20_mw05,National Grid EE,0.5624771111165997
UserC,h20_mw05,Storage EE,0.0
UserC,h20_mw05,Gas Boiler,0.6689680601621417
UserC,h20_mw05,HP,0.0
UserC,h20_mw05,AC,0.0
UserC,h20_mw05,Storage HW,0.0
UserC,h20_mw05,Radiators,0.0
UserC,h20_mw05,Floor heating,5.304963334320297e-10
UserC,h20_mw05,Induction stove,8.47613363499751e-10
UserC,h20_mw05,Gas stove,0.2889924554578414
UserC,h20_mw05,Gas National Grid,0.13040749945872365
UserC,h21_mw05,PV sys,0.0
UserC,h21_mw05,National Grid EE,0.4893554086081211
UserC,h21_mw05,Storage EE,0.0
UserC,h21_mw05,Gas Boiler,0.6271405792698433
UserC,h21_mw05,HP,0.0
UserC,h21_mw05,AC,0.0
UserC,h21_mw05,Storage HW,0.0
UserC,h21_mw05,Radiators,0.0
UserC,h21_mw05,Floor heating,5.304963334320297e-10
UserC,h21_mw05,Induction stove,1.6094327587937403e-10
UserC,h21_mw05,Gas stove,0.05487337423204291
UserC,h21_mw05,Gas National Grid,0.07288221332348169
UserC,h22_mw05,PV sys,0.0
UserC,h22_mw05,National Grid EE,0.6703878817509462
UserC,h22_mw05,Storage EE,0.0
UserC,h22_mw05,Gas Boiler,0.0
UserC,h22_mw05,HP,5.89440370480033e-10
UserC,h22_mw05,AC,0.0
UserC,h22_mw05,Storage HW,0.0
UserC,h22_mw05,Radiators,0.0
UserC,h22_mw05,Floor heating,5.304963334320298e-10
UserC,h22_mw05,Induction stove,0.0
UserC,h22_mw05,Gas stove,0.02014402340730668
UserC,h22_mw05,Gas National Grid,0.0046032960254357115
UserC,h23_mw05,PV sys,0.0
UserC,h23_mw05,National Grid EE,1.7990406353988537
UserC,h23_mw05,Storage EE,0.0
UserC,h23_mw05,Gas Boiler,0.0
UserC,h23_mw05,HP,5.894403704800329e-10
UserC,h23_mw05,AC,0.0
UserC,h23_mw05,Storage HW,0.0
UserC,h23_mw05,Radiators,0.0
UserC,h23_mw05,Floor heating,5.304963334320297e-10
UserC,h23_mw05,Induction stove,0.0
UserC,h23_mw05,Gas stove,0.016137814523117588
UserC,h23_mw05,Gas National Grid,0.003687800393765444
UserC,h24_mw05,PV sys,0.0
UserC,h24_mw05,National Grid EE,1.4239834592472271
UserC,h24_mw05,Storage EE,0.0
UserC,h24_mw05,Gas Boiler,0.0
UserC,h24_mw05,HP,5.89440370480033e-10
UserC,h24_mw05,AC,0.0
UserC,h24_mw05,Storage HW,0.0
UserC,h24_mw05,Radiators,0.0
UserC,h24_mw05,Floor heating,5.304963334320298e-10
UserC,h24_mw05,Induction stove,0.0
UserC,h24_mw05,Gas stove,0.002106343866843927
UserC,h24_mw05,Gas National Grid,0.0004813400061343525
UserC,h01_mw06,PV sys,0.0
UserC,h01_mw06,National Grid EE,0.217389937760025
UserC,h01_mw06,Storage EE,0.0
UserC,h01_mw06,Gas Boiler,0.0
UserC,h01_mw06,HP,0.0
UserC,h01_mw06,AC,0.0
UserC,h01_mw06,Storage HW,0.0
UserC,h01_mw06,Radiators,0.0
UserC,h01_mw06,Floor heating,0.0
UserC,h01_mw06,Induction stove,0.0
UserC,h01_mw06,Gas stove,0.0
UserC,h01_mw06,Gas National Grid,0.0
UserC,h02_mw06,PV sys,0.0
UserC,h02_mw06,National Grid EE,0.1285817343379413
UserC,h02_mw06,Storage EE,0.0
UserC,h02_mw06,Gas Boiler,0.0
UserC,h02_mw06,HP,0.0
UserC,h02_mw06,AC,0.0
UserC,h02_mw06,Storage HW,0.0
UserC,h02_mw06,Radiators,0.0
UserC,h02_mw06,Floor heating,0.0
UserC,h02_mw06,Induction stove,0.0
UserC,h02_mw06,Gas stove,0.0
UserC,h02_mw06,Gas National Grid,0.0
UserC,h03_mw06,PV sys,0.0
UserC,h03_mw06,National Grid EE,0.1532516373816023
UserC,h03_mw06,Storage EE,0.0
UserC,h03_mw06,Gas Boiler,0.0
UserC,h03_mw06,HP,0.0
UserC,h03_mw06,AC,0.0
UserC,h03_mw06,Storage HW,0.0
UserC,h03_mw06,Radiators,0.0
UserC,h03_mw06,Floor heating,0.0
UserC,h03_mw06,Induction stove,0.0
UserC,h03_mw06,Gas stove,0.0
UserC,h03_mw06,Gas National Grid,0.0
UserC,h04_mw06,PV sys,0.0
UserC,h04_mw06,National Grid EE,0.1904331697691895
UserC,h04_mw06,Storage EE,0.0
UserC,h04_mw06,Gas Boiler,0.0
UserC,h04_mw06,HP,0.0
UserC,h04_mw06,AC,0.0
UserC,h04_mw06,Storage HW,0.0
UserC,h04_mw06,Radiators,0.0
UserC,h04_mw06,Floor heating,0.0
UserC,h04_mw06,Induction stove,0.0
UserC,h04_mw06,Gas stove,0.0
UserC,h04_mw06,Gas National Grid,0.0
UserC,h05_mw06,PV sys,0.0
UserC,h05_mw06,National Grid EE,0.1889969473600305
UserC,h05_mw06,Storage EE,0.0
UserC,h05_mw06,Gas Boiler,0.0
UserC,h05_mw06,HP,0.0
UserC,h05_mw06,AC,0.0
UserC,h05_mw06,Storage HW,0.0
UserC,h05_mw06,Radiators,0.0
UserC,h05_mw06,Floor heating,0.0
UserC,h05_mw06,Induction stove,0.0
UserC,h05_mw06,Gas stove,0.003110168656653025
UserC,h05_mw06,Gas National Grid,0.0007107332396373455
UserC,h06_mw06,PV sys,0.0
UserC,h06_mw06,National Grid EE,0.2080553690656078
UserC,h06_mw06,Storage EE,0.0
UserC,h06_mw06,Gas Boiler,0.0
UserC,h06_mw06,HP,0.0
UserC,h06_mw06,AC,0.0
UserC,h06_mw06,Storage HW,0.0
UserC,h06_mw06,Radiators,0.0
UserC,h06_mw06,Floor heating,-2.100000000000001e-07
UserC,h06_mw06,Induction stove,0.0
UserC,h06_mw06,Gas stove,0.012398469796368022
UserC,h06_mw06,Gas National Grid,0.0028332883446910463
UserC,h07_mw06,PV sys,0.0
UserC,h07_mw06,National Grid EE,0.19542780120794573
UserC,h07_mw06,Storage EE,-1.4901161193847656e-08
UserC,h07_mw06,Gas Boiler,1.157503894186901
UserC,h07_mw06,HP,0.0
UserC,h07_mw06,AC,0.0
UserC,h07_mw06,Storage HW,0.0
UserC,h07_mw06,Radiators,0.0
UserC,h07_mw06,Floor heating,0.0
UserC,h07_mw06,Induction stove,0.0
UserC,h07_mw06,Gas stove,0.01711047269305526
UserC,h07_mw06,Gas National Grid,0.11528348569545917
UserC,h08_mw06,PV sys,0.0
UserC,h08_mw06,National Grid EE,0.30182969696153455
UserC,h08_mw06,Storage EE,2.9802322387695312e-08
UserC,h08_mw06,Gas Boiler,1.7818351541152972
UserC,h08_mw06,HP,0.0
UserC,h08_mw06,AC,0.0
UserC,h08_mw06,Storage HW,0.0
UserC,h08_mw06,Radiators,0.0
UserC,h08_mw06,Floor heating,0.0
UserC,h08_mw06,Induction stove,0.0
UserC,h08_mw06,Gas stove,0.01593653012212919
UserC,h08_mw06,Gas National Grid,0.17508750246852248
UserC,h09_mw06,PV sys,0.0
UserC,h09_mw06,National Grid EE,0.552043403830282
UserC,h09_mw06,Storage EE,-1.4901161193847656e-08
UserC,h09_mw06,Gas Boiler,2.2164857752766434
UserC,h09_mw06,HP,0.0
UserC,h09_mw06,AC,0.0
UserC,h09_mw06,Storage HW,0.0
UserC,h09_mw06,Radiators,0.0
UserC,h09_mw06,Floor heating,0.0
UserC,h09_mw06,Induction stove,0.0
UserC,h09_mw06,Gas stove,0.011535544090195048
UserC,h09_mw06,Gas National Grid,0.2159032707101758
UserC,h10_mw06,PV sys,0.0
UserC,h10_mw06,National Grid EE,0.660613284397739
UserC,h10_mw06,Storage EE,0.0
UserC,h10_mw06,Gas Boiler,2.083333333333334e-06
UserC,h10_mw06,HP,0.0
UserC,h10_mw06,AC,0.0
UserC,h10_mw06,Storage HW,0.0
UserC,h10_mw06,Radiators,0.0
UserC,h10_mw06,Floor heating,0.0
UserC,h10_mw06,Induction stove,0.0
UserC,h10_mw06,Gas stove,0.002867978070237247
UserC,h10_mw06,Gas National Grid,0.0006555884970794567
UserC,h11_mw06,PV sys,0.0
UserC,h11_mw06,National Grid EE,0.45399388698773113
UserC,h11_mw06,Storage EE,0.0
UserC,h11_mw06,Gas Boiler,0.0
UserC,h11_mw06,HP,5.894403704800329e-10
UserC,h11_mw06,AC,0.0
UserC,h11_mw06,Storage HW,0.0
UserC,h11_mw06,Radiators,0.0
UserC,h11_mw06,Floor heating,5.304963334320297e-10
UserC,h11_mw06,Induction stove,1.0241138492794732e-10
UserC,h11_mw06,Gas stove,0.026187749847511335
UserC,h11_mw06,Gas National Grid,0.005984403530052863
UserC,h12_mw06,PV sys,0.0
UserC,h12_mw06,National Grid EE,0.3276332745916502
UserC,h12_mw06,Storage EE,1.4901161193847656e-08
UserC,h12_mw06,Gas Boiler,0.0
UserC,h12_mw06,HP,5.89440370480033e-10
UserC,h12_mw06,AC,0.0
UserC,h12_mw06,Storage HW,0.0
UserC,h12_mw06,Radiators,0.0
UserC,h12_mw06,Floor heating,5.304963334320298e-10
UserC,h12_mw06,Induction stove,9.385069110745548e-10
UserC,h12_mw06,Gas stove,0.2399868459322442
UserC,h12_mw06,Gas National Grid,0.05484160099000095
UserC,h13_mw06,PV sys,0.0
UserC,h13_mw06,National Grid EE,0.7977471097793255
UserC,h13_mw06,Storage EE,-1.4901161193847656e-08
UserC,h13_mw06,Gas Boiler,0.0
UserC,h13_mw06,HP,0.0
UserC,h13_mw06,AC,0.0
UserC,h13_mw06,Storage HW,0.0
UserC,h13_mw06,Radiators,0.0
UserC,h13_mw06,Floor heating,0.0
UserC,h13_mw06,Induction stove,7.410141579051439e-10
UserC,h13_mw06,Gas stove,0.25264763498904336
UserC,h13_mw06,Gas National Grid,0.05773483432107936
UserC,h14_mw06,PV sys,0.0
UserC,h14_mw06,National Grid EE,1.7973477520023369
UserC,h14_mw06,Storage EE,0.0
UserC,h14_mw06,Gas Boiler,0.0
UserC,h14_mw06,HP,0.0
UserC,h14_mw06,AC,0.0
UserC,h14_mw06,Storage HW,0.0
UserC,h14_mw06,Radiators,0.0
UserC,h14_mw06,Floor heating,0.0
UserC,h14_mw06,Induction stove,1.230246542723354e-10
UserC,h14_mw06,Gas stove,0.04194507194791177
UserC,h14_mw06,Gas National Grid,0.009585254101442358
UserC,h15_mw06,PV sys,0.0
UserC,h15_mw06,National Grid EE,0.2117131302602699
UserC,h15_mw06,Storage EE,0.0
UserC,h15_mw06,Gas Boiler,0.0
UserC,h15_mw06,HP,0.0
UserC,h15_mw06,AC,0.0
UserC,h15_mw06,Storage HW,0.0
UserC,h15_mw06,Radiators,0.0
UserC,h15_mw06,Floor heating,0.0
UserC,h15_mw06,Induction stove,0.0
UserC,h15_mw06,Gas stove,0.0118069534138995
UserC,h15_mw06,Gas National Grid,0.0026981154967777644
UserC,h16_mw06,PV sys,0.0
UserC,h16_mw06,National Grid EE,0.27059141748360044
UserC,h16_mw06,Storage EE,0.0
UserC,h16_mw06,Gas Boiler,0.0
UserC,h16_mw06,HP,0.0
UserC,h16_mw06,AC,0.0
UserC,h16_mw06,Storage HW,0.0
UserC,h16_mw06,Radiators,0.0
UserC,h16_mw06,Floor heating,0.0
UserC,h16_mw06,Induction stove,0.0
UserC,h16_mw06,Gas stove,0.011747217363492513
UserC,h16_mw06,Gas National Grid,0.002684464662589696
UserC,h17_mw06,PV sys,0.0
UserC,h17_mw06,National Grid EE,0.27059152567087263
UserC,h17_mw06,Storage EE,0.0
UserC,h17_mw06,Gas Boiler,0.0
UserC,h17_mw06,HP,5.409060174481459e-07
UserC,h17_mw06,AC,0.0
UserC,h17_mw06,Storage HW,0.0
UserC,h17_mw06,Radiators,0.0
UserC,h17_mw06,Floor heating,4.868154157033313e-07
UserC,h17_mw06,Induction stove,0.0
UserC,h17_mw06,Gas stove,0.013299055164661415
UserC,h17_mw06,Gas National Grid,0.003039089388633778
UserC,h18_mw06,PV sys,0.0
UserC,h18_mw06,National Grid EE,0.2705914175996346
UserC,h18_mw06,Storage EE,0.0
UserC,h18_mw06,Gas Boiler,0.0
UserC,h18_mw06,HP,0.0
UserC,h18_mw06,AC,0.0
UserC,h18_mw06,Storage HW,0.0
UserC,h18_mw06,Radiators,0.0
UserC,h18_mw06,Floor heating,-4.800000000000003e-07
UserC,h18_mw06,Induction stove,1.21480203531051e-10
UserC,h18_mw06,Gas stove,0.04141848598274523
UserC,h18_mw06,Gas National Grid,0.009464919100261706
UserC,h19_mw06,PV sys,0.0
UserC,h19_mw06,National Grid EE,0.368522377728291
UserC,h19_mw06,Storage EE,0.0
UserC,h19_mw06,Gas Boiler,2.809551995923179
UserC,h19_mw06,HP,0.0
UserC,h19_mw06,AC,0.0
UserC,h19_mw06,Storage HW,0.0
UserC,h19_mw06,Radiators,0.0
UserC,h19_mw06,Floor heating,0.0
UserC,h19_mw06,Induction stove,8.0555265415124e-10
UserC,h19_mw06,Gas stove,0.2746519158441946
UserC,h19_mw06,Gas National Grid,0.33309441894093533
UserC,h20_mw06,PV sys,0.0
UserC,h20_mw06,National Grid EE,0.5348545379103022
UserC,h20_mw06,Storage EE,0.0
UserC,h20_mw06,Gas Boiler,2.989101416400445
UserC,h20_mw06,HP,0.0
UserC,h20_mw06,AC,0.0
UserC,h20_mw06,Storage HW,0.0
UserC,h20_mw06,Radiators,0.0
UserC,h20_mw06,Floor heating,0.0
UserC,h20_mw06,Induction stove,8.47613363499751e-10
UserC,h20_mw06,Gas stove,0.2889924554578414
UserC,h20_mw06,Gas National Grid,0.3536475029455228
UserC,h21_mw06,PV sys,0.0
UserC,h21_mw06,National Grid EE,0.40901761852322743
UserC,h21_mw06,Storage EE,0.0
UserC,h21_mw06,Gas Boiler,0.0
UserC,h21_mw06,HP,0.0
UserC,h21_mw06,AC,0.0
UserC,h21_mw06,Storage HW,0.0
UserC,h21_mw06,Radiators,0.0
UserC,h21_mw06,Floor heating,-8.250000000000005e-07
UserC,h21_mw06,Induction stove,1.6094332452470405e-10
UserC,h21_mw06,Gas stove,0.05487337423204286
UserC,h21_mw06,Gas National Grid,0.012539619340046354
UserC,h22_mw06,PV sys,0.0
UserC,h22_mw06,National Grid EE,0.9761969557851452
UserC,h22_mw06,Storage EE,0.0
UserC,h22_mw06,Gas Boiler,0.0
UserC,h22_mw06,HP,0.0
UserC,h22_mw06,AC,0.0
UserC,h22_mw06,Storage HW,0.0
UserC,h22_mw06,Radiators,0.0
UserC,h22_mw06,Floor heating,0.0
UserC,h22_mw06,Induction stove,0.0
UserC,h22_mw06,Gas stove,0.020144023407306713
UserC,h22_mw06,Gas National Grid,0.004603296025435719
UserC,h23_mw06,PV sys,0.0
UserC,h23_mw06,National Grid EE,1.5721934606687995
UserC,h23_mw06,Storage EE,0.0
UserC,h23_mw06,Gas Boiler,0.0
UserC,h23_mw06,HP,0.0
UserC,h23_mw06,AC,0.0
UserC,h23_mw06,Storage HW,0.0
UserC,h23_mw06,Radiators,0.0
UserC,h23_mw06,Floor heating,0.0
UserC,h23_mw06,Induction stove,0.0
UserC,h23_mw06,Gas stove,0.016137814523117622
UserC,h23_mw06,Gas National Grid,0.0036878003937654523
UserC,h24_mw06,PV sys,0.0
UserC,h24_mw06,National Grid EE,1.192436996864501
UserC,h24_mw06,Storage EE,0.0
UserC,h24_mw06,Gas Boiler,0.0
UserC,h24_mw06,HP,0.0
UserC,h24_mw06,AC,0.0
UserC,h24_mw06,Storage HW,0.0
UserC,h24_mw06,Radiators,0.0
UserC,h24_mw06,Floor heating,0.0
UserC,h24_mw06,Induction stove,0.0
UserC,h24_mw06,Gas stove,0.002106343866843927
UserC,h24_mw06,Gas National Grid,0.0004813400061343525
UserC,h01_mw07,PV sys,0.0
UserC,h01_mw07,National Grid EE,0.2296424507669939
UserC,h01_mw07,Storage EE,0.0
UserC,h01_mw07,Gas Boiler,5.894403704800329e-10
UserC,h01_mw07,HP,0.0
UserC,h01_mw07,AC,0.0
UserC,h01_mw07,Storage HW,0.0
UserC,h01_mw07,Radiators,0.0
UserC,h01_mw07,Floor heating,5.304963334320297e-10
UserC,h01_mw07,Induction stove,0.0
UserC,h01_mw07,Gas stove,0.0
UserC,h01_mw07,Gas National Grid,0.0
UserC,h02_mw07,PV sys,0.0
UserC,h02_mw07,National Grid EE,0.1329267810782073
UserC,h02_mw07,Storage EE,0.0
UserC,h02_mw07,Gas Boiler,5.894403704800329e-10
UserC,h02_mw07,HP,0.0
UserC,h02_mw07,AC,0.0
UserC,h02_mw07,Storage HW,0.0
UserC,h02_mw07,Radiators,0.0
UserC,h02_mw07,Floor heating,5.304963334320297e-10
UserC,h02_mw07,Induction stove,0.0
UserC,h02_mw07,Gas stove,0.0
UserC,h02_mw07,Gas National Grid,0.0
UserC,h03_mw07,PV sys,0.0
UserC,h03_mw07,National Grid EE,0.1920030676791976
UserC,h03_mw07,Storage EE,0.0
UserC,h03_mw07,Gas Boiler,5.894403704800329e-10
UserC,h03_mw07,HP,0.0
UserC,h03_mw07,AC,0.0
UserC,h03_mw07,Storage HW,0.0
UserC,h03_mw07,Radiators,0.0
UserC,h03_mw07,Floor heating,5.304963334320297e-10
UserC,h03_mw07,Induction stove,0.0
UserC,h03_mw07,Gas stove,0.0
UserC,h03_mw07,Gas National Grid,0.0
UserC,h04_mw07,PV sys,0.0
UserC,h04_mw07,National Grid EE,0.1859063256840227
UserC,h04_mw07,Storage EE,0.0
UserC,h04_mw07,Gas Boiler,5.894403704800329e-10
UserC,h04_mw07,HP,0.0
UserC,h04_mw07,AC,0.0
UserC,h04_mw07,Storage HW,0.0
UserC,h04_mw07,Radiators,0.0
UserC,h04_mw07,Floor heating,5.304963334320297e-10
UserC,h04_mw07,Induction stove,0.0
UserC,h04_mw07,Gas stove,0.0
UserC,h04_mw07,Gas National Grid,0.0
UserC,h05_mw07,PV sys,0.0
UserC,h05_mw07,National Grid EE,0.175967970610407
UserC,h05_mw07,Storage EE,0.0
UserC,h05_mw07,Gas Boiler,5.894403704800329e-10
UserC,h05_mw07,HP,0.0
UserC,h05_mw07,AC,0.0
UserC,h05_mw07,Storage HW,0.0
UserC,h05_mw07,Radiators,0.0
UserC,h05_mw07,Floor heating,5.304963334320297e-10
UserC,h05_mw07,Induction stove,0.0
UserC,h05_mw07,Gas stove,0.003110168656653025
UserC,h05_mw07,Gas National Grid,0.0007107332963524779
UserC,h06_mw07,PV sys,0.0
UserC,h06_mw07,National Grid EE,0.23160699461559914
UserC,h06_mw07,Storage EE,0.0
UserC,h06_mw07,Gas Boiler,3.0058944037048014e-07
UserC,h06_mw07,HP,0.0
UserC,h06_mw07,AC,0.0
UserC,h06_mw07,Storage HW,0.0
UserC,h06_mw07,Radiators,0.0
UserC,h06_mw07,Floor heating,5.304963334320297e-10
UserC,h06_mw07,Induction stove,0.0
UserC,h06_mw07,Gas stove,0.01239846979636798
UserC,h06_mw07,Gas National Grid,0.0028333172669887732
UserC,h07_mw07,PV sys,0.0
UserC,h07_mw07,National Grid EE,0.20545047570550176
UserC,h07_mw07,Storage EE,0.0
UserC,h07_mw07,Gas Boiler,0.3831390563634855
UserC,h07_mw07,HP,0.0
UserC,h07_mw07,AC,0.0
UserC,h07_mw07,Storage HW,0.0
UserC,h07_mw07,Radiators,0.0
UserC,h07_mw07,Floor heating,5.304963334320297e-10
UserC,h07_mw07,Induction stove,0.0
UserC,h07_mw07,Gas stove,0.01711047269305525
UserC,h07_mw07,Gas National Grid,0.04077517839021377
UserC,h08_mw07,PV sys,0.0
UserC,h08_mw07,National Grid EE,0.3490987568649549
UserC,h08_mw07,Storage EE,0.0
UserC,h08_mw07,Gas Boiler,2.5751378304602004
UserC,h08_mw07,HP,0.0
UserC,h08_mw07,AC,0.0
UserC,h08_mw07,Storage HW,0.0
UserC,h08_mw07,Radiators,0.0
UserC,h08_mw07,Floor heating,5.304963334320297e-10
UserC,h08_mw07,Induction stove,0.0
UserC,h08_mw07,Gas stove,0.015936530122129217
UserC,h08_mw07,Gas National Grid,0.25141798224769146
UserC,h09_mw07,PV sys,0.0
UserC,h09_mw07,National Grid EE,0.5748428037449828
UserC,h09_mw07,Storage EE,0.0
UserC,h09_mw07,Gas Boiler,1.5951731656033643
UserC,h09_mw07,HP,0.0
UserC,h09_mw07,AC,0.0
UserC,h09_mw07,Storage HW,0.0
UserC,h09_mw07,Radiators,0.0
UserC,h09_mw07,Floor heating,5.304963334320297e-10
UserC,h09_mw07,Induction stove,0.0
UserC,h09_mw07,Gas stove,0.011535544090195103
UserC,h09_mw07,Gas National Grid,0.1561214358527449
UserC,h10_mw07,PV sys,0.0
UserC,h10_mw07,National Grid EE,0.581022760907495
UserC,h10_mw07,Storage EE,0.0
UserC,h10_mw07,Gas Boiler,1.500589440370481e-06
UserC,h10_mw07,HP,0.0
UserC,h10_mw07,AC,0.0
UserC,h10_mw07,Storage HW,0.0
UserC,h10_mw07,Radiators,0.0
UserC,h10_mw07,Floor heating,5.304963334320297e-10
UserC,h10_mw07,Induction stove,0.0
UserC,h10_mw07,Gas stove,0.002867978070237247
UserC,h10_mw07,Gas National Grid,0.0006555324262728597
UserC,h11_mw07,PV sys,0.0
UserC,h11_mw07,National Grid EE,0.2690070212751056
UserC,h11_mw07,Storage EE,0.0
UserC,h11_mw07,Gas Boiler,5.894403704800329e-10
UserC,h11_mw07,HP,0.0
UserC,h11_mw07,AC,0.0
UserC,h11_mw07,Storage HW,0.0
UserC,h11_mw07,Radiators,0.0
UserC,h11_mw07,Floor heating,5.304963334320297e-10
UserC,h11_mw07,Induction stove,0.0
UserC,h11_mw07,Gas stove,0.026187749873114143
UserC,h11_mw07,Gas National Grid,0.0059844035926187285
UserC,h12_mw07,PV sys,0.0
UserC,h12_mw07,National Grid EE,0.19242301981629822
UserC,h12_mw07,Storage EE,0.0
UserC,h12_mw07,Gas Boiler,5.894403704800329e-10
UserC,h12_mw07,HP,0.0
UserC,h12_mw07,AC,0.0
UserC,h12_mw07,Storage HW,0.0
UserC,h12_mw07,Radiators,0.0
UserC,h12_mw07,Floor heating,5.304963334320297e-10
UserC,h12_mw07,Induction stove,7.038801821789056e-10
UserC,h12_mw07,Gas stove,0.23998684616687094
UserC,h12_mw07,Gas National Grid,0.054841601100332794
UserC,h13_mw07,PV sys,0.0
UserC,h13_mw07,National Grid EE,0.2644991528811146
UserC,h13_mw07,Storage EE,0.0
UserC,h13_mw07,Gas Boiler,5.894403704800329e-10
UserC,h13_mw07,HP,0.0
UserC,h13_mw07,AC,0.0
UserC,h13_mw07,Storage HW,0.0
UserC,h13_mw07,Radiators,0.0
UserC,h13_mw07,Floor heating,5.304963334320297e-10
UserC,h13_mw07,Induction stove,7.410141579051439e-10
UserC,h13_mw07,Gas stove,0.25264763498904336
UserC,h13_mw07,Gas National Grid,0.057734834377794496
UserC,h14_mw07,PV sys,0.0
UserC,h14_mw07,National Grid EE,0.290638015730824
UserC,h14_mw07,Storage EE,0.0
UserC,h14_mw07,Gas Boiler,5.894403704800329e-10
UserC,h14_mw07,HP,0.0
UserC,h14_mw07,AC,0.0
UserC,h14_mw07,Storage HW,0.0
UserC,h14_mw07,Radiators,0.0
UserC,h14_mw07,Floor heating,5.304963334320297e-10
UserC,h14_mw07,Induction stove,1.230246542723354e-10
UserC,h14_mw07,Gas stove,0.04194507194791177
UserC,h14_mw07,Gas National Grid,0.00958525415815749
UserC,h15_mw07,PV sys,0.0
UserC,h15_mw07,National Grid EE,0.27059198539174734
UserC,h15_mw07,Storage EE,0.0
UserC,h15_mw07,Gas Boiler,5.894403704800329e-10
UserC,h15_mw07,HP,0.0
UserC,h15_mw07,AC,0.0
UserC,h15_mw07,Storage HW,0.0
UserC,h15_mw07,Radiators,0.0
UserC,h15_mw07,Floor heating,5.304963334320297e-10
UserC,h15_mw07,Induction stove,0.0
UserC,h15_mw07,Gas stove,0.011806953379269746
UserC,h15_mw07,Gas National Grid,0.002698115545579333
UserC,h16_mw07,PV sys,0.0
UserC,h16_mw07,National Grid EE,0.27059141748360044
UserC,h16_mw07,Storage EE,0.0
UserC,h16_mw07,Gas Boiler,5.894403704800329e-10
UserC,h16_mw07,HP,0.0
UserC,h16_mw07,AC,0.0
UserC,h16_mw07,Storage HW,0.0
UserC,h16_mw07,Radiators,0.0
UserC,h16_mw07,Floor heating,5.304963334320297e-10
UserC,h16_mw07,Induction stove,0.0
UserC,h16_mw07,Gas stove,0.011747217363492513
UserC,h16_mw07,Gas National Grid,0.002684464719304828
UserC,h17_mw07,PV sys,0.0
UserC,h17_mw07,National Grid EE,0.27169858737268504
UserC,h17_mw07,Storage EE,0.0
UserC,h17_mw07,Gas Boiler,5.894403704800329e-10
UserC,h17_mw07,HP,0.0
UserC,h17_mw07,AC,0.0
UserC,h17_mw07,Storage HW,0.0
UserC,h17_mw07,Radiators,0.0
UserC,h17_mw07,Floor heating,5.304963334320297e-10
UserC,h17_mw07,Induction stove,0.0
UserC,h17_mw07,Gas stove,0.013299055164661415
UserC,h17_mw07,Gas National Grid,0.00303908944534891
UserC,h18_mw07,PV sys,0.0
UserC,h18_mw07,National Grid EE,0.2949505746337906
UserC,h18_mw07,Storage EE,0.0
UserC,h18_mw07,Gas Boiler,0.9428951574753023
UserC,h18_mw07,HP,0.0
UserC,h18_mw07,AC,0.0
UserC,h18_mw07,Storage HW,0.0
UserC,h18_mw07,Radiators,0.0
UserC,h18_mw07,Floor heating,5.304963334320297e-10
UserC,h18_mw07,Induction stove,0.0
UserC,h18_mw07,Gas stove,0.0
UserC,h18_mw07,Gas National Grid,0.09072406018236334
UserC,h19_mw07,PV sys,0.0
UserC,h19_mw07,National Grid EE,0.4622853594771966
UserC,h19_mw07,Storage EE,0.0
UserC,h19_mw07,Gas Boiler,2.8347942163536834
UserC,h19_mw07,HP,0.0
UserC,h19_mw07,AC,0.0
UserC,h19_mw07,Storage HW,0.0
UserC,h19_mw07,Radiators,0.0
UserC,h19_mw07,Floor heating,5.304963334320297e-10
UserC,h19_mw07,Induction stove,0.0
UserC,h19_mw07,Gas stove,0.0
UserC,h19_mw07,Gas National Grid,0.2727599553885965
UserC,h20_mw07,PV sys,0.0
UserC,h20_mw07,National Grid EE,0.4725895307627447
UserC,h20_mw07,Storage EE,0.0
UserC,h20_mw07,Gas Boiler,1.6107398778645943
UserC,h20_mw07,HP,0.0
UserC,h20_mw07,AC,0.0
UserC,h20_mw07,Storage HW,0.0
UserC,h20_mw07,Radiators,0.0
UserC,h20_mw07,Floor heating,5.304963334320297e-10
UserC,h20_mw07,Induction stove,0.0
UserC,h20_mw07,Gas stove,0.0
UserC,h20_mw07,Gas National Grid,0.15498314999178237
UserC,h21_mw07,PV sys,0.0
UserC,h21_mw07,National Grid EE,0.5680141119205265
UserC,h21_mw07,Storage EE,0.0
UserC,h21_mw07,Gas Boiler,4.672561070371469e-07
UserC,h21_mw07,HP,0.0
UserC,h21_mw07,AC,0.0
UserC,h21_mw07,Storage HW,0.0
