s_names,th_names,t_names,values
UserC,h17_su03,Induction stove,1.5642639291914805e-08
UserC,h17_su03,Gas stove,3.9999999882680206
UserC,h17_su03,Gas National Grid,2.0
UserC,h18_su03,PV sys,0.0
UserC,h18_su03,National Grid EE,3.0
UserC,h18_su03,Storage EE,0.0
UserC,h18_su03,Gas Boiler,23.99999996897568
UserC,h18_su03,HP,0.0
UserC,h18_su03,AC,4.0
UserC,h18_su03,Storage HW,0.0
UserC,h18_su03,Radiators,19.49999998965532
UserC,h18_su03,Floor heating,1.6710634503108933e-08
UserC,h18_su03,Induction stove,1.5642639291914805e-08
UserC,h18_su03,Gas stove,3.9999999882680206
UserC,h18_su03,Gas National Grid,2.0
UserC,h19_su03,PV sys,0.0
UserC,h19_su03,National Grid EE,3.0
UserC,h19_su03,Storage EE,0.0
UserC,h19_su03,Gas Boiler,23.99999996897568
UserC,h19_su03,HP,0.0
UserC,h19_su03,AC,4.0
UserC,h19_su03,Storage HW,0.0
UserC,h19_su03,Radiators,19.49999998965532
UserC,h19_su03,Floor heating,1.6710634503108933e-08
UserC,h19_su03,Induction stove,1.5642639291914805e-08
UserC,h19_su03,Gas stove,3.9999999882680206
UserC,h19_su03,Gas National Grid,2.0
UserC,h20_su03,PV sys,0.0
UserC,h20_su03,National Grid EE,3.0
UserC,h20_su03,Storage EE,0.0
UserC,h20_su03,Gas Boiler,23.99999996897568
UserC,h20_su03,HP,0.0
UserC,h20_su03,AC,4.0
UserC,h20_su03,Storage HW,0.0
UserC,h20_su03,Radiators,19.49999998965532
UserC,h20_su03,Floor heating,1.6710634503108933e-08
UserC,h20_su03,Induction stove,1.5642639291914805e-08
UserC,h20_su03,Gas stove,3.9999999882680206
UserC,h20_su03,Gas National Grid,2.0
UserC,h21_su03,PV sys,0.0
UserC,h21_su03,National Grid EE,3.0
UserC,h21_su03,Storage EE,0.0
UserC,h21_su03,Gas Boiler,23.99999996897568
UserC,h21_su03,HP,0.0
UserC,h21_su03,AC,4.0
UserC,h21_su03,Storage HW,0.0
UserC,h21_su03,Radiators,19.49999998965532
UserC,h21_su03,Floor heating,1.6710634503108933e-08
UserC,h21_su03,Induction stove,1.5642639291914805e-08
UserC,h21_su03,Gas stove,3.9999999882680206
UserC,h21_su03,Gas National Grid,2.0
UserC,h22_su03,PV sys,0.0
UserC,h22_su03,National Grid EE,3.0
UserC,h22_su03,Storage EE,0.0
UserC,h22_su03,Gas Boiler,23.99999996897568
UserC,h22_su03,HP,0.0
UserC,h22_su03,AC,4.0
UserC,h22_su03,Storage HW,0.0
UserC,h22_su03,Radiators,19.49999998965532
UserC,h22_su03,Floor heating,1.6710634503108933e-08
UserC,h22_su03,Induction stove,1.5642639291914805e-08
UserC,h22_su03,Gas stove,3.9999999882680206
UserC,h22_su03,Gas National Grid,2.0
UserC,h23_su03,PV sys,0.0
UserC,h23_su03,National Grid EE,3.0
UserC,h23_su03,Storage EE,0.0
UserC,h23_su03,Gas Boiler,23.99999996897568
UserC,h23_su03,HP,0.0
UserC,h23_su03,AC,4.0
UserC,h23_su03,Storage HW,0.0
UserC,h23_su03,Radiators,19.49999998965532
UserC,h23_su03,Floor heating,1.6710634503108933e-08
UserC,h23_su03,Induction stove,1.5642639291914805e-08
UserC,h23_su03,Gas stove,3.9999999882680206
UserC,h23_su03,Gas National Grid,2.0
UserC,h24_su03,PV sys,0.0
UserC,h24_su03,National Grid EE,3.0
UserC,h24_su03,Storage EE,0.0
UserC,h24_su03,Gas Boiler,23.99999996897568
UserC,h24_su03,HP,0.0
UserC,h24_su03,AC,4.0
UserC,h24_su03,Storage HW,0.0
UserC,h24_su03,Radiators,19.49999998965532
UserC,h24_su03,Floor heating,1.6710634503108933e-08
UserC,h24_su03,Induction stove,1.5642639291914805e-08
UserC,h24_su03,Gas stove,3.9999999882680206
UserC,h24_su03,Gas National Grid,2.0
UserC,h01_su04,PV sys,0.0
UserC,h01_su04,National Grid EE,3.0
UserC,h01_su04,Storage EE,0.0
UserC,h01_su04,Gas Boiler,23.99999996897568
UserC,h01_su04,HP,0.0
UserC,h01_su04,AC,4.0
UserC,h01_su04,Storage HW,0.0
UserC,h01_su04,Radiators,19.49999998965532
UserC,h01_su04,Floor heating,1.6710634503108933e-08
UserC,h01_su04,Induction stove,1.5642639291914805e-08
UserC,h01_su04,Gas stove,3.9999999882680206
UserC,h01_su04,Gas National Grid,2.0
UserC,h02_su04,PV sys,0.0
UserC,h02_su04,National Grid EE,3.0
UserC,h02_su04,Storage EE,0.0
UserC,h02_su04,Gas Boiler,23.99999996897568
UserC,h02_su04,HP,0.0
UserC,h02_su04,AC,4.0
UserC,h02_su04,Storage HW,0.0
UserC,h02_su04,Radiators,19.49999998965532
UserC,h02_su04,Floor heating,1.6710634503108933e-08
UserC,h02_su04,Induction stove,1.5642639291914805e-08
UserC,h02_su04,Gas stove,3.9999999882680206
UserC,h02_su04,Gas National Grid,2.0
UserC,h03_su04,PV sys,0.0
UserC,h03_su04,National Grid EE,3.0
UserC,h03_su04,Storage EE,0.0
UserC,h03_su04,Gas Boiler,23.99999996897568
UserC,h03_su04,HP,0.0
UserC,h03_su04,AC,4.0
UserC,h03_su04,Storage HW,0.0
UserC,h03_su04,Radiators,19.49999998965532
UserC,h03_su04,Floor heating,1.6710634503108933e-08
UserC,h03_su04,Induction stove,1.5642639291914805e-08
UserC,h03_su04,Gas stove,3.9999999882680206
UserC,h03_su04,Gas National Grid,2.0
UserC,h04_su04,PV sys,0.0
UserC,h04_su04,National Grid EE,3.0
UserC,h04_su04,Storage EE,0.0
UserC,h04_su04,Gas Boiler,23.99999996897568
UserC,h04_su04,HP,0.0
UserC,h04_su04,AC,4.0
UserC,h04_su04,Storage HW,0.0
UserC,h04_su04,Radiators,19.49999998965532
UserC,h04_su04,Floor heating,1.6710634503108933e-08
UserC,h04_su04,Induction stove,1.5642639291914805e-08
UserC,h04_su04,Gas stove,3.9999999882680206
UserC,h04_su04,Gas National Grid,2.0
UserC,h05_su04,PV sys,0.0
UserC,h05_su04,National Grid EE,3.0
UserC,h05_su04,Storage EE,0.0
UserC,h05_su04,Gas Boiler,23.99999996897568
UserC,h05_su04,HP,0.0
UserC,h05_su04,AC,4.0
UserC,h05_su04,Storage HW,0.0
UserC,h05_su04,Radiators,19.49999998965532
UserC,h05_su04,Floor heating,1.6710634503108933e-08
UserC,h05_su04,Induction stove,1.5642639291914805e-08
UserC,h05_su04,Gas stove,3.9999999882680206
UserC,h05_su04,Gas National Grid,2.0
UserC,h06_su04,PV sys,0.0
UserC,h06_su04,National Grid EE,3.0
UserC,h06_su04,Storage EE,0.0
UserC,h06_su04,Gas Boiler,23.99999996897568
UserC,h06_su04,HP,0.0
UserC,h06_su04,AC,4.0
UserC,h06_su04,Storage HW,0.0
UserC,h06_su04,Radiators,19.49999998965532
UserC,h06_su04,Floor heating,1.6710634503108933e-08
UserC,h06_su04,Induction stove,1.5642639291914805e-08
UserC,h06_su04,Gas stove,3.9999999882680206
UserC,h06_su04,Gas National Grid,2.0
UserC,h07_su04,PV sys,0.0
UserC,h07_su04,National Grid EE,3.0
UserC,h07_su04,Storage EE,0.0
UserC,h07_su04,Gas Boiler,23.99999996897568
UserC,h07_su04,HP,0.0
UserC,h07_su04,AC,4.0
UserC,h07_su04,Storage HW,0.0
UserC,h07_su04,Radiators,19.49999998965532
UserC,h07_su04,Floor heating,1.6710634503108933e-08
UserC,h07_su04,Induction stove,1.5642639291914805e-08
UserC,h07_su04,Gas stove,3.9999999882680206
UserC,h07_su04,Gas National Grid,2.0
UserC,h08_su04,PV sys,0.0
UserC,h08_su04,National Grid EE,3.0
UserC,h08_su04,Storage EE,0.0
UserC,h08_su04,Gas Boiler,23.99999996897568
UserC,h08_su04,HP,0.0
UserC,h08_su04,AC,4.0
UserC,h08_su04,Storage HW,0.0
UserC,h08_su04,Radiators,19.49999998965532
UserC,h08_su04,Floor heating,1.6710634503108933e-08
UserC,h08_su04,Induction stove,1.5642639291914805e-08
UserC,h08_su04,Gas stove,3.9999999882680206
UserC,h08_su04,Gas National Grid,2.0
UserC,h09_su04,PV sys,0.0
UserC,h09_su04,National Grid EE,3.0
UserC,h09_su04,Storage EE,0.0
UserC,h09_su04,Gas Boiler,23.99999996897568
UserC,h09_su04,HP,0.0
UserC,h09_su04,AC,4.0
UserC,h09_su04,Storage HW,0.0
UserC,h09_su04,Radiators,19.49999998965532
UserC,h09_su04,Floor heating,1.6710634503108933e-08
UserC,h09_su04,Induction stove,1.5642639291914805e-08
UserC,h09_su04,Gas stove,3.9999999882680206
UserC,h09_su04,Gas National Grid,2.0
UserC,h10_su04,PV sys,0.0
UserC,h10_su04,National Grid EE,3.0
UserC,h10_su04,Storage EE,0.0
UserC,h10_su04,Gas Boiler,23.99999996897568
UserC,h10_su04,HP,0.0
UserC,h10_su04,AC,4.0
UserC,h10_su04,Storage HW,0.0
UserC,h10_su04,Radiators,19.49999998965532
UserC,h10_su04,Floor heating,1.6710634503108933e-08
UserC,h10_su04,Induction stove,1.5642639291914805e-08
UserC,h10_su04,Gas stove,3.9999999882680206
UserC,h10_su04,Gas National Grid,2.0
UserC,h11_su04,PV sys,0.0
UserC,h11_su04,National Grid EE,3.0
UserC,h11_su04,Storage EE,0.0
UserC,h11_su04,Gas Boiler,23.99999996897568
UserC,h11_su04,HP,0.0
UserC,h11_su04,AC,4.0
UserC,h11_su04,Storage HW,0.0
UserC,h11_su04,Radiators,19.49999998965532
UserC,h11_su04,Floor heating,1.6710634503108933e-08
UserC,h11_su04,Induction stove,1.5642639291914805e-08
UserC,h11_su04,Gas stove,3.9999999882680206
UserC,h11_su04,Gas National Grid,2.0
UserC,h12_su04,PV sys,0.0
UserC,h12_su04,National Grid EE,3.0
UserC,h12_su04,Storage EE,0.0
UserC,h12_su04,Gas Boiler,23.99999996897568
UserC,h12_su04,HP,0.0
UserC,h12_su04,AC,4.0
UserC,h12_su04,Storage HW,0.0
UserC,h12_su04,Radiators,19.49999998965532
UserC,h12_su04,Floor heating,1.6710634503108933e-08
UserC,h12_su04,Induction stove,1.5642639291914805e-08
UserC,h12_su04,Gas stove,3.9999999882680206
UserC,h12_su04,Gas National Grid,2.0
UserC,h13_su04,PV sys,0.0
UserC,h13_su04,National Grid EE,3.0
UserC,h13_su04,Storage EE,0.0
UserC,h13_su04,Gas Boiler,23.99999996897568
UserC,h13_su04,HP,0.0
UserC,h13_su04,AC,4.0
UserC,h13_su04,Storage HW,0.0
UserC,h13_su04,Radiators,19.49999998965532
UserC,h13_su04,Floor heating,1.6710634503108933e-08
UserC,h13_su04,Induction stove,1.5642639291914805e-08
UserC,h13_su04,Gas stove,3.9999999882680206
UserC,h13_su04,Gas National Grid,2.0
UserC,h14_su04,PV sys,0.0
UserC,h14_su04,National Grid EE,3.0
UserC,h14_su04,Storage EE,0.0
UserC,h14_su04,Gas Boiler,23.99999996897568
UserC,h14_su04,HP,0.0
UserC,h14_su04,AC,4.0
UserC,h14_su04,Storage HW,0.0
UserC,h14_su04,Radiators,19.49999998965532
UserC,h14_su04,Floor heating,1.6710634503108933e-08
UserC,h14_su04,Induction stove,1.5642639291914805e-08
UserC,h14_su04,Gas stove,3.9999999882680206
UserC,h14_su04,Gas National Grid,2.0
UserC,h15_su04,PV sys,0.0
UserC,h15_su04,National Grid EE,3.0
UserC,h15_su04,Storage EE,0.0
UserC,h15_su04,Gas Boiler,23.99999996897568
UserC,h15_su04,HP,0.0
UserC,h15_su04,AC,4.0
UserC,h15_su04,Storage HW,0.0
UserC,h15_su04,Radiators,19.49999998965532
UserC,h15_su04,Floor heating,1.6710634503108933e-08
UserC,h15_su04,Induction stove,1.5642639291914805e-08
UserC,h15_su04,Gas stove,3.9999999882680206
UserC,h15_su04,Gas National Grid,2.0
UserC,h16_su04,PV sys,0.0
UserC,h16_su04,National Grid EE,3.0
UserC,h16_su04,Storage EE,0.0
UserC,h16_su04,Gas Boiler,23.99999996897568
UserC,h16_su04,HP,0.0
UserC,h16_su04,AC,4.0
UserC,h16_su04,Storage HW,0.0
UserC,h16_su04,Radiators,19.49999998965532
UserC,h16_su04,Floor heating,1.6710634503108933e-08
UserC,h16_su04,Induction stove,1.5642639291914805e-08
UserC,h16_su04,Gas stove,3.9999999882680206
UserC,h16_su04,Gas National Grid,2.0
UserC,h17_su04,PV sys,0.0
UserC,h17_su04,National Grid EE,3.0
UserC,h17_su04,Storage EE,0.0
UserC,h17_su04,Gas Boiler,23.99999996897568
UserC,h17_su04,HP,0.0
UserC,h17_su04,AC,4.0
UserC,h17_su04,Storage HW,0.0
UserC,h17_su04,Radiators,19.49999998965532
UserC,h17_su04,Floor heating,1.6710634503108933e-08
UserC,h17_su04,Induction stove,1.5642639291914805e-08
UserC,h17_su04,Gas stove,3.9999999882680206
UserC,h17_su04,Gas National Grid,2.0
UserC,h18_su04,PV sys,0.0
UserC,h18_su04,National Grid EE,3.0
UserC,h18_su04,Storage EE,0.0
UserC,h18_su04,Gas Boiler,23.99999996897568
UserC,h18_su04,HP,0.0
UserC,h18_su04,AC,4.0
UserC,h18_su04,Storage HW,0.0
UserC,h18_su04,Radiators,19.49999998965532
UserC,h18_su04,Floor heating,1.6710634503108933e-08
UserC,h18_su04,Induction stove,1.5642639291914805e-08
UserC,h18_su04,Gas stove,3.9999999882680206
UserC,h18_su04,Gas National Grid,2.0
UserC,h19_su04,PV sys,0.0
UserC,h19_su04,National Grid EE,3.0
UserC,h19_su04,Storage EE,0.0
UserC,h19_su04,Gas Boiler,23.99999996897568
UserC,h19_su04,HP,0.0
UserC,h19_su04,AC,4.0
UserC,h19_su04,Storage HW,0.0
UserC,h19_su04,Radiators,19.49999998965532
UserC,h19_su04,Floor heating,1.6710634503108933e-08
UserC,h19_su04,Induction stove,1.5642639291914805e-08
UserC,h19_su04,Gas stove,3.9999999882680206
UserC,h19_su04,Gas National Grid,2.0
UserC,h20_su04,PV sys,0.0
UserC,h20_su04,National Grid EE,3.0
UserC,h20_su04,Storage EE,0.0
UserC,h20_su04,Gas Boiler,23.99999996897568
UserC,h20_su04,HP,0.0
UserC,h20_su04,AC,4.0
UserC,h20_su04,Storage HW,0.0
UserC,h20_su04,Radiators,19.49999998965532
UserC,h20_su04,Floor heating,1.6710634503108933e-08
UserC,h20_su04,Induction stove,1.5642639291914805e-08
UserC,h20_su04,Gas stove,3.9999999882680206
UserC,h20_su04,Gas National Grid,2.0
UserC,h21_su04,PV sys,0.0
UserC,h21_su04,National Grid EE,3.0
UserC,h21_su04,Storage EE,0.0
UserC,h21_su04,Gas Boiler,23.99999996897568
UserC,h21_su04,HP,0.0
UserC,h21_su04,AC,4.0
UserC,h21_su04,Storage HW,0.0
UserC,h21_su04,Radiators,19.49999998965532
UserC,h21_su04,Floor heating,1.6710634503108933e-08
UserC,h21_su04,Induction stove,1.5642639291914805e-08
UserC,h21_su04,Gas stove,3.9999999882680206
UserC,h21_su04,Gas National Grid,2.0
UserC,h22_su04,PV sys,0.0
UserC,h22_su04,National Grid EE,3.0
UserC,h22_su04,Storage EE,0.0
UserC,h22_su04,Gas Boiler,23.99999996897568
UserC,h22_su04,HP,0.0
UserC,h22_su04,AC,4.0
UserC,h22_su04,Storage HW,0.0
UserC,h22_su04,Radiators,19.49999998965532
UserC,h22_su04,Floor heating,1.6710634503108933e-08
UserC,h22_su04,Induction stove,1.5642639291914805e-08
UserC,h22_su04,Gas stove,3.9999999882680206
UserC,h22_su04,Gas National Grid,2.0
UserC,h23_su04,PV sys,0.0
UserC,h23_su04,National Grid EE,3.0
UserC,h23_su04,Storage EE,0.0
UserC,h23_su04,Gas Boiler,23.99999996897568
UserC,h23_su04,HP,0.0
UserC,h23_su04,AC,4.0
UserC,h23_su04,Storage HW,0.0
UserC,h23_su04,Radiators,19.49999998965532
UserC,h23_su04,Floor heating,1.6710634503108933e-08
UserC,h23_su04,Induction stove,1.5642639291914805e-08
UserC,h23_su04,Gas stove,3.9999999882680206
UserC,h23_su04,Gas National Grid,2.0
UserC,h24_su04,PV sys,0.0
UserC,h24_su04,National Grid EE,3.0
UserC,h24_su04,Storage EE,0.0
UserC,h24_su04,Gas Boiler,23.99999996897568
UserC,h24_su04,HP,0.0
UserC,h24_su04,AC,4.0
UserC,h24_su04,Storage HW,0.0
UserC,h24_su04,Radiators,19.49999998965532
UserC,h24_su04,Floor heating,1.6710634503108933e-08
UserC,h24_su04,Induction stove,1.5642639291914805e-08
UserC,h24_su04,Gas stove,3.9999999882680206
UserC,h24_su04,Gas National Grid,2.0
UserC,h01_su05,PV sys,0.0
UserC,h01_su05,National Grid EE,3.0
UserC,h01_su05,Storage EE,0.0
UserC,h01_su05,Gas Boiler,23.99999996897568
UserC,h01_su05,HP,0.0
UserC,h01_su05,AC,4.0
UserC,h01_su05,Storage HW,0.0
UserC,h01_su05,Radiators,19.49999998965532
UserC,h01_su05,Floor heating,1.6710634503108933e-08
UserC,h01_su05,Induction stove,1.5642639291914805e-08
UserC,h01_su05,Gas stove,3.9999999882680206
UserC,h01_su05,Gas National Grid,2.0
UserC,h02_su05,PV sys,0.0
UserC,h02_su05,National Grid EE,3.0
UserC,h02_su05,Storage EE,0.0
UserC,h02_su05,Gas Boiler,23.99999996897568
UserC,h02_su05,HP,0.0
UserC,h02_su05,AC,4.0
UserC,h02_su05,Storage HW,0.0
UserC,h02_su05,Radiators,19.49999998965532
UserC,h02_su05,Floor heating,1.6710634503108933e-08
UserC,h02_su05,Induction stove,1.5642639291914805e-08
UserC,h02_su05,Gas stove,3.9999999882680206
UserC,h02_su05,Gas National Grid,2.0
UserC,h03_su05,PV sys,0.0
UserC,h03_su05,National Grid EE,3.0
UserC,h03_su05,Storage EE,0.0
UserC,h03_su05,Gas Boiler,23.99999996897568
UserC,h03_su05,HP,0.0
UserC,h03_su05,AC,4.0
UserC,h03_su05,Storage HW,0.0
UserC,h03_su05,Radiators,19.49999998965532
UserC,h03_su05,Floor heating,1.6710634503108933e-08
UserC,h03_su05,Induction stove,1.5642639291914805e-08
UserC,h03_su05,Gas stove,3.9999999882680206
UserC,h03_su05,Gas National Grid,2.0
UserC,h04_su05,PV sys,0.0
UserC,h04_su05,National Grid EE,3.0
UserC,h04_su05,Storage EE,0.0
UserC,h04_su05,Gas Boiler,23.99999996897568
UserC,h04_su05,HP,0.0
UserC,h04_su05,AC,4.0
UserC,h04_su05,Storage HW,0.0
UserC,h04_su05,Radiators,19.49999998965532
UserC,h04_su05,Floor heating,1.6710634503108933e-08
UserC,h04_su05,Induction stove,1.5642639291914805e-08
UserC,h04_su05,Gas stove,3.9999999882680206
UserC,h04_su05,Gas National Grid,2.0
UserC,h05_su05,PV sys,0.0
UserC,h05_su05,National Grid EE,3.0
UserC,h05_su05,Storage EE,0.0
UserC,h05_su05,Gas Boiler,23.99999996897568
UserC,h05_su05,HP,0.0
UserC,h05_su05,AC,4.0
UserC,h05_su05,Storage HW,0.0
UserC,h05_su05,Radiators,19.49999998965532
UserC,h05_su05,Floor heating,1.6710634503108933e-08
UserC,h05_su05,Induction stove,1.5642639291914805e-08
UserC,h05_su05,Gas stove,3.9999999882680206
UserC,h05_su05,Gas National Grid,2.0
UserC,h06_su05,PV sys,0.0
UserC,h06_su05,National Grid EE,3.0
UserC,h06_su05,Storage EE,0.0
UserC,h06_su05,Gas Boiler,23.99999996897568
UserC,h06_su05,HP,0.0
UserC,h06_su05,AC,4.0
UserC,h06_su05,Storage HW,0.0
UserC,h06_su05,Radiators,19.49999998965532
UserC,h06_su05,Floor heating,1.6710634503108933e-08
UserC,h06_su05,Induction stove,1.5642639291914805e-08
UserC,h06_su05,Gas stove,3.9999999882680206
UserC,h06_su05,Gas National Grid,2.0
UserC,h07_su05,PV sys,0.0
UserC,h07_su05,National Grid EE,3.0
UserC,h07_su05,Storage EE,0.0
UserC,h07_su05,Gas Boiler,23.99999996897568
UserC,h07_su05,HP,0.0
UserC,h07_su05,AC,4.0
UserC,h07_su05,Storage HW,0.0
UserC,h07_su05,Radiators,19.49999998965532
UserC,h07_su05,Floor heating,1.6710634503108933e-08
UserC,h07_su05,Induction stove,1.5642639291914805e-08
UserC,h07_su05,Gas stove,3.9999999882680206
UserC,h07_su05,Gas National Grid,2.0
UserC,h08_su05,PV sys,0.0
UserC,h08_su05,National Grid EE,3.0
UserC,h08_su05,Storage EE,0.0
UserC,h08_su05,Gas Boiler,23.99999996897568
UserC,h08_su05,HP,0.0
UserC,h08_su05,AC,4.0
UserC,h08_su05,Storage HW,0.0
UserC,h08_su05,Radiators,19.49999998965532
UserC,h08_su05,Floor heating,1.6710634503108933e-08
UserC,h08_su05,Induction stove,1.5642639291914805e-08
UserC,h08_su05,Gas stove,3.9999999882680206
UserC,h08_su05,Gas National Grid,2.0
UserC,h09_su05,PV sys,0.0
UserC,h09_su05,National Grid EE,3.0
UserC,h09_su05,Storage EE,0.0
UserC,h09_su05,Gas Boiler,23.99999996897568
UserC,h09_su05,HP,0.0
UserC,h09_su05,AC,4.0
UserC,h09_su05,Storage HW,0.0
UserC,h09_su05,Radiators,19.49999998965532
UserC,h09_su05,Floor heating,1.6710634503108933e-08
UserC,h09_su05,Induction stove,1.5642639291914805e-08
UserC,h09_su05,Gas stove,3.9999999882680206
UserC,h09_su05,Gas National Grid,2.0
UserC,h10_su05,PV sys,0.0
UserC,h10_su05,National Grid EE,3.0
UserC,h10_su05,Storage EE,0.0
UserC,h10_su05,Gas Boiler,23.99999996897568
UserC,h10_su05,HP,0.0
UserC,h10_su05,AC,4.0
UserC,h10_su05,Storage HW,0.0
UserC,h10_su05,Radiators,19.49999998965532
UserC,h10_su05,Floor heating,1.6710634503108933e-08
UserC,h10_su05,Induction stove,1.5642639291914805e-08
UserC,h10_su05,Gas stove,3.9999999882680206
UserC,h10_su05,Gas National Grid,2.0
UserC,h11_su05,PV sys,0.0
UserC,h11_su05,National Grid EE,3.0
UserC,h11_su05,Storage EE,0.0
UserC,h11_su05,Gas Boiler,23.99999996897568
UserC,h11_su05,HP,0.0
UserC,h11_su05,AC,4.0
UserC,h11_su05,Storage HW,0.0
UserC,h11_su05,Radiators,19.49999998965532
UserC,h11_su05,Floor heating,1.6710634503108933e-08
UserC,h11_su05,Induction stove,1.5642639291914805e-08
UserC,h11_su05,Gas stove,3.9999999882680206
UserC,h11_su05,Gas National Grid,2.0
UserC,h12_su05,PV sys,0.0
UserC,h12_su05,National Grid EE,3.0
UserC,h12_su05,Storage EE,0.0
UserC,h12_su05,Gas Boiler,23.99999996897568
UserC,h12_su05,HP,0.0
UserC,h12_su05,AC,4.0
UserC,h12_su05,Storage HW,0.0
UserC,h12_su05,Radiators,19.49999998965532
UserC,h12_su05,Floor heating,1.6710634503108933e-08
UserC,h12_su05,Induction stove,1.5642639291914805e-08
UserC,h12_su05,Gas stove,3.9999999882680206
UserC,h12_su05,Gas National Grid,2.0
UserC,h13_su05,PV sys,0.0
UserC,h13_su05,National Grid EE,3.0
UserC,h13_su05,Storage EE,0.0
UserC,h13_su05,Gas Boiler,23.99999996897568
UserC,h13_su05,HP,0.0
UserC,h13_su05,AC,4.0
UserC,h13_su05,Storage HW,0.0
UserC,h13_su05,Radiators,19.49999998965532
UserC,h13_su05,Floor heating,1.6710634503108933e-08
UserC,h13_su05,Induction stove,1.5642639291914805e-08
UserC,h13_su05,Gas stove,3.9999999882680206
UserC,h13_su05,Gas National Grid,2.0
UserC,h14_su05,PV sys,0.0
UserC,h14_su05,National Grid EE,3.0
UserC,h14_su05,Storage EE,0.0
UserC,h14_su05,Gas Boiler,23.99999996897568
UserC,h14_su05,HP,0.0
UserC,h14_su05,AC,4.0
UserC,h14_su05,Storage HW,0.0
UserC,h14_su05,Radiators,19.49999998965532
UserC,h14_su05,Floor heating,1.6710634503108933e-08
UserC,h14_su05,Induction stove,1.5642639291914805e-08
UserC,h14_su05,Gas stove,3.9999999882680206
UserC,h14_su05,Gas National Grid,2.0
UserC,h15_su05,PV sys,0.0
UserC,h15_su05,National Grid EE,3.0
UserC,h15_su05,Storage EE,0.0
UserC,h15_su05,Gas Boiler,23.99999996897568
UserC,h15_su05,HP,0.0
UserC,h15_su05,AC,4.0
UserC,h15_su05,Storage HW,0.0
UserC,h15_su05,Radiators,19.49999998965532
UserC,h15_su05,Floor heating,1.6710634503108933e-08
UserC,h15_su05,Induction stove,1.5642639291914805e-08
UserC,h15_su05,Gas stove,3.9999999882680206
UserC,h15_su05,Gas National Grid,2.0
UserC,h16_su05,PV sys,0.0
UserC,h16_su05,National Grid EE,3.0
UserC,h16_su05,Storage EE,0.0
UserC,h16_su05,Gas Boiler,23.99999996897568
UserC,h16_su05,HP,0.0
UserC,h16_su05,AC,4.0
UserC,h16_su05,Storage HW,0.0
UserC,h16_su05,Radiators,19.49999998965532
UserC,h16_su05,Floor heating,1.6710634503108933e-08
UserC,h16_su05,Induction stove,1.5642639291914805e-08
UserC,h16_su05,Gas stove,3.9999999882680206
UserC,h16_su05,Gas National Grid,2.0
UserC,h17_su05,PV sys,0.0
UserC,h17_su05,National Grid EE,3.0
UserC,h17_su05,Storage EE,0.0
UserC,h17_su05,Gas Boiler,23.99999996897568
UserC,h17_su05,HP,0.0
UserC,h17_su05,AC,4.0
UserC,h17_su05,Storage HW,0.0
UserC,h17_su05,Radiators,19.49999998965532
UserC,h17_su05,Floor heating,1.6710634503108933e-08
UserC,h17_su05,Induction stove,1.5642639291914805e-08
UserC,h17_su05,Gas stove,3.9999999882680206
UserC,h17_su05,Gas National Grid,2.0
UserC,h18_su05,PV sys,0.0
UserC,h18_su05,National Grid EE,3.0
UserC,h18_su05,Storage EE,0.0
UserC,h18_su05,Gas Boiler,23.99999996897568
UserC,h18_su05,HP,0.0
UserC,h18_su05,AC,4.0
UserC,h18_su05,Storage HW,0.0
UserC,h18_su05,Radiators,19.49999998965532
UserC,h18_su05,Floor heating,1.6710634503108933e-08
UserC,h18_su05,Induction stove,1.5642639291914805e-08
UserC,h18_su05,Gas stove,3.9999999882680206
UserC,h18_su05,Gas National Grid,2.0
UserC,h19_su05,PV sys,0.0
UserC,h19_su05,National Grid EE,3.0
UserC,h19_su05,Storage EE,0.0
UserC,h19_su05,Gas Boiler,23.99999996897568
UserC,h19_su05,HP,0.0
UserC,h19_su05,AC,4.0
UserC,h19_su05,Storage HW,0.0
UserC,h19_su05,Radiators,19.49999998965532
