s_names,th_names,t_names,values
UserC,h15_su11,Gas National Grid,0.0
UserC,h16_su11,PV sys,0.0
UserC,h16_su11,National Grid EE,0.0
UserC,h16_su11,Storage EE,1.6913800000000003
UserC,h16_su11,Gas Boiler,0.0
UserC,h16_su11,HP,0.0
UserC,h16_su11,AC,0.0
UserC,h16_su11,Storage HW,0.0
UserC,h16_su11,Radiators,0.0
UserC,h16_su11,Floor heating,0.0
UserC,h16_su11,Induction stove,0.0
UserC,h16_su11,Gas stove,0.0
UserC,h16_su11,Gas National Grid,0.0
UserC,h17_su11,PV sys,0.0
UserC,h17_su11,National Grid EE,0.0
UserC,h17_su11,Storage EE,1.8370000000000004
UserC,h17_su11,Gas Boiler,0.0
UserC,h17_su11,HP,0.0
UserC,h17_su11,AC,0.0
UserC,h17_su11,Storage HW,0.0
UserC,h17_su11,Radiators,0.0
UserC,h17_su11,Floor heating,0.0
UserC,h17_su11,Induction stove,0.0
UserC,h17_su11,Gas stove,0.0
UserC,h17_su11,Gas National Grid,0.0
UserC,h18_su11,PV sys,0.0
UserC,h18_su11,National Grid EE,0.0
UserC,h18_su11,Storage EE,1.8536800000000002
UserC,h18_su11,Gas Boiler,0.0
UserC,h18_su11,HP,0.0
UserC,h18_su11,AC,0.0
UserC,h18_su11,Storage HW,0.0
UserC,h18_su11,Radiators,0.0
UserC,h18_su11,Floor heating,0.0
UserC,h18_su11,Induction stove,0.0
UserC,h18_su11,Gas stove,0.0
UserC,h18_su11,Gas National Grid,0.0
UserC,h19_su11,PV sys,0.0
UserC,h19_su11,National Grid EE,0.0
UserC,h19_su11,Storage EE,1.8536800000000002
UserC,h19_su11,Gas Boiler,0.0
UserC,h19_su11,HP,0.0
UserC,h19_su11,AC,0.0
UserC,h19_su11,Storage HW,0.0
UserC,h19_su11,Radiators,0.0
UserC,h19_su11,Floor heating,0.0
UserC,h19_su11,Induction stove,0.0
UserC,h19_su11,Gas stove,0.0
UserC,h19_su11,Gas National Grid,0.0
UserC,h20_su11,PV sys,0.0
UserC,h20_su11,National Grid EE,0.0
UserC,h20_su11,Storage EE,1.8536800000000002
UserC,h20_su11,Gas Boiler,0.0
UserC,h20_su11,HP,0.0
UserC,h20_su11,AC,0.0
UserC,h20_su11,Storage HW,0.0
UserC,h20_su11,Radiators,0.0
UserC,h20_su11,Floor heating,0.0
UserC,h20_su11,Induction stove,0.0
UserC,h20_su11,Gas stove,0.0
UserC,h20_su11,Gas National Grid,0.0
UserC,h21_su11,PV sys,0.0
UserC,h21_su11,National Grid EE,0.0
UserC,h21_su11,Storage EE,1.8536800000000002
UserC,h21_su11,Gas Boiler,0.0
UserC,h21_su11,HP,0.0
UserC,h21_su11,AC,0.0
UserC,h21_su11,Storage HW,0.0
UserC,h21_su11,Radiators,0.0
UserC,h21_su11,Floor heating,0.0
UserC,h21_su11,Induction stove,0.0
UserC,h21_su11,Gas stove,0.0
UserC,h21_su11,Gas National Grid,0.0
UserC,h22_su11,PV sys,0.0
UserC,h22_su11,National Grid EE,0.0
UserC,h22_su11,Storage EE,1.8536800000000002
UserC,h22_su11,Gas Boiler,0.0
UserC,h22_su11,HP,0.0
UserC,h22_su11,AC,0.0
UserC,h22_su11,Storage HW,0.0
UserC,h22_su11,Radiators,0.0
UserC,h22_su11,Floor heating,0.0
UserC,h22_su11,Induction stove,0.0
UserC,h22_su11,Gas stove,0.0
UserC,h22_su11,Gas National Grid,0.0
UserC,h23_su11,PV sys,0.0
UserC,h23_su11,National Grid EE,0.0
UserC,h23_su11,Storage EE,1.8536800000000002
UserC,h23_su11,Gas Boiler,0.0
UserC,h23_su11,HP,0.0
UserC,h23_su11,AC,0.0
UserC,h23_su11,Storage HW,0.0
UserC,h23_su11,Radiators,0.0
UserC,h23_su11,Floor heating,0.0
UserC,h23_su11,Induction stove,0.0
UserC,h23_su11,Gas stove,0.0
UserC,h23_su11,Gas National Grid,0.0
UserC,h24_su11,PV sys,0.0
UserC,h24_su11,National Grid EE,0.0
UserC,h24_su11,Storage EE,1.8536800000000002
UserC,h24_su11,Gas Boiler,0.0
UserC,h24_su11,HP,0.0
UserC,h24_su11,AC,0.0
UserC,h24_su11,Storage HW,0.0
UserC,h24_su11,Radiators,0.0
UserC,h24_su11,Floor heating,0.0
UserC,h24_su11,Induction stove,0.0
UserC,h24_su11,Gas stove,0.0
UserC,h24_su11,Gas National Grid,0.0
UserC,h01_su12,PV sys,0.0
UserC,h01_su12,National Grid EE,0.0
UserC,h01_su12,Storage EE,1.5903036931582275
UserC,h01_su12,Gas Boiler,0.0
UserC,h01_su12,HP,0.0
UserC,h01_su12,AC,0.0
UserC,h01_su12,Storage HW,0.0
UserC,h01_su12,Radiators,0.0
UserC,h01_su12,Floor heating,0.0
UserC,h01_su12,Induction stove,0.0
UserC,h01_su12,Gas stove,0.0
UserC,h01_su12,Gas National Grid,0.0
UserC,h02_su12,PV sys,0.0
UserC,h02_su12,National Grid EE,0.0
UserC,h02_su12,Storage EE,1.3844776577106508
UserC,h02_su12,Gas Boiler,0.0
UserC,h02_su12,HP,0.0
UserC,h02_su12,AC,0.0
UserC,h02_su12,Storage HW,0.0
UserC,h02_su12,Radiators,0.0
UserC,h02_su12,Floor heating,0.0
UserC,h02_su12,Induction stove,0.0
UserC,h02_su12,Gas stove,0.0
UserC,h02_su12,Gas National Grid,0.0
UserC,h03_su12,PV sys,0.0
UserC,h03_su12,National Grid EE,0.0
UserC,h03_su12,Storage EE,1.1774018105734845
UserC,h03_su12,Gas Boiler,0.0
UserC,h03_su12,HP,0.0
UserC,h03_su12,AC,0.0
UserC,h03_su12,Storage HW,0.0
UserC,h03_su12,Radiators,0.0
UserC,h03_su12,Floor heating,0.0
UserC,h03_su12,Induction stove,0.0
UserC,h03_su12,Gas stove,0.0
UserC,h03_su12,Gas National Grid,0.0
UserC,h04_su12,PV sys,0.0
UserC,h04_su12,National Grid EE,0.0
UserC,h04_su12,Storage EE,0.9335458751306263
UserC,h04_su12,Gas Boiler,0.0
UserC,h04_su12,HP,0.0
UserC,h04_su12,AC,0.0
UserC,h04_su12,Storage HW,0.0
UserC,h04_su12,Radiators,0.0
UserC,h04_su12,Floor heating,0.0
UserC,h04_su12,Induction stove,0.0
UserC,h04_su12,Gas stove,0.0
UserC,h04_su12,Gas National Grid,0.0
UserC,h05_su12,PV sys,0.0
UserC,h05_su12,National Grid EE,0.0
UserC,h05_su12,Storage EE,0.6798309402913865
UserC,h05_su12,Gas Boiler,0.0
UserC,h05_su12,HP,0.0
UserC,h05_su12,AC,0.0
UserC,h05_su12,Storage HW,0.0
UserC,h05_su12,Radiators,0.0
UserC,h05_su12,Floor heating,0.0
UserC,h05_su12,Induction stove,0.0
UserC,h05_su12,Gas stove,0.0
UserC,h05_su12,Gas National Grid,0.0
UserC,h06_su12,PV sys,0.0
UserC,h06_su12,National Grid EE,0.0
UserC,h06_su12,Storage EE,0.5108826654519949
UserC,h06_su12,Gas Boiler,0.0
UserC,h06_su12,HP,0.0
UserC,h06_su12,AC,0.0
UserC,h06_su12,Storage HW,0.0
UserC,h06_su12,Radiators,0.0
UserC,h06_su12,Floor heating,0.0
UserC,h06_su12,Induction stove,0.0
UserC,h06_su12,Gas stove,0.0
UserC,h06_su12,Gas National Grid,0.0
UserC,h07_su12,PV sys,0.0
UserC,h07_su12,National Grid EE,0.0
UserC,h07_su12,Storage EE,0.6479788603899468
UserC,h07_su12,Gas Boiler,0.0
UserC,h07_su12,HP,0.0
UserC,h07_su12,AC,0.0
UserC,h07_su12,Storage HW,0.0
UserC,h07_su12,Radiators,0.0
UserC,h07_su12,Floor heating,0.0
UserC,h07_su12,Induction stove,0.0
UserC,h07_su12,Gas stove,0.0
UserC,h07_su12,Gas National Grid,0.0
UserC,h08_su12,PV sys,0.0
UserC,h08_su12,National Grid EE,0.0
UserC,h08_su12,Storage EE,1.060940596390128
UserC,h08_su12,Gas Boiler,0.0
UserC,h08_su12,HP,0.0
UserC,h08_su12,AC,0.0
UserC,h08_su12,Storage HW,0.0
UserC,h08_su12,Radiators,0.0
UserC,h08_su12,Floor heating,0.0
UserC,h08_su12,Induction stove,0.0
UserC,h08_su12,Gas stove,0.0
UserC,h08_su12,Gas National Grid,0.0
UserC,h09_su12,PV sys,0.0
UserC,h09_su12,National Grid EE,0.0
UserC,h09_su12,Storage EE,0.3000000000000001
UserC,h09_su12,Gas Boiler,0.0
UserC,h09_su12,HP,0.0
UserC,h09_su12,AC,0.0
UserC,h09_su12,Storage HW,0.0
UserC,h09_su12,Radiators,0.0
UserC,h09_su12,Floor heating,0.0
UserC,h09_su12,Induction stove,0.0
UserC,h09_su12,Gas stove,0.0
UserC,h09_su12,Gas National Grid,0.0
UserC,h10_su12,PV sys,0.0
UserC,h10_su12,National Grid EE,0.0
UserC,h10_su12,Storage EE,0.3000000000000001
UserC,h10_su12,Gas Boiler,0.0
UserC,h10_su12,HP,0.0
UserC,h10_su12,AC,0.0
UserC,h10_su12,Storage HW,0.0
UserC,h10_su12,Radiators,0.0
UserC,h10_su12,Floor heating,0.0
UserC,h10_su12,Induction stove,0.0
UserC,h10_su12,Gas stove,0.0
UserC,h10_su12,Gas National Grid,0.0
UserC,h11_su12,PV sys,0.0
UserC,h11_su12,National Grid EE,0.0
UserC,h11_su12,Storage EE,0.3000000000000001
UserC,h11_su12,Gas Boiler,0.0
UserC,h11_su12,HP,0.0
UserC,h11_su12,AC,0.0
UserC,h11_su12,Storage HW,0.0
UserC,h11_su12,Radiators,0.0
UserC,h11_su12,Floor heating,0.0
UserC,h11_su12,Induction stove,0.0
UserC,h11_su12,Gas stove,0.0
UserC,h11_su12,Gas National Grid,0.0
UserC,h12_su12,PV sys,0.0
UserC,h12_su12,National Grid EE,0.0
UserC,h12_su12,Storage EE,1.3857677664940138
UserC,h12_su12,Gas Boiler,0.0
UserC,h12_su12,HP,0.0
UserC,h12_su12,AC,0.0
UserC,h12_su12,Storage HW,0.0
UserC,h12_su12,Radiators,0.0
UserC,h12_su12,Floor heating,0.0
UserC,h12_su12,Induction stove,0.0
UserC,h12_su12,Gas stove,0.0
UserC,h12_su12,Gas National Grid,0.0
UserC,h13_su12,PV sys,0.0
UserC,h13_su12,National Grid EE,0.0
UserC,h13_su12,Storage EE,2.4045195048379786
UserC,h13_su12,Gas Boiler,0.0
UserC,h13_su12,HP,0.0
UserC,h13_su12,AC,0.0
UserC,h13_su12,Storage HW,0.0
UserC,h13_su12,Radiators,0.0
UserC,h13_su12,Floor heating,0.0
UserC,h13_su12,Induction stove,0.0
UserC,h13_su12,Gas stove,0.0
UserC,h13_su12,Gas National Grid,0.0
UserC,h14_su12,PV sys,0.0
UserC,h14_su12,National Grid EE,0.0
UserC,h14_su12,Storage EE,2.85
UserC,h14_su12,Gas Boiler,0.0
UserC,h14_su12,HP,0.0
UserC,h14_su12,AC,0.0
UserC,h14_su12,Storage HW,0.0
UserC,h14_su12,Radiators,0.0
UserC,h14_su12,Floor heating,0.0
UserC,h14_su12,Induction stove,0.0
UserC,h14_su12,Gas stove,0.0
UserC,h14_su12,Gas National Grid,0.0
UserC,h15_su12,PV sys,0.0
UserC,h15_su12,National Grid EE,0.0
UserC,h15_su12,Storage EE,2.558986259153033
UserC,h15_su12,Gas Boiler,0.0
UserC,h15_su12,HP,0.0
UserC,h15_su12,AC,0.0
UserC,h15_su12,Storage HW,0.0
UserC,h15_su12,Radiators,0.0
UserC,h15_su12,Floor heating,0.0
UserC,h15_su12,Induction stove,0.0
UserC,h15_su12,Gas stove,0.0
UserC,h15_su12,Gas National Grid,0.0
UserC,h16_su12,PV sys,0.0
UserC,h16_su12,National Grid EE,0.0
UserC,h16_su12,Storage EE,2.85
UserC,h16_su12,Gas Boiler,0.0
UserC,h16_su12,HP,0.0
UserC,h16_su12,AC,0.0
UserC,h16_su12,Storage HW,0.0
UserC,h16_su12,Radiators,0.0
UserC,h16_su12,Floor heating,0.0
UserC,h16_su12,Induction stove,0.0
UserC,h16_su12,Gas stove,0.0
UserC,h16_su12,Gas National Grid,0.0
UserC,h17_su12,PV sys,0.0
UserC,h17_su12,National Grid EE,0.0
UserC,h17_su12,Storage EE,2.7857486702881213
UserC,h17_su12,Gas Boiler,0.0
UserC,h17_su12,HP,0.0
UserC,h17_su12,AC,0.0
UserC,h17_su12,Storage HW,0.0
UserC,h17_su12,Radiators,0.0
UserC,h17_su12,Floor heating,0.0
UserC,h17_su12,Induction stove,0.0
UserC,h17_su12,Gas stove,0.0
UserC,h17_su12,Gas National Grid,0.0
UserC,h18_su12,PV sys,0.0
UserC,h18_su12,National Grid EE,0.0
UserC,h18_su12,Storage EE,2.5037525085340673
UserC,h18_su12,Gas Boiler,0.0
UserC,h18_su12,HP,0.0
UserC,h18_su12,AC,0.0
UserC,h18_su12,Storage HW,0.0
UserC,h18_su12,Radiators,0.0
UserC,h18_su12,Floor heating,0.0
UserC,h18_su12,Induction stove,0.0
UserC,h18_su12,Gas stove,0.0
UserC,h18_su12,Gas National Grid,0.0
UserC,h19_su12,PV sys,0.0
UserC,h19_su12,National Grid EE,0.0
UserC,h19_su12,Storage EE,2.299450649034539
UserC,h19_su12,Gas Boiler,0.0
UserC,h19_su12,HP,0.0
UserC,h19_su12,AC,0.0
UserC,h19_su12,Storage HW,0.0
UserC,h19_su12,Radiators,0.0
UserC,h19_su12,Floor heating,0.0
UserC,h19_su12,Induction stove,0.0
UserC,h19_su12,Gas stove,0.0
UserC,h19_su12,Gas National Grid,0.0
UserC,h20_su12,PV sys,0.0
UserC,h20_su12,National Grid EE,0.0
UserC,h20_su12,Storage EE,2.299450649034539
UserC,h20_su12,Gas Boiler,0.0
UserC,h20_su12,HP,0.0
UserC,h20_su12,AC,0.0
UserC,h20_su12,Storage HW,0.0
UserC,h20_su12,Radiators,0.0
UserC,h20_su12,Floor heating,0.0
UserC,h20_su12,Induction stove,0.0
UserC,h20_su12,Gas stove,0.0
UserC,h20_su12,Gas National Grid,0.0
UserC,h21_su12,PV sys,0.0
UserC,h21_su12,National Grid EE,0.0
UserC,h21_su12,Storage EE,2.299450649034539
UserC,h21_su12,Gas Boiler,0.0
UserC,h21_su12,HP,0.0
UserC,h21_su12,AC,0.0
UserC,h21_su12,Storage HW,0.0
UserC,h21_su12,Radiators,0.0
UserC,h21_su12,Floor heating,0.0
UserC,h21_su12,Induction stove,0.0
UserC,h21_su12,Gas stove,0.0
UserC,h21_su12,Gas National Grid,0.0
UserC,h22_su12,PV sys,0.0
UserC,h22_su12,National Grid EE,0.0
UserC,h22_su12,Storage EE,1.0171740734965053
UserC,h22_su12,Gas Boiler,0.0
UserC,h22_su12,HP,0.0
UserC,h22_su12,AC,0.0
UserC,h22_su12,Storage HW,0.0
UserC,h22_su12,Radiators,0.0
UserC,h22_su12,Floor heating,0.0
UserC,h22_su12,Induction stove,0.0
UserC,h22_su12,Gas stove,0.0
UserC,h22_su12,Gas National Grid,0.0
UserC,h23_su12,PV sys,0.0
UserC,h23_su12,National Grid EE,0.0
UserC,h23_su12,Storage EE,1.0171740734965053
UserC,h23_su12,Gas Boiler,0.0
UserC,h23_su12,HP,0.0
UserC,h23_su12,AC,0.0
UserC,h23_su12,Storage HW,0.0
UserC,h23_su12,Radiators,0.0
UserC,h23_su12,Floor heating,0.0
UserC,h23_su12,Induction stove,0.0
UserC,h23_su12,Gas stove,0.0
UserC,h23_su12,Gas National Grid,0.0
UserC,h24_su12,PV sys,0.0
UserC,h24_su12,National Grid EE,0.0
UserC,h24_su12,Storage EE,0.3000000000000001
UserC,h24_su12,Gas Boiler,0.0
UserC,h24_su12,HP,0.0
UserC,h24_su12,AC,0.0
UserC,h24_su12,Storage HW,0.0
UserC,h24_su12,Radiators,0.0
UserC,h24_su12,Floor heating,0.0
UserC,h24_su12,Induction stove,0.0
UserC,h24_su12,Gas stove,0.0
UserC,h24_su12,Gas National Grid,0.0
UserC,h01_su13,PV sys,0.0
UserC,h01_su13,National Grid EE,0.0
UserC,h01_su13,Storage EE,0.30000000000000004
UserC,h01_su13,Gas Boiler,0.0
UserC,h01_su13,HP,0.0
UserC,h01_su13,AC,0.0
UserC,h01_su13,Storage HW,0.0
UserC,h01_su13,Radiators,0.0
UserC,h01_su13,Floor heating,0.0
UserC,h01_su13,Induction stove,0.0
UserC,h01_su13,Gas stove,0.0
UserC,h01_su13,Gas National Grid,0.0
UserC,h02_su13,PV sys,0.0
UserC,h02_su13,National Grid EE,0.0
UserC,h02_su13,Storage EE,0.3000000000000001
UserC,h02_su13,Gas Boiler,0.0
UserC,h02_su13,HP,0.0
UserC,h02_su13,AC,0.0
UserC,h02_su13,Storage HW,0.0
UserC,h02_su13,Radiators,0.0
UserC,h02_su13,Floor heating,0.0
UserC,h02_su13,Induction stove,0.0
UserC,h02_su13,Gas stove,0.0
UserC,h02_su13,Gas National Grid,0.0
UserC,h03_su13,PV sys,0.0
UserC,h03_su13,National Grid EE,0.0
UserC,h03_su13,Storage EE,0.3000000000000001
UserC,h03_su13,Gas Boiler,0.0
UserC,h03_su13,HP,0.0
UserC,h03_su13,AC,0.0
UserC,h03_su13,Storage HW,0.0
UserC,h03_su13,Radiators,0.0
UserC,h03_su13,Floor heating,0.0
UserC,h03_su13,Induction stove,0.0
UserC,h03_su13,Gas stove,0.0
UserC,h03_su13,Gas National Grid,0.0
UserC,h04_su13,PV sys,0.0
UserC,h04_su13,National Grid EE,0.0
UserC,h04_su13,Storage EE,0.3000000000000001
UserC,h04_su13,Gas Boiler,0.0
UserC,h04_su13,HP,0.0
UserC,h04_su13,AC,0.0
UserC,h04_su13,Storage HW,0.0
UserC,h04_su13,Radiators,0.0
UserC,h04_su13,Floor heating,0.0
UserC,h04_su13,Induction stove,0.0
UserC,h04_su13,Gas stove,0.0
UserC,h04_su13,Gas National Grid,0.0
UserC,h05_su13,PV sys,0.0
UserC,h05_su13,National Grid EE,0.0
UserC,h05_su13,Storage EE,0.3000000000000001
UserC,h05_su13,Gas Boiler,0.0
UserC,h05_su13,HP,0.0
UserC,h05_su13,AC,0.0
UserC,h05_su13,Storage HW,0.0
UserC,h05_su13,Radiators,0.0
UserC,h05_su13,Floor heating,0.0
UserC,h05_su13,Induction stove,0.0
UserC,h05_su13,Gas stove,0.0
UserC,h05_su13,Gas National Grid,0.0
UserC,h06_su13,PV sys,0.0
UserC,h06_su13,National Grid EE,0.0
UserC,h06_su13,Storage EE,0.3000000000000001
UserC,h06_su13,Gas Boiler,0.0
UserC,h06_su13,HP,0.0
UserC,h06_su13,AC,0.0
UserC,h06_su13,Storage HW,0.0
UserC,h06_su13,Radiators,0.0
UserC,h06_su13,Floor heating,0.0
UserC,h06_su13,Induction stove,0.0
UserC,h06_su13,Gas stove,0.0
UserC,h06_su13,Gas National Grid,0.0
UserC,h07_su13,PV sys,0.0
UserC,h07_su13,National Grid EE,0.0
UserC,h07_su13,Storage EE,0.4086331969293358
UserC,h07_su13,Gas Boiler,0.0
UserC,h07_su13,HP,0.0
UserC,h07_su13,AC,0.0
UserC,h07_su13,Storage HW,0.0
UserC,h07_su13,Radiators,0.0
UserC,h07_su13,Floor heating,0.0
UserC,h07_su13,Induction stove,0.0
UserC,h07_su13,Gas stove,0.0
UserC,h07_su13,Gas National Grid,0.0
UserC,h08_su13,PV sys,0.0
UserC,h08_su13,National Grid EE,0.0
UserC,h08_su13,Storage EE,0.8470756166135467
UserC,h08_su13,Gas Boiler,0.0
UserC,h08_su13,HP,0.0
UserC,h08_su13,AC,0.0
UserC,h08_su13,Storage HW,0.0
UserC,h08_su13,Radiators,0.0
UserC,h08_su13,Floor heating,0.0
UserC,h08_su13,Induction stove,0.0
UserC,h08_su13,Gas stove,0.0
UserC,h08_su13,Gas National Grid,0.0
UserC,h09_su13,PV sys,0.0
UserC,h09_su13,National Grid EE,0.0
UserC,h09_su13,Storage EE,1.537791567374541
UserC,h09_su13,Gas Boiler,0.0
UserC,h09_su13,HP,0.0
UserC,h09_su13,AC,0.0
UserC,h09_su13,Storage HW,0.0
UserC,h09_su13,Radiators,0.0
UserC,h09_su13,Floor heating,0.0
UserC,h09_su13,Induction stove,0.0
UserC,h09_su13,Gas stove,0.0
UserC,h09_su13,Gas National Grid,0.0
UserC,h10_su13,PV sys,0.0
UserC,h10_su13,National Grid EE,0.0
UserC,h10_su13,Storage EE,0.5490998478511584
UserC,h10_su13,Gas Boiler,0.0
UserC,h10_su13,HP,0.0
UserC,h10_su13,AC,0.0
UserC,h10_su13,Storage HW,0.0
UserC,h10_su13,Radiators,0.0
UserC,h10_su13,Floor heating,0.0
UserC,h10_su13,Induction stove,0.0
UserC,h10_su13,Gas stove,0.0
UserC,h10_su13,Gas National Grid,0.0
UserC,h11_su13,PV sys,0.0
UserC,h11_su13,National Grid EE,0.0
UserC,h11_su13,Storage EE,1.25041846411424
UserC,h11_su13,Gas Boiler,0.0
UserC,h11_su13,HP,0.0
UserC,h11_su13,AC,0.0
UserC,h11_su13,Storage HW,0.0
UserC,h11_su13,Radiators,0.0
UserC,h11_su13,Floor heating,0.0
UserC,h11_su13,Induction stove,0.0
UserC,h11_su13,Gas stove,0.0
UserC,h11_su13,Gas National Grid,0.0
UserC,h12_su13,PV sys,0.0
UserC,h12_su13,National Grid EE,0.0
UserC,h12_su13,Storage EE,2.2194911768067147
UserC,h12_su13,Gas Boiler,0.0
UserC,h12_su13,HP,0.0
UserC,h12_su13,AC,0.0
UserC,h12_su13,Storage HW,0.0
UserC,h12_su13,Radiators,0.0
UserC,h12_su13,Floor heating,0.0
UserC,h12_su13,Induction stove,0.0
UserC,h12_su13,Gas stove,0.0
UserC,h12_su13,Gas National Grid,0.0
UserC,h13_su13,PV sys,0.0
UserC,h13_su13,National Grid EE,0.0
UserC,h13_su13,Storage EE,2.7535518193914372
UserC,h13_su13,Gas Boiler,0.0
UserC,h13_su13,HP,0.0
UserC,h13_su13,AC,0.0
UserC,h13_su13,Storage HW,0.0
UserC,h13_su13,Radiators,0.0
UserC,h13_su13,Floor heating,0.0
UserC,h13_su13,Induction stove,0.0
UserC,h13_su13,Gas stove,0.0
UserC,h13_su13,Gas National Grid,0.0
UserC,h14_su13,PV sys,0.0
UserC,h14_su13,National Grid EE,0.0
UserC,h14_su13,Storage EE,2.800330753480475
UserC,h14_su13,Gas Boiler,0.0
UserC,h14_su13,HP,0.0
UserC,h14_su13,AC,0.0
UserC,h14_su13,Storage HW,0.0
UserC,h14_su13,Radiators,0.0
UserC,h14_su13,Floor heating,0.0
UserC,h14_su13,Induction stove,0.0
UserC,h14_su13,Gas stove,0.0
UserC,h14_su13,Gas National Grid,0.0
UserC,h15_su13,PV sys,0.0
UserC,h15_su13,National Grid EE,0.0
UserC,h15_su13,Storage EE,2.85
UserC,h15_su13,Gas Boiler,0.0
UserC,h15_su13,HP,0.0
UserC,h15_su13,AC,0.0
UserC,h15_su13,Storage HW,0.0
UserC,h15_su13,Radiators,0.0
UserC,h15_su13,Floor heating,0.0
UserC,h15_su13,Induction stove,0.0
UserC,h15_su13,Gas stove,0.0
UserC,h15_su13,Gas National Grid,0.0
UserC,h16_su13,PV sys,0.0
UserC,h16_su13,National Grid EE,0.0
UserC,h16_su13,Storage EE,2.7562180992549603
UserC,h16_su13,Gas Boiler,0.0
UserC,h16_su13,HP,0.0
UserC,h16_su13,AC,0.0
UserC,h16_su13,Storage HW,0.0
UserC,h16_su13,Radiators,0.0
UserC,h16_su13,Floor heating,0.0
UserC,h16_su13,Induction stove,0.0
UserC,h16_su13,Gas stove,0.0
UserC,h16_su13,Gas National Grid,0.0
UserC,h17_su13,PV sys,0.0
UserC,h17_su13,National Grid EE,0.0
UserC,h17_su13,Storage EE,2.85
UserC,h17_su13,Gas Boiler,0.0
UserC,h17_su13,HP,0.0
UserC,h17_su13,AC,0.0
UserC,h17_su13,Storage HW,0.0
UserC,h17_su13,Radiators,0.0
UserC,h17_su13,Floor heating,0.0
UserC,h17_su13,Induction stove,0.0
UserC,h17_su13,Gas stove,0.0
UserC,h17_su13,Gas National Grid,0.0
UserC,h18_su13,PV sys,0.0
UserC,h18_su13,National Grid EE,0.0
UserC,h18_su13,Storage EE,2.85
UserC,h18_su13,Gas Boiler,0.0
UserC,h18_su13,HP,0.0
UserC,h18_su13,AC,0.0
UserC,h18_su13,Storage HW,0.0
UserC,h18_su13,Radiators,0.0
UserC,h18_su13,Floor heating,0.0
UserC,h18_su13,Induction stove,0.0
UserC,h18_su13,Gas stove,0.0
UserC,h18_su13,Gas National Grid,0.0
UserC,h19_su13,PV sys,0.0
UserC,h19_su13,National Grid EE,0.0
UserC,h19_su13,Storage EE,2.85
UserC,h19_su13,Gas Boiler,0.0
UserC,h19_su13,HP,0.0
UserC,h19_su13,AC,0.0
UserC,h19_su13,Storage HW,0.0
UserC,h19_su13,Radiators,0.0
UserC,h19_su13,Floor heating,0.0
UserC,h19_su13,Induction stove,0.0
UserC,h19_su13,Gas stove,0.0
UserC,h19_su13,Gas National Grid,0.0
UserC,h20_su13,PV sys,0.0
UserC,h20_su13,National Grid EE,0.0
UserC,h20_su13,Storage EE,2.85
UserC,h20_su13,Gas Boiler,0.0
UserC,h20_su13,HP,0.0
UserC,h20_su13,AC,0.0
UserC,h20_su13,Storage HW,0.0
UserC,h20_su13,Radiators,0.0
UserC,h20_su13,Floor heating,0.0
UserC,h20_su13,Induction stove,0.0
UserC,h20_su13,Gas stove,0.0
UserC,h20_su13,Gas National Grid,0.0
UserC,h21_su13,PV sys,0.0
UserC,h21_su13,National Grid EE,0.0
UserC,h21_su13,Storage EE,2.02215534134574
UserC,h21_su13,Gas Boiler,0.0
UserC,h21_su13,HP,0.0
UserC,h21_su13,AC,0.0
UserC,h21_su13,Storage HW,0.0
UserC,h21_su13,Radiators,0.0
UserC,h21_su13,Floor heating,0.0
UserC,h21_su13,Induction stove,0.0
UserC,h21_su13,Gas stove,0.0
UserC,h21_su13,Gas National Grid,0.0
UserC,h22_su13,PV sys,0.0
UserC,h22_su13,National Grid EE,0.0
UserC,h22_su13,Storage EE,0.8415301565759434
UserC,h22_su13,Gas Boiler,0.0
UserC,h22_su13,HP,0.0
UserC,h22_su13,AC,0.0
UserC,h22_su13,Storage HW,0.0
UserC,h22_su13,Radiators,0.0
UserC,h22_su13,Floor heating,0.0
UserC,h22_su13,Induction stove,0.0
UserC,h22_su13,Gas stove,0.0
UserC,h22_su13,Gas National Grid,0.0
UserC,h23_su13,PV sys,0.0
UserC,h23_su13,National Grid EE,0.0
UserC,h23_su13,Storage EE,0.3000000000000001
UserC,h23_su13,Gas Boiler,0.0
UserC,h23_su13,HP,0.0
UserC,h23_su13,AC,0.0
UserC,h23_su13,Storage HW,0.0
UserC,h23_su13,Radiators,0.0
UserC,h23_su13,Floor heating,0.0
UserC,h23_su13,Induction stove,0.0
UserC,h23_su13,Gas stove,0.0
UserC,h23_su13,Gas National Grid,0.0
UserC,h24_su13,PV sys,0.0
UserC,h24_su13,National Grid EE,0.0
UserC,h24_su13,Storage EE,0.30000000000000027
UserC,h24_su13,Gas Boiler,0.0
UserC,h24_su13,HP,0.0
UserC,h24_su13,AC,0.0
UserC,h24_su13,Storage HW,0.0
UserC,h24_su13,Radiators,0.0
UserC,h24_su13,Floor heating,0.0
UserC,h24_su13,Induction stove,0.0
UserC,h24_su13,Gas stove,0.0
UserC,h24_su13,Gas National Grid,0.0
UserC,h01_su14,PV sys,0.0
UserC,h01_su14,National Grid EE,0.0
UserC,h01_su14,Storage EE,0.3000000000000001
UserC,h01_su14,Gas Boiler,0.0
UserC,h01_su14,HP,0.0
UserC,h01_su14,AC,0.0
UserC,h01_su14,Storage HW,0.0
UserC,h01_su14,Radiators,0.0
UserC,h01_su14,Floor heating,0.0
UserC,h01_su14,Induction stove,0.0
