s_names,th_names,n_names,values
UserC,h16_su09,Heat,0.0
UserC,h16_su09,Cooling,0.4161423671709606
UserC,h16_su09,Cooking,0.01174721739794708
UserC,h16_su09,Natural Gas,0.0026844646704632263
UserC,h17_su09,EE,0.35723510744685727
UserC,h17_su09,Hot water,0.0
UserC,h17_su09,Heat,0.0
UserC,h17_su09,Cooling,0.40189183267232076
UserC,h17_su09,Cooking,0.01329905520366749
UserC,h17_su09,Natural Gas,0.0030390893975474147
UserC,h18_su09,EE,0.3246604062555024
UserC,h18_su09,Hot water,0.44175421885956273
UserC,h18_su09,Heat,0.0
UserC,h18_su09,Cooling,0.37848070020275837
UserC,h18_su09,Cooking,0.04141848610422543
UserC,h18_su09,Natural Gas,0.05196989544473185
UserC,h19_su09,EE,0.32887086382822056
UserC,h19_su09,Hot water,3.654158264998332
UserC,h19_su09,Heat,0.0
UserC,h19_su09,Cooling,0.3611694655923347
UserC,h19_su09,Cooking,0.2746519166497473
UserC,h19_su09,Natural Gas,0.41436125921692313
UserC,h20_su09,EE,0.3710193936659704
UserC,h20_su09,Hot water,1.414544550717872
UserC,h20_su09,Heat,0.0
UserC,h20_su09,Cooling,0.3160382474088294
UserC,h20_su09,Cooking,0.2889924563054548
UserC,h20_su09,Natural Gas,0.2021458322374028
UserC,h21_su09,EE,0.6136142324395866
UserC,h21_su09,Hot water,2.016666666666668e-06
UserC,h21_su09,Heat,0.0
UserC,h21_su09,Cooling,0.24209344738386127
UserC,h21_su09,Cooking,0.05487337439298618
UserC,h21_su09,Natural Gas,0.012539813417685829
UserC,h22_su09,EE,1.0555353087267214
UserC,h22_su09,Hot water,0.0
UserC,h22_su09,Heat,0.0
UserC,h22_su09,Cooling,0.19398411234536161
UserC,h22_su09,Cooking,0.02014402346638903
UserC,h22_su09,Natural Gas,0.004603296038937162
UserC,h23_su09,EE,0.9748493398907415
UserC,h23_su09,Hot water,0.0
UserC,h23_su09,Heat,0.0
UserC,h23_su09,Cooling,0.1830616988479797
UserC,h23_su09,Cooking,0.01613781457044975
UserC,h23_su09,Natural Gas,0.003687800404581752
UserC,h24_su09,EE,0.47897525721046036
UserC,h24_su09,Hot water,0.0
UserC,h24_su09,Heat,0.0
UserC,h24_su09,Cooling,0.1780306988479794
UserC,h24_su09,Cooking,0.002106343866843927
UserC,h24_su09,Natural Gas,0.0004813400061343525
UserC,h01_su10,EE,0.20431613024445106
UserC,h01_su10,Hot water,2.2948753006181633e-10
UserC,h01_su10,Heat,2.0653877705563472e-10
UserC,h01_su10,Cooling,0.2057860292479794
UserC,h01_su10,Cooking,0.0
UserC,h01_su10,Natural Gas,0.0
UserC,h02_su10,EE,0.1880225548168118
UserC,h02_su10,Hot water,2.2948753006181633e-10
UserC,h02_su10,Heat,2.0653877705563472e-10
UserC,h02_su10,Cooling,0.1056616988479794
UserC,h02_su10,Cooking,0.0
UserC,h02_su10,Natural Gas,0.0
UserC,h03_su10,EE,0.19258050358042247
UserC,h03_su10,Hot water,2.2948753006181633e-10
UserC,h03_su10,Heat,2.0653877705563472e-10
UserC,h03_su10,Cooling,0.300205910767986
UserC,h03_su10,Cooking,0.0
UserC,h03_su10,Natural Gas,0.0
UserC,h04_su10,EE,0.19040922459674617
UserC,h04_su10,Hot water,2.2948753006181633e-10
UserC,h04_su10,Heat,2.0653877705563472e-10
UserC,h04_su10,Cooling,0.300205910767986
UserC,h04_su10,Cooking,0.0
UserC,h04_su10,Natural Gas,0.0
UserC,h05_su10,EE,0.15922764899617448
UserC,h05_su10,Hot water,2.2948753006181633e-10
UserC,h05_su10,Heat,2.0653877705563472e-10
UserC,h05_su10,Cooling,0.26924591076798643
UserC,h05_su10,Cooking,0.003110168656653025
UserC,h05_su10,Natural Gas,0.0007107332396373455
UserC,h06_su10,EE,0.2697192478927411
UserC,h06_su10,Hot water,2.668961541967286e-07
UserC,h06_su10,Heat,2.0653877705563472e-10
UserC,h06_su10,Cooling,0.26924591076798643
UserC,h06_su10,Cooking,0.01239846983273267
UserC,h06_su10,Natural Gas,0.0028332883530010665
UserC,h07_su10,EE,0.3428376640497824
UserC,h07_su10,Hot water,0.35196709944424315
UserC,h07_su10,Heat,2.0653877705563472e-10
UserC,h07_su10,Cooling,0.3244918326723205
UserC,h07_su10,Cooking,0.01711047274324019
UserC,h07_su10,Natural Gas,0.03777585599062698
UserC,h08_su10,EE,0.4254907162363345
UserC,h08_su10,Hot water,3.3885101065524017
UserC,h08_su10,Heat,2.0653877705563472e-10
UserC,h08_su10,Cooling,0.3763189052544677
UserC,h08_su10,Cooking,0.01593653016887095
UserC,h08_su10,Natural Gas,0.3296795310019696
UserC,h09_su10,EE,0.34000070524228193
UserC,h09_su10,Hot water,1.1305363666953765
UserC,h09_su10,Heat,2.0653877705563472e-10
UserC,h09_su10,Cooling,0.3543068245202746
UserC,h09_su10,Cooking,0.01153554412402874
UserC,h09_su10,Natural Gas,0.11141472950846629
UserC,h10_su10,EE,0.31883593220254336
UserC,h10_su10,Hot water,1.7668961541967298e-06
UserC,h10_su10,Heat,2.0653877705563472e-10
UserC,h10_su10,Cooling,0.3376905573550401
UserC,h10_su10,Cooking,0.002867978070237247
UserC,h10_su10,Natural Gas,0.0006555580499343459
UserC,h11_su10,EE,0.34173446968554405
UserC,h11_su10,Hot water,2.2948753006181633e-10
UserC,h11_su10,Heat,2.0653877705563472e-10
UserC,h11_su10,Cooling,0.4161423671709606
UserC,h11_su10,Cooking,0.02618774994992272
UserC,h11_su10,Natural Gas,0.005984403553455831
UserC,h12_su10,EE,0.3467446034047936
UserC,h12_su10,Hot water,2.2948753006181633e-10
UserC,h12_su10,Heat,2.0653877705563472e-10
UserC,h12_su10,Cooling,0.4161423671709606
UserC,h12_su10,Cooking,0.2399868468707511
UserC,h12_su10,Natural Gas,0.054841601204467794
UserC,h13_su10,EE,0.732679160608123
UserC,h13_su10,Hot water,2.2948753006181633e-10
UserC,h13_su10,Heat,2.0653877705563472e-10
UserC,h13_su10,Cooling,0.5161544071924964
UserC,h13_su10,Cooking,0.2526476357300575
UserC,h13_su10,Natural Gas,0.05773483449041532
UserC,h14_su10,EE,1.1876401190190329
UserC,h14_su10,Hot water,2.2948753006181633e-10
UserC,h14_su10,Heat,2.0653877705563472e-10
UserC,h14_su10,Cooling,0.43875440719249625
UserC,h14_su10,Cooking,0.04194507207093642
UserC,h14_su10,Natural Gas,0.009585254129555854
UserC,h15_su10,EE,0.3658428098375078
UserC,h15_su10,Hot water,2.2948753006181633e-10
UserC,h15_su10,Heat,2.0653877705563472e-10
UserC,h15_su10,Cooling,0.43875440719249625
UserC,h15_su10,Cooking,0.0118069534138995
UserC,h15_su10,Natural Gas,0.0026981154967777644
UserC,h16_su10,EE,0.33004032707941006
UserC,h16_su10,Hot water,2.2948753006181633e-10
UserC,h16_su10,Heat,2.0653877705563472e-10
UserC,h16_su10,Cooling,0.4161423671709606
UserC,h16_su10,Cooking,0.01174721739794708
UserC,h16_su10,Natural Gas,0.0026844646704632263
UserC,h17_su10,EE,0.327837538103936
UserC,h17_su10,Hot water,2.2948753006181633e-10
UserC,h17_su10,Heat,2.0653877705563472e-10
UserC,h17_su10,Cooling,0.40189183267232076
UserC,h17_su10,Cooking,0.01329905520366749
UserC,h17_su10,Natural Gas,0.0030390893975474147
UserC,h18_su10,EE,0.2920054006386751
UserC,h18_su10,Hot water,0.20527056966684115
UserC,h18_su10,Heat,2.0653877705563472e-10
UserC,h18_su10,Cooling,0.37848070020275837
UserC,h18_su10,Cooking,0.04141848610422543
UserC,h18_su10,Natural Gas,0.029215767722013758
UserC,h19_su10,EE,0.43577004107418627
UserC,h19_su10,Hot water,5.040393824124287
UserC,h19_su10,Heat,2.0653877705563472e-10
UserC,h19_su10,Cooling,0.3611694655923347
UserC,h19_su10,Cooking,0.2746519166497473
UserC,h19_su10,Natural Gas,0.5477429160172651
UserC,h20_su10,EE,0.7561640341040164
UserC,h20_su10,Hot water,1.807231338149839
UserC,h20_su10,Heat,2.0653877705563472e-10
UserC,h20_su10,Cooling,0.3160382474088294
UserC,h20_su10,Cooking,0.2889924563054548
UserC,h20_su10,Natural Gas,0.23992960855031725
UserC,h21_su10,EE,0.7829538825908421
UserC,h21_su10,Hot water,0.7207477880276743
UserC,h21_su10,Heat,2.0653877705563472e-10
UserC,h21_su10,Cooling,0.24209344738386127
UserC,h21_su10,Cooking,0.05487337439298618
UserC,h21_su10,Natural Gas,0.08188896872717491
UserC,h22_su10,EE,1.634547642261252
UserC,h22_su10,Hot water,2.2948753006181633e-10
UserC,h22_su10,Heat,2.0653877705563472e-10
UserC,h22_su10,Cooling,0.19398411234536161
UserC,h22_su10,Cooking,0.02014402346638903
UserC,h22_su10,Natural Gas,0.004603296038937162
UserC,h23_su10,EE,1.9127117598631787
UserC,h23_su10,Hot water,2.2948753006181633e-10
UserC,h23_su10,Heat,2.0653877705563472e-10
UserC,h23_su10,Cooling,0.1830616988479797
UserC,h23_su10,Cooking,0.01613781457044975
UserC,h23_su10,Natural Gas,0.003687800404581752
UserC,h24_su10,EE,1.2878809064810213
UserC,h24_su10,Hot water,2.2948753006181633e-10
UserC,h24_su10,Heat,2.0653877705563472e-10
UserC,h24_su10,Cooling,0.1780306988479794
UserC,h24_su10,Cooking,0.002106343866843927
UserC,h24_su10,Natural Gas,0.0004813400061343525
UserC,h01_su11,EE,0.5702593364079692
UserC,h01_su11,Hot water,2.2948753006181633e-10
UserC,h01_su11,Heat,2.0653877705563472e-10
UserC,h01_su11,Cooling,0.2057860292479794
UserC,h01_su11,Cooking,0.0
UserC,h01_su11,Natural Gas,0.0
UserC,h02_su11,EE,0.19665841309163923
UserC,h02_su11,Hot water,2.2948753006181633e-10
UserC,h02_su11,Heat,2.0653877705563472e-10
UserC,h02_su11,Cooling,0.1056616988479794
UserC,h02_su11,Cooking,0.0
UserC,h02_su11,Natural Gas,0.0
UserC,h03_su11,EE,0.24833559789266987
UserC,h03_su11,Hot water,2.2948753006181633e-10
UserC,h03_su11,Heat,2.0653877705563472e-10
UserC,h03_su11,Cooling,0.300205910767986
UserC,h03_su11,Cooking,0.0
UserC,h03_su11,Natural Gas,0.0
UserC,h04_su11,EE,0.22879288441106108
UserC,h04_su11,Hot water,2.2948753006181633e-10
UserC,h04_su11,Heat,2.0653877705563472e-10
UserC,h04_su11,Cooling,0.300205910767986
UserC,h04_su11,Cooking,0.0
UserC,h04_su11,Natural Gas,0.0
UserC,h05_su11,EE,0.21438229761249297
UserC,h05_su11,Hot water,2.2948753006181633e-10
UserC,h05_su11,Heat,2.0653877705563472e-10
UserC,h05_su11,Cooling,0.26924591076798643
UserC,h05_su11,Cooking,0.003110168656653025
UserC,h05_su11,Natural Gas,0.0007107332396373455
UserC,h06_su11,EE,0.21503312008095227
UserC,h06_su11,Hot water,2.2948753006181633e-10
UserC,h06_su11,Heat,2.0653877705563472e-10
UserC,h06_su11,Cooling,0.26924591076798643
UserC,h06_su11,Cooking,0.01239846983273267
UserC,h06_su11,Natural Gas,0.0028332883530010665
UserC,h07_su11,EE,0.3860156022870611
UserC,h07_su11,Hot water,2.2970477349488534
UserC,h07_su11,Heat,2.0653877705563472e-10
UserC,h07_su11,Cooling,0.3244918326723205
UserC,h07_su11,Cooking,0.01711047274324019
UserC,h07_su11,Natural Gas,0.2249288085936735
UserC,h08_su11,EE,0.5331451776004293
UserC,h08_su11,Hot water,5.80171543812579
UserC,h08_su11,Heat,2.0653877705563472e-10
UserC,h08_su11,Cooling,0.3763189052544677
UserC,h08_su11,Cooking,0.01593653016887095
UserC,h08_su11,Natural Gas,0.5618747904625091
UserC,h09_su11,EE,1.0160640580007123
UserC,h09_su11,Hot water,0.6046959250163347
UserC,h09_su11,Heat,2.0653877705563472e-10
UserC,h09_su11,Cooling,0.3543068245202746
UserC,h09_su11,Cooking,0.01153554412402874
UserC,h09_su11,Natural Gas,0.060819093843058114
UserC,h10_su11,EE,0.7890328335208756
UserC,h10_su11,Hot water,2.3703297626604227
UserC,h10_su11,Heat,2.0653877705563472e-10
UserC,h10_su11,Cooling,0.3376905573550401
UserC,h10_su11,Cooking,0.002867978070237247
UserC,h10_su11,Natural Gas,0.2287252199150617
UserC,h11_su11,EE,0.47679960779163894
UserC,h11_su11,Hot water,2.2948753006181633e-10
UserC,h11_su11,Heat,2.0653877705563472e-10
UserC,h11_su11,Cooling,0.4161423671709606
UserC,h11_su11,Cooking,0.02618774994992272
UserC,h11_su11,Natural Gas,0.00598440355345583
UserC,h12_su11,EE,0.4954539462653568
UserC,h12_su11,Hot water,2.2948753006181633e-10
UserC,h12_su11,Heat,2.0653877705563472e-10
UserC,h12_su11,Cooling,0.4161423671709606
UserC,h12_su11,Cooking,0.2399868468707511
UserC,h12_su11,Natural Gas,0.054841601204467794
UserC,h13_su11,EE,0.7981231146852036
UserC,h13_su11,Hot water,2.2948753006181633e-10
UserC,h13_su11,Heat,2.0653877705563472e-10
UserC,h13_su11,Cooling,0.5161544071924964
UserC,h13_su11,Cooking,0.2526476357300575
UserC,h13_su11,Natural Gas,0.05773483449041532
UserC,h14_su11,EE,1.698674309587233
UserC,h14_su11,Hot water,2.2948753006181633e-10
UserC,h14_su11,Heat,2.0653877705563472e-10
UserC,h14_su11,Cooling,0.43875440719249625
UserC,h14_su11,Cooking,0.04194507207093642
UserC,h14_su11,Natural Gas,0.009585254129555854
UserC,h15_su11,EE,0.4000836315349824
UserC,h15_su11,Hot water,2.2948753006181633e-10
UserC,h15_su11,Heat,2.0653877705563472e-10
UserC,h15_su11,Cooling,0.43875440719249625
UserC,h15_su11,Cooking,0.0118069534138995
UserC,h15_su11,Natural Gas,0.0026981154967777644
UserC,h16_su11,EE,0.3362205682409906
UserC,h16_su11,Hot water,2.2948753006181633e-10
UserC,h16_su11,Heat,2.0653877705563472e-10
UserC,h16_su11,Cooling,0.4161423671709606
UserC,h16_su11,Cooking,0.01174721739794708
UserC,h16_su11,Natural Gas,0.0026844646704632263
UserC,h17_su11,EE,0.3146420641167189
UserC,h17_su11,Hot water,2.2948753006181633e-10
UserC,h17_su11,Heat,2.0653877705563472e-10
UserC,h17_su11,Cooling,0.40189183267232076
UserC,h17_su11,Cooking,0.01329905520366749
UserC,h17_su11,Natural Gas,0.0030390893975474147
UserC,h18_su11,EE,0.3342653857315962
UserC,h18_su11,Hot water,7.668961541967291e-07
UserC,h18_su11,Heat,2.0653877705563472e-10
UserC,h18_su11,Cooling,0.37848070020275837
UserC,h18_su11,Cooking,0.04141848610422543
UserC,h18_su11,Natural Gas,0.009464919128022263
UserC,h19_su11,EE,0.3649416686479003
UserC,h19_su11,Hot water,0.3506110045463781
UserC,h19_su11,Heat,2.0653877705563472e-10
UserC,h19_su11,Cooling,0.3611694655923347
UserC,h19_su11,Cooking,0.2746519166497473
UserC,h19_su11,Natural Gas,0.09649853806733047
UserC,h20_su11,EE,0.31230052162632993
UserC,h20_su11,Hot water,0.6374364521732574
UserC,h20_su11,Heat,2.0653877705563472e-10
UserC,h20_su11,Cooling,0.3160382474088294
UserC,h20_su11,Cooking,0.2889924563054548
UserC,h20_su11,Natural Gas,0.1273735721802391
UserC,h21_su11,EE,0.5433497925257946
UserC,h21_su11,Hot water,0.0858580700304767
UserC,h21_su11,Heat,2.0653877705563472e-10
UserC,h21_su11,Cooling,0.24209344738386127
UserC,h21_su11,Cooking,0.05487337439298618
UserC,h21_su11,Natural Gas,0.02080076339693364
UserC,h22_su11,EE,1.728772367623954
UserC,h22_su11,Hot water,2.2948753006181633e-10
UserC,h22_su11,Heat,2.0653877705563472e-10
UserC,h22_su11,Cooling,0.19398411234536161
UserC,h22_su11,Cooking,0.02014402346638903
UserC,h22_su11,Natural Gas,0.004603296038937162
UserC,h23_su11,EE,1.9014417776554655
UserC,h23_su11,Hot water,2.2948753006181633e-10
UserC,h23_su11,Heat,2.0653877705563472e-10
UserC,h23_su11,Cooling,0.1830616988479797
UserC,h23_su11,Cooking,0.01613781457044975
UserC,h23_su11,Natural Gas,0.003687800404581752
UserC,h24_su11,EE,1.4999989049738391
UserC,h24_su11,Hot water,2.2948753006181633e-10
UserC,h24_su11,Heat,2.0653877705563472e-10
UserC,h24_su11,Cooling,0.1780306988479794
UserC,h24_su11,Cooking,0.002106343866843927
UserC,h24_su11,Natural Gas,0.0004813400061343525
UserC,h01_su12,EE,0.2486773047985289
UserC,h01_su12,Hot water,2.2948753006181633e-10
UserC,h01_su12,Heat,2.0653877705563472e-10
UserC,h01_su12,Cooling,0.2057860292479794
UserC,h01_su12,Cooking,0.0
UserC,h01_su12,Natural Gas,0.0
UserC,h02_su12,EE,0.19827877129004728
UserC,h02_su12,Hot water,2.2948753006181633e-10
UserC,h02_su12,Heat,2.0653877705563472e-10
UserC,h02_su12,Cooling,0.1056616988479794
UserC,h02_su12,Cooking,0.0
UserC,h02_su12,Natural Gas,0.0
UserC,h03_su12,EE,0.18563256784249316
UserC,h03_su12,Hot water,2.2948753006181633e-10
UserC,h03_su12,Heat,2.0653877705563472e-10
UserC,h03_su12,Cooling,0.300205910767986
UserC,h03_su12,Cooking,0.0
UserC,h03_su12,Natural Gas,0.0
UserC,h04_su12,EE,0.22241265614818548
UserC,h04_su12,Hot water,2.2948753006181633e-10
UserC,h04_su12,Heat,2.0653877705563472e-10
UserC,h04_su12,Cooling,0.300205910767986
UserC,h04_su12,Cooking,0.0
UserC,h04_su12,Natural Gas,0.0
UserC,h05_su12,EE,0.24396308411599538
UserC,h05_su12,Hot water,2.2948753006181633e-10
UserC,h05_su12,Heat,2.0653877705563472e-10
UserC,h05_su12,Cooling,0.26924591076798643
UserC,h05_su12,Cooking,0.003110168656653025
UserC,h05_su12,Natural Gas,0.0007107332396373455
UserC,h06_su12,EE,0.26193643744948036
UserC,h06_su12,Hot water,1.835628208633952e-07
UserC,h06_su12,Heat,2.0653877705563472e-10
UserC,h06_su12,Cooling,0.26924591076798643
UserC,h06_su12,Cooking,0.01239846983273267
UserC,h06_su12,Natural Gas,0.0028332883530010665
UserC,h07_su12,EE,0.2518058170636115
UserC,h07_su12,Hot water,1.7366354040719696
UserC,h07_su12,Heat,2.0653877705563472e-10
UserC,h07_su12,Cooling,0.3244918326723205
UserC,h07_su12,Cooking,0.01711047274324019
UserC,h07_su12,Natural Gas,0.1710067138063345
UserC,h08_su12,EE,0.34063834219592826
UserC,h08_su12,Hot water,3.0149078440830426
UserC,h08_su12,Heat,2.0653877705563472e-10
UserC,h08_su12,Cooling,0.3763189052544677
UserC,h08_su12,Cooking,0.01593653016887095
UserC,h08_su12,Natural Gas,0.29373204110787177
UserC,h09_su12,EE,0.5892960435843428
UserC,h09_su12,Hot water,4.438166815426581
UserC,h09_su12,Heat,2.0653877705563472e-10
UserC,h09_su12,Cooling,0.3543068245202746
UserC,h09_su12,Cooking,0.01153554412402874
UserC,h09_su12,Natural Gas,0.42967032932946686
UserC,h10_su12,EE,0.44995661578839763
UserC,h10_su12,Hot water,0.5962498702407018
UserC,h10_su12,Heat,2.0653877705563472e-10
UserC,h10_su12,Cooling,0.3376905573550401
UserC,h10_su12,Cooking,0.002867978070237247
UserC,h10_su12,Natural Gas,0.05802572098119072
UserC,h11_su12,EE,0.4070443974951241
UserC,h11_su12,Hot water,2.2948753006181633e-10
UserC,h11_su12,Heat,2.0653877705563472e-10
UserC,h11_su12,Cooling,0.4161423671709606
UserC,h11_su12,Cooking,0.02618774994992272
UserC,h11_su12,Natural Gas,0.005984403553455831
UserC,h12_su12,EE,0.37054777875395806
UserC,h12_su12,Hot water,2.2948753006181633e-10
UserC,h12_su12,Heat,2.0653877705563472e-10
UserC,h12_su12,Cooling,0.4161423671709606
UserC,h12_su12,Cooking,0.2399868468707511
UserC,h12_su12,Natural Gas,0.054841601204467794
UserC,h13_su12,EE,0.36830008975961204
UserC,h13_su12,Hot water,2.2948753006181633e-10
UserC,h13_su12,Heat,2.0653877705563472e-10
UserC,h13_su12,Cooling,0.5161544071924964
UserC,h13_su12,Cooking,0.2526476357300575
UserC,h13_su12,Natural Gas,0.05773483449041532
UserC,h14_su12,EE,0.3961604568583106
UserC,h14_su12,Hot water,2.2948753006181633e-10
UserC,h14_su12,Heat,2.0653877705563472e-10
UserC,h14_su12,Cooling,0.43875440719249625
UserC,h14_su12,Cooking,0.04194507207093642
UserC,h14_su12,Natural Gas,0.009585254129555854
UserC,h15_su12,EE,0.3725236451213479
UserC,h15_su12,Hot water,2.2948753006181633e-10
UserC,h15_su12,Heat,2.0653877705563472e-10
UserC,h15_su12,Cooling,0.43875440719249625
UserC,h15_su12,Cooking,0.0118069534138995
UserC,h15_su12,Natural Gas,0.0026981154967777644
UserC,h16_su12,EE,0.34290180440100476
UserC,h16_su12,Hot water,2.2948753006181633e-10
UserC,h16_su12,Heat,2.0653877705563472e-10
UserC,h16_su12,Cooling,0.4161423671709606
UserC,h16_su12,Cooking,0.01174721739794708
UserC,h16_su12,Natural Gas,0.0026844646704632263
UserC,h17_su12,EE,0.3280047702811821
UserC,h17_su12,Hot water,2.2948753006181633e-10
UserC,h17_su12,Heat,2.0653877705563472e-10
UserC,h17_su12,Cooling,0.40189183267232076
UserC,h17_su12,Cooking,0.01329905520366749
UserC,h17_su12,Natural Gas,0.0030390893975474147
UserC,h18_su12,EE,0.3246618260252855
UserC,h18_su12,Hot water,2.1502294875300627e-06
UserC,h18_su12,Heat,2.0653877705563472e-10
UserC,h18_su12,Cooling,0.37848070020275837
UserC,h18_su12,Cooking,0.04141848610422543
UserC,h18_su12,Natural Gas,0.009465126020111894
UserC,h19_su12,EE,0.3417326087086969
UserC,h19_su12,Hot water,2.9445301727809685
UserC,h19_su12,Heat,2.0653877705563472e-10
UserC,h19_su12,Cooling,0.3611694655923347
UserC,h19_su12,Cooking,0.2746519166497473
UserC,h19_su12,Natural Gas,0.34608183135606885
UserC,h20_su12,EE,0.6715645795269587
UserC,h20_su12,Hot water,1.4283066465272405
UserC,h20_su12,Heat,2.0653877705563472e-10
UserC,h20_su12,Cooling,0.3160382474088294
UserC,h20_su12,Cooking,0.2889924563054548
UserC,h20_su12,Natural Gas,0.2034700019264195
UserC,h21_su12,EE,0.9197079287207973
UserC,h21_su12,Hot water,1.3997634533977186
UserC,h21_su12,Heat,2.0653877705563472e-10
UserC,h21_su12,Cooling,0.24209344738386127
UserC,h21_su12,Cooking,0.05487337439298618
UserC,h21_su12,Natural Gas,0.1472229113204145
UserC,h22_su12,EE,1.2684205675592628
UserC,h22_su12,Hot water,2.2948753006181633e-10
UserC,h22_su12,Heat,2.0653877705563472e-10
UserC,h22_su12,Cooling,0.19398411234536161
UserC,h22_su12,Cooking,0.02014402346638903
UserC,h22_su12,Natural Gas,0.004603296038937162
UserC,h23_su12,EE,0.5827561624887712
UserC,h23_su12,Hot water,2.2948753006181633e-10
UserC,h23_su12,Heat,2.0653877705563472e-10
UserC,h23_su12,Cooling,0.1830616988479797
UserC,h23_su12,Cooking,0.01613781457044975
UserC,h23_su12,Natural Gas,0.003687800404581752
UserC,h24_su12,EE,0.7044573983865947
UserC,h24_su12,Hot water,2.2948753006181633e-10
UserC,h24_su12,Heat,2.0653877705563472e-10
UserC,h24_su12,Cooling,0.1780306988479794
UserC,h24_su12,Cooking,0.002106343866843927
UserC,h24_su12,Natural Gas,0.0004813400061343525
UserC,h01_su13,EE,0.25606174458040293
UserC,h01_su13,Hot water,2.2948753006181633e-10
UserC,h01_su13,Heat,2.0653877705563472e-10
UserC,h01_su13,Cooling,0.2057860292479794
UserC,h01_su13,Cooking,0.0
UserC,h01_su13,Natural Gas,0.0
UserC,h02_su13,EE,0.155151694037572
UserC,h02_su13,Hot water,2.2948753006181633e-10
UserC,h02_su13,Heat,2.0653877705563472e-10
UserC,h02_su13,Cooling,0.1056616988479794
UserC,h02_su13,Cooking,0.0
UserC,h02_su13,Natural Gas,0.0
UserC,h03_su13,EE,0.28220976821951654
UserC,h03_su13,Hot water,2.2948753006181633e-10
UserC,h03_su13,Heat,2.0653877705563472e-10
UserC,h03_su13,Cooling,0.300205910767986
UserC,h03_su13,Cooking,0.0
UserC,h03_su13,Natural Gas,0.0
UserC,h04_su13,EE,0.28742102485588755
UserC,h04_su13,Hot water,2.2948753006181633e-10
UserC,h04_su13,Heat,2.0653877705563472e-10
UserC,h04_su13,Cooling,0.300205910767986
UserC,h04_su13,Cooking,0.0
UserC,h04_su13,Natural Gas,0.0
UserC,h05_su13,EE,0.2745298756789276
UserC,h05_su13,Hot water,2.2948753006181633e-10
UserC,h05_su13,Heat,2.0653877705563472e-10
UserC,h05_su13,Cooling,0.26924591076798643
UserC,h05_su13,Cooking,0.003110168656653025
UserC,h05_su13,Natural Gas,0.0007107332396373455
