s_names,th_names,t_names,values
UserD,h06_mc01,HP,0.0
UserD,h06_mc01,AC,0.0
UserD,h06_mc01,Storage HW,0.0
UserD,h06_mc01,Radiators,9.82741167262935
UserD,h06_mc01,Floor heating,1.225138199504449e-08
UserD,h06_mc01,Induction stove,0.0
UserD,h06_mc01,Gas stove,0.01239846983273267
UserD,h06_mc01,Gas National Grid,1.1848081372319903
UserD,h07_mc01,PV sys,0.0
UserD,h07_mc01,National Grid EE,0.2050001666666667
UserD,h07_mc01,Storage EE,0.0
UserD,h07_mc01,Gas Boiler,13.839132320057429
UserD,h07_mc01,HP,0.0
UserD,h07_mc01,AC,0.0
UserD,h07_mc01,Storage HW,0.0
UserD,h07_mc01,Radiators,9.490878120361634
UserD,h07_mc01,Floor heating,1.1831841098588084e-08
UserD,h07_mc01,Induction stove,0.0
UserD,h07_mc01,Gas stove,0.01711047274324019
UserD,h07_mc01,Gas National Grid,1.335492128627213
UserD,h08_mc01,PV sys,-1.9253131138858915e-10
UserD,h08_mc01,National Grid EE,0.21475099980746878
UserD,h08_mc01,Storage EE,0.0
UserD,h08_mc01,Gas Boiler,11.108707705507864
UserD,h08_mc01,HP,0.0
UserD,h08_mc01,AC,0.0
UserD,h08_mc01,Storage HW,0.0
UserD,h08_mc01,Radiators,8.886960554558323
UserD,h08_mc01,Floor heating,1.1078964854197052e-08
UserD,h08_mc01,Induction stove,0.0
UserD,h08_mc01,Gas stove,0.01593653016887095
UserD,h08_mc01,Gas National Grid,1.0725062026997914
UserD,h09_mc01,PV sys,-3.884899532139539e-10
UserD,h09_mc01,National Grid EE,0.45416905038849015
UserD,h09_mc01,Storage EE,0.0
UserD,h09_mc01,Gas Boiler,11.91216153906632
UserD,h09_mc01,HP,0.0
UserD,h09_mc01,AC,0.0
UserD,h09_mc01,Storage HW,0.0
UserD,h09_mc01,Radiators,8.36713417730989
UserD,h09_mc01,Floor heating,1.0430921225729952e-08
UserD,h09_mc01,Induction stove,0.0
UserD,h09_mc01,Gas stove,0.01153554412402874
UserD,h09_mc01,Gas National Grid,1.1488077029116606
UserD,h10_mc01,PV sys,-5.317323385735353e-10
UserD,h10_mc01,National Grid EE,0.2633363666666669
UserD,h10_mc01,Storage EE,5.317323385735356e-10
UserD,h10_mc01,Gas Boiler,9.968417481239298
UserD,h10_mc01,HP,0.0
UserD,h10_mc01,AC,0.0
UserD,h10_mc01,Storage HW,0.0
UserD,h10_mc01,Radiators,7.974732656154344
UserD,h10_mc01,Floor heating,9.941732302821334e-09
UserD,h10_mc01,Induction stove,0.0
UserD,h10_mc01,Gas stove,0.002867978070237247
UserD,h10_mc01,Gas National Grid,0.9598026488170991
UserD,h11_mc01,PV sys,-6.121539872951659e-10
UserD,h11_mc01,National Grid EE,0.4525022502116844
UserD,h11_mc01,Storage EE,0.0
UserD,h11_mc01,Gas Boiler,9.667640843131828
UserD,h11_mc01,HP,0.0
UserD,h11_mc01,AC,0.0
UserD,h11_mc01,Storage HW,0.0
UserD,h11_mc01,Radiators,7.734112665935007
UserD,h11_mc01,Floor heating,9.641762431402258e-09
UserD,h11_mc01,Induction stove,0.0
UserD,h11_mc01,Gas stove,0.02618774994992272
UserD,h11_mc01,Gas National Grid,0.9361913546870869
UserD,h12_mc01,PV sys,0.0
UserD,h12_mc01,National Grid EE,0.32000065164335845
UserD,h12_mc01,Storage EE,-1.0607564943982242e-09
UserD,h12_mc01,Gas Boiler,9.618329027583197
UserD,h12_mc01,HP,0.0
UserD,h12_mc01,AC,0.0
UserD,h12_mc01,Storage HW,0.0
UserD,h12_mc01,Radiators,7.694663213539818
UserD,h12_mc01,Floor heating,9.592582614082213e-09
UserD,h12_mc01,Induction stove,0.0
UserD,h12_mc01,Gas stove,0.2399868468707511
UserD,h12_mc01,Gas National Grid,0.9803038380545782
UserD,h13_mc01,PV sys,-6.132600182329302e-10
UserD,h13_mc01,National Grid EE,0.5700028004245025
UserD,h13_mc01,Storage EE,0.0
UserD,h13_mc01,Gas Boiler,9.694524141131783
UserD,h13_mc01,HP,0.0
UserD,h13_mc01,AC,0.0
UserD,h13_mc01,Storage HW,0.0
UserD,h13_mc01,Radiators,7.755619304311139
UserD,h13_mc01,Floor heating,9.66857376799347e-09
UserD,h13_mc01,Induction stove,0.0
UserD,h13_mc01,Gas stove,0.2526476357300575
UserD,h13_mc01,Gas National Grid,0.9905284591543028
UserD,h14_mc01,PV sys,-5.290241558246887e-10
UserD,h14_mc01,National Grid EE,2.053337300000001
UserD,h14_mc01,Storage EE,5.290241558246895e-10
UserD,h14_mc01,Gas Boiler,10.01161220509588
UserD,h14_mc01,HP,0.0
UserD,h14_mc01,AC,0.0
UserD,h14_mc01,Storage HW,0.0
UserD,h14_mc01,Radiators,8.009289755201314
UserD,h14_mc01,Floor heating,9.984813048308385e-09
UserD,h14_mc01,Induction stove,0.0
UserD,h14_mc01,Gas stove,0.04194507207093642
UserD,h14_mc01,Gas National Grid,0.9728886511367607
UserD,h15_mc01,PV sys,0.0
UserD,h15_mc01,National Grid EE,0.36500091733119683
UserD,h15_mc01,Storage EE,0.0
UserD,h15_mc01,Gas Boiler,11.897711896368238
UserD,h15_mc01,HP,0.0
UserD,h15_mc01,AC,0.0
UserD,h15_mc01,Storage HW,0.0
UserD,h15_mc01,Radiators,8.362188347995975
UserD,h15_mc01,Floor heating,1.0424755487870836e-08
UserD,h15_mc01,Induction stove,0.0
UserD,h15_mc01,Gas stove,0.0118069534138995
UserD,h15_mc01,Gas National Grid,1.1474794006279465
UserD,h16_mc01,PV sys,-1.9623628745171712e-10
UserD,h16_mc01,National Grid EE,0.289416696335255
UserD,h16_mc01,Storage EE,-1.280568540096283e-08
UserD,h16_mc01,Gas Boiler,11.145840710810894
UserD,h16_mc01,HP,0.0
UserD,h16_mc01,AC,0.0
UserD,h16_mc01,Storage HW,0.0
UserD,h16_mc01,Radiators,8.685475671057587
UserD,h16_mc01,Floor heating,1.0827782919805357e-08
UserD,h16_mc01,Induction stove,0.0
UserD,h16_mc01,Gas stove,0.01174721739794708
UserD,h16_mc01,Gas National Grid,1.0751217504215353
UserD,h17_mc01,PV sys,0.0
UserD,h17_mc01,National Grid EE,0.2764166833333333
UserD,h17_mc01,Storage EE,0.0
UserD,h17_mc01,Gas Boiler,11.172289093463926
UserD,h17_mc01,HP,0.0
UserD,h17_mc01,AC,0.0
UserD,h17_mc01,Storage HW,0.0
UserD,h17_mc01,Radiators,8.937831078200134
UserD,h17_mc01,Floor heating,1.1142382795582326e-08
UserD,h17_mc01,Induction stove,0.0
UserD,h17_mc01,Gas stove,0.01329905520366749
UserD,h17_mc01,Gas National Grid,1.078021201729302
UserD,h18_mc01,PV sys,0.0
UserD,h18_mc01,National Grid EE,0.2700004666666667
UserD,h18_mc01,Storage EE,0.0
UserD,h18_mc01,Gas Boiler,11.172516268391204
UserD,h18_mc01,HP,0.0
UserD,h18_mc01,AC,0.0
UserD,h18_mc01,Storage HW,0.0
UserD,h18_mc01,Radiators,8.938012431475089
UserD,h18_mc01,Floor heating,1.1142608880366554e-08
UserD,h18_mc01,Induction stove,0.0
UserD,h18_mc01,Gas stove,0.04141848610422543
UserD,h18_mc01,Gas National Grid,1.0844688899152064
UserD,h19_mc01,PV sys,0.0
UserD,h19_mc01,National Grid EE,0.24001761666666635
UserD,h19_mc01,Storage EE,0.0
UserD,h19_mc01,Gas Boiler,13.872337554522636
UserD,h19_mc01,HP,0.0
UserD,h19_mc01,AC,0.0
UserD,h19_mc01,Storage HW,0.0
UserD,h19_mc01,Radiators,8.52919890394447
UserD,h19_mc01,Floor heating,1.0632959864189825e-08
UserD,h19_mc01,Induction stove,0.0
UserD,h19_mc01,Gas stove,0.2746519166497473
UserD,h19_mc01,Gas National Grid,1.3975402536866917
UserD,h20_mc01,PV sys,0.0
UserD,h20_mc01,National Grid EE,0.6988221833333336
UserD,h20_mc01,Storage EE,2.712780123993576e-09
UserD,h20_mc01,Gas Boiler,12.907623176552944
UserD,h20_mc01,HP,9.766008446376873e-09
UserD,h20_mc01,AC,0.0
UserD,h20_mc01,Storage HW,0.0
UserD,h20_mc01,Radiators,7.463402447333377
UserD,h20_mc01,Floor heating,9.304280456643057e-09
UserD,h20_mc01,Induction stove,0.0
UserD,h20_mc01,Gas stove,0.2889924563054548
UserD,h20_mc01,Gas National Grid,1.3079938670526698
UserD,h21_mc01,PV sys,0.0
UserD,h21_mc01,National Grid EE,1.03545871754298
UserD,h21_mc01,Storage EE,0.0
UserD,h21_mc01,Gas Boiler,7.1464497938223674
UserD,h21_mc01,HP,3.154729810717072e-09
UserD,h21_mc01,AC,0.0
UserD,h21_mc01,Storage HW,0.0
UserD,h21_mc01,Radiators,5.71715873791295
UserD,h21_mc01,Floor heating,7.127318764874514e-09
UserD,h21_mc01,Induction stove,0.0
UserD,h21_mc01,Gas stove,0.05487337439298618
UserD,h21_mc01,Gas National Grid,0.7001610755321572
UserD,h22_mc01,PV sys,0.0
UserD,h22_mc01,National Grid EE,1.057404183333331
UserD,h22_mc01,Storage EE,0.0
UserD,h22_mc01,Gas Boiler,7.799335976105235
UserD,h22_mc01,HP,0.0
UserD,h22_mc01,AC,0.0
UserD,h22_mc01,Storage HW,0.0
UserD,h22_mc01,Radiators,4.581032551257323
UserD,h22_mc01,Floor heating,5.7109625185947425e-09
UserD,h22_mc01,Induction stove,0.0
UserD,h22_mc01,Gas stove,0.02014402346638903
UserD,h22_mc01,Gas National Grid,0.7550445522792176
UserD,h23_mc01,PV sys,0.0
UserD,h23_mc01,National Grid EE,3.3599382399070956
UserD,h23_mc01,Storage EE,1.0092905276969255e-08
UserD,h23_mc01,Gas Boiler,5.403868672608889
UserD,h23_mc01,HP,0.0
UserD,h23_mc01,AC,0.0
UserD,h23_mc01,Storage HW,0.0
UserD,h23_mc01,Radiators,4.323094253296531
UserD,h23_mc01,Floor heating,5.389402709690984e-09
UserD,h23_mc01,Induction stove,0.0
UserD,h23_mc01,Gas stove,0.01613781457044975
UserD,h23_mc01,Gas National Grid,0.5236405255666031
UserD,h24_mc01,PV sys,0.0
UserD,h24_mc01,National Grid EE,1.773737099999998
UserD,h24_mc01,Storage EE,0.0
UserD,h24_mc01,Gas Boiler,5.658960966973346
UserD,h24_mc01,HP,0.0
UserD,h24_mc01,AC,0.0
UserD,h24_mc01,Storage HW,0.0
UserD,h24_mc01,Radiators,4.527168768561954
UserD,h24_mc01,Floor heating,5.643813018860551e-09
UserD,h24_mc01,Induction stove,0.0
UserD,h24_mc01,Gas stove,0.002106343866843927
UserD,h24_mc01,Gas National Grid,0.544978690816617
UserD,h01_mc02,PV sys,0.0
UserD,h01_mc02,National Grid EE,0.375449516666667
UserD,h01_mc02,Storage EE,0.0
UserD,h01_mc02,Gas Boiler,5.951368710222236
UserD,h01_mc02,HP,0.0
UserD,h01_mc02,AC,0.0
UserD,h01_mc02,Storage HW,0.0
UserD,h01_mc02,Radiators,4.761094962901844
UserD,h01_mc02,Floor heating,5.9354380429232926e-09
UserD,h01_mc02,Induction stove,0.0
UserD,h01_mc02,Gas stove,0.0
UserD,h01_mc02,Gas National Grid,0.5726324170328333
UserD,h02_mc02,PV sys,0.0
UserD,h02_mc02,National Grid EE,0.2087906666666668
UserD,h02_mc02,Storage EE,0.0
UserD,h02_mc02,Gas Boiler,6.876191943353004
UserD,h02_mc02,HP,0.0
UserD,h02_mc02,AC,0.0
UserD,h02_mc02,Storage HW,0.0
UserD,h02_mc02,Radiators,5.500953548586594
UserD,h02_mc02,Floor heating,6.857785702458353e-09
UserD,h02_mc02,Induction stove,0.0
UserD,h02_mc02,Gas stove,0.0
UserD,h02_mc02,Gas National Grid,0.6616176217986148
UserD,h03_mc02,PV sys,0.0
UserD,h03_mc02,National Grid EE,0.2018003333333334
UserD,h03_mc02,Storage EE,0.0
UserD,h03_mc02,Gas Boiler,8.861892310435195
UserD,h03_mc02,HP,0.0
UserD,h03_mc02,AC,0.0
UserD,h03_mc02,Storage HW,0.0
UserD,h03_mc02,Radiators,7.089513840492005
UserD,h03_mc02,Floor heating,8.838170732272156e-09
UserD,h03_mc02,Induction stove,0.0
UserD,h03_mc02,Gas stove,0.0
UserD,h03_mc02,Gas National Grid,0.852678948372481
UserD,h04_mc02,PV sys,0.0
UserD,h04_mc02,National Grid EE,0.1696003500000001
UserD,h04_mc02,Storage EE,0.0
UserD,h04_mc02,Gas Boiler,11.582082160808476
UserD,h04_mc02,HP,0.0
UserD,h04_mc02,AC,0.0
UserD,h04_mc02,Storage HW,0.0
UserD,h04_mc02,Radiators,9.265665718379156
UserD,h04_mc02,Floor heating,1.1551079158555236e-08
UserD,h04_mc02,Induction stove,0.0
UserD,h04_mc02,Gas stove,0.0
UserD,h04_mc02,Gas National Grid,1.1144118311179136
UserD,h05_mc02,PV sys,0.0
UserD,h05_mc02,National Grid EE,0.1725
UserD,h05_mc02,Storage EE,0.0
UserD,h05_mc02,Gas Boiler,12.951758002772047
UserD,h05_mc02,HP,0.0
UserD,h05_mc02,AC,0.0
UserD,h05_mc02,Storage HW,0.0
UserD,h05_mc02,Radiators,10.361406390735782
UserD,h05_mc02,Floor heating,1.2917088642205595e-08
UserD,h05_mc02,Induction stove,0.0
UserD,h05_mc02,Gas stove,0.003110168656653025
UserD,h05_mc02,Gas National Grid,1.2469108682124121
UserD,h06_mc02,PV sys,0.0
UserD,h06_mc02,National Grid EE,0.2369167833333333
UserD,h06_mc02,Storage EE,0.0
UserD,h06_mc02,Gas Boiler,13.214443805389736
UserD,h06_mc02,HP,0.0
UserD,h06_mc02,AC,0.0
UserD,h06_mc02,Storage HW,0.0
UserD,h06_mc02,Radiators,9.82741167262935
UserD,h06_mc02,Floor heating,1.225138199504449e-08
UserD,h06_mc02,Induction stove,0.0
UserD,h06_mc02,Gas stove,0.01239846983273267
UserD,h06_mc02,Gas National Grid,1.2743086857733548
UserD,h07_mc02,PV sys,0.0
UserD,h07_mc02,National Grid EE,0.27
UserD,h07_mc02,Storage EE,0.0
UserD,h07_mc02,Gas Boiler,12.809157916363121
UserD,h07_mc02,HP,0.0
UserD,h07_mc02,AC,0.0
UserD,h07_mc02,Storage HW,0.0
UserD,h07_mc02,Radiators,9.490878120361634
UserD,h07_mc02,Floor heating,1.1831841098588084e-08
UserD,h07_mc02,Induction stove,0.0
UserD,h07_mc02,Gas stove,0.01711047274324019
UserD,h07_mc02,Gas National Grid,1.236389424528848
UserD,h08_mc02,PV sys,-1.9389678168212527e-11
UserD,h08_mc02,National Grid EE,0.5000006500193899
UserD,h08_mc02,Storage EE,0.0
UserD,h08_mc02,Gas Boiler,12.176413838031264
UserD,h08_mc02,HP,0.0
UserD,h08_mc02,AC,0.0
UserD,h08_mc02,Storage HW,0.0
UserD,h08_mc02,Radiators,8.886960554558323
UserD,h08_mc02,Floor heating,1.1078964854197052e-08
UserD,h08_mc02,Induction stove,0.0
UserD,h08_mc02,Gas stove,0.01593653016887095
UserD,h08_mc02,Gas National Grid,1.1752394012491418
UserD,h09_mc02,PV sys,-1.1469950465703185e-11
UserD,h09_mc02,National Grid EE,0.4833361333448035
UserD,h09_mc02,Storage EE,0.0
UserD,h09_mc02,Gas Boiler,11.65306003895941
UserD,h09_mc02,HP,0.0
UserD,h09_mc02,AC,0.0
UserD,h09_mc02,Storage HW,0.0
UserD,h09_mc02,Radiators,8.36713417730989
UserD,h09_mc02,Floor heating,1.0430921225729952e-08
UserD,h09_mc02,Induction stove,0.0
UserD,h09_mc02,Gas stove,0.01153554412402874
UserD,h09_mc02,Gas National Grid,1.123877317064753
UserD,h10_mc02,PV sys,-3.873384065997385e-11
UserD,h10_mc02,National Grid EE,0.4100028000387341
UserD,h10_mc02,Storage EE,0.0
UserD,h10_mc02,Gas Boiler,12.056952843104078
UserD,h10_mc02,HP,0.0
UserD,h10_mc02,AC,0.0
UserD,h10_mc02,Storage HW,0.0
UserD,h10_mc02,Radiators,7.974732656154344
UserD,h10_mc02,Floor heating,9.941732302821334e-09
UserD,h10_mc02,Induction stove,0.0
UserD,h10_mc02,Gas stove,0.002867978070237247
UserD,h10_mc02,Gas National Grid,1.1607586155124499
UserD,h11_mc02,PV sys,-2.5525191353834705e-11
UserD,h11_mc02,National Grid EE,0.400001716692192
UserD,h11_mc02,Storage EE,0.0
UserD,h11_mc02,Gas Boiler,9.667640843131828
UserD,h11_mc02,HP,0.0
UserD,h11_mc02,AC,0.0
UserD,h11_mc02,Storage HW,0.0
UserD,h11_mc02,Radiators,7.734112665935007
UserD,h11_mc02,Floor heating,9.641762431402258e-09
UserD,h11_mc02,Induction stove,0.0
UserD,h11_mc02,Gas stove,0.02618774994992272
UserD,h11_mc02,Gas National Grid,0.9361913546870869
UserD,h12_mc02,PV sys,-2.7409540358914516e-11
UserD,h12_mc02,National Grid EE,0.3041677333333335
UserD,h12_mc02,Storage EE,2.74095403589137e-11
UserD,h12_mc02,Gas Boiler,9.618329027583197
UserD,h12_mc02,HP,0.0
UserD,h12_mc02,AC,0.0
UserD,h12_mc02,Storage HW,0.0
UserD,h12_mc02,Radiators,7.694663213539818
UserD,h12_mc02,Floor heating,9.592582614082213e-09
UserD,h12_mc02,Induction stove,0.0
UserD,h12_mc02,Gas stove,0.0
UserD,h12_mc02,Gas National Grid,0.9254622368501104
UserD,h13_mc02,PV sys,-2.7345818411882832e-11
UserD,h13_mc02,National Grid EE,0.2341693500000002
UserD,h13_mc02,Storage EE,2.7345818411884263e-11
UserD,h13_mc02,Gas Boiler,9.694524141131783
UserD,h13_mc02,HP,0.0
UserD,h13_mc02,AC,0.0
UserD,h13_mc02,Storage HW,0.0
UserD,h13_mc02,Radiators,7.755619304311139
UserD,h13_mc02,Floor heating,9.66857376799347e-09
UserD,h13_mc02,Induction stove,0.0
UserD,h13_mc02,Gas stove,0.0
UserD,h13_mc02,Gas National Grid,0.9327936246638875
UserD,h14_mc02,PV sys,-3.0632050251659694e-11
UserD,h14_mc02,National Grid EE,0.2700025666666668
UserD,h14_mc02,Storage EE,3.0632050251659526e-11
UserD,h14_mc02,Gas Boiler,10.01161220509588
UserD,h14_mc02,HP,0.0
UserD,h14_mc02,AC,0.0
UserD,h14_mc02,Storage HW,0.0
UserD,h14_mc02,Radiators,8.009289755201314
UserD,h14_mc02,Floor heating,9.984813048308385e-09
UserD,h14_mc02,Induction stove,0.0
UserD,h14_mc02,Gas stove,0.0
UserD,h14_mc02,Gas National Grid,0.9633033970072048
UserD,h15_mc02,PV sys,-2.042743559129996e-11
UserD,h15_mc02,National Grid EE,0.37000018462628964
UserD,h15_mc02,Storage EE,-8.538740902245749e-11
UserD,h15_mc02,Gas Boiler,10.452735875637655
UserD,h15_mc02,HP,4.273708994684262e-09
UserD,h15_mc02,AC,0.0
UserD,h15_mc02,Storage HW,0.0
UserD,h15_mc02,Radiators,8.362188347995975
UserD,h15_mc02,Floor heating,1.0424755487870836e-08
UserD,h15_mc02,Induction stove,0.0
UserD,h15_mc02,Gas stove,0.0
UserD,h15_mc02,Gas National Grid,1.005747702842072
UserD,h16_mc02,PV sys,-1.9999588232658648e-11
UserD,h16_mc02,National Grid EE,0.24075000125303597
UserD,h16_mc02,Storage EE,0.0
UserD,h16_mc02,Gas Boiler,10.856845596413923
UserD,h16_mc02,HP,4.438931000549928e-09
UserD,h16_mc02,AC,0.0
UserD,h16_mc02,Storage HW,0.0
UserD,h16_mc02,Radiators,8.685475671057587
UserD,h16_mc02,Floor heating,1.0827782919805357e-08
UserD,h16_mc02,Induction stove,0.0
UserD,h16_mc02,Gas stove,0.0
UserD,h16_mc02,Gas National Grid,1.0446305779287908
UserD,h17_mc02,PV sys,0.0
UserD,h17_mc02,National Grid EE,0.24725
UserD,h17_mc02,Storage EE,0.0
UserD,h17_mc02,Gas Boiler,11.17228907679726
UserD,h17_mc02,HP,0.0
UserD,h17_mc02,AC,0.0
UserD,h17_mc02,Storage HW,0.0
UserD,h17_mc02,Radiators,8.937831078200134
UserD,h17_mc02,Floor heating,1.1142382795582326e-08
UserD,h17_mc02,Induction stove,0.0
UserD,h17_mc02,Gas stove,0.0
UserD,h17_mc02,Gas National Grid,1.0749821107281112
UserD,h18_mc02,PV sys,0.0
UserD,h18_mc02,National Grid EE,0.27
UserD,h18_mc02,Storage EE,0.0
UserD,h18_mc02,Gas Boiler,11.526815901870215
UserD,h18_mc02,HP,0.0
UserD,h18_mc02,AC,0.0
UserD,h18_mc02,Storage HW,0.0
UserD,h18_mc02,Radiators,8.938012431475089
UserD,h18_mc02,Floor heating,1.1142608880366554e-08
UserD,h18_mc02,Induction stove,0.0
UserD,h18_mc02,Gas stove,0.04141848610422543
UserD,h18_mc02,Gas National Grid,1.1185591077040076
UserD,h19_mc02,PV sys,0.0
UserD,h19_mc02,National Grid EE,0.2739007833333335
UserD,h19_mc02,Storage EE,0.0
UserD,h19_mc02,Gas Boiler,14.047917770780144
UserD,h19_mc02,HP,0.0
UserD,h19_mc02,AC,0.0
UserD,h19_mc02,Storage HW,0.0
UserD,h19_mc02,Radiators,8.52919890394447
UserD,h19_mc02,Floor heating,1.0632959864189825e-08
UserD,h19_mc02,Induction stove,0.0
UserD,h19_mc02,Gas stove,0.2746519166497473
UserD,h19_mc02,Gas National Grid,1.4144343378065327
UserD,h20_mc02,PV sys,0.0
UserD,h20_mc02,National Grid EE,0.5600723833333325
UserD,h20_mc02,Storage EE,0.0
UserD,h20_mc02,Gas Boiler,13.9827385878779
UserD,h20_mc02,HP,0.0
UserD,h20_mc02,AC,0.0
UserD,h20_mc02,Storage HW,0.0
UserD,h20_mc02,Radiators,7.463402447333377
UserD,h20_mc02,Floor heating,9.304280456643057e-09
UserD,h20_mc02,Induction stove,0.0
UserD,h20_mc02,Gas stove,0.2889924563054548
UserD,h20_mc02,Gas National Grid,1.4114399760996204
UserD,h21_mc02,PV sys,0.0
UserD,h21_mc02,National Grid EE,0.5199247499999999
UserD,h21_mc02,Storage EE,0.0
UserD,h21_mc02,Gas Boiler,8.747351492085869
UserD,h21_mc02,HP,0.0
UserD,h21_mc02,AC,0.0
UserD,h21_mc02,Storage HW,0.0
UserD,h21_mc02,Radiators,5.71715873791295
UserD,h21_mc02,Floor heating,7.127318764874514e-09
UserD,h21_mc02,Induction stove,0.0
UserD,h21_mc02,Gas stove,0.05487337439298618
UserD,h21_mc02,Gas National Grid,0.8541976095707892
UserD,h22_mc02,PV sys,0.0
UserD,h22_mc02,National Grid EE,1.005920050000001
UserD,h22_mc02,Storage EE,0.0
UserD,h22_mc02,Gas Boiler,6.672278863739014
UserD,h22_mc02,HP,0.0
UserD,h22_mc02,AC,0.0
UserD,h22_mc02,Storage HW,0.0
UserD,h22_mc02,Radiators,4.581032551257323
UserD,h22_mc02,Floor heating,5.7109625185947425e-09
UserD,h22_mc02,Induction stove,0.0
UserD,h22_mc02,Gas stove,0.02014402346638903
UserD,h22_mc02,Gas National Grid,0.6466006850256604
UserD,h23_mc02,PV sys,0.0
UserD,h23_mc02,National Grid EE,0.6538501666666664
UserD,h23_mc02,Storage EE,0.0
UserD,h23_mc02,Gas Boiler,5.403868822608889
UserD,h23_mc02,HP,0.0
UserD,h23_mc02,AC,0.0
UserD,h23_mc02,Storage HW,0.0
UserD,h23_mc02,Radiators,4.323094253296531
UserD,h23_mc02,Floor heating,5.389402709690984e-09
UserD,h23_mc02,Induction stove,0.0
UserD,h23_mc02,Gas stove,0.01613781457044975
UserD,h23_mc02,Gas National Grid,0.5236405399993944
UserD,h24_mc02,PV sys,0.0
UserD,h24_mc02,National Grid EE,0.2669558833333334
UserD,h24_mc02,Storage EE,0.0
UserD,h24_mc02,Gas Boiler,7.632694875022862
UserD,h24_mc02,HP,0.0
UserD,h24_mc02,AC,0.0
UserD,h24_mc02,Storage HW,0.0
UserD,h24_mc02,Radiators,4.527168768561954
UserD,h24_mc02,Floor heating,5.643813018860551e-09
UserD,h24_mc02,Induction stove,0.0
UserD,h24_mc02,Gas stove,0.002106343866843927
UserD,h24_mc02,Gas National Grid,0.7348886213515459
UserD,h01_mc03,PV sys,0.0
UserD,h01_mc03,National Grid EE,0.2663690833333335
UserD,h01_mc03,Storage EE,0.0
UserD,h01_mc03,Gas Boiler,5.951368710222236
UserD,h01_mc03,HP,0.0
UserD,h01_mc03,AC,0.0
UserD,h01_mc03,Storage HW,0.0
UserD,h01_mc03,Radiators,4.761094962901844
UserD,h01_mc03,Floor heating,5.9354380429232926e-09
UserD,h01_mc03,Induction stove,0.0
UserD,h01_mc03,Gas stove,0.0
UserD,h01_mc03,Gas National Grid,0.5726324170328333
UserD,h02_mc03,PV sys,0.0
UserD,h02_mc03,National Grid EE,0.1406538500000001
UserD,h02_mc03,Storage EE,0.0
UserD,h02_mc03,Gas Boiler,6.876191943353004
UserD,h02_mc03,HP,0.0
UserD,h02_mc03,AC,0.0
UserD,h02_mc03,Storage HW,0.0
UserD,h02_mc03,Radiators,5.500953548586594
UserD,h02_mc03,Floor heating,6.857785702458353e-09
UserD,h02_mc03,Induction stove,0.0
UserD,h02_mc03,Gas stove,0.0
UserD,h02_mc03,Gas National Grid,0.6616176217986148
UserD,h03_mc03,PV sys,0.0
UserD,h03_mc03,National Grid EE,0.15600055
UserD,h03_mc03,Storage EE,0.0
UserD,h03_mc03,Gas Boiler,8.861892310435195
UserD,h03_mc03,HP,0.0
UserD,h03_mc03,AC,0.0
UserD,h03_mc03,Storage HW,0.0
UserD,h03_mc03,Radiators,7.089513840492005
UserD,h03_mc03,Floor heating,8.838170732272156e-09
UserD,h03_mc03,Induction stove,0.0
UserD,h03_mc03,Gas stove,0.0
UserD,h03_mc03,Gas National Grid,0.852678948372481
UserD,h04_mc03,PV sys,0.0
UserD,h04_mc03,National Grid EE,0.2113333666666667
UserD,h04_mc03,Storage EE,0.0
UserD,h04_mc03,Gas Boiler,11.582082160808476
UserD,h04_mc03,HP,0.0
UserD,h04_mc03,AC,0.0
UserD,h04_mc03,Storage HW,0.0
UserD,h04_mc03,Radiators,9.265665718379156
UserD,h04_mc03,Floor heating,1.1551079158555236e-08
UserD,h04_mc03,Induction stove,0.0
UserD,h04_mc03,Gas stove,0.0
UserD,h04_mc03,Gas National Grid,1.1144118311179136
UserD,h05_mc03,PV sys,0.0
UserD,h05_mc03,National Grid EE,0.2316501
UserD,h05_mc03,Storage EE,0.0
UserD,h05_mc03,Gas Boiler,12.951758002772047
UserD,h05_mc03,HP,0.0
UserD,h05_mc03,AC,0.0
UserD,h05_mc03,Storage HW,0.0
UserD,h05_mc03,Radiators,10.361406390735782
UserD,h05_mc03,Floor heating,1.2917088642205595e-08
UserD,h05_mc03,Induction stove,0.0
UserD,h05_mc03,Gas stove,0.0
UserD,h05_mc03,Gas National Grid,1.2462001349727747
UserD,h06_mc03,PV sys,0.0
UserD,h06_mc03,National Grid EE,0.1952500166666667
UserD,h06_mc03,Storage EE,0.0
UserD,h06_mc03,Gas Boiler,12.284264671066001
UserD,h06_mc03,HP,0.0
UserD,h06_mc03,AC,0.0
UserD,h06_mc03,Storage HW,0.0
UserD,h06_mc03,Radiators,9.82741167262935
UserD,h06_mc03,Floor heating,1.225138199504449e-08
UserD,h06_mc03,Induction stove,0.0
UserD,h06_mc03,Gas stove,0.0
UserD,h06_mc03,Gas National Grid,1.1819748552935632
UserD,h07_mc03,PV sys,-7.389925228617338e-11
UserD,h07_mc03,National Grid EE,0.23083385007389934
UserD,h07_mc03,Storage EE,0.0
