s_names,th_names,n_names,values
UserB,h16_mw05,Natural Gas,9.62186086789186e-08
UserB,h17_mw05,EE,0.2998366713905416
UserB,h17_mw05,Hot water,3.833333333333336e-07
UserB,h17_mw05,Heat,0.0
UserB,h17_mw05,Cooling,0.0
UserB,h17_mw05,Cooking,0.0
UserB,h17_mw05,Natural Gas,3.688379999358545e-08
UserB,h18_mw05,EE,0.2836337825391428
UserB,h18_mw05,Hot water,0.4294039777982888
UserB,h18_mw05,Heat,0.0
UserB,h18_mw05,Cooling,0.0
UserB,h18_mw05,Cooking,0.04141848610422543
UserB,h18_mw05,Natural Gas,0.05078157243296682
UserB,h19_mw05,EE,0.2778356097971814
UserB,h19_mw05,Hot water,1.210694830194757
UserB,h19_mw05,Heat,0.0
UserB,h19_mw05,Cooling,0.0
UserB,h19_mw05,Cooking,0.2746519166497473
UserB,h19_mw05,Natural Gas,0.17925460716231184
UserB,h20_mw05,EE,0.2518377673568291
UserB,h20_mw05,Hot water,1.315320942477838
UserB,h20_mw05,Heat,0.0
UserB,h20_mw05,Cooling,0.0
UserB,h20_mw05,Cooking,0.2889924563054548
UserB,h20_mw05,Natural Gas,0.19259867470444464
UserB,h21_mw05,EE,0.3040330983487767
UserB,h21_mw05,Hot water,7.500000000000004e-07
UserB,h21_mw05,Heat,0.0
UserB,h21_mw05,Cooling,0.0
UserB,h21_mw05,Cooking,0.05487337439298618
UserB,h21_mw05,Natural Gas,0.012539691540781502
UserB,h22_mw05,EE,0.7567906563314261
UserB,h22_mw05,Hot water,0.2078564919925493
UserB,h22_mw05,Heat,0.0
UserB,h22_mw05,Cooling,0.0
UserB,h22_mw05,Cooking,0.02014402346638903
UserB,h22_mw05,Natural Gas,0.02460295850334102
UserB,h23_mw05,EE,1.974951064679672
UserB,h23_mw05,Hot water,0.6755313489757826
UserB,h23_mw05,Heat,0.0
UserB,h23_mw05,Cooling,0.0
UserB,h23_mw05,Cooking,0.01613781457044975
UserB,h23_mw05,Natural Gas,0.0686864869220245
UserB,h24_mw05,EE,1.71287246407798
UserB,h24_mw05,Hot water,3.079164706412967
UserB,h24_mw05,Heat,0.0
UserB,h24_mw05,Cooling,0.0
UserB,h24_mw05,Cooking,0.002106343866843927
UserB,h24_mw05,Natural Gas,0.2967542839504206
UserB,h01_mw06,EE,0.368960211970367
UserB,h01_mw06,Hot water,0.0
UserB,h01_mw06,Heat,0.0
UserB,h01_mw06,Cooling,0.0
UserB,h01_mw06,Cooking,0.0
UserB,h01_mw06,Natural Gas,0.0
UserB,h02_mw06,EE,0.157369393492175
UserB,h02_mw06,Hot water,0.0
UserB,h02_mw06,Heat,0.0
UserB,h02_mw06,Cooling,0.0
UserB,h02_mw06,Cooking,0.0
UserB,h02_mw06,Natural Gas,0.0
UserB,h03_mw06,EE,0.1926973842427452
UserB,h03_mw06,Hot water,0.0
UserB,h03_mw06,Heat,0.0
UserB,h03_mw06,Cooling,0.0
UserB,h03_mw06,Cooking,0.0
UserB,h03_mw06,Natural Gas,0.0
UserB,h04_mw06,EE,0.1500018640067895
UserB,h04_mw06,Hot water,0.0
UserB,h04_mw06,Heat,0.0
UserB,h04_mw06,Cooling,0.0
UserB,h04_mw06,Cooking,0.0
UserB,h04_mw06,Natural Gas,0.0
UserB,h05_mw06,EE,0.1571685781014986
UserB,h05_mw06,Hot water,0.0
UserB,h05_mw06,Heat,0.0
UserB,h05_mw06,Cooling,0.0
UserB,h05_mw06,Cooking,0.003110168656653025
UserB,h05_mw06,Natural Gas,0.0007107332396373455
UserB,h06_mw06,EE,0.1776642926484135
UserB,h06_mw06,Hot water,3.833333333333336e-07
UserB,h06_mw06,Heat,0.0
UserB,h06_mw06,Cooling,0.0
UserB,h06_mw06,Cooking,0.01239846983273267
UserB,h06_mw06,Natural Gas,0.00283332523680106
UserB,h07_mw06,EE,0.1543955484054254
UserB,h07_mw06,Hot water,0.3442412064530557
UserB,h07_mw06,Heat,0.0
UserB,h07_mw06,Cooling,0.0
UserB,h07_mw06,Cooking,0.01711047274324019
UserB,h07_mw06,Natural Gas,0.03703248140269905
UserB,h08_mw06,EE,0.3971392616736154
UserB,h08_mw06,Hot water,0.7862801411661401
UserB,h08_mw06,Heat,0.0
UserB,h08_mw06,Cooling,0.0
UserB,h08_mw06,Cooking,0.01593653016887095
UserB,h08_mw06,Natural Gas,0.07929658426991326
UserB,h09_mw06,EE,0.2152339424085816
UserB,h09_mw06,Hot water,1.131478972816714
UserB,h09_mw06,Heat,0.0
UserB,h09_mw06,Cooling,0.0
UserB,h09_mw06,Cooking,0.01153554412402874
UserB,h09_mw06,Natural Gas,0.11150542577805084
UserB,h10_mw06,EE,0.3158754769294622
UserB,h10_mw06,Hot water,0.6166059815756376
UserB,h10_mw06,Heat,0.0
UserB,h10_mw06,Cooling,0.0
UserB,h10_mw06,Cooking,0.002867978070237247
UserB,h10_mw06,Natural Gas,0.059984357691951415
UserB,h11_mw06,EE,0.2706076755721422
UserB,h11_mw06,Hot water,0.0
UserB,h11_mw06,Heat,0.0
UserB,h11_mw06,Cooling,0.0
UserB,h11_mw06,Cooking,0.02618774994992272
UserB,h11_mw06,Natural Gas,0.005984403553455831
UserB,h12_mw06,EE,0.4309641437126551
UserB,h12_mw06,Hot water,0.0
UserB,h12_mw06,Heat,0.0
UserB,h12_mw06,Cooling,0.0
UserB,h12_mw06,Cooking,0.2399868468707511
UserB,h12_mw06,Natural Gas,0.054841601204467794
UserB,h13_mw06,EE,0.3106973563669972
UserB,h13_mw06,Hot water,0.0
UserB,h13_mw06,Heat,0.0
UserB,h13_mw06,Cooling,0.0
UserB,h13_mw06,Cooking,0.2526476357300575
UserB,h13_mw06,Natural Gas,0.05773483449041532
UserB,h14_mw06,EE,1.553473502161419
UserB,h14_mw06,Hot water,0.0
UserB,h14_mw06,Heat,0.0
UserB,h14_mw06,Cooling,0.0
UserB,h14_mw06,Cooking,0.04194507207093642
UserB,h14_mw06,Natural Gas,0.009585254129555854
UserB,h15_mw06,EE,0.2411224906299025
UserB,h15_mw06,Hot water,4.166666666666669e-07
UserB,h15_mw06,Heat,0.0
UserB,h15_mw06,Cooling,0.0
UserB,h15_mw06,Cooking,0.0118069534138995
UserB,h15_mw06,Natural Gas,0.0026981555878647138
UserB,h16_mw06,EE,0.2445464414825119
UserB,h16_mw06,Hot water,0.9739766910758623
UserB,h16_mw06,Heat,0.0
UserB,h16_mw06,Cooling,0.0
UserB,h16_mw06,Cooking,0.01174721739794708
UserB,h16_mw06,Natural Gas,0.09639914677147951
UserB,h17_mw06,EE,0.270604902709486
UserB,h17_mw06,Hot water,0.4285497707400463
UserB,h17_mw06,Heat,0.0
UserB,h17_mw06,Cooling,0.0
UserB,h17_mw06,Cooking,0.01329905520366749
UserB,h17_mw06,Natural Gas,0.044273552087824165
UserB,h18_mw06,EE,0.2706056710931137
UserB,h18_mw06,Hot water,7.166666666666672e-07
UserB,h18_mw06,Heat,0.0
UserB,h18_mw06,Cooling,0.0
UserB,h18_mw06,Cooking,0.04141848610422543
UserB,h18_mw06,Natural Gas,0.009464988084691817
UserB,h19_mw06,EE,0.2842875266703113
UserB,h19_mw06,Hot water,1.094648831460403
UserB,h19_mw06,Heat,0.0
UserB,h19_mw06,Cooling,0.0
UserB,h19_mw06,Cooking,0.2746519166497473
UserB,h19_mw06,Natural Gas,0.16808882262133673
UserB,h20_mw06,EE,0.4547579278291867
UserB,h20_mw06,Hot water,3.366666666666669e-06
UserB,h20_mw06,Heat,0.0
UserB,h20_mw06,Cooling,0.0
UserB,h20_mw06,Cooking,0.2889924563054548
UserB,h20_mw06,Natural Gas,0.0660406475889658
UserB,h21_mw06,EE,0.7400801999820151
UserB,h21_mw06,Hot water,7.666666666666671e-07
UserB,h21_mw06,Heat,0.0
UserB,h21_mw06,Cooling,0.0
UserB,h21_mw06,Cooking,0.05487337439298618
UserB,h21_mw06,Natural Gas,0.01253969314442498
UserB,h22_mw06,EE,0.7720524422789209
UserB,h22_mw06,Hot water,1.000000000000001e-06
UserB,h22_mw06,Heat,0.0
UserB,h22_mw06,Cooling,0.0
UserB,h22_mw06,Cooking,0.02014402346638903
UserB,h22_mw06,Natural Gas,0.004603392257545841
UserB,h23_mw06,EE,2.325830441508772
UserB,h23_mw06,Hot water,0.7440838976947366
UserB,h23_mw06,Heat,0.0
UserB,h23_mw06,Cooling,0.0
UserB,h23_mw06,Cooking,0.01613781457044975
UserB,h23_mw06,Natural Gas,0.07528251778115604
UserB,h24_mw06,EE,1.697429857418118
UserB,h24_mw06,Hot water,0.0
UserB,h24_mw06,Heat,0.0
UserB,h24_mw06,Cooling,0.0
UserB,h24_mw06,Cooking,0.002106343866843927
UserB,h24_mw06,Natural Gas,0.0004813400061343525
UserB,h01_mw07,EE,0.3251610923972623
UserB,h01_mw07,Hot water,0.0
UserB,h01_mw07,Heat,0.0
UserB,h01_mw07,Cooling,0.0
UserB,h01_mw07,Cooking,0.0
UserB,h01_mw07,Natural Gas,0.0
UserB,h02_mw07,EE,0.1548633269947202
UserB,h02_mw07,Hot water,0.0
UserB,h02_mw07,Heat,0.0
UserB,h02_mw07,Cooling,0.0
UserB,h02_mw07,Cooking,0.0
UserB,h02_mw07,Natural Gas,0.0
UserB,h03_mw07,EE,0.2056772378561625
UserB,h03_mw07,Hot water,0.0
UserB,h03_mw07,Heat,0.0
UserB,h03_mw07,Cooling,0.0
UserB,h03_mw07,Cooking,0.0
UserB,h03_mw07,Natural Gas,0.0
UserB,h04_mw07,EE,0.1578701123535056
UserB,h04_mw07,Hot water,0.0
UserB,h04_mw07,Heat,0.0
UserB,h04_mw07,Cooling,0.0
UserB,h04_mw07,Cooking,0.0
UserB,h04_mw07,Natural Gas,0.0
UserB,h05_mw07,EE,0.2288115817802865
UserB,h05_mw07,Hot water,0.0
UserB,h05_mw07,Heat,0.0
UserB,h05_mw07,Cooling,0.0
UserB,h05_mw07,Cooking,0.003110168656653025
UserB,h05_mw07,Natural Gas,0.0007107332396373455
UserB,h06_mw07,EE,0.2054601026653953
UserB,h06_mw07,Hot water,0.0
UserB,h06_mw07,Heat,0.0
UserB,h06_mw07,Cooling,0.0
UserB,h06_mw07,Cooking,0.01239846983273267
UserB,h06_mw07,Natural Gas,0.0028332883530010665
UserB,h07_mw07,EE,0.1563497317143459
UserB,h07_mw07,Hot water,0.5598134829714636
UserB,h07_mw07,Heat,0.0
UserB,h07_mw07,Cooling,0.0
UserB,h07_mw07,Cooking,0.01711047274324019
UserB,h07_mw07,Natural Gas,0.05777454591904735
UserB,h08_mw07,EE,0.1857497262978724
UserB,h08_mw07,Hot water,1.648672286357745
UserB,h08_mw07,Heat,0.0
UserB,h08_mw07,Cooling,0.0
UserB,h08_mw07,Cooking,0.01593653016887095
UserB,h08_mw07,Natural Gas,0.16227475661587737
UserB,h09_mw07,EE,0.5063006672654085
UserB,h09_mw07,Hot water,0.5891342374458932
UserB,h09_mw07,Heat,0.0
UserB,h09_mw07,Cooling,0.0
UserB,h09_mw07,Cooking,0.01153554412402874
UserB,h09_mw07,Natural Gas,0.05932176991633421
UserB,h10_mw07,EE,0.3207196512857718
UserB,h10_mw07,Hot water,2.833333333333334e-07
UserB,h10_mw07,Heat,0.0
UserB,h10_mw07,Cooling,0.0
UserB,h10_mw07,Cooking,0.002867978070237247
UserB,h10_mw07,Natural Gas,0.0006554153035838346
UserB,h11_mw07,EE,0.3724176209187613
UserB,h11_mw07,Hot water,0.0
UserB,h11_mw07,Heat,0.0
UserB,h11_mw07,Cooling,0.0
UserB,h11_mw07,Cooking,0.02618774994992272
UserB,h11_mw07,Natural Gas,0.005984403553455831
UserB,h12_mw07,EE,0.277287401486866
UserB,h12_mw07,Hot water,0.0
UserB,h12_mw07,Heat,0.0
UserB,h12_mw07,Cooling,0.0
UserB,h12_mw07,Cooking,0.2399868468707511
UserB,h12_mw07,Natural Gas,0.054841601204467794
UserB,h13_mw07,EE,0.3975584149424758
UserB,h13_mw07,Hot water,0.0
UserB,h13_mw07,Heat,0.0
UserB,h13_mw07,Cooling,0.0
UserB,h13_mw07,Cooking,0.2526476357300575
UserB,h13_mw07,Natural Gas,0.05773483449041532
UserB,h14_mw07,EE,1.56349654875983
UserB,h14_mw07,Hot water,0.0
UserB,h14_mw07,Heat,0.0
UserB,h14_mw07,Cooling,0.0
UserB,h14_mw07,Cooking,0.04194507207093642
UserB,h14_mw07,Natural Gas,0.009585254129555854
UserB,h15_mw07,EE,0.2706049695254535
UserB,h15_mw07,Hot water,0.0
UserB,h15_mw07,Heat,0.0
UserB,h15_mw07,Cooling,0.0
UserB,h15_mw07,Cooking,0.0118069534138995
UserB,h15_mw07,Natural Gas,0.0026981154967777644
UserB,h16_mw07,EE,0.2706046688535992
UserB,h16_mw07,Hot water,0.0
UserB,h16_mw07,Heat,0.0
UserB,h16_mw07,Cooling,0.0
UserB,h16_mw07,Cooking,0.01174721739794708
UserB,h16_mw07,Natural Gas,0.0026844646704632263
UserB,h17_mw07,EE,0.2706046688535992
UserB,h17_mw07,Hot water,0.0
UserB,h17_mw07,Heat,0.0
UserB,h17_mw07,Cooling,0.0
UserB,h17_mw07,Cooking,0.01329905520366749
UserB,h17_mw07,Natural Gas,0.0030390893975474147
UserB,h18_mw07,EE,0.2706051699733564
UserB,h18_mw07,Hot water,0.118191646393428
UserB,h18_mw07,Heat,0.0
UserB,h18_mw07,Cooling,0.0
UserB,h18_mw07,Cooking,0.0
UserB,h18_mw07,Natural Gas,0.011372235773446357
UserB,h19_mw07,EE,0.260053124655321
UserB,h19_mw07,Hot water,1.745607062738344
UserB,h19_mw07,Heat,0.0
UserB,h19_mw07,Cooling,0.0
UserB,h19_mw07,Cooking,0.0
UserB,h19_mw07,Natural Gas,0.16795988287677704
UserB,h20_mw07,EE,0.3027344966101335
UserB,h20_mw07,Hot water,0.966179578706707
UserB,h20_mw07,Heat,0.0
UserB,h20_mw07,Cooling,0.0
UserB,h20_mw07,Cooking,0.0
UserB,h20_mw07,Natural Gas,0.09296445479714298
UserB,h21_mw07,EE,0.4248036279783001
UserB,h21_mw07,Hot water,0.2539030880917717
UserB,h21_mw07,Heat,0.0
UserB,h21_mw07,Cooling,0.0
UserB,h21_mw07,Cooking,0.0
UserB,h21_mw07,Natural Gas,0.024430201875471153
UserB,h22_mw07,EE,0.7733831323860145
UserB,h22_mw07,Hot water,0.0
UserB,h22_mw07,Heat,0.0
UserB,h22_mw07,Cooling,0.0
UserB,h22_mw07,Cooking,0.0
UserB,h22_mw07,Natural Gas,0.0
UserB,h23_mw07,EE,1.88426916840393
UserB,h23_mw07,Hot water,0.0
UserB,h23_mw07,Heat,0.0
UserB,h23_mw07,Cooling,0.0
UserB,h23_mw07,Cooking,0.0
UserB,h23_mw07,Natural Gas,0.0
UserB,h24_mw07,EE,1.886451478130291
UserB,h24_mw07,Hot water,0.0
UserB,h24_mw07,Heat,0.0
UserB,h24_mw07,Cooling,0.0
UserB,h24_mw07,Cooking,0.0
UserB,h24_mw07,Natural Gas,0.0
UserB,h01_mw08,EE,0.3242696671652847
UserB,h01_mw08,Hot water,0.0
UserB,h01_mw08,Heat,0.0
UserB,h01_mw08,Cooling,0.0
UserB,h01_mw08,Cooking,0.0
UserB,h01_mw08,Natural Gas,0.0
UserB,h02_mw08,EE,0.1922629802292756
UserB,h02_mw08,Hot water,0.0
UserB,h02_mw08,Heat,0.0
UserB,h02_mw08,Cooling,0.0
UserB,h02_mw08,Cooking,0.0
UserB,h02_mw08,Natural Gas,0.0
UserB,h03_mw08,EE,0.1565164208495613
UserB,h03_mw08,Hot water,0.0
UserB,h03_mw08,Heat,0.0
UserB,h03_mw08,Cooling,0.0
UserB,h03_mw08,Cooking,0.0
UserB,h03_mw08,Natural Gas,0.0
UserB,h04_mw08,EE,0.1503027029009904
UserB,h04_mw08,Hot water,0.0
UserB,h04_mw08,Heat,0.0
UserB,h04_mw08,Cooling,0.0
UserB,h04_mw08,Cooking,0.0
UserB,h04_mw08,Natural Gas,0.0
UserB,h05_mw08,EE,0.1954367553951307
UserB,h05_mw08,Hot water,0.0
UserB,h05_mw08,Heat,0.0
UserB,h05_mw08,Cooling,0.0
UserB,h05_mw08,Cooking,0.003110168656653025
UserB,h05_mw08,Natural Gas,0.0007107332396373455
UserB,h06_mw08,EE,0.2445464414825119
UserB,h06_mw08,Hot water,2.833333333333335e-07
UserB,h06_mw08,Heat,0.0
UserB,h06_mw08,Cooling,0.0
UserB,h06_mw08,Cooking,0.01239846983273267
UserB,h06_mw08,Natural Gas,0.0028333156149401924
UserB,h07_mw08,EE,0.2054595681376543
UserB,h07_mw08,Hot water,0.8082630933831465
UserB,h07_mw08,Heat,0.0
UserB,h07_mw08,Cooling,0.0
UserB,h07_mw08,Cooking,0.01711047274324019
UserB,h07_mw08,Natural Gas,0.08168002175967881
UserB,h08_mw08,EE,0.4760654730866546
UserB,h08_mw08,Hot water,0.7546746962596607
UserB,h08_mw08,Heat,0.0
UserB,h08_mw08,Cooling,0.0
UserB,h08_mw08,Cooking,0.01593653016887095
UserB,h08_mw08,Natural Gas,0.0762555523343336
UserB,h09_mw08,EE,0.4069125000730932
UserB,h09_mw08,Hot water,0.33473966046742
UserB,h09_mw08,Heat,0.0
UserB,h09_mw08,Cooling,0.0
UserB,h09_mw08,Cooking,0.01153554412402874
UserB,h09_mw08,Natural Gas,0.034844277664003484
UserB,h10_mw08,EE,0.6187188000468535
UserB,h10_mw08,Hot water,4.833333333333336e-07
UserB,h10_mw08,Heat,0.0
UserB,h10_mw08,Cooling,0.0
UserB,h10_mw08,Cooking,0.002867978070237247
UserB,h10_mw08,Natural Gas,0.0006554345473055704
UserB,h11_mw08,EE,0.332413598194393
UserB,h11_mw08,Hot water,0.0
UserB,h11_mw08,Heat,0.0
UserB,h11_mw08,Cooling,0.0
UserB,h11_mw08,Cooking,0.02618774994992272
UserB,h11_mw08,Natural Gas,0.005984403553455831
UserB,h12_mw08,EE,0.3123670539897913
UserB,h12_mw08,Hot water,0.0
UserB,h12_mw08,Heat,0.0
UserB,h12_mw08,Cooling,0.0
UserB,h12_mw08,Cooking,0.2399868468707511
UserB,h12_mw08,Natural Gas,0.054841601204467794
UserB,h13_mw08,EE,1.214299731627289
UserB,h13_mw08,Hot water,0.0
UserB,h13_mw08,Heat,0.0
UserB,h13_mw08,Cooling,0.0
UserB,h13_mw08,Cooking,0.2526476357300575
UserB,h13_mw08,Natural Gas,0.05773483449041532
UserB,h14_mw08,EE,1.321288064800242
UserB,h14_mw08,Hot water,0.0
UserB,h14_mw08,Heat,0.0
UserB,h14_mw08,Cooling,0.0
UserB,h14_mw08,Cooking,0.04194507207093642
UserB,h14_mw08,Natural Gas,0.009585254129555854
UserB,h15_mw08,EE,0.3031776368113693
UserB,h15_mw08,Hot water,0.0
UserB,h15_mw08,Heat,0.0
UserB,h15_mw08,Cooling,0.0
UserB,h15_mw08,Cooking,0.0118069534138995
UserB,h15_mw08,Natural Gas,0.0026981154967777644
UserB,h16_mw08,EE,0.2706046688535992
UserB,h16_mw08,Hot water,0.0
UserB,h16_mw08,Heat,0.0
UserB,h16_mw08,Cooling,0.0
UserB,h16_mw08,Cooking,0.01174721739794708
UserB,h16_mw08,Natural Gas,0.0026844646704632263
UserB,h17_mw08,EE,0.3158725537308788
UserB,h17_mw08,Hot water,0.0
UserB,h17_mw08,Heat,0.0
UserB,h17_mw08,Cooling,0.0
UserB,h17_mw08,Cooking,0.01329905520366749
UserB,h17_mw08,Natural Gas,0.0030390893975474147
UserB,h18_mw08,EE,0.263839602244235
UserB,h18_mw08,Hot water,0.07504207292616073
UserB,h18_mw08,Heat,0.0
UserB,h18_mw08,Cooling,0.0
UserB,h18_mw08,Cooking,0.04141848610422543
UserB,h18_mw08,Natural Gas,0.016685362977359387
UserB,h19_mw08,EE,0.2433275010812617
UserB,h19_mw08,Hot water,1.651932266554265
UserB,h19_mw08,Heat,0.0
UserB,h19_mw08,Cooling,0.0
UserB,h19_mw08,Cooking,0.2746519166497473
UserB,h19_mw08,Natural Gas,0.22170985938587653
UserB,h20_mw08,EE,0.5513099576440141
UserB,h20_mw08,Hot water,1.49142398982752
UserB,h20_mw08,Heat,0.0
UserB,h20_mw08,Cooling,0.0
UserB,h20_mw08,Cooking,0.2889924563054548
UserB,h20_mw08,Natural Gas,0.20954306490454871
UserB,h21_mw08,EE,0.5814622499109434
UserB,h21_mw08,Hot water,0.04280088094939449
UserB,h21_mw08,Heat,0.0
UserB,h21_mw08,Cooling,0.0
UserB,h21_mw08,Cooking,0.05487337439298618
UserB,h21_mw08,Natural Gas,0.01665786059200776
UserB,h22_mw08,EE,0.6382634227027078
UserB,h22_mw08,Hot water,0.0
UserB,h22_mw08,Heat,0.0
UserB,h22_mw08,Cooling,0.0
UserB,h22_mw08,Cooking,0.02014402346638903
UserB,h22_mw08,Natural Gas,0.004603296038937162
UserB,h23_mw08,EE,1.370599033990078
UserB,h23_mw08,Hot water,0.0
UserB,h23_mw08,Heat,0.0
UserB,h23_mw08,Cooling,0.0
UserB,h23_mw08,Cooking,0.01613781457044975
UserB,h23_mw08,Natural Gas,0.003687800404581752
UserB,h24_mw08,EE,1.244634832381625
UserB,h24_mw08,Hot water,0.0
UserB,h24_mw08,Heat,0.0
UserB,h24_mw08,Cooling,0.0
UserB,h24_mw08,Cooking,0.002106343866843927
UserB,h24_mw08,Natural Gas,0.0004813400061343525
UserB,h01_mw09,EE,0.3063998368497557
UserB,h01_mw09,Hot water,0.0
UserB,h01_mw09,Heat,0.0
UserB,h01_mw09,Cooling,0.0
UserB,h01_mw09,Cooking,0.0
UserB,h01_mw09,Natural Gas,0.0
UserB,h02_mw09,EE,0.1662885233775896
UserB,h02_mw09,Hot water,0.0
UserB,h02_mw09,Heat,0.0
UserB,h02_mw09,Cooling,0.0
UserB,h02_mw09,Cooking,0.0
UserB,h02_mw09,Natural Gas,0.0
UserB,h03_mw09,EE,0.1683266776538143
UserB,h03_mw09,Hot water,0.0
UserB,h03_mw09,Heat,0.0
UserB,h03_mw09,Cooling,0.0
UserB,h03_mw09,Cooking,0.0
UserB,h03_mw09,Natural Gas,0.0
UserB,h04_mw09,EE,0.1254640172748618
UserB,h04_mw09,Hot water,0.0
UserB,h04_mw09,Heat,0.0
UserB,h04_mw09,Cooling,0.0
UserB,h04_mw09,Cooking,0.0
UserB,h04_mw09,Natural Gas,0.0
UserB,h05_mw09,EE,0.1946519350394877
UserB,h05_mw09,Hot water,0.0
UserB,h05_mw09,Heat,0.0
UserB,h05_mw09,Cooling,0.0
UserB,h05_mw09,Cooking,0.003110168656653025
UserB,h05_mw09,Natural Gas,0.0007107332396373455
UserB,h06_mw09,EE,0.2214959850057325
UserB,h06_mw09,Hot water,0.0
UserB,h06_mw09,Heat,0.0
UserB,h06_mw09,Cooling,0.0
UserB,h06_mw09,Cooking,0.01239846983273267
UserB,h06_mw09,Natural Gas,0.0028332883530010665
UserB,h07_mw09,EE,0.2140624079363564
UserB,h07_mw09,Hot water,1.983333333333334e-06
UserB,h07_mw09,Heat,0.0
UserB,h07_mw09,Cooling,0.0
UserB,h07_mw09,Cooking,0.01711047274324019
UserB,h07_mw09,Natural Gas,0.003910262301407561
UserB,h08_mw09,EE,0.2606674640695865
UserB,h08_mw09,Hot water,1.398923798220006
UserB,h08_mw09,Heat,0.0
UserB,h08_mw09,Cooling,0.0
UserB,h08_mw09,Cooking,0.01593653016887095
UserB,h08_mw09,Natural Gas,0.13824430456760073
UserB,h09_mw09,EE,0.4919359859071371
UserB,h09_mw09,Hot water,0.3161730442989423
UserB,h09_mw09,Heat,0.0
UserB,h09_mw09,Cooling,0.0
UserB,h09_mw09,Cooking,0.01153554412402874
UserB,h09_mw09,Natural Gas,0.03305782368839705
UserB,h10_mw09,EE,0.4257885120449839
UserB,h10_mw09,Hot water,3.166666666666667e-07
UserB,h10_mw09,Heat,0.0
UserB,h10_mw09,Cooling,0.0
UserB,h10_mw09,Cooking,0.002867978070237247
UserB,h10_mw09,Natural Gas,0.0006554185108707906
UserB,h11_mw09,EE,0.3644855299149866
UserB,h11_mw09,Hot water,0.0
UserB,h11_mw09,Heat,0.0
UserB,h11_mw09,Cooling,0.0
UserB,h11_mw09,Cooking,0.02618774994992272
UserB,h11_mw09,Natural Gas,0.005984403553455831
UserB,h12_mw09,EE,0.2913191722864799
UserB,h12_mw09,Hot water,0.0
UserB,h12_mw09,Heat,0.0
UserB,h12_mw09,Cooling,0.0
UserB,h12_mw09,Cooking,0.2399868468707511
UserB,h12_mw09,Natural Gas,0.054841601204467794
UserB,h13_mw09,EE,0.2706067568525876
UserB,h13_mw09,Hot water,0.0
UserB,h13_mw09,Heat,0.0
UserB,h13_mw09,Cooling,0.0
UserB,h13_mw09,Cooking,0.2526476357300575
UserB,h13_mw09,Natural Gas,0.05773483449041532
UserB,h14_mw09,EE,0.2705233037090322
UserB,h14_mw09,Hot water,0.0
UserB,h14_mw09,Heat,0.0
UserB,h14_mw09,Cooling,0.0
UserB,h14_mw09,Cooking,0.04194507207093642
UserB,h14_mw09,Natural Gas,0.009585254129555854
UserB,h15_mw09,EE,0.2314338245414374
UserB,h15_mw09,Hot water,0.0
UserB,h15_mw09,Heat,0.0
UserB,h15_mw09,Cooling,0.0
UserB,h15_mw09,Cooking,0.0118069534138995
UserB,h15_mw09,Natural Gas,0.0026981154967777644
UserB,h16_mw09,EE,0.2347746062183542
UserB,h16_mw09,Hot water,0.0
UserB,h16_mw09,Heat,0.0
UserB,h16_mw09,Cooling,0.0
UserB,h16_mw09,Cooking,0.01174721739794708
UserB,h16_mw09,Natural Gas,0.0026844646704632263
UserB,h17_mw09,EE,0.2706046688535992
UserB,h17_mw09,Hot water,0.0
UserB,h17_mw09,Heat,0.0
UserB,h17_mw09,Cooling,0.0
UserB,h17_mw09,Cooking,0.01329905520366749
UserB,h17_mw09,Natural Gas,0.0030390893975474147
UserB,h18_mw09,EE,0.270604886005494
UserB,h18_mw09,Hot water,0.3206108251031733
UserB,h18_mw09,Heat,0.0
UserB,h18_mw09,Cooling,0.0
UserB,h18_mw09,Cooking,0.04141848610422543
UserB,h18_mw09,Natural Gas,0.04031364664684967
UserB,h19_mw09,EE,0.1889242030313875
UserB,h19_mw09,Hot water,0.7531498597220332
UserB,h19_mw09,Heat,0.0
UserB,h19_mw09,Cooling,0.0
UserB,h19_mw09,Cooking,0.2746519166497473
UserB,h19_mw09,Natural Gas,0.13523026669538948
UserB,h20_mw09,EE,0.2807533795831076
UserB,h20_mw09,Hot water,1.260115708891365
UserB,h20_mw09,Heat,0.0
UserB,h20_mw09,Cooling,0.0
UserB,h20_mw09,Cooking,0.2889924563054548
UserB,h20_mw09,Natural Gas,0.1872869039369595
UserB,h21_mw09,EE,0.70529260007355
UserB,h21_mw09,Hot water,5.166666666666669e-07
UserB,h21_mw09,Heat,0.0
UserB,h21_mw09,Cooling,0.0
UserB,h21_mw09,Cooking,0.05487337439298618
UserB,h21_mw09,Natural Gas,0.01253966908977281
UserB,h22_mw09,EE,0.722353823548963
UserB,h22_mw09,Hot water,0.0
UserB,h22_mw09,Heat,0.0
UserB,h22_mw09,Cooling,0.0
UserB,h22_mw09,Cooking,0.02014402346638903
UserB,h22_mw09,Natural Gas,0.004603296038937162
UserB,h23_mw09,EE,0.6013175000002544
UserB,h23_mw09,Hot water,0.0
UserB,h23_mw09,Heat,0.0
UserB,h23_mw09,Cooling,0.0
UserB,h23_mw09,Cooking,0.01613781457044975
UserB,h23_mw09,Natural Gas,0.003687800404581752
UserB,h24_mw09,EE,0.3205561192050264
UserB,h24_mw09,Hot water,0.0
UserB,h24_mw09,Heat,0.0
UserB,h24_mw09,Cooling,0.0
UserB,h24_mw09,Cooking,0.002106343866843927
