s_names,th_names,a_names,values
UserD,h19_mw09,PV,-0.0
UserD,h19_mw09,National Grid import,0.058815286666666626
UserD,h19_mw09,National Grid export,-0.0
UserD,h19_mw09,Storing EE,-0.0
UserD,h19_mw09,Gas Boiler heating,-0.0
UserD,h19_mw09,HP heating winter,-0.0
UserD,h19_mw09,HP heating summer,-0.0
UserD,h19_mw09,HP cooling,-0.0
UserD,h19_mw09,AC cooling,-0.0
UserD,h19_mw09,Storing HW,-0.0
UserD,h19_mw09,Radiators heater,-0.0
UserD,h19_mw09,Floor heater,-0.0
UserD,h19_mw09,Induction stove cooking,-0.0
UserD,h19_mw09,Gas stove cooking,-0.0
UserD,h19_mw09,Natural Gas supply grid,0.10573482644714453
UserD,h20_mw09,PV,-0.0
UserD,h20_mw09,National Grid import,0.0906622266666667
UserD,h20_mw09,National Grid export,-0.0
UserD,h20_mw09,Storing EE,-0.0
UserD,h20_mw09,Gas Boiler heating,-0.0
UserD,h20_mw09,HP heating winter,-0.0
UserD,h20_mw09,HP heating summer,-0.0
UserD,h20_mw09,HP cooling,-0.0
UserD,h20_mw09,AC cooling,-0.0
UserD,h20_mw09,Storing HW,-0.0
UserD,h20_mw09,Radiators heater,-0.0
UserD,h20_mw09,Floor heater,-0.0
UserD,h20_mw09,Induction stove cooking,-0.0
UserD,h20_mw09,Gas stove cooking,-0.0
UserD,h20_mw09,Natural Gas supply grid,0.15771443812851774
UserD,h21_mw09,PV,-0.0
UserD,h21_mw09,National Grid import,0.11474799333333335
UserD,h21_mw09,National Grid export,-0.0
UserD,h21_mw09,Storing EE,-0.0
UserD,h21_mw09,Gas Boiler heating,-0.0
UserD,h21_mw09,HP heating winter,-0.0
UserD,h21_mw09,HP heating summer,-0.0
UserD,h21_mw09,HP cooling,-0.0
UserD,h21_mw09,AC cooling,-0.0
UserD,h21_mw09,Storing HW,-0.0
UserD,h21_mw09,Radiators heater,-0.0
UserD,h21_mw09,Floor heater,-0.0
UserD,h21_mw09,Induction stove cooking,-0.0
UserD,h21_mw09,Gas stove cooking,-0.0
UserD,h21_mw09,Natural Gas supply grid,0.006896821527390698
UserD,h22_mw09,PV,-0.0
UserD,h22_mw09,National Grid import,0.21405745666666662
UserD,h22_mw09,National Grid export,-0.0
UserD,h22_mw09,Storing EE,-0.0
UserD,h22_mw09,Gas Boiler heating,-0.0
UserD,h22_mw09,HP heating winter,-0.0
UserD,h22_mw09,HP heating summer,-0.0
UserD,h22_mw09,HP cooling,-0.0
UserD,h22_mw09,AC cooling,-0.0
UserD,h22_mw09,Storing HW,-0.0
UserD,h22_mw09,Radiators heater,-0.0
UserD,h22_mw09,Floor heater,-0.0
UserD,h22_mw09,Induction stove cooking,-0.0
UserD,h22_mw09,Gas stove cooking,-0.0
UserD,h22_mw09,Natural Gas supply grid,0.0025318128214154396
UserD,h23_mw09,PV,-0.0
UserD,h23_mw09,National Grid import,0.15958616666666678
UserD,h23_mw09,National Grid export,-0.0
UserD,h23_mw09,Storing EE,-0.0
UserD,h23_mw09,Gas Boiler heating,-0.0
UserD,h23_mw09,HP heating winter,-0.0
UserD,h23_mw09,HP heating summer,-0.0
UserD,h23_mw09,HP cooling,-0.0
UserD,h23_mw09,AC cooling,-0.0
UserD,h23_mw09,Storing HW,-0.0
UserD,h23_mw09,Radiators heater,-0.0
UserD,h23_mw09,Floor heater,-0.0
UserD,h23_mw09,Induction stove cooking,-0.0
UserD,h23_mw09,Gas stove cooking,-0.0
UserD,h23_mw09,Natural Gas supply grid,0.0020282902225199637
UserD,h24_mw09,PV,-0.0
UserD,h24_mw09,National Grid import,0.0874534566666667
UserD,h24_mw09,National Grid export,-0.0
UserD,h24_mw09,Storing EE,-0.0
UserD,h24_mw09,Gas Boiler heating,-0.0
UserD,h24_mw09,HP heating winter,-0.0
UserD,h24_mw09,HP heating summer,-0.0
UserD,h24_mw09,HP cooling,-0.0
UserD,h24_mw09,AC cooling,-0.0
UserD,h24_mw09,Storing HW,-0.0
UserD,h24_mw09,Radiators heater,-0.0
UserD,h24_mw09,Floor heater,-0.0
UserD,h24_mw09,Induction stove cooking,-0.0
UserD,h24_mw09,Gas stove cooking,-0.0
UserD,h24_mw09,Natural Gas supply grid,0.0002647370033738939
UserD,h01_mw10,PV,-0.0
UserD,h01_mw10,National Grid import,0.08259026999999998
UserD,h01_mw10,National Grid export,-0.0
UserD,h01_mw10,Storing EE,-0.0
UserD,h01_mw10,Gas Boiler heating,-0.0
UserD,h01_mw10,HP heating winter,-0.0
UserD,h01_mw10,HP heating summer,-0.0
UserD,h01_mw10,HP cooling,-0.0
UserD,h01_mw10,AC cooling,-0.0
UserD,h01_mw10,Storing HW,-0.0
UserD,h01_mw10,Radiators heater,-0.0
UserD,h01_mw10,Floor heater,-0.0
UserD,h01_mw10,Induction stove cooking,-0.0
UserD,h01_mw10,Gas stove cooking,-0.0
UserD,h01_mw10,Natural Gas supply grid,0.0
UserD,h02_mw10,PV,-0.0
UserD,h02_mw10,National Grid import,0.0278535066666667
UserD,h02_mw10,National Grid export,-0.0
UserD,h02_mw10,Storing EE,-0.0
UserD,h02_mw10,Gas Boiler heating,-0.0
UserD,h02_mw10,HP heating winter,-0.0
UserD,h02_mw10,HP heating summer,-0.0
UserD,h02_mw10,HP cooling,-0.0
UserD,h02_mw10,AC cooling,-0.0
UserD,h02_mw10,Storing HW,-0.0
UserD,h02_mw10,Radiators heater,-0.0
UserD,h02_mw10,Floor heater,-0.0
UserD,h02_mw10,Induction stove cooking,-0.0
UserD,h02_mw10,Gas stove cooking,-0.0
UserD,h02_mw10,Natural Gas supply grid,0.0
UserD,h03_mw10,PV,-0.0
UserD,h03_mw10,National Grid import,0.03396344666666666
UserD,h03_mw10,National Grid export,-0.0
UserD,h03_mw10,Storing EE,-0.0
UserD,h03_mw10,Gas Boiler heating,-0.0
UserD,h03_mw10,HP heating winter,-0.0
UserD,h03_mw10,HP heating summer,-0.0
UserD,h03_mw10,HP cooling,-0.0
UserD,h03_mw10,AC cooling,-0.0
UserD,h03_mw10,Storing HW,-0.0
UserD,h03_mw10,Radiators heater,-0.0
UserD,h03_mw10,Floor heater,-0.0
UserD,h03_mw10,Induction stove cooking,-0.0
UserD,h03_mw10,Gas stove cooking,-0.0
UserD,h03_mw10,Natural Gas supply grid,0.0
UserD,h04_mw10,PV,-0.0
UserD,h04_mw10,National Grid import,0.031676763333333344
UserD,h04_mw10,National Grid export,-0.0
UserD,h04_mw10,Storing EE,-0.0
UserD,h04_mw10,Gas Boiler heating,-0.0
UserD,h04_mw10,HP heating winter,-0.0
UserD,h04_mw10,HP heating summer,-0.0
UserD,h04_mw10,HP cooling,-0.0
UserD,h04_mw10,AC cooling,-0.0
UserD,h04_mw10,Storing HW,-0.0
UserD,h04_mw10,Radiators heater,-0.0
UserD,h04_mw10,Floor heater,-0.0
UserD,h04_mw10,Induction stove cooking,-0.0
UserD,h04_mw10,Gas stove cooking,-0.0
UserD,h04_mw10,Natural Gas supply grid,0.0
UserD,h05_mw10,PV,-0.0
UserD,h05_mw10,National Grid import,0.04108002333333334
UserD,h05_mw10,National Grid export,-0.0
UserD,h05_mw10,Storing EE,-0.0
UserD,h05_mw10,Gas Boiler heating,-0.0
UserD,h05_mw10,HP heating winter,-0.0
UserD,h05_mw10,HP heating summer,-0.0
UserD,h05_mw10,HP cooling,-0.0
UserD,h05_mw10,AC cooling,-0.0
UserD,h05_mw10,Storing HW,-0.0
UserD,h05_mw10,Radiators heater,-0.0
UserD,h05_mw10,Floor heater,-0.0
UserD,h05_mw10,Induction stove cooking,-0.0
UserD,h05_mw10,Gas stove cooking,-0.0
UserD,h05_mw10,Natural Gas supply grid,0.00039090328180054005
UserD,h06_mw10,PV,-0.0
UserD,h06_mw10,National Grid import,0.041
UserD,h06_mw10,National Grid export,-0.0
UserD,h06_mw10,Storing EE,-0.0
UserD,h06_mw10,Gas Boiler heating,-0.0
UserD,h06_mw10,HP heating winter,-0.0
UserD,h06_mw10,HP heating summer,-0.0
UserD,h06_mw10,HP cooling,-0.0
UserD,h06_mw10,AC cooling,-0.0
UserD,h06_mw10,Storing HW,-0.0
UserD,h06_mw10,Radiators heater,-0.0
UserD,h06_mw10,Floor heater,-0.0
UserD,h06_mw10,Induction stove cooking,-0.0
UserD,h06_mw10,Gas stove cooking,-0.0
UserD,h06_mw10,Natural Gas supply grid,0.0015583085941505868
UserD,h07_mw10,PV,-0.0
UserD,h07_mw10,National Grid import,0.0410001766666667
UserD,h07_mw10,National Grid export,-0.0
UserD,h07_mw10,Storing EE,-0.0
UserD,h07_mw10,Gas Boiler heating,-0.0
UserD,h07_mw10,HP heating winter,-0.0
UserD,h07_mw10,HP heating summer,-0.0
UserD,h07_mw10,HP cooling,-0.0
UserD,h07_mw10,AC cooling,-0.0
UserD,h07_mw10,Storing HW,-0.0
UserD,h07_mw10,Radiators heater,-0.0
UserD,h07_mw10,Floor heater,-0.0
UserD,h07_mw10,Induction stove cooking,-0.0
UserD,h07_mw10,Gas stove cooking,-0.0
UserD,h07_mw10,Natural Gas supply grid,0.060746640969887654
UserD,h08_mw10,PV,-0.0
UserD,h08_mw10,National Grid import,0.037650540000000024
UserD,h08_mw10,National Grid export,-0.0
UserD,h08_mw10,Storing EE,-0.0
UserD,h08_mw10,Gas Boiler heating,-0.0
UserD,h08_mw10,HP heating winter,-0.0
UserD,h08_mw10,HP heating summer,-0.0
UserD,h08_mw10,HP cooling,-0.0
UserD,h08_mw10,AC cooling,-0.0
UserD,h08_mw10,Storing HW,-0.0
UserD,h08_mw10,Radiators heater,-0.0
UserD,h08_mw10,Floor heater,-0.0
UserD,h08_mw10,Induction stove cooking,-0.0
UserD,h08_mw10,Gas stove cooking,-0.0
UserD,h08_mw10,Natural Gas supply grid,0.10661758471230753
UserD,h09_mw10,PV,-0.0
UserD,h09_mw10,National Grid import,0.061950673333333366
UserD,h09_mw10,National Grid export,-0.0
UserD,h09_mw10,Storing EE,-0.0
UserD,h09_mw10,Gas Boiler heating,-0.0
UserD,h09_mw10,HP heating winter,-0.0
UserD,h09_mw10,HP heating summer,-0.0
UserD,h09_mw10,HP cooling,-0.0
UserD,h09_mw10,AC cooling,-0.0
UserD,h09_mw10,Storing HW,-0.0
UserD,h09_mw10,Radiators heater,-0.0
UserD,h09_mw10,Floor heater,-0.0
UserD,h09_mw10,Induction stove cooking,-0.0
UserD,h09_mw10,Gas stove cooking,-0.0
UserD,h09_mw10,Natural Gas supply grid,0.11179165008970007
UserD,h10_mw10,PV,-0.0
UserD,h10_mw10,National Grid import,0.10500058666666678
UserD,h10_mw10,National Grid export,-0.0
UserD,h10_mw10,Storing EE,-0.0
UserD,h10_mw10,Gas Boiler heating,-0.0
UserD,h10_mw10,HP heating winter,-0.0
UserD,h10_mw10,HP heating summer,-0.0
UserD,h10_mw10,HP cooling,-0.0
UserD,h10_mw10,AC cooling,-0.0
UserD,h10_mw10,Storing HW,-0.0
UserD,h10_mw10,Radiators heater,-0.0
UserD,h10_mw10,Floor heater,-0.0
UserD,h10_mw10,Induction stove cooking,-0.0
UserD,h10_mw10,Gas stove cooking,-0.0
UserD,h10_mw10,Natural Gas supply grid,0.0577608552587032
UserD,h11_mw10,PV,-0.0
UserD,h11_mw10,National Grid import,0.07966733000000004
UserD,h11_mw10,National Grid export,-0.0
UserD,h11_mw10,Storing EE,-0.0
UserD,h11_mw10,Gas Boiler heating,-0.0
UserD,h11_mw10,HP heating winter,-0.0
UserD,h11_mw10,HP heating summer,-0.0
UserD,h11_mw10,HP cooling,-0.0
UserD,h11_mw10,AC cooling,-0.0
UserD,h11_mw10,Storing HW,-0.0
UserD,h11_mw10,Radiators heater,-0.0
UserD,h11_mw10,Floor heater,-0.0
UserD,h11_mw10,Induction stove cooking,-0.0
UserD,h11_mw10,Gas stove cooking,-0.0
UserD,h11_mw10,Natural Gas supply grid,0.003291421954400707
UserD,h12_mw10,PV,-0.0
UserD,h12_mw10,National Grid import,0.390250573333333
UserD,h12_mw10,National Grid export,-0.0
UserD,h12_mw10,Storing EE,-0.0
UserD,h12_mw10,Gas Boiler heating,-0.0
UserD,h12_mw10,HP heating winter,-0.0
UserD,h12_mw10,HP heating summer,-0.0
UserD,h12_mw10,HP cooling,-0.0
UserD,h12_mw10,AC cooling,-0.0
UserD,h12_mw10,Storing HW,-0.0
UserD,h12_mw10,Radiators heater,-0.0
UserD,h12_mw10,Floor heater,-0.0
UserD,h12_mw10,Induction stove cooking,-0.0
UserD,h12_mw10,Gas stove cooking,-0.0
UserD,h12_mw10,Natural Gas supply grid,0.0
UserD,h13_mw10,PV,-0.0
UserD,h13_mw10,National Grid import,0.429000663333333
UserD,h13_mw10,National Grid export,-0.0
UserD,h13_mw10,Storing EE,-0.0
UserD,h13_mw10,Gas Boiler heating,-0.0
UserD,h13_mw10,HP heating winter,-0.0
UserD,h13_mw10,HP heating summer,-0.0
UserD,h13_mw10,HP cooling,-0.0
UserD,h13_mw10,AC cooling,-0.0
UserD,h13_mw10,Storing HW,-0.0
UserD,h13_mw10,Radiators heater,-0.0
UserD,h13_mw10,Floor heater,-0.0
UserD,h13_mw10,Induction stove cooking,-0.0
UserD,h13_mw10,Gas stove cooking,-0.0
UserD,h13_mw10,Natural Gas supply grid,0.0
UserD,h14_mw10,PV,-0.0
UserD,h14_mw10,National Grid import,0.08655047666666675
UserD,h14_mw10,National Grid export,-0.0
UserD,h14_mw10,Storing EE,-0.0
UserD,h14_mw10,Gas Boiler heating,-0.0
UserD,h14_mw10,HP heating winter,-0.0
UserD,h14_mw10,HP heating summer,-0.0
UserD,h14_mw10,HP cooling,-0.0
UserD,h14_mw10,AC cooling,-0.0
UserD,h14_mw10,Storing HW,-0.0
UserD,h14_mw10,Radiators heater,-0.0
UserD,h14_mw10,Floor heater,-0.0
UserD,h14_mw10,Induction stove cooking,-0.0
UserD,h14_mw10,Gas stove cooking,-0.0
UserD,h14_mw10,Natural Gas supply grid,0.0
UserD,h15_mw10,PV,-0.0
UserD,h15_mw10,National Grid import,0.05985012333333334
UserD,h15_mw10,National Grid export,-0.0
UserD,h15_mw10,Storing EE,-0.0
UserD,h15_mw10,Gas Boiler heating,-0.0
UserD,h15_mw10,HP heating winter,-0.0
UserD,h15_mw10,HP heating summer,-0.0
UserD,h15_mw10,HP cooling,-0.0
UserD,h15_mw10,AC cooling,-0.0
UserD,h15_mw10,Storing HW,-0.0
UserD,h15_mw10,Radiators heater,-0.0
UserD,h15_mw10,Floor heater,-0.0
UserD,h15_mw10,Induction stove cooking,-0.0
UserD,h15_mw10,Gas stove cooking,-0.0
UserD,h15_mw10,Natural Gas supply grid,0.0
UserD,h16_mw10,PV,-0.0
UserD,h16_mw10,National Grid import,0.05075000666666666
UserD,h16_mw10,National Grid export,-0.0
UserD,h16_mw10,Storing EE,-0.0
UserD,h16_mw10,Gas Boiler heating,-0.0
UserD,h16_mw10,HP heating winter,-0.0
UserD,h16_mw10,HP heating summer,-0.0
UserD,h16_mw10,HP cooling,-0.0
UserD,h16_mw10,AC cooling,-0.0
UserD,h16_mw10,Storing HW,-0.0
UserD,h16_mw10,Radiators heater,-0.0
UserD,h16_mw10,Floor heater,-0.0
UserD,h16_mw10,Induction stove cooking,-0.0
UserD,h16_mw10,Gas stove cooking,-0.0
UserD,h16_mw10,Natural Gas supply grid,0.0
UserD,h17_mw10,PV,-0.0
UserD,h17_mw10,National Grid import,0.05595020000000002
UserD,h17_mw10,National Grid export,-0.0
UserD,h17_mw10,Storing EE,-0.0
UserD,h17_mw10,Gas Boiler heating,-0.0
UserD,h17_mw10,HP heating winter,-0.0
UserD,h17_mw10,HP heating summer,-0.0
UserD,h17_mw10,HP cooling,-0.0
UserD,h17_mw10,AC cooling,-0.0
UserD,h17_mw10,Storing HW,-0.0
UserD,h17_mw10,Radiators heater,-0.0
UserD,h17_mw10,Floor heater,-0.0
UserD,h17_mw10,Induction stove cooking,-0.0
UserD,h17_mw10,Gas stove cooking,-0.0
UserD,h17_mw10,Natural Gas supply grid,0.0
UserD,h18_mw10,PV,-0.0
UserD,h18_mw10,National Grid import,0.05140020000000002
UserD,h18_mw10,National Grid export,-0.0
UserD,h18_mw10,Storing EE,-0.0
UserD,h18_mw10,Gas Boiler heating,-0.0
UserD,h18_mw10,HP heating winter,-0.0
UserD,h18_mw10,HP heating summer,-0.0
UserD,h18_mw10,HP cooling,-0.0
UserD,h18_mw10,AC cooling,-0.0
UserD,h18_mw10,Storing HW,-0.0
UserD,h18_mw10,Radiators heater,-0.0
UserD,h18_mw10,Floor heater,-0.0
UserD,h18_mw10,Induction stove cooking,-0.0
UserD,h18_mw10,Gas stove cooking,-0.0
UserD,h18_mw10,Natural Gas supply grid,0.005205777844733102
UserD,h19_mw10,PV,-0.0
UserD,h19_mw10,National Grid import,0.09092744333333325
UserD,h19_mw10,National Grid export,-0.0
UserD,h19_mw10,Storing EE,-0.0
UserD,h19_mw10,Gas Boiler heating,-0.0
UserD,h19_mw10,HP heating winter,-0.0
UserD,h19_mw10,HP heating summer,-0.0
UserD,h19_mw10,HP cooling,-0.0
UserD,h19_mw10,AC cooling,-0.0
UserD,h19_mw10,Storing HW,-0.0
UserD,h19_mw10,Radiators heater,-0.0
UserD,h19_mw10,Floor heater,-0.0
UserD,h19_mw10,Induction stove cooking,-0.0
UserD,h19_mw10,Gas stove cooking,-0.0
UserD,h19_mw10,Natural Gas supply grid,0.20302446034568855
UserD,h20_mw10,PV,-0.0
UserD,h20_mw10,National Grid import,0.15066728333333304
UserD,h20_mw10,National Grid export,-0.0
UserD,h20_mw10,Storing EE,-0.0
UserD,h20_mw10,Gas Boiler heating,-0.0
UserD,h20_mw10,HP heating winter,-0.0
UserD,h20_mw10,HP heating summer,-0.0
UserD,h20_mw10,HP cooling,-0.0
UserD,h20_mw10,AC cooling,-0.0
UserD,h20_mw10,Storing HW,-0.0
UserD,h20_mw10,Radiators heater,-0.0
UserD,h20_mw10,Floor heater,-0.0
UserD,h20_mw10,Induction stove cooking,-0.0
UserD,h20_mw10,Gas stove cooking,-0.0
UserD,h20_mw10,Natural Gas supply grid,0.11866445350179779
UserD,h21_mw10,PV,-0.0
UserD,h21_mw10,National Grid import,0.19664759333333312
UserD,h21_mw10,National Grid export,-0.0
UserD,h21_mw10,Storing EE,-0.0
UserD,h21_mw10,Gas Boiler heating,-0.0
UserD,h21_mw10,HP heating winter,-0.0
UserD,h21_mw10,HP heating summer,-0.0
UserD,h21_mw10,HP cooling,-0.0
UserD,h21_mw10,AC cooling,-0.0
UserD,h21_mw10,Storing HW,-0.0
UserD,h21_mw10,Radiators heater,-0.0
UserD,h21_mw10,Floor heater,-0.0
UserD,h21_mw10,Induction stove cooking,-0.0
UserD,h21_mw10,Gas stove cooking,-0.0
UserD,h21_mw10,Natural Gas supply grid,0.024211131916920287
UserD,h22_mw10,PV,-0.0
UserD,h22_mw10,National Grid import,0.2090094166666662
UserD,h22_mw10,National Grid export,-0.0
UserD,h22_mw10,Storing EE,-0.0
UserD,h22_mw10,Gas Boiler heating,-0.0
UserD,h22_mw10,HP heating winter,-0.0
UserD,h22_mw10,HP heating summer,-0.0
UserD,h22_mw10,HP cooling,-0.0
UserD,h22_mw10,AC cooling,-0.0
UserD,h22_mw10,Storing HW,-0.0
UserD,h22_mw10,Radiators heater,-0.0
UserD,h22_mw10,Floor heater,-0.0
UserD,h22_mw10,Induction stove cooking,-0.0
UserD,h22_mw10,Gas stove cooking,-0.0
UserD,h22_mw10,Natural Gas supply grid,0.0025318128214154396
UserD,h23_mw10,PV,-0.0
UserD,h23_mw10,National Grid import,0.14523665666666644
UserD,h23_mw10,National Grid export,-0.0
UserD,h23_mw10,Storing EE,-0.0
UserD,h23_mw10,Gas Boiler heating,-0.0
UserD,h23_mw10,HP heating winter,-0.0
UserD,h23_mw10,HP heating summer,-0.0
UserD,h23_mw10,HP cooling,-0.0
UserD,h23_mw10,AC cooling,-0.0
UserD,h23_mw10,Storing HW,-0.0
UserD,h23_mw10,Radiators heater,-0.0
UserD,h23_mw10,Floor heater,-0.0
UserD,h23_mw10,Induction stove cooking,-0.0
UserD,h23_mw10,Gas stove cooking,-0.0
UserD,h23_mw10,Natural Gas supply grid,0.0020282902225199637
UserD,h24_mw10,PV,-0.0
UserD,h24_mw10,National Grid import,0.1411906966666666
UserD,h24_mw10,National Grid export,-0.0
UserD,h24_mw10,Storing EE,-0.0
UserD,h24_mw10,Gas Boiler heating,-0.0
UserD,h24_mw10,HP heating winter,-0.0
UserD,h24_mw10,HP heating summer,-0.0
UserD,h24_mw10,HP cooling,-0.0
UserD,h24_mw10,AC cooling,-0.0
UserD,h24_mw10,Storing HW,-0.0
UserD,h24_mw10,Radiators heater,-0.0
UserD,h24_mw10,Floor heater,-0.0
UserD,h24_mw10,Induction stove cooking,-0.0
UserD,h24_mw10,Gas stove cooking,-0.0
UserD,h24_mw10,Natural Gas supply grid,0.0002647370033738939
UserD,h01_mw11,PV,-0.0
UserD,h01_mw11,National Grid import,0.07316579333333337
UserD,h01_mw11,National Grid export,-0.0
UserD,h01_mw11,Storing EE,-0.0
UserD,h01_mw11,Gas Boiler heating,-0.0
UserD,h01_mw11,HP heating winter,-0.0
UserD,h01_mw11,HP heating summer,-0.0
UserD,h01_mw11,HP cooling,-0.0
UserD,h01_mw11,AC cooling,-0.0
UserD,h01_mw11,Storing HW,-0.0
UserD,h01_mw11,Radiators heater,-0.0
UserD,h01_mw11,Floor heater,-0.0
UserD,h01_mw11,Induction stove cooking,-0.0
UserD,h01_mw11,Gas stove cooking,-0.0
UserD,h01_mw11,Natural Gas supply grid,0.0
UserD,h02_mw11,PV,-0.0
UserD,h02_mw11,National Grid import,0.02166734666666666
UserD,h02_mw11,National Grid export,-0.0
UserD,h02_mw11,Storing EE,-0.0
UserD,h02_mw11,Gas Boiler heating,-0.0
UserD,h02_mw11,HP heating winter,-0.0
UserD,h02_mw11,HP heating summer,-0.0
UserD,h02_mw11,HP cooling,-0.0
UserD,h02_mw11,AC cooling,-0.0
UserD,h02_mw11,Storing HW,-0.0
UserD,h02_mw11,Radiators heater,-0.0
UserD,h02_mw11,Floor heater,-0.0
UserD,h02_mw11,Induction stove cooking,-0.0
UserD,h02_mw11,Gas stove cooking,-0.0
UserD,h02_mw11,Natural Gas supply grid,0.0
UserD,h03_mw11,PV,-0.0
UserD,h03_mw11,National Grid import,0.02798333666666666
UserD,h03_mw11,National Grid export,-0.0
UserD,h03_mw11,Storing EE,-0.0
UserD,h03_mw11,Gas Boiler heating,-0.0
UserD,h03_mw11,HP heating winter,-0.0
UserD,h03_mw11,HP heating summer,-0.0
UserD,h03_mw11,HP cooling,-0.0
UserD,h03_mw11,AC cooling,-0.0
UserD,h03_mw11,Storing HW,-0.0
UserD,h03_mw11,Radiators heater,-0.0
UserD,h03_mw11,Floor heater,-0.0
UserD,h03_mw11,Induction stove cooking,-0.0
UserD,h03_mw11,Gas stove cooking,-0.0
UserD,h03_mw11,Natural Gas supply grid,0.0
UserD,h04_mw11,PV,-0.0
UserD,h04_mw11,National Grid import,0.02345
UserD,h04_mw11,National Grid export,-0.0
UserD,h04_mw11,Storing EE,-0.0
UserD,h04_mw11,Gas Boiler heating,-0.0
UserD,h04_mw11,HP heating winter,-0.0
UserD,h04_mw11,HP heating summer,-0.0
UserD,h04_mw11,HP cooling,-0.0
UserD,h04_mw11,AC cooling,-0.0
UserD,h04_mw11,Storing HW,-0.0
UserD,h04_mw11,Radiators heater,-0.0
UserD,h04_mw11,Floor heater,-0.0
UserD,h04_mw11,Induction stove cooking,-0.0
UserD,h04_mw11,Gas stove cooking,-0.0
UserD,h04_mw11,Natural Gas supply grid,0.0
UserD,h05_mw11,PV,-0.0
UserD,h05_mw11,National Grid import,0.03751020000000002
UserD,h05_mw11,National Grid export,-0.0
UserD,h05_mw11,Storing EE,-0.0
UserD,h05_mw11,Gas Boiler heating,-0.0
UserD,h05_mw11,HP heating winter,-0.0
UserD,h05_mw11,HP heating summer,-0.0
UserD,h05_mw11,HP cooling,-0.0
UserD,h05_mw11,AC cooling,-0.0
UserD,h05_mw11,Storing HW,-0.0
UserD,h05_mw11,Radiators heater,-0.0
UserD,h05_mw11,Floor heater,-0.0
UserD,h05_mw11,Induction stove cooking,-0.0
UserD,h05_mw11,Gas stove cooking,-0.0
UserD,h05_mw11,Natural Gas supply grid,0.00039090328180054005
UserD,h06_mw11,PV,-0.0
UserD,h06_mw11,National Grid import,0.04299345666666671
UserD,h06_mw11,National Grid export,-0.0
UserD,h06_mw11,Storing EE,-0.0
UserD,h06_mw11,Gas Boiler heating,-0.0
UserD,h06_mw11,HP heating winter,-0.0
UserD,h06_mw11,HP heating summer,-0.0
UserD,h06_mw11,HP cooling,-0.0
UserD,h06_mw11,AC cooling,-0.0
UserD,h06_mw11,Storing HW,-0.0
UserD,h06_mw11,Radiators heater,-0.0
UserD,h06_mw11,Floor heater,-0.0
UserD,h06_mw11,Induction stove cooking,-0.0
UserD,h06_mw11,Gas stove cooking,-0.0
UserD,h06_mw11,Natural Gas supply grid,0.0015583103581584125
UserD,h07_mw11,PV,-0.0
UserD,h07_mw11,National Grid import,0.0482734966666667
UserD,h07_mw11,National Grid export,-0.0
UserD,h07_mw11,Storing EE,-0.0
UserD,h07_mw11,Gas Boiler heating,-0.0
UserD,h07_mw11,HP heating winter,-0.0
UserD,h07_mw11,HP heating summer,-0.0
UserD,h07_mw11,HP cooling,-0.0
UserD,h07_mw11,AC cooling,-0.0
UserD,h07_mw11,Storing HW,-0.0
UserD,h07_mw11,Radiators heater,-0.0
UserD,h07_mw11,Floor heater,-0.0
UserD,h07_mw11,Induction stove cooking,-0.0
UserD,h07_mw11,Gas stove cooking,-0.0
UserD,h07_mw11,Natural Gas supply grid,0.06155399573092885
UserD,h08_mw11,PV,-0.0
UserD,h08_mw11,National Grid import,0.08404023000000005
UserD,h08_mw11,National Grid export,-0.0
UserD,h08_mw11,Storing EE,-0.0
UserD,h08_mw11,Gas Boiler heating,-0.0
UserD,h08_mw11,HP heating winter,-0.0
UserD,h08_mw11,HP heating summer,-0.0
UserD,h08_mw11,HP cooling,-0.0
UserD,h08_mw11,AC cooling,-0.0
UserD,h08_mw11,Storing HW,-0.0
UserD,h08_mw11,Radiators heater,-0.0
UserD,h08_mw11,Floor heater,-0.0
UserD,h08_mw11,Induction stove cooking,-0.0
