s_names,th_names,n_names,values
UserB,h19_su14,Hot water,0.8089366840346722
UserB,h19_su14,Heat,0.0
UserB,h19_su14,Cooling,0.3130135368466966
UserB,h19_su14,Cooking,0.0
UserB,h19_su14,Natural Gas,0.07783478215532338
UserB,h20_su14,EE,0.6161060569697208
UserB,h20_su14,Hot water,1.921648281717203
UserB,h20_su14,Heat,0.0
UserB,h20_su14,Cooling,0.2738998144209859
UserB,h20_su14,Cooking,0.0
UserB,h20_su14,Natural Gas,0.1848983240370637
UserB,h21_su14,EE,0.5038642214106189
UserB,h21_su14,Hot water,0.0
UserB,h21_su14,Heat,0.0
UserB,h21_su14,Cooling,0.2098143210660055
UserB,h21_su14,Cooking,0.0
UserB,h21_su14,Natural Gas,0.0
UserB,h22_su14,EE,0.6457582842141592
UserB,h22_su14,Hot water,0.0
UserB,h22_su14,Heat,0.0
UserB,h22_su14,Cooling,0.1681195640326223
UserB,h22_su14,Cooking,0.0
UserB,h22_su14,Natural Gas,0.0
UserB,h23_su14,EE,0.5213655503107657
UserB,h23_su14,Hot water,0.0
UserB,h23_su14,Heat,0.0
UserB,h23_su14,Cooling,0.15865347233489047
UserB,h23_su14,Cooking,0.0
UserB,h23_su14,Natural Gas,0.0
UserB,h24_su14,EE,0.30156941977705415
UserB,h24_su14,Hot water,0.0
UserB,h24_su14,Heat,0.0
UserB,h24_su14,Cooling,0.15429327233491819
UserB,h24_su14,Cooking,0.0
UserB,h24_su14,Natural Gas,0.0
UserB,peak,EE,0.0
UserB,peak,Hot water,5.2
UserB,peak,Heat,-0.0
UserB,peak,Cooling,-0.0
UserB,peak,Cooking,3.0
UserB,peak,Natural Gas,1.1858943519676703
UserC,h01_wi01,EE,0.20134162763133645
UserC,h01_wi01,Hot water,3.600828127692062
UserC,h01_wi01,Heat,2.88066250215365
UserC,h01_wi01,Cooling,0.0
UserC,h01_wi01,Cooking,0.0
UserC,h01_wi01,Natural Gas,0.3464666728367285
UserC,h02_wi01,EE,0.1995865758878011
UserC,h02_wi01,Hot water,4.160385041932724
UserC,h02_wi01,Heat,3.328308033546179
UserC,h02_wi01,Cooling,0.0
UserC,h02_wi01,Cooking,0.0
UserC,h02_wi01,Natural Gas,0.4003064603033507
UserC,h03_wi01,EE,0.21822746749967337
UserC,h03_wi01,Hot water,5.361817196972401
UserC,h03_wi01,Heat,4.289453757577921
UserC,h03_wi01,Cooling,0.0
UserC,h03_wi01,Cooking,0.0
UserC,h03_wi01,Natural Gas,0.5159065909667447
UserC,h04_wi01,EE,0.1432297831415811
UserC,h04_wi01,Hot water,7.007646350367402
UserC,h04_wi01,Heat,5.606117080293922
UserC,h04_wi01,Cooling,0.0
UserC,h04_wi01,Cooking,0.0
UserC,h04_wi01,Natural Gas,0.6742659819462524
UserC,h05_wi01,EE,0.2573959434504439
UserC,h05_wi01,Hot water,7.83635778427528
UserC,h05_wi01,Heat,6.269086227420224
UserC,h05_wi01,Cooling,0.0
UserC,h05_wi01,Cooking,0.003110168656653025
UserC,h05_wi01,Natural Gas,0.7547141763528173
UserC,h06_wi01,EE,0.2249917526472404
UserC,h06_wi01,Hot water,7.432496432262737
UserC,h06_wi01,Heat,5.94599698581019
UserC,h06_wi01,Cooling,0.0
UserC,h06_wi01,Cooking,0.01239846983273267
UserC,h06_wi01,Natural Gas,0.7179777540763473
UserC,h07_wi01,EE,0.23367842197712
UserC,h07_wi01,Hot water,8.271546482337929
UserC,h07_wi01,Heat,5.74238004636916
UserC,h07_wi01,Cooling,0.0
UserC,h07_wi01,Cooking,0.01711047274324019
UserC,h07_wi01,Natural Gas,0.7997867656213917
UserC,h08_wi01,EE,0.4809932518085932
UserC,h08_wi01,Hot water,8.524076314178568
UserC,h08_wi01,Heat,5.376984543914997
UserC,h08_wi01,Cooling,0.0
UserC,h08_wi01,Cooking,0.01593653016887095
UserC,h08_wi01,Natural Gas,0.7235564444164485
UserC,h09_wi01,EE,1.8970067481914068
UserC,h09_wi01,Hot water,7.7452112047923745
UserC,h09_wi01,Heat,5.06246774384318
UserC,h09_wi01,Cooling,0.0
UserC,h09_wi01,Cooking,0.01153554412402874
UserC,h09_wi01,Natural Gas,0.25619244896439364
UserC,h10_wi01,EE,2.116820199564415
UserC,h10_wi01,Hot water,6.031312036403194
UserC,h10_wi01,Heat,4.825048335789222
UserC,h10_wi01,Cooling,0.0
UserC,h10_wi01,Cooking,0.002867978070237247
UserC,h10_wi01,Natural Gas,0.0893027503435012
UserC,h11_wi01,EE,1.7107650060719846
UserC,h11_wi01,Hot water,5.849328914301758
UserC,h11_wi01,Heat,4.679463131441406
UserC,h11_wi01,Cooling,0.0
UserC,h11_wi01,Cooking,0.02618774994992272
UserC,h11_wi01,Natural Gas,0.07712160304366639
UserC,h12_wi01,EE,1.7445048995837258
UserC,h12_wi01,Hot water,5.81949319396568
UserC,h12_wi01,Heat,4.655594555172544
UserC,h12_wi01,Cooling,0.0
UserC,h12_wi01,Cooking,0.2399868468707511
UserC,h12_wi01,Natural Gas,0.12310804919500767
UserC,h13_wi01,EE,1.6845422423556944
UserC,h13_wi01,Hot water,5.865594439144318
UserC,h13_wi01,Heat,4.692475551315455
UserC,h13_wi01,Cooling,0.0
UserC,h13_wi01,Cooking,0.2526476357300575
UserC,h13_wi01,Natural Gas,0.1304370801504094
UserC,h14_wi01,EE,1.6217384253541218
UserC,h14_wi01,Hot water,6.057446040897069
UserC,h14_wi01,Heat,4.845956832717656
UserC,h14_wi01,Cooling,0.0
UserC,h14_wi01,Cooking,0.04194507207093642
UserC,h14_wi01,Natural Gas,0.10074719398302165
UserC,h15_wi01,EE,1.6705920855646157
UserC,h15_wi01,Hot water,6.32434413662072
UserC,h15_wi01,Heat,5.059475309296576
UserC,h15_wi01,Cooling,0.0
UserC,h15_wi01,Cooking,0.0118069534138995
UserC,h15_wi01,Natural Gas,0.11954061877982602
UserC,h16_wi01,EE,0.37952791443538425
UserC,h16_wi01,Hot water,6.568847154367087
UserC,h16_wi01,Heat,5.255077723493669
UserC,h16_wi01,Cooling,0.0
UserC,h16_wi01,Cooking,0.01174721739794708
UserC,h16_wi01,Natural Gas,0.5964715271476501
UserC,h17_wi01,EE,0.2477080858760451
UserC,h17_wi01,Hot water,6.759704185217027
UserC,h17_wi01,Heat,5.407763348173622
UserC,h17_wi01,Cooling,0.0
UserC,h17_wi01,Cooking,0.01329905520366749
UserC,h17_wi01,Natural Gas,0.6534484211801921
UserC,h18_wi01,EE,0.2643413570091123
UserC,h18_wi01,Hot water,6.759842059822907
UserC,h18_wi01,Heat,5.407873074524993
UserC,h18_wi01,Cooling,0.0
UserC,h18_wi01,Cooking,0.04141848610422543
UserC,h18_wi01,Natural Gas,0.659887517013417
UserC,h19_wi01,EE,0.3858876142746308
UserC,h19_wi01,Hot water,7.15655019430581
UserC,h19_wi01,Heat,5.160523713021638
UserC,h19_wi01,Cooling,0.0
UserC,h19_wi01,Cooking,0.2746519166497473
UserC,h19_wi01,Natural Gas,0.7513565377031617
UserC,h20_wi01,EE,0.7373656546857135
UserC,h20_wi01,Hot water,7.506395648033752
UserC,h20_wi01,Heat,4.515672074604296
UserC,h20_wi01,Cooling,0.0
UserC,h20_wi01,Cooking,0.2889924563054548
UserC,h20_wi01,Natural Gas,0.7882952691002798
UserC,h21_wi01,EE,0.5534745669346454
UserC,h21_wi01,Hot water,5.008897749674001
UserC,h21_wi01,Heat,3.459121257503356
UserC,h21_wi01,Cooling,0.0
UserC,h21_wi01,Cooking,0.05487337439298618
UserC,h21_wi01,Natural Gas,0.4944887918654232
UserC,h22_wi01,EE,1.030196078751185
UserC,h22_wi01,Hot water,3.4646464716566863
UserC,h22_wi01,Heat,2.771717177325349
UserC,h22_wi01,Cooling,0.0
UserC,h22_wi01,Cooking,0.02014402346638903
UserC,h22_wi01,Natural Gas,0.33796675910606755
UserC,h23_wi01,EE,0.7390733871868753
UserC,h23_wi01,Hot water,3.269567086401125
UserC,h23_wi01,Heat,2.6156536691209
UserC,h23_wi01,Cooling,0.0
UserC,h23_wi01,Cooking,0.01613781457044975
UserC,h23_wi01,Natural Gas,0.3182809964404833
UserC,h24_wi01,EE,0.3200556454674831
UserC,h24_wi01,Hot water,3.4239091569623445
UserC,h24_wi01,Heat,2.739127325569876
UserC,h24_wi01,Cooling,0.0
UserC,h24_wi01,Cooking,0.002106343866843927
UserC,h24_wi01,Natural Gas,0.3299251153320599
UserC,h01_wi02,EE,0.1742354673023277
UserC,h01_wi02,Hot water,3.600828127692062
UserC,h01_wi02,Heat,2.88066250215365
UserC,h01_wi02,Cooling,0.0
UserC,h01_wi02,Cooking,0.0
UserC,h01_wi02,Natural Gas,0.3464666725384453
UserC,h02_wi02,EE,0.1564262593192333
UserC,h02_wi02,Hot water,4.160385041932724
UserC,h02_wi02,Heat,3.328308033546179
UserC,h02_wi02,Cooling,0.0
UserC,h02_wi02,Cooking,0.0
UserC,h02_wi02,Natural Gas,0.4003064603033507
UserC,h03_wi02,EE,0.1501288453926326
UserC,h03_wi02,Hot water,5.361817196972401
UserC,h03_wi02,Heat,4.289453757577921
UserC,h03_wi02,Cooling,0.0
UserC,h03_wi02,Cooking,0.0
UserC,h03_wi02,Natural Gas,0.5159065906833832
UserC,h04_wi02,EE,0.2202146616104654
UserC,h04_wi02,Hot water,7.007646350367402
UserC,h04_wi02,Heat,5.606117080293922
UserC,h04_wi02,Cooling,0.0
UserC,h04_wi02,Cooking,0.0
UserC,h04_wi02,Natural Gas,0.6742659819462524
UserC,h05_wi02,EE,0.2054490391656315
UserC,h05_wi02,Hot water,7.83635778427528
UserC,h05_wi02,Heat,6.269086227420224
UserC,h05_wi02,Cooling,0.0
UserC,h05_wi02,Cooking,0.0
UserC,h05_wi02,Natural Gas,0.75400344311318
UserC,h06_wi02,EE,0.2054490391656315
UserC,h06_wi02,Hot water,7.4324962322627375
UserC,h06_wi02,Heat,5.94599698581019
UserC,h06_wi02,Cooling,0.0
UserC,h06_wi02,Cooking,0.0
UserC,h06_wi02,Natural Gas,0.7151444464796245
UserC,h07_wi02,EE,0.205449139384675
UserC,h07_wi02,Hot water,7.535921753200314
UserC,h07_wi02,Heat,5.74238004636916
UserC,h07_wi02,Cooling,0.0
UserC,h07_wi02,Cooking,0.0
UserC,h07_wi02,Natural Gas,0.7250959062061304
UserC,h08_wi02,EE,0.40213121706341337
UserC,h08_wi02,Hot water,9.255951674793078
UserC,h08_wi02,Heat,5.376984543914997
UserC,h08_wi02,Cooling,0.0
UserC,h08_wi02,Cooking,0.0
UserC,h08_wi02,Natural Gas,0.8905947921478955
UserC,h09_wi02,EE,0.3662196603950003
UserC,h09_wi02,Hot water,8.46390536960615
UserC,h09_wi02,Heat,5.06246774384318
UserC,h09_wi02,Cooling,0.0
UserC,h09_wi02,Cooking,0.0
UserC,h09_wi02,Natural Gas,0.8143851986535313
UserC,h10_wi02,EE,0.28303778748109737
UserC,h10_wi02,Hot water,6.612533766596403
UserC,h10_wi02,Heat,4.825048335789222
UserC,h10_wi02,Cooling,0.0
UserC,h10_wi02,Cooking,0.0
UserC,h10_wi02,Natural Gas,0.6362487988642743
UserC,h11_wi02,EE,0.26733535082401755
UserC,h11_wi02,Hot water,5.849328914301758
UserC,h11_wi02,Heat,4.679463131441406
UserC,h11_wi02,Cooling,0.0
UserC,h11_wi02,Cooking,0.0
UserC,h11_wi02,Natural Gas,0.562814289839484
UserC,h12_wi02,EE,0.3041657156831971
UserC,h12_wi02,Hot water,5.81949319396568
UserC,h12_wi02,Heat,4.655594555172544
UserC,h12_wi02,Cooling,0.0
UserC,h12_wi02,Cooking,0.2399868468707511
UserC,h12_wi02,Natural Gas,0.6147851395442812
UserC,h13_wi02,EE,0.34609231912316024
UserC,h13_wi02,Hot water,5.865594439144318
UserC,h13_wi02,Heat,4.692475551315455
UserC,h13_wi02,Cooling,0.0
UserC,h13_wi02,Cooking,0.2526476357300575
UserC,h13_wi02,Natural Gas,0.6221141704996829
UserC,h14_wi02,EE,0.3517709973783938
UserC,h14_wi02,Hot water,6.057446040897069
UserC,h14_wi02,Heat,4.845956832717656
UserC,h14_wi02,Cooling,0.0
UserC,h14_wi02,Cooking,0.04194507207093642
UserC,h14_wi02,Natural Gas,0.5924242843322951
UserC,h15_wi02,EE,0.27059205215827004
UserC,h15_wi02,Hot water,6.32434413662072
UserC,h15_wi02,Heat,5.059475309296576
UserC,h15_wi02,Cooling,0.0
UserC,h15_wi02,Cooking,0.0118069534138995
UserC,h15_wi02,Natural Gas,0.6112177091290996
UserC,h16_wi02,EE,0.26399368044405214
UserC,h16_wi02,Hot water,6.568847154367087
UserC,h16_wi02,Heat,5.255077723493669
UserC,h16_wi02,Cooling,0.0
UserC,h16_wi02,Cooking,0.01174721739794708
UserC,h16_wi02,Natural Gas,0.6347297984881374
UserC,h17_wi02,EE,0.2226537425815354
UserC,h17_wi02,Hot water,6.759704185217027
UserC,h17_wi02,Heat,5.407763348173622
UserC,h17_wi02,Cooling,0.0
UserC,h17_wi02,Cooking,0.01329905520366749
UserC,h17_wi02,Natural Gas,0.6534484211801921
UserC,h18_wi02,EE,0.2705924697376179
UserC,h18_wi02,Hot water,6.759842743156241
UserC,h18_wi02,Heat,5.407873074524993
UserC,h18_wi02,Cooling,0.0
UserC,h18_wi02,Cooking,0.0
UserC,h18_wi02,Natural Gas,0.6504226636347774
UserC,h19_wi02,EE,0.5259511604718867
UserC,h19_wi02,Hot water,7.864704280095278
UserC,h19_wi02,Heat,5.160523713021638
UserC,h19_wi02,Cooling,0.0
UserC,h19_wi02,Cooking,0.0
UserC,h19_wi02,Natural Gas,0.756730903501903
UserC,h20_wi02,EE,0.664704092127831
UserC,h20_wi02,Hot water,6.273717112278703
UserC,h20_wi02,Heat,4.515672074604296
UserC,h20_wi02,Cooling,0.0
UserC,h20_wi02,Cooking,0.0
UserC,h20_wi02,Natural Gas,0.6036483317885791
UserC,h21_wi02,EE,0.7011985561595602
UserC,h21_wi02,Hot water,4.808149844821898
UserC,h21_wi02,Heat,3.459121257503356
UserC,h21_wi02,Cooling,0.0
UserC,h21_wi02,Cooking,0.0
UserC,h21_wi02,Natural Gas,0.4626334883885209
UserC,h22_wi02,EE,0.6769885750096752
UserC,h22_wi02,Hot water,3.4646464716566863
UserC,h22_wi02,Heat,2.771717177325349
UserC,h22_wi02,Cooling,0.0
UserC,h22_wi02,Cooking,0.0
UserC,h22_wi02,Natural Gas,0.3333634630671304
UserC,h23_wi02,EE,0.351866288985585
UserC,h23_wi02,Hot water,3.269567086401125
UserC,h23_wi02,Heat,2.6156536691209
UserC,h23_wi02,Cooling,0.0
UserC,h23_wi02,Cooking,0.0
UserC,h23_wi02,Natural Gas,0.3145931960359015
UserC,h24_wi02,EE,0.337540427703609
UserC,h24_wi02,Hot water,3.4239091569623445
UserC,h24_wi02,Heat,2.739127325569876
UserC,h24_wi02,Cooling,0.0
UserC,h24_wi02,Cooking,0.0
UserC,h24_wi02,Natural Gas,0.32944377532592556
UserC,h01_wi03,EE,0.3037001147102899
UserC,h01_wi03,Hot water,3.600828127692062
UserC,h01_wi03,Heat,2.88066250215365
UserC,h01_wi03,Cooling,0.0
UserC,h01_wi03,Cooking,0.0
UserC,h01_wi03,Natural Gas,0.3464666725384453
UserC,h02_wi03,EE,0.1678271108945776
UserC,h02_wi03,Hot water,4.160385041932724
UserC,h02_wi03,Heat,3.328308033546179
UserC,h02_wi03,Cooling,0.0
UserC,h02_wi03,Cooking,0.0
UserC,h02_wi03,Natural Gas,0.4003064603033507
UserC,h03_wi03,EE,0.1924205635112256
UserC,h03_wi03,Hot water,5.361817196972401
UserC,h03_wi03,Heat,4.289453757577921
UserC,h03_wi03,Cooling,0.0
UserC,h03_wi03,Cooking,0.0
UserC,h03_wi03,Natural Gas,0.5159065906833832
UserC,h04_wi03,EE,0.2634257725309117
UserC,h04_wi03,Hot water,7.007646350367402
UserC,h04_wi03,Heat,5.606117080293922
UserC,h04_wi03,Cooling,0.0
UserC,h04_wi03,Cooking,0.0
UserC,h04_wi03,Natural Gas,0.6742659819462524
UserC,h05_wi03,EE,0.2139181663584304
UserC,h05_wi03,Hot water,7.83635778427528
UserC,h05_wi03,Heat,6.269086227420224
UserC,h05_wi03,Cooling,0.0
UserC,h05_wi03,Cooking,0.003110168656653025
UserC,h05_wi03,Natural Gas,0.7547141763528173
UserC,h06_wi03,EE,0.2054490391656315
UserC,h06_wi03,Hot water,7.4324962322627375
UserC,h06_wi03,Heat,5.94599698581019
UserC,h06_wi03,Cooling,0.0
UserC,h06_wi03,Cooking,0.01239846983273267
UserC,h06_wi03,Natural Gas,0.7179777348326256
UserC,h07_wi03,EE,0.2054495068545013
UserC,h07_wi03,Hot water,7.177976524628116
UserC,h07_wi03,Heat,5.74238004636916
UserC,h07_wi03,Cooling,0.0
UserC,h07_wi03,Cooking,0.01711047274324019
UserC,h07_wi03,Natural Gas,0.6945649857974898
UserC,h08_wi03,EE,0.205450174981458
UserC,h08_wi03,Hot water,8.625216312194977
UserC,h08_wi03,Heat,5.376984543914997
UserC,h08_wi03,Cooling,0.0
UserC,h08_wi03,Cooking,0.01593653016887095
UserC,h08_wi03,Natural Gas,0.8335481161691567
UserC,h09_wi03,EE,0.3573668278910065
UserC,h09_wi03,Hot water,8.84646807553042
UserC,h09_wi03,Heat,5.06246774384318
UserC,h09_wi03,Cooling,0.0
UserC,h09_wi03,Cooking,0.01153554412402874
UserC,h09_wi03,Natural Gas,0.8538309432141816
UserC,h10_wi03,EE,0.5294928680626684
UserC,h10_wi03,Hot water,6.031311869736528
UserC,h10_wi03,Heat,4.825048335789222
UserC,h10_wi03,Cooling,0.0
UserC,h10_wi03,Cooking,0.002867978070237247
UserC,h10_wi03,Natural Gas,0.5809798246563399
UserC,h11_wi03,EE,0.2913053574742521
UserC,h11_wi03,Hot water,5.849328914301758
UserC,h11_wi03,Heat,4.679463131441406
UserC,h11_wi03,Cooling,0.0
UserC,h11_wi03,Cooking,0.02618774994992272
UserC,h11_wi03,Natural Gas,0.5687986933929399
UserC,h12_wi03,EE,2.3483017263131716
UserC,h12_wi03,Hot water,5.81949319396568
UserC,h12_wi03,Heat,4.655594555172544
UserC,h12_wi03,Cooling,0.0
UserC,h12_wi03,Cooking,0.0
UserC,h12_wi03,Natural Gas,0.5599435383398134
UserC,h13_wi03,EE,2.1254829396701718
UserC,h13_wi03,Hot water,5.865594439144318
UserC,h13_wi03,Heat,4.692475551315455
UserC,h13_wi03,Cooling,0.0
UserC,h13_wi03,Cooking,0.0
UserC,h13_wi03,Natural Gas,0.5643793360092676
UserC,h14_wi03,EE,0.814936764248505
UserC,h14_wi03,Hot water,6.057446040897069
UserC,h14_wi03,Heat,4.845956832717656
UserC,h14_wi03,Cooling,0.0
UserC,h14_wi03,Cooking,0.0
UserC,h14_wi03,Natural Gas,0.4010525364088372
UserC,h15_wi03,EE,0.2705918183138283
UserC,h15_wi03,Hot water,6.32434413662072
UserC,h15_wi03,Heat,5.059475309296576
UserC,h15_wi03,Cooling,0.0
UserC,h15_wi03,Cooking,0.0
UserC,h15_wi03,Natural Gas,0.6085195936323218
UserC,h16_wi03,EE,0.27059141743766235
UserC,h16_wi03,Hot water,6.568847154367087
UserC,h16_wi03,Heat,5.255077723493669
UserC,h16_wi03,Cooling,0.0
UserC,h16_wi03,Cooking,0.0
UserC,h16_wi03,Natural Gas,0.6320453338176741
UserC,h17_wi03,EE,0.270591417437661
UserC,h17_wi03,Hot water,6.759704185217027
UserC,h17_wi03,Heat,5.407763348173622
UserC,h17_wi03,Cooling,0.0
UserC,h17_wi03,Cooking,0.0
UserC,h17_wi03,Natural Gas,0.6504093317826447
UserC,h18_wi03,EE,0.2771056886712118
UserC,h18_wi03,Hot water,6.759842226489575
UserC,h18_wi03,Heat,5.407873074524993
UserC,h18_wi03,Cooling,0.0
UserC,h18_wi03,Cooking,0.04141848610422543
UserC,h18_wi03,Natural Gas,0.6598875330498518
UserC,h19_wi03,EE,0.3105978908169499
UserC,h19_wi03,Hot water,7.738374590685352
UserC,h19_wi03,Heat,5.160523713021638
UserC,h19_wi03,Cooling,0.0
UserC,h19_wi03,Cooking,0.2746519166497473
UserC,h19_wi03,Natural Gas,0.8073388716182528
UserC,h20_wi03,EE,0.4370543968217008
UserC,h20_wi03,Hot water,6.490422805184552
UserC,h20_wi03,Heat,4.515672074604296
UserC,h20_wi03,Cooling,0.0
UserC,h20_wi03,Cooking,0.2889924563054548
UserC,h20_wi03,Natural Gas,0.6905397757057642
UserC,h21_wi03,EE,0.6310280548499739
UserC,h21_wi03,Hot water,4.653642029720892
UserC,h21_wi03,Heat,3.459121257503356
UserC,h21_wi03,Cooling,0.0
UserC,h21_wi03,Cooking,0.05487337439298618
UserC,h21_wi03,Natural Gas,0.46030658076630754
UserC,h22_wi03,EE,0.0
UserC,h22_wi03,Hot water,3.4646464716566863
UserC,h22_wi03,Heat,2.771717177325349
UserC,h22_wi03,Cooling,0.0
UserC,h22_wi03,Cooking,0.02014402346638903
UserC,h22_wi03,Natural Gas,0.33796675910606755
UserC,h23_wi03,EE,0.6879173948901558
UserC,h23_wi03,Hot water,3.269567086401125
UserC,h23_wi03,Heat,2.6156536691209
UserC,h23_wi03,Cooling,0.0
UserC,h23_wi03,Cooking,0.01613781457044975
UserC,h23_wi03,Natural Gas,0.3182809964404833
UserC,h24_wi03,EE,0.4670577068125802
UserC,h24_wi03,Hot water,3.4239091569623445
UserC,h24_wi03,Heat,2.739127325569876
UserC,h24_wi03,Cooling,0.0
UserC,h24_wi03,Cooking,0.002106343866843927
UserC,h24_wi03,Natural Gas,0.3299251153320599
UserC,h01_wi04,EE,0.301825450689012
UserC,h01_wi04,Hot water,3.600828127692062
UserC,h01_wi04,Heat,2.88066250215365
UserC,h01_wi04,Cooling,0.0
UserC,h01_wi04,Cooking,0.0
UserC,h01_wi04,Natural Gas,0.3464666725384453
UserC,h02_wi04,EE,0.1903832105760071
UserC,h02_wi04,Hot water,4.160385041932724
UserC,h02_wi04,Heat,3.328308033546179
UserC,h02_wi04,Cooling,0.0
UserC,h02_wi04,Cooking,0.0
UserC,h02_wi04,Natural Gas,0.4003064603033507
UserC,h03_wi04,EE,0.1749325074530123
UserC,h03_wi04,Hot water,5.361817196972401
UserC,h03_wi04,Heat,4.289453757577921
UserC,h03_wi04,Cooling,0.0
UserC,h03_wi04,Cooking,0.0
UserC,h03_wi04,Natural Gas,0.5159065906833832
UserC,h04_wi04,EE,0.1854722937098179
UserC,h04_wi04,Hot water,7.007646350367402
UserC,h04_wi04,Heat,5.606117080293922
UserC,h04_wi04,Cooling,0.0
UserC,h04_wi04,Cooking,0.0
UserC,h04_wi04,Natural Gas,0.6742659819462524
UserC,h05_wi04,EE,0.1943752190323866
UserC,h05_wi04,Hot water,7.83635778427528
UserC,h05_wi04,Heat,6.269086227420224
UserC,h05_wi04,Cooling,0.0
UserC,h05_wi04,Cooking,0.003110168656653025
UserC,h05_wi04,Natural Gas,0.7547141763528173
UserC,h06_wi04,EE,0.1691033001944484
UserC,h06_wi04,Hot water,7.4324962322627375
UserC,h06_wi04,Heat,5.94599698581019
UserC,h06_wi04,Cooling,0.0
UserC,h06_wi04,Cooking,0.01239846983273267
UserC,h06_wi04,Natural Gas,0.7179777348326256
UserC,h07_wi04,EE,0.176135436632088
UserC,h07_wi04,Hot water,7.17797770796145
UserC,h07_wi04,Heat,5.74238004636916
UserC,h07_wi04,Cooling,0.0
UserC,h07_wi04,Cooking,0.01711047274324019
UserC,h07_wi04,Natural Gas,0.6945650996561769
UserC,h08_wi04,EE,0.1663661176785011
UserC,h08_wi04,Hot water,8.920972010134106
UserC,h08_wi04,Heat,5.376984543914997
UserC,h08_wi04,Cooling,0.0
UserC,h08_wi04,Cooking,0.01593653016887095
UserC,h08_wi04,Natural Gas,0.8620053179337221
UserC,h09_wi04,EE,0.2542253302745527
UserC,h09_wi04,Hot water,6.8099911945766465
UserC,h09_wi04,Heat,5.06246774384318
UserC,h09_wi04,Cooling,0.0
UserC,h09_wi04,Cooking,0.01153554412402874
UserC,h09_wi04,Natural Gas,0.6578839711220259
UserC,h10_wi04,EE,0.5090319142982072
UserC,h10_wi04,Hot water,8.061764275083448
UserC,h10_wi04,Heat,4.825048335789222
UserC,h10_wi04,Cooling,0.0
UserC,h10_wi04,Cooking,0.002867978070237247
UserC,h10_wi04,Natural Gas,0.776347130087584
UserC,h11_wi04,EE,0.34408828901990557
UserC,h11_wi04,Hot water,5.849328914301758
UserC,h11_wi04,Heat,4.679463131441406
UserC,h11_wi04,Cooling,0.0
UserC,h11_wi04,Cooking,0.02618774994992272
UserC,h11_wi04,Natural Gas,0.5687986933929399
UserC,h12_wi04,EE,0.9415591162680843
UserC,h12_wi04,Hot water,5.81949319396568
UserC,h12_wi04,Heat,4.655594555172544
UserC,h12_wi04,Cooling,0.0
