s_names,th_names,t_names,values
UserC,h09_wi01,Radiators,5.06246774384318
UserC,h09_wi01,Floor heating,0.0
UserC,h09_wi01,Induction stove,0.0
UserC,h09_wi01,Gas stove,0.01153554412402874
UserC,h09_wi01,Gas National Grid,0.25619244896439364
UserC,h10_wi01,PV sys,2.35472
UserC,h10_wi01,National Grid EE,0.0
UserC,h10_wi01,Storage EE,-0.237899800435585
UserC,h10_wi01,Gas Boiler,0.9213120364031946
UserC,h10_wi01,HP,5.109999999999999
UserC,h10_wi01,AC,0.0
UserC,h10_wi01,Storage HW,0.0
UserC,h10_wi01,Radiators,4.825048335789222
UserC,h10_wi01,Floor heating,0.0
UserC,h10_wi01,Induction stove,0.0
UserC,h10_wi01,Gas stove,0.002867978070237247
UserC,h10_wi01,Gas National Grid,0.0893027503435012
UserC,h11_wi01,PV sys,2.71332
UserC,h11_wi01,National Grid EE,0.0
UserC,h11_wi01,Storage EE,-1.0025549939280154
UserC,h11_wi01,Gas Boiler,0.7393289143017583
UserC,h11_wi01,HP,5.109999999999999
UserC,h11_wi01,AC,0.0
UserC,h11_wi01,Storage HW,0.0
UserC,h11_wi01,Radiators,4.679463131441406
UserC,h11_wi01,Floor heating,0.0
UserC,h11_wi01,Induction stove,0.0
UserC,h11_wi01,Gas stove,0.02618774994992272
UserC,h11_wi01,Gas National Grid,0.07712160304366639
UserC,h12_wi01,PV sys,2.79716
UserC,h12_wi01,National Grid EE,0.0
UserC,h12_wi01,Storage EE,-1.052655100416274
UserC,h12_wi01,Gas Boiler,0.709493193965681
UserC,h12_wi01,HP,5.109999999999999
UserC,h12_wi01,AC,0.0
UserC,h12_wi01,Storage HW,0.0
UserC,h12_wi01,Radiators,4.655594555172544
UserC,h12_wi01,Floor heating,0.0
UserC,h12_wi01,Induction stove,0.0
UserC,h12_wi01,Gas stove,0.2399868468707511
UserC,h12_wi01,Gas National Grid,0.12310804919500767
UserC,h13_wi01,PV sys,2.64528
UserC,h13_wi01,National Grid EE,1.3053892270700758
UserC,h13_wi01,Storage EE,0.3446514694257701
UserC,h13_wi01,Gas Boiler,0.7555944391443186
UserC,h13_wi01,HP,5.109999999999999
UserC,h13_wi01,AC,0.0
UserC,h13_wi01,Storage HW,0.0
UserC,h13_wi01,Radiators,4.692475551315455
UserC,h13_wi01,Floor heating,0.0
UserC,h13_wi01,Induction stove,0.0
UserC,h13_wi01,Gas stove,0.2526476357300575
UserC,h13_wi01,Gas National Grid,0.1304370801504094
UserC,h14_wi01,PV sys,2.2232800000000004
UserC,h14_wi01,National Grid EE,0.0
UserC,h14_wi01,Storage EE,-0.6015415746458785
UserC,h14_wi01,Gas Boiler,0.94744604089707
UserC,h14_wi01,HP,5.109999999999999
UserC,h14_wi01,AC,0.0
UserC,h14_wi01,Storage HW,0.0
UserC,h14_wi01,Radiators,4.845956832717656
UserC,h14_wi01,Floor heating,0.0
UserC,h14_wi01,Induction stove,0.0
UserC,h14_wi01,Gas stove,0.04194507207093642
UserC,h14_wi01,Gas National Grid,0.10074719398302165
UserC,h15_wi01,PV sys,1.53364
UserC,h15_wi01,National Grid EE,0.0
UserC,h15_wi01,Storage EE,0.1369520855646158
UserC,h15_wi01,Gas Boiler,1.2143441366207206
UserC,h15_wi01,HP,5.109999999999999
UserC,h15_wi01,AC,0.0
UserC,h15_wi01,Storage HW,0.0
UserC,h15_wi01,Radiators,5.059475309296576
UserC,h15_wi01,Floor heating,0.0
UserC,h15_wi01,Induction stove,0.0
UserC,h15_wi01,Gas stove,0.0118069534138995
UserC,h15_wi01,Gas National Grid,0.11954061877982602
UserC,h16_wi01,PV sys,0.51648
UserC,h16_wi01,National Grid EE,0.0
UserC,h16_wi01,Storage EE,-0.1369520855646158
UserC,h16_wi01,Gas Boiler,6.171228940325403
UserC,h16_wi01,HP,0.3976182140416842
UserC,h16_wi01,AC,0.0
UserC,h16_wi01,Storage HW,0.0
UserC,h16_wi01,Radiators,5.255077723493669
UserC,h16_wi01,Floor heating,0.0
UserC,h16_wi01,Induction stove,0.0
UserC,h16_wi01,Gas stove,0.01174721739794708
UserC,h16_wi01,Gas National Grid,0.5964715271476501
UserC,h17_wi01,PV sys,0.0
UserC,h17_wi01,National Grid EE,0.0
UserC,h17_wi01,Storage EE,0.2477080858760451
UserC,h17_wi01,Gas Boiler,6.759704185217027
UserC,h17_wi01,HP,0.0
UserC,h17_wi01,AC,0.0
UserC,h17_wi01,Storage HW,0.0
UserC,h17_wi01,Radiators,5.407763348173622
UserC,h17_wi01,Floor heating,0.0
UserC,h17_wi01,Induction stove,0.0
UserC,h17_wi01,Gas stove,0.01329905520366749
UserC,h17_wi01,Gas National Grid,0.6534484211801921
UserC,h18_wi01,PV sys,0.0
UserC,h18_wi01,National Grid EE,0.0
UserC,h18_wi01,Storage EE,0.2643413570091123
UserC,h18_wi01,Gas Boiler,6.759842059822907
UserC,h18_wi01,HP,0.0
UserC,h18_wi01,AC,0.0
UserC,h18_wi01,Storage HW,0.0
UserC,h18_wi01,Radiators,5.407873074524993
UserC,h18_wi01,Floor heating,0.0
UserC,h18_wi01,Induction stove,0.0
UserC,h18_wi01,Gas stove,0.04141848610422543
UserC,h18_wi01,Gas National Grid,0.659887517013417
UserC,h19_wi01,PV sys,0.0
UserC,h19_wi01,National Grid EE,0.0
UserC,h19_wi01,Storage EE,0.3858876142746308
UserC,h19_wi01,Gas Boiler,7.15655019430581
UserC,h19_wi01,HP,0.0
UserC,h19_wi01,AC,0.0
UserC,h19_wi01,Storage HW,0.0
UserC,h19_wi01,Radiators,5.160523713021638
UserC,h19_wi01,Floor heating,0.0
UserC,h19_wi01,Induction stove,0.0
UserC,h19_wi01,Gas stove,0.2746519166497473
UserC,h19_wi01,Gas National Grid,0.7513565377031617
UserC,h20_wi01,PV sys,0.0
UserC,h20_wi01,National Grid EE,0.0
UserC,h20_wi01,Storage EE,0.7373656546857135
UserC,h20_wi01,Gas Boiler,7.506395648033752
UserC,h20_wi01,HP,0.0
UserC,h20_wi01,AC,0.0
UserC,h20_wi01,Storage HW,0.0
UserC,h20_wi01,Radiators,4.515672074604296
UserC,h20_wi01,Floor heating,0.0
UserC,h20_wi01,Induction stove,0.0
UserC,h20_wi01,Gas stove,0.2889924563054548
UserC,h20_wi01,Gas National Grid,0.7882952691002798
UserC,h21_wi01,PV sys,0.0
UserC,h21_wi01,National Grid EE,0.0
UserC,h21_wi01,Storage EE,0.5534745669346454
UserC,h21_wi01,Gas Boiler,5.008897749674001
UserC,h21_wi01,HP,0.0
UserC,h21_wi01,AC,0.0
UserC,h21_wi01,Storage HW,0.0
UserC,h21_wi01,Radiators,3.459121257503356
UserC,h21_wi01,Floor heating,0.0
UserC,h21_wi01,Induction stove,0.0
UserC,h21_wi01,Gas stove,0.05487337439298618
UserC,h21_wi01,Gas National Grid,0.4944887918654232
UserC,h22_wi01,PV sys,0.0
UserC,h22_wi01,National Grid EE,1.030196078751185
UserC,h22_wi01,Storage EE,0.0
UserC,h22_wi01,Gas Boiler,3.4646464716566863
UserC,h22_wi01,HP,0.0
UserC,h22_wi01,AC,0.0
UserC,h22_wi01,Storage HW,0.0
UserC,h22_wi01,Radiators,2.771717177325349
UserC,h22_wi01,Floor heating,0.0
UserC,h22_wi01,Induction stove,0.0
UserC,h22_wi01,Gas stove,0.02014402346638903
UserC,h22_wi01,Gas National Grid,0.33796675910606755
UserC,h23_wi01,PV sys,0.0
UserC,h23_wi01,National Grid EE,0.697906311434506
UserC,h23_wi01,Storage EE,0.04116707575236933
UserC,h23_wi01,Gas Boiler,3.269567086401125
UserC,h23_wi01,HP,0.0
UserC,h23_wi01,AC,0.0
UserC,h23_wi01,Storage HW,0.0
UserC,h23_wi01,Radiators,2.6156536691209
UserC,h23_wi01,Floor heating,0.0
UserC,h23_wi01,Induction stove,0.0
UserC,h23_wi01,Gas stove,0.01613781457044975
UserC,h23_wi01,Gas National Grid,0.3182809964404833
UserC,h24_wi01,PV sys,0.0
UserC,h24_wi01,National Grid EE,0.0
UserC,h24_wi01,Storage EE,0.3200556454674831
UserC,h24_wi01,Gas Boiler,3.4239091569623445
UserC,h24_wi01,HP,0.0
UserC,h24_wi01,AC,0.0
UserC,h24_wi01,Storage HW,0.0
UserC,h24_wi01,Radiators,2.739127325569876
UserC,h24_wi01,Floor heating,0.0
UserC,h24_wi01,Induction stove,0.0
UserC,h24_wi01,Gas stove,0.002106343866843927
UserC,h24_wi01,Gas National Grid,0.3299251153320599
UserC,h01_wi02,PV sys,0.0
UserC,h01_wi02,National Grid EE,0.1742354673023277
UserC,h01_wi02,Storage EE,0.0
UserC,h01_wi02,Gas Boiler,3.600828127692062
UserC,h01_wi02,HP,0.0
UserC,h01_wi02,AC,0.0
UserC,h01_wi02,Storage HW,0.0
UserC,h01_wi02,Radiators,2.88066250215365
UserC,h01_wi02,Floor heating,0.0
UserC,h01_wi02,Induction stove,0.0
UserC,h01_wi02,Gas stove,0.0
UserC,h01_wi02,Gas National Grid,0.3464666725384453
UserC,h02_wi02,PV sys,0.0
UserC,h02_wi02,National Grid EE,0.1564262593192333
UserC,h02_wi02,Storage EE,0.0
UserC,h02_wi02,Gas Boiler,4.160385041932724
UserC,h02_wi02,HP,0.0
UserC,h02_wi02,AC,0.0
UserC,h02_wi02,Storage HW,0.0
UserC,h02_wi02,Radiators,3.328308033546179
UserC,h02_wi02,Floor heating,0.0
UserC,h02_wi02,Induction stove,0.0
UserC,h02_wi02,Gas stove,0.0
UserC,h02_wi02,Gas National Grid,0.4003064603033507
UserC,h03_wi02,PV sys,0.0
UserC,h03_wi02,National Grid EE,0.1501288453926326
UserC,h03_wi02,Storage EE,0.0
UserC,h03_wi02,Gas Boiler,5.361817196972401
UserC,h03_wi02,HP,0.0
UserC,h03_wi02,AC,0.0
UserC,h03_wi02,Storage HW,0.0
UserC,h03_wi02,Radiators,4.289453757577921
UserC,h03_wi02,Floor heating,0.0
UserC,h03_wi02,Induction stove,0.0
UserC,h03_wi02,Gas stove,0.0
UserC,h03_wi02,Gas National Grid,0.5159065906833832
UserC,h04_wi02,PV sys,0.0
UserC,h04_wi02,National Grid EE,0.2202146616104654
UserC,h04_wi02,Storage EE,0.0
UserC,h04_wi02,Gas Boiler,7.007646350367402
UserC,h04_wi02,HP,0.0
UserC,h04_wi02,AC,0.0
UserC,h04_wi02,Storage HW,0.0
UserC,h04_wi02,Radiators,5.606117080293922
UserC,h04_wi02,Floor heating,0.0
UserC,h04_wi02,Induction stove,0.0
UserC,h04_wi02,Gas stove,0.0
UserC,h04_wi02,Gas National Grid,0.6742659819462524
UserC,h05_wi02,PV sys,0.0
UserC,h05_wi02,National Grid EE,0.2054490391656315
UserC,h05_wi02,Storage EE,0.0
UserC,h05_wi02,Gas Boiler,7.83635778427528
UserC,h05_wi02,HP,0.0
UserC,h05_wi02,AC,0.0
UserC,h05_wi02,Storage HW,0.0
UserC,h05_wi02,Radiators,6.269086227420224
UserC,h05_wi02,Floor heating,0.0
UserC,h05_wi02,Induction stove,0.0
UserC,h05_wi02,Gas stove,0.0
UserC,h05_wi02,Gas National Grid,0.75400344311318
UserC,h06_wi02,PV sys,0.0
UserC,h06_wi02,National Grid EE,0.2054490391656315
UserC,h06_wi02,Storage EE,0.0
UserC,h06_wi02,Gas Boiler,7.4324962322627375
UserC,h06_wi02,HP,0.0
UserC,h06_wi02,AC,0.0
UserC,h06_wi02,Storage HW,0.0
UserC,h06_wi02,Radiators,5.94599698581019
UserC,h06_wi02,Floor heating,0.0
UserC,h06_wi02,Induction stove,0.0
UserC,h06_wi02,Gas stove,0.0
UserC,h06_wi02,Gas National Grid,0.7151444464796245
UserC,h07_wi02,PV sys,0.0
UserC,h07_wi02,National Grid EE,0.205449139384675
UserC,h07_wi02,Storage EE,0.0
UserC,h07_wi02,Gas Boiler,7.535921753200314
UserC,h07_wi02,HP,0.0
UserC,h07_wi02,AC,0.0
UserC,h07_wi02,Storage HW,0.0
UserC,h07_wi02,Radiators,5.74238004636916
UserC,h07_wi02,Floor heating,0.0
UserC,h07_wi02,Induction stove,0.0
UserC,h07_wi02,Gas stove,0.0
UserC,h07_wi02,Gas National Grid,0.7250959062061304
UserC,h08_wi02,PV sys,0.11532
UserC,h08_wi02,National Grid EE,0.2868112170634134
UserC,h08_wi02,Storage EE,0.0
UserC,h08_wi02,Gas Boiler,9.255951674793078
UserC,h08_wi02,HP,0.0
UserC,h08_wi02,AC,0.0
UserC,h08_wi02,Storage HW,0.0
UserC,h08_wi02,Radiators,5.376984543914997
UserC,h08_wi02,Floor heating,0.0
UserC,h08_wi02,Induction stove,0.0
UserC,h08_wi02,Gas stove,0.0
UserC,h08_wi02,Gas National Grid,0.8905947921478955
UserC,h09_wi02,PV sys,0.3019
UserC,h09_wi02,National Grid EE,0.06431966039500031
UserC,h09_wi02,Storage EE,0.0
UserC,h09_wi02,Gas Boiler,8.46390536960615
UserC,h09_wi02,HP,0.0
UserC,h09_wi02,AC,0.0
UserC,h09_wi02,Storage HW,0.0
UserC,h09_wi02,Radiators,5.06246774384318
UserC,h09_wi02,Floor heating,0.0
UserC,h09_wi02,Induction stove,0.0
UserC,h09_wi02,Gas stove,0.0
UserC,h09_wi02,Gas National Grid,0.8143851986535313
UserC,h10_wi02,PV sys,0.4047
UserC,h10_wi02,National Grid EE,0.0
UserC,h10_wi02,Storage EE,-0.12166221251890263
UserC,h10_wi02,Gas Boiler,6.612533766596403
UserC,h10_wi02,HP,0.0
UserC,h10_wi02,AC,0.0
UserC,h10_wi02,Storage HW,0.0
UserC,h10_wi02,Radiators,4.825048335789222
UserC,h10_wi02,Floor heating,0.0
UserC,h10_wi02,Induction stove,0.0
UserC,h10_wi02,Gas stove,0.0
UserC,h10_wi02,Gas National Grid,0.6362487988642743
UserC,h11_wi02,PV sys,0.4076
UserC,h11_wi02,National Grid EE,0.0
UserC,h11_wi02,Storage EE,-0.14026464917598247
UserC,h11_wi02,Gas Boiler,5.849328914301758
UserC,h11_wi02,HP,0.0
UserC,h11_wi02,AC,0.0
UserC,h11_wi02,Storage HW,0.0
UserC,h11_wi02,Radiators,4.679463131441406
UserC,h11_wi02,Floor heating,0.0
UserC,h11_wi02,Induction stove,0.0
UserC,h11_wi02,Gas stove,0.0
UserC,h11_wi02,Gas National Grid,0.562814289839484
UserC,h12_wi02,PV sys,0.43036
UserC,h12_wi02,National Grid EE,0.0
UserC,h12_wi02,Storage EE,-0.1261942843168029
UserC,h12_wi02,Gas Boiler,5.81949319396568
UserC,h12_wi02,HP,0.0
UserC,h12_wi02,AC,0.0
UserC,h12_wi02,Storage HW,0.0
UserC,h12_wi02,Radiators,4.655594555172544
UserC,h12_wi02,Floor heating,0.0
UserC,h12_wi02,Induction stove,0.0
UserC,h12_wi02,Gas stove,0.2399868468707511
UserC,h12_wi02,Gas National Grid,0.6147851395442812
UserC,h13_wi02,PV sys,0.38086000000000003
UserC,h13_wi02,National Grid EE,0.0
UserC,h13_wi02,Storage EE,-0.03476768087683979
UserC,h13_wi02,Gas Boiler,5.865594439144318
UserC,h13_wi02,HP,0.0
UserC,h13_wi02,AC,0.0
UserC,h13_wi02,Storage HW,0.0
UserC,h13_wi02,Radiators,4.692475551315455
UserC,h13_wi02,Floor heating,0.0
UserC,h13_wi02,Induction stove,0.0
UserC,h13_wi02,Gas stove,0.2526476357300575
UserC,h13_wi02,Gas National Grid,0.6221141704996829
UserC,h14_wi02,PV sys,0.32626
UserC,h14_wi02,National Grid EE,0.0
UserC,h14_wi02,Storage EE,0.025510997378393796
UserC,h14_wi02,Gas Boiler,6.057446040897069
UserC,h14_wi02,HP,0.0
UserC,h14_wi02,AC,0.0
UserC,h14_wi02,Storage HW,0.0
UserC,h14_wi02,Radiators,4.845956832717656
UserC,h14_wi02,Floor heating,0.0
UserC,h14_wi02,Induction stove,0.0
UserC,h14_wi02,Gas stove,0.04194507207093642
UserC,h14_wi02,Gas National Grid,0.5924242843322951
UserC,h15_wi02,PV sys,0.2545
UserC,h15_wi02,National Grid EE,0.10904833079579646
UserC,h15_wi02,Storage EE,-0.09295627863752642
UserC,h15_wi02,Gas Boiler,6.32434413662072
UserC,h15_wi02,HP,0.0
UserC,h15_wi02,AC,0.0
UserC,h15_wi02,Storage HW,0.0
UserC,h15_wi02,Radiators,5.059475309296576
UserC,h15_wi02,Floor heating,0.0
UserC,h15_wi02,Induction stove,0.0
UserC,h15_wi02,Gas stove,0.0118069534138995
UserC,h15_wi02,Gas National Grid,0.6112177091290996
UserC,h16_wi02,PV sys,0.1112
UserC,h16_wi02,National Grid EE,0.0
UserC,h16_wi02,Storage EE,0.15279368044405217
UserC,h16_wi02,Gas Boiler,6.568847154367087
UserC,h16_wi02,HP,0.0
UserC,h16_wi02,AC,0.0
UserC,h16_wi02,Storage HW,0.0
UserC,h16_wi02,Radiators,5.255077723493669
UserC,h16_wi02,Floor heating,0.0
UserC,h16_wi02,Induction stove,0.0
UserC,h16_wi02,Gas stove,0.01174721739794708
UserC,h16_wi02,Gas National Grid,0.6347297984881374
UserC,h17_wi02,PV sys,0.0
UserC,h17_wi02,National Grid EE,0.2226537425815354
UserC,h17_wi02,Storage EE,0.0
UserC,h17_wi02,Gas Boiler,6.759704185217027
UserC,h17_wi02,HP,0.0
UserC,h17_wi02,AC,0.0
UserC,h17_wi02,Storage HW,0.0
UserC,h17_wi02,Radiators,5.407763348173622
UserC,h17_wi02,Floor heating,0.0
UserC,h17_wi02,Induction stove,0.0
UserC,h17_wi02,Gas stove,0.01329905520366749
UserC,h17_wi02,Gas National Grid,0.6534484211801921
UserC,h18_wi02,PV sys,0.0
UserC,h18_wi02,National Grid EE,0.2705924697376179
UserC,h18_wi02,Storage EE,0.0
UserC,h18_wi02,Gas Boiler,6.759842743156241
UserC,h18_wi02,HP,0.0
UserC,h18_wi02,AC,0.0
UserC,h18_wi02,Storage HW,0.0
UserC,h18_wi02,Radiators,5.407873074524993
UserC,h18_wi02,Floor heating,0.0
UserC,h18_wi02,Induction stove,0.0
UserC,h18_wi02,Gas stove,0.0
UserC,h18_wi02,Gas National Grid,0.6504226636347774
UserC,h19_wi02,PV sys,0.0
UserC,h19_wi02,National Grid EE,0.5259511604718867
UserC,h19_wi02,Storage EE,0.0
UserC,h19_wi02,Gas Boiler,7.864704280095278
UserC,h19_wi02,HP,0.0
UserC,h19_wi02,AC,0.0
UserC,h19_wi02,Storage HW,0.0
UserC,h19_wi02,Radiators,5.160523713021638
UserC,h19_wi02,Floor heating,0.0
UserC,h19_wi02,Induction stove,0.0
UserC,h19_wi02,Gas stove,0.0
UserC,h19_wi02,Gas National Grid,0.756730903501903
UserC,h20_wi02,PV sys,0.0
UserC,h20_wi02,National Grid EE,0.664704092127831
UserC,h20_wi02,Storage EE,0.0
UserC,h20_wi02,Gas Boiler,6.273717112278703
UserC,h20_wi02,HP,0.0
UserC,h20_wi02,AC,0.0
UserC,h20_wi02,Storage HW,0.0
UserC,h20_wi02,Radiators,4.515672074604296
UserC,h20_wi02,Floor heating,0.0
UserC,h20_wi02,Induction stove,0.0
UserC,h20_wi02,Gas stove,0.0
UserC,h20_wi02,Gas National Grid,0.6036483317885791
UserC,h21_wi02,PV sys,0.0
UserC,h21_wi02,National Grid EE,0.7011985561595602
UserC,h21_wi02,Storage EE,0.0
UserC,h21_wi02,Gas Boiler,4.808149844821898
UserC,h21_wi02,HP,0.0
UserC,h21_wi02,AC,0.0
UserC,h21_wi02,Storage HW,0.0
UserC,h21_wi02,Radiators,3.459121257503356
UserC,h21_wi02,Floor heating,0.0
UserC,h21_wi02,Induction stove,0.0
UserC,h21_wi02,Gas stove,0.0
UserC,h21_wi02,Gas National Grid,0.4626334883885209
UserC,h22_wi02,PV sys,0.0
UserC,h22_wi02,National Grid EE,0.6769885750096752
UserC,h22_wi02,Storage EE,0.0
UserC,h22_wi02,Gas Boiler,3.4646464716566863
UserC,h22_wi02,HP,0.0
UserC,h22_wi02,AC,0.0
UserC,h22_wi02,Storage HW,0.0
UserC,h22_wi02,Radiators,2.771717177325349
UserC,h22_wi02,Floor heating,0.0
UserC,h22_wi02,Induction stove,0.0
UserC,h22_wi02,Gas stove,0.0
UserC,h22_wi02,Gas National Grid,0.3333634630671304
UserC,h23_wi02,PV sys,0.0
UserC,h23_wi02,National Grid EE,0.351866288985585
UserC,h23_wi02,Storage EE,0.0
UserC,h23_wi02,Gas Boiler,3.269567086401125
UserC,h23_wi02,HP,0.0
UserC,h23_wi02,AC,0.0
UserC,h23_wi02,Storage HW,0.0
UserC,h23_wi02,Radiators,2.6156536691209
UserC,h23_wi02,Floor heating,0.0
UserC,h23_wi02,Induction stove,0.0
UserC,h23_wi02,Gas stove,0.0
UserC,h23_wi02,Gas National Grid,0.3145931960359015
UserC,h24_wi02,PV sys,0.0
UserC,h24_wi02,National Grid EE,0.0
UserC,h24_wi02,Storage EE,0.337540427703609
UserC,h24_wi02,Gas Boiler,3.4239091569623445
UserC,h24_wi02,HP,0.0
UserC,h24_wi02,AC,0.0
UserC,h24_wi02,Storage HW,0.0
UserC,h24_wi02,Radiators,2.739127325569876
UserC,h24_wi02,Floor heating,0.0
UserC,h24_wi02,Induction stove,0.0
UserC,h24_wi02,Gas stove,0.0
UserC,h24_wi02,Gas National Grid,0.32944377532592556
UserC,h01_wi03,PV sys,0.0
UserC,h01_wi03,National Grid EE,0.3037001147102899
UserC,h01_wi03,Storage EE,0.0
UserC,h01_wi03,Gas Boiler,3.600828127692062
UserC,h01_wi03,HP,0.0
UserC,h01_wi03,AC,0.0
UserC,h01_wi03,Storage HW,0.0
UserC,h01_wi03,Radiators,2.88066250215365
UserC,h01_wi03,Floor heating,0.0
UserC,h01_wi03,Induction stove,0.0
UserC,h01_wi03,Gas stove,0.0
UserC,h01_wi03,Gas National Grid,0.3464666725384453
UserC,h02_wi03,PV sys,0.0
UserC,h02_wi03,National Grid EE,0.1678271108945776
UserC,h02_wi03,Storage EE,0.0
UserC,h02_wi03,Gas Boiler,4.160385041932724
UserC,h02_wi03,HP,0.0
UserC,h02_wi03,AC,0.0
UserC,h02_wi03,Storage HW,0.0
UserC,h02_wi03,Radiators,3.328308033546179
UserC,h02_wi03,Floor heating,0.0
UserC,h02_wi03,Induction stove,0.0
UserC,h02_wi03,Gas stove,0.0
UserC,h02_wi03,Gas National Grid,0.4003064603033507
UserC,h03_wi03,PV sys,0.0
UserC,h03_wi03,National Grid EE,0.1924205635112256
UserC,h03_wi03,Storage EE,0.0
UserC,h03_wi03,Gas Boiler,5.361817196972401
UserC,h03_wi03,HP,0.0
UserC,h03_wi03,AC,0.0
UserC,h03_wi03,Storage HW,0.0
UserC,h03_wi03,Radiators,4.289453757577921
UserC,h03_wi03,Floor heating,0.0
UserC,h03_wi03,Induction stove,0.0
UserC,h03_wi03,Gas stove,0.0
UserC,h03_wi03,Gas National Grid,0.5159065906833832
UserC,h04_wi03,PV sys,0.0
UserC,h04_wi03,National Grid EE,0.2634257725309117
UserC,h04_wi03,Storage EE,0.0
UserC,h04_wi03,Gas Boiler,7.007646350367402
UserC,h04_wi03,HP,0.0
UserC,h04_wi03,AC,0.0
UserC,h04_wi03,Storage HW,0.0
UserC,h04_wi03,Radiators,5.606117080293922
UserC,h04_wi03,Floor heating,0.0
UserC,h04_wi03,Induction stove,0.0
UserC,h04_wi03,Gas stove,0.0
UserC,h04_wi03,Gas National Grid,0.6742659819462524
UserC,h05_wi03,PV sys,0.0
UserC,h05_wi03,National Grid EE,0.2139181663584304
UserC,h05_wi03,Storage EE,0.0
UserC,h05_wi03,Gas Boiler,7.83635778427528
UserC,h05_wi03,HP,0.0
UserC,h05_wi03,AC,0.0
UserC,h05_wi03,Storage HW,0.0
UserC,h05_wi03,Radiators,6.269086227420224
UserC,h05_wi03,Floor heating,0.0
UserC,h05_wi03,Induction stove,0.0
UserC,h05_wi03,Gas stove,0.003110168656653025
UserC,h05_wi03,Gas National Grid,0.7547141763528173
UserC,h06_wi03,PV sys,0.0
UserC,h06_wi03,National Grid EE,0.2054490391656315
UserC,h06_wi03,Storage EE,0.0
UserC,h06_wi03,Gas Boiler,7.4324962322627375
UserC,h06_wi03,HP,0.0
UserC,h06_wi03,AC,0.0
UserC,h06_wi03,Storage HW,0.0
UserC,h06_wi03,Radiators,5.94599698581019
UserC,h06_wi03,Floor heating,0.0
UserC,h06_wi03,Induction stove,0.0
UserC,h06_wi03,Gas stove,0.01239846983273267
UserC,h06_wi03,Gas National Grid,0.7179777348326256
UserC,h07_wi03,PV sys,0.0
UserC,h07_wi03,National Grid EE,0.2054495068545013
UserC,h07_wi03,Storage EE,0.0
UserC,h07_wi03,Gas Boiler,7.177976524628116
UserC,h07_wi03,HP,0.0
UserC,h07_wi03,AC,0.0
UserC,h07_wi03,Storage HW,0.0
UserC,h07_wi03,Radiators,5.74238004636916
UserC,h07_wi03,Floor heating,0.0
UserC,h07_wi03,Induction stove,0.0
UserC,h07_wi03,Gas stove,0.01711047274324019
UserC,h07_wi03,Gas National Grid,0.6945649857974898
UserC,h08_wi03,PV sys,0.2034
UserC,h08_wi03,National Grid EE,0.002050174981458014
UserC,h08_wi03,Storage EE,0.0
UserC,h08_wi03,Gas Boiler,8.625216312194977
UserC,h08_wi03,HP,0.0
UserC,h08_wi03,AC,0.0
UserC,h08_wi03,Storage HW,0.0
UserC,h08_wi03,Radiators,5.376984543914997
UserC,h08_wi03,Floor heating,0.0
UserC,h08_wi03,Induction stove,0.0
UserC,h08_wi03,Gas stove,0.01593653016887095
UserC,h08_wi03,Gas National Grid,0.8335481161691567
UserC,h09_wi03,PV sys,0.44492
UserC,h09_wi03,National Grid EE,0.0
UserC,h09_wi03,Storage EE,-0.0875531721089935
UserC,h09_wi03,Gas Boiler,8.84646807553042
UserC,h09_wi03,HP,0.0
UserC,h09_wi03,AC,0.0
UserC,h09_wi03,Storage HW,0.0
UserC,h09_wi03,Radiators,5.06246774384318
UserC,h09_wi03,Floor heating,0.0
UserC,h09_wi03,Induction stove,0.0
UserC,h09_wi03,Gas stove,0.01153554412402874
UserC,h09_wi03,Gas National Grid,0.8538309432141816
