s_names,th_names,a_names,values
UserD,h18_wi06,PV,0.0
UserD,h18_wi06,National Grid import,0.2700009999999999
UserD,h18_wi06,National Grid export,0.0
UserD,h18_wi06,Storing EE,0.0
UserD,h18_wi06,Gas Boiler heating,11.451261233642057
UserD,h18_wi06,HP heating winter,0.0
UserD,h18_wi06,HP heating summer,0.0
UserD,h18_wi06,HP cooling,0.0
UserD,h18_wi06,AC cooling,0.0
UserD,h18_wi06,Storing HW,0.0
UserD,h18_wi06,Radiators heater,8.938012442617698
UserD,h18_wi06,Floor heater,0.0
UserD,h18_wi06,Induction stove cooking,0.0
UserD,h18_wi06,Gas stove cooking,0.04141848610422543
UserD,h18_wi06,Natural Gas supply grid,1.111289342647897
UserD,h19_wi06,PV,0.0
UserD,h19_wi06,National Grid import,0.2471337666666669
UserD,h19_wi06,National Grid export,0.0
UserD,h19_wi06,Storing EE,0.0
UserD,h19_wi06,Gas Boiler heating,13.239602570967296
UserD,h19_wi06,HP heating winter,0.0
UserD,h19_wi06,HP heating summer,0.0
UserD,h19_wi06,HP cooling,0.0
UserD,h19_wi06,AC cooling,0.0
UserD,h19_wi06,Storing HW,0.0
UserD,h19_wi06,Radiators heater,8.52919891457743
UserD,h19_wi06,Floor heater,0.0
UserD,h19_wi06,Induction stove cooking,0.0
UserD,h19_wi06,Gas stove cooking,0.2746519166497473
UserD,h19_wi06,Natural Gas supply grid,1.3366593739065185
UserD,h20_wi06,PV,0.0
UserD,h20_wi06,National Grid import,0.8245149333333309
UserD,h20_wi06,National Grid export,0.0
UserD,h20_wi06,Storing EE,0.0
UserD,h20_wi06,Gas Boiler heating,15.345476854901758
UserD,h20_wi06,HP heating winter,0.0
UserD,h20_wi06,HP heating summer,0.0
UserD,h20_wi06,HP cooling,0.0
UserD,h20_wi06,AC cooling,0.0
UserD,h20_wi06,Storing HW,0.0
UserD,h20_wi06,Radiators heater,7.463402456637657
UserD,h20_wi06,Floor heater,0.0
UserD,h20_wi06,Induction stove cooking,0.0
UserD,h20_wi06,Gas stove cooking,0.2889924563054548
UserD,h20_wi06,Natural Gas supply grid,1.5425607561461765
UserD,h21_wi06,PV,0.0
UserD,h21_wi06,National Grid import,0.9987276666666651
UserD,h21_wi06,National Grid export,0.0
UserD,h21_wi06,Storing EE,0.0
UserD,h21_wi06,Gas Boiler heating,7.30365946915626
UserD,h21_wi06,HP heating winter,0.0
UserD,h21_wi06,HP heating summer,0.0
UserD,h21_wi06,HP cooling,0.0
UserD,h21_wi06,AC cooling,0.0
UserD,h21_wi06,Storing HW,0.0
UserD,h21_wi06,Radiators heater,5.717158745040269
UserD,h21_wi06,Floor heater,0.0
UserD,h21_wi06,Induction stove cooking,0.0
UserD,h21_wi06,Gas stove cooking,0.05487337439298618
UserD,h21_wi06,Natural Gas supply grid,0.7152875717636489
UserD,h22_wi06,PV,0.0
UserD,h22_wi06,National Grid import,0.6140151833333307
UserD,h22_wi06,National Grid export,0.0
UserD,h22_wi06,Storing EE,0.0
UserD,h22_wi06,Gas Boiler heating,5.726290696210357
UserD,h22_wi06,HP heating winter,0.0
UserD,h22_wi06,HP heating summer,0.0
UserD,h22_wi06,HP cooling,0.0
UserD,h22_wi06,AC cooling,0.0
UserD,h22_wi06,Storing HW,0.0
UserD,h22_wi06,Radiators heater,4.581032556968285
UserD,h22_wi06,Floor heater,0.0
UserD,h22_wi06,Induction stove cooking,0.0
UserD,h22_wi06,Gas stove cooking,0.02014402346638903
UserD,h22_wi06,Natural Gas supply grid,0.5555790197193332
UserD,h23_wi06,PV,0.0
UserD,h23_wi06,National Grid import,1.228787866666661
UserD,h23_wi06,National Grid export,0.0
UserD,h23_wi06,Storing EE,0.0
UserD,h23_wi06,Gas Boiler heating,5.403867823357417
UserD,h23_wi06,HP heating winter,0.0
UserD,h23_wi06,HP heating summer,0.0
UserD,h23_wi06,HP cooling,0.0
UserD,h23_wi06,AC cooling,0.0
UserD,h23_wi06,Storing HW,0.0
UserD,h23_wi06,Radiators heater,4.323094258685933
UserD,h23_wi06,Floor heater,0.0
UserD,h23_wi06,Induction stove cooking,0.0
UserD,h23_wi06,Gas stove cooking,0.01613781457044975
UserD,h23_wi06,Natural Gas supply grid,0.5236404438528081
UserD,h24_wi06,PV,0.0
UserD,h24_wi06,National Grid import,0.682720266666665
UserD,h24_wi06,National Grid export,0.0
UserD,h24_wi06,Storing EE,0.0
UserD,h24_wi06,Gas Boiler heating,5.658960967757211
UserD,h24_wi06,HP heating winter,0.0
UserD,h24_wi06,HP heating summer,0.0
UserD,h24_wi06,HP cooling,0.0
UserD,h24_wi06,AC cooling,0.0
UserD,h24_wi06,Storing HW,0.0
UserD,h24_wi06,Radiators heater,4.527168774205768
UserD,h24_wi06,Floor heater,0.0
UserD,h24_wi06,Induction stove cooking,0.0
UserD,h24_wi06,Gas stove cooking,0.002106343866843927
UserD,h24_wi06,Natural Gas supply grid,0.5449786908920393
UserD,h01_wi07,PV,0.0
UserD,h01_wi07,National Grid import,0.0
UserD,h01_wi07,National Grid export,0.0
UserD,h01_wi07,Storing EE,0.1675804333333331
UserD,h01_wi07,Gas Boiler heating,5.951368711046603
UserD,h01_wi07,HP heating winter,0.0
UserD,h01_wi07,HP heating summer,0.0
UserD,h01_wi07,HP cooling,0.0
UserD,h01_wi07,AC cooling,0.0
UserD,h01_wi07,Storing HW,0.0
UserD,h01_wi07,Radiators heater,4.761094968837282
UserD,h01_wi07,Floor heater,0.0
UserD,h01_wi07,Induction stove cooking,0.0
UserD,h01_wi07,Gas stove cooking,0.0
UserD,h01_wi07,Natural Gas supply grid,0.5726324171121527
UserD,h02_wi07,PV,0.0
UserD,h02_wi07,National Grid import,0.0
UserD,h02_wi07,National Grid export,0.0
UserD,h02_wi07,Storing EE,0.1223344666666667
UserD,h02_wi07,Gas Boiler heating,6.876191944305474
UserD,h02_wi07,HP heating winter,0.0
UserD,h02_wi07,HP heating summer,0.0
UserD,h02_wi07,HP cooling,0.0
UserD,h02_wi07,AC cooling,0.0
UserD,h02_wi07,Storing HW,0.0
UserD,h02_wi07,Radiators heater,5.500953555444379
UserD,h02_wi07,Floor heater,0.0
UserD,h02_wi07,Induction stove cooking,0.0
UserD,h02_wi07,Gas stove cooking,0.0
UserD,h02_wi07,Natural Gas supply grid,0.6616176218902602
UserD,h03_wi07,PV,0.0
UserD,h03_wi07,National Grid import,0.0
UserD,h03_wi07,National Grid export,0.0
UserD,h03_wi07,Storing EE,0.1409669166666667
UserD,h03_wi07,Gas Boiler heating,8.86189231166272
UserD,h03_wi07,HP heating winter,0.0
UserD,h03_wi07,HP heating summer,0.0
UserD,h03_wi07,HP cooling,0.0
UserD,h03_wi07,AC cooling,0.0
UserD,h03_wi07,Storing HW,0.0
UserD,h03_wi07,Radiators heater,7.089513849330176
UserD,h03_wi07,Floor heater,0.0
UserD,h03_wi07,Induction stove cooking,0.0
UserD,h03_wi07,Gas stove cooking,0.0
UserD,h03_wi07,Natural Gas supply grid,0.8526789484905917
UserD,h04_wi07,PV,0.0
UserD,h04_wi07,National Grid import,0.0
UserD,h04_wi07,National Grid export,0.0
UserD,h04_wi07,Storing EE,0.1274506333333334
UserD,h04_wi07,Gas Boiler heating,11.582082162412792
UserD,h04_wi07,HP heating winter,0.0
UserD,h04_wi07,HP heating summer,0.0
UserD,h04_wi07,HP cooling,0.0
UserD,h04_wi07,AC cooling,0.0
UserD,h04_wi07,Storing HW,0.0
UserD,h04_wi07,Radiators heater,9.265665729930234
UserD,h04_wi07,Floor heater,0.0
UserD,h04_wi07,Induction stove cooking,0.0
UserD,h04_wi07,Gas stove cooking,0.0
UserD,h04_wi07,Natural Gas supply grid,1.1144118312722786
UserD,h05_wi07,PV,0.0
UserD,h05_wi07,National Grid import,0.0
UserD,h05_wi07,National Grid export,0.0
UserD,h05_wi07,Storing EE,0.1504501833333333
UserD,h05_wi07,Gas Boiler heating,12.951758004566088
UserD,h05_wi07,HP heating winter,0.0
UserD,h05_wi07,HP heating summer,0.0
UserD,h05_wi07,HP cooling,0.0
UserD,h05_wi07,AC cooling,0.0
UserD,h05_wi07,Storing HW,0.0
UserD,h05_wi07,Radiators heater,10.36140640365287
UserD,h05_wi07,Floor heater,0.0
UserD,h05_wi07,Induction stove cooking,0.0
UserD,h05_wi07,Gas stove cooking,0.0
UserD,h05_wi07,Natural Gas supply grid,1.2462001351453948
UserD,h06_wi07,PV,0.0
UserD,h06_wi07,National Grid import,0.0
UserD,h06_wi07,National Grid export,0.0
UserD,h06_wi07,Storing EE,0.20175000000280766
UserD,h06_wi07,Gas Boiler heating,12.781191280906357
UserD,h06_wi07,HP heating winter,0.0
UserD,h06_wi07,HP heating summer,0.0
UserD,h06_wi07,HP cooling,0.0
UserD,h06_wi07,AC cooling,0.0
UserD,h06_wi07,Storing HW,0.0
UserD,h06_wi07,Radiators heater,9.827411684880731
UserD,h06_wi07,Floor heater,0.0
UserD,h06_wi07,Induction stove cooking,0.0
UserD,h06_wi07,Gas stove cooking,0.0
UserD,h06_wi07,Natural Gas supply grid,1.229788442307934
UserD,h07_wi07,PV,0.0
UserD,h07_wi07,National Grid import,0.0
UserD,h07_wi07,National Grid export,0.0
UserD,h07_wi07,Storing EE,0.2407505500000001
UserD,h07_wi07,Gas Boiler heating,12.295425578981163
UserD,h07_wi07,HP heating winter,0.0
UserD,h07_wi07,HP heating summer,0.0
UserD,h07_wi07,HP cooling,0.0
UserD,h07_wi07,AC cooling,0.0
UserD,h07_wi07,Storing HW,0.0
UserD,h07_wi07,Radiators heater,9.490878132193474
UserD,h07_wi07,Floor heater,0.0
UserD,h07_wi07,Induction stove cooking,0.0
UserD,h07_wi07,Gas stove cooking,0.0
UserD,h07_wi07,Natural Gas supply grid,1.1830487423247535
UserD,h08_wi07,PV,0.0
UserD,h08_wi07,National Grid import,0.0
UserD,h08_wi07,National Grid export,0.0
UserD,h08_wi07,Storing EE,0.2375010166666669
UserD,h08_wi07,Gas Boiler heating,14.260541192605185
UserD,h08_wi07,HP heating winter,0.0
UserD,h08_wi07,HP heating summer,0.0
UserD,h08_wi07,HP cooling,0.0
UserD,h08_wi07,AC cooling,0.0
UserD,h08_wi07,Storing HW,0.0
UserD,h08_wi07,Radiators heater,8.886960565637288
UserD,h08_wi07,Floor heater,0.0
UserD,h08_wi07,Induction stove cooking,0.0
UserD,h08_wi07,Gas stove cooking,0.0
UserD,h08_wi07,Natural Gas supply grid,1.3721294325608762
UserD,h09_wi07,PV,0.37593
UserD,h09_wi07,National Grid import,0.0
UserD,h09_wi07,National Grid export,0.0
UserD,h09_wi07,Storing EE,0.8869172944416361
UserD,h09_wi07,Gas Boiler heating,10.507693031130767
UserD,h09_wi07,HP heating winter,2.3232431199898893
UserD,h09_wi07,HP heating summer,0.0
UserD,h09_wi07,HP cooling,0.0
UserD,h09_wi07,AC cooling,0.0
UserD,h09_wi07,Storing HW,0.0
UserD,h09_wi07,Radiators heater,8.367134187740811
UserD,h09_wi07,Floor heater,0.0
UserD,h09_wi07,Induction stove cooking,0.0
UserD,h09_wi07,Gas stove cooking,0.0
UserD,h09_wi07,Natural Gas supply grid,1.0110356038805703
UserD,h10_wi07,PV,0.67551
UserD,h10_wi07,National Grid import,0.0
UserD,h10_wi07,National Grid export,0.0
UserD,h10_wi07,Storing EE,0.2742985055555558
UserD,h10_wi07,Gas Boiler heating,7.518417649286761
UserD,h10_wi07,HP heating winter,2.45
UserD,h10_wi07,HP heating summer,0.0
UserD,h10_wi07,HP cooling,0.0
UserD,h10_wi07,AC cooling,0.0
UserD,h10_wi07,Storing HW,0.0
UserD,h10_wi07,Radiators heater,7.974732666096076
UserD,h10_wi07,Floor heater,0.0
UserD,h10_wi07,Induction stove cooking,0.0
UserD,h10_wi07,Gas stove cooking,0.0
UserD,h10_wi07,Natural Gas supply grid,0.7234116856813971
UserD,h11_wi07,PV,1.062495
UserD,h11_wi07,National Grid import,0.0
UserD,h11_wi07,National Grid export,0.0
UserD,h11_wi07,Storing EE,-0.04652081111111106
UserD,h11_wi07,Gas Boiler heating,7.217640844470962
UserD,h11_wi07,HP heating winter,2.45
UserD,h11_wi07,HP heating summer,0.0
UserD,h11_wi07,HP cooling,0.0
UserD,h11_wi07,AC cooling,0.0
UserD,h11_wi07,Storing HW,0.0
UserD,h11_wi07,Radiators heater,7.734112675576769
UserD,h11_wi07,Floor heater,0.0
UserD,h11_wi07,Induction stove cooking,0.0
UserD,h11_wi07,Gas stove cooking,0.0
UserD,h11_wi07,Natural Gas supply grid,0.6944713599991303
UserD,h12_wi07,PV,1.6761749999999997
UserD,h12_wi07,National Grid import,0.0
UserD,h12_wi07,National Grid export,0.0
UserD,h12_wi07,Storing EE,-0.7417006611111107
UserD,h12_wi07,Gas Boiler heating,7.168329028915501
UserD,h12_wi07,HP heating winter,2.45
UserD,h12_wi07,HP heating summer,0.0
UserD,h12_wi07,HP cooling,0.0
UserD,h12_wi07,AC cooling,0.0
UserD,h12_wi07,Storing HW,0.0
UserD,h12_wi07,Radiators heater,7.694663223132401
UserD,h12_wi07,Floor heater,0.0
UserD,h12_wi07,Induction stove cooking,0.0
UserD,h12_wi07,Gas stove cooking,0.2399868468707511
UserD,h12_wi07,Natural Gas supply grid,0.7445682469194203
UserD,h13_wi07,PV,1.9398149999999998
UserD,h13_wi07,National Grid import,0.0
UserD,h13_wi07,National Grid export,0.4154877222222215
UserD,h13_wi07,Storing EE,-0.5037684388888892
UserD,h13_wi07,Gas Boiler heating,7.244524142474642
UserD,h13_wi07,HP heating winter,2.45
UserD,h13_wi07,HP heating summer,0.0
UserD,h13_wi07,HP cooling,0.0
UserD,h13_wi07,AC cooling,0.0
UserD,h13_wi07,Storing HW,0.0
UserD,h13_wi07,Radiators heater,7.755619313979713
UserD,h13_wi07,Floor heater,0.0
UserD,h13_wi07,Induction stove cooking,0.0
UserD,h13_wi07,Gas stove cooking,0.2526476357300575
UserD,h13_wi07,Natural Gas supply grid,0.7547928680201604
UserD,h14_wi07,PV,1.7826149999999996
UserD,h14_wi07,National Grid import,0.0
UserD,h14_wi07,National Grid export,0.0
UserD,h14_wi07,Storing EE,-0.8320573277777774
UserD,h14_wi07,Gas Boiler heating,7.561612206482659
UserD,h14_wi07,HP heating winter,2.45
UserD,h14_wi07,HP heating summer,0.0
UserD,h14_wi07,HP cooling,0.0
UserD,h14_wi07,AC cooling,0.0
UserD,h14_wi07,Storing HW,0.0
UserD,h14_wi07,Radiators heater,8.009289765186127
UserD,h14_wi07,Floor heater,0.0
UserD,h14_wi07,Induction stove cooking,0.0
UserD,h14_wi07,Gas stove cooking,0.04194507207093642
UserD,h14_wi07,Natural Gas supply grid,0.7371530600068443
UserD,h15_wi07,PV,1.373175
UserD,h15_wi07,National Grid import,0.0
UserD,h15_wi07,National Grid export,0.0
UserD,h15_wi07,Storing EE,-0.42595276111111124
UserD,h15_wi07,Gas Boiler heating,8.002735848025914
UserD,h15_wi07,HP heating winter,2.45
UserD,h15_wi07,HP heating summer,0.0
UserD,h15_wi07,HP cooling,0.0
UserD,h15_wi07,AC cooling,0.0
UserD,h15_wi07,Storing HW,0.0
UserD,h15_wi07,Radiators heater,8.362188358420731
UserD,h15_wi07,Floor heater,0.0
UserD,h15_wi07,Induction stove cooking,0.0
UserD,h15_wi07,Gas stove cooking,0.0118069534138995
UserD,h15_wi07,Natural Gas supply grid,0.7727102244187362
UserD,h16_wi07,PV,0.7479
UserD,h16_wi07,National Grid import,0.0
UserD,h16_wi07,National Grid export,0.0
UserD,h16_wi07,Storing EE,0.0
UserD,h16_wi07,Gas Boiler heating,9.077605662356712
UserD,h16_wi07,HP heating winter,1.7792399399999996
UserD,h16_wi07,HP heating summer,0.0
UserD,h16_wi07,HP cooling,0.0
UserD,h16_wi07,AC cooling,0.0
UserD,h16_wi07,Storing HW,0.0
UserD,h16_wi07,Radiators heater,8.68547568188537
UserD,h16_wi07,Floor heater,0.0
UserD,h16_wi07,Induction stove cooking,0.0
UserD,h16_wi07,Gas stove cooking,0.01174721739794708
UserD,h16_wi07,Natural Gas supply grid,0.8761190516382985
UserD,h17_wi07,PV,0.0
UserD,h17_wi07,National Grid import,0.27
UserD,h17_wi07,National Grid export,0.0
UserD,h17_wi07,Storing EE,0.0
UserD,h17_wi07,Gas Boiler heating,11.172288945011479
UserD,h17_wi07,HP heating winter,0.0
UserD,h17_wi07,HP heating summer,0.0
UserD,h17_wi07,HP cooling,0.0
UserD,h17_wi07,AC cooling,0.0
UserD,h17_wi07,Storing HW,0.0
UserD,h17_wi07,Radiators heater,8.937831089342517
UserD,h17_wi07,Floor heater,0.0
UserD,h17_wi07,Induction stove cooking,0.0
UserD,h17_wi07,Gas stove cooking,0.01329905520366749
UserD,h17_wi07,Natural Gas supply grid,1.0780211874454142
UserD,h18_wi07,PV,0.0
UserD,h18_wi07,National Grid import,0.300334500006554
UserD,h18_wi07,National Grid export,0.0
UserD,h18_wi07,Storing EE,0.0
UserD,h18_wi07,Gas Boiler heating,11.172516769915195
UserD,h18_wi07,HP heating winter,0.0
UserD,h18_wi07,HP heating summer,0.0
UserD,h18_wi07,HP cooling,0.0
UserD,h18_wi07,AC cooling,0.0
UserD,h18_wi07,Storing HW,0.0
UserD,h18_wi07,Radiators heater,8.938012442617698
UserD,h18_wi07,Floor heater,0.0
UserD,h18_wi07,Induction stove cooking,0.0
UserD,h18_wi07,Gas stove cooking,0.04141848610422543
UserD,h18_wi07,Natural Gas supply grid,1.084468938171147
UserD,h19_wi07,PV,0.0
UserD,h19_wi07,National Grid import,0.3832526666666669
UserD,h19_wi07,National Grid export,0.0
UserD,h19_wi07,Storing EE,0.0
UserD,h19_wi07,Gas Boiler heating,15.31833773736364
UserD,h19_wi07,HP heating winter,0.0
UserD,h19_wi07,HP heating summer,0.0
UserD,h19_wi07,HP cooling,0.0
UserD,h19_wi07,AC cooling,0.0
UserD,h19_wi07,Storing HW,0.0
UserD,h19_wi07,Radiators heater,8.52919891457743
UserD,h19_wi07,Floor heater,0.0
UserD,h19_wi07,Induction stove cooking,0.0
UserD,h19_wi07,Gas stove cooking,0.2746519166497473
UserD,h19_wi07,Natural Gas supply grid,1.5366723794291148
UserD,h20_wi07,PV,0.0
UserD,h20_wi07,National Grid import,1.0005085833384613
UserD,h20_wi07,National Grid export,0.0
UserD,h20_wi07,Storing EE,0.0
UserD,h20_wi07,Gas Boiler heating,10.684253153121418
UserD,h20_wi07,HP heating winter,0.0
UserD,h20_wi07,HP heating summer,0.0
UserD,h20_wi07,HP cooling,0.0
UserD,h20_wi07,AC cooling,0.0
UserD,h20_wi07,Storing HW,0.0
UserD,h20_wi07,Radiators heater,7.463402456637657
UserD,h20_wi07,Floor heater,0.0
UserD,h20_wi07,Induction stove cooking,0.0
UserD,h20_wi07,Gas stove cooking,0.2889924563054548
UserD,h20_wi07,Natural Gas supply grid,1.094064296819674
UserD,h21_wi07,PV,0.0
UserD,h21_wi07,National Grid import,1.1905743500171193
UserD,h21_wi07,National Grid export,0.0
UserD,h21_wi07,Storing EE,0.0
UserD,h21_wi07,Gas Boiler heating,7.29367341310031
UserD,h21_wi07,HP heating winter,0.0
UserD,h21_wi07,HP heating summer,0.0
UserD,h21_wi07,HP cooling,0.0
UserD,h21_wi07,AC cooling,0.0
UserD,h21_wi07,Storing HW,0.0
UserD,h21_wi07,Radiators heater,5.717158745040269
UserD,h21_wi07,Floor heater,0.0
UserD,h21_wi07,Induction stove cooking,0.0
UserD,h21_wi07,Gas stove cooking,0.05487337439298618
UserD,h21_wi07,Natural Gas supply grid,0.7143267273437556
UserD,h22_wi07,PV,0.0
UserD,h22_wi07,National Grid import,1.466874499999997
UserD,h22_wi07,National Grid export,0.0
UserD,h22_wi07,Storing EE,0.0
UserD,h22_wi07,Gas Boiler heating,6.683239561644163
UserD,h22_wi07,HP heating winter,0.0
UserD,h22_wi07,HP heating summer,0.0
UserD,h22_wi07,HP cooling,0.0
UserD,h22_wi07,AC cooling,0.0
UserD,h22_wi07,Storing HW,0.0
UserD,h22_wi07,Radiators heater,4.581032556968285
UserD,h22_wi07,Floor heater,0.0
UserD,h22_wi07,Induction stove cooking,0.0
UserD,h22_wi07,Gas stove cooking,0.02014402346638903
UserD,h22_wi07,Natural Gas supply grid,0.6476553081282437
UserD,h23_wi07,PV,0.0
UserD,h23_wi07,National Grid import,1.124090349999999
UserD,h23_wi07,National Grid export,0.0
UserD,h23_wi07,Storing EE,0.0
UserD,h23_wi07,Gas Boiler heating,5.403868823357419
UserD,h23_wi07,HP heating winter,0.0
UserD,h23_wi07,HP heating summer,0.0
UserD,h23_wi07,HP cooling,0.0
UserD,h23_wi07,AC cooling,0.0
UserD,h23_wi07,Storing HW,0.0
UserD,h23_wi07,Radiators heater,4.323094258685933
UserD,h23_wi07,Floor heater,0.0
UserD,h23_wi07,Induction stove cooking,0.0
UserD,h23_wi07,Gas stove cooking,0.01613781457044975
UserD,h23_wi07,Natural Gas supply grid,0.523640540071417
UserD,h24_wi07,PV,0.0
UserD,h24_wi07,National Grid import,0.5841480166666656
UserD,h24_wi07,National Grid export,0.0
UserD,h24_wi07,Storing EE,0.0
UserD,h24_wi07,Gas Boiler heating,8.221970723756934
UserD,h24_wi07,HP heating winter,0.0
UserD,h24_wi07,HP heating summer,0.0
UserD,h24_wi07,HP cooling,0.0
UserD,h24_wi07,AC cooling,0.0
UserD,h24_wi07,Storing HW,0.0
UserD,h24_wi07,Radiators heater,4.527168774205768
UserD,h24_wi07,Floor heater,0.0
UserD,h24_wi07,Induction stove cooking,0.0
UserD,h24_wi07,Gas stove cooking,0.002106343866843927
UserD,h24_wi07,Natural Gas supply grid,0.7915879236448271
UserD,h01_wi08,PV,0.0
UserD,h01_wi08,National Grid import,0.0
UserD,h01_wi08,National Grid export,0.0
UserD,h01_wi08,Storing EE,0.2609009500000001
UserD,h01_wi08,Gas Boiler heating,5.951368711046604
UserD,h01_wi08,HP heating winter,0.0
UserD,h01_wi08,HP heating summer,0.0
UserD,h01_wi08,HP cooling,0.0
UserD,h01_wi08,AC cooling,0.0
UserD,h01_wi08,Storing HW,0.0
UserD,h01_wi08,Radiators heater,4.761094968837282
UserD,h01_wi08,Floor heater,0.0
UserD,h01_wi08,Induction stove cooking,0.0
UserD,h01_wi08,Gas stove cooking,0.0
UserD,h01_wi08,Natural Gas supply grid,0.5726324171121528
UserD,h02_wi08,PV,0.0
UserD,h02_wi08,National Grid import,0.0
UserD,h02_wi08,National Grid export,0.0
UserD,h02_wi08,Storing EE,0.1443342500000001
UserD,h02_wi08,Gas Boiler heating,6.876191944305475
UserD,h02_wi08,HP heating winter,0.0
UserD,h02_wi08,HP heating summer,0.0
UserD,h02_wi08,HP cooling,0.0
UserD,h02_wi08,AC cooling,0.0
UserD,h02_wi08,Storing HW,0.0
UserD,h02_wi08,Radiators heater,5.500953555444379
UserD,h02_wi08,Floor heater,0.0
UserD,h02_wi08,Induction stove cooking,0.0
UserD,h02_wi08,Gas stove cooking,0.0
UserD,h02_wi08,Natural Gas supply grid,0.6616176218902602
UserD,h03_wi08,PV,0.0
UserD,h03_wi08,National Grid import,0.10858375
UserD,h03_wi08,National Grid export,0.0
UserD,h03_wi08,Storing EE,0.0
UserD,h03_wi08,Gas Boiler heating,8.86189231166272
UserD,h03_wi08,HP heating winter,0.0
UserD,h03_wi08,HP heating summer,0.0
UserD,h03_wi08,HP cooling,0.0
UserD,h03_wi08,AC cooling,0.0
UserD,h03_wi08,Storing HW,0.0
UserD,h03_wi08,Radiators heater,7.089513849330176
UserD,h03_wi08,Floor heater,0.0
UserD,h03_wi08,Induction stove cooking,0.0
UserD,h03_wi08,Gas stove cooking,0.0
UserD,h03_wi08,Natural Gas supply grid,0.8526789484905917
UserD,h04_wi08,PV,0.0
UserD,h04_wi08,National Grid import,0.1560334
UserD,h04_wi08,National Grid export,0.0
UserD,h04_wi08,Storing EE,0.0
UserD,h04_wi08,Gas Boiler heating,11.582082162412798
UserD,h04_wi08,HP heating winter,0.0
UserD,h04_wi08,HP heating summer,0.0
UserD,h04_wi08,HP cooling,0.0
UserD,h04_wi08,AC cooling,0.0
UserD,h04_wi08,Storing HW,0.0
UserD,h04_wi08,Radiators heater,9.265665729930234
UserD,h04_wi08,Floor heater,0.0
UserD,h04_wi08,Induction stove cooking,0.0
UserD,h04_wi08,Gas stove cooking,0.0
UserD,h04_wi08,Natural Gas supply grid,1.1144118312722793
UserD,h05_wi08,PV,0.0
UserD,h05_wi08,National Grid import,0.0
UserD,h05_wi08,National Grid export,0.0
UserD,h05_wi08,Storing EE,0.14530033334513087
UserD,h05_wi08,Gas Boiler heating,12.951758004523615
UserD,h05_wi08,HP heating winter,0.0
UserD,h05_wi08,HP heating summer,0.0
UserD,h05_wi08,HP cooling,0.0
UserD,h05_wi08,AC cooling,0.0
UserD,h05_wi08,Storing HW,0.0
UserD,h05_wi08,Radiators heater,10.36140640365287
UserD,h05_wi08,Floor heater,0.0
UserD,h05_wi08,Induction stove cooking,0.0
UserD,h05_wi08,Gas stove cooking,0.003110168656653025
