s_names,th_names,t_names,values
UserB,h14_mc14,HP,4.692943221788746
UserB,h14_mc14,AC,0.0
UserB,h14_mc14,Storage HW,0.0
UserB,h14_mc14,Radiators,3.754354577430997
UserB,h14_mc14,Floor heating,0.0
UserB,h14_mc14,Induction stove,0.0
UserB,h14_mc14,Gas stove,0.0
UserB,h14_mc14,Gas National Grid,0.0
UserB,h15_mc14,PV sys,0.0
UserB,h15_mc14,National Grid EE,1.6316382142831694
UserB,h15_mc14,Storage EE,0.0
UserB,h15_mc14,Gas Boiler,0.0
UserB,h15_mc14,HP,4.899719741262148
UserB,h15_mc14,AC,0.0
UserB,h15_mc14,Storage HW,0.0
UserB,h15_mc14,Radiators,3.919775793009718
UserB,h15_mc14,Floor heating,0.0
UserB,h15_mc14,Induction stove,0.0
UserB,h15_mc14,Gas stove,0.0
UserB,h15_mc14,Gas National Grid,0.0
UserB,h16_mc14,PV sys,0.0
UserB,h16_mc14,National Grid EE,1.6842563097854633
UserB,h16_mc14,Storage EE,0.0
UserB,h16_mc14,Gas Boiler,0.0
UserB,h16_mc14,HP,5.08914590735471
UserB,h16_mc14,AC,0.0
UserB,h16_mc14,Storage HW,0.0
UserB,h16_mc14,Radiators,4.071316725883768
UserB,h16_mc14,Floor heating,0.0
UserB,h16_mc14,Induction stove,0.0
UserB,h16_mc14,Gas stove,0.0
UserB,h16_mc14,Gas National Grid,0.0
UserB,h17_mc14,PV sys,0.0
UserB,h17_mc14,National Grid EE,1.6894997184160299
UserB,h17_mc14,Storage EE,0.0
UserB,h17_mc14,Gas Boiler,0.0
UserB,h17_mc14,HP,5.237010403911632
UserB,h17_mc14,AC,0.0
UserB,h17_mc14,Storage HW,0.0
UserB,h17_mc14,Radiators,4.189608323129305
UserB,h17_mc14,Floor heating,0.0
UserB,h17_mc14,Induction stove,0.0
UserB,h17_mc14,Gas stove,0.0
UserB,h17_mc14,Gas National Grid,0.0
UserB,h18_mc14,PV sys,0.0
UserB,h18_mc14,National Grid EE,1.9819472675566407
UserB,h18_mc14,Storage EE,0.0
UserB,h18_mc14,Gas Boiler,0.0
UserB,h18_mc14,HP,6.07928664520056
UserB,h18_mc14,AC,0.0
UserB,h18_mc14,Storage HW,0.0
UserB,h18_mc14,Radiators,4.189693332477046
UserB,h18_mc14,Floor heating,0.0
UserB,h18_mc14,Induction stove,0.04141848610422543
UserB,h18_mc14,Gas stove,0.0
UserB,h18_mc14,Gas National Grid,0.0
UserB,h19_mc14,PV sys,0.0
UserB,h19_mc14,National Grid EE,2.3066692746605217
UserB,h19_mc14,Storage EE,0.0
UserB,h19_mc14,Gas Boiler,0.0
UserB,h19_mc14,HP,5.692481763975024
UserB,h19_mc14,AC,0.0
UserB,h19_mc14,Storage HW,0.0
UserB,h19_mc14,Radiators,3.998061991208171
UserB,h19_mc14,Floor heating,0.0
UserB,h19_mc14,Induction stove,0.2746519166497473
UserB,h19_mc14,Gas stove,0.0
UserB,h19_mc14,Gas National Grid,0.0
UserB,h20_mc14,PV sys,0.0
UserB,h20_mc14,National Grid EE,2.3284593370676547
UserB,h20_mc14,Storage EE,0.0
UserB,h20_mc14,Gas Boiler,0.0
UserB,h20_mc14,HP,5.138384108686365
UserB,h20_mc14,AC,0.0
UserB,h20_mc14,Storage HW,0.0
UserB,h20_mc14,Radiators,3.498469901548902
UserB,h20_mc14,Floor heating,0.0
UserB,h20_mc14,Induction stove,0.2889924563054548
UserB,h20_mc14,Gas stove,0.0
UserB,h20_mc14,Gas National Grid,0.0
UserB,h21_mc14,PV sys,0.0
UserB,h21_mc14,National Grid EE,1.5338310577217393
UserB,h21_mc14,Storage EE,0.0
UserB,h21_mc14,Gas Boiler,0.0
UserB,h21_mc14,HP,3.5042511483340344
UserB,h21_mc14,AC,0.0
UserB,h21_mc14,Storage HW,0.0
UserB,h21_mc14,Radiators,2.679918161737627
UserB,h21_mc14,Floor heating,0.0
UserB,h21_mc14,Induction stove,0.05487337439298618
UserB,h21_mc14,Gas stove,0.0
UserB,h21_mc14,Gas National Grid,0.0
UserB,h22_mc14,PV sys,0.0
UserB,h22_mc14,National Grid EE,1.1919522541999112
UserB,h22_mc14,Storage EE,0.0
UserB,h22_mc14,Gas Boiler,0.0
UserB,h22_mc14,HP,2.6841987638486047
UserB,h22_mc14,AC,0.0
UserB,h22_mc14,Storage HW,0.0
UserB,h22_mc14,Radiators,2.147359011078884
UserB,h22_mc14,Floor heating,0.0
UserB,h22_mc14,Induction stove,0.02014402346638903
UserB,h22_mc14,Gas stove,0.0
UserB,h22_mc14,Gas National Grid,0.0
UserB,h23_mc14,PV sys,0.0
UserB,h23_mc14,National Grid EE,0.9846790053541817
UserB,h23_mc14,Storage EE,0.0
UserB,h23_mc14,Gas Boiler,0.0
UserB,h23_mc14,HP,2.5330630421987888
UserB,h23_mc14,AC,0.0
UserB,h23_mc14,Storage HW,0.0
UserB,h23_mc14,Radiators,2.026450433759031
UserB,h23_mc14,Floor heating,0.0
UserB,h23_mc14,Induction stove,0.01613781457044975
UserB,h23_mc14,Gas stove,0.0
UserB,h23_mc14,Gas National Grid,0.0
UserB,h24_mc14,PV sys,0.0
UserB,h24_mc14,National Grid EE,1.1668168426423489
UserB,h24_mc14,Storage EE,0.0
UserB,h24_mc14,Gas Boiler,0.0
UserB,h24_mc14,HP,2.657354670302859
UserB,h24_mc14,AC,0.0
UserB,h24_mc14,Storage HW,0.0
UserB,h24_mc14,Radiators,2.122110362908954
UserB,h24_mc14,Floor heating,0.0
UserB,h24_mc14,Induction stove,0.002106343866843927
UserB,h24_mc14,Gas stove,0.0
UserB,h24_mc14,Gas National Grid,0.0
UserB,h01_mw01,PV sys,0.0
UserB,h01_mw01,National Grid EE,0.3242696671652847
UserB,h01_mw01,Storage EE,0.0
UserB,h01_mw01,Gas Boiler,0.0
UserB,h01_mw01,HP,0.0
UserB,h01_mw01,AC,0.0
UserB,h01_mw01,Storage HW,4.607210877694001e-06
UserB,h01_mw01,Radiators,3.6857687019746522e-06
UserB,h01_mw01,Floor heating,0.0
UserB,h01_mw01,Induction stove,0.0
UserB,h01_mw01,Gas stove,0.0
UserB,h01_mw01,Gas National Grid,0.0
UserB,h02_mw01,PV sys,0.0
UserB,h02_mw01,National Grid EE,0.1922629802292756
UserB,h02_mw01,Storage EE,0.0
UserB,h02_mw01,Gas Boiler,0.0
UserB,h02_mw01,HP,0.0
UserB,h02_mw01,AC,0.0
UserB,h02_mw01,Storage HW,0.0
UserB,h02_mw01,Radiators,0.0
UserB,h02_mw01,Floor heating,0.0
UserB,h02_mw01,Induction stove,0.0
UserB,h02_mw01,Gas stove,0.0
UserB,h02_mw01,Gas National Grid,0.0
UserB,h03_mw01,PV sys,0.0
UserB,h03_mw01,National Grid EE,0.1565164208495613
UserB,h03_mw01,Storage EE,0.0
UserB,h03_mw01,Gas Boiler,0.0
UserB,h03_mw01,HP,0.0
UserB,h03_mw01,AC,0.0
UserB,h03_mw01,Storage HW,0.0
UserB,h03_mw01,Radiators,0.0
UserB,h03_mw01,Floor heating,0.0
UserB,h03_mw01,Induction stove,0.0
UserB,h03_mw01,Gas stove,0.0
UserB,h03_mw01,Gas National Grid,0.0
UserB,h04_mw01,PV sys,0.0
UserB,h04_mw01,National Grid EE,0.1503027029009904
UserB,h04_mw01,Storage EE,0.0
UserB,h04_mw01,Gas Boiler,0.0
UserB,h04_mw01,HP,0.0
UserB,h04_mw01,AC,0.0
UserB,h04_mw01,Storage HW,0.0
UserB,h04_mw01,Radiators,0.0
UserB,h04_mw01,Floor heating,0.0
UserB,h04_mw01,Induction stove,0.0
UserB,h04_mw01,Gas stove,0.0
UserB,h04_mw01,Gas National Grid,0.0
UserB,h05_mw01,PV sys,0.0
UserB,h05_mw01,National Grid EE,0.19958364693733474
UserB,h05_mw01,Storage EE,0.0
UserB,h05_mw01,Gas Boiler,0.0
UserB,h05_mw01,HP,0.0
UserB,h05_mw01,AC,0.0
UserB,h05_mw01,Storage HW,0.0
UserB,h05_mw01,Radiators,0.0
UserB,h05_mw01,Floor heating,0.0
UserB,h05_mw01,Induction stove,0.003110168656653025
UserB,h05_mw01,Gas stove,0.0
UserB,h05_mw01,Gas National Grid,0.0
UserB,h06_mw01,PV sys,0.0
UserB,h06_mw01,National Grid EE,0.2610777845928221
UserB,h06_mw01,Storage EE,0.0
UserB,h06_mw01,Gas Boiler,0.0
UserB,h06_mw01,HP,2.500000000000001e-07
UserB,h06_mw01,AC,0.0
UserB,h06_mw01,Storage HW,0.0
UserB,h06_mw01,Radiators,0.0
UserB,h06_mw01,Floor heating,0.0
UserB,h06_mw01,Induction stove,0.01239846983273267
UserB,h06_mw01,Gas stove,0.0
UserB,h06_mw01,Gas National Grid,0.0
UserB,h07_mw01,PV sys,0.0
UserB,h07_mw01,National Grid EE,0.45036354698351494
UserB,h07_mw01,Storage EE,0.0
UserB,h07_mw01,Gas Boiler,0.0
UserB,h07_mw01,HP,1.110450075941035
UserB,h07_mw01,AC,0.0
UserB,h07_mw01,Storage HW,0.0
UserB,h07_mw01,Radiators,0.0
UserB,h07_mw01,Floor heating,0.0
UserB,h07_mw01,Induction stove,0.01711047274324019
UserB,h07_mw01,Gas stove,0.0
UserB,h07_mw01,Gas National Grid,0.0
UserB,h08_mw01,PV sys,0.0
UserB,h08_mw01,National Grid EE,1.0387266006026137
UserB,h08_mw01,Storage EE,0.0
UserB,h08_mw01,Gas Boiler,0.0
UserB,h08_mw01,HP,2.707062103120655
UserB,h08_mw01,AC,0.0
UserB,h08_mw01,Storage HW,0.0
UserB,h08_mw01,Radiators,0.0
UserB,h08_mw01,Floor heating,0.0
UserB,h08_mw01,Induction stove,0.01593653016887095
UserB,h08_mw01,Gas stove,0.0
UserB,h08_mw01,Gas National Grid,0.0
UserB,h09_mw01,PV sys,0.0
UserB,h09_mw01,National Grid EE,0.6304420604159942
UserB,h09_mw01,Storage EE,0.0
UserB,h09_mw01,Gas Boiler,0.0
UserB,h09_mw01,HP,1.04074417422098
UserB,h09_mw01,AC,0.0
UserB,h09_mw01,Storage HW,0.0
UserB,h09_mw01,Radiators,0.0
UserB,h09_mw01,Floor heating,0.0
UserB,h09_mw01,Induction stove,0.01153554412402874
UserB,h09_mw01,Gas stove,0.0
UserB,h09_mw01,Gas National Grid,0.0
UserB,h10_mw01,PV sys,0.0
UserB,h10_mw01,National Grid EE,0.6396664585730771
UserB,h10_mw01,Storage EE,0.0
UserB,h10_mw01,Gas Boiler,0.0
UserB,h10_mw01,HP,0.08561843882953603
UserB,h10_mw01,AC,0.0
UserB,h10_mw01,Storage HW,0.0
UserB,h10_mw01,Radiators,0.0
UserB,h10_mw01,Floor heating,0.0
UserB,h10_mw01,Induction stove,0.002867978070237247
UserB,h10_mw01,Gas stove,0.0
UserB,h10_mw01,Gas National Grid,0.0
UserB,h11_mw01,PV sys,0.0
UserB,h11_mw01,National Grid EE,0.36733059812762325
UserB,h11_mw01,Storage EE,0.0
UserB,h11_mw01,Gas Boiler,0.0
UserB,h11_mw01,HP,0.0
UserB,h11_mw01,AC,0.0
UserB,h11_mw01,Storage HW,0.0
UserB,h11_mw01,Radiators,0.0
UserB,h11_mw01,Floor heating,0.0
UserB,h11_mw01,Induction stove,0.02618774994992272
UserB,h11_mw01,Gas stove,0.0
UserB,h11_mw01,Gas National Grid,0.0
UserB,h12_mw01,PV sys,0.0
UserB,h12_mw01,National Grid EE,0.6323495164841261
UserB,h12_mw01,Storage EE,0.0
UserB,h12_mw01,Gas Boiler,0.0
UserB,h12_mw01,HP,0.0
UserB,h12_mw01,AC,0.0
UserB,h12_mw01,Storage HW,0.0
UserB,h12_mw01,Radiators,0.0
UserB,h12_mw01,Floor heating,0.0
UserB,h12_mw01,Induction stove,0.2399868468707511
UserB,h12_mw01,Gas stove,0.0
UserB,h12_mw01,Gas National Grid,0.0
UserB,h13_mw01,PV sys,0.0
UserB,h13_mw01,National Grid EE,1.5511632459340323
UserB,h13_mw01,Storage EE,0.0
UserB,h13_mw01,Gas Boiler,0.0
UserB,h13_mw01,HP,0.0
UserB,h13_mw01,AC,0.0
UserB,h13_mw01,Storage HW,0.0
UserB,h13_mw01,Radiators,0.0
UserB,h13_mw01,Floor heating,0.0
UserB,h13_mw01,Induction stove,0.2526476357300575
UserB,h13_mw01,Gas stove,0.0
UserB,h13_mw01,Gas National Grid,0.0
UserB,h14_mw01,PV sys,0.0
UserB,h14_mw01,National Grid EE,1.3772148275614906
UserB,h14_mw01,Storage EE,0.0
UserB,h14_mw01,Gas Boiler,0.0
UserB,h14_mw01,HP,0.0
UserB,h14_mw01,AC,0.0
UserB,h14_mw01,Storage HW,0.0
UserB,h14_mw01,Radiators,0.0
UserB,h14_mw01,Floor heating,0.0
UserB,h14_mw01,Induction stove,0.04194507207093642
UserB,h14_mw01,Gas stove,0.0
UserB,h14_mw01,Gas National Grid,0.0
UserB,h15_mw01,PV sys,0.0
UserB,h15_mw01,National Grid EE,0.31892024136323527
UserB,h15_mw01,Storage EE,0.0
UserB,h15_mw01,Gas Boiler,0.0
UserB,h15_mw01,HP,0.0
UserB,h15_mw01,AC,0.0
UserB,h15_mw01,Storage HW,0.0
UserB,h15_mw01,Radiators,0.0
UserB,h15_mw01,Floor heating,0.0
UserB,h15_mw01,Induction stove,0.0118069534138995
UserB,h15_mw01,Gas stove,0.0
UserB,h15_mw01,Gas National Grid,0.0
UserB,h16_mw01,PV sys,0.0
UserB,h16_mw01,National Grid EE,0.2862676253841953
UserB,h16_mw01,Storage EE,0.0
UserB,h16_mw01,Gas Boiler,0.0
UserB,h16_mw01,HP,0.0
UserB,h16_mw01,AC,0.0
UserB,h16_mw01,Storage HW,0.0
UserB,h16_mw01,Radiators,0.0
UserB,h16_mw01,Floor heating,0.0
UserB,h16_mw01,Induction stove,0.01174721739794708
UserB,h16_mw01,Gas stove,0.0
UserB,h16_mw01,Gas National Grid,0.0
UserB,h17_mw01,PV sys,0.0
UserB,h17_mw01,National Grid EE,0.3336046273357688
UserB,h17_mw01,Storage EE,0.0
UserB,h17_mw01,Gas Boiler,0.0
UserB,h17_mw01,HP,0.0
UserB,h17_mw01,AC,0.0
UserB,h17_mw01,Storage HW,0.0
UserB,h17_mw01,Radiators,0.0
UserB,h17_mw01,Floor heating,0.0
UserB,h17_mw01,Induction stove,0.01329905520366749
UserB,h17_mw01,Gas stove,0.0
UserB,h17_mw01,Gas National Grid,0.0
UserB,h18_mw01,PV sys,0.0
UserB,h18_mw01,National Grid EE,0.31906425038320224
UserB,h18_mw01,Storage EE,0.0
UserB,h18_mw01,Gas Boiler,0.0
UserB,h18_mw01,HP,0.0
UserB,h18_mw01,AC,0.0
UserB,h18_mw01,Storage HW,0.0
UserB,h18_mw01,Radiators,0.0
UserB,h18_mw01,Floor heating,0.0
UserB,h18_mw01,Induction stove,0.04141848610422543
UserB,h18_mw01,Gas stove,0.0
UserB,h18_mw01,Gas National Grid,0.0
UserB,h19_mw01,PV sys,0.0
UserB,h19_mw01,National Grid EE,0.9149921865071138
UserB,h19_mw01,Storage EE,0.0
UserB,h19_mw01,Gas Boiler,0.0
UserB,h19_mw01,HP,1.527310649464278
UserB,h19_mw01,AC,0.0
UserB,h19_mw01,Storage HW,0.0
UserB,h19_mw01,Radiators,0.0
UserB,h19_mw01,Floor heating,0.0
UserB,h19_mw01,Induction stove,0.2746519166497473
UserB,h19_mw01,Gas stove,0.0
UserB,h19_mw01,Gas National Grid,0.0
UserB,h20_mw01,PV sys,0.0
UserB,h20_mw01,National Grid EE,1.4368099605414395
UserB,h20_mw01,Storage EE,0.0
UserB,h20_mw01,Gas Boiler,0.0
UserB,h20_mw01,HP,2.500883639117429
UserB,h20_mw01,AC,0.0
UserB,h20_mw01,Storage HW,0.0
UserB,h20_mw01,Radiators,0.0
UserB,h20_mw01,Floor heating,0.0
UserB,h20_mw01,Induction stove,0.2889924563054548
UserB,h20_mw01,Gas stove,0.0
UserB,h20_mw01,Gas National Grid,0.0
UserB,h21_mw01,PV sys,0.0
UserB,h21_mw01,National Grid EE,0.6546271591015916
UserB,h21_mw01,Storage EE,0.0
UserB,h21_mw01,Gas Boiler,0.0
UserB,h21_mw01,HP,2.050000000000001e-06
UserB,h21_mw01,AC,0.0
UserB,h21_mw01,Storage HW,0.0
UserB,h21_mw01,Radiators,0.0
UserB,h21_mw01,Floor heating,0.0
UserB,h21_mw01,Induction stove,0.05487337439298618
UserB,h21_mw01,Gas stove,0.0
UserB,h21_mw01,Gas National Grid,0.0
UserB,h22_mw01,PV sys,0.0
UserB,h22_mw01,National Grid EE,0.6651221206578931
UserB,h22_mw01,Storage EE,0.0
UserB,h22_mw01,Gas Boiler,0.0
UserB,h22_mw01,HP,0.0
UserB,h22_mw01,AC,0.0
UserB,h22_mw01,Storage HW,0.0
UserB,h22_mw01,Radiators,0.0
UserB,h22_mw01,Floor heating,0.0
UserB,h22_mw01,Induction stove,0.02014402346638903
UserB,h22_mw01,Gas stove,0.0
UserB,h22_mw01,Gas National Grid,0.0
UserB,h23_mw01,PV sys,0.0
UserB,h23_mw01,National Grid EE,1.392116120084011
UserB,h23_mw01,Storage EE,0.0
UserB,h23_mw01,Gas Boiler,0.0
UserB,h23_mw01,HP,0.0
UserB,h23_mw01,AC,0.0
UserB,h23_mw01,Storage HW,0.0
UserB,h23_mw01,Radiators,0.0
UserB,h23_mw01,Floor heating,0.0
UserB,h23_mw01,Induction stove,0.01613781457044975
UserB,h23_mw01,Gas stove,0.0
UserB,h23_mw01,Gas National Grid,0.0
UserB,h24_mw01,PV sys,0.0
UserB,h24_mw01,National Grid EE,1.2474432908707502
UserB,h24_mw01,Storage EE,0.0
UserB,h24_mw01,Gas Boiler,0.0
UserB,h24_mw01,HP,0.0
UserB,h24_mw01,AC,0.0
UserB,h24_mw01,Storage HW,0.0
UserB,h24_mw01,Radiators,0.0
UserB,h24_mw01,Floor heating,0.0
UserB,h24_mw01,Induction stove,0.002106343866843927
UserB,h24_mw01,Gas stove,0.0
UserB,h24_mw01,Gas National Grid,0.0
UserB,h01_mw02,PV sys,0.0
UserB,h01_mw02,National Grid EE,0.3063998368497557
UserB,h01_mw02,Storage EE,0.0
UserB,h01_mw02,Gas Boiler,0.0
UserB,h01_mw02,HP,0.0
UserB,h01_mw02,AC,0.0
UserB,h01_mw02,Storage HW,0.0
UserB,h01_mw02,Radiators,0.0
UserB,h01_mw02,Floor heating,0.0
UserB,h01_mw02,Induction stove,0.0
UserB,h01_mw02,Gas stove,0.0
UserB,h01_mw02,Gas National Grid,0.0
UserB,h02_mw02,PV sys,0.0
UserB,h02_mw02,National Grid EE,0.1662885233775896
UserB,h02_mw02,Storage EE,0.0
UserB,h02_mw02,Gas Boiler,0.0
UserB,h02_mw02,HP,0.0
UserB,h02_mw02,AC,0.0
UserB,h02_mw02,Storage HW,0.0
UserB,h02_mw02,Radiators,0.0
UserB,h02_mw02,Floor heating,0.0
UserB,h02_mw02,Induction stove,0.0
UserB,h02_mw02,Gas stove,0.0
UserB,h02_mw02,Gas National Grid,0.0
UserB,h03_mw02,PV sys,0.0
UserB,h03_mw02,National Grid EE,0.1683266776538143
UserB,h03_mw02,Storage EE,0.0
UserB,h03_mw02,Gas Boiler,0.0
UserB,h03_mw02,HP,0.0
UserB,h03_mw02,AC,0.0
UserB,h03_mw02,Storage HW,0.0
UserB,h03_mw02,Radiators,0.0
UserB,h03_mw02,Floor heating,0.0
UserB,h03_mw02,Induction stove,0.0
UserB,h03_mw02,Gas stove,0.0
UserB,h03_mw02,Gas National Grid,0.0
UserB,h04_mw02,PV sys,0.0
UserB,h04_mw02,National Grid EE,0.1254640172748618
UserB,h04_mw02,Storage EE,0.0
UserB,h04_mw02,Gas Boiler,0.0
UserB,h04_mw02,HP,0.0
UserB,h04_mw02,AC,0.0
UserB,h04_mw02,Storage HW,0.0
UserB,h04_mw02,Radiators,0.0
UserB,h04_mw02,Floor heating,0.0
UserB,h04_mw02,Induction stove,0.0
UserB,h04_mw02,Gas stove,0.0
UserB,h04_mw02,Gas National Grid,0.0
UserB,h05_mw02,PV sys,0.0
UserB,h05_mw02,National Grid EE,0.1946519350394877
UserB,h05_mw02,Storage EE,0.0
UserB,h05_mw02,Gas Boiler,0.0
UserB,h05_mw02,HP,0.0
UserB,h05_mw02,AC,0.0
UserB,h05_mw02,Storage HW,0.0
UserB,h05_mw02,Radiators,0.0
UserB,h05_mw02,Floor heating,0.0
UserB,h05_mw02,Induction stove,0.0
UserB,h05_mw02,Gas stove,0.0
UserB,h05_mw02,Gas National Grid,0.0
UserB,h06_mw02,PV sys,0.0
UserB,h06_mw02,National Grid EE,0.24803749160465374
UserB,h06_mw02,Storage EE,0.0
UserB,h06_mw02,Gas Boiler,0.0
UserB,h06_mw02,HP,0.1327075329946062
UserB,h06_mw02,AC,0.0
UserB,h06_mw02,Storage HW,0.0
UserB,h06_mw02,Radiators,0.0
UserB,h06_mw02,Floor heating,0.0
UserB,h06_mw02,Induction stove,0.0
UserB,h06_mw02,Gas stove,0.0
UserB,h06_mw02,Gas National Grid,0.0
UserB,h07_mw02,PV sys,0.0
UserB,h07_mw02,National Grid EE,0.3741804955478791
UserB,h07_mw02,Storage EE,0.0
UserB,h07_mw02,Gas Boiler,0.0
UserB,h07_mw02,HP,0.8005904380576134
UserB,h07_mw02,AC,0.0
UserB,h07_mw02,Storage HW,0.0
UserB,h07_mw02,Radiators,0.0
UserB,h07_mw02,Floor heating,0.0
UserB,h07_mw02,Induction stove,0.0
UserB,h07_mw02,Gas stove,0.0
UserB,h07_mw02,Gas National Grid,0.0
UserB,h08_mw02,PV sys,0.0
UserB,h08_mw02,National Grid EE,1.1592113134551654
UserB,h08_mw02,Storage EE,0.0
UserB,h08_mw02,Gas Boiler,0.0
UserB,h08_mw02,HP,4.492719246927893
UserB,h08_mw02,AC,0.0
UserB,h08_mw02,Storage HW,0.0
UserB,h08_mw02,Radiators,0.0
UserB,h08_mw02,Floor heating,0.0
UserB,h08_mw02,Induction stove,0.0
UserB,h08_mw02,Gas stove,0.0
UserB,h08_mw02,Gas National Grid,0.0
UserB,h09_mw02,PV sys,0.0
UserB,h09_mw02,National Grid EE,0.7206001140777429
UserB,h09_mw02,Storage EE,0.0
UserB,h09_mw02,Gas Boiler,0.0
UserB,h09_mw02,HP,1.143320640853029
UserB,h09_mw02,AC,0.0
UserB,h09_mw02,Storage HW,0.0
UserB,h09_mw02,Radiators,0.0
UserB,h09_mw02,Floor heating,0.0
UserB,h09_mw02,Induction stove,0.0
UserB,h09_mw02,Gas stove,0.0
UserB,h09_mw02,Gas National Grid,0.0
UserB,h10_mw02,PV sys,0.0
UserB,h10_mw02,National Grid EE,0.4572582887947916
UserB,h10_mw02,Storage EE,0.0
UserB,h10_mw02,Gas Boiler,0.0
UserB,h10_mw02,HP,0.1573488837490383
UserB,h10_mw02,AC,0.0
UserB,h10_mw02,Storage HW,0.0
UserB,h10_mw02,Radiators,0.0
UserB,h10_mw02,Floor heating,0.0
UserB,h10_mw02,Induction stove,0.0
UserB,h10_mw02,Gas stove,0.0
UserB,h10_mw02,Gas National Grid,0.0
UserB,h11_mw02,PV sys,0.0
UserB,h11_mw02,National Grid EE,0.3644855299149866
UserB,h11_mw02,Storage EE,0.0
UserB,h11_mw02,Gas Boiler,0.0
UserB,h11_mw02,HP,0.0
UserB,h11_mw02,AC,0.0
UserB,h11_mw02,Storage HW,0.0
UserB,h11_mw02,Radiators,0.0
UserB,h11_mw02,Floor heating,0.0
UserB,h11_mw02,Induction stove,0.0
UserB,h11_mw02,Gas stove,0.0
UserB,h11_mw02,Gas National Grid,0.0
UserB,h12_mw02,PV sys,0.0
UserB,h12_mw02,National Grid EE,0.6113016347808147
UserB,h12_mw02,Storage EE,0.0
UserB,h12_mw02,Gas Boiler,0.0
UserB,h12_mw02,HP,0.0
UserB,h12_mw02,AC,0.0
UserB,h12_mw02,Storage HW,0.0
UserB,h12_mw02,Radiators,0.0
UserB,h12_mw02,Floor heating,0.0
UserB,h12_mw02,Induction stove,0.2399868468707511
UserB,h12_mw02,Gas stove,0.0
UserB,h12_mw02,Gas National Grid,0.0
UserB,h13_mw02,PV sys,0.0
UserB,h13_mw02,National Grid EE,0.6074702711593309
UserB,h13_mw02,Storage EE,0.0
UserB,h13_mw02,Gas Boiler,0.0
UserB,h13_mw02,HP,0.0
UserB,h13_mw02,AC,0.0
UserB,h13_mw02,Storage HW,0.0
UserB,h13_mw02,Radiators,0.0
UserB,h13_mw02,Floor heating,0.0
UserB,h13_mw02,Induction stove,0.2526476357300575
UserB,h13_mw02,Gas stove,0.0
UserB,h13_mw02,Gas National Grid,0.0
UserB,h14_mw02,PV sys,0.0
UserB,h14_mw02,National Grid EE,0.32645006647028074
UserB,h14_mw02,Storage EE,0.0
UserB,h14_mw02,Gas Boiler,0.0
UserB,h14_mw02,HP,0.0
UserB,h14_mw02,AC,0.0
UserB,h14_mw02,Storage HW,0.0
UserB,h14_mw02,Radiators,0.0
UserB,h14_mw02,Floor heating,0.0
UserB,h14_mw02,Induction stove,0.04194507207093642
UserB,h14_mw02,Gas stove,0.0
UserB,h14_mw02,Gas National Grid,0.0
UserB,h15_mw02,PV sys,0.0
UserB,h15_mw02,National Grid EE,0.2471764290933034
UserB,h15_mw02,Storage EE,0.0
UserB,h15_mw02,Gas Boiler,0.0
UserB,h15_mw02,HP,0.0
UserB,h15_mw02,AC,0.0
UserB,h15_mw02,Storage HW,0.0
UserB,h15_mw02,Radiators,0.0
UserB,h15_mw02,Floor heating,0.0
UserB,h15_mw02,Induction stove,0.0118069534138995
UserB,h15_mw02,Gas stove,0.0
UserB,h15_mw02,Gas National Grid,0.0
UserB,h16_mw02,PV sys,0.0
UserB,h16_mw02,National Grid EE,0.2504375627489503
UserB,h16_mw02,Storage EE,0.0
UserB,h16_mw02,Gas Boiler,0.0
UserB,h16_mw02,HP,0.0
UserB,h16_mw02,AC,0.0
UserB,h16_mw02,Storage HW,0.0
UserB,h16_mw02,Radiators,0.0
UserB,h16_mw02,Floor heating,0.0
UserB,h16_mw02,Induction stove,0.01174721739794708
UserB,h16_mw02,Gas stove,0.0
UserB,h16_mw02,Gas National Grid,0.0
UserB,h17_mw02,PV sys,0.0
UserB,h17_mw02,National Grid EE,0.28833674245848917
UserB,h17_mw02,Storage EE,0.0
UserB,h17_mw02,Gas Boiler,0.0
UserB,h17_mw02,HP,0.0
UserB,h17_mw02,AC,0.0
UserB,h17_mw02,Storage HW,0.0
UserB,h17_mw02,Radiators,0.0
UserB,h17_mw02,Floor heating,0.0
UserB,h17_mw02,Induction stove,0.01329905520366749
UserB,h17_mw02,Gas stove,0.0
UserB,h17_mw02,Gas National Grid,0.0
UserB,h18_mw02,PV sys,0.0
UserB,h18_mw02,National Grid EE,0.3588072413462459
UserB,h18_mw02,Storage EE,0.0
UserB,h18_mw02,Gas Boiler,0.0
UserB,h18_mw02,HP,0.4410117767037596
UserB,h18_mw02,AC,0.0
UserB,h18_mw02,Storage HW,0.0
UserB,h18_mw02,Radiators,0.0
UserB,h18_mw02,Floor heating,0.0
UserB,h18_mw02,Induction stove,0.0
UserB,h18_mw02,Gas stove,0.0
UserB,h18_mw02,Gas National Grid,0.0
UserB,h19_mw02,PV sys,0.0
UserB,h19_mw02,National Grid EE,0.42663686974149184
UserB,h19_mw02,Storage EE,0.0
UserB,h19_mw02,Gas Boiler,0.0
UserB,h19_mw02,HP,1.188563333550522
UserB,h19_mw02,AC,0.0
UserB,h19_mw02,Storage HW,0.0
UserB,h19_mw02,Radiators,0.0
UserB,h19_mw02,Floor heating,0.0
UserB,h19_mw02,Induction stove,0.0
UserB,h19_mw02,Gas stove,0.0
UserB,h19_mw02,Gas National Grid,0.0
UserB,h20_mw02,PV sys,0.0
