s_names,th_names,t_names,values
UserB,h05_mw03,Gas Boiler,0.0
UserB,h05_mw03,HP,1.8034556698158715e-10
UserB,h05_mw03,AC,0.0
UserB,h05_mw03,Storage HW,0.0
UserB,h05_mw03,Radiators,0.0
UserB,h05_mw03,Floor heating,1.6231101028342846e-10
UserB,h05_mw03,Induction stove,0.0
UserB,h05_mw03,Gas stove,0.003110168656653025
UserB,h05_mw03,Gas National Grid,0.0007107332396373455
UserB,h06_mw03,PV sys,0.0
UserB,h06_mw03,National Grid EE,0.1728863162480908
UserB,h06_mw03,Storage EE,0.0
UserB,h06_mw03,Gas Boiler,0.0
UserB,h06_mw03,HP,1.8034556698158715e-10
UserB,h06_mw03,AC,0.0
UserB,h06_mw03,Storage HW,0.0
UserB,h06_mw03,Radiators,0.0
UserB,h06_mw03,Floor heating,1.6231101028342846e-10
UserB,h06_mw03,Induction stove,0.0
UserB,h06_mw03,Gas stove,0.01239846983273267
UserB,h06_mw03,Gas National Grid,0.0028332883530010665
UserB,h07_mw03,PV sys,0.0
UserB,h07_mw03,National Grid EE,0.4284025470222118
UserB,h07_mw03,Storage EE,0.0
UserB,h07_mw03,Gas Boiler,0.0
UserB,h07_mw03,HP,1.0007109848738756
UserB,h07_mw03,AC,0.0
UserB,h07_mw03,Storage HW,0.0
UserB,h07_mw03,Radiators,0.0
UserB,h07_mw03,Floor heating,1.6231101028342846e-10
UserB,h07_mw03,Induction stove,0.0
UserB,h07_mw03,Gas stove,0.01711047274324019
UserB,h07_mw03,Gas National Grid,0.003910071467833681
UserB,h08_mw03,PV sys,0.010919999999999997
UserB,h08_mw03,National Grid EE,0.0
UserB,h08_mw03,Storage EE,0.5987384808742615
UserB,h08_mw03,Gas Boiler,0.0
UserB,h08_mw03,HP,1.8593703293729344
UserB,h08_mw03,AC,0.0
UserB,h08_mw03,Storage HW,0.0
UserB,h08_mw03,Radiators,0.0
UserB,h08_mw03,Floor heating,1.6231101028342846e-10
UserB,h08_mw03,Induction stove,0.0
UserB,h08_mw03,Gas stove,0.01593653016887095
UserB,h08_mw03,Gas National Grid,0.003641803055043635
UserB,h09_mw03,PV sys,0.05927999999999999
UserB,h09_mw03,National Grid EE,0.822618690182157
UserB,h09_mw03,Storage EE,0.30191953436569197
UserB,h09_mw03,Gas Boiler,0.0
UserB,h09_mw03,HP,3.5141152633316675
UserB,h09_mw03,AC,0.0
UserB,h09_mw03,Storage HW,0.0
UserB,h09_mw03,Radiators,0.0
UserB,h09_mw03,Floor heating,1.6231101028342846e-10
UserB,h09_mw03,Induction stove,0.0
UserB,h09_mw03,Gas stove,0.01153554412402874
UserB,h09_mw03,Gas National Grid,0.002636093264174757
UserB,h10_mw03,PV sys,0.10191999999999998
UserB,h10_mw03,National Grid EE,0.6262775840798969
UserB,h10_mw03,Storage EE,-0.10192000000000001
UserB,h10_mw03,Gas Boiler,0.0
UserB,h10_mw03,HP,1.0112140372048946
UserB,h10_mw03,AC,0.0
UserB,h10_mw03,Storage HW,0.0
UserB,h10_mw03,Radiators,0.0
UserB,h10_mw03,Floor heating,1.6231101028342846e-10
UserB,h10_mw03,Induction stove,0.0
UserB,h10_mw03,Gas stove,0.002867978070237247
UserB,h10_mw03,Gas National Grid,0.000655388041644709
UserB,h11_mw03,PV sys,0.15539999999999998
UserB,h11_mw03,National Grid EE,0.4738960922860969
UserB,h11_mw03,Storage EE,-0.15539999999999998
UserB,h11_mw03,Gas Boiler,0.0
UserB,h11_mw03,HP,1.8034556698158715e-10
UserB,h11_mw03,AC,0.0
UserB,h11_mw03,Storage HW,0.0
UserB,h11_mw03,Radiators,0.0
UserB,h11_mw03,Floor heating,1.6231101028342846e-10
UserB,h11_mw03,Induction stove,0.0
UserB,h11_mw03,Gas stove,0.02618774994992272
UserB,h11_mw03,Gas National Grid,0.005984403553455831
UserB,h12_mw03,PV sys,0.14951999999999996
UserB,h12_mw03,National Grid EE,0.3017606873261517
UserB,h12_mw03,Storage EE,-0.14951999999999988
UserB,h12_mw03,Gas Boiler,0.0
UserB,h12_mw03,HP,1.8034556698158715e-10
UserB,h12_mw03,AC,0.0
UserB,h12_mw03,Storage HW,0.0
UserB,h12_mw03,Radiators,0.0
UserB,h12_mw03,Floor heating,1.6231101028342846e-10
UserB,h12_mw03,Induction stove,0.0
UserB,h12_mw03,Gas stove,0.2399868468707511
UserB,h12_mw03,Gas National Grid,0.054841601204467794
UserB,h13_mw03,PV sys,0.13247999999999996
UserB,h13_mw03,National Grid EE,0.3701640854069889
UserB,h13_mw03,Storage EE,-0.13247999999999993
UserB,h13_mw03,Gas Boiler,0.0
UserB,h13_mw03,HP,1.8034556698158715e-10
UserB,h13_mw03,AC,0.0
UserB,h13_mw03,Storage HW,0.0
UserB,h13_mw03,Radiators,0.0
UserB,h13_mw03,Floor heating,1.6231101028342846e-10
UserB,h13_mw03,Induction stove,0.0
UserB,h13_mw03,Gas stove,0.2526476357300575
UserB,h13_mw03,Gas National Grid,0.05773483449041532
UserB,h14_mw03,PV sys,0.11279999999999998
UserB,h14_mw03,National Grid EE,0.290150778200802
UserB,h14_mw03,Storage EE,-0.11280000000000001
UserB,h14_mw03,Gas Boiler,0.0
UserB,h14_mw03,HP,1.8034556698158715e-10
UserB,h14_mw03,AC,0.0
UserB,h14_mw03,Storage HW,0.0
UserB,h14_mw03,Radiators,0.0
UserB,h14_mw03,Floor heating,1.6231101028342846e-10
UserB,h14_mw03,Induction stove,0.0
UserB,h14_mw03,Gas stove,0.04194507207093642
UserB,h14_mw03,Gas National Grid,0.009585254129555854
UserB,h15_mw03,PV sys,0.15531999999999999
UserB,h15_mw03,National Grid EE,0.2706048693375712
UserB,h15_mw03,Storage EE,-0.1553199999999999
UserB,h15_mw03,Gas Boiler,0.0
UserB,h15_mw03,HP,1.8034556698158715e-10
UserB,h15_mw03,AC,0.0
UserB,h15_mw03,Storage HW,0.0
UserB,h15_mw03,Radiators,0.0
UserB,h15_mw03,Floor heating,1.6231101028342846e-10
UserB,h15_mw03,Induction stove,0.0
UserB,h15_mw03,Gas stove,0.0118069534138995
UserB,h15_mw03,Gas National Grid,0.0026981154967777644
UserB,h16_mw03,PV sys,0.11827999999999998
UserB,h16_mw03,National Grid EE,0.26726388721275157
UserB,h16_mw03,Storage EE,-0.11827999999999994
UserB,h16_mw03,Gas Boiler,0.0
UserB,h16_mw03,HP,1.8034556698158715e-10
UserB,h16_mw03,AC,0.0
UserB,h16_mw03,Storage HW,0.0
UserB,h16_mw03,Radiators,0.0
UserB,h16_mw03,Floor heating,1.6231101028342846e-10
UserB,h16_mw03,Induction stove,0.0
UserB,h16_mw03,Gas stove,0.01174721739794708
UserB,h16_mw03,Gas National Grid,0.0026844646704632263
UserB,h17_mw03,PV sys,0.10987999999999999
UserB,h17_mw03,National Grid EE,0.2999201746821416
UserB,h17_mw03,Storage EE,-0.10987999999999998
UserB,h17_mw03,Gas Boiler,0.0
UserB,h17_mw03,HP,1.8034556698158715e-10
UserB,h17_mw03,AC,0.0
UserB,h17_mw03,Storage HW,0.0
UserB,h17_mw03,Radiators,0.0
UserB,h17_mw03,Floor heating,1.6231101028342846e-10
UserB,h17_mw03,Induction stove,0.0
UserB,h17_mw03,Gas stove,0.01329905520366749
UserB,h17_mw03,Gas National Grid,0.0030390893975474147
UserB,h18_mw03,PV sys,0.023199999999999995
UserB,h18_mw03,National Grid EE,0.2706053961162137
UserB,h18_mw03,Storage EE,-0.0232
UserB,h18_mw03,Gas Boiler,0.0
UserB,h18_mw03,HP,2.3835136789003164e-06
UserB,h18_mw03,AC,0.0
UserB,h18_mw03,Storage HW,0.0
UserB,h18_mw03,Radiators,0.0
UserB,h18_mw03,Floor heating,1.6231101028342846e-10
UserB,h18_mw03,Induction stove,0.0
UserB,h18_mw03,Gas stove,0.04141848610422543
UserB,h18_mw03,Gas National Grid,0.009464919128022263
UserB,h19_mw03,PV sys,0.0
UserB,h19_mw03,National Grid EE,0.7394372860667633
UserB,h19_mw03,Storage EE,0.0
UserB,h19_mw03,Gas Boiler,-2.351321444757628e-06
UserB,h19_mw03,HP,1.7349164683723461
UserB,h19_mw03,AC,0.0
UserB,h19_mw03,Storage HW,0.0
UserB,h19_mw03,Radiators,0.0
UserB,h19_mw03,Floor heating,1.6231101028342846e-10
UserB,h19_mw03,Induction stove,0.0
UserB,h19_mw03,Gas stove,0.2746519166497473
UserB,h19_mw03,Gas National Grid,0.06276300882533484
UserB,h20_mw03,PV sys,0.0
UserB,h20_mw03,National Grid EE,0.9023070972085061
UserB,h20_mw03,Storage EE,0.0
UserB,h20_mw03,Gas Boiler,0.0
UserB,h20_mw03,HP,1.8910134030977166
UserB,h20_mw03,AC,0.0
UserB,h20_mw03,Storage HW,0.0
UserB,h20_mw03,Radiators,0.0
UserB,h20_mw03,Floor heating,1.6231101028342846e-10
UserB,h20_mw03,Induction stove,0.0
UserB,h20_mw03,Gas stove,0.2889924563054548
UserB,h20_mw03,Gas National Grid,0.06604032365298325
UserB,h21_mw03,PV sys,0.0
UserB,h21_mw03,National Grid EE,0.6181199181545833
UserB,h21_mw03,Storage EE,0.0
UserB,h21_mw03,Gas Boiler,0.0
UserB,h21_mw03,HP,8.668470122336488e-07
UserB,h21_mw03,AC,0.0
UserB,h21_mw03,Storage HW,0.0
UserB,h21_mw03,Radiators,0.0
UserB,h21_mw03,Floor heating,1.6231101028342846e-10
UserB,h21_mw03,Induction stove,0.0
UserB,h21_mw03,Gas stove,0.05487337439298618
UserB,h21_mw03,Gas National Grid,0.012539619376824993
UserB,h22_mw03,PV sys,0.0
UserB,h22_mw03,National Grid EE,0.6466755029499293
UserB,h22_mw03,Storage EE,0.0
UserB,h22_mw03,Gas Boiler,0.0
UserB,h22_mw03,HP,1.8034556698158715e-10
UserB,h22_mw03,AC,0.0
UserB,h22_mw03,Storage HW,0.0
UserB,h22_mw03,Radiators,0.0
UserB,h22_mw03,Floor heating,1.6231101028342846e-10
UserB,h22_mw03,Induction stove,0.0
UserB,h22_mw03,Gas stove,0.02014402346638903
UserB,h22_mw03,Gas National Grid,0.004603296038937162
UserB,h23_mw03,PV sys,0.0
UserB,h23_mw03,National Grid EE,0.6743410051260623
UserB,h23_mw03,Storage EE,0.0
UserB,h23_mw03,Gas Boiler,0.0
UserB,h23_mw03,HP,1.8034556698158715e-10
UserB,h23_mw03,AC,0.0
UserB,h23_mw03,Storage HW,0.0
UserB,h23_mw03,Radiators,0.0
UserB,h23_mw03,Floor heating,1.6231101028342846e-10
UserB,h23_mw03,Induction stove,0.0
UserB,h23_mw03,Gas stove,0.01613781457044975
UserB,h23_mw03,Gas National Grid,0.003687800404581752
UserB,h24_mw03,PV sys,0.0
UserB,h24_mw03,National Grid EE,0.4253273148645684
UserB,h24_mw03,Storage EE,0.0
UserB,h24_mw03,Gas Boiler,0.0
UserB,h24_mw03,HP,1.8034556698158715e-10
UserB,h24_mw03,AC,0.0
UserB,h24_mw03,Storage HW,0.0
UserB,h24_mw03,Radiators,0.0
UserB,h24_mw03,Floor heating,1.6231101028342846e-10
UserB,h24_mw03,Induction stove,0.0
UserB,h24_mw03,Gas stove,0.002106343866843927
UserB,h24_mw03,Gas National Grid,0.0004813400061343525
UserB,h01_mw04,PV sys,0.0
UserB,h01_mw04,National Grid EE,0.0
UserB,h01_mw04,Storage EE,0.329404323976883
UserB,h01_mw04,Gas Boiler,0.0
UserB,h01_mw04,HP,1.8034556698158715e-10
UserB,h01_mw04,AC,0.0
UserB,h01_mw04,Storage HW,0.0
UserB,h01_mw04,Radiators,0.0
UserB,h01_mw04,Floor heating,1.6231101028342846e-10
UserB,h01_mw04,Induction stove,0.0
UserB,h01_mw04,Gas stove,0.0
UserB,h01_mw04,Gas National Grid,0.0
UserB,h02_mw04,PV sys,0.0
UserB,h02_mw04,National Grid EE,0.0
UserB,h02_mw04,Storage EE,0.1696291547546482
UserB,h02_mw04,Gas Boiler,0.0
UserB,h02_mw04,HP,1.8034556698158715e-10
UserB,h02_mw04,AC,0.0
UserB,h02_mw04,Storage HW,0.0
UserB,h02_mw04,Radiators,0.0
UserB,h02_mw04,Floor heating,1.6231101028342846e-10
UserB,h02_mw04,Induction stove,0.0
UserB,h02_mw04,Gas stove,0.0
UserB,h02_mw04,Gas National Grid,0.0
UserB,h03_mw04,PV sys,0.0
UserB,h03_mw04,National Grid EE,0.0
UserB,h03_mw04,Storage EE,0.16194605345420232
UserB,h03_mw04,Gas Boiler,0.0
UserB,h03_mw04,HP,1.8034556698158715e-10
UserB,h03_mw04,AC,0.0
UserB,h03_mw04,Storage HW,0.0
UserB,h03_mw04,Radiators,0.0
UserB,h03_mw04,Floor heating,1.6231101028342846e-10
UserB,h03_mw04,Induction stove,0.0
UserB,h03_mw04,Gas stove,0.0
UserB,h03_mw04,Gas National Grid,0.0
UserB,h04_mw04,PV sys,0.0
UserB,h04_mw04,National Grid EE,0.0
UserB,h04_mw04,Storage EE,0.15334264571977532
UserB,h04_mw04,Gas Boiler,0.0
UserB,h04_mw04,HP,1.8034556698158715e-10
UserB,h04_mw04,AC,0.0
UserB,h04_mw04,Storage HW,0.0
UserB,h04_mw04,Radiators,0.0
UserB,h04_mw04,Floor heating,1.6231101028342846e-10
UserB,h04_mw04,Induction stove,0.0
UserB,h04_mw04,Gas stove,0.0
UserB,h04_mw04,Gas National Grid,0.0
UserB,h05_mw04,PV sys,0.0
UserB,h05_mw04,National Grid EE,0.0
UserB,h05_mw04,Storage EE,0.1429361923951802
UserB,h05_mw04,Gas Boiler,0.0
UserB,h05_mw04,HP,1.8034556698158715e-10
UserB,h05_mw04,AC,0.0
UserB,h05_mw04,Storage HW,0.0
UserB,h05_mw04,Radiators,0.0
UserB,h05_mw04,Floor heating,1.6231101028342846e-10
UserB,h05_mw04,Induction stove,0.0
UserB,h05_mw04,Gas stove,0.0
UserB,h05_mw04,Gas National Grid,0.0
UserB,h06_mw04,PV sys,0.0
UserB,h06_mw04,National Grid EE,0.0
UserB,h06_mw04,Storage EE,0.13688924710178413
UserB,h06_mw04,Gas Boiler,0.0
UserB,h06_mw04,HP,1.8034556698158715e-10
UserB,h06_mw04,AC,0.0
UserB,h06_mw04,Storage HW,0.0
UserB,h06_mw04,Radiators,0.0
UserB,h06_mw04,Floor heating,1.6231101028342846e-10
UserB,h06_mw04,Induction stove,0.0
UserB,h06_mw04,Gas stove,0.0
UserB,h06_mw04,Gas National Grid,0.0
UserB,h07_mw04,PV sys,0.0
UserB,h07_mw04,National Grid EE,0.0
UserB,h07_mw04,Storage EE,0.23229697702137653
UserB,h07_mw04,Gas Boiler,0.0
UserB,h07_mw04,HP,0.21645637606743418
UserB,h07_mw04,AC,0.0
UserB,h07_mw04,Storage HW,0.0
UserB,h07_mw04,Radiators,0.0
UserB,h07_mw04,Floor heating,1.6231101028342846e-10
UserB,h07_mw04,Induction stove,0.0
UserB,h07_mw04,Gas stove,0.0
UserB,h07_mw04,Gas National Grid,0.0
UserB,h08_mw04,PV sys,0.11149999999999999
UserB,h08_mw04,National Grid EE,0.0
UserB,h08_mw04,Storage EE,0.5340046510132617
UserB,h08_mw04,Gas Boiler,0.0
UserB,h08_mw04,HP,2.2002273353371056
UserB,h08_mw04,AC,0.0
UserB,h08_mw04,Storage HW,0.0
UserB,h08_mw04,Radiators,0.0
UserB,h08_mw04,Floor heating,1.6231101028342846e-10
UserB,h08_mw04,Induction stove,0.0
UserB,h08_mw04,Gas stove,0.0
UserB,h08_mw04,Gas National Grid,0.0
UserB,h09_mw04,PV sys,0.36589999999999995
UserB,h09_mw04,National Grid EE,0.0
UserB,h09_mw04,Storage EE,0.5480814436207919
UserB,h09_mw04,Gas Boiler,0.0
UserB,h09_mw04,HP,2.3841794373995455
UserB,h09_mw04,AC,0.0
UserB,h09_mw04,Storage HW,0.0
UserB,h09_mw04,Radiators,0.0
UserB,h09_mw04,Floor heating,1.6231101028342846e-10
UserB,h09_mw04,Induction stove,0.0
UserB,h09_mw04,Gas stove,0.0
UserB,h09_mw04,Gas National Grid,0.0
UserB,h10_mw04,PV sys,0.5752399999999999
UserB,h10_mw04,National Grid EE,0.0
UserB,h10_mw04,Storage EE,-0.3012913993815385
UserB,h10_mw04,Gas Boiler,0.0
UserB,h10_mw04,HP,7.168470122336488e-07
UserB,h10_mw04,AC,0.0
UserB,h10_mw04,Storage HW,0.0
UserB,h10_mw04,Radiators,0.0
UserB,h10_mw04,Floor heating,1.6231101028342846e-10
UserB,h10_mw04,Induction stove,0.0
UserB,h10_mw04,Gas stove,0.0
UserB,h10_mw04,Gas National Grid,0.0
UserB,h11_mw04,PV sys,0.8687999999999999
UserB,h11_mw04,National Grid EE,0.0
UserB,h11_mw04,Storage EE,-0.44635348898727223
UserB,h11_mw04,Gas Boiler,0.0
UserB,h11_mw04,HP,1.8034556698158715e-10
UserB,h11_mw04,AC,0.0
UserB,h11_mw04,Storage HW,0.0
UserB,h11_mw04,Radiators,0.0
UserB,h11_mw04,Floor heating,1.6231101028342846e-10
UserB,h11_mw04,Induction stove,0.0
UserB,h11_mw04,Gas stove,0.0
UserB,h11_mw04,Gas National Grid,0.0
UserB,h12_mw04,PV sys,1.2317799999999999
UserB,h12_mw04,National Grid EE,1.6911121506212174
UserB,h12_mw04,Storage EE,0.7476448883688107
UserB,h12_mw04,Gas Boiler,0.0
UserB,h12_mw04,HP,1.8034556698158715e-10
UserB,h12_mw04,AC,0.0
UserB,h12_mw04,Storage HW,0.0
UserB,h12_mw04,Radiators,0.0
UserB,h12_mw04,Floor heating,1.6231101028342846e-10
UserB,h12_mw04,Induction stove,0.0
UserB,h12_mw04,Gas stove,0.2399868468707511
UserB,h12_mw04,Gas National Grid,0.054841601204467794
UserB,h13_mw04,PV sys,1.6482999999999999
UserB,h13_mw04,National Grid EE,0.8456939178870619
UserB,h13_mw04,Storage EE,-0.5253168765588772
UserB,h13_mw04,Gas Boiler,0.0
UserB,h13_mw04,HP,1.8034556698158715e-10
UserB,h13_mw04,AC,0.0
UserB,h13_mw04,Storage HW,0.0
UserB,h13_mw04,Radiators,0.0
UserB,h13_mw04,Floor heating,1.6231101028342846e-10
UserB,h13_mw04,Induction stove,0.0
UserB,h13_mw04,Gas stove,0.2526476357300575
UserB,h13_mw04,Gas National Grid,0.05773483449041532
UserB,h14_mw04,PV sys,1.9238400000000002
UserB,h14_mw04,National Grid EE,0.0
UserB,h14_mw04,Storage EE,-1.4477746103972358
UserB,h14_mw04,Gas Boiler,0.0
UserB,h14_mw04,HP,1.8034556698158715e-10
UserB,h14_mw04,AC,0.0
UserB,h14_mw04,Storage HW,0.0
UserB,h14_mw04,Radiators,0.0
UserB,h14_mw04,Floor heating,1.6231101028342846e-10
UserB,h14_mw04,Induction stove,0.0
UserB,h14_mw04,Gas stove,0.04194507207093642
UserB,h14_mw04,Gas National Grid,0.009585254129555854
UserB,h15_mw04,PV sys,1.9892199999999998
UserB,h15_mw04,National Grid EE,0.0
UserB,h15_mw04,Storage EE,-1.7513551218352514
UserB,h15_mw04,Gas Boiler,0.0
UserB,h15_mw04,HP,1.8034556698158715e-10
UserB,h15_mw04,AC,0.0
UserB,h15_mw04,Storage HW,0.0
UserB,h15_mw04,Radiators,0.0
UserB,h15_mw04,Floor heating,1.6231101028342846e-10
UserB,h15_mw04,Induction stove,0.0
UserB,h15_mw04,Gas stove,0.0118069534138995
UserB,h15_mw04,Gas National Grid,0.0026981154967777644
UserB,h16_mw04,PV sys,1.6395599999999997
UserB,h16_mw04,National Grid EE,0.0
UserB,h16_mw04,Storage EE,-1.3755533912086335
UserB,h16_mw04,Gas Boiler,0.0
UserB,h16_mw04,HP,1.8034556698158715e-10
UserB,h16_mw04,AC,0.0
UserB,h16_mw04,Storage HW,0.0
UserB,h16_mw04,Radiators,0.0
UserB,h16_mw04,Floor heating,1.6231101028342846e-10
UserB,h16_mw04,Induction stove,0.0
UserB,h16_mw04,Gas stove,0.01174721739794708
UserB,h16_mw04,Gas National Grid,0.0026844646704632263
UserB,h17_mw04,PV sys,1.1153999999999997
UserB,h17_mw04,National Grid EE,0.8447953311103313
UserB,h17_mw04,Storage EE,0.0
UserB,h17_mw04,Gas Boiler,0.0
UserB,h17_mw04,HP,1.8034556698158715e-10
UserB,h17_mw04,AC,0.0
UserB,h17_mw04,Storage HW,0.0
UserB,h17_mw04,Radiators,0.0
UserB,h17_mw04,Floor heating,1.6231101028342846e-10
UserB,h17_mw04,Induction stove,0.0
UserB,h17_mw04,Gas stove,0.01329905520366749
UserB,h17_mw04,Gas National Grid,0.0030390893975474147
UserB,h18_mw04,PV sys,0.44619999999999993
UserB,h18_mw04,National Grid EE,0.17559458946802106
UserB,h18_mw04,Storage EE,0.0
UserB,h18_mw04,Gas Boiler,0.0
UserB,h18_mw04,HP,3.3513678900314914e-08
UserB,h18_mw04,AC,0.0
UserB,h18_mw04,Storage HW,0.0
UserB,h18_mw04,Radiators,0.0
UserB,h18_mw04,Floor heating,1.6231101028342846e-10
UserB,h18_mw04,Induction stove,0.0
UserB,h18_mw04,Gas stove,0.04141848610422544
UserB,h18_mw04,Gas National Grid,0.009464919128022263
UserB,h19_mw04,PV sys,0.007299999999999999
UserB,h19_mw04,National Grid EE,0.4352769729193877
UserB,h19_mw04,Storage EE,0.0
UserB,h19_mw04,Gas Boiler,0.0
UserB,h19_mw04,HP,0.6167201351254804
UserB,h19_mw04,AC,0.0
UserB,h19_mw04,Storage HW,0.0
UserB,h19_mw04,Radiators,0.0
UserB,h19_mw04,Floor heating,0.0
UserB,h19_mw04,Induction stove,0.0
UserB,h19_mw04,Gas stove,0.2746519166497473
UserB,h19_mw04,Gas National Grid,0.06276323506621281
UserB,h20_mw04,PV sys,0.0
UserB,h20_mw04,National Grid EE,0.9107931127066433
UserB,h20_mw04,Storage EE,0.0
UserB,h20_mw04,Gas Boiler,0.0
UserB,h20_mw04,HP,2.045749262320299
UserB,h20_mw04,AC,0.0
UserB,h20_mw04,Storage HW,0.0
UserB,h20_mw04,Radiators,0.0
UserB,h20_mw04,Floor heating,0.0
UserB,h20_mw04,Induction stove,0.0
UserB,h20_mw04,Gas stove,0.2889924563054548
UserB,h20_mw04,Gas National Grid,0.06604032365298325
UserB,h21_mw04,PV sys,0.0
UserB,h21_mw04,National Grid EE,0.5984562028536742
UserB,h21_mw04,Storage EE,0.0
UserB,h21_mw04,Gas Boiler,0.0
UserB,h21_mw04,HP,4.833333333333336e-07
UserB,h21_mw04,AC,0.0
UserB,h21_mw04,Storage HW,0.0
UserB,h21_mw04,Radiators,0.0
UserB,h21_mw04,Floor heating,0.0
UserB,h21_mw04,Induction stove,0.0
UserB,h21_mw04,Gas stove,0.05487337439298618
UserB,h21_mw04,Gas National Grid,0.012539619376824993
UserB,h22_mw04,PV sys,0.0
UserB,h22_mw04,National Grid EE,0.6057340354598166
UserB,h22_mw04,Storage EE,0.0
UserB,h22_mw04,Gas Boiler,0.0
UserB,h22_mw04,HP,0.0
UserB,h22_mw04,AC,0.0
UserB,h22_mw04,Storage HW,0.0
UserB,h22_mw04,Radiators,0.0
UserB,h22_mw04,Floor heating,0.0
UserB,h22_mw04,Induction stove,0.0
UserB,h22_mw04,Gas stove,0.02014402346638903
UserB,h22_mw04,Gas National Grid,0.004603296038937162
UserB,h23_mw04,PV sys,0.0
UserB,h23_mw04,National Grid EE,0.8191595201848526
UserB,h23_mw04,Storage EE,0.0
UserB,h23_mw04,Gas Boiler,0.0
UserB,h23_mw04,HP,0.0
UserB,h23_mw04,AC,0.0
UserB,h23_mw04,Storage HW,0.0
UserB,h23_mw04,Radiators,0.0
UserB,h23_mw04,Floor heating,0.0
UserB,h23_mw04,Induction stove,0.0
UserB,h23_mw04,Gas stove,0.01613781457044975
UserB,h23_mw04,Gas National Grid,0.003687800404581752
UserB,h24_mw04,PV sys,0.0
UserB,h24_mw04,National Grid EE,0.4940251207666538
UserB,h24_mw04,Storage EE,0.0
UserB,h24_mw04,Gas Boiler,0.0
UserB,h24_mw04,HP,0.0
UserB,h24_mw04,AC,0.0
UserB,h24_mw04,Storage HW,0.0
UserB,h24_mw04,Radiators,0.0
UserB,h24_mw04,Floor heating,0.0
UserB,h24_mw04,Induction stove,0.0
UserB,h24_mw04,Gas stove,0.002106343866843927
UserB,h24_mw04,Gas National Grid,0.0004813400061343525
UserB,h01_mw05,PV sys,0.0
UserB,h01_mw05,National Grid EE,0.0
UserB,h01_mw05,Storage EE,0.2598040347280409
UserB,h01_mw05,Gas Boiler,0.0
UserB,h01_mw05,HP,0.0
UserB,h01_mw05,AC,0.0
UserB,h01_mw05,Storage HW,0.0
UserB,h01_mw05,Radiators,0.0
UserB,h01_mw05,Floor heating,0.0
UserB,h01_mw05,Induction stove,0.0
UserB,h01_mw05,Gas stove,0.0
UserB,h01_mw05,Gas National Grid,0.0
UserB,h02_mw05,PV sys,0.0
UserB,h02_mw05,National Grid EE,0.1990675016675184
UserB,h02_mw05,Storage EE,0.0
UserB,h02_mw05,Gas Boiler,0.0
UserB,h02_mw05,HP,0.0
UserB,h02_mw05,AC,0.0
UserB,h02_mw05,Storage HW,0.0
UserB,h02_mw05,Radiators,0.0
UserB,h02_mw05,Floor heating,0.0
UserB,h02_mw05,Induction stove,0.0
UserB,h02_mw05,Gas stove,0.0
UserB,h02_mw05,Gas National Grid,0.0
UserB,h03_mw05,PV sys,0.0
UserB,h03_mw05,National Grid EE,0.1487828066775959
UserB,h03_mw05,Storage EE,0.0
UserB,h03_mw05,Gas Boiler,0.0
UserB,h03_mw05,HP,0.0
UserB,h03_mw05,AC,0.0
UserB,h03_mw05,Storage HW,0.0
UserB,h03_mw05,Radiators,0.0
UserB,h03_mw05,Floor heating,0.0
UserB,h03_mw05,Induction stove,0.0
UserB,h03_mw05,Gas stove,0.0
UserB,h03_mw05,Gas National Grid,0.0
UserB,h04_mw05,PV sys,0.0
UserB,h04_mw05,National Grid EE,0.1533426456837062
UserB,h04_mw05,Storage EE,0.0
UserB,h04_mw05,Gas Boiler,0.0
UserB,h04_mw05,HP,0.0
UserB,h04_mw05,AC,0.0
UserB,h04_mw05,Storage HW,0.0
UserB,h04_mw05,Radiators,0.0
UserB,h04_mw05,Floor heating,0.0
UserB,h04_mw05,Induction stove,0.0
UserB,h04_mw05,Gas stove,0.0
UserB,h04_mw05,Gas National Grid,0.0
UserB,h05_mw05,PV sys,0.0
UserB,h05_mw05,National Grid EE,0.1496513474406646
UserB,h05_mw05,Storage EE,0.0
UserB,h05_mw05,Gas Boiler,0.0
UserB,h05_mw05,HP,0.0
UserB,h05_mw05,AC,0.0
UserB,h05_mw05,Storage HW,0.0
UserB,h05_mw05,Radiators,0.0
UserB,h05_mw05,Floor heating,0.0
UserB,h05_mw05,Induction stove,0.0
UserB,h05_mw05,Gas stove,0.003110168656653025
UserB,h05_mw05,Gas National Grid,0.0007107332396373455
UserB,h06_mw05,PV sys,0.0
UserB,h06_mw05,National Grid EE,0.2455992773882634
UserB,h06_mw05,Storage EE,0.0
UserB,h06_mw05,Gas Boiler,0.0
UserB,h06_mw05,HP,0.0
UserB,h06_mw05,AC,0.0
UserB,h06_mw05,Storage HW,0.0
UserB,h06_mw05,Radiators,0.0
UserB,h06_mw05,Floor heating,0.0
UserB,h06_mw05,Induction stove,0.0
UserB,h06_mw05,Gas stove,0.01239846983273267
UserB,h06_mw05,Gas National Grid,0.0028332883530010665
UserB,h07_mw05,PV sys,0.0
UserB,h07_mw05,National Grid EE,0.34097581463749527
UserB,h07_mw05,Storage EE,0.0
UserB,h07_mw05,Gas Boiler,0.0
UserB,h07_mw05,HP,0.645425045843445
UserB,h07_mw05,AC,0.0
UserB,h07_mw05,Storage HW,0.0
