s_names,th_names,t_names,values
UserD,h05_wi11,PV sys,-0.0
UserD,h05_wi11,National Grid EE,3.0
UserD,h05_wi11,Storage EE,0.0
UserD,h05_wi11,Gas Boiler,24.0
UserD,h05_wi11,HP,7.0
UserD,h05_wi11,AC,0.0
UserD,h05_wi11,Storage HW,0.0
UserD,h05_wi11,Radiators,51.0
UserD,h05_wi11,Floor heating,0.0
UserD,h05_wi11,Induction stove,0.0
UserD,h05_wi11,Gas stove,4.0000000000000036
UserD,h05_wi11,Gas National Grid,2.0
UserD,h06_wi11,PV sys,-0.0
UserD,h06_wi11,National Grid EE,3.0
UserD,h06_wi11,Storage EE,0.0
UserD,h06_wi11,Gas Boiler,24.0
UserD,h06_wi11,HP,7.0
UserD,h06_wi11,AC,0.0
UserD,h06_wi11,Storage HW,0.0
UserD,h06_wi11,Radiators,51.0
UserD,h06_wi11,Floor heating,0.0
UserD,h06_wi11,Induction stove,0.0
UserD,h06_wi11,Gas stove,4.0000000000000036
UserD,h06_wi11,Gas National Grid,2.0
UserD,h07_wi11,PV sys,-0.0
UserD,h07_wi11,National Grid EE,3.0
UserD,h07_wi11,Storage EE,0.0
UserD,h07_wi11,Gas Boiler,24.0
UserD,h07_wi11,HP,7.0
UserD,h07_wi11,AC,0.0
UserD,h07_wi11,Storage HW,0.0
UserD,h07_wi11,Radiators,51.0
UserD,h07_wi11,Floor heating,0.0
UserD,h07_wi11,Induction stove,0.0
UserD,h07_wi11,Gas stove,4.0000000000000036
UserD,h07_wi11,Gas National Grid,2.0
UserD,h08_wi11,PV sys,0.8769599999999284
UserD,h08_wi11,National Grid EE,3.0
UserD,h08_wi11,Storage EE,0.0
UserD,h08_wi11,Gas Boiler,24.0
UserD,h08_wi11,HP,7.0
UserD,h08_wi11,AC,0.0
UserD,h08_wi11,Storage HW,0.0
UserD,h08_wi11,Radiators,51.0
UserD,h08_wi11,Floor heating,0.0
UserD,h08_wi11,Induction stove,0.0
UserD,h08_wi11,Gas stove,4.0000000000000036
UserD,h08_wi11,Gas National Grid,2.0
UserD,h09_wi11,PV sys,2.5240799999997936
UserD,h09_wi11,National Grid EE,3.0
UserD,h09_wi11,Storage EE,0.0
UserD,h09_wi11,Gas Boiler,24.0
UserD,h09_wi11,HP,7.0
UserD,h09_wi11,AC,0.0
UserD,h09_wi11,Storage HW,0.0
UserD,h09_wi11,Radiators,51.0
UserD,h09_wi11,Floor heating,0.0
UserD,h09_wi11,Induction stove,0.0
UserD,h09_wi11,Gas stove,4.0000000000000036
UserD,h09_wi11,Gas National Grid,2.0
UserD,h10_wi11,PV sys,3.79109999999969
UserD,h10_wi11,National Grid EE,3.0
UserD,h10_wi11,Storage EE,0.0
UserD,h10_wi11,Gas Boiler,24.0
UserD,h10_wi11,HP,7.0
UserD,h10_wi11,AC,0.0
UserD,h10_wi11,Storage HW,0.0
UserD,h10_wi11,Radiators,51.0
UserD,h10_wi11,Floor heating,0.0
UserD,h10_wi11,Induction stove,0.0
UserD,h10_wi11,Gas stove,4.0000000000000036
UserD,h10_wi11,Gas National Grid,2.0
UserD,h11_wi11,PV sys,4.565819999999627
UserD,h11_wi11,National Grid EE,3.0
UserD,h11_wi11,Storage EE,0.0
UserD,h11_wi11,Gas Boiler,24.0
UserD,h11_wi11,HP,7.0
UserD,h11_wi11,AC,0.0
UserD,h11_wi11,Storage HW,0.0
UserD,h11_wi11,Radiators,51.0
UserD,h11_wi11,Floor heating,0.0
UserD,h11_wi11,Induction stove,0.0
UserD,h11_wi11,Gas stove,4.0000000000000036
UserD,h11_wi11,Gas National Grid,2.0
UserD,h12_wi11,PV sys,5.007419999999591
UserD,h12_wi11,National Grid EE,3.0
UserD,h12_wi11,Storage EE,0.0
UserD,h12_wi11,Gas Boiler,24.0
UserD,h12_wi11,HP,7.0
UserD,h12_wi11,AC,0.0
UserD,h12_wi11,Storage HW,0.0
UserD,h12_wi11,Radiators,51.0
UserD,h12_wi11,Floor heating,0.0
UserD,h12_wi11,Induction stove,0.0
UserD,h12_wi11,Gas stove,4.0000000000000036
UserD,h12_wi11,Gas National Grid,2.0
UserD,h13_wi11,PV sys,5.0568599999995865
UserD,h13_wi11,National Grid EE,3.0
UserD,h13_wi11,Storage EE,0.0
UserD,h13_wi11,Gas Boiler,24.0
UserD,h13_wi11,HP,7.0
UserD,h13_wi11,AC,0.0
UserD,h13_wi11,Storage HW,0.0
UserD,h13_wi11,Radiators,51.0
UserD,h13_wi11,Floor heating,0.0
UserD,h13_wi11,Induction stove,0.0
UserD,h13_wi11,Gas stove,4.0000000000000036
UserD,h13_wi11,Gas National Grid,2.0
UserD,h14_wi11,PV sys,4.658579999999619
UserD,h14_wi11,National Grid EE,3.0
UserD,h14_wi11,Storage EE,0.0
UserD,h14_wi11,Gas Boiler,24.0
UserD,h14_wi11,HP,7.0
UserD,h14_wi11,AC,0.0
UserD,h14_wi11,Storage HW,0.0
UserD,h14_wi11,Radiators,51.0
UserD,h14_wi11,Floor heating,0.0
UserD,h14_wi11,Induction stove,0.0
UserD,h14_wi11,Gas stove,4.0000000000000036
UserD,h14_wi11,Gas National Grid,2.0
UserD,h15_wi11,PV sys,3.8898599999996817
UserD,h15_wi11,National Grid EE,3.0
UserD,h15_wi11,Storage EE,0.0
UserD,h15_wi11,Gas Boiler,24.0
UserD,h15_wi11,HP,7.0
UserD,h15_wi11,AC,0.0
UserD,h15_wi11,Storage HW,0.0
UserD,h15_wi11,Radiators,51.0
UserD,h15_wi11,Floor heating,0.0
UserD,h15_wi11,Induction stove,0.0
UserD,h15_wi11,Gas stove,4.0000000000000036
UserD,h15_wi11,Gas National Grid,2.0
UserD,h16_wi11,PV sys,2.6767799999997814
UserD,h16_wi11,National Grid EE,3.0
UserD,h16_wi11,Storage EE,0.0
UserD,h16_wi11,Gas Boiler,24.0
UserD,h16_wi11,HP,7.0
UserD,h16_wi11,AC,0.0
UserD,h16_wi11,Storage HW,0.0
UserD,h16_wi11,Radiators,51.0
UserD,h16_wi11,Floor heating,0.0
UserD,h16_wi11,Induction stove,0.0
UserD,h16_wi11,Gas stove,4.0000000000000036
UserD,h16_wi11,Gas National Grid,2.0
UserD,h17_wi11,PV sys,1.0874399999999111
UserD,h17_wi11,National Grid EE,3.0
UserD,h17_wi11,Storage EE,0.0
UserD,h17_wi11,Gas Boiler,24.0
UserD,h17_wi11,HP,7.0
UserD,h17_wi11,AC,0.0
UserD,h17_wi11,Storage HW,0.0
UserD,h17_wi11,Radiators,51.0
UserD,h17_wi11,Floor heating,0.0
UserD,h17_wi11,Induction stove,0.0
UserD,h17_wi11,Gas stove,4.0000000000000036
UserD,h17_wi11,Gas National Grid,2.0
UserD,h18_wi11,PV sys,-0.0
UserD,h18_wi11,National Grid EE,3.0
UserD,h18_wi11,Storage EE,0.0
UserD,h18_wi11,Gas Boiler,24.0
UserD,h18_wi11,HP,7.0
UserD,h18_wi11,AC,0.0
UserD,h18_wi11,Storage HW,0.0
UserD,h18_wi11,Radiators,51.0
UserD,h18_wi11,Floor heating,0.0
UserD,h18_wi11,Induction stove,0.0
UserD,h18_wi11,Gas stove,4.0000000000000036
UserD,h18_wi11,Gas National Grid,2.0
UserD,h19_wi11,PV sys,-0.0
UserD,h19_wi11,National Grid EE,3.0
UserD,h19_wi11,Storage EE,0.0
UserD,h19_wi11,Gas Boiler,24.0
UserD,h19_wi11,HP,7.0
UserD,h19_wi11,AC,0.0
UserD,h19_wi11,Storage HW,0.0
UserD,h19_wi11,Radiators,51.0
UserD,h19_wi11,Floor heating,0.0
UserD,h19_wi11,Induction stove,0.0
UserD,h19_wi11,Gas stove,4.0000000000000036
UserD,h19_wi11,Gas National Grid,2.0
UserD,h20_wi11,PV sys,-0.0
UserD,h20_wi11,National Grid EE,3.0
UserD,h20_wi11,Storage EE,0.0
UserD,h20_wi11,Gas Boiler,24.0
UserD,h20_wi11,HP,7.0
UserD,h20_wi11,AC,0.0
UserD,h20_wi11,Storage HW,0.0
UserD,h20_wi11,Radiators,51.0
UserD,h20_wi11,Floor heating,0.0
UserD,h20_wi11,Induction stove,0.0
UserD,h20_wi11,Gas stove,4.0000000000000036
UserD,h20_wi11,Gas National Grid,2.0
UserD,h21_wi11,PV sys,-0.0
UserD,h21_wi11,National Grid EE,3.0
UserD,h21_wi11,Storage EE,0.0
UserD,h21_wi11,Gas Boiler,24.0
UserD,h21_wi11,HP,7.0
UserD,h21_wi11,AC,0.0
UserD,h21_wi11,Storage HW,0.0
UserD,h21_wi11,Radiators,51.0
UserD,h21_wi11,Floor heating,0.0
UserD,h21_wi11,Induction stove,0.0
UserD,h21_wi11,Gas stove,4.0000000000000036
UserD,h21_wi11,Gas National Grid,2.0
UserD,h22_wi11,PV sys,-0.0
UserD,h22_wi11,National Grid EE,3.0
UserD,h22_wi11,Storage EE,0.0
UserD,h22_wi11,Gas Boiler,24.0
UserD,h22_wi11,HP,7.0
UserD,h22_wi11,AC,0.0
UserD,h22_wi11,Storage HW,0.0
UserD,h22_wi11,Radiators,51.0
UserD,h22_wi11,Floor heating,0.0
UserD,h22_wi11,Induction stove,0.0
UserD,h22_wi11,Gas stove,4.0000000000000036
UserD,h22_wi11,Gas National Grid,2.0
UserD,h23_wi11,PV sys,-0.0
UserD,h23_wi11,National Grid EE,3.0
UserD,h23_wi11,Storage EE,0.0
UserD,h23_wi11,Gas Boiler,24.0
UserD,h23_wi11,HP,7.0
UserD,h23_wi11,AC,0.0
UserD,h23_wi11,Storage HW,0.0
UserD,h23_wi11,Radiators,51.0
UserD,h23_wi11,Floor heating,0.0
UserD,h23_wi11,Induction stove,0.0
UserD,h23_wi11,Gas stove,4.0000000000000036
UserD,h23_wi11,Gas National Grid,2.0
UserD,h24_wi11,PV sys,-0.0
UserD,h24_wi11,National Grid EE,3.0
UserD,h24_wi11,Storage EE,0.0
UserD,h24_wi11,Gas Boiler,24.0
UserD,h24_wi11,HP,7.0
UserD,h24_wi11,AC,0.0
UserD,h24_wi11,Storage HW,0.0
UserD,h24_wi11,Radiators,51.0
UserD,h24_wi11,Floor heating,0.0
UserD,h24_wi11,Induction stove,0.0
UserD,h24_wi11,Gas stove,4.0000000000000036
UserD,h24_wi11,Gas National Grid,2.0
UserD,h01_wi12,PV sys,-0.0
UserD,h01_wi12,National Grid EE,3.0
UserD,h01_wi12,Storage EE,0.0
UserD,h01_wi12,Gas Boiler,24.0
UserD,h01_wi12,HP,7.0
UserD,h01_wi12,AC,0.0
UserD,h01_wi12,Storage HW,0.0
UserD,h01_wi12,Radiators,51.0
UserD,h01_wi12,Floor heating,0.0
UserD,h01_wi12,Induction stove,0.0
UserD,h01_wi12,Gas stove,4.0000000000000036
UserD,h01_wi12,Gas National Grid,2.0
UserD,h02_wi12,PV sys,-0.0
UserD,h02_wi12,National Grid EE,3.0
UserD,h02_wi12,Storage EE,0.0
UserD,h02_wi12,Gas Boiler,24.0
UserD,h02_wi12,HP,7.0
UserD,h02_wi12,AC,0.0
UserD,h02_wi12,Storage HW,0.0
UserD,h02_wi12,Radiators,51.0
UserD,h02_wi12,Floor heating,0.0
UserD,h02_wi12,Induction stove,0.0
UserD,h02_wi12,Gas stove,4.0000000000000036
UserD,h02_wi12,Gas National Grid,2.0
UserD,h03_wi12,PV sys,-0.0
UserD,h03_wi12,National Grid EE,3.0
UserD,h03_wi12,Storage EE,0.0
UserD,h03_wi12,Gas Boiler,24.0
UserD,h03_wi12,HP,7.0
UserD,h03_wi12,AC,0.0
UserD,h03_wi12,Storage HW,0.0
UserD,h03_wi12,Radiators,51.0
UserD,h03_wi12,Floor heating,0.0
UserD,h03_wi12,Induction stove,0.0
UserD,h03_wi12,Gas stove,4.0000000000000036
UserD,h03_wi12,Gas National Grid,2.0
UserD,h04_wi12,PV sys,-0.0
UserD,h04_wi12,National Grid EE,3.0
UserD,h04_wi12,Storage EE,0.0
UserD,h04_wi12,Gas Boiler,24.0
UserD,h04_wi12,HP,7.0
UserD,h04_wi12,AC,0.0
UserD,h04_wi12,Storage HW,0.0
UserD,h04_wi12,Radiators,51.0
UserD,h04_wi12,Floor heating,0.0
UserD,h04_wi12,Induction stove,0.0
UserD,h04_wi12,Gas stove,4.0000000000000036
UserD,h04_wi12,Gas National Grid,2.0
UserD,h05_wi12,PV sys,-0.0
UserD,h05_wi12,National Grid EE,3.0
UserD,h05_wi12,Storage EE,0.0
UserD,h05_wi12,Gas Boiler,24.0
UserD,h05_wi12,HP,7.0
UserD,h05_wi12,AC,0.0
UserD,h05_wi12,Storage HW,0.0
UserD,h05_wi12,Radiators,51.0
UserD,h05_wi12,Floor heating,0.0
UserD,h05_wi12,Induction stove,0.0
UserD,h05_wi12,Gas stove,4.0000000000000036
UserD,h05_wi12,Gas National Grid,2.0
UserD,h06_wi12,PV sys,-0.0
UserD,h06_wi12,National Grid EE,3.0
UserD,h06_wi12,Storage EE,0.0
UserD,h06_wi12,Gas Boiler,24.0
UserD,h06_wi12,HP,7.0
UserD,h06_wi12,AC,0.0
UserD,h06_wi12,Storage HW,0.0
UserD,h06_wi12,Radiators,51.0
UserD,h06_wi12,Floor heating,0.0
UserD,h06_wi12,Induction stove,0.0
UserD,h06_wi12,Gas stove,4.0000000000000036
UserD,h06_wi12,Gas National Grid,2.0
UserD,h07_wi12,PV sys,-0.0
UserD,h07_wi12,National Grid EE,3.0
UserD,h07_wi12,Storage EE,0.0
UserD,h07_wi12,Gas Boiler,24.0
UserD,h07_wi12,HP,7.0
UserD,h07_wi12,AC,0.0
UserD,h07_wi12,Storage HW,0.0
UserD,h07_wi12,Radiators,51.0
UserD,h07_wi12,Floor heating,0.0
UserD,h07_wi12,Induction stove,0.0
UserD,h07_wi12,Gas stove,4.0000000000000036
UserD,h07_wi12,Gas National Grid,2.0
UserD,h08_wi12,PV sys,0.9340499999999237
UserD,h08_wi12,National Grid EE,3.0
UserD,h08_wi12,Storage EE,0.0
UserD,h08_wi12,Gas Boiler,24.0
UserD,h08_wi12,HP,7.0
UserD,h08_wi12,AC,0.0
UserD,h08_wi12,Storage HW,0.0
UserD,h08_wi12,Radiators,51.0
UserD,h08_wi12,Floor heating,0.0
UserD,h08_wi12,Induction stove,0.0
UserD,h08_wi12,Gas stove,4.0000000000000036
UserD,h08_wi12,Gas National Grid,2.0
UserD,h09_wi12,PV sys,2.432369999999801
UserD,h09_wi12,National Grid EE,3.0
UserD,h09_wi12,Storage EE,0.0
UserD,h09_wi12,Gas Boiler,24.0
UserD,h09_wi12,HP,7.0
UserD,h09_wi12,AC,0.0
UserD,h09_wi12,Storage HW,0.0
UserD,h09_wi12,Radiators,51.0
UserD,h09_wi12,Floor heating,0.0
UserD,h09_wi12,Induction stove,0.0
UserD,h09_wi12,Gas stove,4.0000000000000036
UserD,h09_wi12,Gas National Grid,2.0
UserD,h10_wi12,PV sys,3.5359499999997115
UserD,h10_wi12,National Grid EE,3.0
UserD,h10_wi12,Storage EE,0.0
UserD,h10_wi12,Gas Boiler,24.0
UserD,h10_wi12,HP,7.0
UserD,h10_wi12,AC,0.0
UserD,h10_wi12,Storage HW,0.0
UserD,h10_wi12,Radiators,51.0
UserD,h10_wi12,Floor heating,0.0
UserD,h10_wi12,Induction stove,0.0
UserD,h10_wi12,Gas stove,4.0000000000000036
UserD,h10_wi12,Gas National Grid,2.0
UserD,h11_wi12,PV sys,4.272929999999651
UserD,h11_wi12,National Grid EE,3.0
UserD,h11_wi12,Storage EE,0.0
UserD,h11_wi12,Gas Boiler,24.0
UserD,h11_wi12,HP,7.0
UserD,h11_wi12,AC,0.0
UserD,h11_wi12,Storage HW,0.0
UserD,h11_wi12,Radiators,51.0
UserD,h11_wi12,Floor heating,0.0
UserD,h11_wi12,Induction stove,0.0
UserD,h11_wi12,Gas stove,4.0000000000000036
UserD,h11_wi12,Gas National Grid,2.0
UserD,h12_wi12,PV sys,4.611329999999623
UserD,h12_wi12,National Grid EE,3.0
UserD,h12_wi12,Storage EE,0.0
UserD,h12_wi12,Gas Boiler,24.0
UserD,h12_wi12,HP,7.0
UserD,h12_wi12,AC,0.0
UserD,h12_wi12,Storage HW,0.0
UserD,h12_wi12,Radiators,51.0
UserD,h12_wi12,Floor heating,0.0
UserD,h12_wi12,Induction stove,0.0
UserD,h12_wi12,Gas stove,4.0000000000000036
UserD,h12_wi12,Gas National Grid,2.0
UserD,h13_wi12,PV sys,4.568099999999626
UserD,h13_wi12,National Grid EE,3.0
UserD,h13_wi12,Storage EE,0.0
UserD,h13_wi12,Gas Boiler,24.0
UserD,h13_wi12,HP,7.0
UserD,h13_wi12,AC,0.0
UserD,h13_wi12,Storage HW,0.0
UserD,h13_wi12,Radiators,51.0
UserD,h13_wi12,Floor heating,0.0
UserD,h13_wi12,Induction stove,0.0
UserD,h13_wi12,Gas stove,4.0000000000000036
UserD,h13_wi12,Gas National Grid,2.0
UserD,h14_wi12,PV sys,4.272269999999651
UserD,h14_wi12,National Grid EE,3.0
UserD,h14_wi12,Storage EE,0.0
UserD,h14_wi12,Gas Boiler,24.0
UserD,h14_wi12,HP,7.0
UserD,h14_wi12,AC,0.0
UserD,h14_wi12,Storage HW,0.0
UserD,h14_wi12,Radiators,51.0
UserD,h14_wi12,Floor heating,0.0
UserD,h14_wi12,Induction stove,0.0
UserD,h14_wi12,Gas stove,4.0000000000000036
UserD,h14_wi12,Gas National Grid,2.0
UserD,h15_wi12,PV sys,3.5639999999997083
UserD,h15_wi12,National Grid EE,3.0
UserD,h15_wi12,Storage EE,0.0
UserD,h15_wi12,Gas Boiler,24.0
UserD,h15_wi12,HP,7.0
UserD,h15_wi12,AC,0.0
UserD,h15_wi12,Storage HW,0.0
UserD,h15_wi12,Radiators,51.0
UserD,h15_wi12,Floor heating,0.0
UserD,h15_wi12,Induction stove,0.0
UserD,h15_wi12,Gas stove,4.0000000000000036
UserD,h15_wi12,Gas National Grid,2.0
UserD,h16_wi12,PV sys,2.497139999999796
UserD,h16_wi12,National Grid EE,3.0
UserD,h16_wi12,Storage EE,0.0
UserD,h16_wi12,Gas Boiler,24.0
UserD,h16_wi12,HP,7.0
UserD,h16_wi12,AC,0.0
UserD,h16_wi12,Storage HW,0.0
UserD,h16_wi12,Radiators,51.0
UserD,h16_wi12,Floor heating,0.0
UserD,h16_wi12,Induction stove,0.0
UserD,h16_wi12,Gas stove,4.0000000000000036
UserD,h16_wi12,Gas National Grid,2.0
UserD,h17_wi12,PV sys,1.0485299999999143
UserD,h17_wi12,National Grid EE,3.0
UserD,h17_wi12,Storage EE,0.0
UserD,h17_wi12,Gas Boiler,24.0
UserD,h17_wi12,HP,7.0
UserD,h17_wi12,AC,0.0
UserD,h17_wi12,Storage HW,0.0
UserD,h17_wi12,Radiators,51.0
UserD,h17_wi12,Floor heating,0.0
UserD,h17_wi12,Induction stove,0.0
UserD,h17_wi12,Gas stove,4.0000000000000036
UserD,h17_wi12,Gas National Grid,2.0
UserD,h18_wi12,PV sys,-0.0
UserD,h18_wi12,National Grid EE,3.0
UserD,h18_wi12,Storage EE,0.0
UserD,h18_wi12,Gas Boiler,24.0
UserD,h18_wi12,HP,7.0
UserD,h18_wi12,AC,0.0
UserD,h18_wi12,Storage HW,0.0
UserD,h18_wi12,Radiators,51.0
UserD,h18_wi12,Floor heating,0.0
UserD,h18_wi12,Induction stove,0.0
UserD,h18_wi12,Gas stove,4.0000000000000036
UserD,h18_wi12,Gas National Grid,2.0
UserD,h19_wi12,PV sys,-0.0
UserD,h19_wi12,National Grid EE,3.0
UserD,h19_wi12,Storage EE,0.0
UserD,h19_wi12,Gas Boiler,24.0
UserD,h19_wi12,HP,7.0
UserD,h19_wi12,AC,0.0
UserD,h19_wi12,Storage HW,0.0
UserD,h19_wi12,Radiators,51.0
UserD,h19_wi12,Floor heating,0.0
UserD,h19_wi12,Induction stove,0.0
UserD,h19_wi12,Gas stove,4.0000000000000036
UserD,h19_wi12,Gas National Grid,2.0
UserD,h20_wi12,PV sys,-0.0
UserD,h20_wi12,National Grid EE,3.0
UserD,h20_wi12,Storage EE,0.0
UserD,h20_wi12,Gas Boiler,24.0
UserD,h20_wi12,HP,7.0
UserD,h20_wi12,AC,0.0
UserD,h20_wi12,Storage HW,0.0
UserD,h20_wi12,Radiators,51.0
UserD,h20_wi12,Floor heating,0.0
UserD,h20_wi12,Induction stove,0.0
UserD,h20_wi12,Gas stove,4.0000000000000036
UserD,h20_wi12,Gas National Grid,2.0
UserD,h21_wi12,PV sys,-0.0
UserD,h21_wi12,National Grid EE,3.0
UserD,h21_wi12,Storage EE,0.0
UserD,h21_wi12,Gas Boiler,24.0
UserD,h21_wi12,HP,7.0
UserD,h21_wi12,AC,0.0
UserD,h21_wi12,Storage HW,0.0
UserD,h21_wi12,Radiators,51.0
UserD,h21_wi12,Floor heating,0.0
UserD,h21_wi12,Induction stove,0.0
UserD,h21_wi12,Gas stove,4.0000000000000036
UserD,h21_wi12,Gas National Grid,2.0
UserD,h22_wi12,PV sys,-0.0
UserD,h22_wi12,National Grid EE,3.0
UserD,h22_wi12,Storage EE,0.0
UserD,h22_wi12,Gas Boiler,24.0
UserD,h22_wi12,HP,7.0
UserD,h22_wi12,AC,0.0
UserD,h22_wi12,Storage HW,0.0
UserD,h22_wi12,Radiators,51.0
UserD,h22_wi12,Floor heating,0.0
UserD,h22_wi12,Induction stove,0.0
UserD,h22_wi12,Gas stove,4.0000000000000036
UserD,h22_wi12,Gas National Grid,2.0
UserD,h23_wi12,PV sys,-0.0
UserD,h23_wi12,National Grid EE,3.0
UserD,h23_wi12,Storage EE,0.0
UserD,h23_wi12,Gas Boiler,24.0
UserD,h23_wi12,HP,7.0
UserD,h23_wi12,AC,0.0
UserD,h23_wi12,Storage HW,0.0
UserD,h23_wi12,Radiators,51.0
UserD,h23_wi12,Floor heating,0.0
UserD,h23_wi12,Induction stove,0.0
UserD,h23_wi12,Gas stove,4.0000000000000036
UserD,h23_wi12,Gas National Grid,2.0
UserD,h24_wi12,PV sys,-0.0
UserD,h24_wi12,National Grid EE,3.0
UserD,h24_wi12,Storage EE,0.0
UserD,h24_wi12,Gas Boiler,24.0
UserD,h24_wi12,HP,7.0
UserD,h24_wi12,AC,0.0
UserD,h24_wi12,Storage HW,0.0
UserD,h24_wi12,Radiators,51.0
UserD,h24_wi12,Floor heating,0.0
UserD,h24_wi12,Induction stove,0.0
UserD,h24_wi12,Gas stove,4.0000000000000036
UserD,h24_wi12,Gas National Grid,2.0
UserD,h01_wi13,PV sys,-0.0
UserD,h01_wi13,National Grid EE,3.0
UserD,h01_wi13,Storage EE,0.0
UserD,h01_wi13,Gas Boiler,24.0
UserD,h01_wi13,HP,7.0
UserD,h01_wi13,AC,0.0
UserD,h01_wi13,Storage HW,0.0
UserD,h01_wi13,Radiators,51.0
UserD,h01_wi13,Floor heating,0.0
UserD,h01_wi13,Induction stove,0.0
UserD,h01_wi13,Gas stove,4.0000000000000036
UserD,h01_wi13,Gas National Grid,2.0
UserD,h02_wi13,PV sys,-0.0
UserD,h02_wi13,National Grid EE,3.0
UserD,h02_wi13,Storage EE,0.0
UserD,h02_wi13,Gas Boiler,24.0
UserD,h02_wi13,HP,7.0
UserD,h02_wi13,AC,0.0
UserD,h02_wi13,Storage HW,0.0
UserD,h02_wi13,Radiators,51.0
UserD,h02_wi13,Floor heating,0.0
UserD,h02_wi13,Induction stove,0.0
UserD,h02_wi13,Gas stove,4.0000000000000036
UserD,h02_wi13,Gas National Grid,2.0
UserD,h03_wi13,PV sys,-0.0
UserD,h03_wi13,National Grid EE,3.0
UserD,h03_wi13,Storage EE,0.0
UserD,h03_wi13,Gas Boiler,24.0
UserD,h03_wi13,HP,7.0
UserD,h03_wi13,AC,0.0
UserD,h03_wi13,Storage HW,0.0
UserD,h03_wi13,Radiators,51.0
UserD,h03_wi13,Floor heating,0.0
UserD,h03_wi13,Induction stove,0.0
UserD,h03_wi13,Gas stove,4.0000000000000036
UserD,h03_wi13,Gas National Grid,2.0
UserD,h04_wi13,PV sys,-0.0
UserD,h04_wi13,National Grid EE,3.0
UserD,h04_wi13,Storage EE,0.0
UserD,h04_wi13,Gas Boiler,24.0
UserD,h04_wi13,HP,7.0
UserD,h04_wi13,AC,0.0
UserD,h04_wi13,Storage HW,0.0
UserD,h04_wi13,Radiators,51.0
UserD,h04_wi13,Floor heating,0.0
UserD,h04_wi13,Induction stove,0.0
UserD,h04_wi13,Gas stove,4.0000000000000036
UserD,h04_wi13,Gas National Grid,2.0
UserD,h05_wi13,PV sys,-0.0
UserD,h05_wi13,National Grid EE,3.0
UserD,h05_wi13,Storage EE,0.0
UserD,h05_wi13,Gas Boiler,24.0
UserD,h05_wi13,HP,7.0
UserD,h05_wi13,AC,0.0
UserD,h05_wi13,Storage HW,0.0
UserD,h05_wi13,Radiators,51.0
UserD,h05_wi13,Floor heating,0.0
UserD,h05_wi13,Induction stove,0.0
UserD,h05_wi13,Gas stove,4.0000000000000036
UserD,h05_wi13,Gas National Grid,2.0
UserD,h06_wi13,PV sys,-0.0
UserD,h06_wi13,National Grid EE,3.0
UserD,h06_wi13,Storage EE,0.0
UserD,h06_wi13,Gas Boiler,24.0
UserD,h06_wi13,HP,7.0
UserD,h06_wi13,AC,0.0
UserD,h06_wi13,Storage HW,0.0
UserD,h06_wi13,Radiators,51.0
UserD,h06_wi13,Floor heating,0.0
UserD,h06_wi13,Induction stove,0.0
UserD,h06_wi13,Gas stove,4.0000000000000036
UserD,h06_wi13,Gas National Grid,2.0
UserD,h07_wi13,PV sys,-0.0
UserD,h07_wi13,National Grid EE,3.0
UserD,h07_wi13,Storage EE,0.0
UserD,h07_wi13,Gas Boiler,24.0
UserD,h07_wi13,HP,7.0
UserD,h07_wi13,AC,0.0
UserD,h07_wi13,Storage HW,0.0
UserD,h07_wi13,Radiators,51.0
UserD,h07_wi13,Floor heating,0.0
UserD,h07_wi13,Induction stove,0.0
UserD,h07_wi13,Gas stove,4.0000000000000036
UserD,h07_wi13,Gas National Grid,2.0
UserD,h08_wi13,PV sys,0.9484799999999225
UserD,h08_wi13,National Grid EE,3.0
UserD,h08_wi13,Storage EE,0.0
UserD,h08_wi13,Gas Boiler,24.0
UserD,h08_wi13,HP,7.0
UserD,h08_wi13,AC,0.0
UserD,h08_wi13,Storage HW,0.0
UserD,h08_wi13,Radiators,51.0
UserD,h08_wi13,Floor heating,0.0
UserD,h08_wi13,Induction stove,0.0
UserD,h08_wi13,Gas stove,4.0000000000000036
UserD,h08_wi13,Gas National Grid,2.0
UserD,h09_wi13,PV sys,2.256839999999815
UserD,h09_wi13,National Grid EE,3.0
UserD,h09_wi13,Storage EE,0.0
UserD,h09_wi13,Gas Boiler,24.0
UserD,h09_wi13,HP,7.0
UserD,h09_wi13,AC,0.0
UserD,h09_wi13,Storage HW,0.0
UserD,h09_wi13,Radiators,51.0
UserD,h09_wi13,Floor heating,0.0
UserD,h09_wi13,Induction stove,0.0
UserD,h09_wi13,Gas stove,4.0000000000000036
UserD,h09_wi13,Gas National Grid,2.0
UserD,h10_wi13,PV sys,3.17999999999974
UserD,h10_wi13,National Grid EE,3.0
UserD,h10_wi13,Storage EE,0.0
UserD,h10_wi13,Gas Boiler,24.0
UserD,h10_wi13,HP,7.0
UserD,h10_wi13,AC,0.0
UserD,h10_wi13,Storage HW,0.0
UserD,h10_wi13,Radiators,51.0
UserD,h10_wi13,Floor heating,0.0
UserD,h10_wi13,Induction stove,0.0
UserD,h10_wi13,Gas stove,4.0000000000000036
UserD,h10_wi13,Gas National Grid,2.0
UserD,h11_wi13,PV sys,3.5957999999997057
UserD,h11_wi13,National Grid EE,3.0
UserD,h11_wi13,Storage EE,0.0
UserD,h11_wi13,Gas Boiler,24.0
UserD,h11_wi13,HP,7.0
UserD,h11_wi13,AC,0.0
