s_names,th_names,a_names,values
UserD,h01_wi09,Floor heater,1.0944637685344678e-09
UserD,h01_wi09,Induction stove cooking,0.0
UserD,h01_wi09,Gas stove cooking,0.0
UserD,h01_wi09,Natural Gas supply grid,0.5726324170975265
UserD,h02_wi09,PV,0.0
UserD,h02_wi09,National Grid import,0.2014342000000001
UserD,h02_wi09,National Grid export,0.0
UserD,h02_wi09,Storing EE,0.0
UserD,h02_wi09,Gas Boiler heating,6.876191944129844
UserD,h02_wi09,HP heating winter,0.0
UserD,h02_wi09,HP heating summer,0.0
UserD,h02_wi09,HP cooling,0.0
UserD,h02_wi09,AC cooling,0.0
UserD,h02_wi09,Storing HW,0.0
UserD,h02_wi09,Radiators heater,5.50095355417984
UserD,h02_wi09,Floor heater,1.2645398586315193e-09
UserD,h02_wi09,Induction stove cooking,0.0
UserD,h02_wi09,Gas stove cooking,0.0
UserD,h02_wi09,Natural Gas supply grid,0.6616176218733613
UserD,h03_wi09,PV,0.0
UserD,h03_wi09,National Grid import,0.20825
UserD,h03_wi09,National Grid export,0.0
UserD,h03_wi09,Storing EE,0.0
UserD,h03_wi09,Gas Boiler heating,8.861892311436371
UserD,h03_wi09,HP heating winter,0.0
UserD,h03_wi09,HP heating summer,0.0
UserD,h03_wi09,HP cooling,0.0
UserD,h03_wi09,AC cooling,0.0
UserD,h03_wi09,Storing HW,0.0
UserD,h03_wi09,Radiators heater,7.089513847700464
UserD,h03_wi09,Floor heater,1.6297125126470859e-09
UserD,h03_wi09,Induction stove cooking,0.0
UserD,h03_wi09,Gas stove cooking,0.0
UserD,h03_wi09,Natural Gas supply grid,0.8526789484688128
UserD,h04_wi09,PV,0.0
UserD,h04_wi09,National Grid import,0.21125005
UserD,h04_wi09,National Grid export,0.0
UserD,h04_wi09,Storing EE,0.0
UserD,h04_wi09,Gas Boiler heating,11.582082162116965
UserD,h04_wi09,HP heating winter,0.0
UserD,h04_wi09,HP heating summer,0.0
UserD,h04_wi09,HP cooling,0.0
UserD,h04_wi09,AC cooling,0.0
UserD,h04_wi09,Storing HW,0.0
UserD,h04_wi09,Radiators heater,9.265665727800275
UserD,h04_wi09,Floor heater,2.129958654287599e-09
UserD,h04_wi09,Induction stove cooking,0.0
UserD,h04_wi09,Gas stove cooking,0.0
UserD,h04_wi09,Natural Gas supply grid,1.1144118312438145
UserD,h05_wi09,PV,0.0
UserD,h05_wi09,National Grid import,0.23099999917297087
UserD,h05_wi09,National Grid export,0.0
UserD,h05_wi09,Storing EE,0.0
UserD,h05_wi09,Gas Boiler heating,12.95175800721258
UserD,h05_wi09,HP heating winter,-2.977304902618272e-09
UserD,h05_wi09,HP heating summer,0.0
UserD,h05_wi09,HP cooling,0.0
UserD,h05_wi09,AC cooling,0.0
UserD,h05_wi09,Storing HW,0.0
UserD,h05_wi09,Radiators heater,10.361406401271026
UserD,h05_wi09,Floor heater,2.3818436670731857e-09
UserD,h05_wi09,Induction stove cooking,0.0
UserD,h05_wi09,Gas stove cooking,0.003110168656653025
UserD,h05_wi09,Natural Gas supply grid,1.2469108686396742
UserD,h06_wi09,PV,0.0
UserD,h06_wi09,National Grid import,0.10290000000000013
UserD,h06_wi09,National Grid export,0.0
UserD,h06_wi09,Storing EE,0.12809999999999988
UserD,h06_wi09,Gas Boiler heating,12.28426517245382
UserD,h06_wi09,HP heating winter,0.0
UserD,h06_wi09,HP heating summer,0.0
UserD,h06_wi09,HP cooling,0.0
UserD,h06_wi09,AC cooling,0.0
UserD,h06_wi09,Storing HW,0.0
UserD,h06_wi09,Radiators heater,9.82741168262164
UserD,h06_wi09,Floor heater,2.259090838971631e-09
UserD,h06_wi09,Induction stove cooking,0.0
UserD,h06_wi09,Gas stove cooking,0.01239846983273267
UserD,h06_wi09,Natural Gas supply grid,1.1848081918894025
UserD,h07_wi09,PV,0.0
UserD,h07_wi09,National Grid import,0.2325174000000001
UserD,h07_wi09,National Grid export,0.0
UserD,h07_wi09,Storing EE,0.0
UserD,h07_wi09,Gas Boiler heating,12.544543971075383
UserD,h07_wi09,HP heating winter,0.0
UserD,h07_wi09,HP heating summer,0.0
UserD,h07_wi09,HP cooling,0.0
UserD,h07_wi09,AC cooling,0.0
UserD,h07_wi09,Storing HW,0.0
UserD,h07_wi09,Radiators heater,9.490878130011744
UserD,h07_wi09,Floor heater,2.1817296893362696e-09
UserD,h07_wi09,Induction stove cooking,0.0
UserD,h07_wi09,Gas stove cooking,0.01711047274324019
UserD,h07_wi09,Natural Gas supply grid,1.2109286388762224
UserD,h08_wi09,PV,0.0
UserD,h08_wi09,National Grid import,0.2593354159573245
UserD,h08_wi09,National Grid export,0.0
UserD,h08_wi09,Storing EE,0.0
UserD,h08_wi09,Gas Boiler heating,13.104418454686177
UserD,h08_wi09,HP heating winter,-2.553631890328379e-09
UserD,h08_wi09,HP heating summer,0.0
UserD,h08_wi09,HP cooling,0.0
UserD,h08_wi09,AC cooling,0.0
UserD,h08_wi09,Storing HW,0.0
UserD,h08_wi09,Radiators heater,8.886960563594386
UserD,h08_wi09,Floor heater,2.0429032428773234e-09
UserD,h08_wi09,Induction stove cooking,0.0
UserD,h08_wi09,Gas stove cooking,0.01593653016887095
UserD,h08_wi09,Natural Gas supply grid,1.2645307143112907
UserD,h09_wi09,PV,0.1281
UserD,h09_wi09,National Grid import,0.40083576599881654
UserD,h09_wi09,National Grid export,0.0
UserD,h09_wi09,Storing EE,-0.12810000000172295
UserD,h09_wi09,Gas Boiler heating,12.513687389828629
UserD,h09_wi09,HP heating winter,-2.4042616786346116e-09
UserD,h09_wi09,HP heating summer,0.0
UserD,h09_wi09,HP cooling,0.0
UserD,h09_wi09,AC cooling,0.0
UserD,h09_wi09,Storing HW,0.0
UserD,h09_wi09,Radiators heater,8.367134185817404
UserD,h09_wi09,Floor heater,1.9234073831517736e-09
UserD,h09_wi09,Induction stove cooking,0.0
UserD,h09_wi09,Gas stove cooking,0.01153554412402874
UserD,h09_wi09,Natural Gas supply grid,1.2066856833564126
UserD,h10_wi09,PV,0.15582000000000001
UserD,h10_wi09,National Grid import,0.0
UserD,h10_wi09,National Grid export,0.0
UserD,h10_wi09,Storing EE,0.5792662000167184
UserD,h10_wi09,Gas Boiler heating,10.045864273296099
UserD,h10_wi09,HP heating winter,0.0
UserD,h10_wi09,HP heating summer,0.0
UserD,h10_wi09,HP cooling,0.0
UserD,h10_wi09,AC cooling,0.0
UserD,h10_wi09,Storing HW,0.0
UserD,h10_wi09,Radiators heater,7.974732664262872
UserD,h10_wi09,Floor heater,1.8332035012781803e-09
UserD,h10_wi09,Induction stove cooking,0.0
UserD,h10_wi09,Gas stove cooking,0.002867978070237247
UserD,h10_wi09,Natural Gas supply grid,0.96725447139545
UserD,h11_wi09,PV,0.17133
UserD,h11_wi09,National Grid import,0.328335466666667
UserD,h11_wi09,National Grid export,0.0
UserD,h11_wi09,Storing EE,-0.17132999998284504
UserD,h11_wi09,Gas Boiler heating,9.667640844224032
UserD,h11_wi09,HP heating winter,0.0
UserD,h11_wi09,HP heating summer,0.0
UserD,h11_wi09,HP cooling,0.0
UserD,h11_wi09,AC cooling,0.0
UserD,h11_wi09,Storing HW,0.0
UserD,h11_wi09,Radiators heater,7.734112673798879
UserD,h11_wi09,Floor heater,1.777890624023644e-09
UserD,h11_wi09,Induction stove cooking,0.0
UserD,h11_wi09,Gas stove cooking,0.02618774994992272
UserD,h11_wi09,Natural Gas supply grid,0.9361913547921773
UserD,h12_wi09,PV,0.18363000000000002
UserD,h12_wi09,National Grid import,0.2700016499999999
UserD,h12_wi09,National Grid export,0.0
UserD,h12_wi09,Storing EE,-0.18362999998498708
UserD,h12_wi09,Gas Boiler heating,9.61832902866983
UserD,h12_wi09,HP heating winter,0.0
UserD,h12_wi09,HP heating summer,0.0
UserD,h12_wi09,HP cooling,0.0
UserD,h12_wi09,AC cooling,0.0
UserD,h12_wi09,Storing HW,0.0
UserD,h12_wi09,Radiators heater,7.694663221363578
UserD,h12_wi09,Floor heater,1.7688221226239691e-09
UserD,h12_wi09,Induction stove cooking,0.0
UserD,h12_wi09,Gas stove cooking,0.0
UserD,h12_wi09,Natural Gas supply grid,0.9254622369546647
UserD,h13_wi09,PV,0.18399000000000001
UserD,h13_wi09,National Grid import,0.4225864500000001
UserD,h13_wi09,National Grid export,0.0
UserD,h13_wi09,Storing EE,-0.18398999999044463
UserD,h13_wi09,Gas Boiler heating,9.694524142227026
UserD,h13_wi09,HP heating winter,0.0
UserD,h13_wi09,HP heating summer,0.0
UserD,h13_wi09,HP cooling,0.0
UserD,h13_wi09,AC cooling,0.0
UserD,h13_wi09,Storing HW,0.0
UserD,h13_wi09,Radiators heater,7.755619312196878
UserD,h13_wi09,Floor heater,1.7828344944293085e-09
UserD,h13_wi09,Induction stove cooking,0.0
UserD,h13_wi09,Gas stove cooking,0.0
UserD,h13_wi09,Natural Gas supply grid,0.9327936247692703
UserD,h14_wi09,PV,0.15888
UserD,h14_wi09,National Grid import,1.1506056833333305
UserD,h14_wi09,National Grid export,0.0
UserD,h14_wi09,Storing EE,-0.04031620000023395
UserD,h14_wi09,Gas Boiler heating,10.011612206226944
UserD,h14_wi09,HP heating winter,0.0
UserD,h14_wi09,HP heating summer,0.0
UserD,h14_wi09,HP cooling,0.0
UserD,h14_wi09,AC cooling,0.0
UserD,h14_wi09,Storing HW,0.0
UserD,h14_wi09,Radiators heater,8.009289763344979
UserD,h14_wi09,Floor heater,1.8411473656932505e-09
UserD,h14_wi09,Induction stove cooking,0.0
UserD,h14_wi09,Gas stove cooking,0.0
UserD,h14_wi09,Natural Gas supply grid,0.9633033971160343
UserD,h15_wi09,PV,0.12945
UserD,h15_wi09,National Grid import,0.16971768333333337
UserD,h15_wi09,National Grid export,0.0
UserD,h15_wi09,Storing EE,0.0
UserD,h15_wi09,Gas Boiler heating,10.452735447758933
UserD,h15_wi09,HP heating winter,0.0
UserD,h15_wi09,HP heating summer,0.0
UserD,h15_wi09,HP cooling,0.0
UserD,h15_wi09,AC cooling,0.0
UserD,h15_wi09,Storing HW,0.0
UserD,h15_wi09,Radiators heater,8.36218835649846
UserD,h15_wi09,Floor heater,1.9222704533002136e-09
UserD,h15_wi09,Induction stove cooking,0.0
UserD,h15_wi09,Gas stove cooking,0.0
UserD,h15_wi09,Natural Gas supply grid,1.0057476616721768
UserD,h16_wi09,PV,0.06573
UserD,h16_wi09,National Grid import,0.20427
UserD,h16_wi09,National Grid export,0.0
UserD,h16_wi09,Storing EE,0.0
UserD,h16_wi09,Gas Boiler heating,10.85684460207941
UserD,h16_wi09,HP heating winter,0.0
UserD,h16_wi09,HP heating summer,0.0
UserD,h16_wi09,HP cooling,0.0
UserD,h16_wi09,AC cooling,0.0
UserD,h16_wi09,Storing HW,0.0
UserD,h16_wi09,Radiators heater,8.685475679888784
UserD,h16_wi09,Floor heater,1.9965866063436673e-09
UserD,h16_wi09,Induction stove cooking,0.0
UserD,h16_wi09,Gas stove cooking,0.0
UserD,h16_wi09,Natural Gas supply grid,1.0446304822553074
UserD,h17_wi09,PV,0.0
UserD,h17_wi09,National Grid import,0.27
UserD,h17_wi09,National Grid export,0.0
UserD,h17_wi09,Storing EE,0.0
UserD,h17_wi09,Gas Boiler heating,11.172288861392785
UserD,h17_wi09,HP heating winter,0.0
UserD,h17_wi09,HP heating summer,0.0
UserD,h17_wi09,HP cooling,0.0
UserD,h17_wi09,AC cooling,0.0
UserD,h17_wi09,Storing HW,0.0
UserD,h17_wi09,Radiators heater,8.93783108728792
UserD,h17_wi09,Floor heater,2.0545971799750206e-09
UserD,h17_wi09,Induction stove cooking,0.0
UserD,h17_wi09,Gas stove cooking,0.0
UserD,h17_wi09,Natural Gas supply grid,1.0749820900021922
UserD,h18_wi09,PV,0.0
UserD,h18_wi09,National Grid import,0.2991666833333333
UserD,h18_wi09,National Grid export,0.0
UserD,h18_wi09,Storing EE,0.0
UserD,h18_wi09,Gas Boiler heating,11.172516902986755
UserD,h18_wi09,HP heating winter,0.0
UserD,h18_wi09,HP heating summer,0.0
UserD,h18_wi09,HP cooling,0.0
UserD,h18_wi09,AC cooling,0.0
UserD,h18_wi09,Storing HW,0.0
UserD,h18_wi09,Radiators heater,8.938012440563059
UserD,h18_wi09,Floor heater,2.054638868828171e-09
UserD,h18_wi09,Induction stove cooking,0.0
UserD,h18_wi09,Gas stove cooking,0.04141848610422543
UserD,h18_wi09,Natural Gas supply grid,1.0844689509751073
UserD,h19_wi09,PV,0.0
UserD,h19_wi09,National Grid import,0.2633352833333333
UserD,h19_wi09,National Grid export,0.0
UserD,h19_wi09,Storing EE,0.0
UserD,h19_wi09,Gas Boiler heating,14.12818645290639
UserD,h19_wi09,HP heating winter,0.0
UserD,h19_wi09,HP heating summer,0.0
UserD,h19_wi09,HP cooling,0.0
UserD,h19_wi09,AC cooling,0.0
UserD,h19_wi09,Storing HW,0.0
UserD,h19_wi09,Radiators heater,8.529198912616767
UserD,h19_wi09,Floor heater,1.960662252638956e-09
UserD,h19_wi09,Induction stove cooking,0.0
UserD,h19_wi09,Gas stove cooking,0.2746519166497473
UserD,h19_wi09,Natural Gas supply grid,1.4221576787212102
UserD,h20_wi09,PV,0.0
UserD,h20_wi09,National Grid import,0.3647553166666662
UserD,h20_wi09,National Grid export,0.0
UserD,h20_wi09,Storing EE,0.0
UserD,h20_wi09,Gas Boiler heating,15.511907695673656
UserD,h20_wi09,HP heating winter,0.0
UserD,h20_wi09,HP heating summer,0.0
UserD,h20_wi09,HP cooling,0.0
UserD,h20_wi09,AC cooling,0.0
UserD,h20_wi09,Storing HW,0.0
UserD,h20_wi09,Radiators heater,7.463402454921996
UserD,h20_wi09,Floor heater,1.7156607108754825e-09
UserD,h20_wi09,Induction stove cooking,0.0
UserD,h20_wi09,Gas stove cooking,0.2889924563054548
UserD,h20_wi09,Natural Gas supply grid,1.5585745000865112
UserD,h21_wi09,PV,0.0
UserD,h21_wi09,National Grid import,0.0
UserD,h21_wi09,National Grid export,0.0
UserD,h21_wi09,Storing EE,1.172315533333334
UserD,h21_wi09,Gas Boiler heating,7.146449064451137
UserD,h21_wi09,HP heating winter,0.0
UserD,h21_wi09,HP heating summer,0.0
UserD,h21_wi09,HP cooling,0.0
UserD,h21_wi09,AC cooling,0.0
UserD,h21_wi09,Storing HW,0.0
UserD,h21_wi09,Radiators heater,5.717158743726029
UserD,h21_wi09,Floor heater,1.3142403473070506e-09
UserD,h21_wi09,Induction stove cooking,0.0
UserD,h21_wi09,Gas stove cooking,0.05487337439298618
UserD,h21_wi09,Natural Gas supply grid,0.7001610053530722
UserD,h22_wi09,PV,0.0
UserD,h22_wi09,National Grid import,0.0
UserD,h22_wi09,National Grid export,0.0
UserD,h22_wi09,Storing EE,0.7972698333333326
UserD,h22_wi09,Gas Boiler heating,5.726290696064098
UserD,h22_wi09,HP heating winter,0.0
UserD,h22_wi09,HP heating summer,0.0
UserD,h22_wi09,HP cooling,0.0
UserD,h22_wi09,AC cooling,0.0
UserD,h22_wi09,Storing HW,0.0
UserD,h22_wi09,Radiators heater,4.581032555915214
UserD,h22_wi09,Floor heater,1.0530716545028347e-09
UserD,h22_wi09,Induction stove cooking,0.0
UserD,h22_wi09,Gas stove cooking,0.02014402346638903
UserD,h22_wi09,Natural Gas supply grid,0.5555790197052605
UserD,h23_wi09,PV,0.0
UserD,h23_wi09,National Grid import,2.164591599999999
UserD,h23_wi09,National Grid export,0.0
UserD,h23_wi09,Storing EE,0.0
UserD,h23_wi09,Gas Boiler heating,5.403867823219392
UserD,h23_wi09,HP heating winter,0.0
UserD,h23_wi09,HP heating summer,0.0
UserD,h23_wi09,HP cooling,0.0
UserD,h23_wi09,AC cooling,0.0
UserD,h23_wi09,Storing HW,0.0
UserD,h23_wi09,Radiators heater,4.323094257692156
UserD,h23_wi09,Floor heater,9.937777055614185e-10
UserD,h23_wi09,Induction stove cooking,0.0
UserD,h23_wi09,Gas stove cooking,0.01613781457044975
UserD,h23_wi09,Natural Gas supply grid,0.5236404438395276
UserD,h24_wi09,PV,0.0
UserD,h24_wi09,National Grid import,0.20975548333333316
UserD,h24_wi09,National Grid export,0.0
UserD,h24_wi09,Storing EE,0.5804146333333329
UserD,h24_wi09,Gas Boiler heating,5.65896096761267
UserD,h24_wi09,HP heating winter,0.0
UserD,h24_wi09,HP heating summer,0.0
UserD,h24_wi09,HP cooling,0.0
UserD,h24_wi09,AC cooling,0.0
UserD,h24_wi09,Storing HW,0.0
UserD,h24_wi09,Radiators heater,4.527168773165078
UserD,h24_wi09,Floor heater,1.0406896375391647e-09
UserD,h24_wi09,Induction stove cooking,0.0
UserD,h24_wi09,Gas stove cooking,0.002106343866843927
UserD,h24_wi09,Natural Gas supply grid,0.5449786908781319
UserD,h01_wi10,PV,0.0
UserD,h01_wi10,National Grid import,0.2536352666666667
UserD,h01_wi10,National Grid export,0.0
UserD,h01_wi10,Storing EE,0.0
UserD,h01_wi10,Gas Boiler heating,5.951368710894593
UserD,h01_wi10,HP heating winter,0.0
UserD,h01_wi10,HP heating summer,0.0
UserD,h01_wi10,HP cooling,0.0
UserD,h01_wi10,AC cooling,0.0
UserD,h01_wi10,Storing HW,0.0
UserD,h01_wi10,Radiators heater,4.761094967742818
UserD,h01_wi10,Floor heater,1.0944637685344678e-09
UserD,h01_wi10,Induction stove cooking,0.0
UserD,h01_wi10,Gas stove cooking,0.0
UserD,h01_wi10,Natural Gas supply grid,0.5726324170975265
UserD,h02_wi10,PV,0.0
UserD,h02_wi10,National Grid import,0.2195173166666668
UserD,h02_wi10,National Grid export,0.0
UserD,h02_wi10,Storing EE,0.0
UserD,h02_wi10,Gas Boiler heating,6.876191944129844
UserD,h02_wi10,HP heating winter,0.0
UserD,h02_wi10,HP heating summer,0.0
UserD,h02_wi10,HP cooling,0.0
UserD,h02_wi10,AC cooling,0.0
UserD,h02_wi10,Storing HW,0.0
UserD,h02_wi10,Radiators heater,5.50095355417984
UserD,h02_wi10,Floor heater,1.2645398586315193e-09
UserD,h02_wi10,Induction stove cooking,0.0
UserD,h02_wi10,Gas stove cooking,0.0
UserD,h02_wi10,Natural Gas supply grid,0.6616176218733613
UserD,h03_wi10,PV,0.0
UserD,h03_wi10,National Grid import,0.1586339327674611
UserD,h03_wi10,National Grid export,0.0
UserD,h03_wi10,Storing EE,0.0
UserD,h03_wi10,Gas Boiler heating,8.861892313473511
UserD,h03_wi10,HP heating winter,-2.0371402342789224e-09
UserD,h03_wi10,HP heating summer,0.0
UserD,h03_wi10,HP cooling,0.0
UserD,h03_wi10,AC cooling,0.0
UserD,h03_wi10,Storing HW,0.0
UserD,h03_wi10,Radiators heater,7.089513847700464
UserD,h03_wi10,Floor heater,1.6297125126470859e-09
UserD,h03_wi10,Induction stove cooking,0.0
UserD,h03_wi10,Gas stove cooking,0.0
UserD,h03_wi10,Natural Gas supply grid,0.8526789486648235
UserD,h04_wi10,PV,0.0
UserD,h04_wi10,National Grid import,0.18346694926043058
UserD,h04_wi10,National Grid export,0.0
UserD,h04_wi10,Storing EE,0.0
UserD,h04_wi10,Gas Boiler heating,11.582082164779415
UserD,h04_wi10,HP heating winter,-2.66244981617092e-09
UserD,h04_wi10,HP heating summer,0.0
UserD,h04_wi10,HP cooling,0.0
UserD,h04_wi10,AC cooling,0.0
UserD,h04_wi10,Storing HW,0.0
UserD,h04_wi10,Radiators heater,9.265665727800275
UserD,h04_wi10,Floor heater,2.129958654287599e-09
UserD,h04_wi10,Induction stove cooking,0.0
UserD,h04_wi10,Gas stove cooking,0.0
UserD,h04_wi10,Natural Gas supply grid,1.1144118314999918
UserD,h05_wi10,PV,0.0
UserD,h05_wi10,National Grid import,0.23186701583963784
UserD,h05_wi10,National Grid export,0.0
UserD,h05_wi10,Storing EE,0.0
UserD,h05_wi10,Gas Boiler heating,12.951758007212579
UserD,h05_wi10,HP heating winter,-2.9773039034175497e-09
UserD,h05_wi10,HP heating summer,0.0
UserD,h05_wi10,HP cooling,0.0
UserD,h05_wi10,AC cooling,0.0
UserD,h05_wi10,Storing HW,0.0
UserD,h05_wi10,Radiators heater,10.361406401271026
UserD,h05_wi10,Floor heater,2.3818436670731857e-09
UserD,h05_wi10,Induction stove cooking,0.0
UserD,h05_wi10,Gas stove cooking,0.003110168656653025
UserD,h05_wi10,Natural Gas supply grid,1.246910868639674
UserD,h06_wi10,PV,0.0
UserD,h06_wi10,National Grid import,0.177450082548926
UserD,h06_wi10,National Grid export,0.0
UserD,h06_wi10,Storing EE,0.0
UserD,h06_wi10,Gas Boiler heating,12.852309238279643
UserD,h06_wi10,HP heating winter,-2.823866347832051e-09
UserD,h06_wi10,HP heating summer,0.0
UserD,h06_wi10,HP cooling,0.0
UserD,h06_wi10,AC cooling,0.0
UserD,h06_wi10,Storing HW,0.0
UserD,h06_wi10,Radiators heater,9.82741168262164
UserD,h06_wi10,Floor heater,2.259090838971631e-09
UserD,h06_wi10,Induction stove cooking,0.0
UserD,h06_wi10,Gas stove cooking,0.01239846983273267
UserD,h06_wi10,Natural Gas supply grid,1.2394646015714792
UserD,h07_wi10,PV,0.0
UserD,h07_wi10,National Grid import,0.1885839333333335
UserD,h07_wi10,National Grid export,0.0
UserD,h07_wi10,Storing EE,0.0
UserD,h07_wi10,Gas Boiler heating,14.155360164908977
UserD,h07_wi10,HP heating winter,0.0
UserD,h07_wi10,HP heating summer,0.0
UserD,h07_wi10,HP cooling,0.0
UserD,h07_wi10,AC cooling,0.0
UserD,h07_wi10,Storing HW,0.0
UserD,h07_wi10,Radiators heater,9.490878130011744
UserD,h07_wi10,Floor heater,2.1817296893362696e-09
UserD,h07_wi10,Induction stove cooking,0.0
UserD,h07_wi10,Gas stove cooking,0.01711047274324019
UserD,h07_wi10,Natural Gas supply grid,1.3659191318843618
UserD,h08_wi10,PV,0.0
UserD,h08_wi10,National Grid import,0.2504186826239918
UserD,h08_wi10,National Grid export,0.0
UserD,h08_wi10,Storing EE,0.0
UserD,h08_wi10,Gas Boiler heating,14.703022078494584
UserD,h08_wi10,HP heating winter,-2.5536301961892605e-09
UserD,h08_wi10,HP heating summer,0.0
UserD,h08_wi10,HP cooling,0.0
UserD,h08_wi10,AC cooling,0.0
UserD,h08_wi10,Storing HW,0.0
UserD,h08_wi10,Radiators heater,8.886960563594386
UserD,h08_wi10,Floor heater,2.0429032428773234e-09
UserD,h08_wi10,Induction stove cooking,0.0
UserD,h08_wi10,Gas stove cooking,0.01593653016887095
UserD,h08_wi10,Natural Gas supply grid,1.4183461308232128
UserD,h09_wi10,PV,0.025439999999999997
UserD,h09_wi10,National Grid import,0.4800024826654837
UserD,h09_wi10,National Grid export,0.0
UserD,h09_wi10,Storing EE,-0.025439999997615814
UserD,h09_wi10,Gas Boiler heating,14.105207204746714
UserD,h09_wi10,HP heating winter,-2.4042600464207077e-09
UserD,h09_wi10,HP heating summer,0.0
UserD,h09_wi10,HP cooling,0.0
UserD,h09_wi10,AC cooling,0.0
UserD,h09_wi10,Storing HW,0.0
UserD,h09_wi10,Radiators heater,8.367134185817404
UserD,h09_wi10,Floor heater,1.9234073831517736e-09
UserD,h09_wi10,Induction stove cooking,0.0
UserD,h09_wi10,Gas stove cooking,0.01153554412402874
UserD,h09_wi10,Natural Gas supply grid,1.3598195056327607
UserD,h10_wi10,PV,0.04245
UserD,h10_wi10,National Grid import,0.5183361500000004
UserD,h10_wi10,National Grid export,0.0
UserD,h10_wi10,Storing EE,-0.04244999999355059
UserD,h10_wi10,Gas Boiler heating,10.55747557974092
UserD,h10_wi10,HP heating winter,0.0
UserD,h10_wi10,HP heating summer,0.0
UserD,h10_wi10,HP cooling,0.0
UserD,h10_wi10,AC cooling,0.0
UserD,h10_wi10,Storing HW,0.0
UserD,h10_wi10,Radiators heater,7.974732664262872
UserD,h10_wi10,Floor heater,1.8332035012781803e-09
UserD,h10_wi10,Induction stove cooking,0.0
UserD,h10_wi10,Gas stove cooking,0.002867978070237247
UserD,h10_wi10,Natural Gas supply grid,1.0164809994859745
UserD,h11_wi10,PV,0.11013
UserD,h11_wi10,National Grid import,0.3500016666666669
UserD,h11_wi10,National Grid export,0.0
UserD,h11_wi10,Storing EE,-0.11012999998638406
