s_names,th_names,a_names,values
UserC,h18_su13,HP heating winter,0.0
UserC,h18_su13,HP heating summer,0.0
UserC,h18_su13,HP cooling,0.0
UserC,h18_su13,AC cooling,0.4920249102635857
UserC,h18_su13,Storing HW,2.7969530460049676e-07
UserC,h18_su13,Radiators heater,0.0
UserC,h18_su13,Floor heater,0.0
UserC,h18_su13,Induction stove cooking,0.0
UserC,h18_su13,Gas stove cooking,0.04141848610422543
UserC,h18_su13,Natural Gas supply grid,0.06894664892241621
UserC,h19_su13,PV,0.0
UserC,h19_su13,National Grid import,0.3276796540172841
UserC,h19_su13,National Grid export,0.0
UserC,h19_su13,Storing EE,0.0
UserC,h19_su13,Gas Boiler heating,1.572123740113174
UserC,h19_su13,HP heating winter,0.0
UserC,h19_su13,HP heating summer,0.0
UserC,h19_su13,HP cooling,0.0
UserC,h19_su13,AC cooling,0.4695203052700351
UserC,h19_su13,Storing HW,0.0
UserC,h19_su13,Radiators heater,0.0
UserC,h19_su13,Floor heater,0.0
UserC,h19_su13,Induction stove cooking,0.0
UserC,h19_su13,Gas stove cooking,0.2746519166497473
UserC,h19_su13,Natural Gas supply grid,0.2140307940110001
UserC,h20_su13,PV,0.0
UserC,h20_su13,National Grid import,0.0
UserC,h20_su13,National Grid export,0.0
UserC,h20_su13,Storing EE,0.698732000709097
UserC,h20_su13,Gas Boiler heating,0.5869827369228524
UserC,h20_su13,HP heating winter,0.0
UserC,h20_su13,HP heating summer,0.0
UserC,h20_su13,HP cooling,0.0
UserC,h20_su13,AC cooling,0.4108497216314781
UserC,h20_su13,Storing HW,0.0
UserC,h20_su13,Radiators heater,0.0
UserC,h20_su13,Floor heater,0.0
UserC,h20_su13,Induction stove cooking,0.0
UserC,h20_su13,Gas stove cooking,0.2889924563054548
UserC,h20_su13,Natural Gas supply grid,0.12251898591824376
UserC,h21_su13,PV,0.0
UserC,h21_su13,National Grid import,0.0
UserC,h21_su13,National Grid export,0.0
UserC,h21_su13,Storing EE,0.8209277030147213
UserC,h21_su13,Gas Boiler heating,0.0
UserC,h21_su13,HP heating winter,0.0
UserC,h21_su13,HP heating summer,0.0
UserC,h21_su13,HP cooling,0.0
UserC,h21_su13,AC cooling,0.3147214815990195
UserC,h21_su13,Storing HW,1.1e-06
UserC,h21_su13,Radiators heater,0.0
UserC,h21_su13,Floor heater,0.0
UserC,h21_su13,Induction stove cooking,0.0
UserC,h21_su13,Gas stove cooking,0.05487337439298618
UserC,h21_su13,Natural Gas supply grid,0.012539619376824993
UserC,h22_su13,PV,0.0
UserC,h22_su13,National Grid import,0.0
UserC,h22_su13,National Grid export,0.0
UserC,h22_su13,Storing EE,1.1750827815599285
UserC,h22_su13,Gas Boiler heating,0.0
UserC,h22_su13,HP heating winter,0.0
UserC,h22_su13,HP heating summer,0.0
UserC,h22_su13,HP cooling,0.0
UserC,h22_su13,AC cooling,0.25217934604897
UserC,h22_su13,Storing HW,0.0
UserC,h22_su13,Radiators heater,0.0
UserC,h22_su13,Floor heater,0.0
UserC,h22_su13,Induction stove cooking,0.0
UserC,h22_su13,Gas stove cooking,0.02014402346638903
UserC,h22_su13,Natural Gas supply grid,0.004603296038937162
UserC,h23_su13,PV,0.0
UserC,h23_su13,National Grid import,0.45909565072152914
UserC,h23_su13,National Grid export,0.0
UserC,h23_su13,Storing EE,0.2020140688517964
UserC,h23_su13,Gas Boiler heating,0.0
UserC,h23_su13,HP heating winter,0.0
UserC,h23_su13,HP heating summer,0.0
UserC,h23_su13,HP cooling,0.0
UserC,h23_su13,AC cooling,0.2379802085023736
UserC,h23_su13,Storing HW,0.0
UserC,h23_su13,Radiators heater,0.0
UserC,h23_su13,Floor heater,0.0
UserC,h23_su13,Induction stove cooking,0.0
UserC,h23_su13,Gas stove cooking,0.01613781457044975
UserC,h23_su13,Natural Gas supply grid,0.003687800404581752
UserC,h24_su13,PV,0.0
UserC,h24_su13,National Grid import,0.0
UserC,h24_su13,National Grid export,0.0
UserC,h24_su13,Storing EE,0.7194150680501329
UserC,h24_su13,Gas Boiler heating,0.0
UserC,h24_su13,HP heating winter,0.0
UserC,h24_su13,HP heating summer,0.0
UserC,h24_su13,HP cooling,0.0
UserC,h24_su13,AC cooling,0.2314399085023732
UserC,h24_su13,Storing HW,0.0
UserC,h24_su13,Radiators heater,0.0
UserC,h24_su13,Floor heater,0.0
UserC,h24_su13,Induction stove cooking,0.0
UserC,h24_su13,Gas stove cooking,0.002106343866843927
UserC,h24_su13,Natural Gas supply grid,0.0004813400061343525
UserC,h01_su14,PV,0.0
UserC,h01_su14,National Grid import,0.0
UserC,h01_su14,National Grid export,0.0
UserC,h01_su14,Storing EE,0.4152270823320076
UserC,h01_su14,Gas Boiler heating,0.0
UserC,h01_su14,HP heating winter,0.0
UserC,h01_su14,HP heating summer,0.0
UserC,h01_su14,HP cooling,0.0
UserC,h01_su14,AC cooling,0.2675218380223732
UserC,h01_su14,Storing HW,0.0
UserC,h01_su14,Radiators heater,0.0
UserC,h01_su14,Floor heater,0.0
UserC,h01_su14,Induction stove cooking,0.0
UserC,h01_su14,Gas stove cooking,0.0
UserC,h01_su14,Natural Gas supply grid,0.0
UserC,h02_su14,PV,0.0
UserC,h02_su14,National Grid import,0.0
UserC,h02_su14,National Grid export,0.0
UserC,h02_su14,Storing EE,0.17274155034296834
UserC,h02_su14,Gas Boiler heating,0.0
UserC,h02_su14,HP heating winter,0.0
UserC,h02_su14,HP heating summer,0.0
UserC,h02_su14,HP cooling,0.0
UserC,h02_su14,AC cooling,0.1373602085023732
UserC,h02_su14,Storing HW,0.0
UserC,h02_su14,Radiators heater,0.0
UserC,h02_su14,Floor heater,0.0
UserC,h02_su14,Induction stove cooking,0.0
UserC,h02_su14,Gas stove cooking,0.0
UserC,h02_su14,Natural Gas supply grid,0.0
UserC,h03_su14,PV,0.0
UserC,h03_su14,National Grid import,0.2744473159918186
UserC,h03_su14,National Grid export,0.0
UserC,h03_su14,Storing EE,0.0
UserC,h03_su14,Gas Boiler heating,0.0
UserC,h03_su14,HP heating winter,0.0
UserC,h03_su14,HP heating summer,0.0
UserC,h03_su14,HP cooling,0.0
UserC,h03_su14,AC cooling,0.3902676839983819
UserC,h03_su14,Storing HW,0.0
UserC,h03_su14,Radiators heater,0.0
UserC,h03_su14,Floor heater,0.0
UserC,h03_su14,Induction stove cooking,0.0
UserC,h03_su14,Gas stove cooking,0.0
UserC,h03_su14,Natural Gas supply grid,0.0
UserC,h04_su14,PV,0.0
UserC,h04_su14,National Grid import,0.0
UserC,h04_su14,National Grid export,0.0
UserC,h04_su14,Storing EE,0.2708902581842094
UserC,h04_su14,Gas Boiler heating,0.0
UserC,h04_su14,HP heating winter,0.0
UserC,h04_su14,HP heating summer,0.0
UserC,h04_su14,HP cooling,0.0
UserC,h04_su14,AC cooling,0.3902676839983819
UserC,h04_su14,Storing HW,0.0
UserC,h04_su14,Radiators heater,0.0
UserC,h04_su14,Floor heater,0.0
UserC,h04_su14,Induction stove cooking,0.0
UserC,h04_su14,Gas stove cooking,0.0
UserC,h04_su14,Natural Gas supply grid,0.0
UserC,h05_su14,PV,0.0
UserC,h05_su14,National Grid import,0.0
UserC,h05_su14,National Grid export,0.0
UserC,h05_su14,Storing EE,0.15773830046053008
UserC,h05_su14,Gas Boiler heating,0.0
UserC,h05_su14,HP heating winter,0.0
UserC,h05_su14,HP heating summer,0.0
UserC,h05_su14,HP cooling,0.0
UserC,h05_su14,AC cooling,0.3500196839983823
UserC,h05_su14,Storing HW,0.0
UserC,h05_su14,Radiators heater,0.0
UserC,h05_su14,Floor heater,0.0
UserC,h05_su14,Induction stove cooking,0.0
UserC,h05_su14,Gas stove cooking,0.003110168656653025
UserC,h05_su14,Natural Gas supply grid,0.0007107332396373455
UserC,h06_su14,PV,0.04174
UserC,h06_su14,National Grid import,0.0
UserC,h06_su14,National Grid export,0.0
UserC,h06_su14,Storing EE,0.197426256597393
UserC,h06_su14,Gas Boiler heating,0.0
UserC,h06_su14,HP heating winter,0.0
UserC,h06_su14,HP heating summer,0.0
UserC,h06_su14,HP cooling,0.0
UserC,h06_su14,AC cooling,0.3500196839983823
UserC,h06_su14,Storing HW,0.0
UserC,h06_su14,Radiators heater,0.0
UserC,h06_su14,Floor heater,0.0
UserC,h06_su14,Induction stove cooking,0.0
UserC,h06_su14,Gas stove cooking,0.01239846983273267
UserC,h06_su14,Natural Gas supply grid,0.0028332883530010665
UserC,h07_su14,PV,0.33482
UserC,h07_su14,National Grid import,0.0
UserC,h07_su14,National Grid export,0.0
UserC,h07_su14,Storing EE,-0.069108191909509
UserC,h07_su14,Gas Boiler heating,0.0
UserC,h07_su14,HP heating winter,0.0
UserC,h07_su14,HP heating summer,0.0
UserC,h07_su14,HP cooling,0.0
UserC,h07_su14,AC cooling,0.4218393824740167
UserC,h07_su14,Storing HW,4.950000000000003e-06
UserC,h07_su14,Radiators heater,0.0
UserC,h07_su14,Floor heater,0.0
UserC,h07_su14,Induction stove cooking,0.0
UserC,h07_su14,Gas stove cooking,0.01711047274324019
UserC,h07_su14,Natural Gas supply grid,0.003910071467833681
UserC,h08_su14,PV,0.7202
UserC,h08_su14,National Grid import,0.0
UserC,h08_su14,National Grid export,0.0
UserC,h08_su14,Storing EE,-0.44903818927722916
UserC,h08_su14,Gas Boiler heating,0.7528133801136214
UserC,h08_su14,HP heating winter,0.0
UserC,h08_su14,HP heating summer,0.0
UserC,h08_su14,HP cooling,0.0
UserC,h08_su14,AC cooling,0.4892145768308078
UserC,h08_su14,Storing HW,-5.822673639474357e-06
UserC,h08_su14,Radiators heater,0.0
UserC,h08_su14,Floor heater,0.0
UserC,h08_su14,Induction stove cooking,0.0
UserC,h08_su14,Gas stove cooking,0.01593653016887095
UserC,h08_su14,Natural Gas supply grid,0.0760764590844501
UserC,h09_su14,PV,1.03684
UserC,h09_su14,National Grid import,0.0
UserC,h09_su14,National Grid export,0.0
UserC,h09_su14,Storing EE,-0.28879656719881514
UserC,h09_su14,Gas Boiler heating,2.977852509462585
UserC,h09_su14,HP heating winter,0.0
UserC,h09_su14,HP heating summer,0.0
UserC,h09_su14,HP cooling,0.0
UserC,h09_su14,AC cooling,0.460598871876357
UserC,h09_su14,Storing HW,0.0
UserC,h09_su14,Radiators heater,0.0
UserC,h09_su14,Floor heater,0.0
UserC,h09_su14,Induction stove cooking,0.0
UserC,h09_su14,Gas stove cooking,0.01153554412402874
UserC,h09_su14,Natural Gas supply grid,0.28916091857569065
UserC,h10_su14,PV,1.2655
UserC,h10_su14,National Grid import,0.0
UserC,h10_su14,National Grid export,0.0
UserC,h10_su14,Storing EE,-0.6486542830312146
UserC,h10_su14,Gas Boiler heating,0.0
UserC,h10_su14,HP heating winter,0.0
UserC,h10_su14,HP heating summer,7.666666666666671e-07
UserC,h10_su14,HP cooling,0.0
UserC,h10_su14,AC cooling,0.4389977245615519
UserC,h10_su14,Storing HW,0.0
UserC,h10_su14,Radiators heater,0.0
UserC,h10_su14,Floor heater,0.0
UserC,h10_su14,Induction stove cooking,0.0
UserC,h10_su14,Gas stove cooking,0.002867978070237247
UserC,h10_su14,Natural Gas supply grid,0.000655388041644709
UserC,h11_su14,PV,1.40634
UserC,h11_su14,National Grid import,0.0
UserC,h11_su14,National Grid export,0.0
UserC,h11_su14,Storing EE,-0.8224464801481675
UserC,h11_su14,Gas Boiler heating,0.0
UserC,h11_su14,HP heating winter,0.0
UserC,h11_su14,HP heating summer,0.0
UserC,h11_su14,HP cooling,0.0
UserC,h11_su14,AC cooling,0.5409850773222488
UserC,h11_su14,Storing HW,0.0
UserC,h11_su14,Radiators heater,0.0
UserC,h11_su14,Floor heater,0.0
UserC,h11_su14,Induction stove cooking,0.0
UserC,h11_su14,Gas stove cooking,0.02618774994992272
UserC,h11_su14,Natural Gas supply grid,0.005984403553455831
UserC,h12_su14,PV,1.45974
UserC,h12_su14,National Grid import,0.0
UserC,h12_su14,National Grid export,0.2209938239074165
UserC,h12_su14,Storing EE,-0.8904516759674175
UserC,h12_su14,Gas Boiler heating,0.0
UserC,h12_su14,HP heating winter,0.0
UserC,h12_su14,HP heating summer,0.0
UserC,h12_su14,HP cooling,0.0
UserC,h12_su14,AC cooling,0.5409850773222488
UserC,h12_su14,Storing HW,0.0
UserC,h12_su14,Radiators heater,0.0
UserC,h12_su14,Floor heater,0.0
UserC,h12_su14,Induction stove cooking,0.0
UserC,h12_su14,Gas stove cooking,0.2399868468707511
UserC,h12_su14,Natural Gas supply grid,0.054841601204467794
UserC,h13_su14,PV,1.4134200000000001
UserC,h13_su14,National Grid import,0.0
UserC,h13_su14,National Grid export,0.0
UserC,h13_su14,Storing EE,-1.0135611125441455
UserC,h13_su14,Gas Boiler heating,0.0
UserC,h13_su14,HP heating winter,0.0
UserC,h13_su14,HP heating summer,0.0
UserC,h13_su14,HP cooling,0.0
UserC,h13_su14,AC cooling,0.6710007293502452
UserC,h13_su14,Storing HW,0.0
UserC,h13_su14,Radiators heater,0.0
UserC,h13_su14,Floor heater,0.0
UserC,h13_su14,Induction stove cooking,0.0
UserC,h13_su14,Gas stove cooking,0.2526476357300575
UserC,h13_su14,Natural Gas supply grid,0.05773483449041532
UserC,h14_su14,PV,1.27002
UserC,h14_su14,National Grid import,0.0
UserC,h14_su14,National Grid export,0.0
UserC,h14_su14,Storing EE,-0.9179434999235023
UserC,h14_su14,Gas Boiler heating,0.0
UserC,h14_su14,HP heating winter,0.0
UserC,h14_su14,HP heating summer,0.0
UserC,h14_su14,HP cooling,0.0
UserC,h14_su14,AC cooling,0.570380729350245
UserC,h14_su14,Storing HW,0.0
UserC,h14_su14,Radiators heater,0.0
UserC,h14_su14,Floor heater,0.0
UserC,h14_su14,Induction stove cooking,0.0
UserC,h14_su14,Gas stove cooking,0.04194507207093642
UserC,h14_su14,Natural Gas supply grid,0.009585254129555854
UserC,h15_su14,PV,1.0275
UserC,h15_su14,National Grid import,0.0
UserC,h15_su14,National Grid export,0.675425387382155
UserC,h15_su14,Storing EE,0.0
UserC,h15_su14,Gas Boiler heating,0.0
UserC,h15_su14,HP heating winter,0.0
UserC,h15_su14,HP heating summer,0.0
UserC,h15_su14,HP cooling,0.0
UserC,h15_su14,AC cooling,0.570380729350245
UserC,h15_su14,Storing HW,0.0
UserC,h15_su14,Radiators heater,0.0
UserC,h15_su14,Floor heater,0.0
UserC,h15_su14,Induction stove cooking,0.0
UserC,h15_su14,Gas stove cooking,0.0118069534138995
UserC,h15_su14,Natural Gas supply grid,0.0026981154967777644
UserC,h16_su14,PV,0.6869
UserC,h16_su14,National Grid import,0.0
UserC,h16_su14,National Grid export,0.3741883934916444
UserC,h16_su14,Storing EE,0.05771278583877759
UserC,h16_su14,Gas Boiler heating,0.0
UserC,h16_su14,HP heating winter,0.0
UserC,h16_su14,HP heating summer,2.876943585454957e-07
UserC,h16_su14,HP cooling,0.0
UserC,h16_su14,AC cooling,0.5409850773222488
UserC,h16_su14,Storing HW,-2.876943585454957e-07
UserC,h16_su14,Radiators heater,0.0
UserC,h16_su14,Floor heater,0.0
UserC,h16_su14,Induction stove cooking,0.0
UserC,h16_su14,Gas stove cooking,0.01174721739794708
UserC,h16_su14,Natural Gas supply grid,0.0026844646704632263
UserC,h17_su14,PV,0.29886
UserC,h17_su14,National Grid import,0.0
UserC,h17_su14,National Grid export,0.0
UserC,h17_su14,Storing EE,0.07559907653916174
UserC,h17_su14,Gas Boiler heating,0.0
UserC,h17_su14,HP heating winter,0.0
UserC,h17_su14,HP heating summer,0.0
UserC,h17_su14,HP cooling,0.0
UserC,h17_su14,AC cooling,0.522459382474017
UserC,h17_su14,Storing HW,0.0
UserC,h17_su14,Radiators heater,0.0
UserC,h17_su14,Floor heater,0.0
UserC,h17_su14,Induction stove cooking,0.0
UserC,h17_su14,Gas stove cooking,0.01329905520366749
UserC,h17_su14,Natural Gas supply grid,0.0030390893975474147
UserC,h18_su14,PV,0.04228
UserC,h18_su14,National Grid import,0.0
UserC,h18_su14,National Grid export,0.0
UserC,h18_su14,Storing EE,0.3278322635789016
UserC,h18_su14,Gas Boiler heating,0.35696659206030873
UserC,h18_su14,HP heating winter,0.0
UserC,h18_su14,HP heating summer,0.0
UserC,h18_su14,HP cooling,0.0
UserC,h18_su14,AC cooling,0.4920249102635857
UserC,h18_su14,Storing HW,2.796953046004967e-07
UserC,h18_su14,Radiators heater,0.0
UserC,h18_su14,Floor heater,0.0
UserC,h18_su14,Induction stove cooking,0.0
UserC,h18_su14,Gas stove cooking,0.0
UserC,h18_su14,Natural Gas supply grid,0.03434682883289798
UserC,h19_su14,PV,0.0
UserC,h19_su14,National Grid import,0.0
UserC,h19_su14,National Grid export,0.0
UserC,h19_su14,Storing EE,0.3349796091454917
UserC,h19_su14,Gas Boiler heating,3.374791801259236
UserC,h19_su14,HP heating winter,0.0
UserC,h19_su14,HP heating summer,0.0
UserC,h19_su14,HP cooling,0.0
UserC,h19_su14,AC cooling,0.4695203052700351
UserC,h19_su14,Storing HW,0.0
UserC,h19_su14,Radiators heater,0.0
UserC,h19_su14,Floor heater,0.0
UserC,h19_su14,Induction stove cooking,0.0
UserC,h19_su14,Gas stove cooking,0.0
UserC,h19_su14,Natural Gas supply grid,0.32471777169818494
UserC,h20_su14,PV,0.0
UserC,h20_su14,National Grid import,0.0
UserC,h20_su14,National Grid export,0.0
UserC,h20_su14,Storing EE,0.6684737167683893
UserC,h20_su14,Gas Boiler heating,1.204385252100133
UserC,h20_su14,HP heating winter,0.0
UserC,h20_su14,HP heating summer,0.0
UserC,h20_su14,HP cooling,0.0
UserC,h20_su14,AC cooling,0.4108497216314781
UserC,h20_su14,Storing HW,0.0
UserC,h20_su14,Radiators heater,0.0
UserC,h20_su14,Floor heater,0.0
UserC,h20_su14,Induction stove cooking,0.0
UserC,h20_su14,Gas stove cooking,0.0
UserC,h20_su14,Natural Gas supply grid,0.11588427327048331
UserC,h21_su14,PV,0.0
UserC,h21_su14,National Grid import,0.0
UserC,h21_su14,National Grid export,0.0
UserC,h21_su14,Storing EE,1.0603069015461617
UserC,h21_su14,Gas Boiler heating,7.166666666666671e-07
UserC,h21_su14,HP heating winter,0.0
UserC,h21_su14,HP heating summer,0.0
UserC,h21_su14,HP cooling,0.0
UserC,h21_su14,AC cooling,0.3147214815990195
UserC,h21_su14,Storing HW,0.0
UserC,h21_su14,Radiators heater,0.0
UserC,h21_su14,Floor heater,0.0
UserC,h21_su14,Induction stove cooking,0.0
UserC,h21_su14,Gas stove cooking,0.0
UserC,h21_su14,Natural Gas supply grid,6.895666955322496e-08
UserC,h22_su14,PV,0.0
UserC,h22_su14,National Grid import,0.0
UserC,h22_su14,National Grid export,0.0
UserC,h22_su14,Storing EE,1.0917420614620834
UserC,h22_su14,Gas Boiler heating,0.0
UserC,h22_su14,HP heating winter,0.0
UserC,h22_su14,HP heating summer,0.0
UserC,h22_su14,HP cooling,0.0
UserC,h22_su14,AC cooling,0.25217934604897
UserC,h22_su14,Storing HW,0.0
UserC,h22_su14,Radiators heater,0.0
UserC,h22_su14,Floor heater,0.0
UserC,h22_su14,Induction stove cooking,0.0
UserC,h22_su14,Gas stove cooking,0.0
UserC,h22_su14,Natural Gas supply grid,0.0
UserC,h23_su14,PV,0.0
UserC,h23_su14,National Grid import,0.0
UserC,h23_su14,National Grid export,0.0
UserC,h23_su14,Storing EE,1.0746812578120473
UserC,h23_su14,Gas Boiler heating,0.0
UserC,h23_su14,HP heating winter,0.0
UserC,h23_su14,HP heating summer,0.0
UserC,h23_su14,HP cooling,0.0
UserC,h23_su14,AC cooling,0.2379802085023736
UserC,h23_su14,Storing HW,0.0
UserC,h23_su14,Radiators heater,0.0
UserC,h23_su14,Floor heater,0.0
UserC,h23_su14,Induction stove cooking,0.0
UserC,h23_su14,Gas stove cooking,0.0
UserC,h23_su14,Natural Gas supply grid,0.0
UserC,h24_su14,PV,0.0
UserC,h24_su14,National Grid import,0.0
UserC,h24_su14,National Grid export,0.0
UserC,h24_su14,Storing EE,0.4086723273089854
UserC,h24_su14,Gas Boiler heating,0.0
UserC,h24_su14,HP heating winter,0.0
UserC,h24_su14,HP heating summer,0.0
UserC,h24_su14,HP cooling,0.0
UserC,h24_su14,AC cooling,0.2314399085023732
UserC,h24_su14,Storing HW,0.0
UserC,h24_su14,Radiators heater,0.0
UserC,h24_su14,Floor heater,0.0
UserC,h24_su14,Induction stove cooking,0.0
UserC,h24_su14,Gas stove cooking,0.0
UserC,h24_su14,Natural Gas supply grid,0.0
UserC,peak,PV,0.0
UserC,peak,National Grid import,0.0
UserC,peak,National Grid export,0.0
UserC,peak,Storing EE,-0.0
UserC,peak,Gas Boiler heating,5.2
UserC,peak,HP heating winter,0.0
UserC,peak,HP heating summer,0.0
UserC,peak,HP cooling,0.0
UserC,peak,AC cooling,0.0
UserC,peak,Storing HW,-0.0
UserC,peak,Radiators heater,0.0
UserC,peak,Floor heater,0.0
UserC,peak,Induction stove cooking,0.0
UserC,peak,Gas stove cooking,3.0
UserC,peak,Natural Gas supply grid,1.1858943519676703
UserD,h01_wi01,PV,0.0
UserD,h01_wi01,National Grid import,0.26090094936080277
UserD,h01_wi01,National Grid export,0.0
UserD,h01_wi01,Storing EE,0.0
UserD,h01_wi01,Gas Boiler heating,4.801104172589153
UserD,h01_wi01,HP heating winter,-2.33307016761497e-09
UserD,h01_wi01,HP heating summer,0.0
UserD,h01_wi01,HP cooling,0.0
UserD,h01_wi01,AC cooling,0.0
UserD,h01_wi01,Storing HW,0.0
UserD,h01_wi01,Radiators heater,3.840883336204867
UserD,h01_wi01,Floor heater,0.0
UserD,h01_wi01,Induction stove cooking,0.0
UserD,h01_wi01,Gas stove cooking,0.0
UserD,h01_wi01,Natural Gas supply grid,0.4619555636090785
UserD,h02_wi01,PV,0.0
UserD,h02_wi01,National Grid import,0.14433424943126738
