s_names,th_names,t_names,values
UserB,h04_su12,HP,0.30020591073917374
UserB,h04_su12,AC,2.8812220034055915e-11
UserB,h04_su12,Storage HW,0.0
UserB,h04_su12,Radiators,0.0
UserB,h04_su12,Floor heating,0.0
UserB,h04_su12,Induction stove,0.0
UserB,h04_su12,Gas stove,0.0
UserB,h04_su12,Gas National Grid,0.0
UserB,h05_su12,PV sys,0.0
UserB,h05_su12,National Grid EE,0.22480151603457701
UserB,h05_su12,Storage EE,0.0
UserB,h05_su12,Gas Boiler,0.0
UserB,h05_su12,HP,0.26924591073917414
UserB,h05_su12,AC,2.8812220034055915e-11
UserB,h05_su12,Storage HW,0.0
UserB,h05_su12,Radiators,0.0
UserB,h05_su12,Floor heating,0.0
UserB,h05_su12,Induction stove,0.003110168656653025
UserB,h05_su12,Gas stove,0.0
UserB,h05_su12,Gas National Grid,0.0
UserB,h06_su12,PV sys,0.0
UserB,h06_su12,National Grid EE,0.2827883166218432
UserB,h06_su12,Storage EE,0.0
UserB,h06_su12,Gas Boiler,0.0
UserB,h06_su12,HP,0.26924591073917414
UserB,h06_su12,AC,2.8812220034055915e-11
UserB,h06_su12,Storage HW,0.0
UserB,h06_su12,Radiators,0.0
UserB,h06_su12,Floor heating,0.0
UserB,h06_su12,Induction stove,0.01239846983273267
UserB,h06_su12,Gas stove,0.0
UserB,h06_su12,Gas National Grid,0.0
UserB,h07_su12,PV sys,0.0382
UserB,h07_su12,National Grid EE,0.2349489778633695
UserB,h07_su12,Storage EE,0.0
UserB,h07_su12,Gas Boiler,0.0
UserB,h07_su12,HP,0.3244918326435083
UserB,h07_su12,AC,2.8812220034055915e-11
UserB,h07_su12,Storage HW,0.0
UserB,h07_su12,Radiators,0.0
UserB,h07_su12,Floor heating,0.0
UserB,h07_su12,Induction stove,0.01711047274324019
UserB,h07_su12,Gas stove,0.0
UserB,h07_su12,Gas National Grid,0.0
UserB,h08_su12,PV sys,0.17395
UserB,h08_su12,National Grid EE,0.687290576443185
UserB,h08_su12,Storage EE,0.0
UserB,h08_su12,Gas Boiler,0.0
UserB,h08_su12,HP,1.9122168599310023
UserB,h08_su12,AC,2.8812220034055915e-11
UserB,h08_su12,Storage HW,0.0
UserB,h08_su12,Radiators,0.0
UserB,h08_su12,Floor heating,0.0
UserB,h08_su12,Induction stove,0.01593653016887095
UserB,h08_su12,Gas stove,0.0
UserB,h08_su12,Gas National Grid,0.0
UserB,h09_su12,PV sys,0.35104
UserB,h09_su12,National Grid EE,0.15953641493966203
UserB,h09_su12,Storage EE,0.0
UserB,h09_su12,Gas Boiler,0.0
UserB,h09_su12,HP,0.7382811812545031
UserB,h09_su12,AC,2.8812220034055915e-11
UserB,h09_su12,Storage HW,0.0
UserB,h09_su12,Radiators,0.0
UserB,h09_su12,Floor heating,0.0
UserB,h09_su12,Induction stove,0.01153554412402874
UserB,h09_su12,Gas stove,0.0
UserB,h09_su12,Gas National Grid,0.0
UserB,h10_su12,PV sys,0.50713
UserB,h10_su12,National Grid EE,0.0736835417258182
UserB,h10_su12,Storage EE,0.0
UserB,h10_su12,Gas Boiler,0.0
UserB,h10_su12,HP,0.5498719069169922
UserB,h10_su12,AC,2.8812220034055915e-11
UserB,h10_su12,Storage HW,0.0
UserB,h10_su12,Radiators,0.0
UserB,h10_su12,Floor heating,0.0
UserB,h10_su12,Induction stove,0.002867978070237247
UserB,h10_su12,Gas stove,0.0
UserB,h10_su12,Gas National Grid,0.0
UserB,h11_su12,PV sys,0.62522
UserB,h11_su12,National Grid EE,0.04224975196524503
UserB,h11_su12,Storage EE,0.0
UserB,h11_su12,Gas Boiler,0.0
UserB,h11_su12,HP,0.41614236714214836
UserB,h11_su12,AC,2.8812220034055915e-11
UserB,h11_su12,Storage HW,0.0
UserB,h11_su12,Radiators,0.0
UserB,h11_su12,Floor heating,0.0
UserB,h11_su12,Induction stove,0.02618774994992272
UserB,h11_su12,Gas stove,0.0
UserB,h11_su12,Gas National Grid,0.0
UserB,h12_su12,PV sys,0.70396
UserB,h12_su12,National Grid EE,0.030965989772229058
UserB,h12_su12,Storage EE,0.0
UserB,h12_su12,Gas Boiler,0.0
UserB,h12_su12,HP,0.41614236714214836
UserB,h12_su12,AC,2.8812220034055915e-11
UserB,h12_su12,Storage HW,0.0
UserB,h12_su12,Radiators,0.0
UserB,h12_su12,Floor heating,0.0
UserB,h12_su12,Induction stove,0.2399868468707511
UserB,h12_su12,Gas stove,0.0
UserB,h12_su12,Gas National Grid,0.0
UserB,h13_su12,PV sys,0.73736
UserB,h13_su12,National Grid EE,0.010174543258864396
UserB,h13_su12,Storage EE,0.0
UserB,h13_su12,Gas Boiler,0.0
UserB,h13_su12,HP,0.5161544071636841
UserB,h13_su12,AC,2.8812220034055915e-11
UserB,h13_su12,Storage HW,0.0
UserB,h13_su12,Radiators,0.0
UserB,h13_su12,Floor heating,0.0
UserB,h13_su12,Induction stove,0.2526476357300575
UserB,h13_su12,Gas stove,0.0
UserB,h13_su12,Gas National Grid,0.0
UserB,h14_su12,PV sys,0.71942
UserB,h14_su12,National Grid EE,0.25479909794902555
UserB,h14_su12,Storage EE,0.0
UserB,h14_su12,Gas Boiler,0.0
UserB,h14_su12,HP,0.4387545238303505
UserB,h14_su12,AC,2.8812220034055915e-11
UserB,h14_su12,Storage HW,0.0
UserB,h14_su12,Radiators,0.0
UserB,h14_su12,Floor heating,0.0
UserB,h14_su12,Induction stove,0.04194507207093642
UserB,h14_su12,Gas stove,0.0
UserB,h14_su12,Gas National Grid,0.0
UserB,h15_su12,PV sys,0.65061
UserB,h15_su12,National Grid EE,0.28714595733372117
UserB,h15_su12,Storage EE,0.0
UserB,h15_su12,Gas Boiler,0.0
UserB,h15_su12,HP,0.43875540716368383
UserB,h15_su12,AC,2.8812220034055915e-11
UserB,h15_su12,Storage HW,0.0
UserB,h15_su12,Radiators,0.0
UserB,h15_su12,Floor heating,0.0
UserB,h15_su12,Induction stove,0.0118069534138995
UserB,h15_su12,Gas stove,0.0
UserB,h15_su12,Gas National Grid,0.0
UserB,h16_su12,PV sys,0.53677
UserB,h16_su12,National Grid EE,0.15949589651169513
UserB,h16_su12,Storage EE,0.0
UserB,h16_su12,Gas Boiler,0.0
UserB,h16_su12,HP,0.41614236714214836
UserB,h16_su12,AC,2.8812220034055915e-11
UserB,h16_su12,Storage HW,0.0
UserB,h16_su12,Radiators,0.0
UserB,h16_su12,Floor heating,0.0
UserB,h16_su12,Induction stove,0.01174721739794708
UserB,h16_su12,Gas stove,0.0
UserB,h16_su12,Gas National Grid,0.0
UserB,h17_su12,PV sys,0.36755
UserB,h17_su12,National Grid EE,0.0050490365141973165
UserB,h17_su12,Storage EE,0.0
UserB,h17_su12,Gas Boiler,0.0
UserB,h17_su12,HP,0.4018918326435086
UserB,h17_su12,AC,2.8812220034055915e-11
UserB,h17_su12,Storage HW,0.0
UserB,h17_su12,Radiators,0.0
UserB,h17_su12,Floor heating,0.0
UserB,h17_su12,Induction stove,0.01329905520366749
UserB,h17_su12,Gas stove,0.0
UserB,h17_su12,Gas National Grid,0.0
UserB,h18_su12,PV sys,0.16953
UserB,h18_su12,National Grid EE,0.3276418068381423
UserB,h18_su12,Storage EE,0.0
UserB,h18_su12,Gas Boiler,0.0
UserB,h18_su12,HP,0.9086698031261786
UserB,h18_su12,AC,2.8812220034055915e-11
UserB,h18_su12,Storage HW,0.0
UserB,h18_su12,Radiators,0.0
UserB,h18_su12,Floor heating,0.0
UserB,h18_su12,Induction stove,0.04141848610422543
UserB,h18_su12,Gas stove,0.0
UserB,h18_su12,Gas National Grid,0.0
UserB,h19_su12,PV sys,0.04794
UserB,h19_su12,National Grid EE,0.8909664593972986
UserB,h19_su12,Storage EE,0.0
UserB,h19_su12,Gas Boiler,0.0
UserB,h19_su12,HP,1.3713362803253113
UserB,h19_su12,AC,2.8812220034055915e-11
UserB,h19_su12,Storage HW,0.0
UserB,h19_su12,Radiators,0.0
UserB,h19_su12,Floor heating,0.0
UserB,h19_su12,Induction stove,0.2746519166497473
UserB,h19_su12,Gas stove,0.0
UserB,h19_su12,Gas National Grid,0.0
UserB,h20_su12,PV sys,0.008539999999999999
UserB,h20_su12,National Grid EE,1.1875591205851945
UserB,h20_su12,Storage EE,0.0
UserB,h20_su12,Gas Boiler,0.0
UserB,h20_su12,HP,2.5590884215978114
UserB,h20_su12,AC,2.8812220034055915e-11
UserB,h20_su12,Storage HW,0.0
UserB,h20_su12,Radiators,0.0
UserB,h20_su12,Floor heating,0.0
UserB,h20_su12,Induction stove,0.2889924563054548
UserB,h20_su12,Gas stove,0.0
UserB,h20_su12,Gas National Grid,0.0
UserB,h21_su12,PV sys,0.0
UserB,h21_su12,National Grid EE,0.7590918977437765
UserB,h21_su12,Storage EE,0.0
UserB,h21_su12,Gas Boiler,0.0
UserB,h21_su12,HP,1.207126649256096
UserB,h21_su12,AC,2.8812220034055915e-11
UserB,h21_su12,Storage HW,0.0
UserB,h21_su12,Radiators,0.0
UserB,h21_su12,Floor heating,0.0
UserB,h21_su12,Induction stove,0.05487337439298618
UserB,h21_su12,Gas stove,0.0
UserB,h21_su12,Gas National Grid,0.0
UserB,h22_su12,PV sys,0.0
UserB,h22_su12,National Grid EE,1.3117798303668449
UserB,h22_su12,Storage EE,0.0
UserB,h22_su12,Gas Boiler,0.0
UserB,h22_su12,HP,0.19398411231654927
UserB,h22_su12,AC,2.8812220034055915e-11
UserB,h22_su12,Storage HW,0.0
UserB,h22_su12,Radiators,-8.000000000000008e-07
UserB,h22_su12,Floor heating,0.0
UserB,h22_su12,Induction stove,0.02014402346638903
UserB,h22_su12,Gas stove,0.0
UserB,h22_su12,Gas National Grid,0.0
UserB,h23_su12,PV sys,0.0
UserB,h23_su12,National Grid EE,1.7361884909212084
UserB,h23_su12,Storage EE,0.0
UserB,h23_su12,Gas Boiler,0.0
UserB,h23_su12,HP,2.0404805010978153
UserB,h23_su12,AC,2.8812220034055915e-11
UserB,h23_su12,Storage HW,0.0
UserB,h23_su12,Radiators,0.0
UserB,h23_su12,Floor heating,0.0
UserB,h23_su12,Induction stove,0.01613781457044975
UserB,h23_su12,Gas stove,0.0
UserB,h23_su12,Gas National Grid,0.0
UserB,h24_su12,PV sys,0.0
UserB,h24_su12,National Grid EE,1.6538266805034711
UserB,h24_su12,Storage EE,0.0
UserB,h24_su12,Gas Boiler,0.0
UserB,h24_su12,HP,0.17803069881916717
UserB,h24_su12,AC,2.8812220034055915e-11
UserB,h24_su12,Storage HW,0.0
UserB,h24_su12,Radiators,0.0
UserB,h24_su12,Floor heating,0.0
UserB,h24_su12,Induction stove,0.002106343866843927
UserB,h24_su12,Gas stove,0.0
UserB,h24_su12,Gas National Grid,0.0
UserB,h01_su13,PV sys,0.0
UserB,h01_su13,National Grid EE,0.22577188912749802
UserB,h01_su13,Storage EE,0.0
UserB,h01_su13,Gas Boiler,0.0
UserB,h01_su13,HP,0.20578602921916717
UserB,h01_su13,AC,2.8812220034055915e-11
UserB,h01_su13,Storage HW,0.0
UserB,h01_su13,Radiators,0.0
UserB,h01_su13,Floor heating,0.0
UserB,h01_su13,Induction stove,0.0
UserB,h01_su13,Gas stove,0.0
UserB,h01_su13,Gas National Grid,0.0
UserB,h02_su13,PV sys,0.0
UserB,h02_su13,National Grid EE,0.18114994722205205
UserB,h02_su13,Storage EE,0.0
UserB,h02_su13,Gas Boiler,0.0
UserB,h02_su13,HP,0.10566169881916718
UserB,h02_su13,AC,2.8812220034055915e-11
UserB,h02_su13,Storage HW,0.0
UserB,h02_su13,Radiators,0.0
UserB,h02_su13,Floor heating,0.0
UserB,h02_su13,Induction stove,0.0
UserB,h02_su13,Gas stove,0.0
UserB,h02_su13,Gas National Grid,0.0
UserB,h03_su13,PV sys,0.0
UserB,h03_su13,National Grid EE,0.21341129408992487
UserB,h03_su13,Storage EE,0.0
UserB,h03_su13,Gas Boiler,0.0
UserB,h03_su13,HP,0.30020591073917374
UserB,h03_su13,AC,2.8812220034055915e-11
UserB,h03_su13,Storage HW,0.0
UserB,h03_su13,Radiators,0.0
UserB,h03_su13,Floor heating,0.0
UserB,h03_su13,Induction stove,0.0
UserB,h03_su13,Gas stove,0.0
UserB,h03_su13,Gas National Grid,0.0
UserB,h04_su13,PV sys,0.0
UserB,h04_su13,National Grid EE,0.16273103186771082
UserB,h04_su13,Storage EE,0.0
UserB,h04_su13,Gas Boiler,0.0
UserB,h04_su13,HP,0.30020591073917374
UserB,h04_su13,AC,2.8812220034055915e-11
UserB,h04_su13,Storage HW,0.0
UserB,h04_su13,Radiators,0.0
UserB,h04_su13,Floor heating,0.0
UserB,h04_su13,Induction stove,0.0
UserB,h04_su13,Gas stove,0.0
UserB,h04_su13,Gas National Grid,0.0
UserB,h05_su13,PV sys,0.0
UserB,h05_su13,National Grid EE,0.1535590239696842
UserB,h05_su13,Storage EE,0.0
UserB,h05_su13,Gas Boiler,0.0
UserB,h05_su13,HP,0.26924591073917414
UserB,h05_su13,AC,2.8812220034055915e-11
UserB,h05_su13,Storage HW,0.0
UserB,h05_su13,Radiators,0.0
UserB,h05_su13,Floor heating,0.0
UserB,h05_su13,Induction stove,0.003110168656653025
UserB,h05_su13,Gas stove,0.0
UserB,h05_su13,Gas National Grid,0.0
UserB,h06_su13,PV sys,0.00809
UserB,h06_su13,National Grid EE,0.2387002452360222
UserB,h06_su13,Storage EE,0.0
UserB,h06_su13,Gas Boiler,0.0
UserB,h06_su13,HP,0.26924591073917414
UserB,h06_su13,AC,2.8812220034055915e-11
UserB,h06_su13,Storage HW,3.000000000000001e-07
UserB,h06_su13,Radiators,0.0
UserB,h06_su13,Floor heating,0.0
UserB,h06_su13,Induction stove,0.01239846983273267
UserB,h06_su13,Gas stove,0.0
UserB,h06_su13,Gas National Grid,0.0
UserB,h07_su13,PV sys,0.05747
UserB,h07_su13,National Grid EE,0.34492027775855916
UserB,h07_su13,Storage EE,0.0
UserB,h07_su13,Gas Boiler,0.0
UserB,h07_su13,HP,0.8065845348559035
UserB,h07_su13,AC,2.8812220034055915e-11
UserB,h07_su13,Storage HW,-2.958000000000001e-07
UserB,h07_su13,Radiators,0.0
UserB,h07_su13,Floor heating,0.0
UserB,h07_su13,Induction stove,0.01711047274324019
UserB,h07_su13,Gas stove,0.0
UserB,h07_su13,Gas National Grid,0.0
UserB,h08_su13,PV sys,0.21901
UserB,h08_su13,National Grid EE,0.4147908890143765
UserB,h08_su13,Storage EE,0.0
UserB,h08_su13,Gas Boiler,0.0
UserB,h08_su13,HP,1.8908483392888642
UserB,h08_su13,AC,2.8812220034055915e-11
UserB,h08_su13,Storage HW,0.0
UserB,h08_su13,Radiators,0.0
UserB,h08_su13,Floor heating,0.0
UserB,h08_su13,Induction stove,0.01593653016887095
UserB,h08_su13,Gas stove,0.0
UserB,h08_su13,Gas National Grid,0.0
UserB,h09_su13,PV sys,0.40279
UserB,h09_su13,National Grid EE,0.16211590441482235
UserB,h09_su13,Storage EE,0.0
UserB,h09_su13,Gas Boiler,0.0
UserB,h09_su13,HP,1.306011395216146
UserB,h09_su13,AC,2.8812220034055915e-11
UserB,h09_su13,Storage HW,0.0
UserB,h09_su13,Radiators,0.0
UserB,h09_su13,Floor heating,0.0
UserB,h09_su13,Induction stove,0.01153554412402874
UserB,h09_su13,Gas stove,0.0
UserB,h09_su13,Gas National Grid,0.0
UserB,h10_su13,PV sys,0.55337
UserB,h10_su13,National Grid EE,0.13910524283330922
UserB,h10_su13,Storage EE,0.0
UserB,h10_su13,Gas Boiler,0.0
UserB,h10_su13,HP,1.4015267656060777
UserB,h10_su13,AC,2.8812220034055915e-11
UserB,h10_su13,Storage HW,0.0
UserB,h10_su13,Radiators,0.0
UserB,h10_su13,Floor heating,0.0
UserB,h10_su13,Induction stove,0.002867978070237247
UserB,h10_su13,Gas stove,0.0
UserB,h10_su13,Gas National Grid,0.0
UserB,h11_su13,PV sys,0.66292
UserB,h11_su13,National Grid EE,0.06084545762148677
UserB,h11_su13,Storage EE,0.0
UserB,h11_su13,Gas Boiler,0.0
UserB,h11_su13,HP,0.41614236714214836
UserB,h11_su13,AC,2.8812220034055915e-11
UserB,h11_su13,Storage HW,0.0
UserB,h11_su13,Radiators,0.0
UserB,h11_su13,Floor heating,0.0
UserB,h11_su13,Induction stove,0.02618774994992272
UserB,h11_su13,Gas stove,0.0
UserB,h11_su13,Gas National Grid,0.0
UserB,h12_su13,PV sys,0.72762
UserB,h12_su13,National Grid EE,0.031817418893660035
UserB,h12_su13,Storage EE,0.0
UserB,h12_su13,Gas Boiler,0.0
UserB,h12_su13,HP,0.41614236714214836
UserB,h12_su13,AC,2.8812220034055915e-11
UserB,h12_su13,Storage HW,0.0
UserB,h12_su13,Radiators,0.0
UserB,h12_su13,Floor heating,0.0
UserB,h12_su13,Induction stove,0.2399868468707511
UserB,h12_su13,Gas stove,0.0
UserB,h12_su13,Gas National Grid,0.0
UserB,h13_su13,PV sys,0.74663
UserB,h13_su13,National Grid EE,0.06655109781178364
UserB,h13_su13,Storage EE,0.0
UserB,h13_su13,Gas Boiler,0.0
UserB,h13_su13,HP,0.5161544071636841
UserB,h13_su13,AC,2.8812220034055915e-11
UserB,h13_su13,Storage HW,0.0
UserB,h13_su13,Radiators,0.0
UserB,h13_su13,Floor heating,0.0
UserB,h13_su13,Induction stove,0.2526476357300575
UserB,h13_su13,Gas stove,0.0
UserB,h13_su13,Gas National Grid,0.0
UserB,h14_su13,PV sys,0.7146399999999999
UserB,h14_su13,National Grid EE,0.15881726314661385
UserB,h14_su13,Storage EE,0.0
UserB,h14_su13,Gas Boiler,0.0
UserB,h14_su13,HP,0.43875440716368386
UserB,h14_su13,AC,2.8812220034055915e-11
UserB,h14_su13,Storage HW,0.0
UserB,h14_su13,Radiators,0.0
UserB,h14_su13,Floor heating,0.0
UserB,h14_su13,Induction stove,0.04194507207093642
UserB,h14_su13,Gas stove,0.0
UserB,h14_su13,Gas National Grid,0.0
UserB,h15_su13,PV sys,0.63248
UserB,h15_su13,National Grid EE,0.18983985375388715
UserB,h15_su13,Storage EE,0.0
UserB,h15_su13,Gas Boiler,0.0
UserB,h15_su13,HP,0.43875440716368386
UserB,h15_su13,AC,2.8812220034055915e-11
UserB,h15_su13,Storage HW,0.0
UserB,h15_su13,Radiators,0.0
UserB,h15_su13,Floor heating,0.0
UserB,h15_su13,Induction stove,0.0118069534138995
UserB,h15_su13,Gas stove,0.0
UserB,h15_su13,Gas National Grid,0.0
UserB,h16_su13,PV sys,0.50162
UserB,h16_su13,National Grid EE,0.11131678282615154
UserB,h16_su13,Storage EE,0.0
UserB,h16_su13,Gas Boiler,0.0
UserB,h16_su13,HP,0.41614236714214836
UserB,h16_su13,AC,2.8812220034055915e-11
UserB,h16_su13,Storage HW,0.0
UserB,h16_su13,Radiators,0.0
UserB,h16_su13,Floor heating,0.0
UserB,h16_su13,Induction stove,0.01174721739794708
UserB,h16_su13,Gas stove,0.0
UserB,h16_su13,Gas National Grid,0.0
UserB,h17_su13,PV sys,0.32936
UserB,h17_su13,National Grid EE,0.13718551875743656
UserB,h17_su13,Storage EE,0.0
UserB,h17_su13,Gas Boiler,0.0
UserB,h17_su13,HP,0.4018918326435086
UserB,h17_su13,AC,2.8812220034055915e-11
UserB,h17_su13,Storage HW,0.0
UserB,h17_su13,Radiators,0.0
UserB,h17_su13,Floor heating,0.0
UserB,h17_su13,Induction stove,0.01329905520366749
UserB,h17_su13,Gas stove,0.0
UserB,h17_su13,Gas National Grid,0.0
UserB,h18_su13,PV sys,0.13962
UserB,h18_su13,National Grid EE,0.41058261002035235
UserB,h18_su13,Storage EE,0.0
UserB,h18_su13,Gas Boiler,0.0
UserB,h18_su13,HP,0.3784807001739461
UserB,h18_su13,AC,2.8812220034055915e-11
UserB,h18_su13,Storage HW,5.666666666666669e-07
UserB,h18_su13,Radiators,0.0
UserB,h18_su13,Floor heating,0.0
UserB,h18_su13,Induction stove,0.04141848610422543
UserB,h18_su13,Gas stove,0.0
UserB,h18_su13,Gas National Grid,0.0
UserB,h19_su13,PV sys,0.03535
UserB,h19_su13,National Grid EE,1.1004521640560778
UserB,h19_su13,Storage EE,0.0
UserB,h19_su13,Gas Boiler,0.0
UserB,h19_su13,HP,1.0899852113334578
UserB,h19_su13,AC,2.8812220034055915e-11
UserB,h19_su13,Storage HW,-5.587333333333335e-07
UserB,h19_su13,Radiators,0.0
UserB,h19_su13,Floor heating,0.0
UserB,h19_su13,Induction stove,0.2746519166497473
UserB,h19_su13,Gas stove,0.0
UserB,h19_su13,Gas National Grid,0.0
UserB,h20_su13,PV sys,0.0
UserB,h20_su13,National Grid EE,1.3061749282355
UserB,h20_su13,Storage EE,0.0
UserB,h20_su13,Gas Boiler,0.0
UserB,h20_su13,HP,1.6545445867261412
UserB,h20_su13,AC,2.8812220034055915e-11
UserB,h20_su13,Storage HW,0.0
UserB,h20_su13,Radiators,0.0
UserB,h20_su13,Floor heating,0.0
UserB,h20_su13,Induction stove,0.2889924563054548
UserB,h20_su13,Gas stove,0.0
UserB,h20_su13,Gas National Grid,0.0
UserB,h21_su13,PV sys,0.0
UserB,h21_su13,National Grid EE,0.6787927868047594
UserB,h21_su13,Storage EE,0.0
UserB,h21_su13,Gas Boiler,0.0
UserB,h21_su13,HP,0.24209344735504898
UserB,h21_su13,AC,2.8812220034055915e-11
UserB,h21_su13,Storage HW,0.0
UserB,h21_su13,Radiators,0.0
UserB,h21_su13,Floor heating,0.0
UserB,h21_su13,Induction stove,0.05487337439298618
UserB,h21_su13,Gas stove,0.0
UserB,h21_su13,Gas National Grid,0.0
UserB,h22_su13,PV sys,0.0
UserB,h22_su13,National Grid EE,0.8755144576713879
UserB,h22_su13,Storage EE,0.0
UserB,h22_su13,Gas Boiler,0.0
UserB,h22_su13,HP,0.19398411231654927
UserB,h22_su13,AC,2.8812220034055915e-11
UserB,h22_su13,Storage HW,0.0
UserB,h22_su13,Radiators,0.0
UserB,h22_su13,Floor heating,0.0
UserB,h22_su13,Induction stove,0.02014402346638903
UserB,h22_su13,Gas stove,0.0
UserB,h22_su13,Gas National Grid,0.0
UserB,h23_su13,PV sys,0.0
UserB,h23_su13,National Grid EE,0.5428164628670933
UserB,h23_su13,Storage EE,0.0
UserB,h23_su13,Gas Boiler,0.0
UserB,h23_su13,HP,0.18306169881916748
UserB,h23_su13,AC,2.8812220034055915e-11
UserB,h23_su13,Storage HW,0.0
UserB,h23_su13,Radiators,0.0
UserB,h23_su13,Floor heating,0.0
UserB,h23_su13,Induction stove,0.01613781457044975
UserB,h23_su13,Gas stove,0.0
UserB,h23_su13,Gas National Grid,0.0
UserB,h24_su13,PV sys,0.0
UserB,h24_su13,National Grid EE,0.4841742303422308
UserB,h24_su13,Storage EE,0.0
UserB,h24_su13,Gas Boiler,0.0
UserB,h24_su13,HP,0.17803069881916717
UserB,h24_su13,AC,2.8812220034055915e-11
UserB,h24_su13,Storage HW,0.0
UserB,h24_su13,Radiators,0.0
UserB,h24_su13,Floor heating,0.0
UserB,h24_su13,Induction stove,0.002106343866843927
UserB,h24_su13,Gas stove,0.0
UserB,h24_su13,Gas National Grid,0.0
UserB,h01_su14,PV sys,0.0
UserB,h01_su14,National Grid EE,0.2223058275112969
UserB,h01_su14,Storage EE,0.0
UserB,h01_su14,Gas Boiler,0.0
UserB,h01_su14,HP,0.20578602921916717
UserB,h01_su14,AC,2.8812220034055915e-11
UserB,h01_su14,Storage HW,0.0
UserB,h01_su14,Radiators,0.0
UserB,h01_su14,Floor heating,0.0
UserB,h01_su14,Induction stove,0.0
UserB,h01_su14,Gas stove,0.0
UserB,h01_su14,Gas National Grid,0.0
UserB,h02_su14,PV sys,0.0
UserB,h02_su14,National Grid EE,0.14463054424889032
UserB,h02_su14,Storage EE,0.0
UserB,h02_su14,Gas Boiler,0.0
UserB,h02_su14,HP,0.10566169881916718
UserB,h02_su14,AC,2.8812220034055915e-11
UserB,h02_su14,Storage HW,0.0
UserB,h02_su14,Radiators,0.0
UserB,h02_su14,Floor heating,0.0
UserB,h02_su14,Induction stove,0.0
UserB,h02_su14,Gas stove,0.0
UserB,h02_su14,Gas National Grid,0.0
UserB,h03_su14,PV sys,0.0
UserB,h03_su14,National Grid EE,0.23392411352455006
UserB,h03_su14,Storage EE,0.0
UserB,h03_su14,Gas Boiler,0.0
UserB,h03_su14,HP,0.30020591073917374
UserB,h03_su14,AC,2.8812220034055915e-11
UserB,h03_su14,Storage HW,0.0
UserB,h03_su14,Radiators,0.0
UserB,h03_su14,Floor heating,0.0
UserB,h03_su14,Induction stove,0.0
UserB,h03_su14,Gas stove,0.0
UserB,h03_su14,Gas National Grid,0.0
UserB,h04_su14,PV sys,0.0
UserB,h04_su14,National Grid EE,0.32915293662065814
UserB,h04_su14,Storage EE,0.0
UserB,h04_su14,Gas Boiler,0.0
UserB,h04_su14,HP,0.30020591073917374
UserB,h04_su14,AC,2.8812220034055915e-11
UserB,h04_su14,Storage HW,0.0
UserB,h04_su14,Radiators,0.0
UserB,h04_su14,Floor heating,0.0
UserB,h04_su14,Induction stove,0.0
UserB,h04_su14,Gas stove,0.0
UserB,h04_su14,Gas National Grid,0.0
UserB,h05_su14,PV sys,0.0
UserB,h05_su14,National Grid EE,0.31014179307509043
UserB,h05_su14,Storage EE,0.0
UserB,h05_su14,Gas Boiler,0.0
