s_names,th_names,t_names,values
UserD,h15_mc06,PV sys,-1.5967521285099764e-12
UserD,h15_mc06,National Grid EE,4.0
UserD,h15_mc06,Storage EE,0.0
UserD,h15_mc06,Gas Boiler,24.0
UserD,h15_mc06,HP,0.0
UserD,h15_mc06,AC,4.0
UserD,h15_mc06,Storage HW,0.0
UserD,h15_mc06,Radiators,25.499999999999993
UserD,h15_mc06,Floor heating,0.0
UserD,h15_mc06,Induction stove,0.0
UserD,h15_mc06,Gas stove,4.0
UserD,h15_mc06,Gas National Grid,2.0
UserD,h16_mc06,PV sys,-1.0540409497220436e-12
UserD,h16_mc06,National Grid EE,4.0
UserD,h16_mc06,Storage EE,0.0
UserD,h16_mc06,Gas Boiler,24.0
UserD,h16_mc06,HP,0.0
UserD,h16_mc06,AC,4.0
UserD,h16_mc06,Storage HW,0.0
UserD,h16_mc06,Radiators,25.499999999999993
UserD,h16_mc06,Floor heating,0.0
UserD,h16_mc06,Induction stove,0.0
UserD,h16_mc06,Gas stove,4.0
UserD,h16_mc06,Gas National Grid,2.0
UserD,h17_mc06,PV sys,-4.271731995460646e-13
UserD,h17_mc06,National Grid EE,4.0
UserD,h17_mc06,Storage EE,0.0
UserD,h17_mc06,Gas Boiler,24.0
UserD,h17_mc06,HP,0.0
UserD,h17_mc06,AC,4.0
UserD,h17_mc06,Storage HW,0.0
UserD,h17_mc06,Radiators,25.499999999999993
UserD,h17_mc06,Floor heating,0.0
UserD,h17_mc06,Induction stove,0.0
UserD,h17_mc06,Gas stove,4.0
UserD,h17_mc06,Gas National Grid,2.0
UserD,h18_mc06,PV sys,-3.739154700942377e-14
UserD,h18_mc06,National Grid EE,4.0
UserD,h18_mc06,Storage EE,0.0
UserD,h18_mc06,Gas Boiler,24.0
UserD,h18_mc06,HP,0.0
UserD,h18_mc06,AC,4.0
UserD,h18_mc06,Storage HW,0.0
UserD,h18_mc06,Radiators,25.499999999999993
UserD,h18_mc06,Floor heating,0.0
UserD,h18_mc06,Induction stove,0.0
UserD,h18_mc06,Gas stove,4.0
UserD,h18_mc06,Gas National Grid,2.0
UserD,h19_mc06,PV sys,-0.0
UserD,h19_mc06,National Grid EE,4.0
UserD,h19_mc06,Storage EE,0.0
UserD,h19_mc06,Gas Boiler,24.0
UserD,h19_mc06,HP,0.0
UserD,h19_mc06,AC,4.0
UserD,h19_mc06,Storage HW,0.0
UserD,h19_mc06,Radiators,25.499999999999993
UserD,h19_mc06,Floor heating,0.0
UserD,h19_mc06,Induction stove,0.0
UserD,h19_mc06,Gas stove,4.0
UserD,h19_mc06,Gas National Grid,2.0
UserD,h20_mc06,PV sys,-0.0
UserD,h20_mc06,National Grid EE,4.0
UserD,h20_mc06,Storage EE,0.0
UserD,h20_mc06,Gas Boiler,24.0
UserD,h20_mc06,HP,0.0
UserD,h20_mc06,AC,4.0
UserD,h20_mc06,Storage HW,0.0
UserD,h20_mc06,Radiators,25.499999999999993
UserD,h20_mc06,Floor heating,0.0
UserD,h20_mc06,Induction stove,0.0
UserD,h20_mc06,Gas stove,4.0
UserD,h20_mc06,Gas National Grid,2.0
UserD,h21_mc06,PV sys,-0.0
UserD,h21_mc06,National Grid EE,4.0
UserD,h21_mc06,Storage EE,0.0
UserD,h21_mc06,Gas Boiler,24.0
UserD,h21_mc06,HP,0.0
UserD,h21_mc06,AC,4.0
UserD,h21_mc06,Storage HW,0.0
UserD,h21_mc06,Radiators,25.499999999999993
UserD,h21_mc06,Floor heating,0.0
UserD,h21_mc06,Induction stove,0.0
UserD,h21_mc06,Gas stove,4.0
UserD,h21_mc06,Gas National Grid,2.0
UserD,h22_mc06,PV sys,-0.0
UserD,h22_mc06,National Grid EE,4.0
UserD,h22_mc06,Storage EE,0.0
UserD,h22_mc06,Gas Boiler,24.0
UserD,h22_mc06,HP,0.0
UserD,h22_mc06,AC,4.0
UserD,h22_mc06,Storage HW,0.0
UserD,h22_mc06,Radiators,25.499999999999993
UserD,h22_mc06,Floor heating,0.0
UserD,h22_mc06,Induction stove,0.0
UserD,h22_mc06,Gas stove,4.0
UserD,h22_mc06,Gas National Grid,2.0
UserD,h23_mc06,PV sys,-0.0
UserD,h23_mc06,National Grid EE,4.0
UserD,h23_mc06,Storage EE,0.0
UserD,h23_mc06,Gas Boiler,24.0
UserD,h23_mc06,HP,0.0
UserD,h23_mc06,AC,4.0
UserD,h23_mc06,Storage HW,0.0
UserD,h23_mc06,Radiators,25.499999999999993
UserD,h23_mc06,Floor heating,0.0
UserD,h23_mc06,Induction stove,0.0
UserD,h23_mc06,Gas stove,4.0
UserD,h23_mc06,Gas National Grid,2.0
UserD,h24_mc06,PV sys,-0.0
UserD,h24_mc06,National Grid EE,4.0
UserD,h24_mc06,Storage EE,0.0
UserD,h24_mc06,Gas Boiler,24.0
UserD,h24_mc06,HP,0.0
UserD,h24_mc06,AC,4.0
UserD,h24_mc06,Storage HW,0.0
UserD,h24_mc06,Radiators,25.499999999999993
UserD,h24_mc06,Floor heating,0.0
UserD,h24_mc06,Induction stove,0.0
UserD,h24_mc06,Gas stove,4.0
UserD,h24_mc06,Gas National Grid,2.0
UserD,h01_mc07,PV sys,-0.0
UserD,h01_mc07,National Grid EE,4.0
UserD,h01_mc07,Storage EE,0.0
UserD,h01_mc07,Gas Boiler,24.0
UserD,h01_mc07,HP,0.0
UserD,h01_mc07,AC,4.0
UserD,h01_mc07,Storage HW,0.0
UserD,h01_mc07,Radiators,25.499999999999993
UserD,h01_mc07,Floor heating,0.0
UserD,h01_mc07,Induction stove,0.0
UserD,h01_mc07,Gas stove,4.0
UserD,h01_mc07,Gas National Grid,2.0
UserD,h02_mc07,PV sys,-0.0
UserD,h02_mc07,National Grid EE,4.0
UserD,h02_mc07,Storage EE,0.0
UserD,h02_mc07,Gas Boiler,24.0
UserD,h02_mc07,HP,0.0
UserD,h02_mc07,AC,4.0
UserD,h02_mc07,Storage HW,0.0
UserD,h02_mc07,Radiators,25.499999999999993
UserD,h02_mc07,Floor heating,0.0
UserD,h02_mc07,Induction stove,0.0
UserD,h02_mc07,Gas stove,4.0
UserD,h02_mc07,Gas National Grid,2.0
UserD,h03_mc07,PV sys,-0.0
UserD,h03_mc07,National Grid EE,4.0
UserD,h03_mc07,Storage EE,0.0
UserD,h03_mc07,Gas Boiler,24.0
UserD,h03_mc07,HP,0.0
UserD,h03_mc07,AC,4.0
UserD,h03_mc07,Storage HW,0.0
UserD,h03_mc07,Radiators,25.499999999999993
UserD,h03_mc07,Floor heating,0.0
UserD,h03_mc07,Induction stove,0.0
UserD,h03_mc07,Gas stove,4.0
UserD,h03_mc07,Gas National Grid,2.0
UserD,h04_mc07,PV sys,-0.0
UserD,h04_mc07,National Grid EE,4.0
UserD,h04_mc07,Storage EE,0.0
UserD,h04_mc07,Gas Boiler,24.0
UserD,h04_mc07,HP,0.0
UserD,h04_mc07,AC,4.0
UserD,h04_mc07,Storage HW,0.0
UserD,h04_mc07,Radiators,25.499999999999993
UserD,h04_mc07,Floor heating,0.0
UserD,h04_mc07,Induction stove,0.0
UserD,h04_mc07,Gas stove,4.0
UserD,h04_mc07,Gas National Grid,2.0
UserD,h05_mc07,PV sys,-0.0
UserD,h05_mc07,National Grid EE,4.0
UserD,h05_mc07,Storage EE,0.0
UserD,h05_mc07,Gas Boiler,24.0
UserD,h05_mc07,HP,0.0
UserD,h05_mc07,AC,4.0
UserD,h05_mc07,Storage HW,0.0
UserD,h05_mc07,Radiators,25.499999999999993
UserD,h05_mc07,Floor heating,0.0
UserD,h05_mc07,Induction stove,0.0
UserD,h05_mc07,Gas stove,4.0
UserD,h05_mc07,Gas National Grid,2.0
UserD,h06_mc07,PV sys,-0.0
UserD,h06_mc07,National Grid EE,4.0
UserD,h06_mc07,Storage EE,0.0
UserD,h06_mc07,Gas Boiler,24.0
UserD,h06_mc07,HP,0.0
UserD,h06_mc07,AC,4.0
UserD,h06_mc07,Storage HW,0.0
UserD,h06_mc07,Radiators,25.499999999999993
UserD,h06_mc07,Floor heating,0.0
UserD,h06_mc07,Induction stove,0.0
UserD,h06_mc07,Gas stove,4.0
UserD,h06_mc07,Gas National Grid,2.0
UserD,h07_mc07,PV sys,-0.0
UserD,h07_mc07,National Grid EE,4.0
UserD,h07_mc07,Storage EE,0.0
UserD,h07_mc07,Gas Boiler,24.0
UserD,h07_mc07,HP,0.0
UserD,h07_mc07,AC,4.0
UserD,h07_mc07,Storage HW,0.0
UserD,h07_mc07,Radiators,25.499999999999993
UserD,h07_mc07,Floor heating,0.0
UserD,h07_mc07,Induction stove,0.0
UserD,h07_mc07,Gas stove,4.0
UserD,h07_mc07,Gas National Grid,2.0
UserD,h08_mc07,PV sys,-7.428151792873287e-13
UserD,h08_mc07,National Grid EE,4.0
UserD,h08_mc07,Storage EE,0.0
UserD,h08_mc07,Gas Boiler,24.0
UserD,h08_mc07,HP,0.0
UserD,h08_mc07,AC,4.0
UserD,h08_mc07,Storage HW,0.0
UserD,h08_mc07,Radiators,25.499999999999993
UserD,h08_mc07,Floor heating,0.0
UserD,h08_mc07,Induction stove,0.0
UserD,h08_mc07,Gas stove,4.0
UserD,h08_mc07,Gas National Grid,2.0
UserD,h09_mc07,PV sys,-1.3705018292022703e-12
UserD,h09_mc07,National Grid EE,4.0
UserD,h09_mc07,Storage EE,0.0
UserD,h09_mc07,Gas Boiler,24.0
UserD,h09_mc07,HP,0.0
UserD,h09_mc07,AC,4.0
UserD,h09_mc07,Storage HW,0.0
UserD,h09_mc07,Radiators,25.499999999999993
UserD,h09_mc07,Floor heating,0.0
UserD,h09_mc07,Induction stove,0.0
UserD,h09_mc07,Gas stove,4.0
UserD,h09_mc07,Gas National Grid,2.0
UserD,h10_mc07,PV sys,-1.7680630292590572e-12
UserD,h10_mc07,National Grid EE,4.0
UserD,h10_mc07,Storage EE,0.0
UserD,h10_mc07,Gas Boiler,24.0
UserD,h10_mc07,HP,0.0
UserD,h10_mc07,AC,4.0
UserD,h10_mc07,Storage HW,0.0
UserD,h10_mc07,Radiators,25.499999999999993
UserD,h10_mc07,Floor heating,0.0
UserD,h10_mc07,Induction stove,0.0
UserD,h10_mc07,Gas stove,4.0
UserD,h10_mc07,Gas National Grid,2.0
UserD,h11_mc07,PV sys,-1.9692345240610295e-12
UserD,h11_mc07,National Grid EE,4.0
UserD,h11_mc07,Storage EE,0.0
UserD,h11_mc07,Gas Boiler,24.0
UserD,h11_mc07,HP,0.0
UserD,h11_mc07,AC,4.0
UserD,h11_mc07,Storage HW,0.0
UserD,h11_mc07,Radiators,25.499999999999993
UserD,h11_mc07,Floor heating,0.0
UserD,h11_mc07,Induction stove,0.0
UserD,h11_mc07,Gas stove,4.0
UserD,h11_mc07,Gas National Grid,2.0
UserD,h12_mc07,PV sys,-2.004008516547697e-12
UserD,h12_mc07,National Grid EE,4.0
UserD,h12_mc07,Storage EE,0.0
UserD,h12_mc07,Gas Boiler,24.0
UserD,h12_mc07,HP,0.0
UserD,h12_mc07,AC,4.0
UserD,h12_mc07,Storage HW,0.0
UserD,h12_mc07,Radiators,25.499999999999993
UserD,h12_mc07,Floor heating,0.0
UserD,h12_mc07,Induction stove,0.0
UserD,h12_mc07,Gas stove,4.0
UserD,h12_mc07,Gas National Grid,2.0
UserD,h13_mc07,PV sys,-1.8635964577348353e-12
UserD,h13_mc07,National Grid EE,4.0
UserD,h13_mc07,Storage EE,0.0
UserD,h13_mc07,Gas Boiler,24.0
UserD,h13_mc07,HP,0.0
UserD,h13_mc07,AC,4.0
UserD,h13_mc07,Storage HW,0.0
UserD,h13_mc07,Radiators,25.499999999999993
UserD,h13_mc07,Floor heating,0.0
UserD,h13_mc07,Induction stove,0.0
UserD,h13_mc07,Gas stove,4.0
UserD,h13_mc07,Gas National Grid,2.0
UserD,h14_mc07,PV sys,-1.522319991522113e-12
UserD,h14_mc07,National Grid EE,4.0
UserD,h14_mc07,Storage EE,0.0
UserD,h14_mc07,Gas Boiler,24.0
UserD,h14_mc07,HP,0.0
UserD,h14_mc07,AC,4.0
UserD,h14_mc07,Storage HW,0.0
UserD,h14_mc07,Radiators,25.499999999999993
UserD,h14_mc07,Floor heating,0.0
UserD,h14_mc07,Induction stove,0.0
UserD,h14_mc07,Gas stove,4.0
UserD,h14_mc07,Gas National Grid,2.0
UserD,h15_mc07,PV sys,-1.0097180013506853e-12
UserD,h15_mc07,National Grid EE,4.0
UserD,h15_mc07,Storage EE,0.0
UserD,h15_mc07,Gas Boiler,24.0
UserD,h15_mc07,HP,0.0
UserD,h15_mc07,AC,4.0
UserD,h15_mc07,Storage HW,0.0
UserD,h15_mc07,Radiators,25.499999999999993
UserD,h15_mc07,Floor heating,0.0
UserD,h15_mc07,Induction stove,0.0
UserD,h15_mc07,Gas stove,4.0
UserD,h15_mc07,Gas National Grid,2.0
UserD,h16_mc07,PV sys,-2.9840121559417345e-13
UserD,h16_mc07,National Grid EE,4.0
UserD,h16_mc07,Storage EE,0.0
UserD,h16_mc07,Gas Boiler,24.0
UserD,h16_mc07,HP,0.0
UserD,h16_mc07,AC,4.0
UserD,h16_mc07,Storage HW,0.0
UserD,h16_mc07,Radiators,25.499999999999993
UserD,h16_mc07,Floor heating,0.0
UserD,h16_mc07,Induction stove,0.0
UserD,h16_mc07,Gas stove,4.0
UserD,h16_mc07,Gas National Grid,2.0
UserD,h17_mc07,PV sys,-0.0
UserD,h17_mc07,National Grid EE,4.0
UserD,h17_mc07,Storage EE,0.0
UserD,h17_mc07,Gas Boiler,24.0
UserD,h17_mc07,HP,0.0
UserD,h17_mc07,AC,4.0
UserD,h17_mc07,Storage HW,0.0
UserD,h17_mc07,Radiators,25.499999999999993
UserD,h17_mc07,Floor heating,0.0
UserD,h17_mc07,Induction stove,0.0
UserD,h17_mc07,Gas stove,4.0
UserD,h17_mc07,Gas National Grid,2.0
UserD,h18_mc07,PV sys,-0.0
UserD,h18_mc07,National Grid EE,4.0
UserD,h18_mc07,Storage EE,0.0
UserD,h18_mc07,Gas Boiler,24.0
UserD,h18_mc07,HP,0.0
UserD,h18_mc07,AC,4.0
UserD,h18_mc07,Storage HW,0.0
UserD,h18_mc07,Radiators,25.499999999999993
UserD,h18_mc07,Floor heating,0.0
UserD,h18_mc07,Induction stove,0.0
UserD,h18_mc07,Gas stove,4.0
UserD,h18_mc07,Gas National Grid,2.0
UserD,h19_mc07,PV sys,-0.0
UserD,h19_mc07,National Grid EE,4.0
UserD,h19_mc07,Storage EE,0.0
UserD,h19_mc07,Gas Boiler,24.0
UserD,h19_mc07,HP,0.0
UserD,h19_mc07,AC,4.0
UserD,h19_mc07,Storage HW,0.0
UserD,h19_mc07,Radiators,25.499999999999993
UserD,h19_mc07,Floor heating,0.0
UserD,h19_mc07,Induction stove,0.0
UserD,h19_mc07,Gas stove,4.0
UserD,h19_mc07,Gas National Grid,2.0
UserD,h20_mc07,PV sys,-0.0
UserD,h20_mc07,National Grid EE,4.0
UserD,h20_mc07,Storage EE,0.0
UserD,h20_mc07,Gas Boiler,24.0
UserD,h20_mc07,HP,0.0
UserD,h20_mc07,AC,4.0
UserD,h20_mc07,Storage HW,0.0
UserD,h20_mc07,Radiators,25.499999999999993
UserD,h20_mc07,Floor heating,0.0
UserD,h20_mc07,Induction stove,0.0
UserD,h20_mc07,Gas stove,4.0
UserD,h20_mc07,Gas National Grid,2.0
UserD,h21_mc07,PV sys,-0.0
UserD,h21_mc07,National Grid EE,4.0
UserD,h21_mc07,Storage EE,0.0
UserD,h21_mc07,Gas Boiler,24.0
UserD,h21_mc07,HP,0.0
UserD,h21_mc07,AC,4.0
UserD,h21_mc07,Storage HW,0.0
UserD,h21_mc07,Radiators,25.499999999999993
UserD,h21_mc07,Floor heating,0.0
UserD,h21_mc07,Induction stove,0.0
UserD,h21_mc07,Gas stove,4.0
UserD,h21_mc07,Gas National Grid,2.0
UserD,h22_mc07,PV sys,-0.0
UserD,h22_mc07,National Grid EE,4.0
UserD,h22_mc07,Storage EE,0.0
UserD,h22_mc07,Gas Boiler,24.0
UserD,h22_mc07,HP,0.0
UserD,h22_mc07,AC,4.0
UserD,h22_mc07,Storage HW,0.0
UserD,h22_mc07,Radiators,25.499999999999993
UserD,h22_mc07,Floor heating,0.0
UserD,h22_mc07,Induction stove,0.0
UserD,h22_mc07,Gas stove,4.0
UserD,h22_mc07,Gas National Grid,2.0
UserD,h23_mc07,PV sys,-0.0
UserD,h23_mc07,National Grid EE,4.0
UserD,h23_mc07,Storage EE,0.0
UserD,h23_mc07,Gas Boiler,24.0
UserD,h23_mc07,HP,0.0
UserD,h23_mc07,AC,4.0
UserD,h23_mc07,Storage HW,0.0
UserD,h23_mc07,Radiators,25.499999999999993
UserD,h23_mc07,Floor heating,0.0
UserD,h23_mc07,Induction stove,0.0
UserD,h23_mc07,Gas stove,4.0
UserD,h23_mc07,Gas National Grid,2.0
UserD,h24_mc07,PV sys,-0.0
UserD,h24_mc07,National Grid EE,4.0
UserD,h24_mc07,Storage EE,0.0
UserD,h24_mc07,Gas Boiler,24.0
UserD,h24_mc07,HP,0.0
UserD,h24_mc07,AC,4.0
UserD,h24_mc07,Storage HW,0.0
UserD,h24_mc07,Radiators,25.499999999999993
UserD,h24_mc07,Floor heating,0.0
UserD,h24_mc07,Induction stove,0.0
UserD,h24_mc07,Gas stove,4.0
UserD,h24_mc07,Gas National Grid,2.0
UserD,h01_mc08,PV sys,-0.0
UserD,h01_mc08,National Grid EE,4.0
UserD,h01_mc08,Storage EE,0.0
UserD,h01_mc08,Gas Boiler,24.0
UserD,h01_mc08,HP,0.0
UserD,h01_mc08,AC,4.0
UserD,h01_mc08,Storage HW,0.0
UserD,h01_mc08,Radiators,25.499999999999993
UserD,h01_mc08,Floor heating,0.0
UserD,h01_mc08,Induction stove,0.0
UserD,h01_mc08,Gas stove,4.0
UserD,h01_mc08,Gas National Grid,2.0
UserD,h02_mc08,PV sys,-0.0
UserD,h02_mc08,National Grid EE,4.0
UserD,h02_mc08,Storage EE,0.0
UserD,h02_mc08,Gas Boiler,24.0
UserD,h02_mc08,HP,0.0
UserD,h02_mc08,AC,4.0
UserD,h02_mc08,Storage HW,0.0
UserD,h02_mc08,Radiators,25.499999999999993
UserD,h02_mc08,Floor heating,0.0
UserD,h02_mc08,Induction stove,0.0
UserD,h02_mc08,Gas stove,4.0
UserD,h02_mc08,Gas National Grid,2.0
UserD,h03_mc08,PV sys,-0.0
UserD,h03_mc08,National Grid EE,4.0
UserD,h03_mc08,Storage EE,0.0
UserD,h03_mc08,Gas Boiler,24.0
UserD,h03_mc08,HP,0.0
UserD,h03_mc08,AC,4.0
UserD,h03_mc08,Storage HW,0.0
UserD,h03_mc08,Radiators,25.499999999999993
UserD,h03_mc08,Floor heating,0.0
UserD,h03_mc08,Induction stove,0.0
UserD,h03_mc08,Gas stove,4.0
UserD,h03_mc08,Gas National Grid,2.0
UserD,h04_mc08,PV sys,-0.0
UserD,h04_mc08,National Grid EE,4.0
UserD,h04_mc08,Storage EE,0.0
UserD,h04_mc08,Gas Boiler,24.0
UserD,h04_mc08,HP,0.0
UserD,h04_mc08,AC,4.0
UserD,h04_mc08,Storage HW,0.0
UserD,h04_mc08,Radiators,25.499999999999993
UserD,h04_mc08,Floor heating,0.0
UserD,h04_mc08,Induction stove,0.0
UserD,h04_mc08,Gas stove,4.0
UserD,h04_mc08,Gas National Grid,2.0
UserD,h05_mc08,PV sys,-0.0
UserD,h05_mc08,National Grid EE,4.0
UserD,h05_mc08,Storage EE,0.0
UserD,h05_mc08,Gas Boiler,24.0
UserD,h05_mc08,HP,0.0
UserD,h05_mc08,AC,4.0
UserD,h05_mc08,Storage HW,0.0
UserD,h05_mc08,Radiators,25.499999999999993
UserD,h05_mc08,Floor heating,0.0
UserD,h05_mc08,Induction stove,0.0
UserD,h05_mc08,Gas stove,4.0
UserD,h05_mc08,Gas National Grid,2.0
UserD,h06_mc08,PV sys,-0.0
UserD,h06_mc08,National Grid EE,4.0
UserD,h06_mc08,Storage EE,0.0
UserD,h06_mc08,Gas Boiler,24.0
UserD,h06_mc08,HP,0.0
UserD,h06_mc08,AC,4.0
UserD,h06_mc08,Storage HW,0.0
UserD,h06_mc08,Radiators,25.499999999999993
UserD,h06_mc08,Floor heating,0.0
UserD,h06_mc08,Induction stove,0.0
UserD,h06_mc08,Gas stove,4.0
UserD,h06_mc08,Gas National Grid,2.0
UserD,h07_mc08,PV sys,-1.7993859442743824e-13
UserD,h07_mc08,National Grid EE,4.0
UserD,h07_mc08,Storage EE,0.0
UserD,h07_mc08,Gas Boiler,24.0
UserD,h07_mc08,HP,0.0
UserD,h07_mc08,AC,4.0
UserD,h07_mc08,Storage HW,0.0
UserD,h07_mc08,Radiators,25.499999999999993
UserD,h07_mc08,Floor heating,0.0
UserD,h07_mc08,Induction stove,0.0
UserD,h07_mc08,Gas stove,4.0
UserD,h07_mc08,Gas National Grid,2.0
UserD,h08_mc08,PV sys,-8.128311069686431e-13
UserD,h08_mc08,National Grid EE,4.0
UserD,h08_mc08,Storage EE,0.0
UserD,h08_mc08,Gas Boiler,24.0
UserD,h08_mc08,HP,0.0
UserD,h08_mc08,AC,4.0
UserD,h08_mc08,Storage HW,0.0
UserD,h08_mc08,Radiators,25.499999999999993
UserD,h08_mc08,Floor heating,0.0
UserD,h08_mc08,Induction stove,0.0
UserD,h08_mc08,Gas stove,4.0
UserD,h08_mc08,Gas National Grid,2.0
UserD,h09_mc08,PV sys,-1.3423667738850504e-12
UserD,h09_mc08,National Grid EE,4.0
UserD,h09_mc08,Storage EE,0.0
UserD,h09_mc08,Gas Boiler,24.0
UserD,h09_mc08,HP,0.0
UserD,h09_mc08,AC,4.0
UserD,h09_mc08,Storage HW,0.0
UserD,h09_mc08,Radiators,25.499999999999993
UserD,h09_mc08,Floor heating,0.0
UserD,h09_mc08,Induction stove,0.0
UserD,h09_mc08,Gas stove,4.0
UserD,h09_mc08,Gas National Grid,2.0
UserD,h10_mc08,PV sys,-1.5816755993872872e-12
UserD,h10_mc08,National Grid EE,4.0
UserD,h10_mc08,Storage EE,0.0
UserD,h10_mc08,Gas Boiler,24.0
UserD,h10_mc08,HP,0.0
UserD,h10_mc08,AC,4.0
UserD,h10_mc08,Storage HW,0.0
UserD,h10_mc08,Radiators,25.499999999999993
UserD,h10_mc08,Floor heating,0.0
UserD,h10_mc08,Induction stove,0.0
UserD,h10_mc08,Gas stove,4.0
UserD,h10_mc08,Gas National Grid,2.0
UserD,h11_mc08,PV sys,-1.5892796683919413e-12
UserD,h11_mc08,National Grid EE,4.0
UserD,h11_mc08,Storage EE,0.0
UserD,h11_mc08,Gas Boiler,24.0
UserD,h11_mc08,HP,0.0
UserD,h11_mc08,AC,4.0
UserD,h11_mc08,Storage HW,0.0
UserD,h11_mc08,Radiators,25.499999999999993
UserD,h11_mc08,Floor heating,0.0
UserD,h11_mc08,Induction stove,0.0
UserD,h11_mc08,Gas stove,4.0
UserD,h11_mc08,Gas National Grid,2.0
UserD,h12_mc08,PV sys,-1.5046405310862924e-12
UserD,h12_mc08,National Grid EE,4.0
UserD,h12_mc08,Storage EE,0.0
UserD,h12_mc08,Gas Boiler,24.0
UserD,h12_mc08,HP,0.0
UserD,h12_mc08,AC,4.0
UserD,h12_mc08,Storage HW,0.0
UserD,h12_mc08,Radiators,25.499999999999993
UserD,h12_mc08,Floor heating,0.0
UserD,h12_mc08,Induction stove,0.0
UserD,h12_mc08,Gas stove,4.0
UserD,h12_mc08,Gas National Grid,2.0
UserD,h13_mc08,PV sys,-9.846391968449513e-13
UserD,h13_mc08,National Grid EE,4.0
UserD,h13_mc08,Storage EE,0.0
UserD,h13_mc08,Gas Boiler,24.0
UserD,h13_mc08,HP,0.0
UserD,h13_mc08,AC,4.0
UserD,h13_mc08,Storage HW,0.0
UserD,h13_mc08,Radiators,25.499999999999993
UserD,h13_mc08,Floor heating,0.0
UserD,h13_mc08,Induction stove,0.0
UserD,h13_mc08,Gas stove,4.0
UserD,h13_mc08,Gas National Grid,2.0
UserD,h14_mc08,PV sys,-5.29433304449037e-13
UserD,h14_mc08,National Grid EE,4.0
UserD,h14_mc08,Storage EE,0.0
UserD,h14_mc08,Gas Boiler,24.0
UserD,h14_mc08,HP,0.0
UserD,h14_mc08,AC,4.0
UserD,h14_mc08,Storage HW,0.0
UserD,h14_mc08,Radiators,25.499999999999993
UserD,h14_mc08,Floor heating,0.0
UserD,h14_mc08,Induction stove,0.0
UserD,h14_mc08,Gas stove,4.0
UserD,h14_mc08,Gas National Grid,2.0
UserD,h15_mc08,PV sys,-3.660335601067213e-13
UserD,h15_mc08,National Grid EE,4.0
UserD,h15_mc08,Storage EE,0.0
UserD,h15_mc08,Gas Boiler,24.0
UserD,h15_mc08,HP,0.0
UserD,h15_mc08,AC,4.0
UserD,h15_mc08,Storage HW,0.0
UserD,h15_mc08,Radiators,25.499999999999993
UserD,h15_mc08,Floor heating,0.0
UserD,h15_mc08,Induction stove,0.0
UserD,h15_mc08,Gas stove,4.0
UserD,h15_mc08,Gas National Grid,2.0
UserD,h16_mc08,PV sys,-2.2310630923847416e-13
UserD,h16_mc08,National Grid EE,4.0
UserD,h16_mc08,Storage EE,0.0
UserD,h16_mc08,Gas Boiler,24.0
UserD,h16_mc08,HP,0.0
UserD,h16_mc08,AC,4.0
UserD,h16_mc08,Storage HW,0.0
UserD,h16_mc08,Radiators,25.499999999999993
UserD,h16_mc08,Floor heating,0.0
UserD,h16_mc08,Induction stove,0.0
UserD,h16_mc08,Gas stove,4.0
UserD,h16_mc08,Gas National Grid,2.0
UserD,h17_mc08,PV sys,-5.613850174782083e-14
UserD,h17_mc08,National Grid EE,4.0
UserD,h17_mc08,Storage EE,0.0
UserD,h17_mc08,Gas Boiler,24.0
UserD,h17_mc08,HP,0.0
UserD,h17_mc08,AC,4.0
UserD,h17_mc08,Storage HW,0.0
UserD,h17_mc08,Radiators,25.499999999999993
UserD,h17_mc08,Floor heating,0.0
UserD,h17_mc08,Induction stove,0.0
UserD,h17_mc08,Gas stove,4.0
UserD,h17_mc08,Gas National Grid,2.0
UserD,h18_mc08,PV sys,-0.0
UserD,h18_mc08,National Grid EE,4.0
UserD,h18_mc08,Storage EE,0.0
UserD,h18_mc08,Gas Boiler,24.0
UserD,h18_mc08,HP,0.0
UserD,h18_mc08,AC,4.0
UserD,h18_mc08,Storage HW,0.0
UserD,h18_mc08,Radiators,25.499999999999993
UserD,h18_mc08,Floor heating,0.0
UserD,h18_mc08,Induction stove,0.0
UserD,h18_mc08,Gas stove,4.0
UserD,h18_mc08,Gas National Grid,2.0
UserD,h19_mc08,PV sys,-0.0
UserD,h19_mc08,National Grid EE,4.0
UserD,h19_mc08,Storage EE,0.0
UserD,h19_mc08,Gas Boiler,24.0
UserD,h19_mc08,HP,0.0
UserD,h19_mc08,AC,4.0
UserD,h19_mc08,Storage HW,0.0
UserD,h19_mc08,Radiators,25.499999999999993
UserD,h19_mc08,Floor heating,0.0
UserD,h19_mc08,Induction stove,0.0
UserD,h19_mc08,Gas stove,4.0
UserD,h19_mc08,Gas National Grid,2.0
UserD,h20_mc08,PV sys,-0.0
UserD,h20_mc08,National Grid EE,4.0
UserD,h20_mc08,Storage EE,0.0
UserD,h20_mc08,Gas Boiler,24.0
UserD,h20_mc08,HP,0.0
UserD,h20_mc08,AC,4.0
UserD,h20_mc08,Storage HW,0.0
UserD,h20_mc08,Radiators,25.499999999999993
UserD,h20_mc08,Floor heating,0.0
UserD,h20_mc08,Induction stove,0.0
UserD,h20_mc08,Gas stove,4.0
UserD,h20_mc08,Gas National Grid,2.0
UserD,h21_mc08,PV sys,-0.0
UserD,h21_mc08,National Grid EE,4.0
UserD,h21_mc08,Storage EE,0.0
UserD,h21_mc08,Gas Boiler,24.0
