s_names,th_names,t_names,values
UserC,h15_wi06,Gas National Grid,0.6085196011784457
UserC,h16_wi06,PV sys,-1.3172921311935102e-10
UserC,h16_wi06,National Grid EE,0.27059139512038144
UserC,h16_wi06,Storage EE,1.317292131193497e-10
UserC,h16_wi06,Gas Boiler,6.5688472358251575
UserC,h16_wi06,HP,-8.145807051107568e-08
UserC,h16_wi06,AC,0.0
UserC,h16_wi06,Storage HW,0.0
UserC,h16_wi06,Radiators,5.255077723493669
UserC,h16_wi06,Floor heating,0.0
UserC,h16_wi06,Induction stove,0.0
UserC,h16_wi06,Gas stove,0.0
UserC,h16_wi06,Gas National Grid,0.6320453416554563
UserC,h17_wi06,PV sys,0.0
UserC,h17_wi06,National Grid EE,0.270591394467315
UserC,h17_wi06,Storage EE,0.0
UserC,h17_wi06,Gas Boiler,6.75970426905879
UserC,h17_wi06,HP,-8.384176286568845e-08
UserC,h17_wi06,AC,0.0
UserC,h17_wi06,Storage HW,0.0
UserC,h17_wi06,Radiators,5.407763348173622
UserC,h17_wi06,Floor heating,0.0
UserC,h17_wi06,Induction stove,0.0
UserC,h17_wi06,Gas stove,0.0
UserC,h17_wi06,Gas National Grid,0.6504093398497826
UserC,h18_wi06,PV sys,0.0
UserC,h18_wi06,National Grid EE,0.2705913937393871
UserC,h18_wi06,Storage EE,0.0
UserC,h18_wi06,Gas Boiler,6.975219760425336
UserC,h18_wi06,HP,-8.649869975840829e-08
UserC,h18_wi06,AC,0.0
UserC,h18_wi06,Storage HW,0.0
UserC,h18_wi06,Radiators,5.407873074524993
UserC,h18_wi06,Floor heating,0.0
UserC,h18_wi06,Induction stove,0.0
UserC,h18_wi06,Gas stove,0.04141848610422543
UserC,h18_wi06,Gas National Grid,0.6806108597058473
UserC,h19_wi06,PV sys,0.0
UserC,h19_wi06,National Grid EE,0.34867899879197917
UserC,h19_wi06,Storage EE,0.0
UserC,h19_wi06,Gas Boiler,7.055940931811043
UserC,h19_wi06,HP,-8.742961910002123e-08
UserC,h19_wi06,AC,0.0
UserC,h19_wi06,Storage HW,0.0
UserC,h19_wi06,Radiators,5.160523713021638
UserC,h19_wi06,Floor heating,0.0
UserC,h19_wi06,Induction stove,0.0
UserC,h19_wi06,Gas stove,0.2746519166497473
UserC,h19_wi06,Gas National Grid,0.7416760544457032
UserC,h20_wi06,PV sys,0.0
UserC,h20_wi06,National Grid EE,0.40136460348971664
UserC,h20_wi06,Storage EE,0.0
UserC,h20_wi06,Gas Boiler,6.305684902999168
UserC,h20_wi06,HP,-7.813491631480929e-08
UserC,h20_wi06,AC,0.0
UserC,h20_wi06,Storage HW,0.0
UserC,h20_wi06,Radiators,4.515672074604296
UserC,h20_wi06,Floor heating,0.0
UserC,h20_wi06,Induction stove,0.0
UserC,h20_wi06,Gas stove,0.2889924563054548
UserC,h20_wi06,Gas National Grid,0.6727645517872244
UserC,h21_wi06,PV sys,0.0
UserC,h21_wi06,National Grid EE,0.48679436287466454
UserC,h21_wi06,Storage EE,0.0
UserC,h21_wi06,Gas Boiler,4.323903008776407
UserC,h21_wi06,HP,-5.3563878665841e-08
UserC,h21_wi06,AC,0.0
UserC,h21_wi06,Storage HW,0.0
UserC,h21_wi06,Radiators,3.459121257503356
UserC,h21_wi06,Floor heating,0.0
UserC,h21_wi06,Induction stove,0.0
UserC,h21_wi06,Gas stove,0.05487337439298618
UserC,h21_wi06,Gas National Grid,0.4285795509438804
UserC,h22_wi06,PV sys,0.0
UserC,h22_wi06,National Grid EE,1.2956919807764842
UserC,h22_wi06,Storage EE,0.0
UserC,h22_wi06,Gas Boiler,3.4646465146216645
UserC,h22_wi06,HP,-4.296497824185508e-08
UserC,h22_wi06,AC,0.0
UserC,h22_wi06,Storage HW,0.0
UserC,h22_wi06,Radiators,2.771717177325349
UserC,h22_wi06,Floor heating,0.0
UserC,h22_wi06,Induction stove,0.0
UserC,h22_wi06,Gas stove,0.02014402346638903
UserC,h22_wi06,Gas National Grid,0.337966763240098
UserC,h23_wi06,PV sys,0.0
UserC,h23_wi06,National Grid EE,2.08321053601339
UserC,h23_wi06,Storage EE,0.0
UserC,h23_wi06,Gas Boiler,3.2695671269541218
UserC,h23_wi06,HP,-4.0552997017536317e-08
UserC,h23_wi06,AC,0.0
UserC,h23_wi06,Storage HW,0.0
UserC,h23_wi06,Radiators,2.6156536691209
UserC,h23_wi06,Floor heating,0.0
UserC,h23_wi06,Induction stove,0.0
UserC,h23_wi06,Gas stove,0.01613781457044975
UserC,h23_wi06,Gas National Grid,0.3182810003424363
UserC,h24_wi06,PV sys,0.0
UserC,h24_wi06,National Grid EE,1.3077766938346354
UserC,h24_wi06,Storage EE,0.0
UserC,h24_wi06,Gas Boiler,3.4239091994296738
UserC,h24_wi06,HP,-4.246732920876184e-08
UserC,h24_wi06,AC,0.0
UserC,h24_wi06,Storage HW,0.0
UserC,h24_wi06,Radiators,2.739127325569876
UserC,h24_wi06,Floor heating,0.0
UserC,h24_wi06,Induction stove,0.0
UserC,h24_wi06,Gas stove,0.002106343866843927
UserC,h24_wi06,Gas National Grid,0.3299251194182073
UserC,h01_wi07,PV sys,0.0
UserC,h01_wi07,National Grid EE,0.1679480418737288
UserC,h01_wi07,Storage EE,0.0
UserC,h01_wi07,Gas Boiler,3.600828127692062
UserC,h01_wi07,HP,0.0
UserC,h01_wi07,AC,0.0
UserC,h01_wi07,Storage HW,0.0
UserC,h01_wi07,Radiators,2.88066250215365
UserC,h01_wi07,Floor heating,0.0
UserC,h01_wi07,Induction stove,0.0
UserC,h01_wi07,Gas stove,0.0
UserC,h01_wi07,Gas National Grid,0.3464666725384453
UserC,h02_wi07,PV sys,0.0
UserC,h02_wi07,National Grid EE,0.1532520549609503
UserC,h02_wi07,Storage EE,0.0
UserC,h02_wi07,Gas Boiler,4.160385041932724
UserC,h02_wi07,HP,0.0
UserC,h02_wi07,AC,0.0
UserC,h02_wi07,Storage HW,0.0
UserC,h02_wi07,Radiators,3.328308033546179
UserC,h02_wi07,Floor heating,0.0
UserC,h02_wi07,Induction stove,0.0
UserC,h02_wi07,Gas stove,0.0
UserC,h02_wi07,Gas National Grid,0.4003064603033507
UserC,h03_wi07,PV sys,0.0
UserC,h03_wi07,National Grid EE,0.1257586139921967
UserC,h03_wi07,Storage EE,0.0
UserC,h03_wi07,Gas Boiler,5.361817196972401
UserC,h03_wi07,HP,0.0
UserC,h03_wi07,AC,0.0
UserC,h03_wi07,Storage HW,0.0
UserC,h03_wi07,Radiators,4.289453757577921
UserC,h03_wi07,Floor heating,0.0
UserC,h03_wi07,Induction stove,0.0
UserC,h03_wi07,Gas stove,0.0
UserC,h03_wi07,Gas National Grid,0.5159065906833832
UserC,h04_wi07,PV sys,0.0
UserC,h04_wi07,National Grid EE,0.1756339739447846
UserC,h04_wi07,Storage EE,0.0
UserC,h04_wi07,Gas Boiler,7.007646350367402
UserC,h04_wi07,HP,0.0
UserC,h04_wi07,AC,0.0
UserC,h04_wi07,Storage HW,0.0
UserC,h04_wi07,Radiators,5.606117080293922
UserC,h04_wi07,Floor heating,0.0
UserC,h04_wi07,Induction stove,0.0
UserC,h04_wi07,Gas stove,0.0
UserC,h04_wi07,Gas National Grid,0.6742659819462524
UserC,h05_wi07,PV sys,0.0
UserC,h05_wi07,National Grid EE,0.1581125616482612
UserC,h05_wi07,Storage EE,0.0
UserC,h05_wi07,Gas Boiler,7.83635778427528
UserC,h05_wi07,HP,0.0
UserC,h05_wi07,AC,0.0
UserC,h05_wi07,Storage HW,0.0
UserC,h05_wi07,Radiators,6.269086227420224
UserC,h05_wi07,Floor heating,0.0
UserC,h05_wi07,Induction stove,0.0
UserC,h05_wi07,Gas stove,0.0
UserC,h05_wi07,Gas National Grid,0.75400344311318
UserC,h06_wi07,PV sys,0.0
UserC,h06_wi07,National Grid EE,0.1872597504600807
UserC,h06_wi07,Storage EE,0.0
UserC,h06_wi07,Gas Boiler,7.432496498929404
UserC,h06_wi07,HP,0.0
UserC,h06_wi07,AC,0.0
UserC,h06_wi07,Storage HW,0.0
UserC,h06_wi07,Radiators,5.94599698581019
UserC,h06_wi07,Floor heating,0.0
UserC,h06_wi07,Induction stove,0.0
UserC,h06_wi07,Gas stove,0.0
UserC,h06_wi07,Gas National Grid,0.7151444721379201
UserC,h07_wi07,PV sys,0.0
UserC,h07_wi07,National Grid EE,0.1887459487655961
UserC,h07_wi07,Storage EE,0.0
UserC,h07_wi07,Gas Boiler,7.817530457557925
UserC,h07_wi07,HP,0.0
UserC,h07_wi07,AC,0.0
UserC,h07_wi07,Storage HW,0.0
UserC,h07_wi07,Radiators,5.74238004636916
UserC,h07_wi07,Floor heating,0.0
UserC,h07_wi07,Induction stove,0.0
UserC,h07_wi07,Gas stove,0.0
UserC,h07_wi07,Gas National Grid,0.7521919039312928
UserC,h08_wi07,PV sys,0.0
UserC,h08_wi07,National Grid EE,0.25145079946173
UserC,h08_wi07,Storage EE,0.0
UserC,h08_wi07,Gas Boiler,8.222733058530734
UserC,h08_wi07,HP,0.0
UserC,h08_wi07,AC,0.0
UserC,h08_wi07,Storage HW,0.0
UserC,h08_wi07,Radiators,5.376984543914997
UserC,h08_wi07,Floor heating,0.0
UserC,h08_wi07,Induction stove,0.0
UserC,h08_wi07,Gas stove,0.0
UserC,h08_wi07,Gas National Grid,0.7911799344299754
UserC,h09_wi07,PV sys,0.0
UserC,h09_wi07,National Grid EE,0.2994070482472501
UserC,h09_wi07,Storage EE,0.0
UserC,h09_wi07,Gas Boiler,7.535611781619408
UserC,h09_wi07,HP,0.0
UserC,h09_wi07,AC,0.0
UserC,h09_wi07,Storage HW,0.0
UserC,h09_wi07,Radiators,5.06246774384318
UserC,h09_wi07,Floor heating,0.0
UserC,h09_wi07,Induction stove,0.0
UserC,h09_wi07,Gas stove,0.0
UserC,h09_wi07,Gas National Grid,0.7250660811718856
UserC,h10_wi07,PV sys,0.0
UserC,h10_wi07,National Grid EE,0.3540264269522596
UserC,h10_wi07,Storage EE,0.0
UserC,h10_wi07,Gas Boiler,6.778357853955917
UserC,h10_wi07,HP,0.0
UserC,h10_wi07,AC,0.0
UserC,h10_wi07,Storage HW,0.0
UserC,h10_wi07,Radiators,4.825048335789222
UserC,h10_wi07,Floor heating,0.0
UserC,h10_wi07,Induction stove,0.0
UserC,h10_wi07,Gas stove,0.0
UserC,h10_wi07,Gas National Grid,0.6522041618354583
UserC,h11_wi07,PV sys,0.0
UserC,h11_wi07,National Grid EE,0.3889355092317616
UserC,h11_wi07,Storage EE,0.0
UserC,h11_wi07,Gas Boiler,5.849328914301758
UserC,h11_wi07,HP,0.0
UserC,h11_wi07,AC,0.0
UserC,h11_wi07,Storage HW,0.0
UserC,h11_wi07,Radiators,4.679463131441406
UserC,h11_wi07,Floor heating,0.0
UserC,h11_wi07,Induction stove,0.0
UserC,h11_wi07,Gas stove,0.0
UserC,h11_wi07,Gas National Grid,0.562814289839484
UserC,h12_wi07,PV sys,0.0
UserC,h12_wi07,National Grid EE,0.3524378548938132
UserC,h12_wi07,Storage EE,0.0
UserC,h12_wi07,Gas Boiler,5.81949319396568
UserC,h12_wi07,HP,0.0
UserC,h12_wi07,AC,0.0
UserC,h12_wi07,Storage HW,0.0
UserC,h12_wi07,Radiators,4.655594555172544
UserC,h12_wi07,Floor heating,0.0
UserC,h12_wi07,Induction stove,0.0
UserC,h12_wi07,Gas stove,0.2399868468707511
UserC,h12_wi07,Gas National Grid,0.6147851395442812
UserC,h13_wi07,PV sys,0.0
UserC,h13_wi07,National Grid EE,1.391377243437626
UserC,h13_wi07,Storage EE,0.0
UserC,h13_wi07,Gas Boiler,5.865594439144318
UserC,h13_wi07,HP,0.0
UserC,h13_wi07,AC,0.0
UserC,h13_wi07,Storage HW,0.0
UserC,h13_wi07,Radiators,4.692475551315455
UserC,h13_wi07,Floor heating,0.0
UserC,h13_wi07,Induction stove,0.0
UserC,h13_wi07,Gas stove,0.2526476357300575
UserC,h13_wi07,Gas National Grid,0.6221141704996829
UserC,h14_wi07,PV sys,0.0
UserC,h14_wi07,National Grid EE,2.819498563137982
UserC,h14_wi07,Storage EE,0.0
UserC,h14_wi07,Gas Boiler,6.057446040897069
UserC,h14_wi07,HP,0.0
UserC,h14_wi07,AC,0.0
UserC,h14_wi07,Storage HW,0.0
UserC,h14_wi07,Radiators,4.845956832717656
UserC,h14_wi07,Floor heating,0.0
UserC,h14_wi07,Induction stove,0.0
UserC,h14_wi07,Gas stove,0.04194507207093642
UserC,h14_wi07,Gas National Grid,0.5924242843322951
UserC,h15_wi07,PV sys,0.0
UserC,h15_wi07,National Grid EE,0.3657999597440151
UserC,h15_wi07,Storage EE,0.0
UserC,h15_wi07,Gas Boiler,6.32434413662072
UserC,h15_wi07,HP,0.0
UserC,h15_wi07,AC,0.0
UserC,h15_wi07,Storage HW,0.0
UserC,h15_wi07,Radiators,5.059475309296576
UserC,h15_wi07,Floor heating,0.0
UserC,h15_wi07,Induction stove,0.0
UserC,h15_wi07,Gas stove,0.0118069534138995
UserC,h15_wi07,Gas National Grid,0.6112177091290996
UserC,h16_wi07,PV sys,0.0
UserC,h16_wi07,National Grid EE,0.270591417437661
UserC,h16_wi07,Storage EE,0.0
UserC,h16_wi07,Gas Boiler,6.568847154367087
UserC,h16_wi07,HP,0.0
UserC,h16_wi07,AC,0.0
UserC,h16_wi07,Storage HW,0.0
UserC,h16_wi07,Radiators,5.255077723493669
UserC,h16_wi07,Floor heating,0.0
UserC,h16_wi07,Induction stove,0.0
UserC,h16_wi07,Gas stove,0.01174721739794708
UserC,h16_wi07,Gas National Grid,0.6347297984881374
UserC,h17_wi07,PV sys,0.0
UserC,h17_wi07,National Grid EE,0.2509652047896466
UserC,h17_wi07,Storage EE,0.0
UserC,h17_wi07,Gas Boiler,6.759704185217027
UserC,h17_wi07,HP,0.0
UserC,h17_wi07,AC,0.0
UserC,h17_wi07,Storage HW,0.0
UserC,h17_wi07,Radiators,5.407763348173622
UserC,h17_wi07,Floor heating,0.0
UserC,h17_wi07,Induction stove,0.0
UserC,h17_wi07,Gas stove,0.01329905520366749
UserC,h17_wi07,Gas National Grid,0.6534484211801921
UserC,h18_wi07,PV sys,0.0
UserC,h18_wi07,National Grid EE,0.23802020533083287
UserC,h18_wi07,Storage EE,0.0
UserC,h18_wi07,Gas Boiler,6.759841960333043
UserC,h18_wi07,HP,-8.384346864582125e-08
UserC,h18_wi07,AC,0.0
UserC,h18_wi07,Storage HW,0.0
UserC,h18_wi07,Radiators,5.407873074524993
UserC,h18_wi07,Floor heating,0.0
UserC,h18_wi07,Induction stove,0.0
UserC,h18_wi07,Gas stove,0.04141848610422543
UserC,h18_wi07,Gas National Grid,0.6598875074406406
UserC,h19_wi07,PV sys,0.0
UserC,h19_wi07,National Grid EE,0.5723523003096418
UserC,h19_wi07,Storage EE,0.0
UserC,h19_wi07,Gas Boiler,7.879636629027468
UserC,h19_wi07,HP,-9.764852393345791e-08
UserC,h19_wi07,AC,0.0
UserC,h19_wi07,Storage HW,0.0
UserC,h19_wi07,Radiators,5.160523713021638
UserC,h19_wi07,Floor heating,0.0
UserC,h19_wi07,Induction stove,0.0
UserC,h19_wi07,Gas stove,0.2746519166497473
UserC,h19_wi07,Gas National Grid,0.8209309084066793
UserC,h20_wi07,PV sys,0.0
UserC,h20_wi07,National Grid EE,0.6526131100395872
UserC,h20_wi07,Storage EE,0.0
UserC,h20_wi07,Gas Boiler,6.533344567603674
UserC,h20_wi07,HP,-8.095477443958998e-08
UserC,h20_wi07,AC,0.0
UserC,h20_wi07,Storage HW,0.0
UserC,h20_wi07,Radiators,4.515672074604296
UserC,h20_wi07,Floor heating,0.0
UserC,h20_wi07,Induction stove,0.0
UserC,h20_wi07,Gas stove,0.2889924563054548
UserC,h20_wi07,Gas National Grid,0.6946696479677792
UserC,h21_wi07,PV sys,0.0
UserC,h21_wi07,National Grid EE,0.8923324588958965
UserC,h21_wi07,Storage EE,0.0
UserC,h21_wi07,Gas Boiler,4.498989797493421
UserC,h21_wi07,HP,-5.580173390029586e-08
UserC,h21_wi07,AC,0.0
UserC,h21_wi07,Storage HW,0.0
UserC,h21_wi07,Radiators,3.459121257503356
UserC,h21_wi07,Floor heating,0.0
UserC,h21_wi07,Induction stove,0.0
UserC,h21_wi07,Gas stove,0.05487337439298618
UserC,h21_wi07,Gas National Grid,0.4454261581522913
UserC,h22_wi07,PV sys,0.0
UserC,h22_wi07,National Grid EE,1.076596665662816
UserC,h22_wi07,Storage EE,0.0
UserC,h22_wi07,Gas Boiler,3.4646465146216645
UserC,h22_wi07,HP,-4.296497824185508e-08
UserC,h22_wi07,AC,0.0
UserC,h22_wi07,Storage HW,0.0
UserC,h22_wi07,Radiators,2.771717177325349
UserC,h22_wi07,Floor heating,0.0
UserC,h22_wi07,Induction stove,0.0
UserC,h22_wi07,Gas stove,0.02014402346638903
UserC,h22_wi07,Gas National Grid,0.337966763240098
UserC,h23_wi07,PV sys,0.0
UserC,h23_wi07,National Grid EE,2.8752066937179417
UserC,h23_wi07,Storage EE,0.0
UserC,h23_wi07,Gas Boiler,3.269567126954122
UserC,h23_wi07,HP,-4.055299740457485e-08
UserC,h23_wi07,AC,0.0
UserC,h23_wi07,Storage HW,0.0
UserC,h23_wi07,Radiators,2.6156536691209
UserC,h23_wi07,Floor heating,0.0
UserC,h23_wi07,Induction stove,0.0
UserC,h23_wi07,Gas stove,0.01613781457044975
UserC,h23_wi07,Gas National Grid,0.31828100034243634
UserC,h24_wi07,PV sys,0.0
UserC,h24_wi07,National Grid EE,1.8888520697399664
UserC,h24_wi07,Storage EE,0.0
UserC,h24_wi07,Gas Boiler,3.4239091994296738
UserC,h24_wi07,HP,-4.246732920876184e-08
UserC,h24_wi07,AC,0.0
UserC,h24_wi07,Storage HW,0.0
UserC,h24_wi07,Radiators,2.739127325569876
UserC,h24_wi07,Floor heating,0.0
UserC,h24_wi07,Induction stove,0.0
UserC,h24_wi07,Gas stove,0.002106343866843927
UserC,h24_wi07,Gas National Grid,0.3299251194182073
UserC,h01_wi08,PV sys,0.0
UserC,h01_wi08,National Grid EE,0.201341616247503
UserC,h01_wi08,Storage EE,0.0
UserC,h01_wi08,Gas Boiler,3.6008281723431113
UserC,h01_wi08,HP,-4.465104908035755e-08
UserC,h01_wi08,AC,0.0
UserC,h01_wi08,Storage HW,0.0
UserC,h01_wi08,Radiators,2.88066250215365
UserC,h01_wi08,Floor heating,0.0
UserC,h01_wi08,Induction stove,0.0
UserC,h01_wi08,Gas stove,0.0
UserC,h01_wi08,Gas National Grid,0.3464666768347071
UserC,h02_wi08,PV sys,0.0
UserC,h02_wi08,National Grid EE,0.1995865617502766
UserC,h02_wi08,Storage EE,0.0
UserC,h02_wi08,Gas Boiler,4.160385093534688
UserC,h02_wi08,HP,-5.160196447917542e-08
UserC,h02_wi08,AC,0.0
UserC,h02_wi08,Storage HW,0.0
UserC,h02_wi08,Radiators,3.328308033546179
UserC,h02_wi08,Floor heating,0.0
UserC,h02_wi08,Induction stove,0.0
UserC,h02_wi08,Gas stove,0.0
UserC,h02_wi08,Gas National Grid,0.4003064652684199
UserC,h03_wi08,PV sys,0.0
UserC,h03_wi08,National Grid EE,0.2182274683065163
UserC,h03_wi08,Storage EE,-1.8220145635770103e-08
UserC,h03_wi08,Gas Boiler,5.361817263475933
UserC,h03_wi08,HP,-6.650353157056088e-08
UserC,h03_wi08,AC,0.0
UserC,h03_wi08,Storage HW,0.0
UserC,h03_wi08,Radiators,4.289453757577921
UserC,h03_wi08,Floor heating,0.0
UserC,h03_wi08,Induction stove,0.0
UserC,h03_wi08,Gas stove,0.0
UserC,h03_wi08,Gas National Grid,0.5159065970822605
UserC,h04_wi08,PV sys,0.0
UserC,h04_wi08,National Grid EE,0.1432297831415811
UserC,h04_wi08,Storage EE,-2.3797688081935094e-08
UserC,h04_wi08,Gas Boiler,7.0076464372289635
UserC,h04_wi08,HP,-8.68615614990631e-08
UserC,h04_wi08,AC,0.0
UserC,h04_wi08,Storage HW,0.0
UserC,h04_wi08,Radiators,5.606117080293922
UserC,h04_wi08,Floor heating,0.0
UserC,h04_wi08,Induction stove,0.0
UserC,h04_wi08,Gas stove,0.0
UserC,h04_wi08,Gas National Grid,0.6742659903039511
UserC,h05_wi08,PV sys,0.0
UserC,h05_wi08,National Grid EE,0.2573959434504439
UserC,h05_wi08,Storage EE,-2.662895292399124e-08
UserC,h05_wi08,Gas Boiler,7.836357881470958
UserC,h05_wi08,HP,-9.719567817256802e-08
UserC,h05_wi08,AC,0.0
UserC,h05_wi08,Storage HW,0.0
UserC,h05_wi08,Radiators,6.269086227420224
UserC,h05_wi08,Floor heating,0.0
UserC,h05_wi08,Induction stove,0.0
UserC,h05_wi08,Gas stove,0.003110168656653025
UserC,h05_wi08,Gas National Grid,0.7547141857048503
UserC,h06_wi08,PV sys,0.0
UserC,h06_wi08,National Grid EE,0.2249917274094693
UserC,h06_wi08,Storage EE,0.0
UserC,h06_wi08,Gas Boiler,7.432496524380602
UserC,h06_wi08,HP,-9.211786444751624e-08
UserC,h06_wi08,AC,0.0
UserC,h06_wi08,Storage HW,0.0
UserC,h06_wi08,Radiators,5.94599698581019
UserC,h06_wi08,Floor heating,0.0
UserC,h06_wi08,Induction stove,0.0
UserC,h06_wi08,Gas stove,0.01239846983273267
UserC,h06_wi08,Gas National Grid,0.7179777629398001
UserC,h07_wi08,PV sys,0.0
UserC,h07_wi08,National Grid EE,0.23367832703049915
UserC,h07_wi08,Storage EE,9.494662084102457e-08
UserC,h07_wi08,Gas Boiler,8.271546482339149
UserC,h07_wi08,HP,0.0
UserC,h07_wi08,AC,0.0
UserC,h07_wi08,Storage HW,0.0
UserC,h07_wi08,Radiators,5.74238004636916
UserC,h07_wi08,Floor heating,0.0
UserC,h07_wi08,Induction stove,0.0
UserC,h07_wi08,Gas stove,0.01711047274324019
UserC,h07_wi08,Gas National Grid,0.7997867656215092
UserC,h08_wi08,PV sys,0.0
UserC,h08_wi08,National Grid EE,0.19551285554635747
UserC,h08_wi08,Storage EE,0.0
UserC,h08_wi08,Gas Boiler,8.524076314177364
UserC,h08_wi08,HP,0.0
UserC,h08_wi08,AC,0.0
UserC,h08_wi08,Storage HW,0.0
UserC,h08_wi08,Radiators,5.376984543914997
UserC,h08_wi08,Floor heating,0.0
UserC,h08_wi08,Induction stove,0.0
UserC,h08_wi08,Gas stove,0.01593653016887095
UserC,h08_wi08,Gas National Grid,0.8238165662781134
UserC,h09_wi08,PV sys,-1.4477595702408368e-10
UserC,h09_wi08,National Grid EE,0.4970067483361823
UserC,h09_wi08,Storage EE,-2.629983419932813e-08
UserC,h09_wi08,Gas Boiler,7.745211300786769
UserC,h09_wi08,HP,-9.599439465546311e-08
UserC,h09_wi08,AC,0.0
UserC,h09_wi08,Storage HW,0.0
UserC,h09_wi08,Radiators,5.06246774384318
UserC,h09_wi08,Floor heating,0.0
UserC,h09_wi08,Induction stove,0.0
UserC,h09_wi08,Gas stove,0.01153554412402874
UserC,h09_wi08,Gas National Grid,0.7478695485501142
UserC,h10_wi08,PV sys,-2.680152331730989e-10
UserC,h10_wi08,National Grid EE,0.7168201793372515
UserC,h10_wi08,Storage EE,0.0
UserC,h10_wi08,Gas Boiler,6.031312111210584
UserC,h10_wi08,HP,-7.480738961618272e-08
UserC,h10_wi08,AC,0.0
UserC,h10_wi08,Storage HW,0.0
UserC,h10_wi08,Radiators,4.825048335789222
UserC,h10_wi08,Floor heating,0.0
UserC,h10_wi08,Induction stove,0.0
UserC,h10_wi08,Gas stove,0.002867978070237247
UserC,h10_wi08,Gas National Grid,0.5809798478906376
UserC,h11_wi08,PV sys,-3.935401229268669e-10
UserC,h11_wi08,National Grid EE,0.31076499203845614
UserC,h11_wi08,Storage EE,1.4427062204025197e-08
UserC,h11_wi08,Gas Boiler,5.849328914301758
UserC,h11_wi08,HP,0.0
UserC,h11_wi08,AC,0.0
UserC,h11_wi08,Storage HW,0.0
UserC,h11_wi08,Radiators,4.679463131441406
UserC,h11_wi08,Floor heating,0.0
UserC,h11_wi08,Induction stove,0.0
UserC,h11_wi08,Gas stove,0.02618774994992272
UserC,h11_wi08,Gas National Grid,0.5687986933929399
UserC,h12_wi08,PV sys,-4.740989898224613e-10
UserC,h12_wi08,National Grid EE,0.3445048995837153
UserC,h12_wi08,Storage EE,4.740989898224623e-10
UserC,h12_wi08,Gas Boiler,5.81949319396568
UserC,h12_wi08,HP,0.0
UserC,h12_wi08,AC,0.0
UserC,h12_wi08,Storage HW,0.0
UserC,h12_wi08,Radiators,4.655594555172544
UserC,h12_wi08,Floor heating,0.0
UserC,h12_wi08,Induction stove,0.0
UserC,h12_wi08,Gas stove,0.2399868468707511
UserC,h12_wi08,Gas National Grid,0.6147851395442812
UserC,h13_wi08,PV sys,0.0
UserC,h13_wi08,National Grid EE,0.2845422572568648
UserC,h13_wi08,Storage EE,-1.4901161193847656e-08
UserC,h13_wi08,Gas Boiler,5.865594439144318
UserC,h13_wi08,HP,0.0
UserC,h13_wi08,AC,0.0
UserC,h13_wi08,Storage HW,0.0
UserC,h13_wi08,Radiators,4.692475551315455
UserC,h13_wi08,Floor heating,0.0
UserC,h13_wi08,Induction stove,0.0
UserC,h13_wi08,Gas stove,0.2526476357300575
UserC,h13_wi08,Gas National Grid,0.6221141704996829
UserC,h14_wi08,PV sys,-3.4556747270849784e-10
UserC,h14_wi08,National Grid EE,0.22173842569968547
UserC,h14_wi08,Storage EE,0.0
UserC,h14_wi08,Gas Boiler,6.057446040897069
UserC,h14_wi08,HP,0.0
UserC,h14_wi08,AC,0.0
UserC,h14_wi08,Storage HW,0.0
UserC,h14_wi08,Radiators,4.845956832717656
UserC,h14_wi08,Floor heating,0.0
UserC,h14_wi08,Induction stove,0.0
UserC,h14_wi08,Gas stove,0.04194507207093642
UserC,h14_wi08,Gas National Grid,0.5924242843322951
UserC,h15_wi08,PV sys,-2.1558311287731777e-10
UserC,h15_wi08,National Grid EE,0.27059208578020083
UserC,h15_wi08,Storage EE,0.0
UserC,h15_wi08,Gas Boiler,6.32434413662072
UserC,h15_wi08,HP,0.0
UserC,h15_wi08,AC,0.0
UserC,h15_wi08,Storage HW,0.0
UserC,h15_wi08,Radiators,5.059475309296576
UserC,h15_wi08,Floor heating,0.0
UserC,h15_wi08,Induction stove,0.0
UserC,h15_wi08,Gas stove,0.0118069534138995
UserC,h15_wi08,Gas National Grid,0.6112177091290996
UserC,h16_wi08,PV sys,0.0
UserC,h16_wi08,National Grid EE,0.2705914175157937
UserC,h16_wi08,Storage EE,0.0
UserC,h16_wi08,Gas Boiler,6.568847154367087
UserC,h16_wi08,HP,0.0
UserC,h16_wi08,AC,0.0
UserC,h16_wi08,Storage HW,0.0
UserC,h16_wi08,Radiators,5.255077723493669
UserC,h16_wi08,Floor heating,0.0
UserC,h16_wi08,Induction stove,0.0
UserC,h16_wi08,Gas stove,0.01174721739794708
UserC,h16_wi08,Gas National Grid,0.6347297984881374
UserC,h17_wi08,PV sys,0.0
UserC,h17_wi08,National Grid EE,0.2477080858760451
UserC,h17_wi08,Storage EE,0.0
UserC,h17_wi08,Gas Boiler,6.759704185217027
UserC,h17_wi08,HP,0.0
UserC,h17_wi08,AC,0.0
UserC,h17_wi08,Storage HW,0.0
UserC,h17_wi08,Radiators,5.407763348173622
UserC,h17_wi08,Floor heating,0.0
UserC,h17_wi08,Induction stove,0.0
UserC,h17_wi08,Gas stove,0.01329905520366749
UserC,h17_wi08,Gas National Grid,0.6534484211801921
UserC,h18_wi08,PV sys,0.0
UserC,h18_wi08,National Grid EE,0.2643413570091123
UserC,h18_wi08,Storage EE,0.0
UserC,h18_wi08,Gas Boiler,6.759842059822907
UserC,h18_wi08,HP,0.0
