s_names,th_names,a_names,values
UserC,h11_wi05,Storing EE,-0.0
UserC,h11_wi05,Gas Boiler heating,-0.0
UserC,h11_wi05,HP heating winter,-0.0
UserC,h11_wi05,HP heating summer,-0.0
UserC,h11_wi05,HP cooling,-0.0
UserC,h11_wi05,AC cooling,-0.0
UserC,h11_wi05,Storing HW,-0.0
UserC,h11_wi05,Radiators heater,-0.0
UserC,h11_wi05,Floor heater,-0.0
UserC,h11_wi05,Induction stove cooking,-0.0
UserC,h11_wi05,Gas stove cooking,-0.0
UserC,h11_wi05,Natural Gas supply grid,0.0
UserC,h12_wi05,PV,-0.0
UserC,h12_wi05,National Grid import,0.0
UserC,h12_wi05,National Grid export,-0.0
UserC,h12_wi05,Storing EE,-0.0
UserC,h12_wi05,Gas Boiler heating,-0.0
UserC,h12_wi05,HP heating winter,-0.0
UserC,h12_wi05,HP heating summer,-0.0
UserC,h12_wi05,HP cooling,-0.0
UserC,h12_wi05,AC cooling,-0.0
UserC,h12_wi05,Storing HW,-0.0
UserC,h12_wi05,Radiators heater,-0.0
UserC,h12_wi05,Floor heater,-0.0
UserC,h12_wi05,Induction stove cooking,-0.0
UserC,h12_wi05,Gas stove cooking,-0.0
UserC,h12_wi05,Natural Gas supply grid,0.0
UserC,h13_wi05,PV,-0.0
UserC,h13_wi05,National Grid import,0.13287246445248374
UserC,h13_wi05,National Grid export,-0.0
UserC,h13_wi05,Storing EE,-0.0
UserC,h13_wi05,Gas Boiler heating,-0.0
UserC,h13_wi05,HP heating winter,-0.0
UserC,h13_wi05,HP heating summer,-0.0
UserC,h13_wi05,HP cooling,-0.0
UserC,h13_wi05,AC cooling,-0.0
UserC,h13_wi05,Storing HW,-0.0
UserC,h13_wi05,Radiators heater,-0.0
UserC,h13_wi05,Floor heater,-0.0
UserC,h13_wi05,Induction stove cooking,-0.0
UserC,h13_wi05,Gas stove cooking,-0.0
UserC,h13_wi05,Natural Gas supply grid,0.0
UserC,h14_wi05,PV,-0.0
UserC,h14_wi05,National Grid import,0.23600859196708066
UserC,h14_wi05,National Grid export,-0.0
UserC,h14_wi05,Storing EE,-0.0
UserC,h14_wi05,Gas Boiler heating,-0.0
UserC,h14_wi05,HP heating winter,-0.0
UserC,h14_wi05,HP heating summer,-0.0
UserC,h14_wi05,HP cooling,-0.0
UserC,h14_wi05,AC cooling,-0.0
UserC,h14_wi05,Storing HW,-0.0
UserC,h14_wi05,Radiators heater,-0.0
UserC,h14_wi05,Floor heater,-0.0
UserC,h14_wi05,Induction stove cooking,-0.0
UserC,h14_wi05,Gas stove cooking,-0.0
UserC,h14_wi05,Natural Gas supply grid,0.0
UserC,h15_wi05,PV,-0.0
UserC,h15_wi05,National Grid import,0.0662351208237672
UserC,h15_wi05,National Grid export,-0.0
UserC,h15_wi05,Storing EE,-0.0
UserC,h15_wi05,Gas Boiler heating,-0.0
UserC,h15_wi05,HP heating winter,-0.0
UserC,h15_wi05,HP heating summer,-0.0
UserC,h15_wi05,HP cooling,-0.0
UserC,h15_wi05,AC cooling,-0.0
UserC,h15_wi05,Storing HW,-0.0
UserC,h15_wi05,Radiators heater,-0.0
UserC,h15_wi05,Floor heater,-0.0
UserC,h15_wi05,Induction stove cooking,-0.0
UserC,h15_wi05,Gas stove cooking,-0.0
UserC,h15_wi05,Natural Gas supply grid,0.0
UserC,h16_wi05,PV,-0.0
UserC,h16_wi05,National Grid import,0.12233439989188422
UserC,h16_wi05,National Grid export,-0.0
UserC,h16_wi05,Storing EE,-0.0
UserC,h16_wi05,Gas Boiler heating,-0.0
UserC,h16_wi05,HP heating winter,-0.0
UserC,h16_wi05,HP heating summer,-0.0
UserC,h16_wi05,HP cooling,-0.0
UserC,h16_wi05,AC cooling,-0.0
UserC,h16_wi05,Storing HW,-0.0
UserC,h16_wi05,Radiators heater,-0.0
UserC,h16_wi05,Floor heater,-0.0
UserC,h16_wi05,Induction stove cooking,-0.0
UserC,h16_wi05,Gas stove cooking,-0.0
UserC,h16_wi05,Natural Gas supply grid,0.0
UserC,h17_wi05,PV,-0.0
UserC,h17_wi05,National Grid import,0.5231767341117662
UserC,h17_wi05,National Grid export,-0.0
UserC,h17_wi05,Storing EE,-0.0
UserC,h17_wi05,Gas Boiler heating,-0.0
UserC,h17_wi05,HP heating winter,-0.0
UserC,h17_wi05,HP heating summer,-0.0
UserC,h17_wi05,HP cooling,-0.0
UserC,h17_wi05,AC cooling,-0.0
UserC,h17_wi05,Storing HW,-0.0
UserC,h17_wi05,Radiators heater,-0.0
UserC,h17_wi05,Floor heater,-0.0
UserC,h17_wi05,Induction stove cooking,-0.0
UserC,h17_wi05,Gas stove cooking,-0.0
UserC,h17_wi05,Natural Gas supply grid,0.0
UserC,h18_wi05,PV,-0.0
UserC,h18_wi05,National Grid import,0.5306848594260006
UserC,h18_wi05,National Grid export,-0.0
UserC,h18_wi05,Storing EE,-0.0
UserC,h18_wi05,Gas Boiler heating,-0.0
UserC,h18_wi05,HP heating winter,-0.0
UserC,h18_wi05,HP heating summer,-0.0
UserC,h18_wi05,HP cooling,-0.0
UserC,h18_wi05,AC cooling,-0.0
UserC,h18_wi05,Storing HW,-0.0
UserC,h18_wi05,Radiators heater,-0.0
UserC,h18_wi05,Floor heater,-0.0
UserC,h18_wi05,Induction stove cooking,-0.0
UserC,h18_wi05,Gas stove cooking,-0.0
UserC,h18_wi05,Natural Gas supply grid,0.0
UserC,h19_wi05,PV,-0.0
UserC,h19_wi05,National Grid import,0.3829646272313924
UserC,h19_wi05,National Grid export,-0.0
UserC,h19_wi05,Storing EE,-0.0
UserC,h19_wi05,Gas Boiler heating,-0.0
UserC,h19_wi05,HP heating winter,-0.0
UserC,h19_wi05,HP heating summer,-0.0
UserC,h19_wi05,HP cooling,-0.0
UserC,h19_wi05,AC cooling,-0.0
UserC,h19_wi05,Storing HW,-0.0
UserC,h19_wi05,Radiators heater,-0.0
UserC,h19_wi05,Floor heater,-0.0
UserC,h19_wi05,Induction stove cooking,-0.0
UserC,h19_wi05,Gas stove cooking,-0.0
UserC,h19_wi05,Natural Gas supply grid,0.257109380977521
UserC,h20_wi05,PV,-0.0
UserC,h20_wi05,National Grid import,0.6402867627253721
UserC,h20_wi05,National Grid export,-0.0
UserC,h20_wi05,Storing EE,-0.0
UserC,h20_wi05,Gas Boiler heating,-0.0
UserC,h20_wi05,HP heating winter,-0.0
UserC,h20_wi05,HP heating summer,-0.0
UserC,h20_wi05,HP cooling,-0.0
UserC,h20_wi05,AC cooling,-0.0
UserC,h20_wi05,Storing HW,-0.0
UserC,h20_wi05,Radiators heater,-0.0
UserC,h20_wi05,Floor heater,-0.0
UserC,h20_wi05,Induction stove cooking,-0.0
UserC,h20_wi05,Gas stove cooking,-0.0
UserC,h20_wi05,Natural Gas supply grid,0.0
UserC,h21_wi05,PV,-0.0
UserC,h21_wi05,National Grid import,0.4932910390089779
UserC,h21_wi05,National Grid export,-0.0
UserC,h21_wi05,Storing EE,-0.0
UserC,h21_wi05,Gas Boiler heating,-0.0
UserC,h21_wi05,HP heating winter,-0.0
UserC,h21_wi05,HP heating summer,-0.0
UserC,h21_wi05,HP cooling,-0.0
UserC,h21_wi05,AC cooling,-0.0
UserC,h21_wi05,Storing HW,-0.0
UserC,h21_wi05,Radiators heater,-0.0
UserC,h21_wi05,Floor heater,-0.0
UserC,h21_wi05,Induction stove cooking,-0.0
UserC,h21_wi05,Gas stove cooking,-0.0
UserC,h21_wi05,Natural Gas supply grid,0.0
UserC,h22_wi05,PV,-0.0
UserC,h22_wi05,National Grid import,0.5139775493931171
UserC,h22_wi05,National Grid export,-0.0
UserC,h22_wi05,Storing EE,-0.0
UserC,h22_wi05,Gas Boiler heating,-0.0
UserC,h22_wi05,HP heating winter,-0.0
UserC,h22_wi05,HP heating summer,-0.0
UserC,h22_wi05,HP cooling,-0.0
UserC,h22_wi05,AC cooling,-0.0
UserC,h22_wi05,Storing HW,-0.0
UserC,h22_wi05,Radiators heater,-0.0
UserC,h22_wi05,Floor heater,-0.0
UserC,h22_wi05,Induction stove cooking,-0.0
UserC,h22_wi05,Gas stove cooking,-0.0
UserC,h22_wi05,Natural Gas supply grid,0.0
UserC,h23_wi05,PV,-0.0
UserC,h23_wi05,National Grid import,0.4763075148271465
UserC,h23_wi05,National Grid export,-0.0
UserC,h23_wi05,Storing EE,-0.0
UserC,h23_wi05,Gas Boiler heating,-0.0
UserC,h23_wi05,HP heating winter,-0.0
UserC,h23_wi05,HP heating summer,-0.0
UserC,h23_wi05,HP cooling,-0.0
UserC,h23_wi05,AC cooling,-0.0
UserC,h23_wi05,Storing HW,-0.0
UserC,h23_wi05,Radiators heater,-0.0
UserC,h23_wi05,Floor heater,-0.0
UserC,h23_wi05,Induction stove cooking,-0.0
UserC,h23_wi05,Gas stove cooking,-0.0
UserC,h23_wi05,Natural Gas supply grid,0.0
UserC,h24_wi05,PV,-0.0
UserC,h24_wi05,National Grid import,0.4820127704397278
UserC,h24_wi05,National Grid export,-0.0
UserC,h24_wi05,Storing EE,-0.0
UserC,h24_wi05,Gas Boiler heating,-0.0
UserC,h24_wi05,HP heating winter,-0.0
UserC,h24_wi05,HP heating summer,-0.0
UserC,h24_wi05,HP cooling,-0.0
UserC,h24_wi05,AC cooling,-0.0
UserC,h24_wi05,Storing HW,-0.0
UserC,h24_wi05,Radiators heater,-0.0
UserC,h24_wi05,Floor heater,-0.0
UserC,h24_wi05,Induction stove cooking,-0.0
UserC,h24_wi05,Gas stove cooking,-0.0
UserC,h24_wi05,Natural Gas supply grid,0.0
UserC,h01_wi06,PV,-0.0
UserC,h01_wi06,National Grid import,0.32306468538803806
UserC,h01_wi06,National Grid export,-0.0
UserC,h01_wi06,Storing EE,-0.0
UserC,h01_wi06,Gas Boiler heating,-0.0
UserC,h01_wi06,HP heating winter,-0.0
UserC,h01_wi06,HP heating summer,-0.0
UserC,h01_wi06,HP cooling,-0.0
UserC,h01_wi06,AC cooling,-0.0
UserC,h01_wi06,Storing HW,-0.0
UserC,h01_wi06,Radiators heater,-0.0
UserC,h01_wi06,Floor heater,-0.0
UserC,h01_wi06,Induction stove cooking,-0.0
UserC,h01_wi06,Gas stove cooking,-0.0
UserC,h01_wi06,Natural Gas supply grid,0.0
UserC,h02_wi06,PV,-0.0
UserC,h02_wi06,National Grid import,0.3149168226882617
UserC,h02_wi06,National Grid export,-0.0
UserC,h02_wi06,Storing EE,-0.0
UserC,h02_wi06,Gas Boiler heating,-0.0
UserC,h02_wi06,HP heating winter,-0.0
UserC,h02_wi06,HP heating summer,-0.0
UserC,h02_wi06,HP cooling,-0.0
UserC,h02_wi06,AC cooling,-0.0
UserC,h02_wi06,Storing HW,-0.0
UserC,h02_wi06,Radiators heater,-0.0
UserC,h02_wi06,Floor heater,-0.0
UserC,h02_wi06,Induction stove cooking,-0.0
UserC,h02_wi06,Gas stove cooking,-0.0
UserC,h02_wi06,Natural Gas supply grid,0.0
UserC,h03_wi06,PV,-0.0
UserC,h03_wi06,National Grid import,0.40946678918179374
UserC,h03_wi06,National Grid export,-0.0
UserC,h03_wi06,Storing EE,-0.0
UserC,h03_wi06,Gas Boiler heating,-0.0
UserC,h03_wi06,HP heating winter,-0.0
UserC,h03_wi06,HP heating summer,-0.0
UserC,h03_wi06,HP cooling,-0.0
UserC,h03_wi06,AC cooling,-0.0
UserC,h03_wi06,Storing HW,-0.0
UserC,h03_wi06,Radiators heater,-0.0
UserC,h03_wi06,Floor heater,-0.0
UserC,h03_wi06,Induction stove cooking,-0.0
UserC,h03_wi06,Gas stove cooking,-0.0
UserC,h03_wi06,Natural Gas supply grid,0.0
UserC,h04_wi06,PV,-0.0
UserC,h04_wi06,National Grid import,0.5263257714992582
UserC,h04_wi06,National Grid export,-0.0
UserC,h04_wi06,Storing EE,-0.0
UserC,h04_wi06,Gas Boiler heating,-0.0
UserC,h04_wi06,HP heating winter,-0.0
UserC,h04_wi06,HP heating summer,-0.0
UserC,h04_wi06,HP cooling,-0.0
UserC,h04_wi06,AC cooling,-0.0
UserC,h04_wi06,Storing HW,-0.0
UserC,h04_wi06,Radiators heater,-0.0
UserC,h04_wi06,Floor heater,-0.0
UserC,h04_wi06,Induction stove cooking,-0.0
UserC,h04_wi06,Gas stove cooking,-0.0
UserC,h04_wi06,Natural Gas supply grid,0.0
UserC,h05_wi06,PV,-0.0
UserC,h05_wi06,National Grid import,0.5825270766402707
UserC,h05_wi06,National Grid export,-0.0
UserC,h05_wi06,Storing EE,-0.0
UserC,h05_wi06,Gas Boiler heating,-0.0
UserC,h05_wi06,HP heating winter,-0.0
UserC,h05_wi06,HP heating summer,-0.0
UserC,h05_wi06,HP cooling,-0.0
UserC,h05_wi06,AC cooling,-0.0
UserC,h05_wi06,Storing HW,-0.0
UserC,h05_wi06,Radiators heater,-0.0
UserC,h05_wi06,Floor heater,-0.0
UserC,h05_wi06,Induction stove cooking,-0.0
UserC,h05_wi06,Gas stove cooking,-0.0
UserC,h05_wi06,Natural Gas supply grid,0.0
UserC,h06_wi06,PV,-0.0
UserC,h06_wi06,National Grid import,0.5613526116809462
UserC,h06_wi06,National Grid export,-0.0
UserC,h06_wi06,Storing EE,-0.0
UserC,h06_wi06,Gas Boiler heating,-0.0
UserC,h06_wi06,HP heating winter,-0.0
UserC,h06_wi06,HP heating summer,-0.0
UserC,h06_wi06,HP cooling,-0.0
UserC,h06_wi06,AC cooling,-0.0
UserC,h06_wi06,Storing HW,-0.0
UserC,h06_wi06,Radiators heater,-0.0
UserC,h06_wi06,Floor heater,-0.0
UserC,h06_wi06,Induction stove cooking,-0.0
UserC,h06_wi06,Gas stove cooking,-0.0
UserC,h06_wi06,Natural Gas supply grid,0.0
UserC,h07_wi06,PV,-0.0
UserC,h07_wi06,National Grid import,0.5886113432860745
UserC,h07_wi06,National Grid export,-0.0
UserC,h07_wi06,Storing EE,-0.0
UserC,h07_wi06,Gas Boiler heating,-0.0
UserC,h07_wi06,HP heating winter,-0.0
UserC,h07_wi06,HP heating summer,-0.0
UserC,h07_wi06,HP cooling,-0.0
UserC,h07_wi06,AC cooling,-0.0
UserC,h07_wi06,Storing HW,-0.0
UserC,h07_wi06,Radiators heater,-0.0
UserC,h07_wi06,Floor heater,-0.0
UserC,h07_wi06,Induction stove cooking,-0.0
UserC,h07_wi06,Gas stove cooking,-0.0
UserC,h07_wi06,Natural Gas supply grid,0.0
UserC,h08_wi06,PV,-0.0
UserC,h08_wi06,National Grid import,0.6827162858914205
UserC,h08_wi06,National Grid export,-0.0
UserC,h08_wi06,Storing EE,-0.0
UserC,h08_wi06,Gas Boiler heating,-0.0
UserC,h08_wi06,HP heating winter,-0.0
UserC,h08_wi06,HP heating summer,-0.0
UserC,h08_wi06,HP cooling,-0.0
UserC,h08_wi06,AC cooling,-0.0
UserC,h08_wi06,Storing HW,-0.0
UserC,h08_wi06,Radiators heater,-0.0
UserC,h08_wi06,Floor heater,-0.0
UserC,h08_wi06,Induction stove cooking,-0.0
UserC,h08_wi06,Gas stove cooking,-0.0
UserC,h08_wi06,Natural Gas supply grid,0.22658327774282874
UserC,h09_wi06,PV,-0.0
UserC,h09_wi06,National Grid import,0.49405937483249734
UserC,h09_wi06,National Grid export,-0.0
UserC,h09_wi06,Storing EE,-0.0
UserC,h09_wi06,Gas Boiler heating,-0.0
UserC,h09_wi06,HP heating winter,-0.0
UserC,h09_wi06,HP heating summer,-0.0
UserC,h09_wi06,HP cooling,-0.0
UserC,h09_wi06,AC cooling,-0.0
UserC,h09_wi06,Storing HW,-0.0
UserC,h09_wi06,Radiators heater,-0.0
UserC,h09_wi06,Floor heater,-0.0
UserC,h09_wi06,Induction stove cooking,-0.0
UserC,h09_wi06,Gas stove cooking,-0.0
UserC,h09_wi06,Natural Gas supply grid,0.0
UserC,h10_wi06,PV,-0.0
UserC,h10_wi06,National Grid import,0.467329224647233
UserC,h10_wi06,National Grid export,-0.0
UserC,h10_wi06,Storing EE,-0.0
UserC,h10_wi06,Gas Boiler heating,-0.0
UserC,h10_wi06,HP heating winter,-0.0
UserC,h10_wi06,HP heating summer,-0.0
UserC,h10_wi06,HP cooling,-0.0
UserC,h10_wi06,AC cooling,-0.0
UserC,h10_wi06,Storing HW,-0.0
UserC,h10_wi06,Radiators heater,-0.0
UserC,h10_wi06,Floor heater,-0.0
UserC,h10_wi06,Induction stove cooking,-0.0
UserC,h10_wi06,Gas stove cooking,-0.0
UserC,h10_wi06,Natural Gas supply grid,0.0
UserC,h11_wi06,PV,-0.0
UserC,h11_wi06,National Grid import,0.0
UserC,h11_wi06,National Grid export,-0.0
UserC,h11_wi06,Storing EE,-0.0
UserC,h11_wi06,Gas Boiler heating,-0.0
UserC,h11_wi06,HP heating winter,-0.0
UserC,h11_wi06,HP heating summer,-0.0
UserC,h11_wi06,HP cooling,-0.0
UserC,h11_wi06,AC cooling,-0.0
UserC,h11_wi06,Storing HW,-0.0
UserC,h11_wi06,Radiators heater,-0.0
UserC,h11_wi06,Floor heater,-0.0
UserC,h11_wi06,Induction stove cooking,-0.0
UserC,h11_wi06,Gas stove cooking,-0.0
UserC,h11_wi06,Natural Gas supply grid,0.0
UserC,h12_wi06,PV,-0.0
UserC,h12_wi06,National Grid import,0.0
UserC,h12_wi06,National Grid export,-0.0
UserC,h12_wi06,Storing EE,-0.0
UserC,h12_wi06,Gas Boiler heating,-0.0
UserC,h12_wi06,HP heating winter,-0.0
UserC,h12_wi06,HP heating summer,-0.0
UserC,h12_wi06,HP cooling,-0.0
UserC,h12_wi06,AC cooling,-0.0
UserC,h12_wi06,Storing HW,-0.0
UserC,h12_wi06,Radiators heater,-0.0
UserC,h12_wi06,Floor heater,-0.0
UserC,h12_wi06,Induction stove cooking,-0.0
UserC,h12_wi06,Gas stove cooking,-0.0
UserC,h12_wi06,Natural Gas supply grid,0.0
UserC,h13_wi06,PV,-0.0
UserC,h13_wi06,National Grid import,0.10931440834951896
UserC,h13_wi06,National Grid export,-0.0
UserC,h13_wi06,Storing EE,-0.0
UserC,h13_wi06,Gas Boiler heating,-0.0
UserC,h13_wi06,HP heating winter,-0.0
UserC,h13_wi06,HP heating summer,-0.0
UserC,h13_wi06,HP cooling,-0.0
UserC,h13_wi06,AC cooling,-0.0
UserC,h13_wi06,Storing HW,-0.0
UserC,h13_wi06,Radiators heater,-0.0
UserC,h13_wi06,Floor heater,-0.0
UserC,h13_wi06,Induction stove cooking,-0.0
UserC,h13_wi06,Gas stove cooking,-0.0
UserC,h13_wi06,Natural Gas supply grid,0.0
UserC,h14_wi06,PV,-0.0
UserC,h14_wi06,National Grid import,0.27953002944715627
UserC,h14_wi06,National Grid export,-0.0
UserC,h14_wi06,Storing EE,-0.0
UserC,h14_wi06,Gas Boiler heating,-0.0
UserC,h14_wi06,HP heating winter,-0.0
UserC,h14_wi06,HP heating summer,-0.0
UserC,h14_wi06,HP cooling,-0.0
UserC,h14_wi06,AC cooling,-0.0
UserC,h14_wi06,Storing HW,-0.0
UserC,h14_wi06,Radiators heater,-0.0
UserC,h14_wi06,Floor heater,-0.0
UserC,h14_wi06,Induction stove cooking,-0.0
UserC,h14_wi06,Gas stove cooking,-0.0
UserC,h14_wi06,Natural Gas supply grid,0.0
UserC,h15_wi06,PV,-0.0
UserC,h15_wi06,National Grid import,0.4889809238021295
UserC,h15_wi06,National Grid export,-0.0
UserC,h15_wi06,Storing EE,-0.0
UserC,h15_wi06,Gas Boiler heating,-0.0
UserC,h15_wi06,HP heating winter,-0.0
UserC,h15_wi06,HP heating summer,-0.0
UserC,h15_wi06,HP cooling,-0.0
UserC,h15_wi06,AC cooling,-0.0
UserC,h15_wi06,Storing HW,-0.0
UserC,h15_wi06,Radiators heater,-0.0
UserC,h15_wi06,Floor heater,-0.0
UserC,h15_wi06,Induction stove cooking,-0.0
UserC,h15_wi06,Gas stove cooking,-0.0
UserC,h15_wi06,Natural Gas supply grid,0.0
UserC,h16_wi06,PV,-0.0
UserC,h16_wi06,National Grid import,0.4344068085857286
UserC,h16_wi06,National Grid export,-0.0
UserC,h16_wi06,Storing EE,-0.0
UserC,h16_wi06,Gas Boiler heating,-0.0
UserC,h16_wi06,HP heating winter,-0.0
UserC,h16_wi06,HP heating summer,-0.0
UserC,h16_wi06,HP cooling,-0.0
UserC,h16_wi06,AC cooling,-0.0
UserC,h16_wi06,Storing HW,-0.0
UserC,h16_wi06,Radiators heater,-0.0
UserC,h16_wi06,Floor heater,-0.0
UserC,h16_wi06,Induction stove cooking,-0.0
UserC,h16_wi06,Gas stove cooking,-0.0
UserC,h16_wi06,Natural Gas supply grid,0.0
UserC,h17_wi06,PV,-0.0
UserC,h17_wi06,National Grid import,0.5196303193907882
UserC,h17_wi06,National Grid export,-0.0
UserC,h17_wi06,Storing EE,-0.0
UserC,h17_wi06,Gas Boiler heating,-0.0
UserC,h17_wi06,HP heating winter,-0.0
UserC,h17_wi06,HP heating summer,-0.0
UserC,h17_wi06,HP cooling,-0.0
UserC,h17_wi06,AC cooling,-0.0
UserC,h17_wi06,Storing HW,-0.0
UserC,h17_wi06,Radiators heater,-0.0
UserC,h17_wi06,Floor heater,-0.0
UserC,h17_wi06,Induction stove cooking,-0.0
UserC,h17_wi06,Gas stove cooking,-0.0
UserC,h17_wi06,Natural Gas supply grid,0.0
UserC,h18_wi06,PV,-0.0
UserC,h18_wi06,National Grid import,0.5952268948629975
UserC,h18_wi06,National Grid export,-0.0
UserC,h18_wi06,Storing EE,-0.0
UserC,h18_wi06,Gas Boiler heating,-0.0
UserC,h18_wi06,HP heating winter,-0.0
UserC,h18_wi06,HP heating summer,-0.0
UserC,h18_wi06,HP cooling,-0.0
UserC,h18_wi06,AC cooling,-0.0
UserC,h18_wi06,Storing HW,-0.0
UserC,h18_wi06,Radiators heater,-0.0
UserC,h18_wi06,Floor heater,-0.0
UserC,h18_wi06,Induction stove cooking,-0.0
UserC,h18_wi06,Gas stove cooking,-0.0
UserC,h18_wi06,Natural Gas supply grid,0.0
UserC,h19_wi06,PV,-0.0
UserC,h19_wi06,National Grid import,0.6874207601001037
UserC,h19_wi06,National Grid export,-0.0
UserC,h19_wi06,Storing EE,-0.0
UserC,h19_wi06,Gas Boiler heating,-0.0
UserC,h19_wi06,HP heating winter,-0.0
UserC,h19_wi06,HP heating summer,-0.0
UserC,h19_wi06,HP cooling,-0.0
UserC,h19_wi06,AC cooling,-0.0
UserC,h19_wi06,Storing HW,-0.0
UserC,h19_wi06,Radiators heater,-0.0
UserC,h19_wi06,Floor heater,-0.0
UserC,h19_wi06,Induction stove cooking,-0.0
UserC,h19_wi06,Gas stove cooking,-0.0
UserC,h19_wi06,Natural Gas supply grid,0.007334076760510781
UserC,h20_wi06,PV,-0.0
UserC,h20_wi06,National Grid import,0.617123502837083
UserC,h20_wi06,National Grid export,-0.0
UserC,h20_wi06,Storing EE,-0.0
UserC,h20_wi06,Gas Boiler heating,-0.0
UserC,h20_wi06,HP heating winter,-0.0
UserC,h20_wi06,HP heating summer,-0.0
UserC,h20_wi06,HP cooling,-0.0
UserC,h20_wi06,AC cooling,-0.0
UserC,h20_wi06,Storing HW,-0.0
UserC,h20_wi06,Radiators heater,-0.0
UserC,h20_wi06,Floor heater,-0.0
UserC,h20_wi06,Induction stove cooking,-0.0
UserC,h20_wi06,Gas stove cooking,-0.0
UserC,h20_wi06,Natural Gas supply grid,0.0
UserC,h21_wi06,PV,-0.0
UserC,h21_wi06,National Grid import,0.4097605368374355
UserC,h21_wi06,National Grid export,-0.0
UserC,h21_wi06,Storing EE,-0.0
UserC,h21_wi06,Gas Boiler heating,-0.0
UserC,h21_wi06,HP heating winter,-0.0
UserC,h21_wi06,HP heating summer,-0.0
UserC,h21_wi06,HP cooling,-0.0
UserC,h21_wi06,AC cooling,-0.0
UserC,h21_wi06,Storing HW,-0.0
UserC,h21_wi06,Radiators heater,-0.0
UserC,h21_wi06,Floor heater,-0.0
UserC,h21_wi06,Induction stove cooking,-0.0
UserC,h21_wi06,Gas stove cooking,-0.0
UserC,h21_wi06,Natural Gas supply grid,0.0
UserC,h22_wi06,PV,-0.0
UserC,h22_wi06,National Grid import,0.5031055837760109
UserC,h22_wi06,National Grid export,-0.0
UserC,h22_wi06,Storing EE,-0.0
UserC,h22_wi06,Gas Boiler heating,-0.0
UserC,h22_wi06,HP heating winter,-0.0
UserC,h22_wi06,HP heating summer,-0.0
UserC,h22_wi06,HP cooling,-0.0
UserC,h22_wi06,AC cooling,-0.0
UserC,h22_wi06,Storing HW,-0.0
UserC,h22_wi06,Radiators heater,-0.0
UserC,h22_wi06,Floor heater,-0.0
UserC,h22_wi06,Induction stove cooking,-0.0
UserC,h22_wi06,Gas stove cooking,-0.0
UserC,h22_wi06,Natural Gas supply grid,0.0
UserC,h23_wi06,PV,-0.0
UserC,h23_wi06,National Grid import,0.6461066859501057
UserC,h23_wi06,National Grid export,-0.0
UserC,h23_wi06,Storing EE,-0.0
UserC,h23_wi06,Gas Boiler heating,-0.0
UserC,h23_wi06,HP heating winter,-0.0
UserC,h23_wi06,HP heating summer,-0.0
UserC,h23_wi06,HP cooling,-0.0
UserC,h23_wi06,AC cooling,-0.0
UserC,h23_wi06,Storing HW,-0.0
UserC,h23_wi06,Radiators heater,-0.0
UserC,h23_wi06,Floor heater,-0.0
UserC,h23_wi06,Induction stove cooking,-0.0
UserC,h23_wi06,Gas stove cooking,-0.0
UserC,h23_wi06,Natural Gas supply grid,0.0
UserC,h24_wi06,PV,-0.0
UserC,h24_wi06,National Grid import,0.4979070731149462
UserC,h24_wi06,National Grid export,-0.0
UserC,h24_wi06,Storing EE,-0.0
UserC,h24_wi06,Gas Boiler heating,-0.0
UserC,h24_wi06,HP heating winter,-0.0
UserC,h24_wi06,HP heating summer,-0.0
UserC,h24_wi06,HP cooling,-0.0
UserC,h24_wi06,AC cooling,-0.0
UserC,h24_wi06,Storing HW,-0.0
UserC,h24_wi06,Radiators heater,-0.0
UserC,h24_wi06,Floor heater,-0.0
UserC,h24_wi06,Induction stove cooking,-0.0
UserC,h24_wi06,Gas stove cooking,-0.0
UserC,h24_wi06,Natural Gas supply grid,0.0
UserC,h01_wi07,PV,-0.0
UserC,h01_wi07,National Grid import,0.0
UserC,h01_wi07,National Grid export,-0.0
UserC,h01_wi07,Storing EE,-0.0
UserC,h01_wi07,Gas Boiler heating,-0.0
UserC,h01_wi07,HP heating winter,-0.0
UserC,h01_wi07,HP heating summer,-0.0
UserC,h01_wi07,HP cooling,-0.0
UserC,h01_wi07,AC cooling,-0.0
UserC,h01_wi07,Storing HW,-0.0
UserC,h01_wi07,Radiators heater,-0.0
UserC,h01_wi07,Floor heater,-0.0
UserC,h01_wi07,Induction stove cooking,-0.0
UserC,h01_wi07,Gas stove cooking,-0.0
UserC,h01_wi07,Natural Gas supply grid,0.0
UserC,h02_wi07,PV,-0.0
UserC,h02_wi07,National Grid import,0.3171584086715849
UserC,h02_wi07,National Grid export,-0.0
UserC,h02_wi07,Storing EE,-0.0
UserC,h02_wi07,Gas Boiler heating,-0.0
