s_names,th_names,a_names,values
UserD,h06_wi07,HP heating summer,0.0
UserD,h06_wi07,HP cooling,0.0
UserD,h06_wi07,AC cooling,0.0
UserD,h06_wi07,Storing HW,0.0
UserD,h06_wi07,Radiators heater,9.827411684880731
UserD,h06_wi07,Floor heater,0.0
UserD,h06_wi07,Induction stove cooking,0.0
UserD,h06_wi07,Gas stove cooking,0.0
UserD,h06_wi07,Natural Gas supply grid,0.0
UserD,h07_wi07,PV,0.0
UserD,h07_wi07,National Grid import,3.6561465441614343
UserD,h07_wi07,National Grid export,0.0
UserD,h07_wi07,Storing EE,0.0
UserD,h07_wi07,Gas Boiler heating,0.0
UserD,h07_wi07,HP heating winter,12.295425578981163
UserD,h07_wi07,HP heating summer,0.0
UserD,h07_wi07,HP cooling,0.0
UserD,h07_wi07,AC cooling,0.0
UserD,h07_wi07,Storing HW,0.0
UserD,h07_wi07,Radiators heater,9.490878132193474
UserD,h07_wi07,Floor heater,0.0
UserD,h07_wi07,Induction stove cooking,0.0
UserD,h07_wi07,Gas stove cooking,0.0
UserD,h07_wi07,Natural Gas supply grid,0.0
UserD,h08_wi07,PV,0.0
UserD,h08_wi07,National Grid import,4.0
UserD,h08_wi07,National Grid export,0.0
UserD,h08_wi07,Storing EE,0.1987624590569963
UserD,h08_wi07,Gas Boiler heating,0.0
UserD,h08_wi07,HP heating winter,14.260541192605185
UserD,h08_wi07,HP heating summer,0.0
UserD,h08_wi07,HP cooling,0.0
UserD,h08_wi07,AC cooling,0.0
UserD,h08_wi07,Storing HW,0.0
UserD,h08_wi07,Radiators heater,8.886960565637288
UserD,h08_wi07,Floor heater,0.0
UserD,h08_wi07,Induction stove cooking,0.0
UserD,h08_wi07,Gas stove cooking,0.0
UserD,h08_wi07,Natural Gas supply grid,0.0
UserD,h09_wi07,PV,0.75186
UserD,h09_wi07,National Grid import,4.0
UserD,h09_wi07,National Grid export,0.0
UserD,h09_wi07,Storing EE,-0.5702090857998168
UserD,h09_wi07,Gas Boiler heating,0.0
UserD,h09_wi07,HP heating winter,12.830936151120657
UserD,h09_wi07,HP heating summer,0.0
UserD,h09_wi07,HP cooling,0.0
UserD,h09_wi07,AC cooling,0.0
UserD,h09_wi07,Storing HW,0.0
UserD,h09_wi07,Radiators heater,8.367134187740811
UserD,h09_wi07,Floor heater,0.0
UserD,h09_wi07,Induction stove cooking,0.0
UserD,h09_wi07,Gas stove cooking,0.0
UserD,h09_wi07,Natural Gas supply grid,0.0
UserD,h10_wi07,PV,1.35102
UserD,h10_wi07,National Grid import,1.117028766779839
UserD,h10_wi07,National Grid export,0.0
UserD,h10_wi07,Storing EE,0.5702090857998168
UserD,h10_wi07,Gas Boiler heating,0.0
UserD,h10_wi07,HP heating winter,9.96841764928676
UserD,h10_wi07,HP heating summer,0.0
UserD,h10_wi07,HP cooling,0.0
UserD,h10_wi07,AC cooling,0.0
UserD,h10_wi07,Storing HW,0.0
UserD,h10_wi07,Radiators heater,7.974732666096076
UserD,h10_wi07,Floor heater,0.0
UserD,h10_wi07,Induction stove cooking,0.0
UserD,h10_wi07,Gas stove cooking,0.0
UserD,h10_wi07,Natural Gas supply grid,0.0
UserD,h11_wi07,PV,2.12499
UserD,h11_wi07,National Grid import,2.371056173546708
UserD,h11_wi07,National Grid export,0.0
UserD,h11_wi07,Storing EE,-1.4751717500825514
UserD,h11_wi07,Gas Boiler heating,0.0
UserD,h11_wi07,HP heating winter,9.667640844470961
UserD,h11_wi07,HP heating summer,0.0
UserD,h11_wi07,HP cooling,0.0
UserD,h11_wi07,AC cooling,0.0
UserD,h11_wi07,Storing HW,0.0
UserD,h11_wi07,Radiators heater,7.734112675576769
UserD,h11_wi07,Floor heater,0.0
UserD,h11_wi07,Induction stove cooking,0.0
UserD,h11_wi07,Gas stove cooking,0.0
UserD,h11_wi07,Natural Gas supply grid,0.0
UserD,h12_wi07,PV,3.3523499999999995
UserD,h12_wi07,National Grid import,0.0
UserD,h12_wi07,National Grid export,0.0
UserD,h12_wi07,Storing EE,-0.10669069058469166
UserD,h12_wi07,Gas Boiler heating,0.0
UserD,h12_wi07,HP heating winter,9.6183290289155
UserD,h12_wi07,HP heating summer,0.0
UserD,h12_wi07,HP cooling,0.0
UserD,h12_wi07,AC cooling,0.0
UserD,h12_wi07,Storing HW,0.0
UserD,h12_wi07,Radiators heater,7.694663223132401
UserD,h12_wi07,Floor heater,0.0
UserD,h12_wi07,Induction stove cooking,0.2399868468707511
UserD,h12_wi07,Gas stove cooking,0.0
UserD,h12_wi07,Natural Gas supply grid,0.0
UserD,h13_wi07,PV,3.8796299999999997
UserD,h13_wi07,National Grid import,0.0
UserD,h13_wi07,National Grid export,0.0
UserD,h13_wi07,Storing EE,-0.5098398294503002
UserD,h13_wi07,Gas Boiler heating,0.0
UserD,h13_wi07,HP heating winter,9.694524142474641
UserD,h13_wi07,HP heating summer,0.0
UserD,h13_wi07,HP cooling,0.0
UserD,h13_wi07,AC cooling,0.0
UserD,h13_wi07,Storing HW,0.0
UserD,h13_wi07,Radiators heater,7.755619313979713
UserD,h13_wi07,Floor heater,0.0
UserD,h13_wi07,Induction stove cooking,0.2526476357300575
UserD,h13_wi07,Gas stove cooking,0.0
UserD,h13_wi07,Natural Gas supply grid,0.0
UserD,h14_wi07,PV,3.5652299999999992
UserD,h14_wi07,National Grid import,0.0
UserD,h14_wi07,National Grid export,0.0
UserD,h14_wi07,Storing EE,-0.45829772988245643
UserD,h14_wi07,Gas Boiler heating,0.0
UserD,h14_wi07,HP heating winter,10.011612206482658
UserD,h14_wi07,HP heating summer,0.0
UserD,h14_wi07,HP cooling,0.0
UserD,h14_wi07,AC cooling,0.0
UserD,h14_wi07,Storing HW,0.0
UserD,h14_wi07,Radiators heater,8.009289765186127
UserD,h14_wi07,Floor heater,0.0
UserD,h14_wi07,Induction stove cooking,0.04194507207093642
UserD,h14_wi07,Gas stove cooking,0.0
UserD,h14_wi07,Natural Gas supply grid,0.0
UserD,h15_wi07,PV,2.74635
UserD,h15_wi07,National Grid import,0.4395970234479531
UserD,h15_wi07,National Grid export,0.0
UserD,h15_wi07,Storing EE,0.0
UserD,h15_wi07,Gas Boiler heating,0.0
UserD,h15_wi07,HP heating winter,10.452735848025913
UserD,h15_wi07,HP heating summer,0.0
UserD,h15_wi07,HP cooling,0.0
UserD,h15_wi07,AC cooling,0.0
UserD,h15_wi07,Storing HW,0.0
UserD,h15_wi07,Radiators heater,8.362188358420731
UserD,h15_wi07,Floor heater,0.0
UserD,h15_wi07,Induction stove cooking,0.0118069534138995
UserD,h15_wi07,Gas stove cooking,0.0
UserD,h15_wi07,Natural Gas supply grid,0.0
UserD,h16_wi07,PV,1.4958
UserD,h16_wi07,National Grid import,1.7893200849630164
UserD,h16_wi07,National Grid export,0.0
UserD,h16_wi07,Storing EE,0.0
UserD,h16_wi07,Gas Boiler heating,0.0
UserD,h16_wi07,HP heating winter,10.856845602356712
UserD,h16_wi07,HP heating summer,0.0
UserD,h16_wi07,HP cooling,0.0
UserD,h16_wi07,AC cooling,0.0
UserD,h16_wi07,Storing HW,0.0
UserD,h16_wi07,Radiators heater,8.68547568188537
UserD,h16_wi07,Floor heater,0.0
UserD,h16_wi07,Induction stove cooking,0.01174721739794708
UserD,h16_wi07,Gas stove cooking,0.0
UserD,h16_wi07,Natural Gas supply grid,0.0
UserD,h17_wi07,PV,0.0
UserD,h17_wi07,National Grid import,3.391145669441412
UserD,h17_wi07,National Grid export,0.0
UserD,h17_wi07,Storing EE,0.0
UserD,h17_wi07,Gas Boiler heating,0.0
UserD,h17_wi07,HP heating winter,11.172288945011479
UserD,h17_wi07,HP heating summer,0.0
UserD,h17_wi07,HP cooling,0.0
UserD,h17_wi07,AC cooling,0.0
UserD,h17_wi07,Storing HW,0.0
UserD,h17_wi07,Radiators heater,8.937831089342517
UserD,h17_wi07,Floor heater,0.0
UserD,h17_wi07,Induction stove cooking,0.01329905520366749
UserD,h17_wi07,Gas stove cooking,0.0
UserD,h17_wi07,Natural Gas supply grid,0.0
UserD,h18_wi07,PV,0.0
UserD,h18_wi07,National Grid import,3.45903602867752
UserD,h18_wi07,National Grid export,0.0
UserD,h18_wi07,Storing EE,0.0
UserD,h18_wi07,Gas Boiler heating,0.0
UserD,h18_wi07,HP heating winter,11.172516769938788
UserD,h18_wi07,HP heating summer,0.0
UserD,h18_wi07,HP cooling,0.0
UserD,h18_wi07,AC cooling,0.0
UserD,h18_wi07,Storing HW,0.0
UserD,h18_wi07,Radiators heater,8.938012442617698
UserD,h18_wi07,Floor heater,0.0
UserD,h18_wi07,Induction stove cooking,0.04141848610422543
UserD,h18_wi07,Gas stove cooking,0.0
UserD,h18_wi07,Natural Gas supply grid,0.0
UserD,h19_wi07,PV,0.0
UserD,h19_wi07,National Grid import,4.0
UserD,h19_wi07,National Grid export,0.0
UserD,h19_wi07,Storing EE,0.8327885555329959
UserD,h19_wi07,Gas Boiler heating,0.6183377373636336
UserD,h19_wi07,HP heating winter,14.7
UserD,h19_wi07,HP heating summer,0.0
UserD,h19_wi07,HP cooling,0.0
UserD,h19_wi07,AC cooling,0.0
UserD,h19_wi07,Storing HW,0.0
UserD,h19_wi07,Radiators heater,8.52919891457743
UserD,h19_wi07,Floor heater,0.0
UserD,h19_wi07,Induction stove cooking,0.2746519166497473
UserD,h19_wi07,Gas stove cooking,0.0
UserD,h19_wi07,Natural Gas supply grid,0.059495596782799344
UserD,h20_wi07,PV,0.0
UserD,h20_wi07,National Grid import,4.0
UserD,h20_wi07,National Grid export,0.0
UserD,h20_wi07,Storing EE,0.3536799565016836
UserD,h20_wi07,Gas Boiler heating,0.0
UserD,h20_wi07,HP heating winter,10.684253153139883
UserD,h20_wi07,HP heating summer,0.0
UserD,h20_wi07,HP cooling,0.0
UserD,h20_wi07,AC cooling,0.0
UserD,h20_wi07,Storing HW,0.0
UserD,h20_wi07,Radiators heater,7.463402456637657
UserD,h20_wi07,Floor heater,0.0
UserD,h20_wi07,Induction stove cooking,0.2889924563054548
UserD,h20_wi07,Gas stove cooking,0.0
UserD,h20_wi07,Natural Gas supply grid,0.0
UserD,h21_wi07,PV,0.0
UserD,h21_wi07,National Grid import,3.2897592417356316
UserD,h21_wi07,National Grid export,0.0
UserD,h21_wi07,Storing EE,0.0
UserD,h21_wi07,Gas Boiler heating,0.0
UserD,h21_wi07,HP heating winter,7.293673413161947
UserD,h21_wi07,HP heating summer,0.0
UserD,h21_wi07,HP cooling,0.0
UserD,h21_wi07,AC cooling,0.0
UserD,h21_wi07,Storing HW,0.0
UserD,h21_wi07,Radiators heater,5.717158745040269
UserD,h21_wi07,Floor heater,0.0
UserD,h21_wi07,Induction stove cooking,0.05487337439298618
UserD,h21_wi07,Gas stove cooking,0.0
UserD,h21_wi07,Natural Gas supply grid,0.0
UserD,h22_wi07,PV,0.0
UserD,h22_wi07,National Grid import,3.3501886317452274
UserD,h22_wi07,National Grid export,0.0
UserD,h22_wi07,Storing EE,0.0
UserD,h22_wi07,Gas Boiler heating,0.0
UserD,h22_wi07,HP heating winter,6.683239561644161
UserD,h22_wi07,HP heating summer,0.0
UserD,h22_wi07,HP cooling,0.0
UserD,h22_wi07,AC cooling,0.0
UserD,h22_wi07,Storing HW,0.0
UserD,h22_wi07,Radiators heater,4.581032556968285
UserD,h22_wi07,Floor heater,0.0
UserD,h22_wi07,Induction stove cooking,0.02014402346638903
UserD,h22_wi07,Gas stove cooking,0.0
UserD,h22_wi07,Natural Gas supply grid,0.0
UserD,h23_wi07,PV,0.0
UserD,h23_wi07,National Grid import,2.6466821092487702
UserD,h23_wi07,National Grid export,0.0
UserD,h23_wi07,Storing EE,0.0
UserD,h23_wi07,Gas Boiler heating,0.0
UserD,h23_wi07,HP heating winter,5.403868823357417
UserD,h23_wi07,HP heating summer,0.0
UserD,h23_wi07,HP cooling,0.0
UserD,h23_wi07,AC cooling,0.0
UserD,h23_wi07,Storing HW,0.0
UserD,h23_wi07,Radiators heater,4.323094258685933
UserD,h23_wi07,Floor heater,0.0
UserD,h23_wi07,Induction stove cooking,0.01613781457044975
UserD,h23_wi07,Gas stove cooking,0.0
UserD,h23_wi07,Natural Gas supply grid,0.0
UserD,h24_wi07,PV,0.0
UserD,h24_wi07,National Grid import,2.87083723175494
UserD,h24_wi07,National Grid export,0.0
UserD,h24_wi07,Storing EE,0.0
UserD,h24_wi07,Gas Boiler heating,0.0
UserD,h24_wi07,HP heating winter,8.221970723756936
UserD,h24_wi07,HP heating summer,0.0
UserD,h24_wi07,HP cooling,0.0
UserD,h24_wi07,AC cooling,0.0
UserD,h24_wi07,Storing HW,0.0
UserD,h24_wi07,Radiators heater,4.527168774205768
UserD,h24_wi07,Floor heater,0.0
UserD,h24_wi07,Induction stove cooking,0.002106343866843927
UserD,h24_wi07,Gas stove cooking,0.0
UserD,h24_wi07,Natural Gas supply grid,0.0
UserD,h01_wi08,PV,0.0
UserD,h01_wi08,National Grid import,1.9140589252907234
UserD,h01_wi08,National Grid export,0.0
UserD,h01_wi08,Storing EE,0.0
UserD,h01_wi08,Gas Boiler heating,0.0
UserD,h01_wi08,HP heating winter,5.951368711046603
UserD,h01_wi08,HP heating summer,0.0
UserD,h01_wi08,HP cooling,0.0
UserD,h01_wi08,AC cooling,0.0
UserD,h01_wi08,Storing HW,0.0
UserD,h01_wi08,Radiators heater,4.761094968837282
UserD,h01_wi08,Floor heater,0.0
UserD,h01_wi08,Induction stove cooking,0.0
UserD,h01_wi08,Gas stove cooking,0.0
UserD,h01_wi08,Natural Gas supply grid,0.0
UserD,h02_wi08,PV,0.0
UserD,h02_wi08,National Grid import,2.0543875678626318
UserD,h02_wi08,National Grid export,0.0
UserD,h02_wi08,Storing EE,0.0
UserD,h02_wi08,Gas Boiler heating,0.0
UserD,h02_wi08,HP heating winter,6.876191944305474
UserD,h02_wi08,HP heating summer,0.0
UserD,h02_wi08,HP cooling,0.0
UserD,h02_wi08,AC cooling,0.0
UserD,h02_wi08,Storing HW,0.0
UserD,h02_wi08,Radiators heater,5.500953555444379
UserD,h02_wi08,Floor heater,0.0
UserD,h02_wi08,Induction stove cooking,0.0
UserD,h02_wi08,Gas stove cooking,0.0
UserD,h02_wi08,Natural Gas supply grid,0.0
UserD,h03_wi08,PV,0.0
UserD,h03_wi08,National Grid import,2.5702205032396446
UserD,h03_wi08,National Grid export,0.0
UserD,h03_wi08,Storing EE,0.0
UserD,h03_wi08,Gas Boiler heating,0.0
UserD,h03_wi08,HP heating winter,8.86189231166272
UserD,h03_wi08,HP heating summer,0.0
UserD,h03_wi08,HP cooling,0.0
UserD,h03_wi08,AC cooling,0.0
UserD,h03_wi08,Storing HW,0.0
UserD,h03_wi08,Radiators heater,7.089513849330176
UserD,h03_wi08,Floor heater,0.0
UserD,h03_wi08,Induction stove cooking,0.0
UserD,h03_wi08,Gas stove cooking,0.0
UserD,h03_wi08,Natural Gas supply grid,0.0
UserD,h04_wi08,PV,0.0
UserD,h04_wi08,National Grid import,3.3732784451146647
UserD,h04_wi08,National Grid export,0.0
UserD,h04_wi08,Storing EE,0.0
UserD,h04_wi08,Gas Boiler heating,0.0
UserD,h04_wi08,HP heating winter,11.582082162412792
UserD,h04_wi08,HP heating summer,0.0
UserD,h04_wi08,HP cooling,0.0
UserD,h04_wi08,AC cooling,0.0
UserD,h04_wi08,Storing HW,0.0
UserD,h04_wi08,Radiators heater,9.265665729930234
UserD,h04_wi08,Floor heater,0.0
UserD,h04_wi08,Induction stove cooking,0.0
UserD,h04_wi08,Gas stove cooking,0.0
UserD,h04_wi08,Natural Gas supply grid,0.0
UserD,h05_wi08,PV,0.0
UserD,h05_wi08,National Grid import,3.747157781699451
UserD,h05_wi08,National Grid export,0.0
UserD,h05_wi08,Storing EE,0.0
UserD,h05_wi08,Gas Boiler heating,0.0
UserD,h05_wi08,HP heating winter,12.951758004566088
UserD,h05_wi08,HP heating summer,0.0
UserD,h05_wi08,HP cooling,0.0
UserD,h05_wi08,AC cooling,0.0
UserD,h05_wi08,Storing HW,0.0
UserD,h05_wi08,Radiators heater,10.36140640365287
UserD,h05_wi08,Floor heater,0.0
UserD,h05_wi08,Induction stove cooking,0.003110168656653025
UserD,h05_wi08,Gas stove cooking,0.0
UserD,h05_wi08,Natural Gas supply grid,0.0
UserD,h06_wi08,PV,0.0
UserD,h06_wi08,National Grid import,3.6282109966568603
UserD,h06_wi08,National Grid export,0.0
UserD,h06_wi08,Storing EE,0.0
UserD,h06_wi08,Gas Boiler heating,0.0
UserD,h06_wi08,HP heating winter,12.28426477276758
UserD,h06_wi08,HP heating summer,0.0
UserD,h06_wi08,HP cooling,0.0
UserD,h06_wi08,AC cooling,0.0
UserD,h06_wi08,Storing HW,0.0
UserD,h06_wi08,Radiators heater,9.827411684880731
UserD,h06_wi08,Floor heater,0.0
UserD,h06_wi08,Induction stove cooking,0.01239846983273267
UserD,h06_wi08,Gas stove cooking,0.0
UserD,h06_wi08,Natural Gas supply grid,0.0
UserD,h07_wi08,PV,0.0
UserD,h07_wi08,National Grid import,3.8898357696527253
UserD,h07_wi08,National Grid export,0.0
UserD,h07_wi08,Storing EE,0.0
UserD,h07_wi08,Gas Boiler heating,0.0
UserD,h07_wi08,HP heating winter,13.031177901582257
UserD,h07_wi08,HP heating summer,0.0
UserD,h07_wi08,HP cooling,0.0
UserD,h07_wi08,AC cooling,0.0
UserD,h07_wi08,Storing HW,0.0
UserD,h07_wi08,Radiators heater,9.490878132193474
UserD,h07_wi08,Floor heater,0.0
UserD,h07_wi08,Induction stove cooking,0.01711047274324019
UserD,h07_wi08,Gas stove cooking,0.0
UserD,h07_wi08,Natural Gas supply grid,0.0
UserD,h08_wi08,PV,0.04203
UserD,h08_wi08,National Grid import,3.663474756582572
UserD,h08_wi08,National Grid export,0.0
UserD,h08_wi08,Storing EE,-0.04203
UserD,h08_wi08,Gas Boiler heating,0.0
UserD,h08_wi08,HP heating winter,12.374006578886677
UserD,h08_wi08,HP heating summer,0.0
UserD,h08_wi08,HP cooling,0.0
UserD,h08_wi08,AC cooling,0.0
UserD,h08_wi08,Storing HW,0.0
UserD,h08_wi08,Radiators heater,8.886960565637288
UserD,h08_wi08,Floor heater,0.0
UserD,h08_wi08,Induction stove cooking,0.01593653016887095
UserD,h08_wi08,Gas stove cooking,0.0
UserD,h08_wi08,Natural Gas supply grid,0.0
UserD,h09_wi08,PV,0.51342
UserD,h09_wi08,National Grid import,4.0
UserD,h09_wi08,National Grid export,0.0
UserD,h09_wi08,Storing EE,-0.1969517908860788
UserD,h09_wi08,Gas Boiler heating,0.0
UserD,h09_wi08,HP heating winter,13.137007441014777
UserD,h09_wi08,HP heating summer,0.0
UserD,h09_wi08,HP cooling,0.0
UserD,h09_wi08,AC cooling,0.0
UserD,h09_wi08,Storing HW,0.0
UserD,h09_wi08,Radiators heater,8.367134187740811
UserD,h09_wi08,Floor heater,0.0
UserD,h09_wi08,Induction stove cooking,0.01153554412402874
UserD,h09_wi08,Gas stove cooking,0.0
UserD,h09_wi08,Natural Gas supply grid,0.0
UserD,h10_wi08,PV,0.75921
UserD,h10_wi08,National Grid import,3.547207583249487
UserD,h10_wi08,National Grid export,0.0
UserD,h10_wi08,Storing EE,-0.75921
UserD,h10_wi08,Gas Boiler heating,0.0
UserD,h10_wi08,HP heating winter,10.737472664961013
UserD,h10_wi08,HP heating summer,0.0
UserD,h10_wi08,HP cooling,0.0
UserD,h10_wi08,AC cooling,0.0
UserD,h10_wi08,Storing HW,0.0
UserD,h10_wi08,Radiators heater,7.974732666096076
UserD,h10_wi08,Floor heater,0.0
UserD,h10_wi08,Induction stove cooking,0.002867978070237247
UserD,h10_wi08,Gas stove cooking,0.0
UserD,h10_wi08,Natural Gas supply grid,0.0
UserD,h11_wi08,PV,0.8913
UserD,h11_wi08,National Grid import,0.8969083067307199
UserD,h11_wi08,National Grid export,0.0
UserD,h11_wi08,Storing EE,1.5
UserD,h11_wi08,Gas Boiler heating,0.0
UserD,h11_wi08,HP heating winter,9.667640844470961
UserD,h11_wi08,HP heating summer,0.0
UserD,h11_wi08,HP cooling,0.0
UserD,h11_wi08,AC cooling,0.0
UserD,h11_wi08,Storing HW,0.0
UserD,h11_wi08,Radiators heater,7.734112675576769
UserD,h11_wi08,Floor heater,0.0
UserD,h11_wi08,Induction stove cooking,0.02618774994992272
UserD,h11_wi08,Gas stove cooking,0.0
UserD,h11_wi08,Natural Gas supply grid,0.0
UserD,h12_wi08,PV,1.29801
UserD,h12_wi08,National Grid import,1.1911742972305752
UserD,h12_wi08,National Grid export,0.0
UserD,h12_wi08,Storing EE,0.8617232788513989
UserD,h12_wi08,Gas Boiler heating,0.0
UserD,h12_wi08,HP heating winter,9.6183290289155
UserD,h12_wi08,HP heating summer,0.0
UserD,h12_wi08,HP cooling,0.0
UserD,h12_wi08,AC cooling,0.0
UserD,h12_wi08,Storing HW,0.0
UserD,h12_wi08,Radiators heater,7.694663223132401
UserD,h12_wi08,Floor heater,0.0
UserD,h12_wi08,Induction stove cooking,0.2399868468707511
UserD,h12_wi08,Gas stove cooking,0.0
UserD,h12_wi08,Natural Gas supply grid,0.0
UserD,h13_wi08,PV,1.6230599999999997
UserD,h13_wi08,National Grid import,4.0
UserD,h13_wi08,National Grid export,0.0
UserD,h13_wi08,Storing EE,-1.2566046127836337
UserD,h13_wi08,Gas Boiler heating,0.0
UserD,h13_wi08,HP heating winter,9.694524142474641
UserD,h13_wi08,HP heating summer,0.0
UserD,h13_wi08,HP cooling,0.0
UserD,h13_wi08,AC cooling,0.0
UserD,h13_wi08,Storing HW,0.0
UserD,h13_wi08,Radiators heater,7.755619313979713
UserD,h13_wi08,Floor heater,0.0
UserD,h13_wi08,Induction stove cooking,0.2526476357300575
UserD,h13_wi08,Gas stove cooking,0.0
UserD,h13_wi08,Natural Gas supply grid,0.0
UserD,h14_wi08,PV,1.83963
UserD,h14_wi08,National Grid import,2.4765981740005754
UserD,h14_wi08,National Grid export,0.0
UserD,h14_wi08,Storing EE,0.2057046127836326
UserD,h14_wi08,Gas Boiler heating,0.0
UserD,h14_wi08,HP heating winter,10.011612806482658
UserD,h14_wi08,HP heating summer,0.0
UserD,h14_wi08,HP cooling,0.0
UserD,h14_wi08,AC cooling,0.0
UserD,h14_wi08,Storing HW,0.0
UserD,h14_wi08,Radiators heater,8.009289765186127
UserD,h14_wi08,Floor heater,0.0
UserD,h14_wi08,Induction stove cooking,0.04194507207093642
UserD,h14_wi08,Gas stove cooking,0.0
UserD,h14_wi08,Natural Gas supply grid,0.0
UserD,h15_wi08,PV,1.4990999999999999
UserD,h15_wi08,National Grid import,3.71212770211772
UserD,h15_wi08,National Grid export,0.0
UserD,h15_wi08,Storing EE,-1.4990999999999985
UserD,h15_wi08,Gas Boiler heating,0.0
UserD,h15_wi08,HP heating winter,12.24198623123708
UserD,h15_wi08,HP heating summer,0.0
UserD,h15_wi08,HP cooling,0.0
UserD,h15_wi08,AC cooling,0.0
UserD,h15_wi08,Storing HW,0.0
UserD,h15_wi08,Radiators heater,8.362188358420731
UserD,h15_wi08,Floor heater,0.0
UserD,h15_wi08,Induction stove cooking,0.0118069534138995
UserD,h15_wi08,Gas stove cooking,0.0
UserD,h15_wi08,Natural Gas supply grid,0.0
UserD,h16_wi08,PV,0.72861
UserD,h16_wi08,National Grid import,2.826238269927358
UserD,h16_wi08,National Grid export,0.0
UserD,h16_wi08,Storing EE,0.0
UserD,h16_wi08,Gas Boiler heating,0.0
UserD,h16_wi08,HP heating winter,11.652067128228342
UserD,h16_wi08,HP heating summer,0.0
UserD,h16_wi08,HP cooling,0.0
UserD,h16_wi08,AC cooling,0.0
UserD,h16_wi08,Storing HW,0.0
UserD,h16_wi08,Radiators heater,8.68547568188537
UserD,h16_wi08,Floor heater,0.0
UserD,h16_wi08,Induction stove cooking,0.01174721739794708
UserD,h16_wi08,Gas stove cooking,0.0
UserD,h16_wi08,Natural Gas supply grid,0.0
UserD,h17_wi08,PV,0.0
UserD,h17_wi08,National Grid import,3.4169790129599305
UserD,h17_wi08,National Grid export,0.0
UserD,h17_wi08,Storing EE,0.0
UserD,h17_wi08,Gas Boiler heating,0.0
UserD,h17_wi08,HP heating winter,11.172288861678146
