s_names,th_names,n_names,values
UserC,h01_wi10,Heat,2.025465821826785
UserC,h01_wi10,Cooling,0.0
UserC,h01_wi10,Cooking,0.0
UserC,h01_wi10,Natural Gas,0.0
UserC,h02_wi10,EE,0.9584408224105087
UserC,h02_wi10,Hot water,2.925270732608946
UserC,h02_wi10,Heat,2.340216586087157
UserC,h02_wi10,Cooling,0.0
UserC,h02_wi10,Cooking,0.0
UserC,h02_wi10,Natural Gas,0.0
UserC,h03_wi10,EE,1.211346973408853
UserC,h03_wi10,Hot water,3.7700277166212217
UserC,h03_wi10,Heat,3.016022173296977
UserC,h03_wi10,Cooling,0.0
UserC,h03_wi10,Cooking,0.0
UserC,h03_wi10,Natural Gas,0.0
UserC,h04_wi10,EE,1.5951153239098521
UserC,h04_wi10,Hot water,4.927251340102082
UserC,h04_wi10,Heat,3.941801072081665
UserC,h04_wi10,Cooling,0.0
UserC,h04_wi10,Cooking,0.0
UserC,h04_wi10,Natural Gas,0.0
UserC,h05_wi10,EE,1.6369839768195527
UserC,h05_wi10,Hot water,5.509939067068558
UserC,h05_wi10,Heat,4.407951253654846
UserC,h05_wi10,Cooling,0.0
UserC,h05_wi10,Cooking,0.003110168656653025
UserC,h05_wi10,Natural Gas,0.025010975374632816
UserC,h06_wi10,EE,1.6344057502875824
UserC,h06_wi10,Hot water,5.225974046643072
UserC,h06_wi10,Heat,4.180779130647791
UserC,h06_wi10,Cooling,0.0
UserC,h06_wi10,Cooking,0.01239846983273267
UserC,h06_wi10,Natural Gas,0.0
UserC,h07_wi10,EE,1.647182389431073
UserC,h07_wi10,Hot water,5.610506033944621
UserC,h07_wi10,Heat,4.037610970103317
UserC,h07_wi10,Cooling,0.0
UserC,h07_wi10,Cooking,0.01711047274324019
UserC,h07_wi10,Natural Gas,0.03468738900650652
UserC,h08_wi10,EE,1.6456178007922042
UserC,h08_wi10,Hot water,7.409064087346691
UserC,h08_wi10,Heat,3.780692257440233
UserC,h08_wi10,Cooling,0.0
UserC,h08_wi10,Cooking,0.01593653016887095
UserC,h08_wi10,Natural Gas,0.20774214253311762
UserC,h09_wi10,EE,1.7916664723086289
UserC,h09_wi10,Hot water,6.495097004195733
UserC,h09_wi10,Heat,3.559547632389736
UserC,h09_wi10,Cooling,0.0
UserC,h09_wi10,Cooking,0.01153554412402874
UserC,h09_wi10,Natural Gas,0.11980150141400307
UserC,h10_wi10,EE,1.679470074555573
UserC,h10_wi10,Hot water,4.240766972210581
UserC,h10_wi10,Heat,3.392612111101798
UserC,h10_wi10,Cooling,0.0
UserC,h10_wi10,Cooking,0.002867978070237247
UserC,h10_wi10,Natural Gas,0.0
UserC,h11_wi10,EE,1.4377924635881385
UserC,h11_wi10,Hot water,4.112809392868425
UserC,h11_wi10,Heat,3.29024751429474
UserC,h11_wi10,Cooling,0.0
UserC,h11_wi10,Cooking,0.02618774994992272
UserC,h11_wi10,Natural Gas,0.0
UserC,h12_wi10,EE,3.0
UserC,h12_wi10,Hot water,4.09183115200712
UserC,h12_wi10,Heat,3.273464921605696
UserC,h12_wi10,Cooling,0.0
UserC,h12_wi10,Cooking,0.2399868468707511
UserC,h12_wi10,Natural Gas,0.27561653522514107
UserC,h13_wi10,EE,3.0
UserC,h13_wi10,Hot water,4.124246090023352
UserC,h13_wi10,Heat,3.299396872018681
UserC,h13_wi10,Cooling,0.0
UserC,h13_wi10,Cooking,0.2526476357300575
UserC,h13_wi10,Natural Gas,0.20541979887789288
UserC,h14_wi10,EE,1.5043645660022398
UserC,h14_wi10,Hot water,4.259141747505753
UserC,h14_wi10,Heat,3.407313398004602
UserC,h14_wi10,Cooling,0.0
UserC,h14_wi10,Cooking,0.04194507207093642
UserC,h14_wi10,Natural Gas,0.0
UserC,h15_wi10,EE,1.4881734690985238
UserC,h15_wi10,Hot water,4.446804471061445
UserC,h15_wi10,Heat,3.557443576849156
UserC,h15_wi10,Cooling,0.0
UserC,h15_wi10,Cooking,0.0118069534138995
UserC,h15_wi10,Natural Gas,0.0
UserC,h16_wi10,EE,1.5345572538099752
UserC,h16_wi10,Hot water,4.618720655414359
UserC,h16_wi10,Heat,3.694976524331487
UserC,h16_wi10,Cooling,0.0
UserC,h16_wi10,Cooking,0.01174721739794708
UserC,h16_wi10,Natural Gas,0.0
UserC,h17_wi10,EE,1.5728956546184218
UserC,h17_wi10,Hot water,4.752917005230724
UserC,h17_wi10,Heat,3.802333604184579
UserC,h17_wi10,Cooling,0.0
UserC,h17_wi10,Cooking,0.01329905520366749
UserC,h17_wi10,Natural Gas,0.0
UserC,h18_wi10,EE,1.6521853106172653
UserC,h18_wi10,Hot water,4.883463358665325
UserC,h18_wi10,Heat,3.802410755525386
UserC,h18_wi10,Cooling,0.0
UserC,h18_wi10,Cooking,0.04141848610422543
UserC,h18_wi10,Natural Gas,0.0
UserC,h19_wi10,EE,2.095719444880033
UserC,h19_wi10,Hot water,5.720497773588934
UserC,h19_wi10,Heat,3.62849323571834
UserC,h19_wi10,Cooling,0.0
UserC,h19_wi10,Cooking,0.2746519166497473
UserC,h19_wi10,Natural Gas,0.04527062751674593
UserC,h20_wi10,EE,2.2412965908145583
UserC,h20_wi10,Hot water,5.914638577544057
UserC,h20_wi10,Heat,3.175081927456146
UserC,h20_wi10,Cooling,0.0
UserC,h20_wi10,Cooking,0.2889924563054548
UserC,h20_wi10,Natural Gas,0.06395059920562474
UserC,h21_wi10,EE,1.5258804058186444
UserC,h21_wi10,Hot water,3.04024499272756
UserC,h21_wi10,Heat,2.432194634182048
UserC,h21_wi10,Cooling,0.0
UserC,h21_wi10,Cooking,0.05487337439298618
UserC,h21_wi10,Natural Gas,0.0
UserC,h22_wi10,EE,0.6852585764372412
UserC,h22_wi10,Hot water,2.4360795503836075
UserC,h22_wi10,Heat,1.948863640306886
UserC,h22_wi10,Cooling,0.0
UserC,h22_wi10,Cooking,0.02014402346638903
UserC,h22_wi10,Natural Gas,0.0
UserC,h23_wi10,EE,1.3307626857478163
UserC,h23_wi10,Hot water,2.2989143576257924
UserC,h23_wi10,Heat,1.839131486100634
UserC,h23_wi10,Cooling,0.0
UserC,h23_wi10,Cooking,0.01613781457044975
UserC,h23_wi10,Natural Gas,0.0
UserC,h24_wi10,EE,1.1205245777312052
UserC,h24_wi10,Hot water,2.40743612598915
UserC,h24_wi10,Heat,1.92594890079132
UserC,h24_wi10,Cooling,0.0
UserC,h24_wi10,Cooking,0.002106343866843927
UserC,h24_wi10,Natural Gas,0.0
UserC,h01_wi11,EE,0.986104444549412
UserC,h01_wi11,Hot water,2.531832277283481
UserC,h01_wi11,Heat,2.025465821826785
UserC,h01_wi11,Cooling,0.0
UserC,h01_wi11,Cooking,0.0
UserC,h01_wi11,Natural Gas,0.0
UserC,h02_wi11,EE,0.9809969220919381
UserC,h02_wi11,Hot water,2.925270732608946
UserC,h02_wi11,Heat,2.340216586087157
UserC,h02_wi11,Cooling,0.0
UserC,h02_wi11,Cooking,0.0
UserC,h02_wi11,Natural Gas,0.0
UserC,h03_wi11,EE,1.1938589173506395
UserC,h03_wi11,Hot water,3.7700277166212217
UserC,h03_wi11,Heat,3.016022173296977
UserC,h03_wi11,Cooling,0.0
UserC,h03_wi11,Cooking,0.0
UserC,h03_wi11,Natural Gas,0.0
UserC,h04_wi11,EE,1.5171618450887583
UserC,h04_wi11,Hot water,4.927251340102082
UserC,h04_wi11,Heat,3.941801072081665
UserC,h04_wi11,Cooling,0.0
UserC,h04_wi11,Cooking,0.0
UserC,h04_wi11,Natural Gas,0.0
UserC,h05_wi11,EE,1.6174410294935089
UserC,h05_wi11,Hot water,5.509939067068558
UserC,h05_wi11,Heat,4.407951253654846
UserC,h05_wi11,Cooling,0.0
UserC,h05_wi11,Cooking,0.003110168656653025
UserC,h05_wi11,Natural Gas,0.025010975374632816
UserC,h06_wi11,EE,1.5980601464515345
UserC,h06_wi11,Hot water,5.225974546643072
UserC,h06_wi11,Heat,4.180779130647791
UserC,h06_wi11,Cooling,0.0
UserC,h06_wi11,Cooking,0.01239846983273267
UserC,h06_wi11,Natural Gas,0.0
UserC,h07_wi11,EE,1.6178683192086598
UserC,h07_wi11,Hot water,6.129483439175228
UserC,h07_wi11,Heat,4.037610970103317
UserC,h07_wi11,Cooling,0.0
UserC,h07_wi11,Cooking,0.01711047274324019
UserC,h07_wi11,Natural Gas,0.08462267287359079
UserC,h08_wi11,EE,1.6065337434892473
UserC,h08_wi11,Hot water,7.224115853559081
UserC,h08_wi11,Heat,3.780692257440233
UserC,h08_wi11,Cooling,0.0
UserC,h08_wi11,Cooking,0.01593653016887095
UserC,h08_wi11,Natural Gas,0.18994668080045043
UserC,h09_wi11,EE,1.6885249746921762
UserC,h09_wi11,Hot water,5.878674727242741
UserC,h09_wi11,Heat,3.559547632389736
UserC,h09_wi11,Cooling,0.0
UserC,h09_wi11,Cooking,0.01153554412402874
UserC,h09_wi11,Natural Gas,0.060490207566895195
UserC,h10_wi11,EE,1.801224839811105
UserC,h10_wi11,Hot water,4.766965132584558
UserC,h10_wi11,Heat,3.392612111101798
UserC,h10_wi11,Cooling,0.0
UserC,h10_wi11,Cooking,0.002867978070237247
UserC,h10_wi11,Natural Gas,0.0
UserC,h11_wi11,EE,1.4905753951337901
UserC,h11_wi11,Hot water,4.112809392868425
UserC,h11_wi11,Heat,3.29024751429474
UserC,h11_wi11,Cooling,0.0
UserC,h11_wi11,Cooking,0.02618774994992272
UserC,h11_wi11,Natural Gas,0.0
UserC,h12_wi11,EE,2.0474594276213613
UserC,h12_wi11,Hot water,4.09183115200712
UserC,h12_wi11,Heat,3.273464921605696
UserC,h12_wi11,Cooling,0.0
UserC,h12_wi11,Cooking,0.0
UserC,h12_wi11,Natural Gas,0.0
UserC,h13_wi11,EE,1.4079731822002264
UserC,h13_wi11,Hot water,4.124246090023352
UserC,h13_wi11,Heat,3.299396872018681
UserC,h13_wi11,Cooling,0.0
UserC,h13_wi11,Cooking,0.0
UserC,h13_wi11,Natural Gas,0.0
UserC,h14_wi11,EE,2.9049566945558807
UserC,h14_wi11,Hot water,4.259141747505753
UserC,h14_wi11,Heat,3.407313398004602
UserC,h14_wi11,Cooling,0.0
UserC,h14_wi11,Cooking,0.0
UserC,h14_wi11,Natural Gas,0.0
UserC,h15_wi11,EE,1.5309754056060352
UserC,h15_wi11,Hot water,4.446804471061445
UserC,h15_wi11,Heat,3.557443576849156
UserC,h15_wi11,Cooling,0.0
UserC,h15_wi11,Cooking,0.0
UserC,h15_wi11,Natural Gas,0.0
UserC,h16_wi11,EE,1.5122130611193652
UserC,h16_wi11,Hot water,4.618720655414359
UserC,h16_wi11,Heat,3.694976524331487
UserC,h16_wi11,Cooling,0.0
UserC,h16_wi11,Cooking,0.0
UserC,h16_wi11,Natural Gas,0.0
UserC,h17_wi11,EE,1.5843941520695395
UserC,h17_wi11,Hot water,4.752917005230724
UserC,h17_wi11,Heat,3.802333604184579
UserC,h17_wi11,Cooling,0.0
UserC,h17_wi11,Cooking,0.0
UserC,h17_wi11,Natural Gas,0.0
UserC,h18_wi11,EE,1.6529045673603988
UserC,h18_wi11,Hot water,4.753014994406732
UserC,h18_wi11,Heat,3.802410755525386
UserC,h18_wi11,Cooling,0.0
UserC,h18_wi11,Cooking,0.0
UserC,h18_wi11,Natural Gas,0.0
UserC,h19_wi11,EE,1.7220825276830292
UserC,h19_wi11,Hot water,5.681180755156703
UserC,h19_wi11,Heat,3.62849323571834
UserC,h19_wi11,Cooling,0.0
UserC,h19_wi11,Cooking,0.0
UserC,h19_wi11,Natural Gas,0.041487612350303446
UserC,h20_wi11,EE,1.976039321030536
UserC,h20_wi11,Hot water,6.574076436884636
UserC,h20_wi11,Heat,3.175081927456146
UserC,h20_wi11,Cooling,0.0
UserC,h20_wi11,Cooking,0.0
UserC,h20_wi11,Natural Gas,0.1274007925415796
UserC,h21_wi11,EE,1.6500100457151472
UserC,h21_wi11,Hot water,3.04024594272756
UserC,h21_wi11,Heat,2.432194634182048
UserC,h21_wi11,Cooling,0.0
UserC,h21_wi11,Cooking,0.0
UserC,h21_wi11,Natural Gas,0.0
UserC,h22_wi11,EE,2.146809600708131
UserC,h22_wi11,Hot water,2.4360795503836075
UserC,h22_wi11,Heat,1.948863640306886
UserC,h22_wi11,Cooling,0.0
UserC,h22_wi11,Cooking,0.0
UserC,h22_wi11,Natural Gas,0.0
UserC,h23_wi11,EE,3.0
UserC,h23_wi11,Hot water,2.2989143576257924
UserC,h23_wi11,Heat,1.839131486100634
UserC,h23_wi11,Cooling,0.0
UserC,h23_wi11,Cooking,0.0
UserC,h23_wi11,Natural Gas,0.15583956633417417
UserC,h24_wi11,EE,2.809565371889486
UserC,h24_wi11,Hot water,2.40743612598915
UserC,h24_wi11,Heat,1.92594890079132
UserC,h24_wi11,Cooling,0.0
UserC,h24_wi11,Cooking,0.0
UserC,h24_wi11,Natural Gas,0.0
UserC,h01_wi12,EE,0.9750335307684286
UserC,h01_wi12,Hot water,2.531832277283481
UserC,h01_wi12,Heat,2.025465821826785
UserC,h01_wi12,Cooling,0.0
UserC,h01_wi12,Cooking,0.0
UserC,h01_wi12,Natural Gas,0.0
UserC,h02_wi12,EE,0.9791760088843219
UserC,h02_wi12,Hot water,2.925270732608946
UserC,h02_wi12,Heat,2.340216586087157
UserC,h02_wi12,Cooling,0.0
UserC,h02_wi12,Cooking,0.0
UserC,h02_wi12,Natural Gas,0.0
UserC,h03_wi12,EE,1.24543830169978
UserC,h03_wi12,Hot water,3.7700277166212217
UserC,h03_wi12,Heat,3.016022173296977
UserC,h03_wi12,Cooling,0.0
UserC,h03_wi12,Cooking,0.0
UserC,h03_wi12,Natural Gas,0.0
UserC,h04_wi12,EE,1.5209866714774134
UserC,h04_wi12,Hot water,4.927251340102082
UserC,h04_wi12,Heat,3.941801072081665
UserC,h04_wi12,Cooling,0.0
UserC,h04_wi12,Cooking,0.0
UserC,h04_wi12,Natural Gas,0.0
UserC,h05_wi12,EE,1.595943660490739
UserC,h05_wi12,Hot water,5.509939067068558
UserC,h05_wi12,Heat,4.407951253654846
UserC,h05_wi12,Cooling,0.0
UserC,h05_wi12,Cooking,0.003110168656653025
UserC,h05_wi12,Natural Gas,0.025010975374632816
UserC,h06_wi12,EE,1.6601287004262673
UserC,h06_wi12,Hot water,5.225974029976405
UserC,h06_wi12,Heat,4.180779130647791
UserC,h06_wi12,Cooling,0.0
UserC,h06_wi12,Cooking,0.01239846983273267
UserC,h06_wi12,Natural Gas,0.0
UserC,h07_wi12,EE,1.6797532445036094
UserC,h07_wi12,Hot water,5.3771394204386445
UserC,h07_wi12,Heat,4.037610970103317
UserC,h07_wi12,Cooling,0.0
UserC,h07_wi12,Cooking,0.01711047274324019
UserC,h07_wi12,Natural Gas,0.01223317814285051
UserC,h08_wi12,EE,1.9652331672984376
UserC,h08_wi12,Hot water,7.402163188981538
UserC,h08_wi12,Heat,3.780692257440233
UserC,h08_wi12,Cooling,0.0
UserC,h08_wi12,Cooking,0.01593653016887095
UserC,h08_wi12,Natural Gas,0.207078147693788
UserC,h09_wi12,EE,2.27204990445862
UserC,h09_wi12,Hot water,7.172726470646895
UserC,h09_wi12,Heat,3.559547632389736
UserC,h09_wi12,Cooling,0.0
UserC,h09_wi12,Cooking,0.01153554412402874
UserC,h09_wi12,Natural Gas,0.18500206587577173
UserC,h10_wi12,EE,1.8870939473777855
UserC,h10_wi12,Hot water,5.338304069208158
UserC,h10_wi12,Heat,3.392612111101798
UserC,h10_wi12,Cooling,0.0
UserC,h10_wi12,Cooking,0.002867978070237247
UserC,h10_wi12,Natural Gas,0.008496494679896067
UserC,h11_wi12,EE,1.6141787150797482
UserC,h11_wi12,Hot water,4.112809392868425
UserC,h11_wi12,Heat,3.29024751429474
UserC,h11_wi12,Cooling,0.0
UserC,h11_wi12,Cooking,0.02618774994992272
UserC,h11_wi12,Natural Gas,0.0
UserC,h12_wi12,EE,1.7549369229491938
UserC,h12_wi12,Hot water,4.09183115200712
UserC,h12_wi12,Heat,3.273464921605696
UserC,h12_wi12,Cooling,0.0
UserC,h12_wi12,Cooking,0.2399868468707511
UserC,h12_wi12,Natural Gas,-1.1922374429523581e-08
UserC,h13_wi12,EE,3.0
UserC,h13_wi12,Hot water,4.124246090023352
UserC,h13_wi12,Heat,3.299396872018681
UserC,h13_wi12,Cooling,0.0
UserC,h13_wi12,Cooking,0.2526476357300575
UserC,h13_wi12,Natural Gas,0.054676159200432534
UserC,h14_wi12,EE,3.0
UserC,h14_wi12,Hot water,4.259141747505753
UserC,h14_wi12,Heat,3.407313398004602
UserC,h14_wi12,Cooling,0.0
UserC,h14_wi12,Cooking,0.0419450720709364
UserC,h14_wi12,Natural Gas,0.08419068505080597
UserC,h15_wi12,EE,1.5549864320129265
UserC,h15_wi12,Hot water,4.446804471061445
UserC,h15_wi12,Heat,3.557443576849156
UserC,h15_wi12,Cooling,0.0
UserC,h15_wi12,Cooking,0.0118069534138995
UserC,h15_wi12,Natural Gas,0.0
UserC,h16_wi12,EE,1.5345572538099754
UserC,h16_wi12,Hot water,4.618720655414359
UserC,h16_wi12,Heat,3.694976524331487
UserC,h16_wi12,Cooling,0.0
UserC,h16_wi12,Cooking,0.01174721739794708
UserC,h16_wi12,Natural Gas,0.0
UserC,h17_wi12,EE,1.5728956546184218
UserC,h17_wi12,Hot water,4.752917005230724
UserC,h17_wi12,Heat,3.802333604184579
UserC,h17_wi12,Cooling,0.0
UserC,h17_wi12,Cooking,0.01329905520366749
UserC,h17_wi12,Natural Gas,0.0
UserC,h18_wi12,EE,1.6104148131046765
UserC,h18_wi12,Hot water,4.7530143944067325
UserC,h18_wi12,Heat,3.802410755525386
UserC,h18_wi12,Cooling,0.0
UserC,h18_wi12,Cooking,0.04141848610422543
UserC,h18_wi12,Natural Gas,0.0
UserC,h19_wi12,EE,2.111519912464827
UserC,h19_wi12,Hot water,5.3196910814508325
UserC,h19_wi12,Heat,3.62849323571834
UserC,h19_wi12,Cooling,0.0
UserC,h19_wi12,Cooking,0.2746519166497473
UserC,h19_wi12,Natural Gas,0.006705565250018135
UserC,h20_wi12,EE,2.0576547480767404
UserC,h20_wi12,Hot water,5.3985672841142485
UserC,h20_wi12,Heat,3.175081927456146
UserC,h20_wi12,Cooling,0.0
UserC,h20_wi12,Cooking,0.2889924563054548
UserC,h20_wi12,Natural Gas,0.014294923015740646
UserC,h21_wi12,EE,1.4218593909162256
UserC,h21_wi12,Hot water,3.0402433427275604
UserC,h21_wi12,Heat,2.432194634182048
UserC,h21_wi12,Cooling,0.0
UserC,h21_wi12,Cooking,0.05487337439298618
UserC,h21_wi12,Natural Gas,0.0
UserC,h22_wi12,EE,2.035310397070483
UserC,h22_wi12,Hot water,2.4360795503836075
UserC,h22_wi12,Heat,1.948863640306886
UserC,h22_wi12,Cooling,0.0
UserC,h22_wi12,Cooking,0.02014402346638903
UserC,h22_wi12,Natural Gas,0.0
UserC,h23_wi12,EE,1.8770599823666645
UserC,h23_wi12,Hot water,2.2989143576257924
UserC,h23_wi12,Heat,1.839131486100634
UserC,h23_wi12,Cooling,0.0
UserC,h23_wi12,Cooking,0.01613781457044975
UserC,h23_wi12,Natural Gas,0.0
UserC,h24_wi12,EE,1.8817720630120531
UserC,h24_wi12,Hot water,2.40743612598915
UserC,h24_wi12,Heat,1.92594890079132
UserC,h24_wi12,Cooling,0.0
UserC,h24_wi12,Cooking,0.002106343866843927
UserC,h24_wi12,Natural Gas,0.0
UserC,h01_wi13,EE,1.0597339393325478
UserC,h01_wi13,Hot water,2.531832277283481
UserC,h01_wi13,Heat,2.025465821826785
UserC,h01_wi13,Cooling,0.0
UserC,h01_wi13,Cooking,0.0
UserC,h01_wi13,Natural Gas,0.0
UserC,h02_wi13,EE,0.9326578365602656
UserC,h02_wi13,Hot water,2.925270732608946
UserC,h02_wi13,Heat,2.340216586087157
UserC,h02_wi13,Cooling,0.0
UserC,h02_wi13,Cooking,0.0
UserC,h02_wi13,Natural Gas,0.0
UserC,h03_wi13,EE,1.2200327908768624
UserC,h03_wi13,Hot water,3.7700277166212217
UserC,h03_wi13,Heat,3.016022173296977
UserC,h03_wi13,Cooling,0.0
UserC,h03_wi13,Cooking,0.0
UserC,h03_wi13,Natural Gas,0.0
UserC,h04_wi13,EE,1.5503846250392326
UserC,h04_wi13,Hot water,4.927251340102082
UserC,h04_wi13,Heat,3.941801072081665
UserC,h04_wi13,Cooling,0.0
UserC,h04_wi13,Cooking,0.0
UserC,h04_wi13,Natural Gas,0.0
UserC,h05_wi13,EE,1.63741827604454
UserC,h05_wi13,Hot water,5.509939067068558
UserC,h05_wi13,Heat,4.407951253654846
UserC,h05_wi13,Cooling,0.0
UserC,h05_wi13,Cooking,0.003110168656653025
UserC,h05_wi13,Natural Gas,0.025010975374632816
UserC,h06_wi13,EE,1.6764979105229254
UserC,h06_wi13,Hot water,5.225974213309739
UserC,h06_wi13,Heat,4.180779130647791
UserC,h06_wi13,Cooling,0.0
UserC,h06_wi13,Cooking,0.01239846983273267
UserC,h06_wi13,Natural Gas,0.0
UserC,h07_wi13,EE,1.735626112895138
UserC,h07_wi13,Hot water,5.259477244308256
UserC,h07_wi13,Heat,4.037610970103317
UserC,h07_wi13,Cooling,0.0
UserC,h07_wi13,Cooking,0.01711047274324019
UserC,h07_wi13,Natural Gas,0.0009118872614506584
UserC,h08_wi13,EE,2.213526833045626
UserC,h08_wi13,Hot water,5.957198413694169
UserC,h08_wi13,Heat,3.780692257440233
UserC,h08_wi13,Cooling,0.0
UserC,h08_wi13,Cooking,0.01593653016887095
UserC,h08_wi13,Natural Gas,0.06804564742559122
UserC,h09_wi13,EE,1.9905191274377385
UserC,h09_wi13,Hot water,5.791141171368011
UserC,h09_wi13,Heat,3.559547632389736
UserC,h09_wi13,Cooling,0.0
UserC,h09_wi13,Cooking,0.01153554412402874
UserC,h09_wi13,Natural Gas,0.05206785060791031
UserC,h10_wi13,EE,2.0954601132341177
UserC,h10_wi13,Hot water,4.852896423175766
UserC,h10_wi13,Heat,3.392612111101798
UserC,h10_wi13,Cooling,0.0
UserC,h10_wi13,Cooking,0.002867978070237247
UserC,h10_wi13,Natural Gas,0.0
UserC,h11_wi13,EE,1.5490364704331099
UserC,h11_wi13,Hot water,4.112809392868425
UserC,h11_wi13,Heat,3.29024751429474
UserC,h11_wi13,Cooling,0.0
UserC,h11_wi13,Cooking,0.02618774994992272
UserC,h11_wi13,Natural Gas,0.0
UserC,h12_wi13,EE,1.404888109935236
UserC,h12_wi13,Hot water,4.09183115200712
UserC,h12_wi13,Heat,3.273464921605696
UserC,h12_wi13,Cooling,0.0
UserC,h12_wi13,Cooking,0.0
UserC,h12_wi13,Natural Gas,0.0
UserC,h13_wi13,EE,1.7744406174770946
UserC,h13_wi13,Hot water,4.124246090023352
UserC,h13_wi13,Heat,3.299396872018681
UserC,h13_wi13,Cooling,0.0
UserC,h13_wi13,Cooking,0.0
UserC,h13_wi13,Natural Gas,0.0
UserC,h14_wi13,EE,2.826117112553449
UserC,h14_wi13,Hot water,4.259142180839087
UserC,h14_wi13,Heat,3.407313398004602
UserC,h14_wi13,Cooling,0.0
UserC,h14_wi13,Cooking,0.0
UserC,h14_wi13,Natural Gas,0.0
UserC,h15_wi13,EE,1.5219510075367793
UserC,h15_wi13,Hot water,4.642388545399999
UserC,h15_wi13,Heat,3.557443576849156
UserC,h15_wi13,Cooling,0.0
UserC,h15_wi13,Cooking,0.0
UserC,h15_wi13,Natural Gas,0.0
UserC,h16_wi13,EE,1.518894499982082
UserC,h16_wi13,Hot water,4.618721405414359
UserC,h16_wi13,Heat,3.694976524331487
UserC,h16_wi13,Cooling,0.0
UserC,h16_wi13,Cooking,0.0
UserC,h16_wi13,Natural Gas,0.0
UserC,h17_wi13,EE,1.5551635810135318
UserC,h17_wi13,Hot water,4.752917005230724
UserC,h17_wi13,Heat,3.802333604184579
UserC,h17_wi13,Cooling,0.0
UserC,h17_wi13,Cooking,0.0
UserC,h17_wi13,Natural Gas,0.0
UserC,h18_wi13,EE,1.6104150235243933
UserC,h18_wi13,Hot water,4.753016144406732
UserC,h18_wi13,Heat,3.802410755525386
UserC,h18_wi13,Cooling,0.0
UserC,h18_wi13,Cooking,0.04141848610422543
UserC,h18_wi13,Natural Gas,0.0
UserC,h19_wi13,EE,2.133800497197214
UserC,h19_wi13,Hot water,6.906730890062464
UserC,h19_wi13,Heat,3.62849323571834
UserC,h19_wi13,Cooling,0.0
UserC,h19_wi13,Cooking,0.2746519166497473
UserC,h19_wi13,Natural Gas,0.1594083411971966
UserC,h20_wi13,EE,2.156925277658256
UserC,h20_wi13,Hot water,5.069878297444763
UserC,h20_wi13,Heat,3.175081927456146
UserC,h20_wi13,Cooling,0.0
UserC,h20_wi13,Cooking,0.2889924563054548
UserC,h20_wi13,Natural Gas,0.0
UserC,h21_wi13,EE,1.895882842213112
UserC,h21_wi13,Hot water,4.942918672249229
UserC,h21_wi13,Heat,2.432194634182048
UserC,h21_wi13,Cooling,0.0
UserC,h21_wi13,Cooking,0.05487337439298618
UserC,h21_wi13,Natural Gas,0.0
UserC,h22_wi13,EE,1.9809508392552226
UserC,h22_wi13,Hot water,2.4360805503836076
UserC,h22_wi13,Heat,1.948863640306886
UserC,h22_wi13,Cooling,0.0
UserC,h22_wi13,Cooking,0.02014402346638903
UserC,h22_wi13,Natural Gas,0.0
UserC,h23_wi13,EE,2.726056108251731
UserC,h23_wi13,Hot water,2.2989153576257926
UserC,h23_wi13,Heat,1.839131486100634
UserC,h23_wi13,Cooling,0.0
UserC,h23_wi13,Cooking,0.01613781457044975
UserC,h23_wi13,Natural Gas,0.0
UserC,h24_wi13,EE,1.9612438421539107
UserC,h24_wi13,Hot water,2.4074371093224833
UserC,h24_wi13,Heat,1.92594890079132
UserC,h24_wi13,Cooling,0.0
UserC,h24_wi13,Cooking,0.002106343866843927
UserC,h24_wi13,Natural Gas,0.0
UserC,h01_wi14,EE,0.8522270357341288
UserC,h01_wi14,Hot water,2.531832277283481
UserC,h01_wi14,Heat,2.025465821826785
UserC,h01_wi14,Cooling,0.0
UserC,h01_wi14,Cooking,0.0
UserC,h01_wi14,Natural Gas,0.0
UserC,h02_wi14,EE,0.9438657664768814
UserC,h02_wi14,Hot water,2.925270732608946
UserC,h02_wi14,Heat,2.340216586087157
UserC,h02_wi14,Cooling,0.0
UserC,h02_wi14,Cooking,0.0
UserC,h02_wi14,Natural Gas,0.0
UserC,h03_wi14,EE,1.1446850238898238
UserC,h03_wi14,Hot water,3.7700277166212217
UserC,h03_wi14,Heat,3.016022173296977
UserC,h03_wi14,Cooling,0.0
UserC,h03_wi14,Cooking,0.0
UserC,h03_wi14,Natural Gas,0.0
UserC,h04_wi14,EE,1.507323525323725
UserC,h04_wi14,Hot water,4.927251340102082
UserC,h04_wi14,Heat,3.941801072081665
UserC,h04_wi14,Cooling,0.0
UserC,h04_wi14,Cooking,0.0
UserC,h04_wi14,Natural Gas,0.0
UserC,h05_wi14,EE,1.5811783721093835
UserC,h05_wi14,Hot water,5.509939067068558
UserC,h05_wi14,Heat,4.407951253654846
UserC,h05_wi14,Cooling,0.0
UserC,h05_wi14,Cooking,0.003110168656653025
UserC,h05_wi14,Natural Gas,0.025010975374632816
UserC,h06_wi14,EE,1.6162165201405903
UserC,h06_wi14,Hot water,5.225974263309738
UserC,h06_wi14,Heat,4.180779130647791
UserC,h06_wi14,Cooling,0.0
UserC,h06_wi14,Cooking,0.01239846983273267
UserC,h06_wi14,Natural Gas,0.0
UserC,h07_wi14,EE,1.6304788313421679
UserC,h07_wi14,Hot water,6.044359068115267
UserC,h07_wi14,Heat,4.037610970103317
UserC,h07_wi14,Cooling,0.0
UserC,h07_wi14,Cooking,0.01711047274324019
