s_names,th_names,n_names,values
UserB,h14_su08,Cooling,0.2925029381283308
UserB,h14_su08,Cooking,0.0
UserB,h14_su08,Natural Gas,0.0
UserB,h15_su08,EE,0.36778486999901183
UserB,h15_su08,Hot water,0.0
UserB,h15_su08,Heat,0.0
UserB,h15_su08,Cooling,0.2925029381283308
UserB,h15_su08,Cooking,0.0
UserB,h15_su08,Natural Gas,0.0
UserB,h16_su08,EE,0.3399617300492537
UserB,h16_su08,Hot water,0.0
UserB,h16_su08,Heat,0.0
UserB,h16_su08,Cooling,0.2774282447806404
UserB,h16_su08,Cooking,0.0
UserB,h16_su08,Natural Gas,0.0
UserB,h17_su08,EE,0.3375866409660375
UserB,h17_su08,Hot water,0.0
UserB,h17_su08,Heat,0.0
UserB,h17_su08,Cooling,0.2679278884482139
UserB,h17_su08,Cooking,0.0
UserB,h17_su08,Natural Gas,0.0
UserB,h18_su08,EE,0.317482530856978
UserB,h18_su08,Hot water,1.333333333333334e-06
UserB,h18_su08,Heat,0.0
UserB,h18_su08,Cooling,0.2523204668018388
UserB,h18_su08,Cooking,0.04141848610422544
UserB,h18_su08,Natural Gas,0.009464919128022263
UserB,h19_su08,EE,0.9842757673750757
UserB,h19_su08,Hot water,2.06351906314919
UserB,h19_su08,Heat,0.0
UserB,h19_su08,Cooling,0.2407796437282231
UserB,h19_su08,Cooking,0.2746519166497473
UserB,h19_su08,Natural Gas,0.0627632350662128
UserB,h20_su08,EE,0.5100699581608377
UserB,h20_su08,Hot water,0.2735913872851667
UserB,h20_su08,Heat,0.0
UserB,h20_su08,Cooling,0.2106921649392196
UserB,h20_su08,Cooking,0.2889924563054548
UserB,h20_su08,Natural Gas,0.06604032365298325
UserB,h21_su08,EE,0.5758423066146935
UserB,h21_su08,Hot water,0.0
UserB,h21_su08,Heat,0.0
UserB,h21_su08,Cooling,0.1613956315892408
UserB,h21_su08,Cooking,0.05487337439298618
UserB,h21_su08,Natural Gas,0.012539619376824993
UserB,h22_su08,EE,1.6531344710812286
UserB,h22_su08,Hot water,0.0
UserB,h22_su08,Heat,0.0
UserB,h22_su08,Cooling,0.1293227415635744
UserB,h22_su08,Cooking,0.02014402346638903
UserB,h22_su08,Natural Gas,0.004603296038937162
UserB,h23_su08,EE,1.0253484924569032
UserB,h23_su08,Hot water,0.0
UserB,h23_su08,Heat,0.0
UserB,h23_su08,Cooling,0.12204113256531979
UserB,h23_su08,Cooking,0.016137814570449754
UserB,h23_su08,Natural Gas,0.0036878004045817524
UserB,h24_su08,EE,1.4783597576542231
UserB,h24_su08,Hot water,0.0
UserB,h24_su08,Heat,0.0
UserB,h24_su08,Cooling,0.1186871325653196
UserB,h24_su08,Cooking,0.002106343866843927
UserB,h24_su08,Natural Gas,0.0004813400061343525
UserB,h01_su09,EE,0.2619047619047619
UserB,h01_su09,Hot water,0.0
UserB,h01_su09,Heat,0.0
UserB,h01_su09,Cooling,0.1371906861653196
UserB,h01_su09,Cooking,0.0
UserB,h01_su09,Natural Gas,0.0
UserB,h02_su09,EE,0.137077333466574
UserB,h02_su09,Hot water,0.0
UserB,h02_su09,Heat,0.0
UserB,h02_su09,Cooling,0.0704411325653196
UserB,h02_su09,Cooking,0.0
UserB,h02_su09,Natural Gas,0.0
UserB,h03_su09,EE,0.2098080177322783
UserB,h03_su09,Hot water,0.0
UserB,h03_su09,Heat,0.0
UserB,h03_su09,Cooling,0.200137273845324
UserB,h03_su09,Cooking,0.0
UserB,h03_su09,Natural Gas,0.0
UserB,h04_su09,EE,0.2183276716512958
UserB,h04_su09,Hot water,0.0
UserB,h04_su09,Heat,0.0
UserB,h04_su09,Cooling,0.200137273845324
UserB,h04_su09,Cooking,0.0
UserB,h04_su09,Natural Gas,0.0
UserB,h05_su09,EE,0.22298925140334536
UserB,h05_su09,Hot water,0.0
UserB,h05_su09,Heat,0.0
UserB,h05_su09,Cooling,0.1794972738453243
UserB,h05_su09,Cooking,0.003110168656653025
UserB,h05_su09,Natural Gas,0.0007107332396373455
UserB,h06_su09,EE,0.2462411812438745
UserB,h06_su09,Hot water,0.0
UserB,h06_su09,Heat,0.0
UserB,h06_su09,Cooling,0.1794972738453243
UserB,h06_su09,Cooking,0.01239846983273267
UserB,h06_su09,Natural Gas,0.002833288353001066
UserB,h07_su09,EE,0.38161418463823793
UserB,h07_su09,Hot water,0.4479191557112844
UserB,h07_su09,Heat,0.0
UserB,h07_su09,Cooling,0.2163278884482137
UserB,h07_su09,Cooking,0.01711047274324019
UserB,h07_su09,Natural Gas,0.003910071467833681
UserB,h08_su09,EE,1.0313267250458011
UserB,h08_su09,Hot water,3.080755373671468
UserB,h08_su09,Heat,0.0
UserB,h08_su09,Cooling,0.2508792701696451
UserB,h08_su09,Cooking,0.01593653016887095
UserB,h08_su09,Natural Gas,0.003641803055043635
UserB,h09_su09,EE,0.3592466084355692
UserB,h09_su09,Hot water,0.1479394783348986
UserB,h09_su09,Heat,0.0
UserB,h09_su09,Cooling,0.2362045496801831
UserB,h09_su09,Cooking,0.01153554412402874
UserB,h09_su09,Natural Gas,0.0026360932641747575
UserB,h10_su09,EE,0.6906683055203757
UserB,h10_su09,Hot water,1.058863806042196
UserB,h10_su09,Heat,0.0
UserB,h10_su09,Cooling,0.22512703823669328
UserB,h10_su09,Cooking,0.002867978070237247
UserB,h10_su09,Natural Gas,0.0006553880416447091
UserB,h11_su09,EE,0.34681397479289444
UserB,h11_su09,Hot water,0.0
UserB,h11_su09,Heat,0.0
UserB,h11_su09,Cooling,0.2774282447806404
UserB,h11_su09,Cooking,0.02618774994992272
UserB,h11_su09,Natural Gas,0.00598440355345583
UserB,h12_su09,EE,0.44828953962860396
UserB,h12_su09,Hot water,0.0
UserB,h12_su09,Heat,0.0
UserB,h12_su09,Cooling,0.2774282447806404
UserB,h12_su09,Cooking,0.2399868468707511
UserB,h12_su09,Natural Gas,0.054841601204467794
UserB,h13_su09,EE,1.6130244284686341
UserB,h13_su09,Hot water,0.0
UserB,h13_su09,Heat,0.0
UserB,h13_su09,Cooling,0.3441029381283309
UserB,h13_su09,Cooking,0.2526476357300575
UserB,h13_su09,Natural Gas,0.05773483449041532
UserB,h14_su09,EE,1.6566674744717602
UserB,h14_su09,Hot water,0.0
UserB,h14_su09,Heat,0.0
UserB,h14_su09,Cooling,0.2925029381283308
UserB,h14_su09,Cooking,0.04194507207093642
UserB,h14_su09,Natural Gas,0.009585254129555854
UserB,h15_su09,EE,0.34373120517557254
UserB,h15_su09,Hot water,0.0
UserB,h15_su09,Heat,0.0
UserB,h15_su09,Cooling,0.2925029381283308
UserB,h15_su09,Cooking,0.0118069534138995
UserB,h15_su09,Natural Gas,0.0026981154967777644
UserB,h16_su09,EE,0.3399617300492537
UserB,h16_su09,Hot water,0.0
UserB,h16_su09,Heat,0.0
UserB,h16_su09,Cooling,0.2774282447806404
UserB,h16_su09,Cooking,0.01174721739794708
UserB,h16_su09,Natural Gas,0.0026844646704632263
UserB,h17_su09,EE,0.3375866409660375
UserB,h17_su09,Hot water,0.0
UserB,h17_su09,Heat,0.0
UserB,h17_su09,Cooling,0.2679278884482139
UserB,h17_su09,Cooking,0.01329905520366749
UserB,h17_su09,Natural Gas,0.0030390893975474147
UserB,h18_su09,EE,0.2911733928983722
UserB,h18_su09,Hot water,1.166666666666667e-06
UserB,h18_su09,Heat,0.0
UserB,h18_su09,Cooling,0.2523204668018388
UserB,h18_su09,Cooking,0.04141848610422544
UserB,h18_su09,Natural Gas,0.009464919128022263
UserB,h19_su09,EE,0.7419490279203398
UserB,h19_su09,Hot water,2.381473495932782
UserB,h19_su09,Heat,0.0
UserB,h19_su09,Cooling,0.2407796437282231
UserB,h19_su09,Cooking,0.27465191664974736
UserB,h19_su09,Natural Gas,0.06276323506621281
UserB,h20_su09,EE,0.8746652390130631
UserB,h20_su09,Hot water,1.562446542243909
UserB,h20_su09,Heat,0.0
UserB,h20_su09,Cooling,0.2106921649392196
UserB,h20_su09,Cooking,0.2889924563054548
UserB,h20_su09,Natural Gas,0.06604032365298325
UserB,h21_su09,EE,0.7938255453442566
UserB,h21_su09,Hot water,0.0
UserB,h21_su09,Heat,0.0
UserB,h21_su09,Cooling,0.1613956315892408
UserB,h21_su09,Cooking,0.05487337439298618
UserB,h21_su09,Natural Gas,0.012539619376824993
UserB,h22_su09,EE,0.8159689830468236
UserB,h22_su09,Hot water,0.0
UserB,h22_su09,Heat,0.0
UserB,h22_su09,Cooling,0.1293227415635744
UserB,h22_su09,Cooking,0.02014402346638903
UserB,h22_su09,Natural Gas,0.004603296038937162
UserB,h23_su09,EE,1.559395241955393
UserB,h23_su09,Hot water,0.0
UserB,h23_su09,Heat,0.0
UserB,h23_su09,Cooling,0.12204113256531979
UserB,h23_su09,Cooking,0.016137814570449754
UserB,h23_su09,Natural Gas,0.0036878004045817524
UserB,h24_su09,EE,0.5671102781960373
UserB,h24_su09,Hot water,0.0
UserB,h24_su09,Heat,0.0
UserB,h24_su09,Cooling,0.1186871325653196
UserB,h24_su09,Cooking,0.002106343866843927
UserB,h24_su09,Natural Gas,0.0004813400061343525
UserB,h01_su10,EE,0.2633781708872877
UserB,h01_su10,Hot water,0.0
UserB,h01_su10,Heat,0.0
UserB,h01_su10,Cooling,0.1371906861653196
UserB,h01_su10,Cooking,0.0
UserB,h01_su10,Natural Gas,0.0
UserB,h02_su10,EE,0.1737761373127906
UserB,h02_su10,Hot water,0.0
UserB,h02_su10,Heat,0.0
UserB,h02_su10,Cooling,0.0704411325653196
UserB,h02_su10,Cooking,0.0
UserB,h02_su10,Natural Gas,0.0
UserB,h03_su10,EE,0.22166795220845528
UserB,h03_su10,Hot water,0.0
UserB,h03_su10,Heat,0.0
UserB,h03_su10,Cooling,0.200137273845324
UserB,h03_su10,Cooking,0.0
UserB,h03_su10,Natural Gas,0.0
UserB,h04_su10,EE,0.2398586662084704
UserB,h04_su10,Hot water,0.0
UserB,h04_su10,Heat,0.0
UserB,h04_su10,Cooling,0.200137273845324
UserB,h04_su10,Cooking,0.0
UserB,h04_su10,Natural Gas,0.0
UserB,h05_su10,EE,0.20825616350361917
UserB,h05_su10,Hot water,0.0
UserB,h05_su10,Heat,0.0
UserB,h05_su10,Cooling,0.1794972738453243
UserB,h05_su10,Cooking,0.003110168656653025
UserB,h05_su10,Natural Gas,0.0007107332396373455
UserB,h06_su10,EE,0.26566782367953407
UserB,h06_su10,Hot water,0.0
UserB,h06_su10,Heat,0.0
UserB,h06_su10,Cooling,0.1794972738453243
UserB,h06_su10,Cooking,0.01239846983273267
UserB,h06_su10,Natural Gas,0.0028332883530010665
UserB,h07_su10,EE,0.5822633172175637
UserB,h07_su10,Hot water,1.087430383687505
UserB,h07_su10,Heat,0.0
UserB,h07_su10,Cooling,0.2163278884482137
UserB,h07_su10,Cooking,0.01711047274324019
UserB,h07_su10,Natural Gas,0.003910071467833681
UserB,h08_su10,EE,0.7016233569063746
UserB,h08_su10,Hot water,1.377940787449369
UserB,h08_su10,Heat,0.0
UserB,h08_su10,Cooling,0.2508792701696451
UserB,h08_su10,Cooking,0.01593653016887095
UserB,h08_su10,Natural Gas,0.003641803055043635
UserB,h09_su10,EE,1.6504474344909248
UserB,h09_su10,Hot water,5.057983227930847
UserB,h09_su10,Heat,0.0
UserB,h09_su10,Cooling,0.2362045496801831
UserB,h09_su10,Cooking,0.01153554412402874
UserB,h09_su10,Natural Gas,0.002636093264174757
UserB,h10_su10,EE,0.7917624281064033
UserB,h10_su10,Hot water,0.0
UserB,h10_su10,Heat,0.0
UserB,h10_su10,Cooling,0.22512703823669328
UserB,h10_su10,Cooking,0.002867978070237247
UserB,h10_su10,Natural Gas,0.000655388041644709
UserB,h11_su10,EE,0.5523563112094146
UserB,h11_su10,Hot water,0.0
UserB,h11_su10,Heat,0.0
UserB,h11_su10,Cooling,0.2774282447806404
UserB,h11_su10,Cooking,0.02618774994992272
UserB,h11_su10,Natural Gas,0.005984403553455831
UserB,h12_su10,EE,0.3583379418788743
UserB,h12_su10,Hot water,0.0
UserB,h12_su10,Heat,0.0
UserB,h12_su10,Cooling,0.2774282447806404
UserB,h12_su10,Cooking,0.2399868468707511
UserB,h12_su10,Natural Gas,0.054841601204467794
UserB,h13_su10,EE,1.0373222661977834
UserB,h13_su10,Hot water,0.0
UserB,h13_su10,Heat,0.0
UserB,h13_su10,Cooling,0.3441029381283309
UserB,h13_su10,Cooking,0.2526476357300575
UserB,h13_su10,Natural Gas,0.05773483449041532
UserB,h14_su10,EE,2.844070822527581
UserB,h14_su10,Hot water,0.0
UserB,h14_su10,Heat,0.0
UserB,h14_su10,Cooling,0.2925029381283308
UserB,h14_su10,Cooking,0.04194507207093642
UserB,h14_su10,Natural Gas,0.009585254129555854
UserB,h15_su10,EE,0.41288596551798873
UserB,h15_su10,Hot water,0.0
UserB,h15_su10,Heat,0.0
UserB,h15_su10,Cooling,0.2925029381283308
UserB,h15_su10,Cooking,0.0118069534138995
UserB,h15_su10,Natural Gas,0.0026981154967777644
UserB,h16_su10,EE,0.3660199574198467
UserB,h16_su10,Hot water,0.0
UserB,h16_su10,Heat,0.0
UserB,h16_su10,Cooling,0.2774282447806404
UserB,h16_su10,Cooking,0.01174721739794708
UserB,h16_su10,Natural Gas,0.0026844646704632263
UserB,h17_su10,EE,0.3667359253346841
UserB,h17_su10,Hot water,0.0
UserB,h17_su10,Heat,0.0
UserB,h17_su10,Cooling,0.2679278884482139
UserB,h17_su10,Cooking,0.01329905520366749
UserB,h17_su10,Natural Gas,0.0030390893975474147
UserB,h18_su10,EE,0.3596607252797884
UserB,h18_su10,Hot water,0.0
UserB,h18_su10,Heat,0.0
UserB,h18_su10,Cooling,0.2523204668018388
UserB,h18_su10,Cooking,0.04141848610422543
UserB,h18_su10,Natural Gas,0.009464919128022263
UserB,h19_su10,EE,0.6929629494151011
UserB,h19_su10,Hot water,1.078151449947688
UserB,h19_su10,Heat,0.0
UserB,h19_su10,Cooling,0.2407796437282231
UserB,h19_su10,Cooking,0.2746519166497473
UserB,h19_su10,Natural Gas,0.06276323506621281
UserB,h20_su10,EE,1.1985157800981687
UserB,h20_su10,Hot water,2.002261866314386
UserB,h20_su10,Heat,0.0
UserB,h20_su10,Cooling,0.2106921649392196
UserB,h20_su10,Cooking,0.2889924563054548
UserB,h20_su10,Natural Gas,0.06604032365298325
UserB,h21_su10,EE,0.6839811846797779
UserB,h21_su10,Hot water,0.7815803190219758
UserB,h21_su10,Heat,0.0
UserB,h21_su10,Cooling,0.1613956315892408
UserB,h21_su10,Cooking,0.05487337439298618
UserB,h21_su10,Natural Gas,0.012539619376824993
UserB,h22_su10,EE,0.5759093507178159
UserB,h22_su10,Hot water,0.0
UserB,h22_su10,Heat,0.0
UserB,h22_su10,Cooling,0.1293227415635744
UserB,h22_su10,Cooking,0.02014402346638903
UserB,h22_su10,Natural Gas,0.004603296038937162
UserB,h23_su10,EE,0.7494394041580478
UserB,h23_su10,Hot water,0.0
UserB,h23_su10,Heat,0.0
UserB,h23_su10,Cooling,0.12204113256531979
UserB,h23_su10,Cooking,0.01613781457044975
UserB,h23_su10,Natural Gas,0.003687800404581752
UserB,h24_su10,EE,2.6998095662002872
UserB,h24_su10,Hot water,0.0
UserB,h24_su10,Heat,0.0
UserB,h24_su10,Cooling,0.1186871325653196
UserB,h24_su10,Cooking,0.002106343866843927
UserB,h24_su10,Natural Gas,0.0004813400061343525
UserB,h01_su11,EE,0.26670156370863163
UserB,h01_su11,Hot water,0.0
UserB,h01_su11,Heat,0.0
UserB,h01_su11,Cooling,0.1371906861653196
UserB,h01_su11,Cooking,0.0
UserB,h01_su11,Natural Gas,0.0
UserB,h02_su11,EE,0.1544167118151824
UserB,h02_su11,Hot water,0.0
UserB,h02_su11,Heat,0.0
UserB,h02_su11,Cooling,0.0704411325653196
UserB,h02_su11,Cooking,0.0
UserB,h02_su11,Natural Gas,0.0
UserB,h03_su11,EE,0.2462901373955092
UserB,h03_su11,Hot water,0.0
UserB,h03_su11,Heat,0.0
UserB,h03_su11,Cooling,0.200137273845324
UserB,h03_su11,Cooking,0.0
UserB,h03_su11,Natural Gas,0.0
UserB,h04_su11,EE,0.2815516462582992
UserB,h04_su11,Hot water,0.0
UserB,h04_su11,Heat,0.0
UserB,h04_su11,Cooling,0.200137273845324
UserB,h04_su11,Cooking,0.0
UserB,h04_su11,Natural Gas,0.0
UserB,h05_su11,EE,0.2685744453108437
UserB,h05_su11,Hot water,0.0
UserB,h05_su11,Heat,0.0
UserB,h05_su11,Cooling,0.1794972738453243
UserB,h05_su11,Cooking,0.003110168656653025
UserB,h05_su11,Natural Gas,0.0007107332396373455
UserB,h06_su11,EE,0.2991925952080007
UserB,h06_su11,Hot water,0.0
UserB,h06_su11,Heat,0.0
UserB,h06_su11,Cooling,0.1794972738453243
UserB,h06_su11,Cooking,0.01239846983273267
UserB,h06_su11,Natural Gas,0.0028333027857923685
UserB,h07_su11,EE,0.3364141294900189
UserB,h07_su11,Hot water,1.270580367174493
UserB,h07_su11,Heat,0.0
UserB,h07_su11,Cooling,0.2163278884482137
UserB,h07_su11,Cooking,0.01711047274324019
UserB,h07_su11,Natural Gas,0.12616354661211282
UserB,h08_su11,EE,0.3456041253727814
UserB,h08_su11,Hot water,1.651155834206471
UserB,h08_su11,Heat,0.0
UserB,h08_su11,Cooling,0.2508792701696451
UserB,h08_su11,Cooking,0.01593653016887095
UserB,h08_su11,Natural Gas,0.1625137201344693
UserB,h09_su11,EE,0.45134717686489034
UserB,h09_su11,Hot water,3.09609216106839
UserB,h09_su11,Heat,0.0
UserB,h09_su11,Cooling,0.2362045496801831
UserB,h09_su11,Cooking,0.01153554412402874
UserB,h09_su11,Natural Gas,0.30053777334388126
UserB,h10_su11,EE,0.5167304868703597
UserB,h10_su11,Hot water,0.0
UserB,h10_su11,Heat,0.0
UserB,h10_su11,Cooling,0.22512703823669328
UserB,h10_su11,Cooking,0.002867978070237247
UserB,h10_su11,Natural Gas,0.0006554634128881741
UserB,h11_su11,EE,0.32676851634674553
UserB,h11_su11,Hot water,0.0
UserB,h11_su11,Heat,0.0
UserB,h11_su11,Cooling,0.2774282447806404
UserB,h11_su11,Cooking,0.02618774994992272
UserB,h11_su11,Natural Gas,0.005984403553455831
UserB,h12_su11,EE,0.3259318133922471
UserB,h12_su11,Hot water,0.0
UserB,h12_su11,Heat,0.0
UserB,h12_su11,Cooling,0.2774282447806404
UserB,h12_su11,Cooking,0.2399868468707511
UserB,h12_su11,Natural Gas,0.054841601204467794
UserB,h13_su11,EE,0.35663382770402274
UserB,h13_su11,Hot water,0.0
UserB,h13_su11,Heat,0.0
UserB,h13_su11,Cooling,0.3441029381283309
UserB,h13_su11,Cooking,0.2526476357300575
UserB,h13_su11,Natural Gas,0.05773483449041532
UserB,h14_su11,EE,2.184512098593471
UserB,h14_su11,Hot water,0.0
UserB,h14_su11,Heat,0.0
UserB,h14_su11,Cooling,0.2925029381283308
UserB,h14_su11,Cooking,0.04194507207093642
UserB,h14_su11,Natural Gas,0.009585254129555854
UserB,h15_su11,EE,0.3233516835980665
UserB,h15_su11,Hot water,0.0
UserB,h15_su11,Heat,0.0
UserB,h15_su11,Cooling,0.2925029381283308
UserB,h15_su11,Cooking,0.0118069534138995
UserB,h15_su11,Natural Gas,0.0026981154967777644
UserB,h16_su11,EE,0.3399617300487593
UserB,h16_su11,Hot water,0.0
UserB,h16_su11,Heat,0.0
UserB,h16_su11,Cooling,0.2774282447806404
UserB,h16_su11,Cooking,0.01174721739794708
UserB,h16_su11,Natural Gas,0.0026844646704632263
UserB,h17_su11,EE,0.33758670778162025
UserB,h17_su11,Hot water,0.0
UserB,h17_su11,Heat,0.0
UserB,h17_su11,Cooling,0.2679278884482139
UserB,h17_su11,Cooking,0.01329905520366749
UserB,h17_su11,Natural Gas,0.0030390893975474147
UserB,h18_su11,EE,0.3336857877935734
UserB,h18_su11,Hot water,1.366666666666668e-06
UserB,h18_su11,Heat,0.0
UserB,h18_su11,Cooling,0.2523204668018388
UserB,h18_su11,Cooking,0.04141848610422543
UserB,h18_su11,Natural Gas,0.009465050626787458
UserB,h19_su11,EE,0.38807664930677876
UserB,h19_su11,Hot water,0.4433084335395968
UserB,h19_su11,Heat,0.0
UserB,h19_su11,Cooling,0.2407796437282231
UserB,h19_su11,Cooking,0.2746519166497473
UserB,h19_su11,Natural Gas,0.10541775575702363
UserB,h20_su11,EE,0.6661394547711859
UserB,h20_su11,Hot water,2.704577860740126
UserB,h20_su11,Heat,0.0
UserB,h20_su11,Cooling,0.2106921649392196
UserB,h20_su11,Cooking,0.2889924563054548
UserB,h20_su11,Natural Gas,0.32627104247720395
UserB,h21_su11,EE,0.9092100702346574
UserB,h21_su11,Hot water,0.0
UserB,h21_su11,Heat,0.0
UserB,h21_su11,Cooling,0.1613956315892408
UserB,h21_su11,Cooking,0.05487337439298618
UserB,h21_su11,Natural Gas,0.012539619376824993
UserB,h22_su11,EE,0.8825006988347578
UserB,h22_su11,Hot water,0.0
UserB,h22_su11,Heat,0.0
UserB,h22_su11,Cooling,0.1293227415635744
UserB,h22_su11,Cooking,0.02014402346638903
UserB,h22_su11,Natural Gas,0.004603296038937162
UserB,h23_su11,EE,1.3534971606222599
UserB,h23_su11,Hot water,0.0
UserB,h23_su11,Heat,0.0
UserB,h23_su11,Cooling,0.12204113256531979
UserB,h23_su11,Cooking,0.01613781457044975
UserB,h23_su11,Natural Gas,0.003687800404581752
UserB,h24_su11,EE,1.184816148173799
UserB,h24_su11,Hot water,0.0
UserB,h24_su11,Heat,0.0
UserB,h24_su11,Cooling,0.1186871325653196
UserB,h24_su11,Cooking,0.002106343866843927
UserB,h24_su11,Natural Gas,0.0004813400061343525
UserB,h01_su12,EE,0.2748232116125398
UserB,h01_su12,Hot water,0.0
UserB,h01_su12,Heat,0.0
UserB,h01_su12,Cooling,0.1371906861653196
UserB,h01_su12,Cooking,0.0
UserB,h01_su12,Natural Gas,0.0
UserB,h02_su12,EE,0.1437438465237015
UserB,h02_su12,Hot water,0.0
UserB,h02_su12,Heat,0.0
UserB,h02_su12,Cooling,0.0704411325653196
UserB,h02_su12,Cooking,0.0
UserB,h02_su12,Natural Gas,0.0
UserB,h03_su12,EE,0.2333945053092747
UserB,h03_su12,Hot water,0.0
UserB,h03_su12,Heat,0.0
UserB,h03_su12,Cooling,0.200137273845324
UserB,h03_su12,Cooking,0.0
UserB,h03_su12,Natural Gas,0.0
UserB,h04_su12,EE,0.1626031713617317
UserB,h04_su12,Hot water,0.0
UserB,h04_su12,Heat,0.0
UserB,h04_su12,Cooling,0.200137273845324
UserB,h04_su12,Cooking,0.0
UserB,h04_su12,Natural Gas,0.0
UserB,h05_su12,EE,0.19821746526479447
UserB,h05_su12,Hot water,0.0
UserB,h05_su12,Heat,0.0
UserB,h05_su12,Cooling,0.1794972738453243
UserB,h05_su12,Cooking,0.003110168656653025
UserB,h05_su12,Natural Gas,0.0007107332396373455
UserB,h06_su12,EE,0.24381986428395447
UserB,h06_su12,Hot water,0.0
UserB,h06_su12,Heat,0.0
UserB,h06_su12,Cooling,0.1794972738453243
UserB,h06_su12,Cooking,0.01239846983273267
UserB,h06_su12,Natural Gas,0.0028332883530010665
UserB,h07_su12,EE,0.22329402815277624
UserB,h07_su12,Hot water,0.0943028674913156
UserB,h07_su12,Heat,0.0
UserB,h07_su12,Cooling,0.2163278884482137
UserB,h07_su12,Cooking,0.01711047274324019
UserB,h07_su12,Natural Gas,0.012983762172280481
UserB,h08_su12,EE,0.5014523698421691
UserB,h08_su12,Hot water,3.469781655963273
UserB,h08_su12,Heat,0.0
UserB,h08_su12,Cooling,0.2508792701696451
UserB,h08_su12,Cooking,0.01593653016887095
UserB,h08_su12,Natural Gas,0.3374993664114636
UserB,h09_su12,EE,0.38887524938141305
UserB,h09_su12,Hot water,2.920799781957551
UserB,h09_su12,Heat,0.0
UserB,h09_su12,Cooling,0.2362045496801831
UserB,h09_su12,Cooking,0.01153554412402874
UserB,h09_su12,Natural Gas,0.2836713845138188
UserB,h10_su12,EE,0.3590453378192129
UserB,h10_su12,Hot water,1.750000000000001e-06
UserB,h10_su12,Heat,0.0
UserB,h10_su12,Cooling,0.22512703823669328
UserB,h10_su12,Cooking,0.002867978070237247
UserB,h10_su12,Natural Gas,0.0006555564242098971
UserB,h11_su12,EE,0.5978742214375217
UserB,h11_su12,Hot water,0.0
UserB,h11_su12,Heat,0.0
UserB,h11_su12,Cooling,0.2774282447806404
UserB,h11_su12,Cooking,0.02618774994992272
UserB,h11_su12,Natural Gas,0.005984403553455831
UserB,h12_su12,EE,0.3183330171389432
UserB,h12_su12,Hot water,0.0
UserB,h12_su12,Heat,0.0
UserB,h12_su12,Cooling,0.2774282447806404
UserB,h12_su12,Cooking,0.2399868468707511
UserB,h12_su12,Natural Gas,0.054841601204467794
UserB,h13_su12,EE,0.3676581616891668
UserB,h13_su12,Hot water,0.0
UserB,h13_su12,Heat,0.0
UserB,h13_su12,Cooling,0.3441029381283309
UserB,h13_su12,Cooking,0.2526476357300575
UserB,h13_su12,Natural Gas,0.05773483449041532
UserB,h14_su12,EE,0.3721312486934382
UserB,h14_su12,Hot water,0.0
UserB,h14_su12,Heat,0.0
UserB,h14_su12,Cooling,0.2925029381283308
UserB,h14_su12,Cooking,0.04194507207093642
UserB,h14_su12,Natural Gas,0.009585254129555854
UserB,h15_su12,EE,0.3111583708514586
UserB,h15_su12,Hot water,0.0
UserB,h15_su12,Heat,0.0
UserB,h15_su12,Cooling,0.2925029381283308
UserB,h15_su12,Cooking,0.0118069534138995
UserB,h15_su12,Natural Gas,0.0026981154967777644
UserB,h16_su12,EE,0.3269326163632157
UserB,h16_su12,Hot water,0.0
UserB,h16_su12,Heat,0.0
UserB,h16_su12,Cooling,0.2774282447806404
UserB,h16_su12,Cooking,0.01174721739794708
UserB,h16_su12,Natural Gas,0.0026844646704632263
UserB,h17_su12,EE,0.311277903827973
UserB,h17_su12,Hot water,0.0
UserB,h17_su12,Heat,0.0
UserB,h17_su12,Cooling,0.2679278884482139
UserB,h17_su12,Cooking,0.01329905520366749
UserB,h17_su12,Natural Gas,0.0030390893975474147
UserB,h18_su12,EE,0.3043692797615857
