s_names,th_names,n_names,values
UserD,h08_wi02,Natural Gas,0.9251936080939842
UserD,h09_wi02,EE,0.40083576666717
UserD,h09_wi02,Hot water,6.93536081374809
UserD,h09_wi02,Heat,4.746063509852981
UserD,h09_wi02,Cooling,0.0
UserD,h09_wi02,Cooking,0.0
UserD,h09_wi02,Natural Gas,0.6673107681849542
UserD,h10_wi02,EE,0.7350862000072966
UserD,h10_wi02,Hot water,5.654354851836329
UserD,h10_wi02,Heat,4.523482814802397
UserD,h10_wi02,Cooling,0.0
UserD,h10_wi02,Cooking,0.0
UserD,h10_wi02,Natural Gas,0.5440541568179862
UserD,h11_wi02,EE,0.3283354666709879
UserD,h11_wi02,Hot water,5.483745857157899
UserD,h11_wi02,Heat,4.386996685726319
UserD,h11_wi02,Cooling,0.0
UserD,h11_wi02,Cooking,0.0
UserD,h11_wi02,Natural Gas,0.5276383967229782
UserD,h12_wi02,EE,0.27000165001045284
UserD,h12_wi02,Hot water,5.455774869342827
UserD,h12_wi02,Heat,4.364619895474261
UserD,h12_wi02,Cooling,0.0
UserD,h12_wi02,Cooking,0.2399868468707511
UserD,h12_wi02,Natural Gas,0.5797886683943216
UserD,h13_wi02,EE,0.4225864500151998
UserD,h13_wi02,Hot water,5.4989947866978
UserD,h13_wi02,Heat,4.39919582935824
UserD,h13_wi02,Cooling,0.0
UserD,h13_wi02,Cooking,0.2526476357300575
UserD,h13_wi02,Natural Gas,0.5868404619936927
UserD,h14_wi02,EE,1.2691694833166158
UserD,h14_wi02,Hot water,5.678856263341004
UserD,h14_wi02,Heat,4.543084530672803
UserD,h14_wi02,Cooling,0.0
UserD,h14_wi02,Cooking,0.04194507207093642
UserD,h14_wi02,Natural Gas,0.55599690268174
UserD,h15_wi02,EE,0.2991676833333334
UserD,h15_wi02,Hot water,5.929073628081925
UserD,h15_wi02,Heat,4.74325810246554
UserD,h15_wi02,Cooling,0.0
UserD,h15_wi02,Cooking,0.0118069534138995
UserD,h15_wi02,Natural Gas,0.5731853307456881
UserD,h16_wi02,EE,0.27000000000495733
UserD,h16_wi02,Hot water,6.200096135860956
UserD,h16_wi02,Heat,4.926635365775315
UserD,h16_wi02,Cooling,0.0
UserD,h16_wi02,Cooking,0.01174721739794708
UserD,h16_wi02,Natural Gas,0.5992490885367784
UserD,h17_wi02,EE,0.27
UserD,h17_wi02,Hot water,6.337222673640964
UserD,h17_wi02,Heat,5.069778138912771
UserD,h17_wi02,Cooling,0.0
UserD,h17_wi02,Cooking,0.01329905520366749
UserD,h17_wi02,Natural Gas,0.612797837943777
UserD,h18_wi02,EE,0.2991666833333333
UserD,h18_wi02,Hot water,6.337352325875643
UserD,h18_wi02,Heat,5.069881007367181
UserD,h18_wi02,Cooling,0.0
UserD,h18_wi02,Cooking,0.0
UserD,h18_wi02,Natural Gas,0.6097712235038625
UserD,h19_wi02,EE,0.2633352833333333
UserD,h19_wi02,Hot water,7.574514572318176
UserD,h19_wi02,Heat,4.837990980957786
UserD,h19_wi02,Cooling,0.0
UserD,h19_wi02,Cooking,0.0
UserD,h19_wi02,Natural Gas,0.7288092535666483
UserD,h20_wi02,EE,0.3647553166666662
UserD,h20_wi02,Hot water,7.102921750593621
UserD,h20_wi02,Heat,4.233442569941528
UserD,h20_wi02,Cooling,0.0
UserD,h20_wi02,Cooking,0.0
UserD,h20_wi02,Natural Gas,0.6834332483973464
UserD,h21_wi02,EE,1.172315533333334
UserD,h21_wi02,Hot water,4.053658440303411
UserD,h21_wi02,Heat,3.242926178909396
UserD,h21_wi02,Cooling,0.0
UserD,h21_wi02,Cooking,0.0
UserD,h21_wi02,Natural Gas,0.39003737518554904
UserD,h22_wi02,EE,0.7972698333333326
UserD,h22_wi02,Hot water,5.105737733337058
UserD,h22_wi02,Heat,2.598484853742515
UserD,h22_wi02,Cooling,0.0
UserD,h22_wi02,Cooking,0.0
UserD,h22_wi02,Natural Gas,0.49126698098114674
UserD,h23_wi02,EE,2.164591599999999
UserD,h23_wi02,Hot water,3.065220143501055
UserD,h23_wi02,Heat,2.452175314800844
UserD,h23_wi02,Cooling,0.0
UserD,h23_wi02,Cooking,0.0
UserD,h23_wi02,Natural Gas,0.2949312175022664
UserD,h24_wi02,EE,0.790170116666666
UserD,h24_wi02,Hot water,3.7310979014658745
UserD,h24_wi02,Heat,2.567931867721759
UserD,h24_wi02,Cooling,0.0
UserD,h24_wi02,Cooking,0.0
UserD,h24_wi02,Natural Gas,0.359001048923879
UserD,h01_wi03,EE,0.2536352666666667
UserD,h01_wi03,Hot water,3.375776369711309
UserD,h01_wi03,Heat,2.700621095769047
UserD,h01_wi03,Cooling,0.0
UserD,h01_wi03,Cooking,0.0
UserD,h01_wi03,Natural Gas,0.3248125055047925
UserD,h02_wi03,EE,0.2195173166666668
UserD,h02_wi03,Hot water,3.9003609768119283
UserD,h02_wi03,Heat,3.120288781449543
UserD,h02_wi03,Cooling,0.0
UserD,h02_wi03,Cooking,0.0
UserD,h02_wi03,Natural Gas,0.37528730653439124
UserD,h03_wi03,EE,0.1586339333333334
UserD,h03_wi03,Hot water,5.026703622161626
UserD,h03_wi03,Heat,4.021362897729301
UserD,h03_wi03,Cooling,0.0
UserD,h03_wi03,Cooking,0.0
UserD,h03_wi03,Natural Gas,0.48366242876567167
UserD,h04_wi03,EE,0.18346695
UserD,h04_wi03,Hot water,6.569668453469441
UserD,h04_wi03,Heat,5.255734762775552
UserD,h04_wi03,Cooling,0.0
UserD,h04_wi03,Cooking,0.0
UserD,h04_wi03,Natural Gas,0.6321243580746119
UserD,h05_wi03,EE,0.2318670166666667
UserD,h05_wi03,Hot water,7.346585422758075
UserD,h05_wi03,Heat,5.87726833820646
UserD,h05_wi03,Cooling,0.0
UserD,h05_wi03,Cooking,0.003110168656653025
UserD,h05_wi03,Natural Gas,0.7075889611582435
UserD,h06_wi03,EE,0.1774500833333333
UserD,h06_wi03,Hot water,6.967965217746318
UserD,h06_wi03,Heat,5.574372174197054
UserD,h06_wi03,Cooling,0.0
UserD,h06_wi03,Cooking,0.01239846983273267
UserD,h06_wi03,Natural Gas,0.6732812069276493
UserD,h07_wi03,EE,0.32636000000000004
UserD,h07_wi03,Hot water,7.494801260443326
UserD,h07_wi03,Heat,5.383481293471088
UserD,h07_wi03,Cooling,0.0
UserD,h07_wi03,Cooking,0.01711047274324019
UserD,h07_wi03,Natural Gas,0.6759999217301892
UserD,h08_wi03,EE,0.9598781427959051
UserD,h08_wi03,Hot water,9.107757310614986
UserD,h08_wi03,Heat,5.04092300992031
UserD,h08_wi03,Cooling,2.178683752303486e-11
UserD,h08_wi03,Cooking,0.01593653016887095
UserD,h08_wi03,Natural Gas,0.627403691885505
UserD,h09_wi03,EE,1.1894619427959052
UserD,h09_wi03,Hot water,7.228806818971787
UserD,h09_wi03,Heat,4.746063509852981
UserD,h09_wi03,Cooling,2.1786837523034863e-11
UserD,h09_wi03,Cooking,0.01153554412402874
UserD,h09_wi03,Natural Gas,0.4456079800121577
UserD,h10_wi03,EE,1.2277956094625722
UserD,h10_wi03,Hot water,6.227947143958056
UserD,h10_wi03,Heat,4.523482814802397
UserD,h10_wi03,Cooling,2.1786837523034863e-11
UserD,h10_wi03,Cooking,0.002867978070237247
UserD,h10_wi03,Natural Gas,0.3473259493769719
UserD,h11_wi03,EE,1.0594611261292388
UserD,h11_wi03,Hot water,5.483745857157899
UserD,h11_wi03,Heat,4.386996685726319
UserD,h11_wi03,Cooling,2.1786837523034863e-11
UserD,h11_wi03,Cooking,0.02618774994992272
UserD,h11_wi03,Natural Gas,0.28104895249581113
UserD,h12_wi03,EE,1.4627942094625712
UserD,h12_wi03,Hot water,5.455774869342827
UserD,h12_wi03,Heat,4.364619895474261
UserD,h12_wi03,Cooling,2.1786837523034863e-11
UserD,h12_wi03,Cooking,0.0
UserD,h12_wi03,Natural Gas,0.2723732194114141
UserD,h13_wi03,EE,1.0794625094625718
UserD,h13_wi03,Hot water,5.4989947866978
UserD,h13_wi03,Heat,4.39919582935824
UserD,h13_wi03,Cooling,2.1786837523034863e-11
UserD,h13_wi03,Cooking,0.0
UserD,h13_wi03,Natural Gas,0.2765317797265275
UserD,h14_wi03,EE,1.014462076129238
UserD,h14_wi03,Hot water,5.678855663341004
UserD,h14_wi03,Heat,4.543084530672803
UserD,h14_wi03,Cooling,2.1786837523034863e-11
UserD,h14_wi03,Cooking,0.0
UserD,h14_wi03,Natural Gas,0.29383774303290716
UserD,h15_wi03,EE,0.982792942795905
UserD,h15_wi03,Hot water,5.929072628081925
UserD,h15_wi03,Heat,4.74325810246554
UserD,h15_wi03,Cooling,2.1786837523034863e-11
UserD,h15_wi03,Cooking,0.0
UserD,h15_wi03,Natural Gas,0.31791327124814056
UserD,h16_wi03,EE,0.9794594594625716
UserD,h16_wi03,Hot water,6.158294207219144
UserD,h16_wi03,Heat,4.926635365775315
UserD,h16_wi03,Cooling,2.1786837523034863e-11
UserD,h16_wi03,Cooking,0.0
UserD,h16_wi03,Natural Gas,0.3399686526719084
UserD,h17_wi03,EE,0.34420000000000006
UserD,h17_wi03,Hot water,6.337222673640964
UserD,h17_wi03,Heat,5.069778138912771
UserD,h17_wi03,Cooling,0.0
UserD,h17_wi03,Cooking,0.0
UserD,h17_wi03,Natural Gas,0.5833428917195193
UserD,h18_wi03,EE,0.2413211000000001
UserD,h18_wi03,Hot water,6.438096532565533
UserD,h18_wi03,Heat,5.069881007367181
UserD,h18_wi03,Cooling,0.0
UserD,h18_wi03,Cooking,0.04141848610422543
UserD,h18_wi03,Natural Gas,0.6289296100320474
UserD,h19_wi03,EE,0.2411167166666666
UserD,h19_wi03,Hot water,9.073049364211517
UserD,h19_wi03,Heat,4.837990980957786
UserD,h19_wi03,Cooling,0.0
UserD,h19_wi03,Cooking,0.2746519166497473
UserD,h19_wi03,Natural Gas,0.9357594213657912
UserD,h20_wi03,EE,0.5028724166666667
UserD,h20_wi03,Hot water,7.71202372728267
UserD,h20_wi03,Heat,4.233442569941528
UserD,h20_wi03,Cooling,0.0
UserD,h20_wi03,Cooking,0.2889924563054548
UserD,h20_wi03,Natural Gas,0.808080516790929
UserD,h21_wi03,EE,1.413144399999999
UserD,h21_wi03,Hot water,4.246568528548929
UserD,h21_wi03,Heat,3.242926178909396
UserD,h21_wi03,Cooling,0.0
UserD,h21_wi03,Cooking,0.05487337439298618
UserD,h21_wi03,Natural Gas,0.4211385348534852
UserD,h22_wi03,EE,0.0
UserD,h22_wi03,Hot water,3.248106067178144
UserD,h22_wi03,Heat,2.598484853742515
UserD,h22_wi03,Cooling,0.0
UserD,h22_wi03,Cooking,0.02014402346638903
UserD,h22_wi03,Natural Gas,0.31713154266437193
UserD,h23_wi03,EE,0.6894374166666665
UserD,h23_wi03,Hot water,3.065219143501055
UserD,h23_wi03,Heat,2.452175314800844
UserD,h23_wi03,Cooling,0.0
UserD,h23_wi03,Cooking,0.01613781457044975
UserD,h23_wi03,Natural Gas,0.2986189216882395
UserD,h24_wi03,EE,0.5688859833333331
UserD,h24_wi03,Hot water,3.209914834652199
UserD,h24_wi03,Heat,2.567931867721759
UserD,h24_wi03,Cooling,0.0
UserD,h24_wi03,Cooking,0.002106343866843927
UserD,h24_wi03,Natural Gas,0.3093348793741897
UserD,h01_wi04,EE,0.9983707261261262
UserD,h01_wi04,Hot water,3.375776369711309
UserD,h01_wi04,Heat,2.700621095769047
UserD,h01_wi04,Cooling,0.0
UserD,h01_wi04,Cooking,0.0
UserD,h01_wi04,Natural Gas,0.07223865772263147
UserD,h02_wi04,EE,0.9083929094594592
UserD,h02_wi04,Hot water,3.9003609768119283
UserD,h02_wi04,Heat,3.120288781449543
UserD,h02_wi04,Cooling,0.0
UserD,h02_wi04,Cooking,0.0
UserD,h02_wi04,Natural Gas,0.12271345875223018
UserD,h03_wi04,EE,0.9469597761261259
UserD,h03_wi04,Hot water,5.026703622161626
UserD,h03_wi04,Heat,4.021362897729301
UserD,h03_wi04,Cooling,0.0
UserD,h03_wi04,Cooking,0.0
UserD,h03_wi04,Natural Gas,0.2310885809835106
UserD,h04_wi04,EE,0.9257263594594592
UserD,h04_wi04,Hot water,6.569668453469441
UserD,h04_wi04,Heat,5.255734762775552
UserD,h04_wi04,Cooling,0.0
UserD,h04_wi04,Cooking,0.0
UserD,h04_wi04,Natural Gas,0.37955051029245074
UserD,h05_wi04,EE,0.9283264761261258
UserD,h05_wi04,Hot water,7.346585422758075
UserD,h05_wi04,Heat,5.87726833820646
UserD,h05_wi04,Cooling,0.0
UserD,h05_wi04,Cooking,0.003110168656653025
UserD,h05_wi04,Natural Gas,0.4550151133760825
UserD,h06_wi04,EE,0.8977095594594592
UserD,h06_wi04,Hot water,6.967965701079652
UserD,h06_wi04,Heat,5.574372174197054
UserD,h06_wi04,Cooling,0.0
UserD,h06_wi04,Cooking,0.01239846983273267
UserD,h06_wi04,Natural Gas,0.420707405651149
UserD,h07_wi04,EE,0.9469594594594593
UserD,h07_wi04,Hot water,8.59406875934214
UserD,h07_wi04,Heat,5.383481293471088
UserD,h07_wi04,Cooling,0.0
UserD,h07_wi04,Cooking,0.01711047274324019
UserD,h07_wi04,Natural Gas,0.5782455626005327
UserD,h08_wi04,EE,1.103626776126126
UserD,h08_wi04,Hot water,9.10433240624522
UserD,h08_wi04,Heat,5.04092300992031
UserD,h08_wi04,Cooling,0.0
UserD,h08_wi04,Cooking,0.01593653016887095
UserD,h08_wi04,Natural Gas,0.6270741523521878
UserD,h09_wi04,EE,1.3119615094625718
UserD,h09_wi04,Hot water,7.894704422041259
UserD,h09_wi04,Heat,4.746063509852981
UserD,h09_wi04,Cooling,2.1786837523034863e-11
UserD,h09_wi04,Cooking,0.01153554412402874
UserD,h09_wi04,Natural Gas,0.5096797209021291
UserD,h10_wi04,EE,1.3804614761292384
UserD,h10_wi04,Hot water,5.654353918502995
UserD,h10_wi04,Heat,4.523482814802397
UserD,h10_wi04,Cooling,2.1786837523034863e-11
UserD,h10_wi04,Cooking,0.002867978070237247
UserD,h10_wi04,Natural Gas,0.2921356072760328
UserD,h11_wi04,EE,0.9911272761292385
UserD,h11_wi04,Hot water,5.483745857157899
UserD,h11_wi04,Heat,4.386996685726319
UserD,h11_wi04,Cooling,2.1786837523034863e-11
UserD,h11_wi04,Cooking,0.02618774994992272
UserD,h11_wi04,Natural Gas,0.28104895249581113
UserD,h12_wi04,EE,0.9794600761292382
UserD,h12_wi04,Hot water,5.455774869342827
UserD,h12_wi04,Heat,4.364619895474261
UserD,h12_wi04,Cooling,2.1786837523034863e-11
UserD,h12_wi04,Cooking,0.2399868468707511
UserD,h12_wi04,Natural Gas,0.3272148206158819
UserD,h13_wi04,EE,0.9925456427959054
UserD,h13_wi04,Hot water,5.4989947866978
UserD,h13_wi04,Heat,4.39919582935824
UserD,h13_wi04,Cooling,2.1786837523034863e-11
UserD,h13_wi04,Cooking,0.2526476357300575
UserD,h13_wi04,Natural Gas,0.3342666142169428
UserD,h14_wi04,EE,2.3773788261292346
UserD,h14_wi04,Hot water,5.678855663341004
UserD,h14_wi04,Heat,4.543084530672803
UserD,h14_wi04,Cooling,2.1786837523034863e-11
UserD,h14_wi04,Cooking,0.04194507207093642
UserD,h14_wi04,Natural Gas,0.303422997162463
UserD,h15_wi04,EE,1.0179599594625717
UserD,h15_wi04,Hot water,5.929072628081925
UserD,h15_wi04,Heat,4.74325810246554
UserD,h15_wi04,Cooling,2.1786837523034863e-11
UserD,h15_wi04,Cooking,0.0118069534138995
UserD,h15_wi04,Natural Gas,0.32061138674491835
UserD,h16_wi04,EE,0.969376192795905
UserD,h16_wi04,Hot water,6.158294207219144
UserD,h16_wi04,Heat,4.926635365775315
UserD,h16_wi04,Cooling,2.1786837523034863e-11
UserD,h16_wi04,Cooking,0.01174721739794704
UserD,h16_wi04,Natural Gas,0.34265311734237164
UserD,h17_wi04,EE,0.32525
UserD,h17_wi04,Hot water,6.337222673640964
UserD,h17_wi04,Heat,5.069778138912771
UserD,h17_wi04,Cooling,0.0
UserD,h17_wi04,Cooking,0.01329905520366749
UserD,h17_wi04,Natural Gas,0.612797837943777
UserD,h18_wi04,EE,0.2923334166666667
UserD,h18_wi04,Hot water,6.337351875875643
UserD,h18_wi04,Heat,5.069881007367181
UserD,h18_wi04,Cooling,0.0
UserD,h18_wi04,Cooking,0.04141848610422543
UserD,h18_wi04,Natural Gas,0.6192360993335109
UserD,h19_wi04,EE,0.3014172666666667
UserD,h19_wi04,Hot water,7.893825255363197
UserD,h19_wi04,Heat,4.837990980957786
UserD,h19_wi04,Cooling,0.0
UserD,h19_wi04,Cooking,0.2746519166497473
UserD,h19_wi04,Natural Gas,0.8222961182917682
UserD,h20_wi04,EE,0.3378022499999997
UserD,h20_wi04,Hot water,7.015843699095352
UserD,h20_wi04,Heat,4.233442569941528
UserD,h20_wi04,Cooling,0.0
UserD,h20_wi04,Cooking,0.2889924563054548
UserD,h20_wi04,Natural Gas,0.741095043088695
UserD,h21_wi04,EE,0.5161715499999995
UserD,h21_wi04,Hot water,4.487817528425727
UserD,h21_wi04,Heat,3.242926178909396
UserD,h21_wi04,Cooling,0.0
UserD,h21_wi04,Cooking,0.05487337439298618
UserD,h21_wi04,Natural Gas,0.44435117796681123
UserD,h22_wi04,EE,0.8880381666666648
UserD,h22_wi04,Hot water,3.248106067178144
UserD,h22_wi04,Heat,2.598484853742515
UserD,h22_wi04,Cooling,0.0
UserD,h22_wi04,Cooking,0.02014402346638903
UserD,h22_wi04,Natural Gas,0.31713154266437193
UserD,h23_wi04,EE,1.829494683333332
UserD,h23_wi04,Hot water,3.065219143501055
UserD,h23_wi04,Heat,2.452175314800844
UserD,h23_wi04,Cooling,0.0
UserD,h23_wi04,Cooking,0.01613781457044975
UserD,h23_wi04,Natural Gas,0.2986189216882395
UserD,h24_wi04,EE,0.4895372166666667
UserD,h24_wi04,Hot water,3.209914834652199
UserD,h24_wi04,Heat,2.567931867721759
UserD,h24_wi04,Cooling,0.0
UserD,h24_wi04,Cooking,0.002106343866843927
UserD,h24_wi04,Natural Gas,0.3093348793741897
UserD,h01_wi05,EE,0.5216389531531558
UserD,h01_wi05,Hot water,3.375776369711309
UserD,h01_wi05,Heat,2.700621095769047
UserD,h01_wi05,Cooling,0.0
UserD,h01_wi05,Cooking,0.0
UserD,h01_wi05,Natural Gas,0.24530243077500555
UserD,h02_wi05,EE,0.8833931427927926
UserD,h02_wi05,Hot water,3.9003609768119283
UserD,h02_wi05,Heat,3.120288781449543
UserD,h02_wi05,Cooling,0.0
UserD,h02_wi05,Cooking,0.0
UserD,h02_wi05,Natural Gas,0.12271345875223018
UserD,h03_wi05,EE,0.8654605094594593
UserD,h03_wi05,Hot water,5.026703622161626
UserD,h03_wi05,Heat,4.021362897729301
UserD,h03_wi05,Cooling,0.0
UserD,h03_wi05,Cooking,0.0
UserD,h03_wi05,Natural Gas,0.2310885809835106
UserD,h04_wi05,EE,0.8656271427927927
UserD,h04_wi05,Hot water,6.569668453469441
UserD,h04_wi05,Heat,5.255734762775552
UserD,h04_wi05,Cooling,0.0
UserD,h04_wi05,Cooking,0.0
UserD,h04_wi05,Natural Gas,0.37955051029245074
UserD,h05_wi05,EE,0.9588764427927926
UserD,h05_wi05,Hot water,7.346585422758075
UserD,h05_wi05,Heat,5.87726833820646
UserD,h05_wi05,Cooling,0.0
UserD,h05_wi05,Cooking,0.003110168656653025
UserD,h05_wi05,Natural Gas,0.4550151133760825
UserD,h06_wi05,EE,0.9300601594594593
UserD,h06_wi05,Hot water,6.967965517746318
UserD,h06_wi05,Heat,5.574372174197054
UserD,h06_wi05,Cooling,0.0
UserD,h06_wi05,Cooking,0.01239846983273267
UserD,h06_wi05,Natural Gas,0.4207073880110707
UserD,h07_wi05,EE,0.9210096594594592
UserD,h07_wi05,Hot water,7.185815225974574
UserD,h07_wi05,Heat,5.383481293471088
UserD,h07_wi05,Cooling,0.0
UserD,h07_wi05,Cooking,0.01711047274324019
UserD,h07_wi05,Natural Gas,0.4427453669527345
UserD,h08_wi05,EE,0.9794603094594594
UserD,h08_wi05,Hot water,9.23857873496112
UserD,h08_wi05,Heat,5.04092300992031
UserD,h08_wi05,Cooling,0.0
UserD,h08_wi05,Cooking,0.01593653016887095
UserD,h08_wi05,Natural Gas,0.6399911473214844
UserD,h09_wi05,EE,1.2302951927927928
UserD,h09_wi05,Hot water,7.38949630040708
UserD,h09_wi05,Heat,4.746063509852981
UserD,h09_wi05,Cooling,0.0
UserD,h09_wi05,Cooking,0.01153554412402874
UserD,h09_wi05,Natural Gas,0.4610692983451985
UserD,h10_wi05,EE,1.1869612594594594
UserD,h10_wi05,Hot water,6.012568268309814
UserD,h10_wi05,Heat,4.523482814802397
UserD,h10_wi05,Cooling,0.0
UserD,h10_wi05,Cooking,0.002867978070237247
UserD,h10_wi05,Natural Gas,0.3266024936232683
UserD,h11_wi05,EE,0.9305457594594595
UserD,h11_wi05,Hot water,5.483745857157899
UserD,h11_wi05,Heat,4.386996685726319
UserD,h11_wi05,Cooling,0.0
UserD,h11_wi05,Cooking,0.02618774994992272
UserD,h11_wi05,Natural Gas,0.28104895249581113
UserD,h12_wi05,EE,1.0141265927927927
UserD,h12_wi05,Hot water,5.455774869342827
UserD,h12_wi05,Heat,4.364619895474261
UserD,h12_wi05,Cooling,0.0
UserD,h12_wi05,Cooking,0.2399868468707511
UserD,h12_wi05,Natural Gas,0.3272148206158819
UserD,h13_wi05,EE,2.013544876126125
UserD,h13_wi05,Hot water,5.4989947866978
UserD,h13_wi05,Heat,4.39919582935824
UserD,h13_wi05,Cooling,0.0
UserD,h13_wi05,Cooking,0.2526476357300575
UserD,h13_wi05,Natural Gas,0.3342666142169428
UserD,h14_wi05,EE,2.50804499279279
UserD,h14_wi05,Hot water,5.678855663341004
UserD,h14_wi05,Heat,4.543084530672803
UserD,h14_wi05,Cooling,0.0
UserD,h14_wi05,Cooking,0.04194507207093642
UserD,h14_wi05,Natural Gas,0.303422997162463
UserD,h15_wi05,EE,0.9794598094594592
UserD,h15_wi05,Hot water,5.929072628081925
UserD,h15_wi05,Heat,4.74325810246554
UserD,h15_wi05,Cooling,0.0
UserD,h15_wi05,Cooking,0.0118069534138995
UserD,h15_wi05,Natural Gas,0.32061138674491835
UserD,h16_wi05,EE,0.9794594594594592
UserD,h16_wi05,Hot water,6.158294207219144
UserD,h16_wi05,Heat,4.926635365775315
UserD,h16_wi05,Cooling,0.0
UserD,h16_wi05,Cooking,0.01174721739794708
UserD,h16_wi05,Natural Gas,0.34265311734237164
UserD,h17_wi05,EE,0.9815450094594593
UserD,h17_wi05,Hot water,6.337222673640964
UserD,h17_wi05,Heat,5.069778138912771
UserD,h17_wi05,Cooling,0.0
UserD,h17_wi05,Cooking,0.01329905520366749
UserD,h17_wi05,Natural Gas,0.36022399016161594
UserD,h18_wi05,EE,0.9566840427927926
UserD,h18_wi05,Hot water,6.337352259208976
UserD,h18_wi05,Heat,5.069881007367181
UserD,h18_wi05,Cooling,0.0
UserD,h18_wi05,Cooking,0.04141848610422543
UserD,h18_wi05,Natural Gas,0.36666228843514975
UserD,h19_wi05,EE,0.4199344833333335
UserD,h19_wi05,Hot water,7.6821977118173965
UserD,h19_wi05,Heat,4.837990980957786
UserD,h19_wi05,Cooling,0.0
UserD,h19_wi05,Cooking,0.2746519166497473
UserD,h19_wi05,Natural Gas,0.8019336104936541
UserD,h20_wi05,EE,0.5044362000000003
UserD,h20_wi05,Hot water,8.049565863336406
UserD,h20_wi05,Heat,4.233442569941528
UserD,h20_wi05,Cooling,0.0
UserD,h20_wi05,Cooking,0.2889924563054548
UserD,h20_wi05,Natural Gas,0.8405583514925298
UserD,h21_wi05,EE,1.2427661193693709
UserD,h21_wi05,Hot water,4.781471657592203
UserD,h21_wi05,Heat,3.242926178909396
UserD,h21_wi05,Cooling,0.0
UserD,h21_wi05,Cooking,0.05487337439298618
UserD,h21_wi05,Natural Gas,0.22094503609245358
UserD,h22_wi05,EE,0.5871246999999996
UserD,h22_wi05,Hot water,3.248106067178144
UserD,h22_wi05,Heat,2.598484853742515
UserD,h22_wi05,Cooling,0.0
UserD,h22_wi05,Cooking,0.02014402346638903
UserD,h22_wi05,Natural Gas,0.31713154266437193
UserD,h23_wi05,EE,1.187683933333333
UserD,h23_wi05,Hot water,3.065219143501055
UserD,h23_wi05,Heat,2.452175314800844
UserD,h23_wi05,Cooling,0.0
UserD,h23_wi05,Cooking,0.01613781457044975
UserD,h23_wi05,Natural Gas,0.2986189216882395
UserD,h24_wi05,EE,1.16426125
UserD,h24_wi05,Hot water,3.209914834652199
UserD,h24_wi05,Heat,2.567931867721759
UserD,h24_wi05,Cooling,0.0
UserD,h24_wi05,Cooking,0.002106343866843927
UserD,h24_wi05,Natural Gas,0.3093348793741897
UserD,h01_wi06,EE,0.2455575833333334
UserD,h01_wi06,Hot water,3.375776369711309
UserD,h01_wi06,Heat,2.700621095769047
UserD,h01_wi06,Cooling,0.0
UserD,h01_wi06,Cooking,0.0
UserD,h01_wi06,Natural Gas,0.3248125055047925
UserD,h02_wi06,EE,0.1985002833333334
