s_names,th_names,t_names,values
UserB,h20_su06,HP,1.6545445867549535
UserB,h20_su06,AC,0.0
UserB,h20_su06,Storage HW,0.0
UserB,h20_su06,Radiators,0.0
UserB,h20_su06,Floor heating,0.0
UserB,h20_su06,Induction stove,0.0
UserB,h20_su06,Gas stove,0.2889924563054548
UserB,h20_su06,Gas National Grid,0.06604032365298325
UserB,h21_su06,PV sys,0.0
UserB,h21_su06,National Grid EE,0.0
UserB,h21_su06,Storage EE,0.6056282876171981
UserB,h21_su06,Gas Boiler,0.0
UserB,h21_su06,HP,0.2420934473838612
UserB,h21_su06,AC,0.0
UserB,h21_su06,Storage HW,0.0
UserB,h21_su06,Radiators,0.0
UserB,h21_su06,Floor heating,0.0
UserB,h21_su06,Induction stove,0.0
UserB,h21_su06,Gas stove,0.05487337439298618
UserB,h21_su06,Gas National Grid,0.012539619376824993
UserB,h22_su06,PV sys,0.0
UserB,h22_su06,National Grid EE,0.0
UserB,h22_su06,Storage EE,0.8486557597192895
UserB,h22_su06,Gas Boiler,0.0
UserB,h22_su06,HP,0.1939841123453615
UserB,h22_su06,AC,0.0
UserB,h22_su06,Storage HW,0.0
UserB,h22_su06,Radiators,0.0
UserB,h22_su06,Floor heating,0.0
UserB,h22_su06,Induction stove,0.0
UserB,h22_su06,Gas stove,0.02014402346638903
UserB,h22_su06,Gas National Grid,0.004603296038937162
UserB,h23_su06,PV sys,0.0
UserB,h23_su06,National Grid EE,0.5212993767762474
UserB,h23_su06,Storage EE,0.0
UserB,h23_su06,Gas Boiler,0.0
UserB,h23_su06,HP,0.1830616988479797
UserB,h23_su06,AC,0.0
UserB,h23_su06,Storage HW,0.0
UserB,h23_su06,Radiators,0.0
UserB,h23_su06,Floor heating,0.0
UserB,h23_su06,Induction stove,0.0
UserB,h23_su06,Gas stove,0.01613781457044975
UserB,h23_su06,Gas National Grid,0.003687800404581752
UserB,h24_su06,PV sys,0.0
UserB,h24_su06,National Grid EE,0.0
UserB,h24_su06,Storage EE,0.48136577185619256
UserB,h24_su06,Gas Boiler,0.0
UserB,h24_su06,HP,0.1780306988479794
UserB,h24_su06,AC,0.0
UserB,h24_su06,Storage HW,0.0
UserB,h24_su06,Radiators,0.0
UserB,h24_su06,Floor heating,0.0
UserB,h24_su06,Induction stove,0.0
UserB,h24_su06,Gas stove,0.002106343866843927
UserB,h24_su06,Gas National Grid,0.0004813400061343525
UserB,h01_su07,PV sys,0.0
UserB,h01_su07,National Grid EE,0.0
UserB,h01_su07,Storage EE,0.22230582751438394
UserB,h01_su07,Gas Boiler,0.0
UserB,h01_su07,HP,0.2057860292479794
UserB,h01_su07,AC,0.0
UserB,h01_su07,Storage HW,0.0
UserB,h01_su07,Radiators,0.0
UserB,h01_su07,Floor heating,0.0
UserB,h01_su07,Induction stove,0.0
UserB,h01_su07,Gas stove,0.0
UserB,h01_su07,Gas National Grid,0.0
UserB,h02_su07,PV sys,0.0
UserB,h02_su07,National Grid EE,0.0
UserB,h02_su07,Storage EE,0.14463054425197736
UserB,h02_su07,Gas Boiler,0.0
UserB,h02_su07,HP,0.1056616988479794
UserB,h02_su07,AC,0.0
UserB,h02_su07,Storage HW,0.0
UserB,h02_su07,Radiators,0.0
UserB,h02_su07,Floor heating,0.0
UserB,h02_su07,Induction stove,0.0
UserB,h02_su07,Gas stove,0.0
UserB,h02_su07,Gas National Grid,0.0
UserB,h03_su07,PV sys,0.0
UserB,h03_su07,National Grid EE,0.0
UserB,h03_su07,Storage EE,0.2339241135276371
UserB,h03_su07,Gas Boiler,0.0
UserB,h03_su07,HP,0.300205910767986
UserB,h03_su07,AC,0.0
UserB,h03_su07,Storage HW,0.0
UserB,h03_su07,Radiators,0.0
UserB,h03_su07,Floor heating,0.0
UserB,h03_su07,Induction stove,0.0
UserB,h03_su07,Gas stove,0.0
UserB,h03_su07,Gas National Grid,0.0
UserB,h04_su07,PV sys,0.0
UserB,h04_su07,National Grid EE,0.0
UserB,h04_su07,Storage EE,0.3291529366237452
UserB,h04_su07,Gas Boiler,0.0
UserB,h04_su07,HP,0.300205910767986
UserB,h04_su07,AC,0.0
UserB,h04_su07,Storage HW,0.0
UserB,h04_su07,Radiators,0.0
UserB,h04_su07,Floor heating,0.0
UserB,h04_su07,Induction stove,0.0
UserB,h04_su07,Gas stove,0.0
UserB,h04_su07,Gas National Grid,0.0
UserB,h05_su07,PV sys,0.0
UserB,h05_su07,National Grid EE,0.0
UserB,h05_su07,Storage EE,0.3059949015359734
UserB,h05_su07,Gas Boiler,0.0
UserB,h05_su07,HP,0.2692459107679864
UserB,h05_su07,AC,0.0
UserB,h05_su07,Storage HW,0.0
UserB,h05_su07,Radiators,0.0
UserB,h05_su07,Floor heating,0.0
UserB,h05_su07,Induction stove,0.0
UserB,h05_su07,Gas stove,0.003110168656653025
UserB,h05_su07,Gas National Grid,0.0007107332396373455
UserB,h06_su07,PV sys,0.14616
UserB,h06_su07,National Grid EE,0.0
UserB,h06_su07,Storage EE,0.1591833923317366
UserB,h06_su07,Gas Boiler,0.0
UserB,h06_su07,HP,0.26924606076798635
UserB,h06_su07,AC,0.0
UserB,h06_su07,Storage HW,0.0
UserB,h06_su07,Radiators,0.0
UserB,h06_su07,Floor heating,0.0
UserB,h06_su07,Induction stove,0.0
UserB,h06_su07,Gas stove,0.01239846983273267
UserB,h06_su07,Gas National Grid,0.0028332883530010665
UserB,h07_su07,PV sys,0.76632
UserB,h07_su07,National Grid EE,0.0
UserB,h07_su07,Storage EE,-0.22714457331516627
UserB,h07_su07,Gas Boiler,0.0
UserB,h07_su07,HP,1.0825154442721066
UserB,h07_su07,AC,0.0
UserB,h07_su07,Storage HW,0.0
UserB,h07_su07,Radiators,0.0
UserB,h07_su07,Floor heating,0.0
UserB,h07_su07,Induction stove,0.01711047274324019
UserB,h07_su07,Gas stove,0.0
UserB,h07_su07,Gas National Grid,0.0
UserB,h08_su07,PV sys,1.52464
UserB,h08_su07,National Grid EE,0.0
UserB,h08_su07,Storage EE,-0.6377301144411338
UserB,h08_su07,Gas Boiler,0.0
UserB,h08_su07,HP,2.8498734836970914
UserB,h08_su07,AC,0.0
UserB,h08_su07,Storage HW,0.0
UserB,h08_su07,Radiators,0.0
UserB,h08_su07,Floor heating,0.0
UserB,h08_su07,Induction stove,0.01593653016887095
UserB,h08_su07,Gas stove,0.0
UserB,h08_su07,Gas National Grid,0.0
UserB,h09_su07,PV sys,2.1466
UserB,h09_su07,National Grid EE,0.0
UserB,h09_su07,Storage EE,-1.329645257198099
UserB,h09_su07,Gas Boiler,0.0
UserB,h09_su07,HP,1.9816167057054987
UserB,h09_su07,AC,0.0
UserB,h09_su07,Storage HW,0.0
UserB,h09_su07,Radiators,0.0
UserB,h09_su07,Floor heating,0.0
UserB,h09_su07,Induction stove,0.01153554412402874
UserB,h09_su07,Gas stove,0.0
UserB,h09_su07,Gas National Grid,0.0
UserB,h10_su07,PV sys,2.6032800000000003
UserB,h10_su07,National Grid EE,1.0975350223312867
UserB,h10_su07,Storage EE,-0.6895629624438846
UserB,h10_su07,Gas Boiler,0.0
UserB,h10_su07,HP,0.44028794296131857
UserB,h10_su07,AC,0.0
UserB,h10_su07,Storage HW,0.0
UserB,h10_su07,Radiators,0.0
UserB,h10_su07,Floor heating,0.0
UserB,h10_su07,Induction stove,0.002867978070237247
UserB,h10_su07,Gas stove,0.0
UserB,h10_su07,Gas National Grid,0.0
UserB,h11_su07,PV sys,2.8858800000000002
UserB,h11_su07,National Grid EE,3.0
UserB,h11_su07,Storage EE,0.6791947660092478
UserB,h11_su07,Gas Boiler,0.0
UserB,h11_su07,HP,0.4161423671709606
UserB,h11_su07,AC,0.0
UserB,h11_su07,Storage HW,0.0
UserB,h11_su07,Radiators,0.0
UserB,h11_su07,Floor heating,0.0
UserB,h11_su07,Induction stove,0.02618774994992272
UserB,h11_su07,Gas stove,0.0
UserB,h11_su07,Gas National Grid,0.0
UserB,h12_su07,PV sys,2.9803200000000003
UserB,h12_su07,National Grid EE,3.0
UserB,h12_su07,Storage EE,0.39432178070960244
UserB,h12_su07,Gas Boiler,0.0
UserB,h12_su07,HP,0.4161423671709606
UserB,h12_su07,AC,0.0
UserB,h12_su07,Storage HW,0.0
UserB,h12_su07,Radiators,0.0
UserB,h12_su07,Floor heating,0.0
UserB,h12_su07,Induction stove,0.0
UserB,h12_su07,Gas stove,0.0
UserB,h12_su07,Gas National Grid,0.0
UserB,h13_su07,PV sys,2.8722
UserB,h13_su07,National Grid EE,0.0
UserB,h13_su07,Storage EE,-2.4433228392602486
UserB,h13_su07,Gas Boiler,0.0
UserB,h13_su07,HP,0.5161544071924963
UserB,h13_su07,AC,0.0
UserB,h13_su07,Storage HW,0.0
UserB,h13_su07,Radiators,0.0
UserB,h13_su07,Floor heating,0.0
UserB,h13_su07,Induction stove,0.0
UserB,h13_su07,Gas stove,0.0
UserB,h13_su07,Gas National Grid,0.0
UserB,h14_su07,PV sys,2.5582399999999996
UserB,h14_su07,National Grid EE,3.0
UserB,h14_su07,Storage EE,0.8187154119121135
UserB,h14_su07,Gas Boiler,0.0
UserB,h14_su07,HP,0.43875499052582945
UserB,h14_su07,AC,0.0
UserB,h14_su07,Storage HW,0.0
UserB,h14_su07,Radiators,0.0
UserB,h14_su07,Floor heating,0.0
UserB,h14_su07,Induction stove,0.0
UserB,h14_su07,Gas stove,0.0
UserB,h14_su07,Gas National Grid,0.0
UserB,h15_su07,PV sys,2.04512
UserB,h15_su07,National Grid EE,0.0
UserB,h15_su07,Storage EE,-1.6648262119724304
UserB,h15_su07,Gas Boiler,0.0
UserB,h15_su07,HP,0.43875540719249606
UserB,h15_su07,AC,0.0
UserB,h15_su07,Storage HW,0.0
UserB,h15_su07,Radiators,0.0
UserB,h15_su07,Floor heating,0.0
UserB,h15_su07,Induction stove,0.0
UserB,h15_su07,Gas stove,0.0
UserB,h15_su07,Gas National Grid,0.0
UserB,h16_su07,PV sys,1.357
UserB,h16_su07,National Grid EE,0.9988130079716518
UserB,h16_su07,Storage EE,0.0
UserB,h16_su07,Gas Boiler,0.0
UserB,h16_su07,HP,0.4161430171709606
UserB,h16_su07,AC,0.0
UserB,h16_su07,Storage HW,0.0
UserB,h16_su07,Radiators,0.0
UserB,h16_su07,Floor heating,0.0
UserB,h16_su07,Induction stove,0.0
UserB,h16_su07,Gas stove,0.0
UserB,h16_su07,Gas National Grid,0.0
UserB,h17_su07,PV sys,0.58788
UserB,h17_su07,National Grid EE,0.22690822126460142
UserB,h17_su07,Storage EE,0.0
UserB,h17_su07,Gas Boiler,0.0
UserB,h17_su07,HP,0.4018918326723208
UserB,h17_su07,AC,0.0
UserB,h17_su07,Storage HW,0.0
UserB,h17_su07,Radiators,0.0
UserB,h17_su07,Floor heating,0.0
UserB,h17_su07,Induction stove,0.0
UserB,h17_su07,Gas stove,0.0
UserB,h17_su07,Gas National Grid,0.0
UserB,h18_su07,PV sys,0.12124
UserB,h18_su07,National Grid EE,0.04516987738060131
UserB,h18_su07,Storage EE,0.3320020750172009
UserB,h18_su07,Gas Boiler,0.0
UserB,h18_su07,HP,0.37848193353609166
UserB,h18_su07,AC,0.0
UserB,h18_su07,Storage HW,0.0
UserB,h18_su07,Radiators,0.0
UserB,h18_su07,Floor heating,0.0
UserB,h18_su07,Induction stove,0.04141848610422543
UserB,h18_su07,Gas stove,0.0
UserB,h18_su07,Gas National Grid,0.0
UserB,h19_su07,PV sys,0.0
UserB,h19_su07,National Grid EE,0.0
UserB,h19_su07,Storage EE,0.833307596901155
UserB,h19_su07,Gas Boiler,0.0
UserB,h19_su07,HP,0.5936202120836342
UserB,h19_su07,AC,0.0
UserB,h19_su07,Storage HW,0.0
UserB,h19_su07,Radiators,0.0
UserB,h19_su07,Floor heating,0.0
UserB,h19_su07,Induction stove,0.2746519166497473
UserB,h19_su07,Gas stove,0.0
UserB,h19_su07,Gas National Grid,0.0
UserB,h20_su07,PV sys,0.0
UserB,h20_su07,National Grid EE,0.0
UserB,h20_su07,Storage EE,1.2437314910716646
UserB,h20_su07,Gas Boiler,0.0
UserB,h20_su07,HP,1.3281439578742316
UserB,h20_su07,AC,0.0
UserB,h20_su07,Storage HW,0.0
UserB,h20_su07,Radiators,0.0
UserB,h20_su07,Floor heating,0.0
UserB,h20_su07,Induction stove,0.2889924563054548
UserB,h20_su07,Gas stove,0.0
UserB,h20_su07,Gas National Grid,0.0
UserB,h21_su07,PV sys,0.0
UserB,h21_su07,National Grid EE,0.0
UserB,h21_su07,Storage EE,0.6551969264691543
UserB,h21_su07,Gas Boiler,0.0
UserB,h21_su07,HP,0.4801850396834742
UserB,h21_su07,AC,0.0
UserB,h21_su07,Storage HW,0.0
UserB,h21_su07,Radiators,0.0
UserB,h21_su07,Floor heating,0.0
UserB,h21_su07,Induction stove,0.05487337439298618
UserB,h21_su07,Gas stove,0.0
UserB,h21_su07,Gas National Grid,0.0
UserB,h22_su07,PV sys,0.0
UserB,h22_su07,National Grid EE,0.0
UserB,h22_su07,Storage EE,0.830847664052496
UserB,h22_su07,Gas Boiler,0.0
UserB,h22_su07,HP,0.8627427842098614
UserB,h22_su07,AC,0.0
UserB,h22_su07,Storage HW,0.0
UserB,h22_su07,Radiators,0.0
UserB,h22_su07,Floor heating,0.0
UserB,h22_su07,Induction stove,0.02014402346638903
UserB,h22_su07,Gas stove,0.0
UserB,h22_su07,Gas National Grid,0.0
UserB,h23_su07,PV sys,0.0
UserB,h23_su07,National Grid EE,0.0
UserB,h23_su07,Storage EE,0.8780703928913336
UserB,h23_su07,Gas Boiler,0.0
UserB,h23_su07,HP,1.7434972665318156
UserB,h23_su07,AC,0.0
UserB,h23_su07,Storage HW,0.0
UserB,h23_su07,Radiators,0.0
UserB,h23_su07,Floor heating,0.0
UserB,h23_su07,Induction stove,0.01613781457044975
UserB,h23_su07,Gas stove,0.0
UserB,h23_su07,Gas National Grid,0.0
UserB,h24_su07,PV sys,0.0
UserB,h24_su07,National Grid EE,0.0
UserB,h24_su07,Storage EE,0.32684385359699547
UserB,h24_su07,Gas Boiler,0.0
UserB,h24_su07,HP,0.17803168218131274
UserB,h24_su07,AC,0.0
UserB,h24_su07,Storage HW,0.0
UserB,h24_su07,Radiators,0.0
UserB,h24_su07,Floor heating,0.0
UserB,h24_su07,Induction stove,0.002106343866843927
UserB,h24_su07,Gas stove,0.0
UserB,h24_su07,Gas National Grid,0.0
UserB,h01_su08,PV sys,0.0
UserB,h01_su08,National Grid EE,0.41960424280727593
UserB,h01_su08,Storage EE,0.0
UserB,h01_su08,Gas Boiler,0.0
UserB,h01_su08,HP,0.2057860292479794
UserB,h01_su08,AC,0.0
UserB,h01_su08,Storage HW,0.0
UserB,h01_su08,Radiators,0.0
UserB,h01_su08,Floor heating,0.0
UserB,h01_su08,Induction stove,0.0
UserB,h01_su08,Gas stove,0.0
UserB,h01_su08,Gas National Grid,0.0
UserB,h02_su08,PV sys,0.0
UserB,h02_su08,National Grid EE,0.14359399473833276
UserB,h02_su08,Storage EE,0.0
UserB,h02_su08,Gas Boiler,0.0
UserB,h02_su08,HP,0.1056616988479794
UserB,h02_su08,AC,0.0
UserB,h02_su08,Storage HW,0.0
UserB,h02_su08,Radiators,0.0
UserB,h02_su08,Floor heating,0.0
UserB,h02_su08,Induction stove,0.0
UserB,h02_su08,Gas stove,0.0
UserB,h02_su08,Gas National Grid,0.0
UserB,h03_su08,PV sys,0.0
UserB,h03_su08,National Grid EE,0.175860152355874
UserB,h03_su08,Storage EE,0.0
UserB,h03_su08,Gas Boiler,0.0
UserB,h03_su08,HP,0.300205910767986
UserB,h03_su08,AC,0.0
UserB,h03_su08,Storage HW,0.0
UserB,h03_su08,Radiators,0.0
UserB,h03_su08,Floor heating,0.0
UserB,h03_su08,Induction stove,0.0
UserB,h03_su08,Gas stove,0.0
UserB,h03_su08,Gas National Grid,0.0
UserB,h04_su08,PV sys,0.0
UserB,h04_su08,National Grid EE,0.2560729219293932
UserB,h04_su08,Storage EE,0.0
UserB,h04_su08,Gas Boiler,0.0
UserB,h04_su08,HP,0.300205910767986
UserB,h04_su08,AC,0.0
UserB,h04_su08,Storage HW,0.0
UserB,h04_su08,Radiators,0.0
UserB,h04_su08,Floor heating,0.0
UserB,h04_su08,Induction stove,0.0
UserB,h04_su08,Gas stove,0.0
UserB,h04_su08,Gas National Grid,0.0
UserB,h05_su08,PV sys,0.03972
UserB,h05_su08,National Grid EE,0.2656233623317366
UserB,h05_su08,Storage EE,0.0
UserB,h05_su08,Gas Boiler,0.0
UserB,h05_su08,HP,0.2692459107679864
UserB,h05_su08,AC,0.0
UserB,h05_su08,Storage HW,0.0
UserB,h05_su08,Radiators,0.0
UserB,h05_su08,Floor heating,0.0
UserB,h05_su08,Induction stove,0.0
UserB,h05_su08,Gas stove,0.0
UserB,h05_su08,Gas National Grid,0.0
UserB,h06_su08,PV sys,0.23508
UserB,h06_su08,National Grid EE,0.07026336233173658
UserB,h06_su08,Storage EE,0.0
UserB,h06_su08,Gas Boiler,0.0
UserB,h06_su08,HP,0.2692459107679864
UserB,h06_su08,AC,0.0
UserB,h06_su08,Storage HW,0.0
UserB,h06_su08,Radiators,0.0
UserB,h06_su08,Floor heating,0.0
UserB,h06_su08,Induction stove,0.0
UserB,h06_su08,Gas stove,0.0
UserB,h06_su08,Gas National Grid,0.0
UserB,h07_su08,PV sys,0.92488
UserB,h07_su08,National Grid EE,0.0
UserB,h07_su08,Storage EE,-0.5141422623574123
UserB,h07_su08,Gas Boiler,0.0
UserB,h07_su08,HP,0.6358266898848037
UserB,h07_su08,AC,0.0
UserB,h07_su08,Storage HW,0.0
UserB,h07_su08,Radiators,0.0
UserB,h07_su08,Floor heating,0.0
UserB,h07_su08,Induction stove,0.0
UserB,h07_su08,Gas stove,0.0
UserB,h07_su08,Gas National Grid,0.0
UserB,h08_su08,PV sys,1.72908
UserB,h08_su08,National Grid EE,1.5735255277943925
UserB,h08_su08,Storage EE,0.5141422623574121
UserB,h08_su08,Gas Boiler,0.0
UserB,h08_su08,HP,1.9832203072105214
UserB,h08_su08,AC,0.0
UserB,h08_su08,Storage HW,0.0
UserB,h08_su08,Radiators,0.0
UserB,h08_su08,Floor heating,0.0
UserB,h08_su08,Induction stove,0.0
UserB,h08_su08,Gas stove,0.0
UserB,h08_su08,Gas National Grid,0.0
UserB,h09_su08,PV sys,2.36204
UserB,h09_su08,National Grid EE,0.39127237838953
UserB,h09_su08,Storage EE,-1.2403420739124684
UserB,h09_su08,Gas Boiler,0.0
UserB,h09_su08,HP,1.2433513561862575
UserB,h09_su08,AC,0.0
UserB,h09_su08,Storage HW,0.0
UserB,h09_su08,Radiators,0.0
UserB,h09_su08,Floor heating,0.0
UserB,h09_su08,Induction stove,0.0
UserB,h09_su08,Gas stove,0.0
UserB,h09_su08,Gas National Grid,0.0
UserB,h10_su08,PV sys,2.84296
UserB,h10_su08,National Grid EE,0.0
UserB,h10_su08,Storage EE,-2.036920547571032
UserB,h10_su08,Gas Boiler,0.0
UserB,h10_su08,HP,0.33769115735504
UserB,h10_su08,AC,0.0
UserB,h10_su08,Storage HW,0.0
UserB,h10_su08,Radiators,0.0
UserB,h10_su08,Floor heating,0.0
UserB,h10_su08,Induction stove,0.0
UserB,h10_su08,Gas stove,0.0
UserB,h10_su08,Gas National Grid,0.0
UserB,h11_su08,PV sys,3.12796
UserB,h11_su08,National Grid EE,3.0
UserB,h11_su08,Storage EE,0.2734096377081596
UserB,h11_su08,Gas Boiler,0.0
UserB,h11_su08,HP,0.4161423671709606
UserB,h11_su08,AC,0.0
UserB,h11_su08,Storage HW,0.0
UserB,h11_su08,Radiators,0.0
UserB,h11_su08,Floor heating,0.0
UserB,h11_su08,Induction stove,0.0
UserB,h11_su08,Gas stove,0.0
UserB,h11_su08,Gas National Grid,0.0
UserB,h12_su08,PV sys,3.15416
UserB,h12_su08,National Grid EE,3.0
UserB,h12_su08,Storage EE,1.418493650278677
UserB,h12_su08,Gas Boiler,0.0
UserB,h12_su08,HP,0.4161423671709606
UserB,h12_su08,AC,0.0
UserB,h12_su08,Storage HW,0.0
UserB,h12_su08,Radiators,0.0
UserB,h12_su08,Floor heating,0.0
UserB,h12_su08,Induction stove,0.0
UserB,h12_su08,Gas stove,0.0
UserB,h12_su08,Gas National Grid,0.0
UserB,h13_su08,PV sys,3.00196
UserB,h13_su08,National Grid EE,0.0
UserB,h13_su08,Storage EE,-0.19025592188636464
UserB,h13_su08,Gas Boiler,0.0
UserB,h13_su08,HP,0.5161544071924963
UserB,h13_su08,AC,0.0
UserB,h13_su08,Storage HW,0.0
UserB,h13_su08,Radiators,0.0
UserB,h13_su08,Floor heating,0.0
UserB,h13_su08,Induction stove,0.0
UserB,h13_su08,Gas stove,0.0
UserB,h13_su08,Gas National Grid,0.0
UserB,h14_su08,PV sys,2.6471199999999997
UserB,h14_su08,National Grid EE,0.0
UserB,h14_su08,Storage EE,-0.6618203932178377
UserB,h14_su08,Gas Boiler,0.0
UserB,h14_su08,HP,0.4387544071924961
UserB,h14_su08,AC,0.0
UserB,h14_su08,Storage HW,0.0
UserB,h14_su08,Radiators,0.0
UserB,h14_su08,Floor heating,0.0
UserB,h14_su08,Induction stove,0.0
UserB,h14_su08,Gas stove,0.0
UserB,h14_su08,Gas National Grid,0.0
UserB,h15_su08,PV sys,2.07272
UserB,h15_su08,National Grid EE,0.0
UserB,h15_su08,Storage EE,-1.668372086067416
UserB,h15_su08,Gas Boiler,0.0
UserB,h15_su08,HP,0.4387552905258294
UserB,h15_su08,AC,0.0
UserB,h15_su08,Storage HW,0.0
UserB,h15_su08,Radiators,0.0
UserB,h15_su08,Floor heating,0.0
UserB,h15_su08,Induction stove,0.0
UserB,h15_su08,Gas stove,0.0
UserB,h15_su08,Gas National Grid,0.0
UserB,h16_su08,PV sys,1.35076
UserB,h16_su08,National Grid EE,0.0
UserB,h16_su08,Storage EE,-0.8575499956867296
UserB,h16_su08,Gas Boiler,0.0
UserB,h16_su08,HP,1.008991085505616
UserB,h16_su08,AC,0.0
UserB,h16_su08,Storage HW,0.0
UserB,h16_su08,Radiators,0.0
UserB,h16_su08,Floor heating,0.0
UserB,h16_su08,Induction stove,0.0
UserB,h16_su08,Gas stove,0.0
UserB,h16_su08,Gas National Grid,0.0
UserB,h17_su08,PV sys,0.50772
UserB,h17_su08,National Grid EE,0.0
UserB,h17_su08,Storage EE,-0.1366422696449872
UserB,h17_su08,Gas Boiler,0.0
UserB,h17_su08,HP,0.4018923493389875
UserB,h17_su08,AC,0.0
UserB,h17_su08,Storage HW,0.0
UserB,h17_su08,Radiators,0.0
UserB,h17_su08,Floor heating,0.0
UserB,h17_su08,Induction stove,0.0
UserB,h17_su08,Gas stove,0.0
UserB,h17_su08,Gas National Grid,0.0
UserB,h18_su08,PV sys,0.09684
UserB,h18_su08,National Grid EE,0.0
UserB,h18_su08,Storage EE,0.2875587696541303
UserB,h18_su08,Gas Boiler,0.0
UserB,h18_su08,HP,0.5553629357698497
UserB,h18_su08,AC,0.0
UserB,h18_su08,Storage HW,0.0
UserB,h18_su08,Radiators,0.0
UserB,h18_su08,Floor heating,0.0
UserB,h18_su08,Induction stove,0.0
UserB,h18_su08,Gas stove,0.04141848610422543
UserB,h18_su08,Gas National Grid,0.009464919128022263
UserB,h19_su08,PV sys,0.0
UserB,h19_su08,National Grid EE,0.0
UserB,h19_su08,Storage EE,0.9255647428441236
UserB,h19_su08,Gas Boiler,0.0
UserB,h19_su08,HP,1.9806461287566215
UserB,h19_su08,AC,0.0
UserB,h19_su08,Storage HW,0.0
UserB,h19_su08,Radiators,0.0
UserB,h19_su08,Floor heating,0.0
UserB,h19_su08,Induction stove,0.0
UserB,h19_su08,Gas stove,0.2746519166497473
UserB,h19_su08,Gas National Grid,0.06276323506621281
UserB,h20_su08,PV sys,0.0
UserB,h20_su08,National Grid EE,0.0
UserB,h20_su08,Storage EE,0.569024574180611
UserB,h20_su08,Gas Boiler,0.0
UserB,h20_su08,HP,0.7527201117058504
UserB,h20_su08,AC,0.0
UserB,h20_su08,Storage HW,0.0
UserB,h20_su08,Radiators,0.0
UserB,h20_su08,Floor heating,0.0
UserB,h20_su08,Induction stove,0.0
UserB,h20_su08,Gas stove,0.2889924563054548
UserB,h20_su08,Gas National Grid,0.06604032365298325
UserB,h21_su08,PV sys,0.0
UserB,h21_su08,National Grid EE,0.05544726736215699
UserB,h21_su08,Storage EE,0.5847706776171129
UserB,h21_su08,Gas Boiler,0.0
UserB,h21_su08,HP,0.4630993694634675
UserB,h21_su08,AC,0.0
UserB,h21_su08,Storage HW,0.0
UserB,h21_su08,Radiators,0.0
UserB,h21_su08,Floor heating,0.0
UserB,h21_su08,Induction stove,0.0
UserB,h21_su08,Gas stove,0.05487337439298618
UserB,h21_su08,Gas National Grid,0.012539619376824993
UserB,h22_su08,PV sys,0.0
UserB,h22_su08,National Grid EE,1.9197722776891186
UserB,h22_su08,Storage EE,0.0
UserB,h22_su08,Gas Boiler,0.0
UserB,h22_su08,HP,1.4463464319075774
UserB,h22_su08,AC,0.0
UserB,h22_su08,Storage HW,0.0
UserB,h22_su08,Radiators,0.0
UserB,h22_su08,Floor heating,0.0
UserB,h22_su08,Induction stove,0.0
UserB,h22_su08,Gas stove,0.02014402346638903
UserB,h22_su08,Gas National Grid,0.004603296038937162
UserB,h23_su08,PV sys,0.0
UserB,h23_su08,National Grid EE,1.0406036340275682
UserB,h23_su08,Storage EE,0.0
UserB,h23_su08,Gas Boiler,0.0
UserB,h23_su08,HP,0.1830616988479797
UserB,h23_su08,AC,0.0
UserB,h23_su08,Storage HW,0.0
UserB,h23_su08,Radiators,0.0
UserB,h23_su08,Floor heating,0.0
UserB,h23_su08,Induction stove,0.0
UserB,h23_su08,Gas stove,0.01613781457044975
UserB,h23_su08,Gas National Grid,0.003687800404581752
UserB,h24_su08,PV sys,0.0
UserB,h24_su08,National Grid EE,0.0
UserB,h24_su08,Storage EE,1.4931958458915546
